Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
393.68,9.9705,632.99,-340.39,-6.904,400,-259.69,300,3.1,-272.21,0
393.68,9.9705,632.99,-340.39,-6.904,400,-259.69,300,3.4,-307.81,0
393.68,9.9705,632.99,-340.39,-6.904,400,-259.69,300,3.7,-376.81,0
393.68,9.9705,632.99,-340.39,-6.904,400,-259.69,300,4,-541.66,0
406.35,26.197,632.99,-340.39,-6.904,400,-182.5,-300,1,-249.47,0
406.35,26.197,632.99,-340.39,-6.904,400,-182.5,-300,1.3,-243.27,0
406.35,26.197,632.99,-340.39,-6.904,400,-182.5,-300,1.6,-285.46,0
406.35,26.197,632.99,-340.39,-6.904,400,-182.5,-300,1.9,-387.11,0
406.35,26.197,632.99,-340.39,-6.904,400,-182.5,-300,2.2,-583.8,0
406.35,26.197,632.99,-340.39,-6.904,400,-182.5,-300,2.5,-973.06,0
406.35,26.197,632.99,-340.39,-6.904,400,-182.5,-300,2.8,-1892.3,0
406.35,26.197,632.99,-340.39,-6.904,400,-182.5,-300,3.1,-Inf,0
406.35,26.197,632.99,-340.39,-6.904,400,-182.5,-300,3.4,-Inf,0
406.35,26.197,632.99,-340.39,-6.904,400,-182.5,-300,3.7,-Inf,0
406.35,26.197,632.99,-340.39,-6.904,400,-182.5,-300,4,-Inf,0
341.32,23.463,632.99,-340.39,-6.904,400,-182.5,-200,1,-254.29,0
341.32,23.463,632.99,-340.39,-6.904,400,-182.5,-200,1.3,-240.42,0
341.32,23.463,632.99,-340.39,-6.904,400,-182.5,-200,1.6,-262.46,0
341.32,23.463,632.99,-340.39,-6.904,400,-182.5,-200,1.9,-325.32,0
341.32,23.463,632.99,-340.39,-6.904,400,-182.5,-200,2.2,-449.13,0
341.32,23.463,632.99,-340.39,-6.904,400,-182.5,-200,2.5,-688.13,0
341.32,23.463,632.99,-340.39,-6.904,400,-182.5,-200,2.8,-1212.2,0
341.32,23.463,632.99,-340.39,-6.904,400,-182.5,-200,3.1,-Inf,0
341.32,23.463,632.99,-340.39,-6.904,400,-182.5,-200,3.4,-Inf,0
341.32,23.463,632.99,-340.39,-6.904,400,-182.5,-200,3.7,-Inf,0
341.32,23.463,632.99,-340.39,-6.904,400,-182.5,-200,4,-Inf,0
296.44,20.164,632.99,-340.39,-6.904,400,-182.5,-100,1,-260.44,0
296.44,20.164,632.99,-340.39,-6.904,400,-182.5,-100,1.3,-241.37,0
296.44,20.164,632.99,-340.39,-6.904,400,-182.5,-100,1.6,-249.2,0
296.44,20.164,632.99,-340.39,-6.904,400,-182.5,-100,1.9,-284.78,0
296.44,20.164,632.99,-340.39,-6.904,400,-182.5,-100,2.2,-358.33,0
296.44,20.164,632.99,-340.39,-6.904,400,-182.5,-100,2.5,-497.94,0
296.44,20.164,632.99,-340.39,-6.904,400,-182.5,-100,2.8,-784.11,0
296.44,20.164,632.99,-340.39,-6.904,400,-182.5,-100,3.1,-1549.6,0
296.44,20.164,632.99,-340.39,-6.904,400,-182.5,-100,3.4,-Inf,0
296.44,20.164,632.99,-340.39,-6.904,400,-182.5,-100,3.7,-Inf,0
296.44,20.164,632.99,-340.39,-6.904,400,-182.5,-100,4,-Inf,0
281.53,16.228,632.99,-340.39,-6.904,400,-182.5,0,1,-268.15,0
281.53,16.228,632.99,-340.39,-6.904,400,-182.5,0,1.3,-245.38,0
281.53,16.228,632.99,-340.39,-6.904,400,-182.5,0,1.6,-243.44,0
281.53,16.228,632.99,-340.39,-6.904,400,-182.5,0,1.9,-260.53,0
281.53,16.228,632.99,-340.39,-6.904,400,-182.5,0,2.2,-300.81,0
281.53,16.228,632.99,-340.39,-6.904,400,-182.5,0,2.5,-377.53,0
281.53,16.228,632.99,-340.39,-6.904,400,-182.5,0,2.8,-526.09,0
281.53,16.228,632.99,-340.39,-6.904,400,-182.5,0,3.1,-864.45,0
281.53,16.228,632.99,-340.39,-6.904,400,-182.5,0,3.4,-Inf,0
281.53,16.228,632.99,-340.39,-6.904,400,-182.5,0,3.7,-Inf,0
281.53,16.228,632.99,-340.39,-6.904,400,-182.5,0,4,-Inf,0
301.07,11.895,632.99,-340.39,-6.904,400,-182.5,100,1,-278.37,0
301.07,11.895,632.99,-340.39,-6.904,400,-182.5,100,1.3,-252.21,0
301.07,11.895,632.99,-340.39,-6.904,400,-182.5,100,1.6,-243.44,0
301.07,11.895,632.99,-340.39,-6.904,400,-182.5,100,1.9,-248.36,0
301.07,11.895,632.99,-340.39,-6.904,400,-182.5,100,2.2,-267.61,0
301.07,11.895,632.99,-340.39,-6.904,400,-182.5,100,2.5,-306.48,0
301.07,11.895,632.99,-340.39,-6.904,400,-182.5,100,2.8,-379.21,0
301.07,11.895,632.99,-340.39,-6.904,400,-182.5,100,3.1,-525.83,0
301.07,11.895,632.99,-340.39,-6.904,400,-182.5,100,3.4,-908.79,0
301.07,11.895,632.99,-340.39,-6.904,400,-182.5,100,3.7,-Inf,0
301.07,11.895,632.99,-340.39,-6.904,400,-182.5,100,4,-Inf,0
349.32,9.215,632.99,-340.39,-6.904,400,-182.5,200,1,-294.1,0
349.32,9.215,632.99,-340.39,-6.904,400,-182.5,200,1.3,-262.77,0
349.32,9.215,632.99,-340.39,-6.904,400,-182.5,200,1.6,-248.29,0
349.32,9.215,632.99,-340.39,-6.904,400,-182.5,200,1.9,-245.01,0
349.32,9.215,632.99,-340.39,-6.904,400,-182.5,200,2.2,-251.37,0
349.32,9.215,632.99,-340.39,-6.904,400,-182.5,200,2.5,-268.64,0
349.32,9.215,632.99,-340.39,-6.904,400,-182.5,200,2.8,-301.79,0
349.32,9.215,632.99,-340.39,-6.904,400,-182.5,200,3.1,-363.64,0
349.32,9.215,632.99,-340.39,-6.904,400,-182.5,200,3.4,-492.21,0
349.32,9.215,632.99,-340.39,-6.904,400,-182.5,200,3.7,-869.07,0
349.32,9.215,632.99,-340.39,-6.904,400,-182.5,200,4,-Inf,0
416.42,13.316,632.99,-340.39,-6.904,400,-182.5,300,1,-325.85,0
416.42,13.316,632.99,-340.39,-6.904,400,-182.5,300,1.3,-281.81,0
416.42,13.316,632.99,-340.39,-6.904,400,-182.5,300,1.6,-259.4,0
416.42,13.316,632.99,-340.39,-6.904,400,-182.5,300,1.9,-248.98,0
416.42,13.316,632.99,-340.39,-6.904,400,-182.5,300,2.2,-246.8,0
416.42,13.316,632.99,-340.39,-6.904,400,-182.5,300,2.5,-251.9,0
416.42,13.316,632.99,-340.39,-6.904,400,-182.5,300,2.8,-265.3,0
416.42,13.316,632.99,-340.39,-6.904,400,-182.5,300,3.1,-290.76,0
416.42,13.316,632.99,-340.39,-6.904,400,-182.5,300,3.4,-337.82,0
416.42,13.316,632.99,-340.39,-6.904,400,-182.5,300,3.7,-434.56,0
416.42,13.316,632.99,-340.39,-6.904,400,-182.5,300,4,-714.24,0
561.1,26.856,632.99,-340.39,-6.904,500,-800,-300,1,-1007.7,1
561.1,26.856,632.99,-340.39,-6.904,500,-800,-300,1.3,-690.6,1
561.1,26.856,632.99,-340.39,-6.904,500,-800,-300,1.6,-559.33,1
561.1,26.856,632.99,-340.39,-6.904,500,-800,-300,1.9,-555.54,1
561.1,26.856,632.99,-340.39,-6.904,500,-800,-300,2.2,-667.22,1
561.1,26.856,632.99,-340.39,-6.904,500,-800,-300,2.5,-917.66,1
561.1,26.856,632.99,-340.39,-6.904,500,-800,-300,2.8,-1381.1,1
561.1,26.856,632.99,-340.39,-6.904,500,-800,-300,3.1,-2251.2,1
561.1,26.856,632.99,-340.39,-6.904,500,-800,-300,3.4,-Inf,1
561.1,26.856,632.99,-340.39,-6.904,500,-800,-300,3.7,-Inf,1
561.1,26.856,632.99,-340.39,-6.904,500,-800,-300,4,-Inf,1
515.96,27.077,632.99,-340.39,-6.904,500,-800,-200,1,-1081.3,1
515.96,27.077,632.99,-340.39,-6.904,500,-800,-200,1.3,-724.49,1
515.96,27.077,632.99,-340.39,-6.904,500,-800,-200,1.6,-560.72,1
515.96,27.077,632.99,-340.39,-6.904,500,-800,-200,1.9,-517.75,1
515.96,27.077,632.99,-340.39,-6.904,500,-800,-200,2.2,-572.78,1
515.96,27.077,632.99,-340.39,-6.904,500,-800,-200,2.5,-733.1,1
515.96,27.077,632.99,-340.39,-6.904,500,-800,-200,2.8,-1039.7,1
515.96,27.077,632.99,-340.39,-6.904,500,-800,-200,3.1,-1599.5,1
515.96,27.077,632.99,-340.39,-6.904,500,-800,-200,3.4,-2709.9,1
515.96,27.077,632.99,-340.39,-6.904,500,-800,-200,3.7,-Inf,1
515.96,27.077,632.99,-340.39,-6.904,500,-800,-200,4,-Inf,1
487.44,27.867,632.99,-340.39,-6.904,500,-800,-100,1,-1201.7,1
487.44,27.867,632.99,-340.39,-6.904,500,-800,-100,1.3,-784.24,1
487.44,27.867,632.99,-340.39,-6.904,500,-800,-100,1.6,-582.05,1
487.44,27.867,632.99,-340.39,-6.904,500,-800,-100,1.9,-502.47,1
487.44,27.867,632.99,-340.39,-6.904,500,-800,-100,2.2,-511.37,1
487.44,27.867,632.99,-340.39,-6.904,500,-800,-100,2.5,-603.9,1
487.44,27.867,632.99,-340.39,-6.904,500,-800,-100,2.8,-799.61,1
487.44,27.867,632.99,-340.39,-6.904,500,-800,-100,3.1,-1155.4,1
487.44,27.867,632.99,-340.39,-6.904,500,-800,-100,3.4,-1817.8,1
487.44,27.867,632.99,-340.39,-6.904,500,-800,-100,3.7,-3248.9,1
487.44,27.867,632.99,-340.39,-6.904,500,-800,-100,4,-Inf,1
478.51,29.382,632.99,-340.39,-6.904,500,-800,0,1,-1401.2,1
478.51,29.382,632.99,-340.39,-6.904,500,-800,0,1.3,-883.77,1
478.51,29.382,632.99,-340.39,-6.904,500,-800,0,1.6,-629.38,1
478.51,29.382,632.99,-340.39,-6.904,500,-800,0,1.9,-510.79,1
478.51,29.382,632.99,-340.39,-6.904,500,-800,0,2.2,-479.32,1
478.51,29.382,632.99,-340.39,-6.904,500,-800,0,2.5,-519.4,1
478.51,29.382,632.99,-340.39,-6.904,500,-800,0,2.8,-636.18,1
478.51,29.382,632.99,-340.39,-6.904,500,-800,0,3.1,-857.85,1
478.51,29.382,632.99,-340.39,-6.904,500,-800,0,3.4,-1256.5,1
478.51,29.382,632.99,-340.39,-6.904,500,-800,0,3.7,-2026.3,1
478.51,29.382,632.99,-340.39,-6.904,500,-800,0,4,-Inf,1
490.26,31.745,632.99,-340.39,-6.904,500,-800,100,1,-1734.7,1
490.26,31.745,632.99,-340.39,-6.904,500,-800,100,1.3,-1044.1,1
490.26,31.745,632.99,-340.39,-6.904,500,-800,100,1.6,-711.64,1
490.26,31.745,632.99,-340.39,-6.904,500,-800,100,1.9,-545.39,1
490.26,31.745,632.99,-340.39,-6.904,500,-800,100,2.2,-474.18,1
490.26,31.745,632.99,-340.39,-6.904,500,-800,100,2.5,-470.65,1
490.26,31.745,632.99,-340.39,-6.904,500,-800,100,2.8,-529,1
490.26,31.745,632.99,-340.39,-6.904,500,-800,100,3.1,-660.19,1
490.26,31.745,632.99,-340.39,-6.904,500,-800,100,3.4,-898.55,1
490.26,31.745,632.99,-340.39,-6.904,500,-800,100,3.7,-1329.6,1
490.26,31.745,632.99,-340.39,-6.904,500,-800,100,4,-2199.4,1
521.28,35.008,632.99,-340.39,-6.904,500,-800,200,1,-2239.5,1
521.28,35.008,632.99,-340.39,-6.904,500,-800,200,1.3,-1264,1
521.28,35.008,632.99,-340.39,-6.904,500,-800,200,1.6,-821.96,1
521.28,35.008,632.99,-340.39,-6.904,500,-800,200,1.9,-598.74,1
521.28,35.008,632.99,-340.39,-6.904,500,-800,200,2.2,-487.1,1
521.28,35.008,632.99,-340.39,-6.904,500,-800,200,2.5,-444.88,1
521.28,35.008,632.99,-340.39,-6.904,500,-800,200,2.8,-456.52,1
521.28,35.008,632.99,-340.39,-6.904,500,-800,200,3.1,-521.54,1
521.28,35.008,632.99,-340.39,-6.904,500,-800,200,3.4,-653.61,1
521.28,35.008,632.99,-340.39,-6.904,500,-800,200,3.7,-889.3,1
521.28,35.008,632.99,-340.39,-6.904,500,-800,200,4,-1320.2,1
568.43,39.139,632.99,-340.39,-6.904,500,-800,300,1,-2549.9,1
568.43,39.139,632.99,-340.39,-6.904,500,-800,300,1.3,-1326.6,1
568.43,39.139,632.99,-340.39,-6.904,500,-800,300,1.6,-831.89,1
568.43,39.139,632.99,-340.39,-6.904,500,-800,300,1.9,-591.5,1
568.43,39.139,632.99,-340.39,-6.904,500,-800,300,2.2,-465.93,1
568.43,39.139,632.99,-340.39,-6.904,500,-800,300,2.5,-403.44,1
568.43,39.139,632.99,-340.39,-6.904,500,-800,300,2.8,-382.97,1
568.43,39.139,632.99,-340.39,-6.904,500,-800,300,3.1,-397.31,1
568.43,39.139,632.99,-340.39,-6.904,500,-800,300,3.4,-448.13,1
568.43,39.139,632.99,-340.39,-6.904,500,-800,300,3.7,-546.74,1
568.43,39.139,632.99,-340.39,-6.904,500,-800,300,4,-721.58,1
499.84,24.592,632.99,-340.39,-6.904,500,-722.81,-300,1,-777.3,1
499.84,24.592,632.99,-340.39,-6.904,500,-722.81,-300,1.3,-541.9,1
499.84,24.592,632.99,-340.39,-6.904,500,-722.81,-300,1.6,-451.38,1
499.84,24.592,632.99,-340.39,-6.904,500,-722.81,-300,1.9,-464.97,1
499.84,24.592,632.99,-340.39,-6.904,500,-722.81,-300,2.2,-577.95,1
499.84,24.592,632.99,-340.39,-6.904,500,-722.81,-300,2.5,-816.5,1
499.84,24.592,632.99,-340.39,-6.904,500,-722.81,-300,2.8,-1256.5,1
499.84,24.592,632.99,-340.39,-6.904,500,-722.81,-300,3.1,-2100.2,1
499.84,24.592,632.99,-340.39,-6.904,500,-722.81,-300,3.4,-Inf,1
499.84,24.592,632.99,-340.39,-6.904,500,-722.81,-300,3.7,-Inf,1
499.84,24.592,632.99,-340.39,-6.904,500,-722.81,-300,4,-Inf,1
448.57,24.364,632.99,-340.39,-6.904,500,-722.81,-200,1,-821.96,1
448.57,24.364,632.99,-340.39,-6.904,500,-722.81,-200,1.3,-561.77,1
448.57,24.364,632.99,-340.39,-6.904,500,-722.81,-200,1.6,-446.54,1
448.57,24.364,632.99,-340.39,-6.904,500,-722.81,-200,1.9,-426.1,1
448.57,24.364,632.99,-340.39,-6.904,500,-722.81,-200,2.2,-486.65,1
448.57,24.364,632.99,-340.39,-6.904,500,-722.81,-200,2.5,-638.97,1
448.57,24.364,632.99,-340.39,-6.904,500,-722.81,-200,2.8,-925.01,1
448.57,24.364,632.99,-340.39,-6.904,500,-722.81,-200,3.1,-1453.3,1
448.57,24.364,632.99,-340.39,-6.904,500,-722.81,-200,3.4,-2542.2,1
448.57,24.364,632.99,-340.39,-6.904,500,-722.81,-200,3.7,-Inf,1
448.57,24.364,632.99,-340.39,-6.904,500,-722.81,-200,4,-Inf,1
415.45,24.735,632.99,-340.39,-6.904,500,-722.81,-100,1,-897.45,1
415.45,24.735,632.99,-340.39,-6.904,500,-722.81,-100,1.3,-599.44,1
415.45,24.735,632.99,-340.39,-6.904,500,-722.81,-100,1.6,-457,1
415.45,24.735,632.99,-340.39,-6.904,500,-722.81,-100,1.9,-406.81,1
415.45,24.735,632.99,-340.39,-6.904,500,-722.81,-100,2.2,-426.52,1
415.45,24.735,632.99,-340.39,-6.904,500,-722.81,-100,2.5,-515.98,1
415.45,24.735,632.99,-340.39,-6.904,500,-722.81,-100,2.8,-695.96,1
415.45,24.735,632.99,-340.39,-6.904,500,-722.81,-100,3.1,-1023,1
415.45,24.735,632.99,-340.39,-6.904,500,-722.81,-100,3.4,-1646.8,1
415.45,24.735,632.99,-340.39,-6.904,500,-722.81,-100,3.7,-3083.1,1
415.45,24.735,632.99,-340.39,-6.904,500,-722.81,-100,4,-Inf,1
404.94,25.935,632.99,-340.39,-6.904,500,-722.81,0,1,-1026.3,1
404.94,25.935,632.99,-340.39,-6.904,500,-722.81,0,1.3,-664.83,1
404.94,25.935,632.99,-340.39,-6.904,500,-722.81,0,1.6,-486.73,1
404.94,25.935,632.99,-340.39,-6.904,500,-722.81,0,1.9,-406.92,1
404.94,25.935,632.99,-340.39,-6.904,500,-722.81,0,2.2,-392.95,1
404.94,25.935,632.99,-340.39,-6.904,500,-722.81,0,2.5,-435.89,1
404.94,25.935,632.99,-340.39,-6.904,500,-722.81,0,2.8,-543.12,1
404.94,25.935,632.99,-340.39,-6.904,500,-722.81,0,3.1,-742.56,1
404.94,25.935,632.99,-340.39,-6.904,500,-722.81,0,3.4,-1105,1
404.94,25.935,632.99,-340.39,-6.904,500,-722.81,0,3.7,-1830.9,1
404.94,25.935,632.99,-340.39,-6.904,500,-722.81,0,4,-Inf,1
418.76,28.157,632.99,-340.39,-6.904,500,-722.81,100,1,-1254.5,1
418.76,28.157,632.99,-340.39,-6.904,500,-722.81,100,1.3,-777.51,1
418.76,28.157,632.99,-340.39,-6.904,500,-722.81,100,1.6,-544.64,1
418.76,28.157,632.99,-340.39,-6.904,500,-722.81,100,1.9,-429.31,1
418.76,28.157,632.99,-340.39,-6.904,500,-722.81,100,2.2,-383.7,1
418.76,28.157,632.99,-340.39,-6.904,500,-722.81,100,2.5,-389.96,1
418.76,28.157,632.99,-340.39,-6.904,500,-722.81,100,2.8,-446.07,1
418.76,28.157,632.99,-340.39,-6.904,500,-722.81,100,3.1,-563.8,1
418.76,28.157,632.99,-340.39,-6.904,500,-722.81,100,3.4,-776.29,1
418.76,28.157,632.99,-340.39,-6.904,500,-722.81,100,3.7,-1167.4,1
418.76,28.157,632.99,-340.39,-6.904,500,-722.81,100,4,-1996.3,1
454.69,31.495,632.99,-340.39,-6.904,500,-722.81,200,1,-1665.2,1
454.69,31.495,632.99,-340.39,-6.904,500,-722.81,200,1.3,-967.4,1
454.69,31.495,632.99,-340.39,-6.904,500,-722.81,200,1.6,-643.54,1
454.69,31.495,632.99,-340.39,-6.904,500,-722.81,200,1.9,-478.98,1
454.69,31.495,632.99,-340.39,-6.904,500,-722.81,200,2.2,-398.28,1
454.69,31.495,632.99,-340.39,-6.904,500,-722.81,200,2.5,-371.59,1
454.69,31.495,632.99,-340.39,-6.904,500,-722.81,200,2.8,-388.58,1
454.69,31.495,632.99,-340.39,-6.904,500,-722.81,200,3.1,-450.89,1
454.69,31.495,632.99,-340.39,-6.904,500,-722.81,200,3.4,-572.61,1
454.69,31.495,632.99,-340.39,-6.904,500,-722.81,200,3.7,-789.97,1
454.69,31.495,632.99,-340.39,-6.904,500,-722.81,200,4,-1196.3,1
508.06,35.917,632.99,-340.39,-6.904,500,-722.81,300,1,-2221.2,1
508.06,35.917,632.99,-340.39,-6.904,500,-722.81,300,1.3,-1180.9,1
508.06,35.917,632.99,-340.39,-6.904,500,-722.81,300,1.6,-745.83,1
508.06,35.917,632.99,-340.39,-6.904,500,-722.81,300,1.9,-531.07,1
508.06,35.917,632.99,-340.39,-6.904,500,-722.81,300,2.2,-418.74,1
508.06,35.917,632.99,-340.39,-6.904,500,-722.81,300,2.5,-364.21,1
508.06,35.917,632.99,-340.39,-6.904,500,-722.81,300,2.8,-349.36,1
508.06,35.917,632.99,-340.39,-6.904,500,-722.81,300,3.1,-368.59,1
508.06,35.917,632.99,-340.39,-6.904,500,-722.81,300,3.4,-424.93,1
508.06,35.917,632.99,-340.39,-6.904,500,-722.81,300,3.7,-531.68,1
508.06,35.917,632.99,-340.39,-6.904,500,-722.81,300,4,-721.77,1
443.58,22.418,632.99,-340.39,-6.904,500,-645.62,-300,1,-610.04,1
443.58,22.418,632.99,-340.39,-6.904,500,-645.62,-300,1.3,-434.88,1
443.58,22.418,632.99,-340.39,-6.904,500,-645.62,-300,1.6,-374.57,1
443.58,22.418,632.99,-340.39,-6.904,500,-645.62,-300,1.9,-400.97,1
443.58,22.418,632.99,-340.39,-6.904,500,-645.62,-300,2.2,-514.83,1
443.58,22.418,632.99,-340.39,-6.904,500,-645.62,-300,2.5,-744.88,1
443.58,22.418,632.99,-340.39,-6.904,500,-645.62,-300,2.8,-1170,1
443.58,22.418,632.99,-340.39,-6.904,500,-645.62,-300,3.1,-2006.8,1
443.58,22.418,632.99,-340.39,-6.904,500,-645.62,-300,3.4,-Inf,1
443.58,22.418,632.99,-340.39,-6.904,500,-645.62,-300,3.7,-Inf,1
443.58,22.418,632.99,-340.39,-6.904,500,-645.62,-300,4,-Inf,1
384.89,21.622,632.99,-340.39,-6.904,500,-645.62,-200,1,-637.19,1
384.89,21.622,632.99,-340.39,-6.904,500,-645.62,-200,1.3,-446.65,1
384.89,21.622,632.99,-340.39,-6.904,500,-645.62,-200,1.6,-366.65,1
384.89,21.622,632.99,-340.39,-6.904,500,-645.62,-200,1.9,-362.42,1
384.89,21.622,632.99,-340.39,-6.904,500,-645.62,-200,2.2,-426.62,1
384.89,21.622,632.99,-340.39,-6.904,500,-645.62,-200,2.5,-572.72,1
384.89,21.622,632.99,-340.39,-6.904,500,-645.62,-200,2.8,-844.04,1
384.89,21.622,632.99,-340.39,-6.904,500,-645.62,-200,3.1,-1353.6,1
384.89,21.622,632.99,-340.39,-6.904,500,-645.62,-200,3.4,-2455.9,1
384.89,21.622,632.99,-340.39,-6.904,500,-645.62,-200,3.7,-Inf,1
384.89,21.622,632.99,-340.39,-6.904,500,-645.62,-200,4,-Inf,1
345.72,21.417,632.99,-340.39,-6.904,500,-645.62,-100,1,-684.13,1
345.72,21.417,632.99,-340.39,-6.904,500,-645.62,-100,1.3,-470.52,1
345.72,21.417,632.99,-340.39,-6.904,500,-645.62,-100,1.6,-370.68,1
345.72,21.417,632.99,-340.39,-6.904,500,-645.62,-100,1.9,-341.34,1
345.72,21.417,632.99,-340.39,-6.904,500,-645.62,-100,2.2,-368.33,1
345.72,21.417,632.99,-340.39,-6.904,500,-645.62,-100,2.5,-454.81,1
345.72,21.417,632.99,-340.39,-6.904,500,-645.62,-100,2.8,-622.63,1
345.72,21.417,632.99,-340.39,-6.904,500,-645.62,-100,3.1,-929.15,1
345.72,21.417,632.99,-340.39,-6.904,500,-645.62,-100,3.4,-1532.2,1
345.72,21.417,632.99,-340.39,-6.904,500,-645.62,-100,3.7,-3043.4,1
345.72,21.417,632.99,-340.39,-6.904,500,-645.62,-100,4,-Inf,1
333.02,22.145,632.99,-340.39,-6.904,500,-645.62,0,1,-765.38,1
333.02,22.145,632.99,-340.39,-6.904,500,-645.62,0,1.3,-512.78,1
333.02,22.145,632.99,-340.39,-6.904,500,-645.62,0,1.6,-388.67,1
333.02,22.145,632.99,-340.39,-6.904,500,-645.62,0,1.9,-336.3,1
333.02,22.145,632.99,-340.39,-6.904,500,-645.62,0,2.2,-334.33,1
333.02,22.145,632.99,-340.39,-6.904,500,-645.62,0,2.5,-378.4,1
333.02,22.145,632.99,-340.39,-6.904,500,-645.62,0,2.8,-477.43,1
333.02,22.145,632.99,-340.39,-6.904,500,-645.62,0,3.1,-659.28,1
333.02,22.145,632.99,-340.39,-6.904,500,-645.62,0,3.4,-995.09,1
333.02,22.145,632.99,-340.39,-6.904,500,-645.62,0,3.7,-1700.5,1
333.02,22.145,632.99,-340.39,-6.904,500,-645.62,0,4,-Inf,1
349.69,24.124,632.99,-340.39,-6.904,500,-645.62,100,1,-912.83,1
349.69,24.124,632.99,-340.39,-6.904,500,-645.62,100,1.3,-587.38,1
349.69,24.124,632.99,-340.39,-6.904,500,-645.62,100,1.6,-426.71,1
349.69,24.124,632.99,-340.39,-6.904,500,-645.62,100,1.9,-348.51,1
349.69,24.124,632.99,-340.39,-6.904,500,-645.62,100,2.2,-321.25,1
349.69,24.124,632.99,-340.39,-6.904,500,-645.62,100,2.5,-333.8,1
349.69,24.124,632.99,-340.39,-6.904,500,-645.62,100,2.8,-386.72,1
349.69,24.124,632.99,-340.39,-6.904,500,-645.62,100,3.1,-492.18,1
349.69,24.124,632.99,-340.39,-6.904,500,-645.62,100,3.4,-682.31,1
349.69,24.124,632.99,-340.39,-6.904,500,-645.62,100,3.7,-1040.9,1
349.69,24.124,632.99,-340.39,-6.904,500,-645.62,100,4,-1851.9,1
392,27.517,632.99,-340.39,-6.904,500,-645.62,200,1,-1200.6,1
392,27.517,632.99,-340.39,-6.904,500,-645.62,200,1.3,-724.93,1
392,27.517,632.99,-340.39,-6.904,500,-645.62,200,1.6,-499.13,1
392,27.517,632.99,-340.39,-6.904,500,-645.62,200,1.9,-384.04,1
392,27.517,632.99,-340.39,-6.904,500,-645.62,200,2.2,-329.27,1
392,27.517,632.99,-340.39,-6.904,500,-645.62,200,2.5,-314.9,1
392,27.517,632.99,-340.39,-6.904,500,-645.62,200,2.8,-334.75,1
392,27.517,632.99,-340.39,-6.904,500,-645.62,200,3.1,-391.91,1
392,27.517,632.99,-340.39,-6.904,500,-645.62,200,3.4,-500.27,1
392,27.517,632.99,-340.39,-6.904,500,-645.62,200,3.7,-694.8,1
392,27.517,632.99,-340.39,-6.904,500,-645.62,200,4,-1069.4,1
452.82,32.281,632.99,-340.39,-6.904,500,-645.62,300,1,-1747.9,1
452.82,32.281,632.99,-340.39,-6.904,500,-645.62,300,1.3,-959.67,1
452.82,32.281,632.99,-340.39,-6.904,500,-645.62,300,1.6,-618.82,1
452.82,32.281,632.99,-340.39,-6.904,500,-645.62,300,1.9,-448.08,1
452.82,32.281,632.99,-340.39,-6.904,500,-645.62,300,2.2,-358.92,1
452.82,32.281,632.99,-340.39,-6.904,500,-645.62,300,2.5,-317.15,1
452.82,32.281,632.99,-340.39,-6.904,500,-645.62,300,2.8,-309.07,1
452.82,32.281,632.99,-340.39,-6.904,500,-645.62,300,3.1,-331.1,1
452.82,32.281,632.99,-340.39,-6.904,500,-645.62,300,3.4,-387.34,1
452.82,32.281,632.99,-340.39,-6.904,500,-645.62,300,3.7,-491.9,1
452.82,32.281,632.99,-340.39,-6.904,500,-645.62,300,4,-679.6,1
394.46,20.482,632.99,-340.39,-6.904,500,-568.44,-300,1,-490.29,1
394.46,20.482,632.99,-340.39,-6.904,500,-568.44,-300,1.3,-359.4,1
394.46,20.482,632.99,-340.39,-6.904,500,-568.44,-300,1.6,-321.6,1
394.46,20.482,632.99,-340.39,-6.904,500,-568.44,-300,1.9,-357.91,1
394.46,20.482,632.99,-340.39,-6.904,500,-568.44,-300,2.2,-473.3,1
394.46,20.482,632.99,-340.39,-6.904,500,-568.44,-300,2.5,-699.2,1
394.46,20.482,632.99,-340.39,-6.904,500,-568.44,-300,2.8,-1119.5,1
394.46,20.482,632.99,-340.39,-6.904,500,-568.44,-300,3.1,-1974.4,1
394.46,20.482,632.99,-340.39,-6.904,500,-568.44,-300,3.4,-Inf,1
394.46,20.482,632.99,-340.39,-6.904,500,-568.44,-300,3.7,-Inf,1
394.46,20.482,632.99,-340.39,-6.904,500,-568.44,-300,4,-Inf,1
327.07,18.995,632.99,-340.39,-6.904,500,-568.44,-200,1,-507.58,1
327.07,18.995,632.99,-340.39,-6.904,500,-568.44,-200,1.3,-366.91,1
327.07,18.995,632.99,-340.39,-6.904,500,-568.44,-200,1.6,-312.42,1
327.07,18.995,632.99,-340.39,-6.904,500,-568.44,-200,1.9,-320.1,1
327.07,18.995,632.99,-340.39,-6.904,500,-568.44,-200,2.2,-387.33,1
327.07,18.995,632.99,-340.39,-6.904,500,-568.44,-200,2.5,-529.87,1
327.07,18.995,632.99,-340.39,-6.904,500,-568.44,-200,2.8,-793.36,1
327.07,18.995,632.99,-340.39,-6.904,500,-568.44,-200,3.1,-1299.5,1
327.07,18.995,632.99,-340.39,-6.904,500,-568.44,-200,3.4,-2464,1
327.07,18.995,632.99,-340.39,-6.904,500,-568.44,-200,3.7,-Inf,1
