Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
512.88,36.826,632.99,-340.39,-6.904,457.14,-711.79,300,2.6364,-2917,1
512.88,36.826,632.99,-340.39,-6.904,457.14,-711.79,300,2.9091,-2847.1,1
512.88,36.826,632.99,-340.39,-6.904,457.14,-711.79,300,3.1818,-2853.3,1
512.88,36.826,632.99,-340.39,-6.904,457.14,-711.79,300,3.4545,-2944.1,1
512.88,36.826,632.99,-340.39,-6.904,457.14,-711.79,300,3.7273,-3140.3,1
512.88,36.826,632.99,-340.39,-6.904,457.14,-711.79,300,4,-3484.2,1
443.87,23.758,632.99,-340.39,-6.904,457.14,-623.57,-300,1,-1531.5,1
443.87,23.758,632.99,-340.39,-6.904,457.14,-623.57,-300,1.2727,-1463.5,1
443.87,23.758,632.99,-340.39,-6.904,457.14,-623.57,-300,1.5455,-1467.7,1
443.87,23.758,632.99,-340.39,-6.904,457.14,-623.57,-300,1.8182,-1547.8,1
443.87,23.758,632.99,-340.39,-6.904,457.14,-623.57,-300,2.0909,-1715.7,1
443.87,23.758,632.99,-340.39,-6.904,457.14,-623.57,-300,2.3636,-1994.1,1
443.87,23.758,632.99,-340.39,-6.904,457.14,-623.57,-300,2.6364,-2425,1
443.87,23.758,632.99,-340.39,-6.904,457.14,-623.57,-300,2.9091,-3087,1
443.87,23.758,632.99,-340.39,-6.904,457.14,-623.57,-300,3.1818,-4141.6,1
443.87,23.758,632.99,-340.39,-6.904,457.14,-623.57,-300,3.4545,-5982.6,1
443.87,23.758,632.99,-340.39,-6.904,457.14,-623.57,-300,3.7273,-Inf,1
443.87,23.758,632.99,-340.39,-6.904,457.14,-623.57,-300,4,-Inf,1
385.23,22.82,632.99,-340.39,-6.904,457.14,-623.57,-200,1,-1591,1
385.23,22.82,632.99,-340.39,-6.904,457.14,-623.57,-200,1.2727,-1496.1,1
385.23,22.82,632.99,-340.39,-6.904,457.14,-623.57,-200,1.5455,-1464.3,1
385.23,22.82,632.99,-340.39,-6.904,457.14,-623.57,-200,1.8182,-1496.4,1
385.23,22.82,632.99,-340.39,-6.904,457.14,-623.57,-200,2.0909,-1598.7,1
385.23,22.82,632.99,-340.39,-6.904,457.14,-623.57,-200,2.3636,-1785.9,1
385.23,22.82,632.99,-340.39,-6.904,457.14,-623.57,-200,2.6364,-2085.6,1
385.23,22.82,632.99,-340.39,-6.904,457.14,-623.57,-200,2.9091,-2549,1
385.23,22.82,632.99,-340.39,-6.904,457.14,-623.57,-200,3.1818,-3277.2,1
385.23,22.82,632.99,-340.39,-6.904,457.14,-623.57,-200,3.4545,-4500.3,1
385.23,22.82,632.99,-340.39,-6.904,457.14,-623.57,-200,3.7273,-Inf,1
385.23,22.82,632.99,-340.39,-6.904,457.14,-623.57,-200,4,-Inf,1
346.09,22.375,632.99,-340.39,-6.904,457.14,-623.57,-100,1,-1698.4,1
346.09,22.375,632.99,-340.39,-6.904,457.14,-623.57,-100,1.2727,-1573.2,1
346.09,22.375,632.99,-340.39,-6.904,457.14,-623.57,-100,1.5455,-1506.7,1
346.09,22.375,632.99,-340.39,-6.904,457.14,-623.57,-100,1.8182,-1496,1
346.09,22.375,632.99,-340.39,-6.904,457.14,-623.57,-100,2.0909,-1543.7,1
346.09,22.375,632.99,-340.39,-6.904,457.14,-623.57,-100,2.3636,-1658.1,1
346.09,22.375,632.99,-340.39,-6.904,457.14,-623.57,-100,2.6364,-1856.3,1
346.09,22.375,632.99,-340.39,-6.904,457.14,-623.57,-100,2.9091,-2170.4,1
346.09,22.375,632.99,-340.39,-6.904,457.14,-623.57,-100,3.1818,-2661.7,1
346.09,22.375,632.99,-340.39,-6.904,457.14,-623.57,-100,3.4545,-3460.7,1
346.09,22.375,632.99,-340.39,-6.904,457.14,-623.57,-100,3.7273,-4905.7,1
346.09,22.375,632.99,-340.39,-6.904,457.14,-623.57,-100,4,-Inf,1
333.41,22.782,632.99,-340.39,-6.904,457.14,-623.57,0,1,-1889.4,1
333.41,22.782,632.99,-340.39,-6.904,457.14,-623.57,0,1.2727,-1723.1,1
333.41,22.782,632.99,-340.39,-6.904,457.14,-623.57,0,1.5455,-1616.3,1
333.41,22.782,632.99,-340.39,-6.904,457.14,-623.57,0,1.8182,-1562.7,1
333.41,22.782,632.99,-340.39,-6.904,457.14,-623.57,0,2.0909,-1561,1
333.41,22.782,632.99,-340.39,-6.904,457.14,-623.57,0,2.3636,-1614.4,1
333.41,22.782,632.99,-340.39,-6.904,457.14,-623.57,0,2.6364,-1732.5,1
333.41,22.782,632.99,-340.39,-6.904,457.14,-623.57,0,2.9091,-1934.3,1
333.41,22.782,632.99,-340.39,-6.904,457.14,-623.57,0,3.1818,-2255.6,1
333.41,22.782,632.99,-340.39,-6.904,457.14,-623.57,0,3.4545,-2768.2,1
333.41,22.782,632.99,-340.39,-6.904,457.14,-623.57,0,3.7273,-3636.6,1
333.41,22.782,632.99,-340.39,-6.904,457.14,-623.57,0,4,-Inf,1
350.06,24.434,632.99,-340.39,-6.904,457.14,-623.57,100,1,-2242.4,1
350.06,24.434,632.99,-340.39,-6.904,457.14,-623.57,100,1.2727,-2007.2,1
350.06,24.434,632.99,-340.39,-6.904,457.14,-623.57,100,1.5455,-1841.6,1
350.06,24.434,632.99,-340.39,-6.904,457.14,-623.57,100,1.8182,-1734.2,1
350.06,24.434,632.99,-340.39,-6.904,457.14,-623.57,100,2.0909,-1678.8,1
350.06,24.434,632.99,-340.39,-6.904,457.14,-623.57,100,2.3636,-1674.1,1
350.06,24.434,632.99,-340.39,-6.904,457.14,-623.57,100,2.6364,-1723.6,1
350.06,24.434,632.99,-340.39,-6.904,457.14,-623.57,100,2.9091,-1837.1,1
350.06,24.434,632.99,-340.39,-6.904,457.14,-623.57,100,3.1818,-2034.2,1
350.06,24.434,632.99,-340.39,-6.904,457.14,-623.57,100,3.4545,-2353,1
350.06,24.434,632.99,-340.39,-6.904,457.14,-623.57,100,3.7273,-2872.5,1
350.06,24.434,632.99,-340.39,-6.904,457.14,-623.57,100,4,-3785.6,1
392.33,27.609,632.99,-340.39,-6.904,457.14,-623.57,200,1,-2937.4,1
392.33,27.609,632.99,-340.39,-6.904,457.14,-623.57,200,1.2727,-2563.1,1
392.33,27.609,632.99,-340.39,-6.904,457.14,-623.57,200,1.5455,-2289.6,1
392.33,27.609,632.99,-340.39,-6.904,457.14,-623.57,200,1.8182,-2093.8,1
392.33,27.609,632.99,-340.39,-6.904,457.14,-623.57,200,2.0909,-1961.8,1
392.33,27.609,632.99,-340.39,-6.904,457.14,-623.57,200,2.3636,-1885.6,1
392.33,27.609,632.99,-340.39,-6.904,457.14,-623.57,200,2.6364,-1862.5,1
392.33,27.609,632.99,-340.39,-6.904,457.14,-623.57,200,2.9091,-1894.9,1
392.33,27.609,632.99,-340.39,-6.904,457.14,-623.57,200,3.1818,-1991.6,1
392.33,27.609,632.99,-340.39,-6.904,457.14,-623.57,200,3.4545,-2171,1
392.33,27.609,632.99,-340.39,-6.904,457.14,-623.57,200,3.7273,-2469.9,1
392.33,27.609,632.99,-340.39,-6.904,457.14,-623.57,200,4,-2965.3,1
453.1,32.35,632.99,-340.39,-6.904,457.14,-623.57,300,1,-4211.6,1
453.1,32.35,632.99,-340.39,-6.904,457.14,-623.57,300,1.2727,-3542.1,1
453.1,32.35,632.99,-340.39,-6.904,457.14,-623.57,300,1.5455,-3055.4,1
453.1,32.35,632.99,-340.39,-6.904,457.14,-623.57,300,1.8182,-2698.3,1
453.1,32.35,632.99,-340.39,-6.904,457.14,-623.57,300,2.0909,-2437.8,1
453.1,32.35,632.99,-340.39,-6.904,457.14,-623.57,300,2.3636,-2253.3,1
453.1,32.35,632.99,-340.39,-6.904,457.14,-623.57,300,2.6364,-2132.4,1
453.1,32.35,632.99,-340.39,-6.904,457.14,-623.57,300,2.9091,-2069,1
453.1,32.35,632.99,-340.39,-6.904,457.14,-623.57,300,3.1818,-2062.2,1
453.1,32.35,632.99,-340.39,-6.904,457.14,-623.57,300,3.4545,-2117.1,1
453.1,32.35,632.99,-340.39,-6.904,457.14,-623.57,300,3.7273,-2247.5,1
453.1,32.35,632.99,-340.39,-6.904,457.14,-623.57,300,4,-2481.2,1
393.5,21.813,632.99,-340.39,-6.904,457.14,-535.36,-300,1,-1163.3,1
393.5,21.813,632.99,-340.39,-6.904,457.14,-535.36,-300,1.2727,-1104.1,1
393.5,21.813,632.99,-340.39,-6.904,457.14,-535.36,-300,1.5455,-1103.2,1
393.5,21.813,632.99,-340.39,-6.904,457.14,-535.36,-300,1.8182,-1163.3,1
393.5,21.813,632.99,-340.39,-6.904,457.14,-535.36,-300,2.0909,-1293.3,1
393.5,21.813,632.99,-340.39,-6.904,457.14,-535.36,-300,2.3636,-1510.7,1
393.5,21.813,632.99,-340.39,-6.904,457.14,-535.36,-300,2.6364,-1847.7,1
393.5,21.813,632.99,-340.39,-6.904,457.14,-535.36,-300,2.9091,-2364.3,1
393.5,21.813,632.99,-340.39,-6.904,457.14,-535.36,-300,3.1818,-3181.7,1
393.5,21.813,632.99,-340.39,-6.904,457.14,-535.36,-300,3.4545,-4586.7,1
393.5,21.813,632.99,-340.39,-6.904,457.14,-535.36,-300,3.7273,-Inf,1
393.5,21.813,632.99,-340.39,-6.904,457.14,-535.36,-300,4,-Inf,1
325.91,20.089,632.99,-340.39,-6.904,457.14,-535.36,-200,1,-1197.4,1
325.91,20.089,632.99,-340.39,-6.904,457.14,-535.36,-200,1.2727,-1119,1
325.91,20.089,632.99,-340.39,-6.904,457.14,-535.36,-200,1.5455,-1090.2,1
325.91,20.089,632.99,-340.39,-6.904,457.14,-535.36,-200,1.8182,-1110.8,1
325.91,20.089,632.99,-340.39,-6.904,457.14,-535.36,-200,2.0909,-1185.5,1
325.91,20.089,632.99,-340.39,-6.904,457.14,-535.36,-200,2.3636,-1325.2,1
325.91,20.089,632.99,-340.39,-6.904,457.14,-535.36,-200,2.6364,-1550.1,1
325.91,20.089,632.99,-340.39,-6.904,457.14,-535.36,-200,2.9091,-1897.5,1
325.91,20.089,632.99,-340.39,-6.904,457.14,-535.36,-200,3.1818,-2440.8,1
325.91,20.089,632.99,-340.39,-6.904,457.14,-535.36,-200,3.4545,-3341.7,1
325.91,20.089,632.99,-340.39,-6.904,457.14,-535.36,-200,3.7273,-5054.8,1
325.91,20.089,632.99,-340.39,-6.904,457.14,-535.36,-200,4,-Inf,1
278.57,18.679,632.99,-340.39,-6.904,457.14,-535.36,-100,1,-1259,1
278.57,18.679,632.99,-340.39,-6.904,457.14,-535.36,-100,1.2727,-1160.7,1
278.57,18.679,632.99,-340.39,-6.904,457.14,-535.36,-100,1.5455,-1106.7,1
278.57,18.679,632.99,-340.39,-6.904,457.14,-535.36,-100,1.8182,-1094.5,1
278.57,18.679,632.99,-340.39,-6.904,457.14,-535.36,-100,2.0909,-1125.5,1
278.57,18.679,632.99,-340.39,-6.904,457.14,-535.36,-100,2.3636,-1205.6,1
278.57,18.679,632.99,-340.39,-6.904,457.14,-535.36,-100,2.6364,-1346.6,1
278.57,18.679,632.99,-340.39,-6.904,457.14,-535.36,-100,2.9091,-1571,1
278.57,18.679,632.99,-340.39,-6.904,457.14,-535.36,-100,3.1818,-1921.1,1
278.57,18.679,632.99,-340.39,-6.904,457.14,-535.36,-100,3.4545,-2485.1,1
278.57,18.679,632.99,-340.39,-6.904,457.14,-535.36,-100,3.7273,-3481.2,1
278.57,18.679,632.99,-340.39,-6.904,457.14,-535.36,-100,4,-Inf,1
262.64,18.084,632.99,-340.39,-6.904,457.14,-535.36,0,1,-1367.9,1
262.64,18.084,632.99,-340.39,-6.904,457.14,-535.36,0,1.2727,-1244,1
262.64,18.084,632.99,-340.39,-6.904,457.14,-535.36,0,1.5455,-1163.1,1
262.64,18.084,632.99,-340.39,-6.904,457.14,-535.36,0,1.8182,-1120.5,1
262.64,18.084,632.99,-340.39,-6.904,457.14,-535.36,0,2.0909,-1114.7,1
262.64,18.084,632.99,-340.39,-6.904,457.14,-535.36,0,2.3636,-1147.7,1
262.64,18.084,632.99,-340.39,-6.904,457.14,-535.36,0,2.6364,-1225.8,1
262.64,18.084,632.99,-340.39,-6.904,457.14,-535.36,0,2.9091,-1361.3,1
262.64,18.084,632.99,-340.39,-6.904,457.14,-535.36,0,3.1818,-1577.8,1
262.64,18.084,632.99,-340.39,-6.904,457.14,-535.36,0,3.4545,-1921.5,1
262.64,18.084,632.99,-340.39,-6.904,457.14,-535.36,0,3.7273,-2495,1
262.64,18.084,632.99,-340.39,-6.904,457.14,-535.36,0,4,-3586.1,1
283.48,19.004,632.99,-340.39,-6.904,457.14,-535.36,100,1,-1569.5,1
283.48,19.004,632.99,-340.39,-6.904,457.14,-535.36,100,1.2727,-1403.5,1
283.48,19.004,632.99,-340.39,-6.904,457.14,-535.36,100,1.5455,-1285.7,1
283.48,19.004,632.99,-340.39,-6.904,457.14,-535.36,100,1.8182,-1207.9,1
283.48,19.004,632.99,-340.39,-6.904,457.14,-535.36,100,2.0909,-1165.5,1
283.48,19.004,632.99,-340.39,-6.904,457.14,-535.36,100,2.3636,-1157.3,1
283.48,19.004,632.99,-340.39,-6.904,457.14,-535.36,100,2.6364,-1185.1,1
283.48,19.004,632.99,-340.39,-6.904,457.14,-535.36,100,2.9091,-1254.8,1
283.48,19.004,632.99,-340.39,-6.904,457.14,-535.36,100,3.1818,-1378.7,1
283.48,19.004,632.99,-340.39,-6.904,457.14,-535.36,100,3.4545,-1579.8,1
283.48,19.004,632.99,-340.39,-6.904,457.14,-535.36,100,3.7273,-1905.6,1
283.48,19.004,632.99,-340.39,-6.904,457.14,-535.36,100,4,-2465.9,1
334.28,22.008,632.99,-340.39,-6.904,457.14,-535.36,200,1,-1982.1,1
334.28,22.008,632.99,-340.39,-6.904,457.14,-535.36,200,1.2727,-1729.3,1
334.28,22.008,632.99,-340.39,-6.904,457.14,-535.36,200,1.5455,-1543.9,1
334.28,22.008,632.99,-340.39,-6.904,457.14,-535.36,200,1.8182,-1410.2,1
334.28,22.008,632.99,-340.39,-6.904,457.14,-535.36,200,2.0909,-1318.5,1
334.28,22.008,632.99,-340.39,-6.904,457.14,-535.36,200,2.3636,-1263.3,1
334.28,22.008,632.99,-340.39,-6.904,457.14,-535.36,200,2.6364,-1242.4,1
334.28,22.008,632.99,-340.39,-6.904,457.14,-535.36,200,2.9091,-1256.9,1
334.28,22.008,632.99,-340.39,-6.904,457.14,-535.36,200,3.1818,-1311.6,1
334.28,22.008,632.99,-340.39,-6.904,457.14,-535.36,200,3.4545,-1417.2,1
334.28,22.008,632.99,-340.39,-6.904,457.14,-535.36,200,3.7273,-1595.1,1
334.28,22.008,632.99,-340.39,-6.904,457.14,-535.36,200,4,-1888.4,1
403.89,27.176,632.99,-340.39,-6.904,457.14,-535.36,300,1,-2913.5,1
403.89,27.176,632.99,-340.39,-6.904,457.14,-535.36,300,1.2727,-2444.9,1
403.89,27.176,632.99,-340.39,-6.904,457.14,-535.36,300,1.5455,-2103.8,1
403.89,27.176,632.99,-340.39,-6.904,457.14,-535.36,300,1.8182,-1852.8,1
403.89,27.176,632.99,-340.39,-6.904,457.14,-535.36,300,2.0909,-1668.7,1
403.89,27.176,632.99,-340.39,-6.904,457.14,-535.36,300,2.3636,-1536.8,1
403.89,27.176,632.99,-340.39,-6.904,457.14,-535.36,300,2.6364,-1448.3,1
403.89,27.176,632.99,-340.39,-6.904,457.14,-535.36,300,2.9091,-1398.4,1
403.89,27.176,632.99,-340.39,-6.904,457.14,-535.36,300,3.1818,-1386.2,1
403.89,27.176,632.99,-340.39,-6.904,457.14,-535.36,300,3.4545,-1414.3,1
403.89,27.176,632.99,-340.39,-6.904,457.14,-535.36,300,3.7273,-1490.8,1
403.89,27.176,632.99,-340.39,-6.904,457.14,-535.36,300,4,-1632.3,1
358.08,20.557,632.99,-340.39,-6.904,457.14,-447.14,-300,1,-923.72,0
358.08,20.557,632.99,-340.39,-6.904,457.14,-447.14,-300,1.2727,-871.02,0
358.08,20.557,632.99,-340.39,-6.904,457.14,-447.14,-300,1.5455,-866.93,0
358.08,20.557,632.99,-340.39,-6.904,457.14,-447.14,-300,1.8182,-913.42,0
358.08,20.557,632.99,-340.39,-6.904,457.14,-447.14,-300,2.0909,-1017.4,0
358.08,20.557,632.99,-340.39,-6.904,457.14,-447.14,-300,2.3636,-1192.9,0
358.08,20.557,632.99,-340.39,-6.904,457.14,-447.14,-300,2.6364,-1465.5,0
358.08,20.557,632.99,-340.39,-6.904,457.14,-447.14,-300,2.9091,-1882.5,0
358.08,20.557,632.99,-340.39,-6.904,457.14,-447.14,-300,3.1818,-2538.6,0
358.08,20.557,632.99,-340.39,-6.904,457.14,-447.14,-300,3.4545,-3652.1,0
358.08,20.557,632.99,-340.39,-6.904,457.14,-447.14,-300,3.7273,-Inf,0
358.08,20.557,632.99,-340.39,-6.904,457.14,-447.14,-300,4,-Inf,0
282.14,18.032,632.99,-340.39,-6.904,457.14,-447.14,-200,1,-948.14,1
282.14,18.032,632.99,-340.39,-6.904,457.14,-447.14,-200,1.2727,-881.49,1
282.14,18.032,632.99,-340.39,-6.904,457.14,-447.14,-200,1.5455,-854.99,1
282.14,18.032,632.99,-340.39,-6.904,457.14,-447.14,-200,1.8182,-868.37,1
282.14,18.032,632.99,-340.39,-6.904,457.14,-447.14,-200,2.0909,-925.04,1
282.14,18.032,632.99,-340.39,-6.904,457.14,-447.14,-200,2.3636,-1033.2,1
282.14,18.032,632.99,-340.39,-6.904,457.14,-447.14,-200,2.6364,-1208.3,1
282.14,18.032,632.99,-340.39,-6.904,457.14,-447.14,-200,2.9091,-1478.9,1
282.14,18.032,632.99,-340.39,-6.904,457.14,-447.14,-200,3.1818,-1900.4,1
282.14,18.032,632.99,-340.39,-6.904,457.14,-447.14,-200,3.4545,-2592,1
282.14,18.032,632.99,-340.39,-6.904,457.14,-447.14,-200,3.7273,-3873.9,1
282.14,18.032,632.99,-340.39,-6.904,457.14,-447.14,-200,4,-Inf,1
225.8,15.448,632.99,-340.39,-6.904,457.14,-447.14,-100,1,-988.33,1
225.8,15.448,632.99,-340.39,-6.904,457.14,-447.14,-100,1.2727,-908.47,1
225.8,15.448,632.99,-340.39,-6.904,457.14,-447.14,-100,1.5455,-863.28,1
225.8,15.448,632.99,-340.39,-6.904,457.14,-447.14,-100,1.8182,-850.7,1
225.8,15.448,632.99,-340.39,-6.904,457.14,-447.14,-100,2.0909,-871.51,1
225.8,15.448,632.99,-340.39,-6.904,457.14,-447.14,-100,2.3636,-929.81,1
225.8,15.448,632.99,-340.39,-6.904,457.14,-447.14,-100,2.6364,-1034.3,1
225.8,15.448,632.99,-340.39,-6.904,457.14,-447.14,-100,2.9091,-1201.3,1
225.8,15.448,632.99,-340.39,-6.904,457.14,-447.14,-100,3.1818,-1461.6,1
225.8,15.448,632.99,-340.39,-6.904,457.14,-447.14,-100,3.4545,-1877.8,1
225.8,15.448,632.99,-340.39,-6.904,457.14,-447.14,-100,3.7273,-2599.6,1
225.8,15.448,632.99,-340.39,-6.904,457.14,-447.14,-100,4,-4116,1
205.83,13.328,632.99,-340.39,-6.904,457.14,-447.14,0,1,-1055.1,1
205.83,13.328,632.99,-340.39,-6.904,457.14,-447.14,0,1.2727,-959.24,1
205.83,13.328,632.99,-340.39,-6.904,457.14,-447.14,0,1.5455,-895.84,1
205.83,13.328,632.99,-340.39,-6.904,457.14,-447.14,0,1.8182,-861.06,1
205.83,13.328,632.99,-340.39,-6.904,457.14,-447.14,0,2.0909,-853.59,1
205.83,13.328,632.99,-340.39,-6.904,457.14,-447.14,0,2.3636,-874.63,1
205.83,13.328,632.99,-340.39,-6.904,457.14,-447.14,0,2.6364,-928.35,1
205.83,13.328,632.99,-340.39,-6.904,457.14,-447.14,0,2.9091,-1023.3,1
205.83,13.328,632.99,-340.39,-6.904,457.14,-447.14,0,3.1818,-1175.7,1
205.83,13.328,632.99,-340.39,-6.904,457.14,-447.14,0,3.4545,-1416.9,1
205.83,13.328,632.99,-340.39,-6.904,457.14,-447.14,0,3.7273,-1814.8,1
205.83,13.328,632.99,-340.39,-6.904,457.14,-447.14,0,4,-2549,1
231.83,12.902,632.99,-340.39,-6.904,457.14,-447.14,100,1,-1173.9,1
231.83,12.902,632.99,-340.39,-6.904,457.14,-447.14,100,1.2727,-1052.5,1
231.83,12.902,632.99,-340.39,-6.904,457.14,-447.14,100,1.5455,-965.79,1
231.83,12.902,632.99,-340.39,-6.904,457.14,-447.14,100,1.8182,-907.58,1
231.83,12.902,632.99,-340.39,-6.904,457.14,-447.14,100,2.0909,-874.49,1
231.83,12.902,632.99,-340.39,-6.904,457.14,-447.14,100,2.3636,-865.32,1
231.83,12.902,632.99,-340.39,-6.904,457.14,-447.14,100,2.6364,-881.11,1
231.83,12.902,632.99,-340.39,-6.904,457.14,-447.14,100,2.9091,-925.59,1
231.83,12.902,632.99,-340.39,-6.904,457.14,-447.14,100,3.1818,-1006.5,1
231.83,12.902,632.99,-340.39,-6.904,457.14,-447.14,100,3.4545,-1138.9,1
231.83,12.902,632.99,-340.39,-6.904,457.14,-447.14,100,3.7273,-1352.4,1
231.83,12.902,632.99,-340.39,-6.904,457.14,-447.14,100,4,-1714.2,1
291.76,15.586,632.99,-340.39,-6.904,457.14,-447.14,200,1,-1414.1,1
291.76,15.586,632.99,-340.39,-6.904,457.14,-447.14,200,1.2727,-1239.9,1
291.76,15.586,632.99,-340.39,-6.904,457.14,-447.14,200,1.5455,-1111.7,1
291.76,15.586,632.99,-340.39,-6.904,457.14,-447.14,200,1.8182,-1018.6,1
291.76,15.586,632.99,-340.39,-6.904,457.14,-447.14,200,2.0909,-953.86,1
291.76,15.586,632.99,-340.39,-6.904,457.14,-447.14,200,2.3636,-913.55,1
291.76,15.586,632.99,-340.39,-6.904,457.14,-447.14,200,2.6364,-895.92,1
291.76,15.586,632.99,-340.39,-6.904,457.14,-447.14,200,2.9091,-901.36,1
291.76,15.586,632.99,-340.39,-6.904,457.14,-447.14,200,3.1818,-932.67,1
291.76,15.586,632.99,-340.39,-6.904,457.14,-447.14,200,3.4545,-996.25,1
291.76,15.586,632.99,-340.39,-6.904,457.14,-447.14,200,3.7273,-1104.7,1
291.76,15.586,632.99,-340.39,-6.904,457.14,-447.14,200,4,-1283.5,1
369.47,21.433,632.99,-340.39,-6.904,457.14,-447.14,300,1,-1995.5,0
369.47,21.433,632.99,-340.39,-6.904,457.14,-447.14,300,1.2727,-1681.6,0
369.47,21.433,632.99,-340.39,-6.904,457.14,-447.14,300,1.5455,-1452.9,0
369.47,21.433,632.99,-340.39,-6.904,457.14,-447.14,300,1.8182,-1284.1,0
369.47,21.433,632.99,-340.39,-6.904,457.14,-447.14,300,2.0909,-1159.6,0
369.47,21.433,632.99,-340.39,-6.904,457.14,-447.14,300,2.3636,-1069.6,0
369.47,21.433,632.99,-340.39,-6.904,457.14,-447.14,300,2.6364,-1007.9,0
369.47,21.433,632.99,-340.39,-6.904,457.14,-447.14,300,2.9091,-971.21,0
369.47,21.433,632.99,-340.39,-6.904,457.14,-447.14,300,3.1818,-958.51,0
369.47,21.433,632.99,-340.39,-6.904,457.14,-447.14,300,3.4545,-971.16,0
369.47,21.433,632.99,-340.39,-6.904,457.14,-447.14,300,3.7273,-1013.6,0
369.47,21.433,632.99,-340.39,-6.904,457.14,-447.14,300,4,-1095.5,0
342.3,20.315,632.99,-340.39,-6.904,457.14,-358.93,-300,1,-773.63,0
342.3,20.315,632.99,-340.39,-6.904,457.14,-358.93,-300,1.2727,-725.25,0
342.3,20.315,632.99,-340.39,-6.904,457.14,-358.93,-300,1.5455,-719.06,0
342.3,20.315,632.99,-340.39,-6.904,457.14,-358.93,-300,1.8182,-756.49,0
342.3,20.315,632.99,-340.39,-6.904,457.14,-358.93,-300,2.0909,-843.22,0
342.3,20.315,632.99,-340.39,-6.904,457.14,-358.93,-300,2.3636,-990.83,0
342.3,20.315,632.99,-340.39,-6.904,457.14,-358.93,-300,2.6364,-1220.5,0
342.3,20.315,632.99,-340.39,-6.904,457.14,-358.93,-300,2.9091,-1571.4,0
342.3,20.315,632.99,-340.39,-6.904,457.14,-358.93,-300,3.1818,-2120.7,0
342.3,20.315,632.99,-340.39,-6.904,457.14,-358.93,-300,3.4545,-3043.1,0
342.3,20.315,632.99,-340.39,-6.904,457.14,-358.93,-300,3.7273,-4845.5,0
342.3,20.315,632.99,-340.39,-6.904,457.14,-358.93,-300,4,-Inf,0
261.82,17.221,632.99,-340.39,-6.904,457.14,-358.93,-200,1,-795.88,0
261.82,17.221,632.99,-340.39,-6.904,457.14,-358.93,-200,1.2727,-736.98,0
261.82,17.221,632.99,-340.39,-6.904,457.14,-358.93,-200,1.5455,-712.14,0
261.82,17.221,632.99,-340.39,-6.904,457.14,-358.93,-200,1.8182,-720.92,0
261.82,17.221,632.99,-340.39,-6.904,457.14,-358.93,-200,2.0909,-765.94,0
261.82,17.221,632.99,-340.39,-6.904,457.14,-358.93,-200,2.3636,-853.72,0
261.82,17.221,632.99,-340.39,-6.904,457.14,-358.93,-200,2.6364,-996.73,0
261.82,17.221,632.99,-340.39,-6.904,457.14,-358.93,-200,2.9091,-1217.9,0
261.82,17.221,632.99,-340.39,-6.904,457.14,-358.93,-200,3.1818,-1560.9,0
261.82,17.221,632.99,-340.39,-6.904,457.14,-358.93,-200,3.4545,-2119.3,0
261.82,17.221,632.99,-340.39,-6.904,457.14,-358.93,-200,3.7273,-3133.6,0
261.82,17.221,632.99,-340.39,-6.904,457.14,-358.93,-200,4,-Inf,0
199.83,13.605,632.99,-340.39,-6.904,457.14,-358.93,-100,1,-827.45,1
199.83,13.605,632.99,-340.39,-6.904,457.14,-358.93,-100,1.2727,-759.48,1
199.83,13.605,632.99,-340.39,-6.904,457.14,-358.93,-100,1.5455,-720.14,1
199.83,13.605,632.99,-340.39,-6.904,457.14,-358.93,-100,1.8182,-707.52,1
199.83,13.605,632.99,-340.39,-6.904,457.14,-358.93,-100,2.0909,-722.08,1
199.83,13.605,632.99,-340.39,-6.904,457.14,-358.93,-100,2.3636,-766.89,1
199.83,13.605,632.99,-340.39,-6.904,457.14,-358.93,-100,2.6364,-848.65,1
199.83,13.605,632.99,-340.39,-6.904,457.14,-358.93,-100,2.9091,-979.95,1
199.83,13.605,632.99,-340.39,-6.904,457.14,-358.93,-100,3.1818,-1184.4,1
199.83,13.605,632.99,-340.39,-6.904,457.14,-358.93,-100,3.4545,-1509.3,1
199.83,13.605,632.99,-340.39,-6.904,457.14,-358.93,-100,3.7273,-2064.9,1
199.83,13.605,632.99,-340.39,-6.904,457.14,-358.93,-100,4,-3187.4,1
176.95,9.5797,632.99,-340.39,-6.904,457.14,-358.93,0,1,-874.41,1
176.95,9.5797,632.99,-340.39,-6.904,457.14,-358.93,0,1.2727,-796.26,1
176.95,9.5797,632.99,-340.39,-6.904,457.14,-358.93,0,1.5455,-743.97,1
176.95,9.5797,632.99,-340.39,-6.904,457.14,-358.93,0,1.8182,-714.36,1
176.95,9.5797,632.99,-340.39,-6.904,457.14,-358.93,0,2.0909,-706.22,1
176.95,9.5797,632.99,-340.39,-6.904,457.14,-358.93,0,2.3636,-720.28,1
176.95,9.5797,632.99,-340.39,-6.904,457.14,-358.93,0,2.6364,-759.54,1
176.95,9.5797,632.99,-340.39,-6.904,457.14,-358.93,0,2.9091,-830.29,1
176.95,9.5797,632.99,-340.39,-6.904,457.14,-358.93,0,3.1818,-944.37,1
176.95,9.5797,632.99,-340.39,-6.904,457.14,-358.93,0,3.4545,-1124.6,1
