Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
507.26,31.602,-678.99,-383.41,121.09,-400,-336.88,-300,2.8,-Inf,0
507.26,31.602,-678.99,-383.41,121.09,-400,-336.88,-300,3.1,-Inf,0
507.26,31.602,-678.99,-383.41,121.09,-400,-336.88,-300,3.4,-Inf,0
507.26,31.602,-678.99,-383.41,121.09,-400,-336.88,-300,3.7,-Inf,0
507.26,31.602,-678.99,-383.41,121.09,-400,-336.88,-300,4,-Inf,0
427.9,28.632,-678.99,-383.41,121.09,-400,-336.88,-200,1,-270.91,0
427.9,28.632,-678.99,-383.41,121.09,-400,-336.88,-200,1.3,-286.7,0
427.9,28.632,-678.99,-383.41,121.09,-400,-336.88,-200,1.6,-371.58,0
427.9,28.632,-678.99,-383.41,121.09,-400,-336.88,-200,1.9,-542.56,0
427.9,28.632,-678.99,-383.41,121.09,-400,-336.88,-200,2.2,-858.38,0
427.9,28.632,-678.99,-383.41,121.09,-400,-336.88,-200,2.5,-1497.6,0
427.9,28.632,-678.99,-383.41,121.09,-400,-336.88,-200,2.8,-3241.5,0
427.9,28.632,-678.99,-383.41,121.09,-400,-336.88,-200,3.1,-Inf,0
427.9,28.632,-678.99,-383.41,121.09,-400,-336.88,-200,3.4,-Inf,0
427.9,28.632,-678.99,-383.41,121.09,-400,-336.88,-200,3.7,-Inf,0
427.9,28.632,-678.99,-383.41,121.09,-400,-336.88,-200,4,-Inf,0
359,25.037,-678.99,-383.41,121.09,-400,-336.88,-100,1,-267.96,0
359,25.037,-678.99,-383.41,121.09,-400,-336.88,-100,1.3,-265.47,0
359,25.037,-678.99,-383.41,121.09,-400,-336.88,-100,1.6,-313.49,0
359,25.037,-678.99,-383.41,121.09,-400,-336.88,-100,1.9,-417.74,0
359,25.037,-678.99,-383.41,121.09,-400,-336.88,-100,2.2,-607.71,0
359,25.037,-678.99,-383.41,121.09,-400,-336.88,-100,2.5,-969.22,0
359,25.037,-678.99,-383.41,121.09,-400,-336.88,-100,2.8,-1813.3,0
359,25.037,-678.99,-383.41,121.09,-400,-336.88,-100,3.1,-Inf,0
359,25.037,-678.99,-383.41,121.09,-400,-336.88,-100,3.4,-Inf,0
359,25.037,-678.99,-383.41,121.09,-400,-336.88,-100,3.7,-Inf,0
359,25.037,-678.99,-383.41,121.09,-400,-336.88,-100,4,-Inf,0
307.67,20.653,-678.99,-383.41,121.09,-400,-336.88,0,1,-269.88,1
307.67,20.653,-678.99,-383.41,121.09,-400,-336.88,0,1.3,-253.97,1
307.67,20.653,-678.99,-383.41,121.09,-400,-336.88,0,1.6,-276.61,1
307.67,20.653,-678.99,-383.41,121.09,-400,-336.88,0,1.9,-336.5,1
307.67,20.653,-678.99,-383.41,121.09,-400,-336.88,0,2.2,-446.46,1
307.67,20.653,-678.99,-383.41,121.09,-400,-336.88,0,2.5,-645.09,1
307.67,20.653,-678.99,-383.41,121.09,-400,-336.88,0,2.8,-1052.4,1
307.67,20.653,-678.99,-383.41,121.09,-400,-336.88,0,3.1,-2250.8,1
307.67,20.653,-678.99,-383.41,121.09,-400,-336.88,0,3.4,-Inf,1
307.67,20.653,-678.99,-383.41,121.09,-400,-336.88,0,3.7,-Inf,1
307.67,20.653,-678.99,-383.41,121.09,-400,-336.88,0,4,-Inf,1
283.63,15.319,-678.99,-383.41,121.09,-400,-336.88,100,1,-277.29,1
283.63,15.319,-678.99,-383.41,121.09,-400,-336.88,100,1.3,-250.14,1
283.63,15.319,-678.99,-383.41,121.09,-400,-336.88,100,1.6,-255.11,1
283.63,15.319,-678.99,-383.41,121.09,-400,-336.88,100,1.9,-286.09,1
283.63,15.319,-678.99,-383.41,121.09,-400,-336.88,100,2.2,-346.75,1
283.63,15.319,-678.99,-383.41,121.09,-400,-336.88,100,2.5,-452.78,1
283.63,15.319,-678.99,-383.41,121.09,-400,-336.88,100,2.8,-648.69,1
283.63,15.319,-678.99,-383.41,121.09,-400,-336.88,100,3.1,-1091.6,1
283.63,15.319,-678.99,-383.41,121.09,-400,-336.88,100,3.4,-Inf,1
283.63,15.319,-678.99,-383.41,121.09,-400,-336.88,100,3.7,-Inf,1
283.63,15.319,-678.99,-383.41,121.09,-400,-336.88,100,4,-Inf,1
293.65,9.1585,-678.99,-383.41,121.09,-400,-336.88,200,1,-293.66,0
293.65,9.1585,-678.99,-383.41,121.09,-400,-336.88,200,1.3,-253.58,0
293.65,9.1585,-678.99,-383.41,121.09,-400,-336.88,200,1.6,-244.89,0
293.65,9.1585,-678.99,-383.41,121.09,-400,-336.88,200,1.9,-256.92,0
293.65,9.1585,-678.99,-383.41,121.09,-400,-336.88,200,2.2,-287.98,0
293.65,9.1585,-678.99,-383.41,121.09,-400,-336.88,200,2.5,-343.12,0
293.65,9.1585,-678.99,-383.41,121.09,-400,-336.88,200,2.8,-437.95,0
293.65,9.1585,-678.99,-383.41,121.09,-400,-336.88,200,3.1,-617.3,0
293.65,9.1585,-678.99,-383.41,121.09,-400,-336.88,200,3.4,-1058.8,0
293.65,9.1585,-678.99,-383.41,121.09,-400,-336.88,200,3.7,-Inf,0
293.65,9.1585,-678.99,-383.41,121.09,-400,-336.88,200,4,-Inf,0
334.68,5.7972,-678.99,-383.41,121.09,-400,-336.88,300,1,-332.07,0
334.68,5.7972,-678.99,-383.41,121.09,-400,-336.88,300,1.3,-268.09,0
334.68,5.7972,-678.99,-383.41,121.09,-400,-336.88,300,1.6,-244.42,0
334.68,5.7972,-678.99,-383.41,121.09,-400,-336.88,300,1.9,-242.18,0
334.68,5.7972,-678.99,-383.41,121.09,-400,-336.88,300,2.2,-255.15,0
334.68,5.7972,-678.99,-383.41,121.09,-400,-336.88,300,2.5,-283,0
334.68,5.7972,-678.99,-383.41,121.09,-400,-336.88,300,2.8,-330.43,0
334.68,5.7972,-678.99,-383.41,121.09,-400,-336.88,300,3.1,-410.9,0
334.68,5.7972,-678.99,-383.41,121.09,-400,-336.88,300,3.4,-563.26,0
334.68,5.7972,-678.99,-383.41,121.09,-400,-336.88,300,3.7,-947.13,0
334.68,5.7972,-678.99,-383.41,121.09,-400,-336.88,300,4,-Inf,0
520.06,32.893,-678.99,-383.41,121.09,-400,-259.69,-300,1,-254.53,0
520.06,32.893,-678.99,-383.41,121.09,-400,-259.69,-300,1.3,-306.89,0
520.06,32.893,-678.99,-383.41,121.09,-400,-259.69,-300,1.6,-451.71,0
520.06,32.893,-678.99,-383.41,121.09,-400,-259.69,-300,1.9,-729.41,0
520.06,32.893,-678.99,-383.41,121.09,-400,-259.69,-300,2.2,-1261.4,0
520.06,32.893,-678.99,-383.41,121.09,-400,-259.69,-300,2.5,-2465.2,0
520.06,32.893,-678.99,-383.41,121.09,-400,-259.69,-300,2.8,-Inf,0
520.06,32.893,-678.99,-383.41,121.09,-400,-259.69,-300,3.1,-Inf,0
520.06,32.893,-678.99,-383.41,121.09,-400,-259.69,-300,3.4,-Inf,0
520.06,32.893,-678.99,-383.41,121.09,-400,-259.69,-300,3.7,-Inf,0
520.06,32.893,-678.99,-383.41,121.09,-400,-259.69,-300,4,-Inf,0
442.99,29.982,-678.99,-383.41,121.09,-400,-259.69,-200,1,-248.65,0
442.99,29.982,-678.99,-383.41,121.09,-400,-259.69,-200,1.3,-274.53,0
442.99,29.982,-678.99,-383.41,121.09,-400,-259.69,-200,1.6,-365.27,0
442.99,29.982,-678.99,-383.41,121.09,-400,-259.69,-200,1.9,-541.91,0
442.99,29.982,-678.99,-383.41,121.09,-400,-259.69,-200,2.2,-870.82,0
442.99,29.982,-678.99,-383.41,121.09,-400,-259.69,-200,2.5,-1561.8,0
442.99,29.982,-678.99,-383.41,121.09,-400,-259.69,-200,2.8,-3659.6,0
442.99,29.982,-678.99,-383.41,121.09,-400,-259.69,-200,3.1,-Inf,0
442.99,29.982,-678.99,-383.41,121.09,-400,-259.69,-200,3.4,-Inf,0
442.99,29.982,-678.99,-383.41,121.09,-400,-259.69,-200,3.7,-Inf,0
442.99,29.982,-678.99,-383.41,121.09,-400,-259.69,-200,4,-Inf,0
376.86,26.421,-678.99,-383.41,121.09,-400,-259.69,-100,1,-247.28,0
376.86,26.421,-678.99,-383.41,121.09,-400,-259.69,-100,1.3,-254.63,0
376.86,26.421,-678.99,-383.41,121.09,-400,-259.69,-100,1.6,-307.88,0
376.86,26.421,-678.99,-383.41,121.09,-400,-259.69,-100,1.9,-415.91,0
376.86,26.421,-678.99,-383.41,121.09,-400,-259.69,-100,2.2,-612.52,0
376.86,26.421,-678.99,-383.41,121.09,-400,-259.69,-100,2.5,-997.66,0
376.86,26.421,-678.99,-383.41,121.09,-400,-259.69,-100,2.8,-1970.9,0
376.86,26.421,-678.99,-383.41,121.09,-400,-259.69,-100,3.1,-Inf,0
376.86,26.421,-678.99,-383.41,121.09,-400,-259.69,-100,3.4,-Inf,0
376.86,26.421,-678.99,-383.41,121.09,-400,-259.69,-100,3.7,-Inf,0
376.86,26.421,-678.99,-383.41,121.09,-400,-259.69,-100,4,-Inf,0
328.34,22.008,-678.99,-383.41,121.09,-400,-259.69,0,1,-249.63,0
328.34,22.008,-678.99,-383.41,121.09,-400,-259.69,0,1.3,-243.94,0
328.34,22.008,-678.99,-383.41,121.09,-400,-259.69,0,1.6,-271.68,0
328.34,22.008,-678.99,-383.41,121.09,-400,-259.69,0,1.9,-334.35,0
328.34,22.008,-678.99,-383.41,121.09,-400,-259.69,0,2.2,-447.36,0
328.34,22.008,-678.99,-383.41,121.09,-400,-259.69,0,2.5,-655.26,0
328.34,22.008,-678.99,-383.41,121.09,-400,-259.69,0,2.8,-1106.3,0
328.34,22.008,-678.99,-383.41,121.09,-400,-259.69,0,3.1,-2679.7,0
328.34,22.008,-678.99,-383.41,121.09,-400,-259.69,0,3.4,-Inf,0
328.34,22.008,-678.99,-383.41,121.09,-400,-259.69,0,3.7,-Inf,0
328.34,22.008,-678.99,-383.41,121.09,-400,-259.69,0,4,-Inf,0
305.92,16.481,-678.99,-383.41,121.09,-400,-259.69,100,1,-255.73,0
305.92,16.481,-678.99,-383.41,121.09,-400,-259.69,100,1.3,-240.16,0
305.92,16.481,-678.99,-383.41,121.09,-400,-259.69,100,1.6,-250.67,0
305.92,16.481,-678.99,-383.41,121.09,-400,-259.69,100,1.9,-284.2,0
305.92,16.481,-678.99,-383.41,121.09,-400,-259.69,100,2.2,-346.2,0
305.92,16.481,-678.99,-383.41,121.09,-400,-259.69,100,2.5,-454.84,0
305.92,16.481,-678.99,-383.41,121.09,-400,-259.69,100,2.8,-662.92,0
305.92,16.481,-678.99,-383.41,121.09,-400,-259.69,100,3.1,-1180.8,0
305.92,16.481,-678.99,-383.41,121.09,-400,-259.69,100,3.4,-Inf,0
305.92,16.481,-678.99,-383.41,121.09,-400,-259.69,100,3.7,-Inf,0
305.92,16.481,-678.99,-383.41,121.09,-400,-259.69,100,4,-Inf,0
315.23,9.5613,-678.99,-383.41,121.09,-400,-259.69,200,1,-267.28,0
315.23,9.5613,-678.99,-383.41,121.09,-400,-259.69,200,1.3,-242.16,0
315.23,9.5613,-678.99,-383.41,121.09,-400,-259.69,200,1.6,-240.44,0
315.23,9.5613,-678.99,-383.41,121.09,-400,-259.69,200,1.9,-255.53,0
315.23,9.5613,-678.99,-383.41,121.09,-400,-259.69,200,2.2,-287.52,0
315.23,9.5613,-678.99,-383.41,121.09,-400,-259.69,200,2.5,-342.7,0
315.23,9.5613,-678.99,-383.41,121.09,-400,-259.69,200,2.8,-438.9,0
315.23,9.5613,-678.99,-383.41,121.09,-400,-259.69,200,3.1,-630.5,0
315.23,9.5613,-678.99,-383.41,121.09,-400,-259.69,200,3.4,-1173.6,0
315.23,9.5613,-678.99,-383.41,121.09,-400,-259.69,200,3.7,-Inf,0
315.23,9.5613,-678.99,-383.41,121.09,-400,-259.69,200,4,-Inf,0
353.77,2.5082,-678.99,-383.41,121.09,-400,-259.69,300,1,-291.48,0
353.77,2.5082,-678.99,-383.41,121.09,-400,-259.69,300,1.3,-251.39,0
353.77,2.5082,-678.99,-383.41,121.09,-400,-259.69,300,1.6,-238.46,0
353.77,2.5082,-678.99,-383.41,121.09,-400,-259.69,300,1.9,-241.03,0
353.77,2.5082,-678.99,-383.41,121.09,-400,-259.69,300,2.2,-255.6,0
353.77,2.5082,-678.99,-383.41,121.09,-400,-259.69,300,2.5,-283.03,0
353.77,2.5082,-678.99,-383.41,121.09,-400,-259.69,300,2.8,-328.78,0
353.77,2.5082,-678.99,-383.41,121.09,-400,-259.69,300,3.1,-407.75,0
353.77,2.5082,-678.99,-383.41,121.09,-400,-259.69,300,3.4,-566.14,0
353.77,2.5082,-678.99,-383.41,121.09,-400,-259.69,300,3.7,-1034.7,0
353.77,2.5082,-678.99,-383.41,121.09,-400,-259.69,300,4,-Inf,0
543.61,34.717,-678.99,-383.41,121.09,-400,-182.5,-300,1,-244.03,0
543.61,34.717,-678.99,-383.41,121.09,-400,-182.5,-300,1.3,-307.55,0
543.61,34.717,-678.99,-383.41,121.09,-400,-182.5,-300,1.6,-464.01,0
543.61,34.717,-678.99,-383.41,121.09,-400,-182.5,-300,1.9,-761.07,0
543.61,34.717,-678.99,-383.41,121.09,-400,-182.5,-300,2.2,-1340.7,0
543.61,34.717,-678.99,-383.41,121.09,-400,-182.5,-300,2.5,-2723.3,0
543.61,34.717,-678.99,-383.41,121.09,-400,-182.5,-300,2.8,-Inf,0
543.61,34.717,-678.99,-383.41,121.09,-400,-182.5,-300,3.1,-Inf,0
543.61,34.717,-678.99,-383.41,121.09,-400,-182.5,-300,3.4,-Inf,0
543.61,34.717,-678.99,-383.41,121.09,-400,-182.5,-300,3.7,-Inf,0
543.61,34.717,-678.99,-383.41,121.09,-400,-182.5,-300,4,-Inf,0
470.42,32.053,-678.99,-383.41,121.09,-400,-182.5,-200,1,-239.62,0
470.42,32.053,-678.99,-383.41,121.09,-400,-182.5,-200,1.3,-275.02,0
470.42,32.053,-678.99,-383.41,121.09,-400,-182.5,-200,1.6,-374.72,0
470.42,32.053,-678.99,-383.41,121.09,-400,-182.5,-200,1.9,-564.72,0
470.42,32.053,-678.99,-383.41,121.09,-400,-182.5,-200,2.2,-923.41,0
470.42,32.053,-678.99,-383.41,121.09,-400,-182.5,-200,2.5,-1711.8,0
470.42,32.053,-678.99,-383.41,121.09,-400,-182.5,-200,2.8,-Inf,0
470.42,32.053,-678.99,-383.41,121.09,-400,-182.5,-200,3.1,-Inf,0
470.42,32.053,-678.99,-383.41,121.09,-400,-182.5,-200,3.4,-Inf,0
470.42,32.053,-678.99,-383.41,121.09,-400,-182.5,-200,3.7,-Inf,0
470.42,32.053,-678.99,-383.41,121.09,-400,-182.5,-200,4,-Inf,0
408.76,28.825,-678.99,-383.41,121.09,-400,-182.5,-100,1,-239.26,0
408.76,28.825,-678.99,-383.41,121.09,-400,-182.5,-100,1.3,-255.02,0
408.76,28.825,-678.99,-383.41,121.09,-400,-182.5,-100,1.6,-315.27,0
408.76,28.825,-678.99,-383.41,121.09,-400,-182.5,-100,1.9,-432.43,0
408.76,28.825,-678.99,-383.41,121.09,-400,-182.5,-100,2.2,-647.08,0
408.76,28.825,-678.99,-383.41,121.09,-400,-182.5,-100,2.5,-1083.4,0
408.76,28.825,-678.99,-383.41,121.09,-400,-182.5,-100,2.8,-2302.6,0
408.76,28.825,-678.99,-383.41,121.09,-400,-182.5,-100,3.1,-Inf,0
408.76,28.825,-678.99,-383.41,121.09,-400,-182.5,-100,3.4,-Inf,0
408.76,28.825,-678.99,-383.41,121.09,-400,-182.5,-100,3.7,-Inf,0
408.76,28.825,-678.99,-383.41,121.09,-400,-182.5,-100,4,-Inf,0
364.51,24.897,-678.99,-383.41,121.09,-400,-182.5,0,1,-242.11,0
364.51,24.897,-678.99,-383.41,121.09,-400,-182.5,0,1.3,-244.19,0
364.51,24.897,-678.99,-383.41,121.09,-400,-182.5,0,1.6,-277.63,0
364.51,24.897,-678.99,-383.41,121.09,-400,-182.5,0,1.9,-346.57,0
364.51,24.897,-678.99,-383.41,121.09,-400,-182.5,0,2.2,-470.16,0
364.51,24.897,-678.99,-383.41,121.09,-400,-182.5,0,2.5,-703.79,0
364.51,24.897,-678.99,-383.41,121.09,-400,-182.5,0,2.8,-1248.9,0
364.51,24.897,-678.99,-383.41,121.09,-400,-182.5,0,3.1,-Inf,0
364.51,24.897,-678.99,-383.41,121.09,-400,-182.5,0,3.4,-Inf,0
364.51,24.897,-678.99,-383.41,121.09,-400,-182.5,0,3.7,-Inf,0
364.51,24.897,-678.99,-383.41,121.09,-400,-182.5,0,4,-Inf,0
344.45,20.176,-678.99,-383.41,121.09,-400,-182.5,100,1,-247.96,0
344.45,20.176,-678.99,-383.41,121.09,-400,-182.5,100,1.3,-240.15,0
344.45,20.176,-678.99,-383.41,121.09,-400,-182.5,100,1.6,-255.65,0
344.45,20.176,-678.99,-383.41,121.09,-400,-182.5,100,1.9,-293.64,0
344.45,20.176,-678.99,-383.41,121.09,-400,-182.5,100,2.2,-361.75,0
344.45,20.176,-678.99,-383.41,121.09,-400,-182.5,100,2.5,-482.75,0
344.45,20.176,-678.99,-383.41,121.09,-400,-182.5,100,2.8,-726.24,0
344.45,20.176,-678.99,-383.41,121.09,-400,-182.5,100,3.1,-1418,0
344.45,20.176,-678.99,-383.41,121.09,-400,-182.5,100,3.4,-Inf,0
344.45,20.176,-678.99,-383.41,121.09,-400,-182.5,100,3.7,-Inf,0
344.45,20.176,-678.99,-383.41,121.09,-400,-182.5,100,4,-Inf,0
352.74,14.94,-678.99,-383.41,121.09,-400,-182.5,200,1,-257.84,0
352.74,14.94,-678.99,-383.41,121.09,-400,-182.5,200,1.3,-241.52,0
352.74,14.94,-678.99,-383.41,121.09,-400,-182.5,200,1.6,-244.76,0
352.74,14.94,-678.99,-383.41,121.09,-400,-182.5,200,1.9,-263.39,0
352.74,14.94,-678.99,-383.41,121.09,-400,-182.5,200,2.2,-299.04,0
352.74,14.94,-678.99,-383.41,121.09,-400,-182.5,200,2.5,-359.97,0
352.74,14.94,-678.99,-383.41,121.09,-400,-182.5,200,2.8,-469.11,0
352.74,14.94,-678.99,-383.41,121.09,-400,-182.5,200,3.1,-702.8,0
352.74,14.94,-678.99,-383.41,121.09,-400,-182.5,200,3.4,-1521.5,0
352.74,14.94,-678.99,-383.41,121.09,-400,-182.5,200,3.7,-Inf,0
352.74,14.94,-678.99,-383.41,121.09,-400,-182.5,200,4,-Inf,0
387.57,11.477,-678.99,-383.41,121.09,-400,-182.5,300,1,-276.72,0
387.57,11.477,-678.99,-383.41,121.09,-400,-182.5,300,1.3,-248.97,0
387.57,11.477,-678.99,-383.41,121.09,-400,-182.5,300,1.6,-242.14,0
387.57,11.477,-678.99,-383.41,121.09,-400,-182.5,300,1.9,-248.27,0
387.57,11.477,-678.99,-383.41,121.09,-400,-182.5,300,2.2,-265.46,0
387.57,11.477,-678.99,-383.41,121.09,-400,-182.5,300,2.5,-295.68,0
387.57,11.477,-678.99,-383.41,121.09,-400,-182.5,300,2.8,-346.02,0
387.57,11.477,-678.99,-383.41,121.09,-400,-182.5,300,3.1,-435.82,0
387.57,11.477,-678.99,-383.41,121.09,-400,-182.5,300,3.4,-631.83,0
387.57,11.477,-678.99,-383.41,121.09,-400,-182.5,300,3.7,-1381.1,0
387.57,11.477,-678.99,-383.41,121.09,-400,-182.5,300,4,-Inf,0
703.2,38.649,-678.99,-383.41,121.09,-300,-800,-300,1,-1383.8,1
703.2,38.649,-678.99,-383.41,121.09,-300,-800,-300,1.3,-1327.1,1
703.2,38.649,-678.99,-383.41,121.09,-300,-800,-300,1.6,-1551.8,1
703.2,38.649,-678.99,-383.41,121.09,-300,-800,-300,1.9,-2089.9,1
703.2,38.649,-678.99,-383.41,121.09,-300,-800,-300,2.2,-3109.3,1
703.2,38.649,-678.99,-383.41,121.09,-300,-800,-300,2.5,-5109.7,1
703.2,38.649,-678.99,-383.41,121.09,-300,-800,-300,2.8,-Inf,1
703.2,38.649,-678.99,-383.41,121.09,-300,-800,-300,3.1,-Inf,1
703.2,38.649,-678.99,-383.41,121.09,-300,-800,-300,3.4,-Inf,1
703.2,38.649,-678.99,-383.41,121.09,-300,-800,-300,3.7,-Inf,1
703.2,38.649,-678.99,-383.41,121.09,-300,-800,-300,4,-Inf,1
648.28,38.085,-678.99,-383.41,121.09,-300,-800,-200,1,-1386.6,1
648.28,38.085,-678.99,-383.41,121.09,-300,-800,-200,1.3,-1254.6,1
648.28,38.085,-678.99,-383.41,121.09,-300,-800,-200,1.6,-1371.8,1
648.28,38.085,-678.99,-383.41,121.09,-300,-800,-200,1.9,-1734.3,1
648.28,38.085,-678.99,-383.41,121.09,-300,-800,-200,2.2,-2434.6,1
648.28,38.085,-678.99,-383.41,121.09,-300,-800,-200,2.5,-3753.5,1
648.28,38.085,-678.99,-383.41,121.09,-300,-800,-200,2.8,-Inf,1
648.28,38.085,-678.99,-383.41,121.09,-300,-800,-200,3.1,-Inf,1
648.28,38.085,-678.99,-383.41,121.09,-300,-800,-200,3.4,-Inf,1
648.28,38.085,-678.99,-383.41,121.09,-300,-800,-200,3.7,-Inf,1
648.28,38.085,-678.99,-383.41,121.09,-300,-800,-200,4,-Inf,1
605.03,37.777,-678.99,-383.41,121.09,-300,-800,-100,1,-1462,1
605.03,37.777,-678.99,-383.41,121.09,-300,-800,-100,1.3,-1244.7,1
605.03,37.777,-678.99,-383.41,121.09,-300,-800,-100,1.6,-1267.4,1
605.03,37.777,-678.99,-383.41,121.09,-300,-800,-100,1.9,-1494.3,1
605.03,37.777,-678.99,-383.41,121.09,-300,-800,-100,2.2,-1966.3,1
605.03,37.777,-678.99,-383.41,121.09,-300,-800,-100,2.5,-2834.2,1
605.03,37.777,-678.99,-383.41,121.09,-300,-800,-100,2.8,-4543.5,1
605.03,37.777,-678.99,-383.41,121.09,-300,-800,-100,3.1,-Inf,1
605.03,37.777,-678.99,-383.41,121.09,-300,-800,-100,3.4,-Inf,1
605.03,37.777,-678.99,-383.41,121.09,-300,-800,-100,3.7,-Inf,1
605.03,37.777,-678.99,-383.41,121.09,-300,-800,-100,4,-Inf,1
576.05,37.877,-678.99,-383.41,121.09,-300,-800,0,1,-1661.6,1
576.05,37.877,-678.99,-383.41,121.09,-300,-800,0,1.3,-1322.7,1
576.05,37.877,-678.99,-383.41,121.09,-300,-800,0,1.6,-1247.8,1
576.05,37.877,-678.99,-383.41,121.09,-300,-800,0,1.9,-1362.7,1
576.05,37.877,-678.99,-383.41,121.09,-300,-800,0,2.2,-1669,1
576.05,37.877,-678.99,-383.41,121.09,-300,-800,0,2.5,-2240.4,1
576.05,37.877,-678.99,-383.41,121.09,-300,-800,0,2.8,-3292.4,1
576.05,37.877,-678.99,-383.41,121.09,-300,-800,0,3.1,-Inf,1
576.05,37.877,-678.99,-383.41,121.09,-300,-800,0,3.4,-Inf,1
576.05,37.877,-678.99,-383.41,121.09,-300,-800,0,3.7,-Inf,1
576.05,37.877,-678.99,-383.41,121.09,-300,-800,0,4,-Inf,1
563.58,38.578,-678.99,-383.41,121.09,-300,-800,100,1,-2120.9,1
563.58,38.578,-678.99,-383.41,121.09,-300,-800,100,1.3,-1559.4,1
563.58,38.578,-678.99,-383.41,121.09,-300,-800,100,1.6,-1351.4,1
563.58,38.578,-678.99,-383.41,121.09,-300,-800,100,1.9,-1355.2,1
563.58,38.578,-678.99,-383.41,121.09,-300,-800,100,2.2,-1532.4,1
563.58,38.578,-678.99,-383.41,121.09,-300,-800,100,2.5,-1906.7,1
563.58,38.578,-678.99,-383.41,121.09,-300,-800,100,2.8,-2579.3,1
563.58,38.578,-678.99,-383.41,121.09,-300,-800,100,3.1,-3835.9,1
563.58,38.578,-678.99,-383.41,121.09,-300,-800,100,3.4,-Inf,1
563.58,38.578,-678.99,-383.41,121.09,-300,-800,100,3.7,-Inf,1
563.58,38.578,-678.99,-383.41,121.09,-300,-800,100,4,-Inf,1
568.69,40.079,-678.99,-383.41,121.09,-300,-800,200,1,-3189.3,1
568.69,40.079,-678.99,-383.41,121.09,-300,-800,200,1.3,-2122.3,1
568.69,40.079,-678.99,-383.41,121.09,-300,-800,200,1.6,-1666.1,1
568.69,40.079,-678.99,-383.41,121.09,-300,-800,200,1.9,-1514.7,1
568.69,40.079,-678.99,-383.41,121.09,-300,-800,200,2.2,-1562.8,1
568.69,40.079,-678.99,-383.41,121.09,-300,-800,200,2.5,-1787.8,1
568.69,40.079,-678.99,-383.41,121.09,-300,-800,200,2.8,-2226.9,1
568.69,40.079,-678.99,-383.41,121.09,-300,-800,200,3.1,-3004.1,1
568.69,40.079,-678.99,-383.41,121.09,-300,-800,200,3.4,-4467.2,1
568.69,40.079,-678.99,-383.41,121.09,-300,-800,200,3.7,-Inf,1
568.69,40.079,-678.99,-383.41,121.09,-300,-800,200,4,-Inf,1
590.92,42.539,-678.99,-383.41,121.09,-300,-800,300,1,-4391,1
590.92,42.539,-678.99,-383.41,121.09,-300,-800,300,1.3,-2582,1
590.92,42.539,-678.99,-383.41,121.09,-300,-800,300,1.6,-1819.2,1
590.92,42.539,-678.99,-383.41,121.09,-300,-800,300,1.9,-1485.9,1
590.92,42.539,-678.99,-383.41,121.09,-300,-800,300,2.2,-1379.5,1
590.92,42.539,-678.99,-383.41,121.09,-300,-800,300,2.5,-1428,1
590.92,42.539,-678.99,-383.41,121.09,-300,-800,300,2.8,-1618.4,1
590.92,42.539,-678.99,-383.41,121.09,-300,-800,300,3.1,-1982.6,1
590.92,42.539,-678.99,-383.41,121.09,-300,-800,300,3.4,-2621.7,1
590.92,42.539,-678.99,-383.41,121.09,-300,-800,300,3.7,-3815.4,1
590.92,42.539,-678.99,-383.41,121.09,-300,-800,300,4,-Inf,1
660.41,37.652,-678.99,-383.41,121.09,-300,-722.81,-300,1,-980.21,1
660.41,37.652,-678.99,-383.41,121.09,-300,-722.81,-300,1.3,-975.91,1
660.41,37.652,-678.99,-383.41,121.09,-300,-722.81,-300,1.6,-1189.6,1
660.41,37.652,-678.99,-383.41,121.09,-300,-722.81,-300,1.9,-1661.2,1
660.41,37.652,-678.99,-383.41,121.09,-300,-722.81,-300,2.2,-2549.9,1
660.41,37.652,-678.99,-383.41,121.09,-300,-722.81,-300,2.5,-4336.8,1
660.41,37.652,-678.99,-383.41,121.09,-300,-722.81,-300,2.8,-Inf,1
660.41,37.652,-678.99,-383.41,121.09,-300,-722.81,-300,3.1,-Inf,1
660.41,37.652,-678.99,-383.41,121.09,-300,-722.81,-300,3.4,-Inf,1
660.41,37.652,-678.99,-383.41,121.09,-300,-722.81,-300,3.7,-Inf,1
660.41,37.652,-678.99,-383.41,121.09,-300,-722.81,-300,4,-Inf,1
601.6,36.73,-678.99,-383.41,121.09,-300,-722.81,-200,1,-954.47,1
601.6,36.73,-678.99,-383.41,121.09,-300,-722.81,-200,1.3,-894.56,1
601.6,36.73,-678.99,-383.41,121.09,-300,-722.81,-200,1.6,-1017.1,1
601.6,36.73,-678.99,-383.41,121.09,-300,-722.81,-200,1.9,-1331.8,1
601.6,36.73,-678.99,-383.41,121.09,-300,-722.81,-200,2.2,-1927.2,1
601.6,36.73,-678.99,-383.41,121.09,-300,-722.81,-200,2.5,-3066,1
601.6,36.73,-678.99,-383.41,121.09,-300,-722.81,-200,2.8,-Inf,1
601.6,36.73,-678.99,-383.41,121.09,-300,-722.81,-200,3.1,-Inf,1
601.6,36.73,-678.99,-383.41,121.09,-300,-722.81,-200,3.4,-Inf,1
601.6,36.73,-678.99,-383.41,121.09,-300,-722.81,-200,3.7,-Inf,1
601.6,36.73,-678.99,-383.41,121.09,-300,-722.81,-200,4,-Inf,1
