Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
356.72,22.775,657.99,-470.48,48.063,457.14,-623.57,300,3.1818,-1143.1,1
356.72,22.775,657.99,-470.48,48.063,457.14,-623.57,300,3.4545,-1222,1
356.72,22.775,657.99,-470.48,48.063,457.14,-623.57,300,3.7273,-1348.4,1
356.72,22.775,657.99,-470.48,48.063,457.14,-623.57,300,4,-1542.8,1
407.06,22.787,657.99,-470.48,48.063,457.14,-535.36,-300,1,-875.04,1
407.06,22.787,657.99,-470.48,48.063,457.14,-535.36,-300,1.2727,-855.6,1
407.06,22.787,657.99,-470.48,48.063,457.14,-535.36,-300,1.5455,-891.44,1
407.06,22.787,657.99,-470.48,48.063,457.14,-535.36,-300,1.8182,-985.99,1
407.06,22.787,657.99,-470.48,48.063,457.14,-535.36,-300,2.0909,-1149.5,1
407.06,22.787,657.99,-470.48,48.063,457.14,-535.36,-300,2.3636,-1402.1,1
407.06,22.787,657.99,-470.48,48.063,457.14,-535.36,-300,2.6364,-1780.3,1
407.06,22.787,657.99,-470.48,48.063,457.14,-535.36,-300,2.9091,-2351.8,1
407.06,22.787,657.99,-470.48,48.063,457.14,-535.36,-300,3.1818,-3252.5,1
407.06,22.787,657.99,-470.48,48.063,457.14,-535.36,-300,3.4545,-4795.2,1
407.06,22.787,657.99,-470.48,48.063,457.14,-535.36,-300,3.7273,-Inf,1
407.06,22.787,657.99,-470.48,48.063,457.14,-535.36,-300,4,-Inf,1
325.71,19.967,657.99,-470.48,48.063,457.14,-535.36,-200,1,-896.12,1
325.71,19.967,657.99,-470.48,48.063,457.14,-535.36,-200,1.2727,-856.46,1
325.71,19.967,657.99,-470.48,48.063,457.14,-535.36,-200,1.5455,-863.8,1
325.71,19.967,657.99,-470.48,48.063,457.14,-535.36,-200,1.8182,-918.57,1
325.71,19.967,657.99,-470.48,48.063,457.14,-535.36,-200,2.0909,-1026.4,1
325.71,19.967,657.99,-470.48,48.063,457.14,-535.36,-200,2.3636,-1199.9,1
325.71,19.967,657.99,-470.48,48.063,457.14,-535.36,-200,2.6364,-1462.3,1
325.71,19.967,657.99,-470.48,48.063,457.14,-535.36,-200,2.9091,-1855.9,1
325.71,19.967,657.99,-470.48,48.063,457.14,-535.36,-200,3.1818,-2462.8,1
325.71,19.967,657.99,-470.48,48.063,457.14,-535.36,-200,3.4545,-3459.9,1
325.71,19.967,657.99,-470.48,48.063,457.14,-535.36,-200,3.7273,-5311.7,1
325.71,19.967,657.99,-470.48,48.063,457.14,-535.36,-200,4,-Inf,1
257.82,16.925,657.99,-470.48,48.063,457.14,-535.36,-100,1,-930.47,1
257.82,16.925,657.99,-470.48,48.063,457.14,-535.36,-100,1.2727,-871.86,1
257.82,16.925,657.99,-470.48,48.063,457.14,-535.36,-100,1.5455,-854.72,1
257.82,16.925,657.99,-470.48,48.063,457.14,-535.36,-100,1.8182,-876.94,1
257.82,16.925,657.99,-470.48,48.063,457.14,-535.36,-100,2.0909,-940.63,1
257.82,16.925,657.99,-470.48,48.063,457.14,-535.36,-100,2.3636,-1052.8,1
257.82,16.925,657.99,-470.48,48.063,457.14,-535.36,-100,2.6364,-1227.2,1
257.82,16.925,657.99,-470.48,48.063,457.14,-535.36,-100,2.9091,-1489.2,1
257.82,16.925,657.99,-470.48,48.063,457.14,-535.36,-100,3.1818,-1886.5,1
257.82,16.925,657.99,-470.48,48.063,457.14,-535.36,-100,3.4545,-2515,1
257.82,16.925,657.99,-470.48,48.063,457.14,-535.36,-100,3.7273,-3600.5,1
257.82,16.925,657.99,-470.48,48.063,457.14,-535.36,-100,4,-5847,1
216.47,13.98,657.99,-470.48,48.063,457.14,-535.36,0,1,-984.52,1
216.47,13.98,657.99,-470.48,48.063,457.14,-535.36,0,1.2727,-905.63,1
216.47,13.98,657.99,-470.48,48.063,457.14,-535.36,0,1.5455,-865.75,1
216.47,13.98,657.99,-470.48,48.063,457.14,-535.36,0,1.8182,-860.33,1
216.47,13.98,657.99,-470.48,48.063,457.14,-535.36,0,2.0909,-888.59,1
216.47,13.98,657.99,-470.48,48.063,457.14,-535.36,0,2.3636,-953.4,1
216.47,13.98,657.99,-470.48,48.063,457.14,-535.36,0,2.6364,-1062.2,1
216.47,13.98,657.99,-470.48,48.063,457.14,-535.36,0,2.9091,-1229.1,1
216.47,13.98,657.99,-470.48,48.063,457.14,-535.36,0,3.1818,-1480.3,1
216.47,13.98,657.99,-470.48,48.063,457.14,-535.36,0,3.4545,-1866.1,1
216.47,13.98,657.99,-470.48,48.063,457.14,-535.36,0,3.7273,-2492.9,1
216.47,13.98,657.99,-470.48,48.063,457.14,-535.36,0,4,-3634.8,1
217.36,12.099,657.99,-470.48,48.063,457.14,-535.36,100,1,-1071.5,1
217.36,12.099,657.99,-470.48,48.063,457.14,-535.36,100,1.2727,-966.34,1
217.36,12.099,657.99,-470.48,48.063,457.14,-535.36,100,1.5455,-901.87,1
217.36,12.099,657.99,-470.48,48.063,457.14,-535.36,100,1.8182,-870.54,1
217.36,12.099,657.99,-470.48,48.063,457.14,-535.36,100,2.0909,-868.81,1
217.36,12.099,657.99,-470.48,48.063,457.14,-535.36,100,2.3636,-896.35,1
217.36,12.099,657.99,-470.48,48.063,457.14,-535.36,100,2.6364,-956.07,1
217.36,12.099,657.99,-470.48,48.063,457.14,-535.36,100,2.9091,-1055,1
217.36,12.099,657.99,-470.48,48.063,457.14,-535.36,100,3.1818,-1206.7,1
217.36,12.099,657.99,-470.48,48.063,457.14,-535.36,100,3.4545,-1435.9,1
217.36,12.099,657.99,-470.48,48.063,457.14,-535.36,100,3.7273,-1791.7,1
217.36,12.099,657.99,-470.48,48.063,457.14,-535.36,100,4,-2382.1,1
260.07,13.04,657.99,-470.48,48.063,457.14,-535.36,200,1,-1219.1,1
260.07,13.04,657.99,-470.48,48.063,457.14,-535.36,200,1.2727,-1072.2,1
260.07,13.04,657.99,-470.48,48.063,457.14,-535.36,200,1.5455,-974.73,1
260.07,13.04,657.99,-470.48,48.063,457.14,-535.36,200,1.8182,-914.13,1
260.07,13.04,657.99,-470.48,48.063,457.14,-535.36,200,2.0909,-883.33,1
260.07,13.04,657.99,-470.48,48.063,457.14,-535.36,200,2.3636,-878.9,1
260.07,13.04,657.99,-470.48,48.063,457.14,-535.36,200,2.6364,-900.29,1
260.07,13.04,657.99,-470.48,48.063,457.14,-535.36,200,2.9091,-949.85,1
260.07,13.04,657.99,-470.48,48.063,457.14,-535.36,200,3.1818,-1033.5,1
260.07,13.04,657.99,-470.48,48.063,457.14,-535.36,200,3.4545,-1162.8,1
260.07,13.04,657.99,-470.48,48.063,457.14,-535.36,200,3.7273,-1359.3,1
260.07,13.04,657.99,-470.48,48.063,457.14,-535.36,200,4,-1665.5,1
328.67,17.535,657.99,-470.48,48.063,457.14,-535.36,300,1,-1479.8,1
328.67,17.535,657.99,-470.48,48.063,457.14,-535.36,300,1.2727,-1255.3,1
328.67,17.535,657.99,-470.48,48.063,457.14,-535.36,300,1.5455,-1103.9,1
328.67,17.535,657.99,-470.48,48.063,457.14,-535.36,300,1.8182,-1002.4,1
328.67,17.535,657.99,-470.48,48.063,457.14,-535.36,300,2.0909,-937.01,1
328.67,17.535,657.99,-470.48,48.063,457.14,-535.36,300,2.3636,-900.09,1
328.67,17.535,657.99,-470.48,48.063,457.14,-535.36,300,2.6364,-887.53,1
328.67,17.535,657.99,-470.48,48.063,457.14,-535.36,300,2.9091,-898,1
328.67,17.535,657.99,-470.48,48.063,457.14,-535.36,300,3.1818,-932.71,1
328.67,17.535,657.99,-470.48,48.063,457.14,-535.36,300,3.4545,-995.86,1
328.67,17.535,657.99,-470.48,48.063,457.14,-535.36,300,3.7273,-1096,1
328.67,17.535,657.99,-470.48,48.063,457.14,-535.36,300,4,-1249.4,1
402.53,23.535,657.99,-470.48,48.063,457.14,-447.14,-300,1,-746.61,0
402.53,23.535,657.99,-470.48,48.063,457.14,-447.14,-300,1.2727,-734.63,0
402.53,23.535,657.99,-470.48,48.063,457.14,-447.14,-300,1.5455,-771.39,0
402.53,23.535,657.99,-470.48,48.063,457.14,-447.14,-300,1.8182,-860.41,0
402.53,23.535,657.99,-470.48,48.063,457.14,-447.14,-300,2.0909,-1011.3,0
402.53,23.535,657.99,-470.48,48.063,457.14,-447.14,-300,2.3636,-1242.8,0
402.53,23.535,657.99,-470.48,48.063,457.14,-447.14,-300,2.6364,-1588.5,0
402.53,23.535,657.99,-470.48,48.063,457.14,-447.14,-300,2.9091,-2111.2,0
402.53,23.535,657.99,-470.48,48.063,457.14,-447.14,-300,3.1818,-2937.4,0
402.53,23.535,657.99,-470.48,48.063,457.14,-447.14,-300,3.4545,-4360.6,0
402.53,23.535,657.99,-470.48,48.063,457.14,-447.14,-300,3.7273,-7263.6,0
402.53,23.535,657.99,-470.48,48.063,457.14,-447.14,-300,4,-Inf,0
320.03,20.351,657.99,-470.48,48.063,457.14,-447.14,-200,1,-761.77,1
320.03,20.351,657.99,-470.48,48.063,457.14,-447.14,-200,1.2727,-732.26,1
320.03,20.351,657.99,-470.48,48.063,457.14,-447.14,-200,1.5455,-743.09,1
320.03,20.351,657.99,-470.48,48.063,457.14,-447.14,-200,1.8182,-795.02,1
320.03,20.351,657.99,-470.48,48.063,457.14,-447.14,-200,2.0909,-893.41,1
320.03,20.351,657.99,-470.48,48.063,457.14,-447.14,-200,2.3636,-1049.7,1
320.03,20.351,657.99,-470.48,48.063,457.14,-447.14,-200,2.6364,-1284.8,1
320.03,20.351,657.99,-470.48,48.063,457.14,-447.14,-200,2.9091,-1637.3,1
320.03,20.351,657.99,-470.48,48.063,457.14,-447.14,-200,3.1818,-2181.8,1
320.03,20.351,657.99,-470.48,48.063,457.14,-447.14,-200,3.4545,-3080.2,1
320.03,20.351,657.99,-470.48,48.063,457.14,-447.14,-200,3.7273,-4761.3,1
320.03,20.351,657.99,-470.48,48.063,457.14,-447.14,-200,4,-Inf,1
250.61,16.622,657.99,-470.48,48.063,457.14,-447.14,-100,1,-786.03,1
250.61,16.622,657.99,-470.48,48.063,457.14,-447.14,-100,1.2727,-741.18,1
250.61,16.622,657.99,-470.48,48.063,457.14,-447.14,-100,1.5455,-730.76,1
250.61,16.622,657.99,-470.48,48.063,457.14,-447.14,-100,1.8182,-753.36,1
250.61,16.622,657.99,-470.48,48.063,457.14,-447.14,-100,2.0909,-811.1,1
250.61,16.622,657.99,-470.48,48.063,457.14,-447.14,-100,2.3636,-910.24,1
250.61,16.622,657.99,-470.48,48.063,457.14,-447.14,-100,2.6364,-1063.1,1
250.61,16.622,657.99,-470.48,48.063,457.14,-447.14,-100,2.9091,-1291.9,1
250.61,16.622,657.99,-470.48,48.063,457.14,-447.14,-100,3.1818,-1638.8,1
250.61,16.622,657.99,-470.48,48.063,457.14,-447.14,-100,3.4545,-2189.2,1
250.61,16.622,657.99,-470.48,48.063,457.14,-447.14,-100,3.7273,-3144.9,1
250.61,16.622,657.99,-470.48,48.063,457.14,-447.14,-100,4,-5141.1,1
207.83,12.338,657.99,-470.48,48.063,457.14,-447.14,0,1,-823.08,1
207.83,12.338,657.99,-470.48,48.063,457.14,-447.14,0,1.2727,-763.1,1
207.83,12.338,657.99,-470.48,48.063,457.14,-447.14,0,1.5455,-734.29,1
207.83,12.338,657.99,-470.48,48.063,457.14,-447.14,0,1.8182,-733.28,1
207.83,12.338,657.99,-470.48,48.063,457.14,-447.14,0,2.0909,-759.7,1
207.83,12.338,657.99,-470.48,48.063,457.14,-447.14,0,2.3636,-816.2,1
207.83,12.338,657.99,-470.48,48.063,457.14,-447.14,0,2.6364,-909.18,1
207.83,12.338,657.99,-470.48,48.063,457.14,-447.14,0,2.9091,-1050.8,1
207.83,12.338,657.99,-470.48,48.063,457.14,-447.14,0,3.1818,-1263.4,1
207.83,12.338,657.99,-470.48,48.063,457.14,-447.14,0,3.4545,-1589.9,1
207.83,12.338,657.99,-470.48,48.063,457.14,-447.14,0,3.7273,-2122.3,1
207.83,12.338,657.99,-470.48,48.063,457.14,-447.14,0,4,-3098.3,1
208.76,7.9355,657.99,-470.48,48.063,457.14,-447.14,100,1,-881.34,1
208.76,7.9355,657.99,-470.48,48.063,457.14,-447.14,100,1.2727,-803.05,1
208.76,7.9355,657.99,-470.48,48.063,457.14,-447.14,100,1.5455,-755.92,1
208.76,7.9355,657.99,-470.48,48.063,457.14,-447.14,100,1.8182,-734.37,1
208.76,7.9355,657.99,-470.48,48.063,457.14,-447.14,100,2.0909,-735.87,1
208.76,7.9355,657.99,-470.48,48.063,457.14,-447.14,100,2.3636,-760.41,1
208.76,7.9355,657.99,-470.48,48.063,457.14,-447.14,100,2.6364,-810.52,1
208.76,7.9355,657.99,-470.48,48.063,457.14,-447.14,100,2.9091,-892.03,1
208.76,7.9355,657.99,-470.48,48.063,457.14,-447.14,100,3.1818,-1016,1
208.76,7.9355,657.99,-470.48,48.063,457.14,-447.14,100,3.4545,-1203,1
208.76,7.9355,657.99,-470.48,48.063,457.14,-447.14,100,3.7273,-1493.3,1
208.76,7.9355,657.99,-470.48,48.063,457.14,-447.14,100,4,-1976.6,1
252.92,6.5431,657.99,-470.48,48.063,457.14,-447.14,200,1,-980.67,1
252.92,6.5431,657.99,-470.48,48.063,457.14,-447.14,200,1.2727,-873.78,1
252.92,6.5431,657.99,-470.48,48.063,457.14,-447.14,200,1.5455,-803.31,1
252.92,6.5431,657.99,-470.48,48.063,457.14,-447.14,200,1.8182,-760.2,1
252.92,6.5431,657.99,-470.48,48.063,457.14,-447.14,200,2.0909,-739.35,1
252.92,6.5431,657.99,-470.48,48.063,457.14,-447.14,200,2.3636,-738.37,1
252.92,6.5431,657.99,-470.48,48.063,457.14,-447.14,200,2.6364,-757,1
252.92,6.5431,657.99,-470.48,48.063,457.14,-447.14,200,2.9091,-797.22,1
252.92,6.5431,657.99,-470.48,48.063,457.14,-447.14,200,3.1818,-863.76,1
252.92,6.5431,657.99,-470.48,48.063,457.14,-447.14,200,3.4545,-965.74,1
252.92,6.5431,657.99,-470.48,48.063,457.14,-447.14,200,3.7273,-1120.2,1
252.92,6.5431,657.99,-470.48,48.063,457.14,-447.14,200,4,-1361,1
323.04,11.907,657.99,-470.48,48.063,457.14,-447.14,300,1,-1170.1,0
323.04,11.907,657.99,-470.48,48.063,457.14,-447.14,300,1.2727,-1006.6,0
323.04,11.907,657.99,-470.48,48.063,457.14,-447.14,300,1.5455,-896.59,0
323.04,11.907,657.99,-470.48,48.063,457.14,-447.14,300,1.8182,-823.07,0
323.04,11.907,657.99,-470.48,48.063,457.14,-447.14,300,2.0909,-776.26,0
323.04,11.907,657.99,-470.48,48.063,457.14,-447.14,300,2.3636,-750.55,0
323.04,11.907,657.99,-470.48,48.063,457.14,-447.14,300,2.6364,-743,0
323.04,11.907,657.99,-470.48,48.063,457.14,-447.14,300,2.9091,-752.74,0
323.04,11.907,657.99,-470.48,48.063,457.14,-447.14,300,3.1818,-780.81,0
323.04,11.907,657.99,-470.48,48.063,457.14,-447.14,300,3.4545,-830.52,0
323.04,11.907,657.99,-470.48,48.063,457.14,-447.14,300,3.7273,-908.52,0
323.04,11.907,657.99,-470.48,48.063,457.14,-447.14,300,4,-1027.4,0
417.05,25.202,657.99,-470.48,48.063,457.14,-358.93,-300,1,-664.46,0
417.05,25.202,657.99,-470.48,48.063,457.14,-358.93,-300,1.2727,-658.32,0
417.05,25.202,657.99,-470.48,48.063,457.14,-358.93,-300,1.5455,-696.56,0
417.05,25.202,657.99,-470.48,48.063,457.14,-358.93,-300,1.8182,-782.82,0
417.05,25.202,657.99,-470.48,48.063,457.14,-358.93,-300,2.0909,-926.48,0
417.05,25.202,657.99,-470.48,48.063,457.14,-358.93,-300,2.3636,-1145.4,0
417.05,25.202,657.99,-470.48,48.063,457.14,-358.93,-300,2.6364,-1471.8,0
417.05,25.202,657.99,-470.48,48.063,457.14,-358.93,-300,2.9091,-1966,0
417.05,25.202,657.99,-470.48,48.063,457.14,-358.93,-300,3.1818,-2750.1,0
417.05,25.202,657.99,-470.48,48.063,457.14,-358.93,-300,3.4545,-4110,0
417.05,25.202,657.99,-470.48,48.063,457.14,-358.93,-300,3.7273,-6915.7,0
417.05,25.202,657.99,-470.48,48.063,457.14,-358.93,-300,4,-Inf,0
338.11,21.994,657.99,-470.48,48.063,457.14,-358.93,-200,1,-676.83,0
338.11,21.994,657.99,-470.48,48.063,457.14,-358.93,-200,1.2727,-654.73,0
338.11,21.994,657.99,-470.48,48.063,457.14,-358.93,-200,1.5455,-668.51,0
338.11,21.994,657.99,-470.48,48.063,457.14,-358.93,-200,1.8182,-719.24,0
338.11,21.994,657.99,-470.48,48.063,457.14,-358.93,-200,2.0909,-812.15,0
338.11,21.994,657.99,-470.48,48.063,457.14,-358.93,-200,2.3636,-958.04,0
338.11,21.994,657.99,-470.48,48.063,457.14,-358.93,-200,2.6364,-1176.7,0
338.11,21.994,657.99,-470.48,48.063,457.14,-358.93,-200,2.9091,-1504.5,0
338.11,21.994,657.99,-470.48,48.063,457.14,-358.93,-200,3.1818,-2012.1,0
338.11,21.994,657.99,-470.48,48.063,457.14,-358.93,-200,3.4545,-2854.2,0
338.11,21.994,657.99,-470.48,48.063,457.14,-358.93,-200,3.7273,-4444.8,0
338.11,21.994,657.99,-470.48,48.063,457.14,-358.93,-200,4,-Inf,0
273.32,18.126,657.99,-470.48,48.063,457.14,-358.93,-100,1,-695.94,1
273.32,18.126,657.99,-470.48,48.063,457.14,-358.93,-100,1.2727,-660.66,1
273.32,18.126,657.99,-470.48,48.063,457.14,-358.93,-100,1.5455,-655.13,1
273.32,18.126,657.99,-470.48,48.063,457.14,-358.93,-100,1.8182,-678.46,1
273.32,18.126,657.99,-470.48,48.063,457.14,-358.93,-100,2.0909,-732.81,1
273.32,18.126,657.99,-470.48,48.063,457.14,-358.93,-100,2.3636,-824.09,1
273.32,18.126,657.99,-470.48,48.063,457.14,-358.93,-100,2.6364,-963.63,1
273.32,18.126,657.99,-470.48,48.063,457.14,-358.93,-100,2.9091,-1172.1,1
273.32,18.126,657.99,-470.48,48.063,457.14,-358.93,-100,3.1818,-1488.4,1
273.32,18.126,657.99,-470.48,48.063,457.14,-358.93,-100,3.4545,-1992.1,1
273.32,18.126,657.99,-470.48,48.063,457.14,-358.93,-100,3.7273,-2873,1
273.32,18.126,657.99,-470.48,48.063,457.14,-358.93,-100,4,-4734.7,1
234.72,13.422,657.99,-470.48,48.063,457.14,-358.93,0,1,-723.81,1
234.72,13.422,657.99,-470.48,48.063,457.14,-358.93,0,1.2727,-676.54,1
234.72,13.422,657.99,-470.48,48.063,457.14,-358.93,0,1.5455,-655.27,1
234.72,13.422,657.99,-470.48,48.063,457.14,-358.93,0,1.8182,-657.43,1
234.72,13.422,657.99,-470.48,48.063,457.14,-358.93,0,2.0909,-682.98,1
234.72,13.422,657.99,-470.48,48.063,457.14,-358.93,0,2.3636,-734.44,1
234.72,13.422,657.99,-470.48,48.063,457.14,-358.93,0,2.6364,-817.63,1
234.72,13.422,657.99,-470.48,48.063,457.14,-358.93,0,2.9091,-943.49,1
234.72,13.422,657.99,-470.48,48.063,457.14,-358.93,0,3.1818,-1132.1,1
234.72,13.422,657.99,-470.48,48.063,457.14,-358.93,0,3.4545,-1422.3,1
234.72,13.422,657.99,-470.48,48.063,457.14,-358.93,0,3.7273,-1897.6,1
234.72,13.422,657.99,-470.48,48.063,457.14,-358.93,0,4,-2776.2,1
235.54,7.6716,657.99,-470.48,48.063,457.14,-358.93,100,1,-765.65,1
235.54,7.6716,657.99,-470.48,48.063,457.14,-358.93,100,1.2727,-705.02,1
235.54,7.6716,657.99,-470.48,48.063,457.14,-358.93,100,1.5455,-669.31,1
235.54,7.6716,657.99,-470.48,48.063,457.14,-358.93,100,1.8182,-654.26,1
235.54,7.6716,657.99,-470.48,48.063,457.14,-358.93,100,2.0909,-658.04,1
235.54,7.6716,657.99,-470.48,48.063,457.14,-358.93,100,2.3636,-680.82,1
235.54,7.6716,657.99,-470.48,48.063,457.14,-358.93,100,2.6364,-724.92,1
235.54,7.6716,657.99,-470.48,48.063,457.14,-358.93,100,2.9091,-795.46,1
235.54,7.6716,657.99,-470.48,48.063,457.14,-358.93,100,3.1818,-902.05,1
235.54,7.6716,657.99,-470.48,48.063,457.14,-358.93,100,3.4545,-1062.5,1
235.54,7.6716,657.99,-470.48,48.063,457.14,-358.93,100,3.7273,-1312.1,1
235.54,7.6716,657.99,-470.48,48.063,457.14,-358.93,100,4,-1729.6,1
275.44,0.9449,657.99,-470.48,48.063,457.14,-358.93,200,1,-834.84,0
275.44,0.9449,657.99,-470.48,48.063,457.14,-358.93,200,1.2727,-754.19,0
275.44,0.9449,657.99,-470.48,48.063,457.14,-358.93,200,1.5455,-701.44,0
275.44,0.9449,657.99,-470.48,48.063,457.14,-358.93,200,1.8182,-669.81,0
275.44,0.9449,657.99,-470.48,48.063,457.14,-358.93,200,2.0909,-655.52,0
275.44,0.9449,657.99,-470.48,48.063,457.14,-358.93,200,2.3636,-656.84,0
275.44,0.9449,657.99,-470.48,48.063,457.14,-358.93,200,2.6364,-673.74,0
275.44,0.9449,657.99,-470.48,48.063,457.14,-358.93,200,2.9091,-707.95,0
275.44,0.9449,657.99,-470.48,48.063,457.14,-358.93,200,3.1818,-763.46,0
275.44,0.9449,657.99,-470.48,48.063,457.14,-358.93,200,3.4545,-847.87,0
275.44,0.9449,657.99,-470.48,48.063,457.14,-358.93,200,3.7273,-975.4,0
275.44,0.9449,657.99,-470.48,48.063,457.14,-358.93,200,4,-1174.4,0
340.96,7.9993,657.99,-470.48,48.063,457.14,-358.93,300,1,-968.73,0
340.96,7.9993,657.99,-470.48,48.063,457.14,-358.93,300,1.2727,-847.65,0
340.96,7.9993,657.99,-470.48,48.063,457.14,-358.93,300,1.5455,-766.32,0
340.96,7.9993,657.99,-470.48,48.063,457.14,-358.93,300,1.8182,-712.3,0
340.96,7.9993,657.99,-470.48,48.063,457.14,-358.93,300,2.0909,-678.38,0
340.96,7.9993,657.99,-470.48,48.063,457.14,-358.93,300,2.3636,-660.43,0
340.96,7.9993,657.99,-470.48,48.063,457.14,-358.93,300,2.6364,-656.33,0
340.96,7.9993,657.99,-470.48,48.063,457.14,-358.93,300,2.9091,-665.54,0
340.96,7.9993,657.99,-470.48,48.063,457.14,-358.93,300,3.1818,-688.96,0
340.96,7.9993,657.99,-470.48,48.063,457.14,-358.93,300,3.4545,-729.29,0
340.96,7.9993,657.99,-470.48,48.063,457.14,-358.93,300,3.7273,-791.9,0
340.96,7.9993,657.99,-470.48,48.063,457.14,-358.93,300,4,-886.93,0
448.77,27.719,657.99,-470.48,48.063,457.14,-270.71,-300,1,-618.95,0
448.77,27.719,657.99,-470.48,48.063,457.14,-270.71,-300,1.2727,-617.66,0
448.77,27.719,657.99,-470.48,48.063,457.14,-270.71,-300,1.5455,-658.28,0
448.77,27.719,657.99,-470.48,48.063,457.14,-270.71,-300,1.8182,-744.7,0
448.77,27.719,657.99,-470.48,48.063,457.14,-270.71,-300,2.0909,-886.4,0
448.77,27.719,657.99,-470.48,48.063,457.14,-270.71,-300,2.3636,-1101.1,0
448.77,27.719,657.99,-470.48,48.063,457.14,-270.71,-300,2.6364,-1421,0
448.77,27.719,657.99,-470.48,48.063,457.14,-270.71,-300,2.9091,-1906.3,0
448.77,27.719,657.99,-470.48,48.063,457.14,-270.71,-300,3.1818,-2679.9,0
448.77,27.719,657.99,-470.48,48.063,457.14,-270.71,-300,3.4545,-4032.6,0
448.77,27.719,657.99,-470.48,48.063,457.14,-270.71,-300,3.7273,-6862,0
448.77,27.719,657.99,-470.48,48.063,457.14,-270.71,-300,4,-Inf,0
376.54,24.808,657.99,-470.48,48.063,457.14,-270.71,-200,1,-629.8,0
376.54,24.808,657.99,-470.48,48.063,457.14,-270.71,-200,1.2727,-613.17,0
376.54,24.808,657.99,-470.48,48.063,457.14,-270.71,-200,1.5455,-629.88,0
376.54,24.808,657.99,-470.48,48.063,457.14,-270.71,-200,1.8182,-681.28,0
376.54,24.808,657.99,-470.48,48.063,457.14,-270.71,-200,2.0909,-772.68,0
376.54,24.808,657.99,-470.48,48.063,457.14,-270.71,-200,2.3636,-914.79,0
376.54,24.808,657.99,-470.48,48.063,457.14,-270.71,-200,2.6364,-1127.2,0
376.54,24.808,657.99,-470.48,48.063,457.14,-270.71,-200,2.9091,-1445.7,0
376.54,24.808,657.99,-470.48,48.063,457.14,-270.71,-200,3.1818,-1940.8,0
376.54,24.808,657.99,-470.48,48.063,457.14,-270.71,-200,3.4545,-2767.6,0
376.54,24.808,657.99,-470.48,48.063,457.14,-270.71,-200,3.7273,-4347.4,0
376.54,24.808,657.99,-470.48,48.063,457.14,-270.71,-200,4,-Inf,0
319.64,21.341,657.99,-470.48,48.063,457.14,-270.71,-100,1,-646.28,0
319.64,21.341,657.99,-470.48,48.063,457.14,-270.71,-100,1.2727,-617.48,0
319.64,21.341,657.99,-470.48,48.063,457.14,-270.71,-100,1.5455,-615.72,0
319.64,21.341,657.99,-470.48,48.063,457.14,-270.71,-100,1.8182,-640.48,0
319.64,21.341,657.99,-470.48,48.063,457.14,-270.71,-100,2.0909,-694.08,0
319.64,21.341,657.99,-470.48,48.063,457.14,-270.71,-100,2.3636,-782.35,0
319.64,21.341,657.99,-470.48,48.063,457.14,-270.71,-100,2.6364,-916.38,0
319.64,21.341,657.99,-470.48,48.063,457.14,-270.71,-100,2.9091,-1116.3,0
319.64,21.341,657.99,-470.48,48.063,457.14,-270.71,-100,3.1818,-1420.2,0
319.64,21.341,657.99,-470.48,48.063,457.14,-270.71,-100,3.4545,-1906.6,0
319.64,21.341,657.99,-470.48,48.063,457.14,-270.71,-100,3.7273,-2765.1,0
319.64,21.341,657.99,-470.48,48.063,457.14,-270.71,-100,4,-4606.2,0
287.33,17.25,657.99,-470.48,48.063,457.14,-270.71,0,1,-669.52,0
287.33,17.25,657.99,-470.48,48.063,457.14,-270.71,0,1.2727,-630.33,0
287.33,17.25,657.99,-470.48,48.063,457.14,-270.71,0,1.5455,-614.1,0
287.33,17.25,657.99,-470.48,48.063,457.14,-270.71,0,1.8182,-618.81,0
287.33,17.25,657.99,-470.48,48.063,457.14,-270.71,0,2.0909,-644.68,0
287.33,17.25,657.99,-470.48,48.063,457.14,-270.71,0,2.3636,-694.26,0
287.33,17.25,657.99,-470.48,48.063,457.14,-270.71,0,2.6364,-773.19,0
287.33,17.25,657.99,-470.48,48.063,457.14,-270.71,0,2.9091,-891.94,0
287.33,17.25,657.99,-470.48,48.063,457.14,-270.71,0,3.1818,-1069.8,0
287.33,17.25,657.99,-470.48,48.063,457.14,-270.71,0,3.4545,-1344.2,0
287.33,17.25,657.99,-470.48,48.063,457.14,-270.71,0,3.7273,-1796.4,0
287.33,17.25,657.99,-470.48,48.063,457.14,-270.71,0,4,-2641.6,0
288,12.695,657.99,-470.48,48.063,457.14,-270.71,100,1,-702.98,1
288,12.695,657.99,-470.48,48.063,457.14,-270.71,100,1.2727,-653.03,1
288,12.695,657.99,-470.48,48.063,457.14,-270.71,100,1.5455,-624.38,1
288,12.695,657.99,-470.48,48.063,457.14,-270.71,100,1.8182,-613.56,1
288,12.695,657.99,-470.48,48.063,457.14,-270.71,100,2.0909,-619.17,1
288,12.695,657.99,-470.48,48.063,457.14,-270.71,100,2.3636,-641.59,1
288,12.695,657.99,-470.48,48.063,457.14,-270.71,100,2.6364,-683.07,1
288,12.695,657.99,-470.48,48.063,457.14,-270.71,100,2.9091,-748.44,1
288,12.695,657.99,-470.48,48.063,457.14,-270.71,100,3.1818,-846.7,1
