Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
596.9,38.536,-655.97,-205.43,-56.93,-342.86,-711.79,-100,7.3913,-637.18,1
596.9,38.536,-655.97,-205.43,-56.93,-342.86,-711.79,-100,7.6957,-734.65,1
596.9,38.536,-655.97,-205.43,-56.93,-342.86,-711.79,-100,8,-941.74,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,1,-609.84,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,1.3043,-649.56,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,1.6087,-727.97,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,1.913,-864.72,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,2.2174,-1104,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,2.5217,-1556.9,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,2.8261,-2580.7,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,3.1304,-Inf,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,3.4348,-Inf,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,3.7391,-Inf,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,4.0435,-Inf,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,4.3478,-Inf,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,4.6522,-Inf,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,4.9565,-Inf,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,5.2609,-Inf,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,5.5652,-1732.9,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,5.8696,-1163.5,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,6.1739,-890.8,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,6.4783,-746.97,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,6.7826,-674.19,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,7.087,-650.43,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,7.3913,-670.71,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,7.6957,-744.55,1
598.06,40.154,-655.97,-205.43,-56.93,-342.86,-711.79,0,8,-906.44,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,1,-687.32,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,1.3043,-713.76,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,1.6087,-776.71,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,1.913,-890.77,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,2.2174,-1088.6,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,2.5217,-1447.7,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,2.8261,-2187.7,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,3.1304,-4211.1,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,3.4348,-Inf,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,3.7391,-Inf,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,4.0435,-Inf,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,4.3478,-Inf,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,4.6522,-Inf,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,4.9565,-Inf,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,5.2609,-Inf,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,5.5652,-2607.5,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,5.8696,-1571.6,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,6.1739,-1137.2,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,6.4783,-917.9,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,6.7826,-802.71,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,7.087,-750.93,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,7.3913,-748.54,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,7.6957,-797.71,1
615.68,42.542,-655.97,-205.43,-56.93,-342.86,-711.79,100,8,-920.39,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,1,-843.77,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,1.3043,-849.24,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,1.6087,-893.2,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,1.913,-985.08,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,2.2174,-1147.8,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,2.5217,-1433.3,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,2.8261,-1971.4,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,3.1304,-3175,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,3.4348,-Inf,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,3.7391,-Inf,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,4.0435,-Inf,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,4.3478,-Inf,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,4.6522,-Inf,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,4.9565,-Inf,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,5.2609,-Inf,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,5.5652,-Inf,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,5.8696,-2806.3,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,6.1739,-1767.3,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,6.4783,-1316.4,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,6.7826,-1086.7,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,7.087,-968.58,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,7.3913,-921.93,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,7.6957,-935.01,1
648.42,45.855,-655.97,-205.43,-56.93,-342.86,-711.79,200,8,-1016.3,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,1,-1168.6,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,1.3043,-1123.6,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,1.6087,-1128.3,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,1.913,-1183.6,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,2.2174,-1301.9,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,2.5217,-1513.1,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,2.8261,-1885.7,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,3.1304,-2593,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,3.4348,-4196.2,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,3.7391,-Inf,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,4.0435,-Inf,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,4.3478,-Inf,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,4.6522,-Inf,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,4.9565,-Inf,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,5.2609,-Inf,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,5.5652,-Inf,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,5.8696,-Inf,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,6.1739,-Inf,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,6.4783,-2575.5,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,6.7826,-1857.2,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,7.087,-1505.3,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,7.3913,-1325.2,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,7.6957,-1249.7,1
694.15,50.177,-655.97,-205.43,-56.93,-342.86,-711.79,300,8,-1257.8,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,1,-447.81,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,1.3043,-506.53,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,1.6087,-610.46,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,1.913,-789.71,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,2.2174,-1115.6,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,2.5217,-1792.1,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,2.8261,-3663.2,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,3.1304,-Inf,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,3.4348,-Inf,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,3.7391,-Inf,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,4.0435,-Inf,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,4.3478,-Inf,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,4.6522,-Inf,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,4.9565,-Inf,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,5.2609,-1649.5,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,5.5652,-1018,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,5.8696,-726.65,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,6.1739,-574.24,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,6.4783,-494.56,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,6.7826,-462.08,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,7.087,-468.74,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,7.3913,-518.76,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,7.6957,-633.41,1
576.17,34.124,-655.97,-205.43,-56.93,-342.86,-623.57,-300,8,-876.79,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,1,-447.2,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,1.3043,-493.04,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,1.6087,-576.04,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,1.913,-719.02,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,2.2174,-974.83,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,2.5217,-1487.5,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,2.8261,-2797.4,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,3.1304,-Inf,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,3.4348,-Inf,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,3.7391,-Inf,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,4.0435,-Inf,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,4.3478,-Inf,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,4.6522,-Inf,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,4.9565,-Inf,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,5.2609,-1785.8,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,5.5652,-1066.2,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,5.8696,-753.55,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,6.1739,-593.53,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,6.4783,-508.99,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,6.7826,-470.85,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,7.087,-468.88,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,7.3913,-504.35,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,7.6957,-592.18,1
541.62,34.224,-655.97,-205.43,-56.93,-342.86,-623.57,-200,8,-778.09,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,1,-453.74,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,1.3043,-488.17,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,1.6087,-553.33,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,1.913,-666.08,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,2.2174,-864.59,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,2.5217,-1247.6,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,2.8261,-2149.2,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,3.1304,-Inf,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,3.4348,-Inf,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,3.7391,-Inf,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,4.0435,-Inf,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,4.3478,-Inf,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,4.6522,-Inf,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,4.9565,-Inf,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,5.2609,-2112.8,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,5.5652,-1178.1,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,5.8696,-811.6,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,6.1739,-631.36,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,6.4783,-536.12,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,6.7826,-489.61,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,7.087,-478.26,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,7.3913,-500.26,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,7.6957,-565.12,1
524.16,34.736,-655.97,-205.43,-56.93,-342.86,-623.57,-100,8,-704.19,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,1,-471.32,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,1.3043,-495.21,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,1.6087,-545.03,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,1.913,-632.82,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,2.2174,-785.41,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,2.5217,-1068.4,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,2.8261,-1680.5,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,3.1304,-3562.5,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,3.4348,-Inf,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,3.7391,-Inf,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,4.0435,-Inf,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,4.3478,-Inf,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,4.6522,-Inf,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,4.9565,-Inf,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,5.2609,-Inf,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,5.5652,-1435.6,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,5.8696,-933.64,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,6.1739,-705.26,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,6.4783,-586.93,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,6.7826,-526,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,7.087,-502.56,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,7.3913,-510.84,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,7.6957,-555.43,1
525.48,35.869,-655.97,-205.43,-56.93,-342.86,-623.57,0,8,-656.49,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,1,-508.52,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,1.3043,-521.32,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,1.6087,-557.17,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,1.913,-624.09,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,2.2174,-740.23,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,2.5217,-947.63,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,2.8261,-1359.7,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,3.1304,-2395.2,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,3.4348,-Inf,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,3.7391,-Inf,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,4.0435,-Inf,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,4.3478,-Inf,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,4.6522,-Inf,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,4.9565,-Inf,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,5.2609,-Inf,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,5.5652,-2166.3,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,5.8696,-1221.8,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,6.1739,-863.38,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,6.4783,-689.51,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,6.7826,-598.61,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,7.087,-555.15,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,7.3913,-546.24,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,7.6957,-570.85,1
545.45,37.879,-655.97,-205.43,-56.93,-342.86,-623.57,100,8,-640.09,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,1,-586.63,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,1.3043,-584,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,1.6087,-604.35,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,1.913,-651.98,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,2.2174,-738.23,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,2.5217,-888.68,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,2.8261,-1165.1,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,3.1304,-1748.8,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,3.4348,-3443.9,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,3.7391,-Inf,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,4.0435,-Inf,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,4.3478,-Inf,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,4.6522,-Inf,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,4.9565,-Inf,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,5.2609,-Inf,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,5.5652,-Inf,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,5.8696,-2189,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,6.1739,-1289.5,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,6.4783,-936.48,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,6.7826,-763.44,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,7.087,-673.94,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,7.3913,-634.03,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,7.6957,-632.27,1
582.15,41.03,-655.97,-205.43,-56.93,-342.86,-623.57,200,8,-670.42,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,1,-765.27,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,1.3043,-729.46,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,1.6087,-723.27,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,1.913,-745.64,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,2.2174,-801.45,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,2.5217,-904.23,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,2.8261,-1084.7,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,3.1304,-1417.4,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,3.4348,-2122.6,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,3.7391,-Inf,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,4.0435,-Inf,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,4.3478,-Inf,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,4.6522,-Inf,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,4.9565,-Inf,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,5.2609,-Inf,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,5.5652,-Inf,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,5.8696,-Inf,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,6.1739,-Inf,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,6.4783,-1827,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,6.7826,-1261,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,7.087,-999.51,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,7.3913,-866.36,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,7.6957,-804.42,1
632.68,45.512,-655.97,-205.43,-56.93,-342.86,-623.57,300,8,-794.14,1
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,1,-380.18,0
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,1.3043,-425.26,0
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,1.6087,-505.99,0
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,1.913,-645.03,0
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,2.2174,-895.31,0
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,2.5217,-1403.6,0
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,2.8261,-2740.9,0
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,3.1304,-Inf,0
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,3.4348,-Inf,0
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,3.7391,-Inf,0
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,4.0435,-Inf,0
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,4.3478,-Inf,0
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,4.6522,-Inf,0
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,4.9565,-Inf,0
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,5.2609,-1536.2,0
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,5.5652,-916.98,0
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,5.8696,-643.72,0
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,6.1739,-503.27,0
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,6.4783,-429.54,0
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,6.7826,-397.53,0
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,7.087,-398.77,0
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,7.3913,-435.32,0
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,7.6957,-522.57,0
515.73,31.38,-655.97,-205.43,-56.93,-342.86,-535.36,-300,8,-707.18,0
476.83,30.885,-655.97,-205.43,-56.93,-342.86,-535.36,-200,1,-375.64,1
476.83,30.885,-655.97,-205.43,-56.93,-342.86,-535.36,-200,1.3043,-408.97,1
476.83,30.885,-655.97,-205.43,-56.93,-342.86,-535.36,-200,1.6087,-470.51,1
