Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
142.68,9.8385,-288.02,-671.45,28.033,-400,-722.81,100,1.3,-1368.1,1
142.68,9.8385,-288.02,-671.45,28.033,-400,-722.81,100,1.6,-719.42,1
142.68,9.8385,-288.02,-671.45,28.033,-400,-722.81,100,1.9,-410.42,1
142.68,9.8385,-288.02,-671.45,28.033,-400,-722.81,100,2.2,-309.57,1
142.68,9.8385,-288.02,-671.45,28.033,-400,-722.81,100,2.5,-371.82,1
142.68,9.8385,-288.02,-671.45,28.033,-400,-722.81,100,2.8,-604.14,1
142.68,9.8385,-288.02,-671.45,28.033,-400,-722.81,100,3.1,-1072,1
142.68,9.8385,-288.02,-671.45,28.033,-400,-722.81,100,3.4,-1962,1
142.68,9.8385,-288.02,-671.45,28.033,-400,-722.81,100,3.7,-3845.5,1
142.68,9.8385,-288.02,-671.45,28.033,-400,-722.81,100,4,-Inf,1
211.55,15.775,-288.02,-671.45,28.033,-400,-722.81,200,1,-3119,1
211.55,15.775,-288.02,-671.45,28.033,-400,-722.81,200,1.3,-1565,1
211.55,15.775,-288.02,-671.45,28.033,-400,-722.81,200,1.6,-840.2,1
211.55,15.775,-288.02,-671.45,28.033,-400,-722.81,200,1.9,-478.35,1
211.55,15.775,-288.02,-671.45,28.033,-400,-722.81,200,2.2,-311.92,1
211.55,15.775,-288.02,-671.45,28.033,-400,-722.81,200,2.5,-275.46,1
211.55,15.775,-288.02,-671.45,28.033,-400,-722.81,200,2.8,-350.28,1
211.55,15.775,-288.02,-671.45,28.033,-400,-722.81,200,3.1,-551.54,1
211.55,15.775,-288.02,-671.45,28.033,-400,-722.81,200,3.4,-941.31,1
211.55,15.775,-288.02,-671.45,28.033,-400,-722.81,200,3.7,-1692.7,1
211.55,15.775,-288.02,-671.45,28.033,-400,-722.81,200,4,-3376.6,1
298.57,22.679,-288.02,-671.45,28.033,-400,-722.81,300,1,-1588.5,1
298.57,22.679,-288.02,-671.45,28.033,-400,-722.81,300,1.3,-835.42,1
298.57,22.679,-288.02,-671.45,28.033,-400,-722.81,300,1.6,-517.39,1
298.57,22.679,-288.02,-671.45,28.033,-400,-722.81,300,1.9,-361.75,1
298.57,22.679,-288.02,-671.45,28.033,-400,-722.81,300,2.2,-282.61,1
298.57,22.679,-288.02,-671.45,28.033,-400,-722.81,300,2.5,-247.23,1
298.57,22.679,-288.02,-671.45,28.033,-400,-722.81,300,2.8,-242.74,1
298.57,22.679,-288.02,-671.45,28.033,-400,-722.81,300,3.1,-266.32,1
298.57,22.679,-288.02,-671.45,28.033,-400,-722.81,300,3.4,-323.62,1
298.57,22.679,-288.02,-671.45,28.033,-400,-722.81,300,3.7,-433.6,1
298.57,22.679,-288.02,-671.45,28.033,-400,-722.81,300,4,-649.64,1
347.58,14.258,-288.02,-671.45,28.033,-400,-645.62,-300,1,-788.33,1
347.58,14.258,-288.02,-671.45,28.033,-400,-645.62,-300,1.3,-412.24,1
347.58,14.258,-288.02,-671.45,28.033,-400,-645.62,-300,1.6,-311.12,1
347.58,14.258,-288.02,-671.45,28.033,-400,-645.62,-300,1.9,-431.63,1
347.58,14.258,-288.02,-671.45,28.033,-400,-645.62,-300,2.2,-796.99,1
347.58,14.258,-288.02,-671.45,28.033,-400,-645.62,-300,2.5,-1527.7,1
347.58,14.258,-288.02,-671.45,28.033,-400,-645.62,-300,2.8,-2973.2,1
347.58,14.258,-288.02,-671.45,28.033,-400,-645.62,-300,3.1,-Inf,1
347.58,14.258,-288.02,-671.45,28.033,-400,-645.62,-300,3.4,-Inf,1
347.58,14.258,-288.02,-671.45,28.033,-400,-645.62,-300,3.7,-Inf,1
347.58,14.258,-288.02,-671.45,28.033,-400,-645.62,-300,4,-Inf,1
255.36,11.36,-288.02,-671.45,28.033,-400,-645.62,-200,1,-816.01,1
255.36,11.36,-288.02,-671.45,28.033,-400,-645.62,-200,1.3,-434,1
255.36,11.36,-288.02,-671.45,28.033,-400,-645.62,-200,1.6,-292.25,1
255.36,11.36,-288.02,-671.45,28.033,-400,-645.62,-200,1.9,-325.48,1
255.36,11.36,-288.02,-671.45,28.033,-400,-645.62,-200,2.2,-531.05,1
255.36,11.36,-288.02,-671.45,28.033,-400,-645.62,-200,2.5,-967.36,1
255.36,11.36,-288.02,-671.45,28.033,-400,-645.62,-200,2.8,-1810.4,1
255.36,11.36,-288.02,-671.45,28.033,-400,-645.62,-200,3.1,-3601,1
255.36,11.36,-288.02,-671.45,28.033,-400,-645.62,-200,3.4,-Inf,1
255.36,11.36,-288.02,-671.45,28.033,-400,-645.62,-200,3.7,-Inf,1
255.36,11.36,-288.02,-671.45,28.033,-400,-645.62,-200,4,-Inf,1
172.05,8.7042,-288.02,-671.45,28.033,-400,-645.62,-100,1,-896.67,1
172.05,8.7042,-288.02,-671.45,28.033,-400,-645.62,-100,1.3,-482.52,1
172.05,8.7042,-288.02,-671.45,28.033,-400,-645.62,-100,1.6,-301.25,1
172.05,8.7042,-288.02,-671.45,28.033,-400,-645.62,-100,1.9,-272.27,1
172.05,8.7042,-288.02,-671.45,28.033,-400,-645.62,-100,2.2,-374.92,1
172.05,8.7042,-288.02,-671.45,28.033,-400,-645.62,-100,2.5,-632.17,1
172.05,8.7042,-288.02,-671.45,28.033,-400,-645.62,-100,2.8,-1130.8,1
172.05,8.7042,-288.02,-671.45,28.033,-400,-645.62,-100,3.1,-2120.3,1
172.05,8.7042,-288.02,-671.45,28.033,-400,-645.62,-100,3.4,-Inf,1
172.05,8.7042,-288.02,-671.45,28.033,-400,-645.62,-100,3.7,-Inf,1
172.05,8.7042,-288.02,-671.45,28.033,-400,-645.62,-100,4,-Inf,1
118.29,7.6915,-288.02,-671.45,28.033,-400,-645.62,0,1,-1080.6,1
118.29,7.6915,-288.02,-671.45,28.033,-400,-645.62,0,1.3,-579.96,1
118.29,7.6915,-288.02,-671.45,28.033,-400,-645.62,0,1.6,-341.78,1
118.29,7.6915,-288.02,-671.45,28.033,-400,-645.62,0,1.9,-257.13,1
118.29,7.6915,-288.02,-671.45,28.033,-400,-645.62,0,2.2,-287.68,1
118.29,7.6915,-288.02,-671.45,28.033,-400,-645.62,0,2.5,-433.95,1
118.29,7.6915,-288.02,-671.45,28.033,-400,-645.62,0,2.8,-736.37,1
118.29,7.6915,-288.02,-671.45,28.033,-400,-645.62,0,3.1,-1313.6,1
118.29,7.6915,-288.02,-671.45,28.033,-400,-645.62,0,3.4,-2527.3,1
118.29,7.6915,-288.02,-671.45,28.033,-400,-645.62,0,3.7,-Inf,1
118.29,7.6915,-288.02,-671.45,28.033,-400,-645.62,0,4,-Inf,1
135.6,10.103,-288.02,-671.45,28.033,-400,-645.62,100,1,-1510.5,1
135.6,10.103,-288.02,-671.45,28.033,-400,-645.62,100,1.3,-792.66,1
135.6,10.103,-288.02,-671.45,28.033,-400,-645.62,100,1.6,-441.88,1
135.6,10.103,-288.02,-671.45,28.033,-400,-645.62,100,1.9,-282.47,1
135.6,10.103,-288.02,-671.45,28.033,-400,-645.62,100,2.2,-247.32,1
135.6,10.103,-288.02,-671.45,28.033,-400,-645.62,100,2.5,-316.87,1
135.6,10.103,-288.02,-671.45,28.033,-400,-645.62,100,2.8,-504.59,1
135.6,10.103,-288.02,-671.45,28.033,-400,-645.62,100,3.1,-868.65,1
135.6,10.103,-288.02,-671.45,28.033,-400,-645.62,100,3.4,-1573,1
135.6,10.103,-288.02,-671.45,28.033,-400,-645.62,100,3.7,-3164.4,1
135.6,10.103,-288.02,-671.45,28.033,-400,-645.62,100,4,-Inf,1
206.83,15.332,-288.02,-671.45,28.033,-400,-645.62,200,1,-2436.3,1
206.83,15.332,-288.02,-671.45,28.033,-400,-645.62,200,1.3,-1234.5,1
206.83,15.332,-288.02,-671.45,28.033,-400,-645.62,200,1.6,-661.1,1
206.83,15.332,-288.02,-671.45,28.033,-400,-645.62,200,1.9,-376.75,1
206.83,15.332,-288.02,-671.45,28.033,-400,-645.62,200,2.2,-255.46,1
206.83,15.332,-288.02,-671.45,28.033,-400,-645.62,200,2.5,-248.87,1
206.83,15.332,-288.02,-671.45,28.033,-400,-645.62,200,2.8,-347.47,1
206.83,15.332,-288.02,-671.45,28.033,-400,-645.62,200,3.1,-574.47,1
206.83,15.332,-288.02,-671.45,28.033,-400,-645.62,200,3.4,-1006.3,1
206.83,15.332,-288.02,-671.45,28.033,-400,-645.62,200,3.7,-1860.5,1
206.83,15.332,-288.02,-671.45,28.033,-400,-645.62,200,4,-Inf,1
295.25,22.227,-288.02,-671.45,28.033,-400,-645.62,300,1,-2111.2,1
295.25,22.227,-288.02,-671.45,28.033,-400,-645.62,300,1.3,-1073.1,1
295.25,22.227,-288.02,-671.45,28.033,-400,-645.62,300,1.6,-617.93,1
295.25,22.227,-288.02,-671.45,28.033,-400,-645.62,300,1.9,-392.17,1
295.25,22.227,-288.02,-671.45,28.033,-400,-645.62,300,2.2,-278.81,1
295.25,22.227,-288.02,-671.45,28.033,-400,-645.62,300,2.5,-232.32,1
295.25,22.227,-288.02,-671.45,28.033,-400,-645.62,300,2.8,-235.36,1
295.25,22.227,-288.02,-671.45,28.033,-400,-645.62,300,3.1,-286.13,1
295.25,22.227,-288.02,-671.45,28.033,-400,-645.62,300,3.4,-397.74,1
295.25,22.227,-288.02,-671.45,28.033,-400,-645.62,300,3.7,-610.05,1
295.25,22.227,-288.02,-671.45,28.033,-400,-645.62,300,4,-1038.9,1
361.6,18.053,-288.02,-671.45,28.033,-400,-568.44,-300,1,-528.13,1
361.6,18.053,-288.02,-671.45,28.033,-400,-568.44,-300,1.3,-298.53,1
361.6,18.053,-288.02,-671.45,28.033,-400,-568.44,-300,1.6,-265.84,1
361.6,18.053,-288.02,-671.45,28.033,-400,-568.44,-300,1.9,-404.93,1
361.6,18.053,-288.02,-671.45,28.033,-400,-568.44,-300,2.2,-750.16,1
361.6,18.053,-288.02,-671.45,28.033,-400,-568.44,-300,2.5,-1426.9,1
361.6,18.053,-288.02,-671.45,28.033,-400,-568.44,-300,2.8,-2805.2,1
361.6,18.053,-288.02,-671.45,28.033,-400,-568.44,-300,3.1,-Inf,1
361.6,18.053,-288.02,-671.45,28.033,-400,-568.44,-300,3.4,-Inf,1
361.6,18.053,-288.02,-671.45,28.033,-400,-568.44,-300,3.7,-Inf,1
361.6,18.053,-288.02,-671.45,28.033,-400,-568.44,-300,4,-Inf,1
274.14,15.461,-288.02,-671.45,28.033,-400,-568.44,-200,1,-541.61,1
274.14,15.461,-288.02,-671.45,28.033,-400,-568.44,-200,1.3,-312.19,1
274.14,15.461,-288.02,-671.45,28.033,-400,-568.44,-200,1.6,-244.29,1
274.14,15.461,-288.02,-671.45,28.033,-400,-568.44,-200,1.9,-303.5,1
274.14,15.461,-288.02,-671.45,28.033,-400,-568.44,-200,2.2,-499.24,1
274.14,15.461,-288.02,-671.45,28.033,-400,-568.44,-200,2.5,-893.32,1
274.14,15.461,-288.02,-671.45,28.033,-400,-568.44,-200,2.8,-1665.2,1
274.14,15.461,-288.02,-671.45,28.033,-400,-568.44,-200,3.1,-3412.4,1
274.14,15.461,-288.02,-671.45,28.033,-400,-568.44,-200,3.4,-Inf,1
274.14,15.461,-288.02,-671.45,28.033,-400,-568.44,-200,3.7,-Inf,1
274.14,15.461,-288.02,-671.45,28.033,-400,-568.44,-200,4,-Inf,1
198.86,12.985,-288.02,-671.45,28.033,-400,-568.44,-100,1,-579.75,1
198.86,12.985,-288.02,-671.45,28.033,-400,-568.44,-100,1.3,-339.23,1
198.86,12.985,-288.02,-671.45,28.033,-400,-568.44,-100,1.6,-243.95,1
198.86,12.985,-288.02,-671.45,28.033,-400,-568.44,-100,1.9,-250.79,1
198.86,12.985,-288.02,-671.45,28.033,-400,-568.44,-100,2.2,-353.94,1
198.86,12.985,-288.02,-671.45,28.033,-400,-568.44,-100,2.5,-580.56,1
198.86,12.985,-288.02,-671.45,28.033,-400,-568.44,-100,2.8,-1016.1,1
198.86,12.985,-288.02,-671.45,28.033,-400,-568.44,-100,3.1,-1916.3,1
198.86,12.985,-288.02,-671.45,28.033,-400,-568.44,-100,3.4,-Inf,1
198.86,12.985,-288.02,-671.45,28.033,-400,-568.44,-100,3.7,-Inf,1
198.86,12.985,-288.02,-671.45,28.033,-400,-568.44,-100,4,-Inf,1
154.72,11.428,-288.02,-671.45,28.033,-400,-568.44,0,1,-663.72,1
154.72,11.428,-288.02,-671.45,28.033,-400,-568.44,0,1.3,-388.01,1
154.72,11.428,-288.02,-671.45,28.033,-400,-568.44,0,1.6,-261.99,1
154.72,11.428,-288.02,-671.45,28.033,-400,-568.44,0,1.9,-229.45,1
154.72,11.428,-288.02,-671.45,28.033,-400,-568.44,0,2.2,-272.99,1
154.72,11.428,-288.02,-671.45,28.033,-400,-568.44,0,2.5,-400.18,1
154.72,11.428,-288.02,-671.45,28.033,-400,-568.44,0,2.8,-650.25,1
154.72,11.428,-288.02,-671.45,28.033,-400,-568.44,0,3.1,-1135.3,1
154.72,11.428,-288.02,-671.45,28.033,-400,-568.44,0,3.4,-2227.6,1
154.72,11.428,-288.02,-671.45,28.033,-400,-568.44,0,3.7,-Inf,1
154.72,11.428,-288.02,-671.45,28.033,-400,-568.44,0,4,-Inf,1
168.32,12.237,-288.02,-671.45,28.033,-400,-568.44,100,1,-858.26,1
168.32,12.237,-288.02,-671.45,28.033,-400,-568.44,100,1.3,-488.08,1
168.32,12.237,-288.02,-671.45,28.033,-400,-568.44,100,1.6,-308.19,1
168.32,12.237,-288.02,-671.45,28.033,-400,-568.44,100,1.9,-233.44,1
168.32,12.237,-288.02,-671.45,28.033,-400,-568.44,100,2.2,-231.86,1
168.32,12.237,-288.02,-671.45,28.033,-400,-568.44,100,2.5,-297.36,1
168.32,12.237,-288.02,-671.45,28.033,-400,-568.44,100,2.8,-445.52,1
168.32,12.237,-288.02,-671.45,28.033,-400,-568.44,100,3.1,-727.46,1
168.32,12.237,-288.02,-671.45,28.033,-400,-568.44,100,3.4,-1291.1,1
168.32,12.237,-288.02,-671.45,28.033,-400,-568.44,100,3.7,-2695.4,1
168.32,12.237,-288.02,-671.45,28.033,-400,-568.44,100,4,-Inf,1
229.62,16.18,-288.02,-671.45,28.033,-400,-568.44,200,1,-1396.1,1
229.62,16.18,-288.02,-671.45,28.033,-400,-568.44,200,1.3,-747.55,1
229.62,16.18,-288.02,-671.45,28.033,-400,-568.44,200,1.6,-432.66,1
229.62,16.18,-288.02,-671.45,28.033,-400,-568.44,200,1.9,-279.68,1
229.62,16.18,-288.02,-671.45,28.033,-400,-568.44,200,2.2,-223.23,1
229.62,16.18,-288.02,-671.45,28.033,-400,-568.44,200,2.5,-239.47,1
229.62,16.18,-288.02,-671.45,28.033,-400,-568.44,200,2.8,-327.95,1
229.62,16.18,-288.02,-671.45,28.033,-400,-568.44,200,3.1,-512.03,1
229.62,16.18,-288.02,-671.45,28.033,-400,-568.44,200,3.4,-860.62,1
229.62,16.18,-288.02,-671.45,28.033,-400,-568.44,200,3.7,-1580.2,1
229.62,16.18,-288.02,-671.45,28.033,-400,-568.44,200,4,-Inf,1
311.64,22.628,-288.02,-671.45,28.033,-400,-568.44,300,1,-2358.4,1
311.64,22.628,-288.02,-671.45,28.033,-400,-568.44,300,1.3,-1192.8,1
311.64,22.628,-288.02,-671.45,28.033,-400,-568.44,300,1.6,-662.91,1
311.64,22.628,-288.02,-671.45,28.033,-400,-568.44,300,1.9,-397.59,1
311.64,22.628,-288.02,-671.45,28.033,-400,-568.44,300,2.2,-267.83,1
311.64,22.628,-288.02,-671.45,28.033,-400,-568.44,300,2.5,-222.64,1
311.64,22.628,-288.02,-671.45,28.033,-400,-568.44,300,2.8,-243.91,1
311.64,22.628,-288.02,-671.45,28.033,-400,-568.44,300,3.1,-333.84,1
311.64,22.628,-288.02,-671.45,28.033,-400,-568.44,300,3.4,-517.49,1
311.64,22.628,-288.02,-671.45,28.033,-400,-568.44,300,3.7,-867.01,1
311.64,22.628,-288.02,-671.45,28.033,-400,-568.44,300,4,-1604,1
390.66,22.126,-288.02,-671.45,28.033,-400,-491.25,-300,1,-383.77,0
390.66,22.126,-288.02,-671.45,28.033,-400,-491.25,-300,1.3,-244.76,0
390.66,22.126,-288.02,-671.45,28.033,-400,-491.25,-300,1.6,-255.92,0
390.66,22.126,-288.02,-671.45,28.033,-400,-491.25,-300,1.9,-409.83,0
390.66,22.126,-288.02,-671.45,28.033,-400,-491.25,-300,2.2,-750.19,0
390.66,22.126,-288.02,-671.45,28.033,-400,-491.25,-300,2.5,-1414.6,0
390.66,22.126,-288.02,-671.45,28.033,-400,-491.25,-300,2.8,-2827.6,0
390.66,22.126,-288.02,-671.45,28.033,-400,-491.25,-300,3.1,-Inf,0
390.66,22.126,-288.02,-671.45,28.033,-400,-491.25,-300,3.4,-Inf,0
390.66,22.126,-288.02,-671.45,28.033,-400,-491.25,-300,3.7,-Inf,0
390.66,22.126,-288.02,-671.45,28.033,-400,-491.25,-300,4,-Inf,0
311.47,19.883,-288.02,-671.45,28.033,-400,-491.25,-200,1,-394.61,1
311.47,19.883,-288.02,-671.45,28.033,-400,-491.25,-200,1.3,-254.82,1
311.47,19.883,-288.02,-671.45,28.033,-400,-491.25,-200,1.6,-231.3,1
311.47,19.883,-288.02,-671.45,28.033,-400,-491.25,-200,1.9,-307.57,1
311.47,19.883,-288.02,-671.45,28.033,-400,-491.25,-200,2.2,-501.32,1
311.47,19.883,-288.02,-671.45,28.033,-400,-491.25,-200,2.5,-880.61,1
311.47,19.883,-288.02,-671.45,28.033,-400,-491.25,-200,2.8,-1645,1
311.47,19.883,-288.02,-671.45,28.033,-400,-491.25,-200,3.1,-3539,1
311.47,19.883,-288.02,-671.45,28.033,-400,-491.25,-200,3.4,-Inf,1
311.47,19.883,-288.02,-671.45,28.033,-400,-491.25,-200,3.7,-Inf,1
311.47,19.883,-288.02,-671.45,28.033,-400,-491.25,-200,4,-Inf,1
247.8,17.695,-288.02,-671.45,28.033,-400,-491.25,-100,1,-416.84,1
247.8,17.695,-288.02,-671.45,28.033,-400,-491.25,-100,1.3,-272.58,1
247.8,17.695,-288.02,-671.45,28.033,-400,-491.25,-100,1.6,-225.73,1
247.8,17.695,-288.02,-671.45,28.033,-400,-491.25,-100,1.9,-253.33,1
247.8,17.695,-288.02,-671.45,28.033,-400,-491.25,-100,2.2,-358.23,1
247.8,17.695,-288.02,-671.45,28.033,-400,-491.25,-100,2.5,-571.71,1
247.8,17.695,-288.02,-671.45,28.033,-400,-491.25,-100,2.8,-985.44,1
247.8,17.695,-288.02,-671.45,28.033,-400,-491.25,-100,3.1,-1895,1
247.8,17.695,-288.02,-671.45,28.033,-400,-491.25,-100,3.4,-Inf,1
247.8,17.695,-288.02,-671.45,28.033,-400,-491.25,-100,3.7,-Inf,1
247.8,17.695,-288.02,-671.45,28.033,-400,-491.25,-100,4,-Inf,1
214,16.076,-288.02,-671.45,28.033,-400,-491.25,0,1,-459.71,1
214,16.076,-288.02,-671.45,28.033,-400,-491.25,0,1.3,-300.72,1
214,16.076,-288.02,-671.45,28.033,-400,-491.25,0,1.6,-233.71,1
214,16.076,-288.02,-671.45,28.033,-400,-491.25,0,1.9,-228.7,1
214,16.076,-288.02,-671.45,28.033,-400,-491.25,0,2.2,-279.13,1
214,16.076,-288.02,-671.45,28.033,-400,-491.25,0,2.5,-396.8,1
214,16.076,-288.02,-671.45,28.033,-400,-491.25,0,2.8,-622.56,1
214,16.076,-288.02,-671.45,28.033,-400,-491.25,0,3.1,-1075.5,1
214,16.076,-288.02,-671.45,28.033,-400,-491.25,0,3.4,-2207.8,1
214,16.076,-288.02,-671.45,28.033,-400,-491.25,0,3.7,-Inf,1
214,16.076,-288.02,-671.45,28.033,-400,-491.25,0,4,-Inf,1
224.03,16.039,-288.02,-671.45,28.033,-400,-491.25,100,1,-551.03,1
224.03,16.039,-288.02,-671.45,28.033,-400,-491.25,100,1.3,-351.45,1
224.03,16.039,-288.02,-671.45,28.033,-400,-491.25,100,1.6,-256.83,1
224.03,16.039,-288.02,-671.45,28.033,-400,-491.25,100,1.9,-224.23,1
224.03,16.039,-288.02,-671.45,28.033,-400,-491.25,100,2.2,-238.56,1
224.03,16.039,-288.02,-671.45,28.033,-400,-491.25,100,2.5,-300.32,1
224.03,16.039,-288.02,-671.45,28.033,-400,-491.25,100,2.8,-426.38,1
224.03,16.039,-288.02,-671.45,28.033,-400,-491.25,100,3.1,-666.28,1
224.03,16.039,-288.02,-671.45,28.033,-400,-491.25,100,3.4,-1173,1
224.03,16.039,-288.02,-671.45,28.033,-400,-491.25,100,3.7,-2646.3,1
224.03,16.039,-288.02,-671.45,28.033,-400,-491.25,100,4,-Inf,1
273.1,18.703,-288.02,-671.45,28.033,-400,-491.25,200,1,-797.34,1
273.1,18.703,-288.02,-671.45,28.033,-400,-491.25,200,1.3,-474.6,1
273.1,18.703,-288.02,-671.45,28.033,-400,-491.25,200,1.6,-316.48,1
273.1,18.703,-288.02,-671.45,28.033,-400,-491.25,200,1.9,-243.21,1
273.1,18.703,-288.02,-671.45,28.033,-400,-491.25,200,2.2,-224.04,1
273.1,18.703,-288.02,-671.45,28.033,-400,-491.25,200,2.5,-249.15,1
273.1,18.703,-288.02,-671.45,28.033,-400,-491.25,200,2.8,-322.59,1
273.1,18.703,-288.02,-671.45,28.033,-400,-491.25,200,3.1,-465.99,1
273.1,18.703,-288.02,-671.45,28.033,-400,-491.25,200,3.4,-740.83,1
273.1,18.703,-288.02,-671.45,28.033,-400,-491.25,200,3.7,-1348.3,1
273.1,18.703,-288.02,-671.45,28.033,-400,-491.25,200,4,-Inf,1
344.93,24.325,-288.02,-671.45,28.033,-400,-491.25,300,1,-1697.1,0
344.93,24.325,-288.02,-671.45,28.033,-400,-491.25,300,1.3,-901.42,0
344.93,24.325,-288.02,-671.45,28.033,-400,-491.25,300,1.6,-527.5,0
344.93,24.325,-288.02,-671.45,28.033,-400,-491.25,300,1.9,-339.95,0
344.93,24.325,-288.02,-671.45,28.033,-400,-491.25,300,2.2,-253.01,0
344.93,24.325,-288.02,-671.45,28.033,-400,-491.25,300,2.5,-232.69,0
344.93,24.325,-288.02,-671.45,28.033,-400,-491.25,300,2.8,-268.74,0
344.93,24.325,-288.02,-671.45,28.033,-400,-491.25,300,3.1,-368.02,0
344.93,24.325,-288.02,-671.45,28.033,-400,-491.25,300,3.4,-560.69,0
344.93,24.325,-288.02,-671.45,28.033,-400,-491.25,300,3.7,-932.43,0
344.93,24.325,-288.02,-671.45,28.033,-400,-491.25,300,4,-1770.9,0
431.73,26.445,-288.02,-671.45,28.033,-400,-414.06,-300,1,-305.44,0
431.73,26.445,-288.02,-671.45,28.033,-400,-414.06,-300,1.3,-225.41,0
431.73,26.445,-288.02,-671.45,28.033,-400,-414.06,-300,1.6,-268.18,0
431.73,26.445,-288.02,-671.45,28.033,-400,-414.06,-300,1.9,-438.83,0
431.73,26.445,-288.02,-671.45,28.033,-400,-414.06,-300,2.2,-791.5,0
431.73,26.445,-288.02,-671.45,28.033,-400,-414.06,-300,2.5,-1487,0
431.73,26.445,-288.02,-671.45,28.033,-400,-414.06,-300,2.8,-3061,0
431.73,26.445,-288.02,-671.45,28.033,-400,-414.06,-300,3.1,-Inf,0
431.73,26.445,-288.02,-671.45,28.033,-400,-414.06,-300,3.4,-Inf,0
431.73,26.445,-288.02,-671.45,28.033,-400,-414.06,-300,3.7,-Inf,0
431.73,26.445,-288.02,-671.45,28.033,-400,-414.06,-300,4,-Inf,0
361.64,24.605,-288.02,-671.45,28.033,-400,-414.06,-200,1,-316.73,0
361.64,24.605,-288.02,-671.45,28.033,-400,-414.06,-200,1.3,-232.31,0
361.64,24.605,-288.02,-671.45,28.033,-400,-414.06,-200,1.6,-238.23,0
361.64,24.605,-288.02,-671.45,28.033,-400,-414.06,-200,1.9,-329.4,0
361.64,24.605,-288.02,-671.45,28.033,-400,-414.06,-200,2.2,-530.97,0
361.64,24.605,-288.02,-671.45,28.033,-400,-414.06,-200,2.5,-922.58,0
361.64,24.605,-288.02,-671.45,28.033,-400,-414.06,-200,2.8,-1748.9,0
361.64,24.605,-288.02,-671.45,28.033,-400,-414.06,-200,3.1,-Inf,0
361.64,24.605,-288.02,-671.45,28.033,-400,-414.06,-200,3.4,-Inf,0
361.64,24.605,-288.02,-671.45,28.033,-400,-414.06,-200,3.7,-Inf,0
361.64,24.605,-288.02,-671.45,28.033,-400,-414.06,-200,4,-Inf,0
308.51,22.803,-288.02,-671.45,28.033,-400,-414.06,-100,1,-333.14,1
308.51,22.803,-288.02,-671.45,28.033,-400,-414.06,-100,1.3,-244.94,1
308.51,22.803,-288.02,-671.45,28.033,-400,-414.06,-100,1.6,-227.65,1
308.51,22.803,-288.02,-671.45,28.033,-400,-414.06,-100,1.9,-269.99,1
308.51,22.803,-288.02,-671.45,28.033,-400,-414.06,-100,2.2,-380.96,1
308.51,22.803,-288.02,-671.45,28.033,-400,-414.06,-100,2.5,-597.9,1
308.51,22.803,-288.02,-671.45,28.033,-400,-414.06,-100,2.8,-1029.7,1
308.51,22.803,-288.02,-671.45,28.033,-400,-414.06,-100,3.1,-2071.4,1
308.51,22.803,-288.02,-671.45,28.033,-400,-414.06,-100,3.4,-Inf,1
308.51,22.803,-288.02,-671.45,28.033,-400,-414.06,-100,3.7,-Inf,1
308.51,22.803,-288.02,-671.45,28.033,-400,-414.06,-100,4,-Inf,1
282.09,21.396,-288.02,-671.45,28.033,-400,-414.06,0,1,-359.17,1
282.09,21.396,-288.02,-671.45,28.033,-400,-414.06,0,1.3,-263.56,1
282.09,21.396,-288.02,-671.45,28.033,-400,-414.06,0,1.6,-229.6,1
282.09,21.396,-288.02,-671.45,28.033,-400,-414.06,0,1.9,-241.16,1
282.09,21.396,-288.02,-671.45,28.033,-400,-414.06,0,2.2,-297.98,1
282.09,21.396,-288.02,-671.45,28.033,-400,-414.06,0,2.5,-415.75,1
282.09,21.396,-288.02,-671.45,28.033,-400,-414.06,0,2.8,-641.42,1
282.09,21.396,-288.02,-671.45,28.033,-400,-414.06,0,3.1,-1121.3,1
282.09,21.396,-288.02,-671.45,28.033,-400,-414.06,0,3.4,-2537.2,1
282.09,21.396,-288.02,-671.45,28.033,-400,-414.06,0,3.7,-Inf,1
282.09,21.396,-288.02,-671.45,28.033,-400,-414.06,0,4,-Inf,1
289.77,21.098,-288.02,-671.45,28.033,-400,-414.06,100,1,-407.83,1
289.77,21.098,-288.02,-671.45,28.033,-400,-414.06,100,1.3,-293.36,1
289.77,21.098,-288.02,-671.45,28.033,-400,-414.06,100,1.6,-242.3,1
289.77,21.098,-288.02,-671.45,28.033,-400,-414.06,100,1.9,-231.87,1
289.77,21.098,-288.02,-671.45,28.033,-400,-414.06,100,2.2,-255.42,1
289.77,21.098,-288.02,-671.45,28.033,-400,-414.06,100,2.5,-317.34,1
289.77,21.098,-288.02,-671.45,28.033,-400,-414.06,100,2.8,-436.9,1
289.77,21.098,-288.02,-671.45,28.033,-400,-414.06,100,3.1,-669.46,1
289.77,21.098,-288.02,-671.45,28.033,-400,-414.06,100,3.4,-1206.9,1
289.77,21.098,-288.02,-671.45,28.033,-400,-414.06,100,3.7,-Inf,1
289.77,21.098,-288.02,-671.45,28.033,-400,-414.06,100,4,-Inf,1
329.18,22.933,-288.02,-671.45,28.033,-400,-414.06,200,1,-526.75,0
329.18,22.933,-288.02,-671.45,28.033,-400,-414.06,200,1.3,-356.9,0
329.18,22.933,-288.02,-671.45,28.033,-400,-414.06,200,1.6,-274.26,0
329.18,22.933,-288.02,-671.45,28.033,-400,-414.06,200,1.9,-239.84,0
