Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
277.65,18.796,632.99,-340.39,-6.904,400,-491.25,0,2.8,-1132.5,1
277.65,18.796,632.99,-340.39,-6.904,400,-491.25,0,3.1,-1596.6,1
277.65,18.796,632.99,-340.39,-6.904,400,-491.25,0,3.4,-2494.8,1
277.65,18.796,632.99,-340.39,-6.904,400,-491.25,0,3.7,-Inf,1
277.65,18.796,632.99,-340.39,-6.904,400,-491.25,0,4,-Inf,1
297.44,18.67,632.99,-340.39,-6.904,400,-491.25,100,1,-1183.5,1
297.44,18.67,632.99,-340.39,-6.904,400,-491.25,100,1.3,-872.77,1
297.44,18.67,632.99,-340.39,-6.904,400,-491.25,100,1.6,-720.03,1
297.44,18.67,632.99,-340.39,-6.904,400,-491.25,100,1.9,-658.77,1
297.44,18.67,632.99,-340.39,-6.904,400,-491.25,100,2.2,-663.15,1
297.44,18.67,632.99,-340.39,-6.904,400,-491.25,100,2.5,-727.71,1
297.44,18.67,632.99,-340.39,-6.904,400,-491.25,100,2.8,-863.13,1
297.44,18.67,632.99,-340.39,-6.904,400,-491.25,100,3.1,-1102.6,1
297.44,18.67,632.99,-340.39,-6.904,400,-491.25,100,3.4,-1529.6,1
297.44,18.67,632.99,-340.39,-6.904,400,-491.25,100,3.7,-2392.1,1
297.44,18.67,632.99,-340.39,-6.904,400,-491.25,100,4,-Inf,1
346.19,20.856,632.99,-340.39,-6.904,400,-491.25,200,1,-1410.9,0
346.19,20.856,632.99,-340.39,-6.904,400,-491.25,200,1.3,-990.79,0
346.19,20.856,632.99,-340.39,-6.904,400,-491.25,200,1.6,-781.37,0
346.19,20.856,632.99,-340.39,-6.904,400,-491.25,200,1.9,-678.62,0
346.19,20.856,632.99,-340.39,-6.904,400,-491.25,200,2.2,-641.3,0
346.19,20.856,632.99,-340.39,-6.904,400,-491.25,200,2.5,-653.61,0
346.19,20.856,632.99,-340.39,-6.904,400,-491.25,200,2.8,-713.75,0
346.19,20.856,632.99,-340.39,-6.904,400,-491.25,200,3.1,-832.27,0
346.19,20.856,632.99,-340.39,-6.904,400,-491.25,200,3.4,-1038.7,0
346.19,20.856,632.99,-340.39,-6.904,400,-491.25,200,3.7,-1406.6,0
346.19,20.856,632.99,-340.39,-6.904,400,-491.25,200,4,-2165.2,0
413.8,25.844,632.99,-340.39,-6.904,400,-491.25,300,1,-1974.8,0
413.8,25.844,632.99,-340.39,-6.904,400,-491.25,300,1.3,-1258.3,0
413.8,25.844,632.99,-340.39,-6.904,400,-491.25,300,1.6,-921.78,0
413.8,25.844,632.99,-340.39,-6.904,400,-491.25,300,1.9,-749.37,0
413.8,25.844,632.99,-340.39,-6.904,400,-491.25,300,2.2,-663.16,0
413.8,25.844,632.99,-340.39,-6.904,400,-491.25,300,2.5,-631.25,0
413.8,25.844,632.99,-340.39,-6.904,400,-491.25,300,2.8,-641.24,0
413.8,25.844,632.99,-340.39,-6.904,400,-491.25,300,3.1,-691.81,0
413.8,25.844,632.99,-340.39,-6.904,400,-491.25,300,3.4,-791.6,0
413.8,25.844,632.99,-340.39,-6.904,400,-491.25,300,3.7,-964.52,0
413.8,25.844,632.99,-340.39,-6.904,400,-491.25,300,4,-1269.7,0
381.6,23.522,632.99,-340.39,-6.904,400,-414.06,-300,1,-813.16,0
381.6,23.522,632.99,-340.39,-6.904,400,-414.06,-300,1.3,-675.96,0
381.6,23.522,632.99,-340.39,-6.904,400,-414.06,-300,1.6,-710.09,0
381.6,23.522,632.99,-340.39,-6.904,400,-414.06,-300,1.9,-909.83,0
381.6,23.522,632.99,-340.39,-6.904,400,-414.06,-300,2.2,-1319.2,0
381.6,23.522,632.99,-340.39,-6.904,400,-414.06,-300,2.5,-2063.9,0
381.6,23.522,632.99,-340.39,-6.904,400,-414.06,-300,2.8,-3477.8,0
381.6,23.522,632.99,-340.39,-6.904,400,-414.06,-300,3.1,-Inf,0
381.6,23.522,632.99,-340.39,-6.904,400,-414.06,-300,3.4,-Inf,0
381.6,23.522,632.99,-340.39,-6.904,400,-414.06,-300,3.7,-Inf,0
381.6,23.522,632.99,-340.39,-6.904,400,-414.06,-300,4,-Inf,0
311.44,20.91,632.99,-340.39,-6.904,400,-414.06,-200,1,-823.7,0
311.44,20.91,632.99,-340.39,-6.904,400,-414.06,-200,1.3,-672.07,0
311.44,20.91,632.99,-340.39,-6.904,400,-414.06,-200,1.6,-658.86,0
311.44,20.91,632.99,-340.39,-6.904,400,-414.06,-200,1.9,-767.56,0
311.44,20.91,632.99,-340.39,-6.904,400,-414.06,-200,2.2,-1017.3,0
311.44,20.91,632.99,-340.39,-6.904,400,-414.06,-200,2.5,-1475,0
311.44,20.91,632.99,-340.39,-6.904,400,-414.06,-200,2.8,-2313.5,0
311.44,20.91,632.99,-340.39,-6.904,400,-414.06,-200,3.1,-4056.5,0
311.44,20.91,632.99,-340.39,-6.904,400,-414.06,-200,3.4,-Inf,0
311.44,20.91,632.99,-340.39,-6.904,400,-414.06,-200,3.7,-Inf,0
311.44,20.91,632.99,-340.39,-6.904,400,-414.06,-200,4,-Inf,0
261.49,18.024,632.99,-340.39,-6.904,400,-414.06,-100,1,-844.66,1
261.49,18.024,632.99,-340.39,-6.904,400,-414.06,-100,1.3,-681.01,1
261.49,18.024,632.99,-340.39,-6.904,400,-414.06,-100,1.6,-633.82,1
261.49,18.024,632.99,-340.39,-6.904,400,-414.06,-100,1.9,-678.7,1
261.49,18.024,632.99,-340.39,-6.904,400,-414.06,-100,2.2,-818.78,1
261.49,18.024,632.99,-340.39,-6.904,400,-414.06,-100,2.5,-1085.7,1
261.49,18.024,632.99,-340.39,-6.904,400,-414.06,-100,2.8,-1563.3,1
261.49,18.024,632.99,-340.39,-6.904,400,-414.06,-100,3.1,-2478.2,1
261.49,18.024,632.99,-340.39,-6.904,400,-414.06,-100,3.4,-4707.3,1
261.49,18.024,632.99,-340.39,-6.904,400,-414.06,-100,3.7,-Inf,1
261.49,18.024,632.99,-340.39,-6.904,400,-414.06,-100,4,-Inf,1
244.45,15.162,632.99,-340.39,-6.904,400,-414.06,0,1,-881.35,1
244.45,15.162,632.99,-340.39,-6.904,400,-414.06,0,1.3,-702.99,1
244.45,15.162,632.99,-340.39,-6.904,400,-414.06,0,1.6,-629.86,1
244.45,15.162,632.99,-340.39,-6.904,400,-414.06,0,1.9,-630.4,1
244.45,15.162,632.99,-340.39,-6.904,400,-414.06,0,2.2,-697.38,1
244.45,15.162,632.99,-340.39,-6.904,400,-414.06,0,2.5,-842.13,1
244.45,15.162,632.99,-340.39,-6.904,400,-414.06,0,2.8,-1101.5,1
244.45,15.162,632.99,-340.39,-6.904,400,-414.06,0,3.1,-1569.3,1
244.45,15.162,632.99,-340.39,-6.904,400,-414.06,0,3.4,-2527.2,1
244.45,15.162,632.99,-340.39,-6.904,400,-414.06,0,3.7,-Inf,1
244.45,15.162,632.99,-340.39,-6.904,400,-414.06,0,4,-Inf,1
266.72,13.315,632.99,-340.39,-6.904,400,-414.06,100,1,-947.17,1
266.72,13.315,632.99,-340.39,-6.904,400,-414.06,100,1.3,-742.46,1
266.72,13.315,632.99,-340.39,-6.904,400,-414.06,100,1.6,-644.79,1
266.72,13.315,632.99,-340.39,-6.904,400,-414.06,100,1.9,-612.85,1
266.72,13.315,632.99,-340.39,-6.904,400,-414.06,100,2.2,-631.5,1
266.72,13.315,632.99,-340.39,-6.904,400,-414.06,100,2.5,-700.33,1
266.72,13.315,632.99,-340.39,-6.904,400,-414.06,100,2.8,-832.72,1
266.72,13.315,632.99,-340.39,-6.904,400,-414.06,100,3.1,-1064.9,1
266.72,13.315,632.99,-340.39,-6.904,400,-414.06,100,3.4,-1490.1,1
266.72,13.315,632.99,-340.39,-6.904,400,-414.06,100,3.7,-2424.2,1
266.72,13.315,632.99,-340.39,-6.904,400,-414.06,100,4,-Inf,1
320.19,14.505,632.99,-340.39,-6.904,400,-414.06,200,1,-1080,0
320.19,14.505,632.99,-340.39,-6.904,400,-414.06,200,1.3,-815.51,0
320.19,14.505,632.99,-340.39,-6.904,400,-414.06,200,1.6,-683.1,0
320.19,14.505,632.99,-340.39,-6.904,400,-414.06,200,1.9,-621.24,0
320.19,14.505,632.99,-340.39,-6.904,400,-414.06,200,2.2,-605.28,0
320.19,14.505,632.99,-340.39,-6.904,400,-414.06,200,2.5,-626.69,0
320.19,14.505,632.99,-340.39,-6.904,400,-414.06,200,2.8,-686.95,0
320.19,14.505,632.99,-340.39,-6.904,400,-414.06,200,3.1,-798.11,0
320.19,14.505,632.99,-340.39,-6.904,400,-414.06,200,3.4,-991.05,0
320.19,14.505,632.99,-340.39,-6.904,400,-414.06,200,3.7,-1346.4,0
320.19,14.505,632.99,-340.39,-6.904,400,-414.06,200,4,-2157.6,0
392.3,19.902,632.99,-340.39,-6.904,400,-414.06,300,1,-1412.1,0
392.3,19.902,632.99,-340.39,-6.904,400,-414.06,300,1.3,-979.7,0
392.3,19.902,632.99,-340.39,-6.904,400,-414.06,300,1.6,-770.66,0
392.3,19.902,632.99,-340.39,-6.904,400,-414.06,300,1.9,-663.53,0
392.3,19.902,632.99,-340.39,-6.904,400,-414.06,300,2.2,-612.54,0
392.3,19.902,632.99,-340.39,-6.904,400,-414.06,300,2.5,-598.83,0
392.3,19.902,632.99,-340.39,-6.904,400,-414.06,300,2.8,-615.76,0
392.3,19.902,632.99,-340.39,-6.904,400,-414.06,300,3.1,-664.44,0
392.3,19.902,632.99,-340.39,-6.904,400,-414.06,300,3.4,-754.23,0
392.3,19.902,632.99,-340.39,-6.904,400,-414.06,300,3.7,-908.88,0
392.3,19.902,632.99,-340.39,-6.904,400,-414.06,300,4,-1189.6,0
374.43,23.616,632.99,-340.39,-6.904,400,-336.88,-300,1,-707.77,0
374.43,23.616,632.99,-340.39,-6.904,400,-336.88,-300,1.3,-620.25,0
374.43,23.616,632.99,-340.39,-6.904,400,-336.88,-300,1.6,-685.45,0
374.43,23.616,632.99,-340.39,-6.904,400,-336.88,-300,1.9,-908.31,0
374.43,23.616,632.99,-340.39,-6.904,400,-336.88,-300,2.2,-1343,0
374.43,23.616,632.99,-340.39,-6.904,400,-336.88,-300,2.5,-2134.5,0
374.43,23.616,632.99,-340.39,-6.904,400,-336.88,-300,2.8,-3682.6,0
374.43,23.616,632.99,-340.39,-6.904,400,-336.88,-300,3.1,-Inf,0
374.43,23.616,632.99,-340.39,-6.904,400,-336.88,-300,3.4,-Inf,0
374.43,23.616,632.99,-340.39,-6.904,400,-336.88,-300,3.7,-Inf,0
374.43,23.616,632.99,-340.39,-6.904,400,-336.88,-300,4,-Inf,0
302.62,20.624,632.99,-340.39,-6.904,400,-336.88,-200,1,-719.77,0
302.62,20.624,632.99,-340.39,-6.904,400,-336.88,-200,1.3,-616.87,0
302.62,20.624,632.99,-340.39,-6.904,400,-336.88,-200,1.6,-632.85,0
302.62,20.624,632.99,-340.39,-6.904,400,-336.88,-200,1.9,-761.23,0
302.62,20.624,632.99,-340.39,-6.904,400,-336.88,-200,2.2,-1028.7,0
302.62,20.624,632.99,-340.39,-6.904,400,-336.88,-200,2.5,-1513.5,0
302.62,20.624,632.99,-340.39,-6.904,400,-336.88,-200,2.8,-2420.7,0
302.62,20.624,632.99,-340.39,-6.904,400,-336.88,-200,3.1,-4432.1,0
302.62,20.624,632.99,-340.39,-6.904,400,-336.88,-200,3.4,-Inf,0
302.62,20.624,632.99,-340.39,-6.904,400,-336.88,-200,3.7,-Inf,0
302.62,20.624,632.99,-340.39,-6.904,400,-336.88,-200,4,-Inf,0
250.92,17.035,632.99,-340.39,-6.904,400,-336.88,-100,1,-738.36,0
250.92,17.035,632.99,-340.39,-6.904,400,-336.88,-100,1.3,-624.57,0
250.92,17.035,632.99,-340.39,-6.904,400,-336.88,-100,1.6,-606.17,0
250.92,17.035,632.99,-340.39,-6.904,400,-336.88,-100,1.9,-668.93,0
250.92,17.035,632.99,-340.39,-6.904,400,-336.88,-100,2.2,-822.2,0
250.92,17.035,632.99,-340.39,-6.904,400,-336.88,-100,2.5,-1104.4,0
250.92,17.035,632.99,-340.39,-6.904,400,-336.88,-100,2.8,-1614,0
250.92,17.035,632.99,-340.39,-6.904,400,-336.88,-100,3.1,-2635.4,0
250.92,17.035,632.99,-340.39,-6.904,400,-336.88,-100,3.4,-Inf,0
250.92,17.035,632.99,-340.39,-6.904,400,-336.88,-100,3.7,-Inf,0
250.92,17.035,632.99,-340.39,-6.904,400,-336.88,-100,4,-Inf,0
233.12,12.799,632.99,-340.39,-6.904,400,-336.88,0,1,-766.26,1
233.12,12.799,632.99,-340.39,-6.904,400,-336.88,0,1.3,-642.23,1
233.12,12.799,632.99,-340.39,-6.904,400,-336.88,0,1.6,-599.42,1
233.12,12.799,632.99,-340.39,-6.904,400,-336.88,0,1.9,-617.73,1
233.12,12.799,632.99,-340.39,-6.904,400,-336.88,0,2.2,-695.86,1
233.12,12.799,632.99,-340.39,-6.904,400,-336.88,0,2.5,-849.52,1
233.12,12.799,632.99,-340.39,-6.904,400,-336.88,0,2.8,-1122.3,1
233.12,12.799,632.99,-340.39,-6.904,400,-336.88,0,3.1,-1627.3,1
233.12,12.799,632.99,-340.39,-6.904,400,-336.88,0,3.4,-2748.9,1
233.12,12.799,632.99,-340.39,-6.904,400,-336.88,0,3.7,-Inf,1
233.12,12.799,632.99,-340.39,-6.904,400,-336.88,0,4,-Inf,1
256.37,8.3627,632.99,-340.39,-6.904,400,-336.88,100,1,-811.07,0
256.37,8.3627,632.99,-340.39,-6.904,400,-336.88,100,1.3,-671.49,0
256.37,8.3627,632.99,-340.39,-6.904,400,-336.88,100,1.6,-608.82,0
256.37,8.3627,632.99,-340.39,-6.904,400,-336.88,100,1.9,-596.65,0
256.37,8.3627,632.99,-340.39,-6.904,400,-336.88,100,2.2,-626.63,0
256.37,8.3627,632.99,-340.39,-6.904,400,-336.88,100,2.5,-702.06,0
256.37,8.3627,632.99,-340.39,-6.904,400,-336.88,100,2.8,-839.62,0
256.37,8.3627,632.99,-340.39,-6.904,400,-336.88,100,3.1,-1081.7,0
256.37,8.3627,632.99,-340.39,-6.904,400,-336.88,100,3.4,-1544,0
256.37,8.3627,632.99,-340.39,-6.904,400,-336.88,100,3.7,-2705,0
256.37,8.3627,632.99,-340.39,-6.904,400,-336.88,100,4,-Inf,0
311.62,7.3198,632.99,-340.39,-6.904,400,-336.88,200,1,-894.87,0
311.62,7.3198,632.99,-340.39,-6.904,400,-336.88,200,1.3,-721.21,0
311.62,7.3198,632.99,-340.39,-6.904,400,-336.88,200,1.6,-635.06,0
311.62,7.3198,632.99,-340.39,-6.904,400,-336.88,200,1.9,-598.58,0
311.62,7.3198,632.99,-340.39,-6.904,400,-336.88,200,2.2,-596.76,0
311.62,7.3198,632.99,-340.39,-6.904,400,-336.88,200,2.5,-625.57,0
311.62,7.3198,632.99,-340.39,-6.904,400,-336.88,200,2.8,-688.99,0
311.62,7.3198,632.99,-340.39,-6.904,400,-336.88,200,3.1,-801.28,0
311.62,7.3198,632.99,-340.39,-6.904,400,-336.88,200,3.4,-997.87,0
311.62,7.3198,632.99,-340.39,-6.904,400,-336.88,200,3.7,-1378.8,0
311.62,7.3198,632.99,-340.39,-6.904,400,-336.88,200,4,-2419.2,0
385.34,13.83,632.99,-340.39,-6.904,400,-336.88,300,1,-1097.1,0
385.34,13.83,632.99,-340.39,-6.904,400,-336.88,300,1.3,-826.64,0
385.34,13.83,632.99,-340.39,-6.904,400,-336.88,300,1.6,-692.9,0
385.34,13.83,632.99,-340.39,-6.904,400,-336.88,300,1.9,-625.26,0
385.34,13.83,632.99,-340.39,-6.904,400,-336.88,300,2.2,-596.11,0
385.34,13.83,632.99,-340.39,-6.904,400,-336.88,300,2.5,-594.24,0
385.34,13.83,632.99,-340.39,-6.904,400,-336.88,300,2.8,-616.53,0
385.34,13.83,632.99,-340.39,-6.904,400,-336.88,300,3.1,-665.9,0
385.34,13.83,632.99,-340.39,-6.904,400,-336.88,300,3.4,-752.85,0
385.34,13.83,632.99,-340.39,-6.904,400,-336.88,300,3.7,-903.33,0
385.34,13.83,632.99,-340.39,-6.904,400,-336.88,300,4,-1189.2,0
383.02,24.562,632.99,-340.39,-6.904,400,-259.69,-300,1,-644.75,0
383.02,24.562,632.99,-340.39,-6.904,400,-259.69,-300,1.3,-596.94,0
383.02,24.562,632.99,-340.39,-6.904,400,-259.69,-300,1.6,-691.96,0
383.02,24.562,632.99,-340.39,-6.904,400,-259.69,-300,1.9,-944.63,0
383.02,24.562,632.99,-340.39,-6.904,400,-259.69,-300,2.2,-1421.8,0
383.02,24.562,632.99,-340.39,-6.904,400,-259.69,-300,2.5,-2297.5,0
383.02,24.562,632.99,-340.39,-6.904,400,-259.69,-300,2.8,-4076.3,0
383.02,24.562,632.99,-340.39,-6.904,400,-259.69,-300,3.1,-Inf,0
383.02,24.562,632.99,-340.39,-6.904,400,-259.69,-300,3.4,-Inf,0
383.02,24.562,632.99,-340.39,-6.904,400,-259.69,-300,3.7,-Inf,0
383.02,24.562,632.99,-340.39,-6.904,400,-259.69,-300,4,-Inf,0
313.18,21.524,632.99,-340.39,-6.904,400,-259.69,-200,1,-658.95,0
313.18,21.524,632.99,-340.39,-6.904,400,-259.69,-200,1.3,-592.88,0
313.18,21.524,632.99,-340.39,-6.904,400,-259.69,-200,1.6,-634.79,0
313.18,21.524,632.99,-340.39,-6.904,400,-259.69,-200,1.9,-786.56,0
313.18,21.524,632.99,-340.39,-6.904,400,-259.69,-200,2.2,-1083.6,0
313.18,21.524,632.99,-340.39,-6.904,400,-259.69,-200,2.5,-1621.4,0
313.18,21.524,632.99,-340.39,-6.904,400,-259.69,-200,2.8,-2657.8,0
313.18,21.524,632.99,-340.39,-6.904,400,-259.69,-200,3.1,-5166.3,0
313.18,21.524,632.99,-340.39,-6.904,400,-259.69,-200,3.4,-Inf,0
313.18,21.524,632.99,-340.39,-6.904,400,-259.69,-200,3.7,-Inf,0
313.18,21.524,632.99,-340.39,-6.904,400,-259.69,-200,4,-Inf,0
263.56,17.777,632.99,-340.39,-6.904,400,-259.69,-100,1,-677.64,0
263.56,17.777,632.99,-340.39,-6.904,400,-259.69,-100,1.3,-599.29,0
263.56,17.777,632.99,-340.39,-6.904,400,-259.69,-100,1.6,-604.23,0
263.56,17.777,632.99,-340.39,-6.904,400,-259.69,-100,1.9,-685.88,0
263.56,17.777,632.99,-340.39,-6.904,400,-259.69,-100,2.2,-859.86,0
263.56,17.777,632.99,-340.39,-6.904,400,-259.69,-100,2.5,-1174.3,0
263.56,17.777,632.99,-340.39,-6.904,400,-259.69,-100,2.8,-1753,0
263.56,17.777,632.99,-340.39,-6.904,400,-259.69,-100,3.1,-2986.2,0
263.56,17.777,632.99,-340.39,-6.904,400,-259.69,-100,3.4,-Inf,0
263.56,17.777,632.99,-340.39,-6.904,400,-259.69,-100,3.7,-Inf,0
263.56,17.777,632.99,-340.39,-6.904,400,-259.69,-100,4,-Inf,0
246.66,13.088,632.99,-340.39,-6.904,400,-259.69,0,1,-702.33,0
246.66,13.088,632.99,-340.39,-6.904,400,-259.69,0,1.3,-614.41,0
246.66,13.088,632.99,-340.39,-6.904,400,-259.69,0,1.6,-593.86,0
246.66,13.088,632.99,-340.39,-6.904,400,-259.69,0,1.9,-628.31,0
246.66,13.088,632.99,-340.39,-6.904,400,-259.69,0,2.2,-721.38,0
246.66,13.088,632.99,-340.39,-6.904,400,-259.69,0,2.5,-894.39,0
246.66,13.088,632.99,-340.39,-6.904,400,-259.69,0,2.8,-1202.3,0
246.66,13.088,632.99,-340.39,-6.904,400,-259.69,0,3.1,-1795.6,0
246.66,13.088,632.99,-340.39,-6.904,400,-259.69,0,3.4,-3285.9,0
246.66,13.088,632.99,-340.39,-6.904,400,-259.69,0,3.7,-Inf,0
246.66,13.088,632.99,-340.39,-6.904,400,-259.69,0,4,-Inf,0
268.75,7.1535,632.99,-340.39,-6.904,400,-259.69,100,1,-737.77,0
268.75,7.1535,632.99,-340.39,-6.904,400,-259.69,100,1.3,-638.53,0
268.75,7.1535,632.99,-340.39,-6.904,400,-259.69,100,1.6,-599.09,0
268.75,7.1535,632.99,-340.39,-6.904,400,-259.69,100,1.9,-602.12,0
268.75,7.1535,632.99,-340.39,-6.904,400,-259.69,100,2.2,-643.91,0
268.75,7.1535,632.99,-340.39,-6.904,400,-259.69,100,2.5,-731.41,0
268.75,7.1535,632.99,-340.39,-6.904,400,-259.69,100,2.8,-886.38,0
268.75,7.1535,632.99,-340.39,-6.904,400,-259.69,100,3.1,-1163.7,0
268.75,7.1535,632.99,-340.39,-6.904,400,-259.69,100,3.4,-1727.6,0
268.75,7.1535,632.99,-340.39,-6.904,400,-259.69,100,3.7,-Inf,0
268.75,7.1535,632.99,-340.39,-6.904,400,-259.69,100,4,-Inf,0
321.88,0.90296,632.99,-340.39,-6.904,400,-259.69,200,1,-798.34,0
321.88,0.90296,632.99,-340.39,-6.904,400,-259.69,200,1.3,-677.02,0
321.88,0.90296,632.99,-340.39,-6.904,400,-259.69,200,1.6,-618.82,0
321.88,0.90296,632.99,-340.39,-6.904,400,-259.69,200,1.9,-599.04,0
321.88,0.90296,632.99,-340.39,-6.904,400,-259.69,200,2.2,-608.41,0
321.88,0.90296,632.99,-340.39,-6.904,400,-259.69,200,2.5,-646.07,0
321.88,0.90296,632.99,-340.39,-6.904,400,-259.69,200,2.8,-718.7,0
321.88,0.90296,632.99,-340.39,-6.904,400,-259.69,200,3.1,-844.69,0
321.88,0.90296,632.99,-340.39,-6.904,400,-259.69,200,3.4,-1070.5,0
321.88,0.90296,632.99,-340.39,-6.904,400,-259.69,200,3.7,-1544.7,0
321.88,0.90296,632.99,-340.39,-6.904,400,-259.69,200,4,-Inf,0
393.68,10.156,632.99,-340.39,-6.904,400,-259.69,300,1,-936.45,0
393.68,10.156,632.99,-340.39,-6.904,400,-259.69,300,1.3,-753.87,0
393.68,10.156,632.99,-340.39,-6.904,400,-259.69,300,1.6,-662.43,0
393.68,10.156,632.99,-340.39,-6.904,400,-259.69,300,1.9,-618,0
393.68,10.156,632.99,-340.39,-6.904,400,-259.69,300,2.2,-602.84,0
393.68,10.156,632.99,-340.39,-6.904,400,-259.69,300,2.5,-610.15,0
393.68,10.156,632.99,-340.39,-6.904,400,-259.69,300,2.8,-639.25,0
393.68,10.156,632.99,-340.39,-6.904,400,-259.69,300,3.1,-694.97,0
393.68,10.156,632.99,-340.39,-6.904,400,-259.69,300,3.4,-790.57,0
393.68,10.156,632.99,-340.39,-6.904,400,-259.69,300,3.7,-959.19,0
393.68,10.156,632.99,-340.39,-6.904,400,-259.69,300,4,-1304.6,0
406.35,26.323,632.99,-340.39,-6.904,400,-182.5,-300,1,-614.44,0
406.35,26.323,632.99,-340.39,-6.904,400,-182.5,-300,1.3,-601.22,0
406.35,26.323,632.99,-340.39,-6.904,400,-182.5,-300,1.6,-728.68,0
406.35,26.323,632.99,-340.39,-6.904,400,-182.5,-300,1.9,-1022.1,0
406.35,26.323,632.99,-340.39,-6.904,400,-182.5,-300,2.2,-1565.5,0
406.35,26.323,632.99,-340.39,-6.904,400,-182.5,-300,2.5,-2577.5,0
406.35,26.323,632.99,-340.39,-6.904,400,-182.5,-300,2.8,-4734.2,0
406.35,26.323,632.99,-340.39,-6.904,400,-182.5,-300,3.1,-Inf,0
406.35,26.323,632.99,-340.39,-6.904,400,-182.5,-300,3.4,-Inf,0
406.35,26.323,632.99,-340.39,-6.904,400,-182.5,-300,3.7,-Inf,0
406.35,26.323,632.99,-340.39,-6.904,400,-182.5,-300,4,-Inf,0
341.32,23.568,632.99,-340.39,-6.904,400,-182.5,-200,1,-630.28,0
341.32,23.568,632.99,-340.39,-6.904,400,-182.5,-200,1.3,-594.49,0
341.32,23.568,632.99,-340.39,-6.904,400,-182.5,-200,1.6,-663,0
341.32,23.568,632.99,-340.39,-6.904,400,-182.5,-200,1.9,-845.85,0
341.32,23.568,632.99,-340.39,-6.904,400,-182.5,-200,2.2,-1190.1,0
341.32,23.568,632.99,-340.39,-6.904,400,-182.5,-200,2.5,-1817.7,0
341.32,23.568,632.99,-340.39,-6.904,400,-182.5,-200,2.8,-3075.9,0
341.32,23.568,632.99,-340.39,-6.904,400,-182.5,-200,3.1,-Inf,0
341.32,23.568,632.99,-340.39,-6.904,400,-182.5,-200,3.4,-Inf,0
341.32,23.568,632.99,-340.39,-6.904,400,-182.5,-200,3.7,-Inf,0
341.32,23.568,632.99,-340.39,-6.904,400,-182.5,-200,4,-Inf,0
296.44,20.24,632.99,-340.39,-6.904,400,-182.5,-100,1,-649.68,0
296.44,20.24,632.99,-340.39,-6.904,400,-182.5,-100,1.3,-598.47,0
296.44,20.24,632.99,-340.39,-6.904,400,-182.5,-100,1.6,-625.51,0
296.44,20.24,632.99,-340.39,-6.904,400,-182.5,-100,1.9,-730.82,0
296.44,20.24,632.99,-340.39,-6.904,400,-182.5,-100,2.2,-937.77,0
296.44,20.24,632.99,-340.39,-6.904,400,-182.5,-100,2.5,-1309.7,0
296.44,20.24,632.99,-340.39,-6.904,400,-182.5,-100,2.8,-2014.6,0
296.44,20.24,632.99,-340.39,-6.904,400,-182.5,-100,3.1,-3650.4,0
296.44,20.24,632.99,-340.39,-6.904,400,-182.5,-100,3.4,-Inf,0
296.44,20.24,632.99,-340.39,-6.904,400,-182.5,-100,3.7,-Inf,0
296.44,20.24,632.99,-340.39,-6.904,400,-182.5,-100,4,-Inf,0
281.53,16.26,632.99,-340.39,-6.904,400,-182.5,0,1,-673.65,0
281.53,16.26,632.99,-340.39,-6.904,400,-182.5,0,1.3,-611.18,0
281.53,16.26,632.99,-340.39,-6.904,400,-182.5,0,1.6,-609.56,0
281.53,16.26,632.99,-340.39,-6.904,400,-182.5,0,1.9,-662.24,0
281.53,16.26,632.99,-340.39,-6.904,400,-182.5,0,2.2,-778.16,0
281.53,16.26,632.99,-340.39,-6.904,400,-182.5,0,2.5,-987.12,0
281.53,16.26,632.99,-340.39,-6.904,400,-182.5,0,2.8,-1364.6,0
281.53,16.26,632.99,-340.39,-6.904,400,-182.5,0,3.1,-2134.7,0
281.53,16.26,632.99,-340.39,-6.904,400,-182.5,0,3.4,-Inf,0
281.53,16.26,632.99,-340.39,-6.904,400,-182.5,0,3.7,-Inf,0
281.53,16.26,632.99,-340.39,-6.904,400,-182.5,0,4,-Inf,0
301.07,11.867,632.99,-340.39,-6.904,400,-182.5,100,1,-705.86,0
301.07,11.867,632.99,-340.39,-6.904,400,-182.5,100,1.3,-632.4,0
301.07,11.867,632.99,-340.39,-6.904,400,-182.5,100,1.6,-610.26,0
301.07,11.867,632.99,-340.39,-6.904,400,-182.5,100,1.9,-627.98,0
301.07,11.867,632.99,-340.39,-6.904,400,-182.5,100,2.2,-685.87,0
301.07,11.867,632.99,-340.39,-6.904,400,-182.5,100,2.5,-795.62,0
301.07,11.867,632.99,-340.39,-6.904,400,-182.5,100,2.8,-988.18,0
301.07,11.867,632.99,-340.39,-6.904,400,-182.5,100,3.1,-1343.8,0
301.07,11.867,632.99,-340.39,-6.904,400,-182.5,100,3.4,-2140.5,0
301.07,11.867,632.99,-340.39,-6.904,400,-182.5,100,3.7,-Inf,0
301.07,11.867,632.99,-340.39,-6.904,400,-182.5,100,4,-Inf,0
349.32,9.1612,632.99,-340.39,-6.904,400,-182.5,200,1,-757.66,0
349.32,9.1612,632.99,-340.39,-6.904,400,-182.5,200,1.3,-666.41,0
349.32,9.1612,632.99,-340.39,-6.904,400,-182.5,200,1.6,-626.07,0
349.32,9.1612,632.99,-340.39,-6.904,400,-182.5,200,1.9,-619.4,0
