Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
599.35,40.437,-288.02,-671.45,28.033,-400,-182.5,-300,1.9,-743.26,0
599.35,40.437,-288.02,-671.45,28.033,-400,-182.5,-300,2.2,-1368.2,0
599.35,40.437,-288.02,-671.45,28.033,-400,-182.5,-300,2.5,-2838.5,0
599.35,40.437,-288.02,-671.45,28.033,-400,-182.5,-300,2.8,-Inf,0
599.35,40.437,-288.02,-671.45,28.033,-400,-182.5,-300,3.1,-Inf,0
599.35,40.437,-288.02,-671.45,28.033,-400,-182.5,-300,3.4,-Inf,0
599.35,40.437,-288.02,-671.45,28.033,-400,-182.5,-300,3.7,-Inf,0
599.35,40.437,-288.02,-671.45,28.033,-400,-182.5,-300,4,-Inf,0
551.01,40.074,-288.02,-671.45,28.033,-400,-182.5,-200,1,-267.01,0
551.01,40.074,-288.02,-671.45,28.033,-400,-182.5,-200,1.3,-272.73,0
551.01,40.074,-288.02,-671.45,28.033,-400,-182.5,-200,1.6,-355.13,0
551.01,40.074,-288.02,-671.45,28.033,-400,-182.5,-200,1.9,-538.99,0
551.01,40.074,-288.02,-671.45,28.033,-400,-182.5,-200,2.2,-904.16,0
551.01,40.074,-288.02,-671.45,28.033,-400,-182.5,-200,2.5,-1713.5,0
551.01,40.074,-288.02,-671.45,28.033,-400,-182.5,-200,2.8,-Inf,0
551.01,40.074,-288.02,-671.45,28.033,-400,-182.5,-200,3.1,-Inf,0
551.01,40.074,-288.02,-671.45,28.033,-400,-182.5,-200,3.4,-Inf,0
551.01,40.074,-288.02,-671.45,28.033,-400,-182.5,-200,3.7,-Inf,0
551.01,40.074,-288.02,-671.45,28.033,-400,-182.5,-200,4,-Inf,0
517.69,39.89,-288.02,-671.45,28.033,-400,-182.5,-100,1,-277.33,0
517.69,39.89,-288.02,-671.45,28.033,-400,-182.5,-100,1.3,-268.59,0
517.69,39.89,-288.02,-671.45,28.033,-400,-182.5,-100,1.6,-311.99,0
517.69,39.89,-288.02,-671.45,28.033,-400,-182.5,-100,1.9,-418.54,0
517.69,39.89,-288.02,-671.45,28.033,-400,-182.5,-100,2.2,-628.88,0
517.69,39.89,-288.02,-671.45,28.033,-400,-182.5,-100,2.5,-1069,0
517.69,39.89,-288.02,-671.45,28.033,-400,-182.5,-100,2.8,-2292,0
517.69,39.89,-288.02,-671.45,28.033,-400,-182.5,-100,3.1,-Inf,0
517.69,39.89,-288.02,-671.45,28.033,-400,-182.5,-100,3.4,-Inf,0
517.69,39.89,-288.02,-671.45,28.033,-400,-182.5,-100,3.7,-Inf,0
517.69,39.89,-288.02,-671.45,28.033,-400,-182.5,-100,4,-Inf,0
502.39,40.081,-288.02,-671.45,28.033,-400,-182.5,0,1,-290.58,0
502.39,40.081,-288.02,-671.45,28.033,-400,-182.5,0,1.3,-272.15,0
502.39,40.081,-288.02,-671.45,28.033,-400,-182.5,0,1.6,-291.15,0
502.39,40.081,-288.02,-671.45,28.033,-400,-182.5,0,1.9,-350.6,0
502.39,40.081,-288.02,-671.45,28.033,-400,-182.5,0,2.2,-469.78,0
502.39,40.081,-288.02,-671.45,28.033,-400,-182.5,0,2.5,-706.67,0
502.39,40.081,-288.02,-671.45,28.033,-400,-182.5,0,2.8,-1273.6,0
502.39,40.081,-288.02,-671.45,28.033,-400,-182.5,0,3.1,-Inf,0
502.39,40.081,-288.02,-671.45,28.033,-400,-182.5,0,3.4,-Inf,0
502.39,40.081,-288.02,-671.45,28.033,-400,-182.5,0,3.7,-Inf,0
502.39,40.081,-288.02,-671.45,28.033,-400,-182.5,0,4,-Inf,0
506.74,40.982,-288.02,-671.45,28.033,-400,-182.5,100,1,-310.61,0
506.74,40.982,-288.02,-671.45,28.033,-400,-182.5,100,1.3,-283.46,0
506.74,40.982,-288.02,-671.45,28.033,-400,-182.5,100,1.6,-286.21,0
506.74,40.982,-288.02,-671.45,28.033,-400,-182.5,100,1.9,-316.87,0
506.74,40.982,-288.02,-671.45,28.033,-400,-182.5,100,2.2,-383.26,0
506.74,40.982,-288.02,-671.45,28.033,-400,-182.5,100,2.5,-510.8,0
506.74,40.982,-288.02,-671.45,28.033,-400,-182.5,100,2.8,-779.58,0
506.74,40.982,-288.02,-671.45,28.033,-400,-182.5,100,3.1,-1573.7,0
506.74,40.982,-288.02,-671.45,28.033,-400,-182.5,100,3.4,-Inf,0
506.74,40.982,-288.02,-671.45,28.033,-400,-182.5,100,3.7,-Inf,0
506.74,40.982,-288.02,-671.45,28.033,-400,-182.5,100,4,-Inf,0
530.27,43.132,-288.02,-671.45,28.033,-400,-182.5,200,1,-350.57,0
530.27,43.132,-288.02,-671.45,28.033,-400,-182.5,200,1.3,-309.47,0
530.27,43.132,-288.02,-671.45,28.033,-400,-182.5,200,1.6,-298.12,0
530.27,43.132,-288.02,-671.45,28.033,-400,-182.5,200,1.9,-309.91,0
530.27,43.132,-288.02,-671.45,28.033,-400,-182.5,200,2.2,-346.07,0
530.27,43.132,-288.02,-671.45,28.033,-400,-182.5,200,2.5,-416.88,0
530.27,43.132,-288.02,-671.45,28.033,-400,-182.5,200,2.8,-552.73,0
530.27,43.132,-288.02,-671.45,28.033,-400,-182.5,200,3.1,-858.61,0
530.27,43.132,-288.02,-671.45,28.033,-400,-182.5,200,3.4,-2001.7,0
530.27,43.132,-288.02,-671.45,28.033,-400,-182.5,200,3.7,-Inf,0
530.27,43.132,-288.02,-671.45,28.033,-400,-182.5,200,4,-Inf,0
570.59,47.225,-288.02,-671.45,28.033,-400,-182.5,300,1,-479.38,0
570.59,47.225,-288.02,-671.45,28.033,-400,-182.5,300,1.3,-393.35,0
570.59,47.225,-288.02,-671.45,28.033,-400,-182.5,300,1.6,-355.23,0
570.59,47.225,-288.02,-671.45,28.033,-400,-182.5,300,1.9,-347.34,0
570.59,47.225,-288.02,-671.45,28.033,-400,-182.5,300,2.2,-364.14,0
570.59,47.225,-288.02,-671.45,28.033,-400,-182.5,300,2.5,-407.92,0
570.59,47.225,-288.02,-671.45,28.033,-400,-182.5,300,2.8,-490.96,0
570.59,47.225,-288.02,-671.45,28.033,-400,-182.5,300,3.1,-649.18,0
570.59,47.225,-288.02,-671.45,28.033,-400,-182.5,300,3.4,-1010.2,0
570.59,47.225,-288.02,-671.45,28.033,-400,-182.5,300,3.7,-2454,0
570.59,47.225,-288.02,-671.45,28.033,-400,-182.5,300,4,-Inf,0
352.53,9.7557,-288.02,-671.45,28.033,-300,-800,-300,1,-1921.2,1
352.53,9.7557,-288.02,-671.45,28.033,-300,-800,-300,1.3,-1101.2,1
352.53,9.7557,-288.02,-671.45,28.033,-300,-800,-300,1.6,-829.01,1
352.53,9.7557,-288.02,-671.45,28.033,-300,-800,-300,1.9,-973.34,1
352.53,9.7557,-288.02,-671.45,28.033,-300,-800,-300,2.2,-1555.7,1
352.53,9.7557,-288.02,-671.45,28.033,-300,-800,-300,2.5,-2772.4,1
352.53,9.7557,-288.02,-671.45,28.033,-300,-800,-300,2.8,-Inf,1
352.53,9.7557,-288.02,-671.45,28.033,-300,-800,-300,3.1,-Inf,1
352.53,9.7557,-288.02,-671.45,28.033,-300,-800,-300,3.4,-Inf,1
352.53,9.7557,-288.02,-671.45,28.033,-300,-800,-300,3.7,-Inf,1
352.53,9.7557,-288.02,-671.45,28.033,-300,-800,-300,4,-Inf,1
262.05,6.3908,-288.02,-671.45,28.033,-300,-800,-200,1,-2011.8,1
262.05,6.3908,-288.02,-671.45,28.033,-300,-800,-200,1.3,-1132.8,1
262.05,6.3908,-288.02,-671.45,28.033,-300,-800,-200,1.6,-773.71,1
262.05,6.3908,-288.02,-671.45,28.033,-300,-800,-200,1.9,-770.6,1
262.05,6.3908,-288.02,-671.45,28.033,-300,-800,-200,2.2,-1098,1
262.05,6.3908,-288.02,-671.45,28.033,-300,-800,-200,2.5,-1849.9,1
262.05,6.3908,-288.02,-671.45,28.033,-300,-800,-200,2.8,-3332.9,1
262.05,6.3908,-288.02,-671.45,28.033,-300,-800,-200,3.1,-Inf,1
262.05,6.3908,-288.02,-671.45,28.033,-300,-800,-200,3.4,-Inf,1
262.05,6.3908,-288.02,-671.45,28.033,-300,-800,-200,3.7,-Inf,1
262.05,6.3908,-288.02,-671.45,28.033,-300,-800,-200,4,-Inf,1
181.83,3.491,-288.02,-671.45,28.033,-300,-800,-100,1,-2284.6,1
181.83,3.491,-288.02,-671.45,28.033,-300,-800,-100,1.3,-1264.3,1
181.83,3.491,-288.02,-671.45,28.033,-300,-800,-100,1.6,-799.05,1
181.83,3.491,-288.02,-671.45,28.033,-300,-800,-100,1.9,-674.19,1
181.83,3.491,-288.02,-671.45,28.033,-300,-800,-100,2.2,-824.88,1
181.83,3.491,-288.02,-671.45,28.033,-300,-800,-100,2.5,-1281.9,1
181.83,3.491,-288.02,-671.45,28.033,-300,-800,-100,2.8,-2200.6,1
181.83,3.491,-288.02,-671.45,28.033,-300,-800,-100,3.1,-Inf,1
181.83,3.491,-288.02,-671.45,28.033,-300,-800,-100,3.4,-Inf,1
181.83,3.491,-288.02,-671.45,28.033,-300,-800,-100,3.7,-Inf,1
181.83,3.491,-288.02,-671.45,28.033,-300,-800,-100,4,-Inf,1
132.12,4.8925,-288.02,-671.45,28.033,-300,-800,0,1,-2908.6,1
132.12,4.8925,-288.02,-671.45,28.033,-300,-800,0,1.3,-1573.9,1
132.12,4.8925,-288.02,-671.45,28.033,-300,-800,0,1.6,-934.49,1
132.12,4.8925,-288.02,-671.45,28.033,-300,-800,0,1.9,-676.06,1
132.12,4.8925,-288.02,-671.45,28.033,-300,-800,0,2.2,-684.63,1
132.12,4.8925,-288.02,-671.45,28.033,-300,-800,0,2.5,-944.39,1
132.12,4.8925,-288.02,-671.45,28.033,-300,-800,0,2.8,-1526.6,1
132.12,4.8925,-288.02,-671.45,28.033,-300,-800,0,3.1,-2658.6,1
132.12,4.8925,-288.02,-671.45,28.033,-300,-800,0,3.4,-Inf,1
132.12,4.8925,-288.02,-671.45,28.033,-300,-800,0,3.7,-Inf,1
132.12,4.8925,-288.02,-671.45,28.033,-300,-800,0,4,-Inf,1
147.81,9.7867,-288.02,-671.45,28.033,-300,-800,100,1,-4053.2,1
147.81,9.7867,-288.02,-671.45,28.033,-300,-800,100,1.3,-2128.6,1
147.81,9.7867,-288.02,-671.45,28.033,-300,-800,100,1.6,-1206,1
147.81,9.7867,-288.02,-671.45,28.033,-300,-800,100,1.9,-771.29,1
147.81,9.7867,-288.02,-671.45,28.033,-300,-800,100,2.2,-632.83,1
147.81,9.7867,-288.02,-671.45,28.033,-300,-800,100,2.5,-727.17,1
147.81,9.7867,-288.02,-671.45,28.033,-300,-800,100,2.8,-1068.3,1
147.81,9.7867,-288.02,-671.45,28.033,-300,-800,100,3.1,-1761.4,1
147.81,9.7867,-288.02,-671.45,28.033,-300,-800,100,3.4,-3112.6,1
147.81,9.7867,-288.02,-671.45,28.033,-300,-800,100,3.7,-Inf,1
147.81,9.7867,-288.02,-671.45,28.033,-300,-800,100,4,-Inf,1
215.04,15.872,-288.02,-671.45,28.033,-300,-800,200,1,-3935.8,1
215.04,15.872,-288.02,-671.45,28.033,-300,-800,200,1.3,-2012.3,1
215.04,15.872,-288.02,-671.45,28.033,-300,-800,200,1.6,-1134.5,1
215.04,15.872,-288.02,-671.45,28.033,-300,-800,200,1.9,-701.55,1
215.04,15.872,-288.02,-671.45,28.033,-300,-800,200,2.2,-503.89,1
215.04,15.872,-288.02,-671.45,28.033,-300,-800,200,2.5,-461.19,1
215.04,15.872,-288.02,-671.45,28.033,-300,-800,200,2.8,-551.31,1
215.04,15.872,-288.02,-671.45,28.033,-300,-800,200,3.1,-794.46,1
215.04,15.872,-288.02,-671.45,28.033,-300,-800,200,3.4,-1271.6,1
215.04,15.872,-288.02,-671.45,28.033,-300,-800,200,3.7,-2216.9,1
215.04,15.872,-288.02,-671.45,28.033,-300,-800,200,4,-Inf,1
301.06,22.767,-288.02,-671.45,28.033,-300,-800,300,1,-1630.5,1
301.06,22.767,-288.02,-671.45,28.033,-300,-800,300,1.3,-859.4,1
301.06,22.767,-288.02,-671.45,28.033,-300,-800,300,1.6,-545.68,1
301.06,22.767,-288.02,-671.45,28.033,-300,-800,300,1.9,-395.12,1
301.06,22.767,-288.02,-671.45,28.033,-300,-800,300,2.2,-319.27,1
301.06,22.767,-288.02,-671.45,28.033,-300,-800,300,2.5,-285.34,1
301.06,22.767,-288.02,-671.45,28.033,-300,-800,300,2.8,-280.62,1
301.06,22.767,-288.02,-671.45,28.033,-300,-800,300,3.1,-302.4,1
301.06,22.767,-288.02,-671.45,28.033,-300,-800,300,3.4,-356.27,1
301.06,22.767,-288.02,-671.45,28.033,-300,-800,300,3.7,-461.31,1
301.06,22.767,-288.02,-671.45,28.033,-300,-800,300,4,-673.52,1
332.25,12.168,-288.02,-671.45,28.033,-300,-722.81,-300,1,-1142.5,1
332.25,12.168,-288.02,-671.45,28.033,-300,-722.81,-300,1.3,-671.27,1
332.25,12.168,-288.02,-671.45,28.033,-300,-722.81,-300,1.6,-554.31,1
332.25,12.168,-288.02,-671.45,28.033,-300,-722.81,-300,1.9,-728.12,1
332.25,12.168,-288.02,-671.45,28.033,-300,-722.81,-300,2.2,-1234.3,1
332.25,12.168,-288.02,-671.45,28.033,-300,-722.81,-300,2.5,-2260.6,1
332.25,12.168,-288.02,-671.45,28.033,-300,-722.81,-300,2.8,-Inf,1
332.25,12.168,-288.02,-671.45,28.033,-300,-722.81,-300,3.1,-Inf,1
332.25,12.168,-288.02,-671.45,28.033,-300,-722.81,-300,3.4,-Inf,1
332.25,12.168,-288.02,-671.45,28.033,-300,-722.81,-300,3.7,-Inf,1
332.25,12.168,-288.02,-671.45,28.033,-300,-722.81,-300,4,-Inf,1
234.05,8.5331,-288.02,-671.45,28.033,-300,-722.81,-200,1,-1147.7,1
234.05,8.5331,-288.02,-671.45,28.033,-300,-722.81,-200,1.3,-664.35,1
234.05,8.5331,-288.02,-671.45,28.033,-300,-722.81,-200,1.6,-490.55,1
234.05,8.5331,-288.02,-671.45,28.033,-300,-722.81,-200,1.9,-544.55,1
234.05,8.5331,-288.02,-671.45,28.033,-300,-722.81,-200,2.2,-828.97,1
234.05,8.5331,-288.02,-671.45,28.033,-300,-722.81,-200,2.5,-1434.9,1
234.05,8.5331,-288.02,-671.45,28.033,-300,-722.81,-200,2.8,-2640.1,1
234.05,8.5331,-288.02,-671.45,28.033,-300,-722.81,-200,3.1,-Inf,1
234.05,8.5331,-288.02,-671.45,28.033,-300,-722.81,-200,3.4,-Inf,1
234.05,8.5331,-288.02,-671.45,28.033,-300,-722.81,-200,3.7,-Inf,1
234.05,8.5331,-288.02,-671.45,28.033,-300,-722.81,-200,4,-Inf,1
138.47,4.3317,-288.02,-671.45,28.033,-300,-722.81,-100,1,-1236.2,1
138.47,4.3317,-288.02,-671.45,28.033,-300,-722.81,-100,1.3,-706.01,1
138.47,4.3317,-288.02,-671.45,28.033,-300,-722.81,-100,1.6,-477.5,1
138.47,4.3317,-288.02,-671.45,28.033,-300,-722.81,-100,1.9,-446.73,1
138.47,4.3317,-288.02,-671.45,28.033,-300,-722.81,-100,2.2,-589.8,1
138.47,4.3317,-288.02,-671.45,28.033,-300,-722.81,-100,2.5,-943.76,1
138.47,4.3317,-288.02,-671.45,28.033,-300,-722.81,-100,2.8,-1642.5,1
138.47,4.3317,-288.02,-671.45,28.033,-300,-722.81,-100,3.1,-3091.1,1
138.47,4.3317,-288.02,-671.45,28.033,-300,-722.81,-100,3.4,-Inf,1
138.47,4.3317,-288.02,-671.45,28.033,-300,-722.81,-100,3.7,-Inf,1
138.47,4.3317,-288.02,-671.45,28.033,-300,-722.81,-100,4,-Inf,1
59.731,1.2695,-288.02,-671.45,28.033,-300,-722.81,0,1,-1480,1
59.731,1.2695,-288.02,-671.45,28.033,-300,-722.81,0,1.3,-827.31,1
59.731,1.2695,-288.02,-671.45,28.033,-300,-722.81,0,1.6,-520.14,1
59.731,1.2695,-288.02,-671.45,28.033,-300,-722.81,0,1.9,-413.74,1
59.731,1.2695,-288.02,-671.45,28.033,-300,-722.81,0,2.2,-458.81,1
59.731,1.2695,-288.02,-671.45,28.033,-300,-722.81,0,2.5,-659.23,1
59.731,1.2695,-288.02,-671.45,28.033,-300,-722.81,0,2.8,-1076.6,1
59.731,1.2695,-288.02,-671.45,28.033,-300,-722.81,0,3.1,-1895.2,1
59.731,1.2695,-288.02,-671.45,28.033,-300,-722.81,0,3.4,-Inf,1
59.731,1.2695,-288.02,-671.45,28.033,-300,-722.81,0,3.7,-Inf,1
59.731,1.2695,-288.02,-671.45,28.033,-300,-722.81,0,4,-Inf,1
89.225,6.6269,-288.02,-671.45,28.033,-300,-722.81,100,1,-2083.7,1
89.225,6.6269,-288.02,-671.45,28.033,-300,-722.81,100,1.3,-1123.1,1
89.225,6.6269,-288.02,-671.45,28.033,-300,-722.81,100,1.6,-659.36,1
89.225,6.6269,-288.02,-671.45,28.033,-300,-722.81,100,1.9,-450.67,1
89.225,6.6269,-288.02,-671.45,28.033,-300,-722.81,100,2.2,-406.54,1
89.225,6.6269,-288.02,-671.45,28.033,-300,-722.81,100,2.5,-501.91,1
89.225,6.6269,-288.02,-671.45,28.033,-300,-722.81,100,2.8,-758.04,1
89.225,6.6269,-288.02,-671.45,28.033,-300,-722.81,100,3.1,-1262.2,1
89.225,6.6269,-288.02,-671.45,28.033,-300,-722.81,100,3.4,-2269.9,1
89.225,6.6269,-288.02,-671.45,28.033,-300,-722.81,100,3.7,-Inf,1
89.225,6.6269,-288.02,-671.45,28.033,-300,-722.81,100,4,-Inf,1
179.87,13.252,-288.02,-671.45,28.033,-300,-722.81,200,1,-3261.8,1
179.87,13.252,-288.02,-671.45,28.033,-300,-722.81,200,1.3,-1676.1,1
179.87,13.252,-288.02,-671.45,28.033,-300,-722.81,200,1.6,-934.05,1
179.87,13.252,-288.02,-671.45,28.033,-300,-722.81,200,1.9,-569.77,1
179.87,13.252,-288.02,-671.45,28.033,-300,-722.81,200,2.2,-414.97,1
179.87,13.252,-288.02,-671.45,28.033,-300,-722.81,200,2.5,-406.31,1
179.87,13.252,-288.02,-671.45,28.033,-300,-722.81,200,2.8,-532.16,1
179.87,13.252,-288.02,-671.45,28.033,-300,-722.81,200,3.1,-824.99,1
179.87,13.252,-288.02,-671.45,28.033,-300,-722.81,200,3.4,-1392.1,1
179.87,13.252,-288.02,-671.45,28.033,-300,-722.81,200,3.7,-2553.6,1
179.87,13.252,-288.02,-671.45,28.033,-300,-722.81,200,4,-Inf,1
277.03,20.774,-288.02,-671.45,28.033,-300,-722.81,300,1,-2230.9,1
277.03,20.774,-288.02,-671.45,28.033,-300,-722.81,300,1.3,-1134.4,1
277.03,20.774,-288.02,-671.45,28.033,-300,-722.81,300,1.6,-669.92,1
277.03,20.774,-288.02,-671.45,28.033,-300,-722.81,300,1.9,-443.55,1
277.03,20.774,-288.02,-671.45,28.033,-300,-722.81,300,2.2,-330.62,1
277.03,20.774,-288.02,-671.45,28.033,-300,-722.81,300,2.5,-283.83,1
277.03,20.774,-288.02,-671.45,28.033,-300,-722.81,300,2.8,-285.44,1
277.03,20.774,-288.02,-671.45,28.033,-300,-722.81,300,3.1,-333.59,1
277.03,20.774,-288.02,-671.45,28.033,-300,-722.81,300,3.4,-441.67,1
277.03,20.774,-288.02,-671.45,28.033,-300,-722.81,300,3.7,-651.21,1
277.03,20.774,-288.02,-671.45,28.033,-300,-722.81,300,4,-1089,1
329.27,15.214,-288.02,-671.45,28.033,-300,-645.62,-300,1,-709.2,1
329.27,15.214,-288.02,-671.45,28.033,-300,-645.62,-300,1.3,-440.47,1
329.27,15.214,-288.02,-671.45,28.033,-300,-645.62,-300,1.6,-410.71,1
329.27,15.214,-288.02,-671.45,28.033,-300,-645.62,-300,1.9,-594.18,1
329.27,15.214,-288.02,-671.45,28.033,-300,-645.62,-300,2.2,-1043.5,1
329.27,15.214,-288.02,-671.45,28.033,-300,-645.62,-300,2.5,-1943.4,1
329.27,15.214,-288.02,-671.45,28.033,-300,-645.62,-300,2.8,-Inf,1
329.27,15.214,-288.02,-671.45,28.033,-300,-645.62,-300,3.1,-Inf,1
329.27,15.214,-288.02,-671.45,28.033,-300,-645.62,-300,3.4,-Inf,1
329.27,15.214,-288.02,-671.45,28.033,-300,-645.62,-300,3.7,-Inf,1
329.27,15.214,-288.02,-671.45,28.033,-300,-645.62,-300,4,-Inf,1
229.8,11.683,-288.02,-671.45,28.033,-300,-645.62,-200,1,-696.7,1
229.8,11.683,-288.02,-671.45,28.033,-300,-645.62,-200,1.3,-427.85,1
229.8,11.683,-288.02,-671.45,28.033,-300,-645.62,-200,1.6,-352.57,1
229.8,11.683,-288.02,-671.45,28.033,-300,-645.62,-200,1.9,-431.92,1
229.8,11.683,-288.02,-671.45,28.033,-300,-645.62,-200,2.2,-682.74,1
229.8,11.683,-288.02,-671.45,28.033,-300,-645.62,-200,2.5,-1194.2,1
229.8,11.683,-288.02,-671.45,28.033,-300,-645.62,-200,2.8,-2235.3,1
229.8,11.683,-288.02,-671.45,28.033,-300,-645.62,-200,3.1,-Inf,1
229.8,11.683,-288.02,-671.45,28.033,-300,-645.62,-200,3.4,-Inf,1
229.8,11.683,-288.02,-671.45,28.033,-300,-645.62,-200,3.7,-Inf,1
229.8,11.683,-288.02,-671.45,28.033,-300,-645.62,-200,4,-Inf,1
131.16,7.5408,-288.02,-671.45,28.033,-300,-645.62,-100,1,-722.14,1
131.16,7.5408,-288.02,-671.45,28.033,-300,-645.62,-100,1.3,-440.02,1
131.16,7.5408,-288.02,-671.45,28.033,-300,-645.62,-100,1.6,-330.51,1
131.16,7.5408,-288.02,-671.45,28.033,-300,-645.62,-100,1.9,-343.13,1
131.16,7.5408,-288.02,-671.45,28.033,-300,-645.62,-100,2.2,-473.52,1
131.16,7.5408,-288.02,-671.45,28.033,-300,-645.62,-100,2.5,-760.65,1
131.16,7.5408,-288.02,-671.45,28.033,-300,-645.62,-100,2.8,-1327.1,1
131.16,7.5408,-288.02,-671.45,28.033,-300,-645.62,-100,3.1,-2567.9,1
131.16,7.5408,-288.02,-671.45,28.033,-300,-645.62,-100,3.4,-Inf,1
131.16,7.5408,-288.02,-671.45,28.033,-300,-645.62,-100,3.7,-Inf,1
131.16,7.5408,-288.02,-671.45,28.033,-300,-645.62,-100,4,-Inf,1
39.954,2.9154,-288.02,-671.45,28.033,-300,-645.62,0,1,-809.41,1
39.954,2.9154,-288.02,-671.45,28.033,-300,-645.62,0,1.3,-485.06,1
39.954,2.9154,-288.02,-671.45,28.033,-300,-645.62,0,1.6,-338.35,1
39.954,2.9154,-288.02,-671.45,28.033,-300,-645.62,0,1.9,-302.17,1
39.954,2.9154,-288.02,-671.45,28.033,-300,-645.62,0,2.2,-356.88,1
39.954,2.9154,-288.02,-671.45,28.033,-300,-645.62,0,2.5,-514.14,1
39.954,2.9154,-288.02,-671.45,28.033,-300,-645.62,0,2.8,-828.17,1
39.954,2.9154,-288.02,-671.45,28.033,-300,-645.62,0,3.1,-1459.8,1
39.954,2.9154,-288.02,-671.45,28.033,-300,-645.62,0,3.4,-Inf,1
39.954,2.9154,-288.02,-671.45,28.033,-300,-645.62,0,3.7,-Inf,1
39.954,2.9154,-288.02,-671.45,28.033,-300,-645.62,0,4,-Inf,1
77.393,4.0337,-288.02,-671.45,28.033,-300,-645.62,100,1,-1036.6,1
77.393,4.0337,-288.02,-671.45,28.033,-300,-645.62,100,1.3,-597.82,1
77.393,4.0337,-288.02,-671.45,28.033,-300,-645.62,100,1.6,-386.74,1
77.393,4.0337,-288.02,-671.45,28.033,-300,-645.62,100,1.9,-299.74,1
77.393,4.0337,-288.02,-671.45,28.033,-300,-645.62,100,2.2,-298.8,1
77.393,4.0337,-288.02,-671.45,28.033,-300,-645.62,100,2.5,-377.59,1
77.393,4.0337,-288.02,-671.45,28.033,-300,-645.62,100,2.8,-557.16,1
77.393,4.0337,-288.02,-671.45,28.033,-300,-645.62,100,3.1,-906.33,1
77.393,4.0337,-288.02,-671.45,28.033,-300,-645.62,100,3.4,-1635.5,1
77.393,4.0337,-288.02,-671.45,28.033,-300,-645.62,100,3.7,-Inf,1
77.393,4.0337,-288.02,-671.45,28.033,-300,-645.62,100,4,-Inf,1
174.31,10.781,-288.02,-671.45,28.033,-300,-645.62,200,1,-1683.3,1
174.31,10.781,-288.02,-671.45,28.033,-300,-645.62,200,1.3,-906.04,1
174.31,10.781,-288.02,-671.45,28.033,-300,-645.62,200,1.6,-534.71,1
174.31,10.781,-288.02,-671.45,28.033,-300,-645.62,200,1.9,-355.55,1
174.31,10.781,-288.02,-671.45,28.033,-300,-645.62,200,2.2,-289.1,1
174.31,10.781,-288.02,-671.45,28.033,-300,-645.62,200,2.5,-306.98,1
174.31,10.781,-288.02,-671.45,28.033,-300,-645.62,200,2.8,-409.25,1
174.31,10.781,-288.02,-671.45,28.033,-300,-645.62,200,3.1,-625.5,1
174.31,10.781,-288.02,-671.45,28.033,-300,-645.62,200,3.4,-1044.8,1
174.31,10.781,-288.02,-671.45,28.033,-300,-645.62,200,3.7,-1951,1
174.31,10.781,-288.02,-671.45,28.033,-300,-645.62,200,4,-Inf,1
273.45,18.826,-288.02,-671.45,28.033,-300,-645.62,300,1,-2602.1,1
273.45,18.826,-288.02,-671.45,28.033,-300,-645.62,300,1.3,-1307.7,1
273.45,18.826,-288.02,-671.45,28.033,-300,-645.62,300,1.6,-737.2,1
273.45,18.826,-288.02,-671.45,28.033,-300,-645.62,300,1.9,-455.75,1
273.45,18.826,-288.02,-671.45,28.033,-300,-645.62,300,2.2,-318.27,1
273.45,18.826,-288.02,-671.45,28.033,-300,-645.62,300,2.5,-268.78,1
273.45,18.826,-288.02,-671.45,28.033,-300,-645.62,300,2.8,-287.57,1
273.45,18.826,-288.02,-671.45,28.033,-300,-645.62,300,3.1,-376.82,1
273.45,18.826,-288.02,-671.45,28.033,-300,-645.62,300,3.4,-563.44,1
273.45,18.826,-288.02,-671.45,28.033,-300,-645.62,300,3.7,-926.98,1
273.45,18.826,-288.02,-671.45,28.033,-300,-645.62,300,4,-1726.6,1
344.04,18.755,-288.02,-671.45,28.033,-300,-568.44,-300,1,-473.11,0
344.04,18.755,-288.02,-671.45,28.033,-300,-568.44,-300,1.3,-322.06,0
344.04,18.755,-288.02,-671.45,28.033,-300,-568.44,-300,1.6,-342.45,0
344.04,18.755,-288.02,-671.45,28.033,-300,-568.44,-300,1.9,-530.31,0
344.04,18.755,-288.02,-671.45,28.033,-300,-568.44,-300,2.2,-946.42,0
344.04,18.755,-288.02,-671.45,28.033,-300,-568.44,-300,2.5,-1782.7,0
344.04,18.755,-288.02,-671.45,28.033,-300,-568.44,-300,2.8,-Inf,0
344.04,18.755,-288.02,-671.45,28.033,-300,-568.44,-300,3.1,-Inf,0
344.04,18.755,-288.02,-671.45,28.033,-300,-568.44,-300,3.4,-Inf,0
344.04,18.755,-288.02,-671.45,28.033,-300,-568.44,-300,3.7,-Inf,0
344.04,18.755,-288.02,-671.45,28.033,-300,-568.44,-300,4,-Inf,0
250.51,15.5,-288.02,-671.45,28.033,-300,-568.44,-200,1,-463.27,1
250.51,15.5,-288.02,-671.45,28.033,-300,-568.44,-200,1.3,-311.85,1
250.51,15.5,-288.02,-671.45,28.033,-300,-568.44,-200,1.6,-290.12,1
250.51,15.5,-288.02,-671.45,28.033,-300,-568.44,-200,1.9,-381.94,1
250.51,15.5,-288.02,-671.45,28.033,-300,-568.44,-200,2.2,-612.44,1
250.51,15.5,-288.02,-671.45,28.033,-300,-568.44,-200,2.5,-1073.4,1
