Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
629.49,41.075,-655.97,-205.43,-56.93,-300,-722.81,-100,1,-1866.2,1
629.49,41.075,-655.97,-205.43,-56.93,-300,-722.81,-100,1.3,-1705.3,1
629.49,41.075,-655.97,-205.43,-56.93,-300,-722.81,-100,1.6,-1745,1
629.49,41.075,-655.97,-205.43,-56.93,-300,-722.81,-100,1.9,-1974.2,1
629.49,41.075,-655.97,-205.43,-56.93,-300,-722.81,-100,2.2,-2454.5,1
629.49,41.075,-655.97,-205.43,-56.93,-300,-722.81,-100,2.5,-3385.6,1
629.49,41.075,-655.97,-205.43,-56.93,-300,-722.81,-100,2.8,-Inf,1
629.49,41.075,-655.97,-205.43,-56.93,-300,-722.81,-100,3.1,-Inf,1
629.49,41.075,-655.97,-205.43,-56.93,-300,-722.81,-100,3.4,-Inf,1
629.49,41.075,-655.97,-205.43,-56.93,-300,-722.81,-100,3.7,-Inf,1
629.49,41.075,-655.97,-205.43,-56.93,-300,-722.81,-100,4,-Inf,1
630.59,42.783,-655.97,-205.43,-56.93,-300,-722.81,0,1,-2033.3,1
630.59,42.783,-655.97,-205.43,-56.93,-300,-722.81,0,1.3,-1768.7,1
630.59,42.783,-655.97,-205.43,-56.93,-300,-722.81,0,1.6,-1715.2,1
630.59,42.783,-655.97,-205.43,-56.93,-300,-722.81,0,1.9,-1827.8,1
630.59,42.783,-655.97,-205.43,-56.93,-300,-722.81,0,2.2,-2123.8,1
630.59,42.783,-655.97,-205.43,-56.93,-300,-722.81,0,2.5,-2697.7,1
630.59,42.783,-655.97,-205.43,-56.93,-300,-722.81,0,2.8,-3842.2,1
630.59,42.783,-655.97,-205.43,-56.93,-300,-722.81,0,3.1,-Inf,1
630.59,42.783,-655.97,-205.43,-56.93,-300,-722.81,0,3.4,-Inf,1
630.59,42.783,-655.97,-205.43,-56.93,-300,-722.81,0,3.7,-Inf,1
630.59,42.783,-655.97,-205.43,-56.93,-300,-722.81,0,4,-Inf,1
647.33,45.24,-655.97,-205.43,-56.93,-300,-722.81,100,1,-2351.4,1
647.33,45.24,-655.97,-205.43,-56.93,-300,-722.81,100,1.3,-1922.7,1
647.33,45.24,-655.97,-205.43,-56.93,-300,-722.81,100,1.6,-1755.3,1
647.33,45.24,-655.97,-205.43,-56.93,-300,-722.81,100,1.9,-1755.6,1
647.33,45.24,-655.97,-205.43,-56.93,-300,-722.81,100,2.2,-1902.6,1
647.33,45.24,-655.97,-205.43,-56.93,-300,-722.81,100,2.5,-2227.6,1
647.33,45.24,-655.97,-205.43,-56.93,-300,-722.81,100,2.8,-2843.7,1
647.33,45.24,-655.97,-205.43,-56.93,-300,-722.81,100,3.1,-4115.6,1
647.33,45.24,-655.97,-205.43,-56.93,-300,-722.81,100,3.4,-Inf,1
647.33,45.24,-655.97,-205.43,-56.93,-300,-722.81,100,3.7,-Inf,1
647.33,45.24,-655.97,-205.43,-56.93,-300,-722.81,100,4,-Inf,1
678.54,48.594,-655.97,-205.43,-56.93,-300,-722.81,200,1,-2950.2,1
678.54,48.594,-655.97,-205.43,-56.93,-300,-722.81,200,1.3,-2214.1,1
678.54,48.594,-655.97,-205.43,-56.93,-300,-722.81,200,1.6,-1878.9,1
678.54,48.594,-655.97,-205.43,-56.93,-300,-722.81,200,1.9,-1752.1,1
678.54,48.594,-655.97,-205.43,-56.93,-300,-722.81,200,2.2,-1765.8,1
678.54,48.594,-655.97,-205.43,-56.93,-300,-722.81,200,2.5,-1907.6,1
678.54,48.594,-655.97,-205.43,-56.93,-300,-722.81,200,2.8,-2208.7,1
678.54,48.594,-655.97,-205.43,-56.93,-300,-722.81,200,3.1,-2773,1
678.54,48.594,-655.97,-205.43,-56.93,-300,-722.81,200,3.4,-3935.7,1
678.54,48.594,-655.97,-205.43,-56.93,-300,-722.81,200,3.7,-Inf,1
678.54,48.594,-655.97,-205.43,-56.93,-300,-722.81,200,4,-Inf,1
722.36,52.93,-655.97,-205.43,-56.93,-300,-722.81,300,1,-3700.6,1
722.36,52.93,-655.97,-205.43,-56.93,-300,-722.81,300,1.3,-2459.5,1
722.36,52.93,-655.97,-205.43,-56.93,-300,-722.81,300,1.6,-1913.7,1
722.36,52.93,-655.97,-205.43,-56.93,-300,-722.81,300,1.9,-1656.3,1
722.36,52.93,-655.97,-205.43,-56.93,-300,-722.81,300,2.2,-1551.1,1
722.36,52.93,-655.97,-205.43,-56.93,-300,-722.81,300,2.5,-1547.9,1
722.36,52.93,-655.97,-205.43,-56.93,-300,-722.81,300,2.8,-1635.3,1
722.36,52.93,-655.97,-205.43,-56.93,-300,-722.81,300,3.1,-1830.3,1
722.36,52.93,-655.97,-205.43,-56.93,-300,-722.81,300,3.4,-2193.4,1
722.36,52.93,-655.97,-205.43,-56.93,-300,-722.81,300,3.7,-2906.3,1
722.36,52.93,-655.97,-205.43,-56.93,-300,-722.81,300,4,-Inf,1
616.1,36.933,-655.97,-205.43,-56.93,-300,-645.62,-300,1,-1424.8,1
616.1,36.933,-655.97,-205.43,-56.93,-300,-645.62,-300,1.3,-1443.3,1
616.1,36.933,-655.97,-205.43,-56.93,-300,-645.62,-300,1.6,-1664.8,1
616.1,36.933,-655.97,-205.43,-56.93,-300,-645.62,-300,1.9,-2149.5,1
616.1,36.933,-655.97,-205.43,-56.93,-300,-645.62,-300,2.2,-3099.1,1
616.1,36.933,-655.97,-205.43,-56.93,-300,-645.62,-300,2.5,-5194,1
616.1,36.933,-655.97,-205.43,-56.93,-300,-645.62,-300,2.8,-Inf,1
616.1,36.933,-655.97,-205.43,-56.93,-300,-645.62,-300,3.1,-Inf,1
616.1,36.933,-655.97,-205.43,-56.93,-300,-645.62,-300,3.4,-Inf,1
616.1,36.933,-655.97,-205.43,-56.93,-300,-645.62,-300,3.7,-Inf,1
616.1,36.933,-655.97,-205.43,-56.93,-300,-645.62,-300,4,-Inf,1
583.92,37.235,-655.97,-205.43,-56.93,-300,-645.62,-200,1,-1427.9,1
583.92,37.235,-655.97,-205.43,-56.93,-300,-645.62,-200,1.3,-1390.6,1
583.92,37.235,-655.97,-205.43,-56.93,-300,-645.62,-200,1.6,-1526.1,1
583.92,37.235,-655.97,-205.43,-56.93,-300,-645.62,-200,1.9,-1862.5,1
583.92,37.235,-655.97,-205.43,-56.93,-300,-645.62,-200,2.2,-2519.6,1
583.92,37.235,-655.97,-205.43,-56.93,-300,-645.62,-200,2.5,-3873.3,1
583.92,37.235,-655.97,-205.43,-56.93,-300,-645.62,-200,2.8,-Inf,1
583.92,37.235,-655.97,-205.43,-56.93,-300,-645.62,-200,3.1,-Inf,1
583.92,37.235,-655.97,-205.43,-56.93,-300,-645.62,-200,3.4,-Inf,1
583.92,37.235,-655.97,-205.43,-56.93,-300,-645.62,-200,3.7,-Inf,1
583.92,37.235,-655.97,-205.43,-56.93,-300,-645.62,-200,4,-Inf,1
567.75,37.949,-655.97,-205.43,-56.93,-300,-645.62,-100,1,-1460.7,1
567.75,37.949,-655.97,-205.43,-56.93,-300,-645.62,-100,1.3,-1365.7,1
567.75,37.949,-655.97,-205.43,-56.93,-300,-645.62,-100,1.6,-1425.1,1
567.75,37.949,-655.97,-205.43,-56.93,-300,-645.62,-100,1.9,-1640.2,1
567.75,37.949,-655.97,-205.43,-56.93,-300,-645.62,-100,2.2,-2073.9,1
567.75,37.949,-655.97,-205.43,-56.93,-300,-645.62,-100,2.5,-2921.5,1
567.75,37.949,-655.97,-205.43,-56.93,-300,-645.62,-100,2.8,-Inf,1
567.75,37.949,-655.97,-205.43,-56.93,-300,-645.62,-100,3.1,-Inf,1
567.75,37.949,-655.97,-205.43,-56.93,-300,-645.62,-100,3.4,-Inf,1
567.75,37.949,-655.97,-205.43,-56.93,-300,-645.62,-100,3.7,-Inf,1
567.75,37.949,-655.97,-205.43,-56.93,-300,-645.62,-100,4,-Inf,1
568.97,39.267,-655.97,-205.43,-56.93,-300,-645.62,0,1,-1542,1
568.97,39.267,-655.97,-205.43,-56.93,-300,-645.62,0,1.3,-1378.6,1
568.97,39.267,-655.97,-205.43,-56.93,-300,-645.62,0,1.6,-1366.2,1
568.97,39.267,-655.97,-205.43,-56.93,-300,-645.62,0,1.9,-1481.2,1
568.97,39.267,-655.97,-205.43,-56.93,-300,-645.62,0,2.2,-1747.1,1
568.97,39.267,-655.97,-205.43,-56.93,-300,-645.62,0,2.5,-2256.1,1
568.97,39.267,-655.97,-205.43,-56.93,-300,-645.62,0,2.8,-3299.4,1
568.97,39.267,-655.97,-205.43,-56.93,-300,-645.62,0,3.1,-Inf,1
568.97,39.267,-655.97,-205.43,-56.93,-300,-645.62,0,3.4,-Inf,1
568.97,39.267,-655.97,-205.43,-56.93,-300,-645.62,0,3.7,-Inf,1
568.97,39.267,-655.97,-205.43,-56.93,-300,-645.62,0,4,-Inf,1
587.47,41.423,-655.97,-205.43,-56.93,-300,-645.62,100,1,-1712.9,1
587.47,41.423,-655.97,-205.43,-56.93,-300,-645.62,100,1.3,-1449.8,1
587.47,41.423,-655.97,-205.43,-56.93,-300,-645.62,100,1.6,-1359.1,1
587.47,41.423,-655.97,-205.43,-56.93,-300,-645.62,100,1.9,-1386.5,1
587.47,41.423,-655.97,-205.43,-56.93,-300,-645.62,100,2.2,-1525.6,1
587.47,41.423,-655.97,-205.43,-56.93,-300,-645.62,100,2.5,-1810.6,1
587.47,41.423,-655.97,-205.43,-56.93,-300,-645.62,100,2.8,-2351.2,1
587.47,41.423,-655.97,-205.43,-56.93,-300,-645.62,100,3.1,-3523,1
587.47,41.423,-655.97,-205.43,-56.93,-300,-645.62,100,3.4,-Inf,1
587.47,41.423,-655.97,-205.43,-56.93,-300,-645.62,100,3.7,-Inf,1
587.47,41.423,-655.97,-205.43,-56.93,-300,-645.62,100,4,-Inf,1
621.69,44.656,-655.97,-205.43,-56.93,-300,-645.62,200,1,-2069.1,1
621.69,44.656,-655.97,-205.43,-56.93,-300,-645.62,200,1.3,-1622.4,1
621.69,44.656,-655.97,-205.43,-56.93,-300,-645.62,200,1.6,-1423.3,1
621.69,44.656,-655.97,-205.43,-56.93,-300,-645.62,200,1.9,-1360.6,1
621.69,44.656,-655.97,-205.43,-56.93,-300,-645.62,200,2.2,-1396.5,1
621.69,44.656,-655.97,-205.43,-56.93,-300,-645.62,200,2.5,-1530,1
621.69,44.656,-655.97,-205.43,-56.93,-300,-645.62,200,2.8,-1794.7,1
621.69,44.656,-655.97,-205.43,-56.93,-300,-645.62,200,3.1,-2292.9,1
621.69,44.656,-655.97,-205.43,-56.93,-300,-645.62,200,3.4,-3383.3,1
621.69,44.656,-655.97,-205.43,-56.93,-300,-645.62,200,3.7,-Inf,1
621.69,44.656,-655.97,-205.43,-56.93,-300,-645.62,200,4,-Inf,1
669.25,49.14,-655.97,-205.43,-56.93,-300,-645.62,300,1,-2760.6,1
669.25,49.14,-655.97,-205.43,-56.93,-300,-645.62,300,1.3,-1925.1,1
669.25,49.14,-655.97,-205.43,-56.93,-300,-645.62,300,1.6,-1549.4,1
669.25,49.14,-655.97,-205.43,-56.93,-300,-645.62,300,1.9,-1375.6,1
669.25,49.14,-655.97,-205.43,-56.93,-300,-645.62,300,2.2,-1314.1,1
669.25,49.14,-655.97,-205.43,-56.93,-300,-645.62,300,2.5,-1333.2,1
669.25,49.14,-655.97,-205.43,-56.93,-300,-645.62,300,2.8,-1429.6,1
669.25,49.14,-655.97,-205.43,-56.93,-300,-645.62,300,3.1,-1625.3,1
669.25,49.14,-655.97,-205.43,-56.93,-300,-645.62,300,3.4,-1988,1
669.25,49.14,-655.97,-205.43,-56.93,-300,-645.62,300,3.7,-2734.2,1
669.25,49.14,-655.97,-205.43,-56.93,-300,-645.62,300,4,-Inf,1
563.54,34.636,-655.97,-205.43,-56.93,-300,-568.44,-300,1,-1182.6,0
563.54,34.636,-655.97,-205.43,-56.93,-300,-568.44,-300,1.3,-1222.8,0
563.54,34.636,-655.97,-205.43,-56.93,-300,-568.44,-300,1.6,-1438.8,0
563.54,34.636,-655.97,-205.43,-56.93,-300,-568.44,-300,1.9,-1893.9,0
563.54,34.636,-655.97,-205.43,-56.93,-300,-568.44,-300,2.2,-2788.8,0
563.54,34.636,-655.97,-205.43,-56.93,-300,-568.44,-300,2.5,-4824.6,0
563.54,34.636,-655.97,-205.43,-56.93,-300,-568.44,-300,2.8,-Inf,0
563.54,34.636,-655.97,-205.43,-56.93,-300,-568.44,-300,3.1,-Inf,0
563.54,34.636,-655.97,-205.43,-56.93,-300,-568.44,-300,3.4,-Inf,0
563.54,34.636,-655.97,-205.43,-56.93,-300,-568.44,-300,3.7,-Inf,0
563.54,34.636,-655.97,-205.43,-56.93,-300,-568.44,-300,4,-Inf,0
528.17,34.466,-655.97,-205.43,-56.93,-300,-568.44,-200,1,-1166.7,1
528.17,34.466,-655.97,-205.43,-56.93,-300,-568.44,-200,1.3,-1160,1
528.17,34.466,-655.97,-205.43,-56.93,-300,-568.44,-200,1.6,-1296.5,1
528.17,34.466,-655.97,-205.43,-56.93,-300,-568.44,-200,1.9,-1609,1
528.17,34.466,-655.97,-205.43,-56.93,-300,-568.44,-200,2.2,-2216.1,1
528.17,34.466,-655.97,-205.43,-56.93,-300,-568.44,-200,2.5,-3496.4,1
528.17,34.466,-655.97,-205.43,-56.93,-300,-568.44,-200,2.8,-Inf,1
528.17,34.466,-655.97,-205.43,-56.93,-300,-568.44,-200,3.1,-Inf,1
528.17,34.466,-655.97,-205.43,-56.93,-300,-568.44,-200,3.4,-Inf,1
528.17,34.466,-655.97,-205.43,-56.93,-300,-568.44,-200,3.7,-Inf,1
528.17,34.466,-655.97,-205.43,-56.93,-300,-568.44,-200,4,-Inf,1
510.24,34.642,-655.97,-205.43,-56.93,-300,-568.44,-100,1,-1169.3,1
510.24,34.642,-655.97,-205.43,-56.93,-300,-568.44,-100,1.3,-1118.5,1
510.24,34.642,-655.97,-205.43,-56.93,-300,-568.44,-100,1.6,-1188.4,1
510.24,34.642,-655.97,-205.43,-56.93,-300,-568.44,-100,1.9,-1387.9,1
510.24,34.642,-655.97,-205.43,-56.93,-300,-568.44,-100,2.2,-1780.3,1
510.24,34.642,-655.97,-205.43,-56.93,-300,-568.44,-100,2.5,-2557.7,1
510.24,34.642,-655.97,-205.43,-56.93,-300,-568.44,-100,2.8,-Inf,1
510.24,34.642,-655.97,-205.43,-56.93,-300,-568.44,-100,3.1,-Inf,1
510.24,34.642,-655.97,-205.43,-56.93,-300,-568.44,-100,3.4,-Inf,1
510.24,34.642,-655.97,-205.43,-56.93,-300,-568.44,-100,3.7,-Inf,1
510.24,34.642,-655.97,-205.43,-56.93,-300,-568.44,-100,4,-Inf,1
511.6,35.398,-655.97,-205.43,-56.93,-300,-568.44,0,1,-1200,1
511.6,35.398,-655.97,-205.43,-56.93,-300,-568.44,0,1.3,-1102.9,1
511.6,35.398,-655.97,-205.43,-56.93,-300,-568.44,0,1.6,-1115.1,1
511.6,35.398,-655.97,-205.43,-56.93,-300,-568.44,0,1.9,-1226.3,1
511.6,35.398,-655.97,-205.43,-56.93,-300,-568.44,0,2.2,-1463.1,1
511.6,35.398,-655.97,-205.43,-56.93,-300,-568.44,0,2.5,-1914.8,1
511.6,35.398,-655.97,-205.43,-56.93,-300,-568.44,0,2.8,-2874.3,1
511.6,35.398,-655.97,-205.43,-56.93,-300,-568.44,0,3.1,-Inf,1
511.6,35.398,-655.97,-205.43,-56.93,-300,-568.44,0,3.4,-Inf,1
511.6,35.398,-655.97,-205.43,-56.93,-300,-568.44,0,3.7,-Inf,1
511.6,35.398,-655.97,-205.43,-56.93,-300,-568.44,0,4,-Inf,1
532.09,37.055,-655.97,-205.43,-56.93,-300,-568.44,100,1,-1280.1,1
532.09,37.055,-655.97,-205.43,-56.93,-300,-568.44,100,1.3,-1123.5,1
532.09,37.055,-655.97,-205.43,-56.93,-300,-568.44,100,1.6,-1080.4,1
532.09,37.055,-655.97,-205.43,-56.93,-300,-568.44,100,1.9,-1120.7,1
532.09,37.055,-655.97,-205.43,-56.93,-300,-568.44,100,2.2,-1246.7,1
532.09,37.055,-655.97,-205.43,-56.93,-300,-568.44,100,2.5,-1492.8,1
532.09,37.055,-655.97,-205.43,-56.93,-300,-568.44,100,2.8,-1964.4,1
532.09,37.055,-655.97,-205.43,-56.93,-300,-568.44,100,3.1,-3055.4,1
532.09,37.055,-655.97,-205.43,-56.93,-300,-568.44,100,3.4,-Inf,1
532.09,37.055,-655.97,-205.43,-56.93,-300,-568.44,100,3.7,-Inf,1
532.09,37.055,-655.97,-205.43,-56.93,-300,-568.44,100,4,-Inf,1
569.65,39.99,-655.97,-205.43,-56.93,-300,-568.44,200,1,-1462.8,1
569.65,39.99,-655.97,-205.43,-56.93,-300,-568.44,200,1.3,-1205,1
569.65,39.99,-655.97,-205.43,-56.93,-300,-568.44,200,1.6,-1095,1
569.65,39.99,-655.97,-205.43,-56.93,-300,-568.44,200,1.9,-1071.7,1
569.65,39.99,-655.97,-205.43,-56.93,-300,-568.44,200,2.2,-1116.1,1
569.65,39.99,-655.97,-205.43,-56.93,-300,-568.44,200,2.5,-1233.4,1
569.65,39.99,-655.97,-205.43,-56.93,-300,-568.44,200,2.8,-1456.7,1
569.65,39.99,-655.97,-205.43,-56.93,-300,-568.44,200,3.1,-1883.9,1
569.65,39.99,-655.97,-205.43,-56.93,-300,-568.44,200,3.4,-2902.7,1
569.65,39.99,-655.97,-205.43,-56.93,-300,-568.44,200,3.7,-Inf,1
569.65,39.99,-655.97,-205.43,-56.93,-300,-568.44,200,4,-Inf,1
621.2,44.532,-655.97,-205.43,-56.93,-300,-568.44,300,1,-1890,0
621.2,44.532,-655.97,-205.43,-56.93,-300,-568.44,300,1.3,-1403.4,0
621.2,44.532,-655.97,-205.43,-56.93,-300,-568.44,300,1.6,-1181.7,0
621.2,44.532,-655.97,-205.43,-56.93,-300,-568.44,300,1.9,-1083.1,0
621.2,44.532,-655.97,-205.43,-56.93,-300,-568.44,300,2.2,-1057.3,0
621.2,44.532,-655.97,-205.43,-56.93,-300,-568.44,300,2.5,-1087.8,0
621.2,44.532,-655.97,-205.43,-56.93,-300,-568.44,300,2.8,-1176.9,0
621.2,44.532,-655.97,-205.43,-56.93,-300,-568.44,300,3.1,-1347.7,0
621.2,44.532,-655.97,-205.43,-56.93,-300,-568.44,300,3.4,-1667.1,0
621.2,44.532,-655.97,-205.43,-56.93,-300,-568.44,300,3.7,-2371.9,0
621.2,44.532,-655.97,-205.43,-56.93,-300,-568.44,300,4,-Inf,0
517.2,32.475,-655.97,-205.43,-56.93,-300,-491.25,-300,1,-1002.4,0
517.2,32.475,-655.97,-205.43,-56.93,-300,-491.25,-300,1.3,-1057.7,0
517.2,32.475,-655.97,-205.43,-56.93,-300,-491.25,-300,1.6,-1268.4,0
517.2,32.475,-655.97,-205.43,-56.93,-300,-491.25,-300,1.9,-1700.2,0
517.2,32.475,-655.97,-205.43,-56.93,-300,-491.25,-300,2.2,-2555.3,0
517.2,32.475,-655.97,-205.43,-56.93,-300,-491.25,-300,2.5,-4569.6,0
517.2,32.475,-655.97,-205.43,-56.93,-300,-491.25,-300,2.8,-Inf,0
517.2,32.475,-655.97,-205.43,-56.93,-300,-491.25,-300,3.1,-Inf,0
517.2,32.475,-655.97,-205.43,-56.93,-300,-491.25,-300,3.4,-Inf,0
517.2,32.475,-655.97,-205.43,-56.93,-300,-491.25,-300,3.7,-Inf,0
517.2,32.475,-655.97,-205.43,-56.93,-300,-491.25,-300,4,-Inf,0
478.41,31.756,-655.97,-205.43,-56.93,-300,-491.25,-200,1,-978.22,0
478.41,31.756,-655.97,-205.43,-56.93,-300,-491.25,-200,1.3,-992.14,0
478.41,31.756,-655.97,-205.43,-56.93,-300,-491.25,-200,1.6,-1127.6,0
478.41,31.756,-655.97,-205.43,-56.93,-300,-491.25,-200,1.9,-1420.4,0
478.41,31.756,-655.97,-205.43,-56.93,-300,-491.25,-200,2.2,-1989.1,0
478.41,31.756,-655.97,-205.43,-56.93,-300,-491.25,-200,2.5,-3222.4,0
478.41,31.756,-655.97,-205.43,-56.93,-300,-491.25,-200,2.8,-Inf,0
478.41,31.756,-655.97,-205.43,-56.93,-300,-491.25,-200,3.1,-Inf,0
478.41,31.756,-655.97,-205.43,-56.93,-300,-491.25,-200,3.4,-Inf,0
478.41,31.756,-655.97,-205.43,-56.93,-300,-491.25,-200,3.7,-Inf,0
478.41,31.756,-655.97,-205.43,-56.93,-300,-491.25,-200,4,-Inf,0
458.55,31.257,-655.97,-205.43,-56.93,-300,-491.25,-100,1,-966.28,1
458.55,31.257,-655.97,-205.43,-56.93,-300,-491.25,-100,1.3,-944.45,1
458.55,31.257,-655.97,-205.43,-56.93,-300,-491.25,-100,1.6,-1019.3,1
458.55,31.257,-655.97,-205.43,-56.93,-300,-491.25,-100,1.9,-1204.9,1
458.55,31.257,-655.97,-205.43,-56.93,-300,-491.25,-100,2.2,-1564.2,1
458.55,31.257,-655.97,-205.43,-56.93,-300,-491.25,-100,2.5,-2289.8,1
458.55,31.257,-655.97,-205.43,-56.93,-300,-491.25,-100,2.8,-Inf,1
458.55,31.257,-655.97,-205.43,-56.93,-300,-491.25,-100,3.1,-Inf,1
458.55,31.257,-655.97,-205.43,-56.93,-300,-491.25,-100,3.4,-Inf,1
458.55,31.257,-655.97,-205.43,-56.93,-300,-491.25,-100,3.7,-Inf,1
458.55,31.257,-655.97,-205.43,-56.93,-300,-491.25,-100,4,-Inf,1
460.06,31.236,-655.97,-205.43,-56.93,-300,-491.25,0,1,-970.94,1
460.06,31.236,-655.97,-205.43,-56.93,-300,-491.25,0,1.3,-916.02,1
460.06,31.236,-655.97,-205.43,-56.93,-300,-491.25,0,1.6,-942.12,1
460.06,31.236,-655.97,-205.43,-56.93,-300,-491.25,0,1.9,-1047.1,1
460.06,31.236,-655.97,-205.43,-56.93,-300,-491.25,0,2.2,-1259.3,1
460.06,31.236,-655.97,-205.43,-56.93,-300,-491.25,0,2.5,-1665.8,1
460.06,31.236,-655.97,-205.43,-56.93,-300,-491.25,0,2.8,-2568.6,1
460.06,31.236,-655.97,-205.43,-56.93,-300,-491.25,0,3.1,-Inf,1
460.06,31.236,-655.97,-205.43,-56.93,-300,-491.25,0,3.4,-Inf,1
460.06,31.236,-655.97,-205.43,-56.93,-300,-491.25,0,3.7,-Inf,1
460.06,31.236,-655.97,-205.43,-56.93,-300,-491.25,0,4,-Inf,1
482.74,32.111,-655.97,-205.43,-56.93,-300,-491.25,100,1,-1002,1
482.74,32.111,-655.97,-205.43,-56.93,-300,-491.25,100,1.3,-910.78,1
482.74,32.111,-655.97,-205.43,-56.93,-300,-491.25,100,1.6,-895.57,1
482.74,32.111,-655.97,-205.43,-56.93,-300,-491.25,100,1.9,-940.73,1
482.74,32.111,-655.97,-205.43,-56.93,-300,-491.25,100,2.2,-1052.9,1
482.74,32.111,-655.97,-205.43,-56.93,-300,-491.25,100,2.5,-1266.3,1
482.74,32.111,-655.97,-205.43,-56.93,-300,-491.25,100,2.8,-1683,1
482.74,32.111,-655.97,-205.43,-56.93,-300,-491.25,100,3.1,-2734.4,1
482.74,32.111,-655.97,-205.43,-56.93,-300,-491.25,100,3.4,-Inf,1
482.74,32.111,-655.97,-205.43,-56.93,-300,-491.25,100,3.7,-Inf,1
482.74,32.111,-655.97,-205.43,-56.93,-300,-491.25,100,4,-Inf,1
523.85,34.464,-655.97,-205.43,-56.93,-300,-491.25,200,1,-1084.9,0
523.85,34.464,-655.97,-205.43,-56.93,-300,-491.25,200,1.3,-939.96,0
523.85,34.464,-655.97,-205.43,-56.93,-300,-491.25,200,1.6,-882.87,0
523.85,34.464,-655.97,-205.43,-56.93,-300,-491.25,200,1.9,-880.94,0
523.85,34.464,-655.97,-205.43,-56.93,-300,-491.25,200,2.2,-925.96,0
523.85,34.464,-655.97,-205.43,-56.93,-300,-491.25,200,2.5,-1026.1,0
523.85,34.464,-655.97,-205.43,-56.93,-300,-491.25,200,2.8,-1212.7,0
523.85,34.464,-655.97,-205.43,-56.93,-300,-491.25,200,3.1,-1579.9,0
523.85,34.464,-655.97,-205.43,-56.93,-300,-491.25,200,3.4,-2572.2,0
523.85,34.464,-655.97,-205.43,-56.93,-300,-491.25,200,3.7,-Inf,0
523.85,34.464,-655.97,-205.43,-56.93,-300,-491.25,200,4,-Inf,0
579.49,38.893,-655.97,-205.43,-56.93,-300,-491.25,300,1,-1297.6,0
579.49,38.893,-655.97,-205.43,-56.93,-300,-491.25,300,1.3,-1036.9,0
579.49,38.893,-655.97,-205.43,-56.93,-300,-491.25,300,1.6,-917.94,0
579.49,38.893,-655.97,-205.43,-56.93,-300,-491.25,300,1.9,-868.95,0
579.49,38.893,-655.97,-205.43,-56.93,-300,-491.25,300,2.2,-864.21,0
579.49,38.893,-655.97,-205.43,-56.93,-300,-491.25,300,2.5,-896.65,0
579.49,38.893,-655.97,-205.43,-56.93,-300,-491.25,300,2.8,-971.47,0
579.49,38.893,-655.97,-205.43,-56.93,-300,-491.25,300,3.1,-1110.2,0
579.49,38.893,-655.97,-205.43,-56.93,-300,-491.25,300,3.4,-1375.5,0
579.49,38.893,-655.97,-205.43,-56.93,-300,-491.25,300,3.7,-2026.5,0
579.49,38.893,-655.97,-205.43,-56.93,-300,-491.25,300,4,-Inf,0
478.88,30.59,-655.97,-205.43,-56.93,-300,-414.06,-300,1,-871.14,0
478.88,30.59,-655.97,-205.43,-56.93,-300,-414.06,-300,1.3,-937.58,0
478.88,30.59,-655.97,-205.43,-56.93,-300,-414.06,-300,1.6,-1144.7,0
478.88,30.59,-655.97,-205.43,-56.93,-300,-414.06,-300,1.9,-1561.2,0
478.88,30.59,-655.97,-205.43,-56.93,-300,-414.06,-300,2.2,-2394.3,0
478.88,30.59,-655.97,-205.43,-56.93,-300,-414.06,-300,2.5,-4436.2,0
478.88,30.59,-655.97,-205.43,-56.93,-300,-414.06,-300,2.8,-Inf,0
478.88,30.59,-655.97,-205.43,-56.93,-300,-414.06,-300,3.1,-Inf,0
478.88,30.59,-655.97,-205.43,-56.93,-300,-414.06,-300,3.4,-Inf,0
478.88,30.59,-655.97,-205.43,-56.93,-300,-414.06,-300,3.7,-Inf,0
478.88,30.59,-655.97,-205.43,-56.93,-300,-414.06,-300,4,-Inf,0
436.71,29.281,-655.97,-205.43,-56.93,-300,-414.06,-200,1,-845.26,0
436.71,29.281,-655.97,-205.43,-56.93,-300,-414.06,-200,1.3,-873.49,0
436.71,29.281,-655.97,-205.43,-56.93,-300,-414.06,-200,1.6,-1007.8,0
436.71,29.281,-655.97,-205.43,-56.93,-300,-414.06,-200,1.9,-1286.9,0
436.71,29.281,-655.97,-205.43,-56.93,-300,-414.06,-200,2.2,-1831.3,0
436.71,29.281,-655.97,-205.43,-56.93,-300,-414.06,-200,2.5,-3050.8,0
436.71,29.281,-655.97,-205.43,-56.93,-300,-414.06,-200,2.8,-Inf,0
436.71,29.281,-655.97,-205.43,-56.93,-300,-414.06,-200,3.1,-Inf,0
436.71,29.281,-655.97,-205.43,-56.93,-300,-414.06,-200,3.4,-Inf,0
436.71,29.281,-655.97,-205.43,-56.93,-300,-414.06,-200,3.7,-Inf,0
436.71,29.281,-655.97,-205.43,-56.93,-300,-414.06,-200,4,-Inf,0
414.85,27.991,-655.97,-205.43,-56.93,-300,-414.06,-100,1,-828.4,0
414.85,27.991,-655.97,-205.43,-56.93,-300,-414.06,-100,1.3,-825.64,0
414.85,27.991,-655.97,-205.43,-56.93,-300,-414.06,-100,1.6,-903.02,0
414.85,27.991,-655.97,-205.43,-56.93,-300,-414.06,-100,1.9,-1078.1,0
