Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
373.67,21.583,657.99,-470.48,48.063,400,-568.44,300,3.1,-929.75,0
373.67,21.583,657.99,-470.48,48.063,400,-568.44,300,3.4,-1159.5,0
373.67,21.583,657.99,-470.48,48.063,400,-568.44,300,3.7,-1570.1,0
373.67,21.583,657.99,-470.48,48.063,400,-568.44,300,4,-2406.8,0
433.75,25.971,657.99,-470.48,48.063,400,-491.25,-300,1,-804.35,0
433.75,25.971,657.99,-470.48,48.063,400,-491.25,-300,1.3,-748.51,0
433.75,25.971,657.99,-470.48,48.063,400,-491.25,-300,1.6,-889.56,0
433.75,25.971,657.99,-470.48,48.063,400,-491.25,-300,1.9,-1245.2,0
433.75,25.971,657.99,-470.48,48.063,400,-491.25,-300,2.2,-1921,0
433.75,25.971,657.99,-470.48,48.063,400,-491.25,-300,2.5,-3206.9,0
433.75,25.971,657.99,-470.48,48.063,400,-491.25,-300,2.8,-5983.7,0
433.75,25.971,657.99,-470.48,48.063,400,-491.25,-300,3.1,-Inf,0
433.75,25.971,657.99,-470.48,48.063,400,-491.25,-300,3.4,-Inf,0
433.75,25.971,657.99,-470.48,48.063,400,-491.25,-300,3.7,-Inf,0
433.75,25.971,657.99,-470.48,48.063,400,-491.25,-300,4,-Inf,0
358.51,23.129,657.99,-470.48,48.063,400,-491.25,-200,1,-810.94,1
358.51,23.129,657.99,-470.48,48.063,400,-491.25,-200,1.3,-721.03,1
358.51,23.129,657.99,-470.48,48.063,400,-491.25,-200,1.6,-792.07,1
358.51,23.129,657.99,-470.48,48.063,400,-491.25,-200,1.9,-1021,1
358.51,23.129,657.99,-470.48,48.063,400,-491.25,-200,2.2,-1465.1,1
358.51,23.129,657.99,-470.48,48.063,400,-491.25,-200,2.5,-2288.1,1
358.51,23.129,657.99,-470.48,48.063,400,-491.25,-200,2.8,-3950.2,1
358.51,23.129,657.99,-470.48,48.063,400,-491.25,-200,3.1,-8170.1,1
358.51,23.129,657.99,-470.48,48.063,400,-491.25,-200,3.4,-Inf,1
358.51,23.129,657.99,-470.48,48.063,400,-491.25,-200,3.7,-Inf,1
358.51,23.129,657.99,-470.48,48.063,400,-491.25,-200,4,-Inf,1
298.18,19.912,657.99,-470.48,48.063,400,-491.25,-100,1,-827.77,1
298.18,19.912,657.99,-470.48,48.063,400,-491.25,-100,1.3,-709.07,1
298.18,19.912,657.99,-470.48,48.063,400,-491.25,-100,1.6,-726.44,1
298.18,19.912,657.99,-470.48,48.063,400,-491.25,-100,1.9,-861.36,1
298.18,19.912,657.99,-470.48,48.063,400,-491.25,-100,2.2,-1139.4,1
298.18,19.912,657.99,-470.48,48.063,400,-491.25,-100,2.5,-1646.4,1
298.18,19.912,657.99,-470.48,48.063,400,-491.25,-100,2.8,-2611,1
298.18,19.912,657.99,-470.48,48.063,400,-491.25,-100,3.1,-4758.4,1
298.18,19.912,657.99,-470.48,48.063,400,-491.25,-100,3.4,-Inf,1
298.18,19.912,657.99,-470.48,48.063,400,-491.25,-100,3.7,-Inf,1
298.18,19.912,657.99,-470.48,48.063,400,-491.25,-100,4,-Inf,1
263.25,16.465,657.99,-470.48,48.063,400,-491.25,0,1,-858.5,1
263.25,16.465,657.99,-470.48,48.063,400,-491.25,0,1.3,-712.06,1
263.25,16.465,657.99,-470.48,48.063,400,-491.25,0,1.6,-687.8,1
263.25,16.465,657.99,-470.48,48.063,400,-491.25,0,1.9,-754.58,1
263.25,16.465,657.99,-470.48,48.063,400,-491.25,0,2.2,-917.28,1
263.25,16.465,657.99,-470.48,48.063,400,-491.25,0,2.5,-1216.1,1
263.25,16.465,657.99,-470.48,48.063,400,-491.25,0,2.8,-1757.9,1
263.25,16.465,657.99,-470.48,48.063,400,-491.25,0,3.1,-2840,1
263.25,16.465,657.99,-470.48,48.063,400,-491.25,0,3.4,-5572.7,1
263.25,16.465,657.99,-470.48,48.063,400,-491.25,0,3.7,-Inf,1
263.25,16.465,657.99,-470.48,48.063,400,-491.25,0,4,-Inf,1
263.99,13.426,657.99,-470.48,48.063,400,-491.25,100,1,-911.55,1
263.99,13.426,657.99,-470.48,48.063,400,-491.25,100,1.3,-731.52,1
263.99,13.426,657.99,-470.48,48.063,400,-491.25,100,1.6,-672.47,1
263.99,13.426,657.99,-470.48,48.063,400,-491.25,100,1.9,-689.88,1
263.99,13.426,657.99,-470.48,48.063,400,-491.25,100,2.2,-774.66,1
263.99,13.426,657.99,-470.48,48.063,400,-491.25,100,2.5,-941.14,1
263.99,13.426,657.99,-470.48,48.063,400,-491.25,100,2.8,-1235.3,1
263.99,13.426,657.99,-470.48,48.063,400,-491.25,100,3.1,-1774.8,1
263.99,13.426,657.99,-470.48,48.063,400,-491.25,100,3.4,-2908.5,1
263.99,13.426,657.99,-470.48,48.063,400,-491.25,100,3.7,-6186.7,1
263.99,13.426,657.99,-470.48,48.063,400,-491.25,100,4,-Inf,1
300.13,12.631,657.99,-470.48,48.063,400,-491.25,200,1,-1006.9,0
300.13,12.631,657.99,-470.48,48.063,400,-491.25,200,1.3,-773.67,0
300.13,12.631,657.99,-470.48,48.063,400,-491.25,200,1.6,-679.27,0
300.13,12.631,657.99,-470.48,48.063,400,-491.25,200,1.9,-658.67,0
300.13,12.631,657.99,-470.48,48.063,400,-491.25,200,2.2,-690.95,0
300.13,12.631,657.99,-470.48,48.063,400,-491.25,200,2.5,-775.53,0
300.13,12.631,657.99,-470.48,48.063,400,-491.25,200,2.8,-929,0
300.13,12.631,657.99,-470.48,48.063,400,-491.25,200,3.1,-1195.8,0
300.13,12.631,657.99,-470.48,48.063,400,-491.25,200,3.4,-1689,0
300.13,12.631,657.99,-470.48,48.063,400,-491.25,200,3.7,-2759.9,0
300.13,12.631,657.99,-470.48,48.063,400,-491.25,200,4,-6177.6,0
361.2,16.179,657.99,-470.48,48.063,400,-491.25,300,1,-1193.7,0
361.2,16.179,657.99,-470.48,48.063,400,-491.25,300,1.3,-854.92,0
361.2,16.179,657.99,-470.48,48.063,400,-491.25,300,1.6,-712.08,0
361.2,16.179,657.99,-470.48,48.063,400,-491.25,300,1.9,-656.03,0
361.2,16.179,657.99,-470.48,48.063,400,-491.25,300,2.2,-650.26,0
361.2,16.179,657.99,-470.48,48.063,400,-491.25,300,2.5,-683.48,0
361.2,16.179,657.99,-470.48,48.063,400,-491.25,300,2.8,-757.66,0
361.2,16.179,657.99,-470.48,48.063,400,-491.25,300,3.1,-887.55,0
361.2,16.179,657.99,-470.48,48.063,400,-491.25,300,3.4,-1110.3,0
361.2,16.179,657.99,-470.48,48.063,400,-491.25,300,3.7,-1519.6,0
361.2,16.179,657.99,-470.48,48.063,400,-491.25,300,4,-2406.5,0
436.91,26.896,657.99,-470.48,48.063,400,-414.06,-300,1,-709.77,0
436.91,26.896,657.99,-470.48,48.063,400,-414.06,-300,1.3,-696.9,0
436.91,26.896,657.99,-470.48,48.063,400,-414.06,-300,1.6,-865.31,0
436.91,26.896,657.99,-470.48,48.063,400,-414.06,-300,1.9,-1247,0
436.91,26.896,657.99,-470.48,48.063,400,-414.06,-300,2.2,-1967.3,0
436.91,26.896,657.99,-470.48,48.063,400,-414.06,-300,2.5,-3371.6,0
436.91,26.896,657.99,-470.48,48.063,400,-414.06,-300,2.8,-6584,0
436.91,26.896,657.99,-470.48,48.063,400,-414.06,-300,3.1,-Inf,0
436.91,26.896,657.99,-470.48,48.063,400,-414.06,-300,3.4,-Inf,0
436.91,26.896,657.99,-470.48,48.063,400,-414.06,-300,3.7,-Inf,0
436.91,26.896,657.99,-470.48,48.063,400,-414.06,-300,4,-Inf,0
362.32,23.829,657.99,-470.48,48.063,400,-414.06,-200,1,-713.82,0
362.32,23.829,657.99,-470.48,48.063,400,-414.06,-200,1.3,-667.1,0
362.32,23.829,657.99,-470.48,48.063,400,-414.06,-200,1.6,-763.21,0
362.32,23.829,657.99,-470.48,48.063,400,-414.06,-200,1.9,-1011.6,0
362.32,23.829,657.99,-470.48,48.063,400,-414.06,-200,2.2,-1483,0
362.32,23.829,657.99,-470.48,48.063,400,-414.06,-200,2.5,-2371.2,0
362.32,23.829,657.99,-470.48,48.063,400,-414.06,-200,2.8,-4252.9,0
362.32,23.829,657.99,-470.48,48.063,400,-414.06,-200,3.1,-9584.5,0
362.32,23.829,657.99,-470.48,48.063,400,-414.06,-200,3.4,-Inf,0
362.32,23.829,657.99,-470.48,48.063,400,-414.06,-200,3.7,-Inf,0
362.32,23.829,657.99,-470.48,48.063,400,-414.06,-200,4,-Inf,0
302.76,20.161,657.99,-470.48,48.063,400,-414.06,-100,1,-725.46,1
302.76,20.161,657.99,-470.48,48.063,400,-414.06,-100,1.3,-652.07,1
302.76,20.161,657.99,-470.48,48.063,400,-414.06,-100,1.6,-693.82,1
302.76,20.161,657.99,-470.48,48.063,400,-414.06,-100,1.9,-844.34,1
302.76,20.161,657.99,-470.48,48.063,400,-414.06,-100,2.2,-1138.4,1
302.76,20.161,657.99,-470.48,48.063,400,-414.06,-100,2.5,-1677.8,1
302.76,20.161,657.99,-470.48,48.063,400,-414.06,-100,2.8,-2742.2,1
302.76,20.161,657.99,-470.48,48.063,400,-414.06,-100,3.1,-5312.1,1
302.76,20.161,657.99,-470.48,48.063,400,-414.06,-100,3.4,-Inf,1
302.76,20.161,657.99,-470.48,48.063,400,-414.06,-100,3.7,-Inf,1
302.76,20.161,657.99,-470.48,48.063,400,-414.06,-100,4,-Inf,1
268.43,15.796,657.99,-470.48,48.063,400,-414.06,0,1,-746.46,1
268.43,15.796,657.99,-470.48,48.063,400,-414.06,0,1.3,-650.31,1
268.43,15.796,657.99,-470.48,48.063,400,-414.06,0,1.6,-651.59,1
268.43,15.796,657.99,-470.48,48.063,400,-414.06,0,1.9,-732.38,1
268.43,15.796,657.99,-470.48,48.063,400,-414.06,0,2.2,-904.89,1
268.43,15.796,657.99,-470.48,48.063,400,-414.06,0,2.5,-1217.6,1
268.43,15.796,657.99,-470.48,48.063,400,-414.06,0,2.8,-1797.9,1
268.43,15.796,657.99,-470.48,48.063,400,-414.06,0,3.1,-3025.6,1
268.43,15.796,657.99,-470.48,48.063,400,-414.06,0,3.4,-6568.9,1
268.43,15.796,657.99,-470.48,48.063,400,-414.06,0,3.7,-Inf,1
268.43,15.796,657.99,-470.48,48.063,400,-414.06,0,4,-Inf,1
269.15,10.832,657.99,-470.48,48.063,400,-414.06,100,1,-781.64,1
269.15,10.832,657.99,-470.48,48.063,400,-414.06,100,1.3,-661.67,1
269.15,10.832,657.99,-470.48,48.063,400,-414.06,100,1.6,-631.79,1
269.15,10.832,657.99,-470.48,48.063,400,-414.06,100,1.9,-663.93,1
269.15,10.832,657.99,-470.48,48.063,400,-414.06,100,2.2,-756.19,1
269.15,10.832,657.99,-470.48,48.063,400,-414.06,100,2.5,-927.86,1
269.15,10.832,657.99,-470.48,48.063,400,-414.06,100,2.8,-1232.6,1
269.15,10.832,657.99,-470.48,48.063,400,-414.06,100,3.1,-1812,1
269.15,10.832,657.99,-470.48,48.063,400,-414.06,100,3.4,-3129.5,1
269.15,10.832,657.99,-470.48,48.063,400,-414.06,100,3.7,-7829.6,1
269.15,10.832,657.99,-470.48,48.063,400,-414.06,100,4,-Inf,1
304.68,6.8994,657.99,-470.48,48.063,400,-414.06,200,1,-843.67,0
304.68,6.8994,657.99,-470.48,48.063,400,-414.06,200,1.3,-689.33,0
304.68,6.8994,657.99,-470.48,48.063,400,-414.06,200,1.6,-631.5,0
304.68,6.8994,657.99,-470.48,48.063,400,-414.06,200,1.9,-628.83,0
304.68,6.8994,657.99,-470.48,48.063,400,-414.06,200,2.2,-669.4,0
304.68,6.8994,657.99,-470.48,48.063,400,-414.06,200,2.5,-756.86,0
304.68,6.8994,657.99,-470.48,48.063,400,-414.06,200,2.8,-911.05,0
304.68,6.8994,657.99,-470.48,48.063,400,-414.06,200,3.1,-1182.5,0
304.68,6.8994,657.99,-470.48,48.063,400,-414.06,200,3.4,-1706.5,0
304.68,6.8994,657.99,-470.48,48.063,400,-414.06,200,3.7,-2955.2,0
304.68,6.8994,657.99,-470.48,48.063,400,-414.06,200,4,-Inf,0
364.99,10.107,657.99,-470.48,48.063,400,-414.06,300,1,-968.37,0
364.99,10.107,657.99,-470.48,48.063,400,-414.06,300,1.3,-745.46,0
364.99,10.107,657.99,-470.48,48.063,400,-414.06,300,1.6,-652.31,0
364.99,10.107,657.99,-470.48,48.063,400,-414.06,300,1.9,-620.23,0
364.99,10.107,657.99,-470.48,48.063,400,-414.06,300,2.2,-626.09,0
364.99,10.107,657.99,-470.48,48.063,400,-414.06,300,2.5,-663.94,0
364.99,10.107,657.99,-470.48,48.063,400,-414.06,300,2.8,-738.28,0
364.99,10.107,657.99,-470.48,48.063,400,-414.06,300,3.1,-865.78,0
364.99,10.107,657.99,-470.48,48.063,400,-414.06,300,3.4,-1087.3,0
364.99,10.107,657.99,-470.48,48.063,400,-414.06,300,3.7,-1511.3,0
364.99,10.107,657.99,-470.48,48.063,400,-414.06,300,4,-2515.3,0
453.38,28.482,657.99,-470.48,48.063,400,-336.88,-300,1,-648.39,0
453.38,28.482,657.99,-470.48,48.063,400,-336.88,-300,1.3,-672.09,0
453.38,28.482,657.99,-470.48,48.063,400,-336.88,-300,1.6,-869.55,0
453.38,28.482,657.99,-470.48,48.063,400,-336.88,-300,1.9,-1287.5,0
453.38,28.482,657.99,-470.48,48.063,400,-336.88,-300,2.2,-2078.1,0
453.38,28.482,657.99,-470.48,48.063,400,-336.88,-300,2.5,-3669.9,0
453.38,28.482,657.99,-470.48,48.063,400,-336.88,-300,2.8,-7584.4,0
453.38,28.482,657.99,-470.48,48.063,400,-336.88,-300,3.1,-Inf,0
453.38,28.482,657.99,-470.48,48.063,400,-336.88,-300,3.4,-Inf,0
453.38,28.482,657.99,-470.48,48.063,400,-336.88,-300,3.7,-Inf,0
453.38,28.482,657.99,-470.48,48.063,400,-336.88,-300,4,-Inf,0
382.03,25.43,657.99,-470.48,48.063,400,-336.88,-200,1,-651.44,0
382.03,25.43,657.99,-470.48,48.063,400,-336.88,-200,1.3,-639.5,0
382.03,25.43,657.99,-470.48,48.063,400,-336.88,-200,1.6,-760.28,0
382.03,25.43,657.99,-470.48,48.063,400,-336.88,-200,1.9,-1035.1,0
382.03,25.43,657.99,-470.48,48.063,400,-336.88,-200,2.2,-1551.9,0
382.03,25.43,657.99,-470.48,48.063,400,-336.88,-200,2.5,-2551,0
382.03,25.43,657.99,-470.48,48.063,400,-336.88,-200,2.8,-4800.7,0
382.03,25.43,657.99,-470.48,48.063,400,-336.88,-200,3.1,-Inf,0
382.03,25.43,657.99,-470.48,48.063,400,-336.88,-200,3.4,-Inf,0
382.03,25.43,657.99,-470.48,48.063,400,-336.88,-200,3.7,-Inf,0
382.03,25.43,657.99,-470.48,48.063,400,-336.88,-200,4,-Inf,0
326.09,21.698,657.99,-470.48,48.063,400,-336.88,-100,1,-660.65,0
326.09,21.698,657.99,-470.48,48.063,400,-336.88,-100,1.3,-621.64,0
326.09,21.698,657.99,-470.48,48.063,400,-336.88,-100,1.6,-685.18,0
326.09,21.698,657.99,-470.48,48.063,400,-336.88,-100,1.9,-855.14,0
326.09,21.698,657.99,-470.48,48.063,400,-336.88,-100,2.2,-1177.2,0
326.09,21.698,657.99,-470.48,48.063,400,-336.88,-100,2.5,-1777.7,0
326.09,21.698,657.99,-470.48,48.063,400,-336.88,-100,2.8,-3022.4,0
326.09,21.698,657.99,-470.48,48.063,400,-336.88,-100,3.1,-6374.3,0
326.09,21.698,657.99,-470.48,48.063,400,-336.88,-100,3.4,-Inf,0
326.09,21.698,657.99,-470.48,48.063,400,-336.88,-100,3.7,-Inf,0
326.09,21.698,657.99,-470.48,48.063,400,-336.88,-100,4,-Inf,0
294.48,17.074,657.99,-470.48,48.063,400,-336.88,0,1,-676.7,1
294.48,17.074,657.99,-470.48,48.063,400,-336.88,0,1.3,-616.46,1
294.48,17.074,657.99,-470.48,48.063,400,-336.88,0,1.6,-638.29,1
294.48,17.074,657.99,-470.48,48.063,400,-336.88,0,1.9,-734.1,1
294.48,17.074,657.99,-470.48,48.063,400,-336.88,0,2.2,-923.52,1
294.48,17.074,657.99,-470.48,48.063,400,-336.88,0,2.5,-1267.2,1
294.48,17.074,657.99,-470.48,48.063,400,-336.88,0,2.8,-1928,1
294.48,17.074,657.99,-470.48,48.063,400,-336.88,0,3.1,-3439.8,1
294.48,17.074,657.99,-470.48,48.063,400,-336.88,0,3.4,-8773.1,1
294.48,17.074,657.99,-470.48,48.063,400,-336.88,0,3.7,-Inf,1
294.48,17.074,657.99,-470.48,48.063,400,-336.88,0,4,-Inf,1
295.14,11.281,657.99,-470.48,48.063,400,-336.88,100,1,-702.21,0
295.14,11.281,657.99,-470.48,48.063,400,-336.88,100,1.3,-622.79,0
295.14,11.281,657.99,-470.48,48.063,400,-336.88,100,1.6,-614.17,0
295.14,11.281,657.99,-470.48,48.063,400,-336.88,100,1.9,-659.32,0
295.14,11.281,657.99,-470.48,48.063,400,-336.88,100,2.2,-762.25,0
295.14,11.281,657.99,-470.48,48.063,400,-336.88,100,2.5,-948.42,0
295.14,11.281,657.99,-470.48,48.063,400,-336.88,100,2.8,-1284.8,0
295.14,11.281,657.99,-470.48,48.063,400,-336.88,100,3.1,-1958.6,0
295.14,11.281,657.99,-470.48,48.063,400,-336.88,100,3.4,-3674.3,0
295.14,11.281,657.99,-470.48,48.063,400,-336.88,100,3.7,-Inf,0
295.14,11.281,657.99,-470.48,48.063,400,-336.88,100,4,-Inf,0
327.86,3.9903,657.99,-470.48,48.063,400,-336.88,200,1,-745,0
327.86,3.9903,657.99,-470.48,48.063,400,-336.88,200,1.3,-641.71,0
327.86,3.9903,657.99,-470.48,48.063,400,-336.88,200,1.6,-608.65,0
327.86,3.9903,657.99,-470.48,48.063,400,-336.88,200,1.9,-619.4,0
327.86,3.9903,657.99,-470.48,48.063,400,-336.88,200,2.2,-668.22,0
327.86,3.9903,657.99,-470.48,48.063,400,-336.88,200,2.5,-762.62,0
327.86,3.9903,657.99,-470.48,48.063,400,-336.88,200,2.8,-927.35,0
327.86,3.9903,657.99,-470.48,48.063,400,-336.88,200,3.1,-1225.1,0
327.86,3.9903,657.99,-470.48,48.063,400,-336.88,200,3.4,-1837.2,0
327.86,3.9903,657.99,-470.48,48.063,400,-336.88,200,3.7,-3516.6,0
327.86,3.9903,657.99,-470.48,48.063,400,-336.88,200,4,-Inf,0
384.55,5.1253,657.99,-470.48,48.063,400,-336.88,300,1,-829.38,0
384.55,5.1253,657.99,-470.48,48.063,400,-336.88,300,1.3,-681.03,0
384.55,5.1253,657.99,-470.48,48.063,400,-336.88,300,1.6,-620.99,0
384.55,5.1253,657.99,-470.48,48.063,400,-336.88,300,1.9,-605.58,0
384.55,5.1253,657.99,-470.48,48.063,400,-336.88,300,2.2,-620.37,0
384.55,5.1253,657.99,-470.48,48.063,400,-336.88,300,2.5,-663.26,0
384.55,5.1253,657.99,-470.48,48.063,400,-336.88,300,2.8,-741.2,0
384.55,5.1253,657.99,-470.48,48.063,400,-336.88,300,3.1,-874.08,0
384.55,5.1253,657.99,-470.48,48.063,400,-336.88,300,3.4,-1111.1,0
384.55,5.1253,657.99,-470.48,48.063,400,-336.88,300,3.7,-1593.2,0
384.55,5.1253,657.99,-470.48,48.063,400,-336.88,300,4,-2902.5,0
481.81,30.683,657.99,-470.48,48.063,400,-259.69,-300,1,-613.96,0
481.81,30.683,657.99,-470.48,48.063,400,-259.69,-300,1.3,-671.41,0
481.81,30.683,657.99,-470.48,48.063,400,-259.69,-300,1.6,-902.87,0
481.81,30.683,657.99,-470.48,48.063,400,-259.69,-300,1.9,-1372.4,0
481.81,30.683,657.99,-470.48,48.063,400,-259.69,-300,2.2,-2270,0
481.81,30.683,657.99,-470.48,48.063,400,-259.69,-300,2.5,-4152.8,0
481.81,30.683,657.99,-470.48,48.063,400,-259.69,-300,2.8,-9230.7,0
481.81,30.683,657.99,-470.48,48.063,400,-259.69,-300,3.1,-Inf,0
481.81,30.683,657.99,-470.48,48.063,400,-259.69,-300,3.4,-Inf,0
481.81,30.683,657.99,-470.48,48.063,400,-259.69,-300,3.7,-Inf,0
481.81,30.683,657.99,-470.48,48.063,400,-259.69,-300,4,-Inf,0
415.37,27.878,657.99,-470.48,48.063,400,-259.69,-200,1,-616.35,0
415.37,27.878,657.99,-470.48,48.063,400,-259.69,-200,1.3,-634.72,0
415.37,27.878,657.99,-470.48,48.063,400,-259.69,-200,1.6,-783.01,0
415.37,27.878,657.99,-470.48,48.063,400,-259.69,-200,1.9,-1095.5,0
415.37,27.878,657.99,-470.48,48.063,400,-259.69,-200,2.2,-1684.3,0
415.37,27.878,657.99,-470.48,48.063,400,-259.69,-200,2.5,-2863.8,0
415.37,27.878,657.99,-470.48,48.063,400,-259.69,-200,2.8,-5736.8,0
415.37,27.878,657.99,-470.48,48.063,400,-259.69,-200,3.1,-Inf,0
415.37,27.878,657.99,-470.48,48.063,400,-259.69,-200,3.4,-Inf,0
415.37,27.878,657.99,-470.48,48.063,400,-259.69,-200,3.7,-Inf,0
415.37,27.878,657.99,-470.48,48.063,400,-259.69,-200,4,-Inf,0
364.58,24.46,657.99,-470.48,48.063,400,-259.69,-100,1,-624.28,0
364.58,24.46,657.99,-470.48,48.063,400,-259.69,-100,1.3,-613.23,0
364.58,24.46,657.99,-470.48,48.063,400,-259.69,-100,1.6,-699.27,0
364.58,24.46,657.99,-470.48,48.063,400,-259.69,-100,1.9,-896.25,0
364.58,24.46,657.99,-470.48,48.063,400,-259.69,-100,2.2,-1264.9,0
364.58,24.46,657.99,-470.48,48.063,400,-259.69,-100,2.5,-1971.2,0
364.58,24.46,657.99,-470.48,48.063,400,-259.69,-100,2.8,-3533.5,0
364.58,24.46,657.99,-470.48,48.063,400,-259.69,-100,3.1,-8439.2,0
364.58,24.46,657.99,-470.48,48.063,400,-259.69,-100,3.4,-Inf,0
364.58,24.46,657.99,-470.48,48.063,400,-259.69,-100,3.7,-Inf,0
364.58,24.46,657.99,-470.48,48.063,400,-259.69,-100,4,-Inf,0
336.6,20.274,657.99,-470.48,48.063,400,-259.69,0,1,-637.86,0
336.6,20.274,657.99,-470.48,48.063,400,-259.69,0,1.3,-604.61,0
336.6,20.274,657.99,-470.48,48.063,400,-259.69,0,1.6,-645.47,0
336.6,20.274,657.99,-470.48,48.063,400,-259.69,0,1.9,-760.66,0
336.6,20.274,657.99,-470.48,48.063,400,-259.69,0,2.2,-979.01,0
336.6,20.274,657.99,-470.48,48.063,400,-259.69,0,2.5,-1381.1,0
336.6,20.274,657.99,-470.48,48.063,400,-259.69,0,2.8,-2194.1,0
336.6,20.274,657.99,-470.48,48.063,400,-259.69,0,3.1,-4268.3,0
336.6,20.274,657.99,-470.48,48.063,400,-259.69,0,3.4,-Inf,0
336.6,20.274,657.99,-470.48,48.063,400,-259.69,0,3.7,-Inf,0
336.6,20.274,657.99,-470.48,48.063,400,-259.69,0,4,-Inf,0
337.18,15.231,657.99,-470.48,48.063,400,-259.69,100,1,-658.53,0
337.18,15.231,657.99,-470.48,48.063,400,-259.69,100,1.3,-607.15,0
337.18,15.231,657.99,-470.48,48.063,400,-259.69,100,1.6,-615.79,0
337.18,15.231,657.99,-470.48,48.063,400,-259.69,100,1.9,-675.37,0
337.18,15.231,657.99,-470.48,48.063,400,-259.69,100,2.2,-795.94,0
337.18,15.231,657.99,-470.48,48.063,400,-259.69,100,2.5,-1012.4,0
337.18,15.231,657.99,-470.48,48.063,400,-259.69,100,2.8,-1416.6,0
337.18,15.231,657.99,-470.48,48.063,400,-259.69,100,3.1,-2289,0
337.18,15.231,657.99,-470.48,48.063,400,-259.69,100,3.4,-4926.9,0
337.18,15.231,657.99,-470.48,48.063,400,-259.69,100,3.7,-Inf,0
337.18,15.231,657.99,-470.48,48.063,400,-259.69,100,4,-Inf,0
366.17,9.8981,657.99,-470.48,48.063,400,-259.69,200,1,-691.46,0
366.17,9.8981,657.99,-470.48,48.063,400,-259.69,200,1.3,-620.8,0
366.17,9.8981,657.99,-470.48,48.063,400,-259.69,200,1.6,-605.34,0
366.17,9.8981,657.99,-470.48,48.063,400,-259.69,200,1.9,-628.1,0
366.17,9.8981,657.99,-470.48,48.063,400,-259.69,200,2.2,-688.19,0
366.17,9.8981,657.99,-470.48,48.063,400,-259.69,200,2.5,-797.83,0
366.17,9.8981,657.99,-470.48,48.063,400,-259.69,200,2.8,-990.69,0
366.17,9.8981,657.99,-470.48,48.063,400,-259.69,200,3.1,-1355.1,0
366.17,9.8981,657.99,-470.48,48.063,400,-259.69,200,3.4,-2178,0
366.17,9.8981,657.99,-470.48,48.063,400,-259.69,200,3.7,-5029.6,0
366.17,9.8981,657.99,-470.48,48.063,400,-259.69,200,4,-Inf,0
417.69,9.0439,657.99,-470.48,48.063,400,-259.69,300,1,-754.02,0
417.69,9.0439,657.99,-470.48,48.063,400,-259.69,300,1.3,-650.79,0
417.69,9.0439,657.99,-470.48,48.063,400,-259.69,300,1.6,-612.04,0
417.69,9.0439,657.99,-470.48,48.063,400,-259.69,300,1.9,-608.84,0
417.69,9.0439,657.99,-470.48,48.063,400,-259.69,300,2.2,-632.34,0
417.69,9.0439,657.99,-470.48,48.063,400,-259.69,300,2.5,-683.66,0
417.69,9.0439,657.99,-470.48,48.063,400,-259.69,300,2.8,-773.15,0
417.69,9.0439,657.99,-470.48,48.063,400,-259.69,300,3.1,-927.45,0
417.69,9.0439,657.99,-470.48,48.063,400,-259.69,300,3.4,-1215.3,0
417.69,9.0439,657.99,-470.48,48.063,400,-259.69,300,3.7,-1858.6,0
417.69,9.0439,657.99,-470.48,48.063,400,-259.69,300,4,-4068.7,0
520.23,33.404,657.99,-470.48,48.063,400,-182.5,-300,1,-602.85,0
520.23,33.404,657.99,-470.48,48.063,400,-182.5,-300,1.3,-694.61,0
520.23,33.404,657.99,-470.48,48.063,400,-182.5,-300,1.6,-968.93,0
520.23,33.404,657.99,-470.48,48.063,400,-182.5,-300,1.9,-1511.9,0
520.23,33.404,657.99,-470.48,48.063,400,-182.5,-300,2.2,-2569.9,0
520.23,33.404,657.99,-470.48,48.063,400,-182.5,-300,2.5,-4906.8,0
520.23,33.404,657.99,-470.48,48.063,400,-182.5,-300,2.8,-12015,0
520.23,33.404,657.99,-470.48,48.063,400,-182.5,-300,3.1,-Inf,0
520.23,33.404,657.99,-470.48,48.063,400,-182.5,-300,3.4,-Inf,0
520.23,33.404,657.99,-470.48,48.063,400,-182.5,-300,3.7,-Inf,0
520.23,33.404,657.99,-470.48,48.063,400,-182.5,-300,4,-Inf,0
459.38,31.019,657.99,-470.48,48.063,400,-182.5,-200,1,-604.19,0
459.38,31.019,657.99,-470.48,48.063,400,-182.5,-200,1.3,-651.99,0
459.38,31.019,657.99,-470.48,48.063,400,-182.5,-200,1.6,-834.36,0
459.38,31.019,657.99,-470.48,48.063,400,-182.5,-200,1.9,-1201.7,0
459.38,31.019,657.99,-470.48,48.063,400,-182.5,-200,2.2,-1902.6,0
459.38,31.019,657.99,-470.48,48.063,400,-182.5,-200,2.5,-3373.6,0
459.38,31.019,657.99,-470.48,48.063,400,-182.5,-200,2.8,-7347,0
459.38,31.019,657.99,-470.48,48.063,400,-182.5,-200,3.1,-Inf,0
459.38,31.019,657.99,-470.48,48.063,400,-182.5,-200,3.4,-Inf,0
459.38,31.019,657.99,-470.48,48.063,400,-182.5,-200,3.7,-Inf,0
459.38,31.019,657.99,-470.48,48.063,400,-182.5,-200,4,-Inf,0
414.02,28.18,657.99,-470.48,48.063,400,-182.5,-100,1,-610.96,0
