Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
407.53,24.037,-651,-647.46,76.07,-342.86,-447.14,-100,2.4286,-1276.6,1
407.53,24.037,-651,-647.46,76.07,-342.86,-447.14,-100,2.7143,-1859.2,1
407.53,24.037,-651,-647.46,76.07,-342.86,-447.14,-100,3,-3059.5,1
375.32,19.525,-651,-647.46,76.07,-342.86,-447.14,0,1,-725.78,1
375.32,19.525,-651,-647.46,76.07,-342.86,-447.14,0,1.2857,-661.29,1
375.32,19.525,-651,-647.46,76.07,-342.86,-447.14,0,1.5714,-647.18,1
375.32,19.525,-651,-647.46,76.07,-342.86,-447.14,0,1.8571,-682.72,1
375.32,19.525,-651,-647.46,76.07,-342.86,-447.14,0,2.1429,-776.18,1
375.32,19.525,-651,-647.46,76.07,-342.86,-447.14,0,2.4286,-950.18,1
375.32,19.525,-651,-647.46,76.07,-342.86,-447.14,0,2.7143,-1258.7,1
375.32,19.525,-651,-647.46,76.07,-342.86,-447.14,0,3,-1848.2,1
368.31,14.159,-651,-647.46,76.07,-342.86,-447.14,100,1,-772.17,1
368.31,14.159,-651,-647.46,76.07,-342.86,-447.14,100,1.2857,-689.32,1
368.31,14.159,-651,-647.46,76.07,-342.86,-447.14,100,1.5714,-649.29,1
368.31,14.159,-651,-647.46,76.07,-342.86,-447.14,100,1.8571,-646.91,1
368.31,14.159,-651,-647.46,76.07,-342.86,-447.14,100,2.1429,-683.36,1
368.31,14.159,-651,-647.46,76.07,-342.86,-447.14,100,2.4286,-767.62,1
368.31,14.159,-651,-647.46,76.07,-342.86,-447.14,100,2.7143,-922.68,1
368.31,14.159,-651,-647.46,76.07,-342.86,-447.14,100,3,-1206,1
387.86,8.238,-651,-647.46,76.07,-342.86,-447.14,200,1,-850.48,0
387.86,8.238,-651,-647.46,76.07,-342.86,-447.14,200,1.2857,-742.56,0
387.86,8.238,-651,-647.46,76.07,-342.86,-447.14,200,1.5714,-677.97,0
387.86,8.238,-651,-647.46,76.07,-342.86,-447.14,200,1.8571,-646.98,0
387.86,8.238,-651,-647.46,76.07,-342.86,-447.14,200,2.1429,-645.89,0
387.86,8.238,-651,-647.46,76.07,-342.86,-447.14,200,2.4286,-676.17,0
387.86,8.238,-651,-647.46,76.07,-342.86,-447.14,200,2.7143,-746.13,0
387.86,8.238,-651,-647.46,76.07,-342.86,-447.14,200,3,-877.22,0
430.38,6.0203,-651,-647.46,76.07,-342.86,-447.14,300,1,-1006.5,0
430.38,6.0203,-651,-647.46,76.07,-342.86,-447.14,300,1.2857,-847.91,0
430.38,6.0203,-651,-647.46,76.07,-342.86,-447.14,300,1.5714,-746.57,0
430.38,6.0203,-651,-647.46,76.07,-342.86,-447.14,300,1.8571,-684.38,0
430.38,6.0203,-651,-647.46,76.07,-342.86,-447.14,300,2.1429,-651.96,0
430.38,6.0203,-651,-647.46,76.07,-342.86,-447.14,300,2.4286,-645.44,0
430.38,6.0203,-651,-647.46,76.07,-342.86,-447.14,300,2.7143,-665.58,0
430.38,6.0203,-651,-647.46,76.07,-342.86,-447.14,300,3,-719.04,0
565.36,33.824,-651,-647.46,76.07,-342.86,-358.93,-300,1,-606.16,0
565.36,33.824,-651,-647.46,76.07,-342.86,-358.93,-300,1.2857,-666.33,0
565.36,33.824,-651,-647.46,76.07,-342.86,-358.93,-300,1.5714,-843.33,0
565.36,33.824,-651,-647.46,76.07,-342.86,-358.93,-300,1.8571,-1172,0
565.36,33.824,-651,-647.46,76.07,-342.86,-358.93,-300,2.1429,-1731.3,0
565.36,33.824,-651,-647.46,76.07,-342.86,-358.93,-300,2.4286,-2707.4,0
565.36,33.824,-651,-647.46,76.07,-342.86,-358.93,-300,2.7143,-4637.9,0
565.36,33.824,-651,-647.46,76.07,-342.86,-358.93,-300,3,-Inf,0
504.4,30.822,-651,-647.46,76.07,-342.86,-358.93,-200,1,-607.27,0
504.4,30.822,-651,-647.46,76.07,-342.86,-358.93,-200,1.2857,-620.63,0
504.4,30.822,-651,-647.46,76.07,-342.86,-358.93,-200,1.5714,-712.72,0
504.4,30.822,-651,-647.46,76.07,-342.86,-358.93,-200,1.8571,-901.35,0
504.4,30.822,-651,-647.46,76.07,-342.86,-358.93,-200,2.1429,-1229,0
504.4,30.822,-651,-647.46,76.07,-342.86,-358.93,-200,2.4286,-1793.7,0
504.4,30.822,-651,-647.46,76.07,-342.86,-358.93,-200,2.7143,-2858.2,0
504.4,30.822,-651,-647.46,76.07,-342.86,-358.93,-200,3,-5437.4,0
457.39,27.16,-651,-647.46,76.07,-342.86,-358.93,-100,1,-619.26,0
457.39,27.16,-651,-647.46,76.07,-342.86,-358.93,-100,1.2857,-603.24,0
457.39,27.16,-651,-647.46,76.07,-342.86,-358.93,-100,1.5714,-641.07,0
457.39,27.16,-651,-647.46,76.07,-342.86,-358.93,-100,1.8571,-740.29,0
457.39,27.16,-651,-647.46,76.07,-342.86,-358.93,-100,2.1429,-922.03,0
457.39,27.16,-651,-647.46,76.07,-342.86,-358.93,-100,2.4286,-1234.9,0
457.39,27.16,-651,-647.46,76.07,-342.86,-358.93,-100,2.7143,-1801.1,0
457.39,27.16,-651,-647.46,76.07,-342.86,-358.93,-100,3,-3020.7,0
428.94,22.638,-651,-647.46,76.07,-342.86,-358.93,0,1,-639.57,1
428.94,22.638,-651,-647.46,76.07,-342.86,-358.93,0,1.2857,-604.89,1
428.94,22.638,-651,-647.46,76.07,-342.86,-358.93,0,1.5714,-608.6,1
428.94,22.638,-651,-647.46,76.07,-342.86,-358.93,0,1.8571,-652.19,1
428.94,22.638,-651,-647.46,76.07,-342.86,-358.93,0,2.1429,-744.73,1
428.94,22.638,-651,-647.46,76.07,-342.86,-358.93,0,2.4286,-908.56,1
428.94,22.638,-651,-647.46,76.07,-342.86,-358.93,0,2.7143,-1197.1,1
428.94,22.638,-651,-647.46,76.07,-342.86,-358.93,0,3,-1762.2,1
422.82,16.995,-651,-647.46,76.07,-342.86,-358.93,100,1,-668.92,0
422.82,16.995,-651,-647.46,76.07,-342.86,-358.93,100,1.2857,-620.64,0
422.82,16.995,-651,-647.46,76.07,-342.86,-358.93,100,1.5714,-602.25,0
422.82,16.995,-651,-647.46,76.07,-342.86,-358.93,100,1.8571,-611.49,0
422.82,16.995,-651,-647.46,76.07,-342.86,-358.93,100,2.1429,-650.81,0
422.82,16.995,-651,-647.46,76.07,-342.86,-358.93,100,2.4286,-729.13,0
422.82,16.995,-651,-647.46,76.07,-342.86,-358.93,100,2.7143,-868.04,0
422.82,16.995,-651,-647.46,76.07,-342.86,-358.93,100,3,-1122.6,0
439.96,9.9278,-651,-647.46,76.07,-342.86,-358.93,200,1,-714.11,0
439.96,9.9278,-651,-647.46,76.07,-342.86,-358.93,200,1.2857,-651.12,0
439.96,9.9278,-651,-647.46,76.07,-342.86,-358.93,200,1.5714,-615.54,0
439.96,9.9278,-651,-647.46,76.07,-342.86,-358.93,200,1.8571,-602.13,0
439.96,9.9278,-651,-647.46,76.07,-342.86,-358.93,200,2.1429,-609.41,0
439.96,9.9278,-651,-647.46,76.07,-342.86,-358.93,200,2.4286,-639.61,0
439.96,9.9278,-651,-647.46,76.07,-342.86,-358.93,200,2.7143,-700.29,0
439.96,9.9278,-651,-647.46,76.07,-342.86,-358.93,200,3,-810.26,0
477.86,1.5632,-651,-647.46,76.07,-342.86,-358.93,300,1,-800.27,0
477.86,1.5632,-651,-647.46,76.07,-342.86,-358.93,300,1.2857,-709.61,0
477.86,1.5632,-651,-647.46,76.07,-342.86,-358.93,300,1.5714,-652.29,0
477.86,1.5632,-651,-647.46,76.07,-342.86,-358.93,300,1.8571,-618.43,0
477.86,1.5632,-651,-647.46,76.07,-342.86,-358.93,300,2.1429,-603.04,0
477.86,1.5632,-651,-647.46,76.07,-342.86,-358.93,300,2.4286,-604.4,0
477.86,1.5632,-651,-647.46,76.07,-342.86,-358.93,300,2.7143,-623.79,0
477.86,1.5632,-651,-647.46,76.07,-342.86,-358.93,300,3,-666.77,0
615.08,37.278,-651,-647.46,76.07,-342.86,-270.71,-300,1,-599.7,0
615.08,37.278,-651,-647.46,76.07,-342.86,-270.71,-300,1.2857,-688.24,0
615.08,37.278,-651,-647.46,76.07,-342.86,-270.71,-300,1.5714,-889.36,0
615.08,37.278,-651,-647.46,76.07,-342.86,-270.71,-300,1.8571,-1242.7,0
615.08,37.278,-651,-647.46,76.07,-342.86,-270.71,-300,2.1429,-1836.1,0
615.08,37.278,-651,-647.46,76.07,-342.86,-270.71,-300,2.4286,-2880.9,0
615.08,37.278,-651,-647.46,76.07,-342.86,-270.71,-300,2.7143,-5023.7,0
615.08,37.278,-651,-647.46,76.07,-342.86,-270.71,-300,3,-Inf,0
559.56,34.607,-651,-647.46,76.07,-342.86,-270.71,-200,1,-591.5,0
559.56,34.607,-651,-647.46,76.07,-342.86,-270.71,-200,1.2857,-628.29,0
559.56,34.607,-651,-647.46,76.07,-342.86,-270.71,-200,1.5714,-738.57,0
559.56,34.607,-651,-647.46,76.07,-342.86,-270.71,-200,1.8571,-943.19,0
559.56,34.607,-651,-647.46,76.07,-342.86,-270.71,-200,2.1429,-1289.4,0
559.56,34.607,-651,-647.46,76.07,-342.86,-270.71,-200,2.4286,-1887,0
559.56,34.607,-651,-647.46,76.07,-342.86,-270.71,-200,2.7143,-3045.2,0
559.56,34.607,-651,-647.46,76.07,-342.86,-270.71,-200,3,-6117.6,0
517.58,31.336,-651,-647.46,76.07,-342.86,-270.71,-100,1,-595.72,0
517.58,31.336,-651,-647.46,76.07,-342.86,-270.71,-100,1.2857,-600.25,0
517.58,31.336,-651,-647.46,76.07,-342.86,-270.71,-100,1.5714,-652.87,0
517.58,31.336,-651,-647.46,76.07,-342.86,-270.71,-100,1.8571,-763.22,0
517.58,31.336,-651,-647.46,76.07,-342.86,-270.71,-100,2.1429,-954.9,0
517.58,31.336,-651,-647.46,76.07,-342.86,-270.71,-100,2.4286,-1281.7,0
517.58,31.336,-651,-647.46,76.07,-342.86,-270.71,-100,2.7143,-1883.1,0
517.58,31.336,-651,-647.46,76.07,-342.86,-270.71,-100,3,-3262.6,0
492.62,27.286,-651,-647.46,76.07,-342.86,-270.71,0,1,-608.28,0
492.62,27.286,-651,-647.46,76.07,-342.86,-270.71,0,1.2857,-593.1,0
492.62,27.286,-651,-647.46,76.07,-342.86,-270.71,0,1.5714,-610.14,0
492.62,27.286,-651,-647.46,76.07,-342.86,-270.71,0,1.8571,-662.63,0
492.62,27.286,-651,-647.46,76.07,-342.86,-270.71,0,2.1429,-761.03,0
492.62,27.286,-651,-647.46,76.07,-342.86,-270.71,0,2.4286,-929.65,0
492.62,27.286,-651,-647.46,76.07,-342.86,-270.71,0,2.7143,-1227.4,0
492.62,27.286,-651,-647.46,76.07,-342.86,-270.71,0,3,-1833.5,0
487.3,22.262,-651,-647.46,76.07,-342.86,-270.71,100,1,-627.67,0
487.3,22.262,-651,-647.46,76.07,-342.86,-270.71,100,1.2857,-599.89,0
487.3,22.262,-651,-647.46,76.07,-342.86,-270.71,100,1.5714,-595.17,0
487.3,22.262,-651,-647.46,76.07,-342.86,-270.71,100,1.8571,-613.09,0
487.3,22.262,-651,-647.46,76.07,-342.86,-270.71,100,2.1429,-657.16,0
487.3,22.262,-651,-647.46,76.07,-342.86,-270.71,100,2.4286,-737.08,0
487.3,22.262,-651,-647.46,76.07,-342.86,-270.71,100,2.7143,-875.68,0
487.3,22.262,-651,-647.46,76.07,-342.86,-270.71,100,3,-1133.3,0
502.24,16.235,-651,-647.46,76.07,-342.86,-270.71,200,1,-656.27,0
502.24,16.235,-651,-647.46,76.07,-342.86,-270.71,200,1.2857,-617.96,0
502.24,16.235,-651,-647.46,76.07,-342.86,-270.71,200,1.5714,-598.73,0
502.24,16.235,-651,-647.46,76.07,-342.86,-270.71,200,1.8571,-595.77,0
502.24,16.235,-651,-647.46,76.07,-342.86,-270.71,200,2.1429,-608.93,0
502.24,16.235,-651,-647.46,76.07,-342.86,-270.71,200,2.4286,-641.04,0
502.24,16.235,-651,-647.46,76.07,-342.86,-270.71,200,2.7143,-699.86,0
502.24,16.235,-651,-647.46,76.07,-342.86,-270.71,200,3,-804.26,0
535.76,10.608,-651,-647.46,76.07,-342.86,-270.71,300,1,-707.42,0
535.76,10.608,-651,-647.46,76.07,-342.86,-270.71,300,1.2857,-652.71,0
535.76,10.608,-651,-647.46,76.07,-342.86,-270.71,300,1.5714,-618.96,0
535.76,10.608,-651,-647.46,76.07,-342.86,-270.71,300,1.8571,-600.5,0
535.76,10.608,-651,-647.46,76.07,-342.86,-270.71,300,2.1429,-594.66,0
535.76,10.608,-651,-647.46,76.07,-342.86,-270.71,300,2.4286,-600.85,0
535.76,10.608,-651,-647.46,76.07,-342.86,-270.71,300,2.7143,-620.76,0
535.76,10.608,-651,-647.46,76.07,-342.86,-270.71,300,3,-659.61,0
672.73,41.198,-651,-647.46,76.07,-342.86,-182.5,-300,1,-644.53,0
672.73,41.198,-651,-647.46,76.07,-342.86,-182.5,-300,1.2857,-765.34,0
672.73,41.198,-651,-647.46,76.07,-342.86,-182.5,-300,1.5714,-1003.1,0
672.73,41.198,-651,-647.46,76.07,-342.86,-182.5,-300,1.8571,-1405.5,0
672.73,41.198,-651,-647.46,76.07,-342.86,-182.5,-300,2.1429,-2077.7,0
672.73,41.198,-651,-647.46,76.07,-342.86,-182.5,-300,2.4286,-3279.4,0
672.73,41.198,-651,-647.46,76.07,-342.86,-182.5,-300,2.7143,-5866.5,0
672.73,41.198,-651,-647.46,76.07,-342.86,-182.5,-300,3,-Inf,0
622.38,39.011,-651,-647.46,76.07,-342.86,-182.5,-200,1,-619.88,0
622.38,39.011,-651,-647.46,76.07,-342.86,-182.5,-200,1.2857,-680.77,0
622.38,39.011,-651,-647.46,76.07,-342.86,-182.5,-200,1.5714,-816.55,0
622.38,39.011,-651,-647.46,76.07,-342.86,-182.5,-200,1.8571,-1053,0
622.38,39.011,-651,-647.46,76.07,-342.86,-182.5,-200,2.1429,-1447.2,0
622.38,39.011,-651,-647.46,76.07,-342.86,-182.5,-200,2.4286,-2134,0
622.38,39.011,-651,-647.46,76.07,-342.86,-182.5,-200,2.7143,-3517.9,0
622.38,39.011,-651,-647.46,76.07,-342.86,-182.5,-200,3,-Inf,0
584.93,36.355,-651,-647.46,76.07,-342.86,-182.5,-100,1,-611.72,0
584.93,36.355,-651,-647.46,76.07,-342.86,-182.5,-100,1.2857,-634.81,0
584.93,36.355,-651,-647.46,76.07,-342.86,-182.5,-100,1.5714,-705.48,0
584.93,36.355,-651,-647.46,76.07,-342.86,-182.5,-100,1.8571,-836.45,0
584.93,36.355,-651,-647.46,76.07,-342.86,-182.5,-100,2.1429,-1056.5,0
584.93,36.355,-651,-647.46,76.07,-342.86,-182.5,-100,2.4286,-1431.7,0
584.93,36.355,-651,-647.46,76.07,-342.86,-182.5,-100,2.7143,-2142,0
584.93,36.355,-651,-647.46,76.07,-342.86,-182.5,-100,3,-3923.4,0
562.96,33.118,-651,-647.46,76.07,-342.86,-182.5,0,1,-614.55,0
562.96,33.118,-651,-647.46,76.07,-342.86,-182.5,0,1.2857,-614.46,0
562.96,33.118,-651,-647.46,76.07,-342.86,-182.5,0,1.5714,-644.85,0
562.96,33.118,-651,-647.46,76.07,-342.86,-182.5,0,1.8571,-710.92,0
562.96,33.118,-651,-647.46,76.07,-342.86,-182.5,0,2.1429,-825.88,0
562.96,33.118,-651,-647.46,76.07,-342.86,-182.5,0,2.4286,-1019.5,0
562.96,33.118,-651,-647.46,76.07,-342.86,-182.5,0,2.7143,-1366.5,0
562.96,33.118,-651,-647.46,76.07,-342.86,-182.5,0,3,-2114.6,0
558.31,29.226,-651,-647.46,76.07,-342.86,-182.5,100,1,-625.39,0
558.31,29.226,-651,-647.46,76.07,-342.86,-182.5,100,1.2857,-611.04,0
558.31,29.226,-651,-647.46,76.07,-342.86,-182.5,100,1.5714,-617.11,0
558.31,29.226,-651,-647.46,76.07,-342.86,-182.5,100,1.8571,-644.61,0
558.31,29.226,-651,-647.46,76.07,-342.86,-182.5,100,2.1429,-698.57,0
558.31,29.226,-651,-647.46,76.07,-342.86,-182.5,100,2.4286,-791.02,0
558.31,29.226,-651,-647.46,76.07,-342.86,-182.5,100,2.7143,-950.16,0
558.31,29.226,-651,-647.46,76.07,-342.86,-182.5,100,3,-1254.7,0
571.4,24.864,-651,-647.46,76.07,-342.86,-182.5,200,1,-644.48,0
571.4,24.864,-651,-647.46,76.07,-342.86,-182.5,200,1.2857,-619.99,0
571.4,24.864,-651,-647.46,76.07,-342.86,-182.5,200,1.5714,-610.92,0
571.4,24.864,-651,-647.46,76.07,-342.86,-182.5,200,1.8571,-615.89,0
571.4,24.864,-651,-647.46,76.07,-342.86,-182.5,200,2.1429,-635.8,0
571.4,24.864,-651,-647.46,76.07,-342.86,-182.5,200,2.4286,-674.57,0
571.4,24.864,-651,-647.46,76.07,-342.86,-182.5,200,2.7143,-741.58,0
571.4,24.864,-651,-647.46,76.07,-342.86,-182.5,200,3,-859.96,0
601.07,21.266,-651,-647.46,76.07,-342.86,-182.5,300,1,-680.31,0
601.07,21.266,-651,-647.46,76.07,-342.86,-182.5,300,1.2857,-643.31,0
601.07,21.266,-651,-647.46,76.07,-342.86,-182.5,300,1.5714,-621.67,0
601.07,21.266,-651,-647.46,76.07,-342.86,-182.5,300,1.8571,-611.84,0
601.07,21.266,-651,-647.46,76.07,-342.86,-182.5,300,2.1429,-612.33,0
601.07,21.266,-651,-647.46,76.07,-342.86,-182.5,300,2.4286,-623.41,0
601.07,21.266,-651,-647.46,76.07,-342.86,-182.5,300,2.7143,-647.38,0
601.07,21.266,-651,-647.46,76.07,-342.86,-182.5,300,3,-690.32,0
585.78,30.909,-651,-647.46,76.07,-228.57,-800,-300,1,-2524.5,1
585.78,30.909,-651,-647.46,76.07,-228.57,-800,-300,1.2857,-2444.8,1
585.78,30.909,-651,-647.46,76.07,-228.57,-800,-300,1.5714,-2685.8,1
585.78,30.909,-651,-647.46,76.07,-228.57,-800,-300,1.8571,-3307.7,1
585.78,30.909,-651,-647.46,76.07,-228.57,-800,-300,2.1429,-4469.2,1
585.78,30.909,-651,-647.46,76.07,-228.57,-800,-300,2.4286,-6547.5,1
585.78,30.909,-651,-647.46,76.07,-228.57,-800,-300,2.7143,-Inf,1
585.78,30.909,-651,-647.46,76.07,-228.57,-800,-300,3,-Inf,1
527.19,29.425,-651,-647.46,76.07,-228.57,-800,-200,1,-2605.6,1
527.19,29.425,-651,-647.46,76.07,-228.57,-800,-200,1.2857,-2421.5,1
527.19,29.425,-651,-647.46,76.07,-228.57,-800,-200,1.5714,-2511,1
527.19,29.425,-651,-647.46,76.07,-228.57,-800,-200,1.8571,-2904.5,1
527.19,29.425,-651,-647.46,76.07,-228.57,-800,-200,2.1429,-3702.3,1
527.19,29.425,-651,-647.46,76.07,-228.57,-800,-200,2.4286,-5145.2,1
527.19,29.425,-651,-647.46,76.07,-228.57,-800,-200,2.7143,-7851.8,1
527.19,29.425,-651,-647.46,76.07,-228.57,-800,-200,3,-Inf,1
482.4,28.148,-651,-647.46,76.07,-228.57,-800,-100,1,-2773.7,1
482.4,28.148,-651,-647.46,76.07,-228.57,-800,-100,1.2857,-2486.4,1
482.4,28.148,-651,-647.46,76.07,-228.57,-800,-100,1.5714,-2444.2,1
482.4,28.148,-651,-647.46,76.07,-228.57,-800,-100,1.8571,-2653,1
482.4,28.148,-651,-647.46,76.07,-228.57,-800,-100,2.1429,-3170.3,1
482.4,28.148,-651,-647.46,76.07,-228.57,-800,-100,2.4286,-4143.4,1
482.4,28.148,-651,-647.46,76.07,-228.57,-800,-100,2.7143,-5936.8,1
482.4,28.148,-651,-647.46,76.07,-228.57,-800,-100,3,-Inf,1
455.52,27.31,-651,-647.46,76.07,-228.57,-800,0,1,-3088.7,1
455.52,27.31,-651,-647.46,76.07,-228.57,-800,0,1.2857,-2679.7,1
455.52,27.31,-651,-647.46,76.07,-228.57,-800,0,1.5714,-2509,1
455.52,27.31,-651,-647.46,76.07,-228.57,-800,0,1.8571,-2560.3,1
455.52,27.31,-651,-647.46,76.07,-228.57,-800,0,2.1429,-2858.1,1
455.52,27.31,-651,-647.46,76.07,-228.57,-800,0,2.4286,-3486.8,1
455.52,27.31,-651,-647.46,76.07,-228.57,-800,0,2.7143,-4655,1
455.52,27.31,-651,-647.46,76.07,-228.57,-800,0,3,-6919.3,1
449.76,27.222,-651,-647.46,76.07,-228.57,-800,100,1,-3641.8,1
449.76,27.222,-651,-647.46,76.07,-228.57,-800,100,1.2857,-3060.4,1
449.76,27.222,-651,-647.46,76.07,-228.57,-800,100,1.5714,-2739.5,1
449.76,27.222,-651,-647.46,76.07,-228.57,-800,100,1.8571,-2636.3,1
449.76,27.222,-651,-647.46,76.07,-228.57,-800,100,2.1429,-2747.1,1
449.76,27.222,-651,-647.46,76.07,-228.57,-800,100,2.4286,-3111.6,1
449.76,27.222,-651,-647.46,76.07,-228.57,-800,100,2.7143,-3842.2,1
449.76,27.222,-651,-647.46,76.07,-228.57,-800,100,3,-5221.9,1
465.91,28.222,-651,-647.46,76.07,-228.57,-800,200,1,-4451.7,1
465.91,28.222,-651,-647.46,76.07,-228.57,-800,200,1.2857,-3618.2,1
465.91,28.222,-651,-647.46,76.07,-228.57,-800,200,1.5714,-3103.9,1
465.91,28.222,-651,-647.46,76.07,-228.57,-800,200,1.8571,-2827.3,1
465.91,28.222,-651,-647.46,76.07,-228.57,-800,200,2.1429,-2754.1,1
465.91,28.222,-651,-647.46,76.07,-228.57,-800,200,2.4286,-2887.3,1
465.91,28.222,-651,-647.46,76.07,-228.57,-800,200,2.7143,-3275.3,1
465.91,28.222,-651,-647.46,76.07,-228.57,-800,200,3,-4048.6,1
501.85,30.537,-651,-647.46,76.07,-228.57,-800,300,1,-4651.7,1
501.85,30.537,-651,-647.46,76.07,-228.57,-800,300,1.2857,-3657.6,1
501.85,30.537,-651,-647.46,76.07,-228.57,-800,300,1.5714,-3024.2,1
501.85,30.537,-651,-647.46,76.07,-228.57,-800,300,1.8571,-2630.3,1
501.85,30.537,-651,-647.46,76.07,-228.57,-800,300,2.1429,-2414.1,1
501.85,30.537,-651,-647.46,76.07,-228.57,-800,300,2.4286,-2349.4,1
501.85,30.537,-651,-647.46,76.07,-228.57,-800,300,2.7143,-2438.3,1
501.85,30.537,-651,-647.46,76.07,-228.57,-800,300,3,-2717.4,1
569.22,31.425,-651,-647.46,76.07,-228.57,-711.79,-300,1,-1752,1
569.22,31.425,-651,-647.46,76.07,-228.57,-711.79,-300,1.2857,-1755.9,1
569.22,31.425,-651,-647.46,76.07,-228.57,-711.79,-300,1.5714,-2010.7,1
569.22,31.425,-651,-647.46,76.07,-228.57,-711.79,-300,1.8571,-2575.2,1
569.22,31.425,-651,-647.46,76.07,-228.57,-711.79,-300,2.1429,-3593.4,1
569.22,31.425,-651,-647.46,76.07,-228.57,-711.79,-300,2.4286,-5409,1
569.22,31.425,-651,-647.46,76.07,-228.57,-711.79,-300,2.7143,-Inf,1
569.22,31.425,-651,-647.46,76.07,-228.57,-711.79,-300,3,-Inf,1
508.72,29.54,-651,-647.46,76.07,-228.57,-711.79,-200,1,-1747.2,1
508.72,29.54,-651,-647.46,76.07,-228.57,-711.79,-200,1.2857,-1669.4,1
508.72,29.54,-651,-647.46,76.07,-228.57,-711.79,-200,1.5714,-1791.2,1
508.72,29.54,-651,-647.46,76.07,-228.57,-711.79,-200,1.8571,-2144.2,1
508.72,29.54,-651,-647.46,76.07,-228.57,-711.79,-200,2.1429,-2816.1,1
508.72,29.54,-651,-647.46,76.07,-228.57,-711.79,-200,2.4286,-4015.4,1
508.72,29.54,-651,-647.46,76.07,-228.57,-711.79,-200,2.7143,-6292.2,1
508.72,29.54,-651,-647.46,76.07,-228.57,-711.79,-200,3,-Inf,1
462.15,27.716,-651,-647.46,76.07,-228.57,-711.79,-100,1,-1794.5,1
462.15,27.716,-651,-647.46,76.07,-228.57,-711.79,-100,1.2857,-1647.1,1
462.15,27.716,-651,-647.46,76.07,-228.57,-711.79,-100,1.5714,-1665.4,1
462.15,27.716,-651,-647.46,76.07,-228.57,-711.79,-100,1.8571,-1860.7,1
462.15,27.716,-651,-647.46,76.07,-228.57,-711.79,-100,2.1429,-2282.8,1
462.15,27.716,-651,-647.46,76.07,-228.57,-711.79,-100,2.4286,-3053,1
462.15,27.716,-651,-647.46,76.07,-228.57,-711.79,-100,2.7143,-4475.5,1
462.15,27.716,-651,-647.46,76.07,-228.57,-711.79,-100,3,-7496.5,1
434.01,26.19,-651,-647.46,76.07,-228.57,-711.79,0,1,-1920.3,1
434.01,26.19,-651,-647.46,76.07,-228.57,-711.79,0,1.2857,-1702.5,1
434.01,26.19,-651,-647.46,76.07,-228.57,-711.79,0,1.5714,-1633.1,1
434.01,26.19,-651,-647.46,76.07,-228.57,-711.79,0,1.8571,-1707.9,1
434.01,26.19,-651,-647.46,76.07,-228.57,-711.79,0,2.1429,-1950,1
434.01,26.19,-651,-647.46,76.07,-228.57,-711.79,0,2.4286,-2426.3,1
434.01,26.19,-651,-647.46,76.07,-228.57,-711.79,0,2.7143,-3300,1
434.01,26.19,-651,-647.46,76.07,-228.57,-711.79,0,3,-5022.8,1
427.97,25.353,-651,-647.46,76.07,-228.57,-711.79,100,1,-2173.9,1
427.97,25.353,-651,-647.46,76.07,-228.57,-711.79,100,1.2857,-1865.3,1
427.97,25.353,-651,-647.46,76.07,-228.57,-711.79,100,1.5714,-1706.7,1
427.97,25.353,-651,-647.46,76.07,-228.57,-711.79,100,1.8571,-1678.4,1
427.97,25.353,-651,-647.46,76.07,-228.57,-711.79,100,2.1429,-1783.9,1
427.97,25.353,-651,-647.46,76.07,-228.57,-711.79,100,2.4286,-2055.1,1
427.97,25.353,-651,-647.46,76.07,-228.57,-711.79,100,2.7143,-2575.5,1
427.97,25.353,-651,-647.46,76.07,-228.57,-711.79,100,3,-3557.8,1
444.9,25.73,-651,-647.46,76.07,-228.57,-711.79,200,1,-2632.4,1
444.9,25.73,-651,-647.46,76.07,-228.57,-711.79,200,1.2857,-2181.3,1
444.9,25.73,-651,-647.46,76.07,-228.57,-711.79,200,1.5714,-1908.2,1
444.9,25.73,-651,-647.46,76.07,-228.57,-711.79,200,1.8571,-1772,1
444.9,25.73,-651,-647.46,76.07,-228.57,-711.79,200,2.1429,-1757.3,1
444.9,25.73,-651,-647.46,76.07,-228.57,-711.79,200,2.4286,-1870.9,1
444.9,25.73,-651,-647.46,76.07,-228.57,-711.79,200,2.7143,-2149.7,1
444.9,25.73,-651,-647.46,76.07,-228.57,-711.79,200,3,-2688.9,1
482.42,27.783,-651,-647.46,76.07,-228.57,-711.79,300,1,-3187.2,1
482.42,27.783,-651,-647.46,76.07,-228.57,-711.79,300,1.2857,-2542.4,1
482.42,27.783,-651,-647.46,76.07,-228.57,-711.79,300,1.5714,-2131.4,1
482.42,27.783,-651,-647.46,76.07,-228.57,-711.79,300,1.8571,-1879.3,1
482.42,27.783,-651,-647.46,76.07,-228.57,-711.79,300,2.1429,-1747.9,1
482.42,27.783,-651,-647.46,76.07,-228.57,-711.79,300,2.4286,-1722.6,1
482.42,27.783,-651,-647.46,76.07,-228.57,-711.79,300,2.7143,-1808.7,1
482.42,27.783,-651,-647.46,76.07,-228.57,-711.79,300,3,-2037.8,1
566.08,32.401,-651,-647.46,76.07,-228.57,-623.57,-300,1,-1246.2,0
566.08,32.401,-651,-647.46,76.07,-228.57,-623.57,-300,1.2857,-1302.7,0
566.08,32.401,-651,-647.46,76.07,-228.57,-623.57,-300,1.5714,-1558,0
