Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
441.71,19.488,636.98,-671.53,-145.96,457.14,-270.71,-100,1.5714,-613.85,0
441.71,19.488,636.98,-671.53,-145.96,457.14,-270.71,-100,1.8571,-628.34,0
441.71,19.488,636.98,-671.53,-145.96,457.14,-270.71,-100,2.1429,-677.1,0
441.71,19.488,636.98,-671.53,-145.96,457.14,-270.71,-100,2.4286,-768.65,0
441.71,19.488,636.98,-671.53,-145.96,457.14,-270.71,-100,2.7143,-920.28,0
441.71,19.488,636.98,-671.53,-145.96,457.14,-270.71,-100,3,-1166.8,0
462.93,17.189,636.98,-671.53,-145.96,457.14,-270.71,0,1,-707.01,0
462.93,17.189,636.98,-671.53,-145.96,457.14,-270.71,0,1.2857,-650.61,0
462.93,17.189,636.98,-671.53,-145.96,457.14,-270.71,0,1.5714,-620.85,0
462.93,17.189,636.98,-671.53,-145.96,457.14,-270.71,0,1.8571,-615.43,0
462.93,17.189,636.98,-671.53,-145.96,457.14,-270.71,0,2.1429,-634.99,0
462.93,17.189,636.98,-671.53,-145.96,457.14,-270.71,0,2.4286,-683.53,0
462.93,17.189,636.98,-671.53,-145.96,457.14,-270.71,0,2.7143,-770.03,0
462.93,17.189,636.98,-671.53,-145.96,457.14,-270.71,0,3,-912.55,0
503.48,15.501,636.98,-671.53,-145.96,457.14,-270.71,100,1,-745.36,1
503.48,15.501,636.98,-671.53,-145.96,457.14,-270.71,100,1.2857,-679.93,1
503.48,15.501,636.98,-671.53,-145.96,457.14,-270.71,100,1.5714,-638.88,1
503.48,15.501,636.98,-671.53,-145.96,457.14,-270.71,100,1.8571,-618.36,1
503.48,15.501,636.98,-671.53,-145.96,457.14,-270.71,100,2.1429,-617.08,1
503.48,15.501,636.98,-671.53,-145.96,457.14,-270.71,100,2.4286,-636.09,1
503.48,15.501,636.98,-671.53,-145.96,457.14,-270.71,100,2.7143,-679.39,1
503.48,15.501,636.98,-671.53,-145.96,457.14,-270.71,100,3,-755.56,1
559.18,15.619,636.98,-671.53,-145.96,457.14,-270.71,200,1,-802.32,0
559.18,15.619,636.98,-671.53,-145.96,457.14,-270.71,200,1.2857,-723.5,0
559.18,15.619,636.98,-671.53,-145.96,457.14,-270.71,200,1.5714,-670.07,0
559.18,15.619,636.98,-671.53,-145.96,457.14,-270.71,200,1.8571,-636.24,0
559.18,15.619,636.98,-671.53,-145.96,457.14,-270.71,200,2.1429,-618.99,0
559.18,15.619,636.98,-671.53,-145.96,457.14,-270.71,200,2.4286,-617.33,0
559.18,15.619,636.98,-671.53,-145.96,457.14,-270.71,200,2.7143,-632.23,0
559.18,15.619,636.98,-671.53,-145.96,457.14,-270.71,200,3,-667.16,0
626,18.821,636.98,-671.53,-145.96,457.14,-270.71,300,1,-901.93,0
626,18.821,636.98,-671.53,-145.96,457.14,-270.71,300,1.2857,-796.67,0
626,18.821,636.98,-671.53,-145.96,457.14,-270.71,300,1.5714,-723.69,0
626,18.821,636.98,-671.53,-145.96,457.14,-270.71,300,1.8571,-673.54,0
626,18.821,636.98,-671.53,-145.96,457.14,-270.71,300,2.1429,-640.75,0
626,18.821,636.98,-671.53,-145.96,457.14,-270.71,300,2.4286,-622.37,0
626,18.821,636.98,-671.53,-145.96,457.14,-270.71,300,2.7143,-617.28,0
626,18.821,636.98,-671.53,-145.96,457.14,-270.71,300,3,-626,0
543.34,28.329,636.98,-671.53,-145.96,457.14,-182.5,-300,1,-655.75,0
543.34,28.329,636.98,-671.53,-145.96,457.14,-182.5,-300,1.2857,-648.3,0
543.34,28.329,636.98,-671.53,-145.96,457.14,-182.5,-300,1.5714,-690.34,0
543.34,28.329,636.98,-671.53,-145.96,457.14,-182.5,-300,1.8571,-788.87,0
543.34,28.329,636.98,-671.53,-145.96,457.14,-182.5,-300,2.1429,-959.72,0
543.34,28.329,636.98,-671.53,-145.96,457.14,-182.5,-300,2.4286,-1233.9,0
543.34,28.329,636.98,-671.53,-145.96,457.14,-182.5,-300,2.7143,-1673,0
543.34,28.329,636.98,-671.53,-145.96,457.14,-182.5,-300,3,-2412.5,0
523.84,26.738,636.98,-671.53,-145.96,457.14,-182.5,-200,1,-667.41,0
523.84,26.738,636.98,-671.53,-145.96,457.14,-182.5,-200,1.2857,-644.53,0
523.84,26.738,636.98,-671.53,-145.96,457.14,-182.5,-200,1.5714,-660.14,0
523.84,26.738,636.98,-671.53,-145.96,457.14,-182.5,-200,1.8571,-717.6,0
523.84,26.738,636.98,-671.53,-145.96,457.14,-182.5,-200,2.1429,-826.29,0
523.84,26.738,636.98,-671.53,-145.96,457.14,-182.5,-200,2.4286,-1005.2,0
523.84,26.738,636.98,-671.53,-145.96,457.14,-182.5,-200,2.7143,-1291.5,0
523.84,26.738,636.98,-671.53,-145.96,457.14,-182.5,-200,3,-1763.9,0
523.07,25.094,636.98,-671.53,-145.96,457.14,-182.5,-100,1,-684.22,0
523.07,25.094,636.98,-671.53,-145.96,457.14,-182.5,-100,1.2857,-649.71,0
523.07,25.094,636.98,-671.53,-145.96,457.14,-182.5,-100,1.5714,-645.6,0
523.07,25.094,636.98,-671.53,-145.96,457.14,-182.5,-100,1.8571,-672.64,0
523.07,25.094,636.98,-671.53,-145.96,457.14,-182.5,-100,2.1429,-735.7,0
523.07,25.094,636.98,-671.53,-145.96,457.14,-182.5,-100,2.4286,-845.55,0
523.07,25.094,636.98,-671.53,-145.96,457.14,-182.5,-100,2.7143,-1023.5,0
523.07,25.094,636.98,-671.53,-145.96,457.14,-182.5,-100,3,-1312.9,0
541.11,23.579,636.98,-671.53,-145.96,457.14,-182.5,0,1,-707.14,0
541.11,23.579,636.98,-671.53,-145.96,457.14,-182.5,0,1.2857,-663.28,0
541.11,23.579,636.98,-671.53,-145.96,457.14,-182.5,0,1.5714,-644.35,0
541.11,23.579,636.98,-671.53,-145.96,457.14,-182.5,0,1.8571,-649.2,0
541.11,23.579,636.98,-671.53,-145.96,457.14,-182.5,0,2.1429,-679.61,0
541.11,23.579,636.98,-671.53,-145.96,457.14,-182.5,0,2.4286,-741.02,0
541.11,23.579,636.98,-671.53,-145.96,457.14,-182.5,0,2.7143,-844.72,0
541.11,23.579,636.98,-671.53,-145.96,457.14,-182.5,0,3,-1013.2,0
576.19,22.597,636.98,-671.53,-145.96,457.14,-182.5,100,1,-739.27,0
576.19,22.597,636.98,-671.53,-145.96,457.14,-182.5,100,1.2857,-686.28,0
576.19,22.597,636.98,-671.53,-145.96,457.14,-182.5,100,1.5714,-655.3,0
576.19,22.597,636.98,-671.53,-145.96,457.14,-182.5,100,1.8571,-643.62,0
576.19,22.597,636.98,-671.53,-145.96,457.14,-182.5,100,2.1429,-650.89,0
576.19,22.597,636.98,-671.53,-145.96,457.14,-182.5,100,2.4286,-679.14,0
576.19,22.597,636.98,-671.53,-145.96,457.14,-182.5,100,2.7143,-733.65,0
576.19,22.597,636.98,-671.53,-145.96,457.14,-182.5,100,3,-825.29,0
625.45,22.888,636.98,-671.53,-145.96,457.14,-182.5,200,1,-788.83,0
625.45,22.888,636.98,-671.53,-145.96,457.14,-182.5,200,1.2857,-723.45,0
625.45,22.888,636.98,-671.53,-145.96,457.14,-182.5,200,1.5714,-680.19,0
625.45,22.888,636.98,-671.53,-145.96,457.14,-182.5,200,1.8571,-654.62,0
625.45,22.888,636.98,-671.53,-145.96,457.14,-182.5,200,2.1429,-644.64,0
625.45,22.888,636.98,-671.53,-145.96,457.14,-182.5,200,2.4286,-650.02,0
625.45,22.888,636.98,-671.53,-145.96,457.14,-182.5,200,2.7143,-672.55,0
625.45,22.888,636.98,-671.53,-145.96,457.14,-182.5,200,3,-716.8,0
685.84,25.413,636.98,-671.53,-145.96,457.14,-182.5,300,1,-879.27,0
685.84,25.413,636.98,-671.53,-145.96,457.14,-182.5,300,1.2857,-790.01,0
685.84,25.413,636.98,-671.53,-145.96,457.14,-182.5,300,1.5714,-728.32,0
685.84,25.413,636.98,-671.53,-145.96,457.14,-182.5,300,1.8571,-686.63,0
685.84,25.413,636.98,-671.53,-145.96,457.14,-182.5,300,2.1429,-660.65,0
685.84,25.413,636.98,-671.53,-145.96,457.14,-182.5,300,2.4286,-648.22,0
685.84,25.413,636.98,-671.53,-145.96,457.14,-182.5,300,2.7143,-648.82,0
685.84,25.413,636.98,-671.53,-145.96,457.14,-182.5,300,3,-663.63,0
211.02,7.4132,636.98,-671.53,-145.96,571.43,-800,-300,1,-1389.8,1
211.02,7.4132,636.98,-671.53,-145.96,571.43,-800,-300,1.2857,-1105.9,1
211.02,7.4132,636.98,-671.53,-145.96,571.43,-800,-300,1.5714,-935.35,1
211.02,7.4132,636.98,-671.53,-145.96,571.43,-800,-300,1.8571,-862.65,1
211.02,7.4132,636.98,-671.53,-145.96,571.43,-800,-300,2.1429,-884.2,1
211.02,7.4132,636.98,-671.53,-145.96,571.43,-800,-300,2.4286,-1008.4,1
211.02,7.4132,636.98,-671.53,-145.96,571.43,-800,-300,2.7143,-1259.5,1
211.02,7.4132,636.98,-671.53,-145.96,571.43,-800,-300,3,-1688.1,1
154.02,6.5797,636.98,-671.53,-145.96,571.43,-800,-200,1,-1496.1,1
154.02,6.5797,636.98,-671.53,-145.96,571.43,-800,-200,1.2857,-1186.9,1
154.02,6.5797,636.98,-671.53,-145.96,571.43,-800,-200,1.5714,-988.41,1
154.02,6.5797,636.98,-671.53,-145.96,571.43,-800,-200,1.8571,-880.65,1
154.02,6.5797,636.98,-671.53,-145.96,571.43,-800,-200,2.1429,-855.44,1
154.02,6.5797,636.98,-671.53,-145.96,571.43,-800,-200,2.4286,-914.79,1
154.02,6.5797,636.98,-671.53,-145.96,571.43,-800,-200,2.7143,-1072.5,1
154.02,6.5797,636.98,-671.53,-145.96,571.43,-800,-200,3,-1360.2,1
151.37,7.5325,636.98,-671.53,-145.96,571.43,-800,-100,1,-1623.2,1
151.37,7.5325,636.98,-671.53,-145.96,571.43,-800,-100,1.2857,-1284.6,1
151.37,7.5325,636.98,-671.53,-145.96,571.43,-800,-100,1.5714,-1058,1
151.37,7.5325,636.98,-671.53,-145.96,571.43,-800,-100,1.8571,-918.71,1
151.37,7.5325,636.98,-671.53,-145.96,571.43,-800,-100,2.1429,-854.08,1
151.37,7.5325,636.98,-671.53,-145.96,571.43,-800,-100,2.4286,-860.93,1
151.37,7.5325,636.98,-671.53,-145.96,571.43,-800,-100,2.7143,-945.27,1
151.37,7.5325,636.98,-671.53,-145.96,571.43,-800,-100,3,-1125.3,1
205.2,10.214,636.98,-671.53,-145.96,571.43,-800,0,1,-1773.7,1
205.2,10.214,636.98,-671.53,-145.96,571.43,-800,0,1.2857,-1399.4,1
205.2,10.214,636.98,-671.53,-145.96,571.43,-800,0,1.5714,-1143.3,1
205.2,10.214,636.98,-671.53,-145.96,571.43,-800,0,1.8571,-974.67,1
205.2,10.214,636.98,-671.53,-145.96,571.43,-800,0,2.1429,-876.33,1
205.2,10.214,636.98,-671.53,-145.96,571.43,-800,0,2.4286,-840.56,1
205.2,10.214,636.98,-671.53,-145.96,571.43,-800,0,2.7143,-867.43,1
205.2,10.214,636.98,-671.53,-145.96,571.43,-800,0,3,-965.71,1
285.13,14.03,636.98,-671.53,-145.96,571.43,-800,100,1,-1940.4,1
285.13,14.03,636.98,-671.53,-145.96,571.43,-800,100,1.2857,-1524.3,1
285.13,14.03,636.98,-671.53,-145.96,571.43,-800,100,1.5714,-1237.9,1
285.13,14.03,636.98,-671.53,-145.96,571.43,-800,100,1.8571,-1042.5,1
285.13,14.03,636.98,-671.53,-145.96,571.43,-800,100,2.1429,-915.84,1
285.13,14.03,636.98,-671.53,-145.96,571.43,-800,100,2.4286,-846.09,1
285.13,14.03,636.98,-671.53,-145.96,571.43,-800,100,2.7143,-828.57,1
285.13,14.03,636.98,-671.53,-145.96,571.43,-800,100,3,-865.37,1
374.82,18.611,636.98,-671.53,-145.96,571.43,-800,200,1,-2088.8,1
374.82,18.611,636.98,-671.53,-145.96,571.43,-800,200,1.2857,-1631.6,1
374.82,18.611,636.98,-671.53,-145.96,571.43,-800,200,1.5714,-1320,1
374.82,18.611,636.98,-671.53,-145.96,571.43,-800,200,1.8571,-1104.9,1
374.82,18.611,636.98,-671.53,-145.96,571.43,-800,200,2.1429,-958.53,1
374.82,18.611,636.98,-671.53,-145.96,571.43,-800,200,2.4286,-864.92,1
374.82,18.611,636.98,-671.53,-145.96,571.43,-800,200,2.7143,-815.79,1
374.82,18.611,636.98,-671.53,-145.96,571.43,-800,200,3,-808.53,1
468.7,23.77,636.98,-671.53,-145.96,571.43,-800,300,1,-2134,1
468.7,23.77,636.98,-671.53,-145.96,571.43,-800,300,1.2857,-1658,1
468.7,23.77,636.98,-671.53,-145.96,571.43,-800,300,1.5714,-1342.2,1
468.7,23.77,636.98,-671.53,-145.96,571.43,-800,300,1.8571,-1126.2,1
468.7,23.77,636.98,-671.53,-145.96,571.43,-800,300,2.1429,-976.75,1
468.7,23.77,636.98,-671.53,-145.96,571.43,-800,300,2.4286,-875.12,1
468.7,23.77,636.98,-671.53,-145.96,571.43,-800,300,2.7143,-810.57,1
468.7,23.77,636.98,-671.53,-145.96,571.43,-800,300,3,-777.61,1
172.18,6.9454,636.98,-671.53,-145.96,571.43,-711.79,-300,1,-1158.6,1
172.18,6.9454,636.98,-671.53,-145.96,571.43,-711.79,-300,1.2857,-929.23,1
172.18,6.9454,636.98,-671.53,-145.96,571.43,-711.79,-300,1.5714,-797.18,1
172.18,6.9454,636.98,-671.53,-145.96,571.43,-711.79,-300,1.8571,-750.93,1
172.18,6.9454,636.98,-671.53,-145.96,571.43,-711.79,-300,2.1429,-789.43,1
172.18,6.9454,636.98,-671.53,-145.96,571.43,-711.79,-300,2.4286,-922.65,1
172.18,6.9454,636.98,-671.53,-145.96,571.43,-711.79,-300,2.7143,-1175.8,1
172.18,6.9454,636.98,-671.53,-145.96,571.43,-711.79,-300,3,-1600.5,1
94.008,4.514,636.98,-671.53,-145.96,571.43,-711.79,-200,1,-1246.7,1
94.008,4.514,636.98,-671.53,-145.96,571.43,-711.79,-200,1.2857,-996.74,1
94.008,4.514,636.98,-671.53,-145.96,571.43,-711.79,-200,1.5714,-839.88,1
94.008,4.514,636.98,-671.53,-145.96,571.43,-711.79,-200,1.8571,-760.98,1
94.008,4.514,636.98,-671.53,-145.96,571.43,-711.79,-200,2.1429,-754.71,1
94.008,4.514,636.98,-671.53,-145.96,571.43,-711.79,-200,2.4286,-824.8,1
94.008,4.514,636.98,-671.53,-145.96,571.43,-711.79,-200,2.7143,-985.95,1
94.008,4.514,636.98,-671.53,-145.96,571.43,-711.79,-200,3,-1270.3,1
89.61,4.0135,636.98,-671.53,-145.96,571.43,-711.79,-100,1,-1354.8,1
89.61,4.0135,636.98,-671.53,-145.96,571.43,-711.79,-100,1.2857,-1080.4,1
89.61,4.0135,636.98,-671.53,-145.96,571.43,-711.79,-100,1.5714,-898.88,1
89.61,4.0135,636.98,-671.53,-145.96,571.43,-711.79,-100,1.8571,-791.04,1
89.61,4.0135,636.98,-671.53,-145.96,571.43,-711.79,-100,2.1429,-747.67,1
89.61,4.0135,636.98,-671.53,-145.96,571.43,-711.79,-100,2.4286,-767.55,1
89.61,4.0135,636.98,-671.53,-145.96,571.43,-711.79,-100,2.7143,-857.76,1
89.61,4.0135,636.98,-671.53,-145.96,571.43,-711.79,-100,3,-1037,1
164.99,6.7397,636.98,-671.53,-145.96,571.43,-711.79,0,1,-1489.7,1
164.99,6.7397,636.98,-671.53,-145.96,571.43,-711.79,0,1.2857,-1184,1
164.99,6.7397,636.98,-671.53,-145.96,571.43,-711.79,0,1.5714,-975.74,1
164.99,6.7397,636.98,-671.53,-145.96,571.43,-711.79,0,1.8571,-840.61,1
164.99,6.7397,636.98,-671.53,-145.96,571.43,-711.79,0,2.1429,-765.49,1
164.99,6.7397,636.98,-671.53,-145.96,571.43,-711.79,0,2.4286,-744.95,1
164.99,6.7397,636.98,-671.53,-145.96,571.43,-711.79,0,2.7143,-780.4,1
164.99,6.7397,636.98,-671.53,-145.96,571.43,-711.79,0,3,-881.26,1
257.71,10.991,636.98,-671.53,-145.96,571.43,-711.79,100,1,-1656.1,1
257.71,10.991,636.98,-671.53,-145.96,571.43,-711.79,100,1.2857,-1309.4,1
257.71,10.991,636.98,-671.53,-145.96,571.43,-711.79,100,1.5714,-1070.5,1
257.71,10.991,636.98,-671.53,-145.96,571.43,-711.79,100,1.8571,-908.4,1
257.71,10.991,636.98,-671.53,-145.96,571.43,-711.79,100,2.1429,-805.18,1
257.71,10.991,636.98,-671.53,-145.96,571.43,-711.79,100,2.4286,-751.55,1
257.71,10.991,636.98,-671.53,-145.96,571.43,-711.79,100,2.7143,-744.46,1
257.71,10.991,636.98,-671.53,-145.96,571.43,-711.79,100,3,-786.91,1
354.41,16.026,636.98,-671.53,-145.96,571.43,-711.79,200,1,-1842.7,1
354.41,16.026,636.98,-671.53,-145.96,571.43,-711.79,200,1.2857,-1445.9,1
354.41,16.026,636.98,-671.53,-145.96,571.43,-711.79,200,1.5714,-1174.4,1
354.41,16.026,636.98,-671.53,-145.96,571.43,-711.79,200,1.8571,-986.78,1
354.41,16.026,636.98,-671.53,-145.96,571.43,-711.79,200,2.1429,-859.75,1
354.41,16.026,636.98,-671.53,-145.96,571.43,-711.79,200,2.4286,-779.9,1
354.41,16.026,636.98,-671.53,-145.96,571.43,-711.79,200,2.7143,-740.47,1
354.41,16.026,636.98,-671.53,-145.96,571.43,-711.79,200,3,-739.84,1
452.55,21.657,636.98,-671.53,-145.96,571.43,-711.79,300,1,-1986.2,1
452.55,21.657,636.98,-671.53,-145.96,571.43,-711.79,300,1.2857,-1545.1,1
452.55,21.657,636.98,-671.53,-145.96,571.43,-711.79,300,1.5714,-1250.6,1
452.55,21.657,636.98,-671.53,-145.96,571.43,-711.79,300,1.8571,-1048.3,1
452.55,21.657,636.98,-671.53,-145.96,571.43,-711.79,300,2.1429,-908.3,1
452.55,21.657,636.98,-671.53,-145.96,571.43,-711.79,300,2.4286,-813.42,1
452.55,21.657,636.98,-671.53,-145.96,571.43,-711.79,300,2.7143,-753.95,1
452.55,21.657,636.98,-671.53,-145.96,571.43,-711.79,300,3,-725.07,1
174.14,8.1515,636.98,-671.53,-145.96,571.43,-623.57,-300,1,-982.87,1
174.14,8.1515,636.98,-671.53,-145.96,571.43,-623.57,-300,1.2857,-799.13,1
174.14,8.1515,636.98,-671.53,-145.96,571.43,-623.57,-300,1.5714,-699.47,1
174.14,8.1515,636.98,-671.53,-145.96,571.43,-623.57,-300,1.8571,-675.75,1
174.14,8.1515,636.98,-671.53,-145.96,571.43,-623.57,-300,2.1429,-729.08,1
174.14,8.1515,636.98,-671.53,-145.96,571.43,-623.57,-300,2.4286,-870.81,1
174.14,8.1515,636.98,-671.53,-145.96,571.43,-623.57,-300,2.7143,-1127.3,1
174.14,8.1515,636.98,-671.53,-145.96,571.43,-623.57,-300,3,-1551.9,1
97.556,4.8048,636.98,-671.53,-145.96,571.43,-623.57,-200,1,-1054.9,1
97.556,4.8048,636.98,-671.53,-145.96,571.43,-623.57,-200,1.2857,-854.32,1
97.556,4.8048,636.98,-671.53,-145.96,571.43,-623.57,-200,1.5714,-732.4,1
97.556,4.8048,636.98,-671.53,-145.96,571.43,-623.57,-200,1.8571,-677.85,1
97.556,4.8048,636.98,-671.53,-145.96,571.43,-623.57,-200,2.1429,-687.71,1
97.556,4.8048,636.98,-671.53,-145.96,571.43,-623.57,-200,2.4286,-767.15,1
97.556,4.8048,636.98,-671.53,-145.96,571.43,-623.57,-200,2.7143,-931.79,1
97.556,4.8048,636.98,-671.53,-145.96,571.43,-623.57,-200,3,-1214.6,1
93.326,1.0963,636.98,-671.53,-145.96,571.43,-623.57,-100,1,-1143.8,1
93.326,1.0963,636.98,-671.53,-145.96,571.43,-623.57,-100,1.2857,-923.59,1
93.326,1.0963,636.98,-671.53,-145.96,571.43,-623.57,-100,1.5714,-780.23,1
93.326,1.0963,636.98,-671.53,-145.96,571.43,-623.57,-100,1.8571,-699.13,1
93.326,1.0963,636.98,-671.53,-145.96,571.43,-623.57,-100,2.1429,-673.84,1
93.326,1.0963,636.98,-671.53,-145.96,571.43,-623.57,-100,2.4286,-704.75,1
93.326,1.0963,636.98,-671.53,-145.96,571.43,-623.57,-100,2.7143,-799.89,1
93.326,1.0963,636.98,-671.53,-145.96,571.43,-623.57,-100,3,-978.42,1
167.04,3.4015,636.98,-671.53,-145.96,571.43,-623.57,0,1,-1257.6,1
167.04,3.4015,636.98,-671.53,-145.96,571.43,-623.57,0,1.2857,-1011.7,1
167.04,3.4015,636.98,-671.53,-145.96,571.43,-623.57,0,1.5714,-845.12,1
167.04,3.4015,636.98,-671.53,-145.96,571.43,-623.57,0,1.8571,-739.36,1
167.04,3.4015,636.98,-671.53,-145.96,571.43,-623.57,0,2.1429,-684.51,1
167.04,3.4015,636.98,-671.53,-145.96,571.43,-623.57,0,2.4286,-677.11,1
167.04,3.4015,636.98,-671.53,-145.96,571.43,-623.57,0,2.7143,-719.69,1
167.04,3.4015,636.98,-671.53,-145.96,571.43,-623.57,0,3,-822.21,1
259.03,8.2643,636.98,-671.53,-145.96,571.43,-623.57,100,1,-1407.2,1
259.03,8.2643,636.98,-671.53,-145.96,571.43,-623.57,100,1.2857,-1124.9,1
259.03,8.2643,636.98,-671.53,-145.96,571.43,-623.57,100,1.5714,-930.45,1
259.03,8.2643,636.98,-671.53,-145.96,571.43,-623.57,100,1.8571,-799.47,1
259.03,8.2643,636.98,-671.53,-145.96,571.43,-623.57,100,2.1429,-718.1,1
259.03,8.2643,636.98,-671.53,-145.96,571.43,-623.57,100,2.4286,-679.35,1
259.03,8.2643,636.98,-671.53,-145.96,571.43,-623.57,100,2.7143,-681.57,1
259.03,8.2643,636.98,-671.53,-145.96,571.43,-623.57,100,3,-728.47,1
355.37,13.738,636.98,-671.53,-145.96,571.43,-623.57,200,1,-1599.6,1
355.37,13.738,636.98,-671.53,-145.96,571.43,-623.57,200,1.2857,-1266.2,1
355.37,13.738,636.98,-671.53,-145.96,571.43,-623.57,200,1.5714,-1037.2,1
355.37,13.738,636.98,-671.53,-145.96,571.43,-623.57,200,1.8571,-879.03,1
355.37,13.738,636.98,-671.53,-145.96,571.43,-623.57,200,2.1429,-772.71,1
355.37,13.738,636.98,-671.53,-145.96,571.43,-623.57,200,2.4286,-707.43,1
355.37,13.738,636.98,-671.53,-145.96,571.43,-623.57,200,2.7143,-677.99,1
355.37,13.738,636.98,-671.53,-145.96,571.43,-623.57,200,3,-683.66,1
453.3,19.805,636.98,-671.53,-145.96,571.43,-623.57,300,1,-1807,1
453.3,19.805,636.98,-671.53,-145.96,571.43,-623.57,300,1.2857,-1412.3,1
453.3,19.805,636.98,-671.53,-145.96,571.43,-623.57,300,1.5714,-1147.1,1
453.3,19.805,636.98,-671.53,-145.96,571.43,-623.57,300,1.8571,-964.28,1
453.3,19.805,636.98,-671.53,-145.96,571.43,-623.57,300,2.1429,-837.74,1
453.3,19.805,636.98,-671.53,-145.96,571.43,-623.57,300,2.4286,-752.44,1
453.3,19.805,636.98,-671.53,-145.96,571.43,-623.57,300,2.7143,-699.92,1
453.3,19.805,636.98,-671.53,-145.96,571.43,-623.57,300,3,-676.16,1
215.8,10.726,636.98,-671.53,-145.96,571.43,-535.36,-300,1,-857.33,1
215.8,10.726,636.98,-671.53,-145.96,571.43,-535.36,-300,1.2857,-710.97,1
215.8,10.726,636.98,-671.53,-145.96,571.43,-535.36,-300,1.5714,-638.32,1
215.8,10.726,636.98,-671.53,-145.96,571.43,-535.36,-300,1.8571,-634.03,1
215.8,10.726,636.98,-671.53,-145.96,571.43,-535.36,-300,2.1429,-701.04,1
215.8,10.726,636.98,-671.53,-145.96,571.43,-535.36,-300,2.4286,-852.2,1
215.8,10.726,636.98,-671.53,-145.96,571.43,-535.36,-300,2.7143,-1115.4,1
215.8,10.726,636.98,-671.53,-145.96,571.43,-535.36,-300,3,-1546.7,1
160.5,7.6271,636.98,-671.53,-145.96,571.43,-535.36,-200,1,-916.22,1
160.5,7.6271,636.98,-671.53,-145.96,571.43,-535.36,-200,1.2857,-755.69,1
160.5,7.6271,636.98,-671.53,-145.96,571.43,-535.36,-200,1.5714,-662.43,1
160.5,7.6271,636.98,-671.53,-145.96,571.43,-535.36,-200,1.8571,-628.26,1
160.5,7.6271,636.98,-671.53,-145.96,571.43,-535.36,-200,2.1429,-652.19,1
160.5,7.6271,636.98,-671.53,-145.96,571.43,-535.36,-200,2.4286,-740.7,1
160.5,7.6271,636.98,-671.53,-145.96,571.43,-535.36,-200,2.7143,-910.51,1
160.5,7.6271,636.98,-671.53,-145.96,571.43,-535.36,-200,3,-1195.9,1
157.96,4.4965,636.98,-671.53,-145.96,571.43,-535.36,-100,1,-988.58,1
157.96,4.4965,636.98,-671.53,-145.96,571.43,-535.36,-100,1.2857,-812.24,1
157.96,4.4965,636.98,-671.53,-145.96,571.43,-535.36,-100,1.5714,-700.04,1
157.96,4.4965,636.98,-671.53,-145.96,571.43,-535.36,-100,1.8571,-641.02,1
157.96,4.4965,636.98,-671.53,-145.96,571.43,-535.36,-100,2.1429,-630.95,1
157.96,4.4965,636.98,-671.53,-145.96,571.43,-535.36,-100,2.4286,-671.63,1
157.96,4.4965,636.98,-671.53,-145.96,571.43,-535.36,-100,2.7143,-771.98,1
157.96,4.4965,636.98,-671.53,-145.96,571.43,-535.36,-100,3,-951.92,1
210.11,3.5357,636.98,-671.53,-145.96,571.43,-535.36,0,1,-1082,1
210.11,3.5357,636.98,-671.53,-145.96,571.43,-535.36,0,1.2857,-884.95,1
210.11,3.5357,636.98,-671.53,-145.96,571.43,-535.36,0,1.5714,-752.89,1
210.11,3.5357,636.98,-671.53,-145.96,571.43,-535.36,0,1.8571,-671.55,1
210.11,3.5357,636.98,-671.53,-145.96,571.43,-535.36,0,2.1429,-633.7,1
210.11,3.5357,636.98,-671.53,-145.96,571.43,-535.36,0,2.4286,-637.51,1
210.11,3.5357,636.98,-671.53,-145.96,571.43,-535.36,0,2.7143,-686.47,1
210.11,3.5357,636.98,-671.53,-145.96,571.43,-535.36,0,3,-791.11,1
288.68,7.1105,636.98,-671.53,-145.96,571.43,-535.36,100,1,-1208.8,1
288.68,7.1105,636.98,-671.53,-145.96,571.43,-535.36,100,1.2857,-981.46,1
288.68,7.1105,636.98,-671.53,-145.96,571.43,-535.36,100,1.5714,-825.21,1
288.68,7.1105,636.98,-671.53,-145.96,571.43,-535.36,100,1.8571,-721.18,1
288.68,7.1105,636.98,-671.53,-145.96,571.43,-535.36,100,2.1429,-658.78,1
288.68,7.1105,636.98,-671.53,-145.96,571.43,-535.36,100,2.4286,-632.98,1
288.68,7.1105,636.98,-671.53,-145.96,571.43,-535.36,100,2.7143,-643.31,1
288.68,7.1105,636.98,-671.53,-145.96,571.43,-535.36,100,3,-694.15,1
377.53,12.429,636.98,-671.53,-145.96,571.43,-535.36,200,1,-1386.4,1
377.53,12.429,636.98,-671.53,-145.96,571.43,-535.36,200,1.2857,-1112.2,1
377.53,12.429,636.98,-671.53,-145.96,571.43,-535.36,200,1.5714,-923.29,1
377.53,12.429,636.98,-671.53,-145.96,571.43,-535.36,200,1.8571,-793.11,1
377.53,12.429,636.98,-671.53,-145.96,571.43,-535.36,200,2.1429,-706.54,1
377.53,12.429,636.98,-671.53,-145.96,571.43,-535.36,200,2.4286,-655.15,1
377.53,12.429,636.98,-671.53,-145.96,571.43,-535.36,200,2.7143,-635.12,1
377.53,12.429,636.98,-671.53,-145.96,571.43,-535.36,200,3,-646.58,1
