Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
469.62,25.845,-654,-699.46,45.072,-342.86,-447.14,-200,1.2857,-660.56,0
469.62,25.845,-654,-699.46,45.072,-342.86,-447.14,-200,1.5714,-681.4,0
469.62,25.845,-654,-699.46,45.072,-342.86,-447.14,-200,1.8571,-763.18,0
469.62,25.845,-654,-699.46,45.072,-342.86,-447.14,-200,2.1429,-920.9,0
469.62,25.845,-654,-699.46,45.072,-342.86,-447.14,-200,2.4286,-1187.4,0
469.62,25.845,-654,-699.46,45.072,-342.86,-447.14,-200,2.7143,-1636.6,0
469.62,25.845,-654,-699.46,45.072,-342.86,-447.14,-200,3,-2468.1,0
426.06,22.477,-654,-699.46,45.072,-342.86,-447.14,-100,1,-717.38,1
426.06,22.477,-654,-699.46,45.072,-342.86,-447.14,-100,1.2857,-666.66,1
426.06,22.477,-654,-699.46,45.072,-342.86,-447.14,-100,1.5714,-659.65,1
426.06,22.477,-654,-699.46,45.072,-342.86,-447.14,-100,1.8571,-697.44,1
426.06,22.477,-654,-699.46,45.072,-342.86,-447.14,-100,2.1429,-787.68,1
426.06,22.477,-654,-699.46,45.072,-342.86,-447.14,-100,2.4286,-948.6,1
426.06,22.477,-654,-699.46,45.072,-342.86,-447.14,-100,2.7143,-1220.6,1
426.06,22.477,-654,-699.46,45.072,-342.86,-447.14,-100,3,-1704.7,1
403.13,18.449,-654,-699.46,45.072,-342.86,-447.14,0,1,-747.4,1
403.13,18.449,-654,-699.46,45.072,-342.86,-447.14,0,1.2857,-684.41,1
403.13,18.449,-654,-699.46,45.072,-342.86,-447.14,0,1.5714,-657,1
403.13,18.449,-654,-699.46,45.072,-342.86,-447.14,0,1.8571,-663.46,1
403.13,18.449,-654,-699.46,45.072,-342.86,-447.14,0,2.1429,-706.63,1
403.13,18.449,-654,-699.46,45.072,-342.86,-447.14,0,2.4286,-795.6,1
403.13,18.449,-654,-699.46,45.072,-342.86,-447.14,0,2.7143,-951.08,1
403.13,18.449,-654,-699.46,45.072,-342.86,-447.14,0,3,-1221.8,1
404.35,13.627,-654,-699.46,45.072,-342.86,-447.14,100,1,-789.73,1
404.35,13.627,-654,-699.46,45.072,-342.86,-447.14,100,1.2857,-714.94,1
404.35,13.627,-654,-699.46,45.072,-342.86,-447.14,100,1.5714,-671.31,1
404.35,13.627,-654,-699.46,45.072,-342.86,-447.14,100,1.8571,-654.94,1
404.35,13.627,-654,-699.46,45.072,-342.86,-447.14,100,2.1429,-665.43,1
404.35,13.627,-654,-699.46,45.072,-342.86,-447.14,100,2.4286,-706.34,1
404.35,13.627,-654,-699.46,45.072,-342.86,-447.14,100,2.7143,-787.22,1
404.35,13.627,-654,-699.46,45.072,-342.86,-447.14,100,3,-930.25,1
429.51,8.0049,-654,-699.46,45.072,-342.86,-447.14,200,1,-854.12,0
429.51,8.0049,-654,-699.46,45.072,-342.86,-447.14,200,1.2857,-763.77,0
429.51,8.0049,-654,-699.46,45.072,-342.86,-447.14,200,1.5714,-704.2,0
429.51,8.0049,-654,-699.46,45.072,-342.86,-447.14,200,1.8571,-669.19,0
429.51,8.0049,-654,-699.46,45.072,-342.86,-447.14,200,2.1429,-655.9,0
429.51,8.0049,-654,-699.46,45.072,-342.86,-447.14,200,2.4286,-664.36,0
429.51,8.0049,-654,-699.46,45.072,-342.86,-447.14,200,2.7143,-698,0
429.51,8.0049,-654,-699.46,45.072,-342.86,-447.14,200,3,-765.95,0
474.83,3.7709,-654,-699.46,45.072,-342.86,-447.14,300,1,-962.73,0
474.83,3.7709,-654,-699.46,45.072,-342.86,-447.14,300,1.2857,-845.35,0
474.83,3.7709,-654,-699.46,45.072,-342.86,-447.14,300,1.5714,-764.28,0
474.83,3.7709,-654,-699.46,45.072,-342.86,-447.14,300,1.8571,-709.62,0
474.83,3.7709,-654,-699.46,45.072,-342.86,-447.14,300,2.1429,-675.8,0
474.83,3.7709,-654,-699.46,45.072,-342.86,-447.14,300,2.4286,-660.19,0
474.83,3.7709,-654,-699.46,45.072,-342.86,-447.14,300,2.7143,-662.58,0
474.83,3.7709,-654,-699.46,45.072,-342.86,-447.14,300,3,-685.7,0
576.07,31.662,-654,-699.46,45.072,-342.86,-358.93,-300,1,-614.58,0
576.07,31.662,-654,-699.46,45.072,-342.86,-358.93,-300,1.2857,-624.3,0
576.07,31.662,-654,-699.46,45.072,-342.86,-358.93,-300,1.5714,-701.07,0
576.07,31.662,-654,-699.46,45.072,-342.86,-358.93,-300,1.8571,-857.8,0
576.07,31.662,-654,-699.46,45.072,-342.86,-358.93,-300,2.1429,-1123.3,0
576.07,31.662,-654,-699.46,45.072,-342.86,-358.93,-300,2.4286,-1559.2,0
576.07,31.662,-654,-699.46,45.072,-342.86,-358.93,-300,2.7143,-2313.3,0
576.07,31.662,-654,-699.46,45.072,-342.86,-358.93,-300,3,-3856.5,0
522.34,29.003,-654,-699.46,45.072,-342.86,-358.93,-200,1,-624.42,0
522.34,29.003,-654,-699.46,45.072,-342.86,-358.93,-200,1.2857,-611.62,0
522.34,29.003,-654,-699.46,45.072,-342.86,-358.93,-200,1.5714,-648.48,0
522.34,29.003,-654,-699.46,45.072,-342.86,-358.93,-200,1.8571,-741.79,0
522.34,29.003,-654,-699.46,45.072,-342.86,-358.93,-200,2.1429,-908.42,0
522.34,29.003,-654,-699.46,45.072,-342.86,-358.93,-200,2.4286,-1184.6,0
522.34,29.003,-654,-699.46,45.072,-342.86,-358.93,-200,2.7143,-1653.7,0
522.34,29.003,-654,-699.46,45.072,-342.86,-358.93,-200,3,-2557.2,0
483.55,25.799,-654,-699.46,45.072,-342.86,-358.93,-100,1,-639.99,0
483.55,25.799,-654,-699.46,45.072,-342.86,-358.93,-100,1.2857,-611.54,0
483.55,25.799,-654,-699.46,45.072,-342.86,-358.93,-100,1.5714,-620.16,0
483.55,25.799,-654,-699.46,45.072,-342.86,-358.93,-100,1.8571,-668.49,0
483.55,25.799,-654,-699.46,45.072,-342.86,-358.93,-100,2.1429,-765.5,0
483.55,25.799,-654,-699.46,45.072,-342.86,-358.93,-100,2.4286,-931.15,0
483.55,25.799,-654,-699.46,45.072,-342.86,-358.93,-100,2.7143,-1210,0
483.55,25.799,-654,-699.46,45.072,-342.86,-358.93,-100,3,-1720,0
463.48,21.891,-654,-699.46,45.072,-342.86,-358.93,0,1,-661.12,1
463.48,21.891,-654,-699.46,45.072,-342.86,-358.93,0,1.2857,-621.65,1
463.48,21.891,-654,-699.46,45.072,-342.86,-358.93,0,1.5714,-610.62,1
463.48,21.891,-654,-699.46,45.072,-342.86,-358.93,0,1.8571,-627.92,1
463.48,21.891,-654,-699.46,45.072,-342.86,-358.93,0,2.1429,-677.47,1
463.48,21.891,-654,-699.46,45.072,-342.86,-358.93,0,2.4286,-769.29,1
463.48,21.891,-654,-699.46,45.072,-342.86,-358.93,0,2.7143,-925.68,1
463.48,21.891,-654,-699.46,45.072,-342.86,-358.93,0,3,-1201,1
464.54,17.077,-654,-699.46,45.072,-342.86,-358.93,100,1,-689.27,0
464.54,17.077,-654,-699.46,45.072,-342.86,-358.93,100,1.2857,-641.05,0
464.54,17.077,-654,-699.46,45.072,-342.86,-358.93,100,1.5714,-615.99,0
464.54,17.077,-654,-699.46,45.072,-342.86,-358.93,100,1.8571,-612.08,0
464.54,17.077,-654,-699.46,45.072,-342.86,-358.93,100,2.1429,-630.09,0
464.54,17.077,-654,-699.46,45.072,-342.86,-358.93,100,2.4286,-674.22,0
464.54,17.077,-654,-699.46,45.072,-342.86,-358.93,100,2.7143,-754.62,0
464.54,17.077,-654,-699.46,45.072,-342.86,-358.93,100,3,-894.75,0
486.6,11.127,-654,-699.46,45.072,-342.86,-358.93,200,1,-729.45,0
486.6,11.127,-654,-699.46,45.072,-342.86,-358.93,200,1.2857,-671.68,0
486.6,11.127,-654,-699.46,45.072,-342.86,-358.93,200,1.5714,-635,0
486.6,11.127,-654,-699.46,45.072,-342.86,-358.93,200,1.8571,-615.77,0
486.6,11.127,-654,-699.46,45.072,-342.86,-358.93,200,2.1429,-612.68,0
486.6,11.127,-654,-699.46,45.072,-342.86,-358.93,200,2.4286,-626.61,0
486.6,11.127,-654,-699.46,45.072,-342.86,-358.93,200,2.7143,-661.34,0
486.6,11.127,-654,-699.46,45.072,-342.86,-358.93,200,3,-726.12,0
527.04,4.1211,-654,-699.46,45.072,-342.86,-358.93,300,1,-795.75,0
527.04,4.1211,-654,-699.46,45.072,-342.86,-358.93,300,1.2857,-722.14,0
527.04,4.1211,-654,-699.46,45.072,-342.86,-358.93,300,1.5714,-671.68,0
527.04,4.1211,-654,-699.46,45.072,-342.86,-358.93,300,1.8571,-638.53,0
527.04,4.1211,-654,-699.46,45.072,-342.86,-358.93,300,2.1429,-619.52,0
527.04,4.1211,-654,-699.46,45.072,-342.86,-358.93,300,2.4286,-613.35,0
527.04,4.1211,-654,-699.46,45.072,-342.86,-358.93,300,2.7143,-620.52,0
527.04,4.1211,-654,-699.46,45.072,-342.86,-358.93,300,3,-643.93,0
632.23,35.136,-654,-699.46,45.072,-342.86,-270.71,-300,1,-592.24,0
632.23,35.136,-654,-699.46,45.072,-342.86,-270.71,-300,1.2857,-622.74,0
632.23,35.136,-654,-699.46,45.072,-342.86,-270.71,-300,1.5714,-718.09,0
632.23,35.136,-654,-699.46,45.072,-342.86,-270.71,-300,1.8571,-893.95,0
632.23,35.136,-654,-699.46,45.072,-342.86,-270.71,-300,2.1429,-1183.7,0
632.23,35.136,-654,-699.46,45.072,-342.86,-270.71,-300,2.4286,-1659.3,0
632.23,35.136,-654,-699.46,45.072,-342.86,-270.71,-300,2.7143,-2502.1,0
632.23,35.136,-654,-699.46,45.072,-342.86,-270.71,-300,3,-4352.1,0
583.7,32.805,-654,-699.46,45.072,-342.86,-270.71,-200,1,-596.38,0
583.7,32.805,-654,-699.46,45.072,-342.86,-270.71,-200,1.2857,-601.94,0
583.7,32.805,-654,-699.46,45.072,-342.86,-270.71,-200,1.5714,-654.18,0
583.7,32.805,-654,-699.46,45.072,-342.86,-270.71,-200,1.8571,-761.88,0
583.7,32.805,-654,-699.46,45.072,-342.86,-270.71,-200,2.1429,-944.77,0
583.7,32.805,-654,-699.46,45.072,-342.86,-270.71,-200,2.4286,-1245.1,0
583.7,32.805,-654,-699.46,45.072,-342.86,-270.71,-200,2.7143,-1763.9,0
583.7,32.805,-654,-699.46,45.072,-342.86,-270.71,-200,3,-2820.8,0
549.26,29.99,-654,-699.46,45.072,-342.86,-270.71,-100,1,-606.39,0
549.26,29.99,-654,-699.46,45.072,-342.86,-270.71,-100,1.2857,-594.84,0
549.26,29.99,-654,-699.46,45.072,-342.86,-270.71,-100,1.5714,-616.79,0
549.26,29.99,-654,-699.46,45.072,-342.86,-270.71,-100,1.8571,-676.41,0
549.26,29.99,-654,-699.46,45.072,-342.86,-270.71,-100,2.1429,-784.45,0
549.26,29.99,-654,-699.46,45.072,-342.86,-270.71,-100,2.4286,-964.13,0
549.26,29.99,-654,-699.46,45.072,-342.86,-270.71,-100,2.7143,-1268.6,0
549.26,29.99,-654,-699.46,45.072,-342.86,-270.71,-100,3,-1849.1,0
531.67,26.558,-654,-699.46,45.072,-342.86,-270.71,0,1,-621.25,0
531.67,26.558,-654,-699.46,45.072,-342.86,-270.71,0,1.2857,-598.22,0
531.67,26.558,-654,-699.46,45.072,-342.86,-270.71,0,1.5714,-599.57,0
531.67,26.558,-654,-699.46,45.072,-342.86,-270.71,0,1.8571,-626.47,0
531.67,26.558,-654,-699.46,45.072,-342.86,-270.71,0,2.1429,-684.03,0
531.67,26.558,-654,-699.46,45.072,-342.86,-270.71,0,2.4286,-783.96,0
531.67,26.558,-654,-699.46,45.072,-342.86,-270.71,0,2.7143,-952.3,0
531.67,26.558,-654,-699.46,45.072,-342.86,-270.71,0,3,-1256.2,0
532.59,22.364,-654,-699.46,45.072,-342.86,-270.71,100,1,-640.96,0
532.59,22.364,-654,-699.46,45.072,-342.86,-270.71,100,1.2857,-609.99,0
532.59,22.364,-654,-699.46,45.072,-342.86,-270.71,100,1.5714,-597.52,0
532.59,22.364,-654,-699.46,45.072,-342.86,-270.71,100,1.8571,-602.84,0
532.59,22.364,-654,-699.46,45.072,-342.86,-270.71,100,2.1429,-627.63,0
532.59,22.364,-654,-699.46,45.072,-342.86,-270.71,100,2.4286,-677.03,0
532.59,22.364,-654,-699.46,45.072,-342.86,-270.71,100,2.7143,-762.65,0
532.59,22.364,-654,-699.46,45.072,-342.86,-270.71,100,3,-912.12,0
551.94,17.356,-654,-699.46,45.072,-342.86,-270.71,200,1,-667.68,0
551.94,17.356,-654,-699.46,45.072,-342.86,-270.71,200,1.2857,-629.89,0
551.94,17.356,-654,-699.46,45.072,-342.86,-270.71,200,1.5714,-607.54,0
551.94,17.356,-654,-699.46,45.072,-342.86,-270.71,200,1.8571,-598.56,0
551.94,17.356,-654,-699.46,45.072,-342.86,-270.71,200,2.1429,-602.63,0
551.94,17.356,-654,-699.46,45.072,-342.86,-270.71,200,2.4286,-621.31,0
551.94,17.356,-654,-699.46,45.072,-342.86,-270.71,200,2.7143,-659.01,0
551.94,17.356,-654,-699.46,45.072,-342.86,-270.71,200,3,-726.05,0
587.9,12.198,-654,-699.46,45.072,-342.86,-270.71,300,1,-709.22,0
587.9,12.198,-654,-699.46,45.072,-342.86,-270.71,300,1.2857,-661.88,0
587.9,12.198,-654,-699.46,45.072,-342.86,-270.71,300,1.5714,-630.01,0
587.9,12.198,-654,-699.46,45.072,-342.86,-270.71,300,1.8571,-610.11,0
587.9,12.198,-654,-699.46,45.072,-342.86,-270.71,300,2.1429,-600.4,0
587.9,12.198,-654,-699.46,45.072,-342.86,-270.71,300,2.4286,-600.44,0
587.9,12.198,-654,-699.46,45.072,-342.86,-270.71,300,2.7143,-611.25,0
587.9,12.198,-654,-699.46,45.072,-342.86,-270.71,300,3,-636.03,0
695.08,39.007,-654,-699.46,45.072,-342.86,-182.5,-300,1,-608.01,0
695.08,39.007,-654,-699.46,45.072,-342.86,-182.5,-300,1.2857,-659.59,0
695.08,39.007,-654,-699.46,45.072,-342.86,-182.5,-300,1.5714,-777.54,0
695.08,39.007,-654,-699.46,45.072,-342.86,-182.5,-300,1.8571,-981.29,0
695.08,39.007,-654,-699.46,45.072,-342.86,-182.5,-300,2.1429,-1311.4,0
695.08,39.007,-654,-699.46,45.072,-342.86,-182.5,-300,2.4286,-1857.5,0
695.08,39.007,-654,-699.46,45.072,-342.86,-182.5,-300,2.7143,-2859.2,0
695.08,39.007,-654,-699.46,45.072,-342.86,-182.5,-300,3,-5285.6,0
651.25,37.12,-654,-699.46,45.072,-342.86,-182.5,-200,1,-603.95,0
651.25,37.12,-654,-699.46,45.072,-342.86,-182.5,-200,1.2857,-626.83,0
651.25,37.12,-654,-699.46,45.072,-342.86,-182.5,-200,1.5714,-696.58,0
651.25,37.12,-654,-699.46,45.072,-342.86,-182.5,-200,1.8571,-824.62,0
651.25,37.12,-654,-699.46,45.072,-342.86,-182.5,-200,2.1429,-1035.3,0
651.25,37.12,-654,-699.46,45.072,-342.86,-182.5,-200,2.4286,-1381.3,0
651.25,37.12,-654,-699.46,45.072,-342.86,-182.5,-200,2.7143,-1996.1,0
651.25,37.12,-654,-699.46,45.072,-342.86,-182.5,-200,3,-3353.7,0
620.57,34.86,-654,-699.46,45.072,-342.86,-182.5,-100,1,-606.93,0
620.57,34.86,-654,-699.46,45.072,-342.86,-182.5,-100,1.2857,-609.89,0
620.57,34.86,-654,-699.46,45.072,-342.86,-182.5,-100,1.5714,-645.56,0
620.57,34.86,-654,-699.46,45.072,-342.86,-182.5,-100,1.8571,-719.96,0
620.57,34.86,-654,-699.46,45.072,-342.86,-182.5,-100,2.1429,-846.67,0
620.57,34.86,-654,-699.46,45.072,-342.86,-182.5,-100,2.4286,-1054.8,0
620.57,34.86,-654,-699.46,45.072,-342.86,-182.5,-100,2.7143,-1414.2,0
620.57,34.86,-654,-699.46,45.072,-342.86,-182.5,-100,3,-2143.8,0
605.06,32.144,-654,-699.46,45.072,-342.86,-182.5,0,1,-615.43,0
605.06,32.144,-654,-699.46,45.072,-342.86,-182.5,0,1.2857,-605.05,0
605.06,32.144,-654,-699.46,45.072,-342.86,-182.5,0,1.5714,-617.53,0
605.06,32.144,-654,-699.46,45.072,-342.86,-182.5,0,1.8571,-655.35,0
605.06,32.144,-654,-699.46,45.072,-342.86,-182.5,0,2.1429,-725.34,0
605.06,32.144,-654,-699.46,45.072,-342.86,-182.5,0,2.4286,-842.35,0
605.06,32.144,-654,-699.46,45.072,-342.86,-182.5,0,2.7143,-1040.3,0
605.06,32.144,-654,-699.46,45.072,-342.86,-182.5,0,3,-1413.5,0
605.87,28.908,-654,-699.46,45.072,-342.86,-182.5,100,1,-628.69,0
605.87,28.908,-654,-699.46,45.072,-342.86,-182.5,100,1.2857,-609.51,0
605.87,28.908,-654,-699.46,45.072,-342.86,-182.5,100,1.5714,-606.69,0
605.87,28.908,-654,-699.46,45.072,-342.86,-182.5,100,1.8571,-620.56,0
605.87,28.908,-654,-699.46,45.072,-342.86,-182.5,100,2.1429,-653.88,0
605.87,28.908,-654,-699.46,45.072,-342.86,-182.5,100,2.4286,-713.39,0
605.87,28.908,-654,-699.46,45.072,-342.86,-182.5,100,2.7143,-814.03,0
605.87,28.908,-654,-699.46,45.072,-342.86,-182.5,100,3,-993.37,0
622.95,25.228,-654,-699.46,45.072,-342.86,-182.5,200,1,-647.47,0
622.95,25.228,-654,-699.46,45.072,-342.86,-182.5,200,1.2857,-621.85,0
622.95,25.228,-654,-699.46,45.072,-342.86,-182.5,200,1.5714,-608.86,0
622.95,25.228,-654,-699.46,45.072,-342.86,-182.5,200,1.8571,-607.43,0
622.95,25.228,-654,-699.46,45.072,-342.86,-182.5,200,2.1429,-618.05,0
622.95,25.228,-654,-699.46,45.072,-342.86,-182.5,200,2.4286,-643.11,0
622.95,25.228,-654,-699.46,45.072,-342.86,-182.5,200,2.7143,-688.37,0
622.95,25.228,-654,-699.46,45.072,-342.86,-182.5,200,3,-767.3,0
655.02,21.751,-654,-699.46,45.072,-342.86,-182.5,300,1,-676.43,0
655.02,21.751,-654,-699.46,45.072,-342.86,-182.5,300,1.2857,-643.7,0
655.02,21.751,-654,-699.46,45.072,-342.86,-182.5,300,1.5714,-622.51,0
655.02,21.751,-654,-699.46,45.072,-342.86,-182.5,300,1.8571,-610.66,0
655.02,21.751,-654,-699.46,45.072,-342.86,-182.5,300,2.1429,-607.22,0
655.02,21.751,-654,-699.46,45.072,-342.86,-182.5,300,2.4286,-612.39,0
655.02,21.751,-654,-699.46,45.072,-342.86,-182.5,300,2.7143,-627.79,0
655.02,21.751,-654,-699.46,45.072,-342.86,-182.5,300,3,-657.53,0
556.93,27.548,-654,-699.46,45.072,-228.57,-800,-300,1,-1893.6,1
556.93,27.548,-654,-699.46,45.072,-228.57,-800,-300,1.2857,-1786.2,1
556.93,27.548,-654,-699.46,45.072,-228.57,-800,-300,1.5714,-1826.8,1
556.93,27.548,-654,-699.46,45.072,-228.57,-800,-300,1.8571,-2027.3,1
556.93,27.548,-654,-699.46,45.072,-228.57,-800,-300,2.1429,-2425.1,1
556.93,27.548,-654,-699.46,45.072,-228.57,-800,-300,2.4286,-3102.7,1
556.93,27.548,-654,-699.46,45.072,-228.57,-800,-300,2.7143,-4246.2,1
556.93,27.548,-654,-699.46,45.072,-228.57,-800,-300,3,-Inf,1
501.16,26.122,-654,-699.46,45.072,-228.57,-800,-200,1,-1956.9,1
501.16,26.122,-654,-699.46,45.072,-228.57,-800,-200,1.2857,-1803.2,1
501.16,26.122,-654,-699.46,45.072,-228.57,-800,-200,1.5714,-1779.2,1
501.16,26.122,-654,-699.46,45.072,-228.57,-800,-200,1.8571,-1887.5,1
501.16,26.122,-654,-699.46,45.072,-228.57,-800,-200,2.1429,-2150.7,1
501.16,26.122,-654,-699.46,45.072,-228.57,-800,-200,2.4286,-2622.1,1
501.16,26.122,-654,-699.46,45.072,-228.57,-800,-200,2.7143,-3420.6,1
501.16,26.122,-654,-699.46,45.072,-228.57,-800,-200,3,-4846.8,1
460.59,24.89,-654,-699.46,45.072,-228.57,-800,-100,1,-2062.3,1
460.59,24.89,-654,-699.46,45.072,-228.57,-800,-100,1.2857,-1862.1,1
460.59,24.89,-654,-699.46,45.072,-228.57,-800,-100,1.5714,-1779.6,1
460.59,24.89,-654,-699.46,45.072,-228.57,-800,-100,1.8571,-1810.2,1
460.59,24.89,-654,-699.46,45.072,-228.57,-800,-100,2.1429,-1964.6,1
460.59,24.89,-654,-699.46,45.072,-228.57,-800,-100,2.4286,-2275.2,1
460.59,24.89,-654,-699.46,45.072,-228.57,-800,-100,2.7143,-2814.8,1
460.59,24.89,-654,-699.46,45.072,-228.57,-800,-100,3,-3757.8,1
439.47,24.071,-654,-699.46,45.072,-228.57,-800,0,1,-2227.7,1
439.47,24.071,-654,-699.46,45.072,-228.57,-800,0,1.2857,-1974.3,1
439.47,24.071,-654,-699.46,45.072,-228.57,-800,0,1.5714,-1834.3,1
439.47,24.071,-654,-699.46,45.072,-228.57,-800,0,1.8571,-1795.7,1
439.47,24.071,-654,-699.46,45.072,-228.57,-800,0,2.1429,-1859.9,1
439.47,24.071,-654,-699.46,45.072,-228.57,-800,0,2.4286,-2043.7,1
439.47,24.071,-654,-699.46,45.072,-228.57,-800,0,2.7143,-2389.3,1
439.47,24.071,-654,-699.46,45.072,-228.57,-800,0,3,-2994.5,1
440.59,23.966,-654,-699.46,45.072,-228.57,-800,100,1,-2470.6,1
440.59,23.966,-654,-699.46,45.072,-228.57,-800,100,1.2857,-2149.7,1
440.59,23.966,-654,-699.46,45.072,-228.57,-800,100,1.5714,-1946.6,1
440.59,23.966,-654,-699.46,45.072,-228.57,-800,100,1.8571,-1841.1,1
440.59,23.966,-654,-699.46,45.072,-228.57,-800,100,2.1429,-1825.8,1
440.59,23.966,-654,-699.46,45.072,-228.57,-800,100,2.4286,-1905.9,1
440.59,23.966,-654,-699.46,45.072,-228.57,-800,100,2.7143,-2102.6,1
440.59,23.966,-654,-699.46,45.072,-228.57,-800,100,3,-2467.6,1
463.79,24.907,-654,-699.46,45.072,-228.57,-800,200,1,-2765.8,1
463.79,24.907,-654,-699.46,45.072,-228.57,-800,200,1.2857,-2360.8,1
463.79,24.907,-654,-699.46,45.072,-228.57,-800,200,1.5714,-2087.3,1
463.79,24.907,-654,-699.46,45.072,-228.57,-800,200,1.8571,-1914.2,1
463.79,24.907,-654,-699.46,45.072,-228.57,-800,200,2.1429,-1825.3,1
463.79,24.907,-654,-699.46,45.072,-228.57,-800,200,2.4286,-1816,1
463.79,24.907,-654,-699.46,45.072,-228.57,-800,200,2.7143,-1892.7,1
463.79,24.907,-654,-699.46,45.072,-228.57,-800,200,3,-2078.4,1
506.05,27.131,-654,-699.46,45.072,-228.57,-800,300,1,-2876.5,1
506.05,27.131,-654,-699.46,45.072,-228.57,-800,300,1.2857,-2409.6,1
506.05,27.131,-654,-699.46,45.072,-228.57,-800,300,1.5714,-2087.6,1
506.05,27.131,-654,-699.46,45.072,-228.57,-800,300,1.8571,-1867.5,1
506.05,27.131,-654,-699.46,45.072,-228.57,-800,300,2.1429,-1725.2,1
506.05,27.131,-654,-699.46,45.072,-228.57,-800,300,2.4286,-1647.8,1
506.05,27.131,-654,-699.46,45.072,-228.57,-800,300,2.7143,-1631.4,1
506.05,27.131,-654,-699.46,45.072,-228.57,-800,300,3,-1681.2,1
547.92,28.203,-654,-699.46,45.072,-228.57,-711.79,-300,1,-1412,1
547.92,28.203,-654,-699.46,45.072,-228.57,-711.79,-300,1.2857,-1361.7,1
547.92,28.203,-654,-699.46,45.072,-228.57,-711.79,-300,1.5714,-1432.2,1
547.92,28.203,-654,-699.46,45.072,-228.57,-711.79,-300,1.8571,-1637.5,1
547.92,28.203,-654,-699.46,45.072,-228.57,-711.79,-300,2.1429,-2015.1,1
547.92,28.203,-654,-699.46,45.072,-228.57,-711.79,-300,2.4286,-2646,1
547.92,28.203,-654,-699.46,45.072,-228.57,-711.79,-300,2.7143,-3715.2,1
547.92,28.203,-654,-699.46,45.072,-228.57,-711.79,-300,3,-Inf,1
491.13,26.401,-654,-699.46,45.072,-228.57,-711.79,-200,1,-1437.1,1
491.13,26.401,-654,-699.46,45.072,-228.57,-711.79,-200,1.2857,-1349.7,1
491.13,26.401,-654,-699.46,45.072,-228.57,-711.79,-200,1.5714,-1363.2,1
491.13,26.401,-654,-699.46,45.072,-228.57,-711.79,-200,1.8571,-1483.7,1
491.13,26.401,-654,-699.46,45.072,-228.57,-711.79,-200,2.1429,-1734.1,1
491.13,26.401,-654,-699.46,45.072,-228.57,-711.79,-200,2.4286,-2165.8,1
491.13,26.401,-654,-699.46,45.072,-228.57,-711.79,-200,2.7143,-2893.9,1
491.13,26.401,-654,-699.46,45.072,-228.57,-711.79,-200,3,-4222.9,1
449.66,24.646,-654,-699.46,45.072,-228.57,-711.79,-100,1,-1490,1
449.66,24.646,-654,-699.46,45.072,-228.57,-711.79,-100,1.2857,-1368.5,1
449.66,24.646,-654,-699.46,45.072,-228.57,-711.79,-100,1.5714,-1334.3,1
449.66,24.646,-654,-699.46,45.072,-228.57,-711.79,-100,1.8571,-1387.1,1
449.66,24.646,-654,-699.46,45.072,-228.57,-711.79,-100,2.1429,-1539,1
449.66,24.646,-654,-699.46,45.072,-228.57,-711.79,-100,2.4286,-1821,1
449.66,24.646,-654,-699.46,45.072,-228.57,-711.79,-100,2.7143,-2301.8,1
449.66,24.646,-654,-699.46,45.072,-228.57,-711.79,-100,3,-3150.9,1
427.99,23.149,-654,-699.46,45.072,-228.57,-711.79,0,1,-1582.9,1
427.99,23.149,-654,-699.46,45.072,-228.57,-711.79,0,1.2857,-1425.8,1
427.99,23.149,-654,-699.46,45.072,-228.57,-711.79,0,1.5714,-1348.4,1
427.99,23.149,-654,-699.46,45.072,-228.57,-711.79,0,1.8571,-1345.2,1
427.99,23.149,-654,-699.46,45.072,-228.57,-711.79,0,2.1429,-1420,1
427.99,23.149,-654,-699.46,45.072,-228.57,-711.79,0,2.4286,-1589.7,1
427.99,23.149,-654,-699.46,45.072,-228.57,-711.79,0,2.7143,-1893.3,1
427.99,23.149,-654,-699.46,45.072,-228.57,-711.79,0,3,-2422.3,1
429.14,22.272,-654,-699.46,45.072,-228.57,-711.79,100,1,-1735.8,1
429.14,22.272,-654,-699.46,45.072,-228.57,-711.79,100,1.2857,-1534.3,1
429.14,22.272,-654,-699.46,45.072,-228.57,-711.79,100,1.5714,-1412.3,1
429.14,22.272,-654,-699.46,45.072,-228.57,-711.79,100,1.8571,-1358.3,1
429.14,22.272,-654,-699.46,45.072,-228.57,-711.79,100,2.1429,-1369.7,1
429.14,22.272,-654,-699.46,45.072,-228.57,-711.79,100,2.4286,-1453.2,1
429.14,22.272,-654,-699.46,45.072,-228.57,-711.79,100,2.7143,-1628.9,1
429.14,22.272,-654,-699.46,45.072,-228.57,-711.79,100,3,-1943.8,1
452.93,22.513,-654,-699.46,45.072,-228.57,-711.79,200,1,-1970.2,1
452.93,22.513,-654,-699.46,45.072,-228.57,-711.79,200,1.2857,-1706.8,1
452.93,22.513,-654,-699.46,45.072,-228.57,-711.79,200,1.5714,-1531.6,1
452.93,22.513,-654,-699.46,45.072,-228.57,-711.79,200,1.8571,-1425.4,1
452.93,22.513,-654,-699.46,45.072,-228.57,-711.79,200,2.1429,-1379.2,1
452.93,22.513,-654,-699.46,45.072,-228.57,-711.79,200,2.4286,-1391.8,1
