Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
441.06,24.223,645.01,-531.43,90.04,457.14,-447.14,-300,1.2857,-726.48,0
441.06,24.223,645.01,-531.43,90.04,457.14,-447.14,-300,1.5714,-826.68,0
441.06,24.223,645.01,-531.43,90.04,457.14,-447.14,-300,1.8571,-1054,0
441.06,24.223,645.01,-531.43,90.04,457.14,-447.14,-300,2.1429,-1449.4,0
441.06,24.223,645.01,-531.43,90.04,457.14,-447.14,-300,2.4286,-2098.1,0
441.06,24.223,645.01,-531.43,90.04,457.14,-447.14,-300,2.7143,-3179.9,0
441.06,24.223,645.01,-531.43,90.04,457.14,-447.14,-300,3,-5120.9,0
355.7,21.04,645.01,-531.43,90.04,457.14,-447.14,-200,1,-753.04,1
355.7,21.04,645.01,-531.43,90.04,457.14,-447.14,-200,1.2857,-709.76,1
355.7,21.04,645.01,-531.43,90.04,457.14,-447.14,-200,1.5714,-752.9,1
355.7,21.04,645.01,-531.43,90.04,457.14,-447.14,-200,1.8571,-889.64,1
355.7,21.04,645.01,-531.43,90.04,457.14,-447.14,-200,2.1429,-1143.7,1
355.7,21.04,645.01,-531.43,90.04,457.14,-447.14,-200,2.4286,-1566.3,1
355.7,21.04,645.01,-531.43,90.04,457.14,-447.14,-200,2.7143,-2263.4,1
355.7,21.04,645.01,-531.43,90.04,457.14,-447.14,-200,3,-3474.5,1
280.21,17.315,645.01,-531.43,90.04,457.14,-447.14,-100,1,-780.34,1
280.21,17.315,645.01,-531.43,90.04,457.14,-447.14,-100,1.2857,-711.67,1
280.21,17.315,645.01,-531.43,90.04,457.14,-447.14,-100,1.5714,-712.77,1
280.21,17.315,645.01,-531.43,90.04,457.14,-447.14,-100,1.8571,-784.17,1
280.21,17.315,645.01,-531.43,90.04,457.14,-447.14,-100,2.1429,-937.98,1
280.21,17.315,645.01,-531.43,90.04,457.14,-447.14,-100,2.4286,-1203.1,1
280.21,17.315,645.01,-531.43,90.04,457.14,-447.14,-100,2.7143,-1639.6,1
280.21,17.315,645.01,-531.43,90.04,457.14,-447.14,-100,3,-2377.5,1
224.74,12.959,645.01,-531.43,90.04,457.14,-447.14,0,1,-821.05,1
224.74,12.959,645.01,-531.43,90.04,457.14,-447.14,0,1.2857,-730.54,1
224.74,12.959,645.01,-531.43,90.04,457.14,-447.14,0,1.5714,-699.54,1
224.74,12.959,645.01,-531.43,90.04,457.14,-447.14,0,1.8571,-723.62,1
224.74,12.959,645.01,-531.43,90.04,457.14,-447.14,0,2.1429,-806.95,1
224.74,12.959,645.01,-531.43,90.04,457.14,-447.14,0,2.4286,-964.37,1
224.74,12.959,645.01,-531.43,90.04,457.14,-447.14,0,2.7143,-1228.1,1
224.74,12.959,645.01,-531.43,90.04,457.14,-447.14,0,3,-1665.9,1
206.15,7.96,645.01,-531.43,90.04,457.14,-447.14,100,1,-881.69,1
206.15,7.96,645.01,-531.43,90.04,457.14,-447.14,100,1.2857,-768.08,1
206.15,7.96,645.01,-531.43,90.04,457.14,-447.14,100,1.5714,-709.91,1
206.15,7.96,645.01,-531.43,90.04,457.14,-447.14,100,1.8571,-698.27,1
206.15,7.96,645.01,-531.43,90.04,457.14,-447.14,100,2.1429,-731.72,1
206.15,7.96,645.01,-531.43,90.04,457.14,-447.14,100,2.4286,-816.15,1
206.15,7.96,645.01,-531.43,90.04,457.14,-447.14,100,2.7143,-967.38,1
206.15,7.96,645.01,-531.43,90.04,457.14,-447.14,100,3,-1219.1,1
233.43,3.4049,645.01,-531.43,90.04,457.14,-447.14,200,1,-977.61,1
233.43,3.4049,645.01,-531.43,90.04,457.14,-447.14,200,1.2857,-832.09,1
233.43,3.4049,645.01,-531.43,90.04,457.14,-447.14,200,1.5714,-745.47,1
233.43,3.4049,645.01,-531.43,90.04,457.14,-447.14,200,1.8571,-703.36,1
233.43,3.4049,645.01,-531.43,90.04,457.14,-447.14,200,2.1429,-699.46,1
233.43,3.4049,645.01,-531.43,90.04,457.14,-447.14,200,2.4286,-733.58,1
233.43,3.4049,645.01,-531.43,90.04,457.14,-447.14,200,2.7143,-811.9,1
233.43,3.4049,645.01,-531.43,90.04,457.14,-447.14,200,3,-949.84,1
294.08,6.9881,645.01,-531.43,90.04,457.14,-447.14,300,1,-1144.7,0
294.08,6.9881,645.01,-531.43,90.04,457.14,-447.14,300,1.2857,-943.21,0
294.08,6.9881,645.01,-531.43,90.04,457.14,-447.14,300,1.5714,-816.81,0
294.08,6.9881,645.01,-531.43,90.04,457.14,-447.14,300,1.8571,-741.38,0
294.08,6.9881,645.01,-531.43,90.04,457.14,-447.14,300,2.1429,-704.47,0
294.08,6.9881,645.01,-531.43,90.04,457.14,-447.14,300,2.4286,-700.66,0
294.08,6.9881,645.01,-531.43,90.04,457.14,-447.14,300,2.7143,-729.86,0
294.08,6.9881,645.01,-531.43,90.04,457.14,-447.14,300,3,-797.56,0
466.03,26.52,645.01,-531.43,90.04,457.14,-358.93,-300,1,-644.02,0
466.03,26.52,645.01,-531.43,90.04,457.14,-358.93,-300,1.2857,-650.96,0
466.03,26.52,645.01,-531.43,90.04,457.14,-358.93,-300,1.5714,-757.36,0
466.03,26.52,645.01,-531.43,90.04,457.14,-358.93,-300,1.8571,-980.48,0
466.03,26.52,645.01,-531.43,90.04,457.14,-358.93,-300,2.1429,-1360.8,0
466.03,26.52,645.01,-531.43,90.04,457.14,-358.93,-300,2.4286,-1981.3,0
466.03,26.52,645.01,-531.43,90.04,457.14,-358.93,-300,2.7143,-3018.4,0
466.03,26.52,645.01,-531.43,90.04,457.14,-358.93,-300,3,-4895.1,0
386.23,23.43,645.01,-531.43,90.04,457.14,-358.93,-200,1,-658.45,0
386.23,23.43,645.01,-531.43,90.04,457.14,-358.93,-200,1.2857,-633.98,0
386.23,23.43,645.01,-531.43,90.04,457.14,-358.93,-200,1.5714,-685.38,0
386.23,23.43,645.01,-531.43,90.04,457.14,-358.93,-200,1.8571,-820.85,0
386.23,23.43,645.01,-531.43,90.04,457.14,-358.93,-200,2.1429,-1063.8,0
386.23,23.43,645.01,-531.43,90.04,457.14,-358.93,-200,2.4286,-1463.7,0
386.23,23.43,645.01,-531.43,90.04,457.14,-358.93,-200,2.7143,-2122.9,0
386.23,23.43,645.01,-531.43,90.04,457.14,-358.93,-200,3,-3275.3,0
318.07,19.769,645.01,-531.43,90.04,457.14,-358.93,-100,1,-681.36,1
318.07,19.769,645.01,-531.43,90.04,457.14,-358.93,-100,1.2857,-633.75,1
318.07,19.769,645.01,-531.43,90.04,457.14,-358.93,-100,1.5714,-645.57,1
318.07,19.769,645.01,-531.43,90.04,457.14,-358.93,-100,1.8571,-718.76,1
318.07,19.769,645.01,-531.43,90.04,457.14,-358.93,-100,2.1429,-865.47,1
318.07,19.769,645.01,-531.43,90.04,457.14,-358.93,-100,2.4286,-1113.4,1
318.07,19.769,645.01,-531.43,90.04,457.14,-358.93,-100,2.7143,-1519.5,1
318.07,19.769,645.01,-531.43,90.04,457.14,-358.93,-100,3,-2208.1,1
270.48,15.413,645.01,-531.43,90.04,457.14,-358.93,0,1,-713.6,1
270.48,15.413,645.01,-531.43,90.04,457.14,-358.93,0,1.2857,-647.58,1
270.48,15.413,645.01,-531.43,90.04,457.14,-358.93,0,1.5714,-630.44,1
270.48,15.413,645.01,-531.43,90.04,457.14,-358.93,0,1.8571,-659.67,1
270.48,15.413,645.01,-531.43,90.04,457.14,-358.93,0,2.1429,-740.02,1
270.48,15.413,645.01,-531.43,90.04,457.14,-358.93,0,2.4286,-885.63,1
270.48,15.413,645.01,-531.43,90.04,457.14,-358.93,0,2.7143,-1126.6,1
270.48,15.413,645.01,-531.43,90.04,457.14,-358.93,0,3,-1525.9,1
255.25,10.252,645.01,-531.43,90.04,457.14,-358.93,100,1,-759.17,1
255.25,10.252,645.01,-531.43,90.04,457.14,-358.93,100,1.2857,-675.41,1
255.25,10.252,645.01,-531.43,90.04,457.14,-358.93,100,1.5714,-635.39,1
255.25,10.252,645.01,-531.43,90.04,457.14,-358.93,100,1.8571,-632.92,1
255.25,10.252,645.01,-531.43,90.04,457.14,-358.93,100,2.1429,-667.76,1
255.25,10.252,645.01,-531.43,90.04,457.14,-358.93,100,2.4286,-745.76,1
255.25,10.252,645.01,-531.43,90.04,457.14,-358.93,100,2.7143,-881.45,1
255.25,10.252,645.01,-531.43,90.04,457.14,-358.93,100,3,-1105.3,1
277.75,4.5148,645.01,-531.43,90.04,457.14,-358.93,200,1,-828.81,0
277.75,4.5148,645.01,-531.43,90.04,457.14,-358.93,200,1.2857,-721.99,0
277.75,4.5148,645.01,-531.43,90.04,457.14,-358.93,200,1.5714,-659.83,0
277.75,4.5148,645.01,-531.43,90.04,457.14,-358.93,200,1.8571,-632.08,0
277.75,4.5148,645.01,-531.43,90.04,457.14,-358.93,200,2.1429,-634.54,0
277.75,4.5148,645.01,-531.43,90.04,457.14,-358.93,200,2.4286,-667.76,0
277.75,4.5148,645.01,-531.43,90.04,457.14,-358.93,200,2.7143,-737.52,0
277.75,4.5148,645.01,-531.43,90.04,457.14,-358.93,200,3,-857.43,0
330.36,5.0021,645.01,-531.43,90.04,457.14,-358.93,300,1,-951.1,0
330.36,5.0021,645.01,-531.43,90.04,457.14,-358.93,300,1.2857,-803.29,0
330.36,5.0021,645.01,-531.43,90.04,457.14,-358.93,300,1.5714,-711.09,0
330.36,5.0021,645.01,-531.43,90.04,457.14,-358.93,300,1.8571,-657.2,0
330.36,5.0021,645.01,-531.43,90.04,457.14,-358.93,300,2.1429,-632.72,0
330.36,5.0021,645.01,-531.43,90.04,457.14,-358.93,300,2.4286,-634.01,0
330.36,5.0021,645.01,-531.43,90.04,457.14,-358.93,300,2.7143,-661.5,0
330.36,5.0021,645.01,-531.43,90.04,457.14,-358.93,300,3,-720.13,0
505.37,29.452,645.01,-531.43,90.04,457.14,-270.71,-300,1,-599.86,0
505.37,29.452,645.01,-531.43,90.04,457.14,-270.71,-300,1.2857,-621.78,0
505.37,29.452,645.01,-531.43,90.04,457.14,-270.71,-300,1.5714,-737.01,0
505.37,29.452,645.01,-531.43,90.04,457.14,-270.71,-300,1.8571,-964.09,0
505.37,29.452,645.01,-531.43,90.04,457.14,-270.71,-300,2.1429,-1344.5,0
505.37,29.452,645.01,-531.43,90.04,457.14,-270.71,-300,2.4286,-1962.9,0
505.37,29.452,645.01,-531.43,90.04,457.14,-270.71,-300,2.7143,-3000.1,0
505.37,29.452,645.01,-531.43,90.04,457.14,-270.71,-300,3,-4896,0
432.89,26.663,645.01,-531.43,90.04,457.14,-270.71,-200,1,-611.58,0
432.89,26.663,645.01,-531.43,90.04,457.14,-270.71,-200,1.2857,-601.94,0
432.89,26.663,645.01,-531.43,90.04,457.14,-270.71,-200,1.5714,-662.1,0
432.89,26.663,645.01,-531.43,90.04,457.14,-270.71,-200,1.8571,-801.43,0
432.89,26.663,645.01,-531.43,90.04,457.14,-270.71,-200,2.1429,-1044.1,0
432.89,26.663,645.01,-531.43,90.04,457.14,-270.71,-200,2.4286,-1440.1,0
432.89,26.663,645.01,-531.43,90.04,457.14,-270.71,-200,2.7143,-2093.5,0
432.89,26.663,645.01,-531.43,90.04,457.14,-270.71,-200,3,-3244.7,0
373.34,23.388,645.01,-531.43,90.04,457.14,-270.71,-100,1,-630.74,0
373.34,23.388,645.01,-531.43,90.04,457.14,-270.71,-100,1.2857,-598.48,0
373.34,23.388,645.01,-531.43,90.04,457.14,-270.71,-100,1.5714,-619.51,0
373.34,23.388,645.01,-531.43,90.04,457.14,-270.71,-100,1.8571,-697,0
373.34,23.388,645.01,-531.43,90.04,457.14,-270.71,-100,2.1429,-843.72,0
373.34,23.388,645.01,-531.43,90.04,457.14,-270.71,-100,2.4286,-1087.5,0
373.34,23.388,645.01,-531.43,90.04,457.14,-270.71,-100,2.7143,-1485.7,0
373.34,23.388,645.01,-531.43,90.04,457.14,-270.71,-100,3,-2164,0
333.73,19.576,645.01,-531.43,90.04,457.14,-270.71,0,1,-657.3,0
333.73,19.576,645.01,-531.43,90.04,457.14,-270.71,0,1.2857,-608.01,0
333.73,19.576,645.01,-531.43,90.04,457.14,-270.71,0,1.5714,-601.18,0
333.73,19.576,645.01,-531.43,90.04,457.14,-270.71,0,1.8571,-635.71,0
333.73,19.576,645.01,-531.43,90.04,457.14,-270.71,0,2.1429,-717.02,0
333.73,19.576,645.01,-531.43,90.04,457.14,-270.71,0,2.4286,-859.39,0
333.73,19.576,645.01,-531.43,90.04,457.14,-270.71,0,2.7143,-1092.5,0
333.73,19.576,645.01,-531.43,90.04,457.14,-270.71,0,3,-1479.1,0
321.51,15.311,645.01,-531.43,90.04,457.14,-270.71,100,1,-693.65,1
321.51,15.311,645.01,-531.43,90.04,457.14,-270.71,100,1.2857,-629.33,1
321.51,15.311,645.01,-531.43,90.04,457.14,-270.71,100,1.5714,-601.6,1
321.51,15.311,645.01,-531.43,90.04,457.14,-270.71,100,1.8571,-606.1,1
321.51,15.311,645.01,-531.43,90.04,457.14,-270.71,100,2.1429,-643.5,1
321.51,15.311,645.01,-531.43,90.04,457.14,-270.71,100,2.4286,-719.89,1
321.51,15.311,645.01,-531.43,90.04,457.14,-270.71,100,2.7143,-849.51,1
321.51,15.311,645.01,-531.43,90.04,457.14,-270.71,100,3,-1061.9,1
339.65,11.316,645.01,-531.43,90.04,457.14,-270.71,200,1,-747.42,0
339.65,11.316,645.01,-531.43,90.04,457.14,-270.71,200,1.2857,-665.06,0
339.65,11.316,645.01,-531.43,90.04,457.14,-270.71,200,1.5714,-618.63,0
339.65,11.316,645.01,-531.43,90.04,457.14,-270.71,200,1.8571,-600.5,0
339.65,11.316,645.01,-531.43,90.04,457.14,-270.71,200,2.1429,-607.84,0
339.65,11.316,645.01,-531.43,90.04,457.14,-270.71,200,2.4286,-641.79,0
339.65,11.316,645.01,-531.43,90.04,457.14,-270.71,200,2.7143,-708.08,0
339.65,11.316,645.01,-531.43,90.04,457.14,-270.71,200,3,-819.64,0
383.87,10.466,645.01,-531.43,90.04,457.14,-270.71,300,1,-841.01,0
383.87,10.466,645.01,-531.43,90.04,457.14,-270.71,300,1.2857,-727.13,0
383.87,10.466,645.01,-531.43,90.04,457.14,-270.71,300,1.5714,-656.71,0
383.87,10.466,645.01,-531.43,90.04,457.14,-270.71,300,1.8571,-616.7,0
383.87,10.466,645.01,-531.43,90.04,457.14,-270.71,300,2.1429,-600.52,0
383.87,10.466,645.01,-531.43,90.04,457.14,-270.71,300,2.4286,-605.66,0
383.87,10.466,645.01,-531.43,90.04,457.14,-270.71,300,2.7143,-632.98,0
383.87,10.466,645.01,-531.43,90.04,457.14,-270.71,300,3,-687.2,0
556.04,32.898,645.01,-531.43,90.04,457.14,-182.5,-300,1,-595.68,0
556.04,32.898,645.01,-531.43,90.04,457.14,-182.5,-300,1.2857,-632.31,0
556.04,32.898,645.01,-531.43,90.04,457.14,-182.5,-300,1.5714,-760.64,0
556.04,32.898,645.01,-531.43,90.04,457.14,-182.5,-300,1.8571,-1001.3,0
556.04,32.898,645.01,-531.43,90.04,457.14,-182.5,-300,2.1429,-1398.9,0
556.04,32.898,645.01,-531.43,90.04,457.14,-182.5,-300,2.4286,-2043.7,0
556.04,32.898,645.01,-531.43,90.04,457.14,-182.5,-300,2.7143,-3130.4,0
556.04,32.898,645.01,-531.43,90.04,457.14,-182.5,-300,3,-5141.4,0
491.09,30.555,645.01,-531.43,90.04,457.14,-182.5,-200,1,-602.73,0
491.09,30.555,645.01,-531.43,90.04,457.14,-182.5,-200,1.2857,-606.13,0
491.09,30.555,645.01,-531.43,90.04,457.14,-182.5,-200,1.5714,-677.21,0
491.09,30.555,645.01,-531.43,90.04,457.14,-182.5,-200,1.8571,-826.97,0
491.09,30.555,645.01,-531.43,90.04,457.14,-182.5,-200,2.1429,-1081.6,0
491.09,30.555,645.01,-531.43,90.04,457.14,-182.5,-200,2.4286,-1494.5,0
491.09,30.555,645.01,-531.43,90.04,457.14,-182.5,-200,2.7143,-2177.5,0
491.09,30.555,645.01,-531.43,90.04,457.14,-182.5,-200,3,-3392.6,0
439.51,27.864,645.01,-531.43,90.04,457.14,-182.5,-100,1,-617.46,0
439.51,27.864,645.01,-531.43,90.04,457.14,-182.5,-100,1.2857,-597.2,0
439.51,27.864,645.01,-531.43,90.04,457.14,-182.5,-100,1.5714,-627.7,0
439.51,27.864,645.01,-531.43,90.04,457.14,-182.5,-100,1.8571,-713.43,0
439.51,27.864,645.01,-531.43,90.04,457.14,-182.5,-100,2.1429,-868.52,0
439.51,27.864,645.01,-531.43,90.04,457.14,-182.5,-100,2.4286,-1122.8,0
439.51,27.864,645.01,-531.43,90.04,457.14,-182.5,-100,2.7143,-1537.7,0
439.51,27.864,645.01,-531.43,90.04,457.14,-182.5,-100,3,-2249,0
406.4,24.845,645.01,-531.43,90.04,457.14,-182.5,0,1,-639.33,0
406.4,24.845,645.01,-531.43,90.04,457.14,-182.5,0,1.2857,-601.71,0
406.4,24.845,645.01,-531.43,90.04,457.14,-182.5,0,1.5714,-603.59,0
406.4,24.845,645.01,-531.43,90.04,457.14,-182.5,0,1.8571,-645.04,0
406.4,24.845,645.01,-531.43,90.04,457.14,-182.5,0,2.1429,-732.48,0
406.4,24.845,645.01,-531.43,90.04,457.14,-182.5,0,2.4286,-881.33,0
406.4,24.845,645.01,-531.43,90.04,457.14,-182.5,0,2.7143,-1123.3,0
406.4,24.845,645.01,-531.43,90.04,457.14,-182.5,0,3,-1525.4,0
396.42,21.689,645.01,-531.43,90.04,457.14,-182.5,100,1,-669.9,0
396.42,21.689,645.01,-531.43,90.04,457.14,-182.5,100,1.2857,-617.82,0
396.42,21.689,645.01,-531.43,90.04,457.14,-182.5,100,1.5714,-598.78,0
396.42,21.689,645.01,-531.43,90.04,457.14,-182.5,100,1.8571,-609.69,0
396.42,21.689,645.01,-531.43,90.04,457.14,-182.5,100,2.1429,-652.07,0
396.42,21.689,645.01,-531.43,90.04,457.14,-182.5,100,2.4286,-732.76,0
396.42,21.689,645.01,-531.43,90.04,457.14,-182.5,100,2.7143,-866.9,0
396.42,21.689,645.01,-531.43,90.04,457.14,-182.5,100,3,-1085.7,0
411.27,19.05,645.01,-531.43,90.04,457.14,-182.5,200,1,-715.35,0
411.27,19.05,645.01,-531.43,90.04,457.14,-182.5,200,1.2857,-647.08,0
411.27,19.05,645.01,-531.43,90.04,457.14,-182.5,200,1.5714,-610.29,0
411.27,19.05,645.01,-531.43,90.04,457.14,-182.5,200,1.8571,-598.91,0
411.27,19.05,645.01,-531.43,90.04,457.14,-182.5,200,2.1429,-611.06,0
411.27,19.05,645.01,-531.43,90.04,457.14,-182.5,200,2.4286,-648.5,0
411.27,19.05,645.01,-531.43,90.04,457.14,-182.5,200,2.7143,-717.47,0
411.27,19.05,645.01,-531.43,90.04,457.14,-182.5,200,3,-831.48,0
448.48,18.5,645.01,-531.43,90.04,457.14,-182.5,300,1,-795.33,0
448.48,18.5,645.01,-531.43,90.04,457.14,-182.5,300,1.2857,-699.66,0
448.48,18.5,645.01,-531.43,90.04,457.14,-182.5,300,1.5714,-641.21,0
448.48,18.5,645.01,-531.43,90.04,457.14,-182.5,300,1.8571,-609.32,0
448.48,18.5,645.01,-531.43,90.04,457.14,-182.5,300,2.1429,-598.71,0
448.48,18.5,645.01,-531.43,90.04,457.14,-182.5,300,2.4286,-607.64,0
448.48,18.5,645.01,-531.43,90.04,457.14,-182.5,300,2.7143,-637.42,0
448.48,18.5,645.01,-531.43,90.04,457.14,-182.5,300,3,-693.07,0
479.24,17.314,645.01,-531.43,90.04,571.43,-800,-300,1,-2037.1,1
479.24,17.314,645.01,-531.43,90.04,571.43,-800,-300,1.2857,-1735.7,1
479.24,17.314,645.01,-531.43,90.04,571.43,-800,-300,1.5714,-1673.8,1
479.24,17.314,645.01,-531.43,90.04,571.43,-800,-300,1.8571,-1845.3,1
479.24,17.314,645.01,-531.43,90.04,571.43,-800,-300,2.1429,-2282.2,1
479.24,17.314,645.01,-531.43,90.04,571.43,-800,-300,2.4286,-3068.8,1
479.24,17.314,645.01,-531.43,90.04,571.43,-800,-300,2.7143,-4383.3,1
479.24,17.314,645.01,-531.43,90.04,571.43,-800,-300,3,-6610.3,1
402.08,15.519,645.01,-531.43,90.04,571.43,-800,-200,1,-2125.1,1
402.08,15.519,645.01,-531.43,90.04,571.43,-800,-200,1.2857,-1766.4,1
402.08,15.519,645.01,-531.43,90.04,571.43,-800,-200,1.5714,-1625.2,1
402.08,15.519,645.01,-531.43,90.04,571.43,-800,-200,1.8571,-1682.5,1
402.08,15.519,645.01,-531.43,90.04,571.43,-800,-200,2.1429,-1951.1,1
402.08,15.519,645.01,-531.43,90.04,571.43,-800,-200,2.4286,-2481.6,1
402.08,15.519,645.01,-531.43,90.04,571.43,-800,-200,2.7143,-3386.6,1
402.08,15.519,645.01,-531.43,90.04,571.43,-800,-200,3,-4904.3,1
337.13,14.205,645.01,-531.43,90.04,571.43,-800,-100,1,-2252.2,1
337.13,14.205,645.01,-531.43,90.04,571.43,-800,-100,1.2857,-1833.9,1
337.13,14.205,645.01,-531.43,90.04,571.43,-800,-100,1.5714,-1621.8,1
337.13,14.205,645.01,-531.43,90.04,571.43,-800,-100,1.8571,-1585.1,1
337.13,14.205,645.01,-531.43,90.04,571.43,-800,-100,2.1429,-1721.2,1
337.13,14.205,645.01,-531.43,90.04,571.43,-800,-100,2.4286,-2056.6,1
337.13,14.205,645.01,-531.43,90.04,571.43,-800,-100,2.7143,-2658.3,1
337.13,14.205,645.01,-531.43,90.04,571.43,-800,-100,3,-3669.6,1
292.66,13.825,645.01,-531.43,90.04,571.43,-800,0,1,-2423.9,1
292.66,13.825,645.01,-531.43,90.04,571.43,-800,0,1.2857,-1937.9,1
292.66,13.825,645.01,-531.43,90.04,571.43,-800,0,1.5714,-1658.1,1
292.66,13.825,645.01,-531.43,90.04,571.43,-800,0,1.8571,-1540.9,1
292.66,13.825,645.01,-531.43,90.04,571.43,-800,0,2.1429,-1570.9,1
292.66,13.825,645.01,-531.43,90.04,571.43,-800,0,2.4286,-1756.1,1
292.66,13.825,645.01,-531.43,90.04,571.43,-800,0,2.7143,-2132.9,1
292.66,13.825,645.01,-531.43,90.04,571.43,-800,0,3,-2782.9,1
278.64,14.802,645.01,-531.43,90.04,571.43,-800,100,1,-2636.2,1
278.64,14.802,645.01,-531.43,90.04,571.43,-800,100,1.2857,-2070.7,1
278.64,14.802,645.01,-531.43,90.04,571.43,-800,100,1.5714,-1723.2,1
278.64,14.802,645.01,-531.43,90.04,571.43,-800,100,1.8571,-1534.9,1
278.64,14.802,645.01,-531.43,90.04,571.43,-800,100,2.1429,-1478,1
278.64,14.802,645.01,-531.43,90.04,571.43,-800,100,2.4286,-1546.4,1
278.64,14.802,645.01,-531.43,90.04,571.43,-800,100,2.7143,-1754.8,1
278.64,14.802,645.01,-531.43,90.04,571.43,-800,100,3,-2145.9,1
299.39,17.241,645.01,-531.43,90.04,571.43,-800,200,1,-2853.9,1
299.39,17.241,645.01,-531.43,90.04,571.43,-800,200,1.2857,-2200.7,1
299.39,17.241,645.01,-531.43,90.04,571.43,-800,200,1.5714,-1788.9,1
299.39,17.241,645.01,-531.43,90.04,571.43,-800,200,1.8571,-1540,1
299.39,17.241,645.01,-531.43,90.04,571.43,-800,200,2.1429,-1413.7,1
299.39,17.241,645.01,-531.43,90.04,571.43,-800,200,2.4286,-1392.2,1
299.39,17.241,645.01,-531.43,90.04,571.43,-800,200,2.7143,-1475.1,1
299.39,17.241,645.01,-531.43,90.04,571.43,-800,200,3,-1679.6,1
348.75,20.914,645.01,-531.43,90.04,571.43,-800,300,1,-2971,1
348.75,20.914,645.01,-531.43,90.04,571.43,-800,300,1.2857,-2246.3,1
348.75,20.914,645.01,-531.43,90.04,571.43,-800,300,1.5714,-1792,1
348.75,20.914,645.01,-531.43,90.04,571.43,-800,300,1.8571,-1505.8,1
348.75,20.914,645.01,-531.43,90.04,571.43,-800,300,2.1429,-1335.1,1
348.75,20.914,645.01,-531.43,90.04,571.43,-800,300,2.4286,-1253,1
348.75,20.914,645.01,-531.43,90.04,571.43,-800,300,2.7143,-1248.6,1
348.75,20.914,645.01,-531.43,90.04,571.43,-800,300,3,-1323.7,1
435.97,16.921,645.01,-531.43,90.04,571.43,-711.79,-300,1,-1532,1
435.97,16.921,645.01,-531.43,90.04,571.43,-711.79,-300,1.2857,-1307.5,1
435.97,16.921,645.01,-531.43,90.04,571.43,-711.79,-300,1.5714,-1280.1,1
435.97,16.921,645.01,-531.43,90.04,571.43,-711.79,-300,1.8571,-1448,1
435.97,16.921,645.01,-531.43,90.04,571.43,-711.79,-300,2.1429,-1841.6,1
435.97,16.921,645.01,-531.43,90.04,571.43,-711.79,-300,2.4286,-2536.5,1
435.97,16.921,645.01,-531.43,90.04,571.43,-711.79,-300,2.7143,-3691.5,1
435.97,16.921,645.01,-531.43,90.04,571.43,-711.79,-300,3,-5650.2,1
349.38,14.465,645.01,-531.43,90.04,571.43,-711.79,-200,1,-1603.6,1
349.38,14.465,645.01,-531.43,90.04,571.43,-711.79,-200,1.2857,-1332.9,1
349.38,14.465,645.01,-531.43,90.04,571.43,-711.79,-200,1.5714,-1237.8,1
349.38,14.465,645.01,-531.43,90.04,571.43,-711.79,-200,1.8571,-1305.6,1
349.38,14.465,645.01,-531.43,90.04,571.43,-711.79,-200,2.1429,-1549.8,1
349.38,14.465,645.01,-531.43,90.04,571.43,-711.79,-200,2.4286,-2015.8,1
349.38,14.465,645.01,-531.43,90.04,571.43,-711.79,-200,2.7143,-2803,1
349.38,14.465,645.01,-531.43,90.04,571.43,-711.79,-200,3,-4121.1,1
272.13,12.25,645.01,-531.43,90.04,571.43,-711.79,-100,1,-1708.4,1
272.13,12.25,645.01,-531.43,90.04,571.43,-711.79,-100,1.2857,-1390.4,1
272.13,12.25,645.01,-531.43,90.04,571.43,-711.79,-100,1.5714,-1236.1,1
272.13,12.25,645.01,-531.43,90.04,571.43,-711.79,-100,1.8571,-1223.5,1
272.13,12.25,645.01,-531.43,90.04,571.43,-711.79,-100,2.1429,-1352.7,1
272.13,12.25,645.01,-531.43,90.04,571.43,-711.79,-100,2.4286,-1648,1
272.13,12.25,645.01,-531.43,90.04,571.43,-711.79,-100,2.7143,-2168.5,1
272.13,12.25,645.01,-531.43,90.04,571.43,-711.79,-100,3,-3038.7,1
214.59,10.869,645.01,-531.43,90.04,571.43,-711.79,0,1,-1856.8,1
214.59,10.869,645.01,-531.43,90.04,571.43,-711.79,0,1.2857,-1483.7,1
214.59,10.869,645.01,-531.43,90.04,571.43,-711.79,0,1.5714,-1273.1,1
214.59,10.869,645.01,-531.43,90.04,571.43,-711.79,0,1.8571,-1192.4,1
214.59,10.869,645.01,-531.43,90.04,571.43,-711.79,0,2.1429,-1231.3,1
214.59,10.869,645.01,-531.43,90.04,571.43,-711.79,0,2.4286,-1398.2,1
214.59,10.869,645.01,-531.43,90.04,571.43,-711.79,0,2.7143,-1725.3,1
214.59,10.869,645.01,-531.43,90.04,571.43,-711.79,0,3,-2283.8,1
195.04,11.193,645.01,-531.43,90.04,571.43,-711.79,100,1,-2060.8,1
195.04,11.193,645.01,-531.43,90.04,571.43,-711.79,100,1.2857,-1617.6,1
195.04,11.193,645.01,-531.43,90.04,571.43,-711.79,100,1.5714,-1347.5,1
195.04,11.193,645.01,-531.43,90.04,571.43,-711.79,100,1.8571,-1205.1,1
195.04,11.193,645.01,-531.43,90.04,571.43,-711.79,100,2.1429,-1169.7,1
195.04,11.193,645.01,-531.43,90.04,571.43,-711.79,100,2.4286,-1237.9,1
