Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
630.82,47.902,175.98,-659.49,-56.996,-342.86,-623.57,300,1.8571,-1881.6,0
630.82,47.902,175.98,-659.49,-56.996,-342.86,-623.57,300,2.1429,-1740.2,0
630.82,47.902,175.98,-659.49,-56.996,-342.86,-623.57,300,2.4286,-1620.3,0
630.82,47.902,175.98,-659.49,-56.996,-342.86,-623.57,300,2.7143,-1518.4,0
630.82,47.902,175.98,-659.49,-56.996,-342.86,-623.57,300,3,-1431.7,0
586.22,34.854,175.98,-659.49,-56.996,-342.86,-535.36,-300,1,-933.98,0
586.22,34.854,175.98,-659.49,-56.996,-342.86,-535.36,-300,1.2857,-890.08,0
586.22,34.854,175.98,-659.49,-56.996,-342.86,-535.36,-300,1.5714,-854.35,0
586.22,34.854,175.98,-659.49,-56.996,-342.86,-535.36,-300,1.8571,-826.31,0
586.22,34.854,175.98,-659.49,-56.996,-342.86,-535.36,-300,2.1429,-805.61,0
586.22,34.854,175.98,-659.49,-56.996,-342.86,-535.36,-300,2.4286,-792.05,0
586.22,34.854,175.98,-659.49,-56.996,-342.86,-535.36,-300,2.7143,-785.52,0
586.22,34.854,175.98,-659.49,-56.996,-342.86,-535.36,-300,3,-786.06,0
552.32,35.555,175.98,-659.49,-56.996,-342.86,-535.36,-200,1,-960.22,1
552.32,35.555,175.98,-659.49,-56.996,-342.86,-535.36,-200,1.2857,-915.35,1
552.32,35.555,175.98,-659.49,-56.996,-342.86,-535.36,-200,1.5714,-878,1
552.32,35.555,175.98,-659.49,-56.996,-342.86,-535.36,-200,1.8571,-847.64,1
552.32,35.555,175.98,-659.49,-56.996,-342.86,-535.36,-200,2.1429,-823.88,1
552.32,35.555,175.98,-659.49,-56.996,-342.86,-535.36,-200,2.4286,-806.42,1
552.32,35.555,175.98,-659.49,-56.996,-342.86,-535.36,-200,2.7143,-795.1,1
552.32,35.555,175.98,-659.49,-56.996,-342.86,-535.36,-200,3,-789.86,1
535.21,36.667,175.98,-659.49,-56.996,-342.86,-535.36,-100,1,-998.07,1
535.21,36.667,175.98,-659.49,-56.996,-342.86,-535.36,-100,1.2857,-951.07,1
535.21,36.667,175.98,-659.49,-56.996,-342.86,-535.36,-100,1.5714,-911.3,1
535.21,36.667,175.98,-659.49,-56.996,-342.86,-535.36,-100,1.8571,-878.14,1
535.21,36.667,175.98,-659.49,-56.996,-342.86,-535.36,-100,2.1429,-851.11,1
535.21,36.667,175.98,-659.49,-56.996,-342.86,-535.36,-100,2.4286,-829.86,1
535.21,36.667,175.98,-659.49,-56.996,-342.86,-535.36,-100,2.7143,-814.13,1
535.21,36.667,175.98,-659.49,-56.996,-342.86,-535.36,-100,3,-803.79,1
536.52,38.37,175.98,-659.49,-56.996,-342.86,-535.36,0,1,-1056.7,1
536.52,38.37,175.98,-659.49,-56.996,-342.86,-535.36,0,1.2857,-1005.3,1
536.52,38.37,175.98,-659.49,-56.996,-342.86,-535.36,0,1.5714,-961.37,1
536.52,38.37,175.98,-659.49,-56.996,-342.86,-535.36,0,1.8571,-924.08,1
536.52,38.37,175.98,-659.49,-56.996,-342.86,-535.36,0,2.1429,-892.85,1
536.52,38.37,175.98,-659.49,-56.996,-342.86,-535.36,0,2.4286,-867.24,1
536.52,38.37,175.98,-659.49,-56.996,-342.86,-535.36,0,2.7143,-846.88,1
536.52,38.37,175.98,-659.49,-56.996,-342.86,-535.36,0,3,-831.54,1
556.1,40.896,175.98,-659.49,-56.996,-342.86,-535.36,100,1,-1156.4,1
556.1,40.896,175.98,-659.49,-56.996,-342.86,-535.36,100,1.2857,-1096,1
556.1,40.896,175.98,-659.49,-56.996,-342.86,-535.36,100,1.5714,-1044,1
556.1,40.896,175.98,-659.49,-56.996,-342.86,-535.36,100,1.8571,-999.46,1
556.1,40.896,175.98,-659.49,-56.996,-342.86,-535.36,100,2.1429,-961.58,1
556.1,40.896,175.98,-659.49,-56.996,-342.86,-535.36,100,2.4286,-929.69,1
556.1,40.896,175.98,-659.49,-56.996,-342.86,-535.36,100,2.7143,-903.32,1
556.1,40.896,175.98,-659.49,-56.996,-342.86,-535.36,100,3,-882.07,1
592.16,44.518,175.98,-659.49,-56.996,-342.86,-535.36,200,1,-1349.9,0
592.16,44.518,175.98,-659.49,-56.996,-342.86,-535.36,200,1.2857,-1268.9,0
592.16,44.518,175.98,-659.49,-56.996,-342.86,-535.36,200,1.5714,-1199.5,0
592.16,44.518,175.98,-659.49,-56.996,-342.86,-535.36,200,1.8571,-1140.1,0
592.16,44.518,175.98,-659.49,-56.996,-342.86,-535.36,200,2.1429,-1089.2,0
592.16,44.518,175.98,-659.49,-56.996,-342.86,-535.36,200,2.4286,-1045.9,0
592.16,44.518,175.98,-659.49,-56.996,-342.86,-535.36,200,2.7143,-1009.4,0
592.16,44.518,175.98,-659.49,-56.996,-342.86,-535.36,200,3,-978.96,0
641.91,49.503,175.98,-659.49,-56.996,-342.86,-535.36,300,1,-1801,0
641.91,49.503,175.98,-659.49,-56.996,-342.86,-535.36,300,1.2857,-1665.3,0
641.91,49.503,175.98,-659.49,-56.996,-342.86,-535.36,300,1.5714,-1550.9,0
641.91,49.503,175.98,-659.49,-56.996,-342.86,-535.36,300,1.8571,-1454,0
641.91,49.503,175.98,-659.49,-56.996,-342.86,-535.36,300,2.1429,-1371.8,0
641.91,49.503,175.98,-659.49,-56.996,-342.86,-535.36,300,2.4286,-1302,0
641.91,49.503,175.98,-659.49,-56.996,-342.86,-535.36,300,2.7143,-1243,0
641.91,49.503,175.98,-659.49,-56.996,-342.86,-535.36,300,3,-1193.5,0
611.01,37.671,175.98,-659.49,-56.996,-342.86,-447.14,-300,1,-851.67,0
611.01,37.671,175.98,-659.49,-56.996,-342.86,-447.14,-300,1.2857,-824.59,0
611.01,37.671,175.98,-659.49,-56.996,-342.86,-447.14,-300,1.5714,-804.3,0
611.01,37.671,175.98,-659.49,-56.996,-342.86,-447.14,-300,1.8571,-790.57,0
611.01,37.671,175.98,-659.49,-56.996,-342.86,-447.14,-300,2.1429,-783.29,0
611.01,37.671,175.98,-659.49,-56.996,-342.86,-447.14,-300,2.4286,-782.45,0
611.01,37.671,175.98,-659.49,-56.996,-342.86,-447.14,-300,2.7143,-788.14,0
611.01,37.671,175.98,-659.49,-56.996,-342.86,-447.14,-300,3,-800.6,0
578.56,38.377,175.98,-659.49,-56.996,-342.86,-447.14,-200,1,-866.89,0
578.56,38.377,175.98,-659.49,-56.996,-342.86,-447.14,-200,1.2857,-839.06,0
578.56,38.377,175.98,-659.49,-56.996,-342.86,-447.14,-200,1.5714,-817.21,0
578.56,38.377,175.98,-659.49,-56.996,-342.86,-447.14,-200,1.8571,-801.06,0
578.56,38.377,175.98,-659.49,-56.996,-342.86,-447.14,-200,2.1429,-790.45,0
578.56,38.377,175.98,-659.49,-56.996,-342.86,-447.14,-200,2.4286,-785.31,0
578.56,38.377,175.98,-659.49,-56.996,-342.86,-447.14,-200,2.7143,-785.66,0
578.56,38.377,175.98,-659.49,-56.996,-342.86,-447.14,-200,3,-791.63,0
562.26,39.453,175.98,-659.49,-56.996,-342.86,-447.14,-100,1,-889.17,1
562.26,39.453,175.98,-659.49,-56.996,-342.86,-447.14,-100,1.2857,-860.16,1
562.26,39.453,175.98,-659.49,-56.996,-342.86,-447.14,-100,1.5714,-836.56,1
562.26,39.453,175.98,-659.49,-56.996,-342.86,-447.14,-100,1.8571,-818.06,1
562.26,39.453,175.98,-659.49,-56.996,-342.86,-447.14,-100,2.1429,-804.44,1
562.26,39.453,175.98,-659.49,-56.996,-342.86,-447.14,-100,2.4286,-795.57,1
562.26,39.453,175.98,-659.49,-56.996,-342.86,-447.14,-100,2.7143,-791.4,1
562.26,39.453,175.98,-659.49,-56.996,-342.86,-447.14,-100,3,-791.98,1
563.5,41.075,175.98,-659.49,-56.996,-342.86,-447.14,0,1,-923.88,1
563.5,41.075,175.98,-659.49,-56.996,-342.86,-447.14,0,1.2857,-892.67,1
563.5,41.075,175.98,-659.49,-56.996,-342.86,-447.14,0,1.5714,-866.64,1
563.5,41.075,175.98,-659.49,-56.996,-342.86,-447.14,0,1.8571,-845.39,1
563.5,41.075,175.98,-659.49,-56.996,-342.86,-447.14,0,2.1429,-828.64,1
563.5,41.075,175.98,-659.49,-56.996,-342.86,-447.14,0,2.4286,-816.2,1
563.5,41.075,175.98,-659.49,-56.996,-342.86,-447.14,0,2.7143,-807.96,1
563.5,41.075,175.98,-659.49,-56.996,-342.86,-447.14,0,3,-803.88,1
582.18,43.491,175.98,-659.49,-56.996,-342.86,-447.14,100,1,-983.05,1
582.18,43.491,175.98,-659.49,-56.996,-342.86,-447.14,100,1.2857,-947.36,1
582.18,43.491,175.98,-659.49,-56.996,-342.86,-447.14,100,1.5714,-917.08,1
582.18,43.491,175.98,-659.49,-56.996,-342.86,-447.14,100,1.8571,-891.72,1
582.18,43.491,175.98,-659.49,-56.996,-342.86,-447.14,100,2.1429,-870.89,1
582.18,43.491,175.98,-659.49,-56.996,-342.86,-447.14,100,2.4286,-854.31,1
582.18,43.491,175.98,-659.49,-56.996,-342.86,-447.14,100,2.7143,-841.76,1
582.18,43.491,175.98,-659.49,-56.996,-342.86,-447.14,100,3,-833.15,1
616.71,47.031,175.98,-659.49,-56.996,-342.86,-447.14,200,1,-1098,0
616.71,47.031,175.98,-659.49,-56.996,-342.86,-447.14,200,1.2857,-1052.2,0
616.71,47.031,175.98,-659.49,-56.996,-342.86,-447.14,200,1.5714,-1013,0
616.71,47.031,175.98,-659.49,-56.996,-342.86,-447.14,200,1.8571,-979.77,0
616.71,47.031,175.98,-659.49,-56.996,-342.86,-447.14,200,2.1429,-951.86,0
616.71,47.031,175.98,-659.49,-56.996,-342.86,-447.14,200,2.4286,-928.82,0
616.71,47.031,175.98,-659.49,-56.996,-342.86,-447.14,200,2.7143,-910.29,0
616.71,47.031,175.98,-659.49,-56.996,-342.86,-447.14,200,3,-896.04,0
664.63,52.07,175.98,-659.49,-56.996,-342.86,-447.14,300,1,-1371.7,0
664.63,52.07,175.98,-659.49,-56.996,-342.86,-447.14,300,1.2857,-1298.1,0
664.63,52.07,175.98,-659.49,-56.996,-342.86,-447.14,300,1.5714,-1235.7,0
664.63,52.07,175.98,-659.49,-56.996,-342.86,-447.14,300,1.8571,-1182.9,0
664.63,52.07,175.98,-659.49,-56.996,-342.86,-447.14,300,2.1429,-1138.3,0
664.63,52.07,175.98,-659.49,-56.996,-342.86,-447.14,300,2.4286,-1101.2,0
664.63,52.07,175.98,-659.49,-56.996,-342.86,-447.14,300,2.7143,-1070.6,0
664.63,52.07,175.98,-659.49,-56.996,-342.86,-447.14,300,3,-1046.2,0
646.98,40.966,175.98,-659.49,-56.996,-342.86,-358.93,-300,1,-807.72,0
646.98,40.966,175.98,-659.49,-56.996,-342.86,-358.93,-300,1.2857,-794.37,0
646.98,40.966,175.98,-659.49,-56.996,-342.86,-358.93,-300,1.5714,-787.05,0
646.98,40.966,175.98,-659.49,-56.996,-342.86,-358.93,-300,1.8571,-785.74,0
646.98,40.966,175.98,-659.49,-56.996,-342.86,-358.93,-300,2.1429,-790.5,0
646.98,40.966,175.98,-659.49,-56.996,-342.86,-358.93,-300,2.4286,-801.52,0
646.98,40.966,175.98,-659.49,-56.996,-342.86,-358.93,-300,2.7143,-819.1,0
646.98,40.966,175.98,-659.49,-56.996,-342.86,-358.93,-300,3,-843.69,0
616.43,41.789,175.98,-659.49,-56.996,-342.86,-358.93,-200,1,-815.67,0
616.43,41.789,175.98,-659.49,-56.996,-342.86,-358.93,-200,1.2857,-801.16,0
616.43,41.789,175.98,-659.49,-56.996,-342.86,-358.93,-200,1.5714,-791.75,0
616.43,41.789,175.98,-659.49,-56.996,-342.86,-358.93,-200,1.8571,-787.39,0
616.43,41.789,175.98,-659.49,-56.996,-342.86,-358.93,-200,2.1429,-788.08,0
616.43,41.789,175.98,-659.49,-56.996,-342.86,-358.93,-200,2.4286,-793.94,0
616.43,41.789,175.98,-659.49,-56.996,-342.86,-358.93,-200,2.7143,-805.17,0
616.43,41.789,175.98,-659.49,-56.996,-342.86,-358.93,-200,3,-822.09,0
601.15,42.962,175.98,-659.49,-56.996,-342.86,-358.93,-100,1,-828.35,0
601.15,42.962,175.98,-659.49,-56.996,-342.86,-358.93,-100,1.2857,-812.68,0
601.15,42.962,175.98,-659.49,-56.996,-342.86,-358.93,-100,1.5714,-801.42,0
601.15,42.962,175.98,-659.49,-56.996,-342.86,-358.93,-100,1.8571,-794.44,0
601.15,42.962,175.98,-659.49,-56.996,-342.86,-358.93,-100,2.1429,-791.73,0
601.15,42.962,175.98,-659.49,-56.996,-342.86,-358.93,-100,2.4286,-793.33,0
601.15,42.962,175.98,-659.49,-56.996,-342.86,-358.93,-100,2.7143,-799.37,0
601.15,42.962,175.98,-659.49,-56.996,-342.86,-358.93,-100,3,-810.08,0
602.31,44.655,175.98,-659.49,-56.996,-342.86,-358.93,0,1,-849.11,1
602.31,44.655,175.98,-659.49,-56.996,-342.86,-358.93,0,1.2857,-831.99,1
602.31,44.655,175.98,-659.49,-56.996,-342.86,-358.93,0,1.5714,-818.79,1
602.31,44.655,175.98,-659.49,-56.996,-342.86,-358.93,0,1.8571,-809.38,1
602.31,44.655,175.98,-659.49,-56.996,-342.86,-358.93,0,2.1429,-803.68,1
602.31,44.655,175.98,-659.49,-56.996,-342.86,-358.93,0,2.4286,-801.67,1
602.31,44.655,175.98,-659.49,-56.996,-342.86,-358.93,0,2.7143,-803.43,1
602.31,44.655,175.98,-659.49,-56.996,-342.86,-358.93,0,3,-809.11,1
619.82,47.119,175.98,-659.49,-56.996,-342.86,-358.93,100,1,-885.47,0
619.82,47.119,175.98,-659.49,-56.996,-342.86,-358.93,100,1.2857,-865.94,0
619.82,47.119,175.98,-659.49,-56.996,-342.86,-358.93,100,1.5714,-850.19,0
619.82,47.119,175.98,-659.49,-56.996,-342.86,-358.93,100,1.8571,-838,0
619.82,47.119,175.98,-659.49,-56.996,-342.86,-358.93,100,2.1429,-829.26,0
619.82,47.119,175.98,-659.49,-56.996,-342.86,-358.93,100,2.4286,-823.9,0
619.82,47.119,175.98,-659.49,-56.996,-342.86,-358.93,100,2.7143,-821.93,0
619.82,47.119,175.98,-659.49,-56.996,-342.86,-358.93,100,3,-823.45,0
652.37,50.715,175.98,-659.49,-56.996,-342.86,-358.93,200,1,-957.16,0
652.37,50.715,175.98,-659.49,-56.996,-342.86,-358.93,200,1.2857,-932.61,0
652.37,50.715,175.98,-659.49,-56.996,-342.86,-358.93,200,1.5714,-912.25,0
652.37,50.715,175.98,-659.49,-56.996,-342.86,-358.93,200,1.8571,-895.78,0
652.37,50.715,175.98,-659.49,-56.996,-342.86,-358.93,200,2.1429,-882.95,0
652.37,50.715,175.98,-659.49,-56.996,-342.86,-358.93,200,2.4286,-873.66,0
652.37,50.715,175.98,-659.49,-56.996,-342.86,-358.93,200,2.7143,-867.84,0
652.37,50.715,175.98,-659.49,-56.996,-342.86,-358.93,200,3,-865.54,0
697.84,55.908,175.98,-659.49,-56.996,-342.86,-358.93,300,1,-1130.4,0
697.84,55.908,175.98,-659.49,-56.996,-342.86,-358.93,300,1.2857,-1092.4,0
697.84,55.908,175.98,-659.49,-56.996,-342.86,-358.93,300,1.5714,-1060.7,0
697.84,55.908,175.98,-659.49,-56.996,-342.86,-358.93,300,1.8571,-1034.6,0
697.84,55.908,175.98,-659.49,-56.996,-342.86,-358.93,300,2.1429,-1013.6,0
697.84,55.908,175.98,-659.49,-56.996,-342.86,-358.93,300,2.4286,-997.42,0
697.84,55.908,175.98,-659.49,-56.996,-342.86,-358.93,300,2.7143,-985.95,0
697.84,55.908,175.98,-659.49,-56.996,-342.86,-358.93,300,3,-979.21,0
692.38,44.665,175.98,-659.49,-56.996,-342.86,-270.71,-300,1,-796.58,0
692.38,44.665,175.98,-659.49,-56.996,-342.86,-270.71,-300,1.2857,-795.41,0
692.38,44.665,175.98,-659.49,-56.996,-342.86,-270.71,-300,1.5714,-800.05,0
692.38,44.665,175.98,-659.49,-56.996,-342.86,-270.71,-300,1.8571,-810.65,0
692.38,44.665,175.98,-659.49,-56.996,-342.86,-270.71,-300,2.1429,-827.47,0
692.38,44.665,175.98,-659.49,-56.996,-342.86,-270.71,-300,2.4286,-850.92,0
692.38,44.665,175.98,-659.49,-56.996,-342.86,-270.71,-300,2.7143,-881.52,0
692.38,44.665,175.98,-659.49,-56.996,-342.86,-270.71,-300,3,-920,0
663.92,45.711,175.98,-659.49,-56.996,-342.86,-270.71,-200,1,-799.23,0
663.92,45.711,175.98,-659.49,-56.996,-342.86,-270.71,-200,1.2857,-796.1,0
663.92,45.711,175.98,-659.49,-56.996,-342.86,-270.71,-200,1.5714,-797.76,0
663.92,45.711,175.98,-659.49,-56.996,-342.86,-270.71,-200,1.8571,-804.33,0
663.92,45.711,175.98,-659.49,-56.996,-342.86,-270.71,-200,2.1429,-816,0
663.92,45.711,175.98,-659.49,-56.996,-342.86,-270.71,-200,2.4286,-833.08,0
663.92,45.711,175.98,-659.49,-56.996,-342.86,-270.71,-200,2.7143,-855.98,0
663.92,45.711,175.98,-659.49,-56.996,-342.86,-270.71,-200,3,-885.27,0
649.76,47.119,175.98,-659.49,-56.996,-342.86,-270.71,-100,1,-805.7,0
649.76,47.119,175.98,-659.49,-56.996,-342.86,-270.71,-100,1.2857,-800.9,0
649.76,47.119,175.98,-659.49,-56.996,-342.86,-270.71,-100,1.5714,-800.1,0
649.76,47.119,175.98,-659.49,-56.996,-342.86,-270.71,-100,1.8571,-803.36,0
649.76,47.119,175.98,-659.49,-56.996,-342.86,-270.71,-100,2.1429,-810.82,0
649.76,47.119,175.98,-659.49,-56.996,-342.86,-270.71,-100,2.4286,-822.7,0
649.76,47.119,175.98,-659.49,-56.996,-342.86,-270.71,-100,2.7143,-839.35,0
649.76,47.119,175.98,-659.49,-56.996,-342.86,-270.71,-100,3,-861.22,0
650.84,49.054,175.98,-659.49,-56.996,-342.86,-270.71,0,1,-818.41,0
650.84,49.054,175.98,-659.49,-56.996,-342.86,-270.71,0,1.2857,-812.08,0
650.84,49.054,175.98,-659.49,-56.996,-342.86,-270.71,0,1.5714,-809.15,0
650.84,49.054,175.98,-659.49,-56.996,-342.86,-270.71,0,1.8571,-809.66,0
650.84,49.054,175.98,-659.49,-56.996,-342.86,-270.71,0,2.1429,-813.69,0
650.84,49.054,175.98,-659.49,-56.996,-342.86,-270.71,0,2.4286,-821.42,0
650.84,49.054,175.98,-659.49,-56.996,-342.86,-270.71,0,2.7143,-833.12,0
650.84,49.054,175.98,-659.49,-56.996,-342.86,-270.71,0,3,-849.15,0
667.08,51.768,175.98,-659.49,-56.996,-342.86,-270.71,100,1,-842.8,0
667.08,51.768,175.98,-659.49,-56.996,-342.86,-270.71,100,1.2857,-834.76,0
667.08,51.768,175.98,-659.49,-56.996,-342.86,-270.71,100,1.5714,-829.78,0
667.08,51.768,175.98,-659.49,-56.996,-342.86,-270.71,100,1.8571,-827.85,0
667.08,51.768,175.98,-659.49,-56.996,-342.86,-270.71,100,2.1429,-829.03,0
667.08,51.768,175.98,-659.49,-56.996,-342.86,-270.71,100,2.4286,-833.47,0
667.08,51.768,175.98,-659.49,-56.996,-342.86,-270.71,100,2.7143,-841.37,0
667.08,51.768,175.98,-659.49,-56.996,-342.86,-270.71,100,3,-853.08,0
697.42,55.641,175.98,-659.49,-56.996,-342.86,-270.71,200,1,-893.23,0
697.42,55.641,175.98,-659.49,-56.996,-342.86,-270.71,200,1.2857,-882.57,0
697.42,55.641,175.98,-659.49,-56.996,-342.86,-270.71,200,1.5714,-874.99,0
697.42,55.641,175.98,-659.49,-56.996,-342.86,-270.71,200,1.8571,-870.48,0
697.42,55.641,175.98,-659.49,-56.996,-342.86,-270.71,200,2.1429,-869.05,0
697.42,55.641,175.98,-659.49,-56.996,-342.86,-270.71,200,2.4286,-870.85,0
697.42,55.641,175.98,-659.49,-56.996,-342.86,-270.71,200,2.7143,-876.08,0
697.42,55.641,175.98,-659.49,-56.996,-342.86,-270.71,200,3,-885.1,0
740.13,61.194,175.98,-659.49,-56.996,-342.86,-270.71,300,1,-1018.7,0
740.13,61.194,175.98,-659.49,-56.996,-342.86,-270.71,300,1.2857,-1002,0
740.13,61.194,175.98,-659.49,-56.996,-342.86,-270.71,300,1.5714,-989.45,0
740.13,61.194,175.98,-659.49,-56.996,-342.86,-270.71,300,1.8571,-980.9,0
740.13,61.194,175.98,-659.49,-56.996,-342.86,-270.71,300,2.1429,-976.39,0
740.13,61.194,175.98,-659.49,-56.996,-342.86,-270.71,300,2.4286,-976.13,0
740.13,61.194,175.98,-659.49,-56.996,-342.86,-270.71,300,2.7143,-980.5,0
740.13,61.194,175.98,-659.49,-56.996,-342.86,-270.71,300,3,-990.12,0
745.5,48.673,175.98,-659.49,-56.996,-342.86,-182.5,-300,1,-816.55,0
745.5,48.673,175.98,-659.49,-56.996,-342.86,-182.5,-300,1.2857,-827.48,0
745.5,48.673,175.98,-659.49,-56.996,-342.86,-182.5,-300,1.5714,-844.52,0
745.5,48.673,175.98,-659.49,-56.996,-342.86,-182.5,-300,1.8571,-868.02,0
745.5,48.673,175.98,-659.49,-56.996,-342.86,-182.5,-300,2.1429,-898.49,0
745.5,48.673,175.98,-659.49,-56.996,-342.86,-182.5,-300,2.4286,-936.6,0
745.5,48.673,175.98,-659.49,-56.996,-342.86,-182.5,-300,2.7143,-983.22,0
745.5,48.673,175.98,-659.49,-56.996,-342.86,-182.5,-300,3,-1039.5,0
719.14,50.027,175.98,-659.49,-56.996,-342.86,-182.5,-200,1,-814.97,0
719.14,50.027,175.98,-659.49,-56.996,-342.86,-182.5,-200,1.2857,-822.91,0
719.14,50.027,175.98,-659.49,-56.996,-342.86,-182.5,-200,1.5714,-835.89,0
719.14,50.027,175.98,-659.49,-56.996,-342.86,-182.5,-200,1.8571,-854.18,0
719.14,50.027,175.98,-659.49,-56.996,-342.86,-182.5,-200,2.1429,-878.22,0
719.14,50.027,175.98,-659.49,-56.996,-342.86,-182.5,-200,2.4286,-908.55,0
719.14,50.027,175.98,-659.49,-56.996,-342.86,-182.5,-200,2.7143,-945.89,0
719.14,50.027,175.98,-659.49,-56.996,-342.86,-182.5,-200,3,-991.21,0
706.09,51.781,175.98,-659.49,-56.996,-342.86,-182.5,-100,1,-817.28,0
706.09,51.781,175.98,-659.49,-56.996,-342.86,-182.5,-100,1.2857,-822.78,0
706.09,51.781,175.98,-659.49,-56.996,-342.86,-182.5,-100,1.5714,-832.44,0
706.09,51.781,175.98,-659.49,-56.996,-342.86,-182.5,-100,1.8571,-846.49,0
706.09,51.781,175.98,-659.49,-56.996,-342.86,-182.5,-100,2.1429,-865.29,0
706.09,51.781,175.98,-659.49,-56.996,-342.86,-182.5,-100,2.4286,-889.31,0
706.09,51.781,175.98,-659.49,-56.996,-342.86,-182.5,-100,2.7143,-919.16,0
706.09,51.781,175.98,-659.49,-56.996,-342.86,-182.5,-100,3,-955.66,0
707.08,54.107,175.98,-659.49,-56.996,-342.86,-182.5,0,1,-825.75,0
707.08,54.107,175.98,-659.49,-56.996,-342.86,-182.5,0,1.2857,-829.27,0
707.08,54.107,175.98,-659.49,-56.996,-342.86,-182.5,0,1.5714,-836.28,0
707.08,54.107,175.98,-659.49,-56.996,-342.86,-182.5,0,1.8571,-846.99,0
707.08,54.107,175.98,-659.49,-56.996,-342.86,-182.5,0,2.1429,-861.71,0
707.08,54.107,175.98,-659.49,-56.996,-342.86,-182.5,0,2.4286,-880.84,0
707.08,54.107,175.98,-659.49,-56.996,-342.86,-182.5,0,2.7143,-904.94,0
707.08,54.107,175.98,-659.49,-56.996,-342.86,-182.5,0,3,-934.74,0
722.06,57.262,175.98,-659.49,-56.996,-342.86,-182.5,100,1,-845.42,0
722.06,57.262,175.98,-659.49,-56.996,-342.86,-182.5,100,1.2857,-847.34,0
722.06,57.262,175.98,-659.49,-56.996,-342.86,-182.5,100,1.5714,-852.34,0
722.06,57.262,175.98,-659.49,-56.996,-342.86,-182.5,100,1.8571,-860.6,0
722.06,57.262,175.98,-659.49,-56.996,-342.86,-182.5,100,2.1429,-872.41,0
722.06,57.262,175.98,-659.49,-56.996,-342.86,-182.5,100,2.4286,-888.18,0
722.06,57.262,175.98,-659.49,-56.996,-342.86,-182.5,100,2.7143,-908.43,0
722.06,57.262,175.98,-659.49,-56.996,-342.86,-182.5,100,3,-933.94,0
750.18,61.637,175.98,-659.49,-56.996,-342.86,-182.5,200,1,-889.8,0
750.18,61.637,175.98,-659.49,-56.996,-342.86,-182.5,200,1.2857,-890.38,0
750.18,61.637,175.98,-659.49,-56.996,-342.86,-182.5,200,1.5714,-893.99,0
750.18,61.637,175.98,-659.49,-56.996,-342.86,-182.5,200,1.8571,-900.84,0
750.18,61.637,175.98,-659.49,-56.996,-342.86,-182.5,200,2.1429,-911.27,0
750.18,61.637,175.98,-659.49,-56.996,-342.86,-182.5,200,2.4286,-925.75,0
750.18,61.637,175.98,-659.49,-56.996,-342.86,-182.5,200,2.7143,-944.95,0
750.18,61.637,175.98,-659.49,-56.996,-342.86,-182.5,200,3,-969.86,0
790.04,67.781,175.98,-659.49,-56.996,-342.86,-182.5,300,1,-1005.6,0
790.04,67.781,175.98,-659.49,-56.996,-342.86,-182.5,300,1.2857,-1005,0
790.04,67.781,175.98,-659.49,-56.996,-342.86,-182.5,300,1.5714,-1008.3,0
790.04,67.781,175.98,-659.49,-56.996,-342.86,-182.5,300,1.8571,-1015.9,0
790.04,67.781,175.98,-659.49,-56.996,-342.86,-182.5,300,2.1429,-1028.5,0
790.04,67.781,175.98,-659.49,-56.996,-342.86,-182.5,300,2.4286,-1047,0
790.04,67.781,175.98,-659.49,-56.996,-342.86,-182.5,300,2.7143,-1072.9,0
790.04,67.781,175.98,-659.49,-56.996,-342.86,-182.5,300,3,-1108.6,0
492.4,23.974,175.98,-659.49,-56.996,-228.57,-800,-300,1,-1305.2,1
492.4,23.974,175.98,-659.49,-56.996,-228.57,-800,-300,1.2857,-1191,1
492.4,23.974,175.98,-659.49,-56.996,-228.57,-800,-300,1.5714,-1092.3,1
492.4,23.974,175.98,-659.49,-56.996,-228.57,-800,-300,1.8571,-1007.4,1
492.4,23.974,175.98,-659.49,-56.996,-228.57,-800,-300,2.1429,-934.72,1
492.4,23.974,175.98,-659.49,-56.996,-228.57,-800,-300,2.4286,-873.31,1
492.4,23.974,175.98,-659.49,-56.996,-228.57,-800,-300,2.7143,-822.23,1
492.4,23.974,175.98,-659.49,-56.996,-228.57,-800,-300,3,-780.78,1
451.51,24.771,175.98,-659.49,-56.996,-228.57,-800,-200,1,-1385.4,1
451.51,24.771,175.98,-659.49,-56.996,-228.57,-800,-200,1.2857,-1265.4,1
451.51,24.771,175.98,-659.49,-56.996,-228.57,-800,-200,1.5714,-1161.3,1
451.51,24.771,175.98,-659.49,-56.996,-228.57,-800,-200,1.8571,-1071.2,1
451.51,24.771,175.98,-659.49,-56.996,-228.57,-800,-200,2.1429,-993.6,1
451.51,24.771,175.98,-659.49,-56.996,-228.57,-800,-200,2.4286,-927.07,1
451.51,24.771,175.98,-659.49,-56.996,-228.57,-800,-200,2.7143,-870.63,1
451.51,24.771,175.98,-659.49,-56.996,-228.57,-800,-200,3,-823.45,1
430.41,26.169,175.98,-659.49,-56.996,-228.57,-800,-100,1,-1501.2,1
430.41,26.169,175.98,-659.49,-56.996,-228.57,-800,-100,1.2857,-1370,1
430.41,26.169,175.98,-659.49,-56.996,-228.57,-800,-100,1.5714,-1256.3,1
