Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
220.3,4.6083,-643,-695.47,-93.922,-457.14,-623.57,0,2.2174,-554.37,1
220.3,4.6083,-643,-695.47,-93.922,-457.14,-623.57,0,2.5217,-559.75,1
220.3,4.6083,-643,-695.47,-93.922,-457.14,-623.57,0,2.8261,-577.41,1
220.3,4.6083,-643,-695.47,-93.922,-457.14,-623.57,0,3.1304,-608.17,1
220.3,4.6083,-643,-695.47,-93.922,-457.14,-623.57,0,3.4348,-653.81,1
220.3,4.6083,-643,-695.47,-93.922,-457.14,-623.57,0,3.7391,-717.4,1
220.3,4.6083,-643,-695.47,-93.922,-457.14,-623.57,0,4.0435,-804.04,1
220.3,4.6083,-643,-695.47,-93.922,-457.14,-623.57,0,4.3478,-922.37,1
220.3,4.6083,-643,-695.47,-93.922,-457.14,-623.57,0,4.6522,-1088.3,1
220.3,4.6083,-643,-695.47,-93.922,-457.14,-623.57,0,4.9565,-1335.5,1
220.3,4.6083,-643,-695.47,-93.922,-457.14,-623.57,0,5.2609,-1756.7,1
220.3,4.6083,-643,-695.47,-93.922,-457.14,-623.57,0,5.5652,-Inf,1
220.3,4.6083,-643,-695.47,-93.922,-457.14,-623.57,0,5.8696,-Inf,1
220.3,4.6083,-643,-695.47,-93.922,-457.14,-623.57,0,6.1739,-Inf,1
220.3,4.6083,-643,-695.47,-93.922,-457.14,-623.57,0,6.4783,-Inf,1
220.3,4.6083,-643,-695.47,-93.922,-457.14,-623.57,0,6.7826,-Inf,1
220.3,4.6083,-643,-695.47,-93.922,-457.14,-623.57,0,7.087,-Inf,1
220.3,4.6083,-643,-695.47,-93.922,-457.14,-623.57,0,7.3913,-Inf,1
220.3,4.6083,-643,-695.47,-93.922,-457.14,-623.57,0,7.6957,-Inf,1
220.3,4.6083,-643,-695.47,-93.922,-457.14,-623.57,0,8,-Inf,1
278.06,5.2218,-643,-695.47,-93.922,-457.14,-623.57,100,1,-794.19,1
278.06,5.2218,-643,-695.47,-93.922,-457.14,-623.57,100,1.3043,-718.75,1
278.06,5.2218,-643,-695.47,-93.922,-457.14,-623.57,100,1.6087,-665.08,1
278.06,5.2218,-643,-695.47,-93.922,-457.14,-623.57,100,1.913,-628.87,1
278.06,5.2218,-643,-695.47,-93.922,-457.14,-623.57,100,2.2174,-607.33,1
278.06,5.2218,-643,-695.47,-93.922,-457.14,-623.57,100,2.5217,-598.78,1
278.06,5.2218,-643,-695.47,-93.922,-457.14,-623.57,100,2.8261,-602.38,1
278.06,5.2218,-643,-695.47,-93.922,-457.14,-623.57,100,3.1304,-618.1,1
278.06,5.2218,-643,-695.47,-93.922,-457.14,-623.57,100,3.4348,-646.66,1
278.06,5.2218,-643,-695.47,-93.922,-457.14,-623.57,100,3.7391,-689.71,1
278.06,5.2218,-643,-695.47,-93.922,-457.14,-623.57,100,4.0435,-750.19,1
278.06,5.2218,-643,-695.47,-93.922,-457.14,-623.57,100,4.3478,-833.06,1
278.06,5.2218,-643,-695.47,-93.922,-457.14,-623.57,100,4.6522,-946.87,1
278.06,5.2218,-643,-695.47,-93.922,-457.14,-623.57,100,4.9565,-1107.7,1
278.06,5.2218,-643,-695.47,-93.922,-457.14,-623.57,100,5.2609,-1351.2,1
278.06,5.2218,-643,-695.47,-93.922,-457.14,-623.57,100,5.5652,-1781.5,1
278.06,5.2218,-643,-695.47,-93.922,-457.14,-623.57,100,5.8696,-Inf,1
278.06,5.2218,-643,-695.47,-93.922,-457.14,-623.57,100,6.1739,-Inf,1
278.06,5.2218,-643,-695.47,-93.922,-457.14,-623.57,100,6.4783,-Inf,1
278.06,5.2218,-643,-695.47,-93.922,-457.14,-623.57,100,6.7826,-Inf,1
278.06,5.2218,-643,-695.47,-93.922,-457.14,-623.57,100,7.087,-Inf,1
278.06,5.2218,-643,-695.47,-93.922,-457.14,-623.57,100,7.3913,-Inf,1
278.06,5.2218,-643,-695.47,-93.922,-457.14,-623.57,100,7.6957,-Inf,1
278.06,5.2218,-643,-695.47,-93.922,-457.14,-623.57,100,8,-Inf,1
355.11,10.246,-643,-695.47,-93.922,-457.14,-623.57,200,1,-1049.6,1
355.11,10.246,-643,-695.47,-93.922,-457.14,-623.57,200,1.3043,-923.8,1
355.11,10.246,-643,-695.47,-93.922,-457.14,-623.57,200,1.6087,-831.91,1
355.11,10.246,-643,-695.47,-93.922,-457.14,-623.57,200,1.913,-765.65,1
355.11,10.246,-643,-695.47,-93.922,-457.14,-623.57,200,2.2174,-719.57,1
355.11,10.246,-643,-695.47,-93.922,-457.14,-623.57,200,2.5217,-690.11,1
355.11,10.246,-643,-695.47,-93.922,-457.14,-623.57,200,2.8261,-675.02,1
355.11,10.246,-643,-695.47,-93.922,-457.14,-623.57,200,3.1304,-673.07,1
355.11,10.246,-643,-695.47,-93.922,-457.14,-623.57,200,3.4348,-683.88,1
355.11,10.246,-643,-695.47,-93.922,-457.14,-623.57,200,3.7391,-707.87,1
355.11,10.246,-643,-695.47,-93.922,-457.14,-623.57,200,4.0435,-746.42,1
355.11,10.246,-643,-695.47,-93.922,-457.14,-623.57,200,4.3478,-802.12,1
355.11,10.246,-643,-695.47,-93.922,-457.14,-623.57,200,4.6522,-879.49,1
355.11,10.246,-643,-695.47,-93.922,-457.14,-623.57,200,4.9565,-986.47,1
355.11,10.246,-643,-695.47,-93.922,-457.14,-623.57,200,5.2609,-1138.1,1
355.11,10.246,-643,-695.47,-93.922,-457.14,-623.57,200,5.5652,-1367.8,1
355.11,10.246,-643,-695.47,-93.922,-457.14,-623.57,200,5.8696,-1773.1,1
355.11,10.246,-643,-695.47,-93.922,-457.14,-623.57,200,6.1739,-Inf,1
355.11,10.246,-643,-695.47,-93.922,-457.14,-623.57,200,6.4783,-Inf,1
355.11,10.246,-643,-695.47,-93.922,-457.14,-623.57,200,6.7826,-Inf,1
355.11,10.246,-643,-695.47,-93.922,-457.14,-623.57,200,7.087,-Inf,1
355.11,10.246,-643,-695.47,-93.922,-457.14,-623.57,200,7.3913,-Inf,1
355.11,10.246,-643,-695.47,-93.922,-457.14,-623.57,200,7.6957,-Inf,1
355.11,10.246,-643,-695.47,-93.922,-457.14,-623.57,200,8,-Inf,1
441.46,16.795,-643,-695.47,-93.922,-457.14,-623.57,300,1,-1637.5,1
441.46,16.795,-643,-695.47,-93.922,-457.14,-623.57,300,1.3043,-1381.4,1
441.46,16.795,-643,-695.47,-93.922,-457.14,-623.57,300,1.6087,-1196.2,1
441.46,16.795,-643,-695.47,-93.922,-457.14,-623.57,300,1.913,-1060.7,1
441.46,16.795,-643,-695.47,-93.922,-457.14,-623.57,300,2.2174,-961.57,1
441.46,16.795,-643,-695.47,-93.922,-457.14,-623.57,300,2.5217,-890.29,1
441.46,16.795,-643,-695.47,-93.922,-457.14,-623.57,300,2.8261,-841.11,1
441.46,16.795,-643,-695.47,-93.922,-457.14,-623.57,300,3.1304,-810.32,1
441.46,16.795,-643,-695.47,-93.922,-457.14,-623.57,300,3.4348,-795.63,1
441.46,16.795,-643,-695.47,-93.922,-457.14,-623.57,300,3.7391,-795.84,1
441.46,16.795,-643,-695.47,-93.922,-457.14,-623.57,300,4.0435,-810.75,1
441.46,16.795,-643,-695.47,-93.922,-457.14,-623.57,300,4.3478,-841.14,1
441.46,16.795,-643,-695.47,-93.922,-457.14,-623.57,300,4.6522,-889.01,1
441.46,16.795,-643,-695.47,-93.922,-457.14,-623.57,300,4.9565,-958.13,1
441.46,16.795,-643,-695.47,-93.922,-457.14,-623.57,300,5.2609,-1055.2,1
441.46,16.795,-643,-695.47,-93.922,-457.14,-623.57,300,5.5652,-1193.1,1
441.46,16.795,-643,-695.47,-93.922,-457.14,-623.57,300,5.8696,-1399.1,1
441.46,16.795,-643,-695.47,-93.922,-457.14,-623.57,300,6.1739,-1748.5,1
441.46,16.795,-643,-695.47,-93.922,-457.14,-623.57,300,6.4783,-Inf,1
441.46,16.795,-643,-695.47,-93.922,-457.14,-623.57,300,6.7826,-Inf,1
441.46,16.795,-643,-695.47,-93.922,-457.14,-623.57,300,7.087,-Inf,1
441.46,16.795,-643,-695.47,-93.922,-457.14,-623.57,300,7.3913,-Inf,1
441.46,16.795,-643,-695.47,-93.922,-457.14,-623.57,300,7.6957,-Inf,1
441.46,16.795,-643,-695.47,-93.922,-457.14,-623.57,300,8,-Inf,1
320.39,16.967,-643,-695.47,-93.922,-457.14,-535.36,-300,1,-427.57,1
320.39,16.967,-643,-695.47,-93.922,-457.14,-535.36,-300,1.3043,-408.61,1
320.39,16.967,-643,-695.47,-93.922,-457.14,-535.36,-300,1.6087,-403.36,1
320.39,16.967,-643,-695.47,-93.922,-457.14,-535.36,-300,1.913,-411.18,1
320.39,16.967,-643,-695.47,-93.922,-457.14,-535.36,-300,2.2174,-432.25,1
320.39,16.967,-643,-695.47,-93.922,-457.14,-535.36,-300,2.5217,-467.58,1
320.39,16.967,-643,-695.47,-93.922,-457.14,-535.36,-300,2.8261,-519.22,1
320.39,16.967,-643,-695.47,-93.922,-457.14,-535.36,-300,3.1304,-590.62,1
320.39,16.967,-643,-695.47,-93.922,-457.14,-535.36,-300,3.4348,-687.39,1
320.39,16.967,-643,-695.47,-93.922,-457.14,-535.36,-300,3.7391,-818.83,1
320.39,16.967,-643,-695.47,-93.922,-457.14,-535.36,-300,4.0435,-1001.5,1
320.39,16.967,-643,-695.47,-93.922,-457.14,-535.36,-300,4.3478,-1268.5,1
320.39,16.967,-643,-695.47,-93.922,-457.14,-535.36,-300,4.6522,-1702.9,1
320.39,16.967,-643,-695.47,-93.922,-457.14,-535.36,-300,4.9565,-Inf,1
320.39,16.967,-643,-695.47,-93.922,-457.14,-535.36,-300,5.2609,-Inf,1
320.39,16.967,-643,-695.47,-93.922,-457.14,-535.36,-300,5.5652,-Inf,1
320.39,16.967,-643,-695.47,-93.922,-457.14,-535.36,-300,5.8696,-Inf,1
320.39,16.967,-643,-695.47,-93.922,-457.14,-535.36,-300,6.1739,-Inf,1
320.39,16.967,-643,-695.47,-93.922,-457.14,-535.36,-300,6.4783,-Inf,1
320.39,16.967,-643,-695.47,-93.922,-457.14,-535.36,-300,6.7826,-Inf,1
320.39,16.967,-643,-695.47,-93.922,-457.14,-535.36,-300,7.087,-Inf,1
320.39,16.967,-643,-695.47,-93.922,-457.14,-535.36,-300,7.3913,-Inf,1
320.39,16.967,-643,-695.47,-93.922,-457.14,-535.36,-300,7.6957,-Inf,1
320.39,16.967,-643,-695.47,-93.922,-457.14,-535.36,-300,8,-Inf,1
267.27,13.499,-643,-695.47,-93.922,-457.14,-535.36,-200,1,-444.78,1
267.27,13.499,-643,-695.47,-93.922,-457.14,-535.36,-200,1.3043,-420.44,1
267.27,13.499,-643,-695.47,-93.922,-457.14,-535.36,-200,1.6087,-408.86,1
267.27,13.499,-643,-695.47,-93.922,-457.14,-535.36,-200,1.913,-409,1
267.27,13.499,-643,-695.47,-93.922,-457.14,-535.36,-200,2.2174,-420.59,1
267.27,13.499,-643,-695.47,-93.922,-457.14,-535.36,-200,2.5217,-444.07,1
267.27,13.499,-643,-695.47,-93.922,-457.14,-535.36,-200,2.8261,-480.66,1
267.27,13.499,-643,-695.47,-93.922,-457.14,-535.36,-200,3.1304,-532.6,1
267.27,13.499,-643,-695.47,-93.922,-457.14,-535.36,-200,3.4348,-603.62,1
267.27,13.499,-643,-695.47,-93.922,-457.14,-535.36,-200,3.7391,-699.79,1
267.27,13.499,-643,-695.47,-93.922,-457.14,-535.36,-200,4.0435,-831.58,1
267.27,13.499,-643,-695.47,-93.922,-457.14,-535.36,-200,4.3478,-1018.7,1
267.27,13.499,-643,-695.47,-93.922,-457.14,-535.36,-200,4.6522,-1304.9,1
267.27,13.499,-643,-695.47,-93.922,-457.14,-535.36,-200,4.9565,-1821.8,1
267.27,13.499,-643,-695.47,-93.922,-457.14,-535.36,-200,5.2609,-Inf,1
267.27,13.499,-643,-695.47,-93.922,-457.14,-535.36,-200,5.5652,-Inf,1
267.27,13.499,-643,-695.47,-93.922,-457.14,-535.36,-200,5.8696,-Inf,1
267.27,13.499,-643,-695.47,-93.922,-457.14,-535.36,-200,6.1739,-Inf,1
267.27,13.499,-643,-695.47,-93.922,-457.14,-535.36,-200,6.4783,-Inf,1
267.27,13.499,-643,-695.47,-93.922,-457.14,-535.36,-200,6.7826,-Inf,1
267.27,13.499,-643,-695.47,-93.922,-457.14,-535.36,-200,7.087,-Inf,1
267.27,13.499,-643,-695.47,-93.922,-457.14,-535.36,-200,7.3913,-Inf,1
267.27,13.499,-643,-695.47,-93.922,-457.14,-535.36,-200,7.6957,-Inf,1
267.27,13.499,-643,-695.47,-93.922,-457.14,-535.36,-200,8,-Inf,1
245.39,9.4544,-643,-695.47,-93.922,-457.14,-535.36,-100,1,-471.5,1
245.39,9.4544,-643,-695.47,-93.922,-457.14,-535.36,-100,1.3043,-440.62,1
245.39,9.4544,-643,-695.47,-93.922,-457.14,-535.36,-100,1.6087,-422.25,1
245.39,9.4544,-643,-695.47,-93.922,-457.14,-535.36,-100,1.913,-414.9,1
245.39,9.4544,-643,-695.47,-93.922,-457.14,-535.36,-100,2.2174,-417.85,1
245.39,9.4544,-643,-695.47,-93.922,-457.14,-535.36,-100,2.5217,-431.02,1
245.39,9.4544,-643,-695.47,-93.922,-457.14,-535.36,-100,2.8261,-454.96,1
245.39,9.4544,-643,-695.47,-93.922,-457.14,-535.36,-100,3.1304,-491,1
245.39,9.4544,-643,-695.47,-93.922,-457.14,-535.36,-100,3.4348,-541.45,1
245.39,9.4544,-643,-695.47,-93.922,-457.14,-535.36,-100,3.7391,-610.13,1
245.39,9.4544,-643,-695.47,-93.922,-457.14,-535.36,-100,4.0435,-703.46,1
245.39,9.4544,-643,-695.47,-93.922,-457.14,-535.36,-100,4.3478,-832.82,1
245.39,9.4544,-643,-695.47,-93.922,-457.14,-535.36,-100,4.6522,-1021.1,1
245.39,9.4544,-643,-695.47,-93.922,-457.14,-535.36,-100,4.9565,-1325.4,1
245.39,9.4544,-643,-695.47,-93.922,-457.14,-535.36,-100,5.2609,-1955.5,1
245.39,9.4544,-643,-695.47,-93.922,-457.14,-535.36,-100,5.5652,-Inf,1
245.39,9.4544,-643,-695.47,-93.922,-457.14,-535.36,-100,5.8696,-Inf,1
245.39,9.4544,-643,-695.47,-93.922,-457.14,-535.36,-100,6.1739,-Inf,1
245.39,9.4544,-643,-695.47,-93.922,-457.14,-535.36,-100,6.4783,-Inf,1
245.39,9.4544,-643,-695.47,-93.922,-457.14,-535.36,-100,6.7826,-Inf,1
245.39,9.4544,-643,-695.47,-93.922,-457.14,-535.36,-100,7.087,-Inf,1
245.39,9.4544,-643,-695.47,-93.922,-457.14,-535.36,-100,7.3913,-Inf,1
245.39,9.4544,-643,-695.47,-93.922,-457.14,-535.36,-100,7.6957,-Inf,1
245.39,9.4544,-643,-695.47,-93.922,-457.14,-535.36,-100,8,-Inf,1
262.68,4.7337,-643,-695.47,-93.922,-457.14,-535.36,0,1,-514.88,1
262.68,4.7337,-643,-695.47,-93.922,-457.14,-535.36,0,1.3043,-474.69,1
262.68,4.7337,-643,-695.47,-93.922,-457.14,-535.36,0,1.6087,-447.83,1
262.68,4.7337,-643,-695.47,-93.922,-457.14,-535.36,0,1.913,-432.18,1
262.68,4.7337,-643,-695.47,-93.922,-457.14,-535.36,0,2.2174,-426.46,1
262.68,4.7337,-643,-695.47,-93.922,-457.14,-535.36,0,2.5217,-430.07,1
262.68,4.7337,-643,-695.47,-93.922,-457.14,-535.36,0,2.8261,-442.98,1
262.68,4.7337,-643,-695.47,-93.922,-457.14,-535.36,0,3.1304,-465.77,1
262.68,4.7337,-643,-695.47,-93.922,-457.14,-535.36,0,3.4348,-499.73,1
262.68,4.7337,-643,-695.47,-93.922,-457.14,-535.36,0,3.7391,-547.09,1
262.68,4.7337,-643,-695.47,-93.922,-457.14,-535.36,0,4.0435,-611.64,1
262.68,4.7337,-643,-695.47,-93.922,-457.14,-535.36,0,4.3478,-699.78,1
262.68,4.7337,-643,-695.47,-93.922,-457.14,-535.36,0,4.6522,-823.36,1
262.68,4.7337,-643,-695.47,-93.922,-457.14,-535.36,0,4.9565,-1007.7,1
262.68,4.7337,-643,-695.47,-93.922,-457.14,-535.36,0,5.2609,-1322.4,1
262.68,4.7337,-643,-695.47,-93.922,-457.14,-535.36,0,5.5652,-Inf,1
262.68,4.7337,-643,-695.47,-93.922,-457.14,-535.36,0,5.8696,-Inf,1
262.68,4.7337,-643,-695.47,-93.922,-457.14,-535.36,0,6.1739,-Inf,1
262.68,4.7337,-643,-695.47,-93.922,-457.14,-535.36,0,6.4783,-Inf,1
262.68,4.7337,-643,-695.47,-93.922,-457.14,-535.36,0,6.7826,-Inf,1
262.68,4.7337,-643,-695.47,-93.922,-457.14,-535.36,0,7.087,-Inf,1
262.68,4.7337,-643,-695.47,-93.922,-457.14,-535.36,0,7.3913,-Inf,1
262.68,4.7337,-643,-695.47,-93.922,-457.14,-535.36,0,7.6957,-Inf,1
262.68,4.7337,-643,-695.47,-93.922,-457.14,-535.36,0,8,-Inf,1
312.7,0.95743,-643,-695.47,-93.922,-457.14,-535.36,100,1,-591.01,1
312.7,0.95743,-643,-695.47,-93.922,-457.14,-535.36,100,1.3043,-535.09,1
312.7,0.95743,-643,-695.47,-93.922,-457.14,-535.36,100,1.6087,-495.34,1
312.7,0.95743,-643,-695.47,-93.922,-457.14,-535.36,100,1.913,-468.49,1
312.7,0.95743,-643,-695.47,-93.922,-457.14,-535.36,100,2.2174,-452.42,1
312.7,0.95743,-643,-695.47,-93.922,-457.14,-535.36,100,2.5217,-445.83,1
312.7,0.95743,-643,-695.47,-93.922,-457.14,-535.36,100,2.8261,-448.08,1
312.7,0.95743,-643,-695.47,-93.922,-457.14,-535.36,100,3.1304,-459.07,1
312.7,0.95743,-643,-695.47,-93.922,-457.14,-535.36,100,3.4348,-479.27,1
312.7,0.95743,-643,-695.47,-93.922,-457.14,-535.36,100,3.7391,-509.83,1
312.7,0.95743,-643,-695.47,-93.922,-457.14,-535.36,100,4.0435,-552.8,1
312.7,0.95743,-643,-695.47,-93.922,-457.14,-535.36,100,4.3478,-611.65,1
312.7,0.95743,-643,-695.47,-93.922,-457.14,-535.36,100,4.6522,-692.45,1
312.7,0.95743,-643,-695.47,-93.922,-457.14,-535.36,100,4.9565,-806.64,1
312.7,0.95743,-643,-695.47,-93.922,-457.14,-535.36,100,5.2609,-979.69,1
312.7,0.95743,-643,-695.47,-93.922,-457.14,-535.36,100,5.5652,-1286.5,1
312.7,0.95743,-643,-695.47,-93.922,-457.14,-535.36,100,5.8696,-Inf,1
312.7,0.95743,-643,-695.47,-93.922,-457.14,-535.36,100,6.1739,-Inf,1
312.7,0.95743,-643,-695.47,-93.922,-457.14,-535.36,100,6.4783,-Inf,1
312.7,0.95743,-643,-695.47,-93.922,-457.14,-535.36,100,6.7826,-Inf,1
312.7,0.95743,-643,-695.47,-93.922,-457.14,-535.36,100,7.087,-Inf,1
312.7,0.95743,-643,-695.47,-93.922,-457.14,-535.36,100,7.3913,-Inf,1
312.7,0.95743,-643,-695.47,-93.922,-457.14,-535.36,100,7.6957,-Inf,1
312.7,0.95743,-643,-695.47,-93.922,-457.14,-535.36,100,8,-Inf,1
382.84,7.2377,-643,-695.47,-93.922,-457.14,-535.36,200,1,-741.91,1
382.84,7.2377,-643,-695.47,-93.922,-457.14,-535.36,200,1.3043,-653.73,1
382.84,7.2377,-643,-695.47,-93.922,-457.14,-535.36,200,1.6087,-589.52,1
382.84,7.2377,-643,-695.47,-93.922,-457.14,-535.36,200,1.913,-543.33,1
382.84,7.2377,-643,-695.47,-93.922,-457.14,-535.36,200,2.2174,-511.24,1
382.84,7.2377,-643,-695.47,-93.922,-457.14,-535.36,200,2.5217,-490.72,1
382.84,7.2377,-643,-695.47,-93.922,-457.14,-535.36,200,2.8261,-480.14,1
382.84,7.2377,-643,-695.47,-93.922,-457.14,-535.36,200,3.1304,-478.6,1
382.84,7.2377,-643,-695.47,-93.922,-457.14,-535.36,200,3.4348,-485.77,1
382.84,7.2377,-643,-695.47,-93.922,-457.14,-535.36,200,3.7391,-501.91,1
382.84,7.2377,-643,-695.47,-93.922,-457.14,-535.36,200,4.0435,-527.9,1
382.84,7.2377,-643,-695.47,-93.922,-457.14,-535.36,200,4.3478,-565.45,1
382.84,7.2377,-643,-695.47,-93.922,-457.14,-535.36,200,4.6522,-617.57,1
382.84,7.2377,-643,-695.47,-93.922,-457.14,-535.36,200,4.9565,-689.59,1
382.84,7.2377,-643,-695.47,-93.922,-457.14,-535.36,200,5.2609,-791.64,1
382.84,7.2377,-643,-695.47,-93.922,-457.14,-535.36,200,5.5652,-946.4,1
382.84,7.2377,-643,-695.47,-93.922,-457.14,-535.36,200,5.8696,-1220.6,1
382.84,7.2377,-643,-695.47,-93.922,-457.14,-535.36,200,6.1739,-Inf,1
382.84,7.2377,-643,-695.47,-93.922,-457.14,-535.36,200,6.4783,-Inf,1
382.84,7.2377,-643,-695.47,-93.922,-457.14,-535.36,200,6.7826,-Inf,1
382.84,7.2377,-643,-695.47,-93.922,-457.14,-535.36,200,7.087,-Inf,1
382.84,7.2377,-643,-695.47,-93.922,-457.14,-535.36,200,7.3913,-Inf,1
382.84,7.2377,-643,-695.47,-93.922,-457.14,-535.36,200,7.6957,-Inf,1
382.84,7.2377,-643,-695.47,-93.922,-457.14,-535.36,200,8,-Inf,1
464.06,14.535,-643,-695.47,-93.922,-457.14,-535.36,300,1,-1099.6,1
464.06,14.535,-643,-695.47,-93.922,-457.14,-535.36,300,1.3043,-927.51,1
464.06,14.535,-643,-695.47,-93.922,-457.14,-535.36,300,1.6087,-803.52,1
464.06,14.535,-643,-695.47,-93.922,-457.14,-535.36,300,1.913,-713.19,1
464.06,14.535,-643,-695.47,-93.922,-457.14,-535.36,300,2.2174,-647.39,1
464.06,14.535,-643,-695.47,-93.922,-457.14,-535.36,300,2.5217,-600.21,1
464.06,14.535,-643,-695.47,-93.922,-457.14,-535.36,300,2.8261,-567.77,1
464.06,14.535,-643,-695.47,-93.922,-457.14,-535.36,300,3.1304,-547.54,1
464.06,14.535,-643,-695.47,-93.922,-457.14,-535.36,300,3.4348,-537.93,1
464.06,14.535,-643,-695.47,-93.922,-457.14,-535.36,300,3.7391,-538.12,1
464.06,14.535,-643,-695.47,-93.922,-457.14,-535.36,300,4.0435,-547.91,1
464.06,14.535,-643,-695.47,-93.922,-457.14,-535.36,300,4.3478,-567.77,1
464.06,14.535,-643,-695.47,-93.922,-457.14,-535.36,300,4.6522,-598.97,1
464.06,14.535,-643,-695.47,-93.922,-457.14,-535.36,300,4.9565,-643.92,1
464.06,14.535,-643,-695.47,-93.922,-457.14,-535.36,300,5.2609,-706.97,1
464.06,14.535,-643,-695.47,-93.922,-457.14,-535.36,300,5.5652,-796.39,1
464.06,14.535,-643,-695.47,-93.922,-457.14,-535.36,300,5.8696,-930.15,1
464.06,14.535,-643,-695.47,-93.922,-457.14,-535.36,300,6.1739,-1157.6,1
464.06,14.535,-643,-695.47,-93.922,-457.14,-535.36,300,6.4783,-1686,1
464.06,14.535,-643,-695.47,-93.922,-457.14,-535.36,300,6.7826,-Inf,1
464.06,14.535,-643,-695.47,-93.922,-457.14,-535.36,300,7.087,-Inf,1
464.06,14.535,-643,-695.47,-93.922,-457.14,-535.36,300,7.3913,-Inf,1
464.06,14.535,-643,-695.47,-93.922,-457.14,-535.36,300,7.6957,-3640.4,1
464.06,14.535,-643,-695.47,-93.922,-457.14,-535.36,300,8,-Inf,1
372.39,19.859,-643,-695.47,-93.922,-457.14,-447.14,-300,1,-360.06,0
372.39,19.859,-643,-695.47,-93.922,-457.14,-447.14,-300,1.3043,-342.83,0
372.39,19.859,-643,-695.47,-93.922,-457.14,-447.14,-300,1.6087,-337.53,0
372.39,19.859,-643,-695.47,-93.922,-457.14,-447.14,-300,1.913,-343.56,0
372.39,19.859,-643,-695.47,-93.922,-457.14,-447.14,-300,2.2174,-361,0
372.39,19.859,-643,-695.47,-93.922,-457.14,-447.14,-300,2.5217,-390.68,0
372.39,19.859,-643,-695.47,-93.922,-457.14,-447.14,-300,2.8261,-434.3,0
372.39,19.859,-643,-695.47,-93.922,-457.14,-447.14,-300,3.1304,-494.75,0
372.39,19.859,-643,-695.47,-93.922,-457.14,-447.14,-300,3.4348,-576.75,0
372.39,19.859,-643,-695.47,-93.922,-457.14,-447.14,-300,3.7391,-688.17,0
372.39,19.859,-643,-695.47,-93.922,-457.14,-447.14,-300,4.0435,-843.03,0
372.39,19.859,-643,-695.47,-93.922,-457.14,-447.14,-300,4.3478,-1069.6,0
372.39,19.859,-643,-695.47,-93.922,-457.14,-447.14,-300,4.6522,-1438.7,0
372.39,19.859,-643,-695.47,-93.922,-457.14,-447.14,-300,4.9565,-Inf,0
372.39,19.859,-643,-695.47,-93.922,-457.14,-447.14,-300,5.2609,-Inf,0
372.39,19.859,-643,-695.47,-93.922,-457.14,-447.14,-300,5.5652,-Inf,0
372.39,19.859,-643,-695.47,-93.922,-457.14,-447.14,-300,5.8696,-Inf,0
372.39,19.859,-643,-695.47,-93.922,-457.14,-447.14,-300,6.1739,-Inf,0
372.39,19.859,-643,-695.47,-93.922,-457.14,-447.14,-300,6.4783,-Inf,0
372.39,19.859,-643,-695.47,-93.922,-457.14,-447.14,-300,6.7826,-Inf,0
372.39,19.859,-643,-695.47,-93.922,-457.14,-447.14,-300,7.087,-Inf,0
372.39,19.859,-643,-695.47,-93.922,-457.14,-447.14,-300,7.3913,-Inf,0
372.39,19.859,-643,-695.47,-93.922,-457.14,-447.14,-300,7.6957,-Inf,0
372.39,19.859,-643,-695.47,-93.922,-457.14,-447.14,-300,8,-Inf,0
327.81,16.656,-643,-695.47,-93.922,-457.14,-447.14,-200,1,-371.79,1
327.81,16.656,-643,-695.47,-93.922,-457.14,-447.14,-200,1.3043,-350.49,1
327.81,16.656,-643,-695.47,-93.922,-457.14,-447.14,-200,1.6087,-340.06,1
327.81,16.656,-643,-695.47,-93.922,-457.14,-447.14,-200,1.913,-339.56,1
327.81,16.656,-643,-695.47,-93.922,-457.14,-447.14,-200,2.2174,-348.72,1
327.81,16.656,-643,-695.47,-93.922,-457.14,-447.14,-200,2.5217,-367.84,1
327.81,16.656,-643,-695.47,-93.922,-457.14,-447.14,-200,2.8261,-397.92,1
327.81,16.656,-643,-695.47,-93.922,-457.14,-447.14,-200,3.1304,-440.76,1
327.81,16.656,-643,-695.47,-93.922,-457.14,-447.14,-200,3.4348,-499.42,1
327.81,16.656,-643,-695.47,-93.922,-457.14,-447.14,-200,3.7391,-578.9,1
327.81,16.656,-643,-695.47,-93.922,-457.14,-447.14,-200,4.0435,-687.83,1
327.81,16.656,-643,-695.47,-93.922,-457.14,-447.14,-200,4.3478,-842.51,1
327.81,16.656,-643,-695.47,-93.922,-457.14,-447.14,-200,4.6522,-1079.4,1
327.81,16.656,-643,-695.47,-93.922,-457.14,-447.14,-200,4.9565,-1508.4,1
327.81,16.656,-643,-695.47,-93.922,-457.14,-447.14,-200,5.2609,-Inf,1
327.81,16.656,-643,-695.47,-93.922,-457.14,-447.14,-200,5.5652,-Inf,1
327.81,16.656,-643,-695.47,-93.922,-457.14,-447.14,-200,5.8696,-Inf,1
327.81,16.656,-643,-695.47,-93.922,-457.14,-447.14,-200,6.1739,-Inf,1
327.81,16.656,-643,-695.47,-93.922,-457.14,-447.14,-200,6.4783,-Inf,1
327.81,16.656,-643,-695.47,-93.922,-457.14,-447.14,-200,6.7826,-Inf,1
