Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
301.44,12.957,671.98,-380.49,52.073,400,-259.69,100,3.4,-1189,0
301.44,12.957,671.98,-380.49,52.073,400,-259.69,100,3.7,-1583.2,0
301.44,12.957,671.98,-380.49,52.073,400,-259.69,100,4,-2318.6,0
332.34,6.9759,671.98,-380.49,52.073,400,-259.69,200,1,-837.22,0
332.34,6.9759,671.98,-380.49,52.073,400,-259.69,200,1.3,-732.67,0
332.34,6.9759,671.98,-380.49,52.073,400,-259.69,200,1.6,-674.72,0
332.34,6.9759,671.98,-380.49,52.073,400,-259.69,200,1.9,-648.59,0
332.34,6.9759,671.98,-380.49,52.073,400,-259.69,200,2.2,-647.54,0
332.34,6.9759,671.98,-380.49,52.073,400,-259.69,200,2.5,-669.65,0
332.34,6.9759,671.98,-380.49,52.073,400,-259.69,200,2.8,-716.88,0
332.34,6.9759,671.98,-380.49,52.073,400,-259.69,200,3.1,-795.66,0
332.34,6.9759,671.98,-380.49,52.073,400,-259.69,200,3.4,-919.44,0
332.34,6.9759,671.98,-380.49,52.073,400,-259.69,200,3.7,-1115.6,0
332.34,6.9759,671.98,-380.49,52.073,400,-259.69,200,4,-1444.4,0
387.34,2.5321,671.98,-380.49,52.073,400,-259.69,300,1,-925.17,0
387.34,2.5321,671.98,-380.49,52.073,400,-259.69,300,1.3,-794.35,0
387.34,2.5321,671.98,-380.49,52.073,400,-259.69,300,1.6,-718.4,0
387.34,2.5321,671.98,-380.49,52.073,400,-259.69,300,1.9,-676.1,0
387.34,2.5321,671.98,-380.49,52.073,400,-259.69,300,2.2,-657.19,0
387.34,2.5321,671.98,-380.49,52.073,400,-259.69,300,2.5,-656.95,0
387.34,2.5321,671.98,-380.49,52.073,400,-259.69,300,2.8,-674.04,0
387.34,2.5321,671.98,-380.49,52.073,400,-259.69,300,3.1,-709.87,0
387.34,2.5321,671.98,-380.49,52.073,400,-259.69,300,3.4,-769.01,0
387.34,2.5321,671.98,-380.49,52.073,400,-259.69,300,3.7,-860.95,0
387.34,2.5321,671.98,-380.49,52.073,400,-259.69,300,4,-1004.7,0
486.96,29.162,671.98,-380.49,52.073,400,-182.5,-300,1,-668.85,0
486.96,29.162,671.98,-380.49,52.073,400,-182.5,-300,1.3,-635.49,0
486.96,29.162,671.98,-380.49,52.073,400,-182.5,-300,1.6,-683.69,0
486.96,29.162,671.98,-380.49,52.073,400,-182.5,-300,1.9,-817.88,0
486.96,29.162,671.98,-380.49,52.073,400,-182.5,-300,2.2,-1059.5,0
486.96,29.162,671.98,-380.49,52.073,400,-182.5,-300,2.5,-1456.2,0
486.96,29.162,671.98,-380.49,52.073,400,-182.5,-300,2.8,-2109.1,0
486.96,29.162,671.98,-380.49,52.073,400,-182.5,-300,3.1,-3251,0
486.96,29.162,671.98,-380.49,52.073,400,-182.5,-300,3.4,-5536.9,0
486.96,29.162,671.98,-380.49,52.073,400,-182.5,-300,3.7,-Inf,0
486.96,29.162,671.98,-380.49,52.073,400,-182.5,-300,4,-Inf,0
420.37,26.835,671.98,-380.49,52.073,400,-182.5,-200,1,-685.59,0
420.37,26.835,671.98,-380.49,52.073,400,-182.5,-200,1.3,-641.22,0
420.37,26.835,671.98,-380.49,52.073,400,-182.5,-200,1.6,-664.55,0
420.37,26.835,671.98,-380.49,52.073,400,-182.5,-200,1.9,-755.96,0
420.37,26.835,671.98,-380.49,52.073,400,-182.5,-200,2.2,-928.68,0
420.37,26.835,671.98,-380.49,52.073,400,-182.5,-200,2.5,-1214.2,0
420.37,26.835,671.98,-380.49,52.073,400,-182.5,-200,2.8,-1678.6,0
420.37,26.835,671.98,-380.49,52.073,400,-182.5,-200,3.1,-2467.5,0
420.37,26.835,671.98,-380.49,52.073,400,-182.5,-200,3.4,-3959.8,0
420.37,26.835,671.98,-380.49,52.073,400,-182.5,-200,3.7,-7516.8,0
420.37,26.835,671.98,-380.49,52.073,400,-182.5,-200,4,-Inf,0
369.19,24.048,671.98,-380.49,52.073,400,-182.5,-100,1,-705.47,0
369.19,24.048,671.98,-380.49,52.073,400,-182.5,-100,1.3,-652.2,0
369.19,24.048,671.98,-380.49,52.073,400,-182.5,-100,1.6,-655.08,0
369.19,24.048,671.98,-380.49,52.073,400,-182.5,-100,1.9,-711.24,0
369.19,24.048,671.98,-380.49,52.073,400,-182.5,-100,2.2,-827.62,0
369.19,24.048,671.98,-380.49,52.073,400,-182.5,-100,2.5,-1023.5,0
369.19,24.048,671.98,-380.49,52.073,400,-182.5,-100,2.8,-1339.2,0
369.19,24.048,671.98,-380.49,52.073,400,-182.5,-100,3.1,-1860.9,0
369.19,24.048,671.98,-380.49,52.073,400,-182.5,-100,3.4,-2794.8,0
369.19,24.048,671.98,-380.49,52.073,400,-182.5,-100,3.7,-4774.4,0
369.19,24.048,671.98,-380.49,52.073,400,-182.5,-100,4,-Inf,0
340.42,20.704,671.98,-380.49,52.073,400,-182.5,0,1,-729.68,0
340.42,20.704,671.98,-380.49,52.073,400,-182.5,0,1.3,-668.88,0
340.42,20.704,671.98,-380.49,52.073,400,-182.5,0,1.6,-655.23,0
340.42,20.704,671.98,-380.49,52.073,400,-182.5,0,1.9,-683.32,0
340.42,20.704,671.98,-380.49,52.073,400,-182.5,0,2.2,-755.38,0
340.42,20.704,671.98,-380.49,52.073,400,-182.5,0,2.5,-881.82,0
340.42,20.704,671.98,-380.49,52.073,400,-182.5,0,2.8,-1085.6,0
340.42,20.704,671.98,-380.49,52.073,400,-182.5,0,3.1,-1413.9,0
340.42,20.704,671.98,-380.49,52.073,400,-182.5,0,3.4,-1971.9,0
340.42,20.704,671.98,-380.49,52.073,400,-182.5,0,3.7,-3038.9,0
340.42,20.704,671.98,-380.49,52.073,400,-182.5,0,4,-5679.5,0
339.81,16.774,671.98,-380.49,52.073,400,-182.5,100,1,-760.95,0
339.81,16.774,671.98,-380.49,52.073,400,-182.5,100,1.3,-692.59,0
339.81,16.774,671.98,-380.49,52.073,400,-182.5,100,1.6,-665.34,0
339.81,16.774,671.98,-380.49,52.073,400,-182.5,100,1.9,-671.55,0
339.81,16.774,671.98,-380.49,52.073,400,-182.5,100,2.2,-710.01,0
339.81,16.774,671.98,-380.49,52.073,400,-182.5,100,2.5,-785.11,0
339.81,16.774,671.98,-380.49,52.073,400,-182.5,100,2.8,-908.45,0
339.81,16.774,671.98,-380.49,52.073,400,-182.5,100,3.1,-1103.8,0
339.81,16.774,671.98,-380.49,52.073,400,-182.5,100,3.4,-1420.9,0
339.81,16.774,671.98,-380.49,52.073,400,-182.5,100,3.7,-1975.2,0
339.81,16.774,671.98,-380.49,52.073,400,-182.5,100,4,-3106.5,0
367.5,12.638,671.98,-380.49,52.073,400,-182.5,200,1,-806.01,0
367.5,12.638,671.98,-380.49,52.073,400,-182.5,200,1.3,-727.14,0
367.5,12.638,671.98,-380.49,52.073,400,-182.5,200,1.6,-687.2,0
367.5,12.638,671.98,-380.49,52.073,400,-182.5,200,1.9,-675.94,0
367.5,12.638,671.98,-380.49,52.073,400,-182.5,200,2.2,-689.41,0
367.5,12.638,671.98,-380.49,52.073,400,-182.5,200,2.5,-727.99,0
367.5,12.638,671.98,-380.49,52.073,400,-182.5,200,2.8,-796.36,0
367.5,12.638,671.98,-380.49,52.073,400,-182.5,200,3.1,-905.15,0
367.5,12.638,671.98,-380.49,52.073,400,-182.5,200,3.4,-1075.7,0
367.5,12.638,671.98,-380.49,52.073,400,-182.5,200,3.7,-1352.6,0
367.5,12.638,671.98,-380.49,52.073,400,-182.5,200,4,-1842.8,0
417.9,10.594,671.98,-380.49,52.073,400,-182.5,300,1,-882.47,0
417.9,10.594,671.98,-380.49,52.073,400,-182.5,300,1.3,-783.22,0
417.9,10.594,671.98,-380.49,52.073,400,-182.5,300,1.6,-727.15,0
417.9,10.594,671.98,-380.49,52.073,400,-182.5,300,1.9,-699.49,0
417.9,10.594,671.98,-380.49,52.073,400,-182.5,300,2.2,-693.29,0
417.9,10.594,671.98,-380.49,52.073,400,-182.5,300,2.5,-705.92,0
417.9,10.594,671.98,-380.49,52.073,400,-182.5,300,2.8,-737.89,0
417.9,10.594,671.98,-380.49,52.073,400,-182.5,300,3.1,-792.84,0
417.9,10.594,671.98,-380.49,52.073,400,-182.5,300,3.4,-878.8,0
417.9,10.594,671.98,-380.49,52.073,400,-182.5,300,3.7,-1011.6,0
417.9,10.594,671.98,-380.49,52.073,400,-182.5,300,4,-1223.8,0
574.04,25.8,671.98,-380.49,52.073,500,-800,-300,1,-1665.4,1
574.04,25.8,671.98,-380.49,52.073,500,-800,-300,1.3,-1191.1,1
574.04,25.8,671.98,-380.49,52.073,500,-800,-300,1.6,-930.11,1
574.04,25.8,671.98,-380.49,52.073,500,-800,-300,1.9,-812.7,1
574.04,25.8,671.98,-380.49,52.073,500,-800,-300,2.2,-807.23,1
574.04,25.8,671.98,-380.49,52.073,500,-800,-300,2.5,-904.76,1
574.04,25.8,671.98,-380.49,52.073,500,-800,-300,2.8,-1114.6,1
574.04,25.8,671.98,-380.49,52.073,500,-800,-300,3.1,-1467.9,1
574.04,25.8,671.98,-380.49,52.073,500,-800,-300,3.4,-2030.7,1
574.04,25.8,671.98,-380.49,52.073,500,-800,-300,3.7,-2942.5,1
574.04,25.8,671.98,-380.49,52.073,500,-800,-300,4,-4527.8,1
518.75,25.461,671.98,-380.49,52.073,500,-800,-200,1,-1798.9,1
518.75,25.461,671.98,-380.49,52.073,500,-800,-200,1.3,-1276.3,1
518.75,25.461,671.98,-380.49,52.073,500,-800,-200,1.6,-980.55,1
518.75,25.461,671.98,-380.49,52.073,500,-800,-200,1.9,-829.52,1
518.75,25.461,671.98,-380.49,52.073,500,-800,-200,2.2,-784.4,1
518.75,25.461,671.98,-380.49,52.073,500,-800,-200,2.5,-829.88,1
518.75,25.461,671.98,-380.49,52.073,500,-800,-200,2.8,-967,1
518.75,25.461,671.98,-380.49,52.073,500,-800,-200,3.1,-1213,1
518.75,25.461,671.98,-380.49,52.073,500,-800,-200,3.4,-1608.3,1
518.75,25.461,671.98,-380.49,52.073,500,-800,-200,3.7,-2236,1
518.75,25.461,671.98,-380.49,52.073,500,-800,-200,4,-3276.9,1
478.22,25.56,671.98,-380.49,52.073,500,-800,-100,1,-1968.4,1
478.22,25.56,671.98,-380.49,52.073,500,-800,-100,1.3,-1382.5,1
478.22,25.56,671.98,-380.49,52.073,500,-800,-100,1.6,-1046.9,1
478.22,25.56,671.98,-380.49,52.073,500,-800,-100,1.9,-862.05,1
478.22,25.56,671.98,-380.49,52.073,500,-800,-100,2.2,-780.62,1
478.22,25.56,671.98,-380.49,52.073,500,-800,-100,2.5,-781.07,1
478.22,25.56,671.98,-380.49,52.073,500,-800,-100,2.8,-857.62,1
478.22,25.56,671.98,-380.49,52.073,500,-800,-100,3.1,-1017.4,1
478.22,25.56,671.98,-380.49,52.073,500,-800,-100,3.4,-1282.9,1
478.22,25.56,671.98,-380.49,52.073,500,-800,-100,3.7,-1701.4,1
478.22,25.56,671.98,-380.49,52.073,500,-800,-100,4,-2371,1
456.37,26.273,671.98,-380.49,52.073,500,-800,0,1,-2186.5,1
456.37,26.273,671.98,-380.49,52.073,500,-800,0,1.3,-1514.5,1
456.37,26.273,671.98,-380.49,52.073,500,-800,0,1.6,-1131,1
456.37,26.273,671.98,-380.49,52.073,500,-800,0,1.9,-910.93,1
456.37,26.273,671.98,-380.49,52.073,500,-800,0,2.2,-795.79,1
456.37,26.273,671.98,-380.49,52.073,500,-800,0,2.5,-757.38,1
456.37,26.273,671.98,-380.49,52.073,500,-800,0,2.8,-784.04,1
456.37,26.273,671.98,-380.49,52.073,500,-800,0,3.1,-875.4,1
456.37,26.273,671.98,-380.49,52.073,500,-800,0,3.4,-1041.9,1
456.37,26.273,671.98,-380.49,52.073,500,-800,0,3.7,-1308.5,1
456.37,26.273,671.98,-380.49,52.073,500,-800,0,4,-1726.2,1
455.92,27.771,671.98,-380.49,52.073,500,-800,100,1,-2459.7,1
455.92,27.771,671.98,-380.49,52.073,500,-800,100,1.3,-1670.3,1
455.92,27.771,671.98,-380.49,52.073,500,-800,100,1.6,-1229.9,1
455.92,27.771,671.98,-380.49,52.073,500,-800,100,1.9,-973.58,1
455.92,27.771,671.98,-380.49,52.073,500,-800,100,2.2,-827.67,1
455.92,27.771,671.98,-380.49,52.073,500,-800,100,2.5,-756.37,1
455.92,27.771,671.98,-380.49,52.073,500,-800,100,2.8,-742.7,1
455.92,27.771,671.98,-380.49,52.073,500,-800,100,3.1,-780.61,1
455.92,27.771,671.98,-380.49,52.073,500,-800,100,3.4,-872.48,1
455.92,27.771,671.98,-380.49,52.073,500,-800,100,3.7,-1029.6,1
455.92,27.771,671.98,-380.49,52.073,500,-800,100,4,-1276.6,1
476.91,30.176,671.98,-380.49,52.073,500,-800,200,1,-2753,1
476.91,30.176,671.98,-380.49,52.073,500,-800,200,1.3,-1819.5,1
476.91,30.176,671.98,-380.49,52.073,500,-800,200,1.6,-1321.7,1
476.91,30.176,671.98,-380.49,52.073,500,-800,200,1.9,-1035.2,1
476.91,30.176,671.98,-380.49,52.073,500,-800,200,2.2,-866.29,1
476.91,30.176,671.98,-380.49,52.073,500,-800,200,2.5,-770.91,1
476.91,30.176,671.98,-380.49,52.073,500,-800,200,2.8,-727.38,1
476.91,30.176,671.98,-380.49,52.073,500,-800,200,3.1,-725.55,1
476.91,30.176,671.98,-380.49,52.073,500,-800,200,3.4,-762.52,1
476.91,30.176,671.98,-380.49,52.073,500,-800,200,3.7,-841.39,1
476.91,30.176,671.98,-380.49,52.073,500,-800,200,4,-972.19,1
516.75,33.522,671.98,-380.49,52.073,500,-800,300,1,-2893.8,1
516.75,33.522,671.98,-380.49,52.073,500,-800,300,1.3,-1850.6,1
516.75,33.522,671.98,-380.49,52.073,500,-800,300,1.6,-1335.9,1
516.75,33.522,671.98,-380.49,52.073,500,-800,300,1.9,-1050.6,1
516.75,33.522,671.98,-380.49,52.073,500,-800,300,2.2,-882.44,1
516.75,33.522,671.98,-380.49,52.073,500,-800,300,2.5,-781.96,1
516.75,33.522,671.98,-380.49,52.073,500,-800,300,2.8,-725.26,1
516.75,33.522,671.98,-380.49,52.073,500,-800,300,3.1,-700.35,1
516.75,33.522,671.98,-380.49,52.073,500,-800,300,3.4,-701.7,1
516.75,33.522,671.98,-380.49,52.073,500,-800,300,3.7,-728.03,1
516.75,33.522,671.98,-380.49,52.073,500,-800,300,4,-781.75,1
520.3,24.088,671.98,-380.49,52.073,500,-722.81,-300,1,-1437.6,1
520.3,24.088,671.98,-380.49,52.073,500,-722.81,-300,1.3,-1042.6,1
520.3,24.088,671.98,-380.49,52.073,500,-722.81,-300,1.6,-830.66,1
520.3,24.088,671.98,-380.49,52.073,500,-722.81,-300,1.9,-746.18,1
520.3,24.088,671.98,-380.49,52.073,500,-722.81,-300,2.2,-765.01,1
520.3,24.088,671.98,-380.49,52.073,500,-722.81,-300,2.5,-883.07,1
520.3,24.088,671.98,-380.49,52.073,500,-722.81,-300,2.8,-1114,1
520.3,24.088,671.98,-380.49,52.073,500,-722.81,-300,3.1,-1494.2,1
520.3,24.088,671.98,-380.49,52.073,500,-722.81,-300,3.4,-2100.3,1
520.3,24.088,671.98,-380.49,52.073,500,-722.81,-300,3.7,-3096.4,1
520.3,24.088,671.98,-380.49,52.073,500,-722.81,-300,4,-4882,1
458.59,23.295,671.98,-380.49,52.073,500,-722.81,-200,1,-1542.5,1
458.59,23.295,671.98,-380.49,52.073,500,-722.81,-200,1.3,-1111.2,1
458.59,23.295,671.98,-380.49,52.073,500,-722.81,-200,1.6,-870.24,1
458.59,23.295,671.98,-380.49,52.073,500,-722.81,-200,1.9,-754.59,1
458.59,23.295,671.98,-380.49,52.073,500,-722.81,-200,2.2,-734.17,1
458.59,23.295,671.98,-380.49,52.073,500,-722.81,-200,2.5,-798.73,1
458.59,23.295,671.98,-380.49,52.073,500,-722.81,-200,2.8,-953.04,1
458.59,23.295,671.98,-380.49,52.073,500,-722.81,-200,3.1,-1218.3,1
458.59,23.295,671.98,-380.49,52.073,500,-722.81,-200,3.4,-1641.2,1
458.59,23.295,671.98,-380.49,52.073,500,-722.81,-200,3.7,-2318.3,1
458.59,23.295,671.98,-380.49,52.073,500,-722.81,-200,4,-3466.5,1
412.17,22.911,671.98,-380.49,52.073,500,-722.81,-100,1,-1677.3,1
412.17,22.911,671.98,-380.49,52.073,500,-722.81,-100,1.3,-1198.2,1
412.17,22.911,671.98,-380.49,52.073,500,-722.81,-100,1.6,-924.5,1
412.17,22.911,671.98,-380.49,52.073,500,-722.81,-100,1.9,-778.38,1
412.17,22.911,671.98,-380.49,52.073,500,-722.81,-100,2.2,-722.85,1
412.17,22.911,671.98,-380.49,52.073,500,-722.81,-100,2.5,-741.98,1
412.17,22.911,671.98,-380.49,52.073,500,-722.81,-100,2.8,-833.54,1
412.17,22.911,671.98,-380.49,52.073,500,-722.81,-100,3.1,-1007.8,1
412.17,22.911,671.98,-380.49,52.073,500,-722.81,-100,3.4,-1291,1
412.17,22.911,671.98,-380.49,52.073,500,-722.81,-100,3.7,-1737.7,1
412.17,22.911,671.98,-380.49,52.073,500,-722.81,-100,4,-2462.5,1
386.62,23.176,671.98,-380.49,52.073,500,-722.81,0,1,-1855.2,1
386.62,23.176,671.98,-380.49,52.073,500,-722.81,0,1.3,-1309.5,1
386.62,23.176,671.98,-380.49,52.073,500,-722.81,0,1.6,-996.32,1
386.62,23.176,671.98,-380.49,52.073,500,-722.81,0,1.9,-818.84,1
386.62,23.176,671.98,-380.49,52.073,500,-722.81,0,2.2,-731.24,1
386.62,23.176,671.98,-380.49,52.073,500,-722.81,0,2.5,-711.8,1
386.62,23.176,671.98,-380.49,52.073,500,-722.81,0,2.8,-752.57,1
386.62,23.176,671.98,-380.49,52.073,500,-722.81,0,3.1,-855.83,1
386.62,23.176,671.98,-380.49,52.073,500,-722.81,0,3.4,-1034.6,1
386.62,23.176,671.98,-380.49,52.073,500,-722.81,0,3.7,-1317.7,1
386.62,23.176,671.98,-380.49,52.073,500,-722.81,0,4,-1763.6,1
386.08,24.35,671.98,-380.49,52.073,500,-722.81,100,1,-2091.5,1
386.08,24.35,671.98,-380.49,52.073,500,-722.81,100,1.3,-1450.1,1
386.08,24.35,671.98,-380.49,52.073,500,-722.81,100,1.6,-1087.3,1
386.08,24.35,671.98,-380.49,52.073,500,-722.81,100,1.9,-876.31,1
386.08,24.35,671.98,-380.49,52.073,500,-722.81,100,2.2,-758.81,1
386.08,24.35,671.98,-380.49,52.073,500,-722.81,100,2.5,-706.56,1
386.08,24.35,671.98,-380.49,52.073,500,-722.81,100,2.8,-706.53,1
386.08,24.35,671.98,-380.49,52.073,500,-722.81,100,3.1,-755.19,1
386.08,24.35,671.98,-380.49,52.073,500,-722.81,100,3.4,-856.83,1
386.08,24.35,671.98,-380.49,52.073,500,-722.81,100,3.7,-1025,1
386.08,24.35,671.98,-380.49,52.073,500,-722.81,100,4,-1287.8,1
410.66,26.632,671.98,-380.49,52.073,500,-722.81,200,1,-2383.3,1
410.66,26.632,671.98,-380.49,52.073,500,-722.81,200,1.3,-1609.9,1
410.66,26.632,671.98,-380.49,52.073,500,-722.81,200,1.6,-1188.8,1
410.66,26.632,671.98,-380.49,52.073,500,-722.81,200,1.9,-944.42,1
410.66,26.632,671.98,-380.49,52.073,500,-722.81,200,2.2,-800.93,1
410.66,26.632,671.98,-380.49,52.073,500,-722.81,200,2.5,-722.27,1
410.66,26.632,671.98,-380.49,52.073,500,-722.81,200,2.8,-690.67,1
410.66,26.632,671.98,-380.49,52.073,500,-722.81,200,3.1,-698.23,1
410.66,26.632,671.98,-380.49,52.073,500,-722.81,200,3.4,-743.6,1
410.66,26.632,671.98,-380.49,52.073,500,-722.81,200,3.7,-831.3,1
410.66,26.632,671.98,-380.49,52.073,500,-722.81,200,4,-973.25,1
456.32,30.092,671.98,-380.49,52.073,500,-722.81,300,1,-2625.3,1
456.32,30.092,671.98,-380.49,52.073,500,-722.81,300,1.3,-1714,1
456.32,30.092,671.98,-380.49,52.073,500,-722.81,300,1.6,-1251.7,1
456.32,30.092,671.98,-380.49,52.073,500,-722.81,300,1.9,-991.52,1
456.32,30.092,671.98,-380.49,52.073,500,-722.81,300,2.2,-837.25,1
456.32,30.092,671.98,-380.49,52.073,500,-722.81,300,2.5,-745.65,1
456.32,30.092,671.98,-380.49,52.073,500,-722.81,300,2.8,-695.5,1
456.32,30.092,671.98,-380.49,52.073,500,-722.81,300,3.1,-676.24,1
456.32,30.092,671.98,-380.49,52.073,500,-722.81,300,3.4,-683.26,1
456.32,30.092,671.98,-380.49,52.073,500,-722.81,300,3.7,-716.08,1
456.32,30.092,671.98,-380.49,52.073,500,-722.81,300,4,-778.09,1
473.1,22.578,671.98,-380.49,52.073,500,-645.62,-300,1,-1245.2,1
473.1,22.578,671.98,-380.49,52.073,500,-645.62,-300,1.3,-919.43,1
473.1,22.578,671.98,-380.49,52.073,500,-645.62,-300,1.6,-751.29,1
473.1,22.578,671.98,-380.49,52.073,500,-645.62,-300,1.9,-696.92,1
473.1,22.578,671.98,-380.49,52.073,500,-645.62,-300,2.2,-738.79,1
473.1,22.578,671.98,-380.49,52.073,500,-645.62,-300,2.5,-877.35,1
473.1,22.578,671.98,-380.49,52.073,500,-645.62,-300,2.8,-1130.6,1
473.1,22.578,671.98,-380.49,52.073,500,-645.62,-300,3.1,-1541.4,1
473.1,22.578,671.98,-380.49,52.073,500,-645.62,-300,3.4,-2199.1,1
473.1,22.578,671.98,-380.49,52.073,500,-645.62,-300,3.7,-3300,1
473.1,22.578,671.98,-380.49,52.073,500,-645.62,-300,4,-5349,1
404.24,21.257,671.98,-380.49,52.073,500,-645.62,-200,1,-1326.5,1
404.24,21.257,671.98,-380.49,52.073,500,-645.62,-200,1.3,-974.12,1
404.24,21.257,671.98,-380.49,52.073,500,-645.62,-200,1.6,-781.4,1
404.24,21.257,671.98,-380.49,52.073,500,-645.62,-200,1.9,-697.6,1
404.24,21.257,671.98,-380.49,52.073,500,-645.62,-200,2.2,-700.02,1
404.24,21.257,671.98,-380.49,52.073,500,-645.62,-200,2.5,-782.97,1
404.24,21.257,671.98,-380.49,52.073,500,-645.62,-200,2.8,-954.86,1
404.24,21.257,671.98,-380.49,52.073,500,-645.62,-200,3.1,-1241.3,1
404.24,21.257,671.98,-380.49,52.073,500,-645.62,-200,3.4,-1696.5,1
404.24,21.257,671.98,-380.49,52.073,500,-645.62,-200,3.7,-2434.1,1
404.24,21.257,671.98,-380.49,52.073,500,-645.62,-200,4,-3720.4,1
350.71,20.26,671.98,-380.49,52.073,500,-645.62,-100,1,-1431.1,1
350.71,20.26,671.98,-380.49,52.073,500,-645.62,-100,1.3,-1044,1
350.71,20.26,671.98,-380.49,52.073,500,-645.62,-100,1.6,-824.62,1
350.71,20.26,671.98,-380.49,52.073,500,-645.62,-100,1.9,-713.12,1
350.71,20.26,671.98,-380.49,52.073,500,-645.62,-100,2.2,-681.18,1
350.71,20.26,671.98,-380.49,52.073,500,-645.62,-100,2.5,-717.76,1
350.71,20.26,671.98,-380.49,52.073,500,-645.62,-100,2.8,-823.99,1
350.71,20.26,671.98,-380.49,52.073,500,-645.62,-100,3.1,-1013.2,1
350.71,20.26,671.98,-380.49,52.073,500,-645.62,-100,3.4,-1316.3,1
350.71,20.26,671.98,-380.49,52.073,500,-645.62,-100,3.7,-1796.3,1
350.71,20.26,671.98,-380.49,52.073,500,-645.62,-100,4,-2590.3,1
320.29,19.902,671.98,-380.49,52.073,500,-645.62,0,1,-1571.2,1
320.29,19.902,671.98,-380.49,52.073,500,-645.62,0,1.3,-1134.9,1
320.29,19.902,671.98,-380.49,52.073,500,-645.62,0,1.6,-883.88,1
320.29,19.902,671.98,-380.49,52.073,500,-645.62,0,1.9,-744.72,1
320.29,19.902,671.98,-380.49,52.073,500,-645.62,0,2.2,-682.24,1
320.29,19.902,671.98,-380.49,52.073,500,-645.62,0,2.5,-680.33,1
320.29,19.902,671.98,-380.49,52.073,500,-645.62,0,2.8,-734.41,1
320.29,19.902,671.98,-380.49,52.073,500,-645.62,0,3.1,-849.29,1
320.29,19.902,671.98,-380.49,52.073,500,-645.62,0,3.4,-1040.7,1
320.29,19.902,671.98,-380.49,52.073,500,-645.62,0,3.7,-1342,1
320.29,19.902,671.98,-380.49,52.073,500,-645.62,0,4,-1821.2,1
319.64,20.582,671.98,-380.49,52.073,500,-645.62,100,1,-1764.7,1
319.64,20.582,671.98,-380.49,52.073,500,-645.62,100,1.3,-1254.6,1
319.64,20.582,671.98,-380.49,52.073,500,-645.62,100,1.6,-962.81,1
319.64,20.582,671.98,-380.49,52.073,500,-645.62,100,1.9,-793.94,1
319.64,20.582,671.98,-380.49,52.073,500,-645.62,100,2.2,-703.25,1
319.64,20.582,671.98,-380.49,52.073,500,-645.62,100,2.5,-669.05,1
319.64,20.582,671.98,-380.49,52.073,500,-645.62,100,2.8,-681.96,1
319.64,20.582,671.98,-380.49,52.073,500,-645.62,100,3.1,-740.77,1
319.64,20.582,671.98,-380.49,52.073,500,-645.62,100,3.4,-851.72,1
319.64,20.582,671.98,-380.49,52.073,500,-645.62,100,3.7,-1030.7,1
319.64,20.582,671.98,-380.49,52.073,500,-645.62,100,4,-1310.1,1
348.93,22.641,671.98,-380.49,52.073,500,-645.62,200,1,-2027.4,1
348.93,22.641,671.98,-380.49,52.073,500,-645.62,200,1.3,-1406.1,1
348.93,22.641,671.98,-380.49,52.073,500,-645.62,200,1.6,-1061.4,1
348.93,22.641,671.98,-380.49,52.073,500,-645.62,200,1.9,-859.93,1
348.93,22.641,671.98,-380.49,52.073,500,-645.62,200,2.2,-742.84,1
348.93,22.641,671.98,-380.49,52.073,500,-645.62,200,2.5,-681.58,1
348.93,22.641,671.98,-380.49,52.073,500,-645.62,200,2.8,-662.24,1
348.93,22.641,671.98,-380.49,52.073,500,-645.62,200,3.1,-679.14,1
348.93,22.641,671.98,-380.49,52.073,500,-645.62,200,3.4,-732.52,1
348.93,22.641,671.98,-380.49,52.073,500,-645.62,200,3.7,-828.36,1
348.93,22.641,671.98,-380.49,52.073,500,-645.62,200,4,-980.58,1
401.67,26.211,671.98,-380.49,52.073,500,-645.62,300,1,-2316.7,1
401.67,26.211,671.98,-380.49,52.073,500,-645.62,300,1.3,-1551.9,1
401.67,26.211,671.98,-380.49,52.073,500,-645.62,300,1.6,-1153.1,1
401.67,26.211,671.98,-380.49,52.073,500,-645.62,300,1.9,-925.35,1
401.67,26.211,671.98,-380.49,52.073,500,-645.62,300,2.2,-789.81,1
401.67,26.211,671.98,-380.49,52.073,500,-645.62,300,2.5,-710.23,1
401.67,26.211,671.98,-380.49,52.073,500,-645.62,300,2.8,-668.66,1
401.67,26.211,671.98,-380.49,52.073,500,-645.62,300,3.1,-656.26,1
401.67,26.211,671.98,-380.49,52.073,500,-645.62,300,3.4,-669.54,1
401.67,26.211,671.98,-380.49,52.073,500,-645.62,300,3.7,-708.95,1
401.67,26.211,671.98,-380.49,52.073,500,-645.62,300,4,-778.95,1
434.58,21.407,671.98,-380.49,52.073,500,-568.44,-300,1,-1088,1
434.58,21.407,671.98,-380.49,52.073,500,-568.44,-300,1.3,-821.84,1
434.58,21.407,671.98,-380.49,52.073,500,-568.44,-300,1.6,-692.35,1
434.58,21.407,671.98,-380.49,52.073,500,-568.44,-300,1.9,-665.56,1
434.58,21.407,671.98,-380.49,52.073,500,-568.44,-300,2.2,-729.71,1
434.58,21.407,671.98,-380.49,52.073,500,-568.44,-300,2.5,-889.6,1
