Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
475.92,29.467,-653.01,-478.45,-13.926,-300,-336.88,-300,3.7,-Inf,0
475.92,29.467,-653.01,-478.45,-13.926,-300,-336.88,-300,4,-Inf,0
423.42,27.063,-653.01,-478.45,-13.926,-300,-336.88,-200,1,-283.41,0
423.42,27.063,-653.01,-478.45,-13.926,-300,-336.88,-200,1.3,-278.17,0
423.42,27.063,-653.01,-478.45,-13.926,-300,-336.88,-200,1.6,-290.63,0
423.42,27.063,-653.01,-478.45,-13.926,-300,-336.88,-200,1.9,-321.15,0
423.42,27.063,-653.01,-478.45,-13.926,-300,-336.88,-200,2.2,-374.18,0
423.42,27.063,-653.01,-478.45,-13.926,-300,-336.88,-200,2.5,-460.75,0
423.42,27.063,-653.01,-478.45,-13.926,-300,-336.88,-200,2.8,-606.36,0
423.42,27.063,-653.01,-478.45,-13.926,-300,-336.88,-200,3.1,-878.47,0
423.42,27.063,-653.01,-478.45,-13.926,-300,-336.88,-200,3.4,-1520,0
423.42,27.063,-653.01,-478.45,-13.926,-300,-336.88,-200,3.7,-Inf,0
423.42,27.063,-653.01,-478.45,-13.926,-300,-336.88,-200,4,-Inf,0
389.96,24.083,-653.01,-478.45,-13.926,-300,-336.88,-100,1,-279.84,0
389.96,24.083,-653.01,-478.45,-13.926,-300,-336.88,-100,1.3,-271.99,0
389.96,24.083,-653.01,-478.45,-13.926,-300,-336.88,-100,1.6,-277.58,0
389.96,24.083,-653.01,-478.45,-13.926,-300,-336.88,-100,1.9,-295.89,0
389.96,24.083,-653.01,-478.45,-13.926,-300,-336.88,-100,2.2,-329.01,0
389.96,24.083,-653.01,-478.45,-13.926,-300,-336.88,-100,2.5,-382.79,0
389.96,24.083,-653.01,-478.45,-13.926,-300,-336.88,-100,2.8,-470.65,0
389.96,24.083,-653.01,-478.45,-13.926,-300,-336.88,-100,3.1,-625.47,0
389.96,24.083,-653.01,-478.45,-13.926,-300,-336.88,-100,3.4,-948.73,0
389.96,24.083,-653.01,-478.45,-13.926,-300,-336.88,-100,3.7,-1958.5,0
389.96,24.083,-653.01,-478.45,-13.926,-300,-336.88,-100,4,-Inf,0
380.59,20.323,-653.01,-478.45,-13.926,-300,-336.88,0,1,-277.81,0
380.59,20.323,-653.01,-478.45,-13.926,-300,-336.88,0,1.3,-268.14,0
380.59,20.323,-653.01,-478.45,-13.926,-300,-336.88,0,1.6,-268.88,0
380.59,20.323,-653.01,-478.45,-13.926,-300,-336.88,0,1.9,-278.62,0
380.59,20.323,-653.01,-478.45,-13.926,-300,-336.88,0,2.2,-297.92,0
380.59,20.323,-653.01,-478.45,-13.926,-300,-336.88,0,2.5,-329.52,0
380.59,20.323,-653.01,-478.45,-13.926,-300,-336.88,0,2.8,-379.8,0
380.59,20.323,-653.01,-478.45,-13.926,-300,-336.88,0,3.1,-463.51,0
380.59,20.323,-653.01,-478.45,-13.926,-300,-336.88,0,3.4,-620.1,0
380.59,20.323,-653.01,-478.45,-13.926,-300,-336.88,0,3.7,-996.14,0
380.59,20.323,-653.01,-478.45,-13.926,-300,-336.88,0,4,-Inf,0
397.04,15.498,-653.01,-478.45,-13.926,-300,-336.88,100,1,-277.44,0
397.04,15.498,-653.01,-478.45,-13.926,-300,-336.88,100,1.3,-266.26,0
397.04,15.498,-653.01,-478.45,-13.926,-300,-336.88,100,1.6,-263.59,0
397.04,15.498,-653.01,-478.45,-13.926,-300,-336.88,100,1.9,-267.51,0
397.04,15.498,-653.01,-478.45,-13.926,-300,-336.88,100,2.2,-277.63,0
397.04,15.498,-653.01,-478.45,-13.926,-300,-336.88,100,2.5,-294.9,0
397.04,15.498,-653.01,-478.45,-13.926,-300,-336.88,100,2.8,-321.95,0
397.04,15.498,-653.01,-478.45,-13.926,-300,-336.88,100,3.1,-364.73,0
397.04,15.498,-653.01,-478.45,-13.926,-300,-336.88,100,3.4,-437.27,0
397.04,15.498,-653.01,-478.45,-13.926,-300,-336.88,100,3.7,-580.14,0
397.04,15.498,-653.01,-478.45,-13.926,-300,-336.88,100,4,-971.36,0
436.37,9.3127,-653.01,-478.45,-13.926,-300,-336.88,200,1,-279.4,0
436.37,9.3127,-653.01,-478.45,-13.926,-300,-336.88,200,1.3,-266.27,0
436.37,9.3127,-653.01,-478.45,-13.926,-300,-336.88,200,1.6,-260.96,0
436.37,9.3127,-653.01,-478.45,-13.926,-300,-336.88,200,1.9,-260.95,0
436.37,9.3127,-653.01,-478.45,-13.926,-300,-336.88,200,2.2,-265.23,0
436.37,9.3127,-653.01,-478.45,-13.926,-300,-336.88,200,2.5,-273.75,0
436.37,9.3127,-653.01,-478.45,-13.926,-300,-336.88,200,2.8,-287.31,0
436.37,9.3127,-653.01,-478.45,-13.926,-300,-336.88,200,3.1,-307.96,0
436.37,9.3127,-653.01,-478.45,-13.926,-300,-336.88,200,3.4,-340.19,0
436.37,9.3127,-653.01,-478.45,-13.926,-300,-336.88,200,3.7,-394.65,0
436.37,9.3127,-653.01,-478.45,-13.926,-300,-336.88,200,4,-502.78,0
493.16,3.8433,-653.01,-478.45,-13.926,-300,-336.88,300,1,-286.59,0
493.16,3.8433,-653.01,-478.45,-13.926,-300,-336.88,300,1.3,-269.08,0
493.16,3.8433,-653.01,-478.45,-13.926,-300,-336.88,300,1.6,-260.69,0
493.16,3.8433,-653.01,-478.45,-13.926,-300,-336.88,300,1.9,-257.62,0
493.16,3.8433,-653.01,-478.45,-13.926,-300,-336.88,300,2.2,-258.14,0
493.16,3.8433,-653.01,-478.45,-13.926,-300,-336.88,300,2.5,-261.57,0
493.16,3.8433,-653.01,-478.45,-13.926,-300,-336.88,300,2.8,-267.83,0
493.16,3.8433,-653.01,-478.45,-13.926,-300,-336.88,300,3.1,-277.39,0
493.16,3.8433,-653.01,-478.45,-13.926,-300,-336.88,300,3.4,-291.48,0
493.16,3.8433,-653.01,-478.45,-13.926,-300,-336.88,300,3.7,-312.74,0
493.16,3.8433,-653.01,-478.45,-13.926,-300,-336.88,300,4,-347.2,0
504.29,31.471,-653.01,-478.45,-13.926,-300,-259.69,-300,1,-269.96,0
504.29,31.471,-653.01,-478.45,-13.926,-300,-259.69,-300,1.3,-274.74,0
504.29,31.471,-653.01,-478.45,-13.926,-300,-259.69,-300,1.6,-301.62,0
504.29,31.471,-653.01,-478.45,-13.926,-300,-259.69,-300,1.9,-353.79,0
504.29,31.471,-653.01,-478.45,-13.926,-300,-259.69,-300,2.2,-440.91,0
504.29,31.471,-653.01,-478.45,-13.926,-300,-259.69,-300,2.5,-585.3,0
504.29,31.471,-653.01,-478.45,-13.926,-300,-259.69,-300,2.8,-841.73,0
504.29,31.471,-653.01,-478.45,-13.926,-300,-259.69,-300,3.1,-1377.9,0
504.29,31.471,-653.01,-478.45,-13.926,-300,-259.69,-300,3.4,-3032.2,0
504.29,31.471,-653.01,-478.45,-13.926,-300,-259.69,-300,3.7,-Inf,0
504.29,31.471,-653.01,-478.45,-13.926,-300,-259.69,-300,4,-Inf,0
455.08,29.264,-653.01,-478.45,-13.926,-300,-259.69,-200,1,-266.42,0
455.08,29.264,-653.01,-478.45,-13.926,-300,-259.69,-200,1.3,-266.82,0
455.08,29.264,-653.01,-478.45,-13.926,-300,-259.69,-200,1.6,-283.52,0
455.08,29.264,-653.01,-478.45,-13.926,-300,-259.69,-200,1.9,-317.91,0
455.08,29.264,-653.01,-478.45,-13.926,-300,-259.69,-200,2.2,-375.63,0
455.08,29.264,-653.01,-478.45,-13.926,-300,-259.69,-200,2.5,-469.87,0
455.08,29.264,-653.01,-478.45,-13.926,-300,-259.69,-200,2.8,-631.75,0
455.08,29.264,-653.01,-478.45,-13.926,-300,-259.69,-200,3.1,-949.02,0
455.08,29.264,-653.01,-478.45,-13.926,-300,-259.69,-200,3.4,-1783.9,0
455.08,29.264,-653.01,-478.45,-13.926,-300,-259.69,-200,3.7,-Inf,0
455.08,29.264,-653.01,-478.45,-13.926,-300,-259.69,-200,4,-Inf,0
424.12,26.513,-653.01,-478.45,-13.926,-300,-259.69,-100,1,-264.2,0
424.12,26.513,-653.01,-478.45,-13.926,-300,-259.69,-100,1.3,-261.55,0
424.12,26.513,-653.01,-478.45,-13.926,-300,-259.69,-100,1.6,-270.84,0
424.12,26.513,-653.01,-478.45,-13.926,-300,-259.69,-100,1.9,-292.27,0
424.12,26.513,-653.01,-478.45,-13.926,-300,-259.69,-100,2.2,-328.78,0
424.12,26.513,-653.01,-478.45,-13.926,-300,-259.69,-100,2.5,-387.58,0
424.12,26.513,-653.01,-478.45,-13.926,-300,-259.69,-100,2.8,-485.19,0
424.12,26.513,-653.01,-478.45,-13.926,-300,-259.69,-100,3.1,-664.38,0
424.12,26.513,-653.01,-478.45,-13.926,-300,-259.69,-100,3.4,-1073,0
424.12,26.513,-653.01,-478.45,-13.926,-300,-259.69,-100,3.7,-2727.8,0
424.12,26.513,-653.01,-478.45,-13.926,-300,-259.69,-100,4,-Inf,0
415.53,23.018,-653.01,-478.45,-13.926,-300,-259.69,0,1,-263.11,0
415.53,23.018,-653.01,-478.45,-13.926,-300,-259.69,0,1.3,-258.39,0
415.53,23.018,-653.01,-478.45,-13.926,-300,-259.69,0,1.6,-262.47,0
415.53,23.018,-653.01,-478.45,-13.926,-300,-259.69,0,1.9,-274.78,0
415.53,23.018,-653.01,-478.45,-13.926,-300,-259.69,0,2.2,-296.54,0
415.53,23.018,-653.01,-478.45,-13.926,-300,-259.69,0,2.5,-331.29,0
415.53,23.018,-653.01,-478.45,-13.926,-300,-259.69,0,2.8,-387.04,0
415.53,23.018,-653.01,-478.45,-13.926,-300,-259.69,0,3.1,-482.9,0
415.53,23.018,-653.01,-478.45,-13.926,-300,-259.69,0,3.4,-675.02,0
415.53,23.018,-653.01,-478.45,-13.926,-300,-259.69,0,3.7,-1218.2,0
415.53,23.018,-653.01,-478.45,-13.926,-300,-259.69,0,4,-Inf,0
430.64,18.492,-653.01,-478.45,-13.926,-300,-259.69,100,1,-263.04,0
430.64,18.492,-653.01,-478.45,-13.926,-300,-259.69,100,1.3,-256.89,0
430.64,18.492,-653.01,-478.45,-13.926,-300,-259.69,100,1.6,-257.41,0
430.64,18.492,-653.01,-478.45,-13.926,-300,-259.69,100,1.9,-263.57,0
430.64,18.492,-653.01,-478.45,-13.926,-300,-259.69,100,2.2,-275.53,0
430.64,18.492,-653.01,-478.45,-13.926,-300,-259.69,100,2.5,-294.75,0
430.64,18.492,-653.01,-478.45,-13.926,-300,-259.69,100,2.8,-324.64,0
430.64,18.492,-653.01,-478.45,-13.926,-300,-259.69,100,3.1,-372.89,0
430.64,18.492,-653.01,-478.45,-13.926,-300,-259.69,100,3.4,-458.9,0
430.64,18.492,-653.01,-478.45,-13.926,-300,-259.69,100,3.7,-647.03,0
430.64,18.492,-653.01,-478.45,-13.926,-300,-259.69,100,4,-1330.9,0
467.16,12.618,-653.01,-478.45,-13.926,-300,-259.69,200,1,-264.14,0
467.16,12.618,-653.01,-478.45,-13.926,-300,-259.69,200,1.3,-256.69,0
467.16,12.618,-653.01,-478.45,-13.926,-300,-259.69,200,1.6,-254.78,0
467.16,12.618,-653.01,-478.45,-13.926,-300,-259.69,200,1.9,-256.94,0
467.16,12.618,-653.01,-478.45,-13.926,-300,-259.69,200,2.2,-262.75,0
467.16,12.618,-653.01,-478.45,-13.926,-300,-259.69,200,2.5,-272.55,0
467.16,12.618,-653.01,-478.45,-13.926,-300,-259.69,200,2.8,-287.51,0
467.16,12.618,-653.01,-478.45,-13.926,-300,-259.69,200,3.1,-310.32,0
467.16,12.618,-653.01,-478.45,-13.926,-300,-259.69,200,3.4,-346.97,0
467.16,12.618,-653.01,-478.45,-13.926,-300,-259.69,200,3.7,-412.99,0
467.16,12.618,-653.01,-478.45,-13.926,-300,-259.69,200,4,-562.83,0
520.6,6.2817,-653.01,-478.45,-13.926,-300,-259.69,300,1,-267.46,0
520.6,6.2817,-653.01,-478.45,-13.926,-300,-259.69,300,1.3,-257.85,0
520.6,6.2817,-653.01,-478.45,-13.926,-300,-259.69,300,1.6,-253.82,0
520.6,6.2817,-653.01,-478.45,-13.926,-300,-259.69,300,1.9,-253.32,0
520.6,6.2817,-653.01,-478.45,-13.926,-300,-259.69,300,2.2,-255.44,0
520.6,6.2817,-653.01,-478.45,-13.926,-300,-259.69,300,2.5,-259.93,0
520.6,6.2817,-653.01,-478.45,-13.926,-300,-259.69,300,2.8,-266.97,0
520.6,6.2817,-653.01,-478.45,-13.926,-300,-259.69,300,3.1,-277.3,0
520.6,6.2817,-653.01,-478.45,-13.926,-300,-259.69,300,3.4,-292.53,0
520.6,6.2817,-653.01,-478.45,-13.926,-300,-259.69,300,3.7,-316.17,0
520.6,6.2817,-653.01,-478.45,-13.926,-300,-259.69,300,4,-356.94,0
542.25,34.002,-653.01,-478.45,-13.926,-300,-182.5,-300,1,-258.66,0
542.25,34.002,-653.01,-478.45,-13.926,-300,-182.5,-300,1.3,-269.07,0
542.25,34.002,-653.01,-478.45,-13.926,-300,-182.5,-300,1.6,-301.37,0
542.25,34.002,-653.01,-478.45,-13.926,-300,-182.5,-300,1.9,-360.09,0
542.25,34.002,-653.01,-478.45,-13.926,-300,-182.5,-300,2.2,-457.08,0
542.25,34.002,-653.01,-478.45,-13.926,-300,-182.5,-300,2.5,-619.56,0
542.25,34.002,-653.01,-478.45,-13.926,-300,-182.5,-300,2.8,-916.94,0
542.25,34.002,-653.01,-478.45,-13.926,-300,-182.5,-300,3.1,-1580.2,0
542.25,34.002,-653.01,-478.45,-13.926,-300,-182.5,-300,3.4,-Inf,0
542.25,34.002,-653.01,-478.45,-13.926,-300,-182.5,-300,3.7,-Inf,0
542.25,34.002,-653.01,-478.45,-13.926,-300,-182.5,-300,4,-Inf,0
496.81,32.168,-653.01,-478.45,-13.926,-300,-182.5,-200,1,-256.44,0
496.81,32.168,-653.01,-478.45,-13.926,-300,-182.5,-200,1.3,-261.67,0
496.81,32.168,-653.01,-478.45,-13.926,-300,-182.5,-200,1.6,-282.83,0
496.81,32.168,-653.01,-478.45,-13.926,-300,-182.5,-200,1.9,-322.37,0
496.81,32.168,-653.01,-478.45,-13.926,-300,-182.5,-200,2.2,-387.48,0
496.81,32.168,-653.01,-478.45,-13.926,-300,-182.5,-200,2.5,-494.59,0
496.81,32.168,-653.01,-478.45,-13.926,-300,-182.5,-200,2.8,-683.78,0
496.81,32.168,-653.01,-478.45,-13.926,-300,-182.5,-200,3.1,-1077,0
496.81,32.168,-653.01,-478.45,-13.926,-300,-182.5,-200,3.4,-2274.1,0
496.81,32.168,-653.01,-478.45,-13.926,-300,-182.5,-200,3.7,-Inf,0
496.81,32.168,-653.01,-478.45,-13.926,-300,-182.5,-200,4,-Inf,0
468.63,29.924,-653.01,-478.45,-13.926,-300,-182.5,-100,1,-255.35,0
468.63,29.924,-653.01,-478.45,-13.926,-300,-182.5,-100,1.3,-256.86,0
468.63,29.924,-653.01,-478.45,-13.926,-300,-182.5,-100,1.6,-269.8,0
468.63,29.924,-653.01,-478.45,-13.926,-300,-182.5,-100,1.9,-295.22,0
468.63,29.924,-653.01,-478.45,-13.926,-300,-182.5,-100,2.2,-337.14,0
468.63,29.924,-653.01,-478.45,-13.926,-300,-182.5,-100,2.5,-404.8,0
468.63,29.924,-653.01,-478.45,-13.926,-300,-182.5,-100,2.8,-519.87,0
468.63,29.924,-653.01,-478.45,-13.926,-300,-182.5,-100,3.1,-742.49,0
468.63,29.924,-653.01,-478.45,-13.926,-300,-182.5,-100,3.4,-1313.1,0
468.63,29.924,-653.01,-478.45,-13.926,-300,-182.5,-100,3.7,-Inf,0
468.63,29.924,-653.01,-478.45,-13.926,-300,-182.5,-100,4,-Inf,0
460.86,27.155,-653.01,-478.45,-13.926,-300,-182.5,0,1,-255.14,0
460.86,27.155,-653.01,-478.45,-13.926,-300,-182.5,0,1.3,-254.08,0
460.86,27.155,-653.01,-478.45,-13.926,-300,-182.5,0,1.6,-261.17,0
460.86,27.155,-653.01,-478.45,-13.926,-300,-182.5,0,1.9,-276.54,0
460.86,27.155,-653.01,-478.45,-13.926,-300,-182.5,0,2.2,-302.15,0
460.86,27.155,-653.01,-478.45,-13.926,-300,-182.5,0,2.5,-342.77,0
460.86,27.155,-653.01,-478.45,-13.926,-300,-182.5,0,2.8,-409.16,0
460.86,27.155,-653.01,-478.45,-13.926,-300,-182.5,0,3.1,-528.55,0
460.86,27.155,-653.01,-478.45,-13.926,-300,-182.5,0,3.4,-790.98,0
460.86,27.155,-653.01,-478.45,-13.926,-300,-182.5,0,3.7,-1743.5,0
460.86,27.155,-653.01,-478.45,-13.926,-300,-182.5,0,4,-Inf,0
474.53,23.768,-653.01,-478.45,-13.926,-300,-182.5,100,1,-255.68,0
474.53,23.768,-653.01,-478.45,-13.926,-300,-182.5,100,1.3,-252.84,0
474.53,23.768,-653.01,-478.45,-13.926,-300,-182.5,100,1.6,-255.9,0
474.53,23.768,-653.01,-478.45,-13.926,-300,-182.5,100,1.9,-264.41,0
474.53,23.768,-653.01,-478.45,-13.926,-300,-182.5,100,2.2,-279.07,0
474.53,23.768,-653.01,-478.45,-13.926,-300,-182.5,100,2.5,-302.03,0
474.53,23.768,-653.01,-478.45,-13.926,-300,-182.5,100,2.8,-338.06,0
474.53,23.768,-653.01,-478.45,-13.926,-300,-182.5,100,3.1,-398.3,0
474.53,23.768,-653.01,-478.45,-13.926,-300,-182.5,100,3.4,-513.53,0
474.53,23.768,-653.01,-478.45,-13.926,-300,-182.5,100,3.7,-807.46,0
474.53,23.768,-653.01,-478.45,-13.926,-300,-182.5,100,4,-Inf,0
507.9,19.909,-653.01,-478.45,-13.926,-300,-182.5,200,1,-256.93,0
507.9,19.909,-653.01,-478.45,-13.926,-300,-182.5,200,1.3,-252.75,0
507.9,19.909,-653.01,-478.45,-13.926,-300,-182.5,200,1.6,-253.09,0
507.9,19.909,-653.01,-478.45,-13.926,-300,-182.5,200,1.9,-257.12,0
507.9,19.909,-653.01,-478.45,-13.926,-300,-182.5,200,2.2,-264.82,0
507.9,19.909,-653.01,-478.45,-13.926,-300,-182.5,200,2.5,-276.93,0
507.9,19.909,-653.01,-478.45,-13.926,-300,-182.5,200,2.8,-295.27,0
507.9,19.909,-653.01,-478.45,-13.926,-300,-182.5,200,3.1,-323.82,0
507.9,19.909,-653.01,-478.45,-13.926,-300,-182.5,200,3.4,-372,0
507.9,19.909,-653.01,-478.45,-13.926,-300,-182.5,200,3.7,-467.51,0
507.9,19.909,-653.01,-478.45,-13.926,-300,-182.5,200,4,-737.26,0
557.45,16.962,-653.01,-478.45,-13.926,-300,-182.5,300,1,-259.38,0
557.45,16.962,-653.01,-478.45,-13.926,-300,-182.5,300,1.3,-253.57,0
557.45,16.962,-653.01,-478.45,-13.926,-300,-182.5,300,1.6,-251.88,0
557.45,16.962,-653.01,-478.45,-13.926,-300,-182.5,300,1.9,-253.04,0
557.45,16.962,-653.01,-478.45,-13.926,-300,-182.5,300,2.2,-256.58,0
557.45,16.962,-653.01,-478.45,-13.926,-300,-182.5,300,2.5,-262.54,0
557.45,16.962,-653.01,-478.45,-13.926,-300,-182.5,300,2.8,-271.41,0
557.45,16.962,-653.01,-478.45,-13.926,-300,-182.5,300,3.1,-284.39,0
557.45,16.962,-653.01,-478.45,-13.926,-300,-182.5,300,3.4,-304.02,0
557.45,16.962,-653.01,-478.45,-13.926,-300,-182.5,300,3.7,-336.2,0
557.45,16.962,-653.01,-478.45,-13.926,-300,-182.5,300,4,-397.63,0
624.86,34.506,-653.01,-478.45,-13.926,-200,-800,-300,1,-877.33,1
624.86,34.506,-653.01,-478.45,-13.926,-200,-800,-300,1.3,-780.93,1
624.86,34.506,-653.01,-478.45,-13.926,-200,-800,-300,1.6,-760.88,1
624.86,34.506,-653.01,-478.45,-13.926,-200,-800,-300,1.9,-806.33,1
624.86,34.506,-653.01,-478.45,-13.926,-200,-800,-300,2.2,-921.36,1
624.86,34.506,-653.01,-478.45,-13.926,-200,-800,-300,2.5,-1127.3,1
624.86,34.506,-653.01,-478.45,-13.926,-200,-800,-300,2.8,-1476.6,1
624.86,34.506,-653.01,-478.45,-13.926,-200,-800,-300,3.1,-2098.5,1
624.86,34.506,-653.01,-478.45,-13.926,-200,-800,-300,3.4,-Inf,1
624.86,34.506,-653.01,-478.45,-13.926,-200,-800,-300,3.7,-Inf,1
624.86,34.506,-653.01,-478.45,-13.926,-200,-800,-300,4,-Inf,1
585.86,34.459,-653.01,-478.45,-13.926,-200,-800,-200,1,-890.83,1
585.86,34.459,-653.01,-478.45,-13.926,-200,-800,-200,1.3,-776.22,1
585.86,34.459,-653.01,-478.45,-13.926,-200,-800,-200,1.6,-735.25,1
585.86,34.459,-653.01,-478.45,-13.926,-200,-800,-200,1.9,-752.46,1
585.86,34.459,-653.01,-478.45,-13.926,-200,-800,-200,2.2,-826.22,1
585.86,34.459,-653.01,-478.45,-13.926,-200,-800,-200,2.5,-967.87,1
585.86,34.459,-653.01,-478.45,-13.926,-200,-800,-200,2.8,-1208.4,1
585.86,34.459,-653.01,-478.45,-13.926,-200,-800,-200,3.1,-1621.4,1
585.86,34.459,-653.01,-478.45,-13.926,-200,-800,-200,3.4,-2405.7,1
585.86,34.459,-653.01,-478.45,-13.926,-200,-800,-200,3.7,-Inf,1
585.86,34.459,-653.01,-478.45,-13.926,-200,-800,-200,4,-Inf,1
562.16,34.768,-653.01,-478.45,-13.926,-200,-800,-100,1,-932.39,1
562.16,34.768,-653.01,-478.45,-13.926,-200,-800,-100,1.3,-792.15,1
562.16,34.768,-653.01,-478.45,-13.926,-200,-800,-100,1.6,-728.3,1
562.16,34.768,-653.01,-478.45,-13.926,-200,-800,-100,1.9,-719.49,1
562.16,34.768,-653.01,-478.45,-13.926,-200,-800,-100,2.2,-758.79,1
562.16,34.768,-653.01,-478.45,-13.926,-200,-800,-100,2.5,-849.93,1
562.16,34.768,-653.01,-478.45,-13.926,-200,-800,-100,2.8,-1009.4,1
562.16,34.768,-653.01,-478.45,-13.926,-200,-800,-100,3.1,-1276.8,1
562.16,34.768,-653.01,-478.45,-13.926,-200,-800,-100,3.4,-1749,1
562.16,34.768,-653.01,-478.45,-13.926,-200,-800,-100,3.7,-2717,1
562.16,34.768,-653.01,-478.45,-13.926,-200,-800,-100,4,-Inf,1
555.7,35.602,-653.01,-478.45,-13.926,-200,-800,0,1,-1021.2,1
555.7,35.602,-653.01,-478.45,-13.926,-200,-800,0,1.3,-839.52,1
555.7,35.602,-653.01,-478.45,-13.926,-200,-800,0,1.6,-746.18,1
555.7,35.602,-653.01,-478.45,-13.926,-200,-800,0,1.9,-710.33,1
555.7,35.602,-653.01,-478.45,-13.926,-200,-800,0,2.2,-718.96,1
555.7,35.602,-653.01,-478.45,-13.926,-200,-800,0,2.5,-769.51,1
555.7,35.602,-653.01,-478.45,-13.926,-200,-800,0,2.8,-868.61,1
555.7,35.602,-653.01,-478.45,-13.926,-200,-800,0,3.1,-1035.6,1
555.7,35.602,-653.01,-478.45,-13.926,-200,-800,0,3.4,-1315.5,1
555.7,35.602,-653.01,-478.45,-13.926,-200,-800,0,3.7,-1822.1,1
555.7,35.602,-653.01,-478.45,-13.926,-200,-800,0,4,-Inf,1
567.09,37.163,-653.01,-478.45,-13.926,-200,-800,100,1,-1197.8,1
567.09,37.163,-653.01,-478.45,-13.926,-200,-800,100,1.3,-939.62,1
567.09,37.163,-653.01,-478.45,-13.926,-200,-800,100,1.6,-800.59,1
567.09,37.163,-653.01,-478.45,-13.926,-200,-800,100,1.9,-730.97,1
567.09,37.163,-653.01,-478.45,-13.926,-200,-800,100,2.2,-708.41,1
567.09,37.163,-653.01,-478.45,-13.926,-200,-800,100,2.5,-723.82,1
567.09,37.163,-653.01,-478.45,-13.926,-200,-800,100,2.8,-776.46,1
567.09,37.163,-653.01,-478.45,-13.926,-200,-800,100,3.1,-873.6,1
567.09,37.163,-653.01,-478.45,-13.926,-200,-800,100,3.4,-1034.3,1
567.09,37.163,-653.01,-478.45,-13.926,-200,-800,100,3.7,-1302.1,1
567.09,37.163,-653.01,-478.45,-13.926,-200,-800,100,4,-1786.7,1
595.3,39.652,-653.01,-478.45,-13.926,-200,-800,200,1,-1540.7,1
595.3,39.652,-653.01,-478.45,-13.926,-200,-800,200,1.3,-1124.9,1
595.3,39.652,-653.01,-478.45,-13.926,-200,-800,200,1.6,-904.72,1
595.3,39.652,-653.01,-478.45,-13.926,-200,-800,200,1.9,-784.89,1
595.3,39.652,-653.01,-478.45,-13.926,-200,-800,200,2.2,-724.45,1
595.3,39.652,-653.01,-478.45,-13.926,-200,-800,200,2.5,-704.7,1
595.3,39.652,-653.01,-478.45,-13.926,-200,-800,200,2.8,-717.88,1
595.3,39.652,-653.01,-478.45,-13.926,-200,-800,200,3.1,-763.21,1
595.3,39.652,-653.01,-478.45,-13.926,-200,-800,200,3.4,-846.41,1
595.3,39.652,-653.01,-478.45,-13.926,-200,-800,200,3.7,-982.5,1
595.3,39.652,-653.01,-478.45,-13.926,-200,-800,200,4,-1204.9,1
638.09,43.219,-653.01,-478.45,-13.926,-200,-800,300,1,-1995,1
638.09,43.219,-653.01,-478.45,-13.926,-200,-800,300,1.3,-1301.7,1
638.09,43.219,-653.01,-478.45,-13.926,-200,-800,300,1.6,-969.09,1
638.09,43.219,-653.01,-478.45,-13.926,-200,-800,300,1.9,-791.65,1
638.09,43.219,-653.01,-478.45,-13.926,-200,-800,300,2.2,-693.34,1
638.09,43.219,-653.01,-478.45,-13.926,-200,-800,300,2.5,-641.37,1
638.09,43.219,-653.01,-478.45,-13.926,-200,-800,300,2.8,-620.45,1
638.09,43.219,-653.01,-478.45,-13.926,-200,-800,300,3.1,-623.8,1
638.09,43.219,-653.01,-478.45,-13.926,-200,-800,300,3.4,-649.65,1
638.09,43.219,-653.01,-478.45,-13.926,-200,-800,300,3.7,-700.46,1
638.09,43.219,-653.01,-478.45,-13.926,-200,-800,300,4,-783.89,1
588.87,33.64,-653.01,-478.45,-13.926,-200,-722.81,-300,1,-676.75,1
588.87,33.64,-653.01,-478.45,-13.926,-200,-722.81,-300,1.3,-618.58,1
588.87,33.64,-653.01,-478.45,-13.926,-200,-722.81,-300,1.6,-618.04,1
588.87,33.64,-653.01,-478.45,-13.926,-200,-722.81,-300,1.9,-669.89,1
588.87,33.64,-653.01,-478.45,-13.926,-200,-722.81,-300,2.2,-780.77,1
588.87,33.64,-653.01,-478.45,-13.926,-200,-722.81,-300,2.5,-972.96,1
588.87,33.64,-653.01,-478.45,-13.926,-200,-722.81,-300,2.8,-1299.8,1
588.87,33.64,-653.01,-478.45,-13.926,-200,-722.81,-300,3.1,-1897.7,1
588.87,33.64,-653.01,-478.45,-13.926,-200,-722.81,-300,3.4,-Inf,1
588.87,33.64,-653.01,-478.45,-13.926,-200,-722.81,-300,3.7,-Inf,1
588.87,33.64,-653.01,-478.45,-13.926,-200,-722.81,-300,4,-Inf,1
547.32,33.218,-653.01,-478.45,-13.926,-200,-722.81,-200,1,-672.08,1
547.32,33.218,-653.01,-478.45,-13.926,-200,-722.81,-200,1.3,-602.85,1
547.32,33.218,-653.01,-478.45,-13.926,-200,-722.81,-200,1.6,-586.1,1
547.32,33.218,-653.01,-478.45,-13.926,-200,-722.81,-200,1.9,-613.4,1
547.32,33.218,-653.01,-478.45,-13.926,-200,-722.81,-200,2.2,-686.39,1
547.32,33.218,-653.01,-478.45,-13.926,-200,-722.81,-200,2.5,-817.65,1
547.32,33.218,-653.01,-478.45,-13.926,-200,-722.81,-200,2.8,-1038.6,1
