Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
287.99,17.223,642.99,-511.51,-8.957,457.14,-711.79,-100,2.5217,-510.47,1
287.99,17.223,642.99,-511.51,-8.957,457.14,-711.79,-100,2.8261,-499.19,1
287.99,17.223,642.99,-511.51,-8.957,457.14,-711.79,-100,3.1304,-491.52,1
287.99,17.223,642.99,-511.51,-8.957,457.14,-711.79,-100,3.4348,-487.5,1
287.99,17.223,642.99,-511.51,-8.957,457.14,-711.79,-100,3.7391,-487.33,1
287.99,17.223,642.99,-511.51,-8.957,457.14,-711.79,-100,4.0435,-491.36,1
287.99,17.223,642.99,-511.51,-8.957,457.14,-711.79,-100,4.3478,-500.26,1
287.99,17.223,642.99,-511.51,-8.957,457.14,-711.79,-100,4.6522,-515.1,1
287.99,17.223,642.99,-511.51,-8.957,457.14,-711.79,-100,4.9565,-537.66,1
287.99,17.223,642.99,-511.51,-8.957,457.14,-711.79,-100,5.2609,-571.09,1
287.99,17.223,642.99,-511.51,-8.957,457.14,-711.79,-100,5.5652,-621.32,1
287.99,17.223,642.99,-511.51,-8.957,457.14,-711.79,-100,5.8696,-700.83,1
287.99,17.223,642.99,-511.51,-8.957,457.14,-711.79,-100,6.1739,-840.19,1
287.99,17.223,642.99,-511.51,-8.957,457.14,-711.79,-100,6.4783,-1134.6,1
287.99,17.223,642.99,-511.51,-8.957,457.14,-711.79,-100,6.7826,-Inf,1
287.99,17.223,642.99,-511.51,-8.957,457.14,-711.79,-100,7.087,-Inf,1
287.99,17.223,642.99,-511.51,-8.957,457.14,-711.79,-100,7.3913,-Inf,1
287.99,17.223,642.99,-511.51,-8.957,457.14,-711.79,-100,7.6957,-Inf,1
287.99,17.223,642.99,-511.51,-8.957,457.14,-711.79,-100,8,-Inf,1
273.37,17.212,642.99,-511.51,-8.957,457.14,-711.79,0,1,-704.98,1
273.37,17.212,642.99,-511.51,-8.957,457.14,-711.79,0,1.3043,-664.75,1
273.37,17.212,642.99,-511.51,-8.957,457.14,-711.79,0,1.6087,-630.61,1
273.37,17.212,642.99,-511.51,-8.957,457.14,-711.79,0,1.913,-601.76,1
273.37,17.212,642.99,-511.51,-8.957,457.14,-711.79,0,2.2174,-577.56,1
273.37,17.212,642.99,-511.51,-8.957,457.14,-711.79,0,2.5217,-557.55,1
273.37,17.212,642.99,-511.51,-8.957,457.14,-711.79,0,2.8261,-541.39,1
273.37,17.212,642.99,-511.51,-8.957,457.14,-711.79,0,3.1304,-528.86,1
273.37,17.212,642.99,-511.51,-8.957,457.14,-711.79,0,3.4348,-519.86,1
273.37,17.212,642.99,-511.51,-8.957,457.14,-711.79,0,3.7391,-514.41,1
273.37,17.212,642.99,-511.51,-8.957,457.14,-711.79,0,4.0435,-512.66,1
273.37,17.212,642.99,-511.51,-8.957,457.14,-711.79,0,4.3478,-514.96,1
273.37,17.212,642.99,-511.51,-8.957,457.14,-711.79,0,4.6522,-521.92,1
273.37,17.212,642.99,-511.51,-8.957,457.14,-711.79,0,4.9565,-534.57,1
273.37,17.212,642.99,-511.51,-8.957,457.14,-711.79,0,5.2609,-554.66,1
273.37,17.212,642.99,-511.51,-8.957,457.14,-711.79,0,5.5652,-585.35,1
273.37,17.212,642.99,-511.51,-8.957,457.14,-711.79,0,5.8696,-632.66,1
273.37,17.212,642.99,-511.51,-8.957,457.14,-711.79,0,6.1739,-709.55,1
273.37,17.212,642.99,-511.51,-8.957,457.14,-711.79,0,6.4783,-848.79,1
273.37,17.212,642.99,-511.51,-8.957,457.14,-711.79,0,6.7826,-1156.8,1
273.37,17.212,642.99,-511.51,-8.957,457.14,-711.79,0,7.087,-Inf,1
273.37,17.212,642.99,-511.51,-8.957,457.14,-711.79,0,7.3913,-Inf,1
273.37,17.212,642.99,-511.51,-8.957,457.14,-711.79,0,7.6957,-Inf,1
273.37,17.212,642.99,-511.51,-8.957,457.14,-711.79,0,8,-Inf,1
294.14,18.651,642.99,-511.51,-8.957,457.14,-711.79,100,1,-829.29,1
294.14,18.651,642.99,-511.51,-8.957,457.14,-711.79,100,1.3043,-775.89,1
294.14,18.651,642.99,-511.51,-8.957,457.14,-711.79,100,1.6087,-730.53,1
294.14,18.651,642.99,-511.51,-8.957,457.14,-711.79,100,1.913,-691.93,1
294.14,18.651,642.99,-511.51,-8.957,457.14,-711.79,100,2.2174,-659.12,1
294.14,18.651,642.99,-511.51,-8.957,457.14,-711.79,100,2.5217,-631.36,1
294.14,18.651,642.99,-511.51,-8.957,457.14,-711.79,100,2.8261,-608.08,1
294.14,18.651,642.99,-511.51,-8.957,457.14,-711.79,100,3.1304,-588.87,1
294.14,18.651,642.99,-511.51,-8.957,457.14,-711.79,100,3.4348,-573.44,1
294.14,18.651,642.99,-511.51,-8.957,457.14,-711.79,100,3.7391,-561.62,1
294.14,18.651,642.99,-511.51,-8.957,457.14,-711.79,100,4.0435,-553.36,1
294.14,18.651,642.99,-511.51,-8.957,457.14,-711.79,100,4.3478,-548.76,1
294.14,18.651,642.99,-511.51,-8.957,457.14,-711.79,100,4.6522,-548.07,1
294.14,18.651,642.99,-511.51,-8.957,457.14,-711.79,100,4.9565,-551.8,1
294.14,18.651,642.99,-511.51,-8.957,457.14,-711.79,100,5.2609,-560.84,1
294.14,18.651,642.99,-511.51,-8.957,457.14,-711.79,100,5.5652,-576.76,1
294.14,18.651,642.99,-511.51,-8.957,457.14,-711.79,100,5.8696,-602.32,1
294.14,18.651,642.99,-511.51,-8.957,457.14,-711.79,100,6.1739,-642.88,1
294.14,18.651,642.99,-511.51,-8.957,457.14,-711.79,100,6.4783,-709.84,1
294.14,18.651,642.99,-511.51,-8.957,457.14,-711.79,100,6.7826,-831.67,1
294.14,18.651,642.99,-511.51,-8.957,457.14,-711.79,100,7.087,-1098.4,1
294.14,18.651,642.99,-511.51,-8.957,457.14,-711.79,100,7.3913,-Inf,1
294.14,18.651,642.99,-511.51,-8.957,457.14,-711.79,100,7.6957,-Inf,1
294.14,18.651,642.99,-511.51,-8.957,457.14,-711.79,100,8,-Inf,1
343.96,21.756,642.99,-511.51,-8.957,457.14,-711.79,200,1,-1036.2,1
343.96,21.756,642.99,-511.51,-8.957,457.14,-711.79,200,1.3043,-957.4,1
343.96,21.756,642.99,-511.51,-8.957,457.14,-711.79,200,1.6087,-890.97,1
343.96,21.756,642.99,-511.51,-8.957,457.14,-711.79,200,1.913,-834.65,1
343.96,21.756,642.99,-511.51,-8.957,457.14,-711.79,200,2.2174,-786.69,1
343.96,21.756,642.99,-511.51,-8.957,457.14,-711.79,200,2.5217,-745.77,1
343.96,21.756,642.99,-511.51,-8.957,457.14,-711.79,200,2.8261,-710.9,1
343.96,21.756,642.99,-511.51,-8.957,457.14,-711.79,200,3.1304,-681.28,1
343.96,21.756,642.99,-511.51,-8.957,457.14,-711.79,200,3.4348,-656.33,1
343.96,21.756,642.99,-511.51,-8.957,457.14,-711.79,200,3.7391,-635.61,1
343.96,21.756,642.99,-511.51,-8.957,457.14,-711.79,200,4.0435,-618.81,1
343.96,21.756,642.99,-511.51,-8.957,457.14,-711.79,200,4.3478,-605.77,1
343.96,21.756,642.99,-511.51,-8.957,457.14,-711.79,200,4.6522,-596.44,1
343.96,21.756,642.99,-511.51,-8.957,457.14,-711.79,200,4.9565,-590.94,1
343.96,21.756,642.99,-511.51,-8.957,457.14,-711.79,200,5.2609,-589.6,1
343.96,21.756,642.99,-511.51,-8.957,457.14,-711.79,200,5.5652,-593.05,1
343.96,21.756,642.99,-511.51,-8.957,457.14,-711.79,200,5.8696,-602.43,1
343.96,21.756,642.99,-511.51,-8.957,457.14,-711.79,200,6.1739,-619.81,1
343.96,21.756,642.99,-511.51,-8.957,457.14,-711.79,200,6.4783,-649.06,1
343.96,21.756,642.99,-511.51,-8.957,457.14,-711.79,200,6.7826,-698.15,1
343.96,21.756,642.99,-511.51,-8.957,457.14,-711.79,200,7.087,-785.78,1
343.96,21.756,642.99,-511.51,-8.957,457.14,-711.79,200,7.3913,-965.27,1
343.96,21.756,642.99,-511.51,-8.957,457.14,-711.79,200,7.6957,-Inf,1
343.96,21.756,642.99,-511.51,-8.957,457.14,-711.79,200,8,-Inf,1
412.44,26.405,642.99,-511.51,-8.957,457.14,-711.79,300,1,-1330.1,1
412.44,26.405,642.99,-511.51,-8.957,457.14,-711.79,300,1.3043,-1203.9,1
412.44,26.405,642.99,-511.51,-8.957,457.14,-711.79,300,1.6087,-1100.1,1
412.44,26.405,642.99,-511.51,-8.957,457.14,-711.79,300,1.913,-1013.7,1
412.44,26.405,642.99,-511.51,-8.957,457.14,-711.79,300,2.2174,-941.12,1
412.44,26.405,642.99,-511.51,-8.957,457.14,-711.79,300,2.5217,-879.68,1
412.44,26.405,642.99,-511.51,-8.957,457.14,-711.79,300,2.8261,-827.41,1
412.44,26.405,642.99,-511.51,-8.957,457.14,-711.79,300,3.1304,-782.79,1
412.44,26.405,642.99,-511.51,-8.957,457.14,-711.79,300,3.4348,-744.66,1
412.44,26.405,642.99,-511.51,-8.957,457.14,-711.79,300,3.7391,-712.11,1
412.44,26.405,642.99,-511.51,-8.957,457.14,-711.79,300,4.0435,-684.46,1
412.44,26.405,642.99,-511.51,-8.957,457.14,-711.79,300,4.3478,-661.18,1
412.44,26.405,642.99,-511.51,-8.957,457.14,-711.79,300,4.6522,-641.9,1
412.44,26.405,642.99,-511.51,-8.957,457.14,-711.79,300,4.9565,-626.37,1
412.44,26.405,642.99,-511.51,-8.957,457.14,-711.79,300,5.2609,-614.49,1
412.44,26.405,642.99,-511.51,-8.957,457.14,-711.79,300,5.5652,-606.32,1
412.44,26.405,642.99,-511.51,-8.957,457.14,-711.79,300,5.8696,-602.12,1
412.44,26.405,642.99,-511.51,-8.957,457.14,-711.79,300,6.1739,-602.46,1
412.44,26.405,642.99,-511.51,-8.957,457.14,-711.79,300,6.4783,-608.42,1
412.44,26.405,642.99,-511.51,-8.957,457.14,-711.79,300,6.7826,-622.01,1
412.44,26.405,642.99,-511.51,-8.957,457.14,-711.79,300,7.087,-647.15,1
412.44,26.405,642.99,-511.51,-8.957,457.14,-711.79,300,7.3913,-692.2,1
412.44,26.405,642.99,-511.51,-8.957,457.14,-711.79,300,7.6957,-777.65,1
412.44,26.405,642.99,-511.51,-8.957,457.14,-711.79,300,8,-965.91,1
363.05,19.006,642.99,-511.51,-8.957,457.14,-623.57,-300,1,-462.2,1
363.05,19.006,642.99,-511.51,-8.957,457.14,-623.57,-300,1.3043,-439.87,1
363.05,19.006,642.99,-511.51,-8.957,457.14,-623.57,-300,1.6087,-421.65,1
363.05,19.006,642.99,-511.51,-8.957,457.14,-623.57,-300,1.913,-407.2,1
363.05,19.006,642.99,-511.51,-8.957,457.14,-623.57,-300,2.2174,-396.32,1
363.05,19.006,642.99,-511.51,-8.957,457.14,-623.57,-300,2.5217,-388.92,1
363.05,19.006,642.99,-511.51,-8.957,457.14,-623.57,-300,2.8261,-385,1
363.05,19.006,642.99,-511.51,-8.957,457.14,-623.57,-300,3.1304,-384.69,1
363.05,19.006,642.99,-511.51,-8.957,457.14,-623.57,-300,3.4348,-388.28,1
363.05,19.006,642.99,-511.51,-8.957,457.14,-623.57,-300,3.7391,-396.25,1
363.05,19.006,642.99,-511.51,-8.957,457.14,-623.57,-300,4.0435,-409.41,1
363.05,19.006,642.99,-511.51,-8.957,457.14,-623.57,-300,4.3478,-429.04,1
363.05,19.006,642.99,-511.51,-8.957,457.14,-623.57,-300,4.6522,-457.28,1
363.05,19.006,642.99,-511.51,-8.957,457.14,-623.57,-300,4.9565,-497.88,1
363.05,19.006,642.99,-511.51,-8.957,457.14,-623.57,-300,5.2609,-558.03,1
363.05,19.006,642.99,-511.51,-8.957,457.14,-623.57,-300,5.5652,-653.09,1
363.05,19.006,642.99,-511.51,-8.957,457.14,-623.57,-300,5.8696,-822.3,1
363.05,19.006,642.99,-511.51,-8.957,457.14,-623.57,-300,6.1739,-1196.2,1
363.05,19.006,642.99,-511.51,-8.957,457.14,-623.57,-300,6.4783,-Inf,1
363.05,19.006,642.99,-511.51,-8.957,457.14,-623.57,-300,6.7826,-Inf,1
363.05,19.006,642.99,-511.51,-8.957,457.14,-623.57,-300,7.087,-Inf,1
363.05,19.006,642.99,-511.51,-8.957,457.14,-623.57,-300,7.3913,-Inf,1
363.05,19.006,642.99,-511.51,-8.957,457.14,-623.57,-300,7.6957,-2335.8,1
363.05,19.006,642.99,-511.51,-8.957,457.14,-623.57,-300,8,-Inf,1
289.13,16.735,642.99,-511.51,-8.957,457.14,-623.57,-200,1,-485.84,1
289.13,16.735,642.99,-511.51,-8.957,457.14,-623.57,-200,1.3043,-461.63,1
289.13,16.735,642.99,-511.51,-8.957,457.14,-623.57,-200,1.6087,-441.48,1
289.13,16.735,642.99,-511.51,-8.957,457.14,-623.57,-200,1.913,-425,1
289.13,16.735,642.99,-511.51,-8.957,457.14,-623.57,-200,2.2174,-411.91,1
289.13,16.735,642.99,-511.51,-8.957,457.14,-623.57,-200,2.5217,-402.03,1
289.13,16.735,642.99,-511.51,-8.957,457.14,-623.57,-200,2.8261,-395.3,1
289.13,16.735,642.99,-511.51,-8.957,457.14,-623.57,-200,3.1304,-391.74,1
289.13,16.735,642.99,-511.51,-8.957,457.14,-623.57,-200,3.4348,-391.49,1
289.13,16.735,642.99,-511.51,-8.957,457.14,-623.57,-200,3.7391,-394.85,1
289.13,16.735,642.99,-511.51,-8.957,457.14,-623.57,-200,4.0435,-402.34,1
289.13,16.735,642.99,-511.51,-8.957,457.14,-623.57,-200,4.3478,-414.79,1
289.13,16.735,642.99,-511.51,-8.957,457.14,-623.57,-200,4.6522,-433.58,1
289.13,16.735,642.99,-511.51,-8.957,457.14,-623.57,-200,4.9565,-461.05,1
289.13,16.735,642.99,-511.51,-8.957,457.14,-623.57,-200,5.2609,-501.5,1
289.13,16.735,642.99,-511.51,-8.957,457.14,-623.57,-200,5.5652,-563.52,1
289.13,16.735,642.99,-511.51,-8.957,457.14,-623.57,-200,5.8696,-666.87,1
289.13,16.735,642.99,-511.51,-8.957,457.14,-623.57,-200,6.1739,-867.38,1
289.13,16.735,642.99,-511.51,-8.957,457.14,-623.57,-200,6.4783,-Inf,1
289.13,16.735,642.99,-511.51,-8.957,457.14,-623.57,-200,6.7826,-Inf,1
289.13,16.735,642.99,-511.51,-8.957,457.14,-623.57,-200,7.087,-Inf,1
289.13,16.735,642.99,-511.51,-8.957,457.14,-623.57,-200,7.3913,-Inf,1
289.13,16.735,642.99,-511.51,-8.957,457.14,-623.57,-200,7.6957,-Inf,1
289.13,16.735,642.99,-511.51,-8.957,457.14,-623.57,-200,8,-2135.6,1
235.34,14.688,642.99,-511.51,-8.957,457.14,-623.57,-100,1,-519.79,1
235.34,14.688,642.99,-511.51,-8.957,457.14,-623.57,-100,1.3043,-492.64,1
235.34,14.688,642.99,-511.51,-8.957,457.14,-623.57,-100,1.6087,-469.72,1
235.34,14.688,642.99,-511.51,-8.957,457.14,-623.57,-100,1.913,-450.54,1
235.34,14.688,642.99,-511.51,-8.957,457.14,-623.57,-100,2.2174,-434.76,1
235.34,14.688,642.99,-511.51,-8.957,457.14,-623.57,-100,2.5217,-422.09,1
235.34,14.688,642.99,-511.51,-8.957,457.14,-623.57,-100,2.8261,-412.4,1
235.34,14.688,642.99,-511.51,-8.957,457.14,-623.57,-100,3.1304,-405.6,1
235.34,14.688,642.99,-511.51,-8.957,457.14,-623.57,-100,3.4348,-401.72,1
235.34,14.688,642.99,-511.51,-8.957,457.14,-623.57,-100,3.7391,-400.9,1
235.34,14.688,642.99,-511.51,-8.957,457.14,-623.57,-100,4.0435,-403.43,1
235.34,14.688,642.99,-511.51,-8.957,457.14,-623.57,-100,4.3478,-409.81,1
235.34,14.688,642.99,-511.51,-8.957,457.14,-623.57,-100,4.6522,-420.88,1
235.34,14.688,642.99,-511.51,-8.957,457.14,-623.57,-100,4.9565,-438.04,1
235.34,14.688,642.99,-511.51,-8.957,457.14,-623.57,-100,5.2609,-463.75,1
235.34,14.688,642.99,-511.51,-8.957,457.14,-623.57,-100,5.5652,-502.6,1
235.34,14.688,642.99,-511.51,-8.957,457.14,-623.57,-100,5.8696,-564.23,1
235.34,14.688,642.99,-511.51,-8.957,457.14,-623.57,-100,6.1739,-672.09,1
235.34,14.688,642.99,-511.51,-8.957,457.14,-623.57,-100,6.4783,-898.19,1
235.34,14.688,642.99,-511.51,-8.957,457.14,-623.57,-100,6.7826,-Inf,1
235.34,14.688,642.99,-511.51,-8.957,457.14,-623.57,-100,7.087,-Inf,1
235.34,14.688,642.99,-511.51,-8.957,457.14,-623.57,-100,7.3913,-Inf,1
235.34,14.688,642.99,-511.51,-8.957,457.14,-623.57,-100,7.6957,-Inf,1
235.34,14.688,642.99,-511.51,-8.957,457.14,-623.57,-100,8,-1749.2,1
217.2,13.479,642.99,-511.51,-8.957,457.14,-623.57,0,1,-571.66,1
217.2,13.479,642.99,-511.51,-8.957,457.14,-623.57,0,1.3043,-539.5,1
217.2,13.479,642.99,-511.51,-8.957,457.14,-623.57,0,1.6087,-512.15,1
217.2,13.479,642.99,-511.51,-8.957,457.14,-623.57,0,1.913,-488.94,1
217.2,13.479,642.99,-511.51,-8.957,457.14,-623.57,0,2.2174,-469.38,1
217.2,13.479,642.99,-511.51,-8.957,457.14,-623.57,0,2.5217,-453.1,1
217.2,13.479,642.99,-511.51,-8.957,457.14,-623.57,0,2.8261,-439.83,1
217.2,13.479,642.99,-511.51,-8.957,457.14,-623.57,0,3.1304,-429.39,1
217.2,13.479,642.99,-511.51,-8.957,457.14,-623.57,0,3.4348,-421.7,1
217.2,13.479,642.99,-511.51,-8.957,457.14,-623.57,0,3.7391,-416.75,1
217.2,13.479,642.99,-511.51,-8.957,457.14,-623.57,0,4.0435,-414.65,1
217.2,13.479,642.99,-511.51,-8.957,457.14,-623.57,0,4.3478,-415.68,1
217.2,13.479,642.99,-511.51,-8.957,457.14,-623.57,0,4.6522,-420.26,1
217.2,13.479,642.99,-511.51,-8.957,457.14,-623.57,0,4.9565,-429.2,1
217.2,13.479,642.99,-511.51,-8.957,457.14,-623.57,0,5.2609,-443.8,1
217.2,13.479,642.99,-511.51,-8.957,457.14,-623.57,0,5.5652,-466.42,1
217.2,13.479,642.99,-511.51,-8.957,457.14,-623.57,0,5.8696,-501.59,1
217.2,13.479,642.99,-511.51,-8.957,457.14,-623.57,0,6.1739,-558.95,1
217.2,13.479,642.99,-511.51,-8.957,457.14,-623.57,0,6.4783,-662.68,1
217.2,13.479,642.99,-511.51,-8.957,457.14,-623.57,0,6.7826,-890.26,1
217.2,13.479,642.99,-511.51,-8.957,457.14,-623.57,0,7.087,-Inf,1
217.2,13.479,642.99,-511.51,-8.957,457.14,-623.57,0,7.3913,-Inf,1
217.2,13.479,642.99,-511.51,-8.957,457.14,-623.57,0,7.6957,-Inf,1
217.2,13.479,642.99,-511.51,-8.957,457.14,-623.57,0,8,-Inf,1
242.83,14.054,642.99,-511.51,-8.957,457.14,-623.57,100,1,-656.88,1
242.83,14.054,642.99,-511.51,-8.957,457.14,-623.57,100,1.3043,-615.48,1
242.83,14.054,642.99,-511.51,-8.957,457.14,-623.57,100,1.6087,-580.24,1
242.83,14.054,642.99,-511.51,-8.957,457.14,-623.57,100,1.913,-550.18,1
242.83,14.054,642.99,-511.51,-8.957,457.14,-623.57,100,2.2174,-524.54,1
242.83,14.054,642.99,-511.51,-8.957,457.14,-623.57,100,2.5217,-502.76,1
242.83,14.054,642.99,-511.51,-8.957,457.14,-623.57,100,2.8261,-484.39,1
242.83,14.054,642.99,-511.51,-8.957,457.14,-623.57,100,3.1304,-469.11,1
242.83,14.054,642.99,-511.51,-8.957,457.14,-623.57,100,3.4348,-456.7,1
242.83,14.054,642.99,-511.51,-8.957,457.14,-623.57,100,3.7391,-447.02,1
242.83,14.054,642.99,-511.51,-8.957,457.14,-623.57,100,4.0435,-440.01,1
242.83,14.054,642.99,-511.51,-8.957,457.14,-623.57,100,4.3478,-435.74,1
242.83,14.054,642.99,-511.51,-8.957,457.14,-623.57,100,4.6522,-434.39,1
242.83,14.054,642.99,-511.51,-8.957,457.14,-623.57,100,4.9565,-436.32,1
242.83,14.054,642.99,-511.51,-8.957,457.14,-623.57,100,5.2609,-442.19,1
242.83,14.054,642.99,-511.51,-8.957,457.14,-623.57,100,5.5652,-453.11,1
242.83,14.054,642.99,-511.51,-8.957,457.14,-623.57,100,5.8696,-471.11,1
242.83,14.054,642.99,-511.51,-8.957,457.14,-623.57,100,6.1739,-500.05,1
242.83,14.054,642.99,-511.51,-8.957,457.14,-623.57,100,6.4783,-548.14,1
242.83,14.054,642.99,-511.51,-8.957,457.14,-623.57,100,6.7826,-635.7,1
242.83,14.054,642.99,-511.51,-8.957,457.14,-623.57,100,7.087,-826.12,1
242.83,14.054,642.99,-511.51,-8.957,457.14,-623.57,100,7.3913,-Inf,1
242.83,14.054,642.99,-511.51,-8.957,457.14,-623.57,100,7.6957,-Inf,1
242.83,14.054,642.99,-511.51,-8.957,457.14,-623.57,100,8,-Inf,1
301.26,17.024,642.99,-511.51,-8.957,457.14,-623.57,200,1,-807.9,1
301.26,17.024,642.99,-511.51,-8.957,457.14,-623.57,200,1.3043,-747.68,1
301.26,17.024,642.99,-511.51,-8.957,457.14,-623.57,200,1.6087,-696.87,1
301.26,17.024,642.99,-511.51,-8.957,457.14,-623.57,200,1.913,-653.71,1
301.26,17.024,642.99,-511.51,-8.957,457.14,-623.57,200,2.2174,-616.89,1
301.26,17.024,642.99,-511.51,-8.957,457.14,-623.57,200,2.5217,-585.41,1
301.26,17.024,642.99,-511.51,-8.957,457.14,-623.57,200,2.8261,-558.48,1
301.26,17.024,642.99,-511.51,-8.957,457.14,-623.57,200,3.1304,-535.52,1
301.26,17.024,642.99,-511.51,-8.957,457.14,-623.57,200,3.4348,-516.07,1
301.26,17.024,642.99,-511.51,-8.957,457.14,-623.57,200,3.7391,-499.79,1
301.26,17.024,642.99,-511.51,-8.957,457.14,-623.57,200,4.0435,-486.45,1
301.26,17.024,642.99,-511.51,-8.957,457.14,-623.57,200,4.3478,-475.91,1
301.26,17.024,642.99,-511.51,-8.957,457.14,-623.57,200,4.6522,-468.11,1
301.26,17.024,642.99,-511.51,-8.957,457.14,-623.57,200,4.9565,-463.14,1
301.26,17.024,642.99,-511.51,-8.957,457.14,-623.57,200,5.2609,-461.22,1
301.26,17.024,642.99,-511.51,-8.957,457.14,-623.57,200,5.5652,-462.79,1
301.26,17.024,642.99,-511.51,-8.957,457.14,-623.57,200,5.8696,-468.68,1
301.26,17.024,642.99,-511.51,-8.957,457.14,-623.57,200,6.1739,-480.34,1
301.26,17.024,642.99,-511.51,-8.957,457.14,-623.57,200,6.4783,-500.54,1
301.26,17.024,642.99,-511.51,-8.957,457.14,-623.57,200,6.7826,-534.93,1
301.26,17.024,642.99,-511.51,-8.957,457.14,-623.57,200,7.087,-596.67,1
301.26,17.024,642.99,-511.51,-8.957,457.14,-623.57,200,7.3913,-722.95,1
301.26,17.024,642.99,-511.51,-8.957,457.14,-623.57,200,7.6957,-1057.9,1
301.26,17.024,642.99,-511.51,-8.957,457.14,-623.57,200,8,-Inf,1
377.56,22.156,642.99,-511.51,-8.957,457.14,-623.57,300,1,-1075.7,1
377.56,22.156,642.99,-511.51,-8.957,457.14,-623.57,300,1.3043,-974.31,1
377.56,22.156,642.99,-511.51,-8.957,457.14,-623.57,300,1.6087,-890.86,1
377.56,22.156,642.99,-511.51,-8.957,457.14,-623.57,300,1.913,-821.35,1
377.56,22.156,642.99,-511.51,-8.957,457.14,-623.57,300,2.2174,-762.9,1
377.56,22.156,642.99,-511.51,-8.957,457.14,-623.57,300,2.5217,-713.38,1
377.56,22.156,642.99,-511.51,-8.957,457.14,-623.57,300,2.8261,-671.19,1
377.56,22.156,642.99,-511.51,-8.957,457.14,-623.57,300,3.1304,-635.11,1
377.56,22.156,642.99,-511.51,-8.957,457.14,-623.57,300,3.4348,-604.2,1
377.56,22.156,642.99,-511.51,-8.957,457.14,-623.57,300,3.7391,-577.74,1
377.56,22.156,642.99,-511.51,-8.957,457.14,-623.57,300,4.0435,-555.16,1
377.56,22.156,642.99,-511.51,-8.957,457.14,-623.57,300,4.3478,-536.04,1
377.56,22.156,642.99,-511.51,-8.957,457.14,-623.57,300,4.6522,-520.07,1
377.56,22.156,642.99,-511.51,-8.957,457.14,-623.57,300,4.9565,-507.05,1
377.56,22.156,642.99,-511.51,-8.957,457.14,-623.57,300,5.2609,-496.89,1
377.56,22.156,642.99,-511.51,-8.957,457.14,-623.57,300,5.5652,-489.6,1
377.56,22.156,642.99,-511.51,-8.957,457.14,-623.57,300,5.8696,-485.39,1
377.56,22.156,642.99,-511.51,-8.957,457.14,-623.57,300,6.1739,-484.66,1
377.56,22.156,642.99,-511.51,-8.957,457.14,-623.57,300,6.4783,-488.24,1
377.56,22.156,642.99,-511.51,-8.957,457.14,-623.57,300,6.7826,-497.61,1
377.56,22.156,642.99,-511.51,-8.957,457.14,-623.57,300,7.087,-515.72,1
377.56,22.156,642.99,-511.51,-8.957,457.14,-623.57,300,7.3913,-548.8,1
377.56,22.156,642.99,-511.51,-8.957,457.14,-623.57,300,7.6957,-612.05,1
377.56,22.156,642.99,-511.51,-8.957,457.14,-623.57,300,8,-751.3,1
346.14,19.17,642.99,-511.51,-8.957,457.14,-535.36,-300,1,-403.48,1
346.14,19.17,642.99,-511.51,-8.957,457.14,-535.36,-300,1.3043,-383.74,1
346.14,19.17,642.99,-511.51,-8.957,457.14,-535.36,-300,1.6087,-367.54,1
346.14,19.17,642.99,-511.51,-8.957,457.14,-535.36,-300,1.913,-354.62,1
346.14,19.17,642.99,-511.51,-8.957,457.14,-535.36,-300,2.2174,-344.78,1
346.14,19.17,642.99,-511.51,-8.957,457.14,-535.36,-300,2.5217,-337.93,1
346.14,19.17,642.99,-511.51,-8.957,457.14,-535.36,-300,2.8261,-334.08,1
346.14,19.17,642.99,-511.51,-8.957,457.14,-535.36,-300,3.1304,-333.33,1
346.14,19.17,642.99,-511.51,-8.957,457.14,-535.36,-300,3.4348,-335.92,1
346.14,19.17,642.99,-511.51,-8.957,457.14,-535.36,-300,3.7391,-342.26,1
346.14,19.17,642.99,-511.51,-8.957,457.14,-535.36,-300,4.0435,-353.03,1
346.14,19.17,642.99,-511.51,-8.957,457.14,-535.36,-300,4.3478,-369.31,1
346.14,19.17,642.99,-511.51,-8.957,457.14,-535.36,-300,4.6522,-392.91,1
346.14,19.17,642.99,-511.51,-8.957,457.14,-535.36,-300,4.9565,-427.01,1
346.14,19.17,642.99,-511.51,-8.957,457.14,-535.36,-300,5.2609,-477.62,1
346.14,19.17,642.99,-511.51,-8.957,457.14,-535.36,-300,5.5652,-557.6,1
346.14,19.17,642.99,-511.51,-8.957,457.14,-535.36,-300,5.8696,-699.45,1
346.14,19.17,642.99,-511.51,-8.957,457.14,-535.36,-300,6.1739,-1010,1
346.14,19.17,642.99,-511.51,-8.957,457.14,-535.36,-300,6.4783,-Inf,1
346.14,19.17,642.99,-511.51,-8.957,457.14,-535.36,-300,6.7826,-Inf,1
346.14,19.17,642.99,-511.51,-8.957,457.14,-535.36,-300,7.087,-Inf,1
346.14,19.17,642.99,-511.51,-8.957,457.14,-535.36,-300,7.3913,-Inf,1
346.14,19.17,642.99,-511.51,-8.957,457.14,-535.36,-300,7.6957,-2070.8,1
346.14,19.17,642.99,-511.51,-8.957,457.14,-535.36,-300,8,-Inf,1
267.59,16.245,642.99,-511.51,-8.957,457.14,-535.36,-200,1,-419.69,1
