Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
625.16,26.962,-643,-695.47,-93.922,-342.86,-182.5,100,1.2727,-665.16,0
625.16,26.962,-643,-695.47,-93.922,-342.86,-182.5,100,1.5455,-648.31,0
625.16,26.962,-643,-695.47,-93.922,-342.86,-182.5,100,1.8182,-637.41,0
625.16,26.962,-643,-695.47,-93.922,-342.86,-182.5,100,2.0909,-631.74,0
625.16,26.962,-643,-695.47,-93.922,-342.86,-182.5,100,2.3636,-630.88,0
625.16,26.962,-643,-695.47,-93.922,-342.86,-182.5,100,2.6364,-634.64,0
625.16,26.962,-643,-695.47,-93.922,-342.86,-182.5,100,2.9091,-643.02,0
625.16,26.962,-643,-695.47,-93.922,-342.86,-182.5,100,3.1818,-656.27,0
625.16,26.962,-643,-695.47,-93.922,-342.86,-182.5,100,3.4545,-674.87,0
625.16,26.962,-643,-695.47,-93.922,-342.86,-182.5,100,3.7273,-699.63,0
625.16,26.962,-643,-695.47,-93.922,-342.86,-182.5,100,4,-731.8,0
663.03,25.718,-643,-695.47,-93.922,-342.86,-182.5,200,1,-717.81,0
663.03,25.718,-643,-695.47,-93.922,-342.86,-182.5,200,1.2727,-688.33,0
663.03,25.718,-643,-695.47,-93.922,-342.86,-182.5,200,1.5455,-666.42,0
663.03,25.718,-643,-695.47,-93.922,-342.86,-182.5,200,1.8182,-650.59,0
663.03,25.718,-643,-695.47,-93.922,-342.86,-182.5,200,2.0909,-639.79,0
663.03,25.718,-643,-695.47,-93.922,-342.86,-182.5,200,2.3636,-633.32,0
663.03,25.718,-643,-695.47,-93.922,-342.86,-182.5,200,2.6364,-630.72,0
663.03,25.718,-643,-695.47,-93.922,-342.86,-182.5,200,2.9091,-631.73,0
663.03,25.718,-643,-695.47,-93.922,-342.86,-182.5,200,3.1818,-636.25,0
663.03,25.718,-643,-695.47,-93.922,-342.86,-182.5,200,3.4545,-644.37,0
663.03,25.718,-643,-695.47,-93.922,-342.86,-182.5,200,3.7273,-656.33,0
663.03,25.718,-643,-695.47,-93.922,-342.86,-182.5,200,4,-672.61,0
713.02,26.744,-643,-695.47,-93.922,-342.86,-182.5,300,1,-773.53,0
713.02,26.744,-643,-695.47,-93.922,-342.86,-182.5,300,1.2727,-731.58,0
713.02,26.744,-643,-695.47,-93.922,-342.86,-182.5,300,1.5455,-700.15,0
713.02,26.744,-643,-695.47,-93.922,-342.86,-182.5,300,1.8182,-676.59,0
713.02,26.744,-643,-695.47,-93.922,-342.86,-182.5,300,2.0909,-659.13,0
713.02,26.744,-643,-695.47,-93.922,-342.86,-182.5,300,2.3636,-646.52,0
713.02,26.744,-643,-695.47,-93.922,-342.86,-182.5,300,2.6364,-637.92,0
713.02,26.744,-643,-695.47,-93.922,-342.86,-182.5,300,2.9091,-632.74,0
713.02,26.744,-643,-695.47,-93.922,-342.86,-182.5,300,3.1818,-630.59,0
713.02,26.744,-643,-695.47,-93.922,-342.86,-182.5,300,3.4545,-631.26,0
713.02,26.744,-643,-695.47,-93.922,-342.86,-182.5,300,3.7273,-634.67,0
713.02,26.744,-643,-695.47,-93.922,-342.86,-182.5,300,4,-640.84,0
474.49,24.769,-643,-695.47,-93.922,-228.57,-800,-300,1,-1609.3,1
474.49,24.769,-643,-695.47,-93.922,-228.57,-800,-300,1.2727,-1650.3,1
474.49,24.769,-643,-695.47,-93.922,-228.57,-800,-300,1.5455,-1720.9,1
474.49,24.769,-643,-695.47,-93.922,-228.57,-800,-300,1.8182,-1824,1
474.49,24.769,-643,-695.47,-93.922,-228.57,-800,-300,2.0909,-1964.1,1
474.49,24.769,-643,-695.47,-93.922,-228.57,-800,-300,2.3636,-2148,1
474.49,24.769,-643,-695.47,-93.922,-228.57,-800,-300,2.6364,-2385.6,1
474.49,24.769,-643,-695.47,-93.922,-228.57,-800,-300,2.9091,-2691.4,1
474.49,24.769,-643,-695.47,-93.922,-228.57,-800,-300,3.1818,-3087,1
474.49,24.769,-643,-695.47,-93.922,-228.57,-800,-300,3.4545,-3606.2,1
474.49,24.769,-643,-695.47,-93.922,-228.57,-800,-300,3.7273,-4305.4,1
474.49,24.769,-643,-695.47,-93.922,-228.57,-800,-300,4,-5291.6,1
440.37,23.607,-643,-695.47,-93.922,-228.57,-800,-200,1,-1693.1,1
440.37,23.607,-643,-695.47,-93.922,-228.57,-800,-200,1.2727,-1721.8,1
440.37,23.607,-643,-695.47,-93.922,-228.57,-800,-200,1.5455,-1778.1,1
440.37,23.607,-643,-695.47,-93.922,-228.57,-800,-200,1.8182,-1864,1
440.37,23.607,-643,-695.47,-93.922,-228.57,-800,-200,2.0909,-1983.3,1
440.37,23.607,-643,-695.47,-93.922,-228.57,-800,-200,2.3636,-2141.4,1
440.37,23.607,-643,-695.47,-93.922,-228.57,-800,-200,2.6364,-2346.6,1
440.37,23.607,-643,-695.47,-93.922,-228.57,-800,-200,2.9091,-2610.6,1
440.37,23.607,-643,-695.47,-93.922,-228.57,-800,-200,3.1818,-2951.1,1
440.37,23.607,-643,-695.47,-93.922,-228.57,-800,-200,3.4545,-3394.9,1
440.37,23.607,-643,-695.47,-93.922,-228.57,-800,-200,3.7273,-3985.6,1
440.37,23.607,-643,-695.47,-93.922,-228.57,-800,-200,4,-4801.5,1
427.45,22.846,-643,-695.47,-93.922,-228.57,-800,-100,1,-1826,1
427.45,22.846,-643,-695.47,-93.922,-228.57,-800,-100,1.2727,-1841.1,1
427.45,22.846,-643,-695.47,-93.922,-228.57,-800,-100,1.5455,-1882.7,1
427.45,22.846,-643,-695.47,-93.922,-228.57,-800,-100,1.8182,-1952.2,1
427.45,22.846,-643,-695.47,-93.922,-228.57,-800,-100,2.0909,-2052.4,1
427.45,22.846,-643,-695.47,-93.922,-228.57,-800,-100,2.3636,-2187.6,1
427.45,22.846,-643,-695.47,-93.922,-228.57,-800,-100,2.6364,-2364.6,1
427.45,22.846,-643,-695.47,-93.922,-228.57,-800,-100,2.9091,-2593,1
427.45,22.846,-643,-695.47,-93.922,-228.57,-800,-100,3.1818,-2886.8,1
427.45,22.846,-643,-695.47,-93.922,-228.57,-800,-100,3.4545,-3267.3,1
427.45,22.846,-643,-695.47,-93.922,-228.57,-800,-100,3.7273,-3767.9,1
427.45,22.846,-643,-695.47,-93.922,-228.57,-800,-100,4,-4445.3,1
437.6,22.804,-643,-695.47,-93.922,-228.57,-800,0,1,-2044.3,1
437.6,22.804,-643,-695.47,-93.922,-228.57,-800,0,1.2727,-2042,1
437.6,22.804,-643,-695.47,-93.922,-228.57,-800,0,1.5455,-2066.6,1
437.6,22.804,-643,-695.47,-93.922,-228.57,-800,0,1.8182,-2118.5,1
437.6,22.804,-643,-695.47,-93.922,-228.57,-800,0,2.0909,-2199.9,1
437.6,22.804,-643,-695.47,-93.922,-228.57,-800,0,2.3636,-2314,1
437.6,22.804,-643,-695.47,-93.922,-228.57,-800,0,2.6364,-2466,1
437.6,22.804,-643,-695.47,-93.922,-228.57,-800,0,2.9091,-2663.8,1
437.6,22.804,-643,-695.47,-93.922,-228.57,-800,0,3.1818,-2918.4,1
437.6,22.804,-643,-695.47,-93.922,-228.57,-800,0,3.4545,-3246.5,1
437.6,22.804,-643,-695.47,-93.922,-228.57,-800,0,3.7273,-3673.4,1
437.6,22.804,-643,-695.47,-93.922,-228.57,-800,0,4,-4239.8,1
469.34,23.844,-643,-695.47,-93.922,-228.57,-800,100,1,-2427.4,1
469.34,23.844,-643,-695.47,-93.922,-228.57,-800,100,1.2727,-2397.4,1
469.34,23.844,-643,-695.47,-93.922,-228.57,-800,100,1.5455,-2397.2,1
469.34,23.844,-643,-695.47,-93.922,-228.57,-800,100,1.8182,-2426.3,1
469.34,23.844,-643,-695.47,-93.922,-228.57,-800,100,2.0909,-2485.5,1
469.34,23.844,-643,-695.47,-93.922,-228.57,-800,100,2.3636,-2577,1
469.34,23.844,-643,-695.47,-93.922,-228.57,-800,100,2.6364,-2704.7,1
469.34,23.844,-643,-695.47,-93.922,-228.57,-800,100,2.9091,-2874.6,1
469.34,23.844,-643,-695.47,-93.922,-228.57,-800,100,3.1818,-3095.4,1
469.34,23.844,-643,-695.47,-93.922,-228.57,-800,100,3.4545,-3379.7,1
469.34,23.844,-643,-695.47,-93.922,-228.57,-800,100,3.7273,-3746.5,1
469.34,23.844,-643,-695.47,-93.922,-228.57,-800,100,4,-4225,1
518.72,26.252,-643,-695.47,-93.922,-228.57,-800,200,1,-3173.7,1
518.72,26.252,-643,-695.47,-93.922,-228.57,-800,200,1.2727,-3086.1,1
518.72,26.252,-643,-695.47,-93.922,-228.57,-800,200,1.5455,-3037.5,1
518.72,26.252,-643,-695.47,-93.922,-228.57,-800,200,1.8182,-3025.2,1
518.72,26.252,-643,-695.47,-93.922,-228.57,-800,200,2.0909,-3048,1
518.72,26.252,-643,-695.47,-93.922,-228.57,-800,200,2.3636,-3106.4,1
518.72,26.252,-643,-695.47,-93.922,-228.57,-800,200,2.6364,-3202.6,1
518.72,26.252,-643,-695.47,-93.922,-228.57,-800,200,2.9091,-3340.6,1
518.72,26.252,-643,-695.47,-93.922,-228.57,-800,200,3.1818,-3526.5,1
518.72,26.252,-643,-695.47,-93.922,-228.57,-800,200,3.4545,-3769.8,1
518.72,26.252,-643,-695.47,-93.922,-228.57,-800,200,3.7273,-4084,1
518.72,26.252,-643,-695.47,-93.922,-228.57,-800,200,4,-4489.6,1
581.25,30.102,-643,-695.47,-93.922,-228.57,-800,300,1,-4839.4,1
581.25,30.102,-643,-695.47,-93.922,-228.57,-800,300,1.2727,-4591.5,1
581.25,30.102,-643,-695.47,-93.922,-228.57,-800,300,1.5455,-4412.4,1
581.25,30.102,-643,-695.47,-93.922,-228.57,-800,300,1.8182,-4292.2,1
581.25,30.102,-643,-695.47,-93.922,-228.57,-800,300,2.0909,-4224.3,1
581.25,30.102,-643,-695.47,-93.922,-228.57,-800,300,2.3636,-4205.1,1
581.25,30.102,-643,-695.47,-93.922,-228.57,-800,300,2.6364,-4233.1,1
581.25,30.102,-643,-695.47,-93.922,-228.57,-800,300,2.9091,-4308.9,1
581.25,30.102,-643,-695.47,-93.922,-228.57,-800,300,3.1818,-4435.3,1
581.25,30.102,-643,-695.47,-93.922,-228.57,-800,300,3.4545,-4617.7,1
581.25,30.102,-643,-695.47,-93.922,-228.57,-800,300,3.7273,-4864.6,1
581.25,30.102,-643,-695.47,-93.922,-228.57,-800,300,4,-5188.5,1
463.12,24.698,-643,-695.47,-93.922,-228.57,-711.79,-300,1,-1294.9,1
463.12,24.698,-643,-695.47,-93.922,-228.57,-711.79,-300,1.2727,-1326.1,1
463.12,24.698,-643,-695.47,-93.922,-228.57,-711.79,-300,1.5455,-1381.4,1
463.12,24.698,-643,-695.47,-93.922,-228.57,-711.79,-300,1.8182,-1462.8,1
463.12,24.698,-643,-695.47,-93.922,-228.57,-711.79,-300,2.0909,-1573.9,1
463.12,24.698,-643,-695.47,-93.922,-228.57,-711.79,-300,2.3636,-1720,1
463.12,24.698,-643,-695.47,-93.922,-228.57,-711.79,-300,2.6364,-1908.8,1
463.12,24.698,-643,-695.47,-93.922,-228.57,-711.79,-300,2.9091,-2151.7,1
463.12,24.698,-643,-695.47,-93.922,-228.57,-711.79,-300,3.1818,-2465.7,1
463.12,24.698,-643,-695.47,-93.922,-228.57,-711.79,-300,3.4545,-2877.1,1
463.12,24.698,-643,-695.47,-93.922,-228.57,-711.79,-300,3.7273,-3430.2,1
463.12,24.698,-643,-695.47,-93.922,-228.57,-711.79,-300,4,-4209.4,1
428.1,22.955,-643,-695.47,-93.922,-228.57,-711.79,-200,1,-1338.6,1
428.1,22.955,-643,-695.47,-93.922,-228.57,-711.79,-200,1.2727,-1359.1,1
428.1,22.955,-643,-695.47,-93.922,-228.57,-711.79,-200,1.5455,-1401.3,1
428.1,22.955,-643,-695.47,-93.922,-228.57,-711.79,-200,1.8182,-1466.6,1
428.1,22.955,-643,-695.47,-93.922,-228.57,-711.79,-200,2.0909,-1557.8,1
428.1,22.955,-643,-695.47,-93.922,-228.57,-711.79,-200,2.3636,-1679,1
428.1,22.955,-643,-695.47,-93.922,-228.57,-711.79,-200,2.6364,-1836.4,1
428.1,22.955,-643,-695.47,-93.922,-228.57,-711.79,-200,2.9091,-2038.9,1
428.1,22.955,-643,-695.47,-93.922,-228.57,-711.79,-200,3.1818,-2299.8,1
428.1,22.955,-643,-695.47,-93.922,-228.57,-711.79,-200,3.4545,-2639.3,1
428.1,22.955,-643,-695.47,-93.922,-228.57,-711.79,-200,3.7273,-3090.4,1
428.1,22.955,-643,-695.47,-93.922,-228.57,-711.79,-200,4,-3712.5,1
414.79,21.425,-643,-695.47,-93.922,-228.57,-711.79,-100,1,-1410.7,1
414.79,21.425,-643,-695.47,-93.922,-228.57,-711.79,-100,1.2727,-1420,1
414.79,21.425,-643,-695.47,-93.922,-228.57,-711.79,-100,1.5455,-1449.3,1
414.79,21.425,-643,-695.47,-93.922,-228.57,-711.79,-100,1.8182,-1499.6,1
414.79,21.425,-643,-695.47,-93.922,-228.57,-711.79,-100,2.0909,-1572.8,1
414.79,21.425,-643,-695.47,-93.922,-228.57,-711.79,-100,2.3636,-1672,1
414.79,21.425,-643,-695.47,-93.922,-228.57,-711.79,-100,2.6364,-1802.1,1
414.79,21.425,-643,-695.47,-93.922,-228.57,-711.79,-100,2.9091,-1970,1
414.79,21.425,-643,-695.47,-93.922,-228.57,-711.79,-100,3.1818,-2185.9,1
414.79,21.425,-643,-695.47,-93.922,-228.57,-711.79,-100,3.4545,-2465,1
414.79,21.425,-643,-695.47,-93.922,-228.57,-711.79,-100,3.7273,-2831.4,1
414.79,21.425,-643,-695.47,-93.922,-228.57,-711.79,-100,4,-3326.2,1
425.25,20.478,-643,-695.47,-93.922,-228.57,-711.79,0,1,-1531.4,1
425.25,20.478,-643,-695.47,-93.922,-228.57,-711.79,0,1.2727,-1527.3,1
425.25,20.478,-643,-695.47,-93.922,-228.57,-711.79,0,1.5455,-1542.6,1
425.25,20.478,-643,-695.47,-93.922,-228.57,-711.79,0,1.8182,-1577.7,1
425.25,20.478,-643,-695.47,-93.922,-228.57,-711.79,0,2.0909,-1633.7,1
425.25,20.478,-643,-695.47,-93.922,-228.57,-711.79,0,2.3636,-1713.1,1
425.25,20.478,-643,-695.47,-93.922,-228.57,-711.79,0,2.6364,-1819.2,1
425.25,20.478,-643,-695.47,-93.922,-228.57,-711.79,0,2.9091,-1957.3,1
425.25,20.478,-643,-695.47,-93.922,-228.57,-711.79,0,3.1818,-2135.1,1
425.25,20.478,-643,-695.47,-93.922,-228.57,-711.79,0,3.4545,-2363.9,1
425.25,20.478,-643,-695.47,-93.922,-228.57,-711.79,0,3.7273,-2661,1
425.25,20.478,-643,-695.47,-93.922,-228.57,-711.79,0,4,-3054.4,1
457.85,20.674,-643,-695.47,-93.922,-228.57,-711.79,100,1,-1744.8,1
457.85,20.674,-643,-695.47,-93.922,-228.57,-711.79,100,1.2727,-1721,1
457.85,20.674,-643,-695.47,-93.922,-228.57,-711.79,100,1.5455,-1717.8,1
457.85,20.674,-643,-695.47,-93.922,-228.57,-711.79,100,1.8182,-1734.8,1
457.85,20.674,-643,-695.47,-93.922,-228.57,-711.79,100,2.0909,-1772.2,1
457.85,20.674,-643,-695.47,-93.922,-228.57,-711.79,100,2.3636,-1831.5,1
457.85,20.674,-643,-695.47,-93.922,-228.57,-711.79,100,2.6364,-1915,1
457.85,20.674,-643,-695.47,-93.922,-228.57,-711.79,100,2.9091,-2026.5,1
457.85,20.674,-643,-695.47,-93.922,-228.57,-711.79,100,3.1818,-2171.5,1
457.85,20.674,-643,-695.47,-93.922,-228.57,-711.79,100,3.4545,-2358.3,1
457.85,20.674,-643,-695.47,-93.922,-228.57,-711.79,100,3.7273,-2598.9,1
457.85,20.674,-643,-695.47,-93.922,-228.57,-711.79,100,4,-2911.9,1
508.34,22.587,-643,-695.47,-93.922,-228.57,-711.79,200,1,-2162.3,1
508.34,22.587,-643,-695.47,-93.922,-228.57,-711.79,200,1.2727,-2100.5,1
508.34,22.587,-643,-695.47,-93.922,-228.57,-711.79,200,1.5455,-2064.5,1
508.34,22.587,-643,-695.47,-93.922,-228.57,-711.79,200,1.8182,-2052.3,1
508.34,22.587,-643,-695.47,-93.922,-228.57,-711.79,200,2.0909,-2062.9,1
508.34,22.587,-643,-695.47,-93.922,-228.57,-711.79,200,2.3636,-2096.3,1
508.34,22.587,-643,-695.47,-93.922,-228.57,-711.79,200,2.6364,-2153.6,1
508.34,22.587,-643,-695.47,-93.922,-228.57,-711.79,200,2.9091,-2237.2,1
508.34,22.587,-643,-695.47,-93.922,-228.57,-711.79,200,3.1818,-2350.6,1
508.34,22.587,-643,-695.47,-93.922,-228.57,-711.79,200,3.4545,-2499.5,1
508.34,22.587,-643,-695.47,-93.922,-228.57,-711.79,200,3.7273,-2691.8,1
508.34,22.587,-643,-695.47,-93.922,-228.57,-711.79,200,4,-2939.7,1
572.01,26.481,-643,-695.47,-93.922,-228.57,-711.79,300,1,-3121.5,1
572.01,26.481,-643,-695.47,-93.922,-228.57,-711.79,300,1.2727,-2957.9,1
572.01,26.481,-643,-695.47,-93.922,-228.57,-711.79,300,1.5455,-2838.6,1
572.01,26.481,-643,-695.47,-93.922,-228.57,-711.79,300,1.8182,-2756.8,1
572.01,26.481,-643,-695.47,-93.922,-228.57,-711.79,300,2.0909,-2708,1
572.01,26.481,-643,-695.47,-93.922,-228.57,-711.79,300,2.3636,-2689.4,1
572.01,26.481,-643,-695.47,-93.922,-228.57,-711.79,300,2.6364,-2699.8,1
572.01,26.481,-643,-695.47,-93.922,-228.57,-711.79,300,2.9091,-2739.2,1
572.01,26.481,-643,-695.47,-93.922,-228.57,-711.79,300,3.1818,-2808.9,1
572.01,26.481,-643,-695.47,-93.922,-228.57,-711.79,300,3.4545,-2911.6,1
572.01,26.481,-643,-695.47,-93.922,-228.57,-711.79,300,3.7273,-3052.1,1
572.01,26.481,-643,-695.47,-93.922,-228.57,-711.79,300,4,-3237.2,1
468.39,25.249,-643,-695.47,-93.922,-228.57,-623.57,-300,1,-1065,0
468.39,25.249,-643,-695.47,-93.922,-228.57,-623.57,-300,1.2727,-1089.1,0
468.39,25.249,-643,-695.47,-93.922,-228.57,-623.57,-300,1.5455,-1132.9,0
468.39,25.249,-643,-695.47,-93.922,-228.57,-623.57,-300,1.8182,-1198,0
468.39,25.249,-643,-695.47,-93.922,-228.57,-623.57,-300,2.0909,-1287.4,0
468.39,25.249,-643,-695.47,-93.922,-228.57,-623.57,-300,2.3636,-1405.1,0
468.39,25.249,-643,-695.47,-93.922,-228.57,-623.57,-300,2.6364,-1557.3,0
468.39,25.249,-643,-695.47,-93.922,-228.57,-623.57,-300,2.9091,-1753,0
468.39,25.249,-643,-695.47,-93.922,-228.57,-623.57,-300,3.1818,-2005.8,0
468.39,25.249,-643,-695.47,-93.922,-228.57,-623.57,-300,3.4545,-2336.5,0
468.39,25.249,-643,-695.47,-93.922,-228.57,-623.57,-300,3.7273,-2780.5,0
468.39,25.249,-643,-695.47,-93.922,-228.57,-623.57,-300,4,-3405.2,0
433.79,22.976,-643,-695.47,-93.922,-228.57,-623.57,-200,1,-1084.9,1
433.79,22.976,-643,-695.47,-93.922,-228.57,-623.57,-200,1.2727,-1099.7,1
433.79,22.976,-643,-695.47,-93.922,-228.57,-623.57,-200,1.5455,-1131.6,1
433.79,22.976,-643,-695.47,-93.922,-228.57,-623.57,-200,1.8182,-1181.9,1
433.79,22.976,-643,-695.47,-93.922,-228.57,-623.57,-200,2.0909,-1252.6,1
433.79,22.976,-643,-695.47,-93.922,-228.57,-623.57,-200,2.3636,-1346.8,1
433.79,22.976,-643,-695.47,-93.922,-228.57,-623.57,-200,2.6364,-1469.2,1
433.79,22.976,-643,-695.47,-93.922,-228.57,-623.57,-200,2.9091,-1626.7,1
433.79,22.976,-643,-695.47,-93.922,-228.57,-623.57,-200,3.1818,-1829.4,1
433.79,22.976,-643,-695.47,-93.922,-228.57,-623.57,-200,3.4545,-2092.8,1
433.79,22.976,-643,-695.47,-93.922,-228.57,-623.57,-200,3.7273,-2442.2,1
433.79,22.976,-643,-695.47,-93.922,-228.57,-623.57,-200,4,-2923.1,1
420.66,20.634,-643,-695.47,-93.922,-228.57,-623.57,-100,1,-1120.5,1
420.66,20.634,-643,-695.47,-93.922,-228.57,-623.57,-100,1.2727,-1126,1
420.66,20.634,-643,-695.47,-93.922,-228.57,-623.57,-100,1.5455,-1146.9,1
420.66,20.634,-643,-695.47,-93.922,-228.57,-623.57,-100,1.8182,-1183.7,1
420.66,20.634,-643,-695.47,-93.922,-228.57,-623.57,-100,2.0909,-1237.9,1
420.66,20.634,-643,-695.47,-93.922,-228.57,-623.57,-100,2.3636,-1311.6,1
420.66,20.634,-643,-695.47,-93.922,-228.57,-623.57,-100,2.6364,-1408.5,1
420.66,20.634,-643,-695.47,-93.922,-228.57,-623.57,-100,2.9091,-1533.4,1
420.66,20.634,-643,-695.47,-93.922,-228.57,-623.57,-100,3.1818,-1693.9,1
420.66,20.634,-643,-695.47,-93.922,-228.57,-623.57,-100,3.4545,-1901.2,1
420.66,20.634,-643,-695.47,-93.922,-228.57,-623.57,-100,3.7273,-2172.8,1
420.66,20.634,-643,-695.47,-93.922,-228.57,-623.57,-100,4,-2538.8,1
430.98,18.536,-643,-695.47,-93.922,-228.57,-623.57,0,1,-1182.3,1
430.98,18.536,-643,-695.47,-93.922,-228.57,-623.57,0,1.2727,-1177.7,1
430.98,18.536,-643,-695.47,-93.922,-228.57,-623.57,0,1.5455,-1187.2,1
430.98,18.536,-643,-695.47,-93.922,-228.57,-623.57,0,1.8182,-1211.2,1
430.98,18.536,-643,-695.47,-93.922,-228.57,-623.57,0,2.0909,-1250.2,1
430.98,18.536,-643,-695.47,-93.922,-228.57,-623.57,0,2.3636,-1305.9,1
430.98,18.536,-643,-695.47,-93.922,-228.57,-623.57,0,2.6364,-1380.6,1
430.98,18.536,-643,-695.47,-93.922,-228.57,-623.57,0,2.9091,-1478,1
430.98,18.536,-643,-695.47,-93.922,-228.57,-623.57,0,3.1818,-1603.3,1
430.98,18.536,-643,-695.47,-93.922,-228.57,-623.57,0,3.4545,-1764.3,1
430.98,18.536,-643,-695.47,-93.922,-228.57,-623.57,0,3.7273,-1973,1
430.98,18.536,-643,-695.47,-93.922,-228.57,-623.57,0,4,-2248.6,1
463.17,17.382,-643,-695.47,-93.922,-228.57,-623.57,100,1,-1293.3,1
463.17,17.382,-643,-695.47,-93.922,-228.57,-623.57,100,1.2727,-1275,1
463.17,17.382,-643,-695.47,-93.922,-228.57,-623.57,100,1.5455,-1271.1,1
463.17,17.382,-643,-695.47,-93.922,-228.57,-623.57,100,1.8182,-1280.9,1
463.17,17.382,-643,-695.47,-93.922,-228.57,-623.57,100,2.0909,-1304.8,1
463.17,17.382,-643,-695.47,-93.922,-228.57,-623.57,100,2.3636,-1343.4,1
463.17,17.382,-643,-695.47,-93.922,-228.57,-623.57,100,2.6364,-1398.2,1
463.17,17.382,-643,-695.47,-93.922,-228.57,-623.57,100,2.9091,-1471.7,1
463.17,17.382,-643,-695.47,-93.922,-228.57,-623.57,100,3.1818,-1567.3,1
463.17,17.382,-643,-695.47,-93.922,-228.57,-623.57,100,3.4545,-1690.4,1
463.17,17.382,-643,-695.47,-93.922,-228.57,-623.57,100,3.7273,-1848.7,1
463.17,17.382,-643,-695.47,-93.922,-228.57,-623.57,100,4,-2054.1,1
513.14,18.267,-643,-695.47,-93.922,-228.57,-623.57,200,1,-1511.3,1
513.14,18.267,-643,-695.47,-93.922,-228.57,-623.57,200,1.2727,-1468.9,1
513.14,18.267,-643,-695.47,-93.922,-228.57,-623.57,200,1.5455,-1443.5,1
513.14,18.267,-643,-695.47,-93.922,-228.57,-623.57,200,1.8182,-1433.4,1
513.14,18.267,-643,-695.47,-93.922,-228.57,-623.57,200,2.0909,-1438,1
513.14,18.267,-643,-695.47,-93.922,-228.57,-623.57,200,2.3636,-1457.1,1
513.14,18.267,-643,-695.47,-93.922,-228.57,-623.57,200,2.6364,-1491.2,1
513.14,18.267,-643,-695.47,-93.922,-228.57,-623.57,200,2.9091,-1541.6,1
513.14,18.267,-643,-695.47,-93.922,-228.57,-623.57,200,3.1818,-1610.5,1
513.14,18.267,-643,-695.47,-93.922,-228.57,-623.57,200,3.4545,-1701.1,1
513.14,18.267,-643,-695.47,-93.922,-228.57,-623.57,200,3.7273,-1818.1,1
513.14,18.267,-643,-695.47,-93.922,-228.57,-623.57,200,4,-1968.6,1
576.28,21.983,-643,-695.47,-93.922,-228.57,-623.57,300,1,-2015.3,0
576.28,21.983,-643,-695.47,-93.922,-228.57,-623.57,300,1.2727,-1912.5,0
576.28,21.983,-643,-695.47,-93.922,-228.57,-623.57,300,1.5455,-1837.1,0
576.28,21.983,-643,-695.47,-93.922,-228.57,-623.57,300,1.8182,-1784.8,0
576.28,21.983,-643,-695.47,-93.922,-228.57,-623.57,300,2.0909,-1752.5,0
576.28,21.983,-643,-695.47,-93.922,-228.57,-623.57,300,2.3636,-1738.3,0
576.28,21.983,-643,-695.47,-93.922,-228.57,-623.57,300,2.6364,-1741.4,0
576.28,21.983,-643,-695.47,-93.922,-228.57,-623.57,300,2.9091,-1761.4,0
576.28,21.983,-643,-695.47,-93.922,-228.57,-623.57,300,3.1818,-1798.9,0
576.28,21.983,-643,-695.47,-93.922,-228.57,-623.57,300,3.4545,-1855.5,0
576.28,21.983,-643,-695.47,-93.922,-228.57,-623.57,300,3.7273,-1933.4,0
576.28,21.983,-643,-695.47,-93.922,-228.57,-623.57,300,4,-2036.4,0
489.75,26.54,-643,-695.47,-93.922,-228.57,-535.36,-300,1,-900.05,0
489.75,26.54,-643,-695.47,-93.922,-228.57,-535.36,-300,1.2727,-918.84,0
489.75,26.54,-643,-695.47,-93.922,-228.57,-535.36,-300,1.5455,-954.16,0
489.75,26.54,-643,-695.47,-93.922,-228.57,-535.36,-300,1.8182,-1007.3,0
489.75,26.54,-643,-695.47,-93.922,-228.57,-535.36,-300,2.0909,-1080.5,0
489.75,26.54,-643,-695.47,-93.922,-228.57,-535.36,-300,2.3636,-1177.1,0
489.75,26.54,-643,-695.47,-93.922,-228.57,-535.36,-300,2.6364,-1302.2,0
489.75,26.54,-643,-695.47,-93.922,-228.57,-535.36,-300,2.9091,-1462.9,0
489.75,26.54,-643,-695.47,-93.922,-228.57,-535.36,-300,3.1818,-1670.3,0
489.75,26.54,-643,-695.47,-93.922,-228.57,-535.36,-300,3.4545,-1941.4,0
489.75,26.54,-643,-695.47,-93.922,-228.57,-535.36,-300,3.7273,-2304.8,0
489.75,26.54,-643,-695.47,-93.922,-228.57,-535.36,-300,4,-2815.5,0
456.77,23.9,-643,-695.47,-93.922,-228.57,-535.36,-200,1,-907.09,0
456.77,23.9,-643,-695.47,-93.922,-228.57,-535.36,-200,1.2727,-917.8,0
456.77,23.9,-643,-695.47,-93.922,-228.57,-535.36,-200,1.5455,-942.5,0
456.77,23.9,-643,-695.47,-93.922,-228.57,-535.36,-200,1.8182,-981.99,0
456.77,23.9,-643,-695.47,-93.922,-228.57,-535.36,-200,2.0909,-1037.8,0
456.77,23.9,-643,-695.47,-93.922,-228.57,-535.36,-200,2.3636,-1112.5,0
456.77,23.9,-643,-695.47,-93.922,-228.57,-535.36,-200,2.6364,-1209.6,0
456.77,23.9,-643,-695.47,-93.922,-228.57,-535.36,-200,2.9091,-1334.5,0
456.77,23.9,-643,-695.47,-93.922,-228.57,-535.36,-200,3.1818,-1495.2,0
