Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
348.92,21.732,671.98,-380.49,52.073,457.14,-270.71,-200,2.4286,-656.02,0
348.92,21.732,671.98,-380.49,52.073,457.14,-270.71,-200,2.7143,-689.69,0
348.92,21.732,671.98,-380.49,52.073,457.14,-270.71,-200,3,-746.65,0
285.19,18.363,671.98,-380.49,52.073,457.14,-270.71,-100,1,-791.12,0
285.19,18.363,671.98,-380.49,52.073,457.14,-270.71,-100,1.2857,-730.86,0
285.19,18.363,671.98,-380.49,52.073,457.14,-270.71,-100,1.5714,-687.22,0
285.19,18.363,671.98,-380.49,52.073,457.14,-270.71,-100,1.8571,-658.54,0
285.19,18.363,671.98,-380.49,52.073,457.14,-270.71,-100,2.1429,-644.04,0
285.19,18.363,671.98,-380.49,52.073,457.14,-270.71,-100,2.4286,-643.76,0
285.19,18.363,671.98,-380.49,52.073,457.14,-270.71,-100,2.7143,-658.65,0
285.19,18.363,671.98,-380.49,52.073,457.14,-270.71,-100,3,-690.75,0
246.82,14.289,671.98,-380.49,52.073,457.14,-270.71,0,1,-830.3,0
246.82,14.289,671.98,-380.49,52.073,457.14,-270.71,0,1.2857,-765.25,0
246.82,14.289,671.98,-380.49,52.073,457.14,-270.71,0,1.5714,-715.86,0
246.82,14.289,671.98,-380.49,52.073,457.14,-270.71,0,1.8571,-680.03,0
246.82,14.289,671.98,-380.49,52.073,457.14,-270.71,0,2.1429,-656.47,0
246.82,14.289,671.98,-380.49,52.073,457.14,-270.71,0,2.4286,-644.63,0
246.82,14.289,671.98,-380.49,52.073,457.14,-270.71,0,2.7143,-644.65,0
246.82,14.289,671.98,-380.49,52.073,457.14,-270.71,0,3,-657.42,0
245.97,9.3619,671.98,-380.49,52.073,457.14,-270.71,100,1,-883.82,1
245.97,9.3619,671.98,-380.49,52.073,457.14,-270.71,100,1.2857,-811.74,1
245.97,9.3619,671.98,-380.49,52.073,457.14,-270.71,100,1.5714,-755.49,1
245.97,9.3619,671.98,-380.49,52.073,457.14,-270.71,100,1.8571,-712.38,1
245.97,9.3619,671.98,-380.49,52.073,457.14,-270.71,100,2.1429,-680.59,1
245.97,9.3619,671.98,-380.49,52.073,457.14,-270.71,100,2.4286,-659.02,1
245.97,9.3619,671.98,-380.49,52.073,457.14,-270.71,100,2.7143,-647.16,1
245.97,9.3619,671.98,-380.49,52.073,457.14,-270.71,100,3,-645.1,1
283,3.8278,671.98,-380.49,52.073,457.14,-270.71,200,1,-965.36,0
283,3.8278,671.98,-380.49,52.073,457.14,-270.71,200,1.2857,-880.57,0
283,3.8278,671.98,-380.49,52.073,457.14,-270.71,200,1.5714,-813.78,0
283,3.8278,671.98,-380.49,52.073,457.14,-270.71,200,1.8571,-761.22,0
283,3.8278,671.98,-380.49,52.073,457.14,-270.71,200,2.1429,-720.32,0
283,3.8278,671.98,-380.49,52.073,457.14,-270.71,200,2.4286,-689.33,0
283,3.8278,671.98,-380.49,52.073,457.14,-270.71,200,2.7143,-667.13,0
283,3.8278,671.98,-380.49,52.073,457.14,-270.71,200,3,-653.15,0
345.94,5.6532,671.98,-380.49,52.073,457.14,-270.71,300,1,-1106.2,0
345.94,5.6532,671.98,-380.49,52.073,457.14,-270.71,300,1.2857,-995,0
345.94,5.6532,671.98,-380.49,52.073,457.14,-270.71,300,1.5714,-908.24,0
345.94,5.6532,671.98,-380.49,52.073,457.14,-270.71,300,1.8571,-839.81,0
345.94,5.6532,671.98,-380.49,52.073,457.14,-270.71,300,2.1429,-785.58,0
345.94,5.6532,671.98,-380.49,52.073,457.14,-270.71,300,2.4286,-742.74,0
345.94,5.6532,671.98,-380.49,52.073,457.14,-270.71,300,2.7143,-709.32,0
345.94,5.6532,671.98,-380.49,52.073,457.14,-270.71,300,3,-684.03,0
457.51,26.725,671.98,-380.49,52.073,457.14,-182.5,-300,1,-712.85,0
457.51,26.725,671.98,-380.49,52.073,457.14,-182.5,-300,1.2857,-664.44,0
457.51,26.725,671.98,-380.49,52.073,457.14,-182.5,-300,1.5714,-636.07,0
457.51,26.725,671.98,-380.49,52.073,457.14,-182.5,-300,1.8571,-627.06,0
457.51,26.725,671.98,-380.49,52.073,457.14,-182.5,-300,2.1429,-637.88,0
457.51,26.725,671.98,-380.49,52.073,457.14,-182.5,-300,2.4286,-670.23,0
457.51,26.725,671.98,-380.49,52.073,457.14,-182.5,-300,2.7143,-727.43,0
457.51,26.725,671.98,-380.49,52.073,457.14,-182.5,-300,3,-815.09,0
385.87,24.245,671.98,-380.49,52.073,457.14,-182.5,-200,1,-736.57,0
385.87,24.245,671.98,-380.49,52.073,457.14,-182.5,-200,1.2857,-684.06,0
385.87,24.245,671.98,-380.49,52.073,457.14,-182.5,-200,1.5714,-649.16,0
385.87,24.245,671.98,-380.49,52.073,457.14,-182.5,-200,1.8571,-630.74,0
385.87,24.245,671.98,-380.49,52.073,457.14,-182.5,-200,2.1429,-628.64,0
385.87,24.245,671.98,-380.49,52.073,457.14,-182.5,-200,2.4286,-643.66,0
385.87,24.245,671.98,-380.49,52.073,457.14,-182.5,-200,2.7143,-677.76,0
385.87,24.245,671.98,-380.49,52.073,457.14,-182.5,-200,3,-734.5,0
329.37,21.341,671.98,-380.49,52.073,457.14,-182.5,-100,1,-764.88,0
329.37,21.341,671.98,-380.49,52.073,457.14,-182.5,-100,1.2857,-708.68,0
329.37,21.341,671.98,-380.49,52.073,457.14,-182.5,-100,1.5714,-668.23,0
329.37,21.341,671.98,-380.49,52.073,457.14,-182.5,-100,1.8571,-642.03,0
329.37,21.341,671.98,-380.49,52.073,457.14,-182.5,-100,2.1429,-629.37,0
329.37,21.341,671.98,-380.49,52.073,457.14,-182.5,-100,2.4286,-630.34,0
329.37,21.341,671.98,-380.49,52.073,457.14,-182.5,-100,2.7143,-645.88,0
329.37,21.341,671.98,-380.49,52.073,457.14,-182.5,-100,3,-677.99,0
296.76,17.993,671.98,-380.49,52.073,457.14,-182.5,0,1,-800.21,0
296.76,17.993,671.98,-380.49,52.073,457.14,-182.5,0,1.2857,-739.94,0
296.76,17.993,671.98,-380.49,52.073,457.14,-182.5,0,1.5714,-694.33,0
296.76,17.993,671.98,-380.49,52.073,457.14,-182.5,0,1.8571,-661.45,0
296.76,17.993,671.98,-380.49,52.073,457.14,-182.5,0,2.1429,-640.14,0
296.76,17.993,671.98,-380.49,52.073,457.14,-182.5,0,2.4286,-629.91,0
296.76,17.993,671.98,-380.49,52.073,457.14,-182.5,0,2.7143,-630.92,0
296.76,17.993,671.98,-380.49,52.073,457.14,-182.5,0,3,-644.07,0
296.06,14.375,671.98,-380.49,52.073,457.14,-182.5,100,1,-847.76,0
296.06,14.375,671.98,-380.49,52.073,457.14,-182.5,100,1.2857,-781.62,0
296.06,14.375,671.98,-380.49,52.073,457.14,-182.5,100,1.5714,-730.09,0
296.06,14.375,671.98,-380.49,52.073,457.14,-182.5,100,1.8571,-690.69,0
296.06,14.375,671.98,-380.49,52.073,457.14,-182.5,100,2.1429,-661.79,0
296.06,14.375,671.98,-380.49,52.073,457.14,-182.5,100,2.4286,-642.38,0
296.06,14.375,671.98,-380.49,52.073,457.14,-182.5,100,2.7143,-632.05,0
296.06,14.375,671.98,-380.49,52.073,457.14,-182.5,100,3,-630.86,0
327.47,11.441,671.98,-380.49,52.073,457.14,-182.5,200,1,-919.27,0
327.47,11.441,671.98,-380.49,52.073,457.14,-182.5,200,1.2857,-842.51,0
327.47,11.441,671.98,-380.49,52.073,457.14,-182.5,200,1.5714,-782.02,0
327.47,11.441,671.98,-380.49,52.073,457.14,-182.5,200,1.8571,-734.44,0
327.47,11.441,671.98,-380.49,52.073,457.14,-182.5,200,2.1429,-697.45,0
327.47,11.441,671.98,-380.49,52.073,457.14,-182.5,200,2.4286,-669.5,0
327.47,11.441,671.98,-380.49,52.073,457.14,-182.5,200,2.7143,-649.6,0
327.47,11.441,671.98,-380.49,52.073,457.14,-182.5,200,3,-637.22,0
383.18,12.016,671.98,-380.49,52.073,457.14,-182.5,300,1,-1042.3,0
383.18,12.016,671.98,-380.49,52.073,457.14,-182.5,300,1.2857,-943.13,0
383.18,12.016,671.98,-380.49,52.073,457.14,-182.5,300,1.5714,-865.59,0
383.18,12.016,671.98,-380.49,52.073,457.14,-182.5,300,1.8571,-804.36,0
383.18,12.016,671.98,-380.49,52.073,457.14,-182.5,300,2.1429,-755.8,0
383.18,12.016,671.98,-380.49,52.073,457.14,-182.5,300,2.4286,-717.42,0
383.18,12.016,671.98,-380.49,52.073,457.14,-182.5,300,2.7143,-687.48,0
383.18,12.016,671.98,-380.49,52.073,457.14,-182.5,300,3,-664.85,0
556.82,23.025,671.98,-380.49,52.073,571.43,-800,-300,1,-1784,1
556.82,23.025,671.98,-380.49,52.073,571.43,-800,-300,1.2857,-1625.2,1
556.82,23.025,671.98,-380.49,52.073,571.43,-800,-300,1.5714,-1510.7,1
556.82,23.025,671.98,-380.49,52.073,571.43,-800,-300,1.8571,-1436,1
556.82,23.025,671.98,-380.49,52.073,571.43,-800,-300,2.1429,-1399,1
556.82,23.025,671.98,-380.49,52.073,571.43,-800,-300,2.4286,-1399.8,1
556.82,23.025,671.98,-380.49,52.073,571.43,-800,-300,2.7143,-1441,1
556.82,23.025,671.98,-380.49,52.073,571.43,-800,-300,3,-1528.5,1
499.64,22.671,671.98,-380.49,52.073,571.43,-800,-200,1,-1937.5,1
499.64,22.671,671.98,-380.49,52.073,571.43,-800,-200,1.2857,-1754.9,1
499.64,22.671,671.98,-380.49,52.073,571.43,-800,-200,1.5714,-1618.3,1
499.64,22.671,671.98,-380.49,52.073,571.43,-800,-200,1.8571,-1521.8,1
499.64,22.671,671.98,-380.49,52.073,571.43,-800,-200,2.1429,-1461.9,1
499.64,22.671,671.98,-380.49,52.073,571.43,-800,-200,2.4286,-1437.6,1
499.64,22.671,671.98,-380.49,52.073,571.43,-800,-200,2.7143,-1449.7,1
499.64,22.671,671.98,-380.49,52.073,571.43,-800,-200,3,-1501.7,1
457.41,22.824,671.98,-380.49,52.073,571.43,-800,-100,1,-2128.1,1
457.41,22.824,671.98,-380.49,52.073,571.43,-800,-100,1.2857,-1915.1,1
457.41,22.824,671.98,-380.49,52.073,571.43,-800,-100,1.5714,-1751.9,1
457.41,22.824,671.98,-380.49,52.073,571.43,-800,-100,1.8571,-1630.5,1
457.41,22.824,671.98,-380.49,52.073,571.43,-800,-100,2.1429,-1546,1
457.41,22.824,671.98,-380.49,52.073,571.43,-800,-100,2.4286,-1495.8,1
457.41,22.824,671.98,-380.49,52.073,571.43,-800,-100,2.7143,-1479.1,1
457.41,22.824,671.98,-380.49,52.073,571.43,-800,-100,3,-1497.6,1
434.52,23.664,671.98,-380.49,52.073,571.43,-800,0,1,-2362.6,1
434.52,23.664,671.98,-380.49,52.073,571.43,-800,0,1.2857,-2109.9,1
434.52,23.664,671.98,-380.49,52.073,571.43,-800,0,1.5714,-1913.5,1
434.52,23.664,671.98,-380.49,52.073,571.43,-800,0,1.8571,-1762.9,1
434.52,23.664,671.98,-380.49,52.073,571.43,-800,0,2.1429,-1651,1
434.52,23.664,671.98,-380.49,52.073,571.43,-800,0,2.4286,-1573.3,1
434.52,23.664,671.98,-380.49,52.073,571.43,-800,0,2.7143,-1527.7,1
434.52,23.664,671.98,-380.49,52.073,571.43,-800,0,3,-1513.6,1
434.04,25.344,671.98,-380.49,52.073,571.43,-800,100,1,-2630.5,1
434.04,25.344,671.98,-380.49,52.073,571.43,-800,100,1.2857,-2326.9,1
434.04,25.344,671.98,-380.49,52.073,571.43,-800,100,1.5714,-2090.1,1
434.04,25.344,671.98,-380.49,52.073,571.43,-800,100,1.8571,-1905.5,1
434.04,25.344,671.98,-380.49,52.073,571.43,-800,100,2.1429,-1763.4,1
434.04,25.344,671.98,-380.49,52.073,571.43,-800,100,2.4286,-1657,1
434.04,25.344,671.98,-380.49,52.073,571.43,-800,100,2.7143,-1582.3,1
434.04,25.344,671.98,-380.49,52.073,571.43,-800,100,3,-1537,1
456.05,27.94,671.98,-380.49,52.073,571.43,-800,200,1,-2859.2,1
456.05,27.94,671.98,-380.49,52.073,571.43,-800,200,1.2857,-2499,1
456.05,27.94,671.98,-380.49,52.073,571.43,-800,200,1.5714,-2220.4,1
456.05,27.94,671.98,-380.49,52.073,571.43,-800,200,1.8571,-2002.8,1
456.05,27.94,671.98,-380.49,52.073,571.43,-800,200,2.1429,-1832.8,1
456.05,27.94,671.98,-380.49,52.073,571.43,-800,200,2.4286,-1701,1
456.05,27.94,671.98,-380.49,52.073,571.43,-800,200,2.7143,-1601,1
456.05,27.94,671.98,-380.49,52.073,571.43,-800,200,3,-1528.9,1
497.56,31.437,671.98,-380.49,52.073,571.43,-800,300,1,-2846.4,1
497.56,31.437,671.98,-380.49,52.073,571.43,-800,300,1.2857,-2452.5,1
497.56,31.437,671.98,-380.49,52.073,571.43,-800,300,1.5714,-2154.9,1
497.56,31.437,671.98,-380.49,52.073,571.43,-800,300,1.8571,-1925.9,1
497.56,31.437,671.98,-380.49,52.073,571.43,-800,300,2.1429,-1747.5,1
497.56,31.437,671.98,-380.49,52.073,571.43,-800,300,2.4286,-1607.7,1
497.56,31.437,671.98,-380.49,52.073,571.43,-800,300,2.7143,-1498.6,1
497.56,31.437,671.98,-380.49,52.073,571.43,-800,300,3,-1414.5,1
493.78,20.935,671.98,-380.49,52.073,571.43,-711.79,-300,1,-1522.7,1
493.78,20.935,671.98,-380.49,52.073,571.43,-711.79,-300,1.2857,-1381.4,1
493.78,20.935,671.98,-380.49,52.073,571.43,-711.79,-300,1.5714,-1279.6,1
493.78,20.935,671.98,-380.49,52.073,571.43,-711.79,-300,1.8571,-1213.4,1
493.78,20.935,671.98,-380.49,52.073,571.43,-711.79,-300,2.1429,-1180.9,1
493.78,20.935,671.98,-380.49,52.073,571.43,-711.79,-300,2.4286,-1182.4,1
493.78,20.935,671.98,-380.49,52.073,571.43,-711.79,-300,2.7143,-1220.2,1
493.78,20.935,671.98,-380.49,52.073,571.43,-711.79,-300,3,-1299.5,1
428.26,20.03,671.98,-380.49,52.073,571.43,-711.79,-200,1,-1644.8,1
428.26,20.03,671.98,-380.49,52.073,571.43,-711.79,-200,1.2857,-1484.2,1
428.26,20.03,671.98,-380.49,52.073,571.43,-711.79,-200,1.5714,-1364.1,1
428.26,20.03,671.98,-380.49,52.073,571.43,-711.79,-200,1.8571,-1279.4,1
428.26,20.03,671.98,-380.49,52.073,571.43,-711.79,-200,2.1429,-1226.9,1
428.26,20.03,671.98,-380.49,52.073,571.43,-711.79,-200,2.4286,-1205.8,1
428.26,20.03,671.98,-380.49,52.073,571.43,-711.79,-200,2.7143,-1217,1
428.26,20.03,671.98,-380.49,52.073,571.43,-711.79,-200,3,-1263.4,1
378.14,19.62,671.98,-380.49,52.073,571.43,-711.79,-100,1,-1799.3,1
378.14,19.62,671.98,-380.49,52.073,571.43,-711.79,-100,1.2857,-1614.1,1
378.14,19.62,671.98,-380.49,52.073,571.43,-711.79,-100,1.5714,-1472.1,1
378.14,19.62,671.98,-380.49,52.073,571.43,-711.79,-100,1.8571,-1366.5,1
378.14,19.62,671.98,-380.49,52.073,571.43,-711.79,-100,2.1429,-1292.9,1
378.14,19.62,671.98,-380.49,52.073,571.43,-711.79,-100,2.4286,-1249.2,1
378.14,19.62,671.98,-380.49,52.073,571.43,-711.79,-100,2.7143,-1234.7,1
378.14,19.62,671.98,-380.49,52.073,571.43,-711.79,-100,3,-1250.8,1
350.11,19.985,671.98,-380.49,52.073,571.43,-711.79,0,1,-1997.3,1
350.11,19.985,671.98,-380.49,52.073,571.43,-711.79,0,1.2857,-1779.1,1
350.11,19.985,671.98,-380.49,52.073,571.43,-711.79,0,1.5714,-1609.3,1
350.11,19.985,671.98,-380.49,52.073,571.43,-711.79,0,1.8571,-1478.9,1
350.11,19.985,671.98,-380.49,52.073,571.43,-711.79,0,2.1429,-1381.9,1
350.11,19.985,671.98,-380.49,52.073,571.43,-711.79,0,2.4286,-1314.5,1
350.11,19.985,671.98,-380.49,52.073,571.43,-711.79,0,2.7143,-1274.7,1
350.11,19.985,671.98,-380.49,52.073,571.43,-711.79,0,3,-1262.2,1
349.52,21.384,671.98,-380.49,52.073,571.43,-711.79,100,1,-2244.4,1
349.52,21.384,671.98,-380.49,52.073,571.43,-711.79,100,1.2857,-1981.2,1
349.52,21.384,671.98,-380.49,52.073,571.43,-711.79,100,1.5714,-1775.6,1
349.52,21.384,671.98,-380.49,52.073,571.43,-711.79,100,1.8571,-1615.1,1
349.52,21.384,671.98,-380.49,52.073,571.43,-711.79,100,2.1429,-1491.2,1
349.52,21.384,671.98,-380.49,52.073,571.43,-711.79,100,2.4286,-1398.3,1
349.52,21.384,671.98,-380.49,52.073,571.43,-711.79,100,2.7143,-1332.8,1
349.52,21.384,671.98,-380.49,52.073,571.43,-711.79,100,3,-1292.8,1
376.5,23.959,671.98,-380.49,52.073,571.43,-711.79,200,1,-2508.3,1
376.5,23.959,671.98,-380.49,52.073,571.43,-711.79,200,1.2857,-2188.2,1
376.5,23.959,671.98,-380.49,52.073,571.43,-711.79,200,1.5714,-1940,1
376.5,23.959,671.98,-380.49,52.073,571.43,-711.79,200,1.8571,-1745.9,1
376.5,23.959,671.98,-380.49,52.073,571.43,-711.79,200,2.1429,-1593.9,1
376.5,23.959,671.98,-380.49,52.073,571.43,-711.79,200,2.4286,-1475.7,1
376.5,23.959,671.98,-380.49,52.073,571.43,-711.79,200,2.7143,-1385.9,1
376.5,23.959,671.98,-380.49,52.073,571.43,-711.79,200,3,-1320.6,1
425.83,27.688,671.98,-380.49,52.073,571.43,-711.79,300,1,-2632.9,1
425.83,27.688,671.98,-380.49,52.073,571.43,-711.79,300,1.2857,-2263.6,1
425.83,27.688,671.98,-380.49,52.073,571.43,-711.79,300,1.5714,-1983.9,1
425.83,27.688,671.98,-380.49,52.073,571.43,-711.79,300,1.8571,-1768.2,1
425.83,27.688,671.98,-380.49,52.073,571.43,-711.79,300,2.1429,-1599.8,1
425.83,27.688,671.98,-380.49,52.073,571.43,-711.79,300,2.4286,-1467.6,1
425.83,27.688,671.98,-380.49,52.073,571.43,-711.79,300,2.7143,-1364.1,1
425.83,27.688,671.98,-380.49,52.073,571.43,-711.79,300,3,-1284.1,1
439.49,19.146,671.98,-380.49,52.073,571.43,-623.57,-300,1,-1305.9,1
439.49,19.146,671.98,-380.49,52.073,571.43,-623.57,-300,1.2857,-1180.1,1
439.49,19.146,671.98,-380.49,52.073,571.43,-623.57,-300,1.5714,-1089.6,1
439.49,19.146,671.98,-380.49,52.073,571.43,-623.57,-300,1.8571,-1031,1
439.49,19.146,671.98,-380.49,52.073,571.43,-623.57,-300,2.1429,-1002.7,1
439.49,19.146,671.98,-380.49,52.073,571.43,-623.57,-300,2.4286,-1004.9,1
439.49,19.146,671.98,-380.49,52.073,571.43,-623.57,-300,2.7143,-1039.8,1
439.49,19.146,671.98,-380.49,52.073,571.43,-623.57,-300,3,-1112,1
364.33,17.571,671.98,-380.49,52.073,571.43,-623.57,-200,1,-1401.6,1
364.33,17.571,671.98,-380.49,52.073,571.43,-623.57,-200,1.2857,-1260.6,1
364.33,17.571,671.98,-380.49,52.073,571.43,-623.57,-200,1.5714,-1155.2,1
364.33,17.571,671.98,-380.49,52.073,571.43,-623.57,-200,1.8571,-1080.9,1
364.33,17.571,671.98,-380.49,52.073,571.43,-623.57,-200,2.1429,-1035.1,1
364.33,17.571,671.98,-380.49,52.073,571.43,-623.57,-200,2.4286,-1017,1
364.33,17.571,671.98,-380.49,52.073,571.43,-623.57,-200,2.7143,-1027.4,1
364.33,17.571,671.98,-380.49,52.073,571.43,-623.57,-200,3,-1069.1,1
303.85,16.393,671.98,-380.49,52.073,571.43,-623.57,-100,1,-1523.6,1
303.85,16.393,671.98,-380.49,52.073,571.43,-623.57,-100,1.2857,-1363.3,1
303.85,16.393,671.98,-380.49,52.073,571.43,-623.57,-100,1.5714,-1240.3,1
303.85,16.393,671.98,-380.49,52.073,571.43,-623.57,-100,1.8571,-1148.8,1
303.85,16.393,671.98,-380.49,52.073,571.43,-623.57,-100,2.1429,-1085.1,1
303.85,16.393,671.98,-380.49,52.073,571.43,-623.57,-100,2.4286,-1047.3,1
303.85,16.393,671.98,-380.49,52.073,571.43,-623.57,-100,2.7143,-1034.9,1
303.85,16.393,671.98,-380.49,52.073,571.43,-623.57,-100,3,-1049.2,1
268.16,16.033,671.98,-380.49,52.073,571.43,-623.57,0,1,-1683.8,1
268.16,16.033,671.98,-380.49,52.073,571.43,-623.57,0,1.2857,-1497.2,1
268.16,16.033,671.98,-380.49,52.073,571.43,-623.57,0,1.5714,-1351.8,1
268.16,16.033,671.98,-380.49,52.073,571.43,-623.57,0,1.8571,-1239.9,1
268.16,16.033,671.98,-380.49,52.073,571.43,-623.57,0,2.1429,-1156.7,1
268.16,16.033,671.98,-380.49,52.073,571.43,-623.57,0,2.4286,-1098.7,1
268.16,16.033,671.98,-380.49,52.073,571.43,-623.57,0,2.7143,-1064.4,1
268.16,16.033,671.98,-380.49,52.073,571.43,-623.57,0,3,-1053.6,1
267.39,16.968,671.98,-380.49,52.073,571.43,-623.57,100,1,-1895.7,1
267.39,16.968,671.98,-380.49,52.073,571.43,-623.57,100,1.2857,-1671.5,1
267.39,16.968,671.98,-380.49,52.073,571.43,-623.57,100,1.5714,-1496,1
267.39,16.968,671.98,-380.49,52.073,571.43,-623.57,100,1.8571,-1358.7,1
267.39,16.968,671.98,-380.49,52.073,571.43,-623.57,100,2.1429,-1252.6,1
267.39,16.968,671.98,-380.49,52.073,571.43,-623.57,100,2.4286,-1172.9,1
267.39,16.968,671.98,-380.49,52.073,571.43,-623.57,100,2.7143,-1116.6,1
267.39,16.968,671.98,-380.49,52.073,571.43,-623.57,100,3,-1081.9,1
301.8,19.478,671.98,-380.49,52.073,571.43,-623.57,200,1,-2156.3,1
301.8,19.478,671.98,-380.49,52.073,571.43,-623.57,200,1.2857,-1879.5,1
301.8,19.478,671.98,-380.49,52.073,571.43,-623.57,200,1.5714,-1664.4,1
301.8,19.478,671.98,-380.49,52.073,571.43,-623.57,200,1.8571,-1495.9,1
301.8,19.478,671.98,-380.49,52.073,571.43,-623.57,200,2.1429,-1363.7,1
301.8,19.478,671.98,-380.49,52.073,571.43,-623.57,200,2.4286,-1260.6,1
301.8,19.478,671.98,-380.49,52.073,571.43,-623.57,200,2.7143,-1182,1
301.8,19.478,671.98,-380.49,52.073,571.43,-623.57,200,3,-1124.8,1
361.48,23.51,671.98,-380.49,52.073,571.43,-623.57,300,1,-2370.4,1
361.48,23.51,671.98,-380.49,52.073,571.43,-623.57,300,1.2857,-2035.5,1
361.48,23.51,671.98,-380.49,52.073,571.43,-623.57,300,1.5714,-1781.3,1
361.48,23.51,671.98,-380.49,52.073,571.43,-623.57,300,1.8571,-1584.8,1
361.48,23.51,671.98,-380.49,52.073,571.43,-623.57,300,2.1429,-1431.1,1
361.48,23.51,671.98,-380.49,52.073,571.43,-623.57,300,2.4286,-1310.1,1
361.48,23.51,671.98,-380.49,52.073,571.43,-623.57,300,2.7143,-1215.2,1
361.48,23.51,671.98,-380.49,52.073,571.43,-623.57,300,3,-1141.5,1
397.55,17.905,671.98,-380.49,52.073,571.43,-535.36,-300,1,-1134,1
397.55,17.905,671.98,-380.49,52.073,571.43,-535.36,-300,1.2857,-1021.3,1
397.55,17.905,671.98,-380.49,52.073,571.43,-535.36,-300,1.5714,-940.54,1
397.55,17.905,671.98,-380.49,52.073,571.43,-535.36,-300,1.8571,-888.5,1
397.55,17.905,671.98,-380.49,52.073,571.43,-535.36,-300,2.1429,-863.86,1
397.55,17.905,671.98,-380.49,52.073,571.43,-535.36,-300,2.4286,-866.84,1
397.55,17.905,671.98,-380.49,52.073,571.43,-535.36,-300,2.7143,-899.45,1
397.55,17.905,671.98,-380.49,52.073,571.43,-535.36,-300,3,-965.91,1
312.47,15.605,671.98,-380.49,52.073,571.43,-535.36,-200,1,-1209.3,1
312.47,15.605,671.98,-380.49,52.073,571.43,-535.36,-200,1.2857,-1084.9,1
312.47,15.605,671.98,-380.49,52.073,571.43,-535.36,-200,1.5714,-991.91,1
312.47,15.605,671.98,-380.49,52.073,571.43,-535.36,-200,1.8571,-926.54,1
312.47,15.605,671.98,-380.49,52.073,571.43,-535.36,-200,2.1429,-886.52,1
312.47,15.605,671.98,-380.49,52.073,571.43,-535.36,-200,2.4286,-871.12,1
312.47,15.605,671.98,-380.49,52.073,571.43,-535.36,-200,2.7143,-881.09,1
312.47,15.605,671.98,-380.49,52.073,571.43,-535.36,-200,3,-918.93,1
239.21,13.447,671.98,-380.49,52.073,571.43,-535.36,-100,1,-1305.1,1
239.21,13.447,671.98,-380.49,52.073,571.43,-535.36,-100,1.2857,-1165.8,1
239.21,13.447,671.98,-380.49,52.073,571.43,-535.36,-100,1.5714,-1058.9,1
239.21,13.447,671.98,-380.49,52.073,571.43,-535.36,-100,1.8571,-979.43,1
239.21,13.447,671.98,-380.49,52.073,571.43,-535.36,-100,2.1429,-924.2,1
239.21,13.447,671.98,-380.49,52.073,571.43,-535.36,-100,2.4286,-891.55,1
239.21,13.447,671.98,-380.49,52.073,571.43,-535.36,-100,2.7143,-881.13,1
239.21,13.447,671.98,-380.49,52.073,571.43,-535.36,-100,3,-893.99,1
191.85,11.967,671.98,-380.49,52.073,571.43,-535.36,0,1,-1432,1
191.85,11.967,671.98,-380.49,52.073,571.43,-535.36,0,1.2857,-1272.4,1
191.85,11.967,671.98,-380.49,52.073,571.43,-535.36,0,1.5714,-1147.8,1
191.85,11.967,671.98,-380.49,52.073,571.43,-535.36,0,1.8571,-1052,1
191.85,11.967,671.98,-380.49,52.073,571.43,-535.36,0,2.1429,-980.6,1
191.85,11.967,671.98,-380.49,52.073,571.43,-535.36,0,2.4286,-930.9,1
191.85,11.967,671.98,-380.49,52.073,571.43,-535.36,0,2.7143,-901.51,1
191.85,11.967,671.98,-380.49,52.073,571.43,-535.36,0,3,-892.22,1
190.76,12.083,671.98,-380.49,52.073,571.43,-535.36,100,1,-1605.8,1
190.76,12.083,671.98,-380.49,52.073,571.43,-535.36,100,1.2857,-1415.9,1
190.76,12.083,671.98,-380.49,52.073,571.43,-535.36,100,1.5714,-1267.1,1
190.76,12.083,671.98,-380.49,52.073,571.43,-535.36,100,1.8571,-1150.6,1
190.76,12.083,671.98,-380.49,52.073,571.43,-535.36,100,2.1429,-1060.4,1
190.76,12.083,671.98,-380.49,52.073,571.43,-535.36,100,2.4286,-992.53,1
190.76,12.083,671.98,-380.49,52.073,571.43,-535.36,100,2.7143,-944.4,1
190.76,12.083,671.98,-380.49,52.073,571.43,-535.36,100,3,-914.66,1
236.59,14.491,671.98,-380.49,52.073,571.43,-535.36,200,1,-1839.3,1
236.59,14.491,671.98,-380.49,52.073,571.43,-535.36,200,1.2857,-1604,1
236.59,14.491,671.98,-380.49,52.073,571.43,-535.36,200,1.5714,-1421,1
236.59,14.491,671.98,-380.49,52.073,571.43,-535.36,200,1.8571,-1277.2,1
236.59,14.491,671.98,-380.49,52.073,571.43,-535.36,200,2.1429,-1164.2,1
236.59,14.491,671.98,-380.49,52.073,571.43,-535.36,200,2.4286,-1075.9,1
236.59,14.491,671.98,-380.49,52.073,571.43,-535.36,200,2.7143,-1008.4,1
236.59,14.491,671.98,-380.49,52.073,571.43,-535.36,200,3,-959.06,1
309.13,18.996,671.98,-380.49,52.073,571.43,-535.36,300,1,-2091.1,1
309.13,18.996,671.98,-380.49,52.073,571.43,-535.36,300,1.2857,-1796.2,1
