Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
316.57,19.006,642.99,-511.51,-8.957,571.43,-800,100,1.2727,-2582.2,1
316.57,19.006,642.99,-511.51,-8.957,571.43,-800,100,1.5455,-2397.1,1
316.57,19.006,642.99,-511.51,-8.957,571.43,-800,100,1.8182,-2236.5,1
316.57,19.006,642.99,-511.51,-8.957,571.43,-800,100,2.0909,-2096.5,1
316.57,19.006,642.99,-511.51,-8.957,571.43,-800,100,2.3636,-1974.1,1
316.57,19.006,642.99,-511.51,-8.957,571.43,-800,100,2.6364,-1866.9,1
316.57,19.006,642.99,-511.51,-8.957,571.43,-800,100,2.9091,-1773,1
316.57,19.006,642.99,-511.51,-8.957,571.43,-800,100,3.1818,-1690.7,1
316.57,19.006,642.99,-511.51,-8.957,571.43,-800,100,3.4545,-1618.9,1
316.57,19.006,642.99,-511.51,-8.957,571.43,-800,100,3.7273,-1556.4,1
316.57,19.006,642.99,-511.51,-8.957,571.43,-800,100,4,-1502.6,1
363.33,22.672,642.99,-511.51,-8.957,571.43,-800,200,1,-3417.5,1
363.33,22.672,642.99,-511.51,-8.957,571.43,-800,200,1.2727,-3113.7,1
363.33,22.672,642.99,-511.51,-8.957,571.43,-800,200,1.5455,-2856,1
363.33,22.672,642.99,-511.51,-8.957,571.43,-800,200,1.8182,-2635.6,1
363.33,22.672,642.99,-511.51,-8.957,571.43,-800,200,2.0909,-2445.9,1
363.33,22.672,642.99,-511.51,-8.957,571.43,-800,200,2.3636,-2281.7,1
363.33,22.672,642.99,-511.51,-8.957,571.43,-800,200,2.6364,-2138.9,1
363.33,22.672,642.99,-511.51,-8.957,571.43,-800,200,2.9091,-2014.3,1
363.33,22.672,642.99,-511.51,-8.957,571.43,-800,200,3.1818,-1905.3,1
363.33,22.672,642.99,-511.51,-8.957,571.43,-800,200,3.4545,-1809.8,1
363.33,22.672,642.99,-511.51,-8.957,571.43,-800,200,3.7273,-1726.2,1
363.33,22.672,642.99,-511.51,-8.957,571.43,-800,200,4,-1653,1
428.72,27.305,642.99,-511.51,-8.957,571.43,-800,300,1,-4037.4,1
428.72,27.305,642.99,-511.51,-8.957,571.43,-800,300,1.2727,-3602,1
428.72,27.305,642.99,-511.51,-8.957,571.43,-800,300,1.5455,-3244.7,1
428.72,27.305,642.99,-511.51,-8.957,571.43,-800,300,1.8182,-2947.6,1
428.72,27.305,642.99,-511.51,-8.957,571.43,-800,300,2.0909,-2698,1
428.72,27.305,642.99,-511.51,-8.957,571.43,-800,300,2.3636,-2486.4,1
428.72,27.305,642.99,-511.51,-8.957,571.43,-800,300,2.6364,-2305.5,1
428.72,27.305,642.99,-511.51,-8.957,571.43,-800,300,2.9091,-2150,1
428.72,27.305,642.99,-511.51,-8.957,571.43,-800,300,3.1818,-2015.5,1
428.72,27.305,642.99,-511.51,-8.957,571.43,-800,300,3.4545,-1898.6,1
428.72,27.305,642.99,-511.51,-8.957,571.43,-800,300,3.7273,-1796.7,1
428.72,27.305,642.99,-511.51,-8.957,571.43,-800,300,4,-1707.6,1
360.47,14.527,642.99,-511.51,-8.957,571.43,-711.79,-300,1,-1463.6,1
360.47,14.527,642.99,-511.51,-8.957,571.43,-711.79,-300,1.2727,-1379.1,1
360.47,14.527,642.99,-511.51,-8.957,571.43,-711.79,-300,1.5455,-1305.2,1
360.47,14.527,642.99,-511.51,-8.957,571.43,-711.79,-300,1.8182,-1241,1
360.47,14.527,642.99,-511.51,-8.957,571.43,-711.79,-300,2.0909,-1185.5,1
360.47,14.527,642.99,-511.51,-8.957,571.43,-711.79,-300,2.3636,-1137.9,1
360.47,14.527,642.99,-511.51,-8.957,571.43,-711.79,-300,2.6364,-1097.9,1
360.47,14.527,642.99,-511.51,-8.957,571.43,-711.79,-300,2.9091,-1065,1
360.47,14.527,642.99,-511.51,-8.957,571.43,-711.79,-300,3.1818,-1038.9,1
360.47,14.527,642.99,-511.51,-8.957,571.43,-711.79,-300,3.4545,-1019.6,1
360.47,14.527,642.99,-511.51,-8.957,571.43,-711.79,-300,3.7273,-1007.1,1
360.47,14.527,642.99,-511.51,-8.957,571.43,-711.79,-300,4,-1001.7,1
285.88,12.862,642.99,-511.51,-8.957,571.43,-711.79,-200,1,-1571.7,1
285.88,12.862,642.99,-511.51,-8.957,571.43,-711.79,-200,1.2727,-1478.2,1
285.88,12.862,642.99,-511.51,-8.957,571.43,-711.79,-200,1.5455,-1396.2,1
285.88,12.862,642.99,-511.51,-8.957,571.43,-711.79,-200,1.8182,-1324.5,1
285.88,12.862,642.99,-511.51,-8.957,571.43,-711.79,-200,2.0909,-1261.9,1
285.88,12.862,642.99,-511.51,-8.957,571.43,-711.79,-200,2.3636,-1207.6,1
285.88,12.862,642.99,-511.51,-8.957,571.43,-711.79,-200,2.6364,-1160.9,1
285.88,12.862,642.99,-511.51,-8.957,571.43,-711.79,-200,2.9091,-1121.3,1
285.88,12.862,642.99,-511.51,-8.957,571.43,-711.79,-200,3.1818,-1088.4,1
285.88,12.862,642.99,-511.51,-8.957,571.43,-711.79,-200,3.4545,-1062,1
285.88,12.862,642.99,-511.51,-8.957,571.43,-711.79,-200,3.7273,-1041.9,1
285.88,12.862,642.99,-511.51,-8.957,571.43,-711.79,-200,4,-1028.2,1
231.34,12.003,642.99,-511.51,-8.957,571.43,-711.79,-100,1,-1724.8,1
231.34,12.003,642.99,-511.51,-8.957,571.43,-711.79,-100,1.2727,-1616.9,1
231.34,12.003,642.99,-511.51,-8.957,571.43,-711.79,-100,1.5455,-1522.4,1
231.34,12.003,642.99,-511.51,-8.957,571.43,-711.79,-100,1.8182,-1439.5,1
231.34,12.003,642.99,-511.51,-8.957,571.43,-711.79,-100,2.0909,-1366.8,1
231.34,12.003,642.99,-511.51,-8.957,571.43,-711.79,-100,2.3636,-1303.2,1
231.34,12.003,642.99,-511.51,-8.957,571.43,-711.79,-100,2.6364,-1247.8,1
231.34,12.003,642.99,-511.51,-8.957,571.43,-711.79,-100,2.9091,-1199.8,1
231.34,12.003,642.99,-511.51,-8.957,571.43,-711.79,-100,3.1818,-1158.8,1
231.34,12.003,642.99,-511.51,-8.957,571.43,-711.79,-100,3.4545,-1124.3,1
231.34,12.003,642.99,-511.51,-8.957,571.43,-711.79,-100,3.7273,-1096,1
231.34,12.003,642.99,-511.51,-8.957,571.43,-711.79,-100,4,-1073.8,1
212.86,12.599,642.99,-511.51,-8.957,571.43,-711.79,0,1,-1951.5,1
212.86,12.599,642.99,-511.51,-8.957,571.43,-711.79,0,1.2727,-1819.9,1
212.86,12.599,642.99,-511.51,-8.957,571.43,-711.79,0,1.5455,-1705,1
212.86,12.599,642.99,-511.51,-8.957,571.43,-711.79,0,1.8182,-1604.4,1
212.86,12.599,642.99,-511.51,-8.957,571.43,-711.79,0,2.0909,-1516.1,1
212.86,12.599,642.99,-511.51,-8.957,571.43,-711.79,0,2.3636,-1438.7,1
212.86,12.599,642.99,-511.51,-8.957,571.43,-711.79,0,2.6364,-1370.7,1
212.86,12.599,642.99,-511.51,-8.957,571.43,-711.79,0,2.9091,-1311.3,1
212.86,12.599,642.99,-511.51,-8.957,571.43,-711.79,0,3.1818,-1259.6,1
212.86,12.599,642.99,-511.51,-8.957,571.43,-711.79,0,3.4545,-1214.9,1
212.86,12.599,642.99,-511.51,-8.957,571.43,-711.79,0,3.7273,-1176.7,1
212.86,12.599,642.99,-511.51,-8.957,571.43,-711.79,0,4,-1144.7,1
238.96,14.986,642.99,-511.51,-8.957,571.43,-711.79,100,1,-2302.1,1
238.96,14.986,642.99,-511.51,-8.957,571.43,-711.79,100,1.2727,-2128.9,1
238.96,14.986,642.99,-511.51,-8.957,571.43,-711.79,100,1.5455,-1979.1,1
238.96,14.986,642.99,-511.51,-8.957,571.43,-711.79,100,1.8182,-1848.8,1
238.96,14.986,642.99,-511.51,-8.957,571.43,-711.79,100,2.0909,-1735.1,1
238.96,14.986,642.99,-511.51,-8.957,571.43,-711.79,100,2.3636,-1635.6,1
238.96,14.986,642.99,-511.51,-8.957,571.43,-711.79,100,2.6364,-1548.2,1
238.96,14.986,642.99,-511.51,-8.957,571.43,-711.79,100,2.9091,-1471.6,1
238.96,14.986,642.99,-511.51,-8.957,571.43,-711.79,100,3.1818,-1404.3,1
238.96,14.986,642.99,-511.51,-8.957,571.43,-711.79,100,3.4545,-1345.4,1
238.96,14.986,642.99,-511.51,-8.957,571.43,-711.79,100,3.7273,-1294.1,1
238.96,14.986,642.99,-511.51,-8.957,571.43,-711.79,100,4,-1249.7,1
298.15,18.956,642.99,-511.51,-8.957,571.43,-711.79,200,1,-2851.9,1
298.15,18.956,642.99,-511.51,-8.957,571.43,-711.79,200,1.2727,-2602.1,1
298.15,18.956,642.99,-511.51,-8.957,571.43,-711.79,200,1.5455,-2389.8,1
298.15,18.956,642.99,-511.51,-8.957,571.43,-711.79,200,1.8182,-2207.9,1
298.15,18.956,642.99,-511.51,-8.957,571.43,-711.79,200,2.0909,-2051.1,1
298.15,18.956,642.99,-511.51,-8.957,571.43,-711.79,200,2.3636,-1915.2,1
298.15,18.956,642.99,-511.51,-8.957,571.43,-711.79,200,2.6364,-1796.8,1
298.15,18.956,642.99,-511.51,-8.957,571.43,-711.79,200,2.9091,-1693.3,1
298.15,18.956,642.99,-511.51,-8.957,571.43,-711.79,200,3.1818,-1602.7,1
298.15,18.956,642.99,-511.51,-8.957,571.43,-711.79,200,3.4545,-1523.1,1
298.15,18.956,642.99,-511.51,-8.957,571.43,-711.79,200,3.7273,-1453.3,1
298.15,18.956,642.99,-511.51,-8.957,571.43,-711.79,200,4,-1392.1,1
375.08,24.12,642.99,-511.51,-8.957,571.43,-711.79,300,1,-3592.4,1
375.08,24.12,642.99,-511.51,-8.957,571.43,-711.79,300,1.2727,-3207,1
375.08,24.12,642.99,-511.51,-8.957,571.43,-711.79,300,1.5455,-2889.9,1
375.08,24.12,642.99,-511.51,-8.957,571.43,-711.79,300,1.8182,-2625.9,1
375.08,24.12,642.99,-511.51,-8.957,571.43,-711.79,300,2.0909,-2403.7,1
375.08,24.12,642.99,-511.51,-8.957,571.43,-711.79,300,2.3636,-2215.1,1
375.08,24.12,642.99,-511.51,-8.957,571.43,-711.79,300,2.6364,-2053.7,1
375.08,24.12,642.99,-511.51,-8.957,571.43,-711.79,300,2.9091,-1914.7,1
375.08,24.12,642.99,-511.51,-8.957,571.43,-711.79,300,3.1818,-1794.3,1
375.08,24.12,642.99,-511.51,-8.957,571.43,-711.79,300,3.4545,-1689.6,1
375.08,24.12,642.99,-511.51,-8.957,571.43,-711.79,300,3.7273,-1598.1,1
375.08,24.12,642.99,-511.51,-8.957,571.43,-711.79,300,4,-1518.1,1
319.98,13.77,642.99,-511.51,-8.957,571.43,-623.57,-300,1,-1272.5,1
319.98,13.77,642.99,-511.51,-8.957,571.43,-623.57,-300,1.2727,-1199.5,1
319.98,13.77,642.99,-511.51,-8.957,571.43,-623.57,-300,1.5455,-1135.7,1
319.98,13.77,642.99,-511.51,-8.957,571.43,-623.57,-300,1.8182,-1080.2,1
319.98,13.77,642.99,-511.51,-8.957,571.43,-623.57,-300,2.0909,-1032.1,1
319.98,13.77,642.99,-511.51,-8.957,571.43,-623.57,-300,2.3636,-990.96,1
319.98,13.77,642.99,-511.51,-8.957,571.43,-623.57,-300,2.6364,-956.24,1
319.98,13.77,642.99,-511.51,-8.957,571.43,-623.57,-300,2.9091,-927.63,1
319.98,13.77,642.99,-511.51,-8.957,571.43,-623.57,-300,3.1818,-904.92,1
319.98,13.77,642.99,-511.51,-8.957,571.43,-623.57,-300,3.4545,-888.04,1
319.98,13.77,642.99,-511.51,-8.957,571.43,-623.57,-300,3.7273,-877.04,1
319.98,13.77,642.99,-511.51,-8.957,571.43,-623.57,-300,4,-872.16,1
232.76,11.135,642.99,-511.51,-8.957,571.43,-623.57,-200,1,-1353,1
232.76,11.135,642.99,-511.51,-8.957,571.43,-623.57,-200,1.2727,-1273.6,1
232.76,11.135,642.99,-511.51,-8.957,571.43,-623.57,-200,1.5455,-1204.1,1
232.76,11.135,642.99,-511.51,-8.957,571.43,-623.57,-200,1.8182,-1143.1,1
232.76,11.135,642.99,-511.51,-8.957,571.43,-623.57,-200,2.0909,-1089.8,1
232.76,11.135,642.99,-511.51,-8.957,571.43,-623.57,-200,2.3636,-1043.6,1
232.76,11.135,642.99,-511.51,-8.957,571.43,-623.57,-200,2.6364,-1003.8,1
232.76,11.135,642.99,-511.51,-8.957,571.43,-623.57,-200,2.9091,-969.93,1
232.76,11.135,642.99,-511.51,-8.957,571.43,-623.57,-200,3.1818,-941.76,1
232.76,11.135,642.99,-511.51,-8.957,571.43,-623.57,-200,3.4545,-919.04,1
232.76,11.135,642.99,-511.51,-8.957,571.43,-623.57,-200,3.7273,-901.68,1
232.76,11.135,642.99,-511.51,-8.957,571.43,-623.57,-200,4,-889.73,1
161.14,8.9229,642.99,-511.51,-8.957,571.43,-623.57,-100,1,-1467,1
161.14,8.9229,642.99,-511.51,-8.957,571.43,-623.57,-100,1.2727,-1377.3,1
161.14,8.9229,642.99,-511.51,-8.957,571.43,-623.57,-100,1.5455,-1298.5,1
161.14,8.9229,642.99,-511.51,-8.957,571.43,-623.57,-100,1.8182,-1229.3,1
161.14,8.9229,642.99,-511.51,-8.957,571.43,-623.57,-100,2.0909,-1168.6,1
161.14,8.9229,642.99,-511.51,-8.957,571.43,-623.57,-100,2.3636,-1115.4,1
161.14,8.9229,642.99,-511.51,-8.957,571.43,-623.57,-100,2.6364,-1069,1
161.14,8.9229,642.99,-511.51,-8.957,571.43,-623.57,-100,2.9091,-1028.8,1
161.14,8.9229,642.99,-511.51,-8.957,571.43,-623.57,-100,3.1818,-994.33,1
161.14,8.9229,642.99,-511.51,-8.957,571.43,-623.57,-100,3.4545,-965.21,1
161.14,8.9229,642.99,-511.51,-8.957,571.43,-623.57,-100,3.7273,-941.24,1
161.14,8.9229,642.99,-511.51,-8.957,571.43,-623.57,-100,4,-922.29,1
133.26,8.3221,642.99,-511.51,-8.957,571.43,-623.57,0,1,-1637.5,1
133.26,8.3221,642.99,-511.51,-8.957,571.43,-623.57,0,1.2727,-1530,1
133.26,8.3221,642.99,-511.51,-8.957,571.43,-623.57,0,1.5455,-1436.1,1
133.26,8.3221,642.99,-511.51,-8.957,571.43,-623.57,0,1.8182,-1353.7,1
133.26,8.3221,642.99,-511.51,-8.957,571.43,-623.57,0,2.0909,-1281.3,1
133.26,8.3221,642.99,-511.51,-8.957,571.43,-623.57,0,2.3636,-1217.7,1
133.26,8.3221,642.99,-511.51,-8.957,571.43,-623.57,0,2.6364,-1161.9,1
133.26,8.3221,642.99,-511.51,-8.957,571.43,-623.57,0,2.9091,-1112.9,1
133.26,8.3221,642.99,-511.51,-8.957,571.43,-623.57,0,3.1818,-1070.2,1
133.26,8.3221,642.99,-511.51,-8.957,571.43,-623.57,0,3.4545,-1033.2,1
133.26,8.3221,642.99,-511.51,-8.957,571.43,-623.57,0,3.7273,-1001.5,1
133.26,8.3221,642.99,-511.51,-8.957,571.43,-623.57,0,4,-974.82,1
171.9,10.491,642.99,-511.51,-8.957,571.43,-623.57,100,1,-1908.2,1
171.9,10.491,642.99,-511.51,-8.957,571.43,-623.57,100,1.2727,-1768.8,1
171.9,10.491,642.99,-511.51,-8.957,571.43,-623.57,100,1.5455,-1648,1
171.9,10.491,642.99,-511.51,-8.957,571.43,-623.57,100,1.8182,-1542.8,1
171.9,10.491,642.99,-511.51,-8.957,571.43,-623.57,100,2.0909,-1450.8,1
171.9,10.491,642.99,-511.51,-8.957,571.43,-623.57,100,2.3636,-1370.2,1
171.9,10.491,642.99,-511.51,-8.957,571.43,-623.57,100,2.6364,-1299.3,1
171.9,10.491,642.99,-511.51,-8.957,571.43,-623.57,100,2.9091,-1237,1
171.9,10.491,642.99,-511.51,-8.957,571.43,-623.57,100,3.1818,-1182.2,1
171.9,10.491,642.99,-511.51,-8.957,571.43,-623.57,100,3.4545,-1134.2,1
171.9,10.491,642.99,-511.51,-8.957,571.43,-623.57,100,3.7273,-1092.2,1
171.9,10.491,642.99,-511.51,-8.957,571.43,-623.57,100,4,-1055.8,1
247.67,14.949,642.99,-511.51,-8.957,571.43,-623.57,200,1,-2361.8,1
247.67,14.949,642.99,-511.51,-8.957,571.43,-623.57,200,1.2727,-2160.1,1
247.67,14.949,642.99,-511.51,-8.957,571.43,-623.57,200,1.5455,-1988.4,1
247.67,14.949,642.99,-511.51,-8.957,571.43,-623.57,200,1.8182,-1841.1,1
247.67,14.949,642.99,-511.51,-8.957,571.43,-623.57,200,2.0909,-1713.9,1
247.67,14.949,642.99,-511.51,-8.957,571.43,-623.57,200,2.3636,-1603.4,1
247.67,14.949,642.99,-511.51,-8.957,571.43,-623.57,200,2.6364,-1507.1,1
247.67,14.949,642.99,-511.51,-8.957,571.43,-623.57,200,2.9091,-1422.7,1
247.67,14.949,642.99,-511.51,-8.957,571.43,-623.57,200,3.1818,-1348.7,1
247.67,14.949,642.99,-511.51,-8.957,571.43,-623.57,200,3.4545,-1283.6,1
247.67,14.949,642.99,-511.51,-8.957,571.43,-623.57,200,3.7273,-1226.4,1
247.67,14.949,642.99,-511.51,-8.957,571.43,-623.57,200,4,-1176.2,1
336.35,20.818,642.99,-511.51,-8.957,571.43,-623.57,300,1,-3096.9,1
336.35,20.818,642.99,-511.51,-8.957,571.43,-623.57,300,1.2727,-2769.3,1
336.35,20.818,642.99,-511.51,-8.957,571.43,-623.57,300,1.5455,-2499.4,1
336.35,20.818,642.99,-511.51,-8.957,571.43,-623.57,300,1.8182,-2274.2,1
336.35,20.818,642.99,-511.51,-8.957,571.43,-623.57,300,2.0909,-2084.4,1
336.35,20.818,642.99,-511.51,-8.957,571.43,-623.57,300,2.3636,-1923,1
336.35,20.818,642.99,-511.51,-8.957,571.43,-623.57,300,2.6364,-1784.7,1
336.35,20.818,642.99,-511.51,-8.957,571.43,-623.57,300,2.9091,-1665.5,1
336.35,20.818,642.99,-511.51,-8.957,571.43,-623.57,300,3.1818,-1562,1
336.35,20.818,642.99,-511.51,-8.957,571.43,-623.57,300,3.4545,-1472,1
336.35,20.818,642.99,-511.51,-8.957,571.43,-623.57,300,3.7273,-1393.2,1
336.35,20.818,642.99,-511.51,-8.957,571.43,-623.57,300,4,-1324.1,1
300.66,14.142,642.99,-511.51,-8.957,571.43,-535.36,-300,1,-1130.1,1
300.66,14.142,642.99,-511.51,-8.957,571.43,-535.36,-300,1.2727,-1066.2,1
300.66,14.142,642.99,-511.51,-8.957,571.43,-535.36,-300,1.5455,-1010.3,1
300.66,14.142,642.99,-511.51,-8.957,571.43,-535.36,-300,1.8182,-961.58,1
300.66,14.142,642.99,-511.51,-8.957,571.43,-535.36,-300,2.0909,-919.42,1
300.66,14.142,642.99,-511.51,-8.957,571.43,-535.36,-300,2.3636,-883.28,1
300.66,14.142,642.99,-511.51,-8.957,571.43,-535.36,-300,2.6364,-852.78,1
300.66,14.142,642.99,-511.51,-8.957,571.43,-535.36,-300,2.9091,-827.62,1
300.66,14.142,642.99,-511.51,-8.957,571.43,-535.36,-300,3.1818,-807.64,1
300.66,14.142,642.99,-511.51,-8.957,571.43,-535.36,-300,3.4545,-792.75,1
300.66,14.142,642.99,-511.51,-8.957,571.43,-535.36,-300,3.7273,-783.01,1
300.66,14.142,642.99,-511.51,-8.957,571.43,-535.36,-300,4,-778.61,1
205.39,10.798,642.99,-511.51,-8.957,571.43,-535.36,-200,1,-1190.8,1
205.39,10.798,642.99,-511.51,-8.957,571.43,-535.36,-200,1.2727,-1122.5,1
205.39,10.798,642.99,-511.51,-8.957,571.43,-535.36,-200,1.5455,-1062.6,1
205.39,10.798,642.99,-511.51,-8.957,571.43,-535.36,-200,1.8182,-1010,1
205.39,10.798,642.99,-511.51,-8.957,571.43,-535.36,-200,2.0909,-964.06,1
205.39,10.798,642.99,-511.51,-8.957,571.43,-535.36,-200,2.3636,-924.12,1
205.39,10.798,642.99,-511.51,-8.957,571.43,-535.36,-200,2.6364,-889.69,1
205.39,10.798,642.99,-511.51,-8.957,571.43,-535.36,-200,2.9091,-860.4,1
205.39,10.798,642.99,-511.51,-8.957,571.43,-535.36,-200,3.1818,-835.97,1
205.39,10.798,642.99,-511.51,-8.957,571.43,-535.36,-200,3.4545,-816.22,1
205.39,10.798,642.99,-511.51,-8.957,571.43,-535.36,-200,3.7273,-801.08,1
205.39,10.798,642.99,-511.51,-8.957,571.43,-535.36,-200,4,-790.58,1
118.23,7.1365,642.99,-511.51,-8.957,571.43,-535.36,-100,1,-1276.4,1
118.23,7.1365,642.99,-511.51,-8.957,571.43,-535.36,-100,1.2727,-1200.6,1
118.23,7.1365,642.99,-511.51,-8.957,571.43,-535.36,-100,1.5455,-1134.1,1
118.23,7.1365,642.99,-511.51,-8.957,571.43,-535.36,-100,1.8182,-1075.6,1
118.23,7.1365,642.99,-511.51,-8.957,571.43,-535.36,-100,2.0909,-1024.2,1
118.23,7.1365,642.99,-511.51,-8.957,571.43,-535.36,-100,2.3636,-979.08,1
118.23,7.1365,642.99,-511.51,-8.957,571.43,-535.36,-100,2.6364,-939.69,1
118.23,7.1365,642.99,-511.51,-8.957,571.43,-535.36,-100,2.9091,-905.51,1
118.23,7.1365,642.99,-511.51,-8.957,571.43,-535.36,-100,3.1818,-876.14,1
118.23,7.1365,642.99,-511.51,-8.957,571.43,-535.36,-100,3.4545,-851.29,1
118.23,7.1365,642.99,-511.51,-8.957,571.43,-535.36,-100,3.7273,-830.77,1
118.23,7.1365,642.99,-511.51,-8.957,571.43,-535.36,-100,4,-814.46,1
75.959,4.0349,642.99,-511.51,-8.957,571.43,-535.36,0,1,-1404.5,1
75.959,4.0349,642.99,-511.51,-8.957,571.43,-535.36,0,1.2727,-1315.7,1
75.959,4.0349,642.99,-511.51,-8.957,571.43,-535.36,0,1.5455,-1237.9,1
75.959,4.0349,642.99,-511.51,-8.957,571.43,-535.36,0,1.8182,-1169.7,1
75.959,4.0349,642.99,-511.51,-8.957,571.43,-535.36,0,2.0909,-1109.6,1
75.959,4.0349,642.99,-511.51,-8.957,571.43,-535.36,0,2.3636,-1056.8,1
75.959,4.0349,642.99,-511.51,-8.957,571.43,-535.36,0,2.6364,-1010.3,1
75.959,4.0349,642.99,-511.51,-8.957,571.43,-535.36,0,2.9091,-969.48,1
75.959,4.0349,642.99,-511.51,-8.957,571.43,-535.36,0,3.1818,-933.82,1
75.959,4.0349,642.99,-511.51,-8.957,571.43,-535.36,0,3.4545,-902.87,1
75.959,4.0349,642.99,-511.51,-8.957,571.43,-535.36,0,3.7273,-876.29,1
75.959,4.0349,642.99,-511.51,-8.957,571.43,-535.36,0,4,-853.83,1
132.52,5.6196,642.99,-511.51,-8.957,571.43,-535.36,100,1,-1610.8,1
132.52,5.6196,642.99,-511.51,-8.957,571.43,-535.36,100,1.2727,-1497.8,1
132.52,5.6196,642.99,-511.51,-8.957,571.43,-535.36,100,1.5455,-1399.7,1
132.52,5.6196,642.99,-511.51,-8.957,571.43,-535.36,100,1.8182,-1314.1,1
132.52,5.6196,642.99,-511.51,-8.957,571.43,-535.36,100,2.0909,-1239.2,1
132.52,5.6196,642.99,-511.51,-8.957,571.43,-535.36,100,2.3636,-1173.4,1
132.52,5.6196,642.99,-511.51,-8.957,571.43,-535.36,100,2.6364,-1115.5,1
132.52,5.6196,642.99,-511.51,-8.957,571.43,-535.36,100,2.9091,-1064.6,1
132.52,5.6196,642.99,-511.51,-8.957,571.43,-535.36,100,3.1818,-1019.7,1
132.52,5.6196,642.99,-511.51,-8.957,571.43,-535.36,100,3.4545,-980.22,1
132.52,5.6196,642.99,-511.51,-8.957,571.43,-535.36,100,3.7273,-945.68,1
132.52,5.6196,642.99,-511.51,-8.957,571.43,-535.36,100,4,-915.62,1
222.15,11.041,642.99,-511.51,-8.957,571.43,-535.36,200,1,-1970.8,1
222.15,11.041,642.99,-511.51,-8.957,571.43,-535.36,200,1.2727,-1808.7,1
222.15,11.041,642.99,-511.51,-8.957,571.43,-535.36,200,1.5455,-1670.4,1
222.15,11.041,642.99,-511.51,-8.957,571.43,-535.36,200,1.8182,-1551.6,1
222.15,11.041,642.99,-511.51,-8.957,571.43,-535.36,200,2.0909,-1448.8,1
222.15,11.041,642.99,-511.51,-8.957,571.43,-535.36,200,2.3636,-1359.4,1
222.15,11.041,642.99,-511.51,-8.957,571.43,-535.36,200,2.6364,-1281.3,1
222.15,11.041,642.99,-511.51,-8.957,571.43,-535.36,200,2.9091,-1212.9,1
222.15,11.041,642.99,-511.51,-8.957,571.43,-535.36,200,3.1818,-1152.7,1
222.15,11.041,642.99,-511.51,-8.957,571.43,-535.36,200,3.4545,-1099.7,1
222.15,11.041,642.99,-511.51,-8.957,571.43,-535.36,200,3.7273,-1053.1,1
222.15,11.041,642.99,-511.51,-8.957,571.43,-535.36,200,4,-1012,1
318.03,17.804,642.99,-511.51,-8.957,571.43,-535.36,300,1,-2626.9,1
318.03,17.804,642.99,-511.51,-8.957,571.43,-535.36,300,1.2727,-2356,1
318.03,17.804,642.99,-511.51,-8.957,571.43,-535.36,300,1.5455,-2132.3,1
318.03,17.804,642.99,-511.51,-8.957,571.43,-535.36,300,1.8182,-1945.4,1
318.03,17.804,642.99,-511.51,-8.957,571.43,-535.36,300,2.0909,-1787.6,1
318.03,17.804,642.99,-511.51,-8.957,571.43,-535.36,300,2.3636,-1653.2,1
318.03,17.804,642.99,-511.51,-8.957,571.43,-535.36,300,2.6364,-1537.8,1
318.03,17.804,642.99,-511.51,-8.957,571.43,-535.36,300,2.9091,-1438.2,1
318.03,17.804,642.99,-511.51,-8.957,571.43,-535.36,300,3.1818,-1351.8,1
318.03,17.804,642.99,-511.51,-8.957,571.43,-535.36,300,3.4545,-1276.3,1
318.03,17.804,642.99,-511.51,-8.957,571.43,-535.36,300,3.7273,-1210.2,1
318.03,17.804,642.99,-511.51,-8.957,571.43,-535.36,300,4,-1152.2,1
306.55,15.768,642.99,-511.51,-8.957,571.43,-447.14,-300,1,-1028.2,1
306.55,15.768,642.99,-511.51,-8.957,571.43,-447.14,-300,1.2727,-971.22,1
306.55,15.768,642.99,-511.51,-8.957,571.43,-447.14,-300,1.5455,-921.34,1
306.55,15.768,642.99,-511.51,-8.957,571.43,-447.14,-300,1.8182,-877.86,1
306.55,15.768,642.99,-511.51,-8.957,571.43,-447.14,-300,2.0909,-840.22,1
306.55,15.768,642.99,-511.51,-8.957,571.43,-447.14,-300,2.3636,-807.95,1
306.55,15.768,642.99,-511.51,-8.957,571.43,-447.14,-300,2.6364,-780.71,1
306.55,15.768,642.99,-511.51,-8.957,571.43,-447.14,-300,2.9091,-758.24,1
306.55,15.768,642.99,-511.51,-8.957,571.43,-447.14,-300,3.1818,-740.39,1
306.55,15.768,642.99,-511.51,-8.957,571.43,-447.14,-300,3.4545,-727.1,1
306.55,15.768,642.99,-511.51,-8.957,571.43,-447.14,-300,3.7273,-718.41,1
306.55,15.768,642.99,-511.51,-8.957,571.43,-447.14,-300,4,-714.49,1
213.92,12.316,642.99,-511.51,-8.957,571.43,-447.14,-200,1,-1075.5,1
213.92,12.316,642.99,-511.51,-8.957,571.43,-447.14,-200,1.2727,-1015.5,1
213.92,12.316,642.99,-511.51,-8.957,571.43,-447.14,-200,1.5455,-962.84,1
213.92,12.316,642.99,-511.51,-8.957,571.43,-447.14,-200,1.8182,-916.61,1
213.92,12.316,642.99,-511.51,-8.957,571.43,-447.14,-200,2.0909,-876.19,1
213.92,12.316,642.99,-511.51,-8.957,571.43,-447.14,-200,2.3636,-841.02,1
