Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
425.26,30.074,175.98,-659.49,-56.996,342.86,-270.71,-100,5.2609,-798.71,0
425.26,30.074,175.98,-659.49,-56.996,342.86,-270.71,-100,5.5652,-925.68,0
425.26,30.074,175.98,-659.49,-56.996,342.86,-270.71,-100,5.8696,-1094,0
425.26,30.074,175.98,-659.49,-56.996,342.86,-270.71,-100,6.1739,-1324.5,0
425.26,30.074,175.98,-659.49,-56.996,342.86,-270.71,-100,6.4783,-1655.1,0
425.26,30.074,175.98,-659.49,-56.996,342.86,-270.71,-100,6.7826,-2161.8,0
425.26,30.074,175.98,-659.49,-56.996,342.86,-270.71,-100,7.087,-Inf,0
425.26,30.074,175.98,-659.49,-56.996,342.86,-270.71,-100,7.3913,-Inf,0
425.26,30.074,175.98,-659.49,-56.996,342.86,-270.71,-100,7.6957,-Inf,0
425.26,30.074,175.98,-659.49,-56.996,342.86,-270.71,-100,8,-Inf,0
426.9,30.35,175.98,-659.49,-56.996,342.86,-270.71,0,1,-365.01,0
426.9,30.35,175.98,-659.49,-56.996,342.86,-270.71,0,1.3043,-361.66,0
426.9,30.35,175.98,-659.49,-56.996,342.86,-270.71,0,1.6087,-360.91,0
426.9,30.35,175.98,-659.49,-56.996,342.86,-270.71,0,1.913,-362.84,0
426.9,30.35,175.98,-659.49,-56.996,342.86,-270.71,0,2.2174,-367.59,0
426.9,30.35,175.98,-659.49,-56.996,342.86,-270.71,0,2.5217,-375.37,0
426.9,30.35,175.98,-659.49,-56.996,342.86,-270.71,0,2.8261,-386.49,0
426.9,30.35,175.98,-659.49,-56.996,342.86,-270.71,0,3.1304,-401.41,0
426.9,30.35,175.98,-659.49,-56.996,342.86,-270.71,0,3.4348,-420.69,0
426.9,30.35,175.98,-659.49,-56.996,342.86,-270.71,0,3.7391,-445.14,0
426.9,30.35,175.98,-659.49,-56.996,342.86,-270.71,0,4.0435,-475.83,0
426.9,30.35,175.98,-659.49,-56.996,342.86,-270.71,0,4.3478,-514.23,0
426.9,30.35,175.98,-659.49,-56.996,342.86,-270.71,0,4.6522,-562.39,0
426.9,30.35,175.98,-659.49,-56.996,342.86,-270.71,0,4.9565,-623.22,0
426.9,30.35,175.98,-659.49,-56.996,342.86,-270.71,0,5.2609,-700.98,0
426.9,30.35,175.98,-659.49,-56.996,342.86,-270.71,0,5.5652,-802.17,0
426.9,30.35,175.98,-659.49,-56.996,342.86,-270.71,0,5.8696,-937.07,0
426.9,30.35,175.98,-659.49,-56.996,342.86,-270.71,0,6.1739,-1123.1,0
426.9,30.35,175.98,-659.49,-56.996,342.86,-270.71,0,6.4783,-1392,0
426.9,30.35,175.98,-659.49,-56.996,342.86,-270.71,0,6.7826,-1808.6,0
426.9,30.35,175.98,-659.49,-56.996,342.86,-270.71,0,7.087,-2528.8,0
426.9,30.35,175.98,-659.49,-56.996,342.86,-270.71,0,7.3913,-Inf,0
426.9,30.35,175.98,-659.49,-56.996,342.86,-270.71,0,7.6957,-Inf,0
426.9,30.35,175.98,-659.49,-56.996,342.86,-270.71,0,8,-Inf,0
451.27,31.345,175.98,-659.49,-56.996,342.86,-270.71,100,1,-378.08,0
451.27,31.345,175.98,-659.49,-56.996,342.86,-270.71,100,1.3043,-373.79,0
451.27,31.345,175.98,-659.49,-56.996,342.86,-270.71,100,1.6087,-371.8,0
451.27,31.345,175.98,-659.49,-56.996,342.86,-270.71,100,1.913,-372.15,0
451.27,31.345,175.98,-659.49,-56.996,342.86,-270.71,100,2.2174,-374.94,0
451.27,31.345,175.98,-659.49,-56.996,342.86,-270.71,100,2.5217,-380.32,0
451.27,31.345,175.98,-659.49,-56.996,342.86,-270.71,100,2.8261,-388.55,0
451.27,31.345,175.98,-659.49,-56.996,342.86,-270.71,100,3.1304,-399.98,0
451.27,31.345,175.98,-659.49,-56.996,342.86,-270.71,100,3.4348,-415.1,0
451.27,31.345,175.98,-659.49,-56.996,342.86,-270.71,100,3.7391,-434.57,0
451.27,31.345,175.98,-659.49,-56.996,342.86,-270.71,100,4.0435,-459.29,0
451.27,31.345,175.98,-659.49,-56.996,342.86,-270.71,100,4.3478,-490.52,0
451.27,31.345,175.98,-659.49,-56.996,342.86,-270.71,100,4.6522,-529.99,0
451.27,31.345,175.98,-659.49,-56.996,342.86,-270.71,100,4.9565,-580.22,0
451.27,31.345,175.98,-659.49,-56.996,342.86,-270.71,100,5.2609,-644.88,0
451.27,31.345,175.98,-659.49,-56.996,342.86,-270.71,100,5.5652,-729.62,0
451.27,31.345,175.98,-659.49,-56.996,342.86,-270.71,100,5.8696,-843.51,0
451.27,31.345,175.98,-659.49,-56.996,342.86,-270.71,100,6.1739,-1002,0
451.27,31.345,175.98,-659.49,-56.996,342.86,-270.71,100,6.4783,-1233.7,0
451.27,31.345,175.98,-659.49,-56.996,342.86,-270.71,100,6.7826,-1597.9,0
451.27,31.345,175.98,-659.49,-56.996,342.86,-270.71,100,7.087,-2240.7,0
451.27,31.345,175.98,-659.49,-56.996,342.86,-270.71,100,7.3913,-Inf,0
451.27,31.345,175.98,-659.49,-56.996,342.86,-270.71,100,7.6957,-Inf,0
451.27,31.345,175.98,-659.49,-56.996,342.86,-270.71,100,8,-Inf,0
495.02,33.603,175.98,-659.49,-56.996,342.86,-270.71,200,1,-409.44,0
495.02,33.603,175.98,-659.49,-56.996,342.86,-270.71,200,1.3043,-403.73,0
495.02,33.603,175.98,-659.49,-56.996,342.86,-270.71,200,1.6087,-400.34,0
495.02,33.603,175.98,-659.49,-56.996,342.86,-270.71,200,1.913,-399.27,0
495.02,33.603,175.98,-659.49,-56.996,342.86,-270.71,200,2.2174,-400.56,0
495.02,33.603,175.98,-659.49,-56.996,342.86,-270.71,200,2.5217,-404.36,0
495.02,33.603,175.98,-659.49,-56.996,342.86,-270.71,200,2.8261,-410.87,0
495.02,33.603,175.98,-659.49,-56.996,342.86,-270.71,200,3.1304,-420.42,0
495.02,33.603,175.98,-659.49,-56.996,342.86,-270.71,200,3.4348,-433.44,0
495.02,33.603,175.98,-659.49,-56.996,342.86,-270.71,200,3.7391,-450.57,0
495.02,33.603,175.98,-659.49,-56.996,342.86,-270.71,200,4.0435,-472.65,0
495.02,33.603,175.98,-659.49,-56.996,342.86,-270.71,200,4.3478,-500.88,0
495.02,33.603,175.98,-659.49,-56.996,342.86,-270.71,200,4.6522,-536.94,0
495.02,33.603,175.98,-659.49,-56.996,342.86,-270.71,200,4.9565,-583.26,0
495.02,33.603,175.98,-659.49,-56.996,342.86,-270.71,200,5.2609,-643.47,0
495.02,33.603,175.98,-659.49,-56.996,342.86,-270.71,200,5.5652,-723.19,0
495.02,33.603,175.98,-659.49,-56.996,342.86,-270.71,200,5.8696,-831.53,0
495.02,33.603,175.98,-659.49,-56.996,342.86,-270.71,200,6.1739,-984.3,0
495.02,33.603,175.98,-659.49,-56.996,342.86,-270.71,200,6.4783,-1211.3,0
495.02,33.603,175.98,-659.49,-56.996,342.86,-270.71,200,6.7826,-1575.7,0
495.02,33.603,175.98,-659.49,-56.996,342.86,-270.71,200,7.087,-2238.5,0
495.02,33.603,175.98,-659.49,-56.996,342.86,-270.71,200,7.3913,-Inf,0
495.02,33.603,175.98,-659.49,-56.996,342.86,-270.71,200,7.6957,-Inf,0
495.02,33.603,175.98,-659.49,-56.996,342.86,-270.71,200,8,-Inf,0
553.57,37.888,175.98,-659.49,-56.996,342.86,-270.71,300,1,-498.7,0
553.57,37.888,175.98,-659.49,-56.996,342.86,-270.71,300,1.3043,-489.53,0
553.57,37.888,175.98,-659.49,-56.996,342.86,-270.71,300,1.6087,-483.48,0
553.57,37.888,175.98,-659.49,-56.996,342.86,-270.71,300,1.913,-480.45,0
553.57,37.888,175.98,-659.49,-56.996,342.86,-270.71,300,2.2174,-480.44,0
553.57,37.888,175.98,-659.49,-56.996,342.86,-270.71,300,2.5217,-483.58,0
553.57,37.888,175.98,-659.49,-56.996,342.86,-270.71,300,2.8261,-490.1,0
553.57,37.888,175.98,-659.49,-56.996,342.86,-270.71,300,3.1304,-500.35,0
553.57,37.888,175.98,-659.49,-56.996,342.86,-270.71,300,3.4348,-514.87,0
553.57,37.888,175.98,-659.49,-56.996,342.86,-270.71,300,3.7391,-534.42,0
553.57,37.888,175.98,-659.49,-56.996,342.86,-270.71,300,4.0435,-560.07,0
553.57,37.888,175.98,-659.49,-56.996,342.86,-270.71,300,4.3478,-593.33,0
553.57,37.888,175.98,-659.49,-56.996,342.86,-270.71,300,4.6522,-636.36,0
553.57,37.888,175.98,-659.49,-56.996,342.86,-270.71,300,4.9565,-692.34,0
553.57,37.888,175.98,-659.49,-56.996,342.86,-270.71,300,5.2609,-766.08,0
553.57,37.888,175.98,-659.49,-56.996,342.86,-270.71,300,5.5652,-865.15,0
553.57,37.888,175.98,-659.49,-56.996,342.86,-270.71,300,5.8696,-1002.1,0
553.57,37.888,175.98,-659.49,-56.996,342.86,-270.71,300,6.1739,-1199.3,0
553.57,37.888,175.98,-659.49,-56.996,342.86,-270.71,300,6.4783,-1500,0
553.57,37.888,175.98,-659.49,-56.996,342.86,-270.71,300,6.7826,-1999.9,0
553.57,37.888,175.98,-659.49,-56.996,342.86,-270.71,300,7.087,-Inf,0
553.57,37.888,175.98,-659.49,-56.996,342.86,-270.71,300,7.3913,-Inf,0
553.57,37.888,175.98,-659.49,-56.996,342.86,-270.71,300,7.6957,-Inf,0
553.57,37.888,175.98,-659.49,-56.996,342.86,-270.71,300,8,-Inf,0
560.73,35.686,175.98,-659.49,-56.996,342.86,-182.5,-300,1,-373.84,0
560.73,35.686,175.98,-659.49,-56.996,342.86,-182.5,-300,1.3043,-382.41,0
560.73,35.686,175.98,-659.49,-56.996,342.86,-182.5,-300,1.6087,-396.31,0
560.73,35.686,175.98,-659.49,-56.996,342.86,-182.5,-300,1.913,-415.99,0
560.73,35.686,175.98,-659.49,-56.996,342.86,-182.5,-300,2.2174,-442.08,0
560.73,35.686,175.98,-659.49,-56.996,342.86,-182.5,-300,2.5217,-475.45,0
560.73,35.686,175.98,-659.49,-56.996,342.86,-182.5,-300,2.8261,-517.2,0
560.73,35.686,175.98,-659.49,-56.996,342.86,-182.5,-300,3.1304,-568.85,0
560.73,35.686,175.98,-659.49,-56.996,342.86,-182.5,-300,3.4348,-632.37,0
560.73,35.686,175.98,-659.49,-56.996,342.86,-182.5,-300,3.7391,-710.44,0
560.73,35.686,175.98,-659.49,-56.996,342.86,-182.5,-300,4.0435,-806.71,0
560.73,35.686,175.98,-659.49,-56.996,342.86,-182.5,-300,4.3478,-926.26,0
560.73,35.686,175.98,-659.49,-56.996,342.86,-182.5,-300,4.6522,-1076.4,0
560.73,35.686,175.98,-659.49,-56.996,342.86,-182.5,-300,4.9565,-1267.7,0
560.73,35.686,175.98,-659.49,-56.996,342.86,-182.5,-300,5.2609,-1516.8,0
560.73,35.686,175.98,-659.49,-56.996,342.86,-182.5,-300,5.5652,-1850.2,0
560.73,35.686,175.98,-659.49,-56.996,342.86,-182.5,-300,5.8696,-2313.5,0
560.73,35.686,175.98,-659.49,-56.996,342.86,-182.5,-300,6.1739,-2992.8,0
560.73,35.686,175.98,-659.49,-56.996,342.86,-182.5,-300,6.4783,-Inf,0
560.73,35.686,175.98,-659.49,-56.996,342.86,-182.5,-300,6.7826,-Inf,0
560.73,35.686,175.98,-659.49,-56.996,342.86,-182.5,-300,7.087,-Inf,0
560.73,35.686,175.98,-659.49,-56.996,342.86,-182.5,-300,7.3913,-Inf,0
560.73,35.686,175.98,-659.49,-56.996,342.86,-182.5,-300,7.6957,-Inf,0
560.73,35.686,175.98,-659.49,-56.996,342.86,-182.5,-300,8,-Inf,0
525.18,35.871,175.98,-659.49,-56.996,342.86,-182.5,-200,1,-368.5,0
525.18,35.871,175.98,-659.49,-56.996,342.86,-182.5,-200,1.3043,-374.67,0
525.18,35.871,175.98,-659.49,-56.996,342.86,-182.5,-200,1.6087,-385.1,0
525.18,35.871,175.98,-659.49,-56.996,342.86,-182.5,-200,1.913,-400.18,0
525.18,35.871,175.98,-659.49,-56.996,342.86,-182.5,-200,2.2174,-420.39,0
525.18,35.871,175.98,-659.49,-56.996,342.86,-182.5,-200,2.5217,-446.44,0
525.18,35.871,175.98,-659.49,-56.996,342.86,-182.5,-200,2.8261,-479.25,0
525.18,35.871,175.98,-659.49,-56.996,342.86,-182.5,-200,3.1304,-520.02,0
525.18,35.871,175.98,-659.49,-56.996,342.86,-182.5,-200,3.4348,-570.4,0
525.18,35.871,175.98,-659.49,-56.996,342.86,-182.5,-200,3.7391,-632.59,0
525.18,35.871,175.98,-659.49,-56.996,342.86,-182.5,-200,4.0435,-709.62,0
525.18,35.871,175.98,-659.49,-56.996,342.86,-182.5,-200,4.3478,-805.74,0
525.18,35.871,175.98,-659.49,-56.996,342.86,-182.5,-200,4.6522,-927.09,0
525.18,35.871,175.98,-659.49,-56.996,342.86,-182.5,-200,4.9565,-1082.8,0
525.18,35.871,175.98,-659.49,-56.996,342.86,-182.5,-200,5.2609,-1287.1,0
525.18,35.871,175.98,-659.49,-56.996,342.86,-182.5,-200,5.5652,-1563.2,0
525.18,35.871,175.98,-659.49,-56.996,342.86,-182.5,-200,5.8696,-1952.1,0
525.18,35.871,175.98,-659.49,-56.996,342.86,-182.5,-200,6.1739,-2533.3,0
525.18,35.871,175.98,-659.49,-56.996,342.86,-182.5,-200,6.4783,-Inf,0
525.18,35.871,175.98,-659.49,-56.996,342.86,-182.5,-200,6.7826,-Inf,0
525.18,35.871,175.98,-659.49,-56.996,342.86,-182.5,-200,7.087,-Inf,0
525.18,35.871,175.98,-659.49,-56.996,342.86,-182.5,-200,7.3913,-Inf,0
525.18,35.871,175.98,-659.49,-56.996,342.86,-182.5,-200,7.6957,-Inf,0
525.18,35.871,175.98,-659.49,-56.996,342.86,-182.5,-200,8,-Inf,0
507.17,36.294,175.98,-659.49,-56.996,342.86,-182.5,-100,1,-366.59,0
507.17,36.294,175.98,-659.49,-56.996,342.86,-182.5,-100,1.3043,-370.93,0
507.17,36.294,175.98,-659.49,-56.996,342.86,-182.5,-100,1.6087,-378.74,0
507.17,36.294,175.98,-659.49,-56.996,342.86,-182.5,-100,1.913,-390.31,0
507.17,36.294,175.98,-659.49,-56.996,342.86,-182.5,-100,2.2174,-406.06,0
507.17,36.294,175.98,-659.49,-56.996,342.86,-182.5,-100,2.5217,-426.55,0
507.17,36.294,175.98,-659.49,-56.996,342.86,-182.5,-100,2.8261,-452.55,0
507.17,36.294,175.98,-659.49,-56.996,342.86,-182.5,-100,3.1304,-485.08,0
507.17,36.294,175.98,-659.49,-56.996,342.86,-182.5,-100,3.4348,-525.49,0
507.17,36.294,175.98,-659.49,-56.996,342.86,-182.5,-100,3.7391,-575.67,0
507.17,36.294,175.98,-659.49,-56.996,342.86,-182.5,-100,4.0435,-638.2,0
507.17,36.294,175.98,-659.49,-56.996,342.86,-182.5,-100,4.3478,-716.74,0
507.17,36.294,175.98,-659.49,-56.996,342.86,-182.5,-100,4.6522,-816.63,0
507.17,36.294,175.98,-659.49,-56.996,342.86,-182.5,-100,4.9565,-945.97,0
507.17,36.294,175.98,-659.49,-56.996,342.86,-182.5,-100,5.2609,-1117.5,0
507.17,36.294,175.98,-659.49,-56.996,342.86,-182.5,-100,5.5652,-1352.7,0
507.17,36.294,175.98,-659.49,-56.996,342.86,-182.5,-100,5.8696,-1690.4,0
507.17,36.294,175.98,-659.49,-56.996,342.86,-182.5,-100,6.1739,-2208.7,0
507.17,36.294,175.98,-659.49,-56.996,342.86,-182.5,-100,6.4783,-Inf,0
507.17,36.294,175.98,-659.49,-56.996,342.86,-182.5,-100,6.7826,-Inf,0
507.17,36.294,175.98,-659.49,-56.996,342.86,-182.5,-100,7.087,-Inf,0
507.17,36.294,175.98,-659.49,-56.996,342.86,-182.5,-100,7.3913,-Inf,0
507.17,36.294,175.98,-659.49,-56.996,342.86,-182.5,-100,7.6957,-Inf,0
507.17,36.294,175.98,-659.49,-56.996,342.86,-182.5,-100,8,-Inf,0
508.54,37.124,175.98,-659.49,-56.996,342.86,-182.5,0,1,-369.53,0
508.54,37.124,175.98,-659.49,-56.996,342.86,-182.5,0,1.3043,-372.54,0
508.54,37.124,175.98,-659.49,-56.996,342.86,-182.5,0,1.6087,-378.45,0
508.54,37.124,175.98,-659.49,-56.996,342.86,-182.5,0,1.913,-387.49,0
508.54,37.124,175.98,-659.49,-56.996,342.86,-182.5,0,2.2174,-400.03,0
508.54,37.124,175.98,-659.49,-56.996,342.86,-182.5,0,2.5217,-416.55,0
508.54,37.124,175.98,-659.49,-56.996,342.86,-182.5,0,2.8261,-437.71,0
508.54,37.124,175.98,-659.49,-56.996,342.86,-182.5,0,3.1304,-464.39,0
508.54,37.124,175.98,-659.49,-56.996,342.86,-182.5,0,3.4348,-497.8,0
508.54,37.124,175.98,-659.49,-56.996,342.86,-182.5,0,3.7391,-539.61,0
508.54,37.124,175.98,-659.49,-56.996,342.86,-182.5,0,4.0435,-592.12,0
508.54,37.124,175.98,-659.49,-56.996,342.86,-182.5,0,4.3478,-658.7,0
508.54,37.124,175.98,-659.49,-56.996,342.86,-182.5,0,4.6522,-744.3,0
508.54,37.124,175.98,-659.49,-56.996,342.86,-182.5,0,4.9565,-856.57,0
508.54,37.124,175.98,-659.49,-56.996,342.86,-182.5,0,5.2609,-1007.9,0
508.54,37.124,175.98,-659.49,-56.996,342.86,-182.5,0,5.5652,-1219.8,0
508.54,37.124,175.98,-659.49,-56.996,342.86,-182.5,0,5.8696,-1532.9,0
508.54,37.124,175.98,-659.49,-56.996,342.86,-182.5,0,6.1739,-2034,0
508.54,37.124,175.98,-659.49,-56.996,342.86,-182.5,0,6.4783,-Inf,0
508.54,37.124,175.98,-659.49,-56.996,342.86,-182.5,0,6.7826,-Inf,0
508.54,37.124,175.98,-659.49,-56.996,342.86,-182.5,0,7.087,-Inf,0
508.54,37.124,175.98,-659.49,-56.996,342.86,-182.5,0,7.3913,-Inf,0
508.54,37.124,175.98,-659.49,-56.996,342.86,-182.5,0,7.6957,-Inf,0
508.54,37.124,175.98,-659.49,-56.996,342.86,-182.5,0,8,-Inf,0
529.17,38.642,175.98,-659.49,-56.996,342.86,-182.5,100,1,-380.92,0
529.17,38.642,175.98,-659.49,-56.996,342.86,-182.5,100,1.3043,-383.04,0
529.17,38.642,175.98,-659.49,-56.996,342.86,-182.5,100,1.6087,-387.73,0
529.17,38.642,175.98,-659.49,-56.996,342.86,-182.5,100,1.913,-395.21,0
529.17,38.642,175.98,-659.49,-56.996,342.86,-182.5,100,2.2174,-405.81,0
529.17,38.642,175.98,-659.49,-56.996,342.86,-182.5,100,2.5217,-419.97,0
529.17,38.642,175.98,-659.49,-56.996,342.86,-182.5,100,2.8261,-438.33,0
529.17,38.642,175.98,-659.49,-56.996,342.86,-182.5,100,3.1304,-461.72,0
529.17,38.642,175.98,-659.49,-56.996,342.86,-182.5,100,3.4348,-491.31,0
529.17,38.642,175.98,-659.49,-56.996,342.86,-182.5,100,3.7391,-528.73,0
529.17,38.642,175.98,-659.49,-56.996,342.86,-182.5,100,4.0435,-576.3,0
529.17,38.642,175.98,-659.49,-56.996,342.86,-182.5,100,4.3478,-637.45,0
529.17,38.642,175.98,-659.49,-56.996,342.86,-182.5,100,4.6522,-717.37,0
529.17,38.642,175.98,-659.49,-56.996,342.86,-182.5,100,4.9565,-824.32,0
529.17,38.642,175.98,-659.49,-56.996,342.86,-182.5,100,5.2609,-972.25,0
529.17,38.642,175.98,-659.49,-56.996,342.86,-182.5,100,5.5652,-1186.5,0
529.17,38.642,175.98,-659.49,-56.996,342.86,-182.5,100,5.8696,-1518.5,0
529.17,38.642,175.98,-659.49,-56.996,342.86,-182.5,100,6.1739,-2089.8,0
529.17,38.642,175.98,-659.49,-56.996,342.86,-182.5,100,6.4783,-Inf,0
529.17,38.642,175.98,-659.49,-56.996,342.86,-182.5,100,6.7826,-Inf,0
529.17,38.642,175.98,-659.49,-56.996,342.86,-182.5,100,7.087,-Inf,0
529.17,38.642,175.98,-659.49,-56.996,342.86,-182.5,100,7.3913,-Inf,0
529.17,38.642,175.98,-659.49,-56.996,342.86,-182.5,100,7.6957,-Inf,0
529.17,38.642,175.98,-659.49,-56.996,342.86,-182.5,100,8,-Inf,0
566.93,41.308,175.98,-659.49,-56.996,342.86,-182.5,200,1,-411.49,0
566.93,41.308,175.98,-659.49,-56.996,342.86,-182.5,200,1.3043,-413.19,0
566.93,41.308,175.98,-659.49,-56.996,342.86,-182.5,200,1.6087,-417.5,0
566.93,41.308,175.98,-659.49,-56.996,342.86,-182.5,200,1.913,-424.67,0
566.93,41.308,175.98,-659.49,-56.996,342.86,-182.5,200,2.2174,-435.06,0
566.93,41.308,175.98,-659.49,-56.996,342.86,-182.5,200,2.5217,-449.15,0
566.93,41.308,175.98,-659.49,-56.996,342.86,-182.5,200,2.8261,-467.66,0
566.93,41.308,175.98,-659.49,-56.996,342.86,-182.5,200,3.1304,-491.57,0
566.93,41.308,175.98,-659.49,-56.996,342.86,-182.5,200,3.4348,-522.24,0
566.93,41.308,175.98,-659.49,-56.996,342.86,-182.5,200,3.7391,-561.66,0
566.93,41.308,175.98,-659.49,-56.996,342.86,-182.5,200,4.0435,-612.73,0
566.93,41.308,175.98,-659.49,-56.996,342.86,-182.5,200,4.3478,-679.86,0
566.93,41.308,175.98,-659.49,-56.996,342.86,-182.5,200,4.6522,-770.06,0
566.93,41.308,175.98,-659.49,-56.996,342.86,-182.5,200,4.9565,-895.09,0
566.93,41.308,175.98,-659.49,-56.996,342.86,-182.5,200,5.2609,-1076.2,0
566.93,41.308,175.98,-659.49,-56.996,342.86,-182.5,200,5.5652,-1355.8,0
566.93,41.308,175.98,-659.49,-56.996,342.86,-182.5,200,5.8696,-1831.5,0
566.93,41.308,175.98,-659.49,-56.996,342.86,-182.5,200,6.1739,-Inf,0
566.93,41.308,175.98,-659.49,-56.996,342.86,-182.5,200,6.4783,-Inf,0
566.93,41.308,175.98,-659.49,-56.996,342.86,-182.5,200,6.7826,-Inf,0
566.93,41.308,175.98,-659.49,-56.996,342.86,-182.5,200,7.087,-Inf,0
566.93,41.308,175.98,-659.49,-56.996,342.86,-182.5,200,7.3913,-Inf,0
566.93,41.308,175.98,-659.49,-56.996,342.86,-182.5,200,7.6957,-Inf,0
566.93,41.308,175.98,-659.49,-56.996,342.86,-182.5,200,8,-Inf,0
618.72,45.806,175.98,-659.49,-56.996,342.86,-182.5,300,1,-505.63,0
618.72,45.806,175.98,-659.49,-56.996,342.86,-182.5,300,1.3043,-507.97,0
618.72,45.806,175.98,-659.49,-56.996,342.86,-182.5,300,1.6087,-514,0
618.72,45.806,175.98,-659.49,-56.996,342.86,-182.5,300,1.913,-524.1,0
618.72,45.806,175.98,-659.49,-56.996,342.86,-182.5,300,2.2174,-538.85,0
618.72,45.806,175.98,-659.49,-56.996,342.86,-182.5,300,2.5217,-559.12,0
618.72,45.806,175.98,-659.49,-56.996,342.86,-182.5,300,2.8261,-586.13,0
618.72,45.806,175.98,-659.49,-56.996,342.86,-182.5,300,3.1304,-621.64,0
618.72,45.806,175.98,-659.49,-56.996,342.86,-182.5,300,3.4348,-668.26,0
618.72,45.806,175.98,-659.49,-56.996,342.86,-182.5,300,3.7391,-729.89,0
618.72,45.806,175.98,-659.49,-56.996,342.86,-182.5,300,4.0435,-812.61,0
618.72,45.806,175.98,-659.49,-56.996,342.86,-182.5,300,4.3478,-926.37,0
618.72,45.806,175.98,-659.49,-56.996,342.86,-182.5,300,4.6522,-1088.4,0
618.72,45.806,175.98,-659.49,-56.996,342.86,-182.5,300,4.9565,-1331.2,0
618.72,45.806,175.98,-659.49,-56.996,342.86,-182.5,300,5.2609,-1723.3,0
618.72,45.806,175.98,-659.49,-56.996,342.86,-182.5,300,5.5652,-2435,0
618.72,45.806,175.98,-659.49,-56.996,342.86,-182.5,300,5.8696,-Inf,0
618.72,45.806,175.98,-659.49,-56.996,342.86,-182.5,300,6.1739,-Inf,0
618.72,45.806,175.98,-659.49,-56.996,342.86,-182.5,300,6.4783,-Inf,0
618.72,45.806,175.98,-659.49,-56.996,342.86,-182.5,300,6.7826,-Inf,0
618.72,45.806,175.98,-659.49,-56.996,342.86,-182.5,300,7.087,-Inf,0
618.72,45.806,175.98,-659.49,-56.996,342.86,-182.5,300,7.3913,-Inf,0
618.72,45.806,175.98,-659.49,-56.996,342.86,-182.5,300,7.6957,-Inf,0
618.72,45.806,175.98,-659.49,-56.996,342.86,-182.5,300,8,-Inf,0
397.3,10.556,175.98,-659.49,-56.996,457.14,-800,-300,1,-1125.3,1
397.3,10.556,175.98,-659.49,-56.996,457.14,-800,-300,1.3043,-1012.3,1
397.3,10.556,175.98,-659.49,-56.996,457.14,-800,-300,1.6087,-917.31,1
397.3,10.556,175.98,-659.49,-56.996,457.14,-800,-300,1.913,-838.07,1
397.3,10.556,175.98,-659.49,-56.996,457.14,-800,-300,2.2174,-772.99,1
397.3,10.556,175.98,-659.49,-56.996,457.14,-800,-300,2.5217,-720.83,1
397.3,10.556,175.98,-659.49,-56.996,457.14,-800,-300,2.8261,-680.67,1
397.3,10.556,175.98,-659.49,-56.996,457.14,-800,-300,3.1304,-651.9,1
397.3,10.556,175.98,-659.49,-56.996,457.14,-800,-300,3.4348,-634.14,1
397.3,10.556,175.98,-659.49,-56.996,457.14,-800,-300,3.7391,-627.27,1
397.3,10.556,175.98,-659.49,-56.996,457.14,-800,-300,4.0435,-631.43,1
397.3,10.556,175.98,-659.49,-56.996,457.14,-800,-300,4.3478,-647,1
397.3,10.556,175.98,-659.49,-56.996,457.14,-800,-300,4.6522,-674.65,1
397.3,10.556,175.98,-659.49,-56.996,457.14,-800,-300,4.9565,-715.39,1
397.3,10.556,175.98,-659.49,-56.996,457.14,-800,-300,5.2609,-770.59,1
397.3,10.556,175.98,-659.49,-56.996,457.14,-800,-300,5.5652,-842.17,1
397.3,10.556,175.98,-659.49,-56.996,457.14,-800,-300,5.8696,-932.63,1
397.3,10.556,175.98,-659.49,-56.996,457.14,-800,-300,6.1739,-1045.3,1
397.3,10.556,175.98,-659.49,-56.996,457.14,-800,-300,6.4783,-1184.8,1
397.3,10.556,175.98,-659.49,-56.996,457.14,-800,-300,6.7826,-1357.2,1
397.3,10.556,175.98,-659.49,-56.996,457.14,-800,-300,7.087,-1570.8,1
397.3,10.556,175.98,-659.49,-56.996,457.14,-800,-300,7.3913,-1837.5,1
397.3,10.556,175.98,-659.49,-56.996,457.14,-800,-300,7.6957,-2174.3,1
397.3,10.556,175.98,-659.49,-56.996,457.14,-800,-300,8,-2606.9,1
345.32,11.976,175.98,-659.49,-56.996,457.14,-800,-200,1,-1208.6,1
345.32,11.976,175.98,-659.49,-56.996,457.14,-800,-200,1.3043,-1088.2,1
345.32,11.976,175.98,-659.49,-56.996,457.14,-800,-200,1.6087,-986.39,1
345.32,11.976,175.98,-659.49,-56.996,457.14,-800,-200,1.913,-900.69,1
345.32,11.976,175.98,-659.49,-56.996,457.14,-800,-200,2.2174,-829.2,1
345.32,11.976,175.98,-659.49,-56.996,457.14,-800,-200,2.5217,-770.45,1
345.32,11.976,175.98,-659.49,-56.996,457.14,-800,-200,2.8261,-723.32,1
345.32,11.976,175.98,-659.49,-56.996,457.14,-800,-200,3.1304,-686.99,1
345.32,11.976,175.98,-659.49,-56.996,457.14,-800,-200,3.4348,-660.89,1
345.32,11.976,175.98,-659.49,-56.996,457.14,-800,-200,3.7391,-644.69,1
345.32,11.976,175.98,-659.49,-56.996,457.14,-800,-200,4.0435,-638.3,1
