Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
378.45,20.278,-643,-695.47,-93.922,-400,-491.25,-300,2.2,-277.63,0
378.45,20.278,-643,-695.47,-93.922,-400,-491.25,-300,2.5,-314.76,0
378.45,20.278,-643,-695.47,-93.922,-400,-491.25,-300,2.8,-376.9,0
378.45,20.278,-643,-695.47,-93.922,-400,-491.25,-300,3.1,-470.75,0
378.45,20.278,-643,-695.47,-93.922,-400,-491.25,-300,3.4,-609.28,0
378.45,20.278,-643,-695.47,-93.922,-400,-491.25,-300,3.7,-818.36,0
378.45,20.278,-643,-695.47,-93.922,-400,-491.25,-300,4,-1157.8,0
334.67,17.049,-643,-695.47,-93.922,-400,-491.25,-200,1,-373.73,1
334.67,17.049,-643,-695.47,-93.922,-400,-491.25,-200,1.3,-307.91,1
334.67,17.049,-643,-695.47,-93.922,-400,-491.25,-200,1.6,-271.85,1
334.67,17.049,-643,-695.47,-93.922,-400,-491.25,-200,1.9,-257.98,1
334.67,17.049,-643,-695.47,-93.922,-400,-491.25,-200,2.2,-262.64,1
334.67,17.049,-643,-695.47,-93.922,-400,-491.25,-200,2.5,-284.77,1
334.67,17.049,-643,-695.47,-93.922,-400,-491.25,-200,2.8,-325.59,1
334.67,17.049,-643,-695.47,-93.922,-400,-491.25,-200,3.1,-388.85,1
334.67,17.049,-643,-695.47,-93.922,-400,-491.25,-200,3.4,-482.07,1
334.67,17.049,-643,-695.47,-93.922,-400,-491.25,-200,3.7,-619.83,1
334.67,17.049,-643,-695.47,-93.922,-400,-491.25,-200,4,-832.95,1
317.48,13.213,-643,-695.47,-93.922,-400,-491.25,-100,1,-386.77,1
317.48,13.213,-643,-695.47,-93.922,-400,-491.25,-100,1.3,-317.54,1
317.48,13.213,-643,-695.47,-93.922,-400,-491.25,-100,1.6,-277.33,1
317.48,13.213,-643,-695.47,-93.922,-400,-491.25,-100,1.9,-257.6,1
317.48,13.213,-643,-695.47,-93.922,-400,-491.25,-100,2.2,-253.94,1
317.48,13.213,-643,-695.47,-93.922,-400,-491.25,-100,2.5,-264.45,1
317.48,13.213,-643,-695.47,-93.922,-400,-491.25,-100,2.8,-289.09,1
317.48,13.213,-643,-695.47,-93.922,-400,-491.25,-100,3.1,-329.6,1
317.48,13.213,-643,-695.47,-93.922,-400,-491.25,-100,3.4,-390.03,1
317.48,13.213,-643,-695.47,-93.922,-400,-491.25,-100,3.7,-478.17,1
317.48,13.213,-643,-695.47,-93.922,-400,-491.25,-100,4,-609.43,1
331.02,8.6292,-643,-695.47,-93.922,-400,-491.25,0,1,-407.8,1
331.02,8.6292,-643,-695.47,-93.922,-400,-491.25,0,1.3,-332.17,1
331.02,8.6292,-643,-695.47,-93.922,-400,-491.25,0,1.6,-286.75,1
331.02,8.6292,-643,-695.47,-93.922,-400,-491.25,0,1.9,-261.43,1
331.02,8.6292,-643,-695.47,-93.922,-400,-491.25,0,2.2,-250.86,1
331.02,8.6292,-643,-695.47,-93.922,-400,-491.25,0,2.5,-252.32,1
331.02,8.6292,-643,-695.47,-93.922,-400,-491.25,0,2.8,-264.84,1
331.02,8.6292,-643,-695.47,-93.922,-400,-491.25,0,3.1,-288.81,1
331.02,8.6292,-643,-695.47,-93.922,-400,-491.25,0,3.4,-326.11,1
331.02,8.6292,-643,-695.47,-93.922,-400,-491.25,0,3.7,-380.59,1
331.02,8.6292,-643,-695.47,-93.922,-400,-491.25,0,4,-459.67,1
371.97,3.1393,-643,-695.47,-93.922,-400,-491.25,100,1,-443.83,1
371.97,3.1393,-643,-695.47,-93.922,-400,-491.25,100,1.3,-355.54,1
371.97,3.1393,-643,-695.47,-93.922,-400,-491.25,100,1.6,-302.06,1
371.97,3.1393,-643,-695.47,-93.922,-400,-491.25,100,1.9,-270.23,1
371.97,3.1393,-643,-695.47,-93.922,-400,-491.25,100,2.2,-253.18,1
371.97,3.1393,-643,-695.47,-93.922,-400,-491.25,100,2.5,-247.22,1
371.97,3.1393,-643,-695.47,-93.922,-400,-491.25,100,2.8,-250.57,1
371.97,3.1393,-643,-695.47,-93.922,-400,-491.25,100,3.1,-262.66,1
371.97,3.1393,-643,-695.47,-93.922,-400,-491.25,100,3.4,-283.99,1
371.97,3.1393,-643,-695.47,-93.922,-400,-491.25,100,3.7,-316.23,1
371.97,3.1393,-643,-695.47,-93.922,-400,-491.25,100,4,-362.73,1
432.6,3.4683,-643,-695.47,-93.922,-400,-491.25,200,1,-512.55,0
432.6,3.4683,-643,-695.47,-93.922,-400,-491.25,200,1.3,-397.04,0
432.6,3.4683,-643,-695.47,-93.922,-400,-491.25,200,1.6,-328.39,0
432.6,3.4683,-643,-695.47,-93.922,-400,-491.25,200,1.9,-286.65,0
432.6,3.4683,-643,-695.47,-93.922,-400,-491.25,200,2.2,-261.86,0
432.6,3.4683,-643,-695.47,-93.922,-400,-491.25,200,2.5,-248.77,0
432.6,3.4683,-643,-695.47,-93.922,-400,-491.25,200,2.8,-244.55,0
432.6,3.4683,-643,-695.47,-93.922,-400,-491.25,200,3.1,-247.83,0
432.6,3.4683,-643,-695.47,-93.922,-400,-491.25,200,3.4,-258.16,0
432.6,3.4683,-643,-695.47,-93.922,-400,-491.25,200,3.7,-275.95,0
432.6,3.4683,-643,-695.47,-93.922,-400,-491.25,200,4,-302.5,0
505.89,11.24,-643,-695.47,-93.922,-400,-491.25,300,1,-668.94,0
505.89,11.24,-643,-695.47,-93.922,-400,-491.25,300,1.3,-484.61,0
505.89,11.24,-643,-695.47,-93.922,-400,-491.25,300,1.6,-381.1,0
505.89,11.24,-643,-695.47,-93.922,-400,-491.25,300,1.9,-319.31,0
505.89,11.24,-643,-695.47,-93.922,-400,-491.25,300,2.2,-281.51,0
505.89,11.24,-643,-695.47,-93.922,-400,-491.25,300,2.5,-258.83,0
505.89,11.24,-643,-695.47,-93.922,-400,-491.25,300,2.8,-246.56,0
505.89,11.24,-643,-695.47,-93.922,-400,-491.25,300,3.1,-242.11,0
505.89,11.24,-643,-695.47,-93.922,-400,-491.25,300,3.4,-244.18,0
505.89,11.24,-643,-695.47,-93.922,-400,-491.25,300,3.7,-252.29,0
505.89,11.24,-643,-695.47,-93.922,-400,-491.25,300,4,-266.63,0
425.1,22.913,-643,-695.47,-93.922,-400,-414.06,-300,1,-321.12,0
425.1,22.913,-643,-695.47,-93.922,-400,-414.06,-300,1.3,-273.74,0
425.1,22.913,-643,-695.47,-93.922,-400,-414.06,-300,1.6,-253.35,0
425.1,22.913,-643,-695.47,-93.922,-400,-414.06,-300,1.9,-255.13,0
425.1,22.913,-643,-695.47,-93.922,-400,-414.06,-300,2.2,-277.5,0
425.1,22.913,-643,-695.47,-93.922,-400,-414.06,-300,2.5,-321.62,0
425.1,22.913,-643,-695.47,-93.922,-400,-414.06,-300,2.8,-391.58,0
425.1,22.913,-643,-695.47,-93.922,-400,-414.06,-300,3.1,-495.78,0
425.1,22.913,-643,-695.47,-93.922,-400,-414.06,-300,3.4,-650.33,0
425.1,22.913,-643,-695.47,-93.922,-400,-414.06,-300,3.7,-888.64,0
425.1,22.913,-643,-695.47,-93.922,-400,-414.06,-300,4,-1294.6,0
386.64,19.915,-643,-695.47,-93.922,-400,-414.06,-200,1,-327.12,0
386.64,19.915,-643,-695.47,-93.922,-400,-414.06,-200,1.3,-278.51,0
386.64,19.915,-643,-695.47,-93.922,-400,-414.06,-200,1.6,-254.21,0
386.64,19.915,-643,-695.47,-93.922,-400,-414.06,-200,1.9,-248.89,0
386.64,19.915,-643,-695.47,-93.922,-400,-414.06,-200,2.2,-260.29,0
386.64,19.915,-643,-695.47,-93.922,-400,-414.06,-200,2.5,-288.36,0
386.64,19.915,-643,-695.47,-93.922,-400,-414.06,-200,2.8,-335.23,0
386.64,19.915,-643,-695.47,-93.922,-400,-414.06,-200,3.1,-405.82,0
386.64,19.915,-643,-695.47,-93.922,-400,-414.06,-200,3.4,-509.55,0
386.64,19.915,-643,-695.47,-93.922,-400,-414.06,-200,3.7,-665.03,0
386.64,19.915,-643,-695.47,-93.922,-400,-414.06,-200,4,-914.19,0
371.85,16.376,-643,-695.47,-93.922,-400,-414.06,-100,1,-336.19,1
371.85,16.376,-643,-695.47,-93.922,-400,-414.06,-100,1.3,-285.66,1
371.85,16.376,-643,-695.47,-93.922,-400,-414.06,-100,1.6,-257.82,1
371.85,16.376,-643,-695.47,-93.922,-400,-414.06,-100,1.9,-246.75,1
371.85,16.376,-643,-695.47,-93.922,-400,-414.06,-100,2.2,-249.56,1
371.85,16.376,-643,-695.47,-93.922,-400,-414.06,-100,2.5,-265.32,1
371.85,16.376,-643,-695.47,-93.922,-400,-414.06,-100,2.8,-294.77,1
371.85,16.376,-643,-695.47,-93.922,-400,-414.06,-100,3.1,-340.47,1
371.85,16.376,-643,-695.47,-93.922,-400,-414.06,-100,3.4,-407.58,1
371.85,16.376,-643,-695.47,-93.922,-400,-414.06,-100,3.7,-505.97,1
371.85,16.376,-643,-695.47,-93.922,-400,-414.06,-100,4,-655.99,1
383.48,12.248,-643,-695.47,-93.922,-400,-414.06,0,1,-350.24,1
383.48,12.248,-643,-695.47,-93.922,-400,-414.06,0,1.3,-296.13,1
383.48,12.248,-643,-695.47,-93.922,-400,-414.06,0,1.6,-264.47,1
383.48,12.248,-643,-695.47,-93.922,-400,-414.06,0,1.9,-248.44,1
383.48,12.248,-643,-695.47,-93.922,-400,-414.06,0,2.2,-244.45,1
383.48,12.248,-643,-695.47,-93.922,-400,-414.06,0,2.5,-250.87,1
383.48,12.248,-643,-695.47,-93.922,-400,-414.06,0,2.8,-267.47,1
383.48,12.248,-643,-695.47,-93.922,-400,-414.06,0,3.1,-295.24,1
383.48,12.248,-643,-695.47,-93.922,-400,-414.06,0,3.4,-336.74,1
383.48,12.248,-643,-695.47,-93.922,-400,-414.06,0,3.7,-396.89,1
383.48,12.248,-643,-695.47,-93.922,-400,-414.06,0,4,-485.17,1
419.34,7.8227,-643,-695.47,-93.922,-400,-414.06,100,1,-373.45,1
419.34,7.8227,-643,-695.47,-93.922,-400,-414.06,100,1.3,-312.14,1
419.34,7.8227,-643,-695.47,-93.922,-400,-414.06,100,1.6,-275.22,1
419.34,7.8227,-643,-695.47,-93.922,-400,-414.06,100,1.9,-254.15,1
419.34,7.8227,-643,-695.47,-93.922,-400,-414.06,100,2.2,-244.39,1
419.34,7.8227,-643,-695.47,-93.922,-400,-414.06,100,2.5,-243.61,1
419.34,7.8227,-643,-695.47,-93.922,-400,-414.06,100,2.8,-250.8,1
419.34,7.8227,-643,-695.47,-93.922,-400,-414.06,100,3.1,-265.97,1
419.34,7.8227,-643,-695.47,-93.922,-400,-414.06,100,3.4,-290.1,1
419.34,7.8227,-643,-695.47,-93.922,-400,-414.06,100,3.7,-325.4,1
419.34,7.8227,-643,-695.47,-93.922,-400,-414.06,100,4,-376.07,1
473.95,5.8865,-643,-695.47,-93.922,-400,-414.06,200,1,-416.39,0
473.95,5.8865,-643,-695.47,-93.922,-400,-414.06,200,1.3,-339.41,0
473.95,5.8865,-643,-695.47,-93.922,-400,-414.06,200,1.6,-293.13,0
473.95,5.8865,-643,-695.47,-93.922,-400,-414.06,200,1.9,-265.28,0
473.95,5.8865,-643,-695.47,-93.922,-400,-414.06,200,2.2,-249.56,0
473.95,5.8865,-643,-695.47,-93.922,-400,-414.06,200,2.5,-242.6,0
473.95,5.8865,-643,-695.47,-93.922,-400,-414.06,200,2.8,-242.64,0
473.95,5.8865,-643,-695.47,-93.922,-400,-414.06,200,3.1,-248.94,0
473.95,5.8865,-643,-695.47,-93.922,-400,-414.06,200,3.4,-261.51,0
473.95,5.8865,-643,-695.47,-93.922,-400,-414.06,200,3.7,-281.12,0
473.95,5.8865,-643,-695.47,-93.922,-400,-414.06,200,4,-309.45,0
541.68,11.045,-643,-695.47,-93.922,-400,-414.06,300,1,-511.61,0
541.68,11.045,-643,-695.47,-93.922,-400,-414.06,300,1.3,-395,0
541.68,11.045,-643,-695.47,-93.922,-400,-414.06,300,1.6,-327.67,0
541.68,11.045,-643,-695.47,-93.922,-400,-414.06,300,1.9,-287.07,0
541.68,11.045,-643,-695.47,-93.922,-400,-414.06,300,2.2,-262.48,0
541.68,11.045,-643,-695.47,-93.922,-400,-414.06,300,2.5,-248.4,0
541.68,11.045,-643,-695.47,-93.922,-400,-414.06,300,2.8,-241.84,0
541.68,11.045,-643,-695.47,-93.922,-400,-414.06,300,3.1,-241.23,0
541.68,11.045,-643,-695.47,-93.922,-400,-414.06,300,3.4,-245.83,0
541.68,11.045,-643,-695.47,-93.922,-400,-414.06,300,3.7,-255.53,0
541.68,11.045,-643,-695.47,-93.922,-400,-414.06,300,4,-270.82,0
479.69,26.058,-643,-695.47,-93.922,-400,-336.88,-300,1,-290.19,0
479.69,26.058,-643,-695.47,-93.922,-400,-336.88,-300,1.3,-255.82,0
479.69,26.058,-643,-695.47,-93.922,-400,-336.88,-300,1.6,-245.12,0
479.69,26.058,-643,-695.47,-93.922,-400,-336.88,-300,1.9,-254.88,0
479.69,26.058,-643,-695.47,-93.922,-400,-336.88,-300,2.2,-284.71,0
479.69,26.058,-643,-695.47,-93.922,-400,-336.88,-300,2.5,-336.87,0
479.69,26.058,-643,-695.47,-93.922,-400,-336.88,-300,2.8,-416.88,0
479.69,26.058,-643,-695.47,-93.922,-400,-336.88,-300,3.1,-535.43,0
479.69,26.058,-643,-695.47,-93.922,-400,-336.88,-300,3.4,-713.33,0
479.69,26.058,-643,-695.47,-93.922,-400,-336.88,-300,3.7,-995.93,0
479.69,26.058,-643,-695.47,-93.922,-400,-336.88,-300,4,-1510.8,0
445.97,23.454,-643,-695.47,-93.922,-400,-336.88,-200,1,-295.24,0
445.97,23.454,-643,-695.47,-93.922,-400,-336.88,-200,1.3,-259.73,0
445.97,23.454,-643,-695.47,-93.922,-400,-336.88,-200,1.6,-244.82,0
445.97,23.454,-643,-695.47,-93.922,-400,-336.88,-200,1.9,-246.89,0
445.97,23.454,-643,-695.47,-93.922,-400,-336.88,-200,2.2,-264.77,0
445.97,23.454,-643,-695.47,-93.922,-400,-336.88,-200,2.5,-299.38,0
445.97,23.454,-643,-695.47,-93.922,-400,-336.88,-200,2.8,-353.89,0
445.97,23.454,-643,-695.47,-93.922,-400,-336.88,-200,3.1,-434.72,0
445.97,23.454,-643,-695.47,-93.922,-400,-336.88,-200,3.4,-554.13,0
445.97,23.454,-643,-695.47,-93.922,-400,-336.88,-200,3.7,-737.2,0
445.97,23.454,-643,-695.47,-93.922,-400,-336.88,-200,4,-1045.6,0
433.22,20.443,-643,-695.47,-93.922,-400,-336.88,-100,1,-302.37,0
433.22,20.443,-643,-695.47,-93.922,-400,-336.88,-100,1.3,-265.49,0
433.22,20.443,-643,-695.47,-93.922,-400,-336.88,-100,1.6,-247.08,0
433.22,20.443,-643,-695.47,-93.922,-400,-336.88,-100,1.9,-243.07,0
433.22,20.443,-643,-695.47,-93.922,-400,-336.88,-100,2.2,-251.69,0
433.22,20.443,-643,-695.47,-93.922,-400,-336.88,-100,2.5,-272.85,0
433.22,20.443,-643,-695.47,-93.922,-400,-336.88,-100,2.8,-308.1,0
433.22,20.443,-643,-695.47,-93.922,-400,-336.88,-100,3.1,-360.98,0
433.22,20.443,-643,-695.47,-93.922,-400,-336.88,-100,3.4,-438.29,0
433.22,20.443,-643,-695.47,-93.922,-400,-336.88,-100,3.7,-553.27,0
433.22,20.443,-643,-695.47,-93.922,-400,-336.88,-100,4,-734.86,0
443.24,17.081,-643,-695.47,-93.922,-400,-336.88,0,1,-312.75,1
443.24,17.081,-643,-695.47,-93.922,-400,-336.88,0,1.3,-273.65,1
443.24,17.081,-643,-695.47,-93.922,-400,-336.88,0,1.6,-251.96,1
443.24,17.081,-643,-695.47,-93.922,-400,-336.88,0,1.9,-243.01,1
443.24,17.081,-643,-695.47,-93.922,-400,-336.88,0,2.2,-244.49,1
443.24,17.081,-643,-695.47,-93.922,-400,-336.88,0,2.5,-255.57,1
443.24,17.081,-643,-695.47,-93.922,-400,-336.88,0,2.8,-276.66,1
443.24,17.081,-643,-695.47,-93.922,-400,-336.88,0,3.1,-309.45,1
443.24,17.081,-643,-695.47,-93.922,-400,-336.88,0,3.4,-357.42,1
443.24,17.081,-643,-695.47,-93.922,-400,-336.88,0,3.7,-427.15,1
443.24,17.081,-643,-695.47,-93.922,-400,-336.88,0,4,-531.75,1
474.6,13.774,-643,-695.47,-93.922,-400,-336.88,100,1,-329.01,1
474.6,13.774,-643,-695.47,-93.922,-400,-336.88,100,1.3,-285.6,1
474.6,13.774,-643,-695.47,-93.922,-400,-336.88,100,1.6,-260.02,1
474.6,13.774,-643,-695.47,-93.922,-400,-336.88,100,1.9,-246.61,1
474.6,13.774,-643,-695.47,-93.922,-400,-336.88,100,2.2,-242.4,1
474.6,13.774,-643,-695.47,-93.922,-400,-336.88,100,2.5,-245.95,1
474.6,13.774,-643,-695.47,-93.922,-400,-336.88,100,2.8,-256.86,1
474.6,13.774,-643,-695.47,-93.922,-400,-336.88,100,3.1,-275.67,1
474.6,13.774,-643,-695.47,-93.922,-400,-336.88,100,3.4,-303.9,1
474.6,13.774,-643,-695.47,-93.922,-400,-336.88,100,3.7,-344.57,1
474.6,13.774,-643,-695.47,-93.922,-400,-336.88,100,4,-403.35,1
523.48,12.055,-643,-695.47,-93.922,-400,-336.88,200,1,-357.82,0
523.48,12.055,-643,-695.47,-93.922,-400,-336.88,200,1.3,-304.99,0
523.48,12.055,-643,-695.47,-93.922,-400,-336.88,200,1.6,-273.18,0
523.48,12.055,-643,-695.47,-93.922,-400,-336.88,200,1.9,-254.61,0
523.48,12.055,-643,-695.47,-93.922,-400,-336.88,200,2.2,-245.2,0
523.48,12.055,-643,-695.47,-93.922,-400,-336.88,200,2.5,-242.79,0
523.48,12.055,-643,-695.47,-93.922,-400,-336.88,200,2.8,-246.33,0
523.48,12.055,-643,-695.47,-93.922,-400,-336.88,200,3.1,-255.58,0
523.48,12.055,-643,-695.47,-93.922,-400,-336.88,200,3.4,-270.94,0
523.48,12.055,-643,-695.47,-93.922,-400,-336.88,200,3.7,-293.6,0
523.48,12.055,-643,-695.47,-93.922,-400,-336.88,200,4,-325.84,0
585.5,14.66,-643,-695.47,-93.922,-400,-336.88,300,1,-419.48,0
585.5,14.66,-643,-695.47,-93.922,-400,-336.88,300,1.3,-342.91,0
585.5,14.66,-643,-695.47,-93.922,-400,-336.88,300,1.6,-297.69,0
585.5,14.66,-643,-695.47,-93.922,-400,-336.88,300,1.9,-270.38,0
585.5,14.66,-643,-695.47,-93.922,-400,-336.88,300,2.2,-254.32,0
585.5,14.66,-643,-695.47,-93.922,-400,-336.88,300,2.5,-245.98,0
585.5,14.66,-643,-695.47,-93.922,-400,-336.88,300,2.8,-243.47,0
585.5,14.66,-643,-695.47,-93.922,-400,-336.88,300,3.1,-245.85,0
585.5,14.66,-643,-695.47,-93.922,-400,-336.88,300,3.4,-252.8,0
585.5,14.66,-643,-695.47,-93.922,-400,-336.88,300,3.7,-264.53,0
585.5,14.66,-643,-695.47,-93.922,-400,-336.88,300,4,-281.81,0
539.84,29.591,-643,-695.47,-93.922,-400,-259.69,-300,1,-269.88,0
539.84,29.591,-643,-695.47,-93.922,-400,-259.69,-300,1.3,-246.16,0
539.84,29.591,-643,-695.47,-93.922,-400,-259.69,-300,1.6,-244.05,0
539.84,29.591,-643,-695.47,-93.922,-400,-259.69,-300,1.9,-261.66,0
539.84,29.591,-643,-695.47,-93.922,-400,-259.69,-300,2.2,-299.74,0
539.84,29.591,-643,-695.47,-93.922,-400,-259.69,-300,2.5,-361.82,0
539.84,29.591,-643,-695.47,-93.922,-400,-259.69,-300,2.8,-455.25,0
539.84,29.591,-643,-695.47,-93.922,-400,-259.69,-300,3.1,-594.06,0
539.84,29.591,-643,-695.47,-93.922,-400,-259.69,-300,3.4,-806.24,0
539.84,29.591,-643,-695.47,-93.922,-400,-259.69,-300,3.7,-1157.2,0
539.84,29.591,-643,-695.47,-93.922,-400,-259.69,-300,4,-1862,0
510.11,27.474,-643,-695.47,-93.922,-400,-259.69,-200,1,-274.7,0
510.11,27.474,-643,-695.47,-93.922,-400,-259.69,-200,1.3,-249.48,0
510.11,27.474,-643,-695.47,-93.922,-400,-259.69,-200,1.6,-242.55,0
510.11,27.474,-643,-695.47,-93.922,-400,-259.69,-200,1.9,-251.57,0
510.11,27.474,-643,-695.47,-93.922,-400,-259.69,-200,2.2,-276.38,0
510.11,27.474,-643,-695.47,-93.922,-400,-259.69,-200,2.5,-318.91,0
510.11,27.474,-643,-695.47,-93.922,-400,-259.69,-200,2.8,-383.63,0
510.11,27.474,-643,-695.47,-93.922,-400,-259.69,-200,3.1,-479.18,0
510.11,27.474,-643,-695.47,-93.922,-400,-259.69,-200,3.4,-622.22,0
510.11,27.474,-643,-695.47,-93.922,-400,-259.69,-200,3.7,-848.75,0
510.11,27.474,-643,-695.47,-93.922,-400,-259.69,-200,4,-1258.7,0
498.99,25.099,-643,-695.47,-93.922,-400,-259.69,-100,1,-281.04,0
498.99,25.099,-643,-695.47,-93.922,-400,-259.69,-100,1.3,-254.41,0
498.99,25.099,-643,-695.47,-93.922,-400,-259.69,-100,1.6,-243.6,0
498.99,25.099,-643,-695.47,-93.922,-400,-259.69,-100,1.9,-245.87,0
498.99,25.099,-643,-695.47,-93.922,-400,-259.69,-100,2.2,-260.37,0
498.99,25.099,-643,-695.47,-93.922,-400,-259.69,-100,2.5,-287.84,0
498.99,25.099,-643,-695.47,-93.922,-400,-259.69,-100,2.8,-330.75,0
498.99,25.099,-643,-695.47,-93.922,-400,-259.69,-100,3.1,-394.08,0
498.99,25.099,-643,-695.47,-93.922,-400,-259.69,-100,3.4,-487.2,0
498.99,25.099,-643,-695.47,-93.922,-400,-259.69,-100,3.7,-629.04,0
498.99,25.099,-643,-695.47,-93.922,-400,-259.69,-100,4,-864.98,0
507.72,22.571,-643,-695.47,-93.922,-400,-259.69,0,1,-289.71,0
507.72,22.571,-643,-695.47,-93.922,-400,-259.69,0,1.3,-261.31,0
507.72,22.571,-643,-695.47,-93.922,-400,-259.69,0,1.6,-247.16,0
507.72,22.571,-643,-695.47,-93.922,-400,-259.69,0,1.9,-244.09,0
507.72,22.571,-643,-695.47,-93.922,-400,-259.69,0,2.2,-250.69,0
507.72,22.571,-643,-695.47,-93.922,-400,-259.69,0,2.5,-266.85,0
507.72,22.571,-643,-695.47,-93.922,-400,-259.69,0,2.8,-293.67,0
507.72,22.571,-643,-695.47,-93.922,-400,-259.69,0,3.1,-333.74,0
507.72,22.571,-643,-695.47,-93.922,-400,-259.69,0,3.4,-391.99,0
507.72,22.571,-643,-695.47,-93.922,-400,-259.69,0,3.7,-477.83,0
507.72,22.571,-643,-695.47,-93.922,-400,-259.69,0,4,-611.23,0
535.31,20.267,-643,-695.47,-93.922,-400,-259.69,100,1,-302.51,0
535.31,20.267,-643,-695.47,-93.922,-400,-259.69,100,1.3,-271.12,0
535.31,20.267,-643,-695.47,-93.922,-400,-259.69,100,1.6,-253.56,0
535.31,20.267,-643,-695.47,-93.922,-400,-259.69,100,1.9,-246,0
535.31,20.267,-643,-695.47,-93.922,-400,-259.69,100,2.2,-246.49,0
535.31,20.267,-643,-695.47,-93.922,-400,-259.69,100,2.5,-254.29,0
535.31,20.267,-643,-695.47,-93.922,-400,-259.69,100,2.8,-269.57,0
535.31,20.267,-643,-695.47,-93.922,-400,-259.69,100,3.1,-293.43,0
535.31,20.267,-643,-695.47,-93.922,-400,-259.69,100,3.4,-328.22,0
535.31,20.267,-643,-695.47,-93.922,-400,-259.69,100,3.7,-378.3,0
535.31,20.267,-643,-695.47,-93.922,-400,-259.69,100,4,-452.1,0
579.09,19.167,-643,-695.47,-93.922,-400,-259.69,200,1,-324.08,0
579.09,19.167,-643,-695.47,-93.922,-400,-259.69,200,1.3,-286.47,0
579.09,19.167,-643,-695.47,-93.922,-400,-259.69,200,1.6,-264.16,0
579.09,19.167,-643,-695.47,-93.922,-400,-259.69,200,1.9,-252.03,0
579.09,19.167,-643,-695.47,-93.922,-400,-259.69,200,2.2,-247.38,0
579.09,19.167,-643,-695.47,-93.922,-400,-259.69,200,2.5,-248.86,0
579.09,19.167,-643,-695.47,-93.922,-400,-259.69,200,2.8,-255.95,0
579.09,19.167,-643,-695.47,-93.922,-400,-259.69,200,3.1,-268.84,0
579.09,19.167,-643,-695.47,-93.922,-400,-259.69,200,3.4,-288.43,0
579.09,19.167,-643,-695.47,-93.922,-400,-259.69,200,3.7,-316.53,0
579.09,19.167,-643,-695.47,-93.922,-400,-259.69,200,4,-356.53,0
635.71,20.941,-643,-695.47,-93.922,-400,-259.69,300,1,-368.46,0
635.71,20.941,-643,-695.47,-93.922,-400,-259.69,300,1.3,-315.41,0
635.71,20.941,-643,-695.47,-93.922,-400,-259.69,300,1.6,-283.64,0
635.71,20.941,-643,-695.47,-93.922,-400,-259.69,300,1.9,-264.74,0
635.71,20.941,-643,-695.47,-93.922,-400,-259.69,300,2.2,-254.37,0
635.71,20.941,-643,-695.47,-93.922,-400,-259.69,300,2.5,-250.21,0
635.71,20.941,-643,-695.47,-93.922,-400,-259.69,300,2.8,-251.06,0
635.71,20.941,-643,-695.47,-93.922,-400,-259.69,300,3.1,-256.42,0
635.71,20.941,-643,-695.47,-93.922,-400,-259.69,300,3.4,-266.34,0
635.71,20.941,-643,-695.47,-93.922,-400,-259.69,300,3.7,-281.38,0
635.71,20.941,-643,-695.47,-93.922,-400,-259.69,300,4,-302.76,0
603.87,33.396,-643,-695.47,-93.922,-400,-182.5,-300,1,-258.34,0
603.87,33.396,-643,-695.47,-93.922,-400,-182.5,-300,1.3,-243.82,0
603.87,33.396,-643,-695.47,-93.922,-400,-182.5,-300,1.6,-249.93,0
603.87,33.396,-643,-695.47,-93.922,-400,-182.5,-300,1.9,-275.97,0
603.87,33.396,-643,-695.47,-93.922,-400,-182.5,-300,2.2,-323.91,0
603.87,33.396,-643,-695.47,-93.922,-400,-182.5,-300,2.5,-398.85,0
603.87,33.396,-643,-695.47,-93.922,-400,-182.5,-300,2.8,-510.73,0
603.87,33.396,-643,-695.47,-93.922,-400,-182.5,-300,3.1,-678.54,0
603.87,33.396,-643,-695.47,-93.922,-400,-182.5,-300,3.4,-941.84,0
603.87,33.396,-643,-695.47,-93.922,-400,-182.5,-300,3.7,-1402.1,0
603.87,33.396,-643,-695.47,-93.922,-400,-182.5,-300,4,-Inf,0
577.44,31.815,-643,-695.47,-93.922,-400,-182.5,-200,1,-263.25,0
577.44,31.815,-643,-695.47,-93.922,-400,-182.5,-200,1.3,-246.6,0
577.44,31.815,-643,-695.47,-93.922,-400,-182.5,-200,1.6,-247.03,0
577.44,31.815,-643,-695.47,-93.922,-400,-182.5,-200,1.9,-263.31,0
577.44,31.815,-643,-695.47,-93.922,-400,-182.5,-200,2.2,-296.3,0
577.44,31.815,-643,-695.47,-93.922,-400,-182.5,-200,2.5,-349.11,0
577.44,31.815,-643,-695.47,-93.922,-400,-182.5,-200,2.8,-428.11,0
577.44,31.815,-643,-695.47,-93.922,-400,-182.5,-200,3.1,-545.26,0
577.44,31.815,-643,-695.47,-93.922,-400,-182.5,-200,3.4,-724.45,0
577.44,31.815,-643,-695.47,-93.922,-400,-182.5,-200,3.7,-1021.4,0
577.44,31.815,-643,-695.47,-93.922,-400,-182.5,-200,4,-1619.8,0
567.65,30.115,-643,-695.47,-93.922,-400,-182.5,-100,1,-269.44,0
567.65,30.115,-643,-695.47,-93.922,-400,-182.5,-100,1.3,-250.95,0
567.65,30.115,-643,-695.47,-93.922,-400,-182.5,-100,1.6,-246.82,0
