Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
423.42,27.212,642.99,-511.51,-8.957,457.14,-182.5,-200,2.7143,-663.8,0
423.42,27.212,642.99,-511.51,-8.957,457.14,-182.5,-200,3,-653.83,0
388.69,24.873,642.99,-511.51,-8.957,457.14,-182.5,-100,1,-811.93,0
388.69,24.873,642.99,-511.51,-8.957,457.14,-182.5,-100,1.2857,-781.01,0
388.69,24.873,642.99,-511.51,-8.957,457.14,-182.5,-100,1.5714,-754.04,0
388.69,24.873,642.99,-511.51,-8.957,457.14,-182.5,-100,1.8571,-730.58,0
388.69,24.873,642.99,-511.51,-8.957,457.14,-182.5,-100,2.1429,-710.29,0
388.69,24.873,642.99,-511.51,-8.957,457.14,-182.5,-100,2.4286,-692.93,0
388.69,24.873,642.99,-511.51,-8.957,457.14,-182.5,-100,2.7143,-678.27,0
388.69,24.873,642.99,-511.51,-8.957,457.14,-182.5,-100,3,-666.18,0
377.98,22.447,642.99,-511.51,-8.957,457.14,-182.5,0,1,-839.88,0
377.98,22.447,642.99,-511.51,-8.957,457.14,-182.5,0,1.2857,-807.58,0
377.98,22.447,642.99,-511.51,-8.957,457.14,-182.5,0,1.5714,-779.29,0
377.98,22.447,642.99,-511.51,-8.957,457.14,-182.5,0,1.8571,-754.49,0
377.98,22.447,642.99,-511.51,-8.957,457.14,-182.5,0,2.1429,-732.81,0
377.98,22.447,642.99,-511.51,-8.957,457.14,-182.5,0,2.4286,-713.9,0
377.98,22.447,642.99,-511.51,-8.957,457.14,-182.5,0,2.7143,-697.54,0
377.98,22.447,642.99,-511.51,-8.957,457.14,-182.5,0,3,-683.5,0
393.27,20.391,642.99,-511.51,-8.957,457.14,-182.5,100,1,-882.98,0
393.27,20.391,642.99,-511.51,-8.957,457.14,-182.5,100,1.2857,-847.14,0
393.27,20.391,642.99,-511.51,-8.957,457.14,-182.5,100,1.5714,-815.79,0
393.27,20.391,642.99,-511.51,-8.957,457.14,-182.5,100,1.8571,-788.29,0
393.27,20.391,642.99,-511.51,-8.957,457.14,-182.5,100,2.1429,-764.13,0
393.27,20.391,642.99,-511.51,-8.957,457.14,-182.5,100,2.4286,-742.9,0
393.27,20.391,642.99,-511.51,-8.957,457.14,-182.5,100,2.7143,-724.26,0
393.27,20.391,642.99,-511.51,-8.957,457.14,-182.5,100,3,-707.94,0
431.8,19.799,642.99,-511.51,-8.957,457.14,-182.5,200,1,-959.97,0
431.8,19.799,642.99,-511.51,-8.957,457.14,-182.5,200,1.2857,-915.4,0
431.8,19.799,642.99,-511.51,-8.957,457.14,-182.5,200,1.5714,-876.81,0
431.8,19.799,642.99,-511.51,-8.957,457.14,-182.5,200,1.8571,-843.21,0
431.8,19.799,642.99,-511.51,-8.957,457.14,-182.5,200,2.1429,-813.83,0
431.8,19.799,642.99,-511.51,-8.957,457.14,-182.5,200,2.4286,-788.03,0
431.8,19.799,642.99,-511.51,-8.957,457.14,-182.5,200,2.7143,-765.34,0
431.8,19.799,642.99,-511.51,-8.957,457.14,-182.5,200,3,-745.35,0
488.1,22.303,642.99,-511.51,-8.957,457.14,-182.5,300,1,-1128.5,0
488.1,22.303,642.99,-511.51,-8.957,457.14,-182.5,300,1.2857,-1059.8,0
488.1,22.303,642.99,-511.51,-8.957,457.14,-182.5,300,1.5714,-1001.7,0
488.1,22.303,642.99,-511.51,-8.957,457.14,-182.5,300,1.8571,-952.21,0
488.1,22.303,642.99,-511.51,-8.957,457.14,-182.5,300,2.1429,-909.66,0
488.1,22.303,642.99,-511.51,-8.957,457.14,-182.5,300,2.4286,-872.83,0
488.1,22.303,642.99,-511.51,-8.957,457.14,-182.5,300,2.7143,-840.78,0
488.1,22.303,642.99,-511.51,-8.957,457.14,-182.5,300,3,-812.76,0
416,16.06,642.99,-511.51,-8.957,571.43,-800,-300,1,-1712.6,1
416,16.06,642.99,-511.51,-8.957,571.43,-800,-300,1.2857,-1609.3,1
416,16.06,642.99,-511.51,-8.957,571.43,-800,-300,1.5714,-1519.8,1
416,16.06,642.99,-511.51,-8.957,571.43,-800,-300,1.8571,-1442.5,1
416,16.06,642.99,-511.51,-8.957,571.43,-800,-300,2.1429,-1376.3,1
416,16.06,642.99,-511.51,-8.957,571.43,-800,-300,2.4286,-1320.3,1
416,16.06,642.99,-511.51,-8.957,571.43,-800,-300,2.7143,-1273.8,1
416,16.06,642.99,-511.51,-8.957,571.43,-800,-300,3,-1236.4,1
353.33,15.262,642.99,-511.51,-8.957,571.43,-800,-200,1,-1857.7,1
353.33,15.262,642.99,-511.51,-8.957,571.43,-800,-200,1.2857,-1741.4,1
353.33,15.262,642.99,-511.51,-8.957,571.43,-800,-200,1.5714,-1640.3,1
353.33,15.262,642.99,-511.51,-8.957,571.43,-800,-200,1.8571,-1552.5,1
353.33,15.262,642.99,-511.51,-8.957,571.43,-800,-200,2.1429,-1476.5,1
353.33,15.262,642.99,-511.51,-8.957,571.43,-800,-200,2.4286,-1411.2,1
353.33,15.262,642.99,-511.51,-8.957,571.43,-800,-200,2.7143,-1355.8,1
353.33,15.262,642.99,-511.51,-8.957,571.43,-800,-200,3,-1309.5,1
310.86,15.308,642.99,-511.51,-8.957,571.43,-800,-100,1,-2061.6,1
310.86,15.308,642.99,-511.51,-8.957,571.43,-800,-100,1.2857,-1925.2,1
310.86,15.308,642.99,-511.51,-8.957,571.43,-800,-100,1.5714,-1806.6,1
310.86,15.308,642.99,-511.51,-8.957,571.43,-800,-100,1.8571,-1703.3,1
310.86,15.308,642.99,-511.51,-8.957,571.43,-800,-100,2.1429,-1613.4,1
310.86,15.308,642.99,-511.51,-8.957,571.43,-800,-100,2.4286,-1535.5,1
310.86,15.308,642.99,-511.51,-8.957,571.43,-800,-100,2.7143,-1468.3,1
310.86,15.308,642.99,-511.51,-8.957,571.43,-800,-100,3,-1410.9,1
297.37,16.517,642.99,-511.51,-8.957,571.43,-800,0,1,-2357.8,1
297.37,16.517,642.99,-511.51,-8.957,571.43,-800,0,1.2857,-2188.9,1
297.37,16.517,642.99,-511.51,-8.957,571.43,-800,0,1.5714,-2042.5,1
297.37,16.517,642.99,-511.51,-8.957,571.43,-800,0,1.8571,-1915.4,1
297.37,16.517,642.99,-511.51,-8.957,571.43,-800,0,2.1429,-1804.7,1
297.37,16.517,642.99,-511.51,-8.957,571.43,-800,0,2.4286,-1708.3,1
297.37,16.517,642.99,-511.51,-8.957,571.43,-800,0,2.7143,-1624.5,1
297.37,16.517,642.99,-511.51,-8.957,571.43,-800,0,3,-1551.9,1
316.57,19.006,642.99,-511.51,-8.957,571.43,-800,100,1,-2796.5,1
316.57,19.006,642.99,-511.51,-8.957,571.43,-800,100,1.2857,-2572.8,1
316.57,19.006,642.99,-511.51,-8.957,571.43,-800,100,1.5714,-2380.9,1
316.57,19.006,642.99,-511.51,-8.957,571.43,-800,100,1.8571,-2215.3,1
316.57,19.006,642.99,-511.51,-8.957,571.43,-800,100,2.1429,-2071.9,1
316.57,19.006,642.99,-511.51,-8.957,571.43,-800,100,2.4286,-1947.3,1
316.57,19.006,642.99,-511.51,-8.957,571.43,-800,100,2.7143,-1838.8,1
316.57,19.006,642.99,-511.51,-8.957,571.43,-800,100,3,-1744.3,1
363.33,22.672,642.99,-511.51,-8.957,571.43,-800,200,1,-3417.5,1
363.33,22.672,642.99,-511.51,-8.957,571.43,-800,200,1.2857,-3100.5,1
363.33,22.672,642.99,-511.51,-8.957,571.43,-800,200,1.5714,-2833.5,1
363.33,22.672,642.99,-511.51,-8.957,571.43,-800,200,1.8571,-2606.7,1
363.33,22.672,642.99,-511.51,-8.957,571.43,-800,200,2.1429,-2412.8,1
363.33,22.672,642.99,-511.51,-8.957,571.43,-800,200,2.4286,-2245.8,1
363.33,22.672,642.99,-511.51,-8.957,571.43,-800,200,2.7143,-2101.5,1
363.33,22.672,642.99,-511.51,-8.957,571.43,-800,200,3,-1976.3,1
428.72,27.305,642.99,-511.51,-8.957,571.43,-800,300,1,-4037.4,1
428.72,27.305,642.99,-511.51,-8.957,571.43,-800,300,1.2857,-3583.4,1
428.72,27.305,642.99,-511.51,-8.957,571.43,-800,300,1.5714,-3214,1
428.72,27.305,642.99,-511.51,-8.957,571.43,-800,300,1.8571,-2909.3,1
428.72,27.305,642.99,-511.51,-8.957,571.43,-800,300,2.1429,-2655,1
428.72,27.305,642.99,-511.51,-8.957,571.43,-800,300,2.4286,-2440.7,1
428.72,27.305,642.99,-511.51,-8.957,571.43,-800,300,2.7143,-2258.7,1
428.72,27.305,642.99,-511.51,-8.957,571.43,-800,300,3,-2103,1
360.47,14.527,642.99,-511.51,-8.957,571.43,-711.79,-300,1,-1463.6,1
360.47,14.527,642.99,-511.51,-8.957,571.43,-711.79,-300,1.2857,-1375.3,1
360.47,14.527,642.99,-511.51,-8.957,571.43,-711.79,-300,1.5714,-1298.7,1
360.47,14.527,642.99,-511.51,-8.957,571.43,-711.79,-300,1.8571,-1232.5,1
360.47,14.527,642.99,-511.51,-8.957,571.43,-711.79,-300,2.1429,-1175.8,1
360.47,14.527,642.99,-511.51,-8.957,571.43,-711.79,-300,2.4286,-1127.7,1
360.47,14.527,642.99,-511.51,-8.957,571.43,-711.79,-300,2.7143,-1087.8,1
360.47,14.527,642.99,-511.51,-8.957,571.43,-711.79,-300,3,-1055.5,1
285.88,12.862,642.99,-511.51,-8.957,571.43,-711.79,-200,1,-1571.7,1
285.88,12.862,642.99,-511.51,-8.957,571.43,-711.79,-200,1.2857,-1474,1
285.88,12.862,642.99,-511.51,-8.957,571.43,-711.79,-200,1.5714,-1389,1
285.88,12.862,642.99,-511.51,-8.957,571.43,-711.79,-200,1.8571,-1315,1
285.88,12.862,642.99,-511.51,-8.957,571.43,-711.79,-200,2.1429,-1250.9,1
285.88,12.862,642.99,-511.51,-8.957,571.43,-711.79,-200,2.4286,-1195.8,1
285.88,12.862,642.99,-511.51,-8.957,571.43,-711.79,-200,2.7143,-1148.9,1
285.88,12.862,642.99,-511.51,-8.957,571.43,-711.79,-200,3,-1109.6,1
231.34,12.003,642.99,-511.51,-8.957,571.43,-711.79,-100,1,-1724.8,1
231.34,12.003,642.99,-511.51,-8.957,571.43,-711.79,-100,1.2857,-1612.2,1
231.34,12.003,642.99,-511.51,-8.957,571.43,-711.79,-100,1.5714,-1514,1
231.34,12.003,642.99,-511.51,-8.957,571.43,-711.79,-100,1.8571,-1428.5,1
231.34,12.003,642.99,-511.51,-8.957,571.43,-711.79,-100,2.1429,-1354,1
231.34,12.003,642.99,-511.51,-8.957,571.43,-711.79,-100,2.4286,-1289.3,1
231.34,12.003,642.99,-511.51,-8.957,571.43,-711.79,-100,2.7143,-1233.3,1
231.34,12.003,642.99,-511.51,-8.957,571.43,-711.79,-100,3,-1185.4,1
212.86,12.599,642.99,-511.51,-8.957,571.43,-711.79,0,1,-1951.5,1
212.86,12.599,642.99,-511.51,-8.957,571.43,-711.79,0,1.2857,-1814.1,1
212.86,12.599,642.99,-511.51,-8.957,571.43,-711.79,0,1.5714,-1694.8,1
212.86,12.599,642.99,-511.51,-8.957,571.43,-711.79,0,1.8571,-1591.1,1
212.86,12.599,642.99,-511.51,-8.957,571.43,-711.79,0,2.1429,-1500.6,1
212.86,12.599,642.99,-511.51,-8.957,571.43,-711.79,0,2.4286,-1421.7,1
212.86,12.599,642.99,-511.51,-8.957,571.43,-711.79,0,2.7143,-1352.9,1
212.86,12.599,642.99,-511.51,-8.957,571.43,-711.79,0,3,-1293.2,1
238.96,14.986,642.99,-511.51,-8.957,571.43,-711.79,100,1,-2302.1,1
238.96,14.986,642.99,-511.51,-8.957,571.43,-711.79,100,1.2857,-2121.3,1
238.96,14.986,642.99,-511.51,-8.957,571.43,-711.79,100,1.5714,-1965.9,1
238.96,14.986,642.99,-511.51,-8.957,571.43,-711.79,100,1.8571,-1831.6,1
238.96,14.986,642.99,-511.51,-8.957,571.43,-711.79,100,2.1429,-1715.1,1
238.96,14.986,642.99,-511.51,-8.957,571.43,-711.79,100,2.4286,-1613.7,1
238.96,14.986,642.99,-511.51,-8.957,571.43,-711.79,100,2.7143,-1525.3,1
238.96,14.986,642.99,-511.51,-8.957,571.43,-711.79,100,3,-1448.1,1
298.15,18.956,642.99,-511.51,-8.957,571.43,-711.79,200,1,-2851.9,1
298.15,18.956,642.99,-511.51,-8.957,571.43,-711.79,200,1.2857,-2591.2,1
298.15,18.956,642.99,-511.51,-8.957,571.43,-711.79,200,1.5714,-2371.2,1
298.15,18.956,642.99,-511.51,-8.957,571.43,-711.79,200,1.8571,-2184.1,1
298.15,18.956,642.99,-511.51,-8.957,571.43,-711.79,200,2.1429,-2023.7,1
298.15,18.956,642.99,-511.51,-8.957,571.43,-711.79,200,2.4286,-1885.5,1
298.15,18.956,642.99,-511.51,-8.957,571.43,-711.79,200,2.7143,-1765.8,1
298.15,18.956,642.99,-511.51,-8.957,571.43,-711.79,200,3,-1661.8,1
375.08,24.12,642.99,-511.51,-8.957,571.43,-711.79,300,1,-3592.4,1
375.08,24.12,642.99,-511.51,-8.957,571.43,-711.79,300,1.2857,-3190.5,1
375.08,24.12,642.99,-511.51,-8.957,571.43,-711.79,300,1.5714,-2862.7,1
375.08,24.12,642.99,-511.51,-8.957,571.43,-711.79,300,1.8571,-2591.8,1
375.08,24.12,642.99,-511.51,-8.957,571.43,-711.79,300,2.1429,-2365.4,1
375.08,24.12,642.99,-511.51,-8.957,571.43,-711.79,300,2.4286,-2174.4,1
375.08,24.12,642.99,-511.51,-8.957,571.43,-711.79,300,2.7143,-2011.8,1
375.08,24.12,642.99,-511.51,-8.957,571.43,-711.79,300,3,-1872.6,1
319.98,13.77,642.99,-511.51,-8.957,571.43,-623.57,-300,1,-1272.5,1
319.98,13.77,642.99,-511.51,-8.957,571.43,-623.57,-300,1.2857,-1196.3,1
319.98,13.77,642.99,-511.51,-8.957,571.43,-623.57,-300,1.5714,-1130.1,1
319.98,13.77,642.99,-511.51,-8.957,571.43,-623.57,-300,1.8571,-1072.9,1
319.98,13.77,642.99,-511.51,-8.957,571.43,-623.57,-300,2.1429,-1023.8,1
319.98,13.77,642.99,-511.51,-8.957,571.43,-623.57,-300,2.4286,-982.13,1
319.98,13.77,642.99,-511.51,-8.957,571.43,-623.57,-300,2.7143,-947.45,1
319.98,13.77,642.99,-511.51,-8.957,571.43,-623.57,-300,3,-919.41,1
232.76,11.135,642.99,-511.51,-8.957,571.43,-623.57,-200,1,-1353,1
232.76,11.135,642.99,-511.51,-8.957,571.43,-623.57,-200,1.2857,-1270.1,1
232.76,11.135,642.99,-511.51,-8.957,571.43,-623.57,-200,1.5714,-1197.9,1
232.76,11.135,642.99,-511.51,-8.957,571.43,-623.57,-200,1.8571,-1135,1
232.76,11.135,642.99,-511.51,-8.957,571.43,-623.57,-200,2.1429,-1080.5,1
232.76,11.135,642.99,-511.51,-8.957,571.43,-623.57,-200,2.4286,-1033.5,1
232.76,11.135,642.99,-511.51,-8.957,571.43,-623.57,-200,2.7143,-993.5,1
232.76,11.135,642.99,-511.51,-8.957,571.43,-623.57,-200,3,-959.93,1
161.14,8.9229,642.99,-511.51,-8.957,571.43,-623.57,-100,1,-1467,1
161.14,8.9229,642.99,-511.51,-8.957,571.43,-623.57,-100,1.2857,-1373.3,1
161.14,8.9229,642.99,-511.51,-8.957,571.43,-623.57,-100,1.5714,-1291.5,1
161.14,8.9229,642.99,-511.51,-8.957,571.43,-623.57,-100,1.8571,-1220.2,1
161.14,8.9229,642.99,-511.51,-8.957,571.43,-623.57,-100,2.1429,-1157.9,1
161.14,8.9229,642.99,-511.51,-8.957,571.43,-623.57,-100,2.4286,-1103.8,1
161.14,8.9229,642.99,-511.51,-8.957,571.43,-623.57,-100,2.7143,-1056.9,1
161.14,8.9229,642.99,-511.51,-8.957,571.43,-623.57,-100,3,-1016.7,1
133.26,8.3221,642.99,-511.51,-8.957,571.43,-623.57,0,1,-1637.5,1
133.26,8.3221,642.99,-511.51,-8.957,571.43,-623.57,0,1.2857,-1525.3,1
133.26,8.3221,642.99,-511.51,-8.957,571.43,-623.57,0,1.5714,-1427.8,1
133.26,8.3221,642.99,-511.51,-8.957,571.43,-623.57,0,1.8571,-1342.8,1
133.26,8.3221,642.99,-511.51,-8.957,571.43,-623.57,0,2.1429,-1268.6,1
133.26,8.3221,642.99,-511.51,-8.957,571.43,-623.57,0,2.4286,-1203.8,1
133.26,8.3221,642.99,-511.51,-8.957,571.43,-623.57,0,2.7143,-1147.2,1
133.26,8.3221,642.99,-511.51,-8.957,571.43,-623.57,0,3,-1098,1
171.9,10.491,642.99,-511.51,-8.957,571.43,-623.57,100,1,-1908.2,1
171.9,10.491,642.99,-511.51,-8.957,571.43,-623.57,100,1.2857,-1762.6,1
171.9,10.491,642.99,-511.51,-8.957,571.43,-623.57,100,1.5714,-1637.3,1
171.9,10.491,642.99,-511.51,-8.957,571.43,-623.57,100,1.8571,-1528.9,1
171.9,10.491,642.99,-511.51,-8.957,571.43,-623.57,100,2.1429,-1434.6,1
171.9,10.491,642.99,-511.51,-8.957,571.43,-623.57,100,2.4286,-1352.5,1
171.9,10.491,642.99,-511.51,-8.957,571.43,-623.57,100,2.7143,-1280.7,1
171.9,10.491,642.99,-511.51,-8.957,571.43,-623.57,100,3,-1218,1
247.67,14.949,642.99,-511.51,-8.957,571.43,-623.57,200,1,-2361.8,1
247.67,14.949,642.99,-511.51,-8.957,571.43,-623.57,200,1.2857,-2151.3,1
247.67,14.949,642.99,-511.51,-8.957,571.43,-623.57,200,1.5714,-1973.4,1
247.67,14.949,642.99,-511.51,-8.957,571.43,-623.57,200,1.8571,-1821.8,1
247.67,14.949,642.99,-511.51,-8.957,571.43,-623.57,200,2.1429,-1691.6,1
247.67,14.949,642.99,-511.51,-8.957,571.43,-623.57,200,2.4286,-1579.3,1
247.67,14.949,642.99,-511.51,-8.957,571.43,-623.57,200,2.7143,-1481.8,1
247.67,14.949,642.99,-511.51,-8.957,571.43,-623.57,200,3,-1397,1
336.35,20.818,642.99,-511.51,-8.957,571.43,-623.57,300,1,-3096.9,1
336.35,20.818,642.99,-511.51,-8.957,571.43,-623.57,300,1.2857,-2755.3,1
336.35,20.818,642.99,-511.51,-8.957,571.43,-623.57,300,1.5714,-2476.2,1
336.35,20.818,642.99,-511.51,-8.957,571.43,-623.57,300,1.8571,-2245.1,1
336.35,20.818,642.99,-511.51,-8.957,571.43,-623.57,300,2.1429,-2051.6,1
336.35,20.818,642.99,-511.51,-8.957,571.43,-623.57,300,2.4286,-1888.1,1
336.35,20.818,642.99,-511.51,-8.957,571.43,-623.57,300,2.7143,-1748.8,1
336.35,20.818,642.99,-511.51,-8.957,571.43,-623.57,300,3,-1629.4,1
300.66,14.142,642.99,-511.51,-8.957,571.43,-535.36,-300,1,-1130.1,1
300.66,14.142,642.99,-511.51,-8.957,571.43,-535.36,-300,1.2857,-1063.3,1
300.66,14.142,642.99,-511.51,-8.957,571.43,-535.36,-300,1.5714,-1005.3,1
300.66,14.142,642.99,-511.51,-8.957,571.43,-535.36,-300,1.8571,-955.17,1
300.66,14.142,642.99,-511.51,-8.957,571.43,-535.36,-300,2.1429,-912.08,1
300.66,14.142,642.99,-511.51,-8.957,571.43,-535.36,-300,2.4286,-875.52,1
300.66,14.142,642.99,-511.51,-8.957,571.43,-535.36,-300,2.7143,-845.06,1
300.66,14.142,642.99,-511.51,-8.957,571.43,-535.36,-300,3,-820.39,1
205.39,10.798,642.99,-511.51,-8.957,571.43,-535.36,-200,1,-1190.8,1
205.39,10.798,642.99,-511.51,-8.957,571.43,-535.36,-200,1.2857,-1119.5,1
205.39,10.798,642.99,-511.51,-8.957,571.43,-535.36,-200,1.5714,-1057.3,1
205.39,10.798,642.99,-511.51,-8.957,571.43,-535.36,-200,1.8571,-1003.1,1
205.39,10.798,642.99,-511.51,-8.957,571.43,-535.36,-200,2.1429,-956.01,1
205.39,10.798,642.99,-511.51,-8.957,571.43,-535.36,-200,2.4286,-915.44,1
205.39,10.798,642.99,-511.51,-8.957,571.43,-535.36,-200,2.7143,-880.81,1
205.39,10.798,642.99,-511.51,-8.957,571.43,-535.36,-200,3,-851.73,1
118.23,7.1365,642.99,-511.51,-8.957,571.43,-535.36,-100,1,-1276.4,1
118.23,7.1365,642.99,-511.51,-8.957,571.43,-535.36,-100,1.2857,-1197.3,1
118.23,7.1365,642.99,-511.51,-8.957,571.43,-535.36,-100,1.5714,-1128.2,1
118.23,7.1365,642.99,-511.51,-8.957,571.43,-535.36,-100,1.8571,-1067.8,1
118.23,7.1365,642.99,-511.51,-8.957,571.43,-535.36,-100,2.1429,-1015.1,1
118.23,7.1365,642.99,-511.51,-8.957,571.43,-535.36,-100,2.4286,-969.2,1
118.23,7.1365,642.99,-511.51,-8.957,571.43,-535.36,-100,2.7143,-929.41,1
118.23,7.1365,642.99,-511.51,-8.957,571.43,-535.36,-100,3,-895.2,1
75.959,4.0349,642.99,-511.51,-8.957,571.43,-535.36,0,1,-1404.5,1
75.959,4.0349,642.99,-511.51,-8.957,571.43,-535.36,0,1.2857,-1311.7,1
75.959,4.0349,642.99,-511.51,-8.957,571.43,-535.36,0,1.5714,-1231,1
75.959,4.0349,642.99,-511.51,-8.957,571.43,-535.36,0,1.8571,-1160.6,1
75.959,4.0349,642.99,-511.51,-8.957,571.43,-535.36,0,2.1429,-1099,1
75.959,4.0349,642.99,-511.51,-8.957,571.43,-535.36,0,2.4286,-1045.1,1
75.959,4.0349,642.99,-511.51,-8.957,571.43,-535.36,0,2.7143,-998.07,1
75.959,4.0349,642.99,-511.51,-8.957,571.43,-535.36,0,3,-957.05,1
132.52,5.6196,642.99,-511.51,-8.957,571.43,-535.36,100,1,-1610.8,1
132.52,5.6196,642.99,-511.51,-8.957,571.43,-535.36,100,1.2857,-1492.8,1
132.52,5.6196,642.99,-511.51,-8.957,571.43,-535.36,100,1.5714,-1391,1
132.52,5.6196,642.99,-511.51,-8.957,571.43,-535.36,100,1.8571,-1302.8,1
132.52,5.6196,642.99,-511.51,-8.957,571.43,-535.36,100,2.1429,-1226,1
132.52,5.6196,642.99,-511.51,-8.957,571.43,-535.36,100,2.4286,-1159,1
132.52,5.6196,642.99,-511.51,-8.957,571.43,-535.36,100,2.7143,-1100.3,1
132.52,5.6196,642.99,-511.51,-8.957,571.43,-535.36,100,3,-1049,1
222.15,11.041,642.99,-511.51,-8.957,571.43,-535.36,200,1,-1970.8,1
222.15,11.041,642.99,-511.51,-8.957,571.43,-535.36,200,1.2857,-1801.6,1
222.15,11.041,642.99,-511.51,-8.957,571.43,-535.36,200,1.5714,-1658.3,1
222.15,11.041,642.99,-511.51,-8.957,571.43,-535.36,200,1.8571,-1536,1
222.15,11.041,642.99,-511.51,-8.957,571.43,-535.36,200,2.1429,-1430.8,1
222.15,11.041,642.99,-511.51,-8.957,571.43,-535.36,200,2.4286,-1339.9,1
222.15,11.041,642.99,-511.51,-8.957,571.43,-535.36,200,2.7143,-1260.9,1
222.15,11.041,642.99,-511.51,-8.957,571.43,-535.36,200,3,-1192,1
318.03,17.804,642.99,-511.51,-8.957,571.43,-535.36,300,1,-2626.9,1
318.03,17.804,642.99,-511.51,-8.957,571.43,-535.36,300,1.2857,-2344.4,1
318.03,17.804,642.99,-511.51,-8.957,571.43,-535.36,300,1.5714,-2113.1,1
318.03,17.804,642.99,-511.51,-8.957,571.43,-535.36,300,1.8571,-1921.2,1
318.03,17.804,642.99,-511.51,-8.957,571.43,-535.36,300,2.1429,-1760.3,1
318.03,17.804,642.99,-511.51,-8.957,571.43,-535.36,300,2.4286,-1624.1,1
318.03,17.804,642.99,-511.51,-8.957,571.43,-535.36,300,2.7143,-1507.9,1
318.03,17.804,642.99,-511.51,-8.957,571.43,-535.36,300,3,-1408.1,1
306.55,15.768,642.99,-511.51,-8.957,571.43,-447.14,-300,1,-1028.2,1
306.55,15.768,642.99,-511.51,-8.957,571.43,-447.14,-300,1.2857,-968.69,1
306.55,15.768,642.99,-511.51,-8.957,571.43,-447.14,-300,1.5714,-916.93,1
306.55,15.768,642.99,-511.51,-8.957,571.43,-447.14,-300,1.8571,-872.14,1
306.55,15.768,642.99,-511.51,-8.957,571.43,-447.14,-300,2.1429,-833.67,1
306.55,15.768,642.99,-511.51,-8.957,571.43,-447.14,-300,2.4286,-801.02,1
306.55,15.768,642.99,-511.51,-8.957,571.43,-447.14,-300,2.7143,-773.81,1
306.55,15.768,642.99,-511.51,-8.957,571.43,-447.14,-300,3,-751.78,1
213.92,12.316,642.99,-511.51,-8.957,571.43,-447.14,-200,1,-1075.5,1
213.92,12.316,642.99,-511.51,-8.957,571.43,-447.14,-200,1.2857,-1012.9,1
213.92,12.316,642.99,-511.51,-8.957,571.43,-447.14,-200,1.5714,-958.17,1
213.92,12.316,642.99,-511.51,-8.957,571.43,-447.14,-200,1.8571,-910.49,1
213.92,12.316,642.99,-511.51,-8.957,571.43,-447.14,-200,2.1429,-869.1,1
213.92,12.316,642.99,-511.51,-8.957,571.43,-447.14,-200,2.4286,-833.38,1
213.92,12.316,642.99,-511.51,-8.957,571.43,-447.14,-200,2.7143,-802.88,1
213.92,12.316,642.99,-511.51,-8.957,571.43,-447.14,-200,3,-777.24,1
132.49,8.2998,642.99,-511.51,-8.957,571.43,-447.14,-100,1,-1141.4,1
132.49,8.2998,642.99,-511.51,-8.957,571.43,-447.14,-100,1.2857,-1073.1,1
132.49,8.2998,642.99,-511.51,-8.957,571.43,-447.14,-100,1.5714,-1013.5,1
132.49,8.2998,642.99,-511.51,-8.957,571.43,-447.14,-100,1.8571,-961.38,1
132.49,8.2998,642.99,-511.51,-8.957,571.43,-447.14,-100,2.1429,-915.81,1
132.49,8.2998,642.99,-511.51,-8.957,571.43,-447.14,-100,2.4286,-876.08,1
132.49,8.2998,642.99,-511.51,-8.957,571.43,-447.14,-100,2.7143,-841.61,1
132.49,8.2998,642.99,-511.51,-8.957,571.43,-447.14,-100,3,-811.94,1
96.667,3.6961,642.99,-511.51,-8.957,571.43,-447.14,0,1,-1239.6,1
96.667,3.6961,642.99,-511.51,-8.957,571.43,-447.14,0,1.2857,-1161.2,1
96.667,3.6961,642.99,-511.51,-8.957,571.43,-447.14,0,1.5714,-1093,1
96.667,3.6961,642.99,-511.51,-8.957,571.43,-447.14,0,1.8571,-1033.3,1
96.667,3.6961,642.99,-511.51,-8.957,571.43,-447.14,0,2.1429,-981.15,1
96.667,3.6961,642.99,-511.51,-8.957,571.43,-447.14,0,2.4286,-935.43,1
96.667,3.6961,642.99,-511.51,-8.957,571.43,-447.14,0,2.7143,-895.44,1
96.667,3.6961,642.99,-511.51,-8.957,571.43,-447.14,0,3,-860.54,1
145.38,2.4973,642.99,-511.51,-8.957,571.43,-447.14,100,1,-1398.6,1
145.38,2.4973,642.99,-511.51,-8.957,571.43,-447.14,100,1.2857,-1300.9,1
145.38,2.4973,642.99,-511.51,-8.957,571.43,-447.14,100,1.5714,-1216.6,1
145.38,2.4973,642.99,-511.51,-8.957,571.43,-447.14,100,1.8571,-1143.4,1
145.38,2.4973,642.99,-511.51,-8.957,571.43,-447.14,100,2.1429,-1079.7,1
145.38,2.4973,642.99,-511.51,-8.957,571.43,-447.14,100,2.4286,-1023.9,1
145.38,2.4973,642.99,-511.51,-8.957,571.43,-447.14,100,2.7143,-975.05,1
145.38,2.4973,642.99,-511.51,-8.957,571.43,-447.14,100,3,-932.22,1
230.06,8.6564,642.99,-511.51,-8.957,571.43,-447.14,200,1,-1682.4,1
230.06,8.6564,642.99,-511.51,-8.957,571.43,-447.14,200,1.2857,-1544.6,1
