Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
285.19,18.363,671.98,-380.49,52.073,457.14,-270.71,-100,1.8182,-661.61,0
285.19,18.363,671.98,-380.49,52.073,457.14,-270.71,-100,2.0909,-645.63,0
285.19,18.363,671.98,-380.49,52.073,457.14,-270.71,-100,2.3636,-642.54,0
285.19,18.363,671.98,-380.49,52.073,457.14,-270.71,-100,2.6364,-652.99,0
285.19,18.363,671.98,-380.49,52.073,457.14,-270.71,-100,2.9091,-678.49,0
285.19,18.363,671.98,-380.49,52.073,457.14,-270.71,-100,3.1818,-721.69,0
285.19,18.363,671.98,-380.49,52.073,457.14,-270.71,-100,3.4545,-786.97,0
285.19,18.363,671.98,-380.49,52.073,457.14,-270.71,-100,3.7273,-881.44,0
285.19,18.363,671.98,-380.49,52.073,457.14,-270.71,-100,4,-1017,0
246.82,14.289,671.98,-380.49,52.073,457.14,-270.71,0,1,-830.3,0
246.82,14.289,671.98,-380.49,52.073,457.14,-270.71,0,1.2727,-767.85,0
246.82,14.289,671.98,-380.49,52.073,457.14,-270.71,0,1.5455,-719.77,0
246.82,14.289,671.98,-380.49,52.073,457.14,-270.71,0,1.8182,-684.17,0
246.82,14.289,671.98,-380.49,52.073,457.14,-270.71,0,2.0909,-659.87,0
246.82,14.289,671.98,-380.49,52.073,457.14,-270.71,0,2.3636,-646.29,0
246.82,14.289,671.98,-380.49,52.073,457.14,-270.71,0,2.6364,-643.43,0
246.82,14.289,671.98,-380.49,52.073,457.14,-270.71,0,2.9091,-651.88,0
246.82,14.289,671.98,-380.49,52.073,457.14,-270.71,0,3.1818,-673,0
246.82,14.289,671.98,-380.49,52.073,457.14,-270.71,0,3.4545,-709.15,0
246.82,14.289,671.98,-380.49,52.073,457.14,-270.71,0,3.7273,-764.26,0
246.82,14.289,671.98,-380.49,52.073,457.14,-270.71,0,4,-844.78,0
245.97,9.3619,671.98,-380.49,52.073,457.14,-270.71,100,1,-883.82,1
245.97,9.3619,671.98,-380.49,52.073,457.14,-270.71,100,1.2727,-814.64,1
245.97,9.3619,671.98,-380.49,52.073,457.14,-270.71,100,1.5455,-760.03,1
245.97,9.3619,671.98,-380.49,52.073,457.14,-270.71,100,1.8182,-717.56,1
245.97,9.3619,671.98,-380.49,52.073,457.14,-270.71,100,2.0909,-685.58,1
245.97,9.3619,671.98,-380.49,52.073,457.14,-270.71,100,2.3636,-663.06,1
245.97,9.3619,671.98,-380.49,52.073,457.14,-270.71,100,2.6364,-649.44,1
245.97,9.3619,671.98,-380.49,52.073,457.14,-270.71,100,2.9091,-644.66,1
245.97,9.3619,671.98,-380.49,52.073,457.14,-270.71,100,3.1818,-649.17,1
245.97,9.3619,671.98,-380.49,52.073,457.14,-270.71,100,3.4545,-664.02,1
245.97,9.3619,671.98,-380.49,52.073,457.14,-270.71,100,3.7273,-691.11,1
245.97,9.3619,671.98,-380.49,52.073,457.14,-270.71,100,4,-733.62,1
283,3.8278,671.98,-380.49,52.073,457.14,-270.71,200,1,-965.36,0
283,3.8278,671.98,-380.49,52.073,457.14,-270.71,200,1.2727,-884,0
283,3.8278,671.98,-380.49,52.073,457.14,-270.71,200,1.5455,-819.22,0
283,3.8278,671.98,-380.49,52.073,457.14,-270.71,200,1.8182,-767.66,0
283,3.8278,671.98,-380.49,52.073,457.14,-270.71,200,2.0909,-726.98,0
283,3.8278,671.98,-380.49,52.073,457.14,-270.71,200,2.3636,-695.57,0
283,3.8278,671.98,-380.49,52.073,457.14,-270.71,200,2.6364,-672.36,0
283,3.8278,671.98,-380.49,52.073,457.14,-270.71,200,2.9091,-656.72,0
283,3.8278,671.98,-380.49,52.073,457.14,-270.71,200,3.1818,-648.45,0
283,3.8278,671.98,-380.49,52.073,457.14,-270.71,200,3.4545,-647.73,0
283,3.8278,671.98,-380.49,52.073,457.14,-270.71,200,3.7273,-655.24,0
283,3.8278,671.98,-380.49,52.073,457.14,-270.71,200,4,-672.31,0
345.94,5.6532,671.98,-380.49,52.073,457.14,-270.71,300,1,-1106.2,0
345.94,5.6532,671.98,-380.49,52.073,457.14,-270.71,300,1.2727,-999.47,0
345.94,5.6532,671.98,-380.49,52.073,457.14,-270.71,300,1.5455,-915.3,0
345.94,5.6532,671.98,-380.49,52.073,457.14,-270.71,300,1.8182,-848.23,0
345.94,5.6532,671.98,-380.49,52.073,457.14,-270.71,300,2.0909,-794.53,0
345.94,5.6532,671.98,-380.49,52.073,457.14,-270.71,300,2.3636,-751.59,0
345.94,5.6532,671.98,-380.49,52.073,457.14,-270.71,300,2.6364,-717.59,0
345.94,5.6532,671.98,-380.49,52.073,457.14,-270.71,300,2.9091,-691.25,0
345.94,5.6532,671.98,-380.49,52.073,457.14,-270.71,300,3.1818,-671.77,0
345.94,5.6532,671.98,-380.49,52.073,457.14,-270.71,300,3.4545,-658.67,0
345.94,5.6532,671.98,-380.49,52.073,457.14,-270.71,300,3.7273,-651.86,0
345.94,5.6532,671.98,-380.49,52.073,457.14,-270.71,300,4,-651.6,0
457.51,26.725,671.98,-380.49,52.073,457.14,-182.5,-300,1,-712.85,0
457.51,26.725,671.98,-380.49,52.073,457.14,-182.5,-300,1.2727,-666.2,0
457.51,26.725,671.98,-380.49,52.073,457.14,-182.5,-300,1.5455,-637.84,0
457.51,26.725,671.98,-380.49,52.073,457.14,-182.5,-300,1.8182,-627.14,0
457.51,26.725,671.98,-380.49,52.073,457.14,-182.5,-300,2.0909,-634.38,0
457.51,26.725,671.98,-380.49,52.073,457.14,-182.5,-300,2.3636,-660.84,0
457.51,26.725,671.98,-380.49,52.073,457.14,-182.5,-300,2.6364,-709.1,0
457.51,26.725,671.98,-380.49,52.073,457.14,-182.5,-300,2.9091,-783.43,0
457.51,26.725,671.98,-380.49,52.073,457.14,-182.5,-300,3.1818,-890.7,0
457.51,26.725,671.98,-380.49,52.073,457.14,-182.5,-300,3.4545,-1042,0
457.51,26.725,671.98,-380.49,52.073,457.14,-182.5,-300,3.7273,-1255.6,0
457.51,26.725,671.98,-380.49,52.073,457.14,-182.5,-300,4,-1563.9,0
385.87,24.245,671.98,-380.49,52.073,457.14,-182.5,-200,1,-736.57,0
385.87,24.245,671.98,-380.49,52.073,457.14,-182.5,-200,1.2727,-686.05,0
385.87,24.245,671.98,-380.49,52.073,457.14,-182.5,-200,1.5455,-651.64,0
385.87,24.245,671.98,-380.49,52.073,457.14,-182.5,-200,1.8182,-632.3,0
385.87,24.245,671.98,-380.49,52.073,457.14,-182.5,-200,2.0909,-627.79,0
385.87,24.245,671.98,-380.49,52.073,457.14,-182.5,-200,2.3636,-638.66,0
385.87,24.245,671.98,-380.49,52.073,457.14,-182.5,-200,2.6364,-666.4,0
385.87,24.245,671.98,-380.49,52.073,457.14,-182.5,-200,2.9091,-713.69,0
385.87,24.245,671.98,-380.49,52.073,457.14,-182.5,-200,3.1818,-784.95,0
385.87,24.245,671.98,-380.49,52.073,457.14,-182.5,-200,3.4545,-887.25,0
385.87,24.245,671.98,-380.49,52.073,457.14,-182.5,-200,3.7273,-1032.2,0
385.87,24.245,671.98,-380.49,52.073,457.14,-182.5,-200,4,-1239.6,0
329.37,21.341,671.98,-380.49,52.073,457.14,-182.5,-100,1,-764.88,0
329.37,21.341,671.98,-380.49,52.073,457.14,-182.5,-100,1.2727,-710.87,0
329.37,21.341,671.98,-380.49,52.073,457.14,-182.5,-100,1.5455,-671.3,0
329.37,21.341,671.98,-380.49,52.073,457.14,-182.5,-100,1.8182,-644.8,0
329.37,21.341,671.98,-380.49,52.073,457.14,-182.5,-100,2.0909,-630.67,0
329.37,21.341,671.98,-380.49,52.073,457.14,-182.5,-100,2.3636,-628.89,0
329.37,21.341,671.98,-380.49,52.073,457.14,-182.5,-100,2.6364,-640.11,0
329.37,21.341,671.98,-380.49,52.073,457.14,-182.5,-100,2.9091,-665.8,0
329.37,21.341,671.98,-380.49,52.073,457.14,-182.5,-100,3.1818,-708.56,0
329.37,21.341,671.98,-380.49,52.073,457.14,-182.5,-100,3.4545,-772.62,0
329.37,21.341,671.98,-380.49,52.073,457.14,-182.5,-100,3.7273,-864.85,0
329.37,21.341,671.98,-380.49,52.073,457.14,-182.5,-100,4,-996.69,0
296.76,17.993,671.98,-380.49,52.073,457.14,-182.5,0,1,-800.21,0
296.76,17.993,671.98,-380.49,52.073,457.14,-182.5,0,1.2727,-742.34,0
296.76,17.993,671.98,-380.49,52.073,457.14,-182.5,0,1.5455,-697.93,0
296.76,17.993,671.98,-380.49,52.073,457.14,-182.5,0,1.8182,-665.23,0
296.76,17.993,671.98,-380.49,52.073,457.14,-182.5,0,2.0909,-643.18,0
296.76,17.993,671.98,-380.49,52.073,457.14,-182.5,0,2.3636,-631.26,0
296.76,17.993,671.98,-380.49,52.073,457.14,-182.5,0,2.6364,-629.5,0
296.76,17.993,671.98,-380.49,52.073,457.14,-182.5,0,2.9091,-638.48,0
296.76,17.993,671.98,-380.49,52.073,457.14,-182.5,0,3.1818,-659.53,0
296.76,17.993,671.98,-380.49,52.073,457.14,-182.5,0,3.4545,-694.92,0
296.76,17.993,671.98,-380.49,52.073,457.14,-182.5,0,3.7273,-748.4,0
296.76,17.993,671.98,-380.49,52.073,457.14,-182.5,0,4,-826.11,0
296.06,14.375,671.98,-380.49,52.073,457.14,-182.5,100,1,-847.76,0
296.06,14.375,671.98,-380.49,52.073,457.14,-182.5,100,1.2727,-784.29,0
296.06,14.375,671.98,-380.49,52.073,457.14,-182.5,100,1.5455,-734.25,0
296.06,14.375,671.98,-380.49,52.073,457.14,-182.5,100,1.8182,-695.42,0
296.06,14.375,671.98,-380.49,52.073,457.14,-182.5,100,2.0909,-666.31,0
296.06,14.375,671.98,-380.49,52.073,457.14,-182.5,100,2.3636,-645.99,0
296.06,14.375,671.98,-380.49,52.073,457.14,-182.5,100,2.6364,-633.97,0
296.06,14.375,671.98,-380.49,52.073,457.14,-182.5,100,2.9091,-630.22,0
296.06,14.375,671.98,-380.49,52.073,457.14,-182.5,100,3.1818,-635.16,0
296.06,14.375,671.98,-380.49,52.073,457.14,-182.5,100,3.4545,-649.82,0
296.06,14.375,671.98,-380.49,52.073,457.14,-182.5,100,3.7273,-675.98,0
296.06,14.375,671.98,-380.49,52.073,457.14,-182.5,100,4,-716.66,0
327.47,11.441,671.98,-380.49,52.073,457.14,-182.5,200,1,-919.27,0
327.47,11.441,671.98,-380.49,52.073,457.14,-182.5,200,1.2727,-845.61,0
327.47,11.441,671.98,-380.49,52.073,457.14,-182.5,200,1.5455,-786.95,0
327.47,11.441,671.98,-380.49,52.073,457.14,-182.5,200,1.8182,-740.26,0
327.47,11.441,671.98,-380.49,52.073,457.14,-182.5,200,2.0909,-703.47,0
327.47,11.441,671.98,-380.49,52.073,457.14,-182.5,200,2.3636,-675.12,0
327.47,11.441,671.98,-380.49,52.073,457.14,-182.5,200,2.6364,-654.26,0
327.47,11.441,671.98,-380.49,52.073,457.14,-182.5,200,2.9091,-640.35,0
327.47,11.441,671.98,-380.49,52.073,457.14,-182.5,200,3.1818,-633.2,0
327.47,11.441,671.98,-380.49,52.073,457.14,-182.5,200,3.4545,-633.01,0
327.47,11.441,671.98,-380.49,52.073,457.14,-182.5,200,3.7273,-640.42,0
327.47,11.441,671.98,-380.49,52.073,457.14,-182.5,200,4,-656.65,0
383.18,12.016,671.98,-380.49,52.073,457.14,-182.5,300,1,-1042.3,0
383.18,12.016,671.98,-380.49,52.073,457.14,-182.5,300,1.2727,-947.12,0
383.18,12.016,671.98,-380.49,52.073,457.14,-182.5,300,1.5455,-871.9,0
383.18,12.016,671.98,-380.49,52.073,457.14,-182.5,300,1.8182,-811.9,0
383.18,12.016,671.98,-380.49,52.073,457.14,-182.5,300,2.0909,-763.82,0
383.18,12.016,671.98,-380.49,52.073,457.14,-182.5,300,2.3636,-725.35,0
383.18,12.016,671.98,-380.49,52.073,457.14,-182.5,300,2.6364,-694.88,0
383.18,12.016,671.98,-380.49,52.073,457.14,-182.5,300,2.9091,-671.31,0
383.18,12.016,671.98,-380.49,52.073,457.14,-182.5,300,3.1818,-653.9,0
383.18,12.016,671.98,-380.49,52.073,457.14,-182.5,300,3.4545,-642.25,0
383.18,12.016,671.98,-380.49,52.073,457.14,-182.5,300,3.7273,-636.28,0
383.18,12.016,671.98,-380.49,52.073,457.14,-182.5,300,4,-636.24,0
556.82,23.025,671.98,-380.49,52.073,571.43,-800,-300,1,-1784,1
556.82,23.025,671.98,-380.49,52.073,571.43,-800,-300,1.2727,-1631.4,1
556.82,23.025,671.98,-380.49,52.073,571.43,-800,-300,1.5455,-1519.5,1
556.82,23.025,671.98,-380.49,52.073,571.43,-800,-300,1.8182,-1444,1
556.82,23.025,671.98,-380.49,52.073,571.43,-800,-300,2.0909,-1402.9,1
556.82,23.025,671.98,-380.49,52.073,571.43,-800,-300,2.3636,-1396.2,1
556.82,23.025,671.98,-380.49,52.073,571.43,-800,-300,2.6364,-1425.5,1
556.82,23.025,671.98,-380.49,52.073,571.43,-800,-300,2.9091,-1495.1,1
556.82,23.025,671.98,-380.49,52.073,571.43,-800,-300,3.1818,-1612.5,1
556.82,23.025,671.98,-380.49,52.073,571.43,-800,-300,3.4545,-1789.9,1
556.82,23.025,671.98,-380.49,52.073,571.43,-800,-300,3.7273,-2047.6,1
556.82,23.025,671.98,-380.49,52.073,571.43,-800,-300,4,-2419.7,1
499.64,22.671,671.98,-380.49,52.073,571.43,-800,-200,1,-1937.5,1
499.64,22.671,671.98,-380.49,52.073,571.43,-800,-200,1.2727,-1762.1,1
499.64,22.671,671.98,-380.49,52.073,571.43,-800,-200,1.5455,-1629,1
499.64,22.671,671.98,-380.49,52.073,571.43,-800,-200,1.8182,-1532.7,1
499.64,22.671,671.98,-380.49,52.073,571.43,-800,-200,2.0909,-1470.2,1
499.64,22.671,671.98,-380.49,52.073,571.43,-800,-200,2.3636,-1440,1
499.64,22.671,671.98,-380.49,52.073,571.43,-800,-200,2.6364,-1442.6,1
499.64,22.671,671.98,-380.49,52.073,571.43,-800,-200,2.9091,-1480.5,1
499.64,22.671,671.98,-380.49,52.073,571.43,-800,-200,3.1818,-1558.6,1
499.64,22.671,671.98,-380.49,52.073,571.43,-800,-200,3.4545,-1685.5,1
499.64,22.671,671.98,-380.49,52.073,571.43,-800,-200,3.7273,-1875.3,1
499.64,22.671,671.98,-380.49,52.073,571.43,-800,-200,4,-2151.5,1
457.41,22.824,671.98,-380.49,52.073,571.43,-800,-100,1,-2128.1,1
457.41,22.824,671.98,-380.49,52.073,571.43,-800,-100,1.2727,-1923.7,1
457.41,22.824,671.98,-380.49,52.073,571.43,-800,-100,1.5455,-1764.9,1
457.41,22.824,671.98,-380.49,52.073,571.43,-800,-100,1.8182,-1644.8,1
457.41,22.824,671.98,-380.49,52.073,571.43,-800,-100,2.0909,-1558.8,1
457.41,22.824,671.98,-380.49,52.073,571.43,-800,-100,2.3636,-1504.3,1
457.41,22.824,671.98,-380.49,52.073,571.43,-800,-100,2.6364,-1480.3,1
457.41,22.824,671.98,-380.49,52.073,571.43,-800,-100,2.9091,-1487.7,1
457.41,22.824,671.98,-380.49,52.073,571.43,-800,-100,3.1818,-1529.3,1
457.41,22.824,671.98,-380.49,52.073,571.43,-800,-100,3.4545,-1610.6,1
457.41,22.824,671.98,-380.49,52.073,571.43,-800,-100,3.7273,-1740.8,1
457.41,22.824,671.98,-380.49,52.073,571.43,-800,-100,4,-1935.4,1
434.52,23.664,671.98,-380.49,52.073,571.43,-800,0,1,-2362.6,1
434.52,23.664,671.98,-380.49,52.073,571.43,-800,0,1.2727,-2120.1,1
434.52,23.664,671.98,-380.49,52.073,571.43,-800,0,1.5455,-1929.4,1
434.52,23.664,671.98,-380.49,52.073,571.43,-800,0,1.8182,-1781,1
434.52,23.664,671.98,-380.49,52.073,571.43,-800,0,2.0909,-1668.7,1
434.52,23.664,671.98,-380.49,52.073,571.43,-800,0,2.3636,-1588.1,1
434.52,23.664,671.98,-380.49,52.073,571.43,-800,0,2.6364,-1537,1
434.52,23.664,671.98,-380.49,52.073,571.43,-800,0,2.9091,-1514.6,1
434.52,23.664,671.98,-380.49,52.073,571.43,-800,0,3.1818,-1521.8,1
434.52,23.664,671.98,-380.49,52.073,571.43,-800,0,3.4545,-1561.6,1
434.52,23.664,671.98,-380.49,52.073,571.43,-800,0,3.7273,-1639.4,1
434.52,23.664,671.98,-380.49,52.073,571.43,-800,0,4,-1764.5,1
434.04,25.344,671.98,-380.49,52.073,571.43,-800,100,1,-2630.5,1
434.04,25.344,671.98,-380.49,52.073,571.43,-800,100,1.2727,-2339.1,1
434.04,25.344,671.98,-380.49,52.073,571.43,-800,100,1.5455,-2109.3,1
434.04,25.344,671.98,-380.49,52.073,571.43,-800,100,1.8182,-1928,1
434.04,25.344,671.98,-380.49,52.073,571.43,-800,100,2.0909,-1786.4,1
434.04,25.344,671.98,-380.49,52.073,571.43,-800,100,2.3636,-1678.3,1
434.04,25.344,671.98,-380.49,52.073,571.43,-800,100,2.6364,-1599.7,1
434.04,25.344,671.98,-380.49,52.073,571.43,-800,100,2.9091,-1548.3,1
434.04,25.344,671.98,-380.49,52.073,571.43,-800,100,3.1818,-1523.2,1
434.04,25.344,671.98,-380.49,52.073,571.43,-800,100,3.4545,-1525.2,1
434.04,25.344,671.98,-380.49,52.073,571.43,-800,100,3.7273,-1556.7,1
434.04,25.344,671.98,-380.49,52.073,571.43,-800,100,4,-1622.7,1
456.05,27.94,671.98,-380.49,52.073,571.43,-800,200,1,-2859.2,1
456.05,27.94,671.98,-380.49,52.073,571.43,-800,200,1.2727,-2513.4,1
456.05,27.94,671.98,-380.49,52.073,571.43,-800,200,1.5455,-2242.9,1
456.05,27.94,671.98,-380.49,52.073,571.43,-800,200,1.8182,-2029.5,1
456.05,27.94,671.98,-380.49,52.073,571.43,-800,200,2.0909,-1860.7,1
456.05,27.94,671.98,-380.49,52.073,571.43,-800,200,2.3636,-1728,1
456.05,27.94,671.98,-380.49,52.073,571.43,-800,200,2.6364,-1625.4,1
456.05,27.94,671.98,-380.49,52.073,571.43,-800,200,2.9091,-1549,1
456.05,27.94,671.98,-380.49,52.073,571.43,-800,200,3.1818,-1496.3,1
456.05,27.94,671.98,-380.49,52.073,571.43,-800,200,3.4545,-1466.1,1
456.05,27.94,671.98,-380.49,52.073,571.43,-800,200,3.7273,-1458.8,1
456.05,27.94,671.98,-380.49,52.073,571.43,-800,200,4,-1475.9,1
497.56,31.437,671.98,-380.49,52.073,571.43,-800,300,1,-2846.4,1
497.56,31.437,671.98,-380.49,52.073,571.43,-800,300,1.2727,-2468.1,1
497.56,31.437,671.98,-380.49,52.073,571.43,-800,300,1.5455,-2178.8,1
497.56,31.437,671.98,-380.49,52.073,571.43,-800,300,1.8182,-1953.8,1
497.56,31.437,671.98,-380.49,52.073,571.43,-800,300,2.0909,-1776.7,1
497.56,31.437,671.98,-380.49,52.073,571.43,-800,300,2.3636,-1636.6,1
497.56,31.437,671.98,-380.49,52.073,571.43,-800,300,2.6364,-1525.7,1
497.56,31.437,671.98,-380.49,52.073,571.43,-800,300,2.9091,-1438.8,1
497.56,31.437,671.98,-380.49,52.073,571.43,-800,300,3.1818,-1372.2,1
497.56,31.437,671.98,-380.49,52.073,571.43,-800,300,3.4545,-1323.6,1
497.56,31.437,671.98,-380.49,52.073,571.43,-800,300,3.7273,-1291.6,1
497.56,31.437,671.98,-380.49,52.073,571.43,-800,300,4,-1275.8,1
493.78,20.935,671.98,-380.49,52.073,571.43,-711.79,-300,1,-1522.7,1
493.78,20.935,671.98,-380.49,52.073,571.43,-711.79,-300,1.2727,-1386.9,1
493.78,20.935,671.98,-380.49,52.073,571.43,-711.79,-300,1.5455,-1287.3,1
493.78,20.935,671.98,-380.49,52.073,571.43,-711.79,-300,1.8182,-1220.4,1
493.78,20.935,671.98,-380.49,52.073,571.43,-711.79,-300,2.0909,-1184.3,1
493.78,20.935,671.98,-380.49,52.073,571.43,-711.79,-300,2.3636,-1179,1
493.78,20.935,671.98,-380.49,52.073,571.43,-711.79,-300,2.6364,-1206.1,1
493.78,20.935,671.98,-380.49,52.073,571.43,-711.79,-300,2.9091,-1269.3,1
493.78,20.935,671.98,-380.49,52.073,571.43,-711.79,-300,3.1818,-1375.4,1
493.78,20.935,671.98,-380.49,52.073,571.43,-711.79,-300,3.4545,-1535.4,1
493.78,20.935,671.98,-380.49,52.073,571.43,-711.79,-300,3.7273,-1767.4,1
493.78,20.935,671.98,-380.49,52.073,571.43,-711.79,-300,4,-2101.8,1
428.26,20.03,671.98,-380.49,52.073,571.43,-711.79,-200,1,-1644.8,1
428.26,20.03,671.98,-380.49,52.073,571.43,-711.79,-200,1.2727,-1490.6,1
428.26,20.03,671.98,-380.49,52.073,571.43,-711.79,-200,1.5455,-1373.5,1
428.26,20.03,671.98,-380.49,52.073,571.43,-711.79,-200,1.8182,-1289,1
428.26,20.03,671.98,-380.49,52.073,571.43,-711.79,-200,2.0909,-1234.1,1
428.26,20.03,671.98,-380.49,52.073,571.43,-711.79,-200,2.3636,-1207.9,1
428.26,20.03,671.98,-380.49,52.073,571.43,-711.79,-200,2.6364,-1210.6,1
428.26,20.03,671.98,-380.49,52.073,571.43,-711.79,-200,2.9091,-1244.5,1
428.26,20.03,671.98,-380.49,52.073,571.43,-711.79,-200,3.1818,-1314,1
428.26,20.03,671.98,-380.49,52.073,571.43,-711.79,-200,3.4545,-1426.6,1
428.26,20.03,671.98,-380.49,52.073,571.43,-711.79,-200,3.7273,-1594.8,1
428.26,20.03,671.98,-380.49,52.073,571.43,-711.79,-200,4,-1839.1,1
378.14,19.62,671.98,-380.49,52.073,571.43,-711.79,-100,1,-1799.3,1
378.14,19.62,671.98,-380.49,52.073,571.43,-711.79,-100,1.2727,-1621.6,1
378.14,19.62,671.98,-380.49,52.073,571.43,-711.79,-100,1.5455,-1483.4,1
378.14,19.62,671.98,-380.49,52.073,571.43,-711.79,-100,1.8182,-1378.9,1
378.14,19.62,671.98,-380.49,52.073,571.43,-711.79,-100,2.0909,-1304,1
378.14,19.62,671.98,-380.49,52.073,571.43,-711.79,-100,2.3636,-1256.5,1
378.14,19.62,671.98,-380.49,52.073,571.43,-711.79,-100,2.6364,-1235.7,1
378.14,19.62,671.98,-380.49,52.073,571.43,-711.79,-100,2.9091,-1242.2,1
378.14,19.62,671.98,-380.49,52.073,571.43,-711.79,-100,3.1818,-1278.6,1
378.14,19.62,671.98,-380.49,52.073,571.43,-711.79,-100,3.4545,-1349.5,1
378.14,19.62,671.98,-380.49,52.073,571.43,-711.79,-100,3.7273,-1463,1
378.14,19.62,671.98,-380.49,52.073,571.43,-711.79,-100,4,-1632.5,1
350.11,19.985,671.98,-380.49,52.073,571.43,-711.79,0,1,-1997.3,1
350.11,19.985,671.98,-380.49,52.073,571.43,-711.79,0,1.2727,-1787.9,1
350.11,19.985,671.98,-380.49,52.073,571.43,-711.79,0,1.5455,-1623,1
350.11,19.985,671.98,-380.49,52.073,571.43,-711.79,0,1.8182,-1494.6,1
350.11,19.985,671.98,-380.49,52.073,571.43,-711.79,0,2.0909,-1397.2,1
350.11,19.985,671.98,-380.49,52.073,571.43,-711.79,0,2.3636,-1327.3,1
350.11,19.985,671.98,-380.49,52.073,571.43,-711.79,0,2.6364,-1282.8,1
350.11,19.985,671.98,-380.49,52.073,571.43,-711.79,0,2.9091,-1263.1,1
350.11,19.985,671.98,-380.49,52.073,571.43,-711.79,0,3.1818,-1269,1
350.11,19.985,671.98,-380.49,52.073,571.43,-711.79,0,3.4545,-1303,1
350.11,19.985,671.98,-380.49,52.073,571.43,-711.79,0,3.7273,-1369.8,1
350.11,19.985,671.98,-380.49,52.073,571.43,-711.79,0,4,-1477.3,1
349.52,21.384,671.98,-380.49,52.073,571.43,-711.79,100,1,-2244.4,1
349.52,21.384,671.98,-380.49,52.073,571.43,-711.79,100,1.2727,-1991.8,1
349.52,21.384,671.98,-380.49,52.073,571.43,-711.79,100,1.5455,-1792.3,1
349.52,21.384,671.98,-380.49,52.073,571.43,-711.79,100,1.8182,-1634.6,1
349.52,21.384,671.98,-380.49,52.073,571.43,-711.79,100,2.0909,-1511.3,1
349.52,21.384,671.98,-380.49,52.073,571.43,-711.79,100,2.3636,-1416.9,1
349.52,21.384,671.98,-380.49,52.073,571.43,-711.79,100,2.6364,-1348.1,1
349.52,21.384,671.98,-380.49,52.073,571.43,-711.79,100,2.9091,-1302.8,1
349.52,21.384,671.98,-380.49,52.073,571.43,-711.79,100,3.1818,-1280.3,1
349.52,21.384,671.98,-380.49,52.073,571.43,-711.79,100,3.4545,-1281.2,1
349.52,21.384,671.98,-380.49,52.073,571.43,-711.79,100,3.7273,-1307.6,1
349.52,21.384,671.98,-380.49,52.073,571.43,-711.79,100,4,-1363.8,1
376.5,23.959,671.98,-380.49,52.073,571.43,-711.79,200,1,-2508.3,1
376.5,23.959,671.98,-380.49,52.073,571.43,-711.79,200,1.2727,-2201,1
376.5,23.959,671.98,-380.49,52.073,571.43,-711.79,200,1.5455,-1960.1,1
376.5,23.959,671.98,-380.49,52.073,571.43,-711.79,200,1.8182,-1769.7,1
376.5,23.959,671.98,-380.49,52.073,571.43,-711.79,200,2.0909,-1618.8,1
376.5,23.959,671.98,-380.49,52.073,571.43,-711.79,200,2.3636,-1499.9,1
376.5,23.959,671.98,-380.49,52.073,571.43,-711.79,200,2.6364,-1407.8,1
376.5,23.959,671.98,-380.49,52.073,571.43,-711.79,200,2.9091,-1338.9,1
376.5,23.959,671.98,-380.49,52.073,571.43,-711.79,200,3.1818,-1291,1
376.5,23.959,671.98,-380.49,52.073,571.43,-711.79,200,3.4545,-1263.1,1
376.5,23.959,671.98,-380.49,52.073,571.43,-711.79,200,3.7273,-1255.5,1
376.5,23.959,671.98,-380.49,52.073,571.43,-711.79,200,4,-1269.4,1
425.83,27.688,671.98,-380.49,52.073,571.43,-711.79,300,1,-2632.9,1
425.83,27.688,671.98,-380.49,52.073,571.43,-711.79,300,1.2727,-2278.2,1
425.83,27.688,671.98,-380.49,52.073,571.43,-711.79,300,1.5455,-2006.4,1
425.83,27.688,671.98,-380.49,52.073,571.43,-711.79,300,1.8182,-1794.5,1
425.83,27.688,671.98,-380.49,52.073,571.43,-711.79,300,2.0909,-1627.4,1
425.83,27.688,671.98,-380.49,52.073,571.43,-711.79,300,2.3636,-1494.9,1
425.83,27.688,671.98,-380.49,52.073,571.43,-711.79,300,2.6364,-1389.8,1
425.83,27.688,671.98,-380.49,52.073,571.43,-711.79,300,2.9091,-1307.2,1
425.83,27.688,671.98,-380.49,52.073,571.43,-711.79,300,3.1818,-1243.7,1
425.83,27.688,671.98,-380.49,52.073,571.43,-711.79,300,3.4545,-1197,1
425.83,27.688,671.98,-380.49,52.073,571.43,-711.79,300,3.7273,-1165.8,1
425.83,27.688,671.98,-380.49,52.073,571.43,-711.79,300,4,-1149.8,1
439.49,19.146,671.98,-380.49,52.073,571.43,-623.57,-300,1,-1305.9,1
439.49,19.146,671.98,-380.49,52.073,571.43,-623.57,-300,1.2727,-1185,1
439.49,19.146,671.98,-380.49,52.073,571.43,-623.57,-300,1.5455,-1096.4,1
439.49,19.146,671.98,-380.49,52.073,571.43,-623.57,-300,1.8182,-1037.2,1
439.49,19.146,671.98,-380.49,52.073,571.43,-623.57,-300,2.0909,-1005.6,1
439.49,19.146,671.98,-380.49,52.073,571.43,-623.57,-300,2.3636,-1001.6,1
439.49,19.146,671.98,-380.49,52.073,571.43,-623.57,-300,2.6364,-1026.8,1
439.49,19.146,671.98,-380.49,52.073,571.43,-623.57,-300,2.9091,-1084.5,1
