Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
602.75,43.459,175.98,-659.49,-56.996,-400,-491.25,0,3.4,-2271.5,1
602.75,43.459,175.98,-659.49,-56.996,-400,-491.25,0,3.7,-3200,1
602.75,43.459,175.98,-659.49,-56.996,-400,-491.25,0,4,-4930.8,1
620.25,46.267,175.98,-659.49,-56.996,-400,-491.25,100,1,-1238.6,1
620.25,46.267,175.98,-659.49,-56.996,-400,-491.25,100,1.3,-1052.1,1
620.25,46.267,175.98,-659.49,-56.996,-400,-491.25,100,1.6,-962.54,1
620.25,46.267,175.98,-659.49,-56.996,-400,-491.25,100,1.9,-940.64,1
620.25,46.267,175.98,-659.49,-56.996,-400,-491.25,100,2.2,-974.77,1
620.25,46.267,175.98,-659.49,-56.996,-400,-491.25,100,2.5,-1064.4,1
620.25,46.267,175.98,-659.49,-56.996,-400,-491.25,100,2.8,-1218.9,1
620.25,46.267,175.98,-659.49,-56.996,-400,-491.25,100,3.1,-1460.4,1
620.25,46.267,175.98,-659.49,-56.996,-400,-491.25,100,3.4,-1832.7,1
620.25,46.267,175.98,-659.49,-56.996,-400,-491.25,100,3.7,-2424.8,1
620.25,46.267,175.98,-659.49,-56.996,-400,-491.25,100,4,-3439.2,1
652.77,50.103,175.98,-659.49,-56.996,-400,-491.25,200,1,-1467.6,0
652.77,50.103,175.98,-659.49,-56.996,-400,-491.25,200,1.3,-1205.4,0
652.77,50.103,175.98,-659.49,-56.996,-400,-491.25,200,1.6,-1067.2,0
652.77,50.103,175.98,-659.49,-56.996,-400,-491.25,200,1.9,-1007,0
652.77,50.103,175.98,-659.49,-56.996,-400,-491.25,200,2.2,-1004,0
652.77,50.103,175.98,-659.49,-56.996,-400,-491.25,200,2.5,-1050.8,0
652.77,50.103,175.98,-659.49,-56.996,-400,-491.25,200,2.8,-1149.2,0
652.77,50.103,175.98,-659.49,-56.996,-400,-491.25,200,3.1,-1309.8,0
652.77,50.103,175.98,-659.49,-56.996,-400,-491.25,200,3.4,-1555.5,0
652.77,50.103,175.98,-659.49,-56.996,-400,-491.25,200,3.7,-1931.1,0
652.77,50.103,175.98,-659.49,-56.996,-400,-491.25,200,4,-2527.5,0
698.22,55.204,175.98,-659.49,-56.996,-400,-491.25,300,1,-2003.3,0
698.22,55.204,175.98,-659.49,-56.996,-400,-491.25,300,1.3,-1546.3,0
698.22,55.204,175.98,-659.49,-56.996,-400,-491.25,300,1.6,-1300.4,0
698.22,55.204,175.98,-659.49,-56.996,-400,-491.25,300,1.9,-1171.3,0
698.22,55.204,175.98,-659.49,-56.996,-400,-491.25,300,2.2,-1116.6,0
698.22,55.204,175.98,-659.49,-56.996,-400,-491.25,300,2.5,-1117.2,0
698.22,55.204,175.98,-659.49,-56.996,-400,-491.25,300,2.8,-1166,0
698.22,55.204,175.98,-659.49,-56.996,-400,-491.25,300,3.1,-1264.7,0
698.22,55.204,175.98,-659.49,-56.996,-400,-491.25,300,3.4,-1422.5,0
698.22,55.204,175.98,-659.49,-56.996,-400,-491.25,300,3.7,-1659.9,0
698.22,55.204,175.98,-659.49,-56.996,-400,-491.25,300,4,-2015.5,0
671.6,41.503,175.98,-659.49,-56.996,-400,-414.06,-300,1,-925.06,0
671.6,41.503,175.98,-659.49,-56.996,-400,-414.06,-300,1.3,-878.24,0
671.6,41.503,175.98,-659.49,-56.996,-400,-414.06,-300,1.6,-937.02,0
671.6,41.503,175.98,-659.49,-56.996,-400,-414.06,-300,1.9,-1103.3,0
671.6,41.503,175.98,-659.49,-56.996,-400,-414.06,-300,2.2,-1400.2,0
671.6,41.503,175.98,-659.49,-56.996,-400,-414.06,-300,2.5,-1880.5,0
671.6,41.503,175.98,-659.49,-56.996,-400,-414.06,-300,2.8,-2651.6,0
671.6,41.503,175.98,-659.49,-56.996,-400,-414.06,-300,3.1,-3943.1,0
671.6,41.503,175.98,-659.49,-56.996,-400,-414.06,-300,3.4,-6319.4,0
671.6,41.503,175.98,-659.49,-56.996,-400,-414.06,-300,3.7,-Inf,0
671.6,41.503,175.98,-659.49,-56.996,-400,-414.06,-300,4,-Inf,0
642.22,42.586,175.98,-659.49,-56.996,-400,-414.06,-200,1,-942.92,0
642.22,42.586,175.98,-659.49,-56.996,-400,-414.06,-200,1.3,-884.04,0
642.22,42.586,175.98,-659.49,-56.996,-400,-414.06,-200,1.6,-915.3,0
642.22,42.586,175.98,-659.49,-56.996,-400,-414.06,-200,1.9,-1034.5,0
642.22,42.586,175.98,-659.49,-56.996,-400,-414.06,-200,2.2,-1256.4,0
642.22,42.586,175.98,-659.49,-56.996,-400,-414.06,-200,2.5,-1618.1,0
642.22,42.586,175.98,-659.49,-56.996,-400,-414.06,-200,2.8,-2195.3,0
642.22,42.586,175.98,-659.49,-56.996,-400,-414.06,-200,3.1,-3146.5,0
642.22,42.586,175.98,-659.49,-56.996,-400,-414.06,-200,3.4,-4847.9,0
642.22,42.586,175.98,-659.49,-56.996,-400,-414.06,-200,3.7,-Inf,0
642.22,42.586,175.98,-659.49,-56.996,-400,-414.06,-200,4,-Inf,0
627.57,44.071,175.98,-659.49,-56.996,-400,-414.06,-100,1,-970.77,1
627.57,44.071,175.98,-659.49,-56.996,-400,-414.06,-100,1.3,-899.48,1
627.57,44.071,175.98,-659.49,-56.996,-400,-414.06,-100,1.6,-906.9,1
627.57,44.071,175.98,-659.49,-56.996,-400,-414.06,-100,1.9,-987.09,1
627.57,44.071,175.98,-659.49,-56.996,-400,-414.06,-100,2.2,-1148.2,1
627.57,44.071,175.98,-659.49,-56.996,-400,-414.06,-100,2.5,-1414.9,1
627.57,44.071,175.98,-659.49,-56.996,-400,-414.06,-100,2.8,-1838.7,1
627.57,44.071,175.98,-659.49,-56.996,-400,-414.06,-100,3.1,-2525.6,1
627.57,44.071,175.98,-659.49,-56.996,-400,-414.06,-100,3.4,-3717.1,1
627.57,44.071,175.98,-659.49,-56.996,-400,-414.06,-100,3.7,-6097.3,1
627.57,44.071,175.98,-659.49,-56.996,-400,-414.06,-100,4,-Inf,1
628.68,46.121,175.98,-659.49,-56.996,-400,-414.06,0,1,-1016.3,1
628.68,46.121,175.98,-659.49,-56.996,-400,-414.06,0,1.3,-929.76,1
628.68,46.121,175.98,-659.49,-56.996,-400,-414.06,0,1.6,-915.13,1
628.68,46.121,175.98,-659.49,-56.996,-400,-414.06,0,1.9,-962.6,1
628.68,46.121,175.98,-659.49,-56.996,-400,-414.06,0,2.2,-1074.8,1
628.68,46.121,175.98,-659.49,-56.996,-400,-414.06,0,2.5,-1266.8,1
628.68,46.121,175.98,-659.49,-56.996,-400,-414.06,0,2.8,-1572.2,1
628.68,46.121,175.98,-659.49,-56.996,-400,-414.06,0,3.1,-2059.3,1
628.68,46.121,175.98,-659.49,-56.996,-400,-414.06,0,3.4,-2876.8,1
628.68,46.121,175.98,-659.49,-56.996,-400,-414.06,0,3.7,-4412.8,1
628.68,46.121,175.98,-659.49,-56.996,-400,-414.06,0,4,-Inf,1
645.48,48.956,175.98,-659.49,-56.996,-400,-414.06,100,1,-1096.7,1
645.48,48.956,175.98,-659.49,-56.996,-400,-414.06,100,1.3,-986.8,1
645.48,48.956,175.98,-659.49,-56.996,-400,-414.06,100,1.6,-948.4,1
645.48,48.956,175.98,-659.49,-56.996,-400,-414.06,100,1.9,-966.67,1
645.48,48.956,175.98,-659.49,-56.996,-400,-414.06,100,2.2,-1039.1,1
645.48,48.956,175.98,-659.49,-56.996,-400,-414.06,100,2.5,-1173.3,1
645.48,48.956,175.98,-659.49,-56.996,-400,-414.06,100,2.8,-1389.7,1
645.48,48.956,175.98,-659.49,-56.996,-400,-414.06,100,3.1,-1730.2,1
645.48,48.956,175.98,-659.49,-56.996,-400,-414.06,100,3.4,-2282.9,1
645.48,48.956,175.98,-659.49,-56.996,-400,-414.06,100,3.7,-3256.9,1
645.48,48.956,175.98,-659.49,-56.996,-400,-414.06,100,4,-5318.1,1
676.79,52.854,175.98,-659.49,-56.996,-400,-414.06,200,1,-1257.9,0
676.79,52.854,175.98,-659.49,-56.996,-400,-414.06,200,1.3,-1101.9,0
676.79,52.854,175.98,-659.49,-56.996,-400,-414.06,200,1.6,-1029.5,0
676.79,52.854,175.98,-659.49,-56.996,-400,-414.06,200,1.9,-1016.4,0
676.79,52.854,175.98,-659.49,-56.996,-400,-414.06,200,2.2,-1053.7,0
676.79,52.854,175.98,-659.49,-56.996,-400,-414.06,200,2.5,-1142.4,0
676.79,52.854,175.98,-659.49,-56.996,-400,-414.06,200,2.8,-1293.1,0
676.79,52.854,175.98,-659.49,-56.996,-400,-414.06,200,3.1,-1530.2,0
676.79,52.854,175.98,-659.49,-56.996,-400,-414.06,200,3.4,-1902.9,0
676.79,52.854,175.98,-659.49,-56.996,-400,-414.06,200,3.7,-2518.4,0
676.79,52.854,175.98,-659.49,-56.996,-400,-414.06,200,4,-3656.9,0
720.72,58.118,175.98,-659.49,-56.996,-400,-414.06,300,1,-1647.9,0
720.72,58.118,175.98,-659.49,-56.996,-400,-414.06,300,1.3,-1372.9,0
720.72,58.118,175.98,-659.49,-56.996,-400,-414.06,300,1.6,-1228.5,0
720.72,58.118,175.98,-659.49,-56.996,-400,-414.06,300,1.9,-1165.2,0
720.72,58.118,175.98,-659.49,-56.996,-400,-414.06,300,2.2,-1160.8,0
720.72,58.118,175.98,-659.49,-56.996,-400,-414.06,300,2.5,-1207.5,0
720.72,58.118,175.98,-659.49,-56.996,-400,-414.06,300,2.8,-1307.2,0
720.72,58.118,175.98,-659.49,-56.996,-400,-414.06,300,3.1,-1471.5,0
720.72,58.118,175.98,-659.49,-56.996,-400,-414.06,300,3.4,-1725.9,0
720.72,58.118,175.98,-659.49,-56.996,-400,-414.06,300,3.7,-2121.8,0
720.72,58.118,175.98,-659.49,-56.996,-400,-414.06,300,4,-2771.2,0
703.48,44.36,175.98,-659.49,-56.996,-400,-336.88,-300,1,-893.33,0
703.48,44.36,175.98,-659.49,-56.996,-400,-336.88,-300,1.3,-898.2,0
703.48,44.36,175.98,-659.49,-56.996,-400,-336.88,-300,1.6,-1006.9,0
703.48,44.36,175.98,-659.49,-56.996,-400,-336.88,-300,1.9,-1232.7,0
703.48,44.36,175.98,-659.49,-56.996,-400,-336.88,-300,2.2,-1614.3,0
703.48,44.36,175.98,-659.49,-56.996,-400,-336.88,-300,2.5,-2232.7,0
703.48,44.36,175.98,-659.49,-56.996,-400,-336.88,-300,2.8,-3258.6,0
703.48,44.36,175.98,-659.49,-56.996,-400,-336.88,-300,3.1,-5090.4,0
703.48,44.36,175.98,-659.49,-56.996,-400,-336.88,-300,3.4,-8900.4,0
703.48,44.36,175.98,-659.49,-56.996,-400,-336.88,-300,3.7,-Inf,0
703.48,44.36,175.98,-659.49,-56.996,-400,-336.88,-300,4,-Inf,0
675.49,45.568,175.98,-659.49,-56.996,-400,-336.88,-200,1,-904.27,0
675.49,45.568,175.98,-659.49,-56.996,-400,-336.88,-200,1.3,-894.89,0
675.49,45.568,175.98,-659.49,-56.996,-400,-336.88,-200,1.6,-971.98,0
675.49,45.568,175.98,-659.49,-56.996,-400,-336.88,-200,1.9,-1143.7,0
675.49,45.568,175.98,-659.49,-56.996,-400,-336.88,-200,2.2,-1438,0
675.49,45.568,175.98,-659.49,-56.996,-400,-336.88,-200,2.5,-1915,0
675.49,45.568,175.98,-659.49,-56.996,-400,-336.88,-200,2.8,-2700,0
675.49,45.568,175.98,-659.49,-56.996,-400,-336.88,-200,3.1,-4081.1,0
675.49,45.568,175.98,-659.49,-56.996,-400,-336.88,-200,3.4,-6880.7,0
675.49,45.568,175.98,-659.49,-56.996,-400,-336.88,-200,3.7,-Inf,0
675.49,45.568,175.98,-659.49,-56.996,-400,-336.88,-200,4,-Inf,0
661.58,47.178,175.98,-659.49,-56.996,-400,-336.88,-100,1,-923.06,0
661.58,47.178,175.98,-659.49,-56.996,-400,-336.88,-100,1.3,-900.72,0
661.58,47.178,175.98,-659.49,-56.996,-400,-336.88,-100,1.6,-951.26,0
661.58,47.178,175.98,-659.49,-56.996,-400,-336.88,-100,1.9,-1078.5,0
661.58,47.178,175.98,-659.49,-56.996,-400,-336.88,-100,2.2,-1301.9,0
661.58,47.178,175.98,-659.49,-56.996,-400,-336.88,-100,2.5,-1664.7,0
661.58,47.178,175.98,-659.49,-56.996,-400,-336.88,-100,2.8,-2257.1,0
661.58,47.178,175.98,-659.49,-56.996,-400,-336.88,-100,3.1,-3282.6,0
661.58,47.178,175.98,-659.49,-56.996,-400,-336.88,-100,3.4,-5303,0
661.58,47.178,175.98,-659.49,-56.996,-400,-336.88,-100,3.7,-Inf,0
661.58,47.178,175.98,-659.49,-56.996,-400,-336.88,-100,4,-Inf,0
662.64,49.352,175.98,-659.49,-56.996,-400,-336.88,0,1,-955.49,1
662.64,49.352,175.98,-659.49,-56.996,-400,-336.88,0,1.3,-919.95,1
662.64,49.352,175.98,-659.49,-56.996,-400,-336.88,0,1.6,-947.69,1
662.64,49.352,175.98,-659.49,-56.996,-400,-336.88,0,1.9,-1038.7,1
662.64,49.352,175.98,-659.49,-56.996,-400,-336.88,0,2.2,-1205.5,1
662.64,49.352,175.98,-659.49,-56.996,-400,-336.88,0,2.5,-1478.6,1
662.64,49.352,175.98,-659.49,-56.996,-400,-336.88,0,2.8,-1921.3,1
662.64,49.352,175.98,-659.49,-56.996,-400,-336.88,0,3.1,-2674.1,1
662.64,49.352,175.98,-659.49,-56.996,-400,-336.88,0,3.4,-4111.2,1
662.64,49.352,175.98,-659.49,-56.996,-400,-336.88,0,3.7,-Inf,1
662.64,49.352,175.98,-659.49,-56.996,-400,-336.88,0,4,-Inf,1
678.59,52.317,175.98,-659.49,-56.996,-400,-336.88,100,1,-1014.6,0
678.59,52.317,175.98,-659.49,-56.996,-400,-336.88,100,1.3,-962.56,0
678.59,52.317,175.98,-659.49,-56.996,-400,-336.88,100,1.6,-969.06,0
678.59,52.317,175.98,-659.49,-56.996,-400,-336.88,100,1.9,-1030.1,0
678.59,52.317,175.98,-659.49,-56.996,-400,-336.88,100,2.2,-1152.8,0
678.59,52.317,175.98,-659.49,-56.996,-400,-336.88,100,2.5,-1357.6,0
678.59,52.317,175.98,-659.49,-56.996,-400,-336.88,100,2.8,-1688.2,0
678.59,52.317,175.98,-659.49,-56.996,-400,-336.88,100,3.1,-2240.2,0
678.59,52.317,175.98,-659.49,-56.996,-400,-336.88,100,3.4,-3257.8,0
678.59,52.317,175.98,-659.49,-56.996,-400,-336.88,100,3.7,-Inf,0
678.59,52.317,175.98,-659.49,-56.996,-400,-336.88,100,4,-Inf,0
708.44,56.377,175.98,-659.49,-56.996,-400,-336.88,200,1,-1135.4,0
708.44,56.377,175.98,-659.49,-56.996,-400,-336.88,200,1.3,-1055.3,0
708.44,56.377,175.98,-659.49,-56.996,-400,-336.88,200,1.6,-1037.1,0
708.44,56.377,175.98,-659.49,-56.996,-400,-336.88,200,1.9,-1071.2,0
708.44,56.377,175.98,-659.49,-56.996,-400,-336.88,200,2.2,-1159.5,0
708.44,56.377,175.98,-659.49,-56.996,-400,-336.88,200,2.5,-1314.7,0
708.44,56.377,175.98,-659.49,-56.996,-400,-336.88,200,2.8,-1566.7,0
708.44,56.377,175.98,-659.49,-56.996,-400,-336.88,200,3.1,-1980.5,0
708.44,56.377,175.98,-659.49,-56.996,-400,-336.88,200,3.4,-2714.5,0
708.44,56.377,175.98,-659.49,-56.996,-400,-336.88,200,3.7,-4295.3,0
708.44,56.377,175.98,-659.49,-56.996,-400,-336.88,200,4,-Inf,0
750.52,61.887,175.98,-659.49,-56.996,-400,-336.88,300,1,-1435.4,0
750.52,61.887,175.98,-659.49,-56.996,-400,-336.88,300,1.3,-1286.1,0
750.52,61.887,175.98,-659.49,-56.996,-400,-336.88,300,1.6,-1222.8,0
750.52,61.887,175.98,-659.49,-56.996,-400,-336.88,300,1.9,-1223.1,0
750.52,61.887,175.98,-659.49,-56.996,-400,-336.88,300,2.2,-1280.7,0
750.52,61.887,175.98,-659.49,-56.996,-400,-336.88,300,2.5,-1401.3,0
750.52,61.887,175.98,-659.49,-56.996,-400,-336.88,300,2.8,-1605,0
750.52,61.887,175.98,-659.49,-56.996,-400,-336.88,300,3.1,-1937.1,0
750.52,61.887,175.98,-659.49,-56.996,-400,-336.88,300,3.4,-2503.3,0
750.52,61.887,175.98,-659.49,-56.996,-400,-336.88,300,3.7,-3608.5,0
750.52,61.887,175.98,-659.49,-56.996,-400,-336.88,300,4,-Inf,0
742.06,47.486,175.98,-659.49,-56.996,-400,-259.69,-300,1,-889.24,0
742.06,47.486,175.98,-659.49,-56.996,-400,-259.69,-300,1.3,-945.02,0
742.06,47.486,175.98,-659.49,-56.996,-400,-259.69,-300,1.6,-1110.5,0
742.06,47.486,175.98,-659.49,-56.996,-400,-259.69,-300,1.9,-1412.9,0
742.06,47.486,175.98,-659.49,-56.996,-400,-259.69,-300,2.2,-1914,0
742.06,47.486,175.98,-659.49,-56.996,-400,-259.69,-300,2.5,-2743.7,0
742.06,47.486,175.98,-659.49,-56.996,-400,-259.69,-300,2.8,-4193.5,0
742.06,47.486,175.98,-659.49,-56.996,-400,-259.69,-300,3.1,-7050.4,0
742.06,47.486,175.98,-659.49,-56.996,-400,-259.69,-300,3.4,-Inf,0
742.06,47.486,175.98,-659.49,-56.996,-400,-259.69,-300,3.7,-Inf,0
742.06,47.486,175.98,-659.49,-56.996,-400,-259.69,-300,4,-Inf,0
715.58,48.884,175.98,-659.49,-56.996,-400,-259.69,-200,1,-895.13,0
715.58,48.884,175.98,-659.49,-56.996,-400,-259.69,-200,1.3,-933.41,0
715.58,48.884,175.98,-659.49,-56.996,-400,-259.69,-200,1.6,-1062.2,0
715.58,48.884,175.98,-659.49,-56.996,-400,-259.69,-200,1.9,-1302.1,0
715.58,48.884,175.98,-659.49,-56.996,-400,-259.69,-200,2.2,-1701.3,0
715.58,48.884,175.98,-659.49,-56.996,-400,-259.69,-200,2.5,-2361.1,0
715.58,48.884,175.98,-659.49,-56.996,-400,-259.69,-200,2.8,-3508.9,0
715.58,48.884,175.98,-659.49,-56.996,-400,-259.69,-200,3.1,-5756.5,0
715.58,48.884,175.98,-659.49,-56.996,-400,-259.69,-200,3.4,-Inf,0
715.58,48.884,175.98,-659.49,-56.996,-400,-259.69,-200,3.7,-Inf,0
715.58,48.884,175.98,-659.49,-56.996,-400,-259.69,-200,4,-Inf,0
702.46,50.699,175.98,-659.49,-56.996,-400,-259.69,-100,1,-908.03,0
702.46,50.699,175.98,-659.49,-56.996,-400,-259.69,-100,1.3,-931.39,0
702.46,50.699,175.98,-659.49,-56.996,-400,-259.69,-100,1.6,-1029.9,0
702.46,50.699,175.98,-659.49,-56.996,-400,-259.69,-100,1.9,-1218.7,0
702.46,50.699,175.98,-659.49,-56.996,-400,-259.69,-100,2.2,-1534.9,0
702.46,50.699,175.98,-659.49,-56.996,-400,-259.69,-100,2.5,-2057,0
702.46,50.699,175.98,-659.49,-56.996,-400,-259.69,-100,2.8,-2961.4,0
702.46,50.699,175.98,-659.49,-56.996,-400,-259.69,-100,3.1,-4722.8,0
702.46,50.699,175.98,-659.49,-56.996,-400,-259.69,-100,3.4,-Inf,0
702.46,50.699,175.98,-659.49,-56.996,-400,-259.69,-100,3.7,-Inf,0
702.46,50.699,175.98,-659.49,-56.996,-400,-259.69,-100,4,-Inf,0
703.45,53.094,175.98,-659.49,-56.996,-400,-259.69,0,1,-932.84,0
703.45,53.094,175.98,-659.49,-56.996,-400,-259.69,0,1.3,-943.05,0
703.45,53.094,175.98,-659.49,-56.996,-400,-259.69,0,1.6,-1016.8,0
703.45,53.094,175.98,-659.49,-56.996,-400,-259.69,0,1.9,-1164.9,0
703.45,53.094,175.98,-659.49,-56.996,-400,-259.69,0,2.2,-1415.8,0
703.45,53.094,175.98,-659.49,-56.996,-400,-259.69,0,2.5,-1830.3,0
703.45,53.094,175.98,-659.49,-56.996,-400,-259.69,0,2.8,-2546,0
703.45,53.094,175.98,-659.49,-56.996,-400,-259.69,0,3.1,-3936.3,0
703.45,53.094,175.98,-659.49,-56.996,-400,-259.69,0,3.4,-Inf,0
703.45,53.094,175.98,-659.49,-56.996,-400,-259.69,0,3.7,-Inf,0
703.45,53.094,175.98,-659.49,-56.996,-400,-259.69,0,4,-Inf,0
718.5,56.302,175.98,-659.49,-56.996,-400,-259.69,100,1,-980.7,0
718.5,56.302,175.98,-659.49,-56.996,-400,-259.69,100,1.3,-978,0
718.5,56.302,175.98,-659.49,-56.996,-400,-259.69,100,1.6,-1031.7,0
718.5,56.302,175.98,-659.49,-56.996,-400,-259.69,100,1.9,-1148.8,0
718.5,56.302,175.98,-659.49,-56.996,-400,-259.69,100,2.2,-1351.4,0
718.5,56.302,175.98,-659.49,-56.996,-400,-259.69,100,2.5,-1687.8,0
718.5,56.302,175.98,-659.49,-56.996,-400,-259.69,100,2.8,-2268.5,0
718.5,56.302,175.98,-659.49,-56.996,-400,-259.69,100,3.1,-3401,0
718.5,56.302,175.98,-659.49,-56.996,-400,-259.69,100,3.4,-Inf,0
718.5,56.302,175.98,-659.49,-56.996,-400,-259.69,100,3.7,-Inf,0
718.5,56.302,175.98,-659.49,-56.996,-400,-259.69,100,4,-Inf,0
746.76,60.643,175.98,-659.49,-56.996,-400,-259.69,200,1,-1081.6,0
746.76,60.643,175.98,-659.49,-56.996,-400,-259.69,200,1.3,-1062.5,0
746.76,60.643,175.98,-659.49,-56.996,-400,-259.69,200,1.6,-1099,0
746.76,60.643,175.98,-659.49,-56.996,-400,-259.69,200,1.9,-1194.7,0
746.76,60.643,175.98,-659.49,-56.996,-400,-259.69,200,2.2,-1367.3,0
746.76,60.643,175.98,-659.49,-56.996,-400,-259.69,200,2.5,-1658.2,0
746.76,60.643,175.98,-659.49,-56.996,-400,-259.69,200,2.8,-2165.1,0
746.76,60.643,175.98,-659.49,-56.996,-400,-259.69,200,3.1,-3174.9,0
746.76,60.643,175.98,-659.49,-56.996,-400,-259.69,200,3.4,-Inf,0
746.76,60.643,175.98,-659.49,-56.996,-400,-259.69,200,3.7,-Inf,0
746.76,60.643,175.98,-659.49,-56.996,-400,-259.69,200,4,-Inf,0
786.79,66.508,175.98,-659.49,-56.996,-400,-259.69,300,1,-1339,0
786.79,66.508,175.98,-659.49,-56.996,-400,-259.69,300,1.3,-1286.4,0
786.79,66.508,175.98,-659.49,-56.996,-400,-259.69,300,1.6,-1302.9,0
786.79,66.508,175.98,-659.49,-56.996,-400,-259.69,300,1.9,-1387.7,0
786.79,66.508,175.98,-659.49,-56.996,-400,-259.69,300,2.2,-1556.8,0
786.79,66.508,175.98,-659.49,-56.996,-400,-259.69,300,2.5,-1854,0
786.79,66.508,175.98,-659.49,-56.996,-400,-259.69,300,2.8,-2392.6,0
786.79,66.508,175.98,-659.49,-56.996,-400,-259.69,300,3.1,-3549.4,0
786.79,66.508,175.98,-659.49,-56.996,-400,-259.69,300,3.4,-Inf,0
786.79,66.508,175.98,-659.49,-56.996,-400,-259.69,300,3.7,-Inf,0
786.79,66.508,175.98,-659.49,-56.996,-400,-259.69,300,4,-Inf,0
786.34,50.822,175.98,-659.49,-56.996,-400,-182.5,-300,1,-912.42,0
786.34,50.822,175.98,-659.49,-56.996,-400,-182.5,-300,1.3,-1023.2,0
786.34,50.822,175.98,-659.49,-56.996,-400,-182.5,-300,1.6,-1258.6,0
786.34,50.822,175.98,-659.49,-56.996,-400,-182.5,-300,1.9,-1665.6,0
786.34,50.822,175.98,-659.49,-56.996,-400,-182.5,-300,2.2,-2344,0
786.34,50.822,175.98,-659.49,-56.996,-400,-182.5,-300,2.5,-3512.6,0
786.34,50.822,175.98,-659.49,-56.996,-400,-182.5,-300,2.8,-5722.1,0
786.34,50.822,175.98,-659.49,-56.996,-400,-182.5,-300,3.1,-Inf,0
786.34,50.822,175.98,-659.49,-56.996,-400,-182.5,-300,3.4,-Inf,0
786.34,50.822,175.98,-659.49,-56.996,-400,-182.5,-300,3.7,-Inf,0
786.34,50.822,175.98,-659.49,-56.996,-400,-182.5,-300,4,-Inf,0
761.4,52.461,175.98,-659.49,-56.996,-400,-182.5,-200,1,-914.67,0
761.4,52.461,175.98,-659.49,-56.996,-400,-182.5,-200,1.3,-1004.1,0
761.4,52.461,175.98,-659.49,-56.996,-400,-182.5,-200,1.6,-1197.4,0
761.4,52.461,175.98,-659.49,-56.996,-400,-182.5,-200,1.9,-1533.1,0
761.4,52.461,175.98,-659.49,-56.996,-400,-182.5,-200,2.2,-2093.9,0
761.4,52.461,175.98,-659.49,-56.996,-400,-182.5,-200,2.5,-3062.4,0
761.4,52.461,175.98,-659.49,-56.996,-400,-182.5,-200,2.8,-4904.8,0
761.4,52.461,175.98,-659.49,-56.996,-400,-182.5,-200,3.1,-Inf,0
761.4,52.461,175.98,-659.49,-56.996,-400,-182.5,-200,3.4,-Inf,0
761.4,52.461,175.98,-659.49,-56.996,-400,-182.5,-200,3.7,-Inf,0
761.4,52.461,175.98,-659.49,-56.996,-400,-182.5,-200,4,-Inf,0
749.08,54.545,175.98,-659.49,-56.996,-400,-182.5,-100,1,-924.18,0
749.08,54.545,175.98,-659.49,-56.996,-400,-182.5,-100,1.3,-996.23,0
749.08,54.545,175.98,-659.49,-56.996,-400,-182.5,-100,1.6,-1155.3,0
749.08,54.545,175.98,-659.49,-56.996,-400,-182.5,-100,1.9,-1433.2,0
749.08,54.545,175.98,-659.49,-56.996,-400,-182.5,-100,2.2,-1899.3,0
749.08,54.545,175.98,-659.49,-56.996,-400,-182.5,-100,2.5,-2708.1,0
749.08,54.545,175.98,-659.49,-56.996,-400,-182.5,-100,2.8,-4263.8,0
749.08,54.545,175.98,-659.49,-56.996,-400,-182.5,-100,3.1,-Inf,0
749.08,54.545,175.98,-659.49,-56.996,-400,-182.5,-100,3.4,-Inf,0
749.08,54.545,175.98,-659.49,-56.996,-400,-182.5,-100,3.7,-Inf,0
749.08,54.545,175.98,-659.49,-56.996,-400,-182.5,-100,4,-Inf,0
750.02,57.241,175.98,-659.49,-56.996,-400,-182.5,0,1,-945.8,0
750.02,57.241,175.98,-659.49,-56.996,-400,-182.5,0,1.3,-1004.1,0
750.02,57.241,175.98,-659.49,-56.996,-400,-182.5,0,1.6,-1136.8,0
750.02,57.241,175.98,-659.49,-56.996,-400,-182.5,0,1.9,-1370.9,0
750.02,57.241,175.98,-659.49,-56.996,-400,-182.5,0,2.2,-1765.8,0
750.02,57.241,175.98,-659.49,-56.996,-400,-182.5,0,2.5,-2457.2,0
750.02,57.241,175.98,-659.49,-56.996,-400,-182.5,0,2.8,-3815.9,0
750.02,57.241,175.98,-659.49,-56.996,-400,-182.5,0,3.1,-Inf,0
750.02,57.241,175.98,-659.49,-56.996,-400,-182.5,0,3.4,-Inf,0
750.02,57.241,175.98,-659.49,-56.996,-400,-182.5,0,3.7,-Inf,0
750.02,57.241,175.98,-659.49,-56.996,-400,-182.5,0,4,-Inf,0
764.15,60.788,175.98,-659.49,-56.996,-400,-182.5,100,1,-990.69,0
764.15,60.788,175.98,-659.49,-56.996,-400,-182.5,100,1.3,-1039,0
764.15,60.788,175.98,-659.49,-56.996,-400,-182.5,100,1.6,-1154,0
764.15,60.788,175.98,-659.49,-56.996,-400,-182.5,100,1.9,-1359.8,0
764.15,60.788,175.98,-659.49,-56.996,-400,-182.5,100,2.2,-1711,0
764.15,60.788,175.98,-659.49,-56.996,-400,-182.5,100,2.5,-2337.4,0
764.15,60.788,175.98,-659.49,-56.996,-400,-182.5,100,2.8,-3626.2,0
764.15,60.788,175.98,-659.49,-56.996,-400,-182.5,100,3.1,-Inf,0
