Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
383.87,24.524,642.99,-511.51,-8.957,400,-722.81,200,4,-659.72,1
446.26,28.841,642.99,-511.51,-8.957,400,-722.81,300,1,-2848.6,1
446.26,28.841,642.99,-511.51,-8.957,400,-722.81,300,1.3,-1821.7,1
446.26,28.841,642.99,-511.51,-8.957,400,-722.81,300,1.6,-1327.6,1
446.26,28.841,642.99,-511.51,-8.957,400,-722.81,300,1.9,-1054.6,1
446.26,28.841,642.99,-511.51,-8.957,400,-722.81,300,2.2,-890.34,1
446.26,28.841,642.99,-511.51,-8.957,400,-722.81,300,2.5,-786.34,1
446.26,28.841,642.99,-511.51,-8.957,400,-722.81,300,2.8,-719.1,1
446.26,28.841,642.99,-511.51,-8.957,400,-722.81,300,3.1,-676.24,1
446.26,28.841,642.99,-511.51,-8.957,400,-722.81,300,3.4,-650.94,1
446.26,28.841,642.99,-511.51,-8.957,400,-722.81,300,3.7,-639.44,1
446.26,28.841,642.99,-511.51,-8.957,400,-722.81,300,4,-639.91,1
402.16,21.9,642.99,-511.51,-8.957,400,-645.62,-300,1,-1060.4,1
402.16,21.9,642.99,-511.51,-8.957,400,-645.62,-300,1.3,-850.67,1
402.16,21.9,642.99,-511.51,-8.957,400,-645.62,-300,1.6,-724.87,1
402.16,21.9,642.99,-511.51,-8.957,400,-645.62,-300,1.9,-657.17,1
402.16,21.9,642.99,-511.51,-8.957,400,-645.62,-300,2.2,-634.13,1
402.16,21.9,642.99,-511.51,-8.957,400,-645.62,-300,2.5,-649.68,1
402.16,21.9,642.99,-511.51,-8.957,400,-645.62,-300,2.8,-703.08,1
402.16,21.9,642.99,-511.51,-8.957,400,-645.62,-300,3.1,-798.51,1
402.16,21.9,642.99,-511.51,-8.957,400,-645.62,-300,3.4,-946.38,1
402.16,21.9,642.99,-511.51,-8.957,400,-645.62,-300,3.7,-1167.3,1
402.16,21.9,642.99,-511.51,-8.957,400,-645.62,-300,4,-1503.2,1
336.94,20.059,642.99,-511.51,-8.957,400,-645.62,-200,1,-1106,1
336.94,20.059,642.99,-511.51,-8.957,400,-645.62,-200,1.3,-886.66,1
336.94,20.059,642.99,-511.51,-8.957,400,-645.62,-200,1.6,-752.68,1
336.94,20.059,642.99,-511.51,-8.957,400,-645.62,-200,1.9,-675.14,1
336.94,20.059,642.99,-511.51,-8.957,400,-645.62,-200,2.2,-638.85,1
336.94,20.059,642.99,-511.51,-8.957,400,-645.62,-200,2.5,-636.2,1
336.94,20.059,642.99,-511.51,-8.957,400,-645.62,-200,2.8,-664.53,1
336.94,20.059,642.99,-511.51,-8.957,400,-645.62,-200,3.1,-725.15,1
336.94,20.059,642.99,-511.51,-8.957,400,-645.62,-200,3.4,-823.72,1
336.94,20.059,642.99,-511.51,-8.957,400,-645.62,-200,3.7,-972.12,1
336.94,20.059,642.99,-511.51,-8.957,400,-645.62,-200,4,-1193.7,1
292.09,18.456,642.99,-511.51,-8.957,400,-645.62,-100,1,-1170.7,1
292.09,18.456,642.99,-511.51,-8.957,400,-645.62,-100,1.3,-933.88,1
292.09,18.456,642.99,-511.51,-8.957,400,-645.62,-100,1.6,-788.28,1
292.09,18.456,642.99,-511.51,-8.957,400,-645.62,-100,1.9,-700.11,1
292.09,18.456,642.99,-511.51,-8.957,400,-645.62,-100,2.2,-651.68,1
292.09,18.456,642.99,-511.51,-8.957,400,-645.62,-100,2.5,-633.7,1
292.09,18.456,642.99,-511.51,-8.957,400,-645.62,-100,2.8,-641.85,1
292.09,18.456,642.99,-511.51,-8.957,400,-645.62,-100,3.1,-675.29,1
292.09,18.456,642.99,-511.51,-8.957,400,-645.62,-100,3.4,-736.38,1
292.09,18.456,642.99,-511.51,-8.957,400,-645.62,-100,3.7,-831.35,1
292.09,18.456,642.99,-511.51,-8.957,400,-645.62,-100,4,-972.59,1
277.69,17.54,642.99,-511.51,-8.957,400,-645.62,0,1,-1268.6,1
277.69,17.54,642.99,-511.51,-8.957,400,-645.62,0,1.3,-999.74,1
277.69,17.54,642.99,-511.51,-8.957,400,-645.62,0,1.6,-835.84,1
277.69,17.54,642.99,-511.51,-8.957,400,-645.62,0,1.9,-734.33,1
277.69,17.54,642.99,-511.51,-8.957,400,-645.62,0,2.2,-673.55,1
277.69,17.54,642.99,-511.51,-8.957,400,-645.62,0,2.5,-641.97,1
277.69,17.54,642.99,-511.51,-8.957,400,-645.62,0,2.8,-633.6,1
277.69,17.54,642.99,-511.51,-8.957,400,-645.62,0,3.1,-645.89,1
277.69,17.54,642.99,-511.51,-8.957,400,-645.62,0,3.4,-678.9,1
277.69,17.54,642.99,-511.51,-8.957,400,-645.62,0,3.7,-735.28,1
277.69,17.54,642.99,-511.51,-8.957,400,-645.62,0,4,-821.06,1
298.16,17.982,642.99,-511.51,-8.957,400,-645.62,100,1,-1428.1,1
298.16,17.982,642.99,-511.51,-8.957,400,-645.62,100,1.3,-1098.6,1
298.16,17.982,642.99,-511.51,-8.957,400,-645.62,100,1.6,-903.34,1
298.16,17.982,642.99,-511.51,-8.957,400,-645.62,100,1.9,-782.38,1
298.16,17.982,642.99,-511.51,-8.957,400,-645.62,100,2.2,-706.87,1
298.16,17.982,642.99,-511.51,-8.957,400,-645.62,100,2.5,-661.8,1
298.16,17.982,642.99,-511.51,-8.957,400,-645.62,100,2.8,-639.06,1
298.16,17.982,642.99,-511.51,-8.957,400,-645.62,100,3.1,-634.5,1
298.16,17.982,642.99,-511.51,-8.957,400,-645.62,100,3.4,-646.43,1
298.16,17.982,642.99,-511.51,-8.957,400,-645.62,100,3.7,-675.21,1
298.16,17.982,642.99,-511.51,-8.957,400,-645.62,100,4,-723.22,1
347.41,20.392,642.99,-511.51,-8.957,400,-645.62,200,1,-1712.5,1
347.41,20.392,642.99,-511.51,-8.957,400,-645.62,200,1.3,-1259.6,1
347.41,20.392,642.99,-511.51,-8.957,400,-645.62,200,1.6,-1006,1
347.41,20.392,642.99,-511.51,-8.957,400,-645.62,200,1.9,-852.93,1
347.41,20.392,642.99,-511.51,-8.957,400,-645.62,200,2.2,-756.7,1
347.41,20.392,642.99,-511.51,-8.957,400,-645.62,200,2.5,-695.84,1
347.41,20.392,642.99,-511.51,-8.957,400,-645.62,200,2.8,-658.95,1
347.41,20.392,642.99,-511.51,-8.957,400,-645.62,200,3.1,-639.87,1
347.41,20.392,642.99,-511.51,-8.957,400,-645.62,200,3.4,-635.33,1
347.41,20.392,642.99,-511.51,-8.957,400,-645.62,200,3.7,-644.05,1
347.41,20.392,642.99,-511.51,-8.957,400,-645.62,200,4,-666.26,1
415.31,24.912,642.99,-511.51,-8.957,400,-645.62,300,1,-2265.2,1
415.31,24.912,642.99,-511.51,-8.957,400,-645.62,300,1.3,-1534.7,1
415.31,24.912,642.99,-511.51,-8.957,400,-645.62,300,1.6,-1166.7,1
415.31,24.912,642.99,-511.51,-8.957,400,-645.62,300,1.9,-957.55,1
415.31,24.912,642.99,-511.51,-8.957,400,-645.62,300,2.2,-829.61,1
415.31,24.912,642.99,-511.51,-8.957,400,-645.62,300,2.5,-747.98,1
415.31,24.912,642.99,-511.51,-8.957,400,-645.62,300,2.8,-695.32,1
415.31,24.912,642.99,-511.51,-8.957,400,-645.62,300,3.1,-662.32,1
415.31,24.912,642.99,-511.51,-8.957,400,-645.62,300,3.4,-643.87,1
415.31,24.912,642.99,-511.51,-8.957,400,-645.62,300,3.7,-637.21,1
415.31,24.912,642.99,-511.51,-8.957,400,-645.62,300,4,-641.1,1
383.39,21.779,642.99,-511.51,-8.957,400,-568.44,-300,1,-944.41,1
383.39,21.779,642.99,-511.51,-8.957,400,-568.44,-300,1.3,-782.02,1
383.39,21.779,642.99,-511.51,-8.957,400,-568.44,-300,1.6,-687.3,1
383.39,21.779,642.99,-511.51,-8.957,400,-568.44,-300,1.9,-641.36,1
383.39,21.779,642.99,-511.51,-8.957,400,-568.44,-300,2.2,-634.7,1
383.39,21.779,642.99,-511.51,-8.957,400,-568.44,-300,2.5,-663.8,1
383.39,21.779,642.99,-511.51,-8.957,400,-568.44,-300,2.8,-729.89,1
383.39,21.779,642.99,-511.51,-8.957,400,-568.44,-300,3.1,-839.15,1
383.39,21.779,642.99,-511.51,-8.957,400,-568.44,-300,3.4,-1004.8,1
383.39,21.779,642.99,-511.51,-8.957,400,-568.44,-300,3.7,-1252.6,1
383.39,21.779,642.99,-511.51,-8.957,400,-568.44,-300,4,-1636.4,1
314.3,19.366,642.99,-511.51,-8.957,400,-568.44,-200,1,-976.11,1
314.3,19.366,642.99,-511.51,-8.957,400,-568.44,-200,1.3,-809.17,1
314.3,19.366,642.99,-511.51,-8.957,400,-568.44,-200,1.6,-708.58,1
314.3,19.366,642.99,-511.51,-8.957,400,-568.44,-200,1.9,-653.69,1
314.3,19.366,642.99,-511.51,-8.957,400,-568.44,-200,2.2,-633.75,1
314.3,19.366,642.99,-511.51,-8.957,400,-568.44,-200,2.5,-643.82,1
314.3,19.366,642.99,-511.51,-8.957,400,-568.44,-200,2.8,-683.07,1
314.3,19.366,642.99,-511.51,-8.957,400,-568.44,-200,3.1,-754.44,1
314.3,19.366,642.99,-511.51,-8.957,400,-568.44,-200,3.4,-865.48,1
314.3,19.366,642.99,-511.51,-8.957,400,-568.44,-200,3.7,-1031.1,1
314.3,19.366,642.99,-511.51,-8.957,400,-568.44,-200,4,-1280.8,1
265.66,16.887,642.99,-511.51,-8.957,400,-568.44,-100,1,-1020.4,1
265.66,16.887,642.99,-511.51,-8.957,400,-568.44,-100,1.3,-843.96,1
265.66,16.887,642.99,-511.51,-8.957,400,-568.44,-100,1.6,-735.64,1
265.66,16.887,642.99,-511.51,-8.957,400,-568.44,-100,1.9,-671.98,1
265.66,16.887,642.99,-511.51,-8.957,400,-568.44,-100,2.2,-640.58,1
265.66,16.887,642.99,-511.51,-8.957,400,-568.44,-100,2.5,-635.14,1
265.66,16.887,642.99,-511.51,-8.957,400,-568.44,-100,2.8,-653.2,1
265.66,16.887,642.99,-511.51,-8.957,400,-568.44,-100,3.1,-695.35,1
265.66,16.887,642.99,-511.51,-8.957,400,-568.44,-100,3.4,-765.3,1
265.66,16.887,642.99,-511.51,-8.957,400,-568.44,-100,3.7,-871.03,1
265.66,16.887,642.99,-511.51,-8.957,400,-568.44,-100,4,-1028,1
249.73,14.748,642.99,-511.51,-8.957,400,-568.44,0,1,-1086.7,1
249.73,14.748,642.99,-511.51,-8.957,400,-568.44,0,1.3,-891.5,1
249.73,14.748,642.99,-511.51,-8.957,400,-568.44,0,1.6,-771.37,1
249.73,14.748,642.99,-511.51,-8.957,400,-568.44,0,1.9,-697.69,1
249.73,14.748,642.99,-511.51,-8.957,400,-568.44,0,2.2,-655.57,1
249.73,14.748,642.99,-511.51,-8.957,400,-568.44,0,2.5,-637.11,1
249.73,14.748,642.99,-511.51,-8.957,400,-568.44,0,2.8,-638.44,1
249.73,14.748,642.99,-511.51,-8.957,400,-568.44,0,3.1,-658.4,1
249.73,14.748,642.99,-511.51,-8.957,400,-568.44,0,3.4,-698.12,1
249.73,14.748,642.99,-511.51,-8.957,400,-568.44,0,3.7,-761.34,1
249.73,14.748,642.99,-511.51,-8.957,400,-568.44,0,4,-855.61,1
272.32,13.89,642.99,-511.51,-8.957,400,-568.44,100,1,-1194.4,1
272.32,13.89,642.99,-511.51,-8.957,400,-568.44,100,1.3,-962.15,1
272.32,13.89,642.99,-511.51,-8.957,400,-568.44,100,1.6,-821.62,1
272.32,13.89,642.99,-511.51,-8.957,400,-568.44,100,1.9,-734.1,1
272.32,13.89,642.99,-511.51,-8.957,400,-568.44,100,2.2,-680.27,1
272.32,13.89,642.99,-511.51,-8.957,400,-568.44,100,2.5,-649.88,1
272.32,13.89,642.99,-511.51,-8.957,400,-568.44,100,2.8,-637.49,1
272.32,13.89,642.99,-511.51,-8.957,400,-568.44,100,3.1,-640.48,1
272.32,13.89,642.99,-511.51,-8.957,400,-568.44,100,3.4,-658.23,1
272.32,13.89,642.99,-511.51,-8.957,400,-568.44,100,3.7,-691.87,1
272.32,13.89,642.99,-511.51,-8.957,400,-568.44,100,4,-744.64,1
325.5,15.603,642.99,-511.51,-8.957,400,-568.44,200,1,-1389.1,1
325.5,15.603,642.99,-511.51,-8.957,400,-568.44,200,1.3,-1078.5,1
325.5,15.603,642.99,-511.51,-8.957,400,-568.44,200,1.6,-898.84,1
325.5,15.603,642.99,-511.51,-8.957,400,-568.44,200,1.9,-788.45,1
325.5,15.603,642.99,-511.51,-8.957,400,-568.44,200,2.2,-718.78,1
325.5,15.603,642.99,-511.51,-8.957,400,-568.44,200,2.5,-675.33,1
325.5,15.603,642.99,-511.51,-8.957,400,-568.44,200,2.8,-650.3,1
325.5,15.603,642.99,-511.51,-8.957,400,-568.44,200,3.1,-639.51,1
325.5,15.603,642.99,-511.51,-8.957,400,-568.44,200,3.4,-640.9,1
325.5,15.603,642.99,-511.51,-8.957,400,-568.44,200,3.7,-653.97,1
325.5,15.603,642.99,-511.51,-8.957,400,-568.44,200,4,-679.52,1
397.16,20.336,642.99,-511.51,-8.957,400,-568.44,300,1,-1790.5,0
397.16,20.336,642.99,-511.51,-8.957,400,-568.44,300,1.3,-1292,0
397.16,20.336,642.99,-511.51,-8.957,400,-568.44,300,1.6,-1029,0
397.16,20.336,642.99,-511.51,-8.957,400,-568.44,300,1.9,-875.27,0
397.16,20.336,642.99,-511.51,-8.957,400,-568.44,300,2.2,-779.71,0
397.16,20.336,642.99,-511.51,-8.957,400,-568.44,300,2.5,-718.43,0
397.16,20.336,642.99,-511.51,-8.957,400,-568.44,300,2.8,-679.19,0
397.16,20.336,642.99,-511.51,-8.957,400,-568.44,300,3.1,-655.4,0
397.16,20.336,642.99,-511.51,-8.957,400,-568.44,300,3.4,-643.39,0
397.16,20.336,642.99,-511.51,-8.957,400,-568.44,300,3.7,-641.3,0
397.16,20.336,642.99,-511.51,-8.957,400,-568.44,300,4,-648.47,0
379.68,22.338,642.99,-511.51,-8.957,400,-491.25,-300,1,-858.83,0
379.68,22.338,642.99,-511.51,-8.957,400,-491.25,-300,1.3,-733.88,0
379.68,22.338,642.99,-511.51,-8.957,400,-491.25,-300,1.6,-664.59,0
379.68,22.338,642.99,-511.51,-8.957,400,-491.25,-300,1.9,-637.32,0
379.68,22.338,642.99,-511.51,-8.957,400,-491.25,-300,2.2,-645.7,0
379.68,22.338,642.99,-511.51,-8.957,400,-491.25,-300,2.5,-688.44,0
379.68,22.338,642.99,-511.51,-8.957,400,-491.25,-300,2.8,-768.75,0
379.68,22.338,642.99,-511.51,-8.957,400,-491.25,-300,3.1,-895.22,0
379.68,22.338,642.99,-511.51,-8.957,400,-491.25,-300,3.4,-1084.9,0
379.68,22.338,642.99,-511.51,-8.957,400,-491.25,-300,3.7,-1370.9,0
379.68,22.338,642.99,-511.51,-8.957,400,-491.25,-300,4,-1826.6,0
309.76,19.512,642.99,-511.51,-8.957,400,-491.25,-200,1,-881.5,1
309.76,19.512,642.99,-511.51,-8.957,400,-491.25,-200,1.3,-754.83,1
309.76,19.512,642.99,-511.51,-8.957,400,-491.25,-200,1.6,-680.76,1
309.76,19.512,642.99,-511.51,-8.957,400,-491.25,-200,1.9,-644.62,1
309.76,19.512,642.99,-511.51,-8.957,400,-491.25,-200,2.2,-639.03,1
309.76,19.512,642.99,-511.51,-8.957,400,-491.25,-200,2.5,-661.23,1
309.76,19.512,642.99,-511.51,-8.957,400,-491.25,-200,2.8,-712.12,1
309.76,19.512,642.99,-511.51,-8.957,400,-491.25,-200,3.1,-796.43,1
309.76,19.512,642.99,-511.51,-8.957,400,-491.25,-200,3.4,-924.15,1
309.76,19.512,642.99,-511.51,-8.957,400,-491.25,-200,3.7,-1114.6,1
309.76,19.512,642.99,-511.51,-8.957,400,-491.25,-200,4,-1407.1,1
260.27,16.286,642.99,-511.51,-8.957,400,-491.25,-100,1,-912.32,1
260.27,16.286,642.99,-511.51,-8.957,400,-491.25,-100,1.3,-780.98,1
260.27,16.286,642.99,-511.51,-8.957,400,-491.25,-100,1.6,-701.41,1
260.27,16.286,642.99,-511.51,-8.957,400,-491.25,-100,1.9,-657.32,1
260.27,16.286,642.99,-511.51,-8.957,400,-491.25,-100,2.2,-640.17,1
260.27,16.286,642.99,-511.51,-8.957,400,-491.25,-100,2.5,-645.97,1
260.27,16.286,642.99,-511.51,-8.957,400,-491.25,-100,2.8,-673.89,1
260.27,16.286,642.99,-511.51,-8.957,400,-491.25,-100,3.1,-725.89,1
260.27,16.286,642.99,-511.51,-8.957,400,-491.25,-100,3.4,-807.29,1
260.27,16.286,642.99,-511.51,-8.957,400,-491.25,-100,3.7,-928.53,1
260.27,16.286,642.99,-511.51,-8.957,400,-491.25,-100,4,-1109.9,1
244,12.809,642.99,-511.51,-8.957,400,-491.25,0,1,-957.4,1
244,12.809,642.99,-511.51,-8.957,400,-491.25,0,1.3,-815.77,1
244,12.809,642.99,-511.51,-8.957,400,-491.25,0,1.6,-728.44,1
244,12.809,642.99,-511.51,-8.957,400,-491.25,0,1.9,-676.24,1
244,12.809,642.99,-511.51,-8.957,400,-491.25,0,2.2,-649.08,1
244,12.809,642.99,-511.51,-8.957,400,-491.25,0,2.5,-641.7,1
244,12.809,642.99,-511.51,-8.957,400,-491.25,0,2.8,-651.92,1
244,12.809,642.99,-511.51,-8.957,400,-491.25,0,3.1,-679.76,1
244,12.809,642.99,-511.51,-8.957,400,-491.25,0,3.4,-727.48,1
244,12.809,642.99,-511.51,-8.957,400,-491.25,0,3.7,-800.22,1
244,12.809,642.99,-511.51,-8.957,400,-491.25,0,4,-907.82,1
267.07,9.8936,642.99,-511.51,-8.957,400,-491.25,100,1,-1029.7,1
267.07,9.8936,642.99,-511.51,-8.957,400,-491.25,100,1.3,-866.38,1
267.07,9.8936,642.99,-511.51,-8.957,400,-491.25,100,1.6,-765.97,1
267.07,9.8936,642.99,-511.51,-8.957,400,-491.25,100,1.9,-703.64,1
267.07,9.8936,642.99,-511.51,-8.957,400,-491.25,100,2.2,-666.6,1
267.07,9.8936,642.99,-511.51,-8.957,400,-491.25,100,2.5,-648.03,1
267.07,9.8936,642.99,-511.51,-8.957,400,-491.25,100,2.8,-644.41,1
267.07,9.8936,642.99,-511.51,-8.957,400,-491.25,100,3.1,-654.38,1
267.07,9.8936,642.99,-511.51,-8.957,400,-491.25,100,3.4,-678.21,1
267.07,9.8936,642.99,-511.51,-8.957,400,-491.25,100,3.7,-717.93,1
267.07,9.8936,642.99,-511.51,-8.957,400,-491.25,100,4,-777.84,1
321.12,10.081,642.99,-511.51,-8.957,400,-491.25,200,1,-1160.5,0
321.12,10.081,642.99,-511.51,-8.957,400,-491.25,200,1.3,-949.25,0
321.12,10.081,642.99,-511.51,-8.957,400,-491.25,200,1.6,-823.39,0
321.12,10.081,642.99,-511.51,-8.957,400,-491.25,200,1.9,-744.99,0
321.12,10.081,642.99,-511.51,-8.957,400,-491.25,200,2.2,-695.71,0
321.12,10.081,642.99,-511.51,-8.957,400,-491.25,200,2.5,-665.97,0
321.12,10.081,642.99,-511.51,-8.957,400,-491.25,200,2.8,-650.58,0
321.12,10.081,642.99,-511.51,-8.957,400,-491.25,200,3.1,-646.86,0
321.12,10.081,642.99,-511.51,-8.957,400,-491.25,200,3.4,-653.72,0
321.12,10.081,642.99,-511.51,-8.957,400,-491.25,200,3.7,-671.31,0
321.12,10.081,642.99,-511.51,-8.957,400,-491.25,200,4,-701.08,0
393.58,15.125,642.99,-511.51,-8.957,400,-491.25,300,1,-1438.1,0
393.58,15.125,642.99,-511.51,-8.957,400,-491.25,300,1.3,-1106.7,0
393.58,15.125,642.99,-511.51,-8.957,400,-491.25,300,1.6,-923.63,0
393.58,15.125,642.99,-511.51,-8.957,400,-491.25,300,1.9,-813.71,0
393.58,15.125,642.99,-511.51,-8.957,400,-491.25,300,2.2,-744.42,0
393.58,15.125,642.99,-511.51,-8.957,400,-491.25,300,2.5,-699.99,0
393.58,15.125,642.99,-511.51,-8.957,400,-491.25,300,2.8,-672.12,0
393.58,15.125,642.99,-511.51,-8.957,400,-491.25,300,3.1,-656.28,0
393.58,15.125,642.99,-511.51,-8.957,400,-491.25,300,3.4,-650.04,0
393.58,15.125,642.99,-511.51,-8.957,400,-491.25,300,3.7,-652.24,0
393.58,15.125,642.99,-511.51,-8.957,400,-491.25,300,4,-662.76,0
391.47,23.637,642.99,-511.51,-8.957,400,-414.06,-300,1,-798.15,0
391.47,23.637,642.99,-511.51,-8.957,400,-414.06,-300,1.3,-703.08,0
391.47,23.637,642.99,-511.51,-8.957,400,-414.06,-300,1.6,-655.07,0
391.47,23.637,642.99,-511.51,-8.957,400,-414.06,-300,1.9,-644.47,0
391.47,23.637,642.99,-511.51,-8.957,400,-414.06,-300,2.2,-667.55,0
391.47,23.637,642.99,-511.51,-8.957,400,-414.06,-300,2.5,-725.09,0
391.47,23.637,642.99,-511.51,-8.957,400,-414.06,-300,2.8,-822.53,0
391.47,23.637,642.99,-511.51,-8.957,400,-414.06,-300,3.1,-971.61,0
391.47,23.637,642.99,-511.51,-8.957,400,-414.06,-300,3.4,-1194.8,0
391.47,23.637,642.99,-511.51,-8.957,400,-414.06,-300,3.7,-1537,0
391.47,23.637,642.99,-511.51,-8.957,400,-414.06,-300,4,-2104.4,0
324.09,20.656,642.99,-511.51,-8.957,400,-414.06,-200,1,-815.18,0
324.09,20.656,642.99,-511.51,-8.957,400,-414.06,-200,1.3,-719.67,0
324.09,20.656,642.99,-511.51,-8.957,400,-414.06,-200,1.6,-667.03,0
324.09,20.656,642.99,-511.51,-8.957,400,-414.06,-200,1.9,-646.96,0
324.09,20.656,642.99,-511.51,-8.957,400,-414.06,-200,2.2,-654.72,0
324.09,20.656,642.99,-511.51,-8.957,400,-414.06,-200,2.5,-689.5,0
324.09,20.656,642.99,-511.51,-8.957,400,-414.06,-200,2.8,-753.98,0
324.09,20.656,642.99,-511.51,-8.957,400,-414.06,-200,3.1,-855.09,0
324.09,20.656,642.99,-511.51,-8.957,400,-414.06,-200,3.4,-1006.3,0
324.09,20.656,642.99,-511.51,-8.957,400,-414.06,-200,3.7,-1233.8,0
324.09,20.656,642.99,-511.51,-8.957,400,-414.06,-200,4,-1593.8,0
277.18,17.06,642.99,-511.51,-8.957,400,-414.06,-100,1,-837.51,1
277.18,17.06,642.99,-511.51,-8.957,400,-414.06,-100,1.3,-739.93,1
277.18,17.06,642.99,-511.51,-8.957,400,-414.06,-100,1.6,-682.72,1
277.18,17.06,642.99,-511.51,-8.957,400,-414.06,-100,1.9,-654.64,1
277.18,17.06,642.99,-511.51,-8.957,400,-414.06,-100,2.2,-650.05,1
277.18,17.06,642.99,-511.51,-8.957,400,-414.06,-100,2.5,-666.8,1
277.18,17.06,642.99,-511.51,-8.957,400,-414.06,-100,2.8,-705.59,1
277.18,17.06,642.99,-511.51,-8.957,400,-414.06,-100,3.1,-769.95,1
277.18,17.06,642.99,-511.51,-8.957,400,-414.06,-100,3.4,-867.4,1
277.18,17.06,642.99,-511.51,-8.957,400,-414.06,-100,3.7,-1012.2,1
277.18,17.06,642.99,-511.51,-8.957,400,-414.06,-100,4,-1232.9,1
261.95,12.709,642.99,-511.51,-8.957,400,-414.06,0,1,-869.13,1
261.95,12.709,642.99,-511.51,-8.957,400,-414.06,0,1.3,-766.14,1
261.95,12.709,642.99,-511.51,-8.957,400,-414.06,0,1.6,-703.36,1
261.95,12.709,642.99,-511.51,-8.957,400,-414.06,0,1.9,-667.96,1
261.95,12.709,642.99,-511.51,-8.957,400,-414.06,0,2.2,-653.2,1
261.95,12.709,642.99,-511.51,-8.957,400,-414.06,0,2.5,-655.84,1
261.95,12.709,642.99,-511.51,-8.957,400,-414.06,0,2.8,-675.06,1
261.95,12.709,642.99,-511.51,-8.957,400,-414.06,0,3.1,-712.11,1
261.95,12.709,642.99,-511.51,-8.957,400,-414.06,0,3.4,-770.64,1
261.95,12.709,642.99,-511.51,-8.957,400,-414.06,0,3.7,-857.82,1
261.95,12.709,642.99,-511.51,-8.957,400,-414.06,0,4,-987.3,1
283.57,7.5751,642.99,-511.51,-8.957,400,-414.06,100,1,-918.65,0
283.57,7.5751,642.99,-511.51,-8.957,400,-414.06,100,1.3,-803.27,0
283.57,7.5751,642.99,-511.51,-8.957,400,-414.06,100,1.6,-731.84,0
283.57,7.5751,642.99,-511.51,-8.957,400,-414.06,100,1.9,-688.39,0
283.57,7.5751,642.99,-511.51,-8.957,400,-414.06,100,2.2,-664.53,0
283.57,7.5751,642.99,-511.51,-8.957,400,-414.06,100,2.5,-655.83,0
283.57,7.5751,642.99,-511.51,-8.957,400,-414.06,100,2.8,-660.26,0
283.57,7.5751,642.99,-511.51,-8.957,400,-414.06,100,3.1,-677.5,0
283.57,7.5751,642.99,-511.51,-8.957,400,-414.06,100,3.4,-708.81,0
283.57,7.5751,642.99,-511.51,-8.957,400,-414.06,100,3.7,-757.28,0
283.57,7.5751,642.99,-511.51,-8.957,400,-414.06,100,4,-828.95,0
334.97,3.8435,642.99,-511.51,-8.957,400,-414.06,200,1,-1007.1,0
334.97,3.8435,642.99,-511.51,-8.957,400,-414.06,200,1.3,-863.05,0
334.97,3.8435,642.99,-511.51,-8.957,400,-414.06,200,1.6,-775.08,0
334.97,3.8435,642.99,-511.51,-8.957,400,-414.06,200,1.9,-719.99,0
334.97,3.8435,642.99,-511.51,-8.957,400,-414.06,200,2.2,-686.09,0
334.97,3.8435,642.99,-511.51,-8.957,400,-414.06,200,2.5,-667.15,0
334.97,3.8435,642.99,-511.51,-8.957,400,-414.06,200,2.8,-659.83,0
334.97,3.8435,642.99,-511.51,-8.957,400,-414.06,200,3.1,-662.61,0
334.97,3.8435,642.99,-511.51,-8.957,400,-414.06,200,3.4,-675.19,0
334.97,3.8435,642.99,-511.51,-8.957,400,-414.06,200,3.7,-698.45,0
334.97,3.8435,642.99,-511.51,-8.957,400,-414.06,200,4,-734.64,0
404.96,9.7452,642.99,-511.51,-8.957,400,-414.06,300,1,-1196.6,0
404.96,9.7452,642.99,-511.51,-8.957,400,-414.06,300,1.3,-977.83,0
404.96,9.7452,642.99,-511.51,-8.957,400,-414.06,300,1.6,-851.66,0
404.96,9.7452,642.99,-511.51,-8.957,400,-414.06,300,1.9,-773.99,0
404.96,9.7452,642.99,-511.51,-8.957,400,-414.06,300,2.2,-724.64,0
404.96,9.7452,642.99,-511.51,-8.957,400,-414.06,300,2.5,-693.38,0
404.96,9.7452,642.99,-511.51,-8.957,400,-414.06,300,2.8,-674.72,0
404.96,9.7452,642.99,-511.51,-8.957,400,-414.06,300,3.1,-665.68,0
404.96,9.7452,642.99,-511.51,-8.957,400,-414.06,300,3.4,-664.73,0
404.96,9.7452,642.99,-511.51,-8.957,400,-414.06,300,3.7,-671.38,0
404.96,9.7452,642.99,-511.51,-8.957,400,-414.06,300,4,-685.99,0
417.43,25.651,642.99,-511.51,-8.957,400,-336.88,-300,1,-757.97,0
417.43,25.651,642.99,-511.51,-8.957,400,-336.88,-300,1.3,-687.29,0
417.43,25.651,642.99,-511.51,-8.957,400,-336.88,-300,1.6,-657.8,0
417.43,25.651,642.99,-511.51,-8.957,400,-336.88,-300,1.9,-663.04,0
417.43,25.651,642.99,-511.51,-8.957,400,-336.88,-300,2.2,-701.59,0
417.43,25.651,642.99,-511.51,-8.957,400,-336.88,-300,2.5,-776.48,0
417.43,25.651,642.99,-511.51,-8.957,400,-336.88,-300,2.8,-895.92,0
417.43,25.651,642.99,-511.51,-8.957,400,-336.88,-300,3.1,-1076,0
417.43,25.651,642.99,-511.51,-8.957,400,-336.88,-300,3.4,-1347.7,0
