Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
417.1,26.529,-653.01,-478.45,-13.926,-342.86,-270.71,-200,1.8571,-718,0
417.1,26.529,-653.01,-478.45,-13.926,-342.86,-270.71,-200,2.1429,-760.02,0
417.1,26.529,-653.01,-478.45,-13.926,-342.86,-270.71,-200,2.4286,-820.01,0
417.1,26.529,-653.01,-478.45,-13.926,-342.86,-270.71,-200,2.7143,-903.92,0
417.1,26.529,-653.01,-478.45,-13.926,-342.86,-270.71,-200,3,-1022,0
383.09,23.545,-653.01,-478.45,-13.926,-342.86,-270.71,-100,1,-673.19,0
383.09,23.545,-653.01,-478.45,-13.926,-342.86,-270.71,-100,1.2857,-671.84,0
383.09,23.545,-653.01,-478.45,-13.926,-342.86,-270.71,-100,1.5714,-679.29,0
383.09,23.545,-653.01,-478.45,-13.926,-342.86,-270.71,-100,1.8571,-696,0
383.09,23.545,-653.01,-478.45,-13.926,-342.86,-270.71,-100,2.1429,-723.13,0
383.09,23.545,-653.01,-478.45,-13.926,-342.86,-270.71,-100,2.4286,-762.83,0
383.09,23.545,-653.01,-478.45,-13.926,-342.86,-270.71,-100,2.7143,-818.73,0
383.09,23.545,-653.01,-478.45,-13.926,-342.86,-270.71,-100,3,-897.02,0
373.55,19.823,-653.01,-478.45,-13.926,-342.86,-270.71,0,1,-677.47,0
373.55,19.823,-653.01,-478.45,-13.926,-342.86,-270.71,0,1.2857,-672.01,0
373.55,19.823,-653.01,-478.45,-13.926,-342.86,-270.71,0,1.5714,-673.42,0
373.55,19.823,-653.01,-478.45,-13.926,-342.86,-270.71,0,1.8571,-681.72,0
373.55,19.823,-653.01,-478.45,-13.926,-342.86,-270.71,0,2.1429,-697.46,0
373.55,19.823,-653.01,-478.45,-13.926,-342.86,-270.71,0,2.4286,-721.79,0
373.55,19.823,-653.01,-478.45,-13.926,-342.86,-270.71,0,2.7143,-756.74,0
373.55,19.823,-653.01,-478.45,-13.926,-342.86,-270.71,0,3,-805.78,0
390.29,15.155,-653.01,-478.45,-13.926,-342.86,-270.71,100,1,-685.23,0
390.29,15.155,-653.01,-478.45,-13.926,-342.86,-270.71,100,1.2857,-676.24,0
390.29,15.155,-653.01,-478.45,-13.926,-342.86,-270.71,100,1.5714,-672.8,0
390.29,15.155,-653.01,-478.45,-13.926,-342.86,-270.71,100,1.8571,-674.65,0
390.29,15.155,-653.01,-478.45,-13.926,-342.86,-270.71,100,2.1429,-681.85,0
390.29,15.155,-653.01,-478.45,-13.926,-342.86,-270.71,100,2.4286,-694.88,0
390.29,15.155,-653.01,-478.45,-13.926,-342.86,-270.71,100,2.7143,-714.74,0
390.29,15.155,-653.01,-478.45,-13.926,-342.86,-270.71,100,3,-743.13,0
430.25,9.5598,-653.01,-478.45,-13.926,-342.86,-270.71,200,1,-699.2,0
430.25,9.5598,-653.01,-478.45,-13.926,-342.86,-270.71,200,1.2857,-686.36,0
430.25,9.5598,-653.01,-478.45,-13.926,-342.86,-270.71,200,1.5714,-678.52,0
430.25,9.5598,-653.01,-478.45,-13.926,-342.86,-270.71,200,1.8571,-675.07,0
430.25,9.5598,-653.01,-478.45,-13.926,-342.86,-270.71,200,2.1429,-675.74,0
430.25,9.5598,-653.01,-478.45,-13.926,-342.86,-270.71,200,2.4286,-680.55,0
430.25,9.5598,-653.01,-478.45,-13.926,-342.86,-270.71,200,2.7143,-689.82,0
430.25,9.5598,-653.01,-478.45,-13.926,-342.86,-270.71,200,3,-704.23,0
487.75,6.3569,-653.01,-478.45,-13.926,-342.86,-270.71,300,1,-728.27,0
487.75,6.3569,-653.01,-478.45,-13.926,-342.86,-270.71,300,1.2857,-708.96,0
487.75,6.3569,-653.01,-478.45,-13.926,-342.86,-270.71,300,1.5714,-695.28,0
487.75,6.3569,-653.01,-478.45,-13.926,-342.86,-270.71,300,1.8571,-686.14,0
487.75,6.3569,-653.01,-478.45,-13.926,-342.86,-270.71,300,2.1429,-680.86,0
487.75,6.3569,-653.01,-478.45,-13.926,-342.86,-270.71,300,2.4286,-679.04,0
487.75,6.3569,-653.01,-478.45,-13.926,-342.86,-270.71,300,2.7143,-680.55,0
487.75,6.3569,-653.01,-478.45,-13.926,-342.86,-270.71,300,3,-685.47,0
515.38,31.918,-653.01,-478.45,-13.926,-342.86,-182.5,-300,1,-642.5,0
515.38,31.918,-653.01,-478.45,-13.926,-342.86,-182.5,-300,1.2857,-647.51,0
515.38,31.918,-653.01,-478.45,-13.926,-342.86,-182.5,-300,1.5714,-666.21,0
515.38,31.918,-653.01,-478.45,-13.926,-342.86,-182.5,-300,1.8571,-699.93,0
515.38,31.918,-653.01,-478.45,-13.926,-342.86,-182.5,-300,2.1429,-751.27,0
515.38,31.918,-653.01,-478.45,-13.926,-342.86,-182.5,-300,2.4286,-824.78,0
515.38,31.918,-653.01,-478.45,-13.926,-342.86,-182.5,-300,2.7143,-928.1,0
515.38,31.918,-653.01,-478.45,-13.926,-342.86,-182.5,-300,3,-1074.6,0
467.34,29.946,-653.01,-478.45,-13.926,-342.86,-182.5,-200,1,-644.2,0
467.34,29.946,-653.01,-478.45,-13.926,-342.86,-182.5,-200,1.2857,-643.65,0
467.34,29.946,-653.01,-478.45,-13.926,-342.86,-182.5,-200,1.5714,-653.7,0
467.34,29.946,-653.01,-478.45,-13.926,-342.86,-182.5,-200,1.8571,-675.04,0
467.34,29.946,-653.01,-478.45,-13.926,-342.86,-182.5,-200,2.1429,-709.25,0
467.34,29.946,-653.01,-478.45,-13.926,-342.86,-182.5,-200,2.4286,-759.21,0
467.34,29.946,-653.01,-478.45,-13.926,-342.86,-182.5,-200,2.7143,-829.77,0
467.34,29.946,-653.01,-478.45,-13.926,-342.86,-182.5,-200,3,-929.34,0
437.25,27.585,-653.01,-478.45,-13.926,-342.86,-182.5,-100,1,-647.68,0
437.25,27.585,-653.01,-478.45,-13.926,-342.86,-182.5,-100,1.2857,-642.87,0
437.25,27.585,-653.01,-478.45,-13.926,-342.86,-182.5,-100,1.5714,-646.24,0
437.25,27.585,-653.01,-478.45,-13.926,-342.86,-182.5,-100,1.8571,-657.98,0
437.25,27.585,-653.01,-478.45,-13.926,-342.86,-182.5,-100,2.1429,-678.94,0
437.25,27.585,-653.01,-478.45,-13.926,-342.86,-182.5,-100,2.4286,-710.76,0
437.25,27.585,-653.01,-478.45,-13.926,-342.86,-182.5,-100,2.7143,-756.33,0
437.25,27.585,-653.01,-478.45,-13.926,-342.86,-182.5,-100,3,-820.58,0
428.92,24.771,-653.01,-478.45,-13.926,-342.86,-182.5,0,1,-653.04,0
428.92,24.771,-653.01,-478.45,-13.926,-342.86,-182.5,0,1.2857,-644.98,0
428.92,24.771,-653.01,-478.45,-13.926,-342.86,-182.5,0,1.5714,-643.28,0
428.92,24.771,-653.01,-478.45,-13.926,-342.86,-182.5,0,1.8571,-647.8,0
428.92,24.771,-653.01,-478.45,-13.926,-342.86,-182.5,0,2.1429,-658.83,0
428.92,24.771,-653.01,-478.45,-13.926,-342.86,-182.5,0,2.4286,-677.2,0
428.92,24.771,-653.01,-478.45,-13.926,-342.86,-182.5,0,2.7143,-704.43,0
428.92,24.771,-653.01,-478.45,-13.926,-342.86,-182.5,0,3,-743.17,0
443.58,21.546,-653.01,-478.45,-13.926,-342.86,-182.5,100,1,-660.78,0
443.58,21.546,-653.01,-478.45,-13.926,-342.86,-182.5,100,1.2857,-650.05,0
443.58,21.546,-653.01,-478.45,-13.926,-342.86,-182.5,100,1.5714,-644.48,0
443.58,21.546,-653.01,-478.45,-13.926,-342.86,-182.5,100,1.8571,-643.65,0
443.58,21.546,-653.01,-478.45,-13.926,-342.86,-182.5,100,2.1429,-647.48,0
443.58,21.546,-653.01,-478.45,-13.926,-342.86,-182.5,100,2.4286,-656.23,0
443.58,21.546,-653.01,-478.45,-13.926,-342.86,-182.5,100,2.7143,-670.58,0
443.58,21.546,-653.01,-478.45,-13.926,-342.86,-182.5,100,3,-691.76,0
479.11,18.399,-653.01,-478.45,-13.926,-342.86,-182.5,200,1,-672.61,0
479.11,18.399,-653.01,-478.45,-13.926,-342.86,-182.5,200,1.2857,-659.04,0
479.11,18.399,-653.01,-478.45,-13.926,-342.86,-182.5,200,1.5714,-650.09,0
479.11,18.399,-653.01,-478.45,-13.926,-342.86,-182.5,200,1.8571,-645.09,0
479.11,18.399,-653.01,-478.45,-13.926,-342.86,-182.5,200,2.1429,-643.67,0
479.11,18.399,-653.01,-478.45,-13.926,-342.86,-182.5,200,2.4286,-645.71,0
479.11,18.399,-653.01,-478.45,-13.926,-342.86,-182.5,200,2.7143,-651.36,0
479.11,18.399,-653.01,-478.45,-13.926,-342.86,-182.5,200,3,-661.05,0
531.35,17.278,-653.01,-478.45,-13.926,-342.86,-182.5,300,1,-694.31,0
531.35,17.278,-653.01,-478.45,-13.926,-342.86,-182.5,300,1.2857,-675.83,0
531.35,17.278,-653.01,-478.45,-13.926,-342.86,-182.5,300,1.5714,-662.51,0
531.35,17.278,-653.01,-478.45,-13.926,-342.86,-182.5,300,1.8571,-653.24,0
531.35,17.278,-653.01,-478.45,-13.926,-342.86,-182.5,300,2.1429,-647.31,0
531.35,17.278,-653.01,-478.45,-13.926,-342.86,-182.5,300,2.4286,-644.28,0
531.35,17.278,-653.01,-478.45,-13.926,-342.86,-182.5,300,2.7143,-643.93,0
531.35,17.278,-653.01,-478.45,-13.926,-342.86,-182.5,300,3,-646.24,0
604.47,33.008,-653.01,-478.45,-13.926,-228.57,-800,-300,1,-1704.1,1
604.47,33.008,-653.01,-478.45,-13.926,-228.57,-800,-300,1.2857,-1877,1
604.47,33.008,-653.01,-478.45,-13.926,-228.57,-800,-300,1.5714,-2113,1
604.47,33.008,-653.01,-478.45,-13.926,-228.57,-800,-300,1.8571,-2433.2,1
604.47,33.008,-653.01,-478.45,-13.926,-228.57,-800,-300,2.1429,-2872.4,1
604.47,33.008,-653.01,-478.45,-13.926,-228.57,-800,-300,2.4286,-3490.3,1
604.47,33.008,-653.01,-478.45,-13.926,-228.57,-800,-300,2.7143,-4400.2,1
604.47,33.008,-653.01,-478.45,-13.926,-228.57,-800,-300,3,-5847.3,1
564.06,32.873,-653.01,-478.45,-13.926,-228.57,-800,-200,1,-1761.9,1
564.06,32.873,-653.01,-478.45,-13.926,-228.57,-800,-200,1.2857,-1925.9,1
564.06,32.873,-653.01,-478.45,-13.926,-228.57,-800,-200,1.5714,-2149.5,1
564.06,32.873,-653.01,-478.45,-13.926,-228.57,-800,-200,1.8571,-2452.4,1
564.06,32.873,-653.01,-478.45,-13.926,-228.57,-800,-200,2.1429,-2867,1
564.06,32.873,-653.01,-478.45,-13.926,-228.57,-800,-200,2.4286,-3448.8,1
564.06,32.873,-653.01,-478.45,-13.926,-228.57,-800,-200,2.7143,-4301.6,1
564.06,32.873,-653.01,-478.45,-13.926,-228.57,-800,-200,3,-5647.3,1
539.4,33.102,-653.01,-478.45,-13.926,-228.57,-800,-100,1,-1864.2,1
539.4,33.102,-653.01,-478.45,-13.926,-228.57,-800,-100,1.2857,-2024.9,1
539.4,33.102,-653.01,-478.45,-13.926,-228.57,-800,-100,1.5714,-2243.7,1
539.4,33.102,-653.01,-478.45,-13.926,-228.57,-800,-100,1.8571,-2539.5,1
539.4,33.102,-653.01,-478.45,-13.926,-228.57,-800,-100,2.1429,-2943.8,1
539.4,33.102,-653.01,-478.45,-13.926,-228.57,-800,-100,2.4286,-3509.4,1
539.4,33.102,-653.01,-478.45,-13.926,-228.57,-800,-100,2.7143,-4334.7,1
539.4,33.102,-653.01,-478.45,-13.926,-228.57,-800,-100,3,-5625.4,1
532.67,33.872,-653.01,-478.45,-13.926,-228.57,-800,0,1,-2040.4,1
532.67,33.872,-653.01,-478.45,-13.926,-228.57,-800,0,1.2857,-2206,1
532.67,33.872,-653.01,-478.45,-13.926,-228.57,-800,0,1.5714,-2430.9,1
532.67,33.872,-653.01,-478.45,-13.926,-228.57,-800,0,1.8571,-2734.8,1
532.67,33.872,-653.01,-478.45,-13.926,-228.57,-800,0,2.1429,-3149.2,1
532.67,33.872,-653.01,-478.45,-13.926,-228.57,-800,0,2.4286,-3727.6,1
532.67,33.872,-653.01,-478.45,-13.926,-228.57,-800,0,2.7143,-4567.6,1
532.67,33.872,-653.01,-478.45,-13.926,-228.57,-800,0,3,-5868.9,1
544.54,35.393,-653.01,-478.45,-13.926,-228.57,-800,100,1,-2344.3,1
544.54,35.393,-653.01,-478.45,-13.926,-228.57,-800,100,1.2857,-2527.7,1
544.54,35.393,-653.01,-478.45,-13.926,-228.57,-800,100,1.5714,-2776.6,1
544.54,35.393,-653.01,-478.45,-13.926,-228.57,-800,100,1.8571,-3112.6,1
544.54,35.393,-653.01,-478.45,-13.926,-228.57,-800,100,2.1429,-3570.6,1
544.54,35.393,-653.01,-478.45,-13.926,-228.57,-800,100,2.4286,-4208.8,1
544.54,35.393,-653.01,-478.45,-13.926,-228.57,-800,100,2.7143,-5132.2,1
544.54,35.393,-653.01,-478.45,-13.926,-228.57,-800,100,3,-6550.4,1
573.85,37.869,-653.01,-478.45,-13.926,-228.57,-800,200,1,-2851.7,1
573.85,37.869,-653.01,-478.45,-13.926,-228.57,-800,200,1.2857,-3074.4,1
573.85,37.869,-653.01,-478.45,-13.926,-228.57,-800,200,1.5714,-3376.8,1
573.85,37.869,-653.01,-478.45,-13.926,-228.57,-800,200,1.8571,-3785.6,1
573.85,37.869,-653.01,-478.45,-13.926,-228.57,-800,200,2.1429,-4344,1
573.85,37.869,-653.01,-478.45,-13.926,-228.57,-800,200,2.4286,-5124.1,1
573.85,37.869,-653.01,-478.45,-13.926,-228.57,-800,200,2.7143,-6254,1
573.85,37.869,-653.01,-478.45,-13.926,-228.57,-800,200,3,-7984.4,1
618.14,41.442,-653.01,-478.45,-13.926,-228.57,-800,300,1,-3422.7,1
618.14,41.442,-653.01,-478.45,-13.926,-228.57,-800,300,1.2857,-3702.7,1
618.14,41.442,-653.01,-478.45,-13.926,-228.57,-800,300,1.5714,-4085,1
618.14,41.442,-653.01,-478.45,-13.926,-228.57,-800,300,1.8571,-4606.8,1
618.14,41.442,-653.01,-478.45,-13.926,-228.57,-800,300,2.1429,-5329,1
618.14,41.442,-653.01,-478.45,-13.926,-228.57,-800,300,2.4286,-6355.2,1
618.14,41.442,-653.01,-478.45,-13.926,-228.57,-800,300,2.7143,-7874,1
618.14,41.442,-653.01,-478.45,-13.926,-228.57,-800,300,3,-10265,1
562.52,31.951,-653.01,-478.45,-13.926,-228.57,-711.79,-300,1,-1351,1
562.52,31.951,-653.01,-478.45,-13.926,-228.57,-711.79,-300,1.2857,-1474.5,1
562.52,31.951,-653.01,-478.45,-13.926,-228.57,-711.79,-300,1.5714,-1644.5,1
562.52,31.951,-653.01,-478.45,-13.926,-228.57,-711.79,-300,1.8571,-1875.8,1
562.52,31.951,-653.01,-478.45,-13.926,-228.57,-711.79,-300,2.1429,-2192,1
562.52,31.951,-653.01,-478.45,-13.926,-228.57,-711.79,-300,2.4286,-2634,1
562.52,31.951,-653.01,-478.45,-13.926,-228.57,-711.79,-300,2.7143,-3277.4,1
562.52,31.951,-653.01,-478.45,-13.926,-228.57,-711.79,-300,3,-4281.3,1
518.86,31.357,-653.01,-478.45,-13.926,-228.57,-711.79,-200,1,-1369.4,1
518.86,31.357,-653.01,-478.45,-13.926,-228.57,-711.79,-200,1.2857,-1480.8,1
518.86,31.357,-653.01,-478.45,-13.926,-228.57,-711.79,-200,1.5714,-1634.1,1
518.86,31.357,-653.01,-478.45,-13.926,-228.57,-711.79,-200,1.8571,-1842.2,1
518.86,31.357,-653.01,-478.45,-13.926,-228.57,-711.79,-200,2.1429,-2126.1,1
518.86,31.357,-653.01,-478.45,-13.926,-228.57,-711.79,-200,2.4286,-2521.4,1
518.86,31.357,-653.01,-478.45,-13.926,-228.57,-711.79,-200,2.7143,-3093.4,1
518.86,31.357,-653.01,-478.45,-13.926,-228.57,-711.79,-200,3,-3977.1,1
491.94,31.044,-653.01,-478.45,-13.926,-228.57,-711.79,-100,1,-1412.8,1
491.94,31.044,-653.01,-478.45,-13.926,-228.57,-711.79,-100,1.2857,-1515.5,1
491.94,31.044,-653.01,-478.45,-13.926,-228.57,-711.79,-100,1.5714,-1656.8,1
491.94,31.044,-653.01,-478.45,-13.926,-228.57,-711.79,-100,1.8571,-1848.2,1
491.94,31.044,-653.01,-478.45,-13.926,-228.57,-711.79,-100,2.1429,-2108.8,1
491.94,31.044,-653.01,-478.45,-13.926,-228.57,-711.79,-100,2.4286,-2470.1,1
491.94,31.044,-653.01,-478.45,-13.926,-228.57,-711.79,-100,2.7143,-2989.3,1
491.94,31.044,-653.01,-478.45,-13.926,-228.57,-711.79,-100,3,-3782.3,1
484.55,31.225,-653.01,-478.45,-13.926,-228.57,-711.79,0,1,-1497.7,1
484.55,31.225,-653.01,-478.45,-13.926,-228.57,-711.79,0,1.2857,-1596.1,1
484.55,31.225,-653.01,-478.45,-13.926,-228.57,-711.79,0,1.5714,-1731.4,1
484.55,31.225,-653.01,-478.45,-13.926,-228.57,-711.79,0,1.8571,-1914.6,1
484.55,31.225,-653.01,-478.45,-13.926,-228.57,-711.79,0,2.1429,-2163.1,1
484.55,31.225,-653.01,-478.45,-13.926,-228.57,-711.79,0,2.4286,-2506.1,1
484.55,31.225,-653.01,-478.45,-13.926,-228.57,-711.79,0,2.7143,-2995.3,1
484.55,31.225,-653.01,-478.45,-13.926,-228.57,-711.79,0,3,-3732.8,1
497.57,32.194,-653.01,-478.45,-13.926,-228.57,-711.79,100,1,-1657.7,1
497.57,32.194,-653.01,-478.45,-13.926,-228.57,-711.79,100,1.2857,-1758.1,1
497.57,32.194,-653.01,-478.45,-13.926,-228.57,-711.79,100,1.5714,-1896.3,1
497.57,32.194,-653.01,-478.45,-13.926,-228.57,-711.79,100,1.8571,-2083,1
497.57,32.194,-653.01,-478.45,-13.926,-228.57,-711.79,100,2.1429,-2335.8,1
497.57,32.194,-653.01,-478.45,-13.926,-228.57,-711.79,100,2.4286,-2682.9,1
497.57,32.194,-653.01,-478.45,-13.926,-228.57,-711.79,100,2.7143,-3174.1,1
497.57,32.194,-653.01,-478.45,-13.926,-228.57,-711.79,100,3,-3903.8,1
529.49,34.287,-653.01,-478.45,-13.926,-228.57,-711.79,200,1,-1963.1,1
529.49,34.287,-653.01,-478.45,-13.926,-228.57,-711.79,200,1.2857,-2076,1
529.49,34.287,-653.01,-478.45,-13.926,-228.57,-711.79,200,1.5714,-2231.6,1
529.49,34.287,-653.01,-478.45,-13.926,-228.57,-711.79,200,1.8571,-2442,1
529.49,34.287,-653.01,-478.45,-13.926,-228.57,-711.79,200,2.1429,-2726.2,1
529.49,34.287,-653.01,-478.45,-13.926,-228.57,-711.79,200,2.4286,-3115,1
529.49,34.287,-653.01,-478.45,-13.926,-228.57,-711.79,200,2.7143,-3661,1
529.49,34.287,-653.01,-478.45,-13.926,-228.57,-711.79,200,3,-4460.6,1
577.19,37.792,-653.01,-478.45,-13.926,-228.57,-711.79,300,1,-2506.2,1
577.19,37.792,-653.01,-478.45,-13.926,-228.57,-711.79,300,1.2857,-2648,1
577.19,37.792,-653.01,-478.45,-13.926,-228.57,-711.79,300,1.5714,-2844.6,1
577.19,37.792,-653.01,-478.45,-13.926,-228.57,-711.79,300,1.8571,-3111.3,1
577.19,37.792,-653.01,-478.45,-13.926,-228.57,-711.79,300,2.1429,-3472.4,1
577.19,37.792,-653.01,-478.45,-13.926,-228.57,-711.79,300,2.4286,-3966.7,1
577.19,37.792,-653.01,-478.45,-13.926,-228.57,-711.79,300,2.7143,-4659.7,1
577.19,37.792,-653.01,-478.45,-13.926,-228.57,-711.79,300,3,-5668.1,1
532.02,31.259,-653.01,-478.45,-13.926,-228.57,-623.57,-300,1,-1098.9,1
532.02,31.259,-653.01,-478.45,-13.926,-228.57,-623.57,-300,1.2857,-1187.6,1
532.02,31.259,-653.01,-478.45,-13.926,-228.57,-623.57,-300,1.5714,-1311.1,1
532.02,31.259,-653.01,-478.45,-13.926,-228.57,-623.57,-300,1.8571,-1479.8,1
532.02,31.259,-653.01,-478.45,-13.926,-228.57,-623.57,-300,2.1429,-1710.4,1
532.02,31.259,-653.01,-478.45,-13.926,-228.57,-623.57,-300,2.4286,-2031.1,1
532.02,31.259,-653.01,-478.45,-13.926,-228.57,-623.57,-300,2.7143,-2493.4,1
532.02,31.259,-653.01,-478.45,-13.926,-228.57,-623.57,-300,3,-3202.8,1
485.62,30.173,-653.01,-478.45,-13.926,-228.57,-623.57,-200,1,-1096.8,1
485.62,30.173,-653.01,-478.45,-13.926,-228.57,-623.57,-200,1.2857,-1172.6,1
485.62,30.173,-653.01,-478.45,-13.926,-228.57,-623.57,-200,1.5714,-1278.3,1
485.62,30.173,-653.01,-478.45,-13.926,-228.57,-623.57,-200,1.8571,-1422.5,1
485.62,30.173,-653.01,-478.45,-13.926,-228.57,-623.57,-200,2.1429,-1619.1,1
485.62,30.173,-653.01,-478.45,-13.926,-228.57,-623.57,-200,2.4286,-1891.4,1
485.62,30.173,-653.01,-478.45,-13.926,-228.57,-623.57,-200,2.7143,-2281.1,1
485.62,30.173,-653.01,-478.45,-13.926,-228.57,-623.57,-200,3,-2872.5,1
456.75,29.216,-653.01,-478.45,-13.926,-228.57,-623.57,-100,1,-1108,1
456.75,29.216,-653.01,-478.45,-13.926,-228.57,-623.57,-100,1.2857,-1173.3,1
456.75,29.216,-653.01,-478.45,-13.926,-228.57,-623.57,-100,1.5714,-1264.6,1
456.75,29.216,-653.01,-478.45,-13.926,-228.57,-623.57,-100,1.8571,-1389.1,1
456.75,29.216,-653.01,-478.45,-13.926,-228.57,-623.57,-100,2.1429,-1558.3,1
456.75,29.216,-653.01,-478.45,-13.926,-228.57,-623.57,-100,2.4286,-1791.5,1
456.75,29.216,-653.01,-478.45,-13.926,-228.57,-623.57,-100,2.7143,-2122.7,1
456.75,29.216,-653.01,-478.45,-13.926,-228.57,-623.57,-100,3,-2618.6,1
448.78,28.607,-653.01,-478.45,-13.926,-228.57,-623.57,0,1,-1140.5,1
448.78,28.607,-653.01,-478.45,-13.926,-228.57,-623.57,0,1.2857,-1197.9,1
448.78,28.607,-653.01,-478.45,-13.926,-228.57,-623.57,0,1.5714,-1278.5,1
448.78,28.607,-653.01,-478.45,-13.926,-228.57,-623.57,0,1.8571,-1388.4,1
448.78,28.607,-653.01,-478.45,-13.926,-228.57,-623.57,0,2.1429,-1537.4,1
448.78,28.607,-653.01,-478.45,-13.926,-228.57,-623.57,0,2.4286,-1741.5,1
448.78,28.607,-653.01,-478.45,-13.926,-228.57,-623.57,0,2.7143,-2028.7,1
448.78,28.607,-653.01,-478.45,-13.926,-228.57,-623.57,0,3,-2452.4,1
462.8,28.716,-653.01,-478.45,-13.926,-228.57,-623.57,100,1,-1211.1,1
462.8,28.716,-653.01,-478.45,-13.926,-228.57,-623.57,100,1.2857,-1263.7,1
462.8,28.716,-653.01,-478.45,-13.926,-228.57,-623.57,100,1.5714,-1337.9,1
462.8,28.716,-653.01,-478.45,-13.926,-228.57,-623.57,100,1.8571,-1439.3,1
462.8,28.716,-653.01,-478.45,-13.926,-228.57,-623.57,100,2.1429,-1576.4,1
462.8,28.716,-653.01,-478.45,-13.926,-228.57,-623.57,100,2.4286,-1763,1
462.8,28.716,-653.01,-478.45,-13.926,-228.57,-623.57,100,2.7143,-2023,1
462.8,28.716,-653.01,-478.45,-13.926,-228.57,-623.57,100,3,-2399.6,1
496.96,30.074,-653.01,-478.45,-13.926,-228.57,-623.57,200,1,-1360,0
496.96,30.074,-653.01,-478.45,-13.926,-228.57,-623.57,200,1.2857,-1411.5,0
496.96,30.074,-653.01,-478.45,-13.926,-228.57,-623.57,200,1.5714,-1485.3,0
496.96,30.074,-653.01,-478.45,-13.926,-228.57,-623.57,200,1.8571,-1586.6,0
496.96,30.074,-653.01,-478.45,-13.926,-228.57,-623.57,200,2.1429,-1723.2,0
496.96,30.074,-653.01,-478.45,-13.926,-228.57,-623.57,200,2.4286,-1908.3,0
496.96,30.074,-653.01,-478.45,-13.926,-228.57,-623.57,200,2.7143,-2162.9,0
496.96,30.074,-653.01,-478.45,-13.926,-228.57,-623.57,200,3,-2524.6,0
547.5,33.245,-653.01,-478.45,-13.926,-228.57,-623.57,300,1,-1687.2,0
547.5,33.245,-653.01,-478.45,-13.926,-228.57,-623.57,300,1.2857,-1743.3,0
547.5,33.245,-653.01,-478.45,-13.926,-228.57,-623.57,300,1.5714,-1826,0
547.5,33.245,-653.01,-478.45,-13.926,-228.57,-623.57,300,1.8571,-1940.6,0
547.5,33.245,-653.01,-478.45,-13.926,-228.57,-623.57,300,2.1429,-2095.9,0
547.5,33.245,-653.01,-478.45,-13.926,-228.57,-623.57,300,2.4286,-2305.1,0
547.5,33.245,-653.01,-478.45,-13.926,-228.57,-623.57,300,2.7143,-2590,0
547.5,33.245,-653.01,-478.45,-13.926,-228.57,-623.57,300,3,-2986.7,0
515,31.087,-653.01,-478.45,-13.926,-228.57,-535.36,-300,1,-923.47,0
515,31.087,-653.01,-478.45,-13.926,-228.57,-535.36,-300,1.2857,-987.7,0
515,31.087,-653.01,-478.45,-13.926,-228.57,-535.36,-300,1.5714,-1078.8,0
515,31.087,-653.01,-478.45,-13.926,-228.57,-535.36,-300,1.8571,-1204.2,0
515,31.087,-653.01,-478.45,-13.926,-228.57,-535.36,-300,2.1429,-1375.6,0
515,31.087,-653.01,-478.45,-13.926,-228.57,-535.36,-300,2.4286,-1613.3,0
515,31.087,-653.01,-478.45,-13.926,-228.57,-535.36,-300,2.7143,-1953.3,0
515,31.087,-653.01,-478.45,-13.926,-228.57,-535.36,-300,3,-2467.7,0
466.91,29.538,-653.01,-478.45,-13.926,-228.57,-535.36,-200,1,-913.01,0
466.91,29.538,-653.01,-478.45,-13.926,-228.57,-535.36,-200,1.2857,-964.9,0
466.91,29.538,-653.01,-478.45,-13.926,-228.57,-535.36,-200,1.5714,-1038.9,0
466.91,29.538,-653.01,-478.45,-13.926,-228.57,-535.36,-200,1.8571,-1140.7,0
466.91,29.538,-653.01,-478.45,-13.926,-228.57,-535.36,-200,2.1429,-1279.6,0
466.91,29.538,-653.01,-478.45,-13.926,-228.57,-535.36,-200,2.4286,-1471.4,0
466.91,29.538,-653.01,-478.45,-13.926,-228.57,-535.36,-200,2.7143,-1743.7,0
466.91,29.538,-653.01,-478.45,-13.926,-228.57,-535.36,-200,3,-2150.6,0
436.8,27.904,-653.01,-478.45,-13.926,-228.57,-535.36,-100,1,-909.64,1
436.8,27.904,-653.01,-478.45,-13.926,-228.57,-535.36,-100,1.2857,-951.23,1
436.8,27.904,-653.01,-478.45,-13.926,-228.57,-535.36,-100,1.5714,-1010.9,1
436.8,27.904,-653.01,-478.45,-13.926,-228.57,-535.36,-100,1.8571,-1093.2,1
436.8,27.904,-653.01,-478.45,-13.926,-228.57,-535.36,-100,2.1429,-1205.3,1
436.8,27.904,-653.01,-478.45,-13.926,-228.57,-535.36,-100,2.4286,-1359.3,1
436.8,27.904,-653.01,-478.45,-13.926,-228.57,-535.36,-100,2.7143,-1575.9,1
436.8,27.904,-653.01,-478.45,-13.926,-228.57,-535.36,-100,3,-1895.3,1
428.46,26.34,-653.01,-478.45,-13.926,-228.57,-535.36,0,1,-916.67,1
428.46,26.34,-653.01,-478.45,-13.926,-228.57,-535.36,0,1.2857,-949.85,1
428.46,26.34,-653.01,-478.45,-13.926,-228.57,-535.36,0,1.5714,-998.04,1
428.46,26.34,-653.01,-478.45,-13.926,-228.57,-535.36,0,1.8571,-1064.7,1
