Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,3.7391,-4188.5,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,4.0435,-Inf,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,4.3478,-Inf,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,4.6522,-Inf,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,4.9565,-Inf,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,5.2609,-Inf,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,5.5652,-Inf,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,5.8696,-Inf,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,6.1739,-Inf,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,6.4783,-Inf,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,6.7826,-Inf,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,7.087,-Inf,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,7.3913,-Inf,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,7.6957,-Inf,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,8,-Inf,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,1,-1460.4,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,1.3043,-1487.8,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,1.6087,-1547.2,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,1.913,-1642.2,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,2.2174,-1780.1,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,2.5217,-1973.1,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,2.8261,-2242.2,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,3.1304,-2624,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,3.4348,-3188.3,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,3.7391,-4087.8,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,4.0435,-Inf,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,4.3478,-Inf,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,4.6522,-Inf,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,4.9565,-Inf,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,5.2609,-Inf,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,5.5652,-Inf,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,5.8696,-Inf,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,6.1739,-Inf,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,6.4783,-Inf,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,6.7826,-Inf,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,7.087,-Inf,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,7.3913,-Inf,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,7.6957,-Inf,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,8,-Inf,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,1,-1607,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,1.3043,-1606.2,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,1.6087,-1637.1,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,1.913,-1700.8,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,2.2174,-1801.4,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,2.5217,-1946.5,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,2.8261,-2149.5,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,3.1304,-2432.5,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,3.4348,-2834.6,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,3.7391,-3429.6,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,4.0435,-4377.7,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,4.3478,-Inf,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,4.6522,-Inf,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,4.9565,-Inf,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,5.2609,-Inf,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,5.5652,-Inf,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,5.8696,-Inf,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,6.1739,-Inf,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,6.4783,-Inf,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,6.7826,-Inf,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,7.087,-Inf,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,7.3913,-Inf,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,7.6957,-Inf,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,8,-Inf,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,1,-631.16,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,1.3043,-682.16,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,1.6087,-758.35,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,1.913,-866.22,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,2.2174,-1016.9,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,2.5217,-1229.7,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,2.8261,-1541.1,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,3.1304,-2027.1,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,3.4348,-2884.4,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,3.7391,-Inf,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,4.0435,-Inf,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,4.3478,-Inf,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,4.6522,-Inf,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,4.9565,-Inf,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,5.2609,-Inf,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,5.5652,-Inf,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,5.8696,-Inf,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,6.1739,-Inf,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,6.4783,-Inf,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,6.7826,-Inf,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,7.087,-Inf,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,7.3913,-Inf,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,7.6957,-Inf,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,8,-Inf,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,1,-632.92,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,1.3043,-674.3,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,1.6087,-737.27,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,1.913,-826.94,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,2.2174,-952.06,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,2.5217,-1127.8,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,2.8261,-1382,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,3.1304,-1771.3,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,3.4348,-2434,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,3.7391,-Inf,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,4.0435,-Inf,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,4.3478,-Inf,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,4.6522,-Inf,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,4.9565,-Inf,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,5.2609,-Inf,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,5.5652,-Inf,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,5.8696,-Inf,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,6.1739,-Inf,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,6.4783,-Inf,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,6.7826,-Inf,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,7.087,-Inf,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,7.3913,-Inf,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,7.6957,-Inf,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,8,-Inf,1
397.55,24.553,-653.01,-478.45,-13.926,-342.86,-711.79,-100,1,-650.6,1
397.55,24.553,-653.01,-478.45,-13.926,-342.86,-711.79,-100,1.3043,-683.91,1
397.55,24.553,-653.01,-478.45,-13.926,-342.86,-711.79,-100,1.6087,-736.25,1
397.55,24.553,-653.01,-478.45,-13.926,-342.86,-711.79,-100,1.913,-811.61,1
397.55,24.553,-653.01,-478.45,-13.926,-342.86,-711.79,-100,2.2174,-916.91,1
397.55,24.553,-653.01,-478.45,-13.926,-342.86,-711.79,-100,2.5217,-1064,1
397.55,24.553,-653.01,-478.45,-13.926,-342.86,-711.79,-100,2.8261,-1274.2,1
397.55,24.553,-653.01,-478.45,-13.926,-342.86,-711.79,-100,3.1304,-1589.5,1
397.55,24.553,-653.01,-478.45,-13.926,-342.86,-711.79,-100,3.4348,-2106.2,1
397.55,24.553,-653.01,-478.45,-13.926,-342.86,-711.79,-100,3.7391,-3120.6,1
397.55,24.553,-653.01,-478.45,-13.926,-342.86,-711.79,-100,4.0435,-Inf,1
397.55,24.553,-653.01,-478.45,-13.926,-342.86,-711.79,-100,4.3478,-Inf,1
397.55,24.553,-653.01,-478.45,-13.926,-342.86,-711.79,-100,4.6522,-Inf,1
397.55,24.553,-653.01,-478.45,-13.926,-342.86,-711.79,-100,4.9565,-Inf,1
397.55,24.553,-653.01,-478.45,-13.926,-342.86,-711.79,-100,5.2609,-Inf,1
397.55,24.553,-653.01,-478.45,-13.926,-342.86,-711.79,-100,5.5652,-Inf,1
397.55,24.553,-653.01,-478.45,-13.926,-342.86,-711.79,-100,5.8696,-Inf,1
397.55,24.553,-653.01,-478.45,-13.926,-342.86,-711.79,-100,6.1739,-Inf,1
397.55,24.553,-653.01,-478.45,-13.926,-342.86,-711.79,-100,6.4783,-Inf,1
397.55,24.553,-653.01,-478.45,-13.926,-342.86,-711.79,-100,6.7826,-Inf,1
397.55,24.553,-653.01,-478.45,-13.926,-342.86,-711.79,-100,7.087,-Inf,1
397.55,24.553,-653.01,-478.45,-13.926,-342.86,-711.79,-100,7.3913,-Inf,1
397.55,24.553,-653.01,-478.45,-13.926,-342.86,-711.79,-100,7.6957,-Inf,1
397.55,24.553,-653.01,-478.45,-13.926,-342.86,-711.79,-100,8,-Inf,1
388.37,24.578,-653.01,-478.45,-13.926,-342.86,-711.79,0,1,-693.87,1
388.37,24.578,-653.01,-478.45,-13.926,-342.86,-711.79,0,1.3043,-720.03,1
388.37,24.578,-653.01,-478.45,-13.926,-342.86,-711.79,0,1.6087,-763.77,1
388.37,24.578,-653.01,-478.45,-13.926,-342.86,-711.79,0,1.913,-828.18,1
388.37,24.578,-653.01,-478.45,-13.926,-342.86,-711.79,0,2.2174,-918.72,1
388.37,24.578,-653.01,-478.45,-13.926,-342.86,-711.79,0,2.5217,-1044.8,1
388.37,24.578,-653.01,-478.45,-13.926,-342.86,-711.79,0,2.8261,-1222.7,1
388.37,24.578,-653.01,-478.45,-13.926,-342.86,-711.79,0,3.1304,-1483.7,1
388.37,24.578,-653.01,-478.45,-13.926,-342.86,-711.79,0,3.4348,-1894.4,1
388.37,24.578,-653.01,-478.45,-13.926,-342.86,-711.79,0,3.7391,-2636.4,1
388.37,24.578,-653.01,-478.45,-13.926,-342.86,-711.79,0,4.0435,-Inf,1
388.37,24.578,-653.01,-478.45,-13.926,-342.86,-711.79,0,4.3478,-Inf,1
388.37,24.578,-653.01,-478.45,-13.926,-342.86,-711.79,0,4.6522,-Inf,1
388.37,24.578,-653.01,-478.45,-13.926,-342.86,-711.79,0,4.9565,-Inf,1
388.37,24.578,-653.01,-478.45,-13.926,-342.86,-711.79,0,5.2609,-Inf,1
388.37,24.578,-653.01,-478.45,-13.926,-342.86,-711.79,0,5.5652,-Inf,1
388.37,24.578,-653.01,-478.45,-13.926,-342.86,-711.79,0,5.8696,-Inf,1
388.37,24.578,-653.01,-478.45,-13.926,-342.86,-711.79,0,6.1739,-Inf,1
388.37,24.578,-653.01,-478.45,-13.926,-342.86,-711.79,0,6.4783,-Inf,1
388.37,24.578,-653.01,-478.45,-13.926,-342.86,-711.79,0,6.7826,-Inf,1
388.37,24.578,-653.01,-478.45,-13.926,-342.86,-711.79,0,7.087,-Inf,1
388.37,24.578,-653.01,-478.45,-13.926,-342.86,-711.79,0,7.3913,-Inf,1
388.37,24.578,-653.01,-478.45,-13.926,-342.86,-711.79,0,7.6957,-Inf,1
388.37,24.578,-653.01,-478.45,-13.926,-342.86,-711.79,0,8,-Inf,1
404.5,25.586,-653.01,-478.45,-13.926,-342.86,-711.79,100,1,-783.79,1
404.5,25.586,-653.01,-478.45,-13.926,-342.86,-711.79,100,1.3043,-802.45,1
404.5,25.586,-653.01,-478.45,-13.926,-342.86,-711.79,100,1.6087,-838.66,1
404.5,25.586,-653.01,-478.45,-13.926,-342.86,-711.79,100,1.913,-894.68,1
404.5,25.586,-653.01,-478.45,-13.926,-342.86,-711.79,100,2.2174,-974.84,1
404.5,25.586,-653.01,-478.45,-13.926,-342.86,-711.79,100,2.5217,-1086.6,1
404.5,25.586,-653.01,-478.45,-13.926,-342.86,-711.79,100,2.8261,-1242.7,1
404.5,25.586,-653.01,-478.45,-13.926,-342.86,-711.79,100,3.1304,-1466.5,1
404.5,25.586,-653.01,-478.45,-13.926,-342.86,-711.79,100,3.4348,-1804.2,1
404.5,25.586,-653.01,-478.45,-13.926,-342.86,-711.79,100,3.7391,-2366.6,1
404.5,25.586,-653.01,-478.45,-13.926,-342.86,-711.79,100,4.0435,-Inf,1
404.5,25.586,-653.01,-478.45,-13.926,-342.86,-711.79,100,4.3478,-Inf,1
404.5,25.586,-653.01,-478.45,-13.926,-342.86,-711.79,100,4.6522,-Inf,1
404.5,25.586,-653.01,-478.45,-13.926,-342.86,-711.79,100,4.9565,-Inf,1
404.5,25.586,-653.01,-478.45,-13.926,-342.86,-711.79,100,5.2609,-Inf,1
404.5,25.586,-653.01,-478.45,-13.926,-342.86,-711.79,100,5.5652,-Inf,1
404.5,25.586,-653.01,-478.45,-13.926,-342.86,-711.79,100,5.8696,-Inf,1
404.5,25.586,-653.01,-478.45,-13.926,-342.86,-711.79,100,6.1739,-Inf,1
404.5,25.586,-653.01,-478.45,-13.926,-342.86,-711.79,100,6.4783,-Inf,1
404.5,25.586,-653.01,-478.45,-13.926,-342.86,-711.79,100,6.7826,-Inf,1
404.5,25.586,-653.01,-478.45,-13.926,-342.86,-711.79,100,7.087,-Inf,1
404.5,25.586,-653.01,-478.45,-13.926,-342.86,-711.79,100,7.3913,-Inf,1
404.5,25.586,-653.01,-478.45,-13.926,-342.86,-711.79,100,7.6957,-Inf,1
404.5,25.586,-653.01,-478.45,-13.926,-342.86,-711.79,100,8,-Inf,1
443.18,27.919,-653.01,-478.45,-13.926,-342.86,-711.79,200,1,-965.79,1
443.18,27.919,-653.01,-478.45,-13.926,-342.86,-711.79,200,1.3043,-972.98,1
443.18,27.919,-653.01,-478.45,-13.926,-342.86,-711.79,200,1.6087,-999.93,1
443.18,27.919,-653.01,-478.45,-13.926,-342.86,-711.79,200,1.913,-1047.9,1
443.18,27.919,-653.01,-478.45,-13.926,-342.86,-711.79,200,2.2174,-1120,1
443.18,27.919,-653.01,-478.45,-13.926,-342.86,-711.79,200,2.5217,-1222.3,1
443.18,27.919,-653.01,-478.45,-13.926,-342.86,-711.79,200,2.8261,-1364.6,1
443.18,27.919,-653.01,-478.45,-13.926,-342.86,-711.79,200,3.1304,-1564.5,1
443.18,27.919,-653.01,-478.45,-13.926,-342.86,-711.79,200,3.4348,-1854,1
443.18,27.919,-653.01,-478.45,-13.926,-342.86,-711.79,200,3.7391,-2300.3,1
443.18,27.919,-653.01,-478.45,-13.926,-342.86,-711.79,200,4.0435,-3076.6,1
443.18,27.919,-653.01,-478.45,-13.926,-342.86,-711.79,200,4.3478,-Inf,1
443.18,27.919,-653.01,-478.45,-13.926,-342.86,-711.79,200,4.6522,-Inf,1
443.18,27.919,-653.01,-478.45,-13.926,-342.86,-711.79,200,4.9565,-Inf,1
443.18,27.919,-653.01,-478.45,-13.926,-342.86,-711.79,200,5.2609,-Inf,1
443.18,27.919,-653.01,-478.45,-13.926,-342.86,-711.79,200,5.5652,-Inf,1
443.18,27.919,-653.01,-478.45,-13.926,-342.86,-711.79,200,5.8696,-Inf,1
443.18,27.919,-653.01,-478.45,-13.926,-342.86,-711.79,200,6.1739,-Inf,1
443.18,27.919,-653.01,-478.45,-13.926,-342.86,-711.79,200,6.4783,-Inf,1
443.18,27.919,-653.01,-478.45,-13.926,-342.86,-711.79,200,6.7826,-Inf,1
443.18,27.919,-653.01,-478.45,-13.926,-342.86,-711.79,200,7.087,-Inf,1
443.18,27.919,-653.01,-478.45,-13.926,-342.86,-711.79,200,7.3913,-Inf,1
443.18,27.919,-653.01,-478.45,-13.926,-342.86,-711.79,200,7.6957,-Inf,1
443.18,27.919,-653.01,-478.45,-13.926,-342.86,-711.79,200,8,-Inf,1
499.19,31.77,-653.01,-478.45,-13.926,-342.86,-711.79,300,1,-1267.4,1
499.19,31.77,-653.01,-478.45,-13.926,-342.86,-711.79,300,1.3043,-1248.9,1
499.19,31.77,-653.01,-478.45,-13.926,-342.86,-711.79,300,1.6087,-1255.2,1
499.19,31.77,-653.01,-478.45,-13.926,-342.86,-711.79,300,1.913,-1285.4,1
499.19,31.77,-653.01,-478.45,-13.926,-342.86,-711.79,300,2.2174,-1340.9,1
499.19,31.77,-653.01,-478.45,-13.926,-342.86,-711.79,300,2.5217,-1425.6,1
499.19,31.77,-653.01,-478.45,-13.926,-342.86,-711.79,300,2.8261,-1546.1,1
499.19,31.77,-653.01,-478.45,-13.926,-342.86,-711.79,300,3.1304,-1714,1
499.19,31.77,-653.01,-478.45,-13.926,-342.86,-711.79,300,3.4348,-1949.5,1
499.19,31.77,-653.01,-478.45,-13.926,-342.86,-711.79,300,3.7391,-2289.1,1
499.19,31.77,-653.01,-478.45,-13.926,-342.86,-711.79,300,4.0435,-2808.2,1
499.19,31.77,-653.01,-478.45,-13.926,-342.86,-711.79,300,4.3478,-3698.3,1
499.19,31.77,-653.01,-478.45,-13.926,-342.86,-711.79,300,4.6522,-Inf,1
499.19,31.77,-653.01,-478.45,-13.926,-342.86,-711.79,300,4.9565,-Inf,1
499.19,31.77,-653.01,-478.45,-13.926,-342.86,-711.79,300,5.2609,-Inf,1
499.19,31.77,-653.01,-478.45,-13.926,-342.86,-711.79,300,5.5652,-Inf,1
499.19,31.77,-653.01,-478.45,-13.926,-342.86,-711.79,300,5.8696,-Inf,1
499.19,31.77,-653.01,-478.45,-13.926,-342.86,-711.79,300,6.1739,-Inf,1
499.19,31.77,-653.01,-478.45,-13.926,-342.86,-711.79,300,6.4783,-Inf,1
499.19,31.77,-653.01,-478.45,-13.926,-342.86,-711.79,300,6.7826,-Inf,1
499.19,31.77,-653.01,-478.45,-13.926,-342.86,-711.79,300,7.087,-Inf,1
499.19,31.77,-653.01,-478.45,-13.926,-342.86,-711.79,300,7.3913,-Inf,1
499.19,31.77,-653.01,-478.45,-13.926,-342.86,-711.79,300,7.6957,-Inf,1
499.19,31.77,-653.01,-478.45,-13.926,-342.86,-711.79,300,8,-Inf,1
446.2,25.155,-653.01,-478.45,-13.926,-342.86,-623.57,-300,1,-487.96,1
446.2,25.155,-653.01,-478.45,-13.926,-342.86,-623.57,-300,1.3043,-523.66,1
446.2,25.155,-653.01,-478.45,-13.926,-342.86,-623.57,-300,1.6087,-578.13,1
446.2,25.155,-653.01,-478.45,-13.926,-342.86,-623.57,-300,1.913,-655.84,1
446.2,25.155,-653.01,-478.45,-13.926,-342.86,-623.57,-300,2.2174,-764.48,1
446.2,25.155,-653.01,-478.45,-13.926,-342.86,-623.57,-300,2.5217,-917.45,1
446.2,25.155,-653.01,-478.45,-13.926,-342.86,-623.57,-300,2.8261,-1139.5,1
446.2,25.155,-653.01,-478.45,-13.926,-342.86,-623.57,-300,3.1304,-1481.5,1
446.2,25.155,-653.01,-478.45,-13.926,-342.86,-623.57,-300,3.4348,-2069.3,1
446.2,25.155,-653.01,-478.45,-13.926,-342.86,-623.57,-300,3.7391,-Inf,1
446.2,25.155,-653.01,-478.45,-13.926,-342.86,-623.57,-300,4.0435,-Inf,1
446.2,25.155,-653.01,-478.45,-13.926,-342.86,-623.57,-300,4.3478,-Inf,1
446.2,25.155,-653.01,-478.45,-13.926,-342.86,-623.57,-300,4.6522,-Inf,1
446.2,25.155,-653.01,-478.45,-13.926,-342.86,-623.57,-300,4.9565,-Inf,1
446.2,25.155,-653.01,-478.45,-13.926,-342.86,-623.57,-300,5.2609,-Inf,1
446.2,25.155,-653.01,-478.45,-13.926,-342.86,-623.57,-300,5.5652,-Inf,1
446.2,25.155,-653.01,-478.45,-13.926,-342.86,-623.57,-300,5.8696,-Inf,1
446.2,25.155,-653.01,-478.45,-13.926,-342.86,-623.57,-300,6.1739,-Inf,1
446.2,25.155,-653.01,-478.45,-13.926,-342.86,-623.57,-300,6.4783,-Inf,1
446.2,25.155,-653.01,-478.45,-13.926,-342.86,-623.57,-300,6.7826,-Inf,1
446.2,25.155,-653.01,-478.45,-13.926,-342.86,-623.57,-300,7.087,-Inf,1
446.2,25.155,-653.01,-478.45,-13.926,-342.86,-623.57,-300,7.3913,-Inf,1
446.2,25.155,-653.01,-478.45,-13.926,-342.86,-623.57,-300,7.6957,-Inf,1
446.2,25.155,-653.01,-478.45,-13.926,-342.86,-623.57,-300,8,-Inf,1
389.72,23.594,-653.01,-478.45,-13.926,-342.86,-623.57,-200,1,-482.3,1
389.72,23.594,-653.01,-478.45,-13.926,-342.86,-623.57,-200,1.3043,-509.63,1
389.72,23.594,-653.01,-478.45,-13.926,-342.86,-623.57,-200,1.6087,-552.42,1
389.72,23.594,-653.01,-478.45,-13.926,-342.86,-623.57,-200,1.913,-613.99,1
389.72,23.594,-653.01,-478.45,-13.926,-342.86,-623.57,-200,2.2174,-700.06,1
389.72,23.594,-653.01,-478.45,-13.926,-342.86,-623.57,-200,2.5217,-820.59,1
389.72,23.594,-653.01,-478.45,-13.926,-342.86,-623.57,-200,2.8261,-993.58,1
389.72,23.594,-653.01,-478.45,-13.926,-342.86,-623.57,-200,3.1304,-1255,1
389.72,23.594,-653.01,-478.45,-13.926,-342.86,-623.57,-200,3.4348,-1689.1,1
389.72,23.594,-653.01,-478.45,-13.926,-342.86,-623.57,-200,3.7391,-2563.4,1
389.72,23.594,-653.01,-478.45,-13.926,-342.86,-623.57,-200,4.0435,-Inf,1
389.72,23.594,-653.01,-478.45,-13.926,-342.86,-623.57,-200,4.3478,-Inf,1
389.72,23.594,-653.01,-478.45,-13.926,-342.86,-623.57,-200,4.6522,-Inf,1
389.72,23.594,-653.01,-478.45,-13.926,-342.86,-623.57,-200,4.9565,-Inf,1
389.72,23.594,-653.01,-478.45,-13.926,-342.86,-623.57,-200,5.2609,-Inf,1
389.72,23.594,-653.01,-478.45,-13.926,-342.86,-623.57,-200,5.5652,-Inf,1
389.72,23.594,-653.01,-478.45,-13.926,-342.86,-623.57,-200,5.8696,-Inf,1
389.72,23.594,-653.01,-478.45,-13.926,-342.86,-623.57,-200,6.1739,-Inf,1
389.72,23.594,-653.01,-478.45,-13.926,-342.86,-623.57,-200,6.4783,-Inf,1
389.72,23.594,-653.01,-478.45,-13.926,-342.86,-623.57,-200,6.7826,-Inf,1
389.72,23.594,-653.01,-478.45,-13.926,-342.86,-623.57,-200,7.087,-Inf,1
389.72,23.594,-653.01,-478.45,-13.926,-342.86,-623.57,-200,7.3913,-Inf,1
389.72,23.594,-653.01,-478.45,-13.926,-342.86,-623.57,-200,7.6957,-Inf,1
389.72,23.594,-653.01,-478.45,-13.926,-342.86,-623.57,-200,8,-Inf,1
353.08,22.19,-653.01,-478.45,-13.926,-342.86,-623.57,-100,1,-485.34,1
353.08,22.19,-653.01,-478.45,-13.926,-342.86,-623.57,-100,1.3043,-505.67,1
353.08,22.19,-653.01,-478.45,-13.926,-342.86,-623.57,-100,1.6087,-539,1
353.08,22.19,-653.01,-478.45,-13.926,-342.86,-623.57,-100,1.913,-587.72,1
353.08,22.19,-653.01,-478.45,-13.926,-342.86,-623.57,-100,2.2174,-656.07,1
353.08,22.19,-653.01,-478.45,-13.926,-342.86,-623.57,-100,2.5217,-751.35,1
353.08,22.19,-653.01,-478.45,-13.926,-342.86,-623.57,-100,2.8261,-886.5,1
353.08,22.19,-653.01,-478.45,-13.926,-342.86,-623.57,-100,3.1304,-1086.5,1
353.08,22.19,-653.01,-478.45,-13.926,-342.86,-623.57,-100,3.4348,-1406.7,1
353.08,22.19,-653.01,-478.45,-13.926,-342.86,-623.57,-100,3.7391,-2004.8,1
353.08,22.19,-653.01,-478.45,-13.926,-342.86,-623.57,-100,4.0435,-Inf,1
353.08,22.19,-653.01,-478.45,-13.926,-342.86,-623.57,-100,4.3478,-Inf,1
353.08,22.19,-653.01,-478.45,-13.926,-342.86,-623.57,-100,4.6522,-Inf,1
353.08,22.19,-653.01,-478.45,-13.926,-342.86,-623.57,-100,4.9565,-Inf,1
353.08,22.19,-653.01,-478.45,-13.926,-342.86,-623.57,-100,5.2609,-Inf,1
353.08,22.19,-653.01,-478.45,-13.926,-342.86,-623.57,-100,5.5652,-Inf,1
353.08,22.19,-653.01,-478.45,-13.926,-342.86,-623.57,-100,5.8696,-Inf,1
