Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
260.02,16.619,671.98,-380.49,52.073,500,-568.44,0,1,-675.96,1
260.02,16.619,671.98,-380.49,52.073,500,-568.44,0,1.3,-462.26,1
260.02,16.619,671.98,-380.49,52.073,500,-568.44,0,1.6,-344.64,1
260.02,16.619,671.98,-380.49,52.073,500,-568.44,0,1.9,-286.91,1
260.02,16.619,671.98,-380.49,52.073,500,-568.44,0,2.2,-272.99,1
260.02,16.619,671.98,-380.49,52.073,500,-568.44,0,2.5,-297.35,1
260.02,16.619,671.98,-380.49,52.073,500,-568.44,0,2.8,-361.86,1
260.02,16.619,671.98,-380.49,52.073,500,-568.44,0,3.1,-476.07,1
260.02,16.619,671.98,-380.49,52.073,500,-568.44,0,3.4,-660.7,1
260.02,16.619,671.98,-380.49,52.073,500,-568.44,0,3.7,-957.44,1
260.02,16.619,671.98,-380.49,52.073,500,-568.44,0,4,-1454.6,1
259.23,16.541,671.98,-380.49,52.073,500,-568.44,100,1,-783.14,1
259.23,16.541,671.98,-380.49,52.073,500,-568.44,100,1.3,-527.03,1
259.23,16.541,671.98,-380.49,52.073,500,-568.44,100,1.6,-384.08,1
259.23,16.541,671.98,-380.49,52.073,500,-568.44,100,1.9,-306.31,1
259.23,16.541,671.98,-380.49,52.073,500,-568.44,100,2.2,-272.05,1
259.23,16.541,671.98,-380.49,52.073,500,-568.44,100,2.5,-271.95,1
259.23,16.541,671.98,-380.49,52.073,500,-568.44,100,2.8,-303.84,1
259.23,16.541,671.98,-380.49,52.073,500,-568.44,100,3.1,-371.33,1
259.23,16.541,671.98,-380.49,52.073,500,-568.44,100,3.4,-484.85,1
259.23,16.541,671.98,-380.49,52.073,500,-568.44,100,3.7,-665.66,1
259.23,16.541,671.98,-380.49,52.073,500,-568.44,100,4,-956.28,1
294.59,18.227,671.98,-380.49,52.073,500,-568.44,200,1,-978.32,1
294.59,18.227,671.98,-380.49,52.073,500,-568.44,200,1.3,-638.13,1
294.59,18.227,671.98,-380.49,52.073,500,-568.44,200,1.6,-451.15,1
294.59,18.227,671.98,-380.49,52.073,500,-568.44,200,1.9,-344.99,1
294.59,18.227,671.98,-380.49,52.073,500,-568.44,200,2.2,-288.03,1
294.59,18.227,671.98,-380.49,52.073,500,-568.44,200,2.5,-265.7,1
294.59,18.227,671.98,-380.49,52.073,500,-568.44,200,2.8,-271.96,1
294.59,18.227,671.98,-380.49,52.073,500,-568.44,200,3.1,-306.26,1
294.59,18.227,671.98,-380.49,52.073,500,-568.44,200,3.4,-372.82,1
294.59,18.227,671.98,-380.49,52.073,500,-568.44,200,3.7,-482.03,1
294.59,18.227,671.98,-380.49,52.073,500,-568.44,200,4,-654.41,1
355.48,21.934,671.98,-380.49,52.073,500,-568.44,300,1,-1398.7,1
355.48,21.934,671.98,-380.49,52.073,500,-568.44,300,1.3,-862.28,1
355.48,21.934,671.98,-380.49,52.073,500,-568.44,300,1.6,-581.86,1
355.48,21.934,671.98,-380.49,52.073,500,-568.44,300,1.9,-422.97,1
355.48,21.934,671.98,-380.49,52.073,500,-568.44,300,2.2,-331.26,1
355.48,21.934,671.98,-380.49,52.073,500,-568.44,300,2.5,-282.06,1
355.48,21.934,671.98,-380.49,52.073,500,-568.44,300,2.8,-263.84,1
355.48,21.934,671.98,-380.49,52.073,500,-568.44,300,3.1,-271.96,1
355.48,21.934,671.98,-380.49,52.073,500,-568.44,300,3.4,-306.44,1
355.48,21.934,671.98,-380.49,52.073,500,-568.44,300,3.7,-371.6,1
355.48,21.934,671.98,-380.49,52.073,500,-568.44,300,4,-477.42,1
407.19,20.753,671.98,-380.49,52.073,500,-491.25,-300,1,-446.46,1
407.19,20.753,671.98,-380.49,52.073,500,-491.25,-300,1.3,-316.9,1
407.19,20.753,671.98,-380.49,52.073,500,-491.25,-300,1.6,-267.4,1
407.19,20.753,671.98,-380.49,52.073,500,-491.25,-300,1.9,-282.35,1
407.19,20.753,671.98,-380.49,52.073,500,-491.25,-300,2.2,-360.56,1
407.19,20.753,671.98,-380.49,52.073,500,-491.25,-300,2.5,-513.72,1
407.19,20.753,671.98,-380.49,52.073,500,-491.25,-300,2.8,-770.94,1
407.19,20.753,671.98,-380.49,52.073,500,-491.25,-300,3.1,-1192.9,1
407.19,20.753,671.98,-380.49,52.073,500,-491.25,-300,3.4,-1910.4,1
407.19,20.753,671.98,-380.49,52.073,500,-491.25,-300,3.7,-3242.8,1
407.19,20.753,671.98,-380.49,52.073,500,-491.25,-300,4,-6170.2,1
324.63,18.335,671.98,-380.49,52.073,500,-491.25,-200,1,-469.95,1
324.63,18.335,671.98,-380.49,52.073,500,-491.25,-200,1.3,-332.95,1
324.63,18.335,671.98,-380.49,52.073,500,-491.25,-200,1.6,-270.32,1
324.63,18.335,671.98,-380.49,52.073,500,-491.25,-200,1.9,-263.69,1
324.63,18.335,671.98,-380.49,52.073,500,-491.25,-200,2.2,-308.11,1
324.63,18.335,671.98,-380.49,52.073,500,-491.25,-200,2.5,-408.95,1
324.63,18.335,671.98,-380.49,52.073,500,-491.25,-200,2.8,-583.48,1
324.63,18.335,671.98,-380.49,52.073,500,-491.25,-200,3.1,-868.44,1
324.63,18.335,671.98,-380.49,52.073,500,-491.25,-200,3.4,-1340.3,1
324.63,18.335,671.98,-380.49,52.073,500,-491.25,-200,3.7,-2172.9,1
324.63,18.335,671.98,-380.49,52.073,500,-491.25,-200,4,-3836.9,1
254.89,15.806,671.98,-380.49,52.073,500,-491.25,-100,1,-501.7,1
254.89,15.806,671.98,-380.49,52.073,500,-491.25,-100,1.3,-355,1
254.89,15.806,671.98,-380.49,52.073,500,-491.25,-100,1.6,-280.18,1
254.89,15.806,671.98,-380.49,52.073,500,-491.25,-100,1.9,-255.74,1
254.89,15.806,671.98,-380.49,52.073,500,-491.25,-100,2.2,-273.56,1
254.89,15.806,671.98,-380.49,52.073,500,-491.25,-100,2.5,-334.3,1
254.89,15.806,671.98,-380.49,52.073,500,-491.25,-100,2.8,-447.06,1
254.89,15.806,671.98,-380.49,52.073,500,-491.25,-100,3.1,-632.84,1
254.89,15.806,671.98,-380.49,52.073,500,-491.25,-100,3.4,-934.54,1
254.89,15.806,671.98,-380.49,52.073,500,-491.25,-100,3.7,-1443.7,1
254.89,15.806,671.98,-380.49,52.073,500,-491.25,-100,4,-2382.1,1
211.08,13.487,671.98,-380.49,52.073,500,-491.25,0,1,-547.35,1
211.08,13.487,671.98,-380.49,52.073,500,-491.25,0,1.3,-385.7,1
211.08,13.487,671.98,-380.49,52.073,500,-491.25,0,1.6,-297.83,1
211.08,13.487,671.98,-380.49,52.073,500,-491.25,0,1.9,-257.84,1
211.08,13.487,671.98,-380.49,52.073,500,-491.25,0,2.2,-254.52,1
211.08,13.487,671.98,-380.49,52.073,500,-491.25,0,2.5,-284.95,1
211.08,13.487,671.98,-380.49,52.073,500,-491.25,0,2.8,-352.65,1
211.08,13.487,671.98,-380.49,52.073,500,-491.25,0,3.1,-468.61,1
211.08,13.487,671.98,-380.49,52.073,500,-491.25,0,3.4,-655.73,1
211.08,13.487,671.98,-380.49,52.073,500,-491.25,0,3.7,-960.65,1
211.08,13.487,671.98,-380.49,52.073,500,-491.25,0,4,-1486,1
210.1,12.191,671.98,-380.49,52.073,500,-491.25,100,1,-618.81,1
210.1,12.191,671.98,-380.49,52.073,500,-491.25,100,1.3,-431.01,1
210.1,12.191,671.98,-380.49,52.073,500,-491.25,100,1.6,-325.95,1
210.1,12.191,671.98,-380.49,52.073,500,-491.25,100,1.9,-270.38,1
210.1,12.191,671.98,-380.49,52.073,500,-491.25,100,2.2,-249.26,1
210.1,12.191,671.98,-380.49,52.073,500,-491.25,100,2.5,-256.52,1
210.1,12.191,671.98,-380.49,52.073,500,-491.25,100,2.8,-291.78,1
210.1,12.191,671.98,-380.49,52.073,500,-491.25,100,3.1,-359.76,1
210.1,12.191,671.98,-380.49,52.073,500,-491.25,100,3.4,-471.9,1
210.1,12.191,671.98,-380.49,52.073,500,-491.25,100,3.7,-651.14,1
210.1,12.191,671.98,-380.49,52.073,500,-491.25,100,4,-944.39,1
252.44,13.204,671.98,-380.49,52.073,500,-491.25,200,1,-744.59,1
252.44,13.204,671.98,-380.49,52.073,500,-491.25,200,1.3,-505.3,1
252.44,13.204,671.98,-380.49,52.073,500,-491.25,200,1.6,-371.92,1
252.44,13.204,671.98,-380.49,52.073,500,-491.25,200,1.9,-296.53,1
252.44,13.204,671.98,-380.49,52.073,500,-491.25,200,2.2,-257.74,1
252.44,13.204,671.98,-380.49,52.073,500,-491.25,200,2.5,-245.79,1
252.44,13.204,671.98,-380.49,52.073,500,-491.25,200,2.8,-257.11,1
252.44,13.204,671.98,-380.49,52.073,500,-491.25,200,3.1,-292.37,1
252.44,13.204,671.98,-380.49,52.073,500,-491.25,200,3.4,-356.49,1
252.44,13.204,671.98,-380.49,52.073,500,-491.25,200,3.7,-460.3,1
252.44,13.204,671.98,-380.49,52.073,500,-491.25,200,4,-625.15,1
321.42,17.113,671.98,-380.49,52.073,500,-491.25,300,1,-1006.5,0
321.42,17.113,671.98,-380.49,52.073,500,-491.25,300,1.3,-648.86,0
321.42,17.113,671.98,-380.49,52.073,500,-491.25,300,1.6,-457.33,0
321.42,17.113,671.98,-380.49,52.073,500,-491.25,300,1.9,-347.74,0
321.42,17.113,671.98,-380.49,52.073,500,-491.25,300,2.2,-284.93,0
321.42,17.113,671.98,-380.49,52.073,500,-491.25,300,2.5,-252.75,0
321.42,17.113,671.98,-380.49,52.073,500,-491.25,300,2.8,-243.74,0
321.42,17.113,671.98,-380.49,52.073,500,-491.25,300,3.1,-255.32,0
321.42,17.113,671.98,-380.49,52.073,500,-491.25,300,3.4,-288.42,0
321.42,17.113,671.98,-380.49,52.073,500,-491.25,300,3.7,-347.65,0
321.42,17.113,671.98,-380.49,52.073,500,-491.25,300,4,-442.75,0
393.27,20.721,671.98,-380.49,52.073,500,-414.06,-300,1,-383.03,0
393.27,20.721,671.98,-380.49,52.073,500,-414.06,-300,1.3,-280.4,0
393.27,20.721,671.98,-380.49,52.073,500,-414.06,-300,1.6,-248.32,0
393.27,20.721,671.98,-380.49,52.073,500,-414.06,-300,1.9,-275.83,0
393.27,20.721,671.98,-380.49,52.073,500,-414.06,-300,2.2,-364.83,0
393.27,20.721,671.98,-380.49,52.073,500,-414.06,-300,2.5,-530.1,0
393.27,20.721,671.98,-380.49,52.073,500,-414.06,-300,2.8,-805.5,0
393.27,20.721,671.98,-380.49,52.073,500,-414.06,-300,3.1,-1261.7,0
393.27,20.721,671.98,-380.49,52.073,500,-414.06,-300,3.4,-2056,0
393.27,20.721,671.98,-380.49,52.073,500,-414.06,-300,3.7,-3594.3,0
393.27,20.721,671.98,-380.49,52.073,500,-414.06,-300,4,-Inf,0
306.99,17.911,671.98,-380.49,52.073,500,-414.06,-200,1,-401.73,1
306.99,17.911,671.98,-380.49,52.073,500,-414.06,-200,1.3,-293.45,1
306.99,17.911,671.98,-380.49,52.073,500,-414.06,-200,1.6,-248.76,1
306.99,17.911,671.98,-380.49,52.073,500,-414.06,-200,1.9,-254.31,1
306.99,17.911,671.98,-380.49,52.073,500,-414.06,-200,2.2,-308.14,1
306.99,17.911,671.98,-380.49,52.073,500,-414.06,-200,2.5,-418.06,1
306.99,17.911,671.98,-380.49,52.073,500,-414.06,-200,2.8,-604.5,1
306.99,17.911,671.98,-380.49,52.073,500,-414.06,-200,3.1,-910.14,1
306.99,17.911,671.98,-380.49,52.073,500,-414.06,-200,3.4,-1425.8,1
306.99,17.911,671.98,-380.49,52.073,500,-414.06,-200,3.7,-2367.9,1
306.99,17.911,671.98,-380.49,52.073,500,-414.06,-200,4,-4373.4,1
232.01,14.706,671.98,-380.49,52.073,500,-414.06,-100,1,-425.97,1
232.01,14.706,671.98,-380.49,52.073,500,-414.06,-100,1.3,-311.09,1
232.01,14.706,671.98,-380.49,52.073,500,-414.06,-100,1.6,-255.53,1
232.01,14.706,671.98,-380.49,52.073,500,-414.06,-100,1.9,-243.53,1
232.01,14.706,671.98,-380.49,52.073,500,-414.06,-100,2.2,-270.07,1
232.01,14.706,671.98,-380.49,52.073,500,-414.06,-100,2.5,-337.95,1
232.01,14.706,671.98,-380.49,52.073,500,-414.06,-100,2.8,-458.42,1
232.01,14.706,671.98,-380.49,52.073,500,-414.06,-100,3.1,-655.85,1
232.01,14.706,671.98,-380.49,52.073,500,-414.06,-100,3.4,-980.47,1
232.01,14.706,671.98,-380.49,52.073,500,-414.06,-100,3.7,-1543.5,1
232.01,14.706,671.98,-380.49,52.073,500,-414.06,-100,4,-2632.7,1
182.8,11.196,671.98,-380.49,52.073,500,-414.06,0,1,-459.37,1
182.8,11.196,671.98,-380.49,52.073,500,-414.06,0,1.3,-334.89,1
182.8,11.196,671.98,-380.49,52.073,500,-414.06,0,1.6,-268.83,1
182.8,11.196,671.98,-380.49,52.073,500,-414.06,0,1.9,-242.38,1
182.8,11.196,671.98,-380.49,52.073,500,-414.06,0,2.2,-247.91,1
182.8,11.196,671.98,-380.49,52.073,500,-414.06,0,2.5,-284.55,1
182.8,11.196,671.98,-380.49,52.073,500,-414.06,0,2.8,-357.45,1
182.8,11.196,671.98,-380.49,52.073,500,-414.06,0,3.1,-479.51,1
182.8,11.196,671.98,-380.49,52.073,500,-414.06,0,3.4,-677.16,1
182.8,11.196,671.98,-380.49,52.073,500,-414.06,0,3.7,-1005.4,1
182.8,11.196,671.98,-380.49,52.073,500,-414.06,0,4,-1591.5,1
181.66,8.0109,671.98,-380.49,52.073,500,-414.06,100,1,-509.57,1
181.66,8.0109,671.98,-380.49,52.073,500,-414.06,100,1.3,-368.57,1
181.66,8.0109,671.98,-380.49,52.073,500,-414.06,100,1.6,-290.04,1
181.66,8.0109,671.98,-380.49,52.073,500,-414.06,100,1.9,-250.45,1
181.66,8.0109,671.98,-380.49,52.073,500,-414.06,100,2.2,-239.3,1
181.66,8.0109,671.98,-380.49,52.073,500,-414.06,100,2.5,-252.88,1
181.66,8.0109,671.98,-380.49,52.073,500,-414.06,100,2.8,-292.27,1
181.66,8.0109,671.98,-380.49,52.073,500,-414.06,100,3.1,-363.42,1
181.66,8.0109,671.98,-380.49,52.073,500,-414.06,100,3.4,-479.37,1
181.66,8.0109,671.98,-380.49,52.073,500,-414.06,100,3.7,-666.32,1
181.66,8.0109,671.98,-380.49,52.073,500,-414.06,100,4,-979.49,1
229.32,7.6493,671.98,-380.49,52.073,500,-414.06,200,1,-594.55,1
229.32,7.6493,671.98,-380.49,52.073,500,-414.06,200,1.3,-421.19,1
229.32,7.6493,671.98,-380.49,52.073,500,-414.06,200,1.6,-323.59,1
229.32,7.6493,671.98,-380.49,52.073,500,-414.06,200,1.9,-269.12,1
229.32,7.6493,671.98,-380.49,52.073,500,-414.06,200,2.2,-243.05,1
229.32,7.6493,671.98,-380.49,52.073,500,-414.06,200,2.5,-238.82,1
229.32,7.6493,671.98,-380.49,52.073,500,-414.06,200,2.8,-254.57,1
229.32,7.6493,671.98,-380.49,52.073,500,-414.06,200,3.1,-292.02,1
229.32,7.6493,671.98,-380.49,52.073,500,-414.06,200,3.4,-356.95,1
229.32,7.6493,671.98,-380.49,52.073,500,-414.06,200,3.7,-461.29,1
229.32,7.6493,671.98,-380.49,52.073,500,-414.06,200,4,-628.78,1
303.6,12.098,671.98,-380.49,52.073,500,-414.06,300,1,-764.76,0
303.6,12.098,671.98,-380.49,52.073,500,-414.06,300,1.3,-517.97,0
303.6,12.098,671.98,-380.49,52.073,500,-414.06,300,1.6,-382.84,0
303.6,12.098,671.98,-380.49,52.073,500,-414.06,300,1.9,-305.04,0
303.6,12.098,671.98,-380.49,52.073,500,-414.06,300,2.2,-261.19,0
303.6,12.098,671.98,-380.49,52.073,500,-414.06,300,2.5,-240.43,0
303.6,12.098,671.98,-380.49,52.073,500,-414.06,300,2.8,-237.95,0
303.6,12.098,671.98,-380.49,52.073,500,-414.06,300,3.1,-252.54,0
303.6,12.098,671.98,-380.49,52.073,500,-414.06,300,3.4,-285.89,0
303.6,12.098,671.98,-380.49,52.073,500,-414.06,300,3.7,-343.05,0
303.6,12.098,671.98,-380.49,52.073,500,-414.06,300,4,-434.2,0
394.25,21.419,671.98,-380.49,52.073,500,-336.88,-300,1,-338.58,0
394.25,21.419,671.98,-380.49,52.073,500,-336.88,-300,1.3,-257.7,0
394.25,21.419,671.98,-380.49,52.073,500,-336.88,-300,1.6,-240.8,0
394.25,21.419,671.98,-380.49,52.073,500,-336.88,-300,1.9,-280.78,0
394.25,21.419,671.98,-380.49,52.073,500,-336.88,-300,2.2,-382.58,0
394.25,21.419,671.98,-380.49,52.073,500,-336.88,-300,2.5,-564.6,0
394.25,21.419,671.98,-380.49,52.073,500,-336.88,-300,2.8,-867.11,0
394.25,21.419,671.98,-380.49,52.073,500,-336.88,-300,3.1,-1375.2,0
394.25,21.419,671.98,-380.49,52.073,500,-336.88,-300,3.4,-2285.5,0
394.25,21.419,671.98,-380.49,52.073,500,-336.88,-300,3.7,-4141.6,0
394.25,21.419,671.98,-380.49,52.073,500,-336.88,-300,4,-Inf,0
308.25,18.467,671.98,-380.49,52.073,500,-336.88,-200,1,-354.63,0
308.25,18.467,671.98,-380.49,52.073,500,-336.88,-200,1.3,-268.73,0
308.25,18.467,671.98,-380.49,52.073,500,-336.88,-200,1.6,-238.95,0
308.25,18.467,671.98,-380.49,52.073,500,-336.88,-200,1.9,-255.89,0
308.25,18.467,671.98,-380.49,52.073,500,-336.88,-200,2.2,-320.28,0
308.25,18.467,671.98,-380.49,52.073,500,-336.88,-200,2.5,-442.66,0
308.25,18.467,671.98,-380.49,52.073,500,-336.88,-200,2.8,-647.69,0
308.25,18.467,671.98,-380.49,52.073,500,-336.88,-200,3.1,-986.72,0
308.25,18.467,671.98,-380.49,52.073,500,-336.88,-200,3.4,-1572.5,0
308.25,18.467,671.98,-380.49,52.073,500,-336.88,-200,3.7,-2689.6,0
308.25,18.467,671.98,-380.49,52.073,500,-336.88,-200,4,-5268.2,0
233.68,14.964,671.98,-380.49,52.073,500,-336.88,-100,1,-374.61,1
233.68,14.964,671.98,-380.49,52.073,500,-336.88,-100,1.3,-283.58,1
233.68,14.964,671.98,-380.49,52.073,500,-336.88,-100,1.6,-243.23,1
233.68,14.964,671.98,-380.49,52.073,500,-336.88,-100,1.9,-242.07,1
233.68,14.964,671.98,-380.49,52.073,500,-336.88,-100,2.2,-277.64,1
233.68,14.964,671.98,-380.49,52.073,500,-336.88,-100,2.5,-354.88,1
233.68,14.964,671.98,-380.49,52.073,500,-336.88,-100,2.8,-487.8,1
233.68,14.964,671.98,-380.49,52.073,500,-336.88,-100,3.1,-705.77,1
233.68,14.964,671.98,-380.49,52.073,500,-336.88,-100,3.4,-1070.5,1
233.68,14.964,671.98,-380.49,52.073,500,-336.88,-100,3.7,-1725.3,1
233.68,14.964,671.98,-380.49,52.073,500,-336.88,-100,4,-3072.7,1
184.91,10.779,671.98,-380.49,52.073,500,-336.88,0,1,-400.96,1
184.91,10.779,671.98,-380.49,52.073,500,-336.88,0,1.3,-303.2,1
184.91,10.779,671.98,-380.49,52.073,500,-336.88,0,1.6,-253.46,1
184.91,10.779,671.98,-380.49,52.073,500,-336.88,0,1.9,-237.94,1
184.91,10.779,671.98,-380.49,52.073,500,-336.88,0,2.2,-251.68,1
184.91,10.779,671.98,-380.49,52.073,500,-336.88,0,2.5,-295.67,1
184.91,10.779,671.98,-380.49,52.073,500,-336.88,0,2.8,-376.89,1
184.91,10.779,671.98,-380.49,52.073,500,-336.88,0,3.1,-511.06,1
184.91,10.779,671.98,-380.49,52.073,500,-336.88,0,3.4,-730.29,1
184.91,10.779,671.98,-380.49,52.073,500,-336.88,0,3.7,-1103.7,1
184.91,10.779,671.98,-380.49,52.073,500,-336.88,0,4,-1801.7,1
183.78,5.7958,671.98,-380.49,52.073,500,-336.88,100,1,-438.86,1
183.78,5.7958,671.98,-380.49,52.073,500,-336.88,100,1.3,-330.02,1
183.78,5.7958,671.98,-380.49,52.073,500,-336.88,100,1.6,-270.3,1
183.78,5.7958,671.98,-380.49,52.073,500,-336.88,100,1.9,-242.65,1
183.78,5.7958,671.98,-380.49,52.073,500,-336.88,100,2.2,-239.72,1
183.78,5.7958,671.98,-380.49,52.073,500,-336.88,100,2.5,-259.64,1
183.78,5.7958,671.98,-380.49,52.073,500,-336.88,100,2.8,-304.89,1
183.78,5.7958,671.98,-380.49,52.073,500,-336.88,100,3.1,-383.03,1
183.78,5.7958,671.98,-380.49,52.073,500,-336.88,100,3.4,-509.77,1
183.78,5.7958,671.98,-380.49,52.073,500,-336.88,100,3.7,-717.09,1
183.78,5.7958,671.98,-380.49,52.073,500,-336.88,100,4,-1075.5,1
231,1.5985,671.98,-380.49,52.073,500,-336.88,200,1,-500.44,0
231,1.5985,671.98,-380.49,52.073,500,-336.88,200,1.3,-370.19,0
231,1.5985,671.98,-380.49,52.073,500,-336.88,200,1.6,-296.56,0
231,1.5985,671.98,-380.49,52.073,500,-336.88,200,1.9,-256.6,0
231,1.5985,671.98,-380.49,52.073,500,-336.88,200,2.2,-239.89,0
231,1.5985,671.98,-380.49,52.073,500,-336.88,200,2.5,-242.09,0
231,1.5985,671.98,-380.49,52.073,500,-336.88,200,2.8,-262.68,0
231,1.5985,671.98,-380.49,52.073,500,-336.88,200,3.1,-304.46,0
231,1.5985,671.98,-380.49,52.073,500,-336.88,200,3.4,-374.45,0
231,1.5985,671.98,-380.49,52.073,500,-336.88,200,3.7,-486.82,0
231,1.5985,671.98,-380.49,52.073,500,-336.88,200,4,-670.24,0
304.87,8.0227,671.98,-380.49,52.073,500,-336.88,300,1,-618.93,0
304.87,8.0227,671.98,-380.49,52.073,500,-336.88,300,1.3,-440.66,0
304.87,8.0227,671.98,-380.49,52.073,500,-336.88,300,1.6,-341.17,0
304.87,8.0227,671.98,-380.49,52.073,500,-336.88,300,1.9,-283.92,0
304.87,8.0227,671.98,-380.49,52.073,500,-336.88,300,2.2,-252.71,0
304.87,8.0227,671.98,-380.49,52.073,500,-336.88,300,2.5,-240.05,0
304.87,8.0227,671.98,-380.49,52.073,500,-336.88,300,2.8,-242.88,0
304.87,8.0227,671.98,-380.49,52.073,500,-336.88,300,3.1,-261.04,0
304.87,8.0227,671.98,-380.49,52.073,500,-336.88,300,3.4,-297,0
304.87,8.0227,671.98,-380.49,52.073,500,-336.88,300,3.7,-356.63,0
304.87,8.0227,671.98,-380.49,52.073,500,-336.88,300,4,-451.59,0
410.03,22.84,671.98,-380.49,52.073,500,-259.69,-300,1,-309.63,0
410.03,22.84,671.98,-380.49,52.073,500,-259.69,-300,1.3,-246.86,0
410.03,22.84,671.98,-380.49,52.073,500,-259.69,-300,1.6,-244.03,0
410.03,22.84,671.98,-380.49,52.073,500,-259.69,-300,1.9,-297.43,0
410.03,22.84,671.98,-380.49,52.073,500,-259.69,-300,2.2,-415.21,0
410.03,22.84,671.98,-380.49,52.073,500,-259.69,-300,2.5,-620.43,0
410.03,22.84,671.98,-380.49,52.073,500,-259.69,-300,2.8,-962.3,0
410.03,22.84,671.98,-380.49,52.073,500,-259.69,-300,3.1,-1547,0
410.03,22.84,671.98,-380.49,52.073,500,-259.69,-300,3.4,-2631.6,0
410.03,22.84,671.98,-380.49,52.073,500,-259.69,-300,3.7,-4988.8,0
410.03,22.84,671.98,-380.49,52.073,500,-259.69,-300,4,-Inf,0
328.19,20.021,671.98,-380.49,52.073,500,-259.69,-200,1,-324.32,0
328.19,20.021,671.98,-380.49,52.073,500,-259.69,-200,1.3,-256.33,0
328.19,20.021,671.98,-380.49,52.073,500,-259.69,-200,1.6,-239.71,0
328.19,20.021,671.98,-380.49,52.073,500,-259.69,-200,1.9,-268.32,0
328.19,20.021,671.98,-380.49,52.073,500,-259.69,-200,2.2,-345.56,0
328.19,20.021,671.98,-380.49,52.073,500,-259.69,-200,2.5,-485.35,0
328.19,20.021,671.98,-380.49,52.073,500,-259.69,-200,2.8,-718.28,0
328.19,20.021,671.98,-380.49,52.073,500,-259.69,-200,3.1,-1108.7,0
328.19,20.021,671.98,-380.49,52.073,500,-259.69,-200,3.4,-1803.6,0
328.19,20.021,671.98,-380.49,52.073,500,-259.69,-200,3.7,-3201.8,0
328.19,20.021,671.98,-380.49,52.073,500,-259.69,-200,4,-Inf,0
259.42,16.689,671.98,-380.49,52.073,500,-259.69,-100,1,-342.03,0
259.42,16.689,671.98,-380.49,52.073,500,-259.69,-100,1.3,-269.27,0
259.42,16.689,671.98,-380.49,52.073,500,-259.69,-100,1.6,-241.59,0
259.42,16.689,671.98,-380.49,52.073,500,-259.69,-100,1.9,-250.81,0
259.42,16.689,671.98,-380.49,52.073,500,-259.69,-100,2.2,-296.82,0
259.42,16.689,671.98,-380.49,52.073,500,-259.69,-100,2.5,-387.02,0
259.42,16.689,671.98,-380.49,52.073,500,-259.69,-100,2.8,-539.23,0
259.42,16.689,671.98,-380.49,52.073,500,-259.69,-100,3.1,-790.5,0
259.42,16.689,671.98,-380.49,52.073,500,-259.69,-100,3.4,-1221,0
259.42,16.689,671.98,-380.49,52.073,500,-259.69,-100,3.7,-2028.3,0
259.42,16.689,671.98,-380.49,52.073,500,-259.69,-100,4,-3829,0
216.52,12.763,671.98,-380.49,52.073,500,-259.69,0,1,-364.55,1
216.52,12.763,671.98,-380.49,52.073,500,-259.69,0,1.3,-286.29,1
216.52,12.763,671.98,-380.49,52.073,500,-259.69,0,1.6,-249.31,1
216.52,12.763,671.98,-380.49,52.073,500,-259.69,0,1.9,-243.44,1
216.52,12.763,671.98,-380.49,52.073,500,-259.69,0,2.2,-265.9,1
216.52,12.763,671.98,-380.49,52.073,500,-259.69,0,2.5,-319.58,1
216.52,12.763,671.98,-380.49,52.073,500,-259.69,0,2.8,-413.91,1
216.52,12.763,671.98,-380.49,52.073,500,-259.69,0,3.1,-568.93,1
216.52,12.763,671.98,-380.49,52.073,500,-259.69,0,3.4,-826.14,1
216.52,12.763,671.98,-380.49,52.073,500,-259.69,0,3.7,-1279.1,1
216.52,12.763,671.98,-380.49,52.073,500,-259.69,0,4,-2177.8,1
215.56,8.3142,671.98,-380.49,52.073,500,-259.69,100,1,-395.74,1
215.56,8.3142,671.98,-380.49,52.073,500,-259.69,100,1.3,-309.19,1
215.56,8.3142,671.98,-380.49,52.073,500,-259.69,100,1.6,-263.18,1
215.56,8.3142,671.98,-380.49,52.073,500,-259.69,100,1.9,-245.1,1
215.56,8.3142,671.98,-380.49,52.073,500,-259.69,100,2.2,-249.91,1
215.56,8.3142,671.98,-380.49,52.073,500,-259.69,100,2.5,-277.37,1
215.56,8.3142,671.98,-380.49,52.073,500,-259.69,100,2.8,-331.56,1
215.56,8.3142,671.98,-380.49,52.073,500,-259.69,100,3.1,-422.43,1
215.56,8.3142,671.98,-380.49,52.073,500,-259.69,100,3.4,-570.22,1
215.56,8.3142,671.98,-380.49,52.073,500,-259.69,100,3.7,-817.29,1
215.56,8.3142,671.98,-380.49,52.073,500,-259.69,100,4,-1262.6,1
257.01,4.8877,671.98,-380.49,52.073,500,-259.69,200,1,-444.55,0
257.01,4.8877,671.98,-380.49,52.073,500,-259.69,200,1.3,-342.55,0
257.01,4.8877,671.98,-380.49,52.073,500,-259.69,200,1.6,-285.21,0
257.01,4.8877,671.98,-380.49,52.073,500,-259.69,200,1.9,-255.77,0
257.01,4.8877,671.98,-380.49,52.073,500,-259.69,200,2.2,-246.69,0
257.01,4.8877,671.98,-380.49,52.073,500,-259.69,200,2.5,-255.31,0
257.01,4.8877,671.98,-380.49,52.073,500,-259.69,200,2.8,-282.34,0
