Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
465.52,17.339,-643,-695.47,-93.922,-400,-645.62,300,1.9,-1006,1
465.52,17.339,-643,-695.47,-93.922,-400,-645.62,300,2.2,-853.39,1
465.52,17.339,-643,-695.47,-93.922,-400,-645.62,300,2.5,-757.15,1
465.52,17.339,-643,-695.47,-93.922,-400,-645.62,300,2.8,-697.36,1
465.52,17.339,-643,-695.47,-93.922,-400,-645.62,300,3.1,-663.14,1
465.52,17.339,-643,-695.47,-93.922,-400,-645.62,300,3.4,-648.42,1
465.52,17.339,-643,-695.47,-93.922,-400,-645.62,300,3.7,-649.99,1
465.52,17.339,-643,-695.47,-93.922,-400,-645.62,300,4,-666.54,1
343.01,18.271,-643,-695.47,-93.922,-400,-568.44,-300,1,-988.82,1
343.01,18.271,-643,-695.47,-93.922,-400,-568.44,-300,1.3,-817.51,1
343.01,18.271,-643,-695.47,-93.922,-400,-568.44,-300,1.6,-721.25,1
343.01,18.271,-643,-695.47,-93.922,-400,-568.44,-300,1.9,-681.19,1
343.01,18.271,-643,-695.47,-93.922,-400,-568.44,-300,2.2,-687.93,1
343.01,18.271,-643,-695.47,-93.922,-400,-568.44,-300,2.5,-738.43,1
343.01,18.271,-643,-695.47,-93.922,-400,-568.44,-300,2.8,-834.87,1
343.01,18.271,-643,-695.47,-93.922,-400,-568.44,-300,3.1,-985.03,1
343.01,18.271,-643,-695.47,-93.922,-400,-568.44,-300,3.4,-1204.4,1
343.01,18.271,-643,-695.47,-93.922,-400,-568.44,-300,3.7,-1521.4,1
343.01,18.271,-643,-695.47,-93.922,-400,-568.44,-300,4,-1992.4,1
294,15.087,-643,-695.47,-93.922,-400,-568.44,-200,1,-1018.1,1
294,15.087,-643,-695.47,-93.922,-400,-568.44,-200,1.3,-839.03,1
294,15.087,-643,-695.47,-93.922,-400,-568.44,-200,1.6,-733.32,1
294,15.087,-643,-695.47,-93.922,-400,-568.44,-200,1.9,-680.01,1
294,15.087,-643,-695.47,-93.922,-400,-568.44,-200,2.2,-668.1,1
294,15.087,-643,-695.47,-93.922,-400,-568.44,-200,2.5,-692.75,1
294,15.087,-643,-695.47,-93.922,-400,-568.44,-200,2.8,-753.59,1
294,15.087,-643,-695.47,-93.922,-400,-568.44,-200,3.1,-854.51,1
294,15.087,-643,-695.47,-93.922,-400,-568.44,-200,3.4,-1004.5,1
294,15.087,-643,-695.47,-93.922,-400,-568.44,-200,3.7,-1220.2,1
294,15.087,-643,-695.47,-93.922,-400,-568.44,-200,4,-1533.3,1
274.27,11.425,-643,-695.47,-93.922,-400,-568.44,-100,1,-1061.5,1
274.27,11.425,-643,-695.47,-93.922,-400,-568.44,-100,1.3,-869.88,1
274.27,11.425,-643,-695.47,-93.922,-400,-568.44,-100,1.6,-753.23,1
274.27,11.425,-643,-695.47,-93.922,-400,-568.44,-100,1.9,-687.5,1
274.27,11.425,-643,-695.47,-93.922,-400,-568.44,-100,2.2,-659.76,1
274.27,11.425,-643,-695.47,-93.922,-400,-568.44,-100,2.5,-663.48,1
274.27,11.425,-643,-695.47,-93.922,-400,-568.44,-100,2.8,-696.3,1
274.27,11.425,-643,-695.47,-93.922,-400,-568.44,-100,3.1,-759.29,1
274.27,11.425,-643,-695.47,-93.922,-400,-568.44,-100,3.4,-856.98,1
274.27,11.425,-643,-695.47,-93.922,-400,-568.44,-100,3.7,-998.57,1
274.27,11.425,-643,-695.47,-93.922,-400,-568.44,-100,4,-1201,1
289.84,7.3856,-643,-695.47,-93.922,-400,-568.44,0,1,-1128.3,1
289.84,7.3856,-643,-695.47,-93.922,-400,-568.44,0,1.3,-915.04,1
289.84,7.3856,-643,-695.47,-93.922,-400,-568.44,0,1.6,-783.58,1
289.84,7.3856,-643,-695.47,-93.922,-400,-568.44,0,1.9,-704.66,1
289.84,7.3856,-643,-695.47,-93.922,-400,-568.44,0,2.2,-662.62,1
289.84,7.3856,-643,-695.47,-93.922,-400,-568.44,0,2.5,-649.05,1
289.84,7.3856,-643,-695.47,-93.922,-400,-568.44,0,2.8,-659.91,1
289.84,7.3856,-643,-695.47,-93.922,-400,-568.44,0,3.1,-694.13,1
289.84,7.3856,-643,-695.47,-93.922,-400,-568.44,0,3.4,-753.3,1
289.84,7.3856,-643,-695.47,-93.922,-400,-568.44,0,3.7,-841.88,1
289.84,7.3856,-643,-695.47,-93.922,-400,-568.44,0,4,-968.44,1
335.84,4.3275,-643,-695.47,-93.922,-400,-568.44,100,1,-1238,1
335.84,4.3275,-643,-695.47,-93.922,-400,-568.44,100,1.3,-984.79,1
335.84,4.3275,-643,-695.47,-93.922,-400,-568.44,100,1.6,-829.95,1
335.84,4.3275,-643,-695.47,-93.922,-400,-568.44,100,1.9,-734.27,1
335.84,4.3275,-643,-695.47,-93.922,-400,-568.44,100,2.2,-677.47,1
335.84,4.3275,-643,-695.47,-93.922,-400,-568.44,100,2.5,-648.58,1
335.84,4.3275,-643,-695.47,-93.922,-400,-568.44,100,2.8,-641.71,1
335.84,4.3275,-643,-695.47,-93.922,-400,-568.44,100,3.1,-654.12,1
335.84,4.3275,-643,-695.47,-93.922,-400,-568.44,100,3.4,-685.31,1
335.84,4.3275,-643,-695.47,-93.922,-400,-568.44,100,3.7,-736.8,1
335.84,4.3275,-643,-695.47,-93.922,-400,-568.44,100,4,-812.47,1
401.97,7.1732,-643,-695.47,-93.922,-400,-568.44,200,1,-1435.6,1
401.97,7.1732,-643,-695.47,-93.922,-400,-568.44,200,1.3,-1102.2,1
401.97,7.1732,-643,-695.47,-93.922,-400,-568.44,200,1.6,-904.99,1
401.97,7.1732,-643,-695.47,-93.922,-400,-568.44,200,1.9,-783.27,1
401.97,7.1732,-643,-695.47,-93.922,-400,-568.44,200,2.2,-707.69,1
401.97,7.1732,-643,-695.47,-93.922,-400,-568.44,200,2.5,-662.79,1
401.97,7.1732,-643,-695.47,-93.922,-400,-568.44,200,2.8,-640.14,1
401.97,7.1732,-643,-695.47,-93.922,-400,-568.44,200,3.1,-635.17,1
401.97,7.1732,-643,-695.47,-93.922,-400,-568.44,200,3.4,-645.74,1
401.97,7.1732,-643,-695.47,-93.922,-400,-568.44,200,3.7,-671.44,1
401.97,7.1732,-643,-695.47,-93.922,-400,-568.44,200,4,-713.46,1
479.96,13.825,-643,-695.47,-93.922,-400,-568.44,300,1,-1845.5,0
479.96,13.825,-643,-695.47,-93.922,-400,-568.44,300,1.3,-1326.5,0
479.96,13.825,-643,-695.47,-93.922,-400,-568.44,300,1.6,-1040,0
479.96,13.825,-643,-695.47,-93.922,-400,-568.44,300,1.9,-869.3,0
479.96,13.825,-643,-695.47,-93.922,-400,-568.44,300,2.2,-763.16,0
479.96,13.825,-643,-695.47,-93.922,-400,-568.44,300,2.5,-696.59,0
479.96,13.825,-643,-695.47,-93.922,-400,-568.44,300,2.8,-656.38,0
479.96,13.825,-643,-695.47,-93.922,-400,-568.44,300,3.1,-635.22,0
479.96,13.825,-643,-695.47,-93.922,-400,-568.44,300,3.4,-629.09,0
479.96,13.825,-643,-695.47,-93.922,-400,-568.44,300,3.7,-636,0
479.96,13.825,-643,-695.47,-93.922,-400,-568.44,300,4,-655.4,0
378.45,20.28,-643,-695.47,-93.922,-400,-491.25,-300,1,-871.05,0
378.45,20.28,-643,-695.47,-93.922,-400,-491.25,-300,1.3,-740.1,0
378.45,20.28,-643,-695.47,-93.922,-400,-491.25,-300,1.6,-671.58,0
378.45,20.28,-643,-695.47,-93.922,-400,-491.25,-300,1.9,-651.78,0
378.45,20.28,-643,-695.47,-93.922,-400,-491.25,-300,2.2,-674.51,0
378.45,20.28,-643,-695.47,-93.922,-400,-491.25,-300,2.5,-738.99,0
378.45,20.28,-643,-695.47,-93.922,-400,-491.25,-300,2.8,-849.43,0
378.45,20.28,-643,-695.47,-93.922,-400,-491.25,-300,3.1,-1016,0
378.45,20.28,-643,-695.47,-93.922,-400,-491.25,-300,3.4,-1257.7,0
378.45,20.28,-643,-695.47,-93.922,-400,-491.25,-300,3.7,-1609.9,0
378.45,20.28,-643,-695.47,-93.922,-400,-491.25,-300,4,-2146,0
334.67,17.085,-643,-695.47,-93.922,-400,-491.25,-200,1,-891.29,1
334.67,17.085,-643,-695.47,-93.922,-400,-491.25,-200,1.3,-755.83,1
334.67,17.085,-643,-695.47,-93.922,-400,-491.25,-200,1.6,-679.27,1
334.67,17.085,-643,-695.47,-93.922,-400,-491.25,-200,1.9,-646.56,1
334.67,17.085,-643,-695.47,-93.922,-400,-491.25,-200,2.2,-650.15,1
334.67,17.085,-643,-695.47,-93.922,-400,-491.25,-200,2.5,-687.45,1
334.67,17.085,-643,-695.47,-93.922,-400,-491.25,-200,2.8,-759.89,1
334.67,17.085,-643,-695.47,-93.922,-400,-491.25,-200,3.1,-873.1,1
334.67,17.085,-643,-695.47,-93.922,-400,-491.25,-200,3.4,-1038.4,1
334.67,17.085,-643,-695.47,-93.922,-400,-491.25,-200,3.7,-1276.6,1
334.67,17.085,-643,-695.47,-93.922,-400,-491.25,-200,4,-1627.7,1
317.48,13.289,-643,-695.47,-93.922,-400,-491.25,-100,1,-920.74,1
317.48,13.289,-643,-695.47,-93.922,-400,-491.25,-100,1.3,-778.11,1
317.48,13.289,-643,-695.47,-93.922,-400,-491.25,-100,1.6,-693.28,1
317.48,13.289,-643,-695.47,-93.922,-400,-491.25,-100,1.9,-649.32,1
317.48,13.289,-643,-695.47,-93.922,-400,-491.25,-100,2.2,-637.26,1
317.48,13.289,-643,-695.47,-93.922,-400,-491.25,-100,2.5,-652.98,1
317.48,13.289,-643,-695.47,-93.922,-400,-491.25,-100,2.8,-695.82,1
317.48,13.289,-643,-695.47,-93.922,-400,-491.25,-100,3.1,-768.25,1
317.48,13.289,-643,-695.47,-93.922,-400,-491.25,-100,3.4,-876.38,1
317.48,13.289,-643,-695.47,-93.922,-400,-491.25,-100,3.7,-1031.7,1
317.48,13.289,-643,-695.47,-93.922,-400,-491.25,-100,4,-1255.3,1
331.02,8.7476,-643,-695.47,-93.922,-400,-491.25,0,1,-965.23,1
331.02,8.7476,-643,-695.47,-93.922,-400,-491.25,0,1.3,-810.04,1
331.02,8.7476,-643,-695.47,-93.922,-400,-491.25,0,1.6,-715.08,1
331.02,8.7476,-643,-695.47,-93.922,-400,-491.25,0,1.9,-660.34,1
331.02,8.7476,-643,-695.47,-93.922,-400,-491.25,0,2.2,-635.06,1
331.02,8.7476,-643,-695.47,-93.922,-400,-491.25,0,2.5,-633.64,1
331.02,8.7476,-643,-695.47,-93.922,-400,-491.25,0,2.8,-653.8,1
331.02,8.7476,-643,-695.47,-93.922,-400,-491.25,0,3.1,-695.78,1
331.02,8.7476,-643,-695.47,-93.922,-400,-491.25,0,3.4,-762.27,1
331.02,8.7476,-643,-695.47,-93.922,-400,-491.25,0,3.7,-859.06,1
331.02,8.7476,-643,-695.47,-93.922,-400,-491.25,0,4,-996.77,1
371.97,3.3002,-643,-695.47,-93.922,-400,-491.25,100,1,-1036.9,1
371.97,3.3002,-643,-695.47,-93.922,-400,-491.25,100,1.3,-858.16,1
371.97,3.3002,-643,-695.47,-93.922,-400,-491.25,100,1.6,-748.12,1
371.97,3.3002,-643,-695.47,-93.922,-400,-491.25,100,1.9,-681.09,1
371.97,3.3002,-643,-695.47,-93.922,-400,-491.25,100,2.2,-643.48,1
371.97,3.3002,-643,-695.47,-93.922,-400,-491.25,100,2.5,-627.91,1
371.97,3.3002,-643,-695.47,-93.922,-400,-491.25,100,2.8,-630.61,1
371.97,3.3002,-643,-695.47,-93.922,-400,-491.25,100,3.1,-650.17,1
371.97,3.3002,-643,-695.47,-93.922,-400,-491.25,100,3.4,-687.08,1
371.97,3.3002,-643,-695.47,-93.922,-400,-491.25,100,3.7,-743.74,1
371.97,3.3002,-643,-695.47,-93.922,-400,-491.25,100,4,-825.02,1
432.6,3.2572,-643,-695.47,-93.922,-400,-491.25,200,1,-1164.5,0
432.6,3.2572,-643,-695.47,-93.922,-400,-491.25,200,1.3,-937.55,0
432.6,3.2572,-643,-695.47,-93.922,-400,-491.25,200,1.6,-800.67,0
432.6,3.2572,-643,-695.47,-93.922,-400,-491.25,200,1.9,-715.92,0
432.6,3.2572,-643,-695.47,-93.922,-400,-491.25,200,2.2,-664.22,0
432.6,3.2572,-643,-695.47,-93.922,-400,-491.25,200,2.5,-635.34,0
432.6,3.2572,-643,-695.47,-93.922,-400,-491.25,200,2.8,-623.71,0
432.6,3.2572,-643,-695.47,-93.922,-400,-491.25,200,3.1,-626.46,0
432.6,3.2572,-643,-695.47,-93.922,-400,-491.25,200,3.4,-642.5,0
432.6,3.2572,-643,-695.47,-93.922,-400,-491.25,200,3.7,-672.18,0
432.6,3.2572,-643,-695.47,-93.922,-400,-491.25,200,4,-717.31,0
505.89,10.999,-643,-695.47,-93.922,-400,-491.25,300,1,-1427,0
505.89,10.999,-643,-695.47,-93.922,-400,-491.25,300,1.3,-1087.7,0
505.89,10.999,-643,-695.47,-93.922,-400,-491.25,300,1.6,-894.19,0
505.89,10.999,-643,-695.47,-93.922,-400,-491.25,300,1.9,-776.88,0
505.89,10.999,-643,-695.47,-93.922,-400,-491.25,300,2.2,-703.73,0
505.89,10.999,-643,-695.47,-93.922,-400,-491.25,300,2.5,-658.57,0
505.89,10.999,-643,-695.47,-93.922,-400,-491.25,300,2.8,-632.66,0
505.89,10.999,-643,-695.47,-93.922,-400,-491.25,300,3.1,-621.2,0
505.89,10.999,-643,-695.47,-93.922,-400,-491.25,300,3.4,-621.62,0
505.89,10.999,-643,-695.47,-93.922,-400,-491.25,300,3.7,-632.83,0
505.89,10.999,-643,-695.47,-93.922,-400,-491.25,300,4,-654.88,0
425.1,22.917,-643,-695.47,-93.922,-400,-414.06,-300,1,-784.5,0
425.1,22.917,-643,-695.47,-93.922,-400,-414.06,-300,1.3,-685.41,0
425.1,22.917,-643,-695.47,-93.922,-400,-414.06,-300,1.6,-639.68,0
425.1,22.917,-643,-695.47,-93.922,-400,-414.06,-300,1.9,-637.53,0
425.1,22.917,-643,-695.47,-93.922,-400,-414.06,-300,2.2,-675.39,0
425.1,22.917,-643,-695.47,-93.922,-400,-414.06,-300,2.5,-754.57,0
425.1,22.917,-643,-695.47,-93.922,-400,-414.06,-300,2.8,-881.45,0
425.1,22.917,-643,-695.47,-93.922,-400,-414.06,-300,3.1,-1069.1,0
425.1,22.917,-643,-695.47,-93.922,-400,-414.06,-300,3.4,-1341.5,0
425.1,22.917,-643,-695.47,-93.922,-400,-414.06,-300,3.7,-1744.1,0
425.1,22.917,-643,-695.47,-93.922,-400,-414.06,-300,4,-2378.2,0
386.64,19.954,-643,-695.47,-93.922,-400,-414.06,-200,1,-799.65,0
386.64,19.954,-643,-695.47,-93.922,-400,-414.06,-200,1.3,-697.58,0
386.64,19.954,-643,-695.47,-93.922,-400,-414.06,-200,1.6,-644.15,0
386.64,19.954,-643,-695.47,-93.922,-400,-414.06,-200,1.9,-628.63,0
386.64,19.954,-643,-695.47,-93.922,-400,-414.06,-200,2.2,-646.16,0
386.64,19.954,-643,-695.47,-93.922,-400,-414.06,-200,2.5,-696.08,0
386.64,19.954,-643,-695.47,-93.922,-400,-414.06,-200,2.8,-781.57,0
386.64,19.954,-643,-695.47,-93.922,-400,-414.06,-200,3.1,-910.37,0
386.64,19.954,-643,-695.47,-93.922,-400,-414.06,-200,3.4,-1096.9,0
386.64,19.954,-643,-695.47,-93.922,-400,-414.06,-200,3.7,-1367.9,0
386.64,19.954,-643,-695.47,-93.922,-400,-414.06,-200,4,-1777.3,0
371.85,16.452,-643,-695.47,-93.922,-400,-414.06,-100,1,-820.95,1
371.85,16.452,-643,-695.47,-93.922,-400,-414.06,-100,1.3,-714.61,1
371.85,16.452,-643,-695.47,-93.922,-400,-414.06,-100,1.6,-654.1,1
371.85,16.452,-643,-695.47,-93.922,-400,-414.06,-100,1.9,-627.49,1
371.85,16.452,-643,-695.47,-93.922,-400,-414.06,-100,2.2,-628.74,1
371.85,16.452,-643,-695.47,-93.922,-400,-414.06,-100,2.5,-655.64,1
371.85,16.452,-643,-695.47,-93.922,-400,-414.06,-100,2.8,-709.04,1
371.85,16.452,-643,-695.47,-93.922,-400,-414.06,-100,3.1,-792.93,1
371.85,16.452,-643,-695.47,-93.922,-400,-414.06,-100,3.4,-915.39,1
371.85,16.452,-643,-695.47,-93.922,-400,-414.06,-100,3.7,-1091.2,1
371.85,16.452,-643,-695.47,-93.922,-400,-414.06,-100,4,-1348.3,1
383.48,12.358,-643,-695.47,-93.922,-400,-414.06,0,1,-852.05,1
383.48,12.358,-643,-695.47,-93.922,-400,-414.06,0,1.3,-738.39,1
383.48,12.358,-643,-695.47,-93.922,-400,-414.06,0,1.6,-670.27,1
383.48,12.358,-643,-695.47,-93.922,-400,-414.06,0,1.9,-633.94,1
383.48,12.358,-643,-695.47,-93.922,-400,-414.06,0,2.2,-622.04,1
383.48,12.358,-643,-695.47,-93.922,-400,-414.06,0,2.5,-631.08,1
383.48,12.358,-643,-695.47,-93.922,-400,-414.06,0,2.8,-660.19,1
383.48,12.358,-643,-695.47,-93.922,-400,-414.06,0,3.1,-710.8,1
383.48,12.358,-643,-695.47,-93.922,-400,-414.06,0,3.4,-786.9,1
383.48,12.358,-643,-695.47,-93.922,-400,-414.06,0,3.7,-896.07,1
383.48,12.358,-643,-695.47,-93.922,-400,-414.06,0,4,-1052.1,1
419.34,7.9324,-643,-695.47,-93.922,-400,-414.06,100,1,-900.72,1
419.34,7.9324,-643,-695.47,-93.922,-400,-414.06,100,1.3,-773.14,1
419.34,7.9324,-643,-695.47,-93.922,-400,-414.06,100,1.6,-694.78,1
419.34,7.9324,-643,-695.47,-93.922,-400,-414.06,100,1.9,-648.61,1
419.34,7.9324,-643,-695.47,-93.922,-400,-414.06,100,2.2,-625.46,1
419.34,7.9324,-643,-695.47,-93.922,-400,-414.06,100,2.5,-620.47,1
419.34,7.9324,-643,-695.47,-93.922,-400,-414.06,100,2.8,-631.42,1
419.34,7.9324,-643,-695.47,-93.922,-400,-414.06,100,3.1,-657.99,1
419.34,7.9324,-643,-695.47,-93.922,-400,-414.06,100,3.4,-701.61,1
419.34,7.9324,-643,-695.47,-93.922,-400,-414.06,100,3.7,-765.69,1
419.34,7.9324,-643,-695.47,-93.922,-400,-414.06,100,4,-856.58,1
473.95,5.7994,-643,-695.47,-93.922,-400,-414.06,200,1,-985.23,0
473.95,5.7994,-643,-695.47,-93.922,-400,-414.06,200,1.3,-828.74,0
473.95,5.7994,-643,-695.47,-93.922,-400,-414.06,200,1.6,-733.04,0
473.95,5.7994,-643,-695.47,-93.922,-400,-414.06,200,1.9,-674.14,0
473.95,5.7994,-643,-695.47,-93.922,-400,-414.06,200,2.2,-639.57,0
473.95,5.7994,-643,-695.47,-93.922,-400,-414.06,200,2.5,-622.58,0
473.95,5.7994,-643,-695.47,-93.922,-400,-414.06,200,2.8,-619.56,0
473.95,5.7994,-643,-695.47,-93.922,-400,-414.06,200,3.1,-628.86,0
473.95,5.7994,-643,-695.47,-93.922,-400,-414.06,200,3.4,-650.24,0
473.95,5.7994,-643,-695.47,-93.922,-400,-414.06,200,3.7,-684.75,0
473.95,5.7994,-643,-695.47,-93.922,-400,-414.06,200,4,-734.94,0
541.68,10.78,-643,-695.47,-93.922,-400,-414.06,300,1,-1156.5,0
541.68,10.78,-643,-695.47,-93.922,-400,-414.06,300,1.3,-931.74,0
541.68,10.78,-643,-695.47,-93.922,-400,-414.06,300,1.6,-799.8,0
541.68,10.78,-643,-695.47,-93.922,-400,-414.06,300,1.9,-718.76,0
541.68,10.78,-643,-695.47,-93.922,-400,-414.06,300,2.2,-668.49,0
541.68,10.78,-643,-695.47,-93.922,-400,-414.06,300,2.5,-638.47,0
541.68,10.78,-643,-695.47,-93.922,-400,-414.06,300,2.8,-622.98,0
541.68,10.78,-643,-695.47,-93.922,-400,-414.06,300,3.1,-618.88,0
541.68,10.78,-643,-695.47,-93.922,-400,-414.06,300,3.4,-624.66,0
541.68,10.78,-643,-695.47,-93.922,-400,-414.06,300,3.7,-639.9,0
541.68,10.78,-643,-695.47,-93.922,-400,-414.06,300,4,-665.16,0
479.69,26.061,-643,-695.47,-93.922,-400,-336.88,-300,1,-723.07,0
479.69,26.061,-643,-695.47,-93.922,-400,-336.88,-300,1.3,-649.65,0
479.69,26.061,-643,-695.47,-93.922,-400,-336.88,-300,1.6,-623.32,0
479.69,26.061,-643,-695.47,-93.922,-400,-336.88,-300,1.9,-637.43,0
479.69,26.061,-643,-695.47,-93.922,-400,-336.88,-300,2.2,-690.68,0
479.69,26.061,-643,-695.47,-93.922,-400,-336.88,-300,2.5,-786.52,0
479.69,26.061,-643,-695.47,-93.922,-400,-336.88,-300,2.8,-933.89,0
479.69,26.061,-643,-695.47,-93.922,-400,-336.88,-300,3.1,-1149.7,0
479.69,26.061,-643,-695.47,-93.922,-400,-336.88,-300,3.4,-1465,0
479.69,26.061,-643,-695.47,-93.922,-400,-336.88,-300,3.7,-1941.1,0
479.69,26.061,-643,-695.47,-93.922,-400,-336.88,-300,4,-2728,0
445.97,23.489,-643,-695.47,-93.922,-400,-336.88,-200,1,-735.67,0
445.97,23.489,-643,-695.47,-93.922,-400,-336.88,-200,1.3,-659.59,0
445.97,23.489,-643,-695.47,-93.922,-400,-336.88,-200,1.6,-625.1,0
445.97,23.489,-643,-695.47,-93.922,-400,-336.88,-200,1.9,-624.73,0
445.97,23.489,-643,-695.47,-93.922,-400,-336.88,-200,2.2,-655.81,0
445.97,23.489,-643,-695.47,-93.922,-400,-336.88,-200,2.5,-719.51,0
445.97,23.489,-643,-695.47,-93.922,-400,-336.88,-200,2.8,-820.98,0
445.97,23.489,-643,-695.47,-93.922,-400,-336.88,-200,3.1,-970.63,0
445.97,23.489,-643,-695.47,-93.922,-400,-336.88,-200,3.4,-1187.4,0
445.97,23.489,-643,-695.47,-93.922,-400,-336.88,-200,3.7,-1507.2,0
445.97,23.489,-643,-695.47,-93.922,-400,-336.88,-200,4,-2007.9,0
433.22,20.513,-643,-695.47,-93.922,-400,-336.88,-100,1,-752.6,0
433.22,20.513,-643,-695.47,-93.922,-400,-336.88,-100,1.3,-673.44,0
433.22,20.513,-643,-695.47,-93.922,-400,-336.88,-100,1.6,-631.99,0
433.22,20.513,-643,-695.47,-93.922,-400,-336.88,-100,1.9,-619.89,0
433.22,20.513,-643,-695.47,-93.922,-400,-336.88,-100,2.2,-633.34,0
433.22,20.513,-643,-695.47,-93.922,-400,-336.88,-100,2.5,-671.78,0
433.22,20.513,-643,-695.47,-93.922,-400,-336.88,-100,2.8,-737.59,0
433.22,20.513,-643,-695.47,-93.922,-400,-336.88,-100,3.1,-836.63,0
433.22,20.513,-643,-695.47,-93.922,-400,-336.88,-100,3.4,-979.76,0
433.22,20.513,-643,-695.47,-93.922,-400,-336.88,-100,3.7,-1186.8,0
433.22,20.513,-643,-695.47,-93.922,-400,-336.88,-100,4,-1497.3,0
443.24,17.178,-643,-695.47,-93.922,-400,-336.88,0,1,-776.24,1
443.24,17.178,-643,-695.47,-93.922,-400,-336.88,0,1.3,-692.41,1
443.24,17.178,-643,-695.47,-93.922,-400,-336.88,0,1.6,-644.34,1
443.24,17.178,-643,-695.47,-93.922,-400,-336.88,0,1.9,-622.51,1
443.24,17.178,-643,-695.47,-93.922,-400,-336.88,0,2.2,-622.04,1
443.24,17.178,-643,-695.47,-93.922,-400,-336.88,0,2.5,-641.05,1
443.24,17.178,-643,-695.47,-93.922,-400,-336.88,0,2.8,-679.95,1
443.24,17.178,-643,-695.47,-93.922,-400,-336.88,0,3.1,-741.49,1
443.24,17.178,-643,-695.47,-93.922,-400,-336.88,0,3.4,-831.35,1
443.24,17.178,-643,-695.47,-93.922,-400,-336.88,0,3.7,-959.84,1
443.24,17.178,-643,-695.47,-93.922,-400,-336.88,0,4,-1146.1,1
474.6,13.865,-643,-695.47,-93.922,-400,-336.88,100,1,-811.71,0
474.6,13.865,-643,-695.47,-93.922,-400,-336.88,100,1.3,-719.27,0
474.6,13.865,-643,-695.47,-93.922,-400,-336.88,100,1.6,-663.43,0
474.6,13.865,-643,-695.47,-93.922,-400,-336.88,100,1.9,-632.73,0
474.6,13.865,-643,-695.47,-93.922,-400,-336.88,100,2.2,-620.99,0
474.6,13.865,-643,-695.47,-93.922,-400,-336.88,100,2.5,-625.15,0
474.6,13.865,-643,-695.47,-93.922,-400,-336.88,100,2.8,-644.21,0
474.6,13.865,-643,-695.47,-93.922,-400,-336.88,100,3.1,-678.88,0
474.6,13.865,-643,-695.47,-93.922,-400,-336.88,100,3.4,-731.62,0
474.6,13.865,-643,-695.47,-93.922,-400,-336.88,100,3.7,-807.31,0
474.6,13.865,-643,-695.47,-93.922,-400,-336.88,100,4,-914.65,0
523.48,12.043,-643,-695.47,-93.922,-400,-336.88,200,1,-871.22,0
523.48,12.043,-643,-695.47,-93.922,-400,-336.88,200,1.3,-760.83,0
523.48,12.043,-643,-695.47,-93.922,-400,-336.88,200,1.6,-692.98,0
523.48,12.043,-643,-695.47,-93.922,-400,-336.88,200,1.9,-652.17,0
523.48,12.043,-643,-695.47,-93.922,-400,-336.88,200,2.2,-630.14,0
523.48,12.043,-643,-695.47,-93.922,-400,-336.88,200,2.5,-622.43,0
523.48,12.043,-643,-695.47,-93.922,-400,-336.88,200,2.8,-626.83,0
523.48,12.043,-643,-695.47,-93.922,-400,-336.88,200,3.1,-642.63,0
523.48,12.043,-643,-695.47,-93.922,-400,-336.88,200,3.4,-670.37,0
523.48,12.043,-643,-695.47,-93.922,-400,-336.88,200,3.7,-711.93,0
523.48,12.043,-643,-695.47,-93.922,-400,-336.88,200,4,-770.91,0
585.5,14.467,-643,-695.47,-93.922,-400,-336.88,300,1,-988.88,0
585.5,14.467,-643,-695.47,-93.922,-400,-336.88,300,1.3,-835.77,0
585.5,14.467,-643,-695.47,-93.922,-400,-336.88,300,1.6,-743.64,0
585.5,14.467,-643,-695.47,-93.922,-400,-336.88,300,1.9,-686.77,0
585.5,14.467,-643,-695.47,-93.922,-400,-336.88,300,2.2,-652.2,0
585.5,14.467,-643,-695.47,-93.922,-400,-336.88,300,2.5,-633.02,0
585.5,14.467,-643,-695.47,-93.922,-400,-336.88,300,2.8,-625.44,0
585.5,14.467,-643,-695.47,-93.922,-400,-336.88,300,3.1,-627.51,0
585.5,14.467,-643,-695.47,-93.922,-400,-336.88,300,3.4,-638.45,0
585.5,14.467,-643,-695.47,-93.922,-400,-336.88,300,3.7,-658.47,0
585.5,14.467,-643,-695.47,-93.922,-400,-336.88,300,4,-688.7,0
539.84,29.589,-643,-695.47,-93.922,-400,-259.69,-300,1,-682.23,0
539.84,29.589,-643,-695.47,-93.922,-400,-259.69,-300,1.3,-630.18,0
539.84,29.589,-643,-695.47,-93.922,-400,-259.69,-300,1.6,-621.28,0
539.84,29.589,-643,-695.47,-93.922,-400,-259.69,-300,1.9,-651.49,0
539.84,29.589,-643,-695.47,-93.922,-400,-259.69,-300,2.2,-721.67,0
539.84,29.589,-643,-695.47,-93.922,-400,-259.69,-300,2.5,-837.67,0
539.84,29.589,-643,-695.47,-93.922,-400,-259.69,-300,2.8,-1011.7,0
539.84,29.589,-643,-695.47,-93.922,-400,-259.69,-300,3.1,-1266.2,0
539.84,29.589,-643,-695.47,-93.922,-400,-259.69,-300,3.4,-1642.7,0
539.84,29.589,-643,-695.47,-93.922,-400,-259.69,-300,3.7,-2228.2,0
539.84,29.589,-643,-695.47,-93.922,-400,-259.69,-300,4,-3267,0
510.11,27.503,-643,-695.47,-93.922,-400,-259.69,-200,1,-693.82,0
