Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
261.95,12.764,642.99,-511.51,-8.957,400,-414.06,0,3.7,-330.03,1
261.95,12.764,642.99,-511.51,-8.957,400,-414.06,0,4,-383.92,1
283.57,7.6362,642.99,-511.51,-8.957,400,-414.06,100,1,-378.82,0
283.57,7.6362,642.99,-511.51,-8.957,400,-414.06,100,1.3,-327.36,0
283.57,7.6362,642.99,-511.51,-8.957,400,-414.06,100,1.6,-294.86,0
283.57,7.6362,642.99,-511.51,-8.957,400,-414.06,100,1.9,-274.36,0
283.57,7.6362,642.99,-511.51,-8.957,400,-414.06,100,2.2,-262.17,0
283.57,7.6362,642.99,-511.51,-8.957,400,-414.06,100,2.5,-256.35,0
283.57,7.6362,642.99,-511.51,-8.957,400,-414.06,100,2.8,-256.01,0
283.57,7.6362,642.99,-511.51,-8.957,400,-414.06,100,3.1,-260.96,0
283.57,7.6362,642.99,-511.51,-8.957,400,-414.06,100,3.4,-271.74,0
283.57,7.6362,642.99,-511.51,-8.957,400,-414.06,100,3.7,-289.76,0
283.57,7.6362,642.99,-511.51,-8.957,400,-414.06,100,4,-317.91,0
334.97,3.8847,642.99,-511.51,-8.957,400,-414.06,200,1,-417.77,0
334.97,3.8847,642.99,-511.51,-8.957,400,-414.06,200,1.3,-353.71,0
334.97,3.8847,642.99,-511.51,-8.957,400,-414.06,200,1.6,-314.07,0
334.97,3.8847,642.99,-511.51,-8.957,400,-414.06,200,1.9,-288.66,0
334.97,3.8847,642.99,-511.51,-8.957,400,-414.06,200,2.2,-272.37,0
334.97,3.8847,642.99,-511.51,-8.957,400,-414.06,200,2.5,-262.45,0
334.97,3.8847,642.99,-511.51,-8.957,400,-414.06,200,2.8,-257.43,0
334.97,3.8847,642.99,-511.51,-8.957,400,-414.06,200,3.1,-256.61,0
334.97,3.8847,642.99,-511.51,-8.957,400,-414.06,200,3.4,-259.85,0
334.97,3.8847,642.99,-511.51,-8.957,400,-414.06,200,3.7,-267.51,0
334.97,3.8847,642.99,-511.51,-8.957,400,-414.06,200,4,-280.6,0
404.96,9.7452,642.99,-511.51,-8.957,400,-414.06,300,1,-502.89,0
404.96,9.7452,642.99,-511.51,-8.957,400,-414.06,300,1.3,-405.23,0
404.96,9.7452,642.99,-511.51,-8.957,400,-414.06,300,1.6,-348.48,0
404.96,9.7452,642.99,-511.51,-8.957,400,-414.06,300,1.9,-313.06,0
404.96,9.7452,642.99,-511.51,-8.957,400,-414.06,300,2.2,-290.04,0
404.96,9.7452,642.99,-511.51,-8.957,400,-414.06,300,2.5,-274.89,0
404.96,9.7452,642.99,-511.51,-8.957,400,-414.06,300,2.8,-265.18,0
404.96,9.7452,642.99,-511.51,-8.957,400,-414.06,300,3.1,-259.58,0
404.96,9.7452,642.99,-511.51,-8.957,400,-414.06,300,3.4,-257.4,0
404.96,9.7452,642.99,-511.51,-8.957,400,-414.06,300,3.7,-258.38,0
404.96,9.7452,642.99,-511.51,-8.957,400,-414.06,300,4,-262.68,0
417.43,25.69,642.99,-511.51,-8.957,400,-336.88,-300,1,-307.84,0
417.43,25.69,642.99,-511.51,-8.957,400,-336.88,-300,1.3,-274.47,0
417.43,25.69,642.99,-511.51,-8.957,400,-336.88,-300,1.6,-258.45,0
417.43,25.69,642.99,-511.51,-8.957,400,-336.88,-300,1.9,-256.91,0
417.43,25.69,642.99,-511.51,-8.957,400,-336.88,-300,2.2,-269.16,0
417.43,25.69,642.99,-511.51,-8.957,400,-336.88,-300,2.5,-296.43,0
417.43,25.69,642.99,-511.51,-8.957,400,-336.88,-300,2.8,-342.32,0
417.43,25.69,642.99,-511.51,-8.957,400,-336.88,-300,3.1,-414.22,0
417.43,25.69,642.99,-511.51,-8.957,400,-336.88,-300,3.4,-527.05,0
417.43,25.69,642.99,-511.51,-8.957,400,-336.88,-300,3.7,-714.3,0
417.43,25.69,642.99,-511.51,-8.957,400,-336.88,-300,4,-1070.4,0
355.02,22.839,642.99,-511.51,-8.957,400,-336.88,-200,1,-313.7,0
355.02,22.839,642.99,-511.51,-8.957,400,-336.88,-200,1.3,-280.55,0
355.02,22.839,642.99,-511.51,-8.957,400,-336.88,-200,1.6,-262.72,0
355.02,22.839,642.99,-511.51,-8.957,400,-336.88,-200,1.9,-257.08,0
355.02,22.839,642.99,-511.51,-8.957,400,-336.88,-200,2.2,-262.48,0
355.02,22.839,642.99,-511.51,-8.957,400,-336.88,-200,2.5,-279.27,0
355.02,22.839,642.99,-511.51,-8.957,400,-336.88,-200,2.8,-309.49,0
355.02,22.839,642.99,-511.51,-8.957,400,-336.88,-200,3.1,-357.57,0
355.02,22.839,642.99,-511.51,-8.957,400,-336.88,-200,3.4,-432.34,0
355.02,22.839,642.99,-511.51,-8.957,400,-336.88,-200,3.7,-552.52,0
355.02,22.839,642.99,-511.51,-8.957,400,-336.88,-200,4,-765.17,0
312.78,19.355,642.99,-511.51,-8.957,400,-336.88,-100,1,-321.06,0
312.78,19.355,642.99,-511.51,-8.957,400,-336.88,-100,1.3,-287.79,0
312.78,19.355,642.99,-511.51,-8.957,400,-336.88,-100,1.6,-268.38,0
312.78,19.355,642.99,-511.51,-8.957,400,-336.88,-100,1.9,-259.46,0
312.78,19.355,642.99,-511.51,-8.957,400,-336.88,-100,2.2,-259.45,0
312.78,19.355,642.99,-511.51,-8.957,400,-336.88,-100,2.5,-268.09,0
312.78,19.355,642.99,-511.51,-8.957,400,-336.88,-100,2.8,-286.27,0
312.78,19.355,642.99,-511.51,-8.957,400,-336.88,-100,3.1,-316.42,0
312.78,19.355,642.99,-511.51,-8.957,400,-336.88,-100,3.4,-363.38,0
312.78,19.355,642.99,-511.51,-8.957,400,-336.88,-100,3.7,-436.98,0
312.78,19.355,642.99,-511.51,-8.957,400,-336.88,-100,4,-559.49,0
299.37,15.049,642.99,-511.51,-8.957,400,-336.88,0,1,-331.09,1
299.37,15.049,642.99,-511.51,-8.957,400,-336.88,0,1.3,-296.84,1
299.37,15.049,642.99,-511.51,-8.957,400,-336.88,0,1.6,-275.76,1
299.37,15.049,642.99,-511.51,-8.957,400,-336.88,0,1.9,-264.07,1
299.37,15.049,642.99,-511.51,-8.957,400,-336.88,0,2.2,-259.83,1
299.37,15.049,642.99,-511.51,-8.957,400,-336.88,0,2.5,-262.26,1
299.37,15.049,642.99,-511.51,-8.957,400,-336.88,0,2.8,-271.5,1
299.37,15.049,642.99,-511.51,-8.957,400,-336.88,0,3.1,-288.62,1
299.37,15.049,642.99,-511.51,-8.957,400,-336.88,0,3.4,-316.02,1
299.37,15.049,642.99,-511.51,-8.957,400,-336.88,0,3.7,-358.49,1
299.37,15.049,642.99,-511.51,-8.957,400,-336.88,0,4,-425.91,1
318.45,9.7101,642.99,-511.51,-8.957,400,-336.88,100,1,-346.29,0
318.45,9.7101,642.99,-511.51,-8.957,400,-336.88,100,1.3,-309.19,0
318.45,9.7101,642.99,-511.51,-8.957,400,-336.88,100,1.6,-285.7,0
318.45,9.7101,642.99,-511.51,-8.957,400,-336.88,100,1.9,-271.3,0
318.45,9.7101,642.99,-511.51,-8.957,400,-336.88,100,2.2,-263.55,0
318.45,9.7101,642.99,-511.51,-8.957,400,-336.88,100,2.5,-261.25,0
318.45,9.7101,642.99,-511.51,-8.957,400,-336.88,100,2.8,-263.98,0
318.45,9.7101,642.99,-511.51,-8.957,400,-336.88,100,3.1,-271.98,0
318.45,9.7101,642.99,-511.51,-8.957,400,-336.88,100,3.4,-286.21,0
318.45,9.7101,642.99,-511.51,-8.957,400,-336.88,100,3.7,-308.74,0
318.45,9.7101,642.99,-511.51,-8.957,400,-336.88,100,4,-343.64,0
364.97,3.707,642.99,-511.51,-8.957,400,-336.88,200,1,-372.92,0
364.97,3.707,642.99,-511.51,-8.957,400,-336.88,200,1.3,-328.51,0
364.97,3.707,642.99,-511.51,-8.957,400,-336.88,200,1.6,-300.43,0
364.97,3.707,642.99,-511.51,-8.957,400,-336.88,200,1.9,-282.41,0
364.97,3.707,642.99,-511.51,-8.957,400,-336.88,200,2.2,-271.17,0
364.97,3.707,642.99,-511.51,-8.957,400,-336.88,200,2.5,-264.94,0
364.97,3.707,642.99,-511.51,-8.957,400,-336.88,200,2.8,-262.83,0
364.97,3.707,642.99,-511.51,-8.957,400,-336.88,200,3.1,-264.52,0
364.97,3.707,642.99,-511.51,-8.957,400,-336.88,200,3.4,-270.16,0
364.97,3.707,642.99,-511.51,-8.957,400,-336.88,200,3.7,-280.45,0
364.97,3.707,642.99,-511.51,-8.957,400,-336.88,200,4,-296.87,0
430.11,7.2047,642.99,-511.51,-8.957,400,-336.88,300,1,-430.23,0
430.11,7.2047,642.99,-511.51,-8.957,400,-336.88,300,1.3,-365.62,0
430.11,7.2047,642.99,-511.51,-8.957,400,-336.88,300,1.6,-326.49,0
430.11,7.2047,642.99,-511.51,-8.957,400,-336.88,300,1.9,-301.49,0
430.11,7.2047,642.99,-511.51,-8.957,400,-336.88,300,2.2,-285.12,0
430.11,7.2047,642.99,-511.51,-8.957,400,-336.88,300,2.5,-274.51,0
430.11,7.2047,642.99,-511.51,-8.957,400,-336.88,300,2.8,-268.09,0
430.11,7.2047,642.99,-511.51,-8.957,400,-336.88,300,3.1,-265,0
430.11,7.2047,642.99,-511.51,-8.957,400,-336.88,300,3.4,-264.88,0
430.11,7.2047,642.99,-511.51,-8.957,400,-336.88,300,3.7,-267.72,0
430.11,7.2047,642.99,-511.51,-8.957,400,-336.88,300,4,-273.89,0
455.15,28.328,642.99,-511.51,-8.957,400,-259.69,-300,1,-296.33,0
455.15,28.328,642.99,-511.51,-8.957,400,-259.69,-300,1.3,-271.27,0
455.15,28.328,642.99,-511.51,-8.957,400,-259.69,-300,1.6,-261.92,0
455.15,28.328,642.99,-511.51,-8.957,400,-259.69,-300,1.9,-266.48,0
455.15,28.328,642.99,-511.51,-8.957,400,-259.69,-300,2.2,-285.15,0
455.15,28.328,642.99,-511.51,-8.957,400,-259.69,-300,2.5,-320.14,0
455.15,28.328,642.99,-511.51,-8.957,400,-259.69,-300,2.8,-376.52,0
455.15,28.328,642.99,-511.51,-8.957,400,-259.69,-300,3.1,-464.32,0
455.15,28.328,642.99,-511.51,-8.957,400,-259.69,-300,3.4,-604.26,0
455.15,28.328,642.99,-511.51,-8.957,400,-259.69,-300,3.7,-846.04,0
455.15,28.328,642.99,-511.51,-8.957,400,-259.69,-300,4,-1349.1,0
398.69,25.825,642.99,-511.51,-8.957,400,-259.69,-200,1,-301.48,0
398.69,25.825,642.99,-511.51,-8.957,400,-259.69,-200,1.3,-276.47,0
398.69,25.825,642.99,-511.51,-8.957,400,-259.69,-200,1.6,-264.91,0
398.69,25.825,642.99,-511.51,-8.957,400,-259.69,-200,1.9,-264.75,0
398.69,25.825,642.99,-511.51,-8.957,400,-259.69,-200,2.2,-275.62,0
398.69,25.825,642.99,-511.51,-8.957,400,-259.69,-200,2.5,-298.67,0
398.69,25.825,642.99,-511.51,-8.957,400,-259.69,-200,2.8,-337.02,0
398.69,25.825,642.99,-511.51,-8.957,400,-259.69,-200,3.1,-396.87,0
398.69,25.825,642.99,-511.51,-8.957,400,-259.69,-200,3.4,-490.7,0
398.69,25.825,642.99,-511.51,-8.957,400,-259.69,-200,3.7,-646.38,0
398.69,25.825,642.99,-511.51,-8.957,400,-259.69,-200,4,-941.88,0
361.59,22.813,642.99,-511.51,-8.957,400,-259.69,-100,1,-307.71,0
361.59,22.813,642.99,-511.51,-8.957,400,-259.69,-100,1.3,-282.62,0
361.59,22.813,642.99,-511.51,-8.957,400,-259.69,-100,1.6,-269.26,0
361.59,22.813,642.99,-511.51,-8.957,400,-259.69,-100,1.9,-265.33,0
361.59,22.813,642.99,-511.51,-8.957,400,-259.69,-100,2.2,-270.02,0
361.59,22.813,642.99,-511.51,-8.957,400,-259.69,-100,2.5,-283.72,0
361.59,22.813,642.99,-511.51,-8.957,400,-259.69,-100,2.8,-308.09,0
361.59,22.813,642.99,-511.51,-8.957,400,-259.69,-100,3.1,-346.72,0
361.59,22.813,642.99,-511.51,-8.957,400,-259.69,-100,3.4,-406.61,0
361.59,22.813,642.99,-511.51,-8.957,400,-259.69,-100,3.7,-502.49,0
361.59,22.813,642.99,-511.51,-8.957,400,-259.69,-100,4,-670.61,0
350.06,19.208,642.99,-511.51,-8.957,400,-259.69,0,1,-315.82,0
350.06,19.208,642.99,-511.51,-8.957,400,-259.69,0,1.3,-290.2,0
350.06,19.208,642.99,-511.51,-8.957,400,-259.69,0,1.6,-275.18,0
350.06,19.208,642.99,-511.51,-8.957,400,-259.69,0,1.9,-268.21,0
350.06,19.208,642.99,-511.51,-8.957,400,-259.69,0,2.2,-268.1,0
350.06,19.208,642.99,-511.51,-8.957,400,-259.69,0,2.5,-274.65,0
350.06,19.208,642.99,-511.51,-8.957,400,-259.69,0,2.8,-288.56,0
350.06,19.208,642.99,-511.51,-8.957,400,-259.69,0,3.1,-311.65,0
350.06,19.208,642.99,-511.51,-8.957,400,-259.69,0,3.4,-347.54,0
350.06,19.208,642.99,-511.51,-8.957,400,-259.69,0,3.7,-403.44,0
350.06,19.208,642.99,-511.51,-8.957,400,-259.69,0,4,-495.22,0
366.51,15.09,642.99,-511.51,-8.957,400,-259.69,100,1,-327.62,0
366.51,15.09,642.99,-511.51,-8.957,400,-259.69,100,1.3,-300.31,0
366.51,15.09,642.99,-511.51,-8.957,400,-259.69,100,1.6,-283.32,0
366.51,15.09,642.99,-511.51,-8.957,400,-259.69,100,1.9,-273.65,0
366.51,15.09,642.99,-511.51,-8.957,400,-259.69,100,2.2,-269.73,0
366.51,15.09,642.99,-511.51,-8.957,400,-259.69,100,2.5,-270.92,0
366.51,15.09,642.99,-511.51,-8.957,400,-259.69,100,2.8,-277.23,0
366.51,15.09,642.99,-511.51,-8.957,400,-259.69,100,3.1,-289.4,0
366.51,15.09,642.99,-511.51,-8.957,400,-259.69,100,3.4,-309.05,0
366.51,15.09,642.99,-511.51,-8.957,400,-259.69,100,3.7,-339.4,0
366.51,15.09,642.99,-511.51,-8.957,400,-259.69,100,4,-386.89,0
407.58,11.451,642.99,-511.51,-8.957,400,-259.69,200,1,-347.62,0
407.58,11.451,642.99,-511.51,-8.957,400,-259.69,200,1.3,-315.77,0
407.58,11.451,642.99,-511.51,-8.957,400,-259.69,200,1.6,-295.46,0
407.58,11.451,642.99,-511.51,-8.957,400,-259.69,200,1.9,-282.69,0
407.58,11.451,642.99,-511.51,-8.957,400,-259.69,200,2.2,-275.34,0
407.58,11.451,642.99,-511.51,-8.957,400,-259.69,200,2.5,-272.32,0
407.58,11.451,642.99,-511.51,-8.957,400,-259.69,200,2.8,-273.14,0
407.58,11.451,642.99,-511.51,-8.957,400,-259.69,200,3.1,-277.85,0
407.58,11.451,642.99,-511.51,-8.957,400,-259.69,200,3.4,-286.98,0
407.58,11.451,642.99,-511.51,-8.957,400,-259.69,200,3.7,-301.75,0
407.58,11.451,642.99,-511.51,-8.957,400,-259.69,200,4,-324.55,0
466.81,12.203,642.99,-511.51,-8.957,400,-259.69,300,1,-389.72,0
466.81,12.203,642.99,-511.51,-8.957,400,-259.69,300,1.3,-345.01,0
466.81,12.203,642.99,-511.51,-8.957,400,-259.69,300,1.6,-316.99,0
466.81,12.203,642.99,-511.51,-8.957,400,-259.69,300,1.9,-298.85,0
466.81,12.203,642.99,-511.51,-8.957,400,-259.69,300,2.2,-287.12,0
466.81,12.203,642.99,-511.51,-8.957,400,-259.69,300,2.5,-279.92,0
466.81,12.203,642.99,-511.51,-8.957,400,-259.69,300,2.8,-276.25,0
466.81,12.203,642.99,-511.51,-8.957,400,-259.69,300,3.1,-275.63,0
466.81,12.203,642.99,-511.51,-8.957,400,-259.69,300,3.4,-277.97,0
466.81,12.203,642.99,-511.51,-8.957,400,-259.69,300,3.7,-283.52,0
466.81,12.203,642.99,-511.51,-8.957,400,-259.69,300,4,-293,0
501.99,31.449,642.99,-511.51,-8.957,400,-182.5,-300,1,-291.29,0
501.99,31.449,642.99,-511.51,-8.957,400,-182.5,-300,1.3,-273.48,0
501.99,31.449,642.99,-511.51,-8.957,400,-182.5,-300,1.6,-270.56,0
501.99,31.449,642.99,-511.51,-8.957,400,-182.5,-300,1.9,-281.69,0
501.99,31.449,642.99,-511.51,-8.957,400,-182.5,-300,2.2,-308.03,0
501.99,31.449,642.99,-511.51,-8.957,400,-182.5,-300,2.5,-353.08,0
501.99,31.449,642.99,-511.51,-8.957,400,-182.5,-300,2.8,-423.96,0
501.99,31.449,642.99,-511.51,-8.957,400,-182.5,-300,3.1,-534.79,0
501.99,31.449,642.99,-511.51,-8.957,400,-182.5,-300,3.4,-715.94,0
501.99,31.449,642.99,-511.51,-8.957,400,-182.5,-300,3.7,-1046.6,0
501.99,31.449,642.99,-511.51,-8.957,400,-182.5,-300,4,-1830.4,0
451.43,29.44,642.99,-511.51,-8.957,400,-182.5,-200,1,-296.17,0
451.43,29.44,642.99,-511.51,-8.957,400,-182.5,-200,1.3,-278,0
451.43,29.44,642.99,-511.51,-8.957,400,-182.5,-200,1.6,-272.29,0
451.43,29.44,642.99,-511.51,-8.957,400,-182.5,-200,1.9,-277.89,0
451.43,29.44,642.99,-511.51,-8.957,400,-182.5,-200,2.2,-295.24,0
451.43,29.44,642.99,-511.51,-8.957,400,-182.5,-200,2.5,-326.5,0
451.43,29.44,642.99,-511.51,-8.957,400,-182.5,-200,2.8,-376.3,0
451.43,29.44,642.99,-511.51,-8.957,400,-182.5,-200,3.1,-453.7,0
451.43,29.44,642.99,-511.51,-8.957,400,-182.5,-200,3.4,-577.36,0
451.43,29.44,642.99,-511.51,-8.957,400,-182.5,-200,3.7,-792.23,0
451.43,29.44,642.99,-511.51,-8.957,400,-182.5,-200,4,-1244,0
419.02,27.103,642.99,-511.51,-8.957,400,-182.5,-100,1,-301.94,0
419.02,27.103,642.99,-511.51,-8.957,400,-182.5,-100,1.3,-283.43,0
419.02,27.103,642.99,-511.51,-8.957,400,-182.5,-100,1.6,-275.45,0
419.02,27.103,642.99,-511.51,-8.957,400,-182.5,-100,1.9,-276.58,0
419.02,27.103,642.99,-511.51,-8.957,400,-182.5,-100,2.2,-286.73,0
419.02,27.103,642.99,-511.51,-8.957,400,-182.5,-100,2.5,-307.04,0
419.02,27.103,642.99,-511.51,-8.957,400,-182.5,-100,2.8,-340.28,0
419.02,27.103,642.99,-511.51,-8.957,400,-182.5,-100,3.1,-391.91,0
419.02,27.103,642.99,-511.51,-8.957,400,-182.5,-100,3.4,-472.76,0
419.02,27.103,642.99,-511.51,-8.957,400,-182.5,-100,3.7,-606.92,0
419.02,27.103,642.99,-511.51,-8.957,400,-182.5,-100,4,-861.19,0
409.11,24.46,642.99,-511.51,-8.957,400,-182.5,0,1,-309.27,0
409.11,24.46,642.99,-511.51,-8.957,400,-182.5,0,1.3,-290.19,0
409.11,24.46,642.99,-511.51,-8.957,400,-182.5,0,1.6,-280.26,0
409.11,24.46,642.99,-511.51,-8.957,400,-182.5,0,1.9,-277.8,0
409.11,24.46,642.99,-511.51,-8.957,400,-182.5,0,2.2,-282.28,0
409.11,24.46,642.99,-511.51,-8.957,400,-182.5,0,2.5,-294.12,0
409.11,24.46,642.99,-511.51,-8.957,400,-182.5,0,2.8,-314.77,0
409.11,24.46,642.99,-511.51,-8.957,400,-182.5,0,3.1,-347.25,0
409.11,24.46,642.99,-511.51,-8.957,400,-182.5,0,3.4,-397.41,0
409.11,24.46,642.99,-511.51,-8.957,400,-182.5,0,3.7,-477.3,0
409.11,24.46,642.99,-511.51,-8.957,400,-182.5,0,4,-615.93,0
423.28,21.742,642.99,-511.51,-8.957,400,-182.5,100,1,-319.65,0
423.28,21.742,642.99,-511.51,-8.957,400,-182.5,100,1.3,-299.27,0
423.28,21.742,642.99,-511.51,-8.957,400,-182.5,100,1.6,-287.33,0
423.28,21.742,642.99,-511.51,-8.957,400,-182.5,100,1.9,-281.83,0
423.28,21.742,642.99,-511.51,-8.957,400,-182.5,100,2.2,-281.86,0
423.28,21.742,642.99,-511.51,-8.957,400,-182.5,100,2.5,-287.28,0
423.28,21.742,642.99,-511.51,-8.957,400,-182.5,100,2.8,-298.67,0
423.28,21.742,642.99,-511.51,-8.957,400,-182.5,100,3.1,-317.48,0
423.28,21.742,642.99,-511.51,-8.957,400,-182.5,100,3.4,-346.57,0
423.28,21.742,642.99,-511.51,-8.957,400,-182.5,100,3.7,-391.5,0
423.28,21.742,642.99,-511.51,-8.957,400,-182.5,100,4,-464.07,0
459.3,19.797,642.99,-511.51,-8.957,400,-182.5,200,1,-336.85,0
459.3,19.797,642.99,-511.51,-8.957,400,-182.5,200,1.3,-313.21,0
459.3,19.797,642.99,-511.51,-8.957,400,-182.5,200,1.6,-298.4,0
459.3,19.797,642.99,-511.51,-8.957,400,-182.5,200,1.9,-289.79,0
459.3,19.797,642.99,-511.51,-8.957,400,-182.5,200,2.2,-286.02,0
459.3,19.797,642.99,-511.51,-8.957,400,-182.5,200,2.5,-286.5,0
459.3,19.797,642.99,-511.51,-8.957,400,-182.5,200,2.8,-291.17,0
459.3,19.797,642.99,-511.51,-8.957,400,-182.5,200,3.1,-300.55,0
459.3,19.797,642.99,-511.51,-8.957,400,-182.5,200,3.4,-315.83,0
459.3,19.797,642.99,-511.51,-8.957,400,-182.5,200,3.7,-339.28,0
459.3,19.797,642.99,-511.51,-8.957,400,-182.5,200,4,-375.36,0
512.59,20.655,642.99,-511.51,-8.957,400,-182.5,300,1,-372.52,0
512.59,20.655,642.99,-511.51,-8.957,400,-182.5,300,1.3,-339.73,0
512.59,20.655,642.99,-511.51,-8.957,400,-182.5,300,1.6,-318.79,0
512.59,20.655,642.99,-511.51,-8.957,400,-182.5,300,1.9,-305.41,0
512.59,20.655,642.99,-511.51,-8.957,400,-182.5,300,2.2,-297.3,0
512.59,20.655,642.99,-511.51,-8.957,400,-182.5,300,2.5,-293.25,0
512.59,20.655,642.99,-511.51,-8.957,400,-182.5,300,2.8,-292.67,0
512.59,20.655,642.99,-511.51,-8.957,400,-182.5,300,3.1,-295.43,0
512.59,20.655,642.99,-511.51,-8.957,400,-182.5,300,3.4,-301.81,0
512.59,20.655,642.99,-511.51,-8.957,400,-182.5,300,3.7,-312.55,0
512.59,20.655,642.99,-511.51,-8.957,400,-182.5,300,4,-329.14,0
434.02,19.108,642.99,-511.51,-8.957,500,-800,-300,1,-670.98,1
434.02,19.108,642.99,-511.51,-8.957,500,-800,-300,1.3,-491.37,1
434.02,19.108,642.99,-511.51,-8.957,500,-800,-300,1.6,-380.16,1
434.02,19.108,642.99,-511.51,-8.957,500,-800,-300,1.9,-312.17,1
434.02,19.108,642.99,-511.51,-8.957,500,-800,-300,2.2,-274.26,1
434.02,19.108,642.99,-511.51,-8.957,500,-800,-300,2.5,-259.62,1
434.02,19.108,642.99,-511.51,-8.957,500,-800,-300,2.8,-265.22,1
434.02,19.108,642.99,-511.51,-8.957,500,-800,-300,3.1,-290.91,1
434.02,19.108,642.99,-511.51,-8.957,500,-800,-300,3.4,-339.3,1
434.02,19.108,642.99,-511.51,-8.957,500,-800,-300,3.7,-416.8,1
434.02,19.108,642.99,-511.51,-8.957,500,-800,-300,4,-536.48,1
374.39,18.356,642.99,-511.51,-8.957,500,-800,-200,1,-726.31,1
374.39,18.356,642.99,-511.51,-8.957,500,-800,-200,1.3,-528.54,1
374.39,18.356,642.99,-511.51,-8.957,500,-800,-200,1.6,-406.77,1
374.39,18.356,642.99,-511.51,-8.957,500,-800,-200,1.9,-330.95,1
374.39,18.356,642.99,-511.51,-8.957,500,-800,-200,2.2,-285.68,1
374.39,18.356,642.99,-511.51,-8.957,500,-800,-200,2.5,-262.81,1
374.39,18.356,642.99,-511.51,-8.957,500,-800,-200,2.8,-258.28,1
374.39,18.356,642.99,-511.51,-8.957,500,-800,-200,3.1,-270.71,1
374.39,18.356,642.99,-511.51,-8.957,500,-800,-200,3.4,-301.03,1
374.39,18.356,642.99,-511.51,-8.957,500,-800,-200,3.7,-352.75,1
374.39,18.356,642.99,-511.51,-8.957,500,-800,-200,4,-433.41,1
334.6,18.281,642.99,-511.51,-8.957,500,-800,-100,1,-806.24,1
334.6,18.281,642.99,-511.51,-8.957,500,-800,-100,1.3,-579.24,1
334.6,18.281,642.99,-511.51,-8.957,500,-800,-100,1.6,-441.73,1
334.6,18.281,642.99,-511.51,-8.957,500,-800,-100,1.9,-355.67,1
334.6,18.281,642.99,-511.51,-8.957,500,-800,-100,2.2,-302.17,1
334.6,18.281,642.99,-511.51,-8.957,500,-800,-100,2.5,-271.29,1
334.6,18.281,642.99,-511.51,-8.957,500,-800,-100,2.8,-257.78,1
334.6,18.281,642.99,-511.51,-8.957,500,-800,-100,3.1,-259.22,1
334.6,18.281,642.99,-511.51,-8.957,500,-800,-100,3.4,-275.19,1
334.6,18.281,642.99,-511.51,-8.957,500,-800,-100,3.7,-307.24,1
334.6,18.281,642.99,-511.51,-8.957,500,-800,-100,4,-359.41,1
322.1,19.192,642.99,-511.51,-8.957,500,-800,0,1,-926.95,1
322.1,19.192,642.99,-511.51,-8.957,500,-800,0,1.3,-651.28,1
322.1,19.192,642.99,-511.51,-8.957,500,-800,0,1.6,-489.28,1
322.1,19.192,642.99,-511.51,-8.957,500,-800,0,1.9,-388.77,1
322.1,19.192,642.99,-511.51,-8.957,500,-800,0,2.2,-325.13,1
322.1,19.192,642.99,-511.51,-8.957,500,-800,0,2.5,-285.73,1
322.1,19.192,642.99,-511.51,-8.957,500,-800,0,2.8,-263.78,1
322.1,19.192,642.99,-511.51,-8.957,500,-800,0,3.1,-255.75,1
322.1,19.192,642.99,-511.51,-8.957,500,-800,0,3.4,-260.17,1
322.1,19.192,642.99,-511.51,-8.957,500,-800,0,3.7,-277.16,1
322.1,19.192,642.99,-511.51,-8.957,500,-800,0,4,-308.56,1
339.92,21.303,642.99,-511.51,-8.957,500,-800,100,1,-1115.9,1
339.92,21.303,642.99,-511.51,-8.957,500,-800,100,1.3,-756.09,1
339.92,21.303,642.99,-511.51,-8.957,500,-800,100,1.6,-554.99,1
339.92,21.303,642.99,-511.51,-8.957,500,-800,100,1.9,-433.32,1
339.92,21.303,642.99,-511.51,-8.957,500,-800,100,2.2,-356.39,1
339.92,21.303,642.99,-511.51,-8.957,500,-800,100,2.5,-307.17,1
339.92,21.303,642.99,-511.51,-8.957,500,-800,100,2.8,-276.69,1
339.92,21.303,642.99,-511.51,-8.957,500,-800,100,3.1,-260.09,1
339.92,21.303,642.99,-511.51,-8.957,500,-800,100,3.4,-254.86,1
339.92,21.303,642.99,-511.51,-8.957,500,-800,100,3.7,-260.07,1
339.92,21.303,642.99,-511.51,-8.957,500,-800,100,4,-276.1,1
383.84,24.65,642.99,-511.51,-8.957,500,-800,200,1,-1402.8,1
383.84,24.65,642.99,-511.51,-8.957,500,-800,200,1.3,-898.3,1
383.84,24.65,642.99,-511.51,-8.957,500,-800,200,1.6,-638.03,1
383.84,24.65,642.99,-511.51,-8.957,500,-800,200,1.9,-487.75,1
383.84,24.65,642.99,-511.51,-8.957,500,-800,200,2.2,-394.72,1
383.84,24.65,642.99,-511.51,-8.957,500,-800,200,2.5,-334.89,1
383.84,24.65,642.99,-511.51,-8.957,500,-800,200,2.8,-296.12,1
383.84,24.65,642.99,-511.51,-8.957,500,-800,200,3.1,-271.89,1
383.84,24.65,642.99,-511.51,-8.957,500,-800,200,3.4,-258.62,1
383.84,24.65,642.99,-511.51,-8.957,500,-800,200,3.7,-254.48,1
383.84,24.65,642.99,-511.51,-8.957,500,-800,200,4,-258.83,1
446.23,29.109,642.99,-511.51,-8.957,500,-800,300,1,-1692.6,1
