Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
805.49,54.596,175.98,-659.49,-56.996,-457.14,-182.5,-200,4,-1659.1,0
793.86,56.888,175.98,-659.49,-56.996,-457.14,-182.5,-100,1,-1067,0
793.86,56.888,175.98,-659.49,-56.996,-457.14,-182.5,-100,1.2727,-1074.7,0
793.86,56.888,175.98,-659.49,-56.996,-457.14,-182.5,-100,1.5455,-1088.2,0
793.86,56.888,175.98,-659.49,-56.996,-457.14,-182.5,-100,1.8182,-1108.1,0
793.86,56.888,175.98,-659.49,-56.996,-457.14,-182.5,-100,2.0909,-1134.8,0
793.86,56.888,175.98,-659.49,-56.996,-457.14,-182.5,-100,2.3636,-1169,0
793.86,56.888,175.98,-659.49,-56.996,-457.14,-182.5,-100,2.6364,-1211.7,0
793.86,56.888,175.98,-659.49,-56.996,-457.14,-182.5,-100,2.9091,-1264.3,0
793.86,56.888,175.98,-659.49,-56.996,-457.14,-182.5,-100,3.1818,-1328.5,0
793.86,56.888,175.98,-659.49,-56.996,-457.14,-182.5,-100,3.4545,-1406.8,0
793.86,56.888,175.98,-659.49,-56.996,-457.14,-182.5,-100,3.7273,-1502.6,0
793.86,56.888,175.98,-659.49,-56.996,-457.14,-182.5,-100,4,-1621,0
794.74,59.796,175.98,-659.49,-56.996,-457.14,-182.5,0,1,-1114.9,0
794.74,59.796,175.98,-659.49,-56.996,-457.14,-182.5,0,1.2727,-1120.6,0
794.74,59.796,175.98,-659.49,-56.996,-457.14,-182.5,0,1.5455,-1132,0
794.74,59.796,175.98,-659.49,-56.996,-457.14,-182.5,0,1.8182,-1149.3,0
794.74,59.796,175.98,-659.49,-56.996,-457.14,-182.5,0,2.0909,-1173.2,0
794.74,59.796,175.98,-659.49,-56.996,-457.14,-182.5,0,2.3636,-1204.4,0
794.74,59.796,175.98,-659.49,-56.996,-457.14,-182.5,0,2.6364,-1244,0
794.74,59.796,175.98,-659.49,-56.996,-457.14,-182.5,0,2.9091,-1293.4,0
794.74,59.796,175.98,-659.49,-56.996,-457.14,-182.5,0,3.1818,-1354.7,0
794.74,59.796,175.98,-659.49,-56.996,-457.14,-182.5,0,3.4545,-1430.8,0
794.74,59.796,175.98,-659.49,-56.996,-457.14,-182.5,0,3.7273,-1526.1,0
794.74,59.796,175.98,-659.49,-56.996,-457.14,-182.5,0,4,-1647.1,0
808.09,63.524,175.98,-659.49,-56.996,-457.14,-182.5,100,1,-1208.1,0
808.09,63.524,175.98,-659.49,-56.996,-457.14,-182.5,100,1.2727,-1212.4,0
808.09,63.524,175.98,-659.49,-56.996,-457.14,-182.5,100,1.5455,-1222.6,0
808.09,63.524,175.98,-659.49,-56.996,-457.14,-182.5,100,1.8182,-1239.1,0
808.09,63.524,175.98,-659.49,-56.996,-457.14,-182.5,100,2.0909,-1262.6,0
808.09,63.524,175.98,-659.49,-56.996,-457.14,-182.5,100,2.3636,-1294.1,0
808.09,63.524,175.98,-659.49,-56.996,-457.14,-182.5,100,2.6364,-1335,0
808.09,63.524,175.98,-659.49,-56.996,-457.14,-182.5,100,2.9091,-1387.3,0
808.09,63.524,175.98,-659.49,-56.996,-457.14,-182.5,100,3.1818,-1454,0
808.09,63.524,175.98,-659.49,-56.996,-457.14,-182.5,100,3.4545,-1539.5,0
808.09,63.524,175.98,-659.49,-56.996,-457.14,-182.5,100,3.7273,-1651,0
808.09,63.524,175.98,-659.49,-56.996,-457.14,-182.5,100,4,-1800.6,0
833.32,68.326,175.98,-659.49,-56.996,-457.14,-182.5,200,1,-1407.6,0
833.32,68.326,175.98,-659.49,-56.996,-457.14,-182.5,200,1.2727,-1411.2,0
833.32,68.326,175.98,-659.49,-56.996,-457.14,-182.5,200,1.5455,-1422.3,0
833.32,68.326,175.98,-659.49,-56.996,-457.14,-182.5,200,1.8182,-1441.5,0
833.32,68.326,175.98,-659.49,-56.996,-457.14,-182.5,200,2.0909,-1470.2,0
833.32,68.326,175.98,-659.49,-56.996,-457.14,-182.5,200,2.3636,-1510,0
833.32,68.326,175.98,-659.49,-56.996,-457.14,-182.5,200,2.6364,-1563.7,0
833.32,68.326,175.98,-659.49,-56.996,-457.14,-182.5,200,2.9091,-1635.4,0
833.32,68.326,175.98,-659.49,-56.996,-457.14,-182.5,200,3.1818,-1731.8,0
833.32,68.326,175.98,-659.49,-56.996,-457.14,-182.5,200,3.4545,-1864.4,0
833.32,68.326,175.98,-659.49,-56.996,-457.14,-182.5,200,3.7273,-2055,0
833.32,68.326,175.98,-659.49,-56.996,-457.14,-182.5,200,4,-2349.1,0
869.38,74.468,175.98,-659.49,-56.996,-457.14,-182.5,300,1,-1896.3,0
869.38,74.468,175.98,-659.49,-56.996,-457.14,-182.5,300,1.2727,-1902.6,0
869.38,74.468,175.98,-659.49,-56.996,-457.14,-182.5,300,1.5455,-1922.4,0
869.38,74.468,175.98,-659.49,-56.996,-457.14,-182.5,300,1.8182,-1958.4,0
869.38,74.468,175.98,-659.49,-56.996,-457.14,-182.5,300,2.0909,-2014.4,0
869.38,74.468,175.98,-659.49,-56.996,-457.14,-182.5,300,2.3636,-2097,0
869.38,74.468,175.98,-659.49,-56.996,-457.14,-182.5,300,2.6364,-2217.6,0
869.38,74.468,175.98,-659.49,-56.996,-457.14,-182.5,300,2.9091,-2397.5,0
869.38,74.468,175.98,-659.49,-56.996,-457.14,-182.5,300,3.1818,-2680.6,0
869.38,74.468,175.98,-659.49,-56.996,-457.14,-182.5,300,3.4545,-3174,0
869.38,74.468,175.98,-659.49,-56.996,-457.14,-182.5,300,3.7273,-Inf,0
869.38,74.468,175.98,-659.49,-56.996,-457.14,-182.5,300,4,-Inf,0
589.91,29.536,175.98,-659.49,-56.996,-342.86,-800,-300,1,-1527,1
589.91,29.536,175.98,-659.49,-56.996,-342.86,-800,-300,1.2727,-1399.7,1
589.91,29.536,175.98,-659.49,-56.996,-342.86,-800,-300,1.5455,-1289.2,1
589.91,29.536,175.98,-659.49,-56.996,-342.86,-800,-300,1.8182,-1193.5,1
589.91,29.536,175.98,-659.49,-56.996,-342.86,-800,-300,2.0909,-1111.3,1
589.91,29.536,175.98,-659.49,-56.996,-342.86,-800,-300,2.3636,-1041.3,1
589.91,29.536,175.98,-659.49,-56.996,-342.86,-800,-300,2.6364,-982.62,1
589.91,29.536,175.98,-659.49,-56.996,-342.86,-800,-300,2.9091,-934.5,1
589.91,29.536,175.98,-659.49,-56.996,-342.86,-800,-300,3.1818,-896.35,1
589.91,29.536,175.98,-659.49,-56.996,-342.86,-800,-300,3.4545,-867.77,1
589.91,29.536,175.98,-659.49,-56.996,-342.86,-800,-300,3.7273,-848.51,1
589.91,29.536,175.98,-659.49,-56.996,-342.86,-800,-300,4,-838.47,1
556.23,30.717,175.98,-659.49,-56.996,-342.86,-800,-200,1,-1640.8,1
556.23,30.717,175.98,-659.49,-56.996,-342.86,-800,-200,1.2727,-1504.1,1
556.23,30.717,175.98,-659.49,-56.996,-342.86,-800,-200,1.5455,-1385.1,1
556.23,30.717,175.98,-659.49,-56.996,-342.86,-800,-200,1.8182,-1281.7,1
556.23,30.717,175.98,-659.49,-56.996,-342.86,-800,-200,2.0909,-1192.1,1
556.23,30.717,175.98,-659.49,-56.996,-342.86,-800,-200,2.3636,-1115,1
556.23,30.717,175.98,-659.49,-56.996,-342.86,-800,-200,2.6364,-1049.2,1
556.23,30.717,175.98,-659.49,-56.996,-342.86,-800,-200,2.9091,-993.83,1
556.23,30.717,175.98,-659.49,-56.996,-342.86,-800,-200,3.1818,-948.16,1
556.23,30.717,175.98,-659.49,-56.996,-342.86,-800,-200,3.4545,-911.64,1
556.23,30.717,175.98,-659.49,-56.996,-342.86,-800,-200,3.7273,-883.88,1
556.23,30.717,175.98,-659.49,-56.996,-342.86,-800,-200,4,-864.62,1
539.25,32.419,175.98,-659.49,-56.996,-342.86,-800,-100,1,-1808.4,1
539.25,32.419,175.98,-659.49,-56.996,-342.86,-800,-100,1.2727,-1655.1,1
539.25,32.419,175.98,-659.49,-56.996,-342.86,-800,-100,1.5455,-1521.8,1
539.25,32.419,175.98,-659.49,-56.996,-342.86,-800,-100,1.8182,-1405.8,1
539.25,32.419,175.98,-659.49,-56.996,-342.86,-800,-100,2.0909,-1304.9,1
539.25,32.419,175.98,-659.49,-56.996,-342.86,-800,-100,2.3636,-1217.4,1
539.25,32.419,175.98,-659.49,-56.996,-342.86,-800,-100,2.6364,-1141.9,1
539.25,32.419,175.98,-659.49,-56.996,-342.86,-800,-100,2.9091,-1077.3,1
539.25,32.419,175.98,-659.49,-56.996,-342.86,-800,-100,3.1818,-1022.7,1
539.25,32.419,175.98,-659.49,-56.996,-342.86,-800,-100,3.4545,-977.23,1
539.25,32.419,175.98,-659.49,-56.996,-342.86,-800,-100,3.7273,-940.43,1
539.25,32.419,175.98,-659.49,-56.996,-342.86,-800,-100,4,-911.88,1
540.54,34.756,175.98,-659.49,-56.996,-342.86,-800,0,1,-2071.3,1
540.54,34.756,175.98,-659.49,-56.996,-342.86,-800,0,1.2727,-1888.4,1
540.54,34.756,175.98,-659.49,-56.996,-342.86,-800,0,1.5455,-1730,1
540.54,34.756,175.98,-659.49,-56.996,-342.86,-800,0,1.8182,-1592.4,1
540.54,34.756,175.98,-659.49,-56.996,-342.86,-800,0,2.0909,-1472.8,1
540.54,34.756,175.98,-659.49,-56.996,-342.86,-800,0,2.3636,-1368.9,1
540.54,34.756,175.98,-659.49,-56.996,-342.86,-800,0,2.6364,-1278.7,1
540.54,34.756,175.98,-659.49,-56.996,-342.86,-800,0,2.9091,-1200.8,1
540.54,34.756,175.98,-659.49,-56.996,-342.86,-800,0,3.1818,-1133.8,1
540.54,34.756,175.98,-659.49,-56.996,-342.86,-800,0,3.4545,-1076.8,1
540.54,34.756,175.98,-659.49,-56.996,-342.86,-800,0,3.7273,-1029,1
540.54,34.756,175.98,-659.49,-56.996,-342.86,-800,0,4,-989.69,1
559.99,37.836,175.98,-659.49,-56.996,-342.86,-800,100,1,-2516,1
559.99,37.836,175.98,-659.49,-56.996,-342.86,-800,100,1.2727,-2277.2,1
559.99,37.836,175.98,-659.49,-56.996,-342.86,-800,100,1.5455,-2072.2,1
559.99,37.836,175.98,-659.49,-56.996,-342.86,-800,100,1.8182,-1895.5,1
559.99,37.836,175.98,-659.49,-56.996,-342.86,-800,100,2.0909,-1742.7,1
559.99,37.836,175.98,-659.49,-56.996,-342.86,-800,100,2.3636,-1610.3,1
559.99,37.836,175.98,-659.49,-56.996,-342.86,-800,100,2.6364,-1495.3,1
559.99,37.836,175.98,-659.49,-56.996,-342.86,-800,100,2.9091,-1395.7,1
559.99,37.836,175.98,-659.49,-56.996,-342.86,-800,100,3.1818,-1309.4,1
559.99,37.836,175.98,-659.49,-56.996,-342.86,-800,100,3.4545,-1235.1,1
559.99,37.836,175.98,-659.49,-56.996,-342.86,-800,100,3.7273,-1171.6,1
559.99,37.836,175.98,-659.49,-56.996,-342.86,-800,100,4,-1117.8,1
595.81,41.736,175.98,-659.49,-56.996,-342.86,-800,200,1,-3319.5,1
595.81,41.736,175.98,-659.49,-56.996,-342.86,-800,200,1.2727,-2967.8,1
595.81,41.736,175.98,-659.49,-56.996,-342.86,-800,200,1.5455,-2671.1,1
595.81,41.736,175.98,-659.49,-56.996,-342.86,-800,200,1.8182,-2418.8,1
595.81,41.736,175.98,-659.49,-56.996,-342.86,-800,200,2.0909,-2203.2,1
595.81,41.736,175.98,-659.49,-56.996,-342.86,-800,200,2.3636,-2018,1
595.81,41.736,175.98,-659.49,-56.996,-342.86,-800,200,2.6364,-1858.3,1
595.81,41.736,175.98,-659.49,-56.996,-342.86,-800,200,2.9091,-1720.4,1
595.81,41.736,175.98,-659.49,-56.996,-342.86,-800,200,3.1818,-1601.1,1
595.81,41.736,175.98,-659.49,-56.996,-342.86,-800,200,3.4545,-1498.1,1
595.81,41.736,175.98,-659.49,-56.996,-342.86,-800,200,3.7273,-1409.2,1
595.81,41.736,175.98,-659.49,-56.996,-342.86,-800,200,4,-1333,1
645.28,46.479,175.98,-659.49,-56.996,-342.86,-800,300,1,-4628.8,1
645.28,46.479,175.98,-659.49,-56.996,-342.86,-800,300,1.2727,-4059.9,1
645.28,46.479,175.98,-659.49,-56.996,-342.86,-800,300,1.5455,-3593.9,1
645.28,46.479,175.98,-659.49,-56.996,-342.86,-800,300,1.8182,-3207.6,1
645.28,46.479,175.98,-659.49,-56.996,-342.86,-800,300,2.0909,-2884.4,1
645.28,46.479,175.98,-659.49,-56.996,-342.86,-800,300,2.3636,-2611.8,1
645.28,46.479,175.98,-659.49,-56.996,-342.86,-800,300,2.6364,-2380.4,1
645.28,46.479,175.98,-659.49,-56.996,-342.86,-800,300,2.9091,-2183,1
645.28,46.479,175.98,-659.49,-56.996,-342.86,-800,300,3.1818,-2013.8,1
645.28,46.479,175.98,-659.49,-56.996,-342.86,-800,300,3.4545,-1868.4,1
645.28,46.479,175.98,-659.49,-56.996,-342.86,-800,300,3.7273,-1743.5,1
645.28,46.479,175.98,-659.49,-56.996,-342.86,-800,300,4,-1636.1,1
575.31,30.793,175.98,-659.49,-56.996,-342.86,-711.79,-300,1,-1255.9,1
575.31,30.793,175.98,-659.49,-56.996,-342.86,-711.79,-300,1.2727,-1165.5,1
575.31,30.793,175.98,-659.49,-56.996,-342.86,-711.79,-300,1.5455,-1087.5,1
575.31,30.793,175.98,-659.49,-56.996,-342.86,-711.79,-300,1.8182,-1020.8,1
575.31,30.793,175.98,-659.49,-56.996,-342.86,-711.79,-300,2.0909,-964.37,1
575.31,30.793,175.98,-659.49,-56.996,-342.86,-711.79,-300,2.3636,-917.54,1
575.31,30.793,175.98,-659.49,-56.996,-342.86,-711.79,-300,2.6364,-879.7,1
575.31,30.793,175.98,-659.49,-56.996,-342.86,-711.79,-300,2.9091,-850.42,1
575.31,30.793,175.98,-659.49,-56.996,-342.86,-711.79,-300,3.1818,-829.41,1
575.31,30.793,175.98,-659.49,-56.996,-342.86,-711.79,-300,3.4545,-816.49,1
575.31,30.793,175.98,-659.49,-56.996,-342.86,-711.79,-300,3.7273,-811.64,1
575.31,30.793,175.98,-659.49,-56.996,-342.86,-711.79,-300,4,-814.96,1
540.72,31.76,175.98,-659.49,-56.996,-342.86,-711.79,-200,1,-1327.1,1
540.72,31.76,175.98,-659.49,-56.996,-342.86,-711.79,-200,1.2727,-1232,1
540.72,31.76,175.98,-659.49,-56.996,-342.86,-711.79,-200,1.5455,-1149.5,1
540.72,31.76,175.98,-659.49,-56.996,-342.86,-711.79,-200,1.8182,-1078.3,1
540.72,31.76,175.98,-659.49,-56.996,-342.86,-711.79,-200,2.0909,-1017.3,1
540.72,31.76,175.98,-659.49,-56.996,-342.86,-711.79,-200,2.3636,-965.54,1
540.72,31.76,175.98,-659.49,-56.996,-342.86,-711.79,-200,2.6364,-922.44,1
540.72,31.76,175.98,-659.49,-56.996,-342.86,-711.79,-200,2.9091,-887.43,1
540.72,31.76,175.98,-659.49,-56.996,-342.86,-711.79,-200,3.1818,-860.1,1
540.72,31.76,175.98,-659.49,-56.996,-342.86,-711.79,-200,3.4545,-840.18,1
540.72,31.76,175.98,-659.49,-56.996,-342.86,-711.79,-200,3.7273,-827.51,1
540.72,31.76,175.98,-659.49,-56.996,-342.86,-711.79,-200,4,-822.07,1
523.24,33.227,175.98,-659.49,-56.996,-342.86,-711.79,-100,1,-1431.3,1
523.24,33.227,175.98,-659.49,-56.996,-342.86,-711.79,-100,1.2727,-1327.5,1
523.24,33.227,175.98,-659.49,-56.996,-342.86,-711.79,-100,1.5455,-1237.1,1
523.24,33.227,175.98,-659.49,-56.996,-342.86,-711.79,-100,1.8182,-1158.6,1
523.24,33.227,175.98,-659.49,-56.996,-342.86,-711.79,-100,2.0909,-1090.8,1
523.24,33.227,175.98,-659.49,-56.996,-342.86,-711.79,-100,2.3636,-1032.5,1
523.24,33.227,175.98,-659.49,-56.996,-342.86,-711.79,-100,2.6364,-982.88,1
523.24,33.227,175.98,-659.49,-56.996,-342.86,-711.79,-100,2.9091,-941.31,1
523.24,33.227,175.98,-659.49,-56.996,-342.86,-711.79,-100,3.1818,-907.23,1
523.24,33.227,175.98,-659.49,-56.996,-342.86,-711.79,-100,3.4545,-880.25,1
523.24,33.227,175.98,-659.49,-56.996,-342.86,-711.79,-100,3.7273,-860.07,1
523.24,33.227,175.98,-659.49,-56.996,-342.86,-711.79,-100,4,-846.54,1
524.57,35.342,175.98,-659.49,-56.996,-342.86,-711.79,0,1,-1594.7,1
524.57,35.342,175.98,-659.49,-56.996,-342.86,-711.79,0,1.2727,-1474.4,1
524.57,35.342,175.98,-659.49,-56.996,-342.86,-711.79,0,1.5455,-1369.8,1
524.57,35.342,175.98,-659.49,-56.996,-342.86,-711.79,0,1.8182,-1278.9,1
524.57,35.342,175.98,-659.49,-56.996,-342.86,-711.79,0,2.0909,-1200,1
524.57,35.342,175.98,-659.49,-56.996,-342.86,-711.79,0,2.3636,-1131.6,1
524.57,35.342,175.98,-659.49,-56.996,-342.86,-711.79,0,2.6364,-1072.7,1
524.57,35.342,175.98,-659.49,-56.996,-342.86,-711.79,0,2.9091,-1022.4,1
524.57,35.342,175.98,-659.49,-56.996,-342.86,-711.79,0,3.1818,-979.93,1
524.57,35.342,175.98,-659.49,-56.996,-342.86,-711.79,0,3.4545,-944.72,1
524.57,35.342,175.98,-659.49,-56.996,-342.86,-711.79,0,3.7273,-916.33,1
524.57,35.342,175.98,-659.49,-56.996,-342.86,-711.79,0,4,-894.47,1
544.59,38.257,175.98,-659.49,-56.996,-342.86,-711.79,100,1,-1873.8,1
544.59,38.257,175.98,-659.49,-56.996,-342.86,-711.79,100,1.2727,-1721.4,1
544.59,38.257,175.98,-659.49,-56.996,-342.86,-711.79,100,1.5455,-1589.8,1
544.59,38.257,175.98,-659.49,-56.996,-342.86,-711.79,100,1.8182,-1475.8,1
544.59,38.257,175.98,-659.49,-56.996,-342.86,-711.79,100,2.0909,-1377,1
544.59,38.257,175.98,-659.49,-56.996,-342.86,-711.79,100,2.3636,-1291.3,1
544.59,38.257,175.98,-659.49,-56.996,-342.86,-711.79,100,2.6364,-1217,1
544.59,38.257,175.98,-659.49,-56.996,-342.86,-711.79,100,2.9091,-1152.9,1
544.59,38.257,175.98,-659.49,-56.996,-342.86,-711.79,100,3.1818,-1098,1
544.59,38.257,175.98,-659.49,-56.996,-342.86,-711.79,100,3.4545,-1051.3,1
544.59,38.257,175.98,-659.49,-56.996,-342.86,-711.79,100,3.7273,-1012.1,1
544.59,38.257,175.98,-659.49,-56.996,-342.86,-711.79,100,4,-980,1
581.36,42.106,175.98,-659.49,-56.996,-342.86,-711.79,200,1,-2402.1,1
581.36,42.106,175.98,-659.49,-56.996,-342.86,-711.79,200,1.2727,-2181.6,1
581.36,42.106,175.98,-659.49,-56.996,-342.86,-711.79,200,1.5455,-1993.8,1
581.36,42.106,175.98,-659.49,-56.996,-342.86,-711.79,200,1.8182,-1832.9,1
581.36,42.106,175.98,-659.49,-56.996,-342.86,-711.79,200,2.0909,-1694.4,1
581.36,42.106,175.98,-659.49,-56.996,-342.86,-711.79,200,2.3636,-1575.1,1
581.36,42.106,175.98,-659.49,-56.996,-342.86,-711.79,200,2.6364,-1471.9,1
581.36,42.106,175.98,-659.49,-56.996,-342.86,-711.79,200,2.9091,-1382.8,1
581.36,42.106,175.98,-659.49,-56.996,-342.86,-711.79,200,3.1818,-1305.9,1
581.36,42.106,175.98,-659.49,-56.996,-342.86,-711.79,200,3.4545,-1239.9,1
581.36,42.106,175.98,-659.49,-56.996,-342.86,-711.79,200,3.7273,-1183.5,1
581.36,42.106,175.98,-659.49,-56.996,-342.86,-711.79,200,4,-1135.9,1
631.96,46.97,175.98,-659.49,-56.996,-342.86,-711.79,300,1,-3458.5,1
631.96,46.97,175.98,-659.49,-56.996,-342.86,-711.79,300,1.2727,-3081.5,1
631.96,46.97,175.98,-659.49,-56.996,-342.86,-711.79,300,1.5455,-2768.4,1
631.96,46.97,175.98,-659.49,-56.996,-342.86,-711.79,300,1.8182,-2506.1,1
631.96,46.97,175.98,-659.49,-56.996,-342.86,-711.79,300,2.0909,-2284.5,1
631.96,46.97,175.98,-659.49,-56.996,-342.86,-711.79,300,2.3636,-2096.3,1
631.96,46.97,175.98,-659.49,-56.996,-342.86,-711.79,300,2.6364,-1935.7,1
631.96,46.97,175.98,-659.49,-56.996,-342.86,-711.79,300,2.9091,-1798.2,1
631.96,46.97,175.98,-659.49,-56.996,-342.86,-711.79,300,3.1818,-1680.2,1
631.96,46.97,175.98,-659.49,-56.996,-342.86,-711.79,300,3.4545,-1579,1
631.96,46.97,175.98,-659.49,-56.996,-342.86,-711.79,300,3.7273,-1492.4,1
631.96,46.97,175.98,-659.49,-56.996,-342.86,-711.79,300,4,-1418.6,1
574.05,32.558,175.98,-659.49,-56.996,-342.86,-623.57,-300,1,-1064.2,1
574.05,32.558,175.98,-659.49,-56.996,-342.86,-623.57,-300,1.2727,-1001.3,1
574.05,32.558,175.98,-659.49,-56.996,-342.86,-623.57,-300,1.5455,-947.91,1
574.05,32.558,175.98,-659.49,-56.996,-342.86,-623.57,-300,1.8182,-903.24,1
574.05,32.558,175.98,-659.49,-56.996,-342.86,-623.57,-300,2.0909,-866.73,1
574.05,32.558,175.98,-659.49,-56.996,-342.86,-623.57,-300,2.3636,-837.93,1
574.05,32.558,175.98,-659.49,-56.996,-342.86,-623.57,-300,2.6364,-816.55,1
574.05,32.558,175.98,-659.49,-56.996,-342.86,-623.57,-300,2.9091,-802.39,1
574.05,32.558,175.98,-659.49,-56.996,-342.86,-623.57,-300,3.1818,-795.37,1
574.05,32.558,175.98,-659.49,-56.996,-342.86,-623.57,-300,3.4545,-795.51,1
574.05,32.558,175.98,-659.49,-56.996,-342.86,-623.57,-300,3.7273,-802.99,1
574.05,32.558,175.98,-659.49,-56.996,-342.86,-623.57,-300,4,-818.08,1
539.38,33.354,175.98,-659.49,-56.996,-342.86,-623.57,-200,1,-1107.8,1
539.38,33.354,175.98,-659.49,-56.996,-342.86,-623.57,-200,1.2727,-1042.9,1
539.38,33.354,175.98,-659.49,-56.996,-342.86,-623.57,-200,1.5455,-987.11,1
539.38,33.354,175.98,-659.49,-56.996,-342.86,-623.57,-200,1.8182,-939.66,1
539.38,33.354,175.98,-659.49,-56.996,-342.86,-623.57,-200,2.0909,-899.89,1
539.38,33.354,175.98,-659.49,-56.996,-342.86,-623.57,-200,2.3636,-867.3,1
539.38,33.354,175.98,-659.49,-56.996,-342.86,-623.57,-200,2.6364,-841.49,1
539.38,33.354,175.98,-659.49,-56.996,-342.86,-623.57,-200,2.9091,-822.2,1
539.38,33.354,175.98,-659.49,-56.996,-342.86,-623.57,-200,3.1818,-809.24,1
539.38,33.354,175.98,-659.49,-56.996,-342.86,-623.57,-200,3.4545,-802.57,1
539.38,33.354,175.98,-659.49,-56.996,-342.86,-623.57,-200,3.7273,-802.2,1
539.38,33.354,175.98,-659.49,-56.996,-342.86,-623.57,-200,4,-808.31,1
521.86,34.611,175.98,-659.49,-56.996,-342.86,-623.57,-100,1,-1171.2,1
521.86,34.611,175.98,-659.49,-56.996,-342.86,-623.57,-100,1.2727,-1101.9,1
521.86,34.611,175.98,-659.49,-56.996,-342.86,-623.57,-100,1.5455,-1042,1
521.86,34.611,175.98,-659.49,-56.996,-342.86,-623.57,-100,1.8182,-990.36,1
521.86,34.611,175.98,-659.49,-56.996,-342.86,-623.57,-100,2.0909,-946.35,1
521.86,34.611,175.98,-659.49,-56.996,-342.86,-623.57,-100,2.3636,-909.32,1
521.86,34.611,175.98,-659.49,-56.996,-342.86,-623.57,-100,2.6364,-878.76,1
521.86,34.611,175.98,-659.49,-56.996,-342.86,-623.57,-100,2.9091,-854.33,1
521.86,34.611,175.98,-659.49,-56.996,-342.86,-623.57,-100,3.1818,-835.76,1
521.86,34.611,175.98,-659.49,-56.996,-342.86,-623.57,-100,3.4545,-822.87,1
521.86,34.611,175.98,-659.49,-56.996,-342.86,-623.57,-100,3.7273,-815.61,1
521.86,34.611,175.98,-659.49,-56.996,-342.86,-623.57,-100,4,-813.99,1
523.2,36.497,175.98,-659.49,-56.996,-342.86,-623.57,0,1,-1269.9,1
523.2,36.497,175.98,-659.49,-56.996,-342.86,-623.57,0,1.2727,-1192.1,1
523.2,36.497,175.98,-659.49,-56.996,-342.86,-623.57,0,1.5455,-1124.5,1
523.2,36.497,175.98,-659.49,-56.996,-342.86,-623.57,0,1.8182,-1066,1
523.2,36.497,175.98,-659.49,-56.996,-342.86,-623.57,0,2.0909,-1015.5,1
523.2,36.497,175.98,-659.49,-56.996,-342.86,-623.57,0,2.3636,-972.26,1
523.2,36.497,175.98,-659.49,-56.996,-342.86,-623.57,0,2.6364,-935.68,1
523.2,36.497,175.98,-659.49,-56.996,-342.86,-623.57,0,2.9091,-905.23,1
523.2,36.497,175.98,-659.49,-56.996,-342.86,-623.57,0,3.1818,-880.54,1
523.2,36.497,175.98,-659.49,-56.996,-342.86,-623.57,0,3.4545,-861.33,1
523.2,36.497,175.98,-659.49,-56.996,-342.86,-623.57,0,3.7273,-847.42,1
523.2,36.497,175.98,-659.49,-56.996,-342.86,-623.57,0,4,-838.73,1
543.26,39.212,175.98,-659.49,-56.996,-342.86,-623.57,100,1,-1438.4,1
543.26,39.212,175.98,-659.49,-56.996,-342.86,-623.57,100,1.2727,-1343.4,1
543.26,39.212,175.98,-659.49,-56.996,-342.86,-623.57,100,1.5455,-1261.1,1
543.26,39.212,175.98,-659.49,-56.996,-342.86,-623.57,100,1.8182,-1189.7,1
543.26,39.212,175.98,-659.49,-56.996,-342.86,-623.57,100,2.0909,-1127.8,1
543.26,39.212,175.98,-659.49,-56.996,-342.86,-623.57,100,2.3636,-1074.4,1
543.26,39.212,175.98,-659.49,-56.996,-342.86,-623.57,100,2.6364,-1028.5,1
543.26,39.212,175.98,-659.49,-56.996,-342.86,-623.57,100,2.9091,-989.46,1
543.26,39.212,175.98,-659.49,-56.996,-342.86,-623.57,100,3.1818,-956.66,1
543.26,39.212,175.98,-659.49,-56.996,-342.86,-623.57,100,3.4545,-929.67,1
543.26,39.212,175.98,-659.49,-56.996,-342.86,-623.57,100,3.7273,-908.17,1
543.26,39.212,175.98,-659.49,-56.996,-342.86,-623.57,100,4,-891.93,1
580.11,42.96,175.98,-659.49,-56.996,-342.86,-623.57,200,1,-1763.7,1
580.11,42.96,175.98,-659.49,-56.996,-342.86,-623.57,200,1.2727,-1630.9,1
580.11,42.96,175.98,-659.49,-56.996,-342.86,-623.57,200,1.5455,-1516.9,1
580.11,42.96,175.98,-659.49,-56.996,-342.86,-623.57,200,1.8182,-1418.6,1
580.11,42.96,175.98,-659.49,-56.996,-342.86,-623.57,200,2.0909,-1333.7,1
580.11,42.96,175.98,-659.49,-56.996,-342.86,-623.57,200,2.3636,-1260.5,1
580.11,42.96,175.98,-659.49,-56.996,-342.86,-623.57,200,2.6364,-1197.3,1
580.11,42.96,175.98,-659.49,-56.996,-342.86,-623.57,200,2.9091,-1143,1
580.11,42.96,175.98,-659.49,-56.996,-342.86,-623.57,200,3.1818,-1096.6,1
580.11,42.96,175.98,-659.49,-56.996,-342.86,-623.57,200,3.4545,-1057.4,1
580.11,42.96,175.98,-659.49,-56.996,-342.86,-623.57,200,3.7273,-1024.8,1
580.11,42.96,175.98,-659.49,-56.996,-342.86,-623.57,200,4,-998.38,1
630.82,47.902,175.98,-659.49,-56.996,-342.86,-623.57,300,1,-2486.6,0
630.82,47.902,175.98,-659.49,-56.996,-342.86,-623.57,300,1.2727,-2257.9,0
