Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
274.27,11.361,-643,-695.47,-93.922,-400,-568.44,-100,4,-598.71,1
289.84,7.2888,-643,-695.47,-93.922,-400,-568.44,0,1,-499.26,1
289.84,7.2888,-643,-695.47,-93.922,-400,-568.44,0,1.3,-390.32,1
289.84,7.2888,-643,-695.47,-93.922,-400,-568.44,0,1.6,-324.21,1
289.84,7.2888,-643,-695.47,-93.922,-400,-568.44,0,1.9,-285.48,1
289.84,7.2888,-643,-695.47,-93.922,-400,-568.44,0,2.2,-265.99,1
289.84,7.2888,-643,-695.47,-93.922,-400,-568.44,0,2.5,-261.47,1
289.84,7.2888,-643,-695.47,-93.922,-400,-568.44,0,2.8,-270,1
289.84,7.2888,-643,-695.47,-93.922,-400,-568.44,0,3.1,-291.35,1
289.84,7.2888,-643,-695.47,-93.922,-400,-568.44,0,3.4,-326.88,1
289.84,7.2888,-643,-695.47,-93.922,-400,-568.44,0,3.7,-379.96,1
289.84,7.2888,-643,-695.47,-93.922,-400,-568.44,0,4,-457.14,1
335.84,4.2687,-643,-695.47,-93.922,-400,-568.44,100,1,-559.36,1
335.84,4.2687,-643,-695.47,-93.922,-400,-568.44,100,1.3,-427.41,1
335.84,4.2687,-643,-695.47,-93.922,-400,-568.44,100,1.6,-347.8,1
335.84,4.2687,-643,-695.47,-93.922,-400,-568.44,100,1.9,-299.48,1
335.84,4.2687,-643,-695.47,-93.922,-400,-568.44,100,2.2,-271.68,1
335.84,4.2687,-643,-695.47,-93.922,-400,-568.44,100,2.5,-258.65,1
335.84,4.2687,-643,-695.47,-93.922,-400,-568.44,100,2.8,-257.38,1
335.84,4.2687,-643,-695.47,-93.922,-400,-568.44,100,3.1,-266.61,1
335.84,4.2687,-643,-695.47,-93.922,-400,-568.44,100,3.4,-286.36,1
335.84,4.2687,-643,-695.47,-93.922,-400,-568.44,100,3.7,-317.95,1
335.84,4.2687,-643,-695.47,-93.922,-400,-568.44,100,4,-364.35,1
401.97,7.275,-643,-695.47,-93.922,-400,-568.44,200,1,-677.14,1
401.97,7.275,-643,-695.47,-93.922,-400,-568.44,200,1.3,-495.88,1
401.97,7.275,-643,-695.47,-93.922,-400,-568.44,200,1.6,-390,1
401.97,7.275,-643,-695.47,-93.922,-400,-568.44,200,1.9,-325.62,1
401.97,7.275,-643,-695.47,-93.922,-400,-568.44,200,2.2,-286.44,1
401.97,7.275,-643,-695.47,-93.922,-400,-568.44,200,2.5,-264,1
401.97,7.275,-643,-695.47,-93.922,-400,-568.44,200,2.8,-253.74,1
401.97,7.275,-643,-695.47,-93.922,-400,-568.44,200,3.1,-253.27,1
401.97,7.275,-643,-695.47,-93.922,-400,-568.44,200,3.4,-261.58,1
401.97,7.275,-643,-695.47,-93.922,-400,-568.44,200,3.7,-278.69,1
401.97,7.275,-643,-695.47,-93.922,-400,-568.44,200,4,-305.69,1
479.96,13.983,-643,-695.47,-93.922,-400,-568.44,300,1,-952.23,0
479.96,13.983,-643,-695.47,-93.922,-400,-568.44,300,1.3,-644.93,0
479.96,13.983,-643,-695.47,-93.922,-400,-568.44,300,1.6,-477.63,0
479.96,13.983,-643,-695.47,-93.922,-400,-568.44,300,1.9,-379.22,0
479.96,13.983,-643,-695.47,-93.922,-400,-568.44,300,2.2,-318.97,0
479.96,13.983,-643,-695.47,-93.922,-400,-568.44,300,2.5,-282,0
479.96,13.983,-643,-695.47,-93.922,-400,-568.44,300,2.8,-260.5,0
479.96,13.983,-643,-695.47,-93.922,-400,-568.44,300,3.1,-250.22,0
479.96,13.983,-643,-695.47,-93.922,-400,-568.44,300,3.4,-248.9,0
479.96,13.983,-643,-695.47,-93.922,-400,-568.44,300,3.7,-255.5,0
479.96,13.983,-643,-695.47,-93.922,-400,-568.44,300,4,-269.9,0
378.45,20.277,-643,-695.47,-93.922,-400,-491.25,-300,1,-368.24,0
378.45,20.277,-643,-695.47,-93.922,-400,-491.25,-300,1.3,-303.2,0
378.45,20.277,-643,-695.47,-93.922,-400,-491.25,-300,1.6,-270.7,0
378.45,20.277,-643,-695.47,-93.922,-400,-491.25,-300,1.9,-263.71,0
378.45,20.277,-643,-695.47,-93.922,-400,-491.25,-300,2.2,-279.29,0
378.45,20.277,-643,-695.47,-93.922,-400,-491.25,-300,2.5,-317.53,0
378.45,20.277,-643,-695.47,-93.922,-400,-491.25,-300,2.8,-381.55,0
378.45,20.277,-643,-695.47,-93.922,-400,-491.25,-300,3.1,-478.41,0
378.45,20.277,-643,-695.47,-93.922,-400,-491.25,-300,3.4,-621.9,0
378.45,20.277,-643,-695.47,-93.922,-400,-491.25,-300,3.7,-839.82,0
378.45,20.277,-643,-695.47,-93.922,-400,-491.25,-300,4,-1197.8,0
334.67,17.049,-643,-695.47,-93.922,-400,-491.25,-200,1,-376.44,1
334.67,17.049,-643,-695.47,-93.922,-400,-491.25,-200,1.3,-309.46,1
334.67,17.049,-643,-695.47,-93.922,-400,-491.25,-200,1.6,-272.8,1
334.67,17.049,-643,-695.47,-93.922,-400,-491.25,-200,1.9,-258.77,1
334.67,17.049,-643,-695.47,-93.922,-400,-491.25,-200,2.2,-263.66,1
334.67,17.049,-643,-695.47,-93.922,-400,-491.25,-200,2.5,-286.46,1
334.67,17.049,-643,-695.47,-93.922,-400,-491.25,-200,2.8,-328.46,1
334.67,17.049,-643,-695.47,-93.922,-400,-491.25,-200,3.1,-393.62,1
334.67,17.049,-643,-695.47,-93.922,-400,-491.25,-200,3.4,-489.93,1
334.67,17.049,-643,-695.47,-93.922,-400,-491.25,-200,3.7,-632.94,1
334.67,17.049,-643,-695.47,-93.922,-400,-491.25,-200,4,-856.11,1
317.48,13.214,-643,-695.47,-93.922,-400,-491.25,-100,1,-389.59,1
317.48,13.214,-643,-695.47,-93.922,-400,-491.25,-100,1.3,-319.13,1
317.48,13.214,-643,-695.47,-93.922,-400,-491.25,-100,1.6,-278.22,1
317.48,13.214,-643,-695.47,-93.922,-400,-491.25,-100,1.9,-258.19,1
317.48,13.214,-643,-695.47,-93.922,-400,-491.25,-100,2.2,-254.55,1
317.48,13.214,-643,-695.47,-93.922,-400,-491.25,-100,2.5,-265.39,1
317.48,13.214,-643,-695.47,-93.922,-400,-491.25,-100,2.8,-290.72,1
317.48,13.214,-643,-695.47,-93.922,-400,-491.25,-100,3.1,-332.39,1
317.48,13.214,-643,-695.47,-93.922,-400,-491.25,-100,3.4,-394.67,1
317.48,13.214,-643,-695.47,-93.922,-400,-491.25,-100,3.7,-485.84,1
317.48,13.214,-643,-695.47,-93.922,-400,-491.25,-100,4,-622.48,1
331.02,8.6315,-643,-695.47,-93.922,-400,-491.25,0,1,-410.95,1
331.02,8.6315,-643,-695.47,-93.922,-400,-491.25,0,1.3,-333.95,1
331.02,8.6315,-643,-695.47,-93.922,-400,-491.25,0,1.6,-287.71,1
331.02,8.6315,-643,-695.47,-93.922,-400,-491.25,0,1.9,-261.95,1
331.02,8.6315,-643,-695.47,-93.922,-400,-491.25,0,2.2,-251.22,1
331.02,8.6315,-643,-695.47,-93.922,-400,-491.25,0,2.5,-252.78,1
331.02,8.6315,-643,-695.47,-93.922,-400,-491.25,0,2.8,-265.65,1
331.02,8.6315,-643,-695.47,-93.922,-400,-491.25,0,3.1,-290.28,1
331.02,8.6315,-643,-695.47,-93.922,-400,-491.25,0,3.4,-328.65,1
331.02,8.6315,-643,-695.47,-93.922,-400,-491.25,0,3.7,-384.85,1
331.02,8.6315,-643,-695.47,-93.922,-400,-491.25,0,4,-466.79,1
371.97,3.1429,-643,-695.47,-93.922,-400,-491.25,100,1,-447.75,1
371.97,3.1429,-643,-695.47,-93.922,-400,-491.25,100,1.3,-357.77,1
371.97,3.1429,-643,-695.47,-93.922,-400,-491.25,100,1.6,-303.26,1
371.97,3.1429,-643,-695.47,-93.922,-400,-491.25,100,1.9,-270.83,1
371.97,3.1429,-643,-695.47,-93.922,-400,-491.25,100,2.2,-253.45,1
371.97,3.1429,-643,-695.47,-93.922,-400,-491.25,100,2.5,-247.4,1
371.97,3.1429,-643,-695.47,-93.922,-400,-491.25,100,2.8,-250.86,1
371.97,3.1429,-643,-695.47,-93.922,-400,-491.25,100,3.1,-263.28,1
371.97,3.1429,-643,-695.47,-93.922,-400,-491.25,100,3.4,-285.21,1
371.97,3.1429,-643,-695.47,-93.922,-400,-491.25,100,3.7,-318.4,1
371.97,3.1429,-643,-695.47,-93.922,-400,-491.25,100,4,-366.43,1
432.6,3.4634,-643,-695.47,-93.922,-400,-491.25,200,1,-518.4,0
432.6,3.4634,-643,-695.47,-93.922,-400,-491.25,200,1.3,-400.39,0
432.6,3.4634,-643,-695.47,-93.922,-400,-491.25,200,1.6,-330.24,0
432.6,3.4634,-643,-695.47,-93.922,-400,-491.25,200,1.9,-287.57,0
432.6,3.4634,-643,-695.47,-93.922,-400,-491.25,200,2.2,-262.23,0
432.6,3.4634,-643,-695.47,-93.922,-400,-491.25,200,2.5,-248.85,0
432.6,3.4634,-643,-695.47,-93.922,-400,-491.25,200,2.8,-244.55,0
432.6,3.4634,-643,-695.47,-93.922,-400,-491.25,200,3.1,-247.93,0
432.6,3.4634,-643,-695.47,-93.922,-400,-491.25,200,3.4,-258.55,0
432.6,3.4634,-643,-695.47,-93.922,-400,-491.25,200,3.7,-276.87,0
432.6,3.4634,-643,-695.47,-93.922,-400,-491.25,200,4,-304.26,0
505.89,11.233,-643,-695.47,-93.922,-400,-491.25,300,1,-680.65,0
505.89,11.233,-643,-695.47,-93.922,-400,-491.25,300,1.3,-491.24,0
505.89,11.233,-643,-695.47,-93.922,-400,-491.25,300,1.6,-384.86,0
505.89,11.233,-643,-695.47,-93.922,-400,-491.25,300,1.9,-321.33,0
505.89,11.233,-643,-695.47,-93.922,-400,-491.25,300,2.2,-282.45,0
505.89,11.233,-643,-695.47,-93.922,-400,-491.25,300,2.5,-259.12,0
505.89,11.233,-643,-695.47,-93.922,-400,-491.25,300,2.8,-246.49,0
505.89,11.233,-643,-695.47,-93.922,-400,-491.25,300,3.1,-241.91,0
505.89,11.233,-643,-695.47,-93.922,-400,-491.25,300,3.4,-244.05,0
505.89,11.233,-643,-695.47,-93.922,-400,-491.25,300,3.7,-252.42,0
505.89,11.233,-643,-695.47,-93.922,-400,-491.25,300,4,-267.25,0
425.1,22.912,-643,-695.47,-93.922,-400,-414.06,-300,1,-322.68,0
425.1,22.912,-643,-695.47,-93.922,-400,-414.06,-300,1.3,-274.48,0
425.1,22.912,-643,-695.47,-93.922,-400,-414.06,-300,1.6,-253.8,0
425.1,22.912,-643,-695.47,-93.922,-400,-414.06,-300,1.9,-255.73,0
425.1,22.912,-643,-695.47,-93.922,-400,-414.06,-300,2.2,-278.73,0
425.1,22.912,-643,-695.47,-93.922,-400,-414.06,-300,2.5,-324.01,0
425.1,22.912,-643,-695.47,-93.922,-400,-414.06,-300,2.8,-395.88,0
425.1,22.912,-643,-695.47,-93.922,-400,-414.06,-300,3.1,-503.16,0
425.1,22.912,-643,-695.47,-93.922,-400,-414.06,-300,3.4,-662.96,0
425.1,22.912,-643,-695.47,-93.922,-400,-414.06,-300,3.7,-911.1,0
425.1,22.912,-643,-695.47,-93.922,-400,-414.06,-300,4,-1339.8,0
386.64,19.915,-643,-695.47,-93.922,-400,-414.06,-200,1,-328.63,0
386.64,19.915,-643,-695.47,-93.922,-400,-414.06,-200,1.3,-279.21,0
386.64,19.915,-643,-695.47,-93.922,-400,-414.06,-200,1.6,-254.52,0
386.64,19.915,-643,-695.47,-93.922,-400,-414.06,-200,1.9,-249.18,0
386.64,19.915,-643,-695.47,-93.922,-400,-414.06,-200,2.2,-260.89,0
386.64,19.915,-643,-695.47,-93.922,-400,-414.06,-200,2.5,-289.66,0
386.64,19.915,-643,-695.47,-93.922,-400,-414.06,-200,2.8,-337.73,0
386.64,19.915,-643,-695.47,-93.922,-400,-414.06,-200,3.1,-410.24,0
386.64,19.915,-643,-695.47,-93.922,-400,-414.06,-200,3.4,-517.15,0
386.64,19.915,-643,-695.47,-93.922,-400,-414.06,-200,3.7,-678.29,0
386.64,19.915,-643,-695.47,-93.922,-400,-414.06,-200,4,-939.2,0
371.85,16.377,-643,-695.47,-93.922,-400,-414.06,-100,1,-337.73,1
371.85,16.377,-643,-695.47,-93.922,-400,-414.06,-100,1.3,-286.37,1
371.85,16.377,-643,-695.47,-93.922,-400,-414.06,-100,1.6,-258.07,1
371.85,16.377,-643,-695.47,-93.922,-400,-414.06,-100,1.9,-246.85,1
371.85,16.377,-643,-695.47,-93.922,-400,-414.06,-100,2.2,-249.76,1
371.85,16.377,-643,-695.47,-93.922,-400,-414.06,-100,2.5,-265.9,1
371.85,16.377,-643,-695.47,-93.922,-400,-414.06,-100,2.8,-296.05,1
371.85,16.377,-643,-695.47,-93.922,-400,-414.06,-100,3.1,-342.89,1
371.85,16.377,-643,-695.47,-93.922,-400,-414.06,-100,3.4,-411.86,1
371.85,16.377,-643,-695.47,-93.922,-400,-414.06,-100,3.7,-513.41,1
371.85,16.377,-643,-695.47,-93.922,-400,-414.06,-100,4,-669.38,1
383.48,12.25,-643,-695.47,-93.922,-400,-414.06,0,1,-351.92,1
383.48,12.25,-643,-695.47,-93.922,-400,-414.06,0,1.3,-296.92,1
383.48,12.25,-643,-695.47,-93.922,-400,-414.06,0,1.6,-264.74,1
383.48,12.25,-643,-695.47,-93.922,-400,-414.06,0,1.9,-248.45,1
383.48,12.25,-643,-695.47,-93.922,-400,-414.06,0,2.2,-244.41,1
383.48,12.25,-643,-695.47,-93.922,-400,-414.06,0,2.5,-250.99,1
383.48,12.25,-643,-695.47,-93.922,-400,-414.06,0,2.8,-267.95,1
383.48,12.25,-643,-695.47,-93.922,-400,-414.06,0,3.1,-296.37,1
383.48,12.25,-643,-695.47,-93.922,-400,-414.06,0,3.4,-338.91,1
383.48,12.25,-643,-695.47,-93.922,-400,-414.06,0,3.7,-400.76,1
383.48,12.25,-643,-695.47,-93.922,-400,-414.06,0,4,-492.01,1
419.34,7.8255,-643,-695.47,-93.922,-400,-414.06,100,1,-375.5,1
419.34,7.8255,-643,-695.47,-93.922,-400,-414.06,100,1.3,-313.15,1
419.34,7.8255,-643,-695.47,-93.922,-400,-414.06,100,1.6,-275.6,1
419.34,7.8255,-643,-695.47,-93.922,-400,-414.06,100,1.9,-254.16,1
419.34,7.8255,-643,-695.47,-93.922,-400,-414.06,100,2.2,-244.23,1
419.34,7.8255,-643,-695.47,-93.922,-400,-414.06,100,2.5,-243.45,1
419.34,7.8255,-643,-695.47,-93.922,-400,-414.06,100,2.8,-250.79,1
419.34,7.8255,-643,-695.47,-93.922,-400,-414.06,100,3.1,-266.29,1
419.34,7.8255,-643,-695.47,-93.922,-400,-414.06,100,3.4,-290.98,1
419.34,7.8255,-643,-695.47,-93.922,-400,-414.06,100,3.7,-327.17,1
419.34,7.8255,-643,-695.47,-93.922,-400,-414.06,100,4,-379.31,1
473.95,5.8854,-643,-695.47,-93.922,-400,-414.06,200,1,-419.34,0
473.95,5.8854,-643,-695.47,-93.922,-400,-414.06,200,1.3,-340.94,0
473.95,5.8854,-643,-695.47,-93.922,-400,-414.06,200,1.6,-293.8,0
473.95,5.8854,-643,-695.47,-93.922,-400,-414.06,200,1.9,-265.43,0
473.95,5.8854,-643,-695.47,-93.922,-400,-414.06,200,2.2,-249.4,0
473.95,5.8854,-643,-695.47,-93.922,-400,-414.06,200,2.5,-242.3,0
473.95,5.8854,-643,-695.47,-93.922,-400,-414.06,200,2.8,-242.34,0
473.95,5.8854,-643,-695.47,-93.922,-400,-414.06,200,3.1,-248.76,0
473.95,5.8854,-643,-695.47,-93.922,-400,-414.06,200,3.4,-261.61,0
473.95,5.8854,-643,-695.47,-93.922,-400,-414.06,200,3.7,-281.69,0
473.95,5.8854,-643,-695.47,-93.922,-400,-414.06,200,4,-310.76,0
541.68,11.039,-643,-695.47,-93.922,-400,-414.06,300,1,-517.25,0
541.68,11.039,-643,-695.47,-93.922,-400,-414.06,300,1.3,-398.05,0
541.68,11.039,-643,-695.47,-93.922,-400,-414.06,300,1.6,-329.22,0
541.68,11.039,-643,-695.47,-93.922,-400,-414.06,300,1.9,-287.69,0
541.68,11.039,-643,-695.47,-93.922,-400,-414.06,300,2.2,-262.54,0
541.68,11.039,-643,-695.47,-93.922,-400,-414.06,300,2.5,-248.12,0
541.68,11.039,-643,-695.47,-93.922,-400,-414.06,300,2.8,-241.39,0
541.68,11.039,-643,-695.47,-93.922,-400,-414.06,300,3.1,-240.75,0
541.68,11.039,-643,-695.47,-93.922,-400,-414.06,300,3.4,-245.45,0
541.68,11.039,-643,-695.47,-93.922,-400,-414.06,300,3.7,-255.39,0
541.68,11.039,-643,-695.47,-93.922,-400,-414.06,300,4,-271.08,0
479.69,26.057,-643,-695.47,-93.922,-400,-336.88,-300,1,-290.94,0
479.69,26.057,-643,-695.47,-93.922,-400,-336.88,-300,1.3,-255.99,0
479.69,26.057,-643,-695.47,-93.922,-400,-336.88,-300,1.6,-245.15,0
479.69,26.057,-643,-695.47,-93.922,-400,-336.88,-300,1.9,-255.17,0
479.69,26.057,-643,-695.47,-93.922,-400,-336.88,-300,2.2,-285.68,0
479.69,26.057,-643,-695.47,-93.922,-400,-336.88,-300,2.5,-339.06,0
479.69,26.057,-643,-695.47,-93.922,-400,-336.88,-300,2.8,-421.06,0
479.69,26.057,-643,-695.47,-93.922,-400,-336.88,-300,3.1,-542.88,0
479.69,26.057,-643,-695.47,-93.922,-400,-336.88,-300,3.4,-726.52,0
479.69,26.057,-643,-695.47,-93.922,-400,-336.88,-300,3.7,-1020.6,0
479.69,26.057,-643,-695.47,-93.922,-400,-336.88,-300,4,-1565.8,0
445.97,23.453,-643,-695.47,-93.922,-400,-336.88,-200,1,-295.97,0
445.97,23.453,-643,-695.47,-93.922,-400,-336.88,-200,1.3,-259.87,0
445.97,23.453,-643,-695.47,-93.922,-400,-336.88,-200,1.6,-244.73,0
445.97,23.453,-643,-695.47,-93.922,-400,-336.88,-200,1.9,-246.87,0
445.97,23.453,-643,-695.47,-93.922,-400,-336.88,-200,2.2,-265.13,0
445.97,23.453,-643,-695.47,-93.922,-400,-336.88,-200,2.5,-300.48,0
445.97,23.453,-643,-695.47,-93.922,-400,-336.88,-200,2.8,-356.21,0
445.97,23.453,-643,-695.47,-93.922,-400,-336.88,-200,3.1,-439.06,0
445.97,23.453,-643,-695.47,-93.922,-400,-336.88,-200,3.4,-561.89,0
445.97,23.453,-643,-695.47,-93.922,-400,-336.88,-200,3.7,-751.39,0
445.97,23.453,-643,-695.47,-93.922,-400,-336.88,-200,4,-1074.6,0
433.22,20.444,-643,-695.47,-93.922,-400,-336.88,-100,1,-303.12,0
433.22,20.444,-643,-695.47,-93.922,-400,-336.88,-100,1.3,-265.64,0
433.22,20.444,-643,-695.47,-93.922,-400,-336.88,-100,1.6,-246.93,0
433.22,20.444,-643,-695.47,-93.922,-400,-336.88,-100,1.9,-242.87,0
433.22,20.444,-643,-695.47,-93.922,-400,-336.88,-100,2.2,-251.65,0
433.22,20.444,-643,-695.47,-93.922,-400,-336.88,-100,2.5,-273.22,0
433.22,20.444,-643,-695.47,-93.922,-400,-336.88,-100,2.8,-309.18,0
433.22,20.444,-643,-695.47,-93.922,-400,-336.88,-100,3.1,-363.24,0
433.22,20.444,-643,-695.47,-93.922,-400,-336.88,-100,3.4,-442.5,0
433.22,20.444,-643,-695.47,-93.922,-400,-336.88,-100,3.7,-560.93,0
433.22,20.444,-643,-695.47,-93.922,-400,-336.88,-100,4,-749.61,0
443.24,17.083,-643,-695.47,-93.922,-400,-336.88,0,1,-313.57,1
443.24,17.083,-643,-695.47,-93.922,-400,-336.88,0,1.3,-273.85,1
443.24,17.083,-643,-695.47,-93.922,-400,-336.88,0,1.6,-251.81,1
443.24,17.083,-643,-695.47,-93.922,-400,-336.88,0,1.9,-242.72,1
443.24,17.083,-643,-695.47,-93.922,-400,-336.88,0,2.2,-244.21,1
443.24,17.083,-643,-695.47,-93.922,-400,-336.88,0,2.5,-255.48,1
443.24,17.083,-643,-695.47,-93.922,-400,-336.88,0,2.8,-276.95,1
443.24,17.083,-643,-695.47,-93.922,-400,-336.88,0,3.1,-310.39,1
443.24,17.083,-643,-695.47,-93.922,-400,-336.88,0,3.4,-359.42,1
443.24,17.083,-643,-695.47,-93.922,-400,-336.88,0,3.7,-430.93,1
443.24,17.083,-643,-695.47,-93.922,-400,-336.88,0,4,-538.85,1
474.6,13.776,-643,-695.47,-93.922,-400,-336.88,100,1,-330.02,1
474.6,13.776,-643,-695.47,-93.922,-400,-336.88,100,1.3,-285.92,1
474.6,13.776,-643,-695.47,-93.922,-400,-336.88,100,1.6,-259.93,1
474.6,13.776,-643,-695.47,-93.922,-400,-336.88,100,1.9,-246.3,1
474.6,13.776,-643,-695.47,-93.922,-400,-336.88,100,2.2,-242.01,1
474.6,13.776,-643,-695.47,-93.922,-400,-336.88,100,2.5,-245.6,1
474.6,13.776,-643,-695.47,-93.922,-400,-336.88,100,2.8,-256.68,1
474.6,13.776,-643,-695.47,-93.922,-400,-336.88,100,3.1,-275.81,1
474.6,13.776,-643,-695.47,-93.922,-400,-336.88,100,3.4,-304.59,1
474.6,13.776,-643,-695.47,-93.922,-400,-336.88,100,3.7,-346.14,1
474.6,13.776,-643,-695.47,-93.922,-400,-336.88,100,4,-406.45,1
523.48,12.055,-643,-695.47,-93.922,-400,-336.88,200,1,-359.26,0
523.48,12.055,-643,-695.47,-93.922,-400,-336.88,200,1.3,-305.58,0
523.48,12.055,-643,-695.47,-93.922,-400,-336.88,200,1.6,-273.24,0
523.48,12.055,-643,-695.47,-93.922,-400,-336.88,200,1.9,-254.36,0
523.48,12.055,-643,-695.47,-93.922,-400,-336.88,200,2.2,-244.77,0
523.48,12.055,-643,-695.47,-93.922,-400,-336.88,200,2.5,-242.3,0
523.48,12.055,-643,-695.47,-93.922,-400,-336.88,200,2.8,-245.88,0
523.48,12.055,-643,-695.47,-93.922,-400,-336.88,200,3.1,-255.26,0
523.48,12.055,-643,-695.47,-93.922,-400,-336.88,200,3.4,-270.89,0
523.48,12.055,-643,-695.47,-93.922,-400,-336.88,200,3.7,-293.98,0
523.48,12.055,-643,-695.47,-93.922,-400,-336.88,200,4,-326.92,0
585.5,14.656,-643,-695.47,-93.922,-400,-336.88,300,1,-422.2,0
585.5,14.656,-643,-695.47,-93.922,-400,-336.88,300,1.3,-344.22,0
585.5,14.656,-643,-695.47,-93.922,-400,-336.88,300,1.6,-298.17,0
585.5,14.656,-643,-695.47,-93.922,-400,-336.88,300,1.9,-270.34,0
585.5,14.656,-643,-695.47,-93.922,-400,-336.88,300,2.2,-253.96,0
585.5,14.656,-643,-695.47,-93.922,-400,-336.88,300,2.5,-245.45,0
585.5,14.656,-643,-695.47,-93.922,-400,-336.88,300,2.8,-242.87,0
585.5,14.656,-643,-695.47,-93.922,-400,-336.88,300,3.1,-245.26,0
585.5,14.656,-643,-695.47,-93.922,-400,-336.88,300,3.4,-252.32,0
585.5,14.656,-643,-695.47,-93.922,-400,-336.88,300,3.7,-264.26,0
585.5,14.656,-643,-695.47,-93.922,-400,-336.88,300,4,-281.89,0
539.84,29.589,-643,-695.47,-93.922,-400,-259.69,-300,1,-270.11,0
539.84,29.589,-643,-695.47,-93.922,-400,-259.69,-300,1.3,-245.97,0
539.84,29.589,-643,-695.47,-93.922,-400,-259.69,-300,1.6,-243.82,0
539.84,29.589,-643,-695.47,-93.922,-400,-259.69,-300,1.9,-261.77,0
539.84,29.589,-643,-695.47,-93.922,-400,-259.69,-300,2.2,-300.61,0
539.84,29.589,-643,-695.47,-93.922,-400,-259.69,-300,2.5,-363.99,0
539.84,29.589,-643,-695.47,-93.922,-400,-259.69,-300,2.8,-459.55,0
539.84,29.589,-643,-695.47,-93.922,-400,-259.69,-300,3.1,-601.94,0
539.84,29.589,-643,-695.47,-93.922,-400,-259.69,-300,3.4,-820.67,0
539.84,29.589,-643,-695.47,-93.922,-400,-259.69,-300,3.7,-1185.9,0
539.84,29.589,-643,-695.47,-93.922,-400,-259.69,-300,4,-1935.5,0
510.11,27.473,-643,-695.47,-93.922,-400,-259.69,-200,1,-274.93,0
510.11,27.473,-643,-695.47,-93.922,-400,-259.69,-200,1.3,-249.27,0
510.11,27.473,-643,-695.47,-93.922,-400,-259.69,-200,1.6,-242.21,0
510.11,27.473,-643,-695.47,-93.922,-400,-259.69,-200,1.9,-251.37,0
510.11,27.473,-643,-695.47,-93.922,-400,-259.69,-200,2.2,-276.62,0
510.11,27.473,-643,-695.47,-93.922,-400,-259.69,-200,2.5,-319.93,0
510.11,27.473,-643,-695.47,-93.922,-400,-259.69,-200,2.8,-385.97,0
510.11,27.473,-643,-695.47,-93.922,-400,-259.69,-200,3.1,-483.69,0
510.11,27.473,-643,-695.47,-93.922,-400,-259.69,-200,3.4,-630.57,0
510.11,27.473,-643,-695.47,-93.922,-400,-259.69,-200,3.7,-864.86,0
510.11,27.473,-643,-695.47,-93.922,-400,-259.69,-200,4,-1295.3,0
498.99,25.1,-643,-695.47,-93.922,-400,-259.69,-100,1,-281.29,0
498.99,25.1,-643,-695.47,-93.922,-400,-259.69,-100,1.3,-254.22,0
498.99,25.1,-643,-695.47,-93.922,-400,-259.69,-100,1.6,-243.22,0
498.99,25.1,-643,-695.47,-93.922,-400,-259.69,-100,1.9,-245.49,0
498.99,25.1,-643,-695.47,-93.922,-400,-259.69,-100,2.2,-260.2,0
498.99,25.1,-643,-695.47,-93.922,-400,-259.69,-100,2.5,-288.11,0
498.99,25.1,-643,-695.47,-93.922,-400,-259.69,-100,2.8,-331.78,0
498.99,25.1,-643,-695.47,-93.922,-400,-259.69,-100,3.1,-396.35,0
498.99,25.1,-643,-695.47,-93.922,-400,-259.69,-100,3.4,-491.62,0
498.99,25.1,-643,-695.47,-93.922,-400,-259.69,-100,3.7,-637.5,0
498.99,25.1,-643,-695.47,-93.922,-400,-259.69,-100,4,-882.68,0
507.72,22.573,-643,-695.47,-93.922,-400,-259.69,0,1,-290.02,0
507.72,22.573,-643,-695.47,-93.922,-400,-259.69,0,1.3,-261.17,0
507.72,22.573,-643,-695.47,-93.922,-400,-259.69,0,1.6,-246.78,0
507.72,22.573,-643,-695.47,-93.922,-400,-259.69,0,1.9,-243.63,0
507.72,22.573,-643,-695.47,-93.922,-400,-259.69,0,2.2,-250.28,0
507.72,22.573,-643,-695.47,-93.922,-400,-259.69,0,2.5,-266.65,0
507.72,22.573,-643,-695.47,-93.922,-400,-259.69,0,2.8,-293.87,0
507.72,22.573,-643,-695.47,-93.922,-400,-259.69,0,3.1,-334.61,0
507.72,22.573,-643,-695.47,-93.922,-400,-259.69,0,3.4,-393.99,0
507.72,22.573,-643,-695.47,-93.922,-400,-259.69,0,3.7,-481.84,0
507.72,22.573,-643,-695.47,-93.922,-400,-259.69,0,4,-619.29,0
535.31,20.268,-643,-695.47,-93.922,-400,-259.69,100,1,-302.94,0
535.31,20.268,-643,-695.47,-93.922,-400,-259.69,100,1.3,-271.06,0
535.31,20.268,-643,-695.47,-93.922,-400,-259.69,100,1.6,-253.22,0
535.31,20.268,-643,-695.47,-93.922,-400,-259.69,100,1.9,-245.51,0
535.31,20.268,-643,-695.47,-93.922,-400,-259.69,100,2.2,-245.97,0
535.31,20.268,-643,-695.47,-93.922,-400,-259.69,100,2.5,-253.83,0
535.31,20.268,-643,-695.47,-93.922,-400,-259.69,100,2.8,-269.29,0
535.31,20.268,-643,-695.47,-93.922,-400,-259.69,100,3.1,-293.48,0
535.31,20.268,-643,-695.47,-93.922,-400,-259.69,100,3.4,-328.82,0
