Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
521.04,31.987,671.98,-380.49,52.073,342.86,-182.5,-300,7.3913,-Inf,0
521.04,31.987,671.98,-380.49,52.073,342.86,-182.5,-300,7.6957,-Inf,0
521.04,31.987,671.98,-380.49,52.073,342.86,-182.5,-300,8,-Inf,0
459.42,29.801,671.98,-380.49,52.073,342.86,-182.5,-200,1,-254.29,0
459.42,29.801,671.98,-380.49,52.073,342.86,-182.5,-200,1.3043,-242.62,0
459.42,29.801,671.98,-380.49,52.073,342.86,-182.5,-200,1.6087,-242.68,0
459.42,29.801,671.98,-380.49,52.073,342.86,-182.5,-200,1.913,-255,0
459.42,29.801,671.98,-380.49,52.073,342.86,-182.5,-200,2.2174,-281.15,0
459.42,29.801,671.98,-380.49,52.073,342.86,-182.5,-200,2.5217,-324.13,0
459.42,29.801,671.98,-380.49,52.073,342.86,-182.5,-200,2.8261,-389.07,0
459.42,29.801,671.98,-380.49,52.073,342.86,-182.5,-200,3.1304,-484.64,0
459.42,29.801,671.98,-380.49,52.073,342.86,-182.5,-200,3.4348,-626.02,0
459.42,29.801,671.98,-380.49,52.073,342.86,-182.5,-200,3.7391,-841.3,0
459.42,29.801,671.98,-380.49,52.073,342.86,-182.5,-200,4.0435,-1187.8,0
459.42,29.801,671.98,-380.49,52.073,342.86,-182.5,-200,4.3478,-1799.9,0
459.42,29.801,671.98,-380.49,52.073,342.86,-182.5,-200,4.6522,-3070.3,0
459.42,29.801,671.98,-380.49,52.073,342.86,-182.5,-200,4.9565,-Inf,0
459.42,29.801,671.98,-380.49,52.073,342.86,-182.5,-200,5.2609,-Inf,0
459.42,29.801,671.98,-380.49,52.073,342.86,-182.5,-200,5.5652,-Inf,0
459.42,29.801,671.98,-380.49,52.073,342.86,-182.5,-200,5.8696,-Inf,0
459.42,29.801,671.98,-380.49,52.073,342.86,-182.5,-200,6.1739,-Inf,0
459.42,29.801,671.98,-380.49,52.073,342.86,-182.5,-200,6.4783,-Inf,0
459.42,29.801,671.98,-380.49,52.073,342.86,-182.5,-200,6.7826,-Inf,0
459.42,29.801,671.98,-380.49,52.073,342.86,-182.5,-200,7.087,-Inf,0
459.42,29.801,671.98,-380.49,52.073,342.86,-182.5,-200,7.3913,-Inf,0
459.42,29.801,671.98,-380.49,52.073,342.86,-182.5,-200,7.6957,-Inf,0
459.42,29.801,671.98,-380.49,52.073,342.86,-182.5,-200,8,-Inf,0
413.1,27.13,671.98,-380.49,52.073,342.86,-182.5,-100,1,-261.07,0
413.1,27.13,671.98,-380.49,52.073,342.86,-182.5,-100,1.3043,-246.56,0
413.1,27.13,671.98,-380.49,52.073,342.86,-182.5,-100,1.6087,-241.28,0
413.1,27.13,671.98,-380.49,52.073,342.86,-182.5,-100,1.913,-245.23,0
413.1,27.13,671.98,-380.49,52.073,342.86,-182.5,-100,2.2174,-259.22,0
413.1,27.13,671.98,-380.49,52.073,342.86,-182.5,-100,2.5217,-284.95,0
413.1,27.13,671.98,-380.49,52.073,342.86,-182.5,-100,2.8261,-325.49,0
413.1,27.13,671.98,-380.49,52.073,342.86,-182.5,-100,3.1304,-386.06,0
413.1,27.13,671.98,-380.49,52.073,342.86,-182.5,-100,3.4348,-475.58,0
413.1,27.13,671.98,-380.49,52.073,342.86,-182.5,-100,3.7391,-610.18,0
413.1,27.13,671.98,-380.49,52.073,342.86,-182.5,-100,4.0435,-821.25,0
413.1,27.13,671.98,-380.49,52.073,342.86,-182.5,-100,4.3478,-1177.5,0
413.1,27.13,671.98,-380.49,52.073,342.86,-182.5,-100,4.6522,-1858.8,0
413.1,27.13,671.98,-380.49,52.073,342.86,-182.5,-100,4.9565,-3501.5,0
413.1,27.13,671.98,-380.49,52.073,342.86,-182.5,-100,5.2609,-Inf,0
413.1,27.13,671.98,-380.49,52.073,342.86,-182.5,-100,5.5652,-Inf,0
413.1,27.13,671.98,-380.49,52.073,342.86,-182.5,-100,5.8696,-Inf,0
413.1,27.13,671.98,-380.49,52.073,342.86,-182.5,-100,6.1739,-Inf,0
413.1,27.13,671.98,-380.49,52.073,342.86,-182.5,-100,6.4783,-Inf,0
413.1,27.13,671.98,-380.49,52.073,342.86,-182.5,-100,6.7826,-Inf,0
413.1,27.13,671.98,-380.49,52.073,342.86,-182.5,-100,7.087,-Inf,0
413.1,27.13,671.98,-380.49,52.073,342.86,-182.5,-100,7.3913,-Inf,0
413.1,27.13,671.98,-380.49,52.073,342.86,-182.5,-100,7.6957,-Inf,0
413.1,27.13,671.98,-380.49,52.073,342.86,-182.5,-100,8,-Inf,0
387.6,23.823,671.98,-380.49,52.073,342.86,-182.5,0,1,-269.28,0
387.6,23.823,671.98,-380.49,52.073,342.86,-182.5,0,1.3043,-252.78,0
387.6,23.823,671.98,-380.49,52.073,342.86,-182.5,0,1.6087,-243.62,0
387.6,23.823,671.98,-380.49,52.073,342.86,-182.5,0,1.913,-241.45,0
387.6,23.823,671.98,-380.49,52.073,342.86,-182.5,0,2.2174,-246.48,0
387.6,23.823,671.98,-380.49,52.073,342.86,-182.5,0,2.5217,-259.54,0
387.6,23.823,671.98,-380.49,52.073,342.86,-182.5,0,2.8261,-282.28,0
387.6,23.823,671.98,-380.49,52.073,342.86,-182.5,0,3.1304,-317.55,0
387.6,23.823,671.98,-380.49,52.073,342.86,-182.5,0,3.4348,-370.22,0
387.6,23.823,671.98,-380.49,52.073,342.86,-182.5,0,3.7391,-448.83,0
387.6,23.823,671.98,-380.49,52.073,342.86,-182.5,0,4.0435,-569.26,0
387.6,23.823,671.98,-380.49,52.073,342.86,-182.5,0,4.3478,-763.95,0
387.6,23.823,671.98,-380.49,52.073,342.86,-182.5,0,4.6522,-1109.1,0
387.6,23.823,671.98,-380.49,52.073,342.86,-182.5,0,4.9565,-1827.8,0
387.6,23.823,671.98,-380.49,52.073,342.86,-182.5,0,5.2609,-Inf,0
387.6,23.823,671.98,-380.49,52.073,342.86,-182.5,0,5.5652,-Inf,0
387.6,23.823,671.98,-380.49,52.073,342.86,-182.5,0,5.8696,-Inf,0
387.6,23.823,671.98,-380.49,52.073,342.86,-182.5,0,6.1739,-Inf,0
387.6,23.823,671.98,-380.49,52.073,342.86,-182.5,0,6.4783,-Inf,0
387.6,23.823,671.98,-380.49,52.073,342.86,-182.5,0,6.7826,-Inf,0
387.6,23.823,671.98,-380.49,52.073,342.86,-182.5,0,7.087,-Inf,0
387.6,23.823,671.98,-380.49,52.073,342.86,-182.5,0,7.3913,-Inf,0
387.6,23.823,671.98,-380.49,52.073,342.86,-182.5,0,7.6957,-Inf,0
387.6,23.823,671.98,-380.49,52.073,342.86,-182.5,0,8,-Inf,0
387.07,19.709,671.98,-380.49,52.073,342.86,-182.5,100,1,-279.42,0
387.07,19.709,671.98,-380.49,52.073,342.86,-182.5,100,1.3043,-261.37,0
387.07,19.709,671.98,-380.49,52.073,342.86,-182.5,100,1.6087,-249.38,0
387.07,19.709,671.98,-380.49,52.073,342.86,-182.5,100,1.913,-242.84,0
387.07,19.709,671.98,-380.49,52.073,342.86,-182.5,100,2.2174,-241.54,0
387.07,19.709,671.98,-380.49,52.073,342.86,-182.5,100,2.5217,-245.71,0
387.07,19.709,671.98,-380.49,52.073,342.86,-182.5,100,2.8261,-256.07,0
387.07,19.709,671.98,-380.49,52.073,342.86,-182.5,100,3.1304,-273.99,0
387.07,19.709,671.98,-380.49,52.073,342.86,-182.5,100,3.4348,-301.84,0
387.07,19.709,671.98,-380.49,52.073,342.86,-182.5,100,3.7391,-343.72,0
387.07,19.709,671.98,-380.49,52.073,342.86,-182.5,100,4.0435,-406.92,0
387.07,19.709,671.98,-380.49,52.073,342.86,-182.5,100,4.3478,-505.36,0
387.07,19.709,671.98,-380.49,52.073,342.86,-182.5,100,4.6522,-668.44,0
387.07,19.709,671.98,-380.49,52.073,342.86,-182.5,100,4.9565,-969.07,0
387.07,19.709,671.98,-380.49,52.073,342.86,-182.5,100,5.2609,-1640.8,0
387.07,19.709,671.98,-380.49,52.073,342.86,-182.5,100,5.5652,-Inf,0
387.07,19.709,671.98,-380.49,52.073,342.86,-182.5,100,5.8696,-Inf,0
387.07,19.709,671.98,-380.49,52.073,342.86,-182.5,100,6.1739,-Inf,0
387.07,19.709,671.98,-380.49,52.073,342.86,-182.5,100,6.4783,-Inf,0
387.07,19.709,671.98,-380.49,52.073,342.86,-182.5,100,6.7826,-Inf,0
387.07,19.709,671.98,-380.49,52.073,342.86,-182.5,100,7.087,-Inf,0
387.07,19.709,671.98,-380.49,52.073,342.86,-182.5,100,7.3913,-Inf,0
387.07,19.709,671.98,-380.49,52.073,342.86,-182.5,100,7.6957,-Inf,0
387.07,19.709,671.98,-380.49,52.073,342.86,-182.5,100,8,-Inf,0
411.59,14.731,671.98,-380.49,52.073,342.86,-182.5,200,1,-292.95,0
411.59,14.731,671.98,-380.49,52.073,342.86,-182.5,200,1.3043,-273.11,0
411.59,14.731,671.98,-380.49,52.073,342.86,-182.5,200,1.6087,-258.74,0
411.59,14.731,671.98,-380.49,52.073,342.86,-182.5,200,1.913,-248.94,0
411.59,14.731,671.98,-380.49,52.073,342.86,-182.5,200,2.2174,-243.2,0
411.59,14.731,671.98,-380.49,52.073,342.86,-182.5,200,2.5217,-241.35,0
411.59,14.731,671.98,-380.49,52.073,342.86,-182.5,200,2.8261,-243.53,0
411.59,14.731,671.98,-380.49,52.073,342.86,-182.5,200,3.1304,-250.21,0
411.59,14.731,671.98,-380.49,52.073,342.86,-182.5,200,3.4348,-262.39,0
411.59,14.731,671.98,-380.49,52.073,342.86,-182.5,200,3.7391,-281.76,0
411.59,14.731,671.98,-380.49,52.073,342.86,-182.5,200,4.0435,-311.29,0
411.59,14.731,671.98,-380.49,52.073,342.86,-182.5,200,4.3478,-356.31,0
411.59,14.731,671.98,-380.49,52.073,342.86,-182.5,200,4.6522,-427.04,0
411.59,14.731,671.98,-380.49,52.073,342.86,-182.5,200,4.9565,-545.31,0
411.59,14.731,671.98,-380.49,52.073,342.86,-182.5,200,5.2609,-765.98,0
411.59,14.731,671.98,-380.49,52.073,342.86,-182.5,200,5.5652,-1268.7,0
411.59,14.731,671.98,-380.49,52.073,342.86,-182.5,200,5.8696,-3057.9,0
411.59,14.731,671.98,-380.49,52.073,342.86,-182.5,200,6.1739,-Inf,0
411.59,14.731,671.98,-380.49,52.073,342.86,-182.5,200,6.4783,-Inf,0
411.59,14.731,671.98,-380.49,52.073,342.86,-182.5,200,6.7826,-Inf,0
411.59,14.731,671.98,-380.49,52.073,342.86,-182.5,200,7.087,-Inf,0
411.59,14.731,671.98,-380.49,52.073,342.86,-182.5,200,7.3913,-Inf,0
411.59,14.731,671.98,-380.49,52.073,342.86,-182.5,200,7.6957,-Inf,0
411.59,14.731,671.98,-380.49,52.073,342.86,-182.5,200,8,-Inf,0
457.15,10.003,671.98,-380.49,52.073,342.86,-182.5,300,1,-314.22,0
457.15,10.003,671.98,-380.49,52.073,342.86,-182.5,300,1.3043,-290.83,0
457.15,10.003,671.98,-380.49,52.073,342.86,-182.5,300,1.6087,-273.32,0
457.15,10.003,671.98,-380.49,52.073,342.86,-182.5,300,1.913,-260.35,0
457.15,10.003,671.98,-380.49,52.073,342.86,-182.5,300,2.2174,-251.05,0
457.15,10.003,671.98,-380.49,52.073,342.86,-182.5,300,2.5217,-244.93,0
457.15,10.003,671.98,-380.49,52.073,342.86,-182.5,300,2.8261,-241.73,0
457.15,10.003,671.98,-380.49,52.073,342.86,-182.5,300,3.1304,-241.45,0
457.15,10.003,671.98,-380.49,52.073,342.86,-182.5,300,3.4348,-244.3,0
457.15,10.003,671.98,-380.49,52.073,342.86,-182.5,300,3.7391,-250.85,0
457.15,10.003,671.98,-380.49,52.073,342.86,-182.5,300,4.0435,-262.11,0
457.15,10.003,671.98,-380.49,52.073,342.86,-182.5,300,4.3478,-279.85,0
457.15,10.003,671.98,-380.49,52.073,342.86,-182.5,300,4.6522,-307.22,0
457.15,10.003,671.98,-380.49,52.073,342.86,-182.5,300,4.9565,-350.21,0
457.15,10.003,671.98,-380.49,52.073,342.86,-182.5,300,5.2609,-421.19,0
457.15,10.003,671.98,-380.49,52.073,342.86,-182.5,300,5.5652,-549.9,0
457.15,10.003,671.98,-380.49,52.073,342.86,-182.5,300,5.8696,-826.15,0
457.15,10.003,671.98,-380.49,52.073,342.86,-182.5,300,6.1739,-1667.7,0
457.15,10.003,671.98,-380.49,52.073,342.86,-182.5,300,6.4783,-Inf,0
457.15,10.003,671.98,-380.49,52.073,342.86,-182.5,300,6.7826,-Inf,0
457.15,10.003,671.98,-380.49,52.073,342.86,-182.5,300,7.087,-Inf,0
457.15,10.003,671.98,-380.49,52.073,342.86,-182.5,300,7.3913,-Inf,0
457.15,10.003,671.98,-380.49,52.073,342.86,-182.5,300,7.6957,-Inf,0
457.15,10.003,671.98,-380.49,52.073,342.86,-182.5,300,8,-Inf,0
588.3,27.558,671.98,-380.49,52.073,457.14,-800,-300,1,-982.83,1
588.3,27.558,671.98,-380.49,52.073,457.14,-800,-300,1.3043,-918.33,1
588.3,27.558,671.98,-380.49,52.073,457.14,-800,-300,1.6087,-894.46,1
588.3,27.558,671.98,-380.49,52.073,457.14,-800,-300,1.913,-910.77,1
588.3,27.558,671.98,-380.49,52.073,457.14,-800,-300,2.2174,-970.16,1
588.3,27.558,671.98,-380.49,52.073,457.14,-800,-300,2.5217,-1079.6,1
588.3,27.558,671.98,-380.49,52.073,457.14,-800,-300,2.8261,-1251.6,1
588.3,27.558,671.98,-380.49,52.073,457.14,-800,-300,3.1304,-1508,1
588.3,27.558,671.98,-380.49,52.073,457.14,-800,-300,3.4348,-1885.8,1
588.3,27.558,671.98,-380.49,52.073,457.14,-800,-300,3.7391,-2452.3,1
588.3,27.558,671.98,-380.49,52.073,457.14,-800,-300,4.0435,-3338.9,1
588.3,27.558,671.98,-380.49,52.073,457.14,-800,-300,4.3478,-4834.6,1
588.3,27.558,671.98,-380.49,52.073,457.14,-800,-300,4.6522,-Inf,1
588.3,27.558,671.98,-380.49,52.073,457.14,-800,-300,4.9565,-Inf,1
588.3,27.558,671.98,-380.49,52.073,457.14,-800,-300,5.2609,-Inf,1
588.3,27.558,671.98,-380.49,52.073,457.14,-800,-300,5.5652,-Inf,1
588.3,27.558,671.98,-380.49,52.073,457.14,-800,-300,5.8696,-Inf,1
588.3,27.558,671.98,-380.49,52.073,457.14,-800,-300,6.1739,-Inf,1
588.3,27.558,671.98,-380.49,52.073,457.14,-800,-300,6.4783,-Inf,1
588.3,27.558,671.98,-380.49,52.073,457.14,-800,-300,6.7826,-Inf,1
588.3,27.558,671.98,-380.49,52.073,457.14,-800,-300,7.087,-Inf,1
588.3,27.558,671.98,-380.49,52.073,457.14,-800,-300,7.3913,-Inf,1
588.3,27.558,671.98,-380.49,52.073,457.14,-800,-300,7.6957,-Inf,1
588.3,27.558,671.98,-380.49,52.073,457.14,-800,-300,8,-Inf,1
534.49,27.226,671.98,-380.49,52.073,457.14,-800,-200,1,-1075.7,1
534.49,27.226,671.98,-380.49,52.073,457.14,-800,-200,1.3043,-993.35,1
534.49,27.226,671.98,-380.49,52.073,457.14,-800,-200,1.6087,-951.17,1
534.49,27.226,671.98,-380.49,52.073,457.14,-800,-200,1.913,-947.2,1
534.49,27.226,671.98,-380.49,52.073,457.14,-800,-200,2.2174,-982.63,1
534.49,27.226,671.98,-380.49,52.073,457.14,-800,-200,2.5217,-1062.1,1
534.49,27.226,671.98,-380.49,52.073,457.14,-800,-200,2.8261,-1194.9,1
534.49,27.226,671.98,-380.49,52.073,457.14,-800,-200,3.1304,-1397.2,1
534.49,27.226,671.98,-380.49,52.073,457.14,-800,-200,3.4348,-1696.5,1
534.49,27.226,671.98,-380.49,52.073,457.14,-800,-200,3.7391,-2141.8,1
534.49,27.226,671.98,-380.49,52.073,457.14,-800,-200,4.0435,-2825.1,1
534.49,27.226,671.98,-380.49,52.073,457.14,-800,-200,4.3478,-3938.3,1
534.49,27.226,671.98,-380.49,52.073,457.14,-800,-200,4.6522,-Inf,1
534.49,27.226,671.98,-380.49,52.073,457.14,-800,-200,4.9565,-Inf,1
534.49,27.226,671.98,-380.49,52.073,457.14,-800,-200,5.2609,-Inf,1
534.49,27.226,671.98,-380.49,52.073,457.14,-800,-200,5.5652,-Inf,1
534.49,27.226,671.98,-380.49,52.073,457.14,-800,-200,5.8696,-Inf,1
534.49,27.226,671.98,-380.49,52.073,457.14,-800,-200,6.1739,-Inf,1
534.49,27.226,671.98,-380.49,52.073,457.14,-800,-200,6.4783,-Inf,1
534.49,27.226,671.98,-380.49,52.073,457.14,-800,-200,6.7826,-Inf,1
534.49,27.226,671.98,-380.49,52.073,457.14,-800,-200,7.087,-Inf,1
534.49,27.226,671.98,-380.49,52.073,457.14,-800,-200,7.3913,-Inf,1
534.49,27.226,671.98,-380.49,52.073,457.14,-800,-200,7.6957,-Inf,1
534.49,27.226,671.98,-380.49,52.073,457.14,-800,-200,8,-Inf,1
495.25,27.301,671.98,-380.49,52.073,457.14,-800,-100,1,-1215.4,1
495.25,27.301,671.98,-380.49,52.073,457.14,-800,-100,1.3043,-1108.9,1
495.25,27.301,671.98,-380.49,52.073,457.14,-800,-100,1.6087,-1044.4,1
495.25,27.301,671.98,-380.49,52.073,457.14,-800,-100,1.913,-1018.1,1
495.25,27.301,671.98,-380.49,52.073,457.14,-800,-100,2.2174,-1029.4,1
495.25,27.301,671.98,-380.49,52.073,457.14,-800,-100,2.5217,-1080.7,1
495.25,27.301,671.98,-380.49,52.073,457.14,-800,-100,2.8261,-1178.5,1
495.25,27.301,671.98,-380.49,52.073,457.14,-800,-100,3.1304,-1334.5,1
495.25,27.301,671.98,-380.49,52.073,457.14,-800,-100,3.4348,-1568.6,1
495.25,27.301,671.98,-380.49,52.073,457.14,-800,-100,3.7391,-1915.9,1
495.25,27.301,671.98,-380.49,52.073,457.14,-800,-100,4.0435,-2439.9,1
495.25,27.301,671.98,-380.49,52.073,457.14,-800,-100,4.3478,-3265.9,1
495.25,27.301,671.98,-380.49,52.073,457.14,-800,-100,4.6522,-4674.1,1
495.25,27.301,671.98,-380.49,52.073,457.14,-800,-100,4.9565,-Inf,1
495.25,27.301,671.98,-380.49,52.073,457.14,-800,-100,5.2609,-Inf,1
495.25,27.301,671.98,-380.49,52.073,457.14,-800,-100,5.5652,-Inf,1
495.25,27.301,671.98,-380.49,52.073,457.14,-800,-100,5.8696,-Inf,1
495.25,27.301,671.98,-380.49,52.073,457.14,-800,-100,6.1739,-Inf,1
495.25,27.301,671.98,-380.49,52.073,457.14,-800,-100,6.4783,-Inf,1
495.25,27.301,671.98,-380.49,52.073,457.14,-800,-100,6.7826,-Inf,1
495.25,27.301,671.98,-380.49,52.073,457.14,-800,-100,7.087,-Inf,1
495.25,27.301,671.98,-380.49,52.073,457.14,-800,-100,7.3913,-Inf,1
495.25,27.301,671.98,-380.49,52.073,457.14,-800,-100,7.6957,-Inf,1
495.25,27.301,671.98,-380.49,52.073,457.14,-800,-100,8,-Inf,1
474.19,27.958,671.98,-380.49,52.073,457.14,-800,0,1,-1440.1,1
474.19,27.958,671.98,-380.49,52.073,457.14,-800,0,1.3043,-1296.5,1
474.19,27.958,671.98,-380.49,52.073,457.14,-800,0,1.6087,-1200.6,1
474.19,27.958,671.98,-380.49,52.073,457.14,-800,0,1.913,-1146,1
474.19,27.958,671.98,-380.49,52.073,457.14,-800,0,2.2174,-1129.9,1
474.19,27.958,671.98,-380.49,52.073,457.14,-800,0,2.5217,-1152.4,1
474.19,27.958,671.98,-380.49,52.073,457.14,-800,0,2.8261,-1217.4,1
474.19,27.958,671.98,-380.49,52.073,457.14,-800,0,3.1304,-1332.7,1
474.19,27.958,671.98,-380.49,52.073,457.14,-800,0,3.4348,-1512.6,1
474.19,27.958,671.98,-380.49,52.073,457.14,-800,0,3.7391,-1781.6,1
474.19,27.958,671.98,-380.49,52.073,457.14,-800,0,4.0435,-2183,1
474.19,27.958,671.98,-380.49,52.073,457.14,-800,0,4.3478,-2797.9,1
474.19,27.958,671.98,-380.49,52.073,457.14,-800,0,4.6522,-3793,1
474.19,27.958,671.98,-380.49,52.073,457.14,-800,0,4.9565,-Inf,1
474.19,27.958,671.98,-380.49,52.073,457.14,-800,0,5.2609,-Inf,1
474.19,27.958,671.98,-380.49,52.073,457.14,-800,0,5.5652,-Inf,1
474.19,27.958,671.98,-380.49,52.073,457.14,-800,0,5.8696,-Inf,1
474.19,27.958,671.98,-380.49,52.073,457.14,-800,0,6.1739,-Inf,1
474.19,27.958,671.98,-380.49,52.073,457.14,-800,0,6.4783,-Inf,1
474.19,27.958,671.98,-380.49,52.073,457.14,-800,0,6.7826,-Inf,1
474.19,27.958,671.98,-380.49,52.073,457.14,-800,0,7.087,-Inf,1
474.19,27.958,671.98,-380.49,52.073,457.14,-800,0,7.3913,-Inf,1
474.19,27.958,671.98,-380.49,52.073,457.14,-800,0,7.6957,-Inf,1
474.19,27.958,671.98,-380.49,52.073,457.14,-800,0,8,-Inf,1
473.75,29.37,671.98,-380.49,52.073,457.14,-800,100,1,-1836,1
473.75,29.37,671.98,-380.49,52.073,457.14,-800,100,1.3043,-1626.2,1
473.75,29.37,671.98,-380.49,52.073,457.14,-800,100,1.6087,-1478.2,1
473.75,29.37,671.98,-380.49,52.073,457.14,-800,100,1.913,-1380.6,1
473.75,29.37,671.98,-380.49,52.073,457.14,-800,100,2.2174,-1327,1
473.75,29.37,671.98,-380.49,52.073,457.14,-800,100,2.5217,-1314.7,1
473.75,29.37,671.98,-380.49,52.073,457.14,-800,100,2.8261,-1344.6,1
473.75,29.37,671.98,-380.49,52.073,457.14,-800,100,3.1304,-1421.2,1
473.75,29.37,671.98,-380.49,52.073,457.14,-800,100,3.4348,-1554.1,1
473.75,29.37,671.98,-380.49,52.073,457.14,-800,100,3.7391,-1760.1,1
473.75,29.37,671.98,-380.49,52.073,457.14,-800,100,4.0435,-2068.5,1
473.75,29.37,671.98,-380.49,52.073,457.14,-800,100,4.3478,-2531.5,1
473.75,29.37,671.98,-380.49,52.073,457.14,-800,100,4.6522,-3248.9,1
473.75,29.37,671.98,-380.49,52.073,457.14,-800,100,4.9565,-4431.9,1
473.75,29.37,671.98,-380.49,52.073,457.14,-800,100,5.2609,-Inf,1
473.75,29.37,671.98,-380.49,52.073,457.14,-800,100,5.5652,-Inf,1
473.75,29.37,671.98,-380.49,52.073,457.14,-800,100,5.8696,-Inf,1
473.75,29.37,671.98,-380.49,52.073,457.14,-800,100,6.1739,-Inf,1
473.75,29.37,671.98,-380.49,52.073,457.14,-800,100,6.4783,-Inf,1
473.75,29.37,671.98,-380.49,52.073,457.14,-800,100,6.7826,-Inf,1
473.75,29.37,671.98,-380.49,52.073,457.14,-800,100,7.087,-Inf,1
473.75,29.37,671.98,-380.49,52.073,457.14,-800,100,7.3913,-Inf,1
473.75,29.37,671.98,-380.49,52.073,457.14,-800,100,7.6957,-Inf,1
473.75,29.37,671.98,-380.49,52.073,457.14,-800,100,8,-Inf,1
493.99,31.677,671.98,-380.49,52.073,457.14,-800,200,1,-2618,1
493.99,31.677,671.98,-380.49,52.073,457.14,-800,200,1.3043,-2269.6,1
493.99,31.677,671.98,-380.49,52.073,457.14,-800,200,1.6087,-2017.4,1
493.99,31.677,671.98,-380.49,52.073,457.14,-800,200,1.913,-1838.9,1
493.99,31.677,671.98,-380.49,52.073,457.14,-800,200,2.2174,-1720.4,1
493.99,31.677,671.98,-380.49,52.073,457.14,-800,200,2.5217,-1653.8,1
493.99,31.677,671.98,-380.49,52.073,457.14,-800,200,2.8261,-1635.8,1
493.99,31.677,671.98,-380.49,52.073,457.14,-800,200,3.1304,-1667.1,1
493.99,31.677,671.98,-380.49,52.073,457.14,-800,200,3.4348,-1752.7,1
493.99,31.677,671.98,-380.49,52.073,457.14,-800,200,3.7391,-1903.6,1
493.99,31.677,671.98,-380.49,52.073,457.14,-800,200,4.0435,-2139.2,1
493.99,31.677,671.98,-380.49,52.073,457.14,-800,200,4.3478,-2493.3,1
493.99,31.677,671.98,-380.49,52.073,457.14,-800,200,4.6522,-3026.4,1
493.99,31.677,671.98,-380.49,52.073,457.14,-800,200,4.9565,-3854.6,1
493.99,31.677,671.98,-380.49,52.073,457.14,-800,200,5.2609,-Inf,1
493.99,31.677,671.98,-380.49,52.073,457.14,-800,200,5.5652,-Inf,1
493.99,31.677,671.98,-380.49,52.073,457.14,-800,200,5.8696,-Inf,1
493.99,31.677,671.98,-380.49,52.073,457.14,-800,200,6.1739,-Inf,1
493.99,31.677,671.98,-380.49,52.073,457.14,-800,200,6.4783,-Inf,1
493.99,31.677,671.98,-380.49,52.073,457.14,-800,200,6.7826,-Inf,1
493.99,31.677,671.98,-380.49,52.073,457.14,-800,200,7.087,-Inf,1
493.99,31.677,671.98,-380.49,52.073,457.14,-800,200,7.3913,-Inf,1
493.99,31.677,671.98,-380.49,52.073,457.14,-800,200,7.6957,-Inf,1
493.99,31.677,671.98,-380.49,52.073,457.14,-800,200,8,-Inf,1
532.55,34.936,671.98,-380.49,52.073,457.14,-800,300,1,-4231,1
532.55,34.936,671.98,-380.49,52.073,457.14,-800,300,1.3043,-3559.7,1
532.55,34.936,671.98,-380.49,52.073,457.14,-800,300,1.6087,-3074.6,1
532.55,34.936,671.98,-380.49,52.073,457.14,-800,300,1.913,-2722.7,1
532.55,34.936,671.98,-380.49,52.073,457.14,-800,300,2.2174,-2471,1
532.55,34.936,671.98,-380.49,52.073,457.14,-800,300,2.5217,-2299,1
532.55,34.936,671.98,-380.49,52.073,457.14,-800,300,2.8261,-2194.8,1
532.55,34.936,671.98,-380.49,52.073,457.14,-800,300,3.1304,-2152.1,1
532.55,34.936,671.98,-380.49,52.073,457.14,-800,300,3.4348,-2170.1,1
532.55,34.936,671.98,-380.49,52.073,457.14,-800,300,3.7391,-2253.5,1
532.55,34.936,671.98,-380.49,52.073,457.14,-800,300,4.0435,-2413.3,1
532.55,34.936,671.98,-380.49,52.073,457.14,-800,300,4.3478,-2670,1
532.55,34.936,671.98,-380.49,52.073,457.14,-800,300,4.6522,-3059.6,1
532.55,34.936,671.98,-380.49,52.073,457.14,-800,300,4.9565,-3645.9,1
532.55,34.936,671.98,-380.49,52.073,457.14,-800,300,5.2609,-4548.9,1
532.55,34.936,671.98,-380.49,52.073,457.14,-800,300,5.5652,-Inf,1
532.55,34.936,671.98,-380.49,52.073,457.14,-800,300,5.8696,-Inf,1
532.55,34.936,671.98,-380.49,52.073,457.14,-800,300,6.1739,-Inf,1
532.55,34.936,671.98,-380.49,52.073,457.14,-800,300,6.4783,-Inf,1
532.55,34.936,671.98,-380.49,52.073,457.14,-800,300,6.7826,-Inf,1
532.55,34.936,671.98,-380.49,52.073,457.14,-800,300,7.087,-Inf,1
532.55,34.936,671.98,-380.49,52.073,457.14,-800,300,7.3913,-Inf,1
532.55,34.936,671.98,-380.49,52.073,457.14,-800,300,7.6957,-Inf,1
532.55,34.936,671.98,-380.49,52.073,457.14,-800,300,8,-Inf,1
529.02,25.732,671.98,-380.49,52.073,457.14,-711.79,-300,1,-757.09,1
529.02,25.732,671.98,-380.49,52.073,457.14,-711.79,-300,1.3043,-703.38,1
529.02,25.732,671.98,-380.49,52.073,457.14,-711.79,-300,1.6087,-683.21,1
529.02,25.732,671.98,-380.49,52.073,457.14,-711.79,-300,1.913,-696.2,1
529.02,25.732,671.98,-380.49,52.073,457.14,-711.79,-300,2.2174,-744.75,1
529.02,25.732,671.98,-380.49,52.073,457.14,-711.79,-300,2.5217,-834.55,1
