Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
376.48,15.59,-653.01,-478.45,-13.926,-300,-414.06,100,1.9,-277.03,0
376.48,15.59,-653.01,-478.45,-13.926,-300,-414.06,100,2.2,-285.11,0
376.48,15.59,-653.01,-478.45,-13.926,-300,-414.06,100,2.5,-300.86,0
376.48,15.59,-653.01,-478.45,-13.926,-300,-414.06,100,2.8,-326.22,0
376.48,15.59,-653.01,-478.45,-13.926,-300,-414.06,100,3.1,-365.8,0
376.48,15.59,-653.01,-478.45,-13.926,-300,-414.06,100,3.4,-429.86,0
376.48,15.59,-653.01,-478.45,-13.926,-300,-414.06,100,3.7,-544.22,0
376.48,15.59,-653.01,-478.45,-13.926,-300,-414.06,100,4,-794.17,0
417.76,12.094,-653.01,-478.45,-13.926,-300,-414.06,200,1,-309.65,0
417.76,12.094,-653.01,-478.45,-13.926,-300,-414.06,200,1.3,-285.83,0
417.76,12.094,-653.01,-478.45,-13.926,-300,-414.06,200,1.6,-274.39,0
417.76,12.094,-653.01,-478.45,-13.926,-300,-414.06,200,1.9,-270.75,0
417.76,12.094,-653.01,-478.45,-13.926,-300,-414.06,200,2.2,-272.87,0
417.76,12.094,-653.01,-478.45,-13.926,-300,-414.06,200,2.5,-280.12,0
417.76,12.094,-653.01,-478.45,-13.926,-300,-414.06,200,2.8,-292.88,0
417.76,12.094,-653.01,-478.45,-13.926,-300,-414.06,200,3.1,-312.68,0
417.76,12.094,-653.01,-478.45,-13.926,-300,-414.06,200,3.4,-342.99,0
417.76,12.094,-653.01,-478.45,-13.926,-300,-414.06,200,3.7,-391.49,0
417.76,12.094,-653.01,-478.45,-13.926,-300,-414.06,200,4,-477.41,0
476.77,12.292,-653.01,-478.45,-13.926,-300,-414.06,300,1,-328.65,0
476.77,12.292,-653.01,-478.45,-13.926,-300,-414.06,300,1.3,-294.38,0
476.77,12.292,-653.01,-478.45,-13.926,-300,-414.06,300,1.6,-277,0
476.77,12.292,-653.01,-478.45,-13.926,-300,-414.06,300,1.9,-268.82,0
476.77,12.292,-653.01,-478.45,-13.926,-300,-414.06,300,2.2,-266.41,0
476.77,12.292,-653.01,-478.45,-13.926,-300,-414.06,300,2.5,-268.24,0
476.77,12.292,-653.01,-478.45,-13.926,-300,-414.06,300,2.8,-273.75,0
476.77,12.292,-653.01,-478.45,-13.926,-300,-414.06,300,3.1,-283.12,0
476.77,12.292,-653.01,-478.45,-13.926,-300,-414.06,300,3.4,-297.3,0
476.77,12.292,-653.01,-478.45,-13.926,-300,-414.06,300,3.7,-318.4,0
476.77,12.292,-653.01,-478.45,-13.926,-300,-414.06,300,4,-350.96,0
475.92,29.463,-653.01,-478.45,-13.926,-300,-336.88,-300,1,-288.75,0
475.92,29.463,-653.01,-478.45,-13.926,-300,-336.88,-300,1.3,-286.69,0
475.92,29.463,-653.01,-478.45,-13.926,-300,-336.88,-300,1.6,-307.96,0
475.92,29.463,-653.01,-478.45,-13.926,-300,-336.88,-300,1.9,-354.28,0
475.92,29.463,-653.01,-478.45,-13.926,-300,-336.88,-300,2.2,-433.2,0
475.92,29.463,-653.01,-478.45,-13.926,-300,-336.88,-300,2.5,-562.49,0
475.92,29.463,-653.01,-478.45,-13.926,-300,-336.88,-300,2.8,-783.7,0
475.92,29.463,-653.01,-478.45,-13.926,-300,-336.88,-300,3.1,-1211.2,0
475.92,29.463,-653.01,-478.45,-13.926,-300,-336.88,-300,3.4,-2293.5,0
475.92,29.463,-653.01,-478.45,-13.926,-300,-336.88,-300,3.7,-Inf,0
475.92,29.463,-653.01,-478.45,-13.926,-300,-336.88,-300,4,-Inf,0
423.42,27.062,-653.01,-478.45,-13.926,-300,-336.88,-200,1,-283.47,0
423.42,27.062,-653.01,-478.45,-13.926,-300,-336.88,-200,1.3,-277.79,0
423.42,27.062,-653.01,-478.45,-13.926,-300,-336.88,-200,1.6,-289.72,0
423.42,27.062,-653.01,-478.45,-13.926,-300,-336.88,-200,1.9,-319.46,0
423.42,27.062,-653.01,-478.45,-13.926,-300,-336.88,-200,2.2,-371.19,0
423.42,27.062,-653.01,-478.45,-13.926,-300,-336.88,-200,2.5,-455.19,0
423.42,27.062,-653.01,-478.45,-13.926,-300,-336.88,-200,2.8,-594.96,0
423.42,27.062,-653.01,-478.45,-13.926,-300,-336.88,-200,3.1,-850.74,0
423.42,27.062,-653.01,-478.45,-13.926,-300,-336.88,-200,3.4,-1426.4,0
423.42,27.062,-653.01,-478.45,-13.926,-300,-336.88,-200,3.7,-Inf,0
423.42,27.062,-653.01,-478.45,-13.926,-300,-336.88,-200,4,-Inf,0
389.96,24.087,-653.01,-478.45,-13.926,-300,-336.88,-100,1,-279.89,0
389.96,24.087,-653.01,-478.45,-13.926,-300,-336.88,-100,1.3,-271.73,0
389.96,24.087,-653.01,-478.45,-13.926,-300,-336.88,-100,1.6,-276.92,0
389.96,24.087,-653.01,-478.45,-13.926,-300,-336.88,-100,1.9,-294.68,0
389.96,24.087,-653.01,-478.45,-13.926,-300,-336.88,-100,2.2,-326.91,0
389.96,24.087,-653.01,-478.45,-13.926,-300,-336.88,-100,2.5,-379.08,0
389.96,24.087,-653.01,-478.45,-13.926,-300,-336.88,-100,2.8,-463.57,0
389.96,24.087,-653.01,-478.45,-13.926,-300,-336.88,-100,3.1,-610.01,0
389.96,24.087,-653.01,-478.45,-13.926,-300,-336.88,-100,3.4,-905.64,0
389.96,24.087,-653.01,-478.45,-13.926,-300,-336.88,-100,3.7,-1749.1,0
389.96,24.087,-653.01,-478.45,-13.926,-300,-336.88,-100,4,-Inf,0
380.59,20.333,-653.01,-478.45,-13.926,-300,-336.88,0,1,-277.87,0
380.59,20.333,-653.01,-478.45,-13.926,-300,-336.88,0,1.3,-267.98,0
380.59,20.333,-653.01,-478.45,-13.926,-300,-336.88,0,1.6,-268.44,0
380.59,20.333,-653.01,-478.45,-13.926,-300,-336.88,0,1.9,-277.81,0
380.59,20.333,-653.01,-478.45,-13.926,-300,-336.88,0,2.2,-296.55,0
380.59,20.333,-653.01,-478.45,-13.926,-300,-336.88,0,2.5,-327.19,0
380.59,20.333,-653.01,-478.45,-13.926,-300,-336.88,0,2.8,-375.65,0
380.59,20.333,-653.01,-478.45,-13.926,-300,-336.88,0,3.1,-455.34,0
380.59,20.333,-653.01,-478.45,-13.926,-300,-336.88,0,3.4,-600.89,0
380.59,20.333,-653.01,-478.45,-13.926,-300,-336.88,0,3.7,-932.3,0
380.59,20.333,-653.01,-478.45,-13.926,-300,-336.88,0,4,-2276.7,0
397.04,15.515,-653.01,-478.45,-13.926,-300,-336.88,100,1,-277.52,0
397.04,15.515,-653.01,-478.45,-13.926,-300,-336.88,100,1.3,-266.18,0
397.04,15.515,-653.01,-478.45,-13.926,-300,-336.88,100,1.6,-263.32,0
397.04,15.515,-653.01,-478.45,-13.926,-300,-336.88,100,1.9,-267,0
397.04,15.515,-653.01,-478.45,-13.926,-300,-336.88,100,2.2,-276.78,0
397.04,15.515,-653.01,-478.45,-13.926,-300,-336.88,100,2.5,-293.52,0
397.04,15.515,-653.01,-478.45,-13.926,-300,-336.88,100,2.8,-319.66,0
397.04,15.515,-653.01,-478.45,-13.926,-300,-336.88,100,3.1,-360.63,0
397.04,15.515,-653.01,-478.45,-13.926,-300,-336.88,100,3.4,-429,0
397.04,15.515,-653.01,-478.45,-13.926,-300,-336.88,100,3.7,-559.48,0
397.04,15.515,-653.01,-478.45,-13.926,-300,-336.88,100,4,-890.48,0
436.37,9.3376,-653.01,-478.45,-13.926,-300,-336.88,200,1,-279.51,0
436.37,9.3376,-653.01,-478.45,-13.926,-300,-336.88,200,1.3,-266.26,0
436.37,9.3376,-653.01,-478.45,-13.926,-300,-336.88,200,1.6,-260.82,0
436.37,9.3376,-653.01,-478.45,-13.926,-300,-336.88,200,1.9,-260.65,0
436.37,9.3376,-653.01,-478.45,-13.926,-300,-336.88,200,2.2,-264.74,0
436.37,9.3376,-653.01,-478.45,-13.926,-300,-336.88,200,2.5,-272.98,0
436.37,9.3376,-653.01,-478.45,-13.926,-300,-336.88,200,2.8,-286.1,0
436.37,9.3376,-653.01,-478.45,-13.926,-300,-336.88,200,3.1,-305.98,0
436.37,9.3376,-653.01,-478.45,-13.926,-300,-336.88,200,3.4,-336.7,0
436.37,9.3376,-653.01,-478.45,-13.926,-300,-336.88,200,3.7,-387.7,0
436.37,9.3376,-653.01,-478.45,-13.926,-300,-336.88,200,4,-485.41,0
493.16,3.8472,-653.01,-478.45,-13.926,-300,-336.88,300,1,-286.74,0
493.16,3.8472,-653.01,-478.45,-13.926,-300,-336.88,300,1.3,-269.14,0
493.16,3.8472,-653.01,-478.45,-13.926,-300,-336.88,300,1.6,-260.65,0
493.16,3.8472,-653.01,-478.45,-13.926,-300,-336.88,300,1.9,-257.47,0
493.16,3.8472,-653.01,-478.45,-13.926,-300,-336.88,300,2.2,-257.87,0
493.16,3.8472,-653.01,-478.45,-13.926,-300,-336.88,300,2.5,-261.15,0
493.16,3.8472,-653.01,-478.45,-13.926,-300,-336.88,300,2.8,-267.2,0
493.16,3.8472,-653.01,-478.45,-13.926,-300,-336.88,300,3.1,-276.44,0
493.16,3.8472,-653.01,-478.45,-13.926,-300,-336.88,300,3.4,-289.99,0
493.16,3.8472,-653.01,-478.45,-13.926,-300,-336.88,300,3.7,-310.25,0
493.16,3.8472,-653.01,-478.45,-13.926,-300,-336.88,300,4,-342.52,0
504.29,31.467,-653.01,-478.45,-13.926,-300,-259.69,-300,1,-269.86,0
504.29,31.467,-653.01,-478.45,-13.926,-300,-259.69,-300,1.3,-274.15,0
504.29,31.467,-653.01,-478.45,-13.926,-300,-259.69,-300,1.6,-300.38,0
504.29,31.467,-653.01,-478.45,-13.926,-300,-259.69,-300,1.9,-351.52,0
504.29,31.467,-653.01,-478.45,-13.926,-300,-259.69,-300,2.2,-436.69,0
504.29,31.467,-653.01,-478.45,-13.926,-300,-259.69,-300,2.5,-576.78,0
504.29,31.467,-653.01,-478.45,-13.926,-300,-259.69,-300,2.8,-821.95,0
504.29,31.467,-653.01,-478.45,-13.926,-300,-259.69,-300,3.1,-1319.4,0
504.29,31.467,-653.01,-478.45,-13.926,-300,-259.69,-300,3.4,-2734.1,0
504.29,31.467,-653.01,-478.45,-13.926,-300,-259.69,-300,3.7,-Inf,0
504.29,31.467,-653.01,-478.45,-13.926,-300,-259.69,-300,4,-Inf,0
455.08,29.263,-653.01,-478.45,-13.926,-300,-259.69,-200,1,-266.34,0
455.08,29.263,-653.01,-478.45,-13.926,-300,-259.69,-200,1.3,-266.37,0
455.08,29.263,-653.01,-478.45,-13.926,-300,-259.69,-200,1.6,-282.56,0
455.08,29.263,-653.01,-478.45,-13.926,-300,-259.69,-200,1.9,-316.17,0
455.08,29.263,-653.01,-478.45,-13.926,-300,-259.69,-200,2.2,-372.51,0
455.08,29.263,-653.01,-478.45,-13.926,-300,-259.69,-200,2.5,-463.89,0
455.08,29.263,-653.01,-478.45,-13.926,-300,-259.69,-200,2.8,-618.92,0
455.08,29.263,-653.01,-478.45,-13.926,-300,-259.69,-200,3.1,-915.34,0
455.08,29.263,-653.01,-478.45,-13.926,-300,-259.69,-200,3.4,-1650.4,0
455.08,29.263,-653.01,-478.45,-13.926,-300,-259.69,-200,3.7,-Inf,0
455.08,29.263,-653.01,-478.45,-13.926,-300,-259.69,-200,4,-Inf,0
424.12,26.517,-653.01,-478.45,-13.926,-300,-259.69,-100,1,-264.16,0
424.12,26.517,-653.01,-478.45,-13.926,-300,-259.69,-100,1.3,-261.23,0
424.12,26.517,-653.01,-478.45,-13.926,-300,-259.69,-100,1.6,-270.15,0
424.12,26.517,-653.01,-478.45,-13.926,-300,-259.69,-100,1.9,-291.04,0
424.12,26.517,-653.01,-478.45,-13.926,-300,-259.69,-100,2.2,-326.62,0
424.12,26.517,-653.01,-478.45,-13.926,-300,-259.69,-100,2.5,-383.66,0
424.12,26.517,-653.01,-478.45,-13.926,-300,-259.69,-100,2.8,-477.36,0
424.12,26.517,-653.01,-478.45,-13.926,-300,-259.69,-100,3.1,-646.02,0
424.12,26.517,-653.01,-478.45,-13.926,-300,-259.69,-100,3.4,-1014.6,0
424.12,26.517,-653.01,-478.45,-13.926,-300,-259.69,-100,3.7,-2316.1,0
424.12,26.517,-653.01,-478.45,-13.926,-300,-259.69,-100,4,-Inf,0
415.53,23.028,-653.01,-478.45,-13.926,-300,-259.69,0,1,-263.1,0
415.53,23.028,-653.01,-478.45,-13.926,-300,-259.69,0,1.3,-258.19,0
415.53,23.028,-653.01,-478.45,-13.926,-300,-259.69,0,1.6,-262.02,0
415.53,23.028,-653.01,-478.45,-13.926,-300,-259.69,0,1.9,-273.97,0
415.53,23.028,-653.01,-478.45,-13.926,-300,-259.69,0,2.2,-295.15,0
415.53,23.028,-653.01,-478.45,-13.926,-300,-259.69,0,2.5,-328.88,0
415.53,23.028,-653.01,-478.45,-13.926,-300,-259.69,0,2.8,-382.55,0
415.53,23.028,-653.01,-478.45,-13.926,-300,-259.69,0,3.1,-473.47,0
415.53,23.028,-653.01,-478.45,-13.926,-300,-259.69,0,3.4,-650.33,0
415.53,23.028,-653.01,-478.45,-13.926,-300,-259.69,0,3.7,-1114.1,0
415.53,23.028,-653.01,-478.45,-13.926,-300,-259.69,0,4,-Inf,0
430.64,18.509,-653.01,-478.45,-13.926,-300,-259.69,100,1,-263.06,0
430.64,18.509,-653.01,-478.45,-13.926,-300,-259.69,100,1.3,-256.78,0
430.64,18.509,-653.01,-478.45,-13.926,-300,-259.69,100,1.6,-257.14,0
430.64,18.509,-653.01,-478.45,-13.926,-300,-259.69,100,1.9,-263.07,0
430.64,18.509,-653.01,-478.45,-13.926,-300,-259.69,100,2.2,-274.7,0
430.64,18.509,-653.01,-478.45,-13.926,-300,-259.69,100,2.5,-293.36,0
430.64,18.509,-653.01,-478.45,-13.926,-300,-259.69,100,2.8,-322.23,0
430.64,18.509,-653.01,-478.45,-13.926,-300,-259.69,100,3.1,-368.33,0
430.64,18.509,-653.01,-478.45,-13.926,-300,-259.69,100,3.4,-448.89,0
430.64,18.509,-653.01,-478.45,-13.926,-300,-259.69,100,3.7,-617.77,0
430.64,18.509,-653.01,-478.45,-13.926,-300,-259.69,100,4,-1158.9,0
467.16,12.642,-653.01,-478.45,-13.926,-300,-259.69,200,1,-264.19,0
467.16,12.642,-653.01,-478.45,-13.926,-300,-259.69,200,1.3,-256.66,0
467.16,12.642,-653.01,-478.45,-13.926,-300,-259.69,200,1.6,-254.63,0
467.16,12.642,-653.01,-478.45,-13.926,-300,-259.69,200,1.9,-256.66,0
467.16,12.642,-653.01,-478.45,-13.926,-300,-259.69,200,2.2,-262.28,0
467.16,12.642,-653.01,-478.45,-13.926,-300,-259.69,200,2.5,-271.79,0
467.16,12.642,-653.01,-478.45,-13.926,-300,-259.69,200,2.8,-286.29,0
467.16,12.642,-653.01,-478.45,-13.926,-300,-259.69,200,3.1,-308.24,0
467.16,12.642,-653.01,-478.45,-13.926,-300,-259.69,200,3.4,-343.06,0
467.16,12.642,-653.01,-478.45,-13.926,-300,-259.69,200,3.7,-404.32,0
467.16,12.642,-653.01,-478.45,-13.926,-300,-259.69,200,4,-536.4,0
520.6,6.2964,-653.01,-478.45,-13.926,-300,-259.69,300,1,-267.54,0
520.6,6.2964,-653.01,-478.45,-13.926,-300,-259.69,300,1.3,-257.87,0
520.6,6.2964,-653.01,-478.45,-13.926,-300,-259.69,300,1.6,-253.77,0
520.6,6.2964,-653.01,-478.45,-13.926,-300,-259.69,300,1.9,-253.18,0
520.6,6.2964,-653.01,-478.45,-13.926,-300,-259.69,300,2.2,-255.2,0
520.6,6.2964,-653.01,-478.45,-13.926,-300,-259.69,300,2.5,-259.54,0
520.6,6.2964,-653.01,-478.45,-13.926,-300,-259.69,300,2.8,-266.37,0
520.6,6.2964,-653.01,-478.45,-13.926,-300,-259.69,300,3.1,-276.37,0
520.6,6.2964,-653.01,-478.45,-13.926,-300,-259.69,300,3.4,-291.01,0
520.6,6.2964,-653.01,-478.45,-13.926,-300,-259.69,300,3.7,-313.44,0
520.6,6.2964,-653.01,-478.45,-13.926,-300,-259.69,300,4,-351.26,0
542.25,33.998,-653.01,-478.45,-13.926,-300,-182.5,-300,1,-258.44,0
542.25,33.998,-653.01,-478.45,-13.926,-300,-182.5,-300,1.3,-268.4,0
542.25,33.998,-653.01,-478.45,-13.926,-300,-182.5,-300,1.6,-300.08,0
542.25,33.998,-653.01,-478.45,-13.926,-300,-182.5,-300,1.9,-357.73,0
542.25,33.998,-653.01,-478.45,-13.926,-300,-182.5,-300,2.2,-452.57,0
542.25,33.998,-653.01,-478.45,-13.926,-300,-182.5,-300,2.5,-610.06,0
542.25,33.998,-653.01,-478.45,-13.926,-300,-182.5,-300,2.8,-893.53,0
542.25,33.998,-653.01,-478.45,-13.926,-300,-182.5,-300,3.1,-1503.4,0
542.25,33.998,-653.01,-478.45,-13.926,-300,-182.5,-300,3.4,-Inf,0
542.25,33.998,-653.01,-478.45,-13.926,-300,-182.5,-300,3.7,-Inf,0
542.25,33.998,-653.01,-478.45,-13.926,-300,-182.5,-300,4,-Inf,0
496.81,32.167,-653.01,-478.45,-13.926,-300,-182.5,-200,1,-256.29,0
496.81,32.167,-653.01,-478.45,-13.926,-300,-182.5,-200,1.3,-261.18,0
496.81,32.167,-653.01,-478.45,-13.926,-300,-182.5,-200,1.6,-281.83,0
496.81,32.167,-653.01,-478.45,-13.926,-300,-182.5,-200,1.9,-320.56,0
496.81,32.167,-653.01,-478.45,-13.926,-300,-182.5,-200,2.2,-384.14,0
496.81,32.167,-653.01,-478.45,-13.926,-300,-182.5,-200,2.5,-487.94,0
496.81,32.167,-653.01,-478.45,-13.926,-300,-182.5,-200,2.8,-668.66,0
496.81,32.167,-653.01,-478.45,-13.926,-300,-182.5,-200,3.1,-1033.4,0
496.81,32.167,-653.01,-478.45,-13.926,-300,-182.5,-200,3.4,-2059,0
496.81,32.167,-653.01,-478.45,-13.926,-300,-182.5,-200,3.7,-Inf,0
496.81,32.167,-653.01,-478.45,-13.926,-300,-182.5,-200,4,-Inf,0
468.63,29.927,-653.01,-478.45,-13.926,-300,-182.5,-100,1,-255.25,0
468.63,29.927,-653.01,-478.45,-13.926,-300,-182.5,-100,1.3,-256.51,0
468.63,29.927,-653.01,-478.45,-13.926,-300,-182.5,-100,1.6,-269.1,0
468.63,29.927,-653.01,-478.45,-13.926,-300,-182.5,-100,1.9,-293.95,0
468.63,29.927,-653.01,-478.45,-13.926,-300,-182.5,-100,2.2,-334.84,0
468.63,29.927,-653.01,-478.45,-13.926,-300,-182.5,-100,2.5,-400.44,0
468.63,29.927,-653.01,-478.45,-13.926,-300,-182.5,-100,2.8,-510.68,0
468.63,29.927,-653.01,-478.45,-13.926,-300,-182.5,-100,3.1,-718.97,0
468.63,29.927,-653.01,-478.45,-13.926,-300,-182.5,-100,3.4,-1223.8,0
468.63,29.927,-653.01,-478.45,-13.926,-300,-182.5,-100,3.7,-Inf,0
468.63,29.927,-653.01,-478.45,-13.926,-300,-182.5,-100,4,-Inf,0
460.86,27.163,-653.01,-478.45,-13.926,-300,-182.5,0,1,-255.1,0
460.86,27.163,-653.01,-478.45,-13.926,-300,-182.5,0,1.3,-253.86,0
460.86,27.163,-653.01,-478.45,-13.926,-300,-182.5,0,1.6,-260.7,0
460.86,27.163,-653.01,-478.45,-13.926,-300,-182.5,0,1.9,-275.7,0
460.86,27.163,-653.01,-478.45,-13.926,-300,-182.5,0,2.2,-300.68,0
460.86,27.163,-653.01,-478.45,-13.926,-300,-182.5,0,2.5,-340.11,0
460.86,27.163,-653.01,-478.45,-13.926,-300,-182.5,0,2.8,-403.93,0
460.86,27.163,-653.01,-478.45,-13.926,-300,-182.5,0,3.1,-516.65,0
460.86,27.163,-653.01,-478.45,-13.926,-300,-182.5,0,3.4,-755,0
460.86,27.163,-653.01,-478.45,-13.926,-300,-182.5,0,3.7,-1524.1,0
460.86,27.163,-653.01,-478.45,-13.926,-300,-182.5,0,4,-Inf,0
474.53,23.782,-653.01,-478.45,-13.926,-300,-182.5,100,1,-255.68,0
474.53,23.782,-653.01,-478.45,-13.926,-300,-182.5,100,1.3,-252.72,0
474.53,23.782,-653.01,-478.45,-13.926,-300,-182.5,100,1.6,-255.62,0
474.53,23.782,-653.01,-478.45,-13.926,-300,-182.5,100,1.9,-263.9,0
474.53,23.782,-653.01,-478.45,-13.926,-300,-182.5,100,2.2,-278.19,0
474.53,23.782,-653.01,-478.45,-13.926,-300,-182.5,100,2.5,-300.51,0
474.53,23.782,-653.01,-478.45,-13.926,-300,-182.5,100,2.8,-335.29,0
474.53,23.782,-653.01,-478.45,-13.926,-300,-182.5,100,3.1,-392.67,0
474.53,23.782,-653.01,-478.45,-13.926,-300,-182.5,100,3.4,-499.63,0
474.53,23.782,-653.01,-478.45,-13.926,-300,-182.5,100,3.7,-756.27,0
474.53,23.782,-653.01,-478.45,-13.926,-300,-182.5,100,4,-2004.7,0
507.9,19.926,-653.01,-478.45,-13.926,-300,-182.5,200,1,-256.96,0
507.9,19.926,-653.01,-478.45,-13.926,-300,-182.5,200,1.3,-252.7,0
507.9,19.926,-653.01,-478.45,-13.926,-300,-182.5,200,1.6,-252.94,0
507.9,19.926,-653.01,-478.45,-13.926,-300,-182.5,200,1.9,-256.84,0
507.9,19.926,-653.01,-478.45,-13.926,-300,-182.5,200,2.2,-264.34,0
507.9,19.926,-653.01,-478.45,-13.926,-300,-182.5,200,2.5,-276.13,0
507.9,19.926,-653.01,-478.45,-13.926,-300,-182.5,200,2.8,-293.9,0
507.9,19.926,-653.01,-478.45,-13.926,-300,-182.5,200,3.1,-321.33,0
507.9,19.926,-653.01,-478.45,-13.926,-300,-182.5,200,3.4,-366.86,0
507.9,19.926,-653.01,-478.45,-13.926,-300,-182.5,200,3.7,-454.26,0
507.9,19.926,-653.01,-478.45,-13.926,-300,-182.5,200,4,-681.38,0
557.45,16.972,-653.01,-478.45,-13.926,-300,-182.5,300,1,-259.44,0
557.45,16.972,-653.01,-478.45,-13.926,-300,-182.5,300,1.3,-253.58,0
557.45,16.972,-653.01,-478.45,-13.926,-300,-182.5,300,1.6,-251.82,0
557.45,16.972,-653.01,-478.45,-13.926,-300,-182.5,300,1.9,-252.9,0
557.45,16.972,-653.01,-478.45,-13.926,-300,-182.5,300,2.2,-256.33,0
557.45,16.972,-653.01,-478.45,-13.926,-300,-182.5,300,2.5,-262.13,0
557.45,16.972,-653.01,-478.45,-13.926,-300,-182.5,300,2.8,-270.76,0
557.45,16.972,-653.01,-478.45,-13.926,-300,-182.5,300,3.1,-283.32,0
557.45,16.972,-653.01,-478.45,-13.926,-300,-182.5,300,3.4,-302.15,0
557.45,16.972,-653.01,-478.45,-13.926,-300,-182.5,300,3.7,-332.49,0
557.45,16.972,-653.01,-478.45,-13.926,-300,-182.5,300,4,-388.57,0
624.86,34.499,-653.01,-478.45,-13.926,-200,-800,-300,1,-897.84,1
624.86,34.499,-653.01,-478.45,-13.926,-200,-800,-300,1.3,-796.61,1
624.86,34.499,-653.01,-478.45,-13.926,-200,-800,-300,1.6,-773.58,1
624.86,34.499,-653.01,-478.45,-13.926,-200,-800,-300,1.9,-817.13,1
624.86,34.499,-653.01,-478.45,-13.926,-200,-800,-300,2.2,-930.57,1
624.86,34.499,-653.01,-478.45,-13.926,-200,-800,-300,2.5,-1133.9,1
624.86,34.499,-653.01,-478.45,-13.926,-200,-800,-300,2.8,-1476.3,1
624.86,34.499,-653.01,-478.45,-13.926,-200,-800,-300,3.1,-2076,1
624.86,34.499,-653.01,-478.45,-13.926,-200,-800,-300,3.4,-3275,1
624.86,34.499,-653.01,-478.45,-13.926,-200,-800,-300,3.7,-Inf,1
624.86,34.499,-653.01,-478.45,-13.926,-200,-800,-300,4,-Inf,1
585.86,34.455,-653.01,-478.45,-13.926,-200,-800,-200,1,-909.68,1
585.86,34.455,-653.01,-478.45,-13.926,-200,-800,-200,1.3,-790.31,1
585.86,34.455,-653.01,-478.45,-13.926,-200,-800,-200,1.6,-746.24,1
585.86,34.455,-653.01,-478.45,-13.926,-200,-800,-200,1.9,-761.31,1
585.86,34.455,-653.01,-478.45,-13.926,-200,-800,-200,2.2,-833.23,1
585.86,34.455,-653.01,-478.45,-13.926,-200,-800,-200,2.5,-972.39,1
585.86,34.455,-653.01,-478.45,-13.926,-200,-800,-200,2.8,-1207.7,1
585.86,34.455,-653.01,-478.45,-13.926,-200,-800,-200,3.1,-1606.8,1
585.86,34.455,-653.01,-478.45,-13.926,-200,-800,-200,3.4,-2345.6,1
585.86,34.455,-653.01,-478.45,-13.926,-200,-800,-200,3.7,-Inf,1
585.86,34.455,-653.01,-478.45,-13.926,-200,-800,-200,4,-Inf,1
562.16,34.765,-653.01,-478.45,-13.926,-200,-800,-100,1,-951.28,1
562.16,34.765,-653.01,-478.45,-13.926,-200,-800,-100,1.3,-806,1
562.16,34.765,-653.01,-478.45,-13.926,-200,-800,-100,1.6,-738.85,1
562.16,34.765,-653.01,-478.45,-13.926,-200,-800,-100,1.9,-727.72,1
562.16,34.765,-653.01,-478.45,-13.926,-200,-800,-100,2.2,-765.11,1
562.16,34.765,-653.01,-478.45,-13.926,-200,-800,-100,2.5,-854.07,1
562.16,34.765,-653.01,-478.45,-13.926,-200,-800,-100,2.8,-1009.9,1
562.16,34.765,-653.01,-478.45,-13.926,-200,-800,-100,3.1,-1269,1
562.16,34.765,-653.01,-478.45,-13.926,-200,-800,-100,3.4,-1718.5,1
562.16,34.765,-653.01,-478.45,-13.926,-200,-800,-100,3.7,-2606.8,1
562.16,34.765,-653.01,-478.45,-13.926,-200,-800,-100,4,-Inf,1
555.7,35.601,-653.01,-478.45,-13.926,-200,-800,0,1,-1042.8,1
555.7,35.601,-653.01,-478.45,-13.926,-200,-800,0,1.3,-855.06,1
555.7,35.601,-653.01,-478.45,-13.926,-200,-800,0,1.6,-757.84,1
555.7,35.601,-653.01,-478.45,-13.926,-200,-800,0,1.9,-719.35,1
555.7,35.601,-653.01,-478.45,-13.926,-200,-800,0,2.2,-725.98,1
555.7,35.601,-653.01,-478.45,-13.926,-200,-800,0,2.5,-774.65,1
555.7,35.601,-653.01,-478.45,-13.926,-200,-800,0,2.8,-871.24,1
555.7,35.601,-653.01,-478.45,-13.926,-200,-800,0,3.1,-1033.6,1
555.7,35.601,-653.01,-478.45,-13.926,-200,-800,0,3.4,-1302.7,1
555.7,35.601,-653.01,-478.45,-13.926,-200,-800,0,3.7,-1778.9,1
555.7,35.601,-653.01,-478.45,-13.926,-200,-800,0,4,-2768.2,1
567.09,37.162,-653.01,-478.45,-13.926,-200,-800,100,1,-1227.7,1
567.09,37.162,-653.01,-478.45,-13.926,-200,-800,100,1.3,-960.61,1
567.09,37.162,-653.01,-478.45,-13.926,-200,-800,100,1.6,-816.13,1
567.09,37.162,-653.01,-478.45,-13.926,-200,-800,100,1.9,-743.01,1
567.09,37.162,-653.01,-478.45,-13.926,-200,-800,100,2.2,-718.06,1
567.09,37.162,-653.01,-478.45,-13.926,-200,-800,100,2.5,-731.63,1
567.09,37.162,-653.01,-478.45,-13.926,-200,-800,100,2.8,-782.51,1
567.09,37.162,-653.01,-478.45,-13.926,-200,-800,100,3.1,-877.21,1
567.09,37.162,-653.01,-478.45,-13.926,-200,-800,100,3.4,-1033.2,1
567.09,37.162,-653.01,-478.45,-13.926,-200,-800,100,3.7,-1290.1,1
567.09,37.162,-653.01,-478.45,-13.926,-200,-800,100,4,-1743.8,1
595.3,39.653,-653.01,-478.45,-13.926,-200,-800,200,1,-1594.6,1
