Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
434.02,19.11,642.99,-511.51,-8.957,500,-800,-300,1.9,-311.35,1
434.02,19.11,642.99,-511.51,-8.957,500,-800,-300,2.2,-274.17,1
434.02,19.11,642.99,-511.51,-8.957,500,-800,-300,2.5,-260.28,1
434.02,19.11,642.99,-511.51,-8.957,500,-800,-300,2.8,-266.81,1
434.02,19.11,642.99,-511.51,-8.957,500,-800,-300,3.1,-293.75,1
434.02,19.11,642.99,-511.51,-8.957,500,-800,-300,3.4,-344.06,1
434.02,19.11,642.99,-511.51,-8.957,500,-800,-300,3.7,-424.84,1
434.02,19.11,642.99,-511.51,-8.957,500,-800,-300,4,-550.81,1
374.39,18.357,642.99,-511.51,-8.957,500,-800,-200,1,-722.59,1
374.39,18.357,642.99,-511.51,-8.957,500,-800,-200,1.3,-525.86,1
374.39,18.357,642.99,-511.51,-8.957,500,-800,-200,1.6,-404.95,1
374.39,18.357,642.99,-511.51,-8.957,500,-800,-200,1.9,-329.86,1
374.39,18.357,642.99,-511.51,-8.957,500,-800,-200,2.2,-285.26,1
374.39,18.357,642.99,-511.51,-8.957,500,-800,-200,2.5,-263.05,1
374.39,18.357,642.99,-511.51,-8.957,500,-800,-200,2.8,-259.27,1
374.39,18.357,642.99,-511.51,-8.957,500,-800,-200,3.1,-272.66,1
374.39,18.357,642.99,-511.51,-8.957,500,-800,-200,3.4,-304.34,1
374.39,18.357,642.99,-511.51,-8.957,500,-800,-200,3.7,-358.25,1
374.39,18.357,642.99,-511.51,-8.957,500,-800,-200,4,-442.83,1
334.6,18.281,642.99,-511.51,-8.957,500,-800,-100,1,-801.93,1
334.6,18.281,642.99,-511.51,-8.957,500,-800,-100,1.3,-576.14,1
334.6,18.281,642.99,-511.51,-8.957,500,-800,-100,1.6,-439.57,1
334.6,18.281,642.99,-511.51,-8.957,500,-800,-100,1.9,-354.26,1
334.6,18.281,642.99,-511.51,-8.957,500,-800,-100,2.2,-301.41,1
334.6,18.281,642.99,-511.51,-8.957,500,-800,-100,2.5,-271.14,1
334.6,18.281,642.99,-511.51,-8.957,500,-800,-100,2.8,-258.26,1
334.6,18.281,642.99,-511.51,-8.957,500,-800,-100,3.1,-260.43,1
334.6,18.281,642.99,-511.51,-8.957,500,-800,-100,3.4,-277.38,1
334.6,18.281,642.99,-511.51,-8.957,500,-800,-100,3.7,-310.9,1
334.6,18.281,642.99,-511.51,-8.957,500,-800,-100,4,-365.5,1
322.1,19.191,642.99,-511.51,-8.957,500,-800,0,1,-921.5,1
322.1,19.191,642.99,-511.51,-8.957,500,-800,0,1.3,-647.42,1
322.1,19.191,642.99,-511.51,-8.957,500,-800,0,1.6,-486.58,1
322.1,19.191,642.99,-511.51,-8.957,500,-800,0,1.9,-386.94,1
322.1,19.191,642.99,-511.51,-8.957,500,-800,0,2.2,-324,1
322.1,19.191,642.99,-511.51,-8.957,500,-800,0,2.5,-285.18,1
322.1,19.191,642.99,-511.51,-8.957,500,-800,0,2.8,-263.8,1
322.1,19.191,642.99,-511.51,-8.957,500,-800,0,3.1,-256.37,1
322.1,19.191,642.99,-511.51,-8.957,500,-800,0,3.4,-261.5,1
322.1,19.191,642.99,-511.51,-8.957,500,-800,0,3.7,-279.48,1
322.1,19.191,642.99,-511.51,-8.957,500,-800,0,4,-312.38,1
339.92,21.302,642.99,-511.51,-8.957,500,-800,100,1,-1108,1
339.92,21.302,642.99,-511.51,-8.957,500,-800,100,1.3,-750.79,1
339.92,21.302,642.99,-511.51,-8.957,500,-800,100,1.6,-551.35,1
339.92,21.302,642.99,-511.51,-8.957,500,-800,100,1.9,-430.83,1
339.92,21.302,642.99,-511.51,-8.957,500,-800,100,2.2,-354.75,1
339.92,21.302,642.99,-511.51,-8.957,500,-800,100,2.5,-306.18,1
339.92,21.302,642.99,-511.51,-8.957,500,-800,100,2.8,-276.26,1
339.92,21.302,642.99,-511.51,-8.957,500,-800,100,3.1,-260.19,1
339.92,21.302,642.99,-511.51,-8.957,500,-800,100,3.4,-255.53,1
339.92,21.302,642.99,-511.51,-8.957,500,-800,100,3.7,-261.43,1
339.92,21.302,642.99,-511.51,-8.957,500,-800,100,4,-278.39,1
383.84,24.648,642.99,-511.51,-8.957,500,-800,200,1,-1389.8,1
383.84,24.648,642.99,-511.51,-8.957,500,-800,200,1.3,-890.15,1
383.84,24.648,642.99,-511.51,-8.957,500,-800,200,1.6,-632.68,1
383.84,24.648,642.99,-511.51,-8.957,500,-800,200,1.9,-484.15,1
383.84,24.648,642.99,-511.51,-8.957,500,-800,200,2.2,-392.31,1
383.84,24.648,642.99,-511.51,-8.957,500,-800,200,2.5,-333.32,1
383.84,24.648,642.99,-511.51,-8.957,500,-800,200,2.8,-295.2,1
383.84,24.648,642.99,-511.51,-8.957,500,-800,200,3.1,-271.5,1
383.84,24.648,642.99,-511.51,-8.957,500,-800,200,3.4,-258.73,1
383.84,24.648,642.99,-511.51,-8.957,500,-800,200,3.7,-255.1,1
383.84,24.648,642.99,-511.51,-8.957,500,-800,200,4,-260.05,1
446.23,29.107,642.99,-511.51,-8.957,500,-800,300,1,-1671,1
446.23,29.107,642.99,-511.51,-8.957,500,-800,300,1.3,-986.01,1
446.23,29.107,642.99,-511.51,-8.957,500,-800,300,1.6,-676.51,1
446.23,29.107,642.99,-511.51,-8.957,500,-800,300,1.9,-511.28,1
446.23,29.107,642.99,-511.51,-8.957,500,-800,300,2.2,-413.57,1
446.23,29.107,642.99,-511.51,-8.957,500,-800,300,2.5,-351.97,1
446.23,29.107,642.99,-511.51,-8.957,500,-800,300,2.8,-311.75,1
446.23,29.107,642.99,-511.51,-8.957,500,-800,300,3.1,-285.33,1
446.23,29.107,642.99,-511.51,-8.957,500,-800,300,3.4,-268.58,1
446.23,29.107,642.99,-511.51,-8.957,500,-800,300,3.7,-259.21,1
446.23,29.107,642.99,-511.51,-8.957,500,-800,300,4,-256.06,1
387.04,17.841,642.99,-511.51,-8.957,500,-722.81,-300,1,-572.69,1
387.04,17.841,642.99,-511.51,-8.957,500,-722.81,-300,1.3,-430.1,1
387.04,17.841,642.99,-511.51,-8.957,500,-722.81,-300,1.6,-341.93,1
387.04,17.841,642.99,-511.51,-8.957,500,-722.81,-300,1.9,-289.16,1
387.04,17.841,642.99,-511.51,-8.957,500,-722.81,-300,2.2,-261.85,1
387.04,17.841,642.99,-511.51,-8.957,500,-722.81,-300,2.5,-255.02,1
387.04,17.841,642.99,-511.51,-8.957,500,-722.81,-300,2.8,-266.87,1
387.04,17.841,642.99,-511.51,-8.957,500,-722.81,-300,3.1,-298.23,1
387.04,17.841,642.99,-511.51,-8.957,500,-722.81,-300,3.4,-352.86,1
387.04,17.841,642.99,-511.51,-8.957,500,-722.81,-300,3.7,-439.06,1
387.04,17.841,642.99,-511.51,-8.957,500,-722.81,-300,4,-574,1
318.73,16.421,642.99,-511.51,-8.957,500,-722.81,-200,1,-612.78,1
318.73,16.421,642.99,-511.51,-8.957,500,-722.81,-200,1.3,-458.35,1
318.73,16.421,642.99,-511.51,-8.957,500,-722.81,-200,1.6,-362.78,1
318.73,16.421,642.99,-511.51,-8.957,500,-722.81,-200,1.9,-303.83,1
318.73,16.421,642.99,-511.51,-8.957,500,-722.81,-200,2.2,-270,1
318.73,16.421,642.99,-511.51,-8.957,500,-722.81,-200,2.5,-255.26,1
318.73,16.421,642.99,-511.51,-8.957,500,-722.81,-200,2.8,-256.84,1
318.73,16.421,642.99,-511.51,-8.957,500,-722.81,-200,3.1,-274.3,1
318.73,16.421,642.99,-511.51,-8.957,500,-722.81,-200,3.4,-309.41,1
318.73,16.421,642.99,-511.51,-8.957,500,-722.81,-200,3.7,-366.87,1
318.73,16.421,642.99,-511.51,-8.957,500,-722.81,-200,4,-456.41,1
270.89,15.608,642.99,-511.51,-8.957,500,-722.81,-100,1,-670.65,1
270.89,15.608,642.99,-511.51,-8.957,500,-722.81,-100,1.3,-496.63,1
270.89,15.608,642.99,-511.51,-8.957,500,-722.81,-100,1.6,-390,1
270.89,15.608,642.99,-511.51,-8.957,500,-722.81,-100,1.9,-323.28,1
270.89,15.608,642.99,-511.51,-8.957,500,-722.81,-100,2.2,-282.56,1
270.89,15.608,642.99,-511.51,-8.957,500,-722.81,-100,2.5,-260.5,1
270.89,15.608,642.99,-511.51,-8.957,500,-722.81,-100,2.8,-253.34,1
270.89,15.608,642.99,-511.51,-8.957,500,-722.81,-100,3.1,-259.58,1
270.89,15.608,642.99,-511.51,-8.957,500,-722.81,-100,3.4,-279.56,1
270.89,15.608,642.99,-511.51,-8.957,500,-722.81,-100,3.7,-315.61,1
270.89,15.608,642.99,-511.51,-8.957,500,-722.81,-100,4,-372.94,1
255.29,15.897,642.99,-511.51,-8.957,500,-722.81,0,1,-758.73,1
255.29,15.897,642.99,-511.51,-8.957,500,-722.81,0,1.3,-551.25,1
255.29,15.897,642.99,-511.51,-8.957,500,-722.81,0,1.6,-427.13,1
255.29,15.897,642.99,-511.51,-8.957,500,-722.81,0,1.9,-349.54,1
255.29,15.897,642.99,-511.51,-8.957,500,-722.81,0,2.2,-300.66,1
255.29,15.897,642.99,-511.51,-8.957,500,-722.81,0,2.5,-271.18,1
255.29,15.897,642.99,-511.51,-8.957,500,-722.81,0,2.8,-256.15,1
255.29,15.897,642.99,-511.51,-8.957,500,-722.81,0,3.1,-253.1,1
255.29,15.897,642.99,-511.51,-8.957,500,-722.81,0,3.4,-261.29,1
255.29,15.897,642.99,-511.51,-8.957,500,-722.81,0,3.7,-281.44,1
255.29,15.897,642.99,-511.51,-8.957,500,-722.81,0,4,-316.06,1
277.43,17.703,642.99,-511.51,-8.957,500,-722.81,100,1,-900.45,1
277.43,17.703,642.99,-511.51,-8.957,500,-722.81,100,1.3,-633.12,1
277.43,17.703,642.99,-511.51,-8.957,500,-722.81,100,1.6,-479.94,1
277.43,17.703,642.99,-511.51,-8.957,500,-722.81,100,1.9,-385.96,1
277.43,17.703,642.99,-511.51,-8.957,500,-722.81,100,2.2,-326.26,1
277.43,17.703,642.99,-511.51,-8.957,500,-722.81,100,2.5,-288.34,1
277.43,17.703,642.99,-511.51,-8.957,500,-722.81,100,2.8,-265.57,1
277.43,17.703,642.99,-511.51,-8.957,500,-722.81,100,3.1,-254.38,1
277.43,17.703,642.99,-511.51,-8.957,500,-722.81,100,3.4,-253.07,1
277.43,17.703,642.99,-511.51,-8.957,500,-722.81,100,3.7,-261.23,1
277.43,17.703,642.99,-511.51,-8.957,500,-722.81,100,4,-279.71,1
329.78,21.122,642.99,-511.51,-8.957,500,-722.81,200,1,-1134.8,1
329.78,21.122,642.99,-511.51,-8.957,500,-722.81,200,1.3,-756.21,1
329.78,21.122,642.99,-511.51,-8.957,500,-722.81,200,1.6,-554.42,1
329.78,21.122,642.99,-511.51,-8.957,500,-722.81,200,1.9,-435.53,1
329.78,21.122,642.99,-511.51,-8.957,500,-722.81,200,2.2,-361.09,1
329.78,21.122,642.99,-511.51,-8.957,500,-722.81,200,2.5,-313.07,1
329.78,21.122,642.99,-511.51,-8.957,500,-722.81,200,2.8,-282.17,1
329.78,21.122,642.99,-511.51,-8.957,500,-722.81,200,3.1,-263.41,1
329.78,21.122,642.99,-511.51,-8.957,500,-722.81,200,3.4,-254.06,1
329.78,21.122,642.99,-511.51,-8.957,500,-722.81,200,3.7,-252.84,1
329.78,21.122,642.99,-511.51,-8.957,500,-722.81,200,4,-259.51,1
400.68,25.952,642.99,-511.51,-8.957,500,-722.81,300,1,-1458.6,1
400.68,25.952,642.99,-511.51,-8.957,500,-722.81,300,1.3,-894.66,1
400.68,25.952,642.99,-511.51,-8.957,500,-722.81,300,1.6,-628.45,1
400.68,25.952,642.99,-511.51,-8.957,500,-722.81,300,1.9,-482.53,1
400.68,25.952,642.99,-511.51,-8.957,500,-722.81,300,2.2,-394.77,1
400.68,25.952,642.99,-511.51,-8.957,500,-722.81,300,2.5,-338.87,1
400.68,25.952,642.99,-511.51,-8.957,500,-722.81,300,2.8,-302.22,1
400.68,25.952,642.99,-511.51,-8.957,500,-722.81,300,3.1,-278.2,1
400.68,25.952,642.99,-511.51,-8.957,500,-722.81,300,3.4,-263.2,1
400.68,25.952,642.99,-511.51,-8.957,500,-722.81,300,3.7,-255.23,1
400.68,25.952,642.99,-511.51,-8.957,500,-722.81,300,4,-253.33,1
350.91,17.054,642.99,-511.51,-8.957,500,-645.62,-300,1,-498.17,1
350.91,17.054,642.99,-511.51,-8.957,500,-645.62,-300,1.3,-384.39,1
350.91,17.054,642.99,-511.51,-8.957,500,-645.62,-300,1.6,-314.33,1
350.91,17.054,642.99,-511.51,-8.957,500,-645.62,-300,1.9,-273.61,1
350.91,17.054,642.99,-511.51,-8.957,500,-645.62,-300,2.2,-254.75,1
350.91,17.054,642.99,-511.51,-8.957,500,-645.62,-300,2.5,-254.2,1
350.91,17.054,642.99,-511.51,-8.957,500,-645.62,-300,2.8,-271.11,1
350.91,17.054,642.99,-511.51,-8.957,500,-645.62,-300,3.1,-307.1,1
350.91,17.054,642.99,-511.51,-8.957,500,-645.62,-300,3.4,-366.85,1
350.91,17.054,642.99,-511.51,-8.957,500,-645.62,-300,3.7,-460.16,1
350.91,17.054,642.99,-511.51,-8.957,500,-645.62,-300,4,-607.61,1
273.73,14.895,642.99,-511.51,-8.957,500,-645.62,-200,1,-527.22,1
273.73,14.895,642.99,-511.51,-8.957,500,-645.62,-200,1.3,-406.1,1
273.73,14.895,642.99,-511.51,-8.957,500,-645.62,-200,1.6,-330.89,1
273.73,14.895,642.99,-511.51,-8.957,500,-645.62,-200,1.9,-285.17,1
273.73,14.895,642.99,-511.51,-8.957,500,-645.62,-200,2.2,-260.35,1
273.73,14.895,642.99,-511.51,-8.957,500,-645.62,-200,2.5,-252.05,1
273.73,14.895,642.99,-511.51,-8.957,500,-645.62,-200,2.8,-258.48,1
273.73,14.895,642.99,-511.51,-8.957,500,-645.62,-200,3.1,-279.94,1
273.73,14.895,642.99,-511.51,-8.957,500,-645.62,-200,3.4,-318.86,1
273.73,14.895,642.99,-511.51,-8.957,500,-645.62,-200,3.7,-380.86,1
273.73,14.895,642.99,-511.51,-8.957,500,-645.62,-200,4,-477.41,1
216.15,13.113,642.99,-511.51,-8.957,500,-645.62,-100,1,-568.92,1
216.15,13.113,642.99,-511.51,-8.957,500,-645.62,-100,1.3,-435.11,1
216.15,13.113,642.99,-511.51,-8.957,500,-645.62,-100,1.6,-352.27,1
216.15,13.113,642.99,-511.51,-8.957,500,-645.62,-100,1.9,-300.59,1
216.15,13.113,642.99,-511.51,-8.957,500,-645.62,-100,2.2,-269.87,1
216.15,13.113,642.99,-511.51,-8.957,500,-645.62,-100,2.5,-254.72,1
216.15,13.113,642.99,-511.51,-8.957,500,-645.62,-100,2.8,-252.51,1
216.15,13.113,642.99,-511.51,-8.957,500,-645.62,-100,3.1,-262.49,1
216.15,13.113,642.99,-511.51,-8.957,500,-645.62,-100,3.4,-285.56,1
216.15,13.113,642.99,-511.51,-8.957,500,-645.62,-100,3.7,-324.6,1
216.15,13.113,642.99,-511.51,-8.957,500,-645.62,-100,4,-385.74,1
196.25,12.415,642.99,-511.51,-8.957,500,-645.62,0,1,-632.48,1
196.25,12.415,642.99,-511.51,-8.957,500,-645.62,0,1.3,-476.31,1
196.25,12.415,642.99,-511.51,-8.957,500,-645.62,0,1.6,-381.24,1
196.25,12.415,642.99,-511.51,-8.957,500,-645.62,0,1.9,-321.46,1
196.25,12.415,642.99,-511.51,-8.957,500,-645.62,0,2.2,-284.1,1
196.25,12.415,642.99,-511.51,-8.957,500,-645.62,0,2.5,-262.4,1
196.25,12.415,642.99,-511.51,-8.957,500,-645.62,0,2.8,-252.76,1
196.25,12.415,642.99,-511.51,-8.957,500,-645.62,0,3.1,-253.56,1
196.25,12.415,642.99,-511.51,-8.957,500,-645.62,0,3.4,-264.58,1
196.25,12.415,642.99,-511.51,-8.957,500,-645.62,0,3.7,-286.99,1
196.25,12.415,642.99,-511.51,-8.957,500,-645.62,0,4,-323.77,1
224.29,13.668,642.99,-511.51,-8.957,500,-645.62,100,1,-736.33,1
224.29,13.668,642.99,-511.51,-8.957,500,-645.62,100,1.3,-538.91,1
224.29,13.668,642.99,-511.51,-8.957,500,-645.62,100,1.6,-422.93,1
224.29,13.668,642.99,-511.51,-8.957,500,-645.62,100,1.9,-350.78,1
224.29,13.668,642.99,-511.51,-8.957,500,-645.62,100,2.2,-304.79,1
224.29,13.668,642.99,-511.51,-8.957,500,-645.62,100,2.5,-275.91,1
224.29,13.668,642.99,-511.51,-8.957,500,-645.62,100,2.8,-259.28,1
224.29,13.668,642.99,-511.51,-8.957,500,-645.62,100,3.1,-252.35,1
224.29,13.668,642.99,-511.51,-8.957,500,-645.62,100,3.4,-254.01,1
224.29,13.668,642.99,-511.51,-8.957,500,-645.62,100,3.7,-264.27,1
224.29,13.668,642.99,-511.51,-8.957,500,-645.62,100,4,-284.32,1
286.52,17.151,642.99,-511.51,-8.957,500,-645.62,200,1,-917.66,1
286.52,17.151,642.99,-511.51,-8.957,500,-645.62,200,1.3,-639.13,1
286.52,17.151,642.99,-511.51,-8.957,500,-645.62,200,1.6,-485.59,1
286.52,17.151,642.99,-511.51,-8.957,500,-645.62,200,1.9,-393.24,1
286.52,17.151,642.99,-511.51,-8.957,500,-645.62,200,2.2,-334.75,1
286.52,17.151,642.99,-511.51,-8.957,500,-645.62,200,2.5,-296.92,1
286.52,17.151,642.99,-511.51,-8.957,500,-645.62,200,2.8,-272.83,1
286.52,17.151,642.99,-511.51,-8.957,500,-645.62,200,3.1,-258.74,1
286.52,17.151,642.99,-511.51,-8.957,500,-645.62,200,3.4,-252.64,1
286.52,17.151,642.99,-511.51,-8.957,500,-645.62,200,3.7,-253.69,1
286.52,17.151,642.99,-511.51,-8.957,500,-645.62,200,4,-261.94,1
365.91,22.464,642.99,-511.51,-8.957,500,-645.62,300,1,-1223.3,1
365.91,22.464,642.99,-511.51,-8.957,500,-645.62,300,1.3,-785.04,1
365.91,22.464,642.99,-511.51,-8.957,500,-645.62,300,1.6,-568.78,1
365.91,22.464,642.99,-511.51,-8.957,500,-645.62,300,1.9,-446.99,1
365.91,22.464,642.99,-511.51,-8.957,500,-645.62,300,2.2,-372.47,1
365.91,22.464,642.99,-511.51,-8.957,500,-645.62,300,2.5,-324.53,1
365.91,22.464,642.99,-511.51,-8.957,500,-645.62,300,2.8,-292.99,1
365.91,22.464,642.99,-511.51,-8.957,500,-645.62,300,3.1,-272.45,1
365.91,22.464,642.99,-511.51,-8.957,500,-645.62,300,3.4,-259.93,1
365.91,22.464,642.99,-511.51,-8.957,500,-645.62,300,3.7,-253.82,1
365.91,22.464,642.99,-511.51,-8.957,500,-645.62,300,4,-253.39,1
329.23,16.952,642.99,-511.51,-8.957,500,-568.44,-300,1,-440.82,1
329.23,16.952,642.99,-511.51,-8.957,500,-568.44,-300,1.3,-349.96,1
329.23,16.952,642.99,-511.51,-8.957,500,-568.44,-300,1.6,-294.62,1
329.23,16.952,642.99,-511.51,-8.957,500,-568.44,-300,1.9,-263.97,1
329.23,16.952,642.99,-511.51,-8.957,500,-568.44,-300,2.2,-252.45,1
329.23,16.952,642.99,-511.51,-8.957,500,-568.44,-300,2.5,-257.68,1
329.23,16.952,642.99,-511.51,-8.957,500,-568.44,-300,2.8,-279.67,1
329.23,16.952,642.99,-511.51,-8.957,500,-568.44,-300,3.1,-320.87,1
329.23,16.952,642.99,-511.51,-8.957,500,-568.44,-300,3.4,-387.05,1
329.23,16.952,642.99,-511.51,-8.957,500,-568.44,-300,3.7,-490.04,1
329.23,16.952,642.99,-511.51,-8.957,500,-568.44,-300,4,-655.33,1
245.32,14.125,642.99,-511.51,-8.957,500,-568.44,-200,1,-462.04,1
245.32,14.125,642.99,-511.51,-8.957,500,-568.44,-200,1.3,-366.89,1
245.32,14.125,642.99,-511.51,-8.957,500,-568.44,-200,1.6,-307.91,1
245.32,14.125,642.99,-511.51,-8.957,500,-568.44,-200,1.9,-272.99,1
245.32,14.125,642.99,-511.51,-8.957,500,-568.44,-200,2.2,-255.76,1
245.32,14.125,642.99,-511.51,-8.957,500,-568.44,-200,2.5,-253.13,1
245.32,14.125,642.99,-511.51,-8.957,500,-568.44,-200,2.8,-264.17,1
245.32,14.125,642.99,-511.51,-8.957,500,-568.44,-200,3.1,-289.85,1
245.32,14.125,642.99,-511.51,-8.957,500,-568.44,-200,3.4,-333.37,1
245.32,14.125,642.99,-511.51,-8.957,500,-568.44,-200,3.7,-401.52,1
245.32,14.125,642.99,-511.51,-8.957,500,-568.44,-200,4,-508.27,1
178.82,11.245,642.99,-511.51,-8.957,500,-568.44,-100,1,-492.12,1
178.82,11.245,642.99,-511.51,-8.957,500,-568.44,-100,1.3,-389.06,1
178.82,11.245,642.99,-511.51,-8.957,500,-568.44,-100,1.6,-324.84,1
178.82,11.245,642.99,-511.51,-8.957,500,-568.44,-100,1.9,-285.19,1
178.82,11.245,642.99,-511.51,-8.957,500,-568.44,-100,2.2,-262.67,1
178.82,11.245,642.99,-511.51,-8.957,500,-568.44,-100,2.5,-253.38,1
178.82,11.245,642.99,-511.51,-8.957,500,-568.44,-100,2.8,-255.62,1
178.82,11.245,642.99,-511.51,-8.957,500,-568.44,-100,3.1,-269.26,1
178.82,11.245,642.99,-511.51,-8.957,500,-568.44,-100,3.4,-295.76,1
178.82,11.245,642.99,-511.51,-8.957,500,-568.44,-100,3.7,-338.72,1
178.82,11.245,642.99,-511.51,-8.957,500,-568.44,-100,4,-405.48,1
154.16,9.0191,642.99,-511.51,-8.957,500,-568.44,0,1,-537.65,1
154.16,9.0191,642.99,-511.51,-8.957,500,-568.44,0,1.3,-420.12,1
154.16,9.0191,642.99,-511.51,-8.957,500,-568.44,0,1.6,-347.5,1
154.16,9.0191,642.99,-511.51,-8.957,500,-568.44,0,1.9,-301.76,1
154.16,9.0191,642.99,-511.51,-8.957,500,-568.44,0,2.2,-273.69,1
154.16,9.0191,642.99,-511.51,-8.957,500,-568.44,0,2.5,-258.4,1
154.16,9.0191,642.99,-511.51,-8.957,500,-568.44,0,2.8,-253.38,1
154.16,9.0191,642.99,-511.51,-8.957,500,-568.44,0,3.1,-257.67,1
154.16,9.0191,642.99,-511.51,-8.957,500,-568.44,0,3.4,-271.53,1
154.16,9.0191,642.99,-511.51,-8.957,500,-568.44,0,3.7,-296.59,1
154.16,9.0191,642.99,-511.51,-8.957,500,-568.44,0,4,-336.46,1
188.57,9.1703,642.99,-511.51,-8.957,500,-568.44,100,1,-612.3,1
188.57,9.1703,642.99,-511.51,-8.957,500,-568.44,100,1.3,-467.23,1
188.57,9.1703,642.99,-511.51,-8.957,500,-568.44,100,1.6,-380,1
188.57,9.1703,642.99,-511.51,-8.957,500,-568.44,100,1.9,-325.11,1
188.57,9.1703,642.99,-511.51,-8.957,500,-568.44,100,2.2,-290.17,1
188.57,9.1703,642.99,-511.51,-8.957,500,-568.44,100,2.5,-268.7,1
188.57,9.1703,642.99,-511.51,-8.957,500,-568.44,100,2.8,-257.22,1
188.57,9.1703,642.99,-511.51,-8.957,500,-568.44,100,3.1,-253.98,1
188.57,9.1703,642.99,-511.51,-8.957,500,-568.44,100,3.4,-258.36,1
188.57,9.1703,642.99,-511.51,-8.957,500,-568.44,100,3.7,-270.77,1
188.57,9.1703,642.99,-511.51,-8.957,500,-568.44,100,4,-292.72,1
259.52,12.749,642.99,-511.51,-8.957,500,-568.44,200,1,-746.47,1
259.52,12.749,642.99,-511.51,-8.957,500,-568.44,200,1.3,-545.05,1
259.52,12.749,642.99,-511.51,-8.957,500,-568.44,200,1.6,-430.33,1
259.52,12.749,642.99,-511.51,-8.957,500,-568.44,200,1.9,-359.95,1
259.52,12.749,642.99,-511.51,-8.957,500,-568.44,200,2.2,-314.94,1
259.52,12.749,642.99,-511.51,-8.957,500,-568.44,200,2.5,-285.87,1
259.52,12.749,642.99,-511.51,-8.957,500,-568.44,200,2.8,-267.72,1
259.52,12.749,642.99,-511.51,-8.957,500,-568.44,200,3.1,-257.76,1
259.52,12.749,642.99,-511.51,-8.957,500,-568.44,200,3.4,-254.61,1
259.52,12.749,642.99,-511.51,-8.957,500,-568.44,200,3.7,-257.79,1
259.52,12.749,642.99,-511.51,-8.957,500,-568.44,200,4,-267.64,1
345.17,18.755,642.99,-511.51,-8.957,500,-568.44,300,1,-1001.5,1
345.17,18.755,642.99,-511.51,-8.957,500,-568.44,300,1.3,-676.28,1
345.17,18.755,642.99,-511.51,-8.957,500,-568.44,300,1.6,-508.56,1
345.17,18.755,642.99,-511.51,-8.957,500,-568.44,300,1.9,-411.47,1
345.17,18.755,642.99,-511.51,-8.957,500,-568.44,300,2.2,-351.03,1
345.17,18.755,642.99,-511.51,-8.957,500,-568.44,300,2.5,-311.8,1
345.17,18.755,642.99,-511.51,-8.957,500,-568.44,300,2.8,-285.97,1
345.17,18.755,642.99,-511.51,-8.957,500,-568.44,300,3.1,-269.35,1
345.17,18.755,642.99,-511.51,-8.957,500,-568.44,300,3.4,-259.62,1
345.17,18.755,642.99,-511.51,-8.957,500,-568.44,300,3.7,-255.57,1
345.17,18.755,642.99,-511.51,-8.957,500,-568.44,300,4,-256.72,1
324.9,17.683,642.99,-511.51,-8.957,500,-491.25,-300,1,-397.75,1
324.9,17.683,642.99,-511.51,-8.957,500,-491.25,-300,1.3,-325.09,1
324.9,17.683,642.99,-511.51,-8.957,500,-491.25,-300,1.6,-281.77,1
324.9,17.683,642.99,-511.51,-8.957,500,-491.25,-300,1.9,-259.65,1
324.9,17.683,642.99,-511.51,-8.957,500,-491.25,-300,2.2,-254.69,1
324.9,17.683,642.99,-511.51,-8.957,500,-491.25,-300,2.5,-265.52,1
324.9,17.683,642.99,-511.51,-8.957,500,-491.25,-300,2.8,-292.98,1
324.9,17.683,642.99,-511.51,-8.957,500,-491.25,-300,3.1,-340.43,1
324.9,17.683,642.99,-511.51,-8.957,500,-491.25,-300,3.4,-415.06,1
324.9,17.683,642.99,-511.51,-8.957,500,-491.25,-300,3.7,-531.57,1
324.9,17.683,642.99,-511.51,-8.957,500,-491.25,-300,4,-722.84,1
239.49,14.454,642.99,-511.51,-8.957,500,-491.25,-200,1,-413.63,1
239.49,14.454,642.99,-511.51,-8.957,500,-491.25,-200,1.3,-338.61,1
239.49,14.454,642.99,-511.51,-8.957,500,-491.25,-200,1.6,-292.57,1
239.49,14.454,642.99,-511.51,-8.957,500,-491.25,-200,1.9,-266.51,1
239.49,14.454,642.99,-511.51,-8.957,500,-491.25,-200,2.2,-255.82,1
239.49,14.454,642.99,-511.51,-8.957,500,-491.25,-200,2.5,-258.42,1
239.49,14.454,642.99,-511.51,-8.957,500,-491.25,-200,2.8,-274.14,1
239.49,14.454,642.99,-511.51,-8.957,500,-491.25,-200,3.1,-304.67,1
239.49,14.454,642.99,-511.51,-8.957,500,-491.25,-200,3.4,-354.13,1
239.49,14.454,642.99,-511.51,-8.957,500,-491.25,-200,3.7,-430.94,1
239.49,14.454,642.99,-511.51,-8.957,500,-491.25,-200,4,-552.83,1
170.72,10.738,642.99,-511.51,-8.957,500,-491.25,-100,1,-435.7,1
170.72,10.738,642.99,-511.51,-8.957,500,-491.25,-100,1.3,-355.93,1
170.72,10.738,642.99,-511.51,-8.957,500,-491.25,-100,1.6,-306.18,1
170.72,10.738,642.99,-511.51,-8.957,500,-491.25,-100,1.9,-276.15,1
170.72,10.738,642.99,-511.51,-8.957,500,-491.25,-100,2.2,-260.41,1
170.72,10.738,642.99,-511.51,-8.957,500,-491.25,-100,2.5,-256.25,1
