Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
313.71,2.6317,-653.01,-478.45,-13.926,-457.14,-358.93,200,3.7273,-884.96,0
313.71,2.6317,-653.01,-478.45,-13.926,-457.14,-358.93,200,4,-942.37,0
388.84,10.076,-653.01,-478.45,-13.926,-457.14,-358.93,300,1,-1016.1,0
388.84,10.076,-653.01,-478.45,-13.926,-457.14,-358.93,300,1.2727,-950.7,0
388.84,10.076,-653.01,-478.45,-13.926,-457.14,-358.93,300,1.5455,-901.87,0
388.84,10.076,-653.01,-478.45,-13.926,-457.14,-358.93,300,1.8182,-865.79,0
388.84,10.076,-653.01,-478.45,-13.926,-457.14,-358.93,300,2.0909,-839.92,0
388.84,10.076,-653.01,-478.45,-13.926,-457.14,-358.93,300,2.3636,-822.6,0
388.84,10.076,-653.01,-478.45,-13.926,-457.14,-358.93,300,2.6364,-812.8,0
388.84,10.076,-653.01,-478.45,-13.926,-457.14,-358.93,300,2.9091,-809.97,0
388.84,10.076,-653.01,-478.45,-13.926,-457.14,-358.93,300,3.1818,-814.01,0
388.84,10.076,-653.01,-478.45,-13.926,-457.14,-358.93,300,3.4545,-825.28,0
388.84,10.076,-653.01,-478.45,-13.926,-457.14,-358.93,300,3.7273,-844.7,0
388.84,10.076,-653.01,-478.45,-13.926,-457.14,-358.93,300,4,-874.02,0
404.17,23.948,-653.01,-478.45,-13.926,-457.14,-270.71,-300,1,-697.85,0
404.17,23.948,-653.01,-478.45,-13.926,-457.14,-270.71,-300,1.2727,-689.85,0
404.17,23.948,-653.01,-478.45,-13.926,-457.14,-270.71,-300,1.5455,-696.5,0
404.17,23.948,-653.01,-478.45,-13.926,-457.14,-270.71,-300,1.8182,-718.21,0
404.17,23.948,-653.01,-478.45,-13.926,-457.14,-270.71,-300,2.0909,-756.43,0
404.17,23.948,-653.01,-478.45,-13.926,-457.14,-270.71,-300,2.3636,-813.89,0
404.17,23.948,-653.01,-478.45,-13.926,-457.14,-270.71,-300,2.6364,-895.25,0
404.17,23.948,-653.01,-478.45,-13.926,-457.14,-270.71,-300,2.9091,-1008.2,0
404.17,23.948,-653.01,-478.45,-13.926,-457.14,-270.71,-300,3.1818,-1165.8,0
404.17,23.948,-653.01,-478.45,-13.926,-457.14,-270.71,-300,3.4545,-1391.8,0
404.17,23.948,-653.01,-478.45,-13.926,-457.14,-270.71,-300,3.7273,-1734.4,0
404.17,23.948,-653.01,-478.45,-13.926,-457.14,-270.71,-300,4,-2310.7,0
340.79,21.295,-653.01,-478.45,-13.926,-457.14,-270.71,-200,1,-705.01,0
340.79,21.295,-653.01,-478.45,-13.926,-457.14,-270.71,-200,1.2727,-691.89,0
340.79,21.295,-653.01,-478.45,-13.926,-457.14,-270.71,-200,1.5455,-690.93,0
340.79,21.295,-653.01,-478.45,-13.926,-457.14,-270.71,-200,1.8182,-702.08,0
340.79,21.295,-653.01,-478.45,-13.926,-457.14,-270.71,-200,2.0909,-726.04,0
340.79,21.295,-653.01,-478.45,-13.926,-457.14,-270.71,-200,2.3636,-764.48,0
340.79,21.295,-653.01,-478.45,-13.926,-457.14,-270.71,-200,2.6364,-820.34,0
340.79,21.295,-653.01,-478.45,-13.926,-457.14,-270.71,-200,2.9091,-898.53,0
340.79,21.295,-653.01,-478.45,-13.926,-457.14,-270.71,-200,3.1818,-1007.3,0
340.79,21.295,-653.01,-478.45,-13.926,-457.14,-270.71,-200,3.4545,-1161.1,0
340.79,21.295,-653.01,-478.45,-13.926,-457.14,-270.71,-200,3.7273,-1387.9,0
340.79,21.295,-653.01,-478.45,-13.926,-457.14,-270.71,-200,4,-1750.1,0
298.2,18.202,-653.01,-478.45,-13.926,-457.14,-270.71,-100,1,-715.61,0
298.2,18.202,-653.01,-478.45,-13.926,-457.14,-270.71,-100,1.2727,-697.99,0
298.2,18.202,-653.01,-478.45,-13.926,-457.14,-270.71,-100,1.5455,-690.69,0
298.2,18.202,-653.01,-478.45,-13.926,-457.14,-270.71,-100,1.8182,-693.25,0
298.2,18.202,-653.01,-478.45,-13.926,-457.14,-270.71,-100,2.0909,-705.82,0
298.2,18.202,-653.01,-478.45,-13.926,-457.14,-270.71,-100,2.3636,-729.26,0
298.2,18.202,-653.01,-478.45,-13.926,-457.14,-270.71,-100,2.6364,-765.26,0
298.2,18.202,-653.01,-478.45,-13.926,-457.14,-270.71,-100,2.9091,-816.75,0
298.2,18.202,-653.01,-478.45,-13.926,-457.14,-270.71,-100,3.1818,-888.62,0
298.2,18.202,-653.01,-478.45,-13.926,-457.14,-270.71,-100,3.4545,-989.28,0
298.2,18.202,-653.01,-478.45,-13.926,-457.14,-270.71,-100,3.7273,-1134.1,0
298.2,18.202,-653.01,-478.45,-13.926,-457.14,-270.71,-100,4,-1354.9,0
285.85,14.697,-653.01,-478.45,-13.926,-457.14,-270.71,0,1,-731.32,0
285.85,14.697,-653.01,-478.45,-13.926,-457.14,-270.71,0,1.2727,-709.25,0
285.85,14.697,-653.01,-478.45,-13.926,-457.14,-270.71,0,1.5455,-696.33,0
285.85,14.697,-653.01,-478.45,-13.926,-457.14,-270.71,0,1.8182,-691.73,0
285.85,14.697,-653.01,-478.45,-13.926,-457.14,-270.71,0,2.0909,-695.18,0
285.85,14.697,-653.01,-478.45,-13.926,-457.14,-270.71,0,2.3636,-706.91,0
285.85,14.697,-653.01,-478.45,-13.926,-457.14,-270.71,0,2.6364,-727.73,0
285.85,14.697,-653.01,-478.45,-13.926,-457.14,-270.71,0,2.9091,-759.22,0
285.85,14.697,-653.01,-478.45,-13.926,-457.14,-270.71,0,3.1818,-804.06,0
285.85,14.697,-653.01,-478.45,-13.926,-457.14,-270.71,0,3.4545,-866.83,0
285.85,14.697,-653.01,-478.45,-13.926,-457.14,-270.71,0,3.7273,-955.52,0
285.85,14.697,-653.01,-478.45,-13.926,-457.14,-270.71,0,4,-1085.4,0
307.4,11.2,-653.01,-478.45,-13.926,-457.14,-270.71,100,1,-756.02,1
307.4,11.2,-653.01,-478.45,-13.926,-457.14,-270.71,100,1.2727,-728.46,1
307.4,11.2,-653.01,-478.45,-13.926,-457.14,-270.71,100,1.5455,-709.72,1
307.4,11.2,-653.01,-478.45,-13.926,-457.14,-270.71,100,1.8182,-698.57,1
307.4,11.2,-653.01,-478.45,-13.926,-457.14,-270.71,100,2.0909,-694.32,1
307.4,11.2,-653.01,-478.45,-13.926,-457.14,-270.71,100,2.3636,-696.71,1
307.4,11.2,-653.01,-478.45,-13.926,-457.14,-270.71,100,2.6364,-705.94,1
307.4,11.2,-653.01,-478.45,-13.926,-457.14,-270.71,100,2.9091,-722.66,1
307.4,11.2,-653.01,-478.45,-13.926,-457.14,-270.71,100,3.1818,-748.17,1
307.4,11.2,-653.01,-478.45,-13.926,-457.14,-270.71,100,3.4545,-784.75,1
307.4,11.2,-653.01,-478.45,-13.926,-457.14,-270.71,100,3.7273,-836.26,1
307.4,11.2,-653.01,-478.45,-13.926,-457.14,-270.71,100,4,-909.65,1
356.77,9.6182,-653.01,-478.45,-13.926,-457.14,-270.71,200,1,-799.5,0
356.77,9.6182,-653.01,-478.45,-13.926,-457.14,-270.71,200,1.2727,-762.96,0
356.77,9.6182,-653.01,-478.45,-13.926,-457.14,-270.71,200,1.5455,-736.29,0
356.77,9.6182,-653.01,-478.45,-13.926,-457.14,-270.71,200,1.8182,-717.59,0
356.77,9.6182,-653.01,-478.45,-13.926,-457.14,-270.71,200,2.0909,-705.66,0
356.77,9.6182,-653.01,-478.45,-13.926,-457.14,-270.71,200,2.3636,-699.75,0
356.77,9.6182,-653.01,-478.45,-13.926,-457.14,-270.71,200,2.6364,-699.53,0
356.77,9.6182,-653.01,-478.45,-13.926,-457.14,-270.71,200,2.9091,-705.04,0
356.77,9.6182,-653.01,-478.45,-13.926,-457.14,-270.71,200,3.1818,-716.69,0
356.77,9.6182,-653.01,-478.45,-13.926,-457.14,-270.71,200,3.4545,-735.43,0
356.77,9.6182,-653.01,-478.45,-13.926,-457.14,-270.71,200,3.7273,-762.94,0
356.77,9.6182,-653.01,-478.45,-13.926,-457.14,-270.71,200,4,-802.15,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,1,-890.95,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,1.2727,-834.63,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,1.5455,-792.58,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,1.8182,-761.3,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,2.0909,-738.47,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,2.3636,-722.58,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,2.6364,-712.63,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,2.9091,-708.04,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,3.1818,-708.6,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,3.4545,-714.42,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,3.7273,-726.03,0
424.34,13.156,-653.01,-478.45,-13.926,-457.14,-270.71,300,4,-744.48,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,1,-665.15,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,1.2727,-652.63,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,1.5455,-654.14,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,1.8182,-669.81,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,2.0909,-700.71,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,2.3636,-749.09,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,2.6364,-818.88,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,2.9091,-916.58,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,3.1818,-1053.3,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,3.4545,-1248.8,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,3.7273,-1543,0
455.84,27.261,-653.01,-478.45,-13.926,-457.14,-182.5,-300,4,-2028.9,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,1,-673.6,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,1.2727,-656.8,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,1.5455,-651.66,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,1.8182,-657.88,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,2.0909,-675.92,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,2.3636,-707.05,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,2.6364,-753.67,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,2.9091,-819.85,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,3.1818,-912.45,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,3.4545,-1043.4,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,3.7273,-1235.6,0
400.72,25.177,-653.01,-478.45,-13.926,-457.14,-182.5,-200,4,-1538.4,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,1,-684.75,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,1.2727,-664.28,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,1.5455,-653.71,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,1.8182,-652.41,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,2.0909,-660.34,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,2.3636,-678.06,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,2.6364,-706.88,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,2.9091,-749.16,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,3.1818,-808.87,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,3.4545,-892.83,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,3.7273,-1013.4,0
365.18,22.873,-653.01,-478.45,-13.926,-457.14,-182.5,-100,4,-1195.6,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,1,-699.86,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,1.2727,-675.77,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,1.5455,-660.5,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,1.8182,-653.07,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,2.0909,-653.06,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,2.3636,-660.51,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,2.6364,-675.96,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,2.9091,-700.61,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,3.1818,-736.58,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,3.4545,-787.46,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,3.7273,-859.59,0
355.17,20.494,-653.01,-478.45,-13.926,-457.14,-182.5,0,4,-964.82,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,1,-721.9,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,1.2727,-693.28,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,1.5455,-673.18,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,1.8182,-660.25,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,2.0909,-653.71,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,2.3636,-653.17,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,2.6364,-658.64,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,2.9091,-670.55,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,3.1818,-689.86,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,3.4545,-718.28,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,3.7273,-758.8,0
372.73,18.494,-653.01,-478.45,-13.926,-457.14,-182.5,100,4,-816.72,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,1,-758.54,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,1.2727,-722.28,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,1.5455,-695.53,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,1.8182,-676.34,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,2.0909,-663.41,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,2.3636,-655.96,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,2.6364,-653.53,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,2.9091,-656.04,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,3.1818,-663.72,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,3.4545,-677.21,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,3.7273,-697.75,0
414.38,17.956,-653.01,-478.45,-13.926,-457.14,-182.5,200,4,-727.51,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,1,-833.09,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,1.2727,-779.64,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,1.5455,-739.81,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,1.8182,-710.09,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,2.0909,-688.19,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,2.3636,-672.58,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,2.6364,-662.24,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,2.9091,-656.56,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,3.1818,-655.24,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,3.4545,-658.27,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,3.7273,-665.97,0
473.81,20.449,-653.01,-478.45,-13.926,-457.14,-182.5,300,4,-679.08,0
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,1,-1665.2,1
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,1.2727,-1773.9,1
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,1.5455,-1927.4,1
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,1.8182,-2136.3,1
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,2.0909,-2416.9,1
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,2.3636,-2795.4,1
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,2.6364,-3315.1,1
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,2.9091,-4053.5,1
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,3.1818,-5165.2,1
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,3.4545,-7021.1,1
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,3.7273,-Inf,1
530.5,27.47,-653.01,-478.45,-13.926,-342.86,-800,-300,4,-Inf,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,1,-1730.5,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,1.2727,-1828.2,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,1.5455,-1967.2,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,1.8182,-2156.9,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,2.0909,-2411.6,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,2.3636,-2753.9,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,2.6364,-3221.2,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,2.9091,-3878.7,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,3.1818,-4852.8,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,3.4545,-6431.6,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,3.7273,-Inf,1
483.96,27.086,-653.01,-478.45,-13.926,-342.86,-800,-200,4,-Inf,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,1,-1837.7,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,1.2727,-1926.5,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,1.5455,-2054.4,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,1.8182,-2229.6,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,2.0909,-2464.8,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,2.3636,-2780.1,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,2.6364,-3207.6,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,2.9091,-3802.8,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,3.1818,-4669,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,3.4545,-6029.2,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,3.7273,-Inf,1
454.97,27.135,-653.01,-478.45,-13.926,-342.86,-800,-100,4,-Inf,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,1,-2010.7,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,1.2727,-2092.6,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,1.5455,-2212.8,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,1.8182,-2378.6,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,2.0909,-2601.5,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,2.3636,-2899.5,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,2.6364,-3300.9,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,2.9091,-3853.1,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,3.1818,-4641.6,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,3.4545,-5839,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,3.7273,-7873.6,1
446.97,27.831,-653.01,-478.45,-13.926,-342.86,-800,0,4,-Inf,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,1,-2284.5,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,1.2727,-2360.6,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,1.5455,-2475.8,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,1.8182,-2636.9,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,2.0909,-2854.5,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,2.3636,-3144.9,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,2.6364,-3533.5,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,2.9091,-4061.7,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,3.1818,-4800.7,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,3.4545,-5885.1,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,3.7273,-7610.6,1
461.05,29.402,-653.01,-478.45,-13.926,-342.86,-800,100,4,-Inf,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,1,-2670.3,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,1.2727,-2737.8,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,1.5455,-2846.9,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,1.8182,-3003.6,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,2.0909,-3217.4,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,2.3636,-3503.1,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,2.6364,-3883.6,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,2.9091,-4394.9,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,3.1818,-5096.2,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,3.4545,-6091.6,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,3.7273,-7584,1
495.33,32.035,-653.01,-478.45,-13.926,-342.86,-800,200,4,-10044,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,1,-2914.4,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,1.2727,-2960.1,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,1.5455,-3047.1,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,1.8182,-3179.3,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,2.0909,-3364.4,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,2.3636,-3614.2,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,2.6364,-3947,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,2.9091,-4391,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,3.1818,-4990.8,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,3.4545,-5820.3,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,3.7273,-7010.1,1
546.02,35.814,-653.01,-478.45,-13.926,-342.86,-800,300,4,-8814.7,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,1,-1333.3,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,1.2727,-1409,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,1.5455,-1519,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,1.8182,-1670.5,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,2.0909,-1875.1,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,2.3636,-2151,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,2.6364,-2528.3,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,2.9091,-3060.1,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,3.1818,-3849.9,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,3.4545,-5135.8,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,3.7273,-Inf,1
482.16,26.1,-653.01,-478.45,-13.926,-342.86,-711.79,-300,4,-Inf,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,1,-1363.4,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,1.2727,-1427.5,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,1.5455,-1522.1,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,1.8182,-1653.2,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,2.0909,-1830.4,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,2.3636,-2068.8,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,2.6364,-2393,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,2.9091,-2845.4,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,3.1818,-3506.2,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,3.4545,-4551.6,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,3.7273,-6483.2,1
430.42,25.154,-653.01,-478.45,-13.926,-342.86,-711.79,-200,4,-Inf,1
397.55,24.553,-653.01,-478.45,-13.926,-342.86,-711.79,-100,1,-1419.5,1
397.55,24.553,-653.01,-478.45,-13.926,-342.86,-711.79,-100,1.2727,-1473.5,1
397.55,24.553,-653.01,-478.45,-13.926,-342.86,-711.79,-100,1.5455,-1555.1,1
397.55,24.553,-653.01,-478.45,-13.926,-342.86,-711.79,-100,1.8182,-1669.4,1
397.55,24.553,-653.01,-478.45,-13.926,-342.86,-711.79,-100,2.0909,-1824.4,1
397.55,24.553,-653.01,-478.45,-13.926,-342.86,-711.79,-100,2.3636,-2032.4,1
397.55,24.553,-653.01,-478.45,-13.926,-342.86,-711.79,-100,2.6364,-2313.5,1
