Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
274.9,16.659,-653.01,-478.45,-13.926,-400,-414.06,-100,3.7,-1810,1
274.9,16.659,-653.01,-478.45,-13.926,-400,-414.06,-100,4,-3181.2,1
261.44,12.584,-653.01,-478.45,-13.926,-400,-414.06,0,1,-801.48,1
261.44,12.584,-653.01,-478.45,-13.926,-400,-414.06,0,1.3,-718.88,1
261.44,12.584,-653.01,-478.45,-13.926,-400,-414.06,0,1.6,-676.13,1
261.44,12.584,-653.01,-478.45,-13.926,-400,-414.06,0,1.9,-661.57,1
261.44,12.584,-653.01,-478.45,-13.926,-400,-414.06,0,2.2,-670.22,1
261.44,12.584,-653.01,-478.45,-13.926,-400,-414.06,0,2.5,-701.53,1
261.44,12.584,-653.01,-478.45,-13.926,-400,-414.06,0,2.8,-759.19,1
261.44,12.584,-653.01,-478.45,-13.926,-400,-414.06,0,3.1,-853.09,1
261.44,12.584,-653.01,-478.45,-13.926,-400,-414.06,0,3.4,-1005.6,1
261.44,12.584,-653.01,-478.45,-13.926,-400,-414.06,0,3.7,-1271.7,1
261.44,12.584,-653.01,-478.45,-13.926,-400,-414.06,0,4,-1826.9,1
284.85,7.9985,-653.01,-478.45,-13.926,-400,-414.06,100,1,-828.32,1
284.85,7.9985,-653.01,-478.45,-13.926,-400,-414.06,100,1.3,-735.43,1
284.85,7.9985,-653.01,-478.45,-13.926,-400,-414.06,100,1.6,-683.81,1
284.85,7.9985,-653.01,-478.45,-13.926,-400,-414.06,100,1.9,-658.95,1
284.85,7.9985,-653.01,-478.45,-13.926,-400,-414.06,100,2.2,-653.9,1
284.85,7.9985,-653.01,-478.45,-13.926,-400,-414.06,100,2.5,-665.98,1
284.85,7.9985,-653.01,-478.45,-13.926,-400,-414.06,100,2.8,-695.64,1
284.85,7.9985,-653.01,-478.45,-13.926,-400,-414.06,100,3.1,-746.68,1
284.85,7.9985,-653.01,-478.45,-13.926,-400,-414.06,100,3.4,-828.31,1
284.85,7.9985,-653.01,-478.45,-13.926,-400,-414.06,100,3.7,-961.32,1
284.85,7.9985,-653.01,-478.45,-13.926,-400,-414.06,100,4,-1199.1,1
337.53,5.265,-653.01,-478.45,-13.926,-400,-414.06,200,1,-880.93,0
337.53,5.265,-653.01,-478.45,-13.926,-400,-414.06,200,1.3,-766.59,0
337.53,5.265,-653.01,-478.45,-13.926,-400,-414.06,200,1.6,-701.73,0
337.53,5.265,-653.01,-478.45,-13.926,-400,-414.06,200,1.9,-665.95,0
337.53,5.265,-653.01,-478.45,-13.926,-400,-414.06,200,2.2,-649.45,0
337.53,5.265,-653.01,-478.45,-13.926,-400,-414.06,200,2.5,-647.53,0
337.53,5.265,-653.01,-478.45,-13.926,-400,-414.06,200,2.8,-658.47,0
337.53,5.265,-653.01,-478.45,-13.926,-400,-414.06,200,3.1,-682.79,0
337.53,5.265,-653.01,-478.45,-13.926,-400,-414.06,200,3.4,-723.58,0
337.53,5.265,-653.01,-478.45,-13.926,-400,-414.06,200,3.7,-788.11,0
337.53,5.265,-653.01,-478.45,-13.926,-400,-414.06,200,4,-892.72,0
408.3,10.297,-653.01,-478.45,-13.926,-400,-414.06,300,1,-997.33,0
408.3,10.297,-653.01,-478.45,-13.926,-400,-414.06,300,1.3,-830.7,0
408.3,10.297,-653.01,-478.45,-13.926,-400,-414.06,300,1.6,-739.16,0
408.3,10.297,-653.01,-478.45,-13.926,-400,-414.06,300,1.9,-686.83,0
408.3,10.297,-653.01,-478.45,-13.926,-400,-414.06,300,2.2,-657.62,0
408.3,10.297,-653.01,-478.45,-13.926,-400,-414.06,300,2.5,-643.69,0
408.3,10.297,-653.01,-478.45,-13.926,-400,-414.06,300,2.8,-641.2,0
408.3,10.297,-653.01,-478.45,-13.926,-400,-414.06,300,3.1,-648.62,0
408.3,10.297,-653.01,-478.45,-13.926,-400,-414.06,300,3.4,-666.12,0
408.3,10.297,-653.01,-478.45,-13.926,-400,-414.06,300,3.7,-695.68,0
408.3,10.297,-653.01,-478.45,-13.926,-400,-414.06,300,4,-742.09,0
407.3,24.543,-653.01,-478.45,-13.926,-400,-336.88,-300,1,-716.98,0
407.3,24.543,-653.01,-478.45,-13.926,-400,-336.88,-300,1.3,-667.67,0
407.3,24.543,-653.01,-478.45,-13.926,-400,-336.88,-300,1.6,-666.43,0
407.3,24.543,-653.01,-478.45,-13.926,-400,-336.88,-300,1.9,-709.52,0
407.3,24.543,-653.01,-478.45,-13.926,-400,-336.88,-300,2.2,-801.65,0
407.3,24.543,-653.01,-478.45,-13.926,-400,-336.88,-300,2.5,-958.44,0
407.3,24.543,-653.01,-478.45,-13.926,-400,-336.88,-300,2.8,-1215.8,0
407.3,24.543,-653.01,-478.45,-13.926,-400,-336.88,-300,3.1,-1659.4,0
407.3,24.543,-653.01,-478.45,-13.926,-400,-336.88,-300,3.4,-2542.7,0
407.3,24.543,-653.01,-478.45,-13.926,-400,-336.88,-300,3.7,-Inf,0
407.3,24.543,-653.01,-478.45,-13.926,-400,-336.88,-300,4,-Inf,0
344.5,21.722,-653.01,-478.45,-13.926,-400,-336.88,-200,1,-719.1,0
344.5,21.722,-653.01,-478.45,-13.926,-400,-336.88,-200,1.3,-666.16,0
344.5,21.722,-653.01,-478.45,-13.926,-400,-336.88,-200,1.6,-653.73,0
344.5,21.722,-653.01,-478.45,-13.926,-400,-336.88,-200,1.9,-676.44,0
344.5,21.722,-653.01,-478.45,-13.926,-400,-336.88,-200,2.2,-735.59,0
344.5,21.722,-653.01,-478.45,-13.926,-400,-336.88,-200,2.5,-839.89,0
344.5,21.722,-653.01,-478.45,-13.926,-400,-336.88,-200,2.8,-1010.2,0
344.5,21.722,-653.01,-478.45,-13.926,-400,-336.88,-200,3.1,-1294.7,0
344.5,21.722,-653.01,-478.45,-13.926,-400,-336.88,-200,3.4,-1821.7,0
344.5,21.722,-653.01,-478.45,-13.926,-400,-336.88,-200,3.7,-3077.5,0
344.5,21.722,-653.01,-478.45,-13.926,-400,-336.88,-200,4,-Inf,0
302.43,18.285,-653.01,-478.45,-13.926,-400,-336.88,-100,1,-724.52,0
302.43,18.285,-653.01,-478.45,-13.926,-400,-336.88,-100,1.3,-668.46,0
302.43,18.285,-653.01,-478.45,-13.926,-400,-336.88,-100,1.6,-647.31,0
302.43,18.285,-653.01,-478.45,-13.926,-400,-336.88,-100,1.9,-654.36,0
302.43,18.285,-653.01,-478.45,-13.926,-400,-336.88,-100,2.2,-688.47,0
302.43,18.285,-653.01,-478.45,-13.926,-400,-336.88,-100,2.5,-753.6,0
302.43,18.285,-653.01,-478.45,-13.926,-400,-336.88,-100,2.8,-860.89,0
302.43,18.285,-653.01,-478.45,-13.926,-400,-336.88,-100,3.1,-1035.5,0
302.43,18.285,-653.01,-478.45,-13.926,-400,-336.88,-100,3.4,-1339,0
302.43,18.285,-653.01,-478.45,-13.926,-400,-336.88,-100,3.7,-1962.1,0
302.43,18.285,-653.01,-478.45,-13.926,-400,-336.88,-100,4,-3953.7,0
290.26,14.045,-653.01,-478.45,-13.926,-400,-336.88,0,1,-734.6,1
290.26,14.045,-653.01,-478.45,-13.926,-400,-336.88,0,1.3,-674.92,1
290.26,14.045,-653.01,-478.45,-13.926,-400,-336.88,0,1.6,-646.68,1
290.26,14.045,-653.01,-478.45,-13.926,-400,-336.88,0,1.9,-641.85,1
290.26,14.045,-653.01,-478.45,-13.926,-400,-336.88,0,2.2,-657.48,1
290.26,14.045,-653.01,-478.45,-13.926,-400,-336.88,0,2.5,-694.43,1
290.26,14.045,-653.01,-478.45,-13.926,-400,-336.88,0,2.8,-757.77,1
290.26,14.045,-653.01,-478.45,-13.926,-400,-336.88,0,3.1,-859.57,1
290.26,14.045,-653.01,-478.45,-13.926,-400,-336.88,0,3.4,-1027.3,1
290.26,14.045,-653.01,-478.45,-13.926,-400,-336.88,0,3.7,-1333.6,1
290.26,14.045,-653.01,-478.45,-13.926,-400,-336.88,0,4,-2046.1,1
311.51,8.7658,-653.01,-478.45,-13.926,-400,-336.88,100,1,-752.39,0
311.51,8.7658,-653.01,-478.45,-13.926,-400,-336.88,100,1.3,-686.82,0
311.51,8.7658,-653.01,-478.45,-13.926,-400,-336.88,100,1.6,-651.84,0
311.51,8.7658,-653.01,-478.45,-13.926,-400,-336.88,100,1.9,-637.69,0
311.51,8.7658,-653.01,-478.45,-13.926,-400,-336.88,100,2.2,-639.89,0
311.51,8.7658,-653.01,-478.45,-13.926,-400,-336.88,100,2.5,-657.22,0
311.51,8.7658,-653.01,-478.45,-13.926,-400,-336.88,100,2.8,-691.19,0
311.51,8.7658,-653.01,-478.45,-13.926,-400,-336.88,100,3.1,-746.77,0
311.51,8.7658,-653.01,-478.45,-13.926,-400,-336.88,100,3.4,-835.25,0
311.51,8.7658,-653.01,-478.45,-13.926,-400,-336.88,100,3.7,-982.94,0
311.51,8.7658,-653.01,-478.45,-13.926,-400,-336.88,100,4,-1263.8,0
360.31,2.4256,-653.01,-478.45,-13.926,-400,-336.88,200,1,-785.8,0
360.31,2.4256,-653.01,-478.45,-13.926,-400,-336.88,200,1.3,-707.94,0
360.31,2.4256,-653.01,-478.45,-13.926,-400,-336.88,200,1.6,-664.18,0
360.31,2.4256,-653.01,-478.45,-13.926,-400,-336.88,200,1.9,-641.44,0
360.31,2.4256,-653.01,-478.45,-13.926,-400,-336.88,200,2.2,-633.38,0
360.31,2.4256,-653.01,-478.45,-13.926,-400,-336.88,200,2.5,-637.16,0
360.31,2.4256,-653.01,-478.45,-13.926,-400,-336.88,200,2.8,-652.12,0
360.31,2.4256,-653.01,-478.45,-13.926,-400,-336.88,200,3.1,-679.63,0
360.31,2.4256,-653.01,-478.45,-13.926,-400,-336.88,200,3.4,-723.69,0
360.31,2.4256,-653.01,-478.45,-13.926,-400,-336.88,200,3.7,-793.21,0
360.31,2.4256,-653.01,-478.45,-13.926,-400,-336.88,200,4,-909.1,0
427.32,6.7107,-653.01,-478.45,-13.926,-400,-336.88,300,1,-858.7,0
427.32,6.7107,-653.01,-478.45,-13.926,-400,-336.88,300,1.3,-750.11,0
427.32,6.7107,-653.01,-478.45,-13.926,-400,-336.88,300,1.6,-689.5,0
427.32,6.7107,-653.01,-478.45,-13.926,-400,-336.88,300,1.9,-655.24,0
427.32,6.7107,-653.01,-478.45,-13.926,-400,-336.88,300,2.2,-637.24,0
427.32,6.7107,-653.01,-478.45,-13.926,-400,-336.88,300,2.5,-630.57,0
427.32,6.7107,-653.01,-478.45,-13.926,-400,-336.88,300,2.8,-632.92,0
427.32,6.7107,-653.01,-478.45,-13.926,-400,-336.88,300,3.1,-643.65,0
427.32,6.7107,-653.01,-478.45,-13.926,-400,-336.88,300,3.4,-663.57,0
427.32,6.7107,-653.01,-478.45,-13.926,-400,-336.88,300,3.7,-695.28,0
427.32,6.7107,-653.01,-478.45,-13.926,-400,-336.88,300,4,-744.64,0
440.12,26.8,-653.01,-478.45,-13.926,-400,-259.69,-300,1,-675.8,0
440.12,26.8,-653.01,-478.45,-13.926,-400,-259.69,-300,1.3,-641.97,0
440.12,26.8,-653.01,-478.45,-13.926,-400,-259.69,-300,1.6,-652.61,0
440.12,26.8,-653.01,-478.45,-13.926,-400,-259.69,-300,1.9,-706.35,0
440.12,26.8,-653.01,-478.45,-13.926,-400,-259.69,-300,2.2,-810.18,0
440.12,26.8,-653.01,-478.45,-13.926,-400,-259.69,-300,2.5,-983.09,0
440.12,26.8,-653.01,-478.45,-13.926,-400,-259.69,-300,2.8,-1268.2,0
440.12,26.8,-653.01,-478.45,-13.926,-400,-259.69,-300,3.1,-1772.2,0
440.12,26.8,-653.01,-478.45,-13.926,-400,-259.69,-300,3.4,-2838.1,0
440.12,26.8,-653.01,-478.45,-13.926,-400,-259.69,-300,3.7,-Inf,0
440.12,26.8,-653.01,-478.45,-13.926,-400,-259.69,-300,4,-Inf,0
382.74,24.273,-653.01,-478.45,-13.926,-400,-259.69,-200,1,-678.99,0
382.74,24.273,-653.01,-478.45,-13.926,-400,-259.69,-200,1.3,-641.14,0
382.74,24.273,-653.01,-478.45,-13.926,-400,-259.69,-200,1.6,-639.83,0
382.74,24.273,-653.01,-478.45,-13.926,-400,-259.69,-200,1.9,-671.92,0
382.74,24.273,-653.01,-478.45,-13.926,-400,-259.69,-200,2.2,-740.64,0
382.74,24.273,-653.01,-478.45,-13.926,-400,-259.69,-200,2.5,-857.08,0
382.74,24.273,-653.01,-478.45,-13.926,-400,-259.69,-200,2.8,-1046.8,0
382.74,24.273,-653.01,-478.45,-13.926,-400,-259.69,-200,3.1,-1369.8,0
382.74,24.273,-653.01,-478.45,-13.926,-400,-259.69,-200,3.4,-1998.3,0
382.74,24.273,-653.01,-478.45,-13.926,-400,-259.69,-200,3.7,-3700.1,0
382.74,24.273,-653.01,-478.45,-13.926,-400,-259.69,-200,4,-Inf,0
345.37,21.236,-653.01,-478.45,-13.926,-400,-259.69,-100,1,-684.64,0
345.37,21.236,-653.01,-478.45,-13.926,-400,-259.69,-100,1.3,-643.69,0
345.37,21.236,-653.01,-478.45,-13.926,-400,-259.69,-100,1.6,-633.19,0
345.37,21.236,-653.01,-478.45,-13.926,-400,-259.69,-100,1.9,-648.69,0
345.37,21.236,-653.01,-478.45,-13.926,-400,-259.69,-100,2.2,-690.7,0
345.37,21.236,-653.01,-478.45,-13.926,-400,-259.69,-100,2.5,-764.93,0
345.37,21.236,-653.01,-478.45,-13.926,-400,-259.69,-100,2.8,-885.34,0
345.37,21.236,-653.01,-478.45,-13.926,-400,-259.69,-100,3.1,-1083.6,0
345.37,21.236,-653.01,-478.45,-13.926,-400,-259.69,-100,3.4,-1441.5,0
345.37,21.236,-653.01,-478.45,-13.926,-400,-259.69,-100,3.7,-2245.2,0
345.37,21.236,-653.01,-478.45,-13.926,-400,-259.69,-100,4,-Inf,0
334.76,17.602,-653.01,-478.45,-13.926,-400,-259.69,0,1,-693.51,0
334.76,17.602,-653.01,-478.45,-13.926,-400,-259.69,0,1.3,-649.65,0
334.76,17.602,-653.01,-478.45,-13.926,-400,-259.69,0,1.6,-632.03,0
334.76,17.602,-653.01,-478.45,-13.926,-400,-259.69,0,1.9,-635.11,0
334.76,17.602,-653.01,-478.45,-13.926,-400,-259.69,0,2.2,-657.48,0
334.76,17.602,-653.01,-478.45,-13.926,-400,-259.69,0,2.5,-701.32,0
334.76,17.602,-653.01,-478.45,-13.926,-400,-259.69,0,2.8,-773.44,0
334.76,17.602,-653.01,-478.45,-13.926,-400,-259.69,0,3.1,-889.22,0
334.76,17.602,-653.01,-478.45,-13.926,-400,-259.69,0,3.4,-1084.9,0
334.76,17.602,-653.01,-478.45,-13.926,-400,-259.69,0,3.7,-1464.9,0
334.76,17.602,-653.01,-478.45,-13.926,-400,-259.69,0,4,-2502,0
353.34,13.435,-653.01,-478.45,-13.926,-400,-259.69,100,1,-707.51,0
353.34,13.435,-653.01,-478.45,-13.926,-400,-259.69,100,1.3,-659.66,0
353.34,13.435,-653.01,-478.45,-13.926,-400,-259.69,100,1.6,-635.99,0
353.34,13.435,-653.01,-478.45,-13.926,-400,-259.69,100,1.9,-629.72,0
353.34,13.435,-653.01,-478.45,-13.926,-400,-259.69,100,2.2,-638.04,0
353.34,13.435,-653.01,-478.45,-13.926,-400,-259.69,100,2.5,-660.86,0
353.34,13.435,-653.01,-478.45,-13.926,-400,-259.69,100,2.8,-700.81,0
353.34,13.435,-653.01,-478.45,-13.926,-400,-259.69,100,3.1,-764.52,0
353.34,13.435,-653.01,-478.45,-13.926,-400,-259.69,100,3.4,-866.83,0
353.34,13.435,-653.01,-478.45,-13.926,-400,-259.69,100,3.7,-1044.2,0
353.34,13.435,-653.01,-478.45,-13.926,-400,-259.69,100,4,-1412.7,0
397.03,9.7349,-653.01,-478.45,-13.926,-400,-259.69,200,1,-731.73,0
397.03,9.7349,-653.01,-478.45,-13.926,-400,-259.69,200,1.3,-676.08,0
397.03,9.7349,-653.01,-478.45,-13.926,-400,-259.69,200,1.6,-645.65,0
397.03,9.7349,-653.01,-478.45,-13.926,-400,-259.69,200,1.9,-631.61,0
397.03,9.7349,-653.01,-478.45,-13.926,-400,-259.69,200,2.2,-629.73,0
397.03,9.7349,-653.01,-478.45,-13.926,-400,-259.69,200,2.5,-638.38,0
397.03,9.7349,-653.01,-478.45,-13.926,-400,-259.69,200,2.8,-657.81,0
397.03,9.7349,-653.01,-478.45,-13.926,-400,-259.69,200,3.1,-690.27,0
397.03,9.7349,-653.01,-478.45,-13.926,-400,-259.69,200,3.4,-741.17,0
397.03,9.7349,-653.01,-478.45,-13.926,-400,-259.69,200,3.7,-822.53,0
397.03,9.7349,-653.01,-478.45,-13.926,-400,-259.69,200,4,-964.46,0
458.72,10.739,-653.01,-478.45,-13.926,-400,-259.69,300,1,-781.98,0
458.72,10.739,-653.01,-478.45,-13.926,-400,-259.69,300,1.3,-706.91,0
458.72,10.739,-653.01,-478.45,-13.926,-400,-259.69,300,1.6,-664.78,0
458.72,10.739,-653.01,-478.45,-13.926,-400,-259.69,300,1.9,-641.69,0
458.72,10.739,-653.01,-478.45,-13.926,-400,-259.69,300,2.2,-631.03,0
458.72,10.739,-653.01,-478.45,-13.926,-400,-259.69,300,2.5,-629.56,0
458.72,10.739,-653.01,-478.45,-13.926,-400,-259.69,300,2.8,-635.98,0
458.72,10.739,-653.01,-478.45,-13.926,-400,-259.69,300,3.1,-650.35,0
458.72,10.739,-653.01,-478.45,-13.926,-400,-259.69,300,3.4,-674.14,0
458.72,10.739,-653.01,-478.45,-13.926,-400,-259.69,300,3.7,-710.96,0
458.72,10.739,-653.01,-478.45,-13.926,-400,-259.69,300,4,-768.76,0
483.15,29.593,-653.01,-478.45,-13.926,-400,-182.5,-300,1,-650.57,0
483.15,29.593,-653.01,-478.45,-13.926,-400,-182.5,-300,1.3,-629.79,0
483.15,29.593,-653.01,-478.45,-13.926,-400,-182.5,-300,1.6,-651.79,0
483.15,29.593,-653.01,-478.45,-13.926,-400,-182.5,-300,1.9,-717.41,0
483.15,29.593,-653.01,-478.45,-13.926,-400,-182.5,-300,2.2,-836.22,0
483.15,29.593,-653.01,-478.45,-13.926,-400,-182.5,-300,2.5,-1031.7,0
483.15,29.593,-653.01,-478.45,-13.926,-400,-182.5,-300,2.8,-1357.2,0
483.15,29.593,-653.01,-478.45,-13.926,-400,-182.5,-300,3.1,-1951.3,0
483.15,29.593,-653.01,-478.45,-13.926,-400,-182.5,-300,3.4,-3306.6,0
483.15,29.593,-653.01,-478.45,-13.926,-400,-182.5,-300,3.7,-Inf,0
483.15,29.593,-653.01,-478.45,-13.926,-400,-182.5,-300,4,-Inf,0
431.54,27.524,-653.01,-478.45,-13.926,-400,-182.5,-200,1,-655.23,0
431.54,27.524,-653.01,-478.45,-13.926,-400,-182.5,-200,1.3,-629.53,0
431.54,27.524,-653.01,-478.45,-13.926,-400,-182.5,-200,1.6,-638.37,0
431.54,27.524,-653.01,-478.45,-13.926,-400,-182.5,-200,1.9,-680.56,0
431.54,27.524,-653.01,-478.45,-13.926,-400,-182.5,-200,2.2,-761.36,0
431.54,27.524,-653.01,-478.45,-13.926,-400,-182.5,-200,2.5,-895.04,0
431.54,27.524,-653.01,-478.45,-13.926,-400,-182.5,-200,2.8,-1113.8,0
431.54,27.524,-653.01,-478.45,-13.926,-400,-182.5,-200,3.1,-1496.4,0
431.54,27.524,-653.01,-478.45,-13.926,-400,-182.5,-200,3.4,-2288.9,0
431.54,27.524,-653.01,-478.45,-13.926,-400,-182.5,-200,3.7,-Inf,0
431.54,27.524,-653.01,-478.45,-13.926,-400,-182.5,-200,4,-Inf,0
398.76,25.125,-653.01,-478.45,-13.926,-400,-182.5,-100,1,-661.9,0
398.76,25.125,-653.01,-478.45,-13.926,-400,-182.5,-100,1.3,-632.47,0
398.76,25.125,-653.01,-478.45,-13.926,-400,-182.5,-100,1.6,-631.12,0
398.76,25.125,-653.01,-478.45,-13.926,-400,-182.5,-100,1.9,-655.22,0
398.76,25.125,-653.01,-478.45,-13.926,-400,-182.5,-100,2.2,-706.9,0
398.76,25.125,-653.01,-478.45,-13.926,-400,-182.5,-100,2.5,-794.05,0
398.76,25.125,-653.01,-478.45,-13.926,-400,-182.5,-100,2.8,-934.83,0
398.76,25.125,-653.01,-478.45,-13.926,-400,-182.5,-100,3.1,-1171.3,0
398.76,25.125,-653.01,-478.45,-13.926,-400,-182.5,-100,3.4,-1619.9,0
398.76,25.125,-653.01,-478.45,-13.926,-400,-182.5,-100,3.7,-2760,0
398.76,25.125,-653.01,-478.45,-13.926,-400,-182.5,-100,4,-Inf,0
389.61,22.425,-653.01,-478.45,-13.926,-400,-182.5,0,1,-671.09,0
389.61,22.425,-653.01,-478.45,-13.926,-400,-182.5,0,1.3,-638.5,0
389.61,22.425,-653.01,-478.45,-13.926,-400,-182.5,0,1.6,-629.34,0
389.61,22.425,-653.01,-478.45,-13.926,-400,-182.5,0,1.9,-639.83,0
389.61,22.425,-653.01,-478.45,-13.926,-400,-182.5,0,2.2,-669.93,0
389.61,22.425,-653.01,-478.45,-13.926,-400,-182.5,0,2.5,-723.34,0
389.61,22.425,-653.01,-478.45,-13.926,-400,-182.5,0,2.8,-809.37,0
389.61,22.425,-653.01,-478.45,-13.926,-400,-182.5,0,3.1,-948.85,0
389.61,22.425,-653.01,-478.45,-13.926,-400,-182.5,0,3.4,-1193.5,0
389.61,22.425,-653.01,-478.45,-13.926,-400,-182.5,0,3.7,-1710.5,0
389.61,22.425,-653.01,-478.45,-13.926,-400,-182.5,0,4,-3531.7,0
405.68,19.667,-653.01,-478.45,-13.926,-400,-182.5,100,1,-684.21,0
405.68,19.667,-653.01,-478.45,-13.926,-400,-182.5,100,1.3,-648.03,0
405.68,19.667,-653.01,-478.45,-13.926,-400,-182.5,100,1.6,-632.53,0
405.68,19.667,-653.01,-478.45,-13.926,-400,-182.5,100,1.9,-632.88,0
405.68,19.667,-653.01,-478.45,-13.926,-400,-182.5,100,2.2,-647.5,0
405.68,19.667,-653.01,-478.45,-13.926,-400,-182.5,100,2.5,-677.41,0
405.68,19.667,-653.01,-478.45,-13.926,-400,-182.5,100,2.8,-726.73,0
405.68,19.667,-653.01,-478.45,-13.926,-400,-182.5,100,3.1,-804.8,0
405.68,19.667,-653.01,-478.45,-13.926,-400,-182.5,100,3.4,-932.88,0
405.68,19.667,-653.01,-478.45,-13.926,-400,-182.5,100,3.7,-1167.6,0
405.68,19.667,-653.01,-478.45,-13.926,-400,-182.5,100,4,-1723.9,0
444.26,17.74,-653.01,-478.45,-13.926,-400,-182.5,200,1,-705.09,0
444.26,17.74,-653.01,-478.45,-13.926,-400,-182.5,200,1.3,-662.84,0
444.26,17.74,-653.01,-478.45,-13.926,-400,-182.5,200,1.6,-641.03,0
444.26,17.74,-653.01,-478.45,-13.926,-400,-182.5,200,1.9,-633.33,0
444.26,17.74,-653.01,-478.45,-13.926,-400,-182.5,200,2.2,-636.88,0
444.26,17.74,-653.01,-478.45,-13.926,-400,-182.5,200,2.5,-650.98,0
444.26,17.74,-653.01,-478.45,-13.926,-400,-182.5,200,2.8,-676.81,0
444.26,17.74,-653.01,-478.45,-13.926,-400,-182.5,200,3.1,-717.96,0
444.26,17.74,-653.01,-478.45,-13.926,-400,-182.5,200,3.4,-782.39,0
444.26,17.74,-653.01,-478.45,-13.926,-400,-182.5,200,3.7,-888.44,0
444.26,17.74,-653.01,-478.45,-13.926,-400,-182.5,200,4,-1086.8,0
500.15,18.709,-653.01,-478.45,-13.926,-400,-182.5,300,1,-745.98,0
500.15,18.709,-653.01,-478.45,-13.926,-400,-182.5,300,1.3,-689.4,0
500.15,18.709,-653.01,-478.45,-13.926,-400,-182.5,300,1.6,-657.93,0
500.15,18.709,-653.01,-478.45,-13.926,-400,-182.5,300,1.9,-641.86,0
500.15,18.709,-653.01,-478.45,-13.926,-400,-182.5,300,2.2,-636.48,0
500.15,18.709,-653.01,-478.45,-13.926,-400,-182.5,300,2.5,-639.65,0
500.15,18.709,-653.01,-478.45,-13.926,-400,-182.5,300,2.8,-650.81,0
500.15,18.709,-653.01,-478.45,-13.926,-400,-182.5,300,3.1,-670.75,0
500.15,18.709,-653.01,-478.45,-13.926,-400,-182.5,300,3.4,-702.01,0
500.15,18.709,-653.01,-478.45,-13.926,-400,-182.5,300,3.7,-750.18,0
500.15,18.709,-653.01,-478.45,-13.926,-400,-182.5,300,4,-827.9,0
556.64,29.575,-653.01,-478.45,-13.926,-300,-800,-300,1,-1635.9,1
556.64,29.575,-653.01,-478.45,-13.926,-300,-800,-300,1.3,-1394.2,1
556.64,29.575,-653.01,-478.45,-13.926,-300,-800,-300,1.6,-1279.2,1
556.64,29.575,-653.01,-478.45,-13.926,-300,-800,-300,1.9,-1260.9,1
556.64,29.575,-653.01,-478.45,-13.926,-300,-800,-300,2.2,-1330.1,1
556.64,29.575,-653.01,-478.45,-13.926,-300,-800,-300,2.5,-1494.7,1
556.64,29.575,-653.01,-478.45,-13.926,-300,-800,-300,2.8,-1783.8,1
556.64,29.575,-653.01,-478.45,-13.926,-300,-800,-300,3.1,-2267.1,1
556.64,29.575,-653.01,-478.45,-13.926,-300,-800,-300,3.4,-3115.2,1
556.64,29.575,-653.01,-478.45,-13.926,-300,-800,-300,3.7,-4856.5,1
556.64,29.575,-653.01,-478.45,-13.926,-300,-800,-300,4,-Inf,1
512.48,29.283,-653.01,-478.45,-13.926,-300,-800,-200,1,-1697.1,1
512.48,29.283,-653.01,-478.45,-13.926,-300,-800,-200,1.3,-1422.3,1
512.48,29.283,-653.01,-478.45,-13.926,-300,-800,-200,1.6,-1277.5,1
512.48,29.283,-653.01,-478.45,-13.926,-300,-800,-200,1.9,-1225.5,1
512.48,29.283,-653.01,-478.45,-13.926,-300,-800,-200,2.2,-1250.7,1
512.48,29.283,-653.01,-478.45,-13.926,-300,-800,-200,2.5,-1353,1
512.48,29.283,-653.01,-478.45,-13.926,-300,-800,-200,2.8,-1547.6,1
512.48,29.283,-653.01,-478.45,-13.926,-300,-800,-200,3.1,-1874.3,1
512.48,29.283,-653.01,-478.45,-13.926,-300,-800,-200,3.4,-2426.1,1
512.48,29.283,-653.01,-478.45,-13.926,-300,-800,-200,3.7,-3452.3,1
512.48,29.283,-653.01,-478.45,-13.926,-300,-800,-200,4,-Inf,1
485.2,29.396,-653.01,-478.45,-13.926,-300,-800,-100,1,-1799,1
485.2,29.396,-653.01,-478.45,-13.926,-300,-800,-100,1.3,-1476.5,1
485.2,29.396,-653.01,-478.45,-13.926,-300,-800,-100,1.6,-1296.2,1
485.2,29.396,-653.01,-478.45,-13.926,-300,-800,-100,1.9,-1210,1
485.2,29.396,-653.01,-478.45,-13.926,-300,-800,-100,2.2,-1195.5,1
485.2,29.396,-653.01,-478.45,-13.926,-300,-800,-100,2.5,-1245.6,1
485.2,29.396,-653.01,-478.45,-13.926,-300,-800,-100,2.8,-1365.4,1
485.2,29.396,-653.01,-478.45,-13.926,-300,-800,-100,3.1,-1574.9,1
485.2,29.396,-653.01,-478.45,-13.926,-300,-800,-100,3.4,-1922,1
485.2,29.396,-653.01,-478.45,-13.926,-300,-800,-100,3.7,-2521.4,1
485.2,29.396,-653.01,-478.45,-13.926,-300,-800,-100,4,-3713.3,1
477.71,30.115,-653.01,-478.45,-13.926,-300,-800,0,1,-1965.9,1
477.71,30.115,-653.01,-478.45,-13.926,-300,-800,0,1.3,-1568.8,1
477.71,30.115,-653.01,-478.45,-13.926,-300,-800,0,1.6,-1341.1,1
477.71,30.115,-653.01,-478.45,-13.926,-300,-800,0,1.9,-1217,1
