Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
524.51,38.826,175.98,-659.49,-56.996,500,-336.88,200,1.3,-1106.1,1
524.51,38.826,175.98,-659.49,-56.996,500,-336.88,200,1.6,-1104.1,1
524.51,38.826,175.98,-659.49,-56.996,500,-336.88,200,1.9,-1191.8,1
524.51,38.826,175.98,-659.49,-56.996,500,-336.88,200,2.2,-1382.7,1
524.51,38.826,175.98,-659.49,-56.996,500,-336.88,200,2.5,-1717.1,1
524.51,38.826,175.98,-659.49,-56.996,500,-336.88,200,2.8,-2283.9,1
524.51,38.826,175.98,-659.49,-56.996,500,-336.88,200,3.1,-3288.4,1
524.51,38.826,175.98,-659.49,-56.996,500,-336.88,200,3.4,-5283.2,1
524.51,38.826,175.98,-659.49,-56.996,500,-336.88,200,3.7,-Inf,1
524.51,38.826,175.98,-659.49,-56.996,500,-336.88,200,4,-Inf,1
580.1,43.906,175.98,-659.49,-56.996,500,-336.88,300,1,-2024.2,0
580.1,43.906,175.98,-659.49,-56.996,500,-336.88,300,1.3,-1789.8,0
580.1,43.906,175.98,-659.49,-56.996,500,-336.88,300,1.6,-1716.6,0
580.1,43.906,175.98,-659.49,-56.996,500,-336.88,300,1.9,-1773.7,0
580.1,43.906,175.98,-659.49,-56.996,500,-336.88,300,2.2,-1962.8,0
580.1,43.906,175.98,-659.49,-56.996,500,-336.88,300,2.5,-2316.5,0
580.1,43.906,175.98,-659.49,-56.996,500,-336.88,300,2.8,-2913,0
580.1,43.906,175.98,-659.49,-56.996,500,-336.88,300,3.1,-3924.9,0
580.1,43.906,175.98,-659.49,-56.996,500,-336.88,300,3.4,-Inf,0
580.1,43.906,175.98,-659.49,-56.996,500,-336.88,300,3.7,-Inf,0
580.1,43.906,175.98,-659.49,-56.996,500,-336.88,300,4,-Inf,0
569.11,33.7,175.98,-659.49,-56.996,500,-259.69,-300,1,-611.01,0
569.11,33.7,175.98,-659.49,-56.996,500,-259.69,-300,1.3,-668.73,0
569.11,33.7,175.98,-659.49,-56.996,500,-259.69,-300,1.6,-833.74,0
569.11,33.7,175.98,-659.49,-56.996,500,-259.69,-300,1.9,-1141.8,0
569.11,33.7,175.98,-659.49,-56.996,500,-259.69,-300,2.2,-1674.3,0
569.11,33.7,175.98,-659.49,-56.996,500,-259.69,-300,2.5,-2614.9,0
569.11,33.7,175.98,-659.49,-56.996,500,-259.69,-300,2.8,-4433,0
569.11,33.7,175.98,-659.49,-56.996,500,-259.69,-300,3.1,-Inf,0
569.11,33.7,175.98,-659.49,-56.996,500,-259.69,-300,3.4,-Inf,0
569.11,33.7,175.98,-659.49,-56.996,500,-259.69,-300,3.7,-Inf,0
569.11,33.7,175.98,-659.49,-56.996,500,-259.69,-300,4,-Inf,0
534.12,34.363,175.98,-659.49,-56.996,500,-259.69,-200,1,-623.23,0
534.12,34.363,175.98,-659.49,-56.996,500,-259.69,-200,1.3,-666.64,0
534.12,34.363,175.98,-659.49,-56.996,500,-259.69,-200,1.6,-802.29,0
534.12,34.363,175.98,-659.49,-56.996,500,-259.69,-200,1.9,-1059.5,0
534.12,34.363,175.98,-659.49,-56.996,500,-259.69,-200,2.2,-1506.2,0
534.12,34.363,175.98,-659.49,-56.996,500,-259.69,-200,2.5,-2295.6,0
534.12,34.363,175.98,-659.49,-56.996,500,-259.69,-200,2.8,-3819.1,0
534.12,34.363,175.98,-659.49,-56.996,500,-259.69,-200,3.1,-Inf,0
534.12,34.363,175.98,-659.49,-56.996,500,-259.69,-200,3.4,-Inf,0
534.12,34.363,175.98,-659.49,-56.996,500,-259.69,-200,3.7,-Inf,0
534.12,34.363,175.98,-659.49,-56.996,500,-259.69,-200,4,-Inf,0
516.41,35.448,175.98,-659.49,-56.996,500,-259.69,-100,1,-653.7,0
516.41,35.448,175.98,-659.49,-56.996,500,-259.69,-100,1.3,-685.45,0
516.41,35.448,175.98,-659.49,-56.996,500,-259.69,-100,1.6,-799.23,0
516.41,35.448,175.98,-659.49,-56.996,500,-259.69,-100,1.9,-1019.6,0
516.41,35.448,175.98,-659.49,-56.996,500,-259.69,-100,2.2,-1404.6,0
516.41,35.448,175.98,-659.49,-56.996,500,-259.69,-100,2.5,-2085.6,0
516.41,35.448,175.98,-659.49,-56.996,500,-259.69,-100,2.8,-3398.3,0
516.41,35.448,175.98,-659.49,-56.996,500,-259.69,-100,3.1,-Inf,0
516.41,35.448,175.98,-659.49,-56.996,500,-259.69,-100,3.4,-Inf,0
516.41,35.448,175.98,-659.49,-56.996,500,-259.69,-100,3.7,-Inf,0
516.41,35.448,175.98,-659.49,-56.996,500,-259.69,-100,4,-Inf,0
517.76,37.14,175.98,-659.49,-56.996,500,-259.69,0,1,-718.05,1
517.76,37.14,175.98,-659.49,-56.996,500,-259.69,0,1.3,-739.87,1
517.76,37.14,175.98,-659.49,-56.996,500,-259.69,0,1.6,-839.17,1
517.76,37.14,175.98,-659.49,-56.996,500,-259.69,0,1.9,-1037.4,1
517.76,37.14,175.98,-659.49,-56.996,500,-259.69,0,2.2,-1386.5,1
517.76,37.14,175.98,-659.49,-56.996,500,-259.69,0,2.5,-2005.2,1
517.76,37.14,175.98,-659.49,-56.996,500,-259.69,0,2.8,-3196.3,1
517.76,37.14,175.98,-659.49,-56.996,500,-259.69,0,3.1,-Inf,1
517.76,37.14,175.98,-659.49,-56.996,500,-259.69,0,3.4,-Inf,1
517.76,37.14,175.98,-659.49,-56.996,500,-259.69,0,3.7,-Inf,1
517.76,37.14,175.98,-659.49,-56.996,500,-259.69,0,4,-Inf,1
538.03,39.678,175.98,-659.49,-56.996,500,-259.69,100,1,-857.63,1
538.03,39.678,175.98,-659.49,-56.996,500,-259.69,100,1.3,-869.51,1
538.03,39.678,175.98,-659.49,-56.996,500,-259.69,100,1.6,-963.07,1
538.03,39.678,175.98,-659.49,-56.996,500,-259.69,100,1.9,-1158.3,1
538.03,39.678,175.98,-659.49,-56.996,500,-259.69,100,2.2,-1506.4,1
538.03,39.678,175.98,-659.49,-56.996,500,-259.69,100,2.5,-2125.2,1
538.03,39.678,175.98,-659.49,-56.996,500,-259.69,100,2.8,-3315.4,1
538.03,39.678,175.98,-659.49,-56.996,500,-259.69,100,3.1,-Inf,1
538.03,39.678,175.98,-659.49,-56.996,500,-259.69,100,3.4,-Inf,1
538.03,39.678,175.98,-659.49,-56.996,500,-259.69,100,3.7,-Inf,1
538.03,39.678,175.98,-659.49,-56.996,500,-259.69,100,4,-Inf,1
575.22,43.339,175.98,-659.49,-56.996,500,-259.69,200,1,-1206,0
575.22,43.339,175.98,-659.49,-56.996,500,-259.69,200,1.3,-1202.4,0
575.22,43.339,175.98,-659.49,-56.996,500,-259.69,200,1.6,-1304,0
575.22,43.339,175.98,-659.49,-56.996,500,-259.69,200,1.9,-1531.9,0
575.22,43.339,175.98,-659.49,-56.996,500,-259.69,200,2.2,-1945.9,0
575.22,43.339,175.98,-659.49,-56.996,500,-259.69,200,2.5,-2685.3,0
575.22,43.339,175.98,-659.49,-56.996,500,-259.69,200,2.8,-4106.3,0
575.22,43.339,175.98,-659.49,-56.996,500,-259.69,200,3.1,-Inf,0
575.22,43.339,175.98,-659.49,-56.996,500,-259.69,200,3.4,-Inf,0
575.22,43.339,175.98,-659.49,-56.996,500,-259.69,200,3.7,-Inf,0
575.22,43.339,175.98,-659.49,-56.996,500,-259.69,200,4,-Inf,0
626.32,48.385,175.98,-659.49,-56.996,500,-259.69,300,1,-2115.7,0
626.32,48.385,175.98,-659.49,-56.996,500,-259.69,300,1.3,-2067.5,0
626.32,48.385,175.98,-659.49,-56.996,500,-259.69,300,1.6,-2192.8,0
626.32,48.385,175.98,-659.49,-56.996,500,-259.69,300,1.9,-2515.4,0
626.32,48.385,175.98,-659.49,-56.996,500,-259.69,300,2.2,-3119.1,0
626.32,48.385,175.98,-659.49,-56.996,500,-259.69,300,2.5,-4206.1,0
626.32,48.385,175.98,-659.49,-56.996,500,-259.69,300,2.8,-Inf,0
626.32,48.385,175.98,-659.49,-56.996,500,-259.69,300,3.1,-Inf,0
626.32,48.385,175.98,-659.49,-56.996,500,-259.69,300,3.4,-Inf,0
626.32,48.385,175.98,-659.49,-56.996,500,-259.69,300,3.7,-Inf,0
626.32,48.385,175.98,-659.49,-56.996,500,-259.69,300,4,-Inf,0
625.75,37.775,175.98,-659.49,-56.996,500,-182.5,-300,1,-637.82,0
625.75,37.775,175.98,-659.49,-56.996,500,-182.5,-300,1.3,-748.47,0
625.75,37.775,175.98,-659.49,-56.996,500,-182.5,-300,1.6,-986.96,0
625.75,37.775,175.98,-659.49,-56.996,500,-182.5,-300,1.9,-1414.1,0
625.75,37.775,175.98,-659.49,-56.996,500,-182.5,-300,2.2,-2166.8,0
625.75,37.775,175.98,-659.49,-56.996,500,-182.5,-300,2.5,-3578.6,0
625.75,37.775,175.98,-659.49,-56.996,500,-182.5,-300,2.8,-Inf,0
625.75,37.775,175.98,-659.49,-56.996,500,-182.5,-300,3.1,-Inf,0
625.75,37.775,175.98,-659.49,-56.996,500,-182.5,-300,3.4,-Inf,0
625.75,37.775,175.98,-659.49,-56.996,500,-182.5,-300,3.7,-Inf,0
625.75,37.775,175.98,-659.49,-56.996,500,-182.5,-300,4,-Inf,0
594.1,38.692,175.98,-659.49,-56.996,500,-182.5,-200,1,-649.34,0
594.1,38.692,175.98,-659.49,-56.996,500,-182.5,-200,1.3,-744.16,0
594.1,38.692,175.98,-659.49,-56.996,500,-182.5,-200,1.6,-950.97,0
594.1,38.692,175.98,-659.49,-56.996,500,-182.5,-200,1.9,-1323.6,0
594.1,38.692,175.98,-659.49,-56.996,500,-182.5,-200,2.2,-1984.1,0
594.1,38.692,175.98,-659.49,-56.996,500,-182.5,-200,2.5,-3234.3,0
594.1,38.692,175.98,-659.49,-56.996,500,-182.5,-200,2.8,-5998,0
594.1,38.692,175.98,-659.49,-56.996,500,-182.5,-200,3.1,-Inf,0
594.1,38.692,175.98,-659.49,-56.996,500,-182.5,-200,3.4,-Inf,0
594.1,38.692,175.98,-659.49,-56.996,500,-182.5,-200,3.7,-Inf,0
594.1,38.692,175.98,-659.49,-56.996,500,-182.5,-200,4,-Inf,0
578.24,40.026,175.98,-659.49,-56.996,500,-182.5,-100,1,-681.15,0
578.24,40.026,175.98,-659.49,-56.996,500,-182.5,-100,1.3,-765.46,0
578.24,40.026,175.98,-659.49,-56.996,500,-182.5,-100,1.6,-951.83,0
578.24,40.026,175.98,-659.49,-56.996,500,-182.5,-100,1.9,-1290.1,0
578.24,40.026,175.98,-659.49,-56.996,500,-182.5,-100,2.2,-1894.7,0
578.24,40.026,175.98,-659.49,-56.996,500,-182.5,-100,2.5,-3053.4,0
578.24,40.026,175.98,-659.49,-56.996,500,-182.5,-100,2.8,-5677.2,0
578.24,40.026,175.98,-659.49,-56.996,500,-182.5,-100,3.1,-Inf,0
578.24,40.026,175.98,-659.49,-56.996,500,-182.5,-100,3.4,-Inf,0
578.24,40.026,175.98,-659.49,-56.996,500,-182.5,-100,3.7,-Inf,0
578.24,40.026,175.98,-659.49,-56.996,500,-182.5,-100,4,-Inf,0
579.45,41.943,175.98,-659.49,-56.996,500,-182.5,0,1,-751.05,0
579.45,41.943,175.98,-659.49,-56.996,500,-182.5,0,1.3,-831.29,0
579.45,41.943,175.98,-659.49,-56.996,500,-182.5,0,1.6,-1011.3,0
579.45,41.943,175.98,-659.49,-56.996,500,-182.5,0,1.9,-1341.2,0
579.45,41.943,175.98,-659.49,-56.996,500,-182.5,0,2.2,-1937.5,0
579.45,41.943,175.98,-659.49,-56.996,500,-182.5,0,2.5,-3101.8,0
579.45,41.943,175.98,-659.49,-56.996,500,-182.5,0,2.8,-Inf,0
579.45,41.943,175.98,-659.49,-56.996,500,-182.5,0,3.1,-Inf,0
579.45,41.943,175.98,-659.49,-56.996,500,-182.5,0,3.4,-Inf,0
579.45,41.943,175.98,-659.49,-56.996,500,-182.5,0,3.7,-Inf,0
579.45,41.943,175.98,-659.49,-56.996,500,-182.5,0,4,-Inf,0
597.63,44.663,175.98,-659.49,-56.996,500,-182.5,100,1,-907.55,0
597.63,44.663,175.98,-659.49,-56.996,500,-182.5,100,1.3,-994.34,0
597.63,44.663,175.98,-659.49,-56.996,500,-182.5,100,1.6,-1192,0
597.63,44.663,175.98,-659.49,-56.996,500,-182.5,100,1.9,-1558.6,0
597.63,44.663,175.98,-659.49,-56.996,500,-182.5,100,2.2,-2233.1,0
597.63,44.663,175.98,-659.49,-56.996,500,-182.5,100,2.5,-3589.6,0
597.63,44.663,175.98,-659.49,-56.996,500,-182.5,100,2.8,-Inf,0
597.63,44.663,175.98,-659.49,-56.996,500,-182.5,100,3.1,-Inf,0
597.63,44.663,175.98,-659.49,-56.996,500,-182.5,100,3.4,-Inf,0
597.63,44.663,175.98,-659.49,-56.996,500,-182.5,100,3.7,-Inf,0
597.63,44.663,175.98,-659.49,-56.996,500,-182.5,100,4,-Inf,0
631.31,48.448,175.98,-659.49,-56.996,500,-182.5,200,1,-1313.5,0
631.31,48.448,175.98,-659.49,-56.996,500,-182.5,200,1.3,-1433.1,0
631.31,48.448,175.98,-659.49,-56.996,500,-182.5,200,1.6,-1708.8,0
631.31,48.448,175.98,-659.49,-56.996,500,-182.5,200,1.9,-2229.2,0
631.31,48.448,175.98,-659.49,-56.996,500,-182.5,200,2.2,-3215.2,0
631.31,48.448,175.98,-659.49,-56.996,500,-182.5,200,2.5,-5306.8,0
631.31,48.448,175.98,-659.49,-56.996,500,-182.5,200,2.8,-Inf,0
631.31,48.448,175.98,-659.49,-56.996,500,-182.5,200,3.1,-Inf,0
631.31,48.448,175.98,-659.49,-56.996,500,-182.5,200,3.4,-Inf,0
631.31,48.448,175.98,-659.49,-56.996,500,-182.5,200,3.7,-Inf,0
631.31,48.448,175.98,-659.49,-56.996,500,-182.5,200,4,-Inf,0
678.2,53.555,175.98,-659.49,-56.996,500,-182.5,300,1,-2327.8,0
678.2,53.555,175.98,-659.49,-56.996,500,-182.5,300,1.3,-2548.1,0
678.2,53.555,175.98,-659.49,-56.996,500,-182.5,300,1.6,-3056.8,0
678.2,53.555,175.98,-659.49,-56.996,500,-182.5,300,1.9,-4047.1,0
678.2,53.555,175.98,-659.49,-56.996,500,-182.5,300,2.2,-6042.2,0
678.2,53.555,175.98,-659.49,-56.996,500,-182.5,300,2.5,-Inf,0
678.2,53.555,175.98,-659.49,-56.996,500,-182.5,300,2.8,-Inf,0
678.2,53.555,175.98,-659.49,-56.996,500,-182.5,300,3.1,-Inf,0
678.2,53.555,175.98,-659.49,-56.996,500,-182.5,300,3.4,-Inf,0
678.2,53.555,175.98,-659.49,-56.996,500,-182.5,300,3.7,-Inf,0
678.2,53.555,175.98,-659.49,-56.996,500,-182.5,300,4,-Inf,0
508.51,16.503,175.98,-659.49,-56.996,600,-800,-300,1,-1718.1,1
508.51,16.503,175.98,-659.49,-56.996,600,-800,-300,1.3,-1229,1
508.51,16.503,175.98,-659.49,-56.996,600,-800,-300,1.6,-993.52,1
508.51,16.503,175.98,-659.49,-56.996,600,-800,-300,1.9,-935.16,1
508.51,16.503,175.98,-659.49,-56.996,600,-800,-300,2.2,-1025.1,1
508.51,16.503,175.98,-659.49,-56.996,600,-800,-300,2.5,-1265.2,1
508.51,16.503,175.98,-659.49,-56.996,600,-800,-300,2.8,-1685.7,1
508.51,16.503,175.98,-659.49,-56.996,600,-800,-300,3.1,-2356.3,1
508.51,16.503,175.98,-659.49,-56.996,600,-800,-300,3.4,-3416,1
508.51,16.503,175.98,-659.49,-56.996,600,-800,-300,3.7,-5153.7,1
508.51,16.503,175.98,-659.49,-56.996,600,-800,-300,4,-Inf,1
469.02,18.286,175.98,-659.49,-56.996,600,-800,-200,1,-1885,1
469.02,18.286,175.98,-659.49,-56.996,600,-800,-200,1.3,-1339,1
469.02,18.286,175.98,-659.49,-56.996,600,-800,-200,1.6,-1059.8,1
469.02,18.286,175.98,-659.49,-56.996,600,-800,-200,1.9,-956.24,1
469.02,18.286,175.98,-659.49,-56.996,600,-800,-200,2.2,-990.16,1
469.02,18.286,175.98,-659.49,-56.996,600,-800,-200,2.5,-1153.6,1
469.02,18.286,175.98,-659.49,-56.996,600,-800,-200,2.8,-1463,1
469.02,18.286,175.98,-659.49,-56.996,600,-800,-200,3.1,-1963.4,1
469.02,18.286,175.98,-659.49,-56.996,600,-800,-200,3.4,-2746.5,1
469.02,18.286,175.98,-659.49,-56.996,600,-800,-200,3.7,-3995.6,1
469.02,18.286,175.98,-659.49,-56.996,600,-800,-200,4,-6108.5,1
448.76,20.759,175.98,-659.49,-56.996,600,-800,-100,1,-2117.7,1
448.76,20.759,175.98,-659.49,-56.996,600,-800,-100,1.3,-1487.8,1
448.76,20.759,175.98,-659.49,-56.996,600,-800,-100,1.6,-1153.4,1
448.76,20.759,175.98,-659.49,-56.996,600,-800,-100,1.9,-1001.5,1
448.76,20.759,175.98,-659.49,-56.996,600,-800,-100,2.2,-982.31,1
448.76,20.759,175.98,-659.49,-56.996,600,-800,-100,2.5,-1078.2,1
448.76,20.759,175.98,-659.49,-56.996,600,-800,-100,2.8,-1293.9,1
448.76,20.759,175.98,-659.49,-56.996,600,-800,-100,3.1,-1656,1
448.76,20.759,175.98,-659.49,-56.996,600,-800,-100,3.4,-2221.7,1
448.76,20.759,175.98,-659.49,-56.996,600,-800,-100,3.7,-3103.6,1
448.76,20.759,175.98,-659.49,-56.996,600,-800,-100,4,-4531.4,1
450.31,23.926,175.98,-659.49,-56.996,600,-800,0,1,-2409.3,1
450.31,23.926,175.98,-659.49,-56.996,600,-800,0,1.3,-1664.5,1
450.31,23.926,175.98,-659.49,-56.996,600,-800,0,1.6,-1263,1
450.31,23.926,175.98,-659.49,-56.996,600,-800,0,1.9,-1059.1,1
450.31,23.926,175.98,-659.49,-56.996,600,-800,0,2.2,-987.73,1
450.31,23.926,175.98,-659.49,-56.996,600,-800,0,2.5,-1021.3,1
450.31,23.926,175.98,-659.49,-56.996,600,-800,0,2.8,-1154.2,1
450.31,23.926,175.98,-659.49,-56.996,600,-800,0,3.1,-1398.3,1
450.31,23.926,175.98,-659.49,-56.996,600,-800,0,3.4,-1786,1
450.31,23.926,175.98,-659.49,-56.996,600,-800,0,3.7,-2381.8,1
450.31,23.926,175.98,-659.49,-56.996,600,-800,0,4,-3311.1,1
473.48,27.771,175.98,-659.49,-56.996,600,-800,100,1,-2646,1
473.48,27.771,175.98,-659.49,-56.996,600,-800,100,1.3,-1784.8,1
473.48,27.771,175.98,-659.49,-56.996,600,-800,100,1.6,-1324.5,1
473.48,27.771,175.98,-659.49,-56.996,600,-800,100,1.9,-1077.1,1
473.48,27.771,175.98,-659.49,-56.996,600,-800,100,2.2,-960.67,1
473.48,27.771,175.98,-659.49,-56.996,600,-800,100,2.5,-938.38,1
473.48,27.771,175.98,-659.49,-56.996,600,-800,100,2.8,-995.87,1
473.48,27.771,175.98,-659.49,-56.996,600,-800,100,3.1,-1133.6,1
473.48,27.771,175.98,-659.49,-56.996,600,-800,100,3.4,-1365.6,1
473.48,27.771,175.98,-659.49,-56.996,600,-800,100,3.7,-1723.2,1
473.48,27.771,175.98,-659.49,-56.996,600,-800,100,4,-2266.5,1
515.34,32.256,175.98,-659.49,-56.996,600,-800,200,1,-2496.5,1
515.34,32.256,175.98,-659.49,-56.996,600,-800,200,1.3,-1632.5,1
515.34,32.256,175.98,-659.49,-56.996,600,-800,200,1.6,-1187.9,1
515.34,32.256,175.98,-659.49,-56.996,600,-800,200,1.9,-945.37,1
515.34,32.256,175.98,-659.49,-56.996,600,-800,200,2.2,-816.32,1
515.34,32.256,175.98,-659.49,-56.996,600,-800,200,2.5,-760.8,1
515.34,32.256,175.98,-659.49,-56.996,600,-800,200,2.8,-760.67,1
515.34,32.256,175.98,-659.49,-56.996,600,-800,200,3.1,-809.62,1
515.34,32.256,175.98,-659.49,-56.996,600,-800,200,3.4,-909.67,1
515.34,32.256,175.98,-659.49,-56.996,600,-800,200,3.7,-1071,1
515.34,32.256,175.98,-659.49,-56.996,600,-800,200,4,-1314.8,1
571.82,37.321,175.98,-659.49,-56.996,600,-800,300,1,-1784.9,1
571.82,37.321,175.98,-659.49,-56.996,600,-800,300,1.3,-1131.4,1
571.82,37.321,175.98,-659.49,-56.996,600,-800,300,1.6,-821.64,1
571.82,37.321,175.98,-659.49,-56.996,600,-800,300,1.9,-657.1,1
571.82,37.321,175.98,-659.49,-56.996,600,-800,300,2.2,-565.92,1
571.82,37.321,175.98,-659.49,-56.996,600,-800,300,2.5,-517.52,1
571.82,37.321,175.98,-659.49,-56.996,600,-800,300,2.8,-497.71,1
571.82,37.321,175.98,-659.49,-56.996,600,-800,300,3.1,-499.98,1
571.82,37.321,175.98,-659.49,-56.996,600,-800,300,3.4,-522.17,1
571.82,37.321,175.98,-659.49,-56.996,600,-800,300,3.7,-565.24,1
571.82,37.321,175.98,-659.49,-56.996,600,-800,300,4,-633.31,1
492.8,18.108,175.98,-659.49,-56.996,600,-722.81,-300,1,-1475.1,1
492.8,18.108,175.98,-659.49,-56.996,600,-722.81,-300,1.3,-1106.2,1
492.8,18.108,175.98,-659.49,-56.996,600,-722.81,-300,1.6,-947.84,1
492.8,18.108,175.98,-659.49,-56.996,600,-722.81,-300,1.9,-946.84,1
492.8,18.108,175.98,-659.49,-56.996,600,-722.81,-300,2.2,-1088.1,1
492.8,18.108,175.98,-659.49,-56.996,600,-722.81,-300,2.5,-1384.8,1
492.8,18.108,175.98,-659.49,-56.996,600,-722.81,-300,2.8,-1882,1
492.8,18.108,175.98,-659.49,-56.996,600,-722.81,-300,3.1,-2674.4,1
492.8,18.108,175.98,-659.49,-56.996,600,-722.81,-300,3.4,-3955.3,1
492.8,18.108,175.98,-659.49,-56.996,600,-722.81,-300,3.7,-6149.8,1
492.8,18.108,175.98,-659.49,-56.996,600,-722.81,-300,4,-Inf,1
451.94,19.57,175.98,-659.49,-56.996,600,-722.81,-200,1,-1616.1,1
451.94,19.57,175.98,-659.49,-56.996,600,-722.81,-200,1.3,-1201.4,1
451.94,19.57,175.98,-659.49,-56.996,600,-722.81,-200,1.6,-1003.7,1
451.94,19.57,175.98,-659.49,-56.996,600,-722.81,-200,1.9,-958.53,1
451.94,19.57,175.98,-659.49,-56.996,600,-722.81,-200,2.2,-1042.3,1
451.94,19.57,175.98,-659.49,-56.996,600,-722.81,-200,2.5,-1257.9,1
451.94,19.57,175.98,-659.49,-56.996,600,-722.81,-200,2.8,-1633.7,1
451.94,19.57,175.98,-659.49,-56.996,600,-722.81,-200,3.1,-2233.5,1
451.94,19.57,175.98,-659.49,-56.996,600,-722.81,-200,3.4,-3186.3,1
451.94,19.57,175.98,-659.49,-56.996,600,-722.81,-200,3.7,-4761.9,1
451.94,19.57,175.98,-659.49,-56.996,600,-722.81,-200,4,-Inf,1
430.87,21.737,175.98,-659.49,-56.996,600,-722.81,-100,1,-1827.7,1
430.87,21.737,175.98,-659.49,-56.996,600,-722.81,-100,1.3,-1342,1
430.87,21.737,175.98,-659.49,-56.996,600,-722.81,-100,1.6,-1093.8,1
430.87,21.737,175.98,-659.49,-56.996,600,-722.81,-100,1.9,-1001.8,1
430.87,21.737,175.98,-659.49,-56.996,600,-722.81,-100,2.2,-1032,1
430.87,21.737,175.98,-659.49,-56.996,600,-722.81,-100,2.5,-1177.5,1
430.87,21.737,175.98,-659.49,-56.996,600,-722.81,-100,2.8,-1453.2,1
430.87,21.737,175.98,-659.49,-56.996,600,-722.81,-100,3.1,-1899.7,1
430.87,21.737,175.98,-659.49,-56.996,600,-722.81,-100,3.4,-2600.1,1
430.87,21.737,175.98,-659.49,-56.996,600,-722.81,-100,3.7,-3721.3,1
430.87,21.737,175.98,-659.49,-56.996,600,-722.81,-100,4,-5628.4,1
432.49,24.656,175.98,-659.49,-56.996,600,-722.81,0,1,-2130.3,1
432.49,24.656,175.98,-659.49,-56.996,600,-722.81,0,1.3,-1536.6,1
432.49,24.656,175.98,-659.49,-56.996,600,-722.81,0,1.6,-1220.8,1
432.49,24.656,175.98,-659.49,-56.996,600,-722.81,0,1.9,-1074.9,1
432.49,24.656,175.98,-659.49,-56.996,600,-722.81,0,2.2,-1051,1
432.49,24.656,175.98,-659.49,-56.996,600,-722.81,0,2.5,-1131.7,1
432.49,24.656,175.98,-659.49,-56.996,600,-722.81,0,2.8,-1320.1,1
432.49,24.656,175.98,-659.49,-56.996,600,-722.81,0,3.1,-1639,1
432.49,24.656,175.98,-659.49,-56.996,600,-722.81,0,3.4,-2138.5,1
432.49,24.656,175.98,-659.49,-56.996,600,-722.81,0,3.7,-2916.9,1
432.49,24.656,175.98,-659.49,-56.996,600,-722.81,0,4,-4174.7,1
456.56,28.341,175.98,-659.49,-56.996,600,-722.81,100,1,-2474.9,1
456.56,28.341,175.98,-659.49,-56.996,600,-722.81,100,1.3,-1741,1
456.56,28.341,175.98,-659.49,-56.996,600,-722.81,100,1.6,-1346.2,1
456.56,28.341,175.98,-659.49,-56.996,600,-722.81,100,1.9,-1142,1
456.56,28.341,175.98,-659.49,-56.996,600,-722.81,100,2.2,-1062.6,1
456.56,28.341,175.98,-659.49,-56.996,600,-722.81,100,2.5,-1079.3,1
456.56,28.341,175.98,-659.49,-56.996,600,-722.81,100,2.8,-1184.6,1
456.56,28.341,175.98,-659.49,-56.996,600,-722.81,100,3.1,-1386.3,1
456.56,28.341,175.98,-659.49,-56.996,600,-722.81,100,3.4,-1710.1,1
456.56,28.341,175.98,-659.49,-56.996,600,-722.81,100,3.7,-2207.2,1
456.56,28.341,175.98,-659.49,-56.996,600,-722.81,100,4,-2977.6,1
499.85,32.771,175.98,-659.49,-56.996,600,-722.81,200,1,-2535,1
499.85,32.771,175.98,-659.49,-56.996,600,-722.81,200,1.3,-1725.2,1
499.85,32.771,175.98,-659.49,-56.996,600,-722.81,200,1.6,-1298.7,1
499.85,32.771,175.98,-659.49,-56.996,600,-722.81,200,1.9,-1067.3,1
499.85,32.771,175.98,-659.49,-56.996,600,-722.81,200,2.2,-951.63,1
499.85,32.771,175.98,-659.49,-56.996,600,-722.81,200,2.5,-915.35,1
499.85,32.771,175.98,-659.49,-56.996,600,-722.81,200,2.8,-943.19,1
499.85,32.771,175.98,-659.49,-56.996,600,-722.81,200,3.1,-1032.3,1
499.85,32.771,175.98,-659.49,-56.996,600,-722.81,200,3.4,-1190.2,1
499.85,32.771,175.98,-659.49,-56.996,600,-722.81,200,3.7,-1436.2,1
499.85,32.771,175.98,-659.49,-56.996,600,-722.81,200,4,-1808,1
557.89,37.892,175.98,-659.49,-56.996,600,-722.81,300,1,-1881.2,1
557.89,37.892,175.98,-659.49,-56.996,600,-722.81,300,1.3,-1235.8,1
557.89,37.892,175.98,-659.49,-56.996,600,-722.81,300,1.6,-917.77,1
557.89,37.892,175.98,-659.49,-56.996,600,-722.81,300,1.9,-746.34,1
557.89,37.892,175.98,-659.49,-56.996,600,-722.81,300,2.2,-652.49,1
557.89,37.892,175.98,-659.49,-56.996,600,-722.81,300,2.5,-605.94,1
557.89,37.892,175.98,-659.49,-56.996,600,-722.81,300,2.8,-592.63,1
557.89,37.892,175.98,-659.49,-56.996,600,-722.81,300,3.1,-606.59,1
557.89,37.892,175.98,-659.49,-56.996,600,-722.81,300,3.4,-646.75,1
557.89,37.892,175.98,-659.49,-56.996,600,-722.81,300,3.7,-716.19,1
557.89,37.892,175.98,-659.49,-56.996,600,-722.81,300,4,-822.64,1
488.91,20.193,175.98,-659.49,-56.996,600,-645.62,-300,1,-1282,1
488.91,20.193,175.98,-659.49,-56.996,600,-645.62,-300,1.3,-1014.2,1
