Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
460.62,16.431,-643,-695.47,-93.922,-342.86,-358.93,0,1.5714,-721.72,1
460.62,16.431,-643,-695.47,-93.922,-342.86,-358.93,0,1.8571,-716.23,1
460.62,16.431,-643,-695.47,-93.922,-342.86,-358.93,0,2.1429,-719.07,1
460.62,16.431,-643,-695.47,-93.922,-342.86,-358.93,0,2.4286,-730.16,1
460.62,16.431,-643,-695.47,-93.922,-342.86,-358.93,0,2.7143,-749.81,1
460.62,16.431,-643,-695.47,-93.922,-342.86,-358.93,0,3,-778.81,1
490.87,11.703,-643,-695.47,-93.922,-342.86,-358.93,100,1,-790.16,0
490.87,11.703,-643,-695.47,-93.922,-342.86,-358.93,100,1.2857,-759.29,0
490.87,11.703,-643,-695.47,-93.922,-342.86,-358.93,100,1.5714,-738.14,0
490.87,11.703,-643,-695.47,-93.922,-342.86,-358.93,100,1.8571,-725.3,0
490.87,11.703,-643,-695.47,-93.922,-342.86,-358.93,100,2.1429,-719.85,0
490.87,11.703,-643,-695.47,-93.922,-342.86,-358.93,100,2.4286,-721.31,0
490.87,11.703,-643,-695.47,-93.922,-342.86,-358.93,100,2.7143,-729.53,0
490.87,11.703,-643,-695.47,-93.922,-342.86,-358.93,100,3,-744.71,0
538.27,7.7225,-643,-695.47,-93.922,-342.86,-358.93,200,1,-843.11,0
538.27,7.7225,-643,-695.47,-93.922,-342.86,-358.93,200,1.2857,-801.14,0
538.27,7.7225,-643,-695.47,-93.922,-342.86,-358.93,200,1.5714,-770.4,0
538.27,7.7225,-643,-695.47,-93.922,-342.86,-358.93,200,1.8571,-748.68,0
538.27,7.7225,-643,-695.47,-93.922,-342.86,-358.93,200,2.1429,-734.49,0
538.27,7.7225,-643,-695.47,-93.922,-342.86,-358.93,200,2.4286,-726.85,0
538.27,7.7225,-643,-695.47,-93.922,-342.86,-358.93,200,2.7143,-725.16,0
538.27,7.7225,-643,-695.47,-93.922,-342.86,-358.93,200,3,-729.15,0
598.77,10.084,-643,-695.47,-93.922,-342.86,-358.93,300,1,-954.82,0
598.77,10.084,-643,-695.47,-93.922,-342.86,-358.93,300,1.2857,-887.96,0
598.77,10.084,-643,-695.47,-93.922,-342.86,-358.93,300,1.5714,-838.18,0
598.77,10.084,-643,-695.47,-93.922,-342.86,-358.93,300,1.8571,-801.17,0
598.77,10.084,-643,-695.47,-93.922,-342.86,-358.93,300,2.1429,-774.07,0
598.77,10.084,-643,-695.47,-93.922,-342.86,-358.93,300,2.4286,-754.9,0
598.77,10.084,-643,-695.47,-93.922,-342.86,-358.93,300,2.7143,-742.34,0
598.77,10.084,-643,-695.47,-93.922,-342.86,-358.93,300,3,-735.5,0
559.44,30.69,-643,-695.47,-93.922,-342.86,-270.71,-300,1,-669.06,0
559.44,30.69,-643,-695.47,-93.922,-342.86,-270.71,-300,1.2857,-659.87,0
559.44,30.69,-643,-695.47,-93.922,-342.86,-270.71,-300,1.5714,-664.39,0
559.44,30.69,-643,-695.47,-93.922,-342.86,-270.71,-300,1.8571,-682.53,0
559.44,30.69,-643,-695.47,-93.922,-342.86,-270.71,-300,2.1429,-714.9,0
559.44,30.69,-643,-695.47,-93.922,-342.86,-270.71,-300,2.4286,-762.89,0
559.44,30.69,-643,-695.47,-93.922,-342.86,-270.71,-300,2.7143,-828.81,0
559.44,30.69,-643,-695.47,-93.922,-342.86,-270.71,-300,3,-916.24,0
530.81,28.315,-643,-695.47,-93.922,-342.86,-270.71,-200,1,-676.36,0
530.81,28.315,-643,-695.47,-93.922,-342.86,-270.71,-200,1.2857,-662.54,0
530.81,28.315,-643,-695.47,-93.922,-342.86,-270.71,-200,1.5714,-660.19,0
530.81,28.315,-643,-695.47,-93.922,-342.86,-270.71,-200,1.8571,-668.92,0
530.81,28.315,-643,-695.47,-93.922,-342.86,-270.71,-200,2.1429,-688.91,0
530.81,28.315,-643,-695.47,-93.922,-342.86,-270.71,-200,2.4286,-720.9,0
530.81,28.315,-643,-695.47,-93.922,-342.86,-270.71,-200,2.7143,-766.3,0
530.81,28.315,-643,-695.47,-93.922,-342.86,-270.71,-200,3,-827.41,0
520.13,25.526,-643,-695.47,-93.922,-342.86,-270.71,-100,1,-686.52,0
520.13,25.526,-643,-695.47,-93.922,-342.86,-270.71,-100,1.2857,-668.64,0
520.13,25.526,-643,-695.47,-93.922,-342.86,-270.71,-100,1.5714,-660.54,0
520.13,25.526,-643,-695.47,-93.922,-342.86,-270.71,-100,1.8571,-661.54,0
520.13,25.526,-643,-695.47,-93.922,-342.86,-270.71,-100,2.1429,-671.47,0
520.13,25.526,-643,-695.47,-93.922,-342.86,-270.71,-100,2.4286,-690.58,0
520.13,25.526,-643,-695.47,-93.922,-342.86,-270.71,-100,2.7143,-719.61,0
520.13,25.526,-643,-695.47,-93.922,-342.86,-270.71,-100,3,-759.87,0
528.51,22.323,-643,-695.47,-93.922,-342.86,-270.71,0,1,-700.78,0
528.51,22.323,-643,-695.47,-93.922,-342.86,-270.71,0,1.2857,-678.98,0
528.51,22.323,-643,-695.47,-93.922,-342.86,-270.71,0,1.5714,-665.82,0
528.51,22.323,-643,-695.47,-93.922,-342.86,-270.71,0,1.8571,-660.39,0
528.51,22.323,-643,-695.47,-93.922,-342.86,-270.71,0,2.1429,-662.19,0
528.51,22.323,-643,-695.47,-93.922,-342.86,-270.71,0,2.4286,-671.1,0
528.51,22.323,-643,-695.47,-93.922,-342.86,-270.71,0,2.7143,-687.34,0
528.51,22.323,-643,-695.47,-93.922,-342.86,-270.71,0,3,-711.54,0
555.08,18.935,-643,-695.47,-93.922,-342.86,-270.71,100,1,-722.02,0
555.08,18.935,-643,-695.47,-93.922,-342.86,-270.71,100,1.2857,-695.53,0
555.08,18.935,-643,-695.47,-93.922,-342.86,-270.71,100,1.5714,-677.3,0
555.08,18.935,-643,-695.47,-93.922,-342.86,-270.71,100,1.8571,-666.09,0
555.08,18.935,-643,-695.47,-93.922,-342.86,-270.71,100,2.1429,-661.1,0
555.08,18.935,-643,-695.47,-93.922,-342.86,-270.71,100,2.4286,-661.86,0
555.08,18.935,-643,-695.47,-93.922,-342.86,-270.71,100,2.7143,-668.23,0
555.08,18.935,-643,-695.47,-93.922,-342.86,-270.71,100,3,-680.34,0
597.4,16.359,-643,-695.47,-93.922,-342.86,-270.71,200,1,-757.52,0
597.4,16.359,-643,-695.47,-93.922,-342.86,-270.71,200,1.2857,-723.51,0
597.4,16.359,-643,-695.47,-93.922,-342.86,-270.71,200,1.5714,-698.64,0
597.4,16.359,-643,-695.47,-93.922,-342.86,-270.71,200,1.8571,-681.06,0
597.4,16.359,-643,-695.47,-93.922,-342.86,-270.71,200,2.1429,-669.54,0
597.4,16.359,-643,-695.47,-93.922,-342.86,-270.71,200,2.4286,-663.25,0
597.4,16.359,-643,-695.47,-93.922,-342.86,-270.71,200,2.7143,-661.69,0
597.4,16.359,-643,-695.47,-93.922,-342.86,-270.71,200,3,-664.6,0
652.44,17.135,-643,-695.47,-93.922,-342.86,-270.71,300,1,-829.19,0
652.44,17.135,-643,-695.47,-93.922,-342.86,-270.71,300,1.2857,-778.61,0
652.44,17.135,-643,-695.47,-93.922,-342.86,-270.71,300,1.5714,-741.11,0
652.44,17.135,-643,-695.47,-93.922,-342.86,-270.71,300,1.8571,-713.35,0
652.44,17.135,-643,-695.47,-93.922,-342.86,-270.71,300,2.1429,-693.09,0
652.44,17.135,-643,-695.47,-93.922,-342.86,-270.71,300,2.4286,-678.81,0
652.44,17.135,-643,-695.47,-93.922,-342.86,-270.71,300,2.7143,-669.49,0
652.44,17.135,-643,-695.47,-93.922,-342.86,-270.71,300,3,-664.43,0
629.04,34.941,-643,-695.47,-93.922,-342.86,-182.5,-300,1,-640.99,0
629.04,34.941,-643,-695.47,-93.922,-342.86,-182.5,-300,1.2857,-630.83,0
629.04,34.941,-643,-695.47,-93.922,-342.86,-182.5,-300,1.5714,-633.83,0
629.04,34.941,-643,-695.47,-93.922,-342.86,-182.5,-300,1.8571,-649.86,0
629.04,34.941,-643,-695.47,-93.922,-342.86,-182.5,-300,2.1429,-679.44,0
629.04,34.941,-643,-695.47,-93.922,-342.86,-182.5,-300,2.4286,-723.8,0
629.04,34.941,-643,-695.47,-93.922,-342.86,-182.5,-300,2.7143,-785.08,0
629.04,34.941,-643,-695.47,-93.922,-342.86,-182.5,-300,3,-866.58,0
603.72,33.176,-643,-695.47,-93.922,-342.86,-182.5,-200,1,-648.33,0
603.72,33.176,-643,-695.47,-93.922,-342.86,-182.5,-200,1.2857,-633.99,0
603.72,33.176,-643,-695.47,-93.922,-342.86,-182.5,-200,1.5714,-630.62,0
603.72,33.176,-643,-695.47,-93.922,-342.86,-182.5,-200,1.8571,-637.78,0
603.72,33.176,-643,-695.47,-93.922,-342.86,-182.5,-200,2.1429,-655.58,0
603.72,33.176,-643,-695.47,-93.922,-342.86,-182.5,-200,2.4286,-684.66,0
603.72,33.176,-643,-695.47,-93.922,-342.86,-182.5,-200,2.7143,-726.29,0
603.72,33.176,-643,-695.47,-93.922,-342.86,-182.5,-200,3,-782.55,0
594.36,31.181,-643,-695.47,-93.922,-342.86,-182.5,-100,1,-658,0
594.36,31.181,-643,-695.47,-93.922,-342.86,-182.5,-100,1.2857,-640.15,0
594.36,31.181,-643,-695.47,-93.922,-342.86,-182.5,-100,1.5714,-631.58,0
594.36,31.181,-643,-695.47,-93.922,-342.86,-182.5,-100,1.8571,-631.59,0
594.36,31.181,-643,-695.47,-93.922,-342.86,-182.5,-100,2.1429,-639.96,0
594.36,31.181,-643,-695.47,-93.922,-342.86,-182.5,-100,2.4286,-656.87,0
594.36,31.181,-643,-695.47,-93.922,-342.86,-182.5,-100,2.7143,-682.98,0
594.36,31.181,-643,-695.47,-93.922,-342.86,-182.5,-100,3,-719.44,0
601.7,29.022,-643,-695.47,-93.922,-342.86,-182.5,0,1,-670.87,0
601.7,29.022,-643,-695.47,-93.922,-342.86,-182.5,0,1.2857,-649.78,0
601.7,29.022,-643,-695.47,-93.922,-342.86,-182.5,0,1.5714,-636.8,0
601.7,29.022,-643,-695.47,-93.922,-342.86,-182.5,0,1.8571,-631.03,0
601.7,29.022,-643,-695.47,-93.922,-342.86,-182.5,0,2.1429,-631.95,0
601.7,29.022,-643,-695.47,-93.922,-342.86,-182.5,0,2.4286,-639.41,0
601.7,29.022,-643,-695.47,-93.922,-342.86,-182.5,0,2.7143,-653.59,0
601.7,29.022,-643,-695.47,-93.922,-342.86,-182.5,0,3,-675,0
625.16,26.962,-643,-695.47,-93.922,-342.86,-182.5,100,1,-689.02,0
625.16,26.962,-643,-695.47,-93.922,-342.86,-182.5,100,1.2857,-664.21,0
625.16,26.962,-643,-695.47,-93.922,-342.86,-182.5,100,1.5714,-647.03,0
625.16,26.962,-643,-695.47,-93.922,-342.86,-182.5,100,1.8571,-636.29,0
625.16,26.962,-643,-695.47,-93.922,-342.86,-182.5,100,2.1429,-631.22,0
625.16,26.962,-643,-695.47,-93.922,-342.86,-182.5,100,2.4286,-631.36,0
625.16,26.962,-643,-695.47,-93.922,-342.86,-182.5,100,2.7143,-636.55,0
625.16,26.962,-643,-695.47,-93.922,-342.86,-182.5,100,3,-646.88,0
663.03,25.718,-643,-695.47,-93.922,-342.86,-182.5,200,1,-717.81,0
663.03,25.718,-643,-695.47,-93.922,-342.86,-182.5,200,1.2857,-687.13,0
663.03,25.718,-643,-695.47,-93.922,-342.86,-182.5,200,1.5714,-664.67,0
663.03,25.718,-643,-695.47,-93.922,-342.86,-182.5,200,1.8571,-648.76,0
663.03,25.718,-643,-695.47,-93.922,-342.86,-182.5,200,2.1429,-638.24,0
663.03,25.718,-643,-695.47,-93.922,-342.86,-182.5,200,2.4286,-632.37,0
663.03,25.718,-643,-695.47,-93.922,-342.86,-182.5,200,2.7143,-630.65,0
663.03,25.718,-643,-695.47,-93.922,-342.86,-182.5,200,3,-632.85,0
713.02,26.744,-643,-695.47,-93.922,-342.86,-182.5,300,1,-773.53,0
713.02,26.744,-643,-695.47,-93.922,-342.86,-182.5,300,1.2857,-729.87,0
713.02,26.744,-643,-695.47,-93.922,-342.86,-182.5,300,1.5714,-697.6,0
713.02,26.744,-643,-695.47,-93.922,-342.86,-182.5,300,1.8571,-673.76,0
713.02,26.744,-643,-695.47,-93.922,-342.86,-182.5,300,2.1429,-656.38,0
713.02,26.744,-643,-695.47,-93.922,-342.86,-182.5,300,2.4286,-644.13,0
713.02,26.744,-643,-695.47,-93.922,-342.86,-182.5,300,2.7143,-636.11,0
713.02,26.744,-643,-695.47,-93.922,-342.86,-182.5,300,3,-631.7,0
474.49,24.769,-643,-695.47,-93.922,-228.57,-800,-300,1,-1609.3,1
474.49,24.769,-643,-695.47,-93.922,-228.57,-800,-300,1.2857,-1652.9,1
474.49,24.769,-643,-695.47,-93.922,-228.57,-800,-300,1.5714,-1729.3,1
474.49,24.769,-643,-695.47,-93.922,-228.57,-800,-300,1.8571,-1841.6,1
474.49,24.769,-643,-695.47,-93.922,-228.57,-800,-300,2.1429,-1995.5,1
474.49,24.769,-643,-695.47,-93.922,-228.57,-800,-300,2.4286,-2199.2,1
474.49,24.769,-643,-695.47,-93.922,-228.57,-800,-300,2.7143,-2465.2,1
474.49,24.769,-643,-695.47,-93.922,-228.57,-800,-300,3,-2812,1
440.37,23.607,-643,-695.47,-93.922,-228.57,-800,-200,1,-1693.1,1
440.37,23.607,-643,-695.47,-93.922,-228.57,-800,-200,1.2857,-1723.8,1
440.37,23.607,-643,-695.47,-93.922,-228.57,-800,-200,1.5714,-1784.9,1
440.37,23.607,-643,-695.47,-93.922,-228.57,-800,-200,1.8571,-1878.9,1
440.37,23.607,-643,-695.47,-93.922,-228.57,-800,-200,2.1429,-2010.2,1
440.37,23.607,-643,-695.47,-93.922,-228.57,-800,-200,2.4286,-2185.6,1
440.37,23.607,-643,-695.47,-93.922,-228.57,-800,-200,2.7143,-2415.4,1
440.37,23.607,-643,-695.47,-93.922,-228.57,-800,-200,3,-2714.5,1
427.45,22.846,-643,-695.47,-93.922,-228.57,-800,-100,1,-1826,1
427.45,22.846,-643,-695.47,-93.922,-228.57,-800,-100,1.2857,-1842.5,1
427.45,22.846,-643,-695.47,-93.922,-228.57,-800,-100,1.5714,-1888.1,1
427.45,22.846,-643,-695.47,-93.922,-228.57,-800,-100,1.8571,-1964.6,1
427.45,22.846,-643,-695.47,-93.922,-228.57,-800,-100,2.1429,-2075.3,1
427.45,22.846,-643,-695.47,-93.922,-228.57,-800,-100,2.4286,-2225.7,1
427.45,22.846,-643,-695.47,-93.922,-228.57,-800,-100,2.7143,-2424.1,1
427.45,22.846,-643,-695.47,-93.922,-228.57,-800,-100,3,-2682.8,1
437.6,22.804,-643,-695.47,-93.922,-228.57,-800,0,1,-2044.3,1
437.6,22.804,-643,-695.47,-93.922,-228.57,-800,0,1.2857,-2042.6,1
437.6,22.804,-643,-695.47,-93.922,-228.57,-800,0,1.5714,-2070.3,1
437.6,22.804,-643,-695.47,-93.922,-228.57,-800,0,1.8571,-2128.3,1
437.6,22.804,-643,-695.47,-93.922,-228.57,-800,0,2.1429,-2219,1
437.6,22.804,-643,-695.47,-93.922,-228.57,-800,0,2.4286,-2346.5,1
437.6,22.804,-643,-695.47,-93.922,-228.57,-800,0,2.7143,-2517.5,1
437.6,22.804,-643,-695.47,-93.922,-228.57,-800,0,3,-2741.6,1
469.34,23.844,-643,-695.47,-93.922,-228.57,-800,100,1,-2427.4,1
469.34,23.844,-643,-695.47,-93.922,-228.57,-800,100,1.2857,-2396.7,1
469.34,23.844,-643,-695.47,-93.922,-228.57,-800,100,1.5714,-2398.7,1
469.34,23.844,-643,-695.47,-93.922,-228.57,-800,100,1.8571,-2432.8,1
469.34,23.844,-643,-695.47,-93.922,-228.57,-800,100,2.1429,-2500.3,1
469.34,23.844,-643,-695.47,-93.922,-228.57,-800,100,2.4286,-2603.9,1
469.34,23.844,-643,-695.47,-93.922,-228.57,-800,100,2.7143,-2748.7,1
469.34,23.844,-643,-695.47,-93.922,-228.57,-800,100,3,-2942,1
518.72,26.252,-643,-695.47,-93.922,-228.57,-800,200,1,-3173.7,1
518.72,26.252,-643,-695.47,-93.922,-228.57,-800,200,1.2857,-3082.9,1
518.72,26.252,-643,-695.47,-93.922,-228.57,-800,200,1.5714,-3034.8,1
518.72,26.252,-643,-695.47,-93.922,-228.57,-800,200,1.8571,-3026.3,1
518.72,26.252,-643,-695.47,-93.922,-228.57,-800,200,2.1429,-3056.3,1
518.72,26.252,-643,-695.47,-93.922,-228.57,-800,200,2.4286,-3125.8,1
518.72,26.252,-643,-695.47,-93.922,-228.57,-800,200,2.7143,-3237.5,1
518.72,26.252,-643,-695.47,-93.922,-228.57,-800,200,3,-3396.8,1
581.25,30.102,-643,-695.47,-93.922,-228.57,-800,300,1,-4839.4,1
581.25,30.102,-643,-695.47,-93.922,-228.57,-800,300,1.2857,-4581.5,1
581.25,30.102,-643,-695.47,-93.922,-228.57,-800,300,1.5714,-4398.5,1
581.25,30.102,-643,-695.47,-93.922,-228.57,-800,300,1.8571,-4279.4,1
581.25,30.102,-643,-695.47,-93.922,-228.57,-800,300,2.1429,-4217,1
581.25,30.102,-643,-695.47,-93.922,-228.57,-800,300,2.4286,-4207.5,1
581.25,30.102,-643,-695.47,-93.922,-228.57,-800,300,2.7143,-4249.8,1
581.25,30.102,-643,-695.47,-93.922,-228.57,-800,300,3,-4345.2,1
463.12,24.698,-643,-695.47,-93.922,-228.57,-711.79,-300,1,-1294.9,1
463.12,24.698,-643,-695.47,-93.922,-228.57,-711.79,-300,1.2857,-1328.2,1
463.12,24.698,-643,-695.47,-93.922,-228.57,-711.79,-300,1.5714,-1387.9,1
463.12,24.698,-643,-695.47,-93.922,-228.57,-711.79,-300,1.8571,-1476.7,1
463.12,24.698,-643,-695.47,-93.922,-228.57,-711.79,-300,2.1429,-1598.8,1
463.12,24.698,-643,-695.47,-93.922,-228.57,-711.79,-300,2.4286,-1760.7,1
463.12,24.698,-643,-695.47,-93.922,-228.57,-711.79,-300,2.7143,-1972.1,1
463.12,24.698,-643,-695.47,-93.922,-228.57,-711.79,-300,3,-2247.4,1
428.1,22.955,-643,-695.47,-93.922,-228.57,-711.79,-200,1,-1338.6,1
428.1,22.955,-643,-695.47,-93.922,-228.57,-711.79,-200,1.2857,-1360.6,1
428.1,22.955,-643,-695.47,-93.922,-228.57,-711.79,-200,1.5714,-1406.5,1
428.1,22.955,-643,-695.47,-93.922,-228.57,-711.79,-200,1.8571,-1477.9,1
428.1,22.955,-643,-695.47,-93.922,-228.57,-711.79,-200,2.1429,-1578.4,1
428.1,22.955,-643,-695.47,-93.922,-228.57,-711.79,-200,2.4286,-1712.9,1
428.1,22.955,-643,-695.47,-93.922,-228.57,-711.79,-200,2.7143,-1889.2,1
428.1,22.955,-643,-695.47,-93.922,-228.57,-711.79,-200,3,-2118.6,1
414.79,21.425,-643,-695.47,-93.922,-228.57,-711.79,-100,1,-1410.7,1
414.79,21.425,-643,-695.47,-93.922,-228.57,-711.79,-100,1.2857,-1420.9,1
414.79,21.425,-643,-695.47,-93.922,-228.57,-711.79,-100,1.5714,-1453.2,1
414.79,21.425,-643,-695.47,-93.922,-228.57,-711.79,-100,1.8571,-1508.6,1
414.79,21.425,-643,-695.47,-93.922,-228.57,-711.79,-100,2.1429,-1589.5,1
414.79,21.425,-643,-695.47,-93.922,-228.57,-711.79,-100,2.4286,-1700,1
414.79,21.425,-643,-695.47,-93.922,-228.57,-711.79,-100,2.7143,-1845.9,1
414.79,21.425,-643,-695.47,-93.922,-228.57,-711.79,-100,3,-2036,1
425.25,20.478,-643,-695.47,-93.922,-228.57,-711.79,0,1,-1531.4,1
425.25,20.478,-643,-695.47,-93.922,-228.57,-711.79,0,1.2857,-1527.6,1
425.25,20.478,-643,-695.47,-93.922,-228.57,-711.79,0,1.5714,-1545.1,1
425.25,20.478,-643,-695.47,-93.922,-228.57,-711.79,0,1.8571,-1584.4,1
425.25,20.478,-643,-695.47,-93.922,-228.57,-711.79,0,2.1429,-1647,1
425.25,20.478,-643,-695.47,-93.922,-228.57,-711.79,0,2.4286,-1735.7,1
425.25,20.478,-643,-695.47,-93.922,-228.57,-711.79,0,2.7143,-1855.1,1
425.25,20.478,-643,-695.47,-93.922,-228.57,-711.79,0,3,-2011.7,1
457.85,20.674,-643,-695.47,-93.922,-228.57,-711.79,100,1,-1744.8,1
457.85,20.674,-643,-695.47,-93.922,-228.57,-711.79,100,1.2857,-1720.4,1
457.85,20.674,-643,-695.47,-93.922,-228.57,-711.79,100,1.5714,-1718.6,1
457.85,20.674,-643,-695.47,-93.922,-228.57,-711.79,100,1.8571,-1738.9,1
457.85,20.674,-643,-695.47,-93.922,-228.57,-711.79,100,2.1429,-1781.8,1
457.85,20.674,-643,-695.47,-93.922,-228.57,-711.79,100,2.4286,-1849.1,1
457.85,20.674,-643,-695.47,-93.922,-228.57,-711.79,100,2.7143,-1943.8,1
457.85,20.674,-643,-695.47,-93.922,-228.57,-711.79,100,3,-2070.8,1
508.34,22.587,-643,-695.47,-93.922,-228.57,-711.79,200,1,-2162.3,1
508.34,22.587,-643,-695.47,-93.922,-228.57,-711.79,200,1.2857,-2098.2,1
508.34,22.587,-643,-695.47,-93.922,-228.57,-711.79,200,1.5714,-2062.3,1
508.34,22.587,-643,-695.47,-93.922,-228.57,-711.79,200,1.8571,-2052.4,1
508.34,22.587,-643,-695.47,-93.922,-228.57,-711.79,200,2.1429,-2067.4,1
508.34,22.587,-643,-695.47,-93.922,-228.57,-711.79,200,2.4286,-2107.7,1
508.34,22.587,-643,-695.47,-93.922,-228.57,-711.79,200,2.7143,-2174.7,1
508.34,22.587,-643,-695.47,-93.922,-228.57,-711.79,200,3,-2271.5,1
572.01,26.481,-643,-695.47,-93.922,-228.57,-711.79,300,1,-3121.5,1
572.01,26.481,-643,-695.47,-93.922,-228.57,-711.79,300,1.2857,-2951.3,1
572.01,26.481,-643,-695.47,-93.922,-228.57,-711.79,300,1.5714,-2829.3,1
572.01,26.481,-643,-695.47,-93.922,-228.57,-711.79,300,1.8571,-2747.9,1
572.01,26.481,-643,-695.47,-93.922,-228.57,-711.79,300,2.1429,-2702.2,1
572.01,26.481,-643,-695.47,-93.922,-228.57,-711.79,300,2.4286,-2689.3,1
572.01,26.481,-643,-695.47,-93.922,-228.57,-711.79,300,2.7143,-2708.1,1
572.01,26.481,-643,-695.47,-93.922,-228.57,-711.79,300,3,-2758.9,1
468.39,25.249,-643,-695.47,-93.922,-228.57,-623.57,-300,1,-1065,0
468.39,25.249,-643,-695.47,-93.922,-228.57,-623.57,-300,1.2857,-1090.7,0
468.39,25.249,-643,-695.47,-93.922,-228.57,-623.57,-300,1.5714,-1138.1,0
468.39,25.249,-643,-695.47,-93.922,-228.57,-623.57,-300,1.8571,-1209.2,0
468.39,25.249,-643,-695.47,-93.922,-228.57,-623.57,-300,2.1429,-1307.4,0
468.39,25.249,-643,-695.47,-93.922,-228.57,-623.57,-300,2.4286,-1437.9,0
468.39,25.249,-643,-695.47,-93.922,-228.57,-623.57,-300,2.7143,-1608.3,0
468.39,25.249,-643,-695.47,-93.922,-228.57,-623.57,-300,3,-1830.1,0
433.79,22.976,-643,-695.47,-93.922,-228.57,-623.57,-200,1,-1084.9,1
433.79,22.976,-643,-695.47,-93.922,-228.57,-623.57,-200,1.2857,-1100.8,1
433.79,22.976,-643,-695.47,-93.922,-228.57,-623.57,-200,1.5714,-1135.6,1
433.79,22.976,-643,-695.47,-93.922,-228.57,-623.57,-200,1.8571,-1190.7,1
433.79,22.976,-643,-695.47,-93.922,-228.57,-623.57,-200,2.1429,-1268.6,1
433.79,22.976,-643,-695.47,-93.922,-228.57,-623.57,-200,2.4286,-1373.2,1
433.79,22.976,-643,-695.47,-93.922,-228.57,-623.57,-200,2.7143,-1510.3,1
433.79,22.976,-643,-695.47,-93.922,-228.57,-623.57,-200,3,-1688.6,1
420.66,20.634,-643,-695.47,-93.922,-228.57,-623.57,-100,1,-1120.5,1
420.66,20.634,-643,-695.47,-93.922,-228.57,-623.57,-100,1.2857,-1126.7,1
420.66,20.634,-643,-695.47,-93.922,-228.57,-623.57,-100,1.5714,-1149.7,1
420.66,20.634,-643,-695.47,-93.922,-228.57,-623.57,-100,1.8571,-1190.4,1
420.66,20.634,-643,-695.47,-93.922,-228.57,-623.57,-100,2.1429,-1250.3,1
420.66,20.634,-643,-695.47,-93.922,-228.57,-623.57,-100,2.4286,-1332.4,1
420.66,20.634,-643,-695.47,-93.922,-228.57,-623.57,-100,2.7143,-1441,1
420.66,20.634,-643,-695.47,-93.922,-228.57,-623.57,-100,3,-1582.5,1
430.98,18.536,-643,-695.47,-93.922,-228.57,-623.57,0,1,-1182.3,1
430.98,18.536,-643,-695.47,-93.922,-228.57,-623.57,0,1.2857,-1177.8,1
430.98,18.536,-643,-695.47,-93.922,-228.57,-623.57,0,1.5714,-1188.9,1
430.98,18.536,-643,-695.47,-93.922,-228.57,-623.57,0,1.8571,-1215.8,1
430.98,18.536,-643,-695.47,-93.922,-228.57,-623.57,0,2.1429,-1259.5,1
430.98,18.536,-643,-695.47,-93.922,-228.57,-623.57,0,2.4286,-1321.8,1
430.98,18.536,-643,-695.47,-93.922,-228.57,-623.57,0,2.7143,-1405.9,1
430.98,18.536,-643,-695.47,-93.922,-228.57,-623.57,0,3,-1516.3,1
463.17,17.382,-643,-695.47,-93.922,-228.57,-623.57,100,1,-1293.3,1
463.17,17.382,-643,-695.47,-93.922,-228.57,-623.57,100,1.2857,-1274.5,1
463.17,17.382,-643,-695.47,-93.922,-228.57,-623.57,100,1.5714,-1271.4,1
463.17,17.382,-643,-695.47,-93.922,-228.57,-623.57,100,1.8571,-1283.5,1
463.17,17.382,-643,-695.47,-93.922,-228.57,-623.57,100,2.1429,-1311,1
463.17,17.382,-643,-695.47,-93.922,-228.57,-623.57,100,2.4286,-1354.9,1
463.17,17.382,-643,-695.47,-93.922,-228.57,-623.57,100,2.7143,-1417.2,1
463.17,17.382,-643,-695.47,-93.922,-228.57,-623.57,100,3,-1500.9,1
513.14,18.267,-643,-695.47,-93.922,-228.57,-623.57,200,1,-1511.3,1
513.14,18.267,-643,-695.47,-93.922,-228.57,-623.57,200,1.2857,-1467.4,1
513.14,18.267,-643,-695.47,-93.922,-228.57,-623.57,200,1.5714,-1441.9,1
513.14,18.267,-643,-695.47,-93.922,-228.57,-623.57,200,1.8571,-1433.2,1
513.14,18.267,-643,-695.47,-93.922,-228.57,-623.57,200,2.1429,-1440.5,1
513.14,18.267,-643,-695.47,-93.922,-228.57,-623.57,200,2.4286,-1463.8,1
513.14,18.267,-643,-695.47,-93.922,-228.57,-623.57,200,2.7143,-1503.9,1
513.14,18.267,-643,-695.47,-93.922,-228.57,-623.57,200,3,-1562.4,1
576.28,21.983,-643,-695.47,-93.922,-228.57,-623.57,300,1,-2015.3,0
576.28,21.983,-643,-695.47,-93.922,-228.57,-623.57,300,1.2857,-1908.3,0
576.28,21.983,-643,-695.47,-93.922,-228.57,-623.57,300,1.5714,-1831.2,0
576.28,21.983,-643,-695.47,-93.922,-228.57,-623.57,300,1.8571,-1779,0
576.28,21.983,-643,-695.47,-93.922,-228.57,-623.57,300,2.1429,-1748.4,0
576.28,21.983,-643,-695.47,-93.922,-228.57,-623.57,300,2.4286,-1737.5,0
576.28,21.983,-643,-695.47,-93.922,-228.57,-623.57,300,2.7143,-1745.3,0
576.28,21.983,-643,-695.47,-93.922,-228.57,-623.57,300,3,-1771.9,0
