Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
459.26,31.115,175.98,-659.49,-56.996,500,-336.88,-100,3.4,-Inf,1
459.26,31.115,175.98,-659.49,-56.996,500,-336.88,-100,3.7,-Inf,1
459.26,31.115,175.98,-659.49,-56.996,500,-336.88,-100,4,-Inf,1
460.78,32.684,175.98,-659.49,-56.996,500,-336.88,0,1,-730.15,1
460.78,32.684,175.98,-659.49,-56.996,500,-336.88,0,1.3,-701.6,1
460.78,32.684,175.98,-659.49,-56.996,500,-336.88,0,1.6,-743.57,1
460.78,32.684,175.98,-659.49,-56.996,500,-336.88,0,1.9,-861.48,1
460.78,32.684,175.98,-659.49,-56.996,500,-336.88,0,2.2,-1078.9,1
460.78,32.684,175.98,-659.49,-56.996,500,-336.88,0,2.5,-1449.5,1
460.78,32.684,175.98,-659.49,-56.996,500,-336.88,0,2.8,-2093.2,1
460.78,32.684,175.98,-659.49,-56.996,500,-336.88,0,3.1,-3311,1
460.78,32.684,175.98,-659.49,-56.996,500,-336.88,0,3.4,-Inf,1
460.78,32.684,175.98,-659.49,-56.996,500,-336.88,0,3.7,-Inf,1
460.78,32.684,175.98,-659.49,-56.996,500,-336.88,0,4,-Inf,1
483.44,35.161,175.98,-659.49,-56.996,500,-336.88,100,1,-871.82,1
483.44,35.161,175.98,-659.49,-56.996,500,-336.88,100,1.3,-821.08,1
483.44,35.161,175.98,-659.49,-56.996,500,-336.88,100,1.6,-845.08,1
483.44,35.161,175.98,-659.49,-56.996,500,-336.88,100,1.9,-944.74,1
483.44,35.161,175.98,-659.49,-56.996,500,-336.88,100,2.2,-1138.5,1
483.44,35.161,175.98,-659.49,-56.996,500,-336.88,100,2.5,-1471.2,1
483.44,35.161,175.98,-659.49,-56.996,500,-336.88,100,2.8,-2042.3,1
483.44,35.161,175.98,-659.49,-56.996,500,-336.88,100,3.1,-3091.6,1
483.44,35.161,175.98,-659.49,-56.996,500,-336.88,100,3.4,-Inf,1
483.44,35.161,175.98,-659.49,-56.996,500,-336.88,100,3.7,-Inf,1
483.44,35.161,175.98,-659.49,-56.996,500,-336.88,100,4,-Inf,1
524.51,38.821,175.98,-659.49,-56.996,500,-336.88,200,1,-1209.3,1
524.51,38.821,175.98,-659.49,-56.996,500,-336.88,200,1.3,-1109.6,1
524.51,38.821,175.98,-659.49,-56.996,500,-336.88,200,1.6,-1106.7,1
524.51,38.821,175.98,-659.49,-56.996,500,-336.88,200,1.9,-1193.4,1
524.51,38.821,175.98,-659.49,-56.996,500,-336.88,200,2.2,-1382.9,1
524.51,38.821,175.98,-659.49,-56.996,500,-336.88,200,2.5,-1715.2,1
524.51,38.821,175.98,-659.49,-56.996,500,-336.88,200,2.8,-2278.8,1
524.51,38.821,175.98,-659.49,-56.996,500,-336.88,200,3.1,-3277.6,1
524.51,38.821,175.98,-659.49,-56.996,500,-336.88,200,3.4,-Inf,1
524.51,38.821,175.98,-659.49,-56.996,500,-336.88,200,3.7,-Inf,1
524.51,38.821,175.98,-659.49,-56.996,500,-336.88,200,4,-Inf,1
580.1,43.9,175.98,-659.49,-56.996,500,-336.88,300,1,-2028,0
580.1,43.9,175.98,-659.49,-56.996,500,-336.88,300,1.3,-1793,0
580.1,43.9,175.98,-659.49,-56.996,500,-336.88,300,1.6,-1718.7,0
580.1,43.9,175.98,-659.49,-56.996,500,-336.88,300,1.9,-1774.5,0
580.1,43.9,175.98,-659.49,-56.996,500,-336.88,300,2.2,-1961.9,0
580.1,43.9,175.98,-659.49,-56.996,500,-336.88,300,2.5,-2312.9,0
580.1,43.9,175.98,-659.49,-56.996,500,-336.88,300,2.8,-2905.6,0
580.1,43.9,175.98,-659.49,-56.996,500,-336.88,300,3.1,-3911.1,0
580.1,43.9,175.98,-659.49,-56.996,500,-336.88,300,3.4,-Inf,0
580.1,43.9,175.98,-659.49,-56.996,500,-336.88,300,3.7,-Inf,0
580.1,43.9,175.98,-659.49,-56.996,500,-336.88,300,4,-Inf,0
569.11,33.696,175.98,-659.49,-56.996,500,-259.69,-300,1,-613.37,0
569.11,33.696,175.98,-659.49,-56.996,500,-259.69,-300,1.3,-670.38,0
569.11,33.696,175.98,-659.49,-56.996,500,-259.69,-300,1.6,-834.56,0
569.11,33.696,175.98,-659.49,-56.996,500,-259.69,-300,1.9,-1141.4,0
569.11,33.696,175.98,-659.49,-56.996,500,-259.69,-300,2.2,-1671.7,0
569.11,33.696,175.98,-659.49,-56.996,500,-259.69,-300,2.5,-2607.8,0
569.11,33.696,175.98,-659.49,-56.996,500,-259.69,-300,2.8,-4416,0
569.11,33.696,175.98,-659.49,-56.996,500,-259.69,-300,3.1,-Inf,0
569.11,33.696,175.98,-659.49,-56.996,500,-259.69,-300,3.4,-Inf,0
569.11,33.696,175.98,-659.49,-56.996,500,-259.69,-300,3.7,-Inf,0
569.11,33.696,175.98,-659.49,-56.996,500,-259.69,-300,4,-Inf,0
534.12,34.359,175.98,-659.49,-56.996,500,-259.69,-200,1,-625.47,0
534.12,34.359,175.98,-659.49,-56.996,500,-259.69,-200,1.3,-668.23,0
534.12,34.359,175.98,-659.49,-56.996,500,-259.69,-200,1.6,-803.08,0
534.12,34.359,175.98,-659.49,-56.996,500,-259.69,-200,1.9,-1059.2,0
534.12,34.359,175.98,-659.49,-56.996,500,-259.69,-200,2.2,-1503.8,0
534.12,34.359,175.98,-659.49,-56.996,500,-259.69,-200,2.5,-2289,0
534.12,34.359,175.98,-659.49,-56.996,500,-259.69,-200,2.8,-3803.7,0
534.12,34.359,175.98,-659.49,-56.996,500,-259.69,-200,3.1,-Inf,0
534.12,34.359,175.98,-659.49,-56.996,500,-259.69,-200,3.4,-Inf,0
534.12,34.359,175.98,-659.49,-56.996,500,-259.69,-200,3.7,-Inf,0
534.12,34.359,175.98,-659.49,-56.996,500,-259.69,-200,4,-Inf,0
516.41,35.444,175.98,-659.49,-56.996,500,-259.69,-100,1,-655.98,0
516.41,35.444,175.98,-659.49,-56.996,500,-259.69,-100,1.3,-687.12,0
516.41,35.444,175.98,-659.49,-56.996,500,-259.69,-100,1.6,-800.15,0
516.41,35.444,175.98,-659.49,-56.996,500,-259.69,-100,1.9,-1019.4,0
516.41,35.444,175.98,-659.49,-56.996,500,-259.69,-100,2.2,-1402.5,0
516.41,35.444,175.98,-659.49,-56.996,500,-259.69,-100,2.5,-2079.9,0
516.41,35.444,175.98,-659.49,-56.996,500,-259.69,-100,2.8,-3384.8,0
516.41,35.444,175.98,-659.49,-56.996,500,-259.69,-100,3.1,-Inf,0
516.41,35.444,175.98,-659.49,-56.996,500,-259.69,-100,3.4,-Inf,0
516.41,35.444,175.98,-659.49,-56.996,500,-259.69,-100,3.7,-Inf,0
516.41,35.444,175.98,-659.49,-56.996,500,-259.69,-100,4,-Inf,0
517.76,37.137,175.98,-659.49,-56.996,500,-259.69,0,1,-720.64,1
517.76,37.137,175.98,-659.49,-56.996,500,-259.69,0,1.3,-741.86,1
517.76,37.137,175.98,-659.49,-56.996,500,-259.69,0,1.6,-840.45,1
517.76,37.137,175.98,-659.49,-56.996,500,-259.69,0,1.9,-1037.6,1
517.76,37.137,175.98,-659.49,-56.996,500,-259.69,0,2.2,-1385,1
517.76,37.137,175.98,-659.49,-56.996,500,-259.69,0,2.5,-2000.5,1
517.76,37.137,175.98,-659.49,-56.996,500,-259.69,0,2.8,-3184.9,1
517.76,37.137,175.98,-659.49,-56.996,500,-259.69,0,3.1,-Inf,1
517.76,37.137,175.98,-659.49,-56.996,500,-259.69,0,3.4,-Inf,1
517.76,37.137,175.98,-659.49,-56.996,500,-259.69,0,3.7,-Inf,1
517.76,37.137,175.98,-659.49,-56.996,500,-259.69,0,4,-Inf,1
538.03,39.674,175.98,-659.49,-56.996,500,-259.69,100,1,-861.14,1
538.03,39.674,175.98,-659.49,-56.996,500,-259.69,100,1.3,-872.4,1
538.03,39.674,175.98,-659.49,-56.996,500,-259.69,100,1.6,-965.26,1
538.03,39.674,175.98,-659.49,-56.996,500,-259.69,100,1.9,-1159.6,1
538.03,39.674,175.98,-659.49,-56.996,500,-259.69,100,2.2,-1506.2,1
538.03,39.674,175.98,-659.49,-56.996,500,-259.69,100,2.5,-2122.2,1
538.03,39.674,175.98,-659.49,-56.996,500,-259.69,100,2.8,-3306.7,1
538.03,39.674,175.98,-659.49,-56.996,500,-259.69,100,3.1,-Inf,1
538.03,39.674,175.98,-659.49,-56.996,500,-259.69,100,3.4,-Inf,1
538.03,39.674,175.98,-659.49,-56.996,500,-259.69,100,3.7,-Inf,1
538.03,39.674,175.98,-659.49,-56.996,500,-259.69,100,4,-Inf,1
575.22,43.334,175.98,-659.49,-56.996,500,-259.69,200,1,-1212.6,0
575.22,43.334,175.98,-659.49,-56.996,500,-259.69,200,1.3,-1208.2,0
575.22,43.334,175.98,-659.49,-56.996,500,-259.69,200,1.6,-1309.1,0
575.22,43.334,175.98,-659.49,-56.996,500,-259.69,200,1.9,-1536.3,0
575.22,43.334,175.98,-659.49,-56.996,500,-259.69,200,2.2,-1949.2,0
575.22,43.334,175.98,-659.49,-56.996,500,-259.69,200,2.5,-2686.8,0
575.22,43.334,175.98,-659.49,-56.996,500,-259.69,200,2.8,-4104.1,0
575.22,43.334,175.98,-659.49,-56.996,500,-259.69,200,3.1,-Inf,0
575.22,43.334,175.98,-659.49,-56.996,500,-259.69,200,3.4,-Inf,0
575.22,43.334,175.98,-659.49,-56.996,500,-259.69,200,3.7,-Inf,0
575.22,43.334,175.98,-659.49,-56.996,500,-259.69,200,4,-Inf,0
626.32,48.378,175.98,-659.49,-56.996,500,-259.69,300,1,-2133.2,0
626.32,48.378,175.98,-659.49,-56.996,500,-259.69,300,1.3,-2083.8,0
626.32,48.378,175.98,-659.49,-56.996,500,-259.69,300,1.6,-2208.4,0
626.32,48.378,175.98,-659.49,-56.996,500,-259.69,300,1.9,-2531.2,0
626.32,48.378,175.98,-659.49,-56.996,500,-259.69,300,2.2,-3135.9,0
626.32,48.378,175.98,-659.49,-56.996,500,-259.69,300,2.5,-4224.8,0
626.32,48.378,175.98,-659.49,-56.996,500,-259.69,300,2.8,-Inf,0
626.32,48.378,175.98,-659.49,-56.996,500,-259.69,300,3.1,-Inf,0
626.32,48.378,175.98,-659.49,-56.996,500,-259.69,300,3.4,-Inf,0
626.32,48.378,175.98,-659.49,-56.996,500,-259.69,300,3.7,-Inf,0
626.32,48.378,175.98,-659.49,-56.996,500,-259.69,300,4,-Inf,0
625.75,37.77,175.98,-659.49,-56.996,500,-182.5,-300,1,-640.27,0
625.75,37.77,175.98,-659.49,-56.996,500,-182.5,-300,1.3,-750.36,0
625.75,37.77,175.98,-659.49,-56.996,500,-182.5,-300,1.6,-988.16,0
625.75,37.77,175.98,-659.49,-56.996,500,-182.5,-300,1.9,-1414.1,0
625.75,37.77,175.98,-659.49,-56.996,500,-182.5,-300,2.2,-2164.2,0
625.75,37.77,175.98,-659.49,-56.996,500,-182.5,-300,2.5,-3569.9,0
625.75,37.77,175.98,-659.49,-56.996,500,-182.5,-300,2.8,-Inf,0
625.75,37.77,175.98,-659.49,-56.996,500,-182.5,-300,3.1,-Inf,0
625.75,37.77,175.98,-659.49,-56.996,500,-182.5,-300,3.4,-Inf,0
625.75,37.77,175.98,-659.49,-56.996,500,-182.5,-300,3.7,-Inf,0
625.75,37.77,175.98,-659.49,-56.996,500,-182.5,-300,4,-Inf,0
594.1,38.688,175.98,-659.49,-56.996,500,-182.5,-200,1,-651.71,0
594.1,38.688,175.98,-659.49,-56.996,500,-182.5,-200,1.3,-746,0
594.1,38.688,175.98,-659.49,-56.996,500,-182.5,-200,1.6,-952.09,0
594.1,38.688,175.98,-659.49,-56.996,500,-182.5,-200,1.9,-1323.5,0
594.1,38.688,175.98,-659.49,-56.996,500,-182.5,-200,2.2,-1981.4,0
594.1,38.688,175.98,-659.49,-56.996,500,-182.5,-200,2.5,-3225.7,0
594.1,38.688,175.98,-659.49,-56.996,500,-182.5,-200,2.8,-Inf,0
594.1,38.688,175.98,-659.49,-56.996,500,-182.5,-200,3.1,-Inf,0
594.1,38.688,175.98,-659.49,-56.996,500,-182.5,-200,3.4,-Inf,0
594.1,38.688,175.98,-659.49,-56.996,500,-182.5,-200,3.7,-Inf,0
594.1,38.688,175.98,-659.49,-56.996,500,-182.5,-200,4,-Inf,0
578.24,40.021,175.98,-659.49,-56.996,500,-182.5,-100,1,-683.65,0
578.24,40.021,175.98,-659.49,-56.996,500,-182.5,-100,1.3,-767.45,0
578.24,40.021,175.98,-659.49,-56.996,500,-182.5,-100,1.6,-953.13,0
578.24,40.021,175.98,-659.49,-56.996,500,-182.5,-100,1.9,-1290.2,0
578.24,40.021,175.98,-659.49,-56.996,500,-182.5,-100,2.2,-1892.4,0
578.24,40.021,175.98,-659.49,-56.996,500,-182.5,-100,2.5,-3045.6,0
578.24,40.021,175.98,-659.49,-56.996,500,-182.5,-100,2.8,-Inf,0
578.24,40.021,175.98,-659.49,-56.996,500,-182.5,-100,3.1,-Inf,0
578.24,40.021,175.98,-659.49,-56.996,500,-182.5,-100,3.4,-Inf,0
578.24,40.021,175.98,-659.49,-56.996,500,-182.5,-100,3.7,-Inf,0
578.24,40.021,175.98,-659.49,-56.996,500,-182.5,-100,4,-Inf,0
579.45,41.938,175.98,-659.49,-56.996,500,-182.5,0,1,-754.05,0
579.45,41.938,175.98,-659.49,-56.996,500,-182.5,0,1.3,-833.81,0
579.45,41.938,175.98,-659.49,-56.996,500,-182.5,0,1.6,-1013.2,0
579.45,41.938,175.98,-659.49,-56.996,500,-182.5,0,1.9,-1342,0
579.45,41.938,175.98,-659.49,-56.996,500,-182.5,0,2.2,-1936.1,0
579.45,41.938,175.98,-659.49,-56.996,500,-182.5,0,2.5,-3095.4,0
579.45,41.938,175.98,-659.49,-56.996,500,-182.5,0,2.8,-Inf,0
579.45,41.938,175.98,-659.49,-56.996,500,-182.5,0,3.1,-Inf,0
579.45,41.938,175.98,-659.49,-56.996,500,-182.5,0,3.4,-Inf,0
579.45,41.938,175.98,-659.49,-56.996,500,-182.5,0,3.7,-Inf,0
579.45,41.938,175.98,-659.49,-56.996,500,-182.5,0,4,-Inf,0
597.63,44.658,175.98,-659.49,-56.996,500,-182.5,100,1,-912.11,0
597.63,44.658,175.98,-659.49,-56.996,500,-182.5,100,1.3,-998.46,0
597.63,44.658,175.98,-659.49,-56.996,500,-182.5,100,1.6,-1195.7,0
597.63,44.658,175.98,-659.49,-56.996,500,-182.5,100,1.9,-1561.5,0
597.63,44.658,175.98,-659.49,-56.996,500,-182.5,100,2.2,-2234.3,0
597.63,44.658,175.98,-659.49,-56.996,500,-182.5,100,2.5,-3586.7,0
597.63,44.658,175.98,-659.49,-56.996,500,-182.5,100,2.8,-Inf,0
597.63,44.658,175.98,-659.49,-56.996,500,-182.5,100,3.1,-Inf,0
597.63,44.658,175.98,-659.49,-56.996,500,-182.5,100,3.4,-Inf,0
597.63,44.658,175.98,-659.49,-56.996,500,-182.5,100,3.7,-Inf,0
597.63,44.658,175.98,-659.49,-56.996,500,-182.5,100,4,-Inf,0
631.31,48.442,175.98,-659.49,-56.996,500,-182.5,200,1,-1324,0
631.31,48.442,175.98,-659.49,-56.996,500,-182.5,200,1.3,-1443.5,0
631.31,48.442,175.98,-659.49,-56.996,500,-182.5,200,1.6,-1719.4,0
631.31,48.442,175.98,-659.49,-56.996,500,-182.5,200,1.9,-2240.5,0
631.31,48.442,175.98,-659.49,-56.996,500,-182.5,200,2.2,-3227.7,0
631.31,48.442,175.98,-659.49,-56.996,500,-182.5,200,2.5,-5320.9,0
631.31,48.442,175.98,-659.49,-56.996,500,-182.5,200,2.8,-Inf,0
631.31,48.442,175.98,-659.49,-56.996,500,-182.5,200,3.1,-Inf,0
631.31,48.442,175.98,-659.49,-56.996,500,-182.5,200,3.4,-Inf,0
631.31,48.442,175.98,-659.49,-56.996,500,-182.5,200,3.7,-Inf,0
631.31,48.442,175.98,-659.49,-56.996,500,-182.5,200,4,-Inf,0
678.2,53.549,175.98,-659.49,-56.996,500,-182.5,300,1,-2364.6,0
678.2,53.549,175.98,-659.49,-56.996,500,-182.5,300,1.3,-2586.8,0
678.2,53.549,175.98,-659.49,-56.996,500,-182.5,300,1.6,-3100.7,0
678.2,53.549,175.98,-659.49,-56.996,500,-182.5,300,1.9,-4101.4,0
678.2,53.549,175.98,-659.49,-56.996,500,-182.5,300,2.2,-6117.1,0
678.2,53.549,175.98,-659.49,-56.996,500,-182.5,300,2.5,-Inf,0
678.2,53.549,175.98,-659.49,-56.996,500,-182.5,300,2.8,-Inf,0
678.2,53.549,175.98,-659.49,-56.996,500,-182.5,300,3.1,-Inf,0
678.2,53.549,175.98,-659.49,-56.996,500,-182.5,300,3.4,-Inf,0
678.2,53.549,175.98,-659.49,-56.996,500,-182.5,300,3.7,-Inf,0
678.2,53.549,175.98,-659.49,-56.996,500,-182.5,300,4,-Inf,0
508.51,16.504,175.98,-659.49,-56.996,600,-800,-300,1,-1724.1,1
508.51,16.504,175.98,-659.49,-56.996,600,-800,-300,1.3,-1233.7,1
508.51,16.504,175.98,-659.49,-56.996,600,-800,-300,1.6,-996.38,1
508.51,16.504,175.98,-659.49,-56.996,600,-800,-300,1.9,-935.85,1
508.51,16.504,175.98,-659.49,-56.996,600,-800,-300,2.2,-1023.1,1
508.51,16.504,175.98,-659.49,-56.996,600,-800,-300,2.5,-1259.5,1
508.51,16.504,175.98,-659.49,-56.996,600,-800,-300,2.8,-1675,1
508.51,16.504,175.98,-659.49,-56.996,600,-800,-300,3.1,-2337.9,1
508.51,16.504,175.98,-659.49,-56.996,600,-800,-300,3.4,-3385.6,1
508.51,16.504,175.98,-659.49,-56.996,600,-800,-300,3.7,-5103.1,1
508.51,16.504,175.98,-659.49,-56.996,600,-800,-300,4,-Inf,1
469.02,18.287,175.98,-659.49,-56.996,600,-800,-200,1,-1886.7,1
469.02,18.287,175.98,-659.49,-56.996,600,-800,-200,1.3,-1341,1
469.02,18.287,175.98,-659.49,-56.996,600,-800,-200,1.6,-1060.9,1
469.02,18.287,175.98,-659.49,-56.996,600,-800,-200,1.9,-955.7,1
469.02,18.287,175.98,-659.49,-56.996,600,-800,-200,2.2,-987.18,1
469.02,18.287,175.98,-659.49,-56.996,600,-800,-200,2.5,-1147.2,1
469.02,18.287,175.98,-659.49,-56.996,600,-800,-200,2.8,-1451.7,1
469.02,18.287,175.98,-659.49,-56.996,600,-800,-200,3.1,-1944.9,1
469.02,18.287,175.98,-659.49,-56.996,600,-800,-200,3.4,-2716.9,1
469.02,18.287,175.98,-659.49,-56.996,600,-800,-200,3.7,-3948.2,1
469.02,18.287,175.98,-659.49,-56.996,600,-800,-200,4,-6030.8,1
448.76,20.76,175.98,-659.49,-56.996,600,-800,-100,1,-2111.9,1
448.76,20.76,175.98,-659.49,-56.996,600,-800,-100,1.3,-1485,1
448.76,20.76,175.98,-659.49,-56.996,600,-800,-100,1.6,-1151.2,1
448.76,20.76,175.98,-659.49,-56.996,600,-800,-100,1.9,-998.62,1
448.76,20.76,175.98,-659.49,-56.996,600,-800,-100,2.2,-977.49,1
448.76,20.76,175.98,-659.49,-56.996,600,-800,-100,2.5,-1070.3,1
448.76,20.76,175.98,-659.49,-56.996,600,-800,-100,2.8,-1281.3,1
448.76,20.76,175.98,-659.49,-56.996,600,-800,-100,3.1,-1636.5,1
448.76,20.76,175.98,-659.49,-56.996,600,-800,-100,3.4,-2191.9,1
448.76,20.76,175.98,-659.49,-56.996,600,-800,-100,3.7,-3057.9,1
448.76,20.76,175.98,-659.49,-56.996,600,-800,-100,4,-4459.6,1
450.31,23.928,175.98,-659.49,-56.996,600,-800,0,1,-2389.5,1
450.31,23.928,175.98,-659.49,-56.996,600,-800,0,1.3,-1652.8,1
450.31,23.928,175.98,-659.49,-56.996,600,-800,0,1.6,-1254.8,1
450.31,23.928,175.98,-659.49,-56.996,600,-800,0,1.9,-1051.7,1
450.31,23.928,175.98,-659.49,-56.996,600,-800,0,2.2,-979.45,1
450.31,23.928,175.98,-659.49,-56.996,600,-800,0,2.5,-1010.6,1
450.31,23.928,175.98,-659.49,-56.996,600,-800,0,2.8,-1139.3,1
450.31,23.928,175.98,-659.49,-56.996,600,-800,0,3.1,-1377,1
450.31,23.928,175.98,-659.49,-56.996,600,-800,0,3.4,-1755.2,1
450.31,23.928,175.98,-659.49,-56.996,600,-800,0,3.7,-2336.7,1
450.31,23.928,175.98,-659.49,-56.996,600,-800,0,4,-3243.6,1
473.48,27.772,175.98,-659.49,-56.996,600,-800,100,1,-2604,1
473.48,27.772,175.98,-659.49,-56.996,600,-800,100,1.3,-1759.3,1
473.48,27.772,175.98,-659.49,-56.996,600,-800,100,1.6,-1307,1
473.48,27.772,175.98,-659.49,-56.996,600,-800,100,1.9,-1063.1,1
473.48,27.772,175.98,-659.49,-56.996,600,-800,100,2.2,-947.59,1
473.48,27.772,175.98,-659.49,-56.996,600,-800,100,2.5,-924.16,1
473.48,27.772,175.98,-659.49,-56.996,600,-800,100,2.8,-978.62,1
473.48,27.772,175.98,-659.49,-56.996,600,-800,100,3.1,-1111.2,1
473.48,27.772,175.98,-659.49,-56.996,600,-800,100,3.4,-1335.4,1
473.48,27.772,175.98,-659.49,-56.996,600,-800,100,3.7,-1681.3,1
473.48,27.772,175.98,-659.49,-56.996,600,-800,100,4,-2207.1,1
515.34,32.257,175.98,-659.49,-56.996,600,-800,200,1,-2439.1,1
515.34,32.257,175.98,-659.49,-56.996,600,-800,200,1.3,-1598.4,1
515.34,32.257,175.98,-659.49,-56.996,600,-800,200,1.6,-1165.2,1
515.34,32.257,175.98,-659.49,-56.996,600,-800,200,1.9,-928.37,1
515.34,32.257,175.98,-659.49,-56.996,600,-800,200,2.2,-801.94,1
515.34,32.257,175.98,-659.49,-56.996,600,-800,200,2.5,-746.95,1
515.34,32.257,175.98,-659.49,-56.996,600,-800,200,2.8,-745.7,1
515.34,32.257,175.98,-659.49,-56.996,600,-800,200,3.1,-791.96,1
515.34,32.257,175.98,-659.49,-56.996,600,-800,200,3.4,-887.52,1
515.34,32.257,175.98,-659.49,-56.996,600,-800,200,3.7,-1042.1,1
515.34,32.257,175.98,-659.49,-56.996,600,-800,200,4,-1276,1
571.82,37.322,175.98,-659.49,-56.996,600,-800,300,1,-1743.1,1
571.82,37.322,175.98,-659.49,-56.996,600,-800,300,1.3,-1108.3,1
571.82,37.322,175.98,-659.49,-56.996,600,-800,300,1.6,-807.07,1
571.82,37.322,175.98,-659.49,-56.996,600,-800,300,1.9,-646.84,1
571.82,37.322,175.98,-659.49,-56.996,600,-800,300,2.2,-557.88,1
571.82,37.322,175.98,-659.49,-56.996,600,-800,300,2.5,-510.46,1
571.82,37.322,175.98,-659.49,-56.996,600,-800,300,2.8,-490.77,1
571.82,37.322,175.98,-659.49,-56.996,600,-800,300,3.1,-492.47,1
571.82,37.322,175.98,-659.49,-56.996,600,-800,300,3.4,-513.38,1
571.82,37.322,175.98,-659.49,-56.996,600,-800,300,3.7,-554.41,1
571.82,37.322,175.98,-659.49,-56.996,600,-800,300,4,-619.44,1
492.8,18.109,175.98,-659.49,-56.996,600,-722.81,-300,1,-1481.9,1
492.8,18.109,175.98,-659.49,-56.996,600,-722.81,-300,1.3,-1111.2,1
492.8,18.109,175.98,-659.49,-56.996,600,-722.81,-300,1.6,-950.91,1
492.8,18.109,175.98,-659.49,-56.996,600,-722.81,-300,1.9,-947.79,1
492.8,18.109,175.98,-659.49,-56.996,600,-722.81,-300,2.2,-1086.5,1
492.8,18.109,175.98,-659.49,-56.996,600,-722.81,-300,2.5,-1379.9,1
492.8,18.109,175.98,-659.49,-56.996,600,-722.81,-300,2.8,-1872.2,1
492.8,18.109,175.98,-659.49,-56.996,600,-722.81,-300,3.1,-2657.2,1
492.8,18.109,175.98,-659.49,-56.996,600,-722.81,-300,3.4,-3925.7,1
492.8,18.109,175.98,-659.49,-56.996,600,-722.81,-300,3.7,-6098.6,1
492.8,18.109,175.98,-659.49,-56.996,600,-722.81,-300,4,-Inf,1
451.94,19.571,175.98,-659.49,-56.996,600,-722.81,-200,1,-1620.4,1
451.94,19.571,175.98,-659.49,-56.996,600,-722.81,-200,1.3,-1204.8,1
451.94,19.571,175.98,-659.49,-56.996,600,-722.81,-200,1.6,-1005.7,1
451.94,19.571,175.98,-659.49,-56.996,600,-722.81,-200,1.9,-958.71,1
451.94,19.571,175.98,-659.49,-56.996,600,-722.81,-200,2.2,-1040.1,1
451.94,19.571,175.98,-659.49,-56.996,600,-722.81,-200,2.5,-1252.4,1
451.94,19.571,175.98,-659.49,-56.996,600,-722.81,-200,2.8,-1623.5,1
451.94,19.571,175.98,-659.49,-56.996,600,-722.81,-200,3.1,-2216.4,1
451.94,19.571,175.98,-659.49,-56.996,600,-722.81,-200,3.4,-3158.1,1
451.94,19.571,175.98,-659.49,-56.996,600,-722.81,-200,3.7,-4715,1
451.94,19.571,175.98,-659.49,-56.996,600,-722.81,-200,4,-Inf,1
430.87,21.738,175.98,-659.49,-56.996,600,-722.81,-100,1,-1827.5,1
430.87,21.738,175.98,-659.49,-56.996,600,-722.81,-100,1.3,-1342.5,1
430.87,21.738,175.98,-659.49,-56.996,600,-722.81,-100,1.6,-1093.7,1
430.87,21.738,175.98,-659.49,-56.996,600,-722.81,-100,1.9,-1000.4,1
430.87,21.738,175.98,-659.49,-56.996,600,-722.81,-100,2.2,-1028.5,1
430.87,21.738,175.98,-659.49,-56.996,600,-722.81,-100,2.5,-1170.9,1
430.87,21.738,175.98,-659.49,-56.996,600,-722.81,-100,2.8,-1442,1
430.87,21.738,175.98,-659.49,-56.996,600,-722.81,-100,3.1,-1881.9,1
430.87,21.738,175.98,-659.49,-56.996,600,-722.81,-100,3.4,-2572,1
430.87,21.738,175.98,-659.49,-56.996,600,-722.81,-100,3.7,-3676.7,1
430.87,21.738,175.98,-659.49,-56.996,600,-722.81,-100,4,-5555.7,1
432.49,24.657,175.98,-659.49,-56.996,600,-722.81,0,1,-2120.9,1
432.49,24.657,175.98,-659.49,-56.996,600,-722.81,0,1.3,-1531,1
432.49,24.657,175.98,-659.49,-56.996,600,-722.81,0,1.6,-1216.4,1
432.49,24.657,175.98,-659.49,-56.996,600,-722.81,0,1.9,-1070.1,1
432.49,24.657,175.98,-659.49,-56.996,600,-722.81,0,2.2,-1044.6,1
432.49,24.657,175.98,-659.49,-56.996,600,-722.81,0,2.5,-1122.4,1
432.49,24.657,175.98,-659.49,-56.996,600,-722.81,0,2.8,-1306.5,1
432.49,24.657,175.98,-659.49,-56.996,600,-722.81,0,3.1,-1618.9,1
432.49,24.657,175.98,-659.49,-56.996,600,-722.81,0,3.4,-2108.7,1
432.49,24.657,175.98,-659.49,-56.996,600,-722.81,0,3.7,-2872,1
432.49,24.657,175.98,-659.49,-56.996,600,-722.81,0,4,-4105.5,1
456.56,28.341,175.98,-659.49,-56.996,600,-722.81,100,1,-2446.8,1
456.56,28.341,175.98,-659.49,-56.996,600,-722.81,100,1.3,-1723.2,1
456.56,28.341,175.98,-659.49,-56.996,600,-722.81,100,1.6,-1333.2,1
456.56,28.341,175.98,-659.49,-56.996,600,-722.81,100,1.9,-1130.7,1
456.56,28.341,175.98,-659.49,-56.996,600,-722.81,100,2.2,-1050.9,1
456.56,28.341,175.98,-659.49,-56.996,600,-722.81,100,2.5,-1065.6,1
456.56,28.341,175.98,-659.49,-56.996,600,-722.81,100,2.8,-1167.1,1
456.56,28.341,175.98,-659.49,-56.996,600,-722.81,100,3.1,-1362.9,1
456.56,28.341,175.98,-659.49,-56.996,600,-722.81,100,3.4,-1677.8,1
