Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
366.95,19.968,653.98,-447.52,-59.938,571.43,-800,0,3,-1309.6,1
395.77,22.803,653.98,-447.52,-59.938,571.43,-800,100,1,-2821,1
395.77,22.803,653.98,-447.52,-59.938,571.43,-800,100,1.2857,-2503.8,1
395.77,22.803,653.98,-447.52,-59.938,571.43,-800,100,1.5714,-2242.8,1
395.77,22.803,653.98,-447.52,-59.938,571.43,-800,100,1.8571,-2026.3,1
395.77,22.803,653.98,-447.52,-59.938,571.43,-800,100,2.1429,-1845.5,1
395.77,22.803,653.98,-447.52,-59.938,571.43,-800,100,2.4286,-1694,1
395.77,22.803,653.98,-447.52,-59.938,571.43,-800,100,2.7143,-1566.6,1
395.77,22.803,653.98,-447.52,-59.938,571.43,-800,100,3,-1459.6,1
445.67,26.511,653.98,-447.52,-59.938,571.43,-800,200,1,-3499.3,1
445.67,26.511,653.98,-447.52,-59.938,571.43,-800,200,1.2857,-3053.6,1
445.67,26.511,653.98,-447.52,-59.938,571.43,-800,200,1.5714,-2694.9,1
445.67,26.511,653.98,-447.52,-59.938,571.43,-800,200,1.8571,-2402.6,1
445.67,26.511,653.98,-447.52,-59.938,571.43,-800,200,2.1429,-2161.9,1
445.67,26.511,653.98,-447.52,-59.938,571.43,-800,200,2.4286,-1962.1,1
445.67,26.511,653.98,-447.52,-59.938,571.43,-800,200,2.7143,-1795.2,1
445.67,26.511,653.98,-447.52,-59.938,571.43,-800,200,3,-1655.3,1
510.5,30.978,653.98,-447.52,-59.938,571.43,-800,300,1,-4363.9,1
510.5,30.978,653.98,-447.52,-59.938,571.43,-800,300,1.2857,-3713.1,1
510.5,30.978,653.98,-447.52,-59.938,571.43,-800,300,1.5714,-3208.2,1
510.5,30.978,653.98,-447.52,-59.938,571.43,-800,300,1.8571,-2809,1
510.5,30.978,653.98,-447.52,-59.938,571.43,-800,300,2.1429,-2488.4,1
510.5,30.978,653.98,-447.52,-59.938,571.43,-800,300,2.4286,-2227.6,1
510.5,30.978,653.98,-447.52,-59.938,571.43,-800,300,2.7143,-2013.3,1
510.5,30.978,653.98,-447.52,-59.938,571.43,-800,300,3,-1835.7,1
366.44,14.608,653.98,-447.52,-59.938,571.43,-711.79,-300,1,-1496.4,1
366.44,14.608,653.98,-447.52,-59.938,571.43,-711.79,-300,1.2857,-1383.3,1
366.44,14.608,653.98,-447.52,-59.938,571.43,-711.79,-300,1.5714,-1289.2,1
366.44,14.608,653.98,-447.52,-59.938,571.43,-711.79,-300,1.8571,-1211.7,1
366.44,14.608,653.98,-447.52,-59.938,571.43,-711.79,-300,2.1429,-1149,1
366.44,14.608,653.98,-447.52,-59.938,571.43,-711.79,-300,2.4286,-1099.6,1
366.44,14.608,653.98,-447.52,-59.938,571.43,-711.79,-300,2.7143,-1062.6,1
366.44,14.608,653.98,-447.52,-59.938,571.43,-711.79,-300,3,-1037.2,1
310.27,14.154,653.98,-447.52,-59.938,571.43,-711.79,-200,1,-1611.3,1
310.27,14.154,653.98,-447.52,-59.938,571.43,-711.79,-200,1.2857,-1485,1
310.27,14.154,653.98,-447.52,-59.938,571.43,-711.79,-200,1.5714,-1379.2,1
310.27,14.154,653.98,-447.52,-59.938,571.43,-711.79,-200,1.8571,-1291.1,1
310.27,14.154,653.98,-447.52,-59.938,571.43,-711.79,-200,2.1429,-1218.3,1
310.27,14.154,653.98,-447.52,-59.938,571.43,-711.79,-200,2.4286,-1159.3,1
310.27,14.154,653.98,-447.52,-59.938,571.43,-711.79,-200,2.7143,-1112.7,1
310.27,14.154,653.98,-447.52,-59.938,571.43,-711.79,-200,3,-1077.5,1
279.74,14.612,653.98,-447.52,-59.938,571.43,-711.79,-100,1,-1773,1
279.74,14.612,653.98,-447.52,-59.938,571.43,-711.79,-100,1.2857,-1626.5,1
279.74,14.612,653.98,-447.52,-59.938,571.43,-711.79,-100,1.5714,-1503.5,1
279.74,14.612,653.98,-447.52,-59.938,571.43,-711.79,-100,1.8571,-1400.3,1
279.74,14.612,653.98,-447.52,-59.938,571.43,-711.79,-100,2.1429,-1314.1,1
279.74,14.612,653.98,-447.52,-59.938,571.43,-711.79,-100,2.4286,-1242.7,1
279.74,14.612,653.98,-447.52,-59.938,571.43,-711.79,-100,2.7143,-1184.4,1
279.74,14.612,653.98,-447.52,-59.938,571.43,-711.79,-100,3,-1138,1
283.27,16.239,653.98,-447.52,-59.938,571.43,-711.79,0,1,-2011.2,1
283.27,16.239,653.98,-447.52,-59.938,571.43,-711.79,0,1.2857,-1832.1,1
283.27,16.239,653.98,-447.52,-59.938,571.43,-711.79,0,1.5714,-1682.1,1
283.27,16.239,653.98,-447.52,-59.938,571.43,-711.79,0,1.8571,-1556.1,1
283.27,16.239,653.98,-447.52,-59.938,571.43,-711.79,0,2.1429,-1450.3,1
283.27,16.239,653.98,-447.52,-59.938,571.43,-711.79,0,2.4286,-1361.7,1
283.27,16.239,653.98,-447.52,-59.938,571.43,-711.79,0,2.7143,-1288,1
283.27,16.239,653.98,-447.52,-59.938,571.43,-711.79,0,3,-1227.3,1
319.74,19.088,653.98,-447.52,-59.938,571.43,-711.79,100,1,-2379.2,1
319.74,19.088,653.98,-447.52,-59.938,571.43,-711.79,100,1.2857,-2144.4,1
319.74,19.088,653.98,-447.52,-59.938,571.43,-711.79,100,1.5714,-1949.5,1
319.74,19.088,653.98,-447.52,-59.938,571.43,-711.79,100,1.8571,-1786.8,1
319.74,19.088,653.98,-447.52,-59.938,571.43,-711.79,100,2.1429,-1650.2,1
319.74,19.088,653.98,-447.52,-59.938,571.43,-711.79,100,2.4286,-1535.5,1
319.74,19.088,653.98,-447.52,-59.938,571.43,-711.79,100,2.7143,-1439.2,1
319.74,19.088,653.98,-447.52,-59.938,571.43,-711.79,100,3,-1358.6,1
379.76,23.044,653.98,-447.52,-59.938,571.43,-711.79,200,1,-2965,1
379.76,23.044,653.98,-447.52,-59.938,571.43,-711.79,200,1.2857,-2629.6,1
379.76,23.044,653.98,-447.52,-59.938,571.43,-711.79,200,1.5714,-2356.1,1
379.76,23.044,653.98,-447.52,-59.938,571.43,-711.79,200,1.8571,-2130.9,1
379.76,23.044,653.98,-447.52,-59.938,571.43,-711.79,200,2.1429,-1943.9,1
379.76,23.044,653.98,-447.52,-59.938,571.43,-711.79,200,2.4286,-1787.7,1
379.76,23.044,653.98,-447.52,-59.938,571.43,-711.79,200,2.7143,-1656.6,1
379.76,23.044,653.98,-447.52,-59.938,571.43,-711.79,200,3,-1546.5,1
454.1,27.928,653.98,-447.52,-59.938,571.43,-711.79,300,1,-3828.5,1
454.1,27.928,653.98,-447.52,-59.938,571.43,-711.79,300,1.2857,-3312.4,1
454.1,27.928,653.98,-447.52,-59.938,571.43,-711.79,300,1.5714,-2905.2,1
454.1,27.928,653.98,-447.52,-59.938,571.43,-711.79,300,1.8571,-2578.7,1
454.1,27.928,653.98,-447.52,-59.938,571.43,-711.79,300,2.1429,-2313.4,1
454.1,27.928,653.98,-447.52,-59.938,571.43,-711.79,300,2.4286,-2095.6,1
454.1,27.928,653.98,-447.52,-59.938,571.43,-711.79,300,2.7143,-1915.2,1
454.1,27.928,653.98,-447.52,-59.938,571.43,-711.79,300,3,-1764.8,1
308.93,12.757,653.98,-447.52,-59.938,571.43,-623.57,-300,1,-1334.3,1
308.93,12.757,653.98,-447.52,-59.938,571.43,-623.57,-300,1.2857,-1251.2,1
308.93,12.757,653.98,-447.52,-59.938,571.43,-623.57,-300,1.5714,-1183.1,1
308.93,12.757,653.98,-447.52,-59.938,571.43,-623.57,-300,1.8571,-1128.4,1
308.93,12.757,653.98,-447.52,-59.938,571.43,-623.57,-300,2.1429,-1086,1
308.93,12.757,653.98,-447.52,-59.938,571.43,-623.57,-300,2.4286,-1054.9,1
308.93,12.757,653.98,-447.52,-59.938,571.43,-623.57,-300,2.7143,-1034.5,1
308.93,12.757,653.98,-447.52,-59.938,571.43,-623.57,-300,3,-1024.6,1
239.64,11.384,653.98,-447.52,-59.938,571.43,-623.57,-200,1,-1421.9,1
239.64,11.384,653.98,-447.52,-59.938,571.43,-623.57,-200,1.2857,-1329.5,1
239.64,11.384,653.98,-447.52,-59.938,571.43,-623.57,-200,1.5714,-1252.7,1
239.64,11.384,653.98,-447.52,-59.938,571.43,-623.57,-200,1.8571,-1189.8,1
239.64,11.384,653.98,-447.52,-59.938,571.43,-623.57,-200,2.1429,-1139.2,1
239.64,11.384,653.98,-447.52,-59.938,571.43,-623.57,-200,2.4286,-1099.8,1
239.64,11.384,653.98,-447.52,-59.938,571.43,-623.57,-200,2.7143,-1070.9,1
239.64,11.384,653.98,-447.52,-59.938,571.43,-623.57,-200,3,-1051.8,1
198.53,10.964,653.98,-447.52,-59.938,571.43,-623.57,-100,1,-1546.1,1
198.53,10.964,653.98,-447.52,-59.938,571.43,-623.57,-100,1.2857,-1439.5,1
198.53,10.964,653.98,-447.52,-59.938,571.43,-623.57,-100,1.5714,-1350.3,1
198.53,10.964,653.98,-447.52,-59.938,571.43,-623.57,-100,1.8571,-1276,1
198.53,10.964,653.98,-447.52,-59.938,571.43,-623.57,-100,2.1429,-1214.9,1
198.53,10.964,653.98,-447.52,-59.938,571.43,-623.57,-100,2.4286,-1165.5,1
198.53,10.964,653.98,-447.52,-59.938,571.43,-623.57,-100,2.7143,-1126.6,1
198.53,10.964,653.98,-447.52,-59.938,571.43,-623.57,-100,3,-1097.6,1
203.47,12.096,653.98,-447.52,-59.938,571.43,-623.57,0,1,-1731.4,1
203.47,12.096,653.98,-447.52,-59.938,571.43,-623.57,0,1.2857,-1601.9,1
203.47,12.096,653.98,-447.52,-59.938,571.43,-623.57,0,1.5714,-1493.1,1
203.47,12.096,653.98,-447.52,-59.938,571.43,-623.57,0,1.8571,-1402,1
203.47,12.096,653.98,-447.52,-59.938,571.43,-623.57,0,2.1429,-1325.8,1
203.47,12.096,653.98,-447.52,-59.938,571.43,-623.57,0,2.4286,-1262.8,1
203.47,12.096,653.98,-447.52,-59.938,571.43,-623.57,0,2.7143,-1211.3,1
203.47,12.096,653.98,-447.52,-59.938,571.43,-623.57,0,3,-1170.2,1
251.77,14.944,653.98,-447.52,-59.938,571.43,-623.57,100,1,-2024.7,1
251.77,14.944,653.98,-447.52,-59.938,571.43,-623.57,100,1.2857,-1855.2,1
251.77,14.944,653.98,-447.52,-59.938,571.43,-623.57,100,1.5714,-1713.4,1
251.77,14.944,653.98,-447.52,-59.938,571.43,-623.57,100,1.8571,-1594.5,1
251.77,14.944,653.98,-447.52,-59.938,571.43,-623.57,100,2.1429,-1494.7,1
251.77,14.944,653.98,-447.52,-59.938,571.43,-623.57,100,2.4286,-1411,1
251.77,14.944,653.98,-447.52,-59.938,571.43,-623.57,100,2.7143,-1341.2,1
251.77,14.944,653.98,-447.52,-59.938,571.43,-623.57,100,3,-1283.6,1
324.62,19.237,653.98,-447.52,-59.938,571.43,-623.57,200,1,-2515.2,1
324.62,19.237,653.98,-447.52,-59.938,571.43,-623.57,200,1.2857,-2270.1,1
324.62,19.237,653.98,-447.52,-59.938,571.43,-623.57,200,1.5714,-2067.9,1
324.62,19.237,653.98,-447.52,-59.938,571.43,-623.57,200,1.8571,-1899.7,1
324.62,19.237,653.98,-447.52,-59.938,571.43,-623.57,200,2.1429,-1759.2,1
324.62,19.237,653.98,-447.52,-59.938,571.43,-623.57,200,2.4286,-1641.2,1
324.62,19.237,653.98,-447.52,-59.938,571.43,-623.57,200,2.7143,-1542.2,1
324.62,19.237,653.98,-447.52,-59.938,571.43,-623.57,200,3,-1459.1,1
409.1,24.645,653.98,-447.52,-59.938,571.43,-623.57,300,1,-3325.4,1
409.1,24.645,653.98,-447.52,-59.938,571.43,-623.57,300,1.2857,-2931,1
409.1,24.645,653.98,-447.52,-59.938,571.43,-623.57,300,1.5714,-2614.3,1
409.1,24.645,653.98,-447.52,-59.938,571.43,-623.57,300,1.8571,-2356.8,1
409.1,24.645,653.98,-447.52,-59.938,571.43,-623.57,300,2.1429,-2145.1,1
409.1,24.645,653.98,-447.52,-59.938,571.43,-623.57,300,2.4286,-1969.7,1
409.1,24.645,653.98,-447.52,-59.938,571.43,-623.57,300,2.7143,-1823.3,1
409.1,24.645,653.98,-447.52,-59.938,571.43,-623.57,300,3,-1700.7,1
268.63,11.777,653.98,-447.52,-59.938,571.43,-535.36,-300,1,-1213.6,1
268.63,11.777,653.98,-447.52,-59.938,571.43,-535.36,-300,1.2857,-1154.9,1
268.63,11.777,653.98,-447.52,-59.938,571.43,-535.36,-300,1.5714,-1108.5,1
268.63,11.777,653.98,-447.52,-59.938,571.43,-535.36,-300,1.8571,-1073.2,1
268.63,11.777,653.98,-447.52,-59.938,571.43,-535.36,-300,2.1429,-1048.4,1
268.63,11.777,653.98,-447.52,-59.938,571.43,-535.36,-300,2.4286,-1033.7,1
268.63,11.777,653.98,-447.52,-59.938,571.43,-535.36,-300,2.7143,-1028.7,1
268.63,11.777,653.98,-447.52,-59.938,571.43,-535.36,-300,3,-1033.4,1
184.79,9.3069,653.98,-447.52,-59.938,571.43,-535.36,-200,1,-1280.3,1
184.79,9.3069,653.98,-447.52,-59.938,571.43,-535.36,-200,1.2857,-1215,1
184.79,9.3069,653.98,-447.52,-59.938,571.43,-535.36,-200,1.5714,-1162,1
184.79,9.3069,653.98,-447.52,-59.938,571.43,-535.36,-200,1.8571,-1120,1
184.79,9.3069,653.98,-447.52,-59.938,571.43,-535.36,-200,2.1429,-1088.3,1
184.79,9.3069,653.98,-447.52,-59.938,571.43,-535.36,-200,2.4286,-1066,1
184.79,9.3069,653.98,-447.52,-59.938,571.43,-535.36,-200,2.7143,-1052.9,1
184.79,9.3069,653.98,-447.52,-59.938,571.43,-535.36,-200,3,-1048.7,1
127.02,7.4263,653.98,-447.52,-59.938,571.43,-535.36,-100,1,-1375.8,1
127.02,7.4263,653.98,-447.52,-59.938,571.43,-535.36,-100,1.2857,-1300.6,1
127.02,7.4263,653.98,-447.52,-59.938,571.43,-535.36,-100,1.5714,-1238.4,1
127.02,7.4263,653.98,-447.52,-59.938,571.43,-535.36,-100,1.8571,-1187.8,1
127.02,7.4263,653.98,-447.52,-59.938,571.43,-535.36,-100,2.1429,-1147.6,1
127.02,7.4263,653.98,-447.52,-59.938,571.43,-535.36,-100,2.4286,-1116.8,1
127.02,7.4263,653.98,-447.52,-59.938,571.43,-535.36,-100,2.7143,-1095,1
127.02,7.4263,653.98,-447.52,-59.938,571.43,-535.36,-100,3,-1081.6,1
134.62,7.5281,653.98,-447.52,-59.938,571.43,-535.36,0,1,-1519.9,1
134.62,7.5281,653.98,-447.52,-59.938,571.43,-535.36,0,1.2857,-1428.8,1
134.62,7.5281,653.98,-447.52,-59.938,571.43,-535.36,0,1.5714,-1352.7,1
134.62,7.5281,653.98,-447.52,-59.938,571.43,-535.36,0,1.8571,-1289.5,1
134.62,7.5281,653.98,-447.52,-59.938,571.43,-535.36,0,2.1429,-1237.7,1
134.62,7.5281,653.98,-447.52,-59.938,571.43,-535.36,0,2.4286,-1196,1
134.62,7.5281,653.98,-447.52,-59.938,571.43,-535.36,0,2.7143,-1163.6,1
134.62,7.5281,653.98,-447.52,-59.938,571.43,-535.36,0,3,-1139.8,1
200.27,10.407,653.98,-447.52,-59.938,571.43,-535.36,100,1,-1752.6,1
200.27,10.407,653.98,-447.52,-59.938,571.43,-535.36,100,1.2857,-1633.5,1
200.27,10.407,653.98,-447.52,-59.938,571.43,-535.36,100,1.5714,-1533.7,1
200.27,10.407,653.98,-447.52,-59.938,571.43,-535.36,100,1.8571,-1450,1
200.27,10.407,653.98,-447.52,-59.938,571.43,-535.36,100,2.1429,-1380.2,1
200.27,10.407,653.98,-447.52,-59.938,571.43,-535.36,100,2.4286,-1322.4,1
200.27,10.407,653.98,-447.52,-59.938,571.43,-535.36,100,2.7143,-1275.2,1
200.27,10.407,653.98,-447.52,-59.938,571.43,-535.36,100,3,-1237.6,1
286.53,15.239,653.98,-447.52,-59.938,571.43,-535.36,200,1,-2157.1,1
286.53,15.239,653.98,-447.52,-59.938,571.43,-535.36,200,1.2857,-1983.5,1
286.53,15.239,653.98,-447.52,-59.938,571.43,-535.36,200,1.5714,-1838.8,1
286.53,15.239,653.98,-447.52,-59.938,571.43,-535.36,200,1.8571,-1717.7,1
286.53,15.239,653.98,-447.52,-59.938,571.43,-535.36,200,2.1429,-1616.1,1
286.53,15.239,653.98,-447.52,-59.938,571.43,-535.36,200,2.4286,-1531,1
286.53,15.239,653.98,-447.52,-59.938,571.43,-535.36,200,2.7143,-1459.9,1
286.53,15.239,653.98,-447.52,-59.938,571.43,-535.36,200,3,-1400.9,1
379.59,21.319,653.98,-447.52,-59.938,571.43,-535.36,300,1,-2888.2,1
379.59,21.319,653.98,-447.52,-59.938,571.43,-535.36,300,1.2857,-2597.7,1
379.59,21.319,653.98,-447.52,-59.938,571.43,-535.36,300,1.5714,-2360.6,1
379.59,21.319,653.98,-447.52,-59.938,571.43,-535.36,300,1.8571,-2165.1,1
379.59,21.319,653.98,-447.52,-59.938,571.43,-535.36,300,2.1429,-2002.6,1
379.59,21.319,653.98,-447.52,-59.938,571.43,-535.36,300,2.4286,-1866.9,1
379.59,21.319,653.98,-447.52,-59.938,571.43,-535.36,300,2.7143,-1753.2,1
379.59,21.319,653.98,-447.52,-59.938,571.43,-535.36,300,3,-1657.7,1
253.86,12.143,653.98,-447.52,-59.938,571.43,-447.14,-300,1,-1129.1,1
253.86,12.143,653.98,-447.52,-59.938,571.43,-447.14,-300,1.2857,-1090.9,1
253.86,12.143,653.98,-447.52,-59.938,571.43,-447.14,-300,1.5714,-1062.9,1
253.86,12.143,653.98,-447.52,-59.938,571.43,-447.14,-300,1.8571,-1044.7,1
253.86,12.143,653.98,-447.52,-59.938,571.43,-447.14,-300,2.1429,-1035.9,1
253.86,12.143,653.98,-447.52,-59.938,571.43,-447.14,-300,2.4286,-1036.4,1
253.86,12.143,653.98,-447.52,-59.938,571.43,-447.14,-300,2.7143,-1046.3,1
253.86,12.143,653.98,-447.52,-59.938,571.43,-447.14,-300,3,-1065.9,1
162.58,8.9047,653.98,-447.52,-59.938,571.43,-447.14,-200,1,-1180.4,1
162.58,8.9047,653.98,-447.52,-59.938,571.43,-447.14,-200,1.2857,-1137.2,1
162.58,8.9047,653.98,-447.52,-59.938,571.43,-447.14,-200,1.5714,-1103.9,1
162.58,8.9047,653.98,-447.52,-59.938,571.43,-447.14,-200,1.8571,-1079.9,1
162.58,8.9047,653.98,-447.52,-59.938,571.43,-447.14,-200,2.1429,-1064.7,1
162.58,8.9047,653.98,-447.52,-59.938,571.43,-447.14,-200,2.4286,-1058.1,1
162.58,8.9047,653.98,-447.52,-59.938,571.43,-447.14,-200,2.7143,-1059.9,1
162.58,8.9047,653.98,-447.52,-59.938,571.43,-447.14,-200,3,-1070.3,1
91.756,5.3156,653.98,-447.52,-59.938,571.43,-447.14,-100,1,-1254.6,1
91.756,5.3156,653.98,-447.52,-59.938,571.43,-447.14,-100,1.2857,-1204.4,1
91.756,5.3156,653.98,-447.52,-59.938,571.43,-447.14,-100,1.5714,-1164.2,1
91.756,5.3156,653.98,-447.52,-59.938,571.43,-447.14,-100,1.8571,-1133.3,1
91.756,5.3156,653.98,-447.52,-59.938,571.43,-447.14,-100,2.1429,-1111,1
91.756,5.3156,653.98,-447.52,-59.938,571.43,-447.14,-100,2.4286,-1096.8,1
91.756,5.3156,653.98,-447.52,-59.938,571.43,-447.14,-100,2.7143,-1090.5,1
91.756,5.3156,653.98,-447.52,-59.938,571.43,-447.14,-100,3,-1092,1
102.01,2.6437,653.98,-447.52,-59.938,571.43,-447.14,0,1,-1368.3,1
102.01,2.6437,653.98,-447.52,-59.938,571.43,-447.14,0,1.2857,-1307.1,1
102.01,2.6437,653.98,-447.52,-59.938,571.43,-447.14,0,1.5714,-1256.9,1
102.01,2.6437,653.98,-447.52,-59.938,571.43,-447.14,0,1.8571,-1216.5,1
102.01,2.6437,653.98,-447.52,-59.938,571.43,-447.14,0,2.1429,-1185.1,1
102.01,2.6437,653.98,-447.52,-59.938,571.43,-447.14,0,2.4286,-1161.9,1
102.01,2.6437,653.98,-447.52,-59.938,571.43,-447.14,0,2.7143,-1146.5,1
102.01,2.6437,653.98,-447.52,-59.938,571.43,-447.14,0,3,-1138.7,1
179.98,5.8261,653.98,-447.52,-59.938,571.43,-447.14,100,1,-1555.1,1
179.98,5.8261,653.98,-447.52,-59.938,571.43,-447.14,100,1.2857,-1474.7,1
179.98,5.8261,653.98,-447.52,-59.938,571.43,-447.14,100,1.5714,-1407.8,1
179.98,5.8261,653.98,-447.52,-59.938,571.43,-447.14,100,1.8571,-1352.5,1
179.98,5.8261,653.98,-447.52,-59.938,571.43,-447.14,100,2.1429,-1307.5,1
179.98,5.8261,653.98,-447.52,-59.938,571.43,-447.14,100,2.4286,-1271.7,1
179.98,5.8261,653.98,-447.52,-59.938,571.43,-447.14,100,2.7143,-1244.4,1
179.98,5.8261,653.98,-447.52,-59.938,571.43,-447.14,100,3,-1224.9,1
272.73,11.594,653.98,-447.52,-59.938,571.43,-447.14,200,1,-1890.5,1
272.73,11.594,653.98,-447.52,-59.938,571.43,-447.14,200,1.2857,-1772,1
272.73,11.594,653.98,-447.52,-59.938,571.43,-447.14,200,1.5714,-1672.9,1
272.73,11.594,653.98,-447.52,-59.938,571.43,-447.14,200,1.8571,-1590,1
272.73,11.594,653.98,-447.52,-59.938,571.43,-447.14,200,2.1429,-1520.9,1
272.73,11.594,653.98,-447.52,-59.938,571.43,-447.14,200,2.4286,-1463.8,1
272.73,11.594,653.98,-447.52,-59.938,571.43,-447.14,200,2.7143,-1417.3,1
272.73,11.594,653.98,-447.52,-59.938,571.43,-447.14,200,3,-1380.3,1
369.28,18.437,653.98,-447.52,-59.938,571.43,-447.14,300,1,-2541.1,1
369.28,18.437,653.98,-447.52,-59.938,571.43,-447.14,300,1.2857,-2335.6,1
369.28,18.437,653.98,-447.52,-59.938,571.43,-447.14,300,1.5714,-2165.4,1
369.28,18.437,653.98,-447.52,-59.938,571.43,-447.14,300,1.8571,-2023.7,1
369.28,18.437,653.98,-447.52,-59.938,571.43,-447.14,300,2.1429,-1905.1,1
369.28,18.437,653.98,-447.52,-59.938,571.43,-447.14,300,2.4286,-1805.8,1
369.28,18.437,653.98,-447.52,-59.938,571.43,-447.14,300,2.7143,-1722.8,1
369.28,18.437,653.98,-447.52,-59.938,571.43,-447.14,300,3,-1653.8,1
268.87,13.961,653.98,-447.52,-59.938,571.43,-358.93,-300,1,-1077.1,0
268.87,13.961,653.98,-447.52,-59.938,571.43,-358.93,-300,1.2857,-1056.5,0
268.87,13.961,653.98,-447.52,-59.938,571.43,-358.93,-300,1.5714,-1045.1,0
268.87,13.961,653.98,-447.52,-59.938,571.43,-358.93,-300,1.8571,-1042.7,0
268.87,13.961,653.98,-447.52,-59.938,571.43,-358.93,-300,2.1429,-1049.3,0
268.87,13.961,653.98,-447.52,-59.938,571.43,-358.93,-300,2.4286,-1065.1,0
268.87,13.961,653.98,-447.52,-59.938,571.43,-358.93,-300,2.7143,-1090.6,0
268.87,13.961,653.98,-447.52,-59.938,571.43,-358.93,-300,3,-1126.4,0
185.15,10.746,653.98,-447.52,-59.938,571.43,-358.93,-200,1,-1117.3,0
185.15,10.746,653.98,-447.52,-59.938,571.43,-358.93,-200,1.2857,-1092.6,0
185.15,10.746,653.98,-447.52,-59.938,571.43,-358.93,-200,1.5714,-1076.6,0
185.15,10.746,653.98,-447.52,-59.938,571.43,-358.93,-200,1.8571,-1068.8,0
185.15,10.746,653.98,-447.52,-59.938,571.43,-358.93,-200,2.1429,-1069.2,0
185.15,10.746,653.98,-447.52,-59.938,571.43,-358.93,-200,2.4286,-1077.8,0
185.15,10.746,653.98,-447.52,-59.938,571.43,-358.93,-200,2.7143,-1094.9,0
185.15,10.746,653.98,-447.52,-59.938,571.43,-358.93,-200,3,-1121,0
127.54,7.0638,653.98,-447.52,-59.938,571.43,-358.93,-100,1,-1176.7,1
127.54,7.0638,653.98,-447.52,-59.938,571.43,-358.93,-100,1.2857,-1146.8,1
127.54,7.0638,653.98,-447.52,-59.938,571.43,-358.93,-100,1.5714,-1125.3,1
127.54,7.0638,653.98,-447.52,-59.938,571.43,-358.93,-100,1.8571,-1111.7,1
127.54,7.0638,653.98,-447.52,-59.938,571.43,-358.93,-100,2.1429,-1105.7,1
127.54,7.0638,653.98,-447.52,-59.938,571.43,-358.93,-100,2.4286,-1107.2,1
127.54,7.0638,653.98,-447.52,-59.938,571.43,-358.93,-100,2.7143,-1116.5,1
127.54,7.0638,653.98,-447.52,-59.938,571.43,-358.93,-100,3,-1133.6,1
135.11,3.2818,653.98,-447.52,-59.938,571.43,-358.93,0,1,-1269.2,1
135.11,3.2818,653.98,-447.52,-59.938,571.43,-358.93,0,1.2857,-1231.8,1
135.11,3.2818,653.98,-447.52,-59.938,571.43,-358.93,0,1.5714,-1203,1
135.11,3.2818,653.98,-447.52,-59.938,571.43,-358.93,0,1.8571,-1182.1,1
135.11,3.2818,653.98,-447.52,-59.938,571.43,-358.93,0,2.1429,-1168.7,1
135.11,3.2818,653.98,-447.52,-59.938,571.43,-358.93,0,2.4286,-1162.6,1
135.11,3.2818,653.98,-447.52,-59.938,571.43,-358.93,0,2.7143,-1163.7,1
135.11,3.2818,653.98,-447.52,-59.938,571.43,-358.93,0,3,-1172.1,1
200.6,4.1688,653.98,-447.52,-59.938,571.43,-358.93,100,1,-1424.3,1
200.6,4.1688,653.98,-447.52,-59.938,571.43,-358.93,100,1.2857,-1374.1,1
200.6,4.1688,653.98,-447.52,-59.938,571.43,-358.93,100,1.5714,-1333.6,1
200.6,4.1688,653.98,-447.52,-59.938,571.43,-358.93,100,1.8571,-1301.9,1
200.6,4.1688,653.98,-447.52,-59.938,571.43,-358.93,100,2.1429,-1278.4,1
200.6,4.1688,653.98,-447.52,-59.938,571.43,-358.93,100,2.4286,-1262.5,1
200.6,4.1688,653.98,-447.52,-59.938,571.43,-358.93,100,2.7143,-1253.9,1
200.6,4.1688,653.98,-447.52,-59.938,571.43,-358.93,100,3,-1252.4,1
286.76,9.8782,653.98,-447.52,-59.938,571.43,-358.93,200,1,-1710.8,1
286.76,9.8782,653.98,-447.52,-59.938,571.43,-358.93,200,1.2857,-1634.9,1
286.76,9.8782,653.98,-447.52,-59.938,571.43,-358.93,200,1.5714,-1572.2,1
286.76,9.8782,653.98,-447.52,-59.938,571.43,-358.93,200,1.8571,-1521,1
286.76,9.8782,653.98,-447.52,-59.938,571.43,-358.93,200,2.1429,-1479.9,1
286.76,9.8782,653.98,-447.52,-59.938,571.43,-358.93,200,2.4286,-1448,1
286.76,9.8782,653.98,-447.52,-59.938,571.43,-358.93,200,2.7143,-1424.7,1
286.76,9.8782,653.98,-447.52,-59.938,571.43,-358.93,200,3,-1409.4,1
379.76,16.97,653.98,-447.52,-59.938,571.43,-358.93,300,1,-2298.7,0
379.76,16.97,653.98,-447.52,-59.938,571.43,-358.93,300,1.2857,-2161.5,0
379.76,16.97,653.98,-447.52,-59.938,571.43,-358.93,300,1.5714,-2047.3,0
379.76,16.97,653.98,-447.52,-59.938,571.43,-358.93,300,1.8571,-1952.1,0
379.76,16.97,653.98,-447.52,-59.938,571.43,-358.93,300,2.1429,-1873.2,0
379.76,16.97,653.98,-447.52,-59.938,571.43,-358.93,300,2.4286,-1808.3,0
379.76,16.97,653.98,-447.52,-59.938,571.43,-358.93,300,2.7143,-1755.8,0
379.76,16.97,653.98,-447.52,-59.938,571.43,-358.93,300,3,-1714.4,0
