Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
275.47,17.723,653.99,-307.44,-2.926,400,-414.06,0,1.9,-267.99,1
275.47,17.723,653.99,-307.44,-2.926,400,-414.06,0,2.2,-275.85,1
275.47,17.723,653.99,-307.44,-2.926,400,-414.06,0,2.5,-296.89,1
275.47,17.723,653.99,-307.44,-2.926,400,-414.06,0,2.8,-332.51,1
275.47,17.723,653.99,-307.44,-2.926,400,-414.06,0,3.1,-386.35,1
275.47,17.723,653.99,-307.44,-2.926,400,-414.06,0,3.4,-465.33,1
275.47,17.723,653.99,-307.44,-2.926,400,-414.06,0,3.7,-582.13,1
275.47,17.723,653.99,-307.44,-2.926,400,-414.06,0,4,-760.84,1
294.06,16.567,653.99,-307.44,-2.926,400,-414.06,100,1,-364.8,0
294.06,16.567,653.99,-307.44,-2.926,400,-414.06,100,1.3,-311.63,0
294.06,16.567,653.99,-307.44,-2.926,400,-414.06,100,1.6,-283.08,0
294.06,16.567,653.99,-307.44,-2.926,400,-414.06,100,1.9,-270.61,0
294.06,16.567,653.99,-307.44,-2.926,400,-414.06,100,2.2,-270.15,0
294.06,16.567,653.99,-307.44,-2.926,400,-414.06,100,2.5,-280.03,0
294.06,16.567,653.99,-307.44,-2.926,400,-414.06,100,2.8,-300.24,0
294.06,16.567,653.99,-307.44,-2.926,400,-414.06,100,3.1,-332.24,0
294.06,16.567,653.99,-307.44,-2.926,400,-414.06,100,3.4,-379.32,0
294.06,16.567,653.99,-307.44,-2.926,400,-414.06,100,3.7,-447.45,0
294.06,16.567,653.99,-307.44,-2.926,400,-414.06,100,4,-547.52,0
342.14,17.532,653.99,-307.44,-2.926,400,-414.06,200,1,-404.67,0
342.14,17.532,653.99,-307.44,-2.926,400,-414.06,200,1.3,-336.87,0
342.14,17.532,653.99,-307.44,-2.926,400,-414.06,200,1.6,-299.23,0
342.14,17.532,653.99,-307.44,-2.926,400,-414.06,200,1.9,-279.42,0
342.14,17.532,653.99,-307.44,-2.926,400,-414.06,200,2.2,-271.53,0
342.14,17.532,653.99,-307.44,-2.926,400,-414.06,200,2.5,-272.71,0
342.14,17.532,653.99,-307.44,-2.926,400,-414.06,200,2.8,-281.84,0
342.14,17.532,653.99,-307.44,-2.926,400,-414.06,200,3.1,-299.01,0
342.14,17.532,653.99,-307.44,-2.926,400,-414.06,200,3.4,-325.39,0
342.14,17.532,653.99,-307.44,-2.926,400,-414.06,200,3.7,-363.49,0
342.14,17.532,653.99,-307.44,-2.926,400,-414.06,200,4,-417.84,0
409.44,21.687,653.99,-307.44,-2.926,400,-414.06,300,1,-490.39,0
409.44,21.687,653.99,-307.44,-2.926,400,-414.06,300,1.3,-386.45,0
409.44,21.687,653.99,-307.44,-2.926,400,-414.06,300,1.6,-330.15,0
409.44,21.687,653.99,-307.44,-2.926,400,-414.06,300,1.9,-298.73,0
409.44,21.687,653.99,-307.44,-2.926,400,-414.06,300,2.2,-282.01,0
409.44,21.687,653.99,-307.44,-2.926,400,-414.06,300,2.5,-275.08,0
409.44,21.687,653.99,-307.44,-2.926,400,-414.06,300,2.8,-275.51,0
409.44,21.687,653.99,-307.44,-2.926,400,-414.06,300,3.1,-282.29,0
409.44,21.687,653.99,-307.44,-2.926,400,-414.06,300,3.4,-295.32,0
409.44,21.687,653.99,-307.44,-2.926,400,-414.06,300,3.7,-315.3,0
409.44,21.687,653.99,-307.44,-2.926,400,-414.06,300,4,-343.88,0
391.96,23.839,653.99,-307.44,-2.926,400,-336.88,-300,1,-299.09,0
391.96,23.839,653.99,-307.44,-2.926,400,-336.88,-300,1.3,-276.75,0
391.96,23.839,653.99,-307.44,-2.926,400,-336.88,-300,1.6,-283.21,0
391.96,23.839,653.99,-307.44,-2.926,400,-336.88,-300,1.9,-316.69,0
391.96,23.839,653.99,-307.44,-2.926,400,-336.88,-300,2.2,-379.84,0
391.96,23.839,653.99,-307.44,-2.926,400,-336.88,-300,2.5,-480.28,0
391.96,23.839,653.99,-307.44,-2.926,400,-336.88,-300,2.8,-633.19,0
391.96,23.839,653.99,-307.44,-2.926,400,-336.88,-300,3.1,-867.29,0
391.96,23.839,653.99,-307.44,-2.926,400,-336.88,-300,3.4,-1239.7,0
391.96,23.839,653.99,-307.44,-2.926,400,-336.88,-300,3.7,-1876.2,0
391.96,23.839,653.99,-307.44,-2.926,400,-336.88,-300,4,-3106.2,0
322.82,21.312,653.99,-307.44,-2.926,400,-336.88,-200,1,-304.1,0
322.82,21.312,653.99,-307.44,-2.926,400,-336.88,-200,1.3,-278.91,0
322.82,21.312,653.99,-307.44,-2.926,400,-336.88,-200,1.6,-277.94,0
322.82,21.312,653.99,-307.44,-2.926,400,-336.88,-200,1.9,-298.54,0
322.82,21.312,653.99,-307.44,-2.926,400,-336.88,-200,2.2,-341.64,0
322.82,21.312,653.99,-307.44,-2.926,400,-336.88,-200,2.5,-411.8,0
322.82,21.312,653.99,-307.44,-2.926,400,-336.88,-200,2.8,-518.59,0
322.82,21.312,653.99,-307.44,-2.926,400,-336.88,-200,3.1,-680.01,0
322.82,21.312,653.99,-307.44,-2.926,400,-336.88,-200,3.4,-930.78,0
322.82,21.312,653.99,-307.44,-2.926,400,-336.88,-200,3.7,-1343.4,0
322.82,21.312,653.99,-307.44,-2.926,400,-336.88,-200,4,-2092.6,0
273.5,18.371,653.99,-307.44,-2.926,400,-336.88,-100,1,-310.86,0
273.5,18.371,653.99,-307.44,-2.926,400,-336.88,-100,1.3,-282.98,0
273.5,18.371,653.99,-307.44,-2.926,400,-336.88,-100,1.6,-275.93,0
273.5,18.371,653.99,-307.44,-2.926,400,-336.88,-100,1.9,-286.31,0
273.5,18.371,653.99,-307.44,-2.926,400,-336.88,-100,2.2,-313.75,0
273.5,18.371,653.99,-307.44,-2.926,400,-336.88,-100,2.5,-360.56,0
273.5,18.371,653.99,-307.44,-2.926,400,-336.88,-100,2.8,-432.32,0
273.5,18.371,653.99,-307.44,-2.926,400,-336.88,-100,3.1,-539.65,0
273.5,18.371,653.99,-307.44,-2.926,400,-336.88,-100,3.4,-702.48,0
273.5,18.371,653.99,-307.44,-2.926,400,-336.88,-100,3.7,-960.35,0
273.5,18.371,653.99,-307.44,-2.926,400,-336.88,-100,4,-1400.7,0
255.71,15.076,653.99,-307.44,-2.926,400,-336.88,0,1,-320.68,1
255.71,15.076,653.99,-307.44,-2.926,400,-336.88,0,1.3,-289.58,1
255.71,15.076,653.99,-307.44,-2.926,400,-336.88,0,1.6,-277.27,1
255.71,15.076,653.99,-307.44,-2.926,400,-336.88,0,1.9,-279.52,1
255.71,15.076,653.99,-307.44,-2.926,400,-336.88,0,2.2,-294.91,1
255.71,15.076,653.99,-307.44,-2.926,400,-336.88,0,2.5,-324.15,1
255.71,15.076,653.99,-307.44,-2.926,400,-336.88,0,2.8,-370.09,1
255.71,15.076,653.99,-307.44,-2.926,400,-336.88,0,3.1,-438.48,1
255.71,15.076,653.99,-307.44,-2.926,400,-336.88,0,3.4,-539.99,1
255.71,15.076,653.99,-307.44,-2.926,400,-336.88,0,3.7,-694.79,1
255.71,15.076,653.99,-307.44,-2.926,400,-336.88,0,4,-943.92,1
275.63,11.937,653.99,-307.44,-2.926,400,-336.88,100,1,-336.41,0
275.63,11.937,653.99,-307.44,-2.926,400,-336.88,100,1.3,-300.3,0
275.63,11.937,653.99,-307.44,-2.926,400,-336.88,100,1.6,-282.66,0
275.63,11.937,653.99,-307.44,-2.926,400,-336.88,100,1.9,-278.08,0
275.63,11.937,653.99,-307.44,-2.926,400,-336.88,100,2.2,-284.18,0
275.63,11.937,653.99,-307.44,-2.926,400,-336.88,100,2.5,-300.44,0
275.63,11.937,653.99,-307.44,-2.926,400,-336.88,100,2.8,-327.9,0
275.63,11.937,653.99,-307.44,-2.926,400,-336.88,100,3.1,-369.27,0
275.63,11.937,653.99,-307.44,-2.926,400,-336.88,100,3.4,-429.77,0
275.63,11.937,653.99,-307.44,-2.926,400,-336.88,100,3.7,-518.88,0
275.63,11.937,653.99,-307.44,-2.926,400,-336.88,100,4,-654.53,0
326.43,10.93,653.99,-307.44,-2.926,400,-336.88,200,1,-365.32,0
326.43,10.93,653.99,-307.44,-2.926,400,-336.88,200,1.3,-319.26,0
326.43,10.93,653.99,-307.44,-2.926,400,-336.88,200,1.6,-294.39,0
326.43,10.93,653.99,-307.44,-2.926,400,-336.88,200,1.9,-282.99,0
326.43,10.93,653.99,-307.44,-2.926,400,-336.88,200,2.2,-281.36,0
326.43,10.93,653.99,-307.44,-2.926,400,-336.88,200,2.5,-287.91,0
326.43,10.93,653.99,-307.44,-2.926,400,-336.88,200,2.8,-302.38,0
326.43,10.93,653.99,-307.44,-2.926,400,-336.88,200,3.1,-325.64,0
326.43,10.93,653.99,-307.44,-2.926,400,-336.88,200,3.4,-359.87,0
326.43,10.93,653.99,-307.44,-2.926,400,-336.88,200,3.7,-409.08,0
326.43,10.93,653.99,-307.44,-2.926,400,-336.88,200,4,-480.51,0
396.41,14.928,653.99,-307.44,-2.926,400,-336.88,300,1,-430.36,0
396.41,14.928,653.99,-307.44,-2.926,400,-336.88,300,1.3,-359.05,0
396.41,14.928,653.99,-307.44,-2.926,400,-336.88,300,1.6,-319.82,0
396.41,14.928,653.99,-307.44,-2.926,400,-336.88,300,1.9,-298.53,0
396.41,14.928,653.99,-307.44,-2.926,400,-336.88,300,2.2,-288.58,0
396.41,14.928,653.99,-307.44,-2.926,400,-336.88,300,2.5,-286.75,0
396.41,14.928,653.99,-307.44,-2.926,400,-336.88,300,2.8,-291.57,0
396.41,14.928,653.99,-307.44,-2.926,400,-336.88,300,3.1,-302.68,0
396.41,14.928,653.99,-307.44,-2.926,400,-336.88,300,3.4,-320.54,0
396.41,14.928,653.99,-307.44,-2.926,400,-336.88,300,3.7,-346.55,0
396.41,14.928,653.99,-307.44,-2.926,400,-336.88,300,4,-383.3,0
393.76,24.41,653.99,-307.44,-2.926,400,-259.69,-300,1,-295.49,0
393.76,24.41,653.99,-307.44,-2.926,400,-259.69,-300,1.3,-286.83,0
393.76,24.41,653.99,-307.44,-2.926,400,-259.69,-300,1.6,-306.03,0
393.76,24.41,653.99,-307.44,-2.926,400,-259.69,-300,1.9,-353.67,0
393.76,24.41,653.99,-307.44,-2.926,400,-259.69,-300,2.2,-435.03,0
393.76,24.41,653.99,-307.44,-2.926,400,-259.69,-300,2.5,-561.8,0
393.76,24.41,653.99,-307.44,-2.926,400,-259.69,-300,2.8,-756.39,0
393.76,24.41,653.99,-307.44,-2.926,400,-259.69,-300,3.1,-1062.6,0
393.76,24.41,653.99,-307.44,-2.926,400,-259.69,-300,3.4,-1572.9,0
393.76,24.41,653.99,-307.44,-2.926,400,-259.69,-300,3.7,-2513.2,0
393.76,24.41,653.99,-307.44,-2.926,400,-259.69,-300,4,-4588.8,0
325.01,21.699,653.99,-307.44,-2.926,400,-259.69,-200,1,-298.59,0
325.01,21.699,653.99,-307.44,-2.926,400,-259.69,-200,1.3,-286.1,0
325.01,21.699,653.99,-307.44,-2.926,400,-259.69,-200,1.6,-296.37,0
325.01,21.699,653.99,-307.44,-2.926,400,-259.69,-200,1.9,-328.85,0
325.01,21.699,653.99,-307.44,-2.926,400,-259.69,-200,2.2,-386.63,0
325.01,21.699,653.99,-307.44,-2.926,400,-259.69,-200,2.5,-477.28,0
325.01,21.699,653.99,-307.44,-2.926,400,-259.69,-200,2.8,-615.5,0
325.01,21.699,653.99,-307.44,-2.926,400,-259.69,-200,3.1,-829.44,0
325.01,21.699,653.99,-307.44,-2.926,400,-259.69,-200,3.4,-1176.5,0
325.01,21.699,653.99,-307.44,-2.926,400,-259.69,-200,3.7,-1788.8,0
325.01,21.699,653.99,-307.44,-2.926,400,-259.69,-200,4,-3037.7,0
276.07,18.38,653.99,-307.44,-2.926,400,-259.69,-100,1,-303.17,0
276.07,18.38,653.99,-307.44,-2.926,400,-259.69,-100,1.3,-287.37,0
276.07,18.38,653.99,-307.44,-2.926,400,-259.69,-100,1.6,-290.4,0
276.07,18.38,653.99,-307.44,-2.926,400,-259.69,-100,1.9,-310.8,0
276.07,18.38,653.99,-307.44,-2.926,400,-259.69,-100,2.2,-349.98,0
276.07,18.38,653.99,-307.44,-2.926,400,-259.69,-100,2.5,-412.46,0
276.07,18.38,653.99,-307.44,-2.926,400,-259.69,-100,2.8,-507.31,0
276.07,18.38,653.99,-307.44,-2.926,400,-259.69,-100,3.1,-651.71,0
276.07,18.38,653.99,-307.44,-2.926,400,-259.69,-100,3.4,-879.35,0
276.07,18.38,653.99,-307.44,-2.926,400,-259.69,-100,3.7,-1263,0
276.07,18.38,653.99,-307.44,-2.926,400,-259.69,-100,4,-1987.2,0
258.46,14.274,653.99,-307.44,-2.926,400,-259.69,0,1,-310.22,0
258.46,14.274,653.99,-307.44,-2.926,400,-259.69,0,1.3,-291.13,0
258.46,14.274,653.99,-307.44,-2.926,400,-259.69,0,1.6,-288.15,0
258.46,14.274,653.99,-307.44,-2.926,400,-259.69,0,1.9,-299,0
258.46,14.274,653.99,-307.44,-2.926,400,-259.69,0,2.2,-323.8,0
258.46,14.274,653.99,-307.44,-2.926,400,-259.69,0,2.5,-364.86,0
258.46,14.274,653.99,-307.44,-2.926,400,-259.69,0,2.8,-427.35,0
258.46,14.274,653.99,-307.44,-2.926,400,-259.69,0,3.1,-521.03,0
258.46,14.274,653.99,-307.44,-2.926,400,-259.69,0,3.4,-664.4,0
258.46,14.274,653.99,-307.44,-2.926,400,-259.69,0,3.7,-894.88,0
258.46,14.274,653.99,-307.44,-2.926,400,-259.69,0,4,-1298,0
278.18,9.212,653.99,-307.44,-2.926,400,-259.69,100,1,-321.98,0
278.18,9.212,653.99,-307.44,-2.926,400,-259.69,100,1.3,-298.7,0
278.18,9.212,653.99,-307.44,-2.926,400,-259.69,100,1.6,-290.23,0
278.18,9.212,653.99,-307.44,-2.926,400,-259.69,100,1.9,-293.36,0
278.18,9.212,653.99,-307.44,-2.926,400,-259.69,100,2.2,-307.15,0
278.18,9.212,653.99,-307.44,-2.926,400,-259.69,100,2.5,-332.34,0
278.18,9.212,653.99,-307.44,-2.926,400,-259.69,100,2.8,-371.47,0
278.18,9.212,653.99,-307.44,-2.926,400,-259.69,100,3.1,-429.59,0
278.18,9.212,653.99,-307.44,-2.926,400,-259.69,100,3.4,-516.02,0
278.18,9.212,653.99,-307.44,-2.926,400,-259.69,100,3.7,-648.54,0
278.18,9.212,653.99,-307.44,-2.926,400,-259.69,100,4,-863.76,0
328.59,4.0271,653.99,-307.44,-2.926,400,-259.69,200,1,-344.34,0
328.59,4.0271,653.99,-307.44,-2.926,400,-259.69,200,1.3,-313.71,0
328.59,4.0271,653.99,-307.44,-2.926,400,-259.69,200,1.6,-298.81,0
328.59,4.0271,653.99,-307.44,-2.926,400,-259.69,200,1.9,-294.92,0
328.59,4.0271,653.99,-307.44,-2.926,400,-259.69,200,2.2,-299.98,0
328.59,4.0271,653.99,-307.44,-2.926,400,-259.69,200,2.5,-313.49,0
328.59,4.0271,653.99,-307.44,-2.926,400,-259.69,200,2.8,-336.25,0
328.59,4.0271,653.99,-307.44,-2.926,400,-259.69,200,3.1,-370.44,0
328.59,4.0271,653.99,-307.44,-2.926,400,-259.69,200,3.4,-420.29,0
328.59,4.0271,653.99,-307.44,-2.926,400,-259.69,200,3.7,-493.43,0
328.59,4.0271,653.99,-307.44,-2.926,400,-259.69,200,4,-604.21,0
398.19,8.1579,653.99,-307.44,-2.926,400,-259.69,300,1,-397,0
398.19,8.1579,653.99,-307.44,-2.926,400,-259.69,300,1.3,-348.09,0
398.19,8.1579,653.99,-307.44,-2.926,400,-259.69,300,1.6,-321.52,0
398.19,8.1579,653.99,-307.44,-2.926,400,-259.69,300,1.9,-308.57,0
398.19,8.1579,653.99,-307.44,-2.926,400,-259.69,300,2.2,-305.1,0
398.19,8.1579,653.99,-307.44,-2.926,400,-259.69,300,2.5,-309.18,0
398.19,8.1579,653.99,-307.44,-2.926,400,-259.69,300,2.8,-320.25,0
398.19,8.1579,653.99,-307.44,-2.926,400,-259.69,300,3.1,-338.74,0
398.19,8.1579,653.99,-307.44,-2.926,400,-259.69,300,3.4,-366.14,0
398.19,8.1579,653.99,-307.44,-2.926,400,-259.69,300,3.7,-405.31,0
398.19,8.1579,653.99,-307.44,-2.926,400,-259.69,300,4,-461.35,0
410.33,25.769,653.99,-307.44,-2.926,400,-182.5,-300,1,-300.59,0
410.33,25.769,653.99,-307.44,-2.926,400,-182.5,-300,1.3,-305.54,0
410.33,25.769,653.99,-307.44,-2.926,400,-182.5,-300,1.6,-339.23,0
410.33,25.769,653.99,-307.44,-2.926,400,-182.5,-300,1.9,-404.9,0
410.33,25.769,653.99,-307.44,-2.926,400,-182.5,-300,2.2,-511.56,0
410.33,25.769,653.99,-307.44,-2.926,400,-182.5,-300,2.5,-677.24,0
410.33,25.769,653.99,-307.44,-2.926,400,-182.5,-300,2.8,-936.93,0
410.33,25.769,653.99,-307.44,-2.926,400,-182.5,-300,3.1,-1362.6,0
410.33,25.769,653.99,-307.44,-2.926,400,-182.5,-300,3.4,-2121.2,0
410.33,25.769,653.99,-307.44,-2.926,400,-182.5,-300,3.7,-3685.4,0
410.33,25.769,653.99,-307.44,-2.926,400,-182.5,-300,4,-Inf,0
344.91,23.175,653.99,-307.44,-2.926,400,-182.5,-200,1,-302.03,0
344.91,23.175,653.99,-307.44,-2.926,400,-182.5,-200,1.3,-301.82,0
344.91,23.175,653.99,-307.44,-2.926,400,-182.5,-200,1.6,-324.69,0
344.91,23.175,653.99,-307.44,-2.926,400,-182.5,-200,1.9,-372.37,0
344.91,23.175,653.99,-307.44,-2.926,400,-182.5,-200,2.2,-450.91,0
344.91,23.175,653.99,-307.44,-2.926,400,-182.5,-200,2.5,-572.75,0
344.91,23.175,653.99,-307.44,-2.926,400,-182.5,-200,2.8,-761.85,0
344.91,23.175,653.99,-307.44,-2.926,400,-182.5,-200,3.1,-1066.3,0
344.91,23.175,653.99,-307.44,-2.926,400,-182.5,-200,3.4,-1593.5,0
344.91,23.175,653.99,-307.44,-2.926,400,-182.5,-200,3.7,-2628.3,0
344.91,23.175,653.99,-307.44,-2.926,400,-182.5,-200,4,-Inf,0
299.24,19.986,653.99,-307.44,-2.926,400,-182.5,-100,1,-304.94,0
299.24,19.986,653.99,-307.44,-2.926,400,-182.5,-100,1.3,-300.4,0
299.24,19.986,653.99,-307.44,-2.926,400,-182.5,-100,1.6,-314.45,0
299.24,19.986,653.99,-307.44,-2.926,400,-182.5,-100,1.9,-347.62,0
299.24,19.986,653.99,-307.44,-2.926,400,-182.5,-100,2.2,-403.68,0
299.24,19.986,653.99,-307.44,-2.926,400,-182.5,-100,2.5,-490.77,0
299.24,19.986,653.99,-307.44,-2.926,400,-182.5,-100,2.8,-624.57,0
299.24,19.986,653.99,-307.44,-2.926,400,-182.5,-100,3.1,-835.82,0
299.24,19.986,653.99,-307.44,-2.926,400,-182.5,-100,3.4,-1190.1,0
299.24,19.986,653.99,-307.44,-2.926,400,-182.5,-100,3.7,-1849.6,0
299.24,19.986,653.99,-307.44,-2.926,400,-182.5,-100,4,-3334.3,0
283.07,16.018,653.99,-307.44,-2.926,400,-182.5,0,1,-310.22,0
283.07,16.018,653.99,-307.44,-2.926,400,-182.5,0,1.3,-301.77,0
283.07,16.018,653.99,-307.44,-2.926,400,-182.5,0,1.6,-308.6,0
283.07,16.018,653.99,-307.44,-2.926,400,-182.5,0,1.9,-330.24,0
283.07,16.018,653.99,-307.44,-2.926,400,-182.5,0,2.2,-368.7,0
283.07,16.018,653.99,-307.44,-2.926,400,-182.5,0,2.5,-428.94,0
283.07,16.018,653.99,-307.44,-2.926,400,-182.5,0,2.8,-520.65,0
283.07,16.018,653.99,-307.44,-2.926,400,-182.5,0,3.1,-662.37,0
283.07,16.018,653.99,-307.44,-2.926,400,-182.5,0,3.4,-891.85,0
283.07,16.018,653.99,-307.44,-2.926,400,-182.5,0,3.7,-1295.5,0
283.07,16.018,653.99,-307.44,-2.926,400,-182.5,0,4,-2115,0
301.19,11.083,653.99,-307.44,-2.926,400,-182.5,100,1,-319.9,0
301.19,11.083,653.99,-307.44,-2.926,400,-182.5,100,1.3,-307.28,0
301.19,11.083,653.99,-307.44,-2.926,400,-182.5,100,1.6,-307.89,0
301.19,11.083,653.99,-307.44,-2.926,400,-182.5,100,1.9,-320.35,0
301.19,11.083,653.99,-307.44,-2.926,400,-182.5,100,2.2,-345.28,0
301.19,11.083,653.99,-307.44,-2.926,400,-182.5,100,2.5,-385.35,0
301.19,11.083,653.99,-307.44,-2.926,400,-182.5,100,2.8,-446.1,0
301.19,11.083,653.99,-307.44,-2.926,400,-182.5,100,3.1,-537.94,0
301.19,11.083,653.99,-307.44,-2.926,400,-182.5,100,3.4,-681.09,0
301.19,11.083,653.99,-307.44,-2.926,400,-182.5,100,3.7,-918.12,0
301.19,11.083,653.99,-307.44,-2.926,400,-182.5,100,4,-1352.8,0
348.28,5.6188,653.99,-307.44,-2.926,400,-182.5,200,1,-339.54,0
348.28,5.6188,653.99,-307.44,-2.926,400,-182.5,200,1.3,-320.77,0
348.28,5.6188,653.99,-307.44,-2.926,400,-182.5,200,1.6,-314.98,0
348.28,5.6188,653.99,-307.44,-2.926,400,-182.5,200,1.9,-319.61,0
348.28,5.6188,653.99,-307.44,-2.926,400,-182.5,200,2.2,-334.06,0
348.28,5.6188,653.99,-307.44,-2.926,400,-182.5,200,2.5,-359.33,0
348.28,5.6188,653.99,-307.44,-2.926,400,-182.5,200,2.8,-398.13,0
348.28,5.6188,653.99,-307.44,-2.926,400,-182.5,200,3.1,-455.81,0
348.28,5.6188,653.99,-307.44,-2.926,400,-182.5,200,3.4,-542.26,0
348.28,5.6188,653.99,-307.44,-2.926,400,-182.5,200,3.7,-676.66,0
348.28,5.6188,653.99,-307.44,-2.926,400,-182.5,200,4,-899.8,0
414.59,7.2823,653.99,-307.44,-2.926,400,-182.5,300,1,-388.63,0
414.59,7.2823,653.99,-307.44,-2.926,400,-182.5,300,1.3,-355.64,0
414.59,7.2823,653.99,-307.44,-2.926,400,-182.5,300,1.6,-339.6,0
414.59,7.2823,653.99,-307.44,-2.926,400,-182.5,300,1.9,-335.29,0
414.59,7.2823,653.99,-307.44,-2.926,400,-182.5,300,2.2,-340.39,0
414.59,7.2823,653.99,-307.44,-2.926,400,-182.5,300,2.5,-354.32,0
414.59,7.2823,653.99,-307.44,-2.926,400,-182.5,300,2.8,-377.84,0
414.59,7.2823,653.99,-307.44,-2.926,400,-182.5,300,3.1,-413.18,0
414.59,7.2823,653.99,-307.44,-2.926,400,-182.5,300,3.4,-464.64,0
414.59,7.2823,653.99,-307.44,-2.926,400,-182.5,300,3.7,-540.01,0
414.59,7.2823,653.99,-307.44,-2.926,400,-182.5,300,4,-653.88,0
595.46,27.73,653.99,-307.44,-2.926,500,-800,-300,1,-651.17,1
595.46,27.73,653.99,-307.44,-2.926,500,-800,-300,1.3,-442.5,1
595.46,27.73,653.99,-307.44,-2.926,500,-800,-300,1.6,-326.98,1
595.46,27.73,653.99,-307.44,-2.926,500,-800,-300,1.9,-271.55,1
595.46,27.73,653.99,-307.44,-2.926,500,-800,-300,2.2,-260.22,1
595.46,27.73,653.99,-307.44,-2.926,500,-800,-300,2.5,-286.12,1
595.46,27.73,653.99,-307.44,-2.926,500,-800,-300,2.8,-348.43,1
595.46,27.73,653.99,-307.44,-2.926,500,-800,-300,3.1,-451.57,1
595.46,27.73,653.99,-307.44,-2.926,500,-800,-300,3.4,-606.08,1
595.46,27.73,653.99,-307.44,-2.926,500,-800,-300,3.7,-831.66,1
595.46,27.73,653.99,-307.44,-2.926,500,-800,-300,4,-1164.1,1
552.41,28.175,653.99,-307.44,-2.926,500,-800,-200,1,-701.8,1
552.41,28.175,653.99,-307.44,-2.926,500,-800,-200,1.3,-477.46,1
552.41,28.175,653.99,-307.44,-2.926,500,-800,-200,1.6,-351.13,1
552.41,28.175,653.99,-307.44,-2.926,500,-800,-200,1.9,-284.93,1
552.41,28.175,653.99,-307.44,-2.926,500,-800,-200,2.2,-260.43,1
552.41,28.175,653.99,-307.44,-2.926,500,-800,-200,2.5,-268.96,1
552.41,28.175,653.99,-307.44,-2.926,500,-800,-200,2.8,-307.7,1
552.41,28.175,653.99,-307.44,-2.926,500,-800,-200,3.1,-378.23,1
552.41,28.175,653.99,-307.44,-2.926,500,-800,-200,3.4,-486.57,1
552.41,28.175,653.99,-307.44,-2.926,500,-800,-200,3.7,-644.76,1
552.41,28.175,653.99,-307.44,-2.926,500,-800,-200,4,-874.47,1
525.12,29.136,653.99,-307.44,-2.926,500,-800,-100,1,-770.69,1
525.12,29.136,653.99,-307.44,-2.926,500,-800,-100,1.3,-521.88,1
525.12,29.136,653.99,-307.44,-2.926,500,-800,-100,1.6,-381.39,1
525.12,29.136,653.99,-307.44,-2.926,500,-800,-100,1.9,-303.77,1
525.12,29.136,653.99,-307.44,-2.926,500,-800,-100,2.2,-267.25,1
525.12,29.136,653.99,-307.44,-2.926,500,-800,-100,2.5,-261.17,1
525.12,29.136,653.99,-307.44,-2.926,500,-800,-100,2.8,-280.94,1
525.12,29.136,653.99,-307.44,-2.926,500,-800,-100,3.1,-325.97,1
525.12,29.136,653.99,-307.44,-2.926,500,-800,-100,3.4,-399.13,1
525.12,29.136,653.99,-307.44,-2.926,500,-800,-100,3.7,-507.27,1
525.12,29.136,653.99,-307.44,-2.926,500,-800,-100,4,-663.04,1
516.07,30.742,653.99,-307.44,-2.926,500,-800,0,1,-866.88,1
516.07,30.742,653.99,-307.44,-2.926,500,-800,0,1.3,-579.69,1
516.07,30.742,653.99,-307.44,-2.926,500,-800,0,1.6,-419.65,1
516.07,30.742,653.99,-307.44,-2.926,500,-800,0,1.9,-328.88,1
516.07,30.742,653.99,-307.44,-2.926,500,-800,0,2.2,-280.68,1
516.07,30.742,653.99,-307.44,-2.926,500,-800,0,2.5,-261.9,1
516.07,30.742,653.99,-307.44,-2.926,500,-800,0,2.8,-266.2,1
516.07,30.742,653.99,-307.44,-2.926,500,-800,0,3.1,-291.26,1
516.07,30.742,653.99,-307.44,-2.926,500,-800,0,3.4,-337.68,1
516.07,30.742,653.99,-307.44,-2.926,500,-800,0,3.7,-408.87,1
516.07,30.742,653.99,-307.44,-2.926,500,-800,0,4,-511.77,1
526.23,33.096,653.99,-307.44,-2.926,500,-800,100,1,-1001.8,1
526.23,33.096,653.99,-307.44,-2.926,500,-800,100,1.3,-654.64,1
526.23,33.096,653.99,-307.44,-2.926,500,-800,100,1.6,-467.3,1
526.23,33.096,653.99,-307.44,-2.926,500,-800,100,1.9,-360.79,1
526.23,33.096,653.99,-307.44,-2.926,500,-800,100,2.2,-300.71,1
526.23,33.096,653.99,-307.44,-2.926,500,-800,100,2.5,-270.52,1
526.23,33.096,653.99,-307.44,-2.926,500,-800,100,2.8,-261.98,1
526.23,33.096,653.99,-307.44,-2.926,500,-800,100,3.1,-271.24,1
526.23,33.096,653.99,-307.44,-2.926,500,-800,100,3.4,-297.2,1
526.23,33.096,653.99,-307.44,-2.926,500,-800,100,3.7,-340.99,1
526.23,33.096,653.99,-307.44,-2.926,500,-800,100,4,-405.99,1
554.53,36.254,653.99,-307.44,-2.926,500,-800,200,1,-1179.5,1
554.53,36.254,653.99,-307.44,-2.926,500,-800,200,1.3,-742.84,1
554.53,36.254,653.99,-307.44,-2.926,500,-800,200,1.6,-520.52,1
554.53,36.254,653.99,-307.44,-2.926,500,-800,200,1.9,-396.79,1
554.53,36.254,653.99,-307.44,-2.926,500,-800,200,2.2,-325.51,1
