Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
424.38,22.592,-672.01,-596.48,-116.94,-300,-800,-100,2.8,-417.78,1
424.38,22.592,-672.01,-596.48,-116.94,-300,-800,-100,3.1,-524.28,1
424.38,22.592,-672.01,-596.48,-116.94,-300,-800,-100,3.4,-681.12,1
424.38,22.592,-672.01,-596.48,-116.94,-300,-800,-100,3.7,-913.52,1
424.38,22.592,-672.01,-596.48,-116.94,-300,-800,-100,4,-1269.2,1
439.88,23.408,-672.01,-596.48,-116.94,-300,-800,0,1,-540.05,1
439.88,23.408,-672.01,-596.48,-116.94,-300,-800,0,1.3,-398.81,1
439.88,23.408,-672.01,-596.48,-116.94,-300,-800,0,1.6,-326.93,1
439.88,23.408,-672.01,-596.48,-116.94,-300,-800,0,1.9,-296.55,1
439.88,23.408,-672.01,-596.48,-116.94,-300,-800,0,2.2,-295.13,1
439.88,23.408,-672.01,-596.48,-116.94,-300,-800,0,2.5,-317.63,1
439.88,23.408,-672.01,-596.48,-116.94,-300,-800,0,2.8,-363.54,1
439.88,23.408,-672.01,-596.48,-116.94,-300,-800,0,3.1,-436.17,1
439.88,23.408,-672.01,-596.48,-116.94,-300,-800,0,3.4,-543.26,1
439.88,23.408,-672.01,-596.48,-116.94,-300,-800,0,3.7,-699.24,1
439.88,23.408,-672.01,-596.48,-116.94,-300,-800,0,4,-930.47,1
476.32,25.144,-672.01,-596.48,-116.94,-300,-800,100,1,-603.37,1
476.32,25.144,-672.01,-596.48,-116.94,-300,-800,100,1.3,-433.94,1
476.32,25.144,-672.01,-596.48,-116.94,-300,-800,100,1.6,-346.11,1
476.32,25.144,-672.01,-596.48,-116.94,-300,-800,100,1.9,-303.46,1
476.32,25.144,-672.01,-596.48,-116.94,-300,-800,100,2.2,-289.8,1
476.32,25.144,-672.01,-596.48,-116.94,-300,-800,100,2.5,-297.89,1
476.32,25.144,-672.01,-596.48,-116.94,-300,-800,100,2.8,-325.26,1
476.32,25.144,-672.01,-596.48,-116.94,-300,-800,100,3.1,-372.7,1
476.32,25.144,-672.01,-596.48,-116.94,-300,-800,100,3.4,-444.08,1
476.32,25.144,-672.01,-596.48,-116.94,-300,-800,100,3.7,-547.25,1
476.32,25.144,-672.01,-596.48,-116.94,-300,-800,100,4,-696.38,1
529.4,27.948,-672.01,-596.48,-116.94,-300,-800,200,1,-703.73,1
529.4,27.948,-672.01,-596.48,-116.94,-300,-800,200,1.3,-486.33,1
529.4,27.948,-672.01,-596.48,-116.94,-300,-800,200,1.6,-375,1
529.4,27.948,-672.01,-596.48,-116.94,-300,-800,200,1.9,-317.5,1
529.4,27.948,-672.01,-596.48,-116.94,-300,-800,200,2.2,-291.63,1
529.4,27.948,-672.01,-596.48,-116.94,-300,-800,200,2.5,-287.28,1
529.4,27.948,-672.01,-596.48,-116.94,-300,-800,200,2.8,-300.02,1
529.4,27.948,-672.01,-596.48,-116.94,-300,-800,200,3.1,-328.72,1
529.4,27.948,-672.01,-596.48,-116.94,-300,-800,200,3.4,-374.71,1
529.4,27.948,-672.01,-596.48,-116.94,-300,-800,200,3.7,-441.87,1
529.4,27.948,-672.01,-596.48,-116.94,-300,-800,200,4,-537.53,1
594.69,31.862,-672.01,-596.48,-116.94,-300,-800,300,1,-875.91,1
594.69,31.862,-672.01,-596.48,-116.94,-300,-800,300,1.3,-569.14,1
594.69,31.862,-672.01,-596.48,-116.94,-300,-800,300,1.6,-419.27,1
594.69,31.862,-672.01,-596.48,-116.94,-300,-800,300,1.9,-341.02,1
594.69,31.862,-672.01,-596.48,-116.94,-300,-800,300,2.2,-301.11,1
594.69,31.862,-672.01,-596.48,-116.94,-300,-800,300,2.5,-284.82,1
594.69,31.862,-672.01,-596.48,-116.94,-300,-800,300,2.8,-285.33,1
594.69,31.862,-672.01,-596.48,-116.94,-300,-800,300,3.1,-299.72,1
594.69,31.862,-672.01,-596.48,-116.94,-300,-800,300,3.4,-327.53,1
594.69,31.862,-672.01,-596.48,-116.94,-300,-800,300,3.7,-370.16,1
594.69,31.862,-672.01,-596.48,-116.94,-300,-800,300,4,-431.15,1
433.43,22.129,-672.01,-596.48,-116.94,-300,-722.81,-300,1,-381.98,1
433.43,22.129,-672.01,-596.48,-116.94,-300,-722.81,-300,1.3,-307.9,1
433.43,22.129,-672.01,-596.48,-116.94,-300,-722.81,-300,1.6,-285.78,1
433.43,22.129,-672.01,-596.48,-116.94,-300,-722.81,-300,1.9,-303.68,1
433.43,22.129,-672.01,-596.48,-116.94,-300,-722.81,-300,2.2,-358.62,1
433.43,22.129,-672.01,-596.48,-116.94,-300,-722.81,-300,2.5,-454.45,1
433.43,22.129,-672.01,-596.48,-116.94,-300,-722.81,-300,2.8,-602.46,1
433.43,22.129,-672.01,-596.48,-116.94,-300,-722.81,-300,3.1,-825,1
433.43,22.129,-672.01,-596.48,-116.94,-300,-722.81,-300,3.4,-1164.6,1
433.43,22.129,-672.01,-596.48,-116.94,-300,-722.81,-300,3.7,-1705.5,1
433.43,22.129,-672.01,-596.48,-116.94,-300,-722.81,-300,4,-2632.9,1
401.56,21.247,-672.01,-596.48,-116.94,-300,-722.81,-200,1,-397.57,1
401.56,21.247,-672.01,-596.48,-116.94,-300,-722.81,-200,1.3,-316.63,1
401.56,21.247,-672.01,-596.48,-116.94,-300,-722.81,-200,1.6,-285.24,1
401.56,21.247,-672.01,-596.48,-116.94,-300,-722.81,-200,1.9,-289.66,1
401.56,21.247,-672.01,-596.48,-116.94,-300,-722.81,-200,2.2,-325.01,1
401.56,21.247,-672.01,-596.48,-116.94,-300,-722.81,-200,2.5,-392.33,1
401.56,21.247,-672.01,-596.48,-116.94,-300,-722.81,-200,2.8,-498.23,1
401.56,21.247,-672.01,-596.48,-116.94,-300,-722.81,-200,3.1,-656.71,1
401.56,21.247,-672.01,-596.48,-116.94,-300,-722.81,-200,3.4,-894.1,1
401.56,21.247,-672.01,-596.48,-116.94,-300,-722.81,-200,3.7,-1260.9,1
401.56,21.247,-672.01,-596.48,-116.94,-300,-722.81,-200,4,-1861.2,1
393.24,20.77,-672.01,-596.48,-116.94,-300,-722.81,-100,1,-418.3,1
393.24,20.77,-672.01,-596.48,-116.94,-300,-722.81,-100,1.3,-328.82,1
393.24,20.77,-672.01,-596.48,-116.94,-300,-722.81,-100,1.6,-288.54,1
393.24,20.77,-672.01,-596.48,-116.94,-300,-722.81,-100,1.9,-281.42,1
393.24,20.77,-672.01,-596.48,-116.94,-300,-722.81,-100,2.2,-300.8,1
393.24,20.77,-672.01,-596.48,-116.94,-300,-722.81,-100,2.5,-345.53,1
393.24,20.77,-672.01,-596.48,-116.94,-300,-722.81,-100,2.8,-418.83,1
393.24,20.77,-672.01,-596.48,-116.94,-300,-722.81,-100,3.1,-528.87,1
393.24,20.77,-672.01,-596.48,-116.94,-300,-722.81,-100,3.4,-691.34,1
393.24,20.77,-672.01,-596.48,-116.94,-300,-722.81,-100,3.7,-935.41,1
393.24,20.77,-672.01,-596.48,-116.94,-300,-722.81,-100,4,-1318,1
409.91,20.991,-672.01,-596.48,-116.94,-300,-722.81,0,1,-447.15,1
409.91,20.991,-672.01,-596.48,-116.94,-300,-722.81,0,1.3,-345.78,1
409.91,20.991,-672.01,-596.48,-116.94,-300,-722.81,0,1.6,-296.04,1
409.91,20.991,-672.01,-596.48,-116.94,-300,-722.81,0,1.9,-278.6,1
409.91,20.991,-672.01,-596.48,-116.94,-300,-722.81,0,2.2,-284.87,1
409.91,20.991,-672.01,-596.48,-116.94,-300,-722.81,0,2.5,-311.86,1
409.91,20.991,-672.01,-596.48,-116.94,-300,-722.81,0,2.8,-360.31,1
409.91,20.991,-672.01,-596.48,-116.94,-300,-722.81,0,3.1,-434.49,1
409.91,20.991,-672.01,-596.48,-116.94,-300,-722.81,0,3.4,-543.2,1
409.91,20.991,-672.01,-596.48,-116.94,-300,-722.81,0,3.7,-702.67,1
409.91,20.991,-672.01,-596.48,-116.94,-300,-722.81,0,4,-943.13,1
448.8,22.243,-672.01,-596.48,-116.94,-300,-722.81,100,1,-489.79,1
448.8,22.243,-672.01,-596.48,-116.94,-300,-722.81,100,1.3,-369.97,1
448.8,22.243,-672.01,-596.48,-116.94,-300,-722.81,100,1.6,-308.68,1
448.8,22.243,-672.01,-596.48,-116.94,-300,-722.81,100,1.9,-281.15,1
448.8,22.243,-672.01,-596.48,-116.94,-300,-722.81,100,2.2,-276.26,1
448.8,22.243,-672.01,-596.48,-116.94,-300,-722.81,100,2.5,-289.25,1
448.8,22.243,-672.01,-596.48,-116.94,-300,-722.81,100,2.8,-319,1
448.8,22.243,-672.01,-596.48,-116.94,-300,-722.81,100,3.1,-367.1,1
448.8,22.243,-672.01,-596.48,-116.94,-300,-722.81,100,3.4,-438.07,1
448.8,22.243,-672.01,-596.48,-116.94,-300,-722.81,100,3.7,-540.52,1
448.8,22.243,-672.01,-596.48,-116.94,-300,-722.81,100,4,-690.02,1
504.78,24.798,-672.01,-596.48,-116.94,-300,-722.81,200,1,-557.68,1
504.78,24.798,-672.01,-596.48,-116.94,-300,-722.81,200,1.3,-406.31,1
504.78,24.798,-672.01,-596.48,-116.94,-300,-722.81,200,1.6,-328.57,1
504.78,24.798,-672.01,-596.48,-116.94,-300,-722.81,200,1.9,-289.64,1
504.78,24.798,-672.01,-596.48,-116.94,-300,-722.81,200,2.2,-274.39,1
504.78,24.798,-672.01,-596.48,-116.94,-300,-722.81,200,2.5,-275.95,1
504.78,24.798,-672.01,-596.48,-116.94,-300,-722.81,200,2.8,-291.53,1
504.78,24.798,-672.01,-596.48,-116.94,-300,-722.81,200,3.1,-320.87,1
504.78,24.798,-672.01,-596.48,-116.94,-300,-722.81,200,3.4,-365.82,1
504.78,24.798,-672.01,-596.48,-116.94,-300,-722.81,200,3.7,-430.59,1
504.78,24.798,-672.01,-596.48,-116.94,-300,-722.81,200,4,-522.94,1
572.88,28.766,-672.01,-596.48,-116.94,-300,-722.81,300,1,-676.44,1
572.88,28.766,-672.01,-596.48,-116.94,-300,-722.81,300,1.3,-464.98,1
572.88,28.766,-672.01,-596.48,-116.94,-300,-722.81,300,1.6,-360.16,1
572.88,28.766,-672.01,-596.48,-116.94,-300,-722.81,300,1.9,-305.82,1
572.88,28.766,-672.01,-596.48,-116.94,-300,-722.81,300,2.2,-279.35,1
572.88,28.766,-672.01,-596.48,-116.94,-300,-722.81,300,2.5,-270.63,1
572.88,28.766,-672.01,-596.48,-116.94,-300,-722.81,300,2.8,-275.01,1
572.88,28.766,-672.01,-596.48,-116.94,-300,-722.81,300,3.1,-290.71,1
572.88,28.766,-672.01,-596.48,-116.94,-300,-722.81,300,3.4,-317.8,1
572.88,28.766,-672.01,-596.48,-116.94,-300,-722.81,300,3.7,-357.97,1
572.88,28.766,-672.01,-596.48,-116.94,-300,-722.81,300,4,-414.85,1
417.51,21.794,-672.01,-596.48,-116.94,-300,-645.62,-300,1,-334.55,1
417.51,21.794,-672.01,-596.48,-116.94,-300,-645.62,-300,1.3,-282.55,1
417.51,21.794,-672.01,-596.48,-116.94,-300,-645.62,-300,1.6,-274.35,1
417.51,21.794,-672.01,-596.48,-116.94,-300,-645.62,-300,1.9,-301.9,1
417.51,21.794,-672.01,-596.48,-116.94,-300,-645.62,-300,2.2,-364.64,1
417.51,21.794,-672.01,-596.48,-116.94,-300,-645.62,-300,2.5,-468.41,1
417.51,21.794,-672.01,-596.48,-116.94,-300,-645.62,-300,2.8,-627.02,1
417.51,21.794,-672.01,-596.48,-116.94,-300,-645.62,-300,3.1,-867.15,1
417.51,21.794,-672.01,-596.48,-116.94,-300,-645.62,-300,3.4,-1240.3,1
417.51,21.794,-672.01,-596.48,-116.94,-300,-645.62,-300,3.7,-1853.2,1
417.51,21.794,-672.01,-596.48,-116.94,-300,-645.62,-300,4,-2953.9,1
384.33,20.382,-672.01,-596.48,-116.94,-300,-645.62,-200,1,-345.18,1
384.33,20.382,-672.01,-596.48,-116.94,-300,-645.62,-200,1.3,-287.81,1
384.33,20.382,-672.01,-596.48,-116.94,-300,-645.62,-200,1.6,-270.75,1
384.33,20.382,-672.01,-596.48,-116.94,-300,-645.62,-200,1.9,-284.53,1
384.33,20.382,-672.01,-596.48,-116.94,-300,-645.62,-200,2.2,-326.7,1
384.33,20.382,-672.01,-596.48,-116.94,-300,-645.62,-200,2.5,-400.01,1
384.33,20.382,-672.01,-596.48,-116.94,-300,-645.62,-200,2.8,-512.86,1
384.33,20.382,-672.01,-596.48,-116.94,-300,-645.62,-200,3.1,-681.91,1
384.33,20.382,-672.01,-596.48,-116.94,-300,-645.62,-200,3.4,-938.74,1
384.33,20.382,-672.01,-596.48,-116.94,-300,-645.62,-200,3.7,-1345.7,1
384.33,20.382,-672.01,-596.48,-116.94,-300,-645.62,-200,4,-2038.3,1
375.63,19.212,-672.01,-596.48,-116.94,-300,-645.62,-100,1,-359.09,1
375.63,19.212,-672.01,-596.48,-116.94,-300,-645.62,-100,1.3,-295.68,1
375.63,19.212,-672.01,-596.48,-116.94,-300,-645.62,-100,1.6,-270.7,1
375.63,19.212,-672.01,-596.48,-116.94,-300,-645.62,-100,1.9,-273.1,1
375.63,19.212,-672.01,-596.48,-116.94,-300,-645.62,-100,2.2,-298.79,1
375.63,19.212,-672.01,-596.48,-116.94,-300,-645.62,-100,2.5,-348.23,1
375.63,19.212,-672.01,-596.48,-116.94,-300,-645.62,-100,2.8,-425.95,1
375.63,19.212,-672.01,-596.48,-116.94,-300,-645.62,-100,3.1,-541.78,1
375.63,19.212,-672.01,-596.48,-116.94,-300,-645.62,-100,3.4,-714.21,1
375.63,19.212,-672.01,-596.48,-116.94,-300,-645.62,-100,3.7,-978.37,1
375.63,19.212,-672.01,-596.48,-116.94,-300,-645.62,-100,4,-1405.6,1
393.05,18.625,-672.01,-596.48,-116.94,-300,-645.62,0,1,-378.17,1
393.05,18.625,-672.01,-596.48,-116.94,-300,-645.62,0,1.3,-306.92,1
393.05,18.625,-672.01,-596.48,-116.94,-300,-645.62,0,1.6,-274.27,1
393.05,18.625,-672.01,-596.48,-116.94,-300,-645.62,0,1.9,-267.04,1
393.05,18.625,-672.01,-596.48,-116.94,-300,-645.62,0,2.2,-279.62,1
393.05,18.625,-672.01,-596.48,-116.94,-300,-645.62,0,2.5,-310.66,1
393.05,18.625,-672.01,-596.48,-116.94,-300,-645.62,0,2.8,-362,1
393.05,18.625,-672.01,-596.48,-116.94,-300,-645.62,0,3.1,-438.95,1
393.05,18.625,-672.01,-596.48,-116.94,-300,-645.62,0,3.4,-551.77,1
393.05,18.625,-672.01,-596.48,-116.94,-300,-645.62,0,3.7,-719.4,1
393.05,18.625,-672.01,-596.48,-116.94,-300,-645.62,0,4,-978.17,1
433.44,19.115,-672.01,-596.48,-116.94,-300,-645.62,100,1,-406.06,1
433.44,19.115,-672.01,-596.48,-116.94,-300,-645.62,100,1.3,-323.08,1
433.44,19.115,-672.01,-596.48,-116.94,-300,-645.62,100,1.6,-281.91,1
433.44,19.115,-672.01,-596.48,-116.94,-300,-645.62,100,1.9,-266.01,1
433.44,19.115,-672.01,-596.48,-116.94,-300,-645.62,100,2.2,-267.99,1
433.44,19.115,-672.01,-596.48,-116.94,-300,-645.62,100,2.5,-284.98,1
433.44,19.115,-672.01,-596.48,-116.94,-300,-645.62,100,2.8,-316.92,1
433.44,19.115,-672.01,-596.48,-116.94,-300,-645.62,100,3.1,-366.18,1
433.44,19.115,-672.01,-596.48,-116.94,-300,-645.62,100,3.4,-438.03,1
433.44,19.115,-672.01,-596.48,-116.94,-300,-645.62,100,3.7,-542.2,1
433.44,19.115,-672.01,-596.48,-116.94,-300,-645.62,100,4,-696.51,1
491.18,21.186,-672.01,-596.48,-116.94,-300,-645.62,200,1,-450.39,1
491.18,21.186,-672.01,-596.48,-116.94,-300,-645.62,200,1.3,-347.45,1
491.18,21.186,-672.01,-596.48,-116.94,-300,-645.62,200,1.6,-294.9,1
491.18,21.186,-672.01,-596.48,-116.94,-300,-645.62,200,1.9,-270.08,1
491.18,21.186,-672.01,-596.48,-116.94,-300,-645.62,200,2.2,-262.96,1
491.18,21.186,-672.01,-596.48,-116.94,-300,-645.62,200,2.5,-269.07,1
491.18,21.186,-672.01,-596.48,-116.94,-300,-645.62,200,2.8,-286.88,1
491.18,21.186,-672.01,-596.48,-116.94,-300,-645.62,200,3.1,-316.85,1
491.18,21.186,-672.01,-596.48,-116.94,-300,-645.62,200,3.4,-361.27,1
491.18,21.186,-672.01,-596.48,-116.94,-300,-645.62,200,3.7,-424.84,1
491.18,21.186,-672.01,-596.48,-116.94,-300,-645.62,200,4,-515.97,1
560.94,25.101,-672.01,-596.48,-116.94,-300,-645.62,300,1,-528.94,0
560.94,25.101,-672.01,-596.48,-116.94,-300,-645.62,300,1.3,-387.37,0
560.94,25.101,-672.01,-596.48,-116.94,-300,-645.62,300,1.6,-316.43,0
560.94,25.101,-672.01,-596.48,-116.94,-300,-645.62,300,1.9,-280.32,0
560.94,25.101,-672.01,-596.48,-116.94,-300,-645.62,300,2.2,-264.16,0
560.94,25.101,-672.01,-596.48,-116.94,-300,-645.62,300,2.5,-261.21,0
560.94,25.101,-672.01,-596.48,-116.94,-300,-645.62,300,2.8,-268.5,0
560.94,25.101,-672.01,-596.48,-116.94,-300,-645.62,300,3.1,-285.07,0
560.94,25.101,-672.01,-596.48,-116.94,-300,-645.62,300,3.4,-311.47,0
560.94,25.101,-672.01,-596.48,-116.94,-300,-645.62,300,3.7,-349.64,0
560.94,25.101,-672.01,-596.48,-116.94,-300,-645.62,300,4,-403.36,0
415.56,21.981,-672.01,-596.48,-116.94,-300,-568.44,-300,1,-299.49,0
415.56,21.981,-672.01,-596.48,-116.94,-300,-568.44,-300,1.3,-265.43,0
415.56,21.981,-672.01,-596.48,-116.94,-300,-568.44,-300,1.6,-269.14,0
415.56,21.981,-672.01,-596.48,-116.94,-300,-568.44,-300,1.9,-305.74,0
415.56,21.981,-672.01,-596.48,-116.94,-300,-568.44,-300,2.2,-376.86,0
415.56,21.981,-672.01,-596.48,-116.94,-300,-568.44,-300,2.5,-490.53,0
415.56,21.981,-672.01,-596.48,-116.94,-300,-568.44,-300,2.8,-663.76,0
415.56,21.981,-672.01,-596.48,-116.94,-300,-568.44,-300,3.1,-929.3,0
415.56,21.981,-672.01,-596.48,-116.94,-300,-568.44,-300,3.4,-1352.3,0
415.56,21.981,-672.01,-596.48,-116.94,-300,-568.44,-300,3.7,-2074.3,0
415.56,21.981,-672.01,-596.48,-116.94,-300,-568.44,-300,4,-3452.2,0
382.2,20.083,-672.01,-596.48,-116.94,-300,-568.44,-200,1,-306.67,1
382.2,20.083,-672.01,-596.48,-116.94,-300,-568.44,-200,1.3,-267.93,1
382.2,20.083,-672.01,-596.48,-116.94,-300,-568.44,-200,1.6,-262.69,1
382.2,20.083,-672.01,-596.48,-116.94,-300,-568.44,-200,1.9,-284.8,1
382.2,20.083,-672.01,-596.48,-116.94,-300,-568.44,-200,2.2,-333.87,1
382.2,20.083,-672.01,-596.48,-116.94,-300,-568.44,-200,2.5,-414.37,1
382.2,20.083,-672.01,-596.48,-116.94,-300,-568.44,-200,2.8,-536.89,1
382.2,20.083,-672.01,-596.48,-116.94,-300,-568.44,-200,3.1,-721.83,1
382.2,20.083,-672.01,-596.48,-116.94,-300,-568.44,-200,3.4,-1008.5,1
382.2,20.083,-672.01,-596.48,-116.94,-300,-568.44,-200,3.7,-1478.2,1
382.2,20.083,-672.01,-596.48,-116.94,-300,-568.44,-200,4,-2319.5,1
373.45,18.184,-672.01,-596.48,-116.94,-300,-568.44,-100,1,-315.92,1
373.45,18.184,-672.01,-596.48,-116.94,-300,-568.44,-100,1.3,-272.54,1
373.45,18.184,-672.01,-596.48,-116.94,-300,-568.44,-100,1.6,-259.73,1
373.45,18.184,-672.01,-596.48,-116.94,-300,-568.44,-100,1.9,-270.14,1
373.45,18.184,-672.01,-596.48,-116.94,-300,-568.44,-100,2.2,-301.75,1
373.45,18.184,-672.01,-596.48,-116.94,-300,-568.44,-100,2.5,-356.44,1
373.45,18.184,-672.01,-596.48,-116.94,-300,-568.44,-100,2.8,-440.27,1
373.45,18.184,-672.01,-596.48,-116.94,-300,-568.44,-100,3.1,-565.25,1
373.45,18.184,-672.01,-596.48,-116.94,-300,-568.44,-100,3.4,-754.09,1
373.45,18.184,-672.01,-596.48,-116.94,-300,-568.44,-100,3.7,-1051.3,1
373.45,18.184,-672.01,-596.48,-116.94,-300,-568.44,-100,4,-1552.6,1
390.97,16.587,-672.01,-596.48,-116.94,-300,-568.44,0,1,-328.33,1
390.97,16.587,-672.01,-596.48,-116.94,-300,-568.44,0,1.3,-279.62,1
390.97,16.587,-672.01,-596.48,-116.94,-300,-568.44,0,1.6,-260.12,1
390.97,16.587,-672.01,-596.48,-116.94,-300,-568.44,0,1.9,-261.05,1
390.97,16.587,-672.01,-596.48,-116.94,-300,-568.44,0,2.2,-279.05,1
390.97,16.587,-672.01,-596.48,-116.94,-300,-568.44,0,2.5,-314.13,1
390.97,16.587,-672.01,-596.48,-116.94,-300,-568.44,0,2.8,-369.22,1
390.97,16.587,-672.01,-596.48,-116.94,-300,-568.44,0,3.1,-450.9,1
390.97,16.587,-672.01,-596.48,-116.94,-300,-568.44,0,3.4,-571.54,1
390.97,16.587,-672.01,-596.48,-116.94,-300,-568.44,0,3.7,-754.4,1
390.97,16.587,-672.01,-596.48,-116.94,-300,-568.44,0,4,-1046,1
431.56,15.914,-672.01,-596.48,-116.94,-300,-568.44,100,1,-346.14,1
431.56,15.914,-672.01,-596.48,-116.94,-300,-568.44,100,1.3,-290.05,1
431.56,15.914,-672.01,-596.48,-116.94,-300,-568.44,100,1.6,-263.92,1
431.56,15.914,-672.01,-596.48,-116.94,-300,-568.44,100,1.9,-256.94,1
431.56,15.914,-672.01,-596.48,-116.94,-300,-568.44,100,2.2,-264.4,1
431.56,15.914,-672.01,-596.48,-116.94,-300,-568.44,100,2.5,-284.87,1
431.56,15.914,-672.01,-596.48,-116.94,-300,-568.44,100,2.8,-319.22,1
431.56,15.914,-672.01,-596.48,-116.94,-300,-568.44,100,3.1,-370.61,1
431.56,15.914,-672.01,-596.48,-116.94,-300,-568.44,100,3.4,-445.3,1
431.56,15.914,-672.01,-596.48,-116.94,-300,-568.44,100,3.7,-554.82,1
431.56,15.914,-672.01,-596.48,-116.94,-300,-568.44,100,4,-720.76,1
489.52,17.078,-672.01,-596.48,-116.94,-300,-568.44,200,1,-374.11,0
489.52,17.078,-672.01,-596.48,-116.94,-300,-568.44,200,1.3,-305.86,0
489.52,17.078,-672.01,-596.48,-116.94,-300,-568.44,200,1.6,-271.78,0
489.52,17.078,-672.01,-596.48,-116.94,-300,-568.44,200,1.9,-257.49,0
489.52,17.078,-672.01,-596.48,-116.94,-300,-568.44,200,2.2,-256.53,0
489.52,17.078,-672.01,-596.48,-116.94,-300,-568.44,200,2.5,-266.21,0
489.52,17.078,-672.01,-596.48,-116.94,-300,-568.44,200,2.8,-285.95,0
489.52,17.078,-672.01,-596.48,-116.94,-300,-568.44,200,3.1,-316.81,0
489.52,17.078,-672.01,-596.48,-116.94,-300,-568.44,200,3.4,-361.62,0
489.52,17.078,-672.01,-596.48,-116.94,-300,-568.44,200,3.7,-425.71,0
489.52,17.078,-672.01,-596.48,-116.94,-300,-568.44,200,4,-518.7,0
559.48,20.734,-672.01,-596.48,-116.94,-300,-568.44,300,1,-423.91,0
559.48,20.734,-672.01,-596.48,-116.94,-300,-568.44,300,1.3,-331.95,0
559.48,20.734,-672.01,-596.48,-116.94,-300,-568.44,300,1.6,-285.72,0
559.48,20.734,-672.01,-596.48,-116.94,-300,-568.44,300,1.9,-263.1,0
559.48,20.734,-672.01,-596.48,-116.94,-300,-568.44,300,2.2,-254.62,0
559.48,20.734,-672.01,-596.48,-116.94,-300,-568.44,300,2.5,-255.99,0
559.48,20.734,-672.01,-596.48,-116.94,-300,-568.44,300,2.8,-265.45,0
559.48,20.734,-672.01,-596.48,-116.94,-300,-568.44,300,3.1,-282.7,0
559.48,20.734,-672.01,-596.48,-116.94,-300,-568.44,300,3.4,-308.68,0
559.48,20.734,-672.01,-596.48,-116.94,-300,-568.44,300,3.7,-345.57,0
559.48,20.734,-672.01,-596.48,-116.94,-300,-568.44,300,4,-397.45,0
427.76,22.785,-672.01,-596.48,-116.94,-300,-491.25,-300,1,-274.65,0
427.76,22.785,-672.01,-596.48,-116.94,-300,-491.25,-300,1.3,-255.42,0
427.76,22.785,-672.01,-596.48,-116.94,-300,-491.25,-300,1.6,-269.75,0
427.76,22.785,-672.01,-596.48,-116.94,-300,-491.25,-300,1.9,-315.41,0
427.76,22.785,-672.01,-596.48,-116.94,-300,-491.25,-300,2.2,-396.19,0
427.76,22.785,-672.01,-596.48,-116.94,-300,-491.25,-300,2.5,-522.74,0
427.76,22.785,-672.01,-596.48,-116.94,-300,-491.25,-300,2.8,-716.44,0
427.76,22.785,-672.01,-596.48,-116.94,-300,-491.25,-300,3.1,-1019,0
427.76,22.785,-672.01,-596.48,-116.94,-300,-491.25,-300,3.4,-1516.6,0
427.76,22.785,-672.01,-596.48,-116.94,-300,-491.25,-300,3.7,-2409.6,0
427.76,22.785,-672.01,-596.48,-116.94,-300,-491.25,-300,4,-4257.2,0
395.43,20.531,-672.01,-596.48,-116.94,-300,-491.25,-200,1,-279.44,0
395.43,20.531,-672.01,-596.48,-116.94,-300,-491.25,-200,1.3,-255.59,0
395.43,20.531,-672.01,-596.48,-116.94,-300,-491.25,-200,1.6,-260.43,0
395.43,20.531,-672.01,-596.48,-116.94,-300,-491.25,-200,1.9,-290.45,0
395.43,20.531,-672.01,-596.48,-116.94,-300,-491.25,-200,2.2,-347.12,0
395.43,20.531,-672.01,-596.48,-116.94,-300,-491.25,-200,2.5,-436.88,0
395.43,20.531,-672.01,-596.48,-116.94,-300,-491.25,-200,2.8,-573.19,0
395.43,20.531,-672.01,-596.48,-116.94,-300,-491.25,-200,3.1,-781.96,0
395.43,20.531,-672.01,-596.48,-116.94,-300,-491.25,-200,3.4,-1114.8,0
395.43,20.531,-672.01,-596.48,-116.94,-300,-491.25,-200,3.7,-1684.5,0
395.43,20.531,-672.01,-596.48,-116.94,-300,-491.25,-200,4,-2777.1,0
386.98,18.011,-672.01,-596.48,-116.94,-300,-491.25,-100,1,-285.55,1
386.98,18.011,-672.01,-596.48,-116.94,-300,-491.25,-100,1.3,-257.65,1
386.98,18.011,-672.01,-596.48,-116.94,-300,-491.25,-100,1.6,-254.74,1
386.98,18.011,-672.01,-596.48,-116.94,-300,-491.25,-100,1.9,-272.27,1
386.98,18.011,-672.01,-596.48,-116.94,-300,-491.25,-100,2.2,-309.95,1
386.98,18.011,-672.01,-596.48,-116.94,-300,-491.25,-100,2.5,-371.16,1
386.98,18.011,-672.01,-596.48,-116.94,-300,-491.25,-100,2.8,-463.79,1
386.98,18.011,-672.01,-596.48,-116.94,-300,-491.25,-100,3.1,-603.1,1
386.98,18.011,-672.01,-596.48,-116.94,-300,-491.25,-100,3.4,-818.39,1
386.98,18.011,-672.01,-596.48,-116.94,-300,-491.25,-100,3.7,-1170,1
386.98,18.011,-672.01,-596.48,-116.94,-300,-491.25,-100,4,-1797.6,1
403.91,15.36,-672.01,-596.48,-116.94,-300,-491.25,0,1,-293.59,1
403.91,15.36,-672.01,-596.48,-116.94,-300,-491.25,0,1.3,-261.67,1
403.91,15.36,-672.01,-596.48,-116.94,-300,-491.25,0,1.6,-252.37,1
403.91,15.36,-672.01,-596.48,-116.94,-300,-491.25,0,1.9,-260.07,1
