Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
447.96,28.693,653.99,-307.44,-2.926,342.86,-182.5,-300,2.2174,-303.33,0
447.96,28.693,653.99,-307.44,-2.926,342.86,-182.5,-300,2.5217,-318.7,0
447.96,28.693,653.99,-307.44,-2.926,342.86,-182.5,-300,2.8261,-338.61,0
447.96,28.693,653.99,-307.44,-2.926,342.86,-182.5,-300,3.1304,-363.68,0
447.96,28.693,653.99,-307.44,-2.926,342.86,-182.5,-300,3.4348,-394.76,0
447.96,28.693,653.99,-307.44,-2.926,342.86,-182.5,-300,3.7391,-432.97,0
447.96,28.693,653.99,-307.44,-2.926,342.86,-182.5,-300,4.0435,-479.83,0
447.96,28.693,653.99,-307.44,-2.926,342.86,-182.5,-300,4.3478,-537.4,0
447.96,28.693,653.99,-307.44,-2.926,342.86,-182.5,-300,4.6522,-608.54,0
447.96,28.693,653.99,-307.44,-2.926,342.86,-182.5,-300,4.9565,-697.3,0
447.96,28.693,653.99,-307.44,-2.926,342.86,-182.5,-300,5.2609,-809.54,0
447.96,28.693,653.99,-307.44,-2.926,342.86,-182.5,-300,5.5652,-954.12,0
447.96,28.693,653.99,-307.44,-2.926,342.86,-182.5,-300,5.8696,-1145,0
447.96,28.693,653.99,-307.44,-2.926,342.86,-182.5,-300,6.1739,-1405.7,0
447.96,28.693,653.99,-307.44,-2.926,342.86,-182.5,-300,6.4783,-1779.2,0
447.96,28.693,653.99,-307.44,-2.926,342.86,-182.5,-300,6.7826,-2354.2,0
447.96,28.693,653.99,-307.44,-2.926,342.86,-182.5,-300,7.087,-Inf,0
447.96,28.693,653.99,-307.44,-2.926,342.86,-182.5,-300,7.3913,-Inf,0
447.96,28.693,653.99,-307.44,-2.926,342.86,-182.5,-300,7.6957,-Inf,0
447.96,28.693,653.99,-307.44,-2.926,342.86,-182.5,-300,8,-Inf,0
388.91,26.279,653.99,-307.44,-2.926,342.86,-182.5,-200,1,-280.46,0
388.91,26.279,653.99,-307.44,-2.926,342.86,-182.5,-200,1.3043,-279.73,0
388.91,26.279,653.99,-307.44,-2.926,342.86,-182.5,-200,1.6087,-281.75,0
388.91,26.279,653.99,-307.44,-2.926,342.86,-182.5,-200,1.913,-286.56,0
388.91,26.279,653.99,-307.44,-2.926,342.86,-182.5,-200,2.2174,-294.31,0
388.91,26.279,653.99,-307.44,-2.926,342.86,-182.5,-200,2.5217,-305.21,0
388.91,26.279,653.99,-307.44,-2.926,342.86,-182.5,-200,2.8261,-319.59,0
388.91,26.279,653.99,-307.44,-2.926,342.86,-182.5,-200,3.1304,-337.88,0
388.91,26.279,653.99,-307.44,-2.926,342.86,-182.5,-200,3.4348,-360.68,0
388.91,26.279,653.99,-307.44,-2.926,342.86,-182.5,-200,3.7391,-388.8,0
388.91,26.279,653.99,-307.44,-2.926,342.86,-182.5,-200,4.0435,-423.31,0
388.91,26.279,653.99,-307.44,-2.926,342.86,-182.5,-200,4.3478,-465.68,0
388.91,26.279,653.99,-307.44,-2.926,342.86,-182.5,-200,4.6522,-517.92,0
388.91,26.279,653.99,-307.44,-2.926,342.86,-182.5,-200,4.9565,-582.83,0
388.91,26.279,653.99,-307.44,-2.926,342.86,-182.5,-200,5.2609,-664.46,0
388.91,26.279,653.99,-307.44,-2.926,342.86,-182.5,-200,5.5652,-768.83,0
388.91,26.279,653.99,-307.44,-2.926,342.86,-182.5,-200,5.8696,-905.25,0
388.91,26.279,653.99,-307.44,-2.926,342.86,-182.5,-200,6.1739,-1089,0
388.91,26.279,653.99,-307.44,-2.926,342.86,-182.5,-200,6.4783,-1347,0
388.91,26.279,653.99,-307.44,-2.926,342.86,-182.5,-200,6.7826,-1732.5,0
388.91,26.279,653.99,-307.44,-2.926,342.86,-182.5,-200,7.087,-2370.2,0
388.91,26.279,653.99,-307.44,-2.926,342.86,-182.5,-200,7.3913,-Inf,0
388.91,26.279,653.99,-307.44,-2.926,342.86,-182.5,-200,7.6957,-Inf,0
388.91,26.279,653.99,-307.44,-2.926,342.86,-182.5,-200,8,-Inf,0
349.05,23.269,653.99,-307.44,-2.926,342.86,-182.5,-100,1,-281.89,0
349.05,23.269,653.99,-307.44,-2.926,342.86,-182.5,-100,1.3043,-280.12,0
349.05,23.269,653.99,-307.44,-2.926,342.86,-182.5,-100,1.6087,-280.53,0
349.05,23.269,653.99,-307.44,-2.926,342.86,-182.5,-100,1.913,-283.16,0
349.05,23.269,653.99,-307.44,-2.926,342.86,-182.5,-100,2.2174,-288.05,0
349.05,23.269,653.99,-307.44,-2.926,342.86,-182.5,-100,2.5217,-295.36,0
349.05,23.269,653.99,-307.44,-2.926,342.86,-182.5,-100,2.8261,-305.29,0
349.05,23.269,653.99,-307.44,-2.926,342.86,-182.5,-100,3.1304,-318.13,0
349.05,23.269,653.99,-307.44,-2.926,342.86,-182.5,-100,3.4348,-334.31,0
349.05,23.269,653.99,-307.44,-2.926,342.86,-182.5,-100,3.7391,-354.36,0
349.05,23.269,653.99,-307.44,-2.926,342.86,-182.5,-100,4.0435,-379.03,0
349.05,23.269,653.99,-307.44,-2.926,342.86,-182.5,-100,4.3478,-409.3,0
349.05,23.269,653.99,-307.44,-2.926,342.86,-182.5,-100,4.6522,-446.55,0
349.05,23.269,653.99,-307.44,-2.926,342.86,-182.5,-100,4.9565,-492.65,0
349.05,23.269,653.99,-307.44,-2.926,342.86,-182.5,-100,5.2609,-550.27,0
349.05,23.269,653.99,-307.44,-2.926,342.86,-182.5,-100,5.5652,-623.33,0
349.05,23.269,653.99,-307.44,-2.926,342.86,-182.5,-100,5.8696,-717.76,0
349.05,23.269,653.99,-307.44,-2.926,342.86,-182.5,-100,6.1739,-843.02,0
349.05,23.269,653.99,-307.44,-2.926,342.86,-182.5,-100,6.4783,-1015.2,0
349.05,23.269,653.99,-307.44,-2.926,342.86,-182.5,-100,6.7826,-1264.4,0
349.05,23.269,653.99,-307.44,-2.926,342.86,-182.5,-100,7.087,-1655.4,0
349.05,23.269,653.99,-307.44,-2.926,342.86,-182.5,-100,7.3913,-2365.3,0
349.05,23.269,653.99,-307.44,-2.926,342.86,-182.5,-100,7.6957,-Inf,0
349.05,23.269,653.99,-307.44,-2.926,342.86,-182.5,-100,8,-Inf,0
335.3,19.443,653.99,-307.44,-2.926,342.86,-182.5,0,1,-284.6,0
335.3,19.443,653.99,-307.44,-2.926,342.86,-182.5,0,1.3043,-281.96,0
335.3,19.443,653.99,-307.44,-2.926,342.86,-182.5,0,1.6087,-281.08,0
335.3,19.443,653.99,-307.44,-2.926,342.86,-182.5,0,1.913,-281.94,0
335.3,19.443,653.99,-307.44,-2.926,342.86,-182.5,0,2.2174,-284.57,0
335.3,19.443,653.99,-307.44,-2.926,342.86,-182.5,0,2.5217,-289.03,0
335.3,19.443,653.99,-307.44,-2.926,342.86,-182.5,0,2.8261,-295.46,0
335.3,19.443,653.99,-307.44,-2.926,342.86,-182.5,0,3.1304,-304.04,0
335.3,19.443,653.99,-307.44,-2.926,342.86,-182.5,0,3.4348,-315.03,0
335.3,19.443,653.99,-307.44,-2.926,342.86,-182.5,0,3.7391,-328.8,0
335.3,19.443,653.99,-307.44,-2.926,342.86,-182.5,0,4.0435,-345.82,0
335.3,19.443,653.99,-307.44,-2.926,342.86,-182.5,0,4.3478,-366.74,0
335.3,19.443,653.99,-307.44,-2.926,342.86,-182.5,0,4.6522,-392.44,0
335.3,19.443,653.99,-307.44,-2.926,342.86,-182.5,0,4.9565,-424.13,0
335.3,19.443,653.99,-307.44,-2.926,342.86,-182.5,0,5.2609,-463.48,0
335.3,19.443,653.99,-307.44,-2.926,342.86,-182.5,0,5.5652,-512.93,0
335.3,19.443,653.99,-307.44,-2.926,342.86,-182.5,0,5.8696,-576.05,0
335.3,19.443,653.99,-307.44,-2.926,342.86,-182.5,0,6.1739,-658.39,0
335.3,19.443,653.99,-307.44,-2.926,342.86,-182.5,0,6.4783,-768.98,0
335.3,19.443,653.99,-307.44,-2.926,342.86,-182.5,0,6.7826,-923.76,0
335.3,19.443,653.99,-307.44,-2.926,342.86,-182.5,0,7.087,-1154.1,0
335.3,19.443,653.99,-307.44,-2.926,342.86,-182.5,0,7.3913,-1533.8,0
335.3,19.443,653.99,-307.44,-2.926,342.86,-182.5,0,7.6957,-Inf,0
335.3,19.443,653.99,-307.44,-2.926,342.86,-182.5,0,8,-Inf,0
350.73,14.486,653.99,-307.44,-2.926,342.86,-182.5,100,1,-289.58,0
350.73,14.486,653.99,-307.44,-2.926,342.86,-182.5,100,1.3043,-286.07,0
350.73,14.486,653.99,-307.44,-2.926,342.86,-182.5,100,1.6087,-284.05,0
350.73,14.486,653.99,-307.44,-2.926,342.86,-182.5,100,1.913,-283.44,0
350.73,14.486,653.99,-307.44,-2.926,342.86,-182.5,100,2.2174,-284.25,0
350.73,14.486,653.99,-307.44,-2.926,342.86,-182.5,100,2.5217,-286.47,0
350.73,14.486,653.99,-307.44,-2.926,342.86,-182.5,100,2.8261,-290.18,0
350.73,14.486,653.99,-307.44,-2.926,342.86,-182.5,100,3.1304,-295.49,0
350.73,14.486,653.99,-307.44,-2.926,342.86,-182.5,100,3.4348,-302.53,0
350.73,14.486,653.99,-307.44,-2.926,342.86,-182.5,100,3.7391,-311.54,0
350.73,14.486,653.99,-307.44,-2.926,342.86,-182.5,100,4.0435,-322.81,0
350.73,14.486,653.99,-307.44,-2.926,342.86,-182.5,100,4.3478,-336.74,0
350.73,14.486,653.99,-307.44,-2.926,342.86,-182.5,100,4.6522,-353.87,0
350.73,14.486,653.99,-307.44,-2.926,342.86,-182.5,100,4.9565,-374.93,0
350.73,14.486,653.99,-307.44,-2.926,342.86,-182.5,100,5.2609,-400.92,0
350.73,14.486,653.99,-307.44,-2.926,342.86,-182.5,100,5.5652,-433.27,0
350.73,14.486,653.99,-307.44,-2.926,342.86,-182.5,100,5.8696,-474.01,0
350.73,14.486,653.99,-307.44,-2.926,342.86,-182.5,100,6.1739,-526.19,0
350.73,14.486,653.99,-307.44,-2.926,342.86,-182.5,100,6.4783,-594.55,0
350.73,14.486,653.99,-307.44,-2.926,342.86,-182.5,100,6.7826,-686.94,0
350.73,14.486,653.99,-307.44,-2.926,342.86,-182.5,100,7.087,-817.41,0
350.73,14.486,653.99,-307.44,-2.926,342.86,-182.5,100,7.3913,-1014.5,0
350.73,14.486,653.99,-307.44,-2.926,342.86,-182.5,100,7.6957,-1349,0
350.73,14.486,653.99,-307.44,-2.926,342.86,-182.5,100,8,-Inf,0
391.91,8.05,653.99,-307.44,-2.926,342.86,-182.5,200,1,-299.44,0
391.91,8.05,653.99,-307.44,-2.926,342.86,-182.5,200,1.3043,-294.75,0
391.91,8.05,653.99,-307.44,-2.926,342.86,-182.5,200,1.6087,-291.44,0
391.91,8.05,653.99,-307.44,-2.926,342.86,-182.5,200,1.913,-289.4,0
391.91,8.05,653.99,-307.44,-2.926,342.86,-182.5,200,2.2174,-288.58,0
391.91,8.05,653.99,-307.44,-2.926,342.86,-182.5,200,2.5217,-288.94,0
391.91,8.05,653.99,-307.44,-2.926,342.86,-182.5,200,2.8261,-290.49,0
391.91,8.05,653.99,-307.44,-2.926,342.86,-182.5,200,3.1304,-293.26,0
391.91,8.05,653.99,-307.44,-2.926,342.86,-182.5,200,3.4348,-297.34,0
391.91,8.05,653.99,-307.44,-2.926,342.86,-182.5,200,3.7391,-302.85,0
391.91,8.05,653.99,-307.44,-2.926,342.86,-182.5,200,4.0435,-309.94,0
391.91,8.05,653.99,-307.44,-2.926,342.86,-182.5,200,4.3478,-318.86,0
391.91,8.05,653.99,-307.44,-2.926,342.86,-182.5,200,4.6522,-329.91,0
391.91,8.05,653.99,-307.44,-2.926,342.86,-182.5,200,4.9565,-343.51,0
391.91,8.05,653.99,-307.44,-2.926,342.86,-182.5,200,5.2609,-360.24,0
391.91,8.05,653.99,-307.44,-2.926,342.86,-182.5,200,5.5652,-380.87,0
391.91,8.05,653.99,-307.44,-2.926,342.86,-182.5,200,5.8696,-406.51,0
391.91,8.05,653.99,-307.44,-2.926,342.86,-182.5,200,6.1739,-438.72,0
391.91,8.05,653.99,-307.44,-2.926,342.86,-182.5,200,6.4783,-479.85,0
391.91,8.05,653.99,-307.44,-2.926,342.86,-182.5,200,6.7826,-533.47,0
391.91,8.05,653.99,-307.44,-2.926,342.86,-182.5,200,7.087,-605.47,0
391.91,8.05,653.99,-307.44,-2.926,342.86,-182.5,200,7.3913,-706.19,0
391.91,8.05,653.99,-307.44,-2.926,342.86,-182.5,200,7.6957,-856.07,0
391.91,8.05,653.99,-307.44,-2.926,342.86,-182.5,200,8,-1103.6,0
451.86,3.5812,653.99,-307.44,-2.926,342.86,-182.5,300,1,-323.28,0
451.86,3.5812,653.99,-307.44,-2.926,342.86,-182.5,300,1.3043,-315.98,0
451.86,3.5812,653.99,-307.44,-2.926,342.86,-182.5,300,1.6087,-310.32,0
451.86,3.5812,653.99,-307.44,-2.926,342.86,-182.5,300,1.913,-306.11,0
451.86,3.5812,653.99,-307.44,-2.926,342.86,-182.5,300,2.2174,-303.2,0
451.86,3.5812,653.99,-307.44,-2.926,342.86,-182.5,300,2.5217,-301.49,0
451.86,3.5812,653.99,-307.44,-2.926,342.86,-182.5,300,2.8261,-300.93,0
451.86,3.5812,653.99,-307.44,-2.926,342.86,-182.5,300,3.1304,-301.48,0
451.86,3.5812,653.99,-307.44,-2.926,342.86,-182.5,300,3.4348,-303.16,0
451.86,3.5812,653.99,-307.44,-2.926,342.86,-182.5,300,3.7391,-306,0
451.86,3.5812,653.99,-307.44,-2.926,342.86,-182.5,300,4.0435,-310.09,0
451.86,3.5812,653.99,-307.44,-2.926,342.86,-182.5,300,4.3478,-315.53,0
451.86,3.5812,653.99,-307.44,-2.926,342.86,-182.5,300,4.6522,-322.5,0
451.86,3.5812,653.99,-307.44,-2.926,342.86,-182.5,300,4.9565,-331.23,0
451.86,3.5812,653.99,-307.44,-2.926,342.86,-182.5,300,5.2609,-342.03,0
451.86,3.5812,653.99,-307.44,-2.926,342.86,-182.5,300,5.5652,-355.33,0
451.86,3.5812,653.99,-307.44,-2.926,342.86,-182.5,300,5.8696,-371.68,0
451.86,3.5812,653.99,-307.44,-2.926,342.86,-182.5,300,6.1739,-391.9,0
451.86,3.5812,653.99,-307.44,-2.926,342.86,-182.5,300,6.4783,-417.1,0
451.86,3.5812,653.99,-307.44,-2.926,342.86,-182.5,300,6.7826,-448.89,0
451.86,3.5812,653.99,-307.44,-2.926,342.86,-182.5,300,7.087,-489.7,0
451.86,3.5812,653.99,-307.44,-2.926,342.86,-182.5,300,7.3913,-543.29,0
451.86,3.5812,653.99,-307.44,-2.926,342.86,-182.5,300,7.6957,-615.9,0
451.86,3.5812,653.99,-307.44,-2.926,342.86,-182.5,300,8,-718.64,0
607.96,29.423,653.99,-307.44,-2.926,457.14,-800,-300,1,-613.4,1
607.96,29.423,653.99,-307.44,-2.926,457.14,-800,-300,1.3043,-535.26,1
607.96,29.423,653.99,-307.44,-2.926,457.14,-800,-300,1.6087,-471,1
607.96,29.423,653.99,-307.44,-2.926,457.14,-800,-300,1.913,-418.39,1
607.96,29.423,653.99,-307.44,-2.926,457.14,-800,-300,2.2174,-375.76,1
607.96,29.423,653.99,-307.44,-2.926,457.14,-800,-300,2.5217,-341.84,1
607.96,29.423,653.99,-307.44,-2.926,457.14,-800,-300,2.8261,-315.66,1
607.96,29.423,653.99,-307.44,-2.926,457.14,-800,-300,3.1304,-296.53,1
607.96,29.423,653.99,-307.44,-2.926,457.14,-800,-300,3.4348,-283.95,1
607.96,29.423,653.99,-307.44,-2.926,457.14,-800,-300,3.7391,-277.62,1
607.96,29.423,653.99,-307.44,-2.926,457.14,-800,-300,4.0435,-277.4,1
607.96,29.423,653.99,-307.44,-2.926,457.14,-800,-300,4.3478,-283.34,1
607.96,29.423,653.99,-307.44,-2.926,457.14,-800,-300,4.6522,-295.63,1
607.96,29.423,653.99,-307.44,-2.926,457.14,-800,-300,4.9565,-314.66,1
607.96,29.423,653.99,-307.44,-2.926,457.14,-800,-300,5.2609,-341.05,1
607.96,29.423,653.99,-307.44,-2.926,457.14,-800,-300,5.5652,-375.67,1
607.96,29.423,653.99,-307.44,-2.926,457.14,-800,-300,5.8696,-419.74,1
607.96,29.423,653.99,-307.44,-2.926,457.14,-800,-300,6.1739,-474.93,1
607.96,29.423,653.99,-307.44,-2.926,457.14,-800,-300,6.4783,-543.57,1
607.96,29.423,653.99,-307.44,-2.926,457.14,-800,-300,6.7826,-628.88,1
607.96,29.423,653.99,-307.44,-2.926,457.14,-800,-300,7.087,-735.46,1
607.96,29.423,653.99,-307.44,-2.926,457.14,-800,-300,7.3913,-870.05,1
607.96,29.423,653.99,-307.44,-2.926,457.14,-800,-300,7.6957,-1043,1
607.96,29.423,653.99,-307.44,-2.926,457.14,-800,-300,8,-1270.9,1
565.86,29.814,653.99,-307.44,-2.926,457.14,-800,-200,1,-660.84,1
565.86,29.814,653.99,-307.44,-2.926,457.14,-800,-200,1.3043,-576.83,1
565.86,29.814,653.99,-307.44,-2.926,457.14,-800,-200,1.6087,-507.7,1
565.86,29.814,653.99,-307.44,-2.926,457.14,-800,-200,1.913,-450.84,1
565.86,29.814,653.99,-307.44,-2.926,457.14,-800,-200,2.2174,-404.28,1
565.86,29.814,653.99,-307.44,-2.926,457.14,-800,-200,2.5217,-366.52,1
565.86,29.814,653.99,-307.44,-2.926,457.14,-800,-200,2.8261,-336.44,1
565.86,29.814,653.99,-307.44,-2.926,457.14,-800,-200,3.1304,-313.17,1
565.86,29.814,653.99,-307.44,-2.926,457.14,-800,-200,3.4348,-296.1,1
565.86,29.814,653.99,-307.44,-2.926,457.14,-800,-200,3.7391,-284.78,1
565.86,29.814,653.99,-307.44,-2.926,457.14,-800,-200,4.0435,-278.94,1
565.86,29.814,653.99,-307.44,-2.926,457.14,-800,-200,4.3478,-278.44,1
565.86,29.814,653.99,-307.44,-2.926,457.14,-800,-200,4.6522,-283.33,1
565.86,29.814,653.99,-307.44,-2.926,457.14,-800,-200,4.9565,-293.75,1
565.86,29.814,653.99,-307.44,-2.926,457.14,-800,-200,5.2609,-310.05,1
565.86,29.814,653.99,-307.44,-2.926,457.14,-800,-200,5.5652,-332.76,1
565.86,29.814,653.99,-307.44,-2.926,457.14,-800,-200,5.8696,-362.63,1
565.86,29.814,653.99,-307.44,-2.926,457.14,-800,-200,6.1739,-400.73,1
565.86,29.814,653.99,-307.44,-2.926,457.14,-800,-200,6.4783,-448.52,1
565.86,29.814,653.99,-307.44,-2.926,457.14,-800,-200,6.7826,-508.03,1
565.86,29.814,653.99,-307.44,-2.926,457.14,-800,-200,7.087,-582.1,1
565.86,29.814,653.99,-307.44,-2.926,457.14,-800,-200,7.3913,-674.78,1
565.86,29.814,653.99,-307.44,-2.926,457.14,-800,-200,7.6957,-792.07,1
565.86,29.814,653.99,-307.44,-2.926,457.14,-800,-200,8,-943.18,1
539.24,30.693,653.99,-307.44,-2.926,457.14,-800,-100,1,-725.71,1
539.24,30.693,653.99,-307.44,-2.926,457.14,-800,-100,1.3043,-632.21,1
539.24,30.693,653.99,-307.44,-2.926,457.14,-800,-100,1.6087,-555.54,1
539.24,30.693,653.99,-307.44,-2.926,457.14,-800,-100,1.913,-492.47,1
539.24,30.693,653.99,-307.44,-2.926,457.14,-800,-100,2.2174,-440.57,1
539.24,30.693,653.99,-307.44,-2.926,457.14,-800,-100,2.5217,-398.03,1
539.24,30.693,653.99,-307.44,-2.926,457.14,-800,-100,2.8261,-363.45,1
539.24,30.693,653.99,-307.44,-2.926,457.14,-800,-100,3.1304,-335.79,1
539.24,30.693,653.99,-307.44,-2.926,457.14,-800,-100,3.4348,-314.24,1
539.24,30.693,653.99,-307.44,-2.926,457.14,-800,-100,3.7391,-298.22,1
539.24,30.693,653.99,-307.44,-2.926,457.14,-800,-100,4.0435,-287.3,1
539.24,30.693,653.99,-307.44,-2.926,457.14,-800,-100,4.3478,-281.23,1
539.24,30.693,653.99,-307.44,-2.926,457.14,-800,-100,4.6522,-279.85,1
539.24,30.693,653.99,-307.44,-2.926,457.14,-800,-100,4.9565,-283.17,1
539.24,30.693,653.99,-307.44,-2.926,457.14,-800,-100,5.2609,-291.31,1
539.24,30.693,653.99,-307.44,-2.926,457.14,-800,-100,5.5652,-304.53,1
539.24,30.693,653.99,-307.44,-2.926,457.14,-800,-100,5.8696,-323.27,1
539.24,30.693,653.99,-307.44,-2.926,457.14,-800,-100,6.1739,-348.14,1
539.24,30.693,653.99,-307.44,-2.926,457.14,-800,-100,6.4783,-380.04,1
539.24,30.693,653.99,-307.44,-2.926,457.14,-800,-100,6.7826,-420.19,1
539.24,30.693,653.99,-307.44,-2.926,457.14,-800,-100,7.087,-470.3,1
539.24,30.693,653.99,-307.44,-2.926,457.14,-800,-100,7.3913,-532.74,1
539.24,30.693,653.99,-307.44,-2.926,457.14,-800,-100,7.6957,-610.94,1
539.24,30.693,653.99,-307.44,-2.926,457.14,-800,-100,8,-709.93,1
530.44,32.194,653.99,-307.44,-2.926,457.14,-800,0,1,-817.32,1
530.44,32.194,653.99,-307.44,-2.926,457.14,-800,0,1.3043,-708.39,1
530.44,32.194,653.99,-307.44,-2.926,457.14,-800,0,1.6087,-619.88,1
530.44,32.194,653.99,-307.44,-2.926,457.14,-800,0,1.913,-547.44,1
530.44,32.194,653.99,-307.44,-2.926,457.14,-800,0,2.2174,-487.92,1
530.44,32.194,653.99,-307.44,-2.926,457.14,-800,0,2.5217,-438.93,1
530.44,32.194,653.99,-307.44,-2.926,457.14,-800,0,2.8261,-398.71,1
530.44,32.194,653.99,-307.44,-2.926,457.14,-800,0,3.1304,-365.91,1
530.44,32.194,653.99,-307.44,-2.926,457.14,-800,0,3.4348,-339.49,1
530.44,32.194,653.99,-307.44,-2.926,457.14,-800,0,3.7391,-318.67,1
530.44,32.194,653.99,-307.44,-2.926,457.14,-800,0,4.0435,-302.88,1
530.44,32.194,653.99,-307.44,-2.926,457.14,-800,0,4.3478,-291.7,1
530.44,32.194,653.99,-307.44,-2.926,457.14,-800,0,4.6522,-284.84,1
530.44,32.194,653.99,-307.44,-2.926,457.14,-800,0,4.9565,-282.13,1
530.44,32.194,653.99,-307.44,-2.926,457.14,-800,0,5.2609,-283.53,1
530.44,32.194,653.99,-307.44,-2.926,457.14,-800,0,5.5652,-289.1,1
530.44,32.194,653.99,-307.44,-2.926,457.14,-800,0,5.8696,-299.04,1
530.44,32.194,653.99,-307.44,-2.926,457.14,-800,0,6.1739,-313.66,1
530.44,32.194,653.99,-307.44,-2.926,457.14,-800,0,6.4783,-333.46,1
530.44,32.194,653.99,-307.44,-2.926,457.14,-800,0,6.7826,-359.13,1
530.44,32.194,653.99,-307.44,-2.926,457.14,-800,0,7.087,-391.65,1
530.44,32.194,653.99,-307.44,-2.926,457.14,-800,0,7.3913,-432.37,1
530.44,32.194,653.99,-307.44,-2.926,457.14,-800,0,7.6957,-483.21,1
530.44,32.194,653.99,-307.44,-2.926,457.14,-800,0,8,-546.86,1
540.33,34.431,653.99,-307.44,-2.926,457.14,-800,100,1,-948.55,1
540.33,34.431,653.99,-307.44,-2.926,457.14,-800,100,1.3043,-814.45,1
540.33,34.431,653.99,-307.44,-2.926,457.14,-800,100,1.6087,-707.23,1
540.33,34.431,653.99,-307.44,-2.926,457.14,-800,100,1.913,-620.54,1
540.33,34.431,653.99,-307.44,-2.926,457.14,-800,100,2.2174,-549.87,1
540.33,34.431,653.99,-307.44,-2.926,457.14,-800,100,2.5217,-491.92,1
540.33,34.431,653.99,-307.44,-2.926,457.14,-800,100,2.8261,-444.26,1
540.33,34.431,653.99,-307.44,-2.926,457.14,-800,100,3.1304,-405.08,1
540.33,34.431,653.99,-307.44,-2.926,457.14,-800,100,3.4348,-372.99,1
540.33,34.431,653.99,-307.44,-2.926,457.14,-800,100,3.7391,-346.95,1
540.33,34.431,653.99,-307.44,-2.926,457.14,-800,100,4.0435,-326.17,1
540.33,34.431,653.99,-307.44,-2.926,457.14,-800,100,4.3478,-310.04,1
540.33,34.431,653.99,-307.44,-2.926,457.14,-800,100,4.6522,-298.12,1
540.33,34.431,653.99,-307.44,-2.926,457.14,-800,100,4.9565,-290.08,1
540.33,34.431,653.99,-307.44,-2.926,457.14,-800,100,5.2609,-285.74,1
540.33,34.431,653.99,-307.44,-2.926,457.14,-800,100,5.5652,-285,1
540.33,34.431,653.99,-307.44,-2.926,457.14,-800,100,5.8696,-287.85,1
540.33,34.431,653.99,-307.44,-2.926,457.14,-800,100,6.1739,-294.4,1
540.33,34.431,653.99,-307.44,-2.926,457.14,-800,100,6.4783,-304.87,1
540.33,34.431,653.99,-307.44,-2.926,457.14,-800,100,6.7826,-319.61,1
540.33,34.431,653.99,-307.44,-2.926,457.14,-800,100,7.087,-339.13,1
540.33,34.431,653.99,-307.44,-2.926,457.14,-800,100,7.3913,-364.15,1
540.33,34.431,653.99,-307.44,-2.926,457.14,-800,100,7.6957,-395.7,1
540.33,34.431,653.99,-307.44,-2.926,457.14,-800,100,8,-435.18,1
567.92,37.476,653.99,-307.44,-2.926,457.14,-800,200,1,-1128,1
567.92,37.476,653.99,-307.44,-2.926,457.14,-800,200,1.3043,-953.73,1
567.92,37.476,653.99,-307.44,-2.926,457.14,-800,200,1.6087,-818.12,1
567.92,37.476,653.99,-307.44,-2.926,457.14,-800,200,1.913,-710.8,1
567.92,37.476,653.99,-307.44,-2.926,457.14,-800,200,2.2174,-624.74,1
567.92,37.476,653.99,-307.44,-2.926,457.14,-800,200,2.5217,-555.02,1
567.92,37.476,653.99,-307.44,-2.926,457.14,-800,200,2.8261,-498.1,1
567.92,37.476,653.99,-307.44,-2.926,457.14,-800,200,3.1304,-451.39,1
567.92,37.476,653.99,-307.44,-2.926,457.14,-800,200,3.4348,-412.99,1
567.92,37.476,653.99,-307.44,-2.926,457.14,-800,200,3.7391,-381.45,1
567.92,37.476,653.99,-307.44,-2.926,457.14,-800,200,4.0435,-355.68,1
567.92,37.476,653.99,-307.44,-2.926,457.14,-800,200,4.3478,-334.85,1
567.92,37.476,653.99,-307.44,-2.926,457.14,-800,200,4.6522,-318.32,1
567.92,37.476,653.99,-307.44,-2.926,457.14,-800,200,4.9565,-305.62,1
567.92,37.476,653.99,-307.44,-2.926,457.14,-800,200,5.2609,-296.4,1
567.92,37.476,653.99,-307.44,-2.926,457.14,-800,200,5.5652,-290.41,1
567.92,37.476,653.99,-307.44,-2.926,457.14,-800,200,5.8696,-287.52,1
567.92,37.476,653.99,-307.44,-2.926,457.14,-800,200,6.1739,-287.65,1
567.92,37.476,653.99,-307.44,-2.926,457.14,-800,200,6.4783,-290.83,1
567.92,37.476,653.99,-307.44,-2.926,457.14,-800,200,6.7826,-297.17,1
567.92,37.476,653.99,-307.44,-2.926,457.14,-800,200,7.087,-306.89,1
567.92,37.476,653.99,-307.44,-2.926,457.14,-800,200,7.3913,-320.32,1
567.92,37.476,653.99,-307.44,-2.926,457.14,-800,200,7.6957,-337.95,1
567.92,37.476,653.99,-307.44,-2.926,457.14,-800,200,8,-360.46,1
610.84,41.333,653.99,-307.44,-2.926,457.14,-800,300,1,-1312.7,1
610.84,41.333,653.99,-307.44,-2.926,457.14,-800,300,1.3043,-1084.3,1
610.84,41.333,653.99,-307.44,-2.926,457.14,-800,300,1.6087,-914.04,1
610.84,41.333,653.99,-307.44,-2.926,457.14,-800,300,1.913,-784.04,1
610.84,41.333,653.99,-307.44,-2.926,457.14,-800,300,2.2174,-682.75,1
610.84,41.333,653.99,-307.44,-2.926,457.14,-800,300,2.5217,-602.56,1
