Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
360.07,20.767,653.99,-307.44,-2.926,457.14,-358.93,-300,1.2727,-738.54,0
360.07,20.767,653.99,-307.44,-2.926,457.14,-358.93,-300,1.5455,-717.78,0
360.07,20.767,653.99,-307.44,-2.926,457.14,-358.93,-300,1.8182,-704.69,0
360.07,20.767,653.99,-307.44,-2.926,457.14,-358.93,-300,2.0909,-698.96,0
360.07,20.767,653.99,-307.44,-2.926,457.14,-358.93,-300,2.3636,-700.48,0
360.07,20.767,653.99,-307.44,-2.926,457.14,-358.93,-300,2.6364,-709.31,0
360.07,20.767,653.99,-307.44,-2.926,457.14,-358.93,-300,2.9091,-725.68,0
360.07,20.767,653.99,-307.44,-2.926,457.14,-358.93,-300,3.1818,-750,0
360.07,20.767,653.99,-307.44,-2.926,457.14,-358.93,-300,3.4545,-782.9,0
360.07,20.767,653.99,-307.44,-2.926,457.14,-358.93,-300,3.7273,-825.28,0
360.07,20.767,653.99,-307.44,-2.926,457.14,-358.93,-300,4,-878.35,0
283.26,18.048,653.99,-307.44,-2.926,457.14,-358.93,-200,1,-785.81,0
283.26,18.048,653.99,-307.44,-2.926,457.14,-358.93,-200,1.2727,-754.99,0
283.26,18.048,653.99,-307.44,-2.926,457.14,-358.93,-200,1.5455,-731.57,0
283.26,18.048,653.99,-307.44,-2.926,457.14,-358.93,-200,1.8182,-714.98,0
283.26,18.048,653.99,-307.44,-2.926,457.14,-358.93,-200,2.0909,-704.85,0
283.26,18.048,653.99,-307.44,-2.926,457.14,-358.93,-200,2.3636,-700.95,0
283.26,18.048,653.99,-307.44,-2.926,457.14,-358.93,-200,2.6364,-703.2,0
283.26,18.048,653.99,-307.44,-2.926,457.14,-358.93,-200,2.9091,-711.66,0
283.26,18.048,653.99,-307.44,-2.926,457.14,-358.93,-200,3.1818,-726.57,0
283.26,18.048,653.99,-307.44,-2.926,457.14,-358.93,-200,3.4545,-748.29,0
283.26,18.048,653.99,-307.44,-2.926,457.14,-358.93,-200,3.7273,-777.4,0
283.26,18.048,653.99,-307.44,-2.926,457.14,-358.93,-200,4,-814.7,0
225.44,14.992,653.99,-307.44,-2.926,457.14,-358.93,-100,1,-810.46,1
225.44,14.992,653.99,-307.44,-2.926,457.14,-358.93,-100,1.2727,-777.15,1
225.44,14.992,653.99,-307.44,-2.926,457.14,-358.93,-100,1.5455,-750.8,1
225.44,14.992,653.99,-307.44,-2.926,457.14,-358.93,-100,1.8182,-730.77,1
225.44,14.992,653.99,-307.44,-2.926,457.14,-358.93,-100,2.0909,-716.55,1
225.44,14.992,653.99,-307.44,-2.926,457.14,-358.93,-100,2.3636,-707.83,1
225.44,14.992,653.99,-307.44,-2.926,457.14,-358.93,-100,2.6364,-704.4,1
225.44,14.992,653.99,-307.44,-2.926,457.14,-358.93,-100,2.9091,-706.18,1
225.44,14.992,653.99,-307.44,-2.926,457.14,-358.93,-100,3.1818,-713.24,1
225.44,14.992,653.99,-307.44,-2.926,457.14,-358.93,-100,3.4545,-725.74,1
225.44,14.992,653.99,-307.44,-2.926,457.14,-358.93,-100,3.7273,-744.02,1
225.44,14.992,653.99,-307.44,-2.926,457.14,-358.93,-100,4,-768.55,1
203.49,11.839,653.99,-307.44,-2.926,457.14,-358.93,0,1,-846,1
203.49,11.839,653.99,-307.44,-2.926,457.14,-358.93,0,1.2727,-808.84,1
203.49,11.839,653.99,-307.44,-2.926,457.14,-358.93,0,1.5455,-778.66,1
203.49,11.839,653.99,-307.44,-2.926,457.14,-358.93,0,1.8182,-754.64,1
203.49,11.839,653.99,-307.44,-2.926,457.14,-358.93,0,2.0909,-736.17,1
203.49,11.839,653.99,-307.44,-2.926,457.14,-358.93,0,2.3636,-722.77,1
203.49,11.839,653.99,-307.44,-2.926,457.14,-358.93,0,2.6364,-714.14,1
203.49,11.839,653.99,-307.44,-2.926,457.14,-358.93,0,2.9091,-710.05,1
203.49,11.839,653.99,-307.44,-2.926,457.14,-358.93,0,3.1818,-710.43,1
203.49,11.839,653.99,-307.44,-2.926,457.14,-358.93,0,3.4545,-715.28,1
203.49,11.839,653.99,-307.44,-2.926,457.14,-358.93,0,3.7273,-724.72,1
203.49,11.839,653.99,-307.44,-2.926,457.14,-358.93,0,4,-739,1
228.02,9.6423,653.99,-307.44,-2.926,457.14,-358.93,100,1,-902.41,1
228.02,9.6423,653.99,-307.44,-2.926,457.14,-358.93,100,1.2727,-858.36,1
228.02,9.6423,653.99,-307.44,-2.926,457.14,-358.93,100,1.5455,-822.05,1
228.02,9.6423,653.99,-307.44,-2.926,457.14,-358.93,100,1.8182,-792.37,1
228.02,9.6423,653.99,-307.44,-2.926,457.14,-358.93,100,2.0909,-768.47,1
228.02,9.6423,653.99,-307.44,-2.926,457.14,-358.93,100,2.3636,-749.71,1
228.02,9.6423,653.99,-307.44,-2.926,457.14,-358.93,100,2.6364,-735.61,1
228.02,9.6423,653.99,-307.44,-2.926,457.14,-358.93,100,2.9091,-725.79,1
228.02,9.6423,653.99,-307.44,-2.926,457.14,-358.93,100,3.1818,-720.02,1
228.02,9.6423,653.99,-307.44,-2.926,457.14,-358.93,100,3.4545,-718.16,1
228.02,9.6423,653.99,-307.44,-2.926,457.14,-358.93,100,3.7273,-720.15,1
228.02,9.6423,653.99,-307.44,-2.926,457.14,-358.93,100,4,-726.04,1
287.36,10.888,653.99,-307.44,-2.926,457.14,-358.93,200,1,-1004.2,0
287.36,10.888,653.99,-307.44,-2.926,457.14,-358.93,200,1.2727,-945.85,0
287.36,10.888,653.99,-307.44,-2.926,457.14,-358.93,200,1.5455,-897.66,0
287.36,10.888,653.99,-307.44,-2.926,457.14,-358.93,200,1.8182,-857.85,0
287.36,10.888,653.99,-307.44,-2.926,457.14,-358.93,200,2.0909,-825.11,0
287.36,10.888,653.99,-307.44,-2.926,457.14,-358.93,200,2.3636,-798.41,0
287.36,10.888,653.99,-307.44,-2.926,457.14,-358.93,200,2.6364,-776.96,0
287.36,10.888,653.99,-307.44,-2.926,457.14,-358.93,200,2.9091,-760.16,0
287.36,10.888,653.99,-307.44,-2.926,457.14,-358.93,200,3.1818,-747.56,0
287.36,10.888,653.99,-307.44,-2.926,457.14,-358.93,200,3.4545,-738.81,0
287.36,10.888,653.99,-307.44,-2.926,457.14,-358.93,200,3.7273,-733.7,0
287.36,10.888,653.99,-307.44,-2.926,457.14,-358.93,200,4,-732.08,0
364.92,16.469,653.99,-307.44,-2.926,457.14,-358.93,300,1,-1222.2,0
364.92,16.469,653.99,-307.44,-2.926,457.14,-358.93,300,1.2727,-1128.2,0
364.92,16.469,653.99,-307.44,-2.926,457.14,-358.93,300,1.5455,-1051.8,0
364.92,16.469,653.99,-307.44,-2.926,457.14,-358.93,300,1.8182,-989.2,0
364.92,16.469,653.99,-307.44,-2.926,457.14,-358.93,300,2.0909,-937.69,0
364.92,16.469,653.99,-307.44,-2.926,457.14,-358.93,300,2.3636,-895.26,0
364.92,16.469,653.99,-307.44,-2.926,457.14,-358.93,300,2.6364,-860.36,0
364.92,16.469,653.99,-307.44,-2.926,457.14,-358.93,300,2.9091,-831.82,0
364.92,16.469,653.99,-307.44,-2.926,457.14,-358.93,300,3.1818,-808.74,0
364.92,16.469,653.99,-307.44,-2.926,457.14,-358.93,300,3.4545,-790.42,0
364.92,16.469,653.99,-307.44,-2.926,457.14,-358.93,300,3.7273,-776.34,0
364.92,16.469,653.99,-307.44,-2.926,457.14,-358.93,300,4,-766.09,0
358.26,21.26,653.99,-307.44,-2.926,457.14,-270.71,-300,1,-753.27,0
358.26,21.26,653.99,-307.44,-2.926,457.14,-270.71,-300,1.2727,-736.16,0
358.26,21.26,653.99,-307.44,-2.926,457.14,-270.71,-300,1.5455,-726.49,0
358.26,21.26,653.99,-307.44,-2.926,457.14,-270.71,-300,1.8182,-724.04,0
358.26,21.26,653.99,-307.44,-2.926,457.14,-270.71,-300,2.0909,-728.78,0
358.26,21.26,653.99,-307.44,-2.926,457.14,-270.71,-300,2.3636,-740.83,0
358.26,21.26,653.99,-307.44,-2.926,457.14,-270.71,-300,2.6364,-760.51,0
358.26,21.26,653.99,-307.44,-2.926,457.14,-270.71,-300,2.9091,-788.32,0
358.26,21.26,653.99,-307.44,-2.926,457.14,-270.71,-300,3.1818,-825,0
358.26,21.26,653.99,-307.44,-2.926,457.14,-270.71,-300,3.4545,-871.56,0
358.26,21.26,653.99,-307.44,-2.926,457.14,-270.71,-300,3.7273,-929.37,0
358.26,21.26,653.99,-307.44,-2.926,457.14,-270.71,-300,4,-1000.3,0
280.95,18.261,653.99,-307.44,-2.926,457.14,-270.71,-200,1,-766.41,0
280.95,18.261,653.99,-307.44,-2.926,457.14,-270.71,-200,1.2727,-747.15,0
280.95,18.261,653.99,-307.44,-2.926,457.14,-270.71,-200,1.5455,-734.44,0
280.95,18.261,653.99,-307.44,-2.926,457.14,-270.71,-200,1.8182,-727.96,0
280.95,18.261,653.99,-307.44,-2.926,457.14,-270.71,-200,2.0909,-727.6,0
280.95,18.261,653.99,-307.44,-2.926,457.14,-270.71,-200,2.3636,-733.35,0
280.95,18.261,653.99,-307.44,-2.926,457.14,-270.71,-200,2.6364,-745.37,0
280.95,18.261,653.99,-307.44,-2.926,457.14,-270.71,-200,2.9091,-763.96,0
280.95,18.261,653.99,-307.44,-2.926,457.14,-270.71,-200,3.1818,-789.62,0
280.95,18.261,653.99,-307.44,-2.926,457.14,-270.71,-200,3.4545,-823.03,0
280.95,18.261,653.99,-307.44,-2.926,457.14,-270.71,-200,3.7273,-865.15,0
280.95,18.261,653.99,-307.44,-2.926,457.14,-270.71,-200,4,-917.24,0
222.53,14.642,653.99,-307.44,-2.926,457.14,-270.71,-100,1,-784.69,0
222.53,14.642,653.99,-307.44,-2.926,457.14,-270.71,-100,1.2727,-763.09,0
222.53,14.642,653.99,-307.44,-2.926,457.14,-270.71,-100,1.5455,-747.4,0
222.53,14.642,653.99,-307.44,-2.926,457.14,-270.71,-100,1.8182,-737.23,0
222.53,14.642,653.99,-307.44,-2.926,457.14,-270.71,-100,2.0909,-732.35,0
222.53,14.642,653.99,-307.44,-2.926,457.14,-270.71,-100,2.3636,-732.65,0
222.53,14.642,653.99,-307.44,-2.926,457.14,-270.71,-100,2.6364,-738.16,0
222.53,14.642,653.99,-307.44,-2.926,457.14,-270.71,-100,2.9091,-749.02,0
222.53,14.642,653.99,-307.44,-2.926,457.14,-270.71,-100,3.1818,-765.51,0
222.53,14.642,653.99,-307.44,-2.926,457.14,-270.71,-100,3.4545,-788.07,0
222.53,14.642,653.99,-307.44,-2.926,457.14,-270.71,-100,3.7273,-817.3,0
222.53,14.642,653.99,-307.44,-2.926,457.14,-270.71,-100,4,-854.08,0
200.27,10.246,653.99,-307.44,-2.926,457.14,-270.71,0,1,-811.8,0
200.27,10.246,653.99,-307.44,-2.926,457.14,-270.71,0,1.2727,-787.12,0
200.27,10.246,653.99,-307.44,-2.926,457.14,-270.71,0,1.5455,-768.04,0
200.27,10.246,653.99,-307.44,-2.926,457.14,-270.71,0,1.8182,-754.07,0
200.27,10.246,653.99,-307.44,-2.926,457.14,-270.71,0,2.0909,-744.88,0
200.27,10.246,653.99,-307.44,-2.926,457.14,-270.71,0,2.3636,-740.24,0
200.27,10.246,653.99,-307.44,-2.926,457.14,-270.71,0,2.6364,-740.06,0
200.27,10.246,653.99,-307.44,-2.926,457.14,-270.71,0,2.9091,-744.34,0
200.27,10.246,653.99,-307.44,-2.926,457.14,-270.71,0,3.1818,-753.18,0
200.27,10.246,653.99,-307.44,-2.926,457.14,-270.71,0,3.4545,-766.81,0
200.27,10.246,653.99,-307.44,-2.926,457.14,-270.71,0,3.7273,-785.6,0
200.27,10.246,653.99,-307.44,-2.926,457.14,-270.71,0,4,-810.07,0
225.15,5.027,653.99,-307.44,-2.926,457.14,-270.71,100,1,-855.87,0
225.15,5.027,653.99,-307.44,-2.926,457.14,-270.71,100,1.2727,-826.17,0
225.15,5.027,653.99,-307.44,-2.926,457.14,-270.71,100,1.5455,-802.3,0
225.15,5.027,653.99,-307.44,-2.926,457.14,-270.71,100,1.8182,-783.58,0
225.15,5.027,653.99,-307.44,-2.926,457.14,-270.71,100,2.0909,-769.54,0
225.15,5.027,653.99,-307.44,-2.926,457.14,-270.71,100,2.3636,-759.82,0
225.15,5.027,653.99,-307.44,-2.926,457.14,-270.71,100,2.6364,-754.17,0
225.15,5.027,653.99,-307.44,-2.926,457.14,-270.71,100,2.9091,-752.45,0
225.15,5.027,653.99,-307.44,-2.926,457.14,-270.71,100,3.1818,-754.62,0
225.15,5.027,653.99,-307.44,-2.926,457.14,-270.71,100,3.4545,-760.74,0
225.15,5.027,653.99,-307.44,-2.926,457.14,-270.71,100,3.7273,-770.96,0
225.15,5.027,653.99,-307.44,-2.926,457.14,-270.71,100,4,-785.55,0
285.09,3.4104,653.99,-307.44,-2.926,457.14,-270.71,200,1,-937.42,0
285.09,3.4104,653.99,-307.44,-2.926,457.14,-270.71,200,1.2727,-897.68,0
285.09,3.4104,653.99,-307.44,-2.926,457.14,-270.71,200,1.5455,-865.08,0
285.09,3.4104,653.99,-307.44,-2.926,457.14,-270.71,200,1.8182,-838.59,0
285.09,3.4104,653.99,-307.44,-2.926,457.14,-270.71,200,2.0909,-817.41,0
285.09,3.4104,653.99,-307.44,-2.926,457.14,-270.71,200,2.3636,-800.94,0
285.09,3.4104,653.99,-307.44,-2.926,457.14,-270.71,200,2.6364,-788.74,0
285.09,3.4104,653.99,-307.44,-2.926,457.14,-270.71,200,2.9091,-780.47,0
285.09,3.4104,653.99,-307.44,-2.926,457.14,-270.71,200,3.1818,-775.92,0
285.09,3.4104,653.99,-307.44,-2.926,457.14,-270.71,200,3.4545,-774.96,0
285.09,3.4104,653.99,-307.44,-2.926,457.14,-270.71,200,3.7273,-777.57,0
285.09,3.4104,653.99,-307.44,-2.926,457.14,-270.71,200,4,-783.8,0
363.13,11.166,653.99,-307.44,-2.926,457.14,-270.71,300,1,-1119,0
363.13,11.166,653.99,-307.44,-2.926,457.14,-270.71,300,1.2727,-1053.9,0
363.13,11.166,653.99,-307.44,-2.926,457.14,-270.71,300,1.5455,-1000.5,0
363.13,11.166,653.99,-307.44,-2.926,457.14,-270.71,300,1.8182,-956.61,0
363.13,11.166,653.99,-307.44,-2.926,457.14,-270.71,300,2.0909,-920.67,0
363.13,11.166,653.99,-307.44,-2.926,457.14,-270.71,300,2.3636,-891.42,0
363.13,11.166,653.99,-307.44,-2.926,457.14,-270.71,300,2.6364,-867.92,0
363.13,11.166,653.99,-307.44,-2.926,457.14,-270.71,300,2.9091,-849.44,0
363.13,11.166,653.99,-307.44,-2.926,457.14,-270.71,300,3.1818,-835.44,0
363.13,11.166,653.99,-307.44,-2.926,457.14,-270.71,300,3.4545,-825.52,0
363.13,11.166,653.99,-307.44,-2.926,457.14,-270.71,300,3.7273,-819.39,0
363.13,11.166,653.99,-307.44,-2.926,457.14,-270.71,300,4,-816.88,0
377.64,22.872,653.99,-307.44,-2.926,457.14,-182.5,-300,1,-763.27,0
377.64,22.872,653.99,-307.44,-2.926,457.14,-182.5,-300,1.2727,-757.24,0
377.64,22.872,653.99,-307.44,-2.926,457.14,-182.5,-300,1.5455,-758.5,0
377.64,22.872,653.99,-307.44,-2.926,457.14,-182.5,-300,1.8182,-767.09,0
377.64,22.872,653.99,-307.44,-2.926,457.14,-182.5,-300,2.0909,-783.24,0
377.64,22.872,653.99,-307.44,-2.926,457.14,-182.5,-300,2.3636,-807.37,0
377.64,22.872,653.99,-307.44,-2.926,457.14,-182.5,-300,2.6364,-840.1,0
377.64,22.872,653.99,-307.44,-2.926,457.14,-182.5,-300,2.9091,-882.32,0
377.64,22.872,653.99,-307.44,-2.926,457.14,-182.5,-300,3.1818,-935.26,0
377.64,22.872,653.99,-307.44,-2.926,457.14,-182.5,-300,3.4545,-1000.5,0
377.64,22.872,653.99,-307.44,-2.926,457.14,-182.5,-300,3.7273,-1080.2,0
377.64,22.872,653.99,-307.44,-2.926,457.14,-182.5,-300,4,-1177.3,0
305.28,20.05,653.99,-307.44,-2.926,457.14,-182.5,-200,1,-772.64,0
305.28,20.05,653.99,-307.44,-2.926,457.14,-182.5,-200,1.2727,-763.92,0
305.28,20.05,653.99,-307.44,-2.926,457.14,-182.5,-200,1.5455,-761.46,0
305.28,20.05,653.99,-307.44,-2.926,457.14,-182.5,-200,1.8182,-765.21,0
305.28,20.05,653.99,-307.44,-2.926,457.14,-182.5,-200,2.0909,-775.28,0
305.28,20.05,653.99,-307.44,-2.926,457.14,-182.5,-200,2.3636,-791.94,0
305.28,20.05,653.99,-307.44,-2.926,457.14,-182.5,-200,2.6364,-815.61,0
305.28,20.05,653.99,-307.44,-2.926,457.14,-182.5,-200,2.9091,-846.95,0
305.28,20.05,653.99,-307.44,-2.926,457.14,-182.5,-200,3.1818,-886.83,0
305.28,20.05,653.99,-307.44,-2.926,457.14,-182.5,-200,3.4545,-936.44,0
305.28,20.05,653.99,-307.44,-2.926,457.14,-182.5,-200,3.7273,-997.38,0
305.28,20.05,653.99,-307.44,-2.926,457.14,-182.5,-200,4,-1071.8,0
252.55,16.665,653.99,-307.44,-2.926,457.14,-182.5,-100,1,-786.93,0
252.55,16.665,653.99,-307.44,-2.926,457.14,-182.5,-100,1.2727,-775.58,0
252.55,16.665,653.99,-307.44,-2.926,457.14,-182.5,-100,1.5455,-769.7,0
252.55,16.665,653.99,-307.44,-2.926,457.14,-182.5,-100,1.8182,-769.16,0
252.55,16.665,653.99,-307.44,-2.926,457.14,-182.5,-100,2.0909,-773.95,0
252.55,16.665,653.99,-307.44,-2.926,457.14,-182.5,-100,2.3636,-784.22,0
252.55,16.665,653.99,-307.44,-2.926,457.14,-182.5,-100,2.6364,-800.22,0
252.55,16.665,653.99,-307.44,-2.926,457.14,-182.5,-100,2.9091,-822.4,0
252.55,16.665,653.99,-307.44,-2.926,457.14,-182.5,-100,3.1818,-851.36,0
252.55,16.665,653.99,-307.44,-2.926,457.14,-182.5,-100,3.4545,-887.96,0
252.55,16.665,653.99,-307.44,-2.926,457.14,-182.5,-100,3.7273,-933.33,0
252.55,16.665,653.99,-307.44,-2.926,457.14,-182.5,-100,4,-988.99,0
233.17,12.632,653.99,-307.44,-2.926,457.14,-182.5,0,1,-809.58,0
233.17,12.632,653.99,-307.44,-2.926,457.14,-182.5,0,1.2727,-795.27,0
233.17,12.632,653.99,-307.44,-2.926,457.14,-182.5,0,1.5455,-785.92,0
233.17,12.632,653.99,-307.44,-2.926,457.14,-182.5,0,1.8182,-781.31,0
233.17,12.632,653.99,-307.44,-2.926,457.14,-182.5,0,2.0909,-781.34,0
233.17,12.632,653.99,-307.44,-2.926,457.14,-182.5,0,2.3636,-786.01,0
233.17,12.632,653.99,-307.44,-2.926,457.14,-182.5,0,2.6364,-795.47,0
233.17,12.632,653.99,-307.44,-2.926,457.14,-182.5,0,2.9091,-809.96,0
233.17,12.632,653.99,-307.44,-2.926,457.14,-182.5,0,3.1818,-829.87,0
233.17,12.632,653.99,-307.44,-2.926,457.14,-182.5,0,3.4545,-855.79,0
233.17,12.632,653.99,-307.44,-2.926,457.14,-182.5,0,3.7273,-888.48,0
233.17,12.632,653.99,-307.44,-2.926,457.14,-182.5,0,4,-929,0
254.86,8.1598,653.99,-307.44,-2.926,457.14,-182.5,100,1,-848.24,0
254.86,8.1598,653.99,-307.44,-2.926,457.14,-182.5,100,1.2727,-829.78,0
254.86,8.1598,653.99,-307.44,-2.926,457.14,-182.5,100,1.5455,-816.18,0
254.86,8.1598,653.99,-307.44,-2.926,457.14,-182.5,100,1.8182,-807.09,0
254.86,8.1598,653.99,-307.44,-2.926,457.14,-182.5,100,2.0909,-802.3,0
254.86,8.1598,653.99,-307.44,-2.926,457.14,-182.5,100,2.3636,-801.69,0
254.86,8.1598,653.99,-307.44,-2.926,457.14,-182.5,100,2.6364,-805.24,0
254.86,8.1598,653.99,-307.44,-2.926,457.14,-182.5,100,2.9091,-813.07,0
254.86,8.1598,653.99,-307.44,-2.926,457.14,-182.5,100,3.1818,-825.39,0
254.86,8.1598,653.99,-307.44,-2.926,457.14,-182.5,100,3.4545,-842.53,0
254.86,8.1598,653.99,-307.44,-2.926,457.14,-182.5,100,3.7273,-865,0
254.86,8.1598,653.99,-307.44,-2.926,457.14,-182.5,100,4,-893.49,0
309.09,5.9391,653.99,-307.44,-2.926,457.14,-182.5,200,1,-922.65,0
309.09,5.9391,653.99,-307.44,-2.926,457.14,-182.5,200,1.2727,-896.57,0
309.09,5.9391,653.99,-307.44,-2.926,457.14,-182.5,200,1.5455,-876.04,0
309.09,5.9391,653.99,-307.44,-2.926,457.14,-182.5,200,1.8182,-860.48,0
309.09,5.9391,653.99,-307.44,-2.926,457.14,-182.5,200,2.0909,-849.45,0
309.09,5.9391,653.99,-307.44,-2.926,457.14,-182.5,200,2.3636,-842.66,0
309.09,5.9391,653.99,-307.44,-2.926,457.14,-182.5,200,2.6364,-839.95,0
309.09,5.9391,653.99,-307.44,-2.926,457.14,-182.5,200,2.9091,-841.23,0
309.09,5.9391,653.99,-307.44,-2.926,457.14,-182.5,200,3.1818,-846.56,0
309.09,5.9391,653.99,-307.44,-2.926,457.14,-182.5,200,3.4545,-856.07,0
309.09,5.9391,653.99,-307.44,-2.926,457.14,-182.5,200,3.7273,-870.04,0
309.09,5.9391,653.99,-307.44,-2.926,457.14,-182.5,200,4,-888.86,0
382.26,11.386,653.99,-307.44,-2.926,457.14,-182.5,300,1,-1095.3,0
382.26,11.386,653.99,-307.44,-2.926,457.14,-182.5,300,1.2727,-1050.2,0
382.26,11.386,653.99,-307.44,-2.926,457.14,-182.5,300,1.5455,-1013.7,0
382.26,11.386,653.99,-307.44,-2.926,457.14,-182.5,300,1.8182,-984.33,0
382.26,11.386,653.99,-307.44,-2.926,457.14,-182.5,300,2.0909,-961.26,0
382.26,11.386,653.99,-307.44,-2.926,457.14,-182.5,300,2.3636,-943.75,0
382.26,11.386,653.99,-307.44,-2.926,457.14,-182.5,300,2.6364,-931.29,0
382.26,11.386,653.99,-307.44,-2.926,457.14,-182.5,300,2.9091,-923.51,0
382.26,11.386,653.99,-307.44,-2.926,457.14,-182.5,300,3.1818,-920.2,0
382.26,11.386,653.99,-307.44,-2.926,457.14,-182.5,300,3.4545,-921.26,0
382.26,11.386,653.99,-307.44,-2.926,457.14,-182.5,300,3.7273,-926.7,0
382.26,11.386,653.99,-307.44,-2.926,457.14,-182.5,300,4,-936.69,0
581.1,25.138,653.99,-307.44,-2.926,571.43,-800,-300,1,-1506.6,1
581.1,25.138,653.99,-307.44,-2.926,571.43,-800,-300,1.2727,-1336.3,1
581.1,25.138,653.99,-307.44,-2.926,571.43,-800,-300,1.5455,-1194.2,1
581.1,25.138,653.99,-307.44,-2.926,571.43,-800,-300,1.8182,-1075.9,1
581.1,25.138,653.99,-307.44,-2.926,571.43,-800,-300,2.0909,-978.06,1
581.1,25.138,653.99,-307.44,-2.926,571.43,-800,-300,2.3636,-897.9,1
581.1,25.138,653.99,-307.44,-2.926,571.43,-800,-300,2.6364,-833.41,1
581.1,25.138,653.99,-307.44,-2.926,571.43,-800,-300,2.9091,-783.01,1
581.1,25.138,653.99,-307.44,-2.926,571.43,-800,-300,3.1818,-745.53,1
581.1,25.138,653.99,-307.44,-2.926,571.43,-800,-300,3.4545,-720.13,1
581.1,25.138,653.99,-307.44,-2.926,571.43,-800,-300,3.7273,-706.27,1
581.1,25.138,653.99,-307.44,-2.926,571.43,-800,-300,4,-703.67,1
536.9,25.581,653.99,-307.44,-2.926,571.43,-800,-200,1,-1636.5,1
536.9,25.581,653.99,-307.44,-2.926,571.43,-800,-200,1.2727,-1448.6,1
536.9,25.581,653.99,-307.44,-2.926,571.43,-800,-200,1.5455,-1292.1,1
536.9,25.581,653.99,-307.44,-2.926,571.43,-800,-200,1.8182,-1161.6,1
536.9,25.581,653.99,-307.44,-2.926,571.43,-800,-200,2.0909,-1052.9,1
536.9,25.581,653.99,-307.44,-2.926,571.43,-800,-200,2.3636,-962.94,1
536.9,25.581,653.99,-307.44,-2.926,571.43,-800,-200,2.6364,-889.15,1
536.9,25.581,653.99,-307.44,-2.926,571.43,-800,-200,2.9091,-829.63,1
536.9,25.581,653.99,-307.44,-2.926,571.43,-800,-200,3.1818,-782.94,1
536.9,25.581,653.99,-307.44,-2.926,571.43,-800,-200,3.4545,-747.95,1
536.9,25.581,653.99,-307.44,-2.926,571.43,-800,-200,3.7273,-723.87,1
536.9,25.581,653.99,-307.44,-2.926,571.43,-800,-200,4,-710.19,1
508.77,26.585,653.99,-307.44,-2.926,571.43,-800,-100,1,-1812.8,1
508.77,26.585,653.99,-307.44,-2.926,571.43,-800,-100,1.2727,-1598.2,1
508.77,26.585,653.99,-307.44,-2.926,571.43,-800,-100,1.5455,-1420.4,1
508.77,26.585,653.99,-307.44,-2.926,571.43,-800,-100,1.8182,-1272.4,1
508.77,26.585,653.99,-307.44,-2.926,571.43,-800,-100,2.0909,-1149,1
508.77,26.585,653.99,-307.44,-2.926,571.43,-800,-100,2.3636,-1046.3,1
508.77,26.585,653.99,-307.44,-2.926,571.43,-800,-100,2.6364,-961.08,1
508.77,26.585,653.99,-307.44,-2.926,571.43,-800,-100,2.9091,-891.02,1
508.77,26.585,653.99,-307.44,-2.926,571.43,-800,-100,3.1818,-834.25,1
508.77,26.585,653.99,-307.44,-2.926,571.43,-800,-100,3.4545,-789.34,1
508.77,26.585,653.99,-307.44,-2.926,571.43,-800,-100,3.7273,-755.19,1
508.77,26.585,653.99,-307.44,-2.926,571.43,-800,-100,4,-731.03,1
499.43,28.265,653.99,-307.44,-2.926,571.43,-800,0,1,-2060.7,1
499.43,28.265,653.99,-307.44,-2.926,571.43,-800,0,1.2727,-1804.3,1
499.43,28.265,653.99,-307.44,-2.926,571.43,-800,0,1.5455,-1593.8,1
499.43,28.265,653.99,-307.44,-2.926,571.43,-800,0,1.8182,-1419.9,1
499.43,28.265,653.99,-307.44,-2.926,571.43,-800,0,2.0909,-1275.5,1
499.43,28.265,653.99,-307.44,-2.926,571.43,-800,0,2.3636,-1155.2,1
499.43,28.265,653.99,-307.44,-2.926,571.43,-800,0,2.6364,-1055,1
499.43,28.265,653.99,-307.44,-2.926,571.43,-800,0,2.9091,-971.81,1
499.43,28.265,653.99,-307.44,-2.926,571.43,-800,0,3.1818,-903.14,1
499.43,28.265,653.99,-307.44,-2.926,571.43,-800,0,3.4545,-847.12,1
499.43,28.265,653.99,-307.44,-2.926,571.43,-800,0,3.7273,-802.32,1
499.43,28.265,653.99,-307.44,-2.926,571.43,-800,0,4,-767.6,1
509.92,30.703,653.99,-307.44,-2.926,571.43,-800,100,1,-2417.5,1
509.92,30.703,653.99,-307.44,-2.926,571.43,-800,100,1.2727,-2093.4,1
509.92,30.703,653.99,-307.44,-2.926,571.43,-800,100,1.5455,-1831.9,1
509.92,30.703,653.99,-307.44,-2.926,571.43,-800,100,1.8182,-1618.7,1
509.92,30.703,653.99,-307.44,-2.926,571.43,-800,100,2.0909,-1443.3,1
509.92,30.703,653.99,-307.44,-2.926,571.43,-800,100,2.3636,-1298.1,1
509.92,30.703,653.99,-307.44,-2.926,571.43,-800,100,2.6364,-1177.5,1
509.92,30.703,653.99,-307.44,-2.926,571.43,-800,100,2.9091,-1077.1,1
509.92,30.703,653.99,-307.44,-2.926,571.43,-800,100,3.1818,-993.57,1
509.92,30.703,653.99,-307.44,-2.926,571.43,-800,100,3.4545,-924.39,1
509.92,30.703,653.99,-307.44,-2.926,571.43,-800,100,3.7273,-867.57,1
