Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
419.45,29.401,-632.99,-239.49,65.019,-342.86,-535.36,0,1.5714,-836.8,1
419.45,29.401,-632.99,-239.49,65.019,-342.86,-535.36,0,1.8571,-806.7,1
419.45,29.401,-632.99,-239.49,65.019,-342.86,-535.36,0,2.1429,-782.24,1
419.45,29.401,-632.99,-239.49,65.019,-342.86,-535.36,0,2.4286,-762.82,1
419.45,29.401,-632.99,-239.49,65.019,-342.86,-535.36,0,2.7143,-748,1
419.45,29.401,-632.99,-239.49,65.019,-342.86,-535.36,0,3,-737.46,1
415.86,29.981,-632.99,-239.49,65.019,-342.86,-535.36,100,1,-972.05,1
415.86,29.981,-632.99,-239.49,65.019,-342.86,-535.36,100,1.2857,-921.52,1
415.86,29.981,-632.99,-239.49,65.019,-342.86,-535.36,100,1.5714,-879.27,1
415.86,29.981,-632.99,-239.49,65.019,-342.86,-535.36,100,1.8571,-844.02,1
415.86,29.981,-632.99,-239.49,65.019,-342.86,-535.36,100,2.1429,-814.76,1
415.86,29.981,-632.99,-239.49,65.019,-342.86,-535.36,100,2.4286,-790.71,1
415.86,29.981,-632.99,-239.49,65.019,-342.86,-535.36,100,2.7143,-771.28,1
415.86,29.981,-632.99,-239.49,65.019,-342.86,-535.36,100,3,-756,1
435.81,31.663,-632.99,-239.49,65.019,-342.86,-535.36,200,1,-1061.8,1
435.81,31.663,-632.99,-239.49,65.019,-342.86,-535.36,200,1.2857,-998.5,1
435.81,31.663,-632.99,-239.49,65.019,-342.86,-535.36,200,1.5714,-945.81,1
435.81,31.663,-632.99,-239.49,65.019,-342.86,-535.36,200,1.8571,-901.79,1
435.81,31.663,-632.99,-239.49,65.019,-342.86,-535.36,200,2.1429,-864.97,1
435.81,31.663,-632.99,-239.49,65.019,-342.86,-535.36,200,2.4286,-834.22,1
435.81,31.663,-632.99,-239.49,65.019,-342.86,-535.36,200,2.7143,-808.67,1
435.81,31.663,-632.99,-239.49,65.019,-342.86,-535.36,200,3,-787.65,1
476.37,34.845,-632.99,-239.49,65.019,-342.86,-535.36,300,1,-1228.2,0
476.37,34.845,-632.99,-239.49,65.019,-342.86,-535.36,300,1.2857,-1137,0
476.37,34.845,-632.99,-239.49,65.019,-342.86,-535.36,300,1.5714,-1062.5,0
476.37,34.845,-632.99,-239.49,65.019,-342.86,-535.36,300,1.8571,-1001,0
476.37,34.845,-632.99,-239.49,65.019,-342.86,-535.36,300,2.1429,-949.89,0
476.37,34.845,-632.99,-239.49,65.019,-342.86,-535.36,300,2.4286,-907.24,0
476.37,34.845,-632.99,-239.49,65.019,-342.86,-535.36,300,2.7143,-871.57,0
476.37,34.845,-632.99,-239.49,65.019,-342.86,-535.36,300,3,-841.72,0
510.43,29.376,-632.99,-239.49,65.019,-342.86,-447.14,-300,1,-758.78,0
510.43,29.376,-632.99,-239.49,65.019,-342.86,-447.14,-300,1.2857,-730.53,0
510.43,29.376,-632.99,-239.49,65.019,-342.86,-447.14,-300,1.5714,-709,0
510.43,29.376,-632.99,-239.49,65.019,-342.86,-447.14,-300,1.8571,-693.72,0
510.43,29.376,-632.99,-239.49,65.019,-342.86,-447.14,-300,2.1429,-684.36,0
510.43,29.376,-632.99,-239.49,65.019,-342.86,-447.14,-300,2.4286,-680.75,0
510.43,29.376,-632.99,-239.49,65.019,-342.86,-447.14,-300,2.7143,-682.84,0
510.43,29.376,-632.99,-239.49,65.019,-342.86,-447.14,-300,3,-690.71,0
444.45,28.097,-632.99,-239.49,65.019,-342.86,-447.14,-200,1,-772.85,0
444.45,28.097,-632.99,-239.49,65.019,-342.86,-447.14,-200,1.2857,-743.68,0
444.45,28.097,-632.99,-239.49,65.019,-342.86,-447.14,-200,1.5714,-720.62,0
444.45,28.097,-632.99,-239.49,65.019,-342.86,-447.14,-200,1.8571,-703.14,0
444.45,28.097,-632.99,-239.49,65.019,-342.86,-447.14,-200,2.1429,-690.84,0
444.45,28.097,-632.99,-239.49,65.019,-342.86,-447.14,-200,2.4286,-683.48,0
444.45,28.097,-632.99,-239.49,65.019,-342.86,-447.14,-200,2.7143,-680.91,0
444.45,28.097,-632.99,-239.49,65.019,-342.86,-447.14,-200,3,-683.12,0
393.1,26.849,-632.99,-239.49,65.019,-342.86,-447.14,-100,1,-790.47,1
393.1,26.849,-632.99,-239.49,65.019,-342.86,-447.14,-100,1.2857,-760.09,1
393.1,26.849,-632.99,-239.49,65.019,-342.86,-447.14,-100,1.5714,-735.41,1
393.1,26.849,-632.99,-239.49,65.019,-342.86,-447.14,-100,1.8571,-715.83,1
393.1,26.849,-632.99,-239.49,65.019,-342.86,-447.14,-100,2.1429,-700.91,1
393.1,26.849,-632.99,-239.49,65.019,-342.86,-447.14,-100,2.4286,-690.31,1
393.1,26.849,-632.99,-239.49,65.019,-342.86,-447.14,-100,2.7143,-683.81,1
393.1,26.849,-632.99,-239.49,65.019,-342.86,-447.14,-100,3,-681.31,1
362.66,25.82,-632.99,-239.49,65.019,-342.86,-447.14,0,1,-813.87,1
362.66,25.82,-632.99,-239.49,65.019,-342.86,-447.14,0,1.2857,-781.55,1
362.66,25.82,-632.99,-239.49,65.019,-342.86,-447.14,0,1.5714,-754.81,1
362.66,25.82,-632.99,-239.49,65.019,-342.86,-447.14,0,1.8571,-732.95,1
362.66,25.82,-632.99,-239.49,65.019,-342.86,-447.14,0,2.1429,-715.43,1
362.66,25.82,-632.99,-239.49,65.019,-342.86,-447.14,0,2.4286,-701.86,1
362.66,25.82,-632.99,-239.49,65.019,-342.86,-447.14,0,2.7143,-691.92,1
362.66,25.82,-632.99,-239.49,65.019,-342.86,-447.14,0,3,-685.42,1
358.5,25.367,-632.99,-239.49,65.019,-342.86,-447.14,100,1,-847.55,1
358.5,25.367,-632.99,-239.49,65.019,-342.86,-447.14,100,1.2857,-811.71,1
358.5,25.367,-632.99,-239.49,65.019,-342.86,-447.14,100,1.5714,-781.77,1
358.5,25.367,-632.99,-239.49,65.019,-342.86,-447.14,100,1.8571,-756.86,1
358.5,25.367,-632.99,-239.49,65.019,-342.86,-447.14,100,2.1429,-736.31,1
358.5,25.367,-632.99,-239.49,65.019,-342.86,-447.14,100,2.4286,-719.59,1
358.5,25.367,-632.99,-239.49,65.019,-342.86,-447.14,100,2.7143,-706.31,1
358.5,25.367,-632.99,-239.49,65.019,-342.86,-447.14,100,3,-696.17,1
381.47,26.078,-632.99,-239.49,65.019,-342.86,-447.14,200,1,-901.39,0
381.47,26.078,-632.99,-239.49,65.019,-342.86,-447.14,200,1.2857,-858.55,0
381.47,26.078,-632.99,-239.49,65.019,-342.86,-447.14,200,1.5714,-822.76,0
381.47,26.078,-632.99,-239.49,65.019,-342.86,-447.14,200,1.8571,-792.82,0
381.47,26.078,-632.99,-239.49,65.019,-342.86,-447.14,200,2.1429,-767.78,0
381.47,26.078,-632.99,-239.49,65.019,-342.86,-447.14,200,2.4286,-746.93,0
381.47,26.078,-632.99,-239.49,65.019,-342.86,-447.14,200,2.7143,-729.69,0
381.47,26.078,-632.99,-239.49,65.019,-342.86,-447.14,200,3,-715.64,0
427.21,28.691,-632.99,-239.49,65.019,-342.86,-447.14,300,1,-1000.5,0
427.21,28.691,-632.99,-239.49,65.019,-342.86,-447.14,300,1.2857,-941.87,0
427.21,28.691,-632.99,-239.49,65.019,-342.86,-447.14,300,1.5714,-893.61,0
427.21,28.691,-632.99,-239.49,65.019,-342.86,-447.14,300,1.8571,-853.57,0
427.21,28.691,-632.99,-239.49,65.019,-342.86,-447.14,300,2.1429,-820.18,0
427.21,28.691,-632.99,-239.49,65.019,-342.86,-447.14,300,2.4286,-792.25,0
427.21,28.691,-632.99,-239.49,65.019,-342.86,-447.14,300,2.7143,-768.85,0
427.21,28.691,-632.99,-239.49,65.019,-342.86,-447.14,300,3,-749.29,0
481.33,28.486,-632.99,-239.49,65.019,-342.86,-358.93,-300,1,-707.91,0
481.33,28.486,-632.99,-239.49,65.019,-342.86,-358.93,-300,1.2857,-685.72,0
481.33,28.486,-632.99,-239.49,65.019,-342.86,-358.93,-300,1.5714,-669.43,0
481.33,28.486,-632.99,-239.49,65.019,-342.86,-358.93,-300,1.8571,-658.67,0
481.33,28.486,-632.99,-239.49,65.019,-342.86,-358.93,-300,2.1429,-653.24,0
481.33,28.486,-632.99,-239.49,65.019,-342.86,-358.93,-300,2.4286,-653.04,0
481.33,28.486,-632.99,-239.49,65.019,-342.86,-358.93,-300,2.7143,-658.09,0
481.33,28.486,-632.99,-239.49,65.019,-342.86,-358.93,-300,3,-668.53,0
410.7,26.709,-632.99,-239.49,65.019,-342.86,-358.93,-200,1,-718.11,0
410.7,26.709,-632.99,-239.49,65.019,-342.86,-358.93,-200,1.2857,-695.37,0
410.7,26.709,-632.99,-239.49,65.019,-342.86,-358.93,-200,1.5714,-677.81,0
410.7,26.709,-632.99,-239.49,65.019,-342.86,-358.93,-200,1.8571,-665.05,0
410.7,26.709,-632.99,-239.49,65.019,-342.86,-358.93,-200,2.1429,-656.82,0
410.7,26.709,-632.99,-239.49,65.019,-342.86,-358.93,-200,2.4286,-652.94,0
410.7,26.709,-632.99,-239.49,65.019,-342.86,-358.93,-200,2.7143,-653.36,0
410.7,26.709,-632.99,-239.49,65.019,-342.86,-358.93,-200,3,-658.12,0
354.5,24.735,-632.99,-239.49,65.019,-342.86,-358.93,-100,1,-730.34,0
354.5,24.735,-632.99,-239.49,65.019,-342.86,-358.93,-100,1.2857,-707,0
354.5,24.735,-632.99,-239.49,65.019,-342.86,-358.93,-100,1.5714,-688.32,0
354.5,24.735,-632.99,-239.49,65.019,-342.86,-358.93,-100,1.8571,-673.87,0
354.5,24.735,-632.99,-239.49,65.019,-342.86,-358.93,-100,2.1429,-663.31,0
354.5,24.735,-632.99,-239.49,65.019,-342.86,-358.93,-100,2.4286,-656.44,0
354.5,24.735,-632.99,-239.49,65.019,-342.86,-358.93,-100,2.7143,-653.1,0
354.5,24.735,-632.99,-239.49,65.019,-342.86,-358.93,-100,3,-653.26,0
320.42,22.653,-632.99,-239.49,65.019,-342.86,-358.93,0,1,-745.81,1
320.42,22.653,-632.99,-239.49,65.019,-342.86,-358.93,0,1.2857,-721.57,1
320.42,22.653,-632.99,-239.49,65.019,-342.86,-358.93,0,1.5714,-701.68,1
320.42,22.653,-632.99,-239.49,65.019,-342.86,-358.93,0,1.8571,-685.64,1
320.42,22.653,-632.99,-239.49,65.019,-342.86,-358.93,0,2.1429,-673.06,1
320.42,22.653,-632.99,-239.49,65.019,-342.86,-358.93,0,2.4286,-663.68,1
320.42,22.653,-632.99,-239.49,65.019,-342.86,-358.93,0,2.7143,-657.28,1
320.42,22.653,-632.99,-239.49,65.019,-342.86,-358.93,0,3,-653.75,1
315.7,20.765,-632.99,-239.49,65.019,-342.86,-358.93,100,1,-766.99,0
315.7,20.765,-632.99,-239.49,65.019,-342.86,-358.93,100,1.2857,-741.05,0
315.7,20.765,-632.99,-239.49,65.019,-342.86,-358.93,100,1.5714,-719.44,0
315.7,20.765,-632.99,-239.49,65.019,-342.86,-358.93,100,1.8571,-701.56,0
315.7,20.765,-632.99,-239.49,65.019,-342.86,-358.93,100,2.1429,-686.95,0
315.7,20.765,-632.99,-239.49,65.019,-342.86,-358.93,100,2.4286,-675.27,0
315.7,20.765,-632.99,-239.49,65.019,-342.86,-358.93,100,2.7143,-666.24,0
315.7,20.765,-632.99,-239.49,65.019,-342.86,-358.93,100,3,-659.66,0
341.56,19.832,-632.99,-239.49,65.019,-342.86,-358.93,200,1,-799.48,0
341.56,19.832,-632.99,-239.49,65.019,-342.86,-358.93,200,1.2857,-769.92,0
341.56,19.832,-632.99,-239.49,65.019,-342.86,-358.93,200,1.5714,-745.18,0
341.56,19.832,-632.99,-239.49,65.019,-342.86,-358.93,200,1.8571,-724.48,0
341.56,19.832,-632.99,-239.49,65.019,-342.86,-358.93,200,2.1429,-707.22,0
341.56,19.832,-632.99,-239.49,65.019,-342.86,-358.93,200,2.4286,-692.91,0
341.56,19.832,-632.99,-239.49,65.019,-342.86,-358.93,200,2.7143,-681.19,0
341.56,19.832,-632.99,-239.49,65.019,-342.86,-358.93,200,3,-671.79,0
391.99,21.232,-632.99,-239.49,65.019,-342.86,-358.93,300,1,-857.81,0
391.99,21.232,-632.99,-239.49,65.019,-342.86,-358.93,300,1.2857,-819.67,0
391.99,21.232,-632.99,-239.49,65.019,-342.86,-358.93,300,1.5714,-788.08,0
391.99,21.232,-632.99,-239.49,65.019,-342.86,-358.93,300,1.8571,-761.75,0
391.99,21.232,-632.99,-239.49,65.019,-342.86,-358.93,300,2.1429,-739.72,0
391.99,21.232,-632.99,-239.49,65.019,-342.86,-358.93,300,2.4286,-721.27,0
391.99,21.232,-632.99,-239.49,65.019,-342.86,-358.93,300,2.7143,-705.82,0
391.99,21.232,-632.99,-239.49,65.019,-342.86,-358.93,300,3,-692.93,0
467.32,28.307,-632.99,-239.49,65.019,-342.86,-270.71,-300,1,-676.3,0
467.32,28.307,-632.99,-239.49,65.019,-342.86,-270.71,-300,1.2857,-658.87,0
467.32,28.307,-632.99,-239.49,65.019,-342.86,-270.71,-300,1.5714,-646.78,0
467.32,28.307,-632.99,-239.49,65.019,-342.86,-270.71,-300,1.8571,-639.77,0
467.32,28.307,-632.99,-239.49,65.019,-342.86,-270.71,-300,2.1429,-637.7,0
467.32,28.307,-632.99,-239.49,65.019,-342.86,-270.71,-300,2.4286,-640.56,0
467.32,28.307,-632.99,-239.49,65.019,-342.86,-270.71,-300,2.7143,-648.43,0
467.32,28.307,-632.99,-239.49,65.019,-342.86,-270.71,-300,3,-661.53,0
394.19,26.188,-632.99,-239.49,65.019,-342.86,-270.71,-200,1,-684.14,0
394.19,26.188,-632.99,-239.49,65.019,-342.86,-270.71,-200,1.2857,-666.25,0
394.19,26.188,-632.99,-239.49,65.019,-342.86,-270.71,-200,1.5714,-652.92,0
394.19,26.188,-632.99,-239.49,65.019,-342.86,-270.71,-200,1.8571,-643.88,0
394.19,26.188,-632.99,-239.49,65.019,-342.86,-270.71,-200,2.1429,-638.94,0
394.19,26.188,-632.99,-239.49,65.019,-342.86,-270.71,-200,2.4286,-638,0
394.19,26.188,-632.99,-239.49,65.019,-342.86,-270.71,-200,2.7143,-641.08,0
394.19,26.188,-632.99,-239.49,65.019,-342.86,-270.71,-200,3,-648.25,0
335.24,23.651,-632.99,-239.49,65.019,-342.86,-270.71,-100,1,-693.24,0
335.24,23.651,-632.99,-239.49,65.019,-342.86,-270.71,-100,1.2857,-674.99,0
335.24,23.651,-632.99,-239.49,65.019,-342.86,-270.71,-100,1.5714,-660.71,0
335.24,23.651,-632.99,-239.49,65.019,-342.86,-270.71,-100,1.8571,-650.07,0
335.24,23.651,-632.99,-239.49,65.019,-342.86,-270.71,-100,2.1429,-642.85,0
335.24,23.651,-632.99,-239.49,65.019,-342.86,-270.71,-100,2.4286,-638.9,0
335.24,23.651,-632.99,-239.49,65.019,-342.86,-270.71,-100,2.7143,-638.15,0
335.24,23.651,-632.99,-239.49,65.019,-342.86,-270.71,-100,3,-640.61,0
298.96,20.622,-632.99,-239.49,65.019,-342.86,-270.71,0,1,-704.25,0
298.96,20.622,-632.99,-239.49,65.019,-342.86,-270.71,0,1.2857,-685.59,0
298.96,20.622,-632.99,-239.49,65.019,-342.86,-270.71,0,1.5714,-670.47,0
298.96,20.622,-632.99,-239.49,65.019,-342.86,-270.71,0,1.8571,-658.53,0
298.96,20.622,-632.99,-239.49,65.019,-342.86,-270.71,0,2.1429,-649.5,0
298.96,20.622,-632.99,-239.49,65.019,-342.86,-270.71,0,2.4286,-643.18,0
298.96,20.622,-632.99,-239.49,65.019,-342.86,-270.71,0,2.7143,-639.44,0
298.96,20.622,-632.99,-239.49,65.019,-342.86,-270.71,0,3,-638.23,0
293.9,17.115,-632.99,-239.49,65.019,-342.86,-270.71,100,1,-718.54,0
293.9,17.115,-632.99,-239.49,65.019,-342.86,-270.71,100,1.2857,-699.11,0
293.9,17.115,-632.99,-239.49,65.019,-342.86,-270.71,100,1.5714,-683.01,0
293.9,17.115,-632.99,-239.49,65.019,-342.86,-270.71,100,1.8571,-669.82,0
293.9,17.115,-632.99,-239.49,65.019,-342.86,-270.71,100,2.1429,-659.23,0
293.9,17.115,-632.99,-239.49,65.019,-342.86,-270.71,100,2.4286,-650.97,0
293.9,17.115,-632.99,-239.49,65.019,-342.86,-270.71,100,2.7143,-644.88,0
293.9,17.115,-632.99,-239.49,65.019,-342.86,-270.71,100,3,-640.83,0
321.51,13.616,-632.99,-239.49,65.019,-342.86,-270.71,200,1,-739.31,0
321.51,13.616,-632.99,-239.49,65.019,-342.86,-270.71,200,1.2857,-718.07,0
321.51,13.616,-632.99,-239.49,65.019,-342.86,-270.71,200,1.5714,-700.29,0
321.51,13.616,-632.99,-239.49,65.019,-342.86,-270.71,200,1.8571,-685.45,0
321.51,13.616,-632.99,-239.49,65.019,-342.86,-270.71,200,2.1429,-673.13,0
321.51,13.616,-632.99,-239.49,65.019,-342.86,-270.71,200,2.4286,-663.02,0
321.51,13.616,-632.99,-239.49,65.019,-342.86,-270.71,200,2.7143,-654.88,0
321.51,13.616,-632.99,-239.49,65.019,-342.86,-270.71,200,3,-648.52,0
374.66,12.396,-632.99,-239.49,65.019,-342.86,-270.71,300,1,-775.09,0
374.66,12.396,-632.99,-239.49,65.019,-342.86,-270.71,300,1.2857,-749.2,0
374.66,12.396,-632.99,-239.49,65.019,-342.86,-270.71,300,1.5714,-727.64,0
374.66,12.396,-632.99,-239.49,65.019,-342.86,-270.71,300,1.8571,-709.61,0
374.66,12.396,-632.99,-239.49,65.019,-342.86,-270.71,300,2.1429,-694.5,0
374.66,12.396,-632.99,-239.49,65.019,-342.86,-270.71,300,2.4286,-681.84,0
374.66,12.396,-632.99,-239.49,65.019,-342.86,-270.71,300,2.7143,-671.27,0
374.66,12.396,-632.99,-239.49,65.019,-342.86,-270.71,300,3,-662.52,0
469.75,28.951,-632.99,-239.49,65.019,-342.86,-182.5,-300,1,-661.12,0
469.75,28.951,-632.99,-239.49,65.019,-342.86,-182.5,-300,1.2857,-647.55,0
469.75,28.951,-632.99,-239.49,65.019,-342.86,-182.5,-300,1.5714,-639,0
469.75,28.951,-632.99,-239.49,65.019,-342.86,-182.5,-300,1.8571,-635.28,0
469.75,28.951,-632.99,-239.49,65.019,-342.86,-182.5,-300,2.1429,-636.34,0
469.75,28.951,-632.99,-239.49,65.019,-342.86,-182.5,-300,2.4286,-642.22,0
469.75,28.951,-632.99,-239.49,65.019,-342.86,-182.5,-300,2.7143,-653.08,0
469.75,28.951,-632.99,-239.49,65.019,-342.86,-182.5,-300,3,-669.2,0
397.06,26.742,-632.99,-239.49,65.019,-342.86,-182.5,-200,1,-667.4,0
397.06,26.742,-632.99,-239.49,65.019,-342.86,-182.5,-200,1.2857,-653.24,0
397.06,26.742,-632.99,-239.49,65.019,-342.86,-182.5,-200,1.5714,-643.3,0
397.06,26.742,-632.99,-239.49,65.019,-342.86,-182.5,-200,1.8571,-637.35,0
397.06,26.742,-632.99,-239.49,65.019,-342.86,-182.5,-200,2.1429,-635.28,0
397.06,26.742,-632.99,-239.49,65.019,-342.86,-182.5,-200,2.4286,-637.07,0
397.06,26.742,-632.99,-239.49,65.019,-342.86,-182.5,-200,2.7143,-642.79,0
397.06,26.742,-632.99,-239.49,65.019,-342.86,-182.5,-200,3,-652.57,0
338.61,24.012,-632.99,-239.49,65.019,-342.86,-182.5,-100,1,-674.61,0
338.61,24.012,-632.99,-239.49,65.019,-342.86,-182.5,-100,1.2857,-660.07,0
338.61,24.012,-632.99,-239.49,65.019,-342.86,-182.5,-100,1.5714,-649.09,0
338.61,24.012,-632.99,-239.49,65.019,-342.86,-182.5,-100,1.8571,-641.42,0
338.61,24.012,-632.99,-239.49,65.019,-342.86,-182.5,-100,2.1429,-636.9,0
338.61,24.012,-632.99,-239.49,65.019,-342.86,-182.5,-100,2.4286,-635.46,0
338.61,24.012,-632.99,-239.49,65.019,-342.86,-182.5,-100,2.7143,-637.08,0
338.61,24.012,-632.99,-239.49,65.019,-342.86,-182.5,-100,3,-641.81,0
302.74,20.574,-632.99,-239.49,65.019,-342.86,-182.5,0,1,-683.16,0
302.74,20.574,-632.99,-239.49,65.019,-342.86,-182.5,0,1.2857,-668.32,0
302.74,20.574,-632.99,-239.49,65.019,-342.86,-182.5,0,1.5714,-656.54,0
302.74,20.574,-632.99,-239.49,65.019,-342.86,-182.5,0,1.8571,-647.54,0
302.74,20.574,-632.99,-239.49,65.019,-342.86,-182.5,0,2.1429,-641.15,0
302.74,20.574,-632.99,-239.49,65.019,-342.86,-182.5,0,2.4286,-637.21,0
302.74,20.574,-632.99,-239.49,65.019,-342.86,-182.5,0,2.7143,-635.66,0
302.74,20.574,-632.99,-239.49,65.019,-342.86,-182.5,0,3,-636.48,0
297.74,16.154,-632.99,-239.49,65.019,-342.86,-182.5,100,1,-693.9,0
297.74,16.154,-632.99,-239.49,65.019,-342.86,-182.5,100,1.2857,-678.62,0
297.74,16.154,-632.99,-239.49,65.019,-342.86,-182.5,100,1.5714,-666.1,0
297.74,16.154,-632.99,-239.49,65.019,-342.86,-182.5,100,1.8571,-656.01,0
297.74,16.154,-632.99,-239.49,65.019,-342.86,-182.5,100,2.1429,-648.13,0
297.74,16.154,-632.99,-239.49,65.019,-342.86,-182.5,100,2.4286,-642.27,0
297.74,16.154,-632.99,-239.49,65.019,-342.86,-182.5,100,2.7143,-638.33,0
297.74,16.154,-632.99,-239.49,65.019,-342.86,-182.5,100,3,-636.21,0
325.03,10.371,-632.99,-239.49,65.019,-342.86,-182.5,200,1,-708.89,0
325.03,10.371,-632.99,-239.49,65.019,-342.86,-182.5,200,1.2857,-692.59,0
325.03,10.371,-632.99,-239.49,65.019,-342.86,-182.5,200,1.5714,-678.99,0
325.03,10.371,-632.99,-239.49,65.019,-342.86,-182.5,200,1.8571,-667.7,0
325.03,10.371,-632.99,-239.49,65.019,-342.86,-182.5,200,2.1429,-658.44,0
325.03,10.371,-632.99,-239.49,65.019,-342.86,-182.5,200,2.4286,-650.97,0
325.03,10.371,-632.99,-239.49,65.019,-342.86,-182.5,200,2.7143,-645.12,0
325.03,10.371,-632.99,-239.49,65.019,-342.86,-182.5,200,3,-640.78,0
377.68,3.2012,-632.99,-239.49,65.019,-342.86,-182.5,300,1,-733.78,0
377.68,3.2012,-632.99,-239.49,65.019,-342.86,-182.5,300,1.2857,-714.68,0
377.68,3.2012,-632.99,-239.49,65.019,-342.86,-182.5,300,1.5714,-698.71,0
377.68,3.2012,-632.99,-239.49,65.019,-342.86,-182.5,300,1.8571,-685.34,0
377.68,3.2012,-632.99,-239.49,65.019,-342.86,-182.5,300,2.1429,-674.14,0
377.68,3.2012,-632.99,-239.49,65.019,-342.86,-182.5,300,2.4286,-664.79,0
377.68,3.2012,-632.99,-239.49,65.019,-342.86,-182.5,300,2.7143,-657.04,0
377.68,3.2012,-632.99,-239.49,65.019,-342.86,-182.5,300,3,-650.7,0
781.64,41.487,-632.99,-239.49,65.019,-228.57,-800,-300,1,-1232.8,1
781.64,41.487,-632.99,-239.49,65.019,-228.57,-800,-300,1.2857,-1177.5,1
781.64,41.487,-632.99,-239.49,65.019,-228.57,-800,-300,1.5714,-1134.3,1
781.64,41.487,-632.99,-239.49,65.019,-228.57,-800,-300,1.8571,-1102.4,1
781.64,41.487,-632.99,-239.49,65.019,-228.57,-800,-300,2.1429,-1081,1
781.64,41.487,-632.99,-239.49,65.019,-228.57,-800,-300,2.4286,-1069.6,1
781.64,41.487,-632.99,-239.49,65.019,-228.57,-800,-300,2.7143,-1068.2,1
781.64,41.487,-632.99,-239.49,65.019,-228.57,-800,-300,3,-1076.8,1
740.24,42.21,-632.99,-239.49,65.019,-228.57,-800,-200,1,-1293.9,1
740.24,42.21,-632.99,-239.49,65.019,-228.57,-800,-200,1.2857,-1232,1
740.24,42.21,-632.99,-239.49,65.019,-228.57,-800,-200,1.5714,-1182.4,1
740.24,42.21,-632.99,-239.49,65.019,-228.57,-800,-200,1.8571,-1143.9,1
740.24,42.21,-632.99,-239.49,65.019,-228.57,-800,-200,2.1429,-1115.6,1
740.24,42.21,-632.99,-239.49,65.019,-228.57,-800,-200,2.4286,-1096.8,1
740.24,42.21,-632.99,-239.49,65.019,-228.57,-800,-200,2.7143,-1087.2,1
740.24,42.21,-632.99,-239.49,65.019,-228.57,-800,-200,3,-1086.7,1
710.6,43.276,-632.99,-239.49,65.019,-228.57,-800,-100,1,-1379.4,1
710.6,43.276,-632.99,-239.49,65.019,-228.57,-800,-100,1.2857,-1308.3,1
710.6,43.276,-632.99,-239.49,65.019,-228.57,-800,-100,1.5714,-1250.1,1
710.6,43.276,-632.99,-239.49,65.019,-228.57,-800,-100,1.8571,-1203.3,1
710.6,43.276,-632.99,-239.49,65.019,-228.57,-800,-100,2.1429,-1166.8,1
710.6,43.276,-632.99,-239.49,65.019,-228.57,-800,-100,2.4286,-1139.7,1
710.6,43.276,-632.99,-239.49,65.019,-228.57,-800,-100,2.7143,-1121.6,1
710.6,43.276,-632.99,-239.49,65.019,-228.57,-800,-100,3,-1111.9,1
694.23,44.781,-632.99,-239.49,65.019,-228.57,-800,0,1,-1504.8,1
694.23,44.781,-632.99,-239.49,65.019,-228.57,-800,0,1.2857,-1419.4,1
694.23,44.781,-632.99,-239.49,65.019,-228.57,-800,0,1.5714,-1348.5,1
694.23,44.781,-632.99,-239.49,65.019,-228.57,-800,0,1.8571,-1290.2,1
694.23,44.781,-632.99,-239.49,65.019,-228.57,-800,0,2.1429,-1243,1
694.23,44.781,-632.99,-239.49,65.019,-228.57,-800,0,2.4286,-1205.7,1
694.23,44.781,-632.99,-239.49,65.019,-228.57,-800,0,2.7143,-1177.6,1
694.23,44.781,-632.99,-239.49,65.019,-228.57,-800,0,3,-1157.9,1
692.06,46.835,-632.99,-239.49,65.019,-228.57,-800,100,1,-1699.7,1
692.06,46.835,-632.99,-239.49,65.019,-228.57,-800,100,1.2857,-1590.1,1
692.06,46.835,-632.99,-239.49,65.019,-228.57,-800,100,1.5714,-1498.7,1
692.06,46.835,-632.99,-239.49,65.019,-228.57,-800,100,1.8571,-1422.6,1
692.06,46.835,-632.99,-239.49,65.019,-228.57,-800,100,2.1429,-1359.6,1
692.06,46.835,-632.99,-239.49,65.019,-228.57,-800,100,2.4286,-1308.1,1
692.06,46.835,-632.99,-239.49,65.019,-228.57,-800,100,2.7143,-1266.8,1
692.06,46.835,-632.99,-239.49,65.019,-228.57,-800,100,3,-1234.6,1
704.23,49.539,-632.99,-239.49,65.019,-228.57,-800,200,1,-2024.9,1
704.23,49.539,-632.99,-239.49,65.019,-228.57,-800,200,1.2857,-1870.5,1
704.23,49.539,-632.99,-239.49,65.019,-228.57,-800,200,1.5714,-1742.2,1
704.23,49.539,-632.99,-239.49,65.019,-228.57,-800,200,1.8571,-1635.2,1
704.23,49.539,-632.99,-239.49,65.019,-228.57,-800,200,2.1429,-1546,1
704.23,49.539,-632.99,-239.49,65.019,-228.57,-800,200,2.4286,-1471.7,1
704.23,49.539,-632.99,-239.49,65.019,-228.57,-800,200,2.7143,-1410.2,1
704.23,49.539,-632.99,-239.49,65.019,-228.57,-800,200,3,-1359.9,1
730.03,52.963,-632.99,-239.49,65.019,-228.57,-800,300,1,-2617.9,1
730.03,52.963,-632.99,-239.49,65.019,-228.57,-800,300,1.2857,-2368.7,1
730.03,52.963,-632.99,-239.49,65.019,-228.57,-800,300,1.5714,-2165.3,1
730.03,52.963,-632.99,-239.49,65.019,-228.57,-800,300,1.8571,-1997.7,1
