Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
413.06,20.448,653.98,-447.52,-59.938,342.86,-182.5,0,2.6364,-798.34,0
413.06,20.448,653.98,-447.52,-59.938,342.86,-182.5,0,2.9091,-818.34,0
413.06,20.448,653.98,-447.52,-59.938,342.86,-182.5,0,3.1818,-842.9,0
413.06,20.448,653.98,-447.52,-59.938,342.86,-182.5,0,3.4545,-872.7,0
413.06,20.448,653.98,-447.52,-59.938,342.86,-182.5,0,3.7273,-908.6,0
413.06,20.448,653.98,-447.52,-59.938,342.86,-182.5,0,4,-951.75,0
438.87,16.407,653.98,-447.52,-59.938,342.86,-182.5,100,1,-764.27,0
438.87,16.407,653.98,-447.52,-59.938,342.86,-182.5,100,1.2727,-762.71,0
438.87,16.407,653.98,-447.52,-59.938,342.86,-182.5,100,1.5455,-763.5,0
438.87,16.407,653.98,-447.52,-59.938,342.86,-182.5,100,1.8182,-766.7,0
438.87,16.407,653.98,-447.52,-59.938,342.86,-182.5,100,2.0909,-772.38,0
438.87,16.407,653.98,-447.52,-59.938,342.86,-182.5,100,2.3636,-780.69,0
438.87,16.407,653.98,-447.52,-59.938,342.86,-182.5,100,2.6364,-791.86,0
438.87,16.407,653.98,-447.52,-59.938,342.86,-182.5,100,2.9091,-806.17,0
438.87,16.407,653.98,-447.52,-59.938,342.86,-182.5,100,3.1818,-823.98,0
438.87,16.407,653.98,-447.52,-59.938,342.86,-182.5,100,3.4545,-845.8,0
438.87,16.407,653.98,-447.52,-59.938,342.86,-182.5,100,3.7273,-872.25,0
438.87,16.407,653.98,-447.52,-59.938,342.86,-182.5,100,4,-904.14,0
484.35,12,653.98,-447.52,-59.938,342.86,-182.5,200,1,-789.12,0
484.35,12,653.98,-447.52,-59.938,342.86,-182.5,200,1.2727,-785.67,0
484.35,12,653.98,-447.52,-59.938,342.86,-182.5,200,1.5455,-784.28,0
484.35,12,653.98,-447.52,-59.938,342.86,-182.5,200,1.8182,-784.95,0
484.35,12,653.98,-447.52,-59.938,342.86,-182.5,200,2.0909,-787.72,0
484.35,12,653.98,-447.52,-59.938,342.86,-182.5,200,2.3636,-792.68,0
484.35,12,653.98,-447.52,-59.938,342.86,-182.5,200,2.6364,-799.97,0
484.35,12,653.98,-447.52,-59.938,342.86,-182.5,200,2.9091,-809.77,0
484.35,12,653.98,-447.52,-59.938,342.86,-182.5,200,3.1818,-822.34,0
484.35,12,653.98,-447.52,-59.938,342.86,-182.5,200,3.4545,-838.03,0
484.35,12,653.98,-447.52,-59.938,342.86,-182.5,200,3.7273,-857.28,0
484.35,12,653.98,-447.52,-59.938,342.86,-182.5,200,4,-880.68,0
544.6,10.249,653.98,-447.52,-59.938,342.86,-182.5,300,1,-846.53,0
544.6,10.249,653.98,-447.52,-59.938,342.86,-182.5,300,1.2727,-839.95,0
544.6,10.249,653.98,-447.52,-59.938,342.86,-182.5,300,1.5455,-835.5,0
544.6,10.249,653.98,-447.52,-59.938,342.86,-182.5,300,1.8182,-833.12,0
544.6,10.249,653.98,-447.52,-59.938,342.86,-182.5,300,2.0909,-832.77,0
544.6,10.249,653.98,-447.52,-59.938,342.86,-182.5,300,2.3636,-834.48,0
544.6,10.249,653.98,-447.52,-59.938,342.86,-182.5,300,2.6364,-838.32,0
544.6,10.249,653.98,-447.52,-59.938,342.86,-182.5,300,2.9091,-844.4,0
544.6,10.249,653.98,-447.52,-59.938,342.86,-182.5,300,3.1818,-852.88,0
544.6,10.249,653.98,-447.52,-59.938,342.86,-182.5,300,3.4545,-864.02,0
544.6,10.249,653.98,-447.52,-59.938,342.86,-182.5,300,3.7273,-878.1,0
544.6,10.249,653.98,-447.52,-59.938,342.86,-182.5,300,4,-895.56,0
469.7,21.346,653.98,-447.52,-59.938,457.14,-800,-300,1,-1435.5,1
469.7,21.346,653.98,-447.52,-59.938,457.14,-800,-300,1.2727,-1312.9,1
469.7,21.346,653.98,-447.52,-59.938,457.14,-800,-300,1.5455,-1209.3,1
469.7,21.346,653.98,-447.52,-59.938,457.14,-800,-300,1.8182,-1122.1,1
469.7,21.346,653.98,-447.52,-59.938,457.14,-800,-300,2.0909,-1049.2,1
469.7,21.346,653.98,-447.52,-59.938,457.14,-800,-300,2.3636,-989.03,1
469.7,21.346,653.98,-447.52,-59.938,457.14,-800,-300,2.6364,-940.46,1
469.7,21.346,653.98,-447.52,-59.938,457.14,-800,-300,2.9091,-902.5,1
469.7,21.346,653.98,-447.52,-59.938,457.14,-800,-300,3.1818,-874.48,1
469.7,21.346,653.98,-447.52,-59.938,457.14,-800,-300,3.4545,-855.91,1
469.7,21.346,653.98,-447.52,-59.938,457.14,-800,-300,3.7273,-846.51,1
469.7,21.346,653.98,-447.52,-59.938,457.14,-800,-300,4,-846.19,1
427.32,21.407,653.98,-447.52,-59.938,457.14,-800,-200,1,-1544.9,1
427.32,21.407,653.98,-447.52,-59.938,457.14,-800,-200,1.2727,-1409.6,1
427.32,21.407,653.98,-447.52,-59.938,457.14,-800,-200,1.5455,-1295,1
427.32,21.407,653.98,-447.52,-59.938,457.14,-800,-200,1.8182,-1198,1
427.32,21.407,653.98,-447.52,-59.938,457.14,-800,-200,2.0909,-1116.2,1
427.32,21.407,653.98,-447.52,-59.938,457.14,-800,-200,2.3636,-1047.6,1
427.32,21.407,653.98,-447.52,-59.938,457.14,-800,-200,2.6364,-990.9,1
427.32,21.407,653.98,-447.52,-59.938,457.14,-800,-200,2.9091,-944.83,1
427.32,21.407,653.98,-447.52,-59.938,457.14,-800,-200,3.1818,-908.51,1
427.32,21.407,653.98,-447.52,-59.938,457.14,-800,-200,3.4545,-881.28,1
427.32,21.407,653.98,-447.52,-59.938,457.14,-800,-200,3.7273,-862.68,1
427.32,21.407,653.98,-447.52,-59.938,457.14,-800,-200,4,-852.42,1
405.7,22.099,653.98,-447.52,-59.938,457.14,-800,-100,1,-1697,1
405.7,22.099,653.98,-447.52,-59.938,457.14,-800,-100,1.2727,-1542,1
405.7,22.099,653.98,-447.52,-59.938,457.14,-800,-100,1.5455,-1410.9,1
405.7,22.099,653.98,-447.52,-59.938,457.14,-800,-100,1.8182,-1299.8,1
405.7,22.099,653.98,-447.52,-59.938,457.14,-800,-100,2.0909,-1205.6,1
405.7,22.099,653.98,-447.52,-59.938,457.14,-800,-100,2.3636,-1126.1,1
405.7,22.099,653.98,-447.52,-59.938,457.14,-800,-100,2.6364,-1059.2,1
405.7,22.099,653.98,-447.52,-59.938,457.14,-800,-100,2.9091,-1003.5,1
405.7,22.099,653.98,-447.52,-59.938,457.14,-800,-100,3.1818,-957.94,1
405.7,22.099,653.98,-447.52,-59.938,457.14,-800,-100,3.4545,-921.5,1
405.7,22.099,653.98,-447.52,-59.938,457.14,-800,-100,3.7273,-893.55,1
405.7,22.099,653.98,-447.52,-59.938,457.14,-800,-100,4,-873.59,1
408.14,23.592,653.98,-447.52,-59.938,457.14,-800,0,1,-1918.8,1
408.14,23.592,653.98,-447.52,-59.938,457.14,-800,0,1.2727,-1731.9,1
408.14,23.592,653.98,-447.52,-59.938,457.14,-800,0,1.5455,-1574.8,1
408.14,23.592,653.98,-447.52,-59.938,457.14,-800,0,1.8182,-1442.1,1
408.14,23.592,653.98,-447.52,-59.938,457.14,-800,0,2.0909,-1329.7,1
408.14,23.592,653.98,-447.52,-59.938,457.14,-800,0,2.3636,-1234.4,1
408.14,23.592,653.98,-447.52,-59.938,457.14,-800,0,2.6364,-1153.7,1
408.14,23.592,653.98,-447.52,-59.938,457.14,-800,0,2.9091,-1085.6,1
408.14,23.592,653.98,-447.52,-59.938,457.14,-800,0,3.1818,-1028.6,1
408.14,23.592,653.98,-447.52,-59.938,457.14,-800,0,3.4545,-981.34,1
408.14,23.592,653.98,-447.52,-59.938,457.14,-800,0,3.7273,-942.99,1
408.14,23.592,653.98,-447.52,-59.938,457.14,-800,0,4,-912.77,1
434.24,26,653.98,-447.52,-59.938,457.14,-800,100,1,-2259.1,1
434.24,26,653.98,-447.52,-59.938,457.14,-800,100,1.2727,-2017.7,1
434.24,26,653.98,-447.52,-59.938,457.14,-800,100,1.5455,-1817.3,1
434.24,26,653.98,-447.52,-59.938,457.14,-800,100,1.8182,-1649.6,1
434.24,26,653.98,-447.52,-59.938,457.14,-800,100,2.0909,-1508.5,1
434.24,26,653.98,-447.52,-59.938,457.14,-800,100,2.3636,-1389.1,1
434.24,26,653.98,-447.52,-59.938,457.14,-800,100,2.6364,-1288,1
434.24,26,653.98,-447.52,-59.938,457.14,-800,100,2.9091,-1202.3,1
434.24,26,653.98,-447.52,-59.938,457.14,-800,100,3.1818,-1129.7,1
434.24,26,653.98,-447.52,-59.938,457.14,-800,100,3.4545,-1068.5,1
434.24,26,653.98,-447.52,-59.938,457.14,-800,100,3.7273,-1017.3,1
434.24,26,653.98,-447.52,-59.938,457.14,-800,100,4,-975.07,1
480.16,29.356,653.98,-447.52,-59.938,457.14,-800,200,1,-2803.1,1
480.16,29.356,653.98,-447.52,-59.938,457.14,-800,200,1.2727,-2463.1,1
480.16,29.356,653.98,-447.52,-59.938,457.14,-800,200,1.5455,-2186.8,1
480.16,29.356,653.98,-447.52,-59.938,457.14,-800,200,1.8182,-1959.5,1
480.16,29.356,653.98,-447.52,-59.938,457.14,-800,200,2.0909,-1770.8,1
480.16,29.356,653.98,-447.52,-59.938,457.14,-800,200,2.3636,-1613,1
480.16,29.356,653.98,-447.52,-59.938,457.14,-800,200,2.6364,-1480.2,1
480.16,29.356,653.98,-447.52,-59.938,457.14,-800,200,2.9091,-1368,1
480.16,29.356,653.98,-447.52,-59.938,457.14,-800,200,3.1818,-1272.8,1
480.16,29.356,653.98,-447.52,-59.938,457.14,-800,200,3.4545,-1192.2,1
480.16,29.356,653.98,-447.52,-59.938,457.14,-800,200,3.7273,-1123.9,1
480.16,29.356,653.98,-447.52,-59.938,457.14,-800,200,4,-1066.3,1
540.87,33.605,653.98,-447.52,-59.938,457.14,-800,300,1,-3647.6,1
540.87,33.605,653.98,-447.52,-59.938,457.14,-800,300,1.2727,-3125.2,1
540.87,33.605,653.98,-447.52,-59.938,457.14,-800,300,1.5455,-2715.4,1
540.87,33.605,653.98,-447.52,-59.938,457.14,-800,300,1.8182,-2388.2,1
540.87,33.605,653.98,-447.52,-59.938,457.14,-800,300,2.0909,-2123.2,1
540.87,33.605,653.98,-447.52,-59.938,457.14,-800,300,2.3636,-1906.1,1
540.87,33.605,653.98,-447.52,-59.938,457.14,-800,300,2.6364,-1726.4,1
540.87,33.605,653.98,-447.52,-59.938,457.14,-800,300,2.9091,-1576.4,1
540.87,33.605,653.98,-447.52,-59.938,457.14,-800,300,3.1818,-1450.5,1
540.87,33.605,653.98,-447.52,-59.938,457.14,-800,300,3.4545,-1344.2,1
540.87,33.605,653.98,-447.52,-59.938,457.14,-800,300,3.7273,-1254.2,1
540.87,33.605,653.98,-447.52,-59.938,457.14,-800,300,4,-1178,1
407.69,19.435,653.98,-447.52,-59.938,457.14,-711.79,-300,1,-1247.6,1
407.69,19.435,653.98,-447.52,-59.938,457.14,-711.79,-300,1.2727,-1156.5,1
407.69,19.435,653.98,-447.52,-59.938,457.14,-711.79,-300,1.5455,-1079.9,1
407.69,19.435,653.98,-447.52,-59.938,457.14,-711.79,-300,1.8182,-1016.1,1
407.69,19.435,653.98,-447.52,-59.938,457.14,-711.79,-300,2.0909,-963.76,1
407.69,19.435,653.98,-447.52,-59.938,457.14,-711.79,-300,2.3636,-921.79,1
407.69,19.435,653.98,-447.52,-59.938,457.14,-711.79,-300,2.6364,-889.4,1
407.69,19.435,653.98,-447.52,-59.938,457.14,-711.79,-300,2.9091,-866,1
407.69,19.435,653.98,-447.52,-59.938,457.14,-711.79,-300,3.1818,-851.22,1
407.69,19.435,653.98,-447.52,-59.938,457.14,-711.79,-300,3.4545,-844.83,1
407.69,19.435,653.98,-447.52,-59.938,457.14,-711.79,-300,3.7273,-846.79,1
407.69,19.435,653.98,-447.52,-59.938,457.14,-711.79,-300,4,-857.24,1
358.05,18.891,653.98,-447.52,-59.938,457.14,-711.79,-200,1,-1326.9,1
358.05,18.891,653.98,-447.52,-59.938,457.14,-711.79,-200,1.2727,-1227.4,1
358.05,18.891,653.98,-447.52,-59.938,457.14,-711.79,-200,1.5455,-1143.3,1
358.05,18.891,653.98,-447.52,-59.938,457.14,-711.79,-200,1.8182,-1072.4,1
358.05,18.891,653.98,-447.52,-59.938,457.14,-711.79,-200,2.0909,-1013.3,1
358.05,18.891,653.98,-447.52,-59.938,457.14,-711.79,-200,2.3636,-964.63,1
358.05,18.891,653.98,-447.52,-59.938,457.14,-711.79,-200,2.6364,-925.38,1
358.05,18.891,653.98,-447.52,-59.938,457.14,-711.79,-200,2.9091,-894.83,1
358.05,18.891,653.98,-447.52,-59.938,457.14,-711.79,-200,3.1818,-872.43,1
358.05,18.891,653.98,-447.52,-59.938,457.14,-711.79,-200,3.4545,-857.79,1
358.05,18.891,653.98,-447.52,-59.938,457.14,-711.79,-200,3.7273,-850.71,1
358.05,18.891,653.98,-447.52,-59.938,457.14,-711.79,-200,4,-851.13,1
331.94,18.994,653.98,-447.52,-59.938,457.14,-711.79,-100,1,-1437.3,1
331.94,18.994,653.98,-447.52,-59.938,457.14,-711.79,-100,1.2727,-1324.8,1
331.94,18.994,653.98,-447.52,-59.938,457.14,-711.79,-100,1.5455,-1229.4,1
331.94,18.994,653.98,-447.52,-59.938,457.14,-711.79,-100,1.8182,-1148.6,1
331.94,18.994,653.98,-447.52,-59.938,457.14,-711.79,-100,2.0909,-1080.5,1
331.94,18.994,653.98,-447.52,-59.938,457.14,-711.79,-100,2.3636,-1023.4,1
331.94,18.994,653.98,-447.52,-59.938,457.14,-711.79,-100,2.6364,-976.06,1
331.94,18.994,653.98,-447.52,-59.938,457.14,-711.79,-100,2.9091,-937.56,1
331.94,18.994,653.98,-447.52,-59.938,457.14,-711.79,-100,3.1818,-907.13,1
331.94,18.994,653.98,-447.52,-59.938,457.14,-711.79,-100,3.4545,-884.21,1
331.94,18.994,653.98,-447.52,-59.938,457.14,-711.79,-100,3.7273,-868.42,1
331.94,18.994,653.98,-447.52,-59.938,457.14,-711.79,-100,4,-859.5,1
334.92,20.031,653.98,-447.52,-59.938,457.14,-711.79,0,1,-1599.6,1
334.92,20.031,653.98,-447.52,-59.938,457.14,-711.79,0,1.2727,-1465.7,1
334.92,20.031,653.98,-447.52,-59.938,457.14,-711.79,0,1.5455,-1352.5,1
334.92,20.031,653.98,-447.52,-59.938,457.14,-711.79,0,1.8182,-1256.5,1
334.92,20.031,653.98,-447.52,-59.938,457.14,-711.79,0,2.0909,-1175.2,1
334.92,20.031,653.98,-447.52,-59.938,457.14,-711.79,0,2.3636,-1106.4,1
334.92,20.031,653.98,-447.52,-59.938,457.14,-711.79,0,2.6364,-1048.5,1
334.92,20.031,653.98,-447.52,-59.938,457.14,-711.79,0,2.9091,-1000.1,1
334.92,20.031,653.98,-447.52,-59.938,457.14,-711.79,0,3.1818,-960.26,1
334.92,20.031,653.98,-447.52,-59.938,457.14,-711.79,0,3.4545,-928.16,1
334.92,20.031,653.98,-447.52,-59.938,457.14,-711.79,0,3.7273,-903.2,1
334.92,20.031,653.98,-447.52,-59.938,457.14,-711.79,0,4,-884.92,1
366.28,22.219,653.98,-447.52,-59.938,457.14,-711.79,100,1,-1853.6,1
366.28,22.219,653.98,-447.52,-59.938,457.14,-711.79,100,1.2727,-1682.2,1
366.28,22.219,653.98,-447.52,-59.938,457.14,-711.79,100,1.5455,-1538.7,1
366.28,22.219,653.98,-447.52,-59.938,457.14,-711.79,100,1.8182,-1417.7,1
366.28,22.219,653.98,-447.52,-59.938,457.14,-711.79,100,2.0909,-1315.4,1
366.28,22.219,653.98,-447.52,-59.938,457.14,-711.79,100,2.3636,-1228.7,1
366.28,22.219,653.98,-447.52,-59.938,457.14,-711.79,100,2.6364,-1155.2,1
366.28,22.219,653.98,-447.52,-59.938,457.14,-711.79,100,2.9091,-1093,1
366.28,22.219,653.98,-447.52,-59.938,457.14,-711.79,100,3.1818,-1040.6,1
366.28,22.219,653.98,-447.52,-59.938,457.14,-711.79,100,3.4545,-996.99,1
366.28,22.219,653.98,-447.52,-59.938,457.14,-711.79,100,3.7273,-961.14,1
366.28,22.219,653.98,-447.52,-59.938,457.14,-711.79,100,4,-932.36,1
419.7,25.631,653.98,-447.52,-59.938,457.14,-711.79,200,1,-2277.5,1
419.7,25.631,653.98,-447.52,-59.938,457.14,-711.79,200,1.2727,-2035.6,1
419.7,25.631,653.98,-447.52,-59.938,457.14,-711.79,200,1.5455,-1836.4,1
419.7,25.631,653.98,-447.52,-59.938,457.14,-711.79,200,1.8182,-1671,1
419.7,25.631,653.98,-447.52,-59.938,457.14,-711.79,200,2.0909,-1532.4,1
419.7,25.631,653.98,-447.52,-59.938,457.14,-711.79,200,2.3636,-1415.8,1
419.7,25.631,653.98,-447.52,-59.938,457.14,-711.79,200,2.6364,-1317.1,1
419.7,25.631,653.98,-447.52,-59.938,457.14,-711.79,200,2.9091,-1233.5,1
419.7,25.631,653.98,-447.52,-59.938,457.14,-711.79,200,3.1818,-1162.7,1
419.7,25.631,653.98,-447.52,-59.938,457.14,-711.79,200,3.4545,-1102.7,1
419.7,25.631,653.98,-447.52,-59.938,457.14,-711.79,200,3.7273,-1052.1,1
419.7,25.631,653.98,-447.52,-59.938,457.14,-711.79,200,4,-1009.9,1
487.99,30.196,653.98,-447.52,-59.938,457.14,-711.79,300,1,-3007.8,1
487.99,30.196,653.98,-447.52,-59.938,457.14,-711.79,300,1.2727,-2622.9,1
487.99,30.196,653.98,-447.52,-59.938,457.14,-711.79,300,1.5455,-2316,1
487.99,30.196,653.98,-447.52,-59.938,457.14,-711.79,300,1.8182,-2067.6,1
487.99,30.196,653.98,-447.52,-59.938,457.14,-711.79,300,2.0909,-1864.2,1
487.99,30.196,653.98,-447.52,-59.938,457.14,-711.79,300,2.3636,-1695.8,1
487.99,30.196,653.98,-447.52,-59.938,457.14,-711.79,300,2.6364,-1555.4,1
487.99,30.196,653.98,-447.52,-59.938,457.14,-711.79,300,2.9091,-1437.5,1
487.99,30.196,653.98,-447.52,-59.938,457.14,-711.79,300,3.1818,-1337.9,1
487.99,30.196,653.98,-447.52,-59.938,457.14,-711.79,300,3.4545,-1253.7,1
487.99,30.196,653.98,-447.52,-59.938,457.14,-711.79,300,3.7273,-1182.3,1
487.99,30.196,653.98,-447.52,-59.938,457.14,-711.79,300,4,-1121.8,1
356.89,17.903,653.98,-447.52,-59.938,457.14,-623.57,-300,1,-1104.3,1
356.89,17.903,653.98,-447.52,-59.938,457.14,-623.57,-300,1.2727,-1038.1,1
356.89,17.903,653.98,-447.52,-59.938,457.14,-623.57,-300,1.5455,-983.37,1
356.89,17.903,653.98,-447.52,-59.938,457.14,-623.57,-300,1.8182,-938.78,1
356.89,17.903,653.98,-447.52,-59.938,457.14,-623.57,-300,2.0909,-903.5,1
356.89,17.903,653.98,-447.52,-59.938,457.14,-623.57,-300,2.3636,-876.85,1
356.89,17.903,653.98,-447.52,-59.938,457.14,-623.57,-300,2.6364,-858.38,1
356.89,17.903,653.98,-447.52,-59.938,457.14,-623.57,-300,2.9091,-847.77,1
356.89,17.903,653.98,-447.52,-59.938,457.14,-623.57,-300,3.1818,-844.9,1
356.89,17.903,653.98,-447.52,-59.938,457.14,-623.57,-300,3.4545,-849.79,1
356.89,17.903,653.98,-447.52,-59.938,457.14,-623.57,-300,3.7273,-862.6,1
356.89,17.903,653.98,-447.52,-59.938,457.14,-623.57,-300,4,-883.68,1
298.92,16.597,653.98,-447.52,-59.938,457.14,-623.57,-200,1,-1160.8,1
298.92,16.597,653.98,-447.52,-59.938,457.14,-623.57,-200,1.2727,-1089.2,1
298.92,16.597,653.98,-447.52,-59.938,457.14,-623.57,-200,1.5455,-1029.2,1
298.92,16.597,653.98,-447.52,-59.938,457.14,-623.57,-200,1.8182,-979.41,1
298.92,16.597,653.98,-447.52,-59.938,457.14,-623.57,-200,2.0909,-938.74,1
298.92,16.597,653.98,-447.52,-59.938,457.14,-623.57,-200,2.3636,-906.41,1
298.92,16.597,653.98,-447.52,-59.938,457.14,-623.57,-200,2.6364,-881.82,1
298.92,16.597,653.98,-447.52,-59.938,457.14,-623.57,-200,2.9091,-864.53,1
298.92,16.597,653.98,-447.52,-59.938,457.14,-623.57,-200,3.1818,-854.26,1
298.92,16.597,653.98,-447.52,-59.938,457.14,-623.57,-200,3.4545,-850.89,1
298.92,16.597,653.98,-447.52,-59.938,457.14,-623.57,-200,3.7273,-854.4,1
298.92,16.597,653.98,-447.52,-59.938,457.14,-623.57,-200,4,-864.95,1
267.1,15.85,653.98,-447.52,-59.938,457.14,-623.57,-100,1,-1239.6,1
267.1,15.85,653.98,-447.52,-59.938,457.14,-623.57,-100,1.2727,-1159.6,1
267.1,15.85,653.98,-447.52,-59.938,457.14,-623.57,-100,1.5455,-1092,1
267.1,15.85,653.98,-447.52,-59.938,457.14,-623.57,-100,1.8182,-1035.2,1
267.1,15.85,653.98,-447.52,-59.938,457.14,-623.57,-100,2.0909,-987.76,1
267.1,15.85,653.98,-447.52,-59.938,457.14,-623.57,-100,2.3636,-948.82,1
267.1,15.85,653.98,-447.52,-59.938,457.14,-623.57,-100,2.6364,-917.54,1
267.1,15.85,653.98,-447.52,-59.938,457.14,-623.57,-100,2.9091,-893.33,1
267.1,15.85,653.98,-447.52,-59.938,457.14,-623.57,-100,3.1818,-875.77,1
267.1,15.85,653.98,-447.52,-59.938,457.14,-623.57,-100,3.4545,-864.56,1
267.1,15.85,653.98,-447.52,-59.938,457.14,-623.57,-100,3.7273,-859.54,1
267.1,15.85,653.98,-447.52,-59.938,457.14,-623.57,-100,4,-860.69,1
270.8,16.135,653.98,-447.52,-59.938,457.14,-623.57,0,1,-1356,1
270.8,16.135,653.98,-447.52,-59.938,457.14,-623.57,0,1.2727,-1262.1,1
270.8,16.135,653.98,-447.52,-59.938,457.14,-623.57,0,1.5455,-1182.6,1
270.8,16.135,653.98,-447.52,-59.938,457.14,-623.57,0,1.8182,-1115.3,1
270.8,16.135,653.98,-447.52,-59.938,457.14,-623.57,0,2.0909,-1058.4,1
270.8,16.135,653.98,-447.52,-59.938,457.14,-623.57,0,2.3636,-1010.7,1
270.8,16.135,653.98,-447.52,-59.938,457.14,-623.57,0,2.6364,-971.21,1
270.8,16.135,653.98,-447.52,-59.938,457.14,-623.57,0,2.9091,-938.98,1
270.8,16.135,653.98,-447.52,-59.938,457.14,-623.57,0,3.1818,-913.44,1
270.8,16.135,653.98,-447.52,-59.938,457.14,-623.57,0,3.4545,-894.12,1
270.8,16.135,653.98,-447.52,-59.938,457.14,-623.57,0,3.7273,-880.68,1
270.8,16.135,653.98,-447.52,-59.938,457.14,-623.57,0,4,-872.93,1
308.74,17.897,653.98,-447.52,-59.938,457.14,-623.57,100,1,-1540.7,1
308.74,17.897,653.98,-447.52,-59.938,457.14,-623.57,100,1.2727,-1422.2,1
308.74,17.897,653.98,-447.52,-59.938,457.14,-623.57,100,1.5455,-1322.1,1
308.74,17.897,653.98,-447.52,-59.938,457.14,-623.57,100,1.8182,-1237.5,1
308.74,17.897,653.98,-447.52,-59.938,457.14,-623.57,100,2.0909,-1165.7,1
308.74,17.897,653.98,-447.52,-59.938,457.14,-623.57,100,2.3636,-1104.9,1
308.74,17.897,653.98,-447.52,-59.938,457.14,-623.57,100,2.6364,-1053.6,1
308.74,17.897,653.98,-447.52,-59.938,457.14,-623.57,100,2.9091,-1010.7,1
308.74,17.897,653.98,-447.52,-59.938,457.14,-623.57,100,3.1818,-975.08,1
308.74,17.897,653.98,-447.52,-59.938,457.14,-623.57,100,3.4545,-946.14,1
308.74,17.897,653.98,-447.52,-59.938,457.14,-623.57,100,3.7273,-923.31,1
308.74,17.897,653.98,-447.52,-59.938,457.14,-623.57,100,4,-906.16,1
370.55,21.311,653.98,-447.52,-59.938,457.14,-623.57,200,1,-1859.1,1
370.55,21.311,653.98,-447.52,-59.938,457.14,-623.57,200,1.2727,-1692.5,1
370.55,21.311,653.98,-447.52,-59.938,457.14,-623.57,200,1.5455,-1553.8,1
370.55,21.311,653.98,-447.52,-59.938,457.14,-623.57,200,1.8182,-1437.4,1
370.55,21.311,653.98,-447.52,-59.938,457.14,-623.57,200,2.0909,-1339.2,1
370.55,21.311,653.98,-447.52,-59.938,457.14,-623.57,200,2.3636,-1256.1,1
370.55,21.311,653.98,-447.52,-59.938,457.14,-623.57,200,2.6364,-1185.7,1
370.55,21.311,653.98,-447.52,-59.938,457.14,-623.57,200,2.9091,-1126,1
370.55,21.311,653.98,-447.52,-59.938,457.14,-623.57,200,3.1818,-1075.5,1
370.55,21.311,653.98,-447.52,-59.938,457.14,-623.57,200,3.4545,-1033.2,1
370.55,21.311,653.98,-447.52,-59.938,457.14,-623.57,200,3.7273,-998,1
370.55,21.311,653.98,-447.52,-59.938,457.14,-623.57,200,4,-969.24,1
446.42,26.252,653.98,-447.52,-59.938,457.14,-623.57,300,1,-2452.8,1
446.42,26.252,653.98,-447.52,-59.938,457.14,-623.57,300,1.2727,-2181.7,1
446.42,26.252,653.98,-447.52,-59.938,457.14,-623.57,300,1.5455,-1961.7,1
446.42,26.252,653.98,-447.52,-59.938,457.14,-623.57,300,1.8182,-1781.3,1
446.42,26.252,653.98,-447.52,-59.938,457.14,-623.57,300,2.0909,-1631.7,1
446.42,26.252,653.98,-447.52,-59.938,457.14,-623.57,300,2.3636,-1506.7,1
446.42,26.252,653.98,-447.52,-59.938,457.14,-623.57,300,2.6364,-1401.6,1
446.42,26.252,653.98,-447.52,-59.938,457.14,-623.57,300,2.9091,-1312.9,1
446.42,26.252,653.98,-447.52,-59.938,457.14,-623.57,300,3.1818,-1237.7,1
446.42,26.252,653.98,-447.52,-59.938,457.14,-623.57,300,3.4545,-1174,1
446.42,26.252,653.98,-447.52,-59.938,457.14,-623.57,300,3.7273,-1120.1,1
446.42,26.252,653.98,-447.52,-59.938,457.14,-623.57,300,4,-1074.6,1
322.63,17.047,653.98,-447.52,-59.938,457.14,-535.36,-300,1,-998.73,1
322.63,17.047,653.98,-447.52,-59.938,457.14,-535.36,-300,1.2727,-952.64,1
322.63,17.047,653.98,-447.52,-59.938,457.14,-535.36,-300,1.5455,-915.62,1
322.63,17.047,653.98,-447.52,-59.938,457.14,-535.36,-300,1.8182,-886.95,1
322.63,17.047,653.98,-447.52,-59.938,457.14,-535.36,-300,2.0909,-866.1,1
322.63,17.047,653.98,-447.52,-59.938,457.14,-535.36,-300,2.3636,-852.72,1
322.63,17.047,653.98,-447.52,-59.938,457.14,-535.36,-300,2.6364,-846.6,1
322.63,17.047,653.98,-447.52,-59.938,457.14,-535.36,-300,2.9091,-847.68,1
322.63,17.047,653.98,-447.52,-59.938,457.14,-535.36,-300,3.1818,-856.06,1
322.63,17.047,653.98,-447.52,-59.938,457.14,-535.36,-300,3.4545,-871.97,1
322.63,17.047,653.98,-447.52,-59.938,457.14,-535.36,-300,3.7273,-895.82,1
322.63,17.047,653.98,-447.52,-59.938,457.14,-535.36,-300,4,-928.19,1
257.05,14.907,653.98,-447.52,-59.938,457.14,-535.36,-200,1,-1038.5,1
257.05,14.907,653.98,-447.52,-59.938,457.14,-535.36,-200,1.2727,-988.8,1
257.05,14.907,653.98,-447.52,-59.938,457.14,-535.36,-200,1.5455,-947.92,1
257.05,14.907,653.98,-447.52,-59.938,457.14,-535.36,-200,1.8182,-915.06,1
257.05,14.907,653.98,-447.52,-59.938,457.14,-535.36,-200,2.0909,-889.56,1
