Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
351.38,14.082,-672.01,-596.48,-116.94,-400,-645.62,100,1,-433.48,1
351.38,14.082,-672.01,-596.48,-116.94,-400,-645.62,100,1.3,-329.9,1
351.38,14.082,-672.01,-596.48,-116.94,-400,-645.62,100,1.6,-277.54,1
351.38,14.082,-672.01,-596.48,-116.94,-400,-645.62,100,1.9,-255.08,1
351.38,14.082,-672.01,-596.48,-116.94,-400,-645.62,100,2.2,-252.93,1
351.38,14.082,-672.01,-596.48,-116.94,-400,-645.62,100,2.5,-267.06,1
351.38,14.082,-672.01,-596.48,-116.94,-400,-645.62,100,2.8,-296.69,1
351.38,14.082,-672.01,-596.48,-116.94,-400,-645.62,100,3.1,-343.52,1
351.38,14.082,-672.01,-596.48,-116.94,-400,-645.62,100,3.4,-412.01,1
351.38,14.082,-672.01,-596.48,-116.94,-400,-645.62,100,3.7,-510.53,1
351.38,14.082,-672.01,-596.48,-116.94,-400,-645.62,100,4,-654.2,1
420.55,17.008,-672.01,-596.48,-116.94,-400,-645.62,200,1,-490.3,1
420.55,17.008,-672.01,-596.48,-116.94,-400,-645.62,200,1.3,-360.95,1
420.55,17.008,-672.01,-596.48,-116.94,-400,-645.62,200,1.6,-294.89,1
420.55,17.008,-672.01,-596.48,-116.94,-400,-645.62,200,1.9,-262.58,1
420.55,17.008,-672.01,-596.48,-116.94,-400,-645.62,200,2.2,-251.13,1
420.55,17.008,-672.01,-596.48,-116.94,-400,-645.62,200,2.5,-254.7,1
420.55,17.008,-672.01,-596.48,-116.94,-400,-645.62,200,2.8,-271.02,1
420.55,17.008,-672.01,-596.48,-116.94,-400,-645.62,200,3.1,-300.06,1
420.55,17.008,-672.01,-596.48,-116.94,-400,-645.62,200,3.4,-343.7,1
420.55,17.008,-672.01,-596.48,-116.94,-400,-645.62,200,3.7,-406.1,1
420.55,17.008,-672.01,-596.48,-116.94,-400,-645.62,200,4,-494.78,1
500.25,21.748,-672.01,-596.48,-116.94,-400,-645.62,300,1,-589.99,1
500.25,21.748,-672.01,-596.48,-116.94,-400,-645.62,300,1.3,-411.17,1
500.25,21.748,-672.01,-596.48,-116.94,-400,-645.62,300,1.6,-322.44,1
500.25,21.748,-672.01,-596.48,-116.94,-400,-645.62,300,1.9,-276.94,1
500.25,21.748,-672.01,-596.48,-116.94,-400,-645.62,300,2.2,-255.61,1
500.25,21.748,-672.01,-596.48,-116.94,-400,-645.62,300,2.5,-249.86,1
500.25,21.748,-672.01,-596.48,-116.94,-400,-645.62,300,2.8,-255.81,1
500.25,21.748,-672.01,-596.48,-116.94,-400,-645.62,300,3.1,-272.04,1
500.25,21.748,-672.01,-596.48,-116.94,-400,-645.62,300,3.4,-298.78,1
500.25,21.748,-672.01,-596.48,-116.94,-400,-645.62,300,3.7,-337.78,1
500.25,21.748,-672.01,-596.48,-116.94,-400,-645.62,300,4,-392.59,1
329.07,17.169,-672.01,-596.48,-116.94,-400,-568.44,-300,1,-305.1,1
329.07,17.169,-672.01,-596.48,-116.94,-400,-568.44,-300,1.3,-258.22,1
329.07,17.169,-672.01,-596.48,-116.94,-400,-568.44,-300,1.6,-252.76,1
329.07,17.169,-672.01,-596.48,-116.94,-400,-568.44,-300,1.9,-281.47,1
329.07,17.169,-672.01,-596.48,-116.94,-400,-568.44,-300,2.2,-344.15,1
329.07,17.169,-672.01,-596.48,-116.94,-400,-568.44,-300,2.5,-446.79,1
329.07,17.169,-672.01,-596.48,-116.94,-400,-568.44,-300,2.8,-603.14,1
329.07,17.169,-672.01,-596.48,-116.94,-400,-568.44,-300,3.1,-839.67,1
329.07,17.169,-672.01,-596.48,-116.94,-400,-568.44,-300,3.4,-1207.6,1
329.07,17.169,-672.01,-596.48,-116.94,-400,-568.44,-300,3.7,-1812.9,1
329.07,17.169,-672.01,-596.48,-116.94,-400,-568.44,-300,4,-2903.2,1
285.79,14.791,-672.01,-596.48,-116.94,-400,-568.44,-200,1,-315.53,1
285.79,14.791,-672.01,-596.48,-116.94,-400,-568.44,-200,1.3,-263.81,1
285.79,14.791,-672.01,-596.48,-116.94,-400,-568.44,-200,1.6,-249.92,1
285.79,14.791,-672.01,-596.48,-116.94,-400,-568.44,-200,1.9,-265.32,1
285.79,14.791,-672.01,-596.48,-116.94,-400,-568.44,-200,2.2,-307.98,1
285.79,14.791,-672.01,-596.48,-116.94,-400,-568.44,-200,2.5,-380.88,1
285.79,14.791,-672.01,-596.48,-116.94,-400,-568.44,-200,2.8,-492.44,1
285.79,14.791,-672.01,-596.48,-116.94,-400,-568.44,-200,3.1,-659.27,1
285.79,14.791,-672.01,-596.48,-116.94,-400,-568.44,-200,3.4,-912.81,1
285.79,14.791,-672.01,-596.48,-116.94,-400,-568.44,-200,3.7,-1315.3,1
285.79,14.791,-672.01,-596.48,-116.94,-400,-568.44,-200,4,-2002.2,1
273.98,12.388,-672.01,-596.48,-116.94,-400,-568.44,-100,1,-328.71,1
273.98,12.388,-672.01,-596.48,-116.94,-400,-568.44,-100,1.3,-271.67,1
273.98,12.388,-672.01,-596.48,-116.94,-400,-568.44,-100,1.6,-250.37,1
273.98,12.388,-672.01,-596.48,-116.94,-400,-568.44,-100,1.9,-254.82,1
273.98,12.388,-672.01,-596.48,-116.94,-400,-568.44,-100,2.2,-281.5,1
273.98,12.388,-672.01,-596.48,-116.94,-400,-568.44,-100,2.5,-331.11,1
273.98,12.388,-672.01,-596.48,-116.94,-400,-568.44,-100,2.8,-408.3,1
273.98,12.388,-672.01,-596.48,-116.94,-400,-568.44,-100,3.1,-522.93,1
273.98,12.388,-672.01,-596.48,-116.94,-400,-568.44,-100,3.4,-693.47,1
273.98,12.388,-672.01,-596.48,-116.94,-400,-568.44,-100,3.7,-955.04,1
273.98,12.388,-672.01,-596.48,-116.94,-400,-568.44,-100,4,-1379.3,1
297.41,10.461,-672.01,-596.48,-116.94,-400,-568.44,0,1,-346.26,1
297.41,10.461,-672.01,-596.48,-116.94,-400,-568.44,0,1.3,-282.43,1
297.41,10.461,-672.01,-596.48,-116.94,-400,-568.44,0,1.6,-254.09,1
297.41,10.461,-672.01,-596.48,-116.94,-400,-568.44,0,1.9,-249.4,1
297.41,10.461,-672.01,-596.48,-116.94,-400,-568.44,0,2.2,-263.42,1
297.41,10.461,-672.01,-596.48,-116.94,-400,-568.44,0,2.5,-295.13,1
297.41,10.461,-672.01,-596.48,-116.94,-400,-568.44,0,2.8,-346.54,1
297.41,10.461,-672.01,-596.48,-116.94,-400,-568.44,0,3.1,-423.04,1
297.41,10.461,-672.01,-596.48,-116.94,-400,-568.44,0,3.4,-534.94,1
297.41,10.461,-672.01,-596.48,-116.94,-400,-568.44,0,3.7,-701.23,1
297.41,10.461,-672.01,-596.48,-116.94,-400,-568.44,0,4,-958.47,1
349.06,10.162,-672.01,-596.48,-116.94,-400,-568.44,100,1,-371.34,1
349.06,10.162,-672.01,-596.48,-116.94,-400,-568.44,100,1.3,-297.44,1
349.06,10.162,-672.01,-596.48,-116.94,-400,-568.44,100,1.6,-261.44,1
349.06,10.162,-672.01,-596.48,-116.94,-400,-568.44,100,1.9,-248.66,1
349.06,10.162,-672.01,-596.48,-116.94,-400,-568.44,100,2.2,-252.55,1
349.06,10.162,-672.01,-596.48,-116.94,-400,-568.44,100,2.5,-270.65,1
349.06,10.162,-672.01,-596.48,-116.94,-400,-568.44,100,2.8,-303.14,1
349.06,10.162,-672.01,-596.48,-116.94,-400,-568.44,100,3.1,-352.52,1
349.06,10.162,-672.01,-596.48,-116.94,-400,-568.44,100,3.4,-424.12,1
349.06,10.162,-672.01,-596.48,-116.94,-400,-568.44,100,3.7,-527.77,1
349.06,10.162,-672.01,-596.48,-116.94,-400,-568.44,100,4,-681.45,1
418.61,12.634,-672.01,-596.48,-116.94,-400,-568.44,200,1,-410.72,1
418.61,12.634,-672.01,-596.48,-116.94,-400,-568.44,200,1.3,-319.66,1
418.61,12.634,-672.01,-596.48,-116.94,-400,-568.44,200,1.6,-273.62,1
418.61,12.634,-672.01,-596.48,-116.94,-400,-568.44,200,1.9,-252.66,1
418.61,12.634,-672.01,-596.48,-116.94,-400,-568.44,200,2.2,-247.96,1
418.61,12.634,-672.01,-596.48,-116.94,-400,-568.44,200,2.5,-255.61,1
418.61,12.634,-672.01,-596.48,-116.94,-400,-568.44,200,2.8,-274.37,1
418.61,12.634,-672.01,-596.48,-116.94,-400,-568.44,200,3.1,-304.88,1
418.61,12.634,-672.01,-596.48,-116.94,-400,-568.44,200,3.4,-349.56,1
418.61,12.634,-672.01,-596.48,-116.94,-400,-568.44,200,3.7,-413.15,1
418.61,12.634,-672.01,-596.48,-116.94,-400,-568.44,200,4,-504.21,1
498.62,17.682,-672.01,-596.48,-116.94,-400,-568.44,300,1,-480.48,0
498.62,17.682,-672.01,-596.48,-116.94,-400,-568.44,300,1.3,-355.99,0
498.62,17.682,-672.01,-596.48,-116.94,-400,-568.44,300,1.6,-293.69,0
498.62,17.682,-672.01,-596.48,-116.94,-400,-568.44,300,1.9,-262.49,0
498.62,17.682,-672.01,-596.48,-116.94,-400,-568.44,300,2.2,-249.36,0
498.62,17.682,-672.01,-596.48,-116.94,-400,-568.44,300,2.5,-248.38,0
498.62,17.682,-672.01,-596.48,-116.94,-400,-568.44,300,2.8,-256.99,0
498.62,17.682,-672.01,-596.48,-116.94,-400,-568.44,300,3.1,-274.46,0
498.62,17.682,-672.01,-596.48,-116.94,-400,-568.44,300,3.4,-301.46,0
498.62,17.682,-672.01,-596.48,-116.94,-400,-568.44,300,3.7,-340.05,0
498.62,17.682,-672.01,-596.48,-116.94,-400,-568.44,300,4,-394.09,0
344.34,18.144,-672.01,-596.48,-116.94,-400,-491.25,-300,1,-280.14,0
344.34,18.144,-672.01,-596.48,-116.94,-400,-491.25,-300,1.3,-249.23,0
344.34,18.144,-672.01,-596.48,-116.94,-400,-491.25,-300,1.6,-254.97,0
344.34,18.144,-672.01,-596.48,-116.94,-400,-491.25,-300,1.9,-292.96,0
344.34,18.144,-672.01,-596.48,-116.94,-400,-491.25,-300,2.2,-365.13,0
344.34,18.144,-672.01,-596.48,-116.94,-400,-491.25,-300,2.5,-479.76,0
344.34,18.144,-672.01,-596.48,-116.94,-400,-491.25,-300,2.8,-654.13,0
344.34,18.144,-672.01,-596.48,-116.94,-400,-491.25,-300,3.1,-921.51,0
344.34,18.144,-672.01,-596.48,-116.94,-400,-491.25,-300,3.4,-1348.1,0
344.34,18.144,-672.01,-596.48,-116.94,-400,-491.25,-300,3.7,-2078.1,0
344.34,18.144,-672.01,-596.48,-116.94,-400,-491.25,-300,4,-3476.7,0
303.25,15.405,-672.01,-596.48,-116.94,-400,-491.25,-200,1,-287.86,1
303.25,15.405,-672.01,-596.48,-116.94,-400,-491.25,-200,1.3,-252.41,1
303.25,15.405,-672.01,-596.48,-116.94,-400,-491.25,-200,1.6,-249.34,1
303.25,15.405,-672.01,-596.48,-116.94,-400,-491.25,-200,1.9,-273.03,1
303.25,15.405,-672.01,-596.48,-116.94,-400,-491.25,-200,2.2,-323.4,1
303.25,15.405,-672.01,-596.48,-116.94,-400,-491.25,-200,2.5,-405.18,1
303.25,15.405,-672.01,-596.48,-116.94,-400,-491.25,-200,2.8,-529.23,1
303.25,15.405,-672.01,-596.48,-116.94,-400,-491.25,-200,3.1,-716.4,1
303.25,15.405,-672.01,-596.48,-116.94,-400,-491.25,-200,3.4,-1007,1
303.25,15.405,-672.01,-596.48,-116.94,-400,-491.25,-200,3.7,-1484.2,1
303.25,15.405,-672.01,-596.48,-116.94,-400,-491.25,-200,4,-2342.5,1
292.15,12.285,-672.01,-596.48,-116.94,-400,-491.25,-100,1,-297.45,1
292.15,12.285,-672.01,-596.48,-116.94,-400,-491.25,-100,1.3,-257.55,1
292.15,12.285,-672.01,-596.48,-116.94,-400,-491.25,-100,1.6,-247.05,1
292.15,12.285,-672.01,-596.48,-116.94,-400,-491.25,-100,1.9,-259.18,1
292.15,12.285,-672.01,-596.48,-116.94,-400,-491.25,-100,2.2,-292.26,1
292.15,12.285,-672.01,-596.48,-116.94,-400,-491.25,-100,2.5,-348.41,1
292.15,12.285,-672.01,-596.48,-116.94,-400,-491.25,-100,2.8,-433.95,1
292.15,12.285,-672.01,-596.48,-116.94,-400,-491.25,-100,3.1,-561.28,1
292.15,12.285,-672.01,-596.48,-116.94,-400,-491.25,-100,3.4,-753.81,1
292.15,12.285,-672.01,-596.48,-116.94,-400,-491.25,-100,3.7,-1057.6,1
292.15,12.285,-672.01,-596.48,-116.94,-400,-491.25,-100,4,-1572,1
314.23,8.9295,-672.01,-596.48,-116.94,-400,-491.25,0,1,-309.95,1
314.23,8.9295,-672.01,-596.48,-116.94,-400,-491.25,0,1.3,-265,1
314.23,8.9295,-672.01,-596.48,-116.94,-400,-491.25,0,1.6,-247.96,1
314.23,8.9295,-672.01,-596.48,-116.94,-400,-491.25,0,1.9,-250.74,1
314.23,8.9295,-672.01,-596.48,-116.94,-400,-491.25,0,2.2,-270.31,1
314.23,8.9295,-672.01,-596.48,-116.94,-400,-491.25,0,2.5,-306.93,1
314.23,8.9295,-672.01,-596.48,-116.94,-400,-491.25,0,2.8,-363.78,1
314.23,8.9295,-672.01,-596.48,-116.94,-400,-491.25,0,3.1,-447.74,1
314.23,8.9295,-672.01,-596.48,-116.94,-400,-491.25,0,3.4,-571.68,1
314.23,8.9295,-672.01,-596.48,-116.94,-400,-491.25,0,3.7,-759.88,1
314.23,8.9295,-672.01,-596.48,-116.94,-400,-491.25,0,4,-1061,1
363.49,6.3337,-672.01,-596.48,-116.94,-400,-491.25,100,1,-327.48,1
363.49,6.3337,-672.01,-596.48,-116.94,-400,-491.25,100,1.3,-275.61,1
363.49,6.3337,-672.01,-596.48,-116.94,-400,-491.25,100,1.6,-252.16,1
363.49,6.3337,-672.01,-596.48,-116.94,-400,-491.25,100,1.9,-247.13,1
363.49,6.3337,-672.01,-596.48,-116.94,-400,-491.25,100,2.2,-256.22,1
363.49,6.3337,-672.01,-596.48,-116.94,-400,-491.25,100,2.5,-278.26,1
363.49,6.3337,-672.01,-596.48,-116.94,-400,-491.25,100,2.8,-314.33,1
363.49,6.3337,-672.01,-596.48,-116.94,-400,-491.25,100,3.1,-367.81,1
363.49,6.3337,-672.01,-596.48,-116.94,-400,-491.25,100,3.4,-445.35,1
363.49,6.3337,-672.01,-596.48,-116.94,-400,-491.25,100,3.7,-559.07,1
363.49,6.3337,-672.01,-596.48,-116.94,-400,-491.25,100,4,-731.84,1
430.72,7.6488,-672.01,-596.48,-116.94,-400,-491.25,200,1,-354.67,0
430.72,7.6488,-672.01,-596.48,-116.94,-400,-491.25,200,1.3,-291.43,0
430.72,7.6488,-672.01,-596.48,-116.94,-400,-491.25,200,1.6,-260.34,0
430.72,7.6488,-672.01,-596.48,-116.94,-400,-491.25,200,1.9,-248.12,0
430.72,7.6488,-672.01,-596.48,-116.94,-400,-491.25,200,2.2,-248.84,0
430.72,7.6488,-672.01,-596.48,-116.94,-400,-491.25,200,2.5,-260.06,0
430.72,7.6488,-672.01,-596.48,-116.94,-400,-491.25,200,2.8,-281.42,0
430.72,7.6488,-672.01,-596.48,-116.94,-400,-491.25,200,3.1,-314.15,0
430.72,7.6488,-672.01,-596.48,-116.94,-400,-491.25,200,3.4,-361.34,0
430.72,7.6488,-672.01,-596.48,-116.94,-400,-491.25,200,3.7,-428.7,0
430.72,7.6488,-672.01,-596.48,-116.94,-400,-491.25,200,4,-526.51,0
508.83,13.217,-672.01,-596.48,-116.94,-400,-491.25,300,1,-402.91,0
508.83,13.217,-672.01,-596.48,-116.94,-400,-491.25,300,1.3,-317.47,0
508.83,13.217,-672.01,-596.48,-116.94,-400,-491.25,300,1.6,-274.7,0
508.83,13.217,-672.01,-596.48,-116.94,-400,-491.25,300,1.9,-254.29,0
508.83,13.217,-672.01,-596.48,-116.94,-400,-491.25,300,2.2,-247.49,0
508.83,13.217,-672.01,-596.48,-116.94,-400,-491.25,300,2.5,-250.35,0
508.83,13.217,-672.01,-596.48,-116.94,-400,-491.25,300,2.8,-261.28,0
508.83,13.217,-672.01,-596.48,-116.94,-400,-491.25,300,3.1,-280.18,0
508.83,13.217,-672.01,-596.48,-116.94,-400,-491.25,300,3.4,-308.12,0
508.83,13.217,-672.01,-596.48,-116.94,-400,-491.25,300,3.7,-347.54,0
508.83,13.217,-672.01,-596.48,-116.94,-400,-491.25,300,4,-402.87,0
375.2,19.874,-672.01,-596.48,-116.94,-400,-414.06,-300,1,-263.75,0
375.2,19.874,-672.01,-596.48,-116.94,-400,-414.06,-300,1.3,-246.49,0
375.2,19.874,-672.01,-596.48,-116.94,-400,-414.06,-300,1.6,-262.73,0
375.2,19.874,-672.01,-596.48,-116.94,-400,-414.06,-300,1.9,-310.57,0
375.2,19.874,-672.01,-596.48,-116.94,-400,-414.06,-300,2.2,-394.13,0
375.2,19.874,-672.01,-596.48,-116.94,-400,-414.06,-300,2.5,-524.59,0
375.2,19.874,-672.01,-596.48,-116.94,-400,-414.06,-300,2.8,-724.19,0
375.2,19.874,-672.01,-596.48,-116.94,-400,-414.06,-300,3.1,-1036.3,0
375.2,19.874,-672.01,-596.48,-116.94,-400,-414.06,-300,3.4,-1550.9,0
375.2,19.874,-672.01,-596.48,-116.94,-400,-414.06,-300,3.7,-2477.7,0
375.2,19.874,-672.01,-596.48,-116.94,-400,-414.06,-300,4,-4404.3,0
337.88,17.067,-672.01,-596.48,-116.94,-400,-414.06,-200,1,-269.46,0
337.88,17.067,-672.01,-596.48,-116.94,-400,-414.06,-200,1.3,-247.46,0
337.88,17.067,-672.01,-596.48,-116.94,-400,-414.06,-200,1.6,-254.11,0
337.88,17.067,-672.01,-596.48,-116.94,-400,-414.06,-200,1.9,-286.24,0
337.88,17.067,-672.01,-596.48,-116.94,-400,-414.06,-200,2.2,-345.63,0
337.88,17.067,-672.01,-596.48,-116.94,-400,-414.06,-200,2.5,-439.14,0
337.88,17.067,-672.01,-596.48,-116.94,-400,-414.06,-200,2.8,-580.97,0
337.88,17.067,-672.01,-596.48,-116.94,-400,-414.06,-200,3.1,-798.37,0
337.88,17.067,-672.01,-596.48,-116.94,-400,-414.06,-200,3.4,-1145.8,0
337.88,17.067,-672.01,-596.48,-116.94,-400,-414.06,-200,3.7,-1742.7,0
337.88,17.067,-672.01,-596.48,-116.94,-400,-414.06,-200,4,-2893.7,0
327.95,13.715,-672.01,-596.48,-116.94,-400,-414.06,-100,1,-276.52,1
327.95,13.715,-672.01,-596.48,-116.94,-400,-414.06,-100,1.3,-250.27,1
327.95,13.715,-672.01,-596.48,-116.94,-400,-414.06,-100,1.6,-249.05,1
327.95,13.715,-672.01,-596.48,-116.94,-400,-414.06,-100,1.9,-268.56,1
327.95,13.715,-672.01,-596.48,-116.94,-400,-414.06,-100,2.2,-308.78,1
327.95,13.715,-672.01,-596.48,-116.94,-400,-414.06,-100,2.5,-373.44,1
327.95,13.715,-672.01,-596.48,-116.94,-400,-414.06,-100,2.8,-471.04,1
327.95,13.715,-672.01,-596.48,-116.94,-400,-414.06,-100,3.1,-617.83,1
327.95,13.715,-672.01,-596.48,-116.94,-400,-414.06,-100,3.4,-845.19,1
327.95,13.715,-672.01,-596.48,-116.94,-400,-414.06,-100,3.7,-1217.9,1
327.95,13.715,-672.01,-596.48,-116.94,-400,-414.06,-100,4,-1886.9,1
347.77,9.6787,-672.01,-596.48,-116.94,-400,-414.06,0,1,-285.58,1
347.77,9.6787,-672.01,-596.48,-116.94,-400,-414.06,0,1.3,-255.11,1
347.77,9.6787,-672.01,-596.48,-116.94,-400,-414.06,0,1.6,-247.29,1
347.77,9.6787,-672.01,-596.48,-116.94,-400,-414.06,0,1.9,-256.76,1
347.77,9.6787,-672.01,-596.48,-116.94,-400,-414.06,0,2.2,-282.12,1
347.77,9.6787,-672.01,-596.48,-116.94,-400,-414.06,0,2.5,-324.86,1
347.77,9.6787,-672.01,-596.48,-116.94,-400,-414.06,0,2.8,-389.58,1
347.77,9.6787,-672.01,-596.48,-116.94,-400,-414.06,0,3.1,-485.37,1
347.77,9.6787,-672.01,-596.48,-116.94,-400,-414.06,0,3.4,-629.29,1
347.77,9.6787,-672.01,-596.48,-116.94,-400,-414.06,0,3.7,-854.66,1
347.77,9.6787,-672.01,-596.48,-116.94,-400,-414.06,0,4,-1232.6,1
392.85,4.8355,-672.01,-596.48,-116.94,-400,-414.06,100,1,-298.04,1
392.85,4.8355,-672.01,-596.48,-116.94,-400,-414.06,100,1.3,-262.47,1
392.85,4.8355,-672.01,-596.48,-116.94,-400,-414.06,100,1.6,-248.73,1
392.85,4.8355,-672.01,-596.48,-116.94,-400,-414.06,100,1.9,-250.18,1
392.85,4.8355,-672.01,-596.48,-116.94,-400,-414.06,100,2.2,-264.2,1
392.85,4.8355,-672.01,-596.48,-116.94,-400,-414.06,100,2.5,-290.73,1
392.85,4.8355,-672.01,-596.48,-116.94,-400,-414.06,100,2.8,-331.81,1
392.85,4.8355,-672.01,-596.48,-116.94,-400,-414.06,100,3.1,-392.05,1
392.85,4.8355,-672.01,-596.48,-116.94,-400,-414.06,100,3.4,-480.15,1
392.85,4.8355,-672.01,-596.48,-116.94,-400,-414.06,100,3.7,-612.24,1
392.85,4.8355,-672.01,-596.48,-116.94,-400,-414.06,100,4,-820.12,1
455.76,2.0589,-672.01,-596.48,-116.94,-400,-414.06,200,1,-317.05,0
455.76,2.0589,-672.01,-596.48,-116.94,-400,-414.06,200,1.3,-273.72,0
455.76,2.0589,-672.01,-596.48,-116.94,-400,-414.06,200,1.6,-253.75,0
455.76,2.0589,-672.01,-596.48,-116.94,-400,-414.06,200,1.9,-248.36,0
455.76,2.0589,-672.01,-596.48,-116.94,-400,-414.06,200,2.2,-253.71,0
455.76,2.0589,-672.01,-596.48,-116.94,-400,-414.06,200,2.5,-268.5,0
455.76,2.0589,-672.01,-596.48,-116.94,-400,-414.06,200,2.8,-293.11,0
455.76,2.0589,-672.01,-596.48,-116.94,-400,-414.06,200,3.1,-329.52,0
455.76,2.0589,-672.01,-596.48,-116.94,-400,-414.06,200,3.4,-381.77,0
455.76,2.0589,-672.01,-596.48,-116.94,-400,-414.06,200,3.7,-457.17,0
455.76,2.0589,-672.01,-596.48,-116.94,-400,-414.06,200,4,-569.23,0
530.2,8.984,-672.01,-596.48,-116.94,-400,-414.06,300,1,-350.63,0
530.2,8.984,-672.01,-596.48,-116.94,-400,-414.06,300,1.3,-292.53,0
530.2,8.984,-672.01,-596.48,-116.94,-400,-414.06,300,1.6,-263.86,0
530.2,8.984,-672.01,-596.48,-116.94,-400,-414.06,300,1.9,-251.51,0
530.2,8.984,-672.01,-596.48,-116.94,-400,-414.06,300,2.2,-249.68,0
530.2,8.984,-672.01,-596.48,-116.94,-400,-414.06,300,2.5,-255.84,0
530.2,8.984,-672.01,-596.48,-116.94,-400,-414.06,300,2.8,-269.2,0
530.2,8.984,-672.01,-596.48,-116.94,-400,-414.06,300,3.1,-290.17,0
530.2,8.984,-672.01,-596.48,-116.94,-400,-414.06,300,3.4,-320.3,0
530.2,8.984,-672.01,-596.48,-116.94,-400,-414.06,300,3.7,-362.67,0
530.2,8.984,-672.01,-596.48,-116.94,-400,-414.06,300,4,-422.72,0
418.2,22.27,-672.01,-596.48,-116.94,-400,-336.88,-300,1,-254.79,0
418.2,22.27,-672.01,-596.48,-116.94,-400,-336.88,-300,1.3,-249.72,0
418.2,22.27,-672.01,-596.48,-116.94,-400,-336.88,-300,1.6,-276.45,0
418.2,22.27,-672.01,-596.48,-116.94,-400,-336.88,-300,1.9,-335.48,0
418.2,22.27,-672.01,-596.48,-116.94,-400,-336.88,-300,2.2,-433.48,0
418.2,22.27,-672.01,-596.48,-116.94,-400,-336.88,-300,2.5,-585.5,0
418.2,22.27,-672.01,-596.48,-116.94,-400,-336.88,-300,2.8,-821.05,0
418.2,22.27,-672.01,-596.48,-116.94,-400,-336.88,-300,3.1,-1199.4,0
418.2,22.27,-672.01,-596.48,-116.94,-400,-336.88,-300,3.4,-1850.4,0
418.2,22.27,-672.01,-596.48,-116.94,-400,-336.88,-300,3.7,-3103.3,0
418.2,22.27,-672.01,-596.48,-116.94,-400,-336.88,-300,4,-6019.5,0
385.07,19.655,-672.01,-596.48,-116.94,-400,-336.88,-200,1,-258.93,0
385.07,19.655,-672.01,-596.48,-116.94,-400,-336.88,-200,1.3,-248.48,0
385.07,19.655,-672.01,-596.48,-116.94,-400,-336.88,-200,1.6,-264.5,0
385.07,19.655,-672.01,-596.48,-116.94,-400,-336.88,-200,1.9,-305.96,0
385.07,19.655,-672.01,-596.48,-116.94,-400,-336.88,-200,2.2,-376.69,0
385.07,19.655,-672.01,-596.48,-116.94,-400,-336.88,-200,2.5,-486.35,0
385.07,19.655,-672.01,-596.48,-116.94,-400,-336.88,-200,2.8,-654.08,0
385.07,19.655,-672.01,-596.48,-116.94,-400,-336.88,-200,3.1,-917.35,0
385.07,19.655,-672.01,-596.48,-116.94,-400,-336.88,-200,3.4,-1354.7,0
385.07,19.655,-672.01,-596.48,-116.94,-400,-336.88,-200,3.7,-2152.2,0
385.07,19.655,-672.01,-596.48,-116.94,-400,-336.88,-200,4,-3845.8,0
376.39,16.524,-672.01,-596.48,-116.94,-400,-336.88,-100,1,-264.12,0
376.39,16.524,-672.01,-596.48,-116.94,-400,-336.88,-100,1.3,-249.13,0
376.39,16.524,-672.01,-596.48,-116.94,-400,-336.88,-100,1.6,-256.41,0
376.39,16.524,-672.01,-596.48,-116.94,-400,-336.88,-100,1.9,-283.72,0
376.39,16.524,-672.01,-596.48,-116.94,-400,-336.88,-100,2.2,-332.73,0
376.39,16.524,-672.01,-596.48,-116.94,-400,-336.88,-100,2.5,-409.17,0
376.39,16.524,-672.01,-596.48,-116.94,-400,-336.88,-100,2.8,-524.74,0
376.39,16.524,-672.01,-596.48,-116.94,-400,-336.88,-100,3.1,-701.93,0
376.39,16.524,-672.01,-596.48,-116.94,-400,-336.88,-100,3.4,-985.82,0
376.39,16.524,-672.01,-596.48,-116.94,-400,-336.88,-100,3.7,-1476.1,0
376.39,16.524,-672.01,-596.48,-116.94,-400,-336.88,-100,4,-2430.1,0
393.78,12.762,-672.01,-596.48,-116.94,-400,-336.88,0,1,-270.82,1
393.78,12.762,-672.01,-596.48,-116.94,-400,-336.88,0,1.3,-251.72,1
393.78,12.762,-672.01,-596.48,-116.94,-400,-336.88,0,1.6,-251.86,1
393.78,12.762,-672.01,-596.48,-116.94,-400,-336.88,0,1.9,-267.99,1
393.78,12.762,-672.01,-596.48,-116.94,-400,-336.88,0,2.2,-300.14,1
393.78,12.762,-672.01,-596.48,-116.94,-400,-336.88,0,2.5,-351.25,1
393.78,12.762,-672.01,-596.48,-116.94,-400,-336.88,0,2.8,-427.94,1
393.78,12.762,-672.01,-596.48,-116.94,-400,-336.88,0,3.1,-542.86,1
393.78,12.762,-672.01,-596.48,-116.94,-400,-336.88,0,3.4,-720.37,1
393.78,12.762,-672.01,-596.48,-116.94,-400,-336.88,0,3.7,-1010.7,1
393.78,12.762,-672.01,-596.48,-116.94,-400,-336.88,0,4,-1530.8,1
434.11,8.338,-672.01,-596.48,-116.94,-400,-336.88,100,1,-279.94,0
434.11,8.338,-672.01,-596.48,-116.94,-400,-336.88,100,1.3,-256.55,0
434.11,8.338,-672.01,-596.48,-116.94,-400,-336.88,100,1.6,-250.68,0
434.11,8.338,-672.01,-596.48,-116.94,-400,-336.88,100,1.9,-258.04,0
434.11,8.338,-672.01,-596.48,-116.94,-400,-336.88,100,2.2,-277.42,0
