Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
246.16,13.726,653.98,-447.52,-59.938,500,-259.69,-100,3.1,-1595.6,0
246.16,13.726,653.98,-447.52,-59.938,500,-259.69,-100,3.4,-1991.9,0
246.16,13.726,653.98,-447.52,-59.938,500,-259.69,-100,3.7,-2599.3,0
246.16,13.726,653.98,-447.52,-59.938,500,-259.69,-100,4,-3585.8,0
250.16,10.266,653.98,-447.52,-59.938,500,-259.69,0,1,-1003.2,1
250.16,10.266,653.98,-447.52,-59.938,500,-259.69,0,1.3,-948.32,1
250.16,10.266,653.98,-447.52,-59.938,500,-259.69,0,1.6,-931.35,1
250.16,10.266,653.98,-447.52,-59.938,500,-259.69,0,1.9,-947.65,1
250.16,10.266,653.98,-447.52,-59.938,500,-259.69,0,2.2,-997.01,1
250.16,10.266,653.98,-447.52,-59.938,500,-259.69,0,2.5,-1083.3,1
250.16,10.266,653.98,-447.52,-59.938,500,-259.69,0,2.8,-1215.4,1
250.16,10.266,653.98,-447.52,-59.938,500,-259.69,0,3.1,-1409.2,1
250.16,10.266,653.98,-447.52,-59.938,500,-259.69,0,3.4,-1692.5,1
250.16,10.266,653.98,-447.52,-59.938,500,-259.69,0,3.7,-2115.7,1
250.16,10.266,653.98,-447.52,-59.938,500,-259.69,0,4,-2775.7,1
290.81,7.544,653.98,-447.52,-59.938,500,-259.69,100,1,-1076.1,1
290.81,7.544,653.98,-447.52,-59.938,500,-259.69,100,1.3,-1003,1
290.81,7.544,653.98,-447.52,-59.938,500,-259.69,100,1.6,-968.84,1
290.81,7.544,653.98,-447.52,-59.938,500,-259.69,100,1.9,-966.28,1
290.81,7.544,653.98,-447.52,-59.938,500,-259.69,100,2.2,-992.78,1
290.81,7.544,653.98,-447.52,-59.938,500,-259.69,100,2.5,-1049.4,1
290.81,7.544,653.98,-447.52,-59.938,500,-259.69,100,2.8,-1140.9,1
290.81,7.544,653.98,-447.52,-59.938,500,-259.69,100,3.1,-1276.6,1
290.81,7.544,653.98,-447.52,-59.938,500,-259.69,100,3.4,-1473.2,1
290.81,7.544,653.98,-447.52,-59.938,500,-259.69,100,3.7,-1759.6,1
290.81,7.544,653.98,-447.52,-59.938,500,-259.69,100,4,-2188.4,1
355.75,8.7324,653.98,-447.52,-59.938,500,-259.69,200,1,-1215.2,0
355.75,8.7324,653.98,-447.52,-59.938,500,-259.69,200,1.3,-1107.9,0
355.75,8.7324,653.98,-447.52,-59.938,500,-259.69,200,1.6,-1047.3,0
355.75,8.7324,653.98,-447.52,-59.938,500,-259.69,200,1.9,-1021.4,0
355.75,8.7324,653.98,-447.52,-59.938,500,-259.69,200,2.2,-1024,0
355.75,8.7324,653.98,-447.52,-59.938,500,-259.69,200,2.5,-1053.3,0
355.75,8.7324,653.98,-447.52,-59.938,500,-259.69,200,2.8,-1110.5,0
355.75,8.7324,653.98,-447.52,-59.938,500,-259.69,200,3.1,-1200.2,0
355.75,8.7324,653.98,-447.52,-59.938,500,-259.69,200,3.4,-1331,0
355.75,8.7324,653.98,-447.52,-59.938,500,-259.69,200,3.7,-1518.3,0
355.75,8.7324,653.98,-447.52,-59.938,500,-259.69,200,4,-1788.3,0
434.22,14.675,653.98,-447.52,-59.938,500,-259.69,300,1,-1526.8,0
434.22,14.675,653.98,-447.52,-59.938,500,-259.69,300,1.3,-1335.6,0
434.22,14.675,653.98,-447.52,-59.938,500,-259.69,300,1.6,-1219.2,0
434.22,14.675,653.98,-447.52,-59.938,500,-259.69,300,1.9,-1152.1,0
434.22,14.675,653.98,-447.52,-59.938,500,-259.69,300,2.2,-1120.6,0
434.22,14.675,653.98,-447.52,-59.938,500,-259.69,300,2.5,-1117.9,0
434.22,14.675,653.98,-447.52,-59.938,500,-259.69,300,2.8,-1141.2,0
434.22,14.675,653.98,-447.52,-59.938,500,-259.69,300,3.1,-1190.7,0
434.22,14.675,653.98,-447.52,-59.938,500,-259.69,300,3.4,-1269.4,0
434.22,14.675,653.98,-447.52,-59.938,500,-259.69,300,3.7,-1384.1,0
434.22,14.675,653.98,-447.52,-59.938,500,-259.69,300,4,-1546,0
389.32,22.744,653.98,-447.52,-59.938,500,-182.5,-300,1,-922.96,0
389.32,22.744,653.98,-447.52,-59.938,500,-182.5,-300,1.3,-929.94,0
389.32,22.744,653.98,-447.52,-59.938,500,-182.5,-300,1.6,-989.27,0
389.32,22.744,653.98,-447.52,-59.938,500,-182.5,-300,1.9,-1106.4,0
389.32,22.744,653.98,-447.52,-59.938,500,-182.5,-300,2.2,-1294.7,0
389.32,22.744,653.98,-447.52,-59.938,500,-182.5,-300,2.5,-1579.5,0
389.32,22.744,653.98,-447.52,-59.938,500,-182.5,-300,2.8,-2006.1,0
389.32,22.744,653.98,-447.52,-59.938,500,-182.5,-300,3.1,-2658.2,0
389.32,22.744,653.98,-447.52,-59.938,500,-182.5,-300,3.4,-3701,0
389.32,22.744,653.98,-447.52,-59.938,500,-182.5,-300,3.7,-5502.8,0
389.32,22.744,653.98,-447.52,-59.938,500,-182.5,-300,4,-Inf,0
336.99,20.467,653.98,-447.52,-59.938,500,-182.5,-200,1,-936.5,0
336.99,20.467,653.98,-447.52,-59.938,500,-182.5,-200,1.3,-933.54,0
336.99,20.467,653.98,-447.52,-59.938,500,-182.5,-200,1.6,-975.78,0
336.99,20.467,653.98,-447.52,-59.938,500,-182.5,-200,1.9,-1066.5,0
336.99,20.467,653.98,-447.52,-59.938,500,-182.5,-200,2.2,-1215.7,0
336.99,20.467,653.98,-447.52,-59.938,500,-182.5,-200,2.5,-1442.3,0
336.99,20.467,653.98,-447.52,-59.938,500,-182.5,-200,2.8,-1780.6,0
336.99,20.467,653.98,-447.52,-59.938,500,-182.5,-200,3.1,-2292.9,0
336.99,20.467,653.98,-447.52,-59.938,500,-182.5,-200,3.4,-3099.5,0
336.99,20.467,653.98,-447.52,-59.938,500,-182.5,-200,3.7,-4460,0
336.99,20.467,653.98,-447.52,-59.938,500,-182.5,-200,4,-7045.6,0
309.11,17.986,653.98,-447.52,-59.938,500,-182.5,-100,1,-959,0
309.11,17.986,653.98,-447.52,-59.938,500,-182.5,-100,1.3,-946.27,0
309.11,17.986,653.98,-447.52,-59.938,500,-182.5,-100,1.6,-973.12,0
309.11,17.986,653.98,-447.52,-59.938,500,-182.5,-100,1.9,-1041,0
309.11,17.986,653.98,-447.52,-59.938,500,-182.5,-100,2.2,-1156.7,0
309.11,17.986,653.98,-447.52,-59.938,500,-182.5,-100,2.5,-1334.1,0
309.11,17.986,653.98,-447.52,-59.938,500,-182.5,-100,2.8,-1598.4,0
309.11,17.986,653.98,-447.52,-59.938,500,-182.5,-100,3.1,-1994.5,0
309.11,17.986,653.98,-447.52,-59.938,500,-182.5,-100,3.4,-2607.7,0
309.11,17.986,653.98,-447.52,-59.938,500,-182.5,-100,3.7,-3614.1,0
309.11,17.986,653.98,-447.52,-59.938,500,-182.5,-100,4,-5442.1,0
312.31,15.544,653.98,-447.52,-59.938,500,-182.5,0,1,-996.84,0
312.31,15.544,653.98,-447.52,-59.938,500,-182.5,0,1.3,-973.36,0
312.31,15.544,653.98,-447.52,-59.938,500,-182.5,0,1.6,-985.67,0
312.31,15.544,653.98,-447.52,-59.938,500,-182.5,0,1.9,-1033.4,0
312.31,15.544,653.98,-447.52,-59.938,500,-182.5,0,2.2,-1120.7,0
312.31,15.544,653.98,-447.52,-59.938,500,-182.5,0,2.5,-1257.1,0
312.31,15.544,653.98,-447.52,-59.938,500,-182.5,0,2.8,-1460.5,0
312.31,15.544,653.98,-447.52,-59.938,500,-182.5,0,3.1,-1762.4,0
312.31,15.544,653.98,-447.52,-59.938,500,-182.5,0,3.4,-2220.8,0
312.31,15.544,653.98,-447.52,-59.938,500,-182.5,0,3.7,-2950.6,0
312.31,15.544,653.98,-447.52,-59.938,500,-182.5,0,4,-4212.2,0
345.72,13.876,653.98,-447.52,-59.938,500,-182.5,100,1,-1064,0
345.72,13.876,653.98,-447.52,-59.938,500,-182.5,100,1.3,-1026.1,0
345.72,13.876,653.98,-447.52,-59.938,500,-182.5,100,1.6,-1022.9,0
345.72,13.876,653.98,-447.52,-59.938,500,-182.5,100,1.9,-1051.9,0
345.72,13.876,653.98,-447.52,-59.938,500,-182.5,100,2.2,-1114.6,0
345.72,13.876,653.98,-447.52,-59.938,500,-182.5,100,2.5,-1217.1,0
345.72,13.876,653.98,-447.52,-59.938,500,-182.5,100,2.8,-1371.3,0
345.72,13.876,653.98,-447.52,-59.938,500,-182.5,100,3.1,-1598.4,0
345.72,13.876,653.98,-447.52,-59.938,500,-182.5,100,3.4,-1936.2,0
345.72,13.876,653.98,-447.52,-59.938,500,-182.5,100,3.7,-2456.2,0
345.72,13.876,653.98,-447.52,-59.938,500,-182.5,100,4,-3307.9,0
401.88,14.494,653.98,-447.52,-59.938,500,-182.5,200,1,-1195.6,0
401.88,14.494,653.98,-447.52,-59.938,500,-182.5,200,1.3,-1132.7,0
401.88,14.494,653.98,-447.52,-59.938,500,-182.5,200,1.6,-1108.3,0
401.88,14.494,653.98,-447.52,-59.938,500,-182.5,200,1.9,-1116.3,0
401.88,14.494,653.98,-447.52,-59.938,500,-182.5,200,2.2,-1155.6,0
401.88,14.494,653.98,-447.52,-59.938,500,-182.5,200,2.5,-1228.9,0
401.88,14.494,653.98,-447.52,-59.938,500,-182.5,200,2.8,-1343.2,0
401.88,14.494,653.98,-447.52,-59.938,500,-182.5,200,3.1,-1511.8,0
401.88,14.494,653.98,-447.52,-59.938,500,-182.5,200,3.4,-1757.9,0
401.88,14.494,653.98,-447.52,-59.938,500,-182.5,200,3.7,-2123.2,0
401.88,14.494,653.98,-447.52,-59.938,500,-182.5,200,4,-2687.9,0
472.76,18.676,653.98,-447.52,-59.938,500,-182.5,300,1,-1500.5,0
472.76,18.676,653.98,-447.52,-59.938,500,-182.5,300,1.3,-1376.6,0
472.76,18.676,653.98,-447.52,-59.938,500,-182.5,300,1.6,-1308.5,0
472.76,18.676,653.98,-447.52,-59.938,500,-182.5,300,1.9,-1282.1,0
472.76,18.676,653.98,-447.52,-59.938,500,-182.5,300,2.2,-1290.8,0
472.76,18.676,653.98,-447.52,-59.938,500,-182.5,300,2.5,-1332.8,0
472.76,18.676,653.98,-447.52,-59.938,500,-182.5,300,2.8,-1410.5,0
472.76,18.676,653.98,-447.52,-59.938,500,-182.5,300,3.1,-1530.4,0
472.76,18.676,653.98,-447.52,-59.938,500,-182.5,300,3.4,-1705.3,0
472.76,18.676,653.98,-447.52,-59.938,500,-182.5,300,3.7,-1957,0
472.76,18.676,653.98,-447.52,-59.938,500,-182.5,300,4,-2324.1,0
429.87,15.774,653.98,-447.52,-59.938,600,-800,-300,1,-1768.5,1
429.87,15.774,653.98,-447.52,-59.938,600,-800,-300,1.3,-1346.5,1
429.87,15.774,653.98,-447.52,-59.938,600,-800,-300,1.6,-1089.6,1
429.87,15.774,653.98,-447.52,-59.938,600,-800,-300,1.9,-943.19,1
429.87,15.774,653.98,-447.52,-59.938,600,-800,-300,2.2,-878.11,1
429.87,15.774,653.98,-447.52,-59.938,600,-800,-300,2.5,-879.57,1
429.87,15.774,653.98,-447.52,-59.938,600,-800,-300,2.8,-941.92,1
429.87,15.774,653.98,-447.52,-59.938,600,-800,-300,3.1,-1066.6,1
429.87,15.774,653.98,-447.52,-59.938,600,-800,-300,3.4,-1262,1
429.87,15.774,653.98,-447.52,-59.938,600,-800,-300,3.7,-1544.8,1
429.87,15.774,653.98,-447.52,-59.938,600,-800,-300,4,-1943.8,1
383.11,16.078,653.98,-447.52,-59.938,600,-800,-200,1,-1928.4,1
383.11,16.078,653.98,-447.52,-59.938,600,-800,-200,1.3,-1454.2,1
383.11,16.078,653.98,-447.52,-59.938,600,-800,-200,1.6,-1163.2,1
383.11,16.078,653.98,-447.52,-59.938,600,-800,-200,1.9,-989.59,1
383.11,16.078,653.98,-447.52,-59.938,600,-800,-200,2.2,-898.4,1
383.11,16.078,653.98,-447.52,-59.938,600,-800,-200,2.5,-871.17,1
383.11,16.078,653.98,-447.52,-59.938,600,-800,-200,2.8,-899.16,1
383.11,16.078,653.98,-447.52,-59.938,600,-800,-200,3.1,-980.48,1
383.11,16.078,653.98,-447.52,-59.938,600,-800,-200,3.4,-1119,1
383.11,16.078,653.98,-447.52,-59.938,600,-800,-200,3.7,-1325,1
383.11,16.078,653.98,-447.52,-59.938,600,-800,-200,4,-1616.8,1
358.83,17.215,653.98,-447.52,-59.938,600,-800,-100,1,-2151.6,1
358.83,17.215,653.98,-447.52,-59.938,600,-800,-100,1.3,-1599.1,1
358.83,17.215,653.98,-447.52,-59.938,600,-800,-100,1.6,-1261.2,1
358.83,17.215,653.98,-447.52,-59.938,600,-800,-100,1.9,-1054.2,1
358.83,17.215,653.98,-447.52,-59.938,600,-800,-100,2.2,-934.74,1
358.83,17.215,653.98,-447.52,-59.938,600,-800,-100,2.5,-879.55,1
358.83,17.215,653.98,-447.52,-59.938,600,-800,-100,2.8,-876.53,1
358.83,17.215,653.98,-447.52,-59.938,600,-800,-100,3.1,-920.65,1
358.83,17.215,653.98,-447.52,-59.938,600,-800,-100,3.4,-1012.2,1
358.83,17.215,653.98,-447.52,-59.938,600,-800,-100,3.7,-1156.6,1
358.83,17.215,653.98,-447.52,-59.938,600,-800,-100,4,-1364.8,1
361.59,19.284,653.98,-447.52,-59.938,600,-800,0,1,-2475.2,1
361.59,19.284,653.98,-447.52,-59.938,600,-800,0,1.3,-1800.4,1
361.59,19.284,653.98,-447.52,-59.938,600,-800,0,1.6,-1394.2,1
361.59,19.284,653.98,-447.52,-59.938,600,-800,0,1.9,-1143.3,1
361.59,19.284,653.98,-447.52,-59.938,600,-800,0,2.2,-990.68,1
361.59,19.284,653.98,-447.52,-59.938,600,-800,0,2.5,-906.33,1
361.59,19.284,653.98,-447.52,-59.938,600,-800,0,2.8,-873.93,1
361.59,19.284,653.98,-447.52,-59.938,600,-800,0,3.1,-885.26,1
361.59,19.284,653.98,-447.52,-59.938,600,-800,0,3.4,-937.51,1
361.59,19.284,653.98,-447.52,-59.938,600,-800,0,3.7,-1032.2,1
361.59,19.284,653.98,-447.52,-59.938,600,-800,0,4,-1175.2,1
390.82,22.275,653.98,-447.52,-59.938,600,-800,100,1,-2960.1,1
390.82,22.275,653.98,-447.52,-59.938,600,-800,100,1.3,-2085.8,1
390.82,22.275,653.98,-447.52,-59.938,600,-800,100,1.6,-1576.5,1
390.82,22.275,653.98,-447.52,-59.938,600,-800,100,1.9,-1264.5,1
390.82,22.275,653.98,-447.52,-59.938,600,-800,100,2.2,-1070.4,1
390.82,22.275,653.98,-447.52,-59.938,600,-800,100,2.5,-953.39,1
390.82,22.275,653.98,-447.52,-59.938,600,-800,100,2.8,-891.42,1
390.82,22.275,653.98,-447.52,-59.938,600,-800,100,3.1,-872.51,1
390.82,22.275,653.98,-447.52,-59.938,600,-800,100,3.4,-890.8,1
390.82,22.275,653.98,-447.52,-59.938,600,-800,100,3.7,-944.73,1
390.82,22.275,653.98,-447.52,-59.938,600,-800,100,4,-1036.3,1
441.28,26.103,653.98,-447.52,-59.938,600,-800,200,1,-3684,1
441.28,26.103,653.98,-447.52,-59.938,600,-800,200,1.3,-2478.3,1
441.28,26.103,653.98,-447.52,-59.938,600,-800,200,1.6,-1813.9,1
441.28,26.103,653.98,-447.52,-59.938,600,-800,200,1.9,-1418.1,1
441.28,26.103,653.98,-447.52,-59.938,600,-800,200,2.2,-1172.2,1
441.28,26.103,653.98,-447.52,-59.938,600,-800,200,2.5,-1018.3,1
441.28,26.103,653.98,-447.52,-59.938,600,-800,200,2.8,-925.85,1
441.28,26.103,653.98,-447.52,-59.938,600,-800,200,3.1,-878.21,1
441.28,26.103,653.98,-447.52,-59.938,600,-800,200,3.4,-866.26,1
441.28,26.103,653.98,-447.52,-59.938,600,-800,200,3.7,-885.64,1
441.28,26.103,653.98,-447.52,-59.938,600,-800,200,4,-935.36,1
506.67,30.646,653.98,-447.52,-59.938,600,-800,300,1,-4603.1,1
506.67,30.646,653.98,-447.52,-59.938,600,-800,300,1.3,-2896.4,1
506.67,30.646,653.98,-447.52,-59.938,600,-800,300,1.6,-2037.4,1
506.67,30.646,653.98,-447.52,-59.938,600,-800,300,1.9,-1551.9,1
506.67,30.646,653.98,-447.52,-59.938,600,-800,300,2.2,-1257.5,1
506.67,30.646,653.98,-447.52,-59.938,600,-800,300,2.5,-1072.3,1
506.67,30.646,653.98,-447.52,-59.938,600,-800,300,2.8,-955.44,1
506.67,30.646,653.98,-447.52,-59.938,600,-800,300,3.1,-884.89,1
506.67,30.646,653.98,-447.52,-59.938,600,-800,300,3.4,-848.49,1
506.67,30.646,653.98,-447.52,-59.938,600,-800,300,3.7,-839.54,1
506.67,30.646,653.98,-447.52,-59.938,600,-800,300,4,-854.82,1
369.23,13.702,653.98,-447.52,-59.938,600,-722.81,-300,1,-1580.5,1
369.23,13.702,653.98,-447.52,-59.938,600,-722.81,-300,1.3,-1241.3,1
369.23,13.702,653.98,-447.52,-59.938,600,-722.81,-300,1.6,-1038.1,1
369.23,13.702,653.98,-447.52,-59.938,600,-722.81,-300,1.9,-929.02,1
369.23,13.702,653.98,-447.52,-59.938,600,-722.81,-300,2.2,-892.14,1
369.23,13.702,653.98,-447.52,-59.938,600,-722.81,-300,2.5,-916.98,1
369.23,13.702,653.98,-447.52,-59.938,600,-722.81,-300,2.8,-1001,1
369.23,13.702,653.98,-447.52,-59.938,600,-722.81,-300,3.1,-1148.5,1
369.23,13.702,653.98,-447.52,-59.938,600,-722.81,-300,3.4,-1371,1
369.23,13.702,653.98,-447.52,-59.938,600,-722.81,-300,3.7,-1689.5,1
369.23,13.702,653.98,-447.52,-59.938,600,-722.81,-300,4,-2140,1
313.56,13.442,653.98,-447.52,-59.938,600,-722.81,-200,1,-1708.6,1
313.56,13.442,653.98,-447.52,-59.938,600,-722.81,-200,1.3,-1329.4,1
313.56,13.442,653.98,-447.52,-59.938,600,-722.81,-200,1.6,-1098,1
313.56,13.442,653.98,-447.52,-59.938,600,-722.81,-200,1.9,-964.48,1
313.56,13.442,653.98,-447.52,-59.938,600,-722.81,-200,2.2,-902.35,1
313.56,13.442,653.98,-447.52,-59.938,600,-722.81,-200,2.5,-897.95,1
313.56,13.442,653.98,-447.52,-59.938,600,-722.81,-200,2.8,-945.76,1
313.56,13.442,653.98,-447.52,-59.938,600,-722.81,-200,3.1,-1046.4,1
313.56,13.442,653.98,-447.52,-59.938,600,-722.81,-200,3.4,-1206.2,1
313.56,13.442,653.98,-447.52,-59.938,600,-722.81,-200,3.7,-1438.5,1
313.56,13.442,653.98,-447.52,-59.938,600,-722.81,-200,4,-1766.3,1
283.38,14.164,653.98,-447.52,-59.938,600,-722.81,-100,1,-1888.9,1
283.38,14.164,653.98,-447.52,-59.938,600,-722.81,-100,1.3,-1449.4,1
283.38,14.164,653.98,-447.52,-59.938,600,-722.81,-100,1.6,-1179.6,1
283.38,14.164,653.98,-447.52,-59.938,600,-722.81,-100,1.9,-1016.9,1
283.38,14.164,653.98,-447.52,-59.938,600,-722.81,-100,2.2,-928.36,1
283.38,14.164,653.98,-447.52,-59.938,600,-722.81,-100,2.5,-896.28,1
283.38,14.164,653.98,-447.52,-59.938,600,-722.81,-100,2.8,-912.04,1
283.38,14.164,653.98,-447.52,-59.938,600,-722.81,-100,3.1,-973.07,1
283.38,14.164,653.98,-447.52,-59.938,600,-722.81,-100,3.4,-1081.7,1
283.38,14.164,653.98,-447.52,-59.938,600,-722.81,-100,3.7,-1245.6,1
283.38,14.164,653.98,-447.52,-59.938,600,-722.81,-100,4,-1478.6,1
286.87,16.062,653.98,-447.52,-59.938,600,-722.81,0,1,-2154.1,1
286.87,16.062,653.98,-447.52,-59.938,600,-722.81,0,1.3,-1618.9,1
286.87,16.062,653.98,-447.52,-59.938,600,-722.81,0,1.6,-1293.3,1
286.87,16.062,653.98,-447.52,-59.938,600,-722.81,0,1.9,-1092.6,1
286.87,16.062,653.98,-447.52,-59.938,600,-722.81,0,2.2,-973.77,1
286.87,16.062,653.98,-447.52,-59.938,600,-722.81,0,2.5,-913.57,1
286.87,16.062,653.98,-447.52,-59.938,600,-722.81,0,2.8,-899.71,1
286.87,16.062,653.98,-447.52,-59.938,600,-722.81,0,3.1,-926.52,1
286.87,16.062,653.98,-447.52,-59.938,600,-722.81,0,3.4,-993.06,1
286.87,16.062,653.98,-447.52,-59.938,600,-722.81,0,3.7,-1102.6,1
286.87,16.062,653.98,-447.52,-59.938,600,-722.81,0,4,-1262.8,1
322.93,19.122,653.98,-447.52,-59.938,600,-722.81,100,1,-2561.9,1
322.93,19.122,653.98,-447.52,-59.938,600,-722.81,100,1.3,-1866.9,1
322.93,19.122,653.98,-447.52,-59.938,600,-722.81,100,1.6,-1454.8,1
322.93,19.122,653.98,-447.52,-59.938,600,-722.81,100,1.9,-1200.7,1
322.93,19.122,653.98,-447.52,-59.938,600,-722.81,100,2.2,-1043.9,1
322.93,19.122,653.98,-447.52,-59.938,600,-722.81,100,2.5,-952.47,1
322.93,19.122,653.98,-447.52,-59.938,600,-722.81,100,2.8,-909.24,1
322.93,19.122,653.98,-447.52,-59.938,600,-722.81,100,3.1,-905.03,1
322.93,19.122,653.98,-447.52,-59.938,600,-722.81,100,3.4,-935.86,1
322.93,19.122,653.98,-447.52,-59.938,600,-722.81,100,3.7,-1001.6,1
322.93,19.122,653.98,-447.52,-59.938,600,-722.81,100,4,-1105.6,1
382.45,23.198,653.98,-447.52,-59.938,600,-722.81,200,1,-3204.2,1
382.45,23.198,653.98,-447.52,-59.938,600,-722.81,200,1.3,-2230.1,1
382.45,23.198,653.98,-447.52,-59.938,600,-722.81,200,1.6,-1680.3,1
382.45,23.198,653.98,-447.52,-59.938,600,-722.81,200,1.9,-1348.6,1
382.45,23.198,653.98,-447.52,-59.938,600,-722.81,200,2.2,-1141.8,1
382.45,23.198,653.98,-447.52,-59.938,600,-722.81,200,2.5,-1013.7,1
382.45,23.198,653.98,-447.52,-59.938,600,-722.81,200,2.8,-939.46,1
382.45,23.198,653.98,-447.52,-59.938,600,-722.81,200,3.1,-905.49,1
382.45,23.198,653.98,-447.52,-59.938,600,-722.81,200,3.4,-904.61,1
382.45,23.198,653.98,-447.52,-59.938,600,-722.81,200,3.7,-933.74,1
382.45,23.198,653.98,-447.52,-59.938,600,-722.81,200,4,-992.94,1
456.35,28.113,653.98,-447.52,-59.938,600,-722.81,300,1,-4124.4,1
456.35,28.113,653.98,-447.52,-59.938,600,-722.81,300,1.3,-2682.2,1
456.35,28.113,653.98,-447.52,-59.938,600,-722.81,300,1.6,-1935,1
456.35,28.113,653.98,-447.52,-59.938,600,-722.81,300,1.9,-1505.3,1
456.35,28.113,653.98,-447.52,-59.938,600,-722.81,300,2.2,-1242.5,1
456.35,28.113,653.98,-447.52,-59.938,600,-722.81,300,2.5,-1077,1
456.35,28.113,653.98,-447.52,-59.938,600,-722.81,300,2.8,-973.4,1
456.35,28.113,653.98,-447.52,-59.938,600,-722.81,300,3.1,-912.7,1
456.35,28.113,653.98,-447.52,-59.938,600,-722.81,300,3.4,-884.24,1
456.35,28.113,653.98,-447.52,-59.938,600,-722.81,300,3.7,-882.32,1
456.35,28.113,653.98,-447.52,-59.938,600,-722.81,300,4,-904.42,1
315.89,11.916,653.98,-447.52,-59.938,600,-645.62,-300,1,-1429.4,1
315.89,11.916,653.98,-447.52,-59.938,600,-645.62,-300,1.3,-1160,1
315.89,11.916,653.98,-447.52,-59.938,600,-645.62,-300,1.6,-1003.4,1
315.89,11.916,653.98,-447.52,-59.938,600,-645.62,-300,1.9,-928.2,1
315.89,11.916,653.98,-447.52,-59.938,600,-645.62,-300,2.2,-918.24,1
315.89,11.916,653.98,-447.52,-59.938,600,-645.62,-300,2.5,-966.98,1
315.89,11.916,653.98,-447.52,-59.938,600,-645.62,-300,2.8,-1075,1
315.89,11.916,653.98,-447.52,-59.938,600,-645.62,-300,3.1,-1249.8,1
315.89,11.916,653.98,-447.52,-59.938,600,-645.62,-300,3.4,-1506.9,1
315.89,11.916,653.98,-447.52,-59.938,600,-645.62,-300,3.7,-1873.4,1
315.89,11.916,653.98,-447.52,-59.938,600,-645.62,-300,4,-2395.9,1
248.55,10.863,653.98,-447.52,-59.938,600,-645.62,-200,1,-1531.6,1
248.55,10.863,653.98,-447.52,-59.938,600,-645.62,-200,1.3,-1231.6,1
248.55,10.863,653.98,-447.52,-59.938,600,-645.62,-200,1.6,-1051.3,1
248.55,10.863,653.98,-447.52,-59.938,600,-645.62,-200,1.9,-953.41,1
248.55,10.863,653.98,-447.52,-59.938,600,-645.62,-200,2.2,-918.34,1
248.55,10.863,653.98,-447.52,-59.938,600,-645.62,-200,2.5,-936.6,1
248.55,10.863,653.98,-447.52,-59.938,600,-645.62,-200,2.8,-1005.7,1
248.55,10.863,653.98,-447.52,-59.938,600,-645.62,-200,3.1,-1128.8,1
248.55,10.863,653.98,-447.52,-59.938,600,-645.62,-200,3.4,-1315.4,1
248.55,10.863,653.98,-447.52,-59.938,600,-645.62,-200,3.7,-1582.9,1
248.55,10.863,653.98,-447.52,-59.938,600,-645.62,-200,4,-1961,1
209.2,10.918,653.98,-447.52,-59.938,600,-645.62,-100,1,-1676.5,1
209.2,10.918,653.98,-447.52,-59.938,600,-645.62,-100,1.3,-1330.3,1
209.2,10.918,653.98,-447.52,-59.938,600,-645.62,-100,1.6,-1118.5,1
209.2,10.918,653.98,-447.52,-59.938,600,-645.62,-100,1.9,-994.66,1
209.2,10.918,653.98,-447.52,-59.938,600,-645.62,-100,2.2,-934.25,1
209.2,10.918,653.98,-447.52,-59.938,600,-645.62,-100,2.5,-924.4,1
209.2,10.918,653.98,-447.52,-59.938,600,-645.62,-100,2.8,-959.58,1
209.2,10.918,653.98,-447.52,-59.938,600,-645.62,-100,3.1,-1039.6,1
209.2,10.918,653.98,-447.52,-59.938,600,-645.62,-100,3.4,-1169.2,1
209.2,10.918,653.98,-447.52,-59.938,600,-645.62,-100,3.7,-1358.8,1
209.2,10.918,653.98,-447.52,-59.938,600,-645.62,-100,4,-1626.4,1
213.9,12.529,653.98,-447.52,-59.938,600,-645.62,0,1,-1892.2,1
213.9,12.529,653.98,-447.52,-59.938,600,-645.62,0,1.3,-1472.2,1
213.9,12.529,653.98,-447.52,-59.938,600,-645.62,0,1.6,-1214.7,1
213.9,12.529,653.98,-447.52,-59.938,600,-645.62,0,1.9,-1058,1
213.9,12.529,653.98,-447.52,-59.938,600,-645.62,0,2.2,-969.5,1
213.9,12.529,653.98,-447.52,-59.938,600,-645.62,0,2.5,-931.99,1
213.9,12.529,653.98,-447.52,-59.938,600,-645.62,0,2.8,-936.62,1
213.9,12.529,653.98,-447.52,-59.938,600,-645.62,0,3.1,-980.09,1
213.9,12.529,653.98,-447.52,-59.938,600,-645.62,0,3.4,-1063.4,1
213.9,12.529,653.98,-447.52,-59.938,600,-645.62,0,3.7,-1191.9,1
213.9,12.529,653.98,-447.52,-59.938,600,-645.62,0,4,-1375.8,1
260.27,15.679,653.98,-447.52,-59.938,600,-645.62,100,1,-2231.2,1
260.27,15.679,653.98,-447.52,-59.938,600,-645.62,100,1.3,-1685.3,1
260.27,15.679,653.98,-447.52,-59.938,600,-645.62,100,1.6,-1356.4,1
260.27,15.679,653.98,-447.52,-59.938,600,-645.62,100,1.9,-1153.2,1
260.27,15.679,653.98,-447.52,-59.938,600,-645.62,100,2.2,-1030,1
260.27,15.679,653.98,-447.52,-59.938,600,-645.62,100,2.5,-962.48,1
260.27,15.679,653.98,-447.52,-59.938,600,-645.62,100,2.8,-937.53,1
