Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
334.65,22.651,-632.99,-239.49,65.019,-400,-414.06,-100,2.8,-702.65,1
334.65,22.651,-632.99,-239.49,65.019,-400,-414.06,-100,3.1,-767.69,1
334.65,22.651,-632.99,-239.49,65.019,-400,-414.06,-100,3.4,-862.37,1
334.65,22.651,-632.99,-239.49,65.019,-400,-414.06,-100,3.7,-996.33,1
334.65,22.651,-632.99,-239.49,65.019,-400,-414.06,-100,4,-1185.5,1
298.31,21.235,-632.99,-239.49,65.019,-400,-414.06,0,1,-818.91,1
298.31,21.235,-632.99,-239.49,65.019,-400,-414.06,0,1.3,-731.86,1
298.31,21.235,-632.99,-239.49,65.019,-400,-414.06,0,1.6,-678.46,1
298.31,21.235,-632.99,-239.49,65.019,-400,-414.06,0,1.9,-649.13,1
298.31,21.235,-632.99,-239.49,65.019,-400,-414.06,0,2.2,-638.7,1
298.31,21.235,-632.99,-239.49,65.019,-400,-414.06,0,2.5,-644.71,1
298.31,21.235,-632.99,-239.49,65.019,-400,-414.06,0,2.8,-666.6,1
298.31,21.235,-632.99,-239.49,65.019,-400,-414.06,0,3.1,-705.49,1
298.31,21.235,-632.99,-239.49,65.019,-400,-414.06,0,3.4,-764.28,1
298.31,21.235,-632.99,-239.49,65.019,-400,-414.06,0,3.7,-848.17,1
298.31,21.235,-632.99,-239.49,65.019,-400,-414.06,0,4,-965.77,1
293.23,20.458,-632.99,-239.49,65.019,-400,-414.06,100,1,-854.35,1
293.23,20.458,-632.99,-239.49,65.019,-400,-414.06,100,1.3,-758.97,1
293.23,20.458,-632.99,-239.49,65.019,-400,-414.06,100,1.6,-698.85,1
293.23,20.458,-632.99,-239.49,65.019,-400,-414.06,100,1.9,-662.45,1
293.23,20.458,-632.99,-239.49,65.019,-400,-414.06,100,2.2,-643.43,1
293.23,20.458,-632.99,-239.49,65.019,-400,-414.06,100,2.5,-638.4,1
293.23,20.458,-632.99,-239.49,65.019,-400,-414.06,100,2.8,-645.84,1
293.23,20.458,-632.99,-239.49,65.019,-400,-414.06,100,3.1,-665.57,1
293.23,20.458,-632.99,-239.49,65.019,-400,-414.06,100,3.4,-698.67,1
293.23,20.458,-632.99,-239.49,65.019,-400,-414.06,100,3.7,-747.56,1
293.23,20.458,-632.99,-239.49,65.019,-400,-414.06,100,4,-816.47,1
320.9,21.074,-632.99,-239.49,65.019,-400,-414.06,200,1,-910.33,0
320.9,21.074,-632.99,-239.49,65.019,-400,-414.06,200,1.3,-798.37,0
320.9,21.074,-632.99,-239.49,65.019,-400,-414.06,200,1.6,-727.74,0
320.9,21.074,-632.99,-239.49,65.019,-400,-414.06,200,1.9,-683,0
320.9,21.074,-632.99,-239.49,65.019,-400,-414.06,200,2.2,-655.87,0
320.9,21.074,-632.99,-239.49,65.019,-400,-414.06,200,2.5,-641.78,0
320.9,21.074,-632.99,-239.49,65.019,-400,-414.06,200,2.8,-638.26,0
320.9,21.074,-632.99,-239.49,65.019,-400,-414.06,200,3.1,-644.19,0
320.9,21.074,-632.99,-239.49,65.019,-400,-414.06,200,3.4,-659.45,0
320.9,21.074,-632.99,-239.49,65.019,-400,-414.06,200,3.7,-684.81,0
320.9,21.074,-632.99,-239.49,65.019,-400,-414.06,200,4,-722.02,0
374.13,23.944,-632.99,-239.49,65.019,-400,-414.06,300,1,-1012.2,0
374.13,23.944,-632.99,-239.49,65.019,-400,-414.06,300,1.3,-863.53,0
374.13,23.944,-632.99,-239.49,65.019,-400,-414.06,300,1.6,-772.71,0
374.13,23.944,-632.99,-239.49,65.019,-400,-414.06,300,1.9,-715.02,0
374.13,23.944,-632.99,-239.49,65.019,-400,-414.06,300,2.2,-678.04,0
374.13,23.944,-632.99,-239.49,65.019,-400,-414.06,300,2.5,-655.1,0
374.13,23.944,-632.99,-239.49,65.019,-400,-414.06,300,2.8,-642.48,0
374.13,23.944,-632.99,-239.49,65.019,-400,-414.06,300,3.1,-638.13,0
374.13,23.944,-632.99,-239.49,65.019,-400,-414.06,300,3.4,-641.03,0
374.13,23.944,-632.99,-239.49,65.019,-400,-414.06,300,3.7,-650.93,0
374.13,23.944,-632.99,-239.49,65.019,-400,-414.06,300,4,-668.23,0
443.85,25.202,-632.99,-239.49,65.019,-400,-336.88,-300,1,-719.56,0
443.85,25.202,-632.99,-239.49,65.019,-400,-336.88,-300,1.3,-659.38,0
443.85,25.202,-632.99,-239.49,65.019,-400,-336.88,-300,1.6,-635.59,0
443.85,25.202,-632.99,-239.49,65.019,-400,-336.88,-300,1.9,-643.25,0
443.85,25.202,-632.99,-239.49,65.019,-400,-336.88,-300,2.2,-681.34,0
443.85,25.202,-632.99,-239.49,65.019,-400,-336.88,-300,2.5,-752.23,0
443.85,25.202,-632.99,-239.49,65.019,-400,-336.88,-300,2.8,-862.08,0
443.85,25.202,-632.99,-239.49,65.019,-400,-336.88,-300,3.1,-1022.1,0
443.85,25.202,-632.99,-239.49,65.019,-400,-336.88,-300,3.4,-1251.4,0
443.85,25.202,-632.99,-239.49,65.019,-400,-336.88,-300,3.7,-1582.1,0
443.85,25.202,-632.99,-239.49,65.019,-400,-336.88,-300,4,-2070.8,0
366.06,23.164,-632.99,-239.49,65.019,-400,-336.88,-200,1,-731.7,0
366.06,23.164,-632.99,-239.49,65.019,-400,-336.88,-200,1.3,-669.7,0
366.06,23.164,-632.99,-239.49,65.019,-400,-336.88,-200,1.6,-639.77,0
366.06,23.164,-632.99,-239.49,65.019,-400,-336.88,-200,1.9,-636.39,0
366.06,23.164,-632.99,-239.49,65.019,-400,-336.88,-200,2.2,-657.52,0
366.06,23.164,-632.99,-239.49,65.019,-400,-336.88,-200,2.5,-703.92,0
366.06,23.164,-632.99,-239.49,65.019,-400,-336.88,-200,2.8,-779.17,0
366.06,23.164,-632.99,-239.49,65.019,-400,-336.88,-200,3.1,-890.26,0
366.06,23.164,-632.99,-239.49,65.019,-400,-336.88,-200,3.4,-1049.2,0
366.06,23.164,-632.99,-239.49,65.019,-400,-336.88,-200,3.7,-1276.2,0
366.06,23.164,-632.99,-239.49,65.019,-400,-336.88,-200,4,-1605.8,0
301.66,20.874,-632.99,-239.49,65.019,-400,-336.88,-100,1,-746.22,0
301.66,20.874,-632.99,-239.49,65.019,-400,-336.88,-100,1.3,-682.31,0
301.66,20.874,-632.99,-239.49,65.019,-400,-336.88,-100,1.6,-647.28,0
301.66,20.874,-632.99,-239.49,65.019,-400,-336.88,-100,1.9,-634.98,0
301.66,20.874,-632.99,-239.49,65.019,-400,-336.88,-100,2.2,-642.59,0
301.66,20.874,-632.99,-239.49,65.019,-400,-336.88,-100,2.5,-669.6,0
301.66,20.874,-632.99,-239.49,65.019,-400,-336.88,-100,2.8,-717.66,0
301.66,20.874,-632.99,-239.49,65.019,-400,-336.88,-100,3.1,-790.73,0
301.66,20.874,-632.99,-239.49,65.019,-400,-336.88,-100,3.4,-895.91,0
301.66,20.874,-632.99,-239.49,65.019,-400,-336.88,-100,3.7,-1045.1,0
301.66,20.874,-632.99,-239.49,65.019,-400,-336.88,-100,4,-1258,0
260.76,18.431,-632.99,-239.49,65.019,-400,-336.88,0,1,-764.57,1
260.76,18.431,-632.99,-239.49,65.019,-400,-336.88,0,1.3,-697.95,1
260.76,18.431,-632.99,-239.49,65.019,-400,-336.88,0,1.6,-658.32,1
260.76,18.431,-632.99,-239.49,65.019,-400,-336.88,0,1.9,-638.79,1
260.76,18.431,-632.99,-239.49,65.019,-400,-336.88,0,2.2,-635.76,1
260.76,18.431,-632.99,-239.49,65.019,-400,-336.88,0,2.5,-647.81,1
260.76,18.431,-632.99,-239.49,65.019,-400,-336.88,0,2.8,-675.16,1
260.76,18.431,-632.99,-239.49,65.019,-400,-336.88,0,3.1,-719.67,1
260.76,18.431,-632.99,-239.49,65.019,-400,-336.88,0,3.4,-785.1,1
260.76,18.431,-632.99,-239.49,65.019,-400,-336.88,0,3.7,-877.9,1
260.76,18.431,-632.99,-239.49,65.019,-400,-336.88,0,4,-1008.7,1
254.93,16.209,-632.99,-239.49,65.019,-400,-336.88,100,1,-789.73,0
254.93,16.209,-632.99,-239.49,65.019,-400,-336.88,100,1.3,-718.22,0
254.93,16.209,-632.99,-239.49,65.019,-400,-336.88,100,1.6,-673.62,0
254.93,16.209,-632.99,-239.49,65.019,-400,-336.88,100,1.9,-647.82,0
254.93,16.209,-632.99,-239.49,65.019,-400,-336.88,100,2.2,-636.39,0
254.93,16.209,-632.99,-239.49,65.019,-400,-336.88,100,2.5,-637.09,0
254.93,16.209,-632.99,-239.49,65.019,-400,-336.88,100,2.8,-649.15,0
254.93,16.209,-632.99,-239.49,65.019,-400,-336.88,100,3.1,-672.98,0
254.93,16.209,-632.99,-239.49,65.019,-400,-336.88,100,3.4,-710.23,0
254.93,16.209,-632.99,-239.49,65.019,-400,-336.88,100,3.7,-763.99,0
254.93,16.209,-632.99,-239.49,65.019,-400,-336.88,100,4,-839.45,0
286.34,15.24,-632.99,-239.49,65.019,-400,-336.88,200,1,-828.32,0
286.34,15.24,-632.99,-239.49,65.019,-400,-336.88,200,1.3,-746.83,0
286.34,15.24,-632.99,-239.49,65.019,-400,-336.88,200,1.6,-695.15,0
286.34,15.24,-632.99,-239.49,65.019,-400,-336.88,200,1.9,-662.85,0
286.34,15.24,-632.99,-239.49,65.019,-400,-336.88,200,2.2,-644.24,0
286.34,15.24,-632.99,-239.49,65.019,-400,-336.88,200,2.5,-636.2,0
286.34,15.24,-632.99,-239.49,65.019,-400,-336.88,200,2.8,-637.13,0
286.34,15.24,-632.99,-239.49,65.019,-400,-336.88,200,3.1,-646.49,0
286.34,15.24,-632.99,-239.49,65.019,-400,-336.88,200,3.4,-664.59,0
286.34,15.24,-632.99,-239.49,65.019,-400,-336.88,200,3.7,-692.6,0
286.34,15.24,-632.99,-239.49,65.019,-400,-336.88,200,4,-732.7,0
344.94,17.254,-632.99,-239.49,65.019,-400,-336.88,300,1,-897.38,0
344.94,17.254,-632.99,-239.49,65.019,-400,-336.88,300,1.3,-793.05,0
344.94,17.254,-632.99,-239.49,65.019,-400,-336.88,300,1.6,-728.12,0
344.94,17.254,-632.99,-239.49,65.019,-400,-336.88,300,1.9,-686.63,0
344.94,17.254,-632.99,-239.49,65.019,-400,-336.88,300,2.2,-660.31,0
344.94,17.254,-632.99,-239.49,65.019,-400,-336.88,300,2.5,-644.63,0
344.94,17.254,-632.99,-239.49,65.019,-400,-336.88,300,2.8,-637.05,0
344.94,17.254,-632.99,-239.49,65.019,-400,-336.88,300,3.1,-636.26,0
344.94,17.254,-632.99,-239.49,65.019,-400,-336.88,300,3.4,-641.69,0
344.94,17.254,-632.99,-239.49,65.019,-400,-336.88,300,3.7,-653.41,0
344.94,17.254,-632.99,-239.49,65.019,-400,-336.88,300,4,-672.07,0
433.51,25.186,-632.99,-239.49,65.019,-400,-259.69,-300,1,-694.05,0
433.51,25.186,-632.99,-239.49,65.019,-400,-259.69,-300,1.3,-648.41,0
433.51,25.186,-632.99,-239.49,65.019,-400,-259.69,-300,1.6,-636.26,0
433.51,25.186,-632.99,-239.49,65.019,-400,-259.69,-300,1.9,-654.34,0
433.51,25.186,-632.99,-239.49,65.019,-400,-259.69,-300,2.2,-703,0
433.51,25.186,-632.99,-239.49,65.019,-400,-259.69,-300,2.5,-786.04,0
433.51,25.186,-632.99,-239.49,65.019,-400,-259.69,-300,2.8,-911.46,0
433.51,25.186,-632.99,-239.49,65.019,-400,-259.69,-300,3.1,-1093.3,0
433.51,25.186,-632.99,-239.49,65.019,-400,-259.69,-300,3.4,-1355.3,0
433.51,25.186,-632.99,-239.49,65.019,-400,-259.69,-300,3.7,-1738.4,0
433.51,25.186,-632.99,-239.49,65.019,-400,-259.69,-300,4,-2316.8,0
353.45,22.861,-632.99,-239.49,65.019,-400,-259.69,-200,1,-704.02,0
353.45,22.861,-632.99,-239.49,65.019,-400,-259.69,-200,1.3,-656.34,0
353.45,22.861,-632.99,-239.49,65.019,-400,-259.69,-200,1.6,-637.43,0
353.45,22.861,-632.99,-239.49,65.019,-400,-259.69,-200,1.9,-643.43,0
353.45,22.861,-632.99,-239.49,65.019,-400,-259.69,-200,2.2,-673.56,0
353.45,22.861,-632.99,-239.49,65.019,-400,-259.69,-200,2.5,-729.76,0
353.45,22.861,-632.99,-239.49,65.019,-400,-259.69,-200,2.8,-816.95,0
353.45,22.861,-632.99,-239.49,65.019,-400,-259.69,-200,3.1,-944.12,0
353.45,22.861,-632.99,-239.49,65.019,-400,-259.69,-200,3.4,-1126.5,0
353.45,22.861,-632.99,-239.49,65.019,-400,-259.69,-200,3.7,-1389.8,0
353.45,22.861,-632.99,-239.49,65.019,-400,-259.69,-200,4,-1779.4,0
286.22,20.08,-632.99,-239.49,65.019,-400,-259.69,-100,1,-715.66,0
286.22,20.08,-632.99,-239.49,65.019,-400,-259.69,-100,1.3,-666.24,0
286.22,20.08,-632.99,-239.49,65.019,-400,-259.69,-100,1.6,-641.9,0
286.22,20.08,-632.99,-239.49,65.019,-400,-259.69,-100,1.9,-638.23,0
286.22,20.08,-632.99,-239.49,65.019,-400,-259.69,-100,2.2,-653.57,0
286.22,20.08,-632.99,-239.49,65.019,-400,-259.69,-100,2.5,-688.44,0
286.22,20.08,-632.99,-239.49,65.019,-400,-259.69,-100,2.8,-745.5,0
286.22,20.08,-632.99,-239.49,65.019,-400,-259.69,-100,3.1,-830.05,0
286.22,20.08,-632.99,-239.49,65.019,-400,-259.69,-100,3.4,-951.2,0
286.22,20.08,-632.99,-239.49,65.019,-400,-259.69,-100,3.7,-1124.2,0
286.22,20.08,-632.99,-239.49,65.019,-400,-259.69,-100,4,-1375.2,0
242.73,16.763,-632.99,-239.49,65.019,-400,-259.69,0,1,-729.94,0
242.73,16.763,-632.99,-239.49,65.019,-400,-259.69,0,1.3,-678.56,0
242.73,16.763,-632.99,-239.49,65.019,-400,-259.69,0,1.6,-649.69,0
242.73,16.763,-632.99,-239.49,65.019,-400,-259.69,0,1.9,-638.36,0
242.73,16.763,-632.99,-239.49,65.019,-400,-259.69,0,2.2,-642.19,0
242.73,16.763,-632.99,-239.49,65.019,-400,-259.69,0,2.5,-660.62,0
242.73,16.763,-632.99,-239.49,65.019,-400,-259.69,0,2.8,-694.7,0
242.73,16.763,-632.99,-239.49,65.019,-400,-259.69,0,3.1,-747.15,0
242.73,16.763,-632.99,-239.49,65.019,-400,-259.69,0,3.4,-822.98,0
242.73,16.763,-632.99,-239.49,65.019,-400,-259.69,0,3.7,-930.54,0
242.73,16.763,-632.99,-239.49,65.019,-400,-259.69,0,4,-1083.8,0
236.47,12.943,-632.99,-239.49,65.019,-400,-259.69,100,1,-748.85,0
236.47,12.943,-632.99,-239.49,65.019,-400,-259.69,100,1.3,-694.35,0
236.47,12.943,-632.99,-239.49,65.019,-400,-259.69,100,1.6,-661.21,0
236.47,12.943,-632.99,-239.49,65.019,-400,-259.69,100,1.9,-643.67,0
236.47,12.943,-632.99,-239.49,65.019,-400,-259.69,100,2.2,-638.64,0
236.47,12.943,-632.99,-239.49,65.019,-400,-259.69,100,2.5,-644.77,0
236.47,12.943,-632.99,-239.49,65.019,-400,-259.69,100,2.8,-661.94,0
236.47,12.943,-632.99,-239.49,65.019,-400,-259.69,100,3.1,-691.22,0
236.47,12.943,-632.99,-239.49,65.019,-400,-259.69,100,3.4,-734.95,0
236.47,12.943,-632.99,-239.49,65.019,-400,-259.69,100,3.7,-797.24,0
236.47,12.943,-632.99,-239.49,65.019,-400,-259.69,100,4,-884.88,0
270.02,9.3743,-632.99,-239.49,65.019,-400,-259.69,200,1,-776.94,0
270.02,9.3743,-632.99,-239.49,65.019,-400,-259.69,200,1.3,-716.17,0
270.02,9.3743,-632.99,-239.49,65.019,-400,-259.69,200,1.6,-677.75,0
270.02,9.3743,-632.99,-239.49,65.019,-400,-259.69,200,1.9,-654.47,0
270.02,9.3743,-632.99,-239.49,65.019,-400,-259.69,200,2.2,-642.39,0
270.02,9.3743,-632.99,-239.49,65.019,-400,-259.69,200,2.5,-639.38,0
270.02,9.3743,-632.99,-239.49,65.019,-400,-259.69,200,2.8,-644.53,0
270.02,9.3743,-632.99,-239.49,65.019,-400,-259.69,200,3.1,-657.78,0
270.02,9.3743,-632.99,-239.49,65.019,-400,-259.69,200,3.4,-679.9,0
270.02,9.3743,-632.99,-239.49,65.019,-400,-259.69,200,3.7,-712.59,0
270.02,9.3743,-632.99,-239.49,65.019,-400,-259.69,200,4,-758.73,0
331.52,9.6234,-632.99,-239.49,65.019,-400,-259.69,300,1,-826.16,0
331.52,9.6234,-632.99,-239.49,65.019,-400,-259.69,300,1.3,-750.69,0
331.52,9.6234,-632.99,-239.49,65.019,-400,-259.69,300,1.6,-703.03,0
331.52,9.6234,-632.99,-239.49,65.019,-400,-259.69,300,1.9,-672.63,0
331.52,9.6234,-632.99,-239.49,65.019,-400,-259.69,300,2.2,-653.82,0
331.52,9.6234,-632.99,-239.49,65.019,-400,-259.69,300,2.5,-643.51,0
331.52,9.6234,-632.99,-239.49,65.019,-400,-259.69,300,2.8,-639.98,0
331.52,9.6234,-632.99,-239.49,65.019,-400,-259.69,300,3.1,-642.41,0
331.52,9.6234,-632.99,-239.49,65.019,-400,-259.69,300,3.4,-650.63,0
331.52,9.6234,-632.99,-239.49,65.019,-400,-259.69,300,3.7,-665.01,0
331.52,9.6234,-632.99,-239.49,65.019,-400,-259.69,300,4,-686.52,0
436.77,25.869,-632.99,-239.49,65.019,-400,-182.5,-300,1,-681.33,0
436.77,25.869,-632.99,-239.49,65.019,-400,-182.5,-300,1.3,-648.44,0
436.77,25.869,-632.99,-239.49,65.019,-400,-182.5,-300,1.6,-647.44,0
436.77,25.869,-632.99,-239.49,65.019,-400,-182.5,-300,1.9,-676.61,0
436.77,25.869,-632.99,-239.49,65.019,-400,-182.5,-300,2.2,-737.71,0
436.77,25.869,-632.99,-239.49,65.019,-400,-182.5,-300,2.5,-836.27,0
436.77,25.869,-632.99,-239.49,65.019,-400,-182.5,-300,2.8,-982.72,0
436.77,25.869,-632.99,-239.49,65.019,-400,-182.5,-300,3.1,-1195,0
436.77,25.869,-632.99,-239.49,65.019,-400,-182.5,-300,3.4,-1503.9,0
436.77,25.869,-632.99,-239.49,65.019,-400,-182.5,-300,3.7,-1963.8,0
436.77,25.869,-632.99,-239.49,65.019,-400,-182.5,-300,4,-2676.5,0
357.45,23.49,-632.99,-239.49,65.019,-400,-182.5,-200,1,-689.79,0
357.45,23.49,-632.99,-239.49,65.019,-400,-182.5,-200,1.3,-654.21,0
357.45,23.49,-632.99,-239.49,65.019,-400,-182.5,-200,1.6,-645.47,0
357.45,23.49,-632.99,-239.49,65.019,-400,-182.5,-200,1.9,-661.13,0
357.45,23.49,-632.99,-239.49,65.019,-400,-182.5,-200,2.2,-701.65,0
357.45,23.49,-632.99,-239.49,65.019,-400,-182.5,-200,2.5,-770.32,0
357.45,23.49,-632.99,-239.49,65.019,-400,-182.5,-200,2.8,-873.89,0
357.45,23.49,-632.99,-239.49,65.019,-400,-182.5,-200,3.1,-1024.1,0
357.45,23.49,-632.99,-239.49,65.019,-400,-182.5,-200,3.4,-1241.1,0
357.45,23.49,-632.99,-239.49,65.019,-400,-182.5,-200,3.7,-1559.3,0
357.45,23.49,-632.99,-239.49,65.019,-400,-182.5,-200,4,-2041.7,0
291.14,20.573,-632.99,-239.49,65.019,-400,-182.5,-100,1,-699.59,0
291.14,20.573,-632.99,-239.49,65.019,-400,-182.5,-100,1.3,-661.87,0
291.14,20.573,-632.99,-239.49,65.019,-400,-182.5,-100,1.6,-646.9,0
291.14,20.573,-632.99,-239.49,65.019,-400,-182.5,-100,1.9,-651.69,0
291.14,20.573,-632.99,-239.49,65.019,-400,-182.5,-100,2.2,-675.66,0
291.14,20.573,-632.99,-239.49,65.019,-400,-182.5,-100,2.5,-720.39,0
291.14,20.573,-632.99,-239.49,65.019,-400,-182.5,-100,2.8,-789.86,0
291.14,20.573,-632.99,-239.49,65.019,-400,-182.5,-100,3.1,-891.31,0
291.14,20.573,-632.99,-239.49,65.019,-400,-182.5,-100,3.4,-1036.9,0
291.14,20.573,-632.99,-239.49,65.019,-400,-182.5,-100,3.7,-1247.5,0
291.14,20.573,-632.99,-239.49,65.019,-400,-182.5,-100,4,-1559.6,0
248.52,16.935,-632.99,-239.49,65.019,-400,-182.5,0,1,-711.43,0
248.52,16.935,-632.99,-239.49,65.019,-400,-182.5,0,1.3,-671.72,0
248.52,16.935,-632.99,-239.49,65.019,-400,-182.5,0,1.6,-651.73,0
248.52,16.935,-632.99,-239.49,65.019,-400,-182.5,0,1.9,-647.92,0
248.52,16.935,-632.99,-239.49,65.019,-400,-182.5,0,2.2,-658.93,0
248.52,16.935,-632.99,-239.49,65.019,-400,-182.5,0,2.5,-685.06,0
248.52,16.935,-632.99,-239.49,65.019,-400,-182.5,0,2.8,-728.31,0
248.52,16.935,-632.99,-239.49,65.019,-400,-182.5,0,3.1,-792.67,0
248.52,16.935,-632.99,-239.49,65.019,-400,-182.5,0,3.4,-885.05,0
248.52,16.935,-632.99,-239.49,65.019,-400,-182.5,0,3.7,-1017,0
248.52,16.935,-632.99,-239.49,65.019,-400,-182.5,0,4,-1208.1,0
242.4,12.317,-632.99,-239.49,65.019,-400,-182.5,100,1,-726.81,0
242.4,12.317,-632.99,-239.49,65.019,-400,-182.5,100,1.3,-684.57,0
242.4,12.317,-632.99,-239.49,65.019,-400,-182.5,100,1.6,-660.2,0
242.4,12.317,-632.99,-239.49,65.019,-400,-182.5,100,1.9,-649.59,0
242.4,12.317,-632.99,-239.49,65.019,-400,-182.5,100,2.2,-650.67,0
242.4,12.317,-632.99,-239.49,65.019,-400,-182.5,100,2.5,-662.82,0
242.4,12.317,-632.99,-239.49,65.019,-400,-182.5,100,2.8,-686.66,0
242.4,12.317,-632.99,-239.49,65.019,-400,-182.5,100,3.1,-724.03,0
242.4,12.317,-632.99,-239.49,65.019,-400,-182.5,100,3.4,-778.38,0
242.4,12.317,-632.99,-239.49,65.019,-400,-182.5,100,3.7,-855.54,0
242.4,12.317,-632.99,-239.49,65.019,-400,-182.5,100,4,-965.13,0
275.23,6.3618,-632.99,-239.49,65.019,-400,-182.5,200,1,-749.2,0
275.23,6.3618,-632.99,-239.49,65.019,-400,-182.5,200,1.3,-702.38,0
275.23,6.3618,-632.99,-239.49,65.019,-400,-182.5,200,1.6,-673.3,0
275.23,6.3618,-632.99,-239.49,65.019,-400,-182.5,200,1.9,-656.86,0
275.23,6.3618,-632.99,-239.49,65.019,-400,-182.5,200,2.2,-650.26,0
275.23,6.3618,-632.99,-239.49,65.019,-400,-182.5,200,2.5,-652.16,0
275.23,6.3618,-632.99,-239.49,65.019,-400,-182.5,200,2.8,-662.18,0
275.23,6.3618,-632.99,-239.49,65.019,-400,-182.5,200,3.1,-680.83,0
275.23,6.3618,-632.99,-239.49,65.019,-400,-182.5,200,3.4,-709.48,0
275.23,6.3618,-632.99,-239.49,65.019,-400,-182.5,200,3.7,-750.66,0
275.23,6.3618,-632.99,-239.49,65.019,-400,-182.5,200,4,-808.56,0
335.78,1.6651,-632.99,-239.49,65.019,-400,-182.5,300,1,-787.84,0
335.78,1.6651,-632.99,-239.49,65.019,-400,-182.5,300,1.3,-730.54,0
335.78,1.6651,-632.99,-239.49,65.019,-400,-182.5,300,1.6,-694.11,0
335.78,1.6651,-632.99,-239.49,65.019,-400,-182.5,300,1.9,-671.23,0
335.78,1.6651,-632.99,-239.49,65.019,-400,-182.5,300,2.2,-657.92,0
335.78,1.6651,-632.99,-239.49,65.019,-400,-182.5,300,2.5,-651.97,0
335.78,1.6651,-632.99,-239.49,65.019,-400,-182.5,300,2.8,-652.27,0
335.78,1.6651,-632.99,-239.49,65.019,-400,-182.5,300,3.1,-658.42,0
335.78,1.6651,-632.99,-239.49,65.019,-400,-182.5,300,3.4,-670.62,0
335.78,1.6651,-632.99,-239.49,65.019,-400,-182.5,300,3.7,-689.66,0
335.78,1.6651,-632.99,-239.49,65.019,-400,-182.5,300,4,-717.04,0
747.19,38.176,-632.99,-239.49,65.019,-300,-800,-300,1,-1245.1,1
747.19,38.176,-632.99,-239.49,65.019,-300,-800,-300,1.3,-1038.2,1
747.19,38.176,-632.99,-239.49,65.019,-300,-800,-300,1.6,-916.2,1
747.19,38.176,-632.99,-239.49,65.019,-300,-800,-300,1.9,-856.77,1
747.19,38.176,-632.99,-239.49,65.019,-300,-800,-300,2.2,-848.37,1
747.19,38.176,-632.99,-239.49,65.019,-300,-800,-300,2.5,-886.23,1
747.19,38.176,-632.99,-239.49,65.019,-300,-800,-300,2.8,-970.78,1
747.19,38.176,-632.99,-239.49,65.019,-300,-800,-300,3.1,-1107.4,1
747.19,38.176,-632.99,-239.49,65.019,-300,-800,-300,3.4,-1307.3,1
747.19,38.176,-632.99,-239.49,65.019,-300,-800,-300,3.7,-1589.5,1
747.19,38.176,-632.99,-239.49,65.019,-300,-800,-300,4,-1985.9,1
703.77,38.856,-632.99,-239.49,65.019,-300,-800,-200,1,-1310.1,1
703.77,38.856,-632.99,-239.49,65.019,-300,-800,-200,1.3,-1085.2,1
703.77,38.856,-632.99,-239.49,65.019,-300,-800,-200,1.6,-947.71,1
703.77,38.856,-632.99,-239.49,65.019,-300,-800,-200,1.9,-872.08,1
703.77,38.856,-632.99,-239.49,65.019,-300,-800,-200,2.2,-844.46,1
703.77,38.856,-632.99,-239.49,65.019,-300,-800,-200,2.5,-858.1,1
703.77,38.856,-632.99,-239.49,65.019,-300,-800,-200,2.8,-911.2,1
703.77,38.856,-632.99,-239.49,65.019,-300,-800,-200,3.1,-1006.1,1
703.77,38.856,-632.99,-239.49,65.019,-300,-800,-200,3.4,-1149.6,1
703.77,38.856,-632.99,-239.49,65.019,-300,-800,-200,3.7,-1353.8,1
703.77,38.856,-632.99,-239.49,65.019,-300,-800,-200,4,-1639.2,1
672.52,39.898,-632.99,-239.49,65.019,-300,-800,-100,1,-1400,1
672.52,39.898,-632.99,-239.49,65.019,-300,-800,-100,1.3,-1148.4,1
672.52,39.898,-632.99,-239.49,65.019,-300,-800,-100,1.6,-991.37,1
672.52,39.898,-632.99,-239.49,65.019,-300,-800,-100,1.9,-898.19,1
672.52,39.898,-632.99,-239.49,65.019,-300,-800,-100,2.2,-852.05,1
672.52,39.898,-632.99,-239.49,65.019,-300,-800,-100,2.5,-844.07,1
672.52,39.898,-632.99,-239.49,65.019,-300,-800,-100,2.8,-870.37,1
672.52,39.898,-632.99,-239.49,65.019,-300,-800,-100,3.1,-930.83,1
672.52,39.898,-632.99,-239.49,65.019,-300,-800,-100,3.4,-1028.8,1
672.52,39.898,-632.99,-239.49,65.019,-300,-800,-100,3.7,-1171.5,1
672.52,39.898,-632.99,-239.49,65.019,-300,-800,-100,4,-1371.4,1
655.19,41.403,-632.99,-239.49,65.019,-300,-800,0,1,-1530.3,1
655.19,41.403,-632.99,-239.49,65.019,-300,-800,0,1.3,-1236.9,1
655.19,41.403,-632.99,-239.49,65.019,-300,-800,0,1.6,-1052.6,1
655.19,41.403,-632.99,-239.49,65.019,-300,-800,0,1.9,-938.39,1
655.19,41.403,-632.99,-239.49,65.019,-300,-800,0,2.2,-872.96,1
655.19,41.403,-632.99,-239.49,65.019,-300,-800,0,2.5,-844.69,1
655.19,41.403,-632.99,-239.49,65.019,-300,-800,0,2.8,-847.6,1
655.19,41.403,-632.99,-239.49,65.019,-300,-800,0,3.1,-879.43,1
655.19,41.403,-632.99,-239.49,65.019,-300,-800,0,3.4,-940.92,1
655.19,41.403,-632.99,-239.49,65.019,-300,-800,0,3.7,-1035.7,1
