Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
529.16,26.399,-672.01,-596.48,-116.94,-342.86,-182.5,-100,6.7826,-Inf,0
529.16,26.399,-672.01,-596.48,-116.94,-342.86,-182.5,-100,7.087,-Inf,0
529.16,26.399,-672.01,-596.48,-116.94,-342.86,-182.5,-100,7.3913,-Inf,0
529.16,26.399,-672.01,-596.48,-116.94,-342.86,-182.5,-100,7.6957,-Inf,0
529.16,26.399,-672.01,-596.48,-116.94,-342.86,-182.5,-100,8,-Inf,0
541.66,23.823,-672.01,-596.48,-116.94,-342.86,-182.5,0,1,-255.01,0
541.66,23.823,-672.01,-596.48,-116.94,-342.86,-182.5,0,1.3043,-252.62,0
541.66,23.823,-672.01,-596.48,-116.94,-342.86,-182.5,0,1.6087,-253.84,0
541.66,23.823,-672.01,-596.48,-116.94,-342.86,-182.5,0,1.913,-258.54,0
541.66,23.823,-672.01,-596.48,-116.94,-342.86,-182.5,0,2.2174,-266.76,0
541.66,23.823,-672.01,-596.48,-116.94,-342.86,-182.5,0,2.5217,-278.73,0
541.66,23.823,-672.01,-596.48,-116.94,-342.86,-182.5,0,2.8261,-294.89,0
541.66,23.823,-672.01,-596.48,-116.94,-342.86,-182.5,0,3.1304,-315.97,0
541.66,23.823,-672.01,-596.48,-116.94,-342.86,-182.5,0,3.4348,-343.01,0
541.66,23.823,-672.01,-596.48,-116.94,-342.86,-182.5,0,3.7391,-377.58,0
541.66,23.823,-672.01,-596.48,-116.94,-342.86,-182.5,0,4.0435,-421.99,0
541.66,23.823,-672.01,-596.48,-116.94,-342.86,-182.5,0,4.3478,-479.7,0
541.66,23.823,-672.01,-596.48,-116.94,-342.86,-182.5,0,4.6522,-556.1,0
541.66,23.823,-672.01,-596.48,-116.94,-342.86,-182.5,0,4.9565,-659.88,0
541.66,23.823,-672.01,-596.48,-116.94,-342.86,-182.5,0,5.2609,-805.9,0
541.66,23.823,-672.01,-596.48,-116.94,-342.86,-182.5,0,5.5652,-1021.3,0
541.66,23.823,-672.01,-596.48,-116.94,-342.86,-182.5,0,5.8696,-1361,0
541.66,23.823,-672.01,-596.48,-116.94,-342.86,-182.5,0,6.1739,-1952.1,0
541.66,23.823,-672.01,-596.48,-116.94,-342.86,-182.5,0,6.4783,-3163.5,0
541.66,23.823,-672.01,-596.48,-116.94,-342.86,-182.5,0,6.7826,-Inf,0
541.66,23.823,-672.01,-596.48,-116.94,-342.86,-182.5,0,7.087,-Inf,0
541.66,23.823,-672.01,-596.48,-116.94,-342.86,-182.5,0,7.3913,-Inf,0
541.66,23.823,-672.01,-596.48,-116.94,-342.86,-182.5,0,7.6957,-Inf,0
541.66,23.823,-672.01,-596.48,-116.94,-342.86,-182.5,0,8,-Inf,0
571.65,20.941,-672.01,-596.48,-116.94,-342.86,-182.5,100,1,-258.11,0
571.65,20.941,-672.01,-596.48,-116.94,-342.86,-182.5,100,1.3043,-254.01,0
571.65,20.941,-672.01,-596.48,-116.94,-342.86,-182.5,100,1.6087,-252.94,0
571.65,20.941,-672.01,-596.48,-116.94,-342.86,-182.5,100,1.913,-254.63,0
571.65,20.941,-672.01,-596.48,-116.94,-342.86,-182.5,100,2.2174,-258.99,0
571.65,20.941,-672.01,-596.48,-116.94,-342.86,-182.5,100,2.5217,-266.08,0
571.65,20.941,-672.01,-596.48,-116.94,-342.86,-182.5,100,2.8261,-276.09,0
571.65,20.941,-672.01,-596.48,-116.94,-342.86,-182.5,100,3.1304,-289.39,0
571.65,20.941,-672.01,-596.48,-116.94,-342.86,-182.5,100,3.4348,-306.54,0
571.65,20.941,-672.01,-596.48,-116.94,-342.86,-182.5,100,3.7391,-328.38,0
571.65,20.941,-672.01,-596.48,-116.94,-342.86,-182.5,100,4.0435,-356.18,0
571.65,20.941,-672.01,-596.48,-116.94,-342.86,-182.5,100,4.3478,-391.75,0
571.65,20.941,-672.01,-596.48,-116.94,-342.86,-182.5,100,4.6522,-437.88,0
571.65,20.941,-672.01,-596.48,-116.94,-342.86,-182.5,100,4.9565,-498.88,0
571.65,20.941,-672.01,-596.48,-116.94,-342.86,-182.5,100,5.2609,-581.73,0
571.65,20.941,-672.01,-596.48,-116.94,-342.86,-182.5,100,5.5652,-698.4,0
571.65,20.941,-672.01,-596.48,-116.94,-342.86,-182.5,100,5.8696,-871,0
571.65,20.941,-672.01,-596.48,-116.94,-342.86,-182.5,100,6.1739,-1144.5,0
571.65,20.941,-672.01,-596.48,-116.94,-342.86,-182.5,100,6.4783,-1625.4,0
571.65,20.941,-672.01,-596.48,-116.94,-342.86,-182.5,100,6.7826,-2631.8,0
571.65,20.941,-672.01,-596.48,-116.94,-342.86,-182.5,100,7.087,-Inf,0
571.65,20.941,-672.01,-596.48,-116.94,-342.86,-182.5,100,7.3913,-Inf,0
571.65,20.941,-672.01,-596.48,-116.94,-342.86,-182.5,100,7.6957,-Inf,0
571.65,20.941,-672.01,-596.48,-116.94,-342.86,-182.5,100,8,-Inf,0
616.58,18.227,-672.01,-596.48,-116.94,-342.86,-182.5,200,1,-263.27,0
616.58,18.227,-672.01,-596.48,-116.94,-342.86,-182.5,200,1.3043,-257.39,0
616.58,18.227,-672.01,-596.48,-116.94,-342.86,-182.5,200,1.6087,-254.24,0
616.58,18.227,-672.01,-596.48,-116.94,-342.86,-182.5,200,1.913,-253.45,0
616.58,18.227,-672.01,-596.48,-116.94,-342.86,-182.5,200,2.2174,-254.79,0
616.58,18.227,-672.01,-596.48,-116.94,-342.86,-182.5,200,2.5217,-258.18,0
616.58,18.227,-672.01,-596.48,-116.94,-342.86,-182.5,200,2.8261,-263.62,0
616.58,18.227,-672.01,-596.48,-116.94,-342.86,-182.5,200,3.1304,-271.25,0
616.58,18.227,-672.01,-596.48,-116.94,-342.86,-182.5,200,3.4348,-281.32,0
616.58,18.227,-672.01,-596.48,-116.94,-342.86,-182.5,200,3.7391,-294.22,0
616.58,18.227,-672.01,-596.48,-116.94,-342.86,-182.5,200,4.0435,-310.55,0
616.58,18.227,-672.01,-596.48,-116.94,-342.86,-182.5,200,4.3478,-331.19,0
616.58,18.227,-672.01,-596.48,-116.94,-342.86,-182.5,200,4.6522,-357.42,0
616.58,18.227,-672.01,-596.48,-116.94,-342.86,-182.5,200,4.9565,-391.16,0
616.58,18.227,-672.01,-596.48,-116.94,-342.86,-182.5,200,5.2609,-435.39,0
616.58,18.227,-672.01,-596.48,-116.94,-342.86,-182.5,200,5.5652,-494.87,0
616.58,18.227,-672.01,-596.48,-116.94,-342.86,-182.5,200,5.8696,-577.64,0
616.58,18.227,-672.01,-596.48,-116.94,-342.86,-182.5,200,6.1739,-698.28,0
616.58,18.227,-672.01,-596.48,-116.94,-342.86,-182.5,200,6.4783,-885.86,0
616.58,18.227,-672.01,-596.48,-116.94,-342.86,-182.5,200,6.7826,-1206.7,0
616.58,18.227,-672.01,-596.48,-116.94,-342.86,-182.5,200,7.087,-1848.6,0
616.58,18.227,-672.01,-596.48,-116.94,-342.86,-182.5,200,7.3913,-3615.1,0
616.58,18.227,-672.01,-596.48,-116.94,-342.86,-182.5,200,7.6957,-Inf,0
616.58,18.227,-672.01,-596.48,-116.94,-342.86,-182.5,200,8,-Inf,0
673.47,17.329,-672.01,-596.48,-116.94,-342.86,-182.5,300,1,-272.92,0
673.47,17.329,-672.01,-596.48,-116.94,-342.86,-182.5,300,1.3043,-264.4,0
673.47,17.329,-672.01,-596.48,-116.94,-342.86,-182.5,300,1.6087,-258.82,0
673.47,17.329,-672.01,-596.48,-116.94,-342.86,-182.5,300,1.913,-255.58,0
673.47,17.329,-672.01,-596.48,-116.94,-342.86,-182.5,300,2.2174,-254.3,0
673.47,17.329,-672.01,-596.48,-116.94,-342.86,-182.5,300,2.5217,-254.75,0
673.47,17.329,-672.01,-596.48,-116.94,-342.86,-182.5,300,2.8261,-256.79,0
673.47,17.329,-672.01,-596.48,-116.94,-342.86,-182.5,300,3.1304,-260.38,0
673.47,17.329,-672.01,-596.48,-116.94,-342.86,-182.5,300,3.4348,-265.56,0
673.47,17.329,-672.01,-596.48,-116.94,-342.86,-182.5,300,3.7391,-272.47,0
673.47,17.329,-672.01,-596.48,-116.94,-342.86,-182.5,300,4.0435,-281.34,0
673.47,17.329,-672.01,-596.48,-116.94,-342.86,-182.5,300,4.3478,-292.51,0
673.47,17.329,-672.01,-596.48,-116.94,-342.86,-182.5,300,4.6522,-306.51,0
673.47,17.329,-672.01,-596.48,-116.94,-342.86,-182.5,300,4.9565,-324.09,0
673.47,17.329,-672.01,-596.48,-116.94,-342.86,-182.5,300,5.2609,-346.39,0
673.47,17.329,-672.01,-596.48,-116.94,-342.86,-182.5,300,5.5652,-375.1,0
673.47,17.329,-672.01,-596.48,-116.94,-342.86,-182.5,300,5.8696,-412.85,0
673.47,17.329,-672.01,-596.48,-116.94,-342.86,-182.5,300,6.1739,-463.97,0
673.47,17.329,-672.01,-596.48,-116.94,-342.86,-182.5,300,6.4783,-535.88,0
673.47,17.329,-672.01,-596.48,-116.94,-342.86,-182.5,300,6.7826,-642.5,0
673.47,17.329,-672.01,-596.48,-116.94,-342.86,-182.5,300,7.087,-812.82,0
673.47,17.329,-672.01,-596.48,-116.94,-342.86,-182.5,300,7.3913,-1117.8,0
673.47,17.329,-672.01,-596.48,-116.94,-342.86,-182.5,300,7.6957,-1786.3,0
673.47,17.329,-672.01,-596.48,-116.94,-342.86,-182.5,300,8,-Inf,0
521.12,26.337,-672.01,-596.48,-116.94,-228.57,-800,-300,1,-451.07,1
521.12,26.337,-672.01,-596.48,-116.94,-228.57,-800,-300,1.3043,-414.89,1
521.12,26.337,-672.01,-596.48,-116.94,-228.57,-800,-300,1.6087,-392.97,1
521.12,26.337,-672.01,-596.48,-116.94,-228.57,-800,-300,1.913,-383.69,1
521.12,26.337,-672.01,-596.48,-116.94,-228.57,-800,-300,2.2174,-386.2,1
521.12,26.337,-672.01,-596.48,-116.94,-228.57,-800,-300,2.5217,-400.3,1
521.12,26.337,-672.01,-596.48,-116.94,-228.57,-800,-300,2.8261,-426.4,1
521.12,26.337,-672.01,-596.48,-116.94,-228.57,-800,-300,3.1304,-465.59,1
521.12,26.337,-672.01,-596.48,-116.94,-228.57,-800,-300,3.4348,-519.75,1
521.12,26.337,-672.01,-596.48,-116.94,-228.57,-800,-300,3.7391,-591.79,1
521.12,26.337,-672.01,-596.48,-116.94,-228.57,-800,-300,4.0435,-686.05,1
521.12,26.337,-672.01,-596.48,-116.94,-228.57,-800,-300,4.3478,-809.02,1
521.12,26.337,-672.01,-596.48,-116.94,-228.57,-800,-300,4.6522,-970.46,1
521.12,26.337,-672.01,-596.48,-116.94,-228.57,-800,-300,4.9565,-1185.5,1
521.12,26.337,-672.01,-596.48,-116.94,-228.57,-800,-300,5.2609,-1478.4,1
521.12,26.337,-672.01,-596.48,-116.94,-228.57,-800,-300,5.5652,-1890.6,1
521.12,26.337,-672.01,-596.48,-116.94,-228.57,-800,-300,5.8696,-2497.5,1
521.12,26.337,-672.01,-596.48,-116.94,-228.57,-800,-300,6.1739,-3450.7,1
521.12,26.337,-672.01,-596.48,-116.94,-228.57,-800,-300,6.4783,-5102.6,1
521.12,26.337,-672.01,-596.48,-116.94,-228.57,-800,-300,6.7826,-Inf,1
521.12,26.337,-672.01,-596.48,-116.94,-228.57,-800,-300,7.087,-Inf,1
521.12,26.337,-672.01,-596.48,-116.94,-228.57,-800,-300,7.3913,-Inf,1
521.12,26.337,-672.01,-596.48,-116.94,-228.57,-800,-300,7.6957,-Inf,1
521.12,26.337,-672.01,-596.48,-116.94,-228.57,-800,-300,8,-Inf,1
494.93,26.058,-672.01,-596.48,-116.94,-228.57,-800,-200,1,-472.21,1
494.93,26.058,-672.01,-596.48,-116.94,-228.57,-800,-200,1.3043,-431.05,1
494.93,26.058,-672.01,-596.48,-116.94,-228.57,-800,-200,1.6087,-403.86,1
494.93,26.058,-672.01,-596.48,-116.94,-228.57,-800,-200,1.913,-388.67,1
494.93,26.058,-672.01,-596.48,-116.94,-228.57,-800,-200,2.2174,-384.3,1
494.93,26.058,-672.01,-596.48,-116.94,-228.57,-800,-200,2.5217,-390.18,1
494.93,26.058,-672.01,-596.48,-116.94,-228.57,-800,-200,2.8261,-406.34,1
494.93,26.058,-672.01,-596.48,-116.94,-228.57,-800,-200,3.1304,-433.31,1
494.93,26.058,-672.01,-596.48,-116.94,-228.57,-800,-200,3.4348,-472.28,1
494.93,26.058,-672.01,-596.48,-116.94,-228.57,-800,-200,3.7391,-525.17,1
494.93,26.058,-672.01,-596.48,-116.94,-228.57,-800,-200,4.0435,-594.93,1
494.93,26.058,-672.01,-596.48,-116.94,-228.57,-800,-200,4.3478,-685.93,1
494.93,26.058,-672.01,-596.48,-116.94,-228.57,-800,-200,4.6522,-804.71,1
494.93,26.058,-672.01,-596.48,-116.94,-228.57,-800,-200,4.9565,-961.21,1
494.93,26.058,-672.01,-596.48,-116.94,-228.57,-800,-200,5.2609,-1171,1
494.93,26.058,-672.01,-596.48,-116.94,-228.57,-800,-200,5.5652,-1459.7,1
494.93,26.058,-672.01,-596.48,-116.94,-228.57,-800,-200,5.8696,-1871.7,1
494.93,26.058,-672.01,-596.48,-116.94,-228.57,-800,-200,6.1739,-2490.7,1
494.93,26.058,-672.01,-596.48,-116.94,-228.57,-800,-200,6.4783,-3493.4,1
494.93,26.058,-672.01,-596.48,-116.94,-228.57,-800,-200,6.7826,-5323.1,1
494.93,26.058,-672.01,-596.48,-116.94,-228.57,-800,-200,7.087,-Inf,1
494.93,26.058,-672.01,-596.48,-116.94,-228.57,-800,-200,7.3913,-Inf,1
494.93,26.058,-672.01,-596.48,-116.94,-228.57,-800,-200,7.6957,-Inf,1
494.93,26.058,-672.01,-596.48,-116.94,-228.57,-800,-200,8,-Inf,1
488.21,26.213,-672.01,-596.48,-116.94,-228.57,-800,-100,1,-501.2,1
488.21,26.213,-672.01,-596.48,-116.94,-228.57,-800,-100,1.3043,-453.63,1
488.21,26.213,-672.01,-596.48,-116.94,-228.57,-800,-100,1.6087,-420.38,1
488.21,26.213,-672.01,-596.48,-116.94,-228.57,-800,-100,1.913,-399.04,1
488.21,26.213,-672.01,-596.48,-116.94,-228.57,-800,-100,2.2174,-388.02,1
488.21,26.213,-672.01,-596.48,-116.94,-228.57,-800,-100,2.5217,-386.41,1
488.21,26.213,-672.01,-596.48,-116.94,-228.57,-800,-100,2.8261,-393.83,1
488.21,26.213,-672.01,-596.48,-116.94,-228.57,-800,-100,3.1304,-410.38,1
488.21,26.213,-672.01,-596.48,-116.94,-228.57,-800,-100,3.4348,-436.67,1
488.21,26.213,-672.01,-596.48,-116.94,-228.57,-800,-100,3.7391,-473.87,1
488.21,26.213,-672.01,-596.48,-116.94,-228.57,-800,-100,4.0435,-523.86,1
488.21,26.213,-672.01,-596.48,-116.94,-228.57,-800,-100,4.3478,-589.48,1
488.21,26.213,-672.01,-596.48,-116.94,-228.57,-800,-100,4.6522,-674.96,1
488.21,26.213,-672.01,-596.48,-116.94,-228.57,-800,-100,4.9565,-786.64,1
488.21,26.213,-672.01,-596.48,-116.94,-228.57,-800,-100,5.2609,-934.21,1
488.21,26.213,-672.01,-596.48,-116.94,-228.57,-800,-100,5.5652,-1133,1
488.21,26.213,-672.01,-596.48,-116.94,-228.57,-800,-100,5.8696,-1408.6,1
488.21,26.213,-672.01,-596.48,-116.94,-228.57,-800,-100,6.1739,-1806.3,1
488.21,26.213,-672.01,-596.48,-116.94,-228.57,-800,-100,6.4783,-2413.4,1
488.21,26.213,-672.01,-596.48,-116.94,-228.57,-800,-100,6.7826,-3422,1
488.21,26.213,-672.01,-596.48,-116.94,-228.57,-800,-100,7.087,-5346.7,1
488.21,26.213,-672.01,-596.48,-116.94,-228.57,-800,-100,7.3913,-Inf,1
488.21,26.213,-672.01,-596.48,-116.94,-228.57,-800,-100,7.6957,-Inf,1
488.21,26.213,-672.01,-596.48,-116.94,-228.57,-800,-100,8,-Inf,1
501.73,27,-672.01,-596.48,-116.94,-228.57,-800,0,1,-542.6,1
501.73,27,-672.01,-596.48,-116.94,-228.57,-800,0,1.3043,-485.91,1
501.73,27,-672.01,-596.48,-116.94,-228.57,-800,0,1.6087,-444.92,1
501.73,27,-672.01,-596.48,-116.94,-228.57,-800,0,1.913,-416.48,1
501.73,27,-672.01,-596.48,-116.94,-228.57,-800,0,2.2174,-398.49,1
501.73,27,-672.01,-596.48,-116.94,-228.57,-800,0,2.5217,-389.6,1
501.73,27,-672.01,-596.48,-116.94,-228.57,-800,0,2.8261,-389.03,1
501.73,27,-672.01,-596.48,-116.94,-228.57,-800,0,3.1304,-396.48,1
501.73,27,-672.01,-596.48,-116.94,-228.57,-800,0,3.4348,-412.08,1
501.73,27,-672.01,-596.48,-116.94,-228.57,-800,0,3.7391,-436.4,1
501.73,27,-672.01,-596.48,-116.94,-228.57,-800,0,4.0435,-470.53,1
501.73,27,-672.01,-596.48,-116.94,-228.57,-800,0,4.3478,-516.2,1
501.73,27,-672.01,-596.48,-116.94,-228.57,-800,0,4.6522,-576.03,1
501.73,27,-672.01,-596.48,-116.94,-228.57,-800,0,4.9565,-653.91,1
501.73,27,-672.01,-596.48,-116.94,-228.57,-800,0,5.2609,-755.68,1
501.73,27,-672.01,-596.48,-116.94,-228.57,-800,0,5.5652,-890.31,1
501.73,27,-672.01,-596.48,-116.94,-228.57,-800,0,5.8696,-1072.1,1
501.73,27,-672.01,-596.48,-116.94,-228.57,-800,0,6.1739,-1325,1
501.73,27,-672.01,-596.48,-116.94,-228.57,-800,0,6.4783,-1691.7,1
501.73,27,-672.01,-596.48,-116.94,-228.57,-800,0,6.7826,-2256.3,1
501.73,27,-672.01,-596.48,-116.94,-228.57,-800,0,7.087,-3207,1
501.73,27,-672.01,-596.48,-116.94,-228.57,-800,0,7.3913,-Inf,1
501.73,27,-672.01,-596.48,-116.94,-228.57,-800,0,7.6957,-Inf,1
501.73,27,-672.01,-596.48,-116.94,-228.57,-800,0,8,-Inf,1
533.97,28.627,-672.01,-596.48,-116.94,-228.57,-800,100,1,-604.84,1
533.97,28.627,-672.01,-596.48,-116.94,-228.57,-800,100,1.3043,-533.9,1
533.97,28.627,-672.01,-596.48,-116.94,-228.57,-800,100,1.6087,-481.78,1
533.97,28.627,-672.01,-596.48,-116.94,-228.57,-800,100,1.913,-444.07,1
533.97,28.627,-672.01,-596.48,-116.94,-228.57,-800,100,2.2174,-417.84,1
533.97,28.627,-672.01,-596.48,-116.94,-228.57,-800,100,2.5217,-401.12,1
533.97,28.627,-672.01,-596.48,-116.94,-228.57,-800,100,2.8261,-392.67,1
533.97,28.627,-672.01,-596.48,-116.94,-228.57,-800,100,3.1304,-391.72,1
533.97,28.627,-672.01,-596.48,-116.94,-228.57,-800,100,3.4348,-397.99,1
533.97,28.627,-672.01,-596.48,-116.94,-228.57,-800,100,3.7391,-411.54,1
533.97,28.627,-672.01,-596.48,-116.94,-228.57,-800,100,4.0435,-432.86,1
533.97,28.627,-672.01,-596.48,-116.94,-228.57,-800,100,4.3478,-462.88,1
533.97,28.627,-672.01,-596.48,-116.94,-228.57,-800,100,4.6522,-503.11,1
533.97,28.627,-672.01,-596.48,-116.94,-228.57,-800,100,4.9565,-555.81,1
533.97,28.627,-672.01,-596.48,-116.94,-228.57,-800,100,5.2609,-624.38,1
533.97,28.627,-672.01,-596.48,-116.94,-228.57,-800,100,5.5652,-713.9,1
533.97,28.627,-672.01,-596.48,-116.94,-228.57,-800,100,5.8696,-832.16,1
533.97,28.627,-672.01,-596.48,-116.94,-228.57,-800,100,6.1739,-991.58,1
533.97,28.627,-672.01,-596.48,-116.94,-228.57,-800,100,6.4783,-1212.9,1
533.97,28.627,-672.01,-596.48,-116.94,-228.57,-800,100,6.7826,-1533,1
533.97,28.627,-672.01,-596.48,-116.94,-228.57,-800,100,7.087,-2024.4,1
533.97,28.627,-672.01,-596.48,-116.94,-228.57,-800,100,7.3913,-2848.6,1
533.97,28.627,-672.01,-596.48,-116.94,-228.57,-800,100,7.6957,-4454.7,1
533.97,28.627,-672.01,-596.48,-116.94,-228.57,-800,100,8,-Inf,1
581.82,31.264,-672.01,-596.48,-116.94,-228.57,-800,200,1,-704.46,1
581.82,31.264,-672.01,-596.48,-116.94,-228.57,-800,200,1.3043,-608.98,1
581.82,31.264,-672.01,-596.48,-116.94,-228.57,-800,200,1.6087,-538.91,1
581.82,31.264,-672.01,-596.48,-116.94,-228.57,-800,200,1.913,-487.4,1
581.82,31.264,-672.01,-596.48,-116.94,-228.57,-800,200,2.2174,-449.98,1
581.82,31.264,-672.01,-596.48,-116.94,-228.57,-800,200,2.5217,-423.63,1
581.82,31.264,-672.01,-596.48,-116.94,-228.57,-800,200,2.8261,-406.36,1
581.82,31.264,-672.01,-596.48,-116.94,-228.57,-800,200,3.1304,-396.86,1
581.82,31.264,-672.01,-596.48,-116.94,-228.57,-800,200,3.4348,-394.34,1
581.82,31.264,-672.01,-596.48,-116.94,-228.57,-800,200,3.7391,-398.41,1
581.82,31.264,-672.01,-596.48,-116.94,-228.57,-800,200,4.0435,-409.04,1
581.82,31.264,-672.01,-596.48,-116.94,-228.57,-800,200,4.3478,-426.57,1
581.82,31.264,-672.01,-596.48,-116.94,-228.57,-800,200,4.6522,-451.72,1
581.82,31.264,-672.01,-596.48,-116.94,-228.57,-800,200,4.9565,-485.72,1
581.82,31.264,-672.01,-596.48,-116.94,-228.57,-800,200,5.2609,-530.4,1
581.82,31.264,-672.01,-596.48,-116.94,-228.57,-800,200,5.5652,-588.54,1
581.82,31.264,-672.01,-596.48,-116.94,-228.57,-800,200,5.8696,-664.27,1
581.82,31.264,-672.01,-596.48,-116.94,-228.57,-800,200,6.1739,-763.92,1
581.82,31.264,-672.01,-596.48,-116.94,-228.57,-800,200,6.4783,-897.42,1
581.82,31.264,-672.01,-596.48,-116.94,-228.57,-800,200,6.7826,-1081.2,1
581.82,31.264,-672.01,-596.48,-116.94,-228.57,-800,200,7.087,-1344.1,1
581.82,31.264,-672.01,-596.48,-116.94,-228.57,-800,200,7.3913,-1741.3,1
581.82,31.264,-672.01,-596.48,-116.94,-228.57,-800,200,7.6957,-2392,1
581.82,31.264,-672.01,-596.48,-116.94,-228.57,-800,200,8,-3609.5,1
641.8,34.99,-672.01,-596.48,-116.94,-228.57,-800,300,1,-875.81,1
641.8,34.99,-672.01,-596.48,-116.94,-228.57,-800,300,1.3043,-733.33,1
641.8,34.99,-672.01,-596.48,-116.94,-228.57,-800,300,1.6087,-631.02,1
641.8,34.99,-672.01,-596.48,-116.94,-228.57,-800,300,1.913,-556.36,1
641.8,34.99,-672.01,-596.48,-116.94,-228.57,-800,300,2.2174,-501.54,1
641.8,34.99,-672.01,-596.48,-116.94,-228.57,-800,300,2.5217,-461.46,1
641.8,34.99,-672.01,-596.48,-116.94,-228.57,-800,300,2.8261,-432.78,1
641.8,34.99,-672.01,-596.48,-116.94,-228.57,-800,300,3.1304,-413.25,1
641.8,34.99,-672.01,-596.48,-116.94,-228.57,-800,300,3.4348,-401.38,1
641.8,34.99,-672.01,-596.48,-116.94,-228.57,-800,300,3.7391,-396.21,1
641.8,34.99,-672.01,-596.48,-116.94,-228.57,-800,300,4.0435,-397.23,1
641.8,34.99,-672.01,-596.48,-116.94,-228.57,-800,300,4.3478,-404.23,1
641.8,34.99,-672.01,-596.48,-116.94,-228.57,-800,300,4.6522,-417.39,1
641.8,34.99,-672.01,-596.48,-116.94,-228.57,-800,300,4.9565,-437.16,1
641.8,34.99,-672.01,-596.48,-116.94,-228.57,-800,300,5.2609,-464.46,1
641.8,34.99,-672.01,-596.48,-116.94,-228.57,-800,300,5.5652,-500.65,1
641.8,34.99,-672.01,-596.48,-116.94,-228.57,-800,300,5.8696,-547.86,1
641.8,34.99,-672.01,-596.48,-116.94,-228.57,-800,300,6.1739,-609.19,1
641.8,34.99,-672.01,-596.48,-116.94,-228.57,-800,300,6.4783,-689.4,1
641.8,34.99,-672.01,-596.48,-116.94,-228.57,-800,300,6.7826,-795.83,1
641.8,34.99,-672.01,-596.48,-116.94,-228.57,-800,300,7.087,-940.32,1
641.8,34.99,-672.01,-596.48,-116.94,-228.57,-800,300,7.3913,-1143.1,1
641.8,34.99,-672.01,-596.48,-116.94,-228.57,-800,300,7.6957,-1441.3,1
641.8,34.99,-672.01,-596.48,-116.94,-228.57,-800,300,8,-1910.9,1
493.4,25.669,-672.01,-596.48,-116.94,-228.57,-711.79,-300,1,-379.59,1
493.4,25.669,-672.01,-596.48,-116.94,-228.57,-711.79,-300,1.3043,-355.53,1
493.4,25.669,-672.01,-596.48,-116.94,-228.57,-711.79,-300,1.6087,-343.02,1
493.4,25.669,-672.01,-596.48,-116.94,-228.57,-711.79,-300,1.913,-341.05,1
493.4,25.669,-672.01,-596.48,-116.94,-228.57,-711.79,-300,2.2174,-349.17,1
493.4,25.669,-672.01,-596.48,-116.94,-228.57,-711.79,-300,2.5217,-367.5,1
493.4,25.669,-672.01,-596.48,-116.94,-228.57,-711.79,-300,2.8261,-396.71,1
493.4,25.669,-672.01,-596.48,-116.94,-228.57,-711.79,-300,3.1304,-438.09,1
493.4,25.669,-672.01,-596.48,-116.94,-228.57,-711.79,-300,3.4348,-493.73,1
493.4,25.669,-672.01,-596.48,-116.94,-228.57,-711.79,-300,3.7391,-566.75,1
493.4,25.669,-672.01,-596.48,-116.94,-228.57,-711.79,-300,4.0435,-661.82,1
493.4,25.669,-672.01,-596.48,-116.94,-228.57,-711.79,-300,4.3478,-785.9,1
493.4,25.669,-672.01,-596.48,-116.94,-228.57,-711.79,-300,4.6522,-949.58,1
493.4,25.669,-672.01,-596.48,-116.94,-228.57,-711.79,-300,4.9565,-1169.6,1
493.4,25.669,-672.01,-596.48,-116.94,-228.57,-711.79,-300,5.2609,-1473.4,1
493.4,25.669,-672.01,-596.48,-116.94,-228.57,-711.79,-300,5.5652,-1909.3,1
493.4,25.669,-672.01,-596.48,-116.94,-228.57,-711.79,-300,5.8696,-2568.8,1
493.4,25.669,-672.01,-596.48,-116.94,-228.57,-711.79,-300,6.1739,-3647.3,1
493.4,25.669,-672.01,-596.48,-116.94,-228.57,-711.79,-300,6.4783,-5642.9,1
493.4,25.669,-672.01,-596.48,-116.94,-228.57,-711.79,-300,6.7826,-Inf,1
493.4,25.669,-672.01,-596.48,-116.94,-228.57,-711.79,-300,7.087,-Inf,1
493.4,25.669,-672.01,-596.48,-116.94,-228.57,-711.79,-300,7.3913,-Inf,1
493.4,25.669,-672.01,-596.48,-116.94,-228.57,-711.79,-300,7.6957,-Inf,1
493.4,25.669,-672.01,-596.48,-116.94,-228.57,-711.79,-300,8,-Inf,1
465.65,24.885,-672.01,-596.48,-116.94,-228.57,-711.79,-200,1,-392.67,1
465.65,24.885,-672.01,-596.48,-116.94,-228.57,-711.79,-200,1.3043,-365.04,1
465.65,24.885,-672.01,-596.48,-116.94,-228.57,-711.79,-200,1.6087,-348.3,1
465.65,24.885,-672.01,-596.48,-116.94,-228.57,-711.79,-200,1.913,-341.16,1
465.65,24.885,-672.01,-596.48,-116.94,-228.57,-711.79,-200,2.2174,-342.93,1
465.65,24.885,-672.01,-596.48,-116.94,-228.57,-711.79,-200,2.5217,-353.41,1
465.65,24.885,-672.01,-596.48,-116.94,-228.57,-711.79,-200,2.8261,-372.86,1
465.65,24.885,-672.01,-596.48,-116.94,-228.57,-711.79,-200,3.1304,-402.04,1
465.65,24.885,-672.01,-596.48,-116.94,-228.57,-711.79,-200,3.4348,-442.3,1
465.65,24.885,-672.01,-596.48,-116.94,-228.57,-711.79,-200,3.7391,-495.73,1
