Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
1087.7,63.445,653.98,-447.52,-59.938,-400,-568.44,-300,3.4,-990.7,1
1087.7,63.445,653.98,-447.52,-59.938,-400,-568.44,-300,3.7,-1309.5,1
1087.7,63.445,653.98,-447.52,-59.938,-400,-568.44,-300,4,-1795.6,1
1070.1,65.412,653.98,-447.52,-59.938,-400,-568.44,-200,1,-472.19,1
1070.1,65.412,653.98,-447.52,-59.938,-400,-568.44,-200,1.3,-425.94,1
1070.1,65.412,653.98,-447.52,-59.938,-400,-568.44,-200,1.6,-407.27,1
1070.1,65.412,653.98,-447.52,-59.938,-400,-568.44,-200,1.9,-411.95,1
1070.1,65.412,653.98,-447.52,-59.938,-400,-568.44,-200,2.2,-438.85,1
1070.1,65.412,653.98,-447.52,-59.938,-400,-568.44,-200,2.5,-489.48,1
1070.1,65.412,653.98,-447.52,-59.938,-400,-568.44,-200,2.8,-568.17,1
1070.1,65.412,653.98,-447.52,-59.938,-400,-568.44,-200,3.1,-683,1
1070.1,65.412,653.98,-447.52,-59.938,-400,-568.44,-200,3.4,-847.89,1
1070.1,65.412,653.98,-447.52,-59.938,-400,-568.44,-200,3.7,-1086.8,1
1070.1,65.412,653.98,-447.52,-59.938,-400,-568.44,-200,4,-1442.6,1
1061.6,67.773,653.98,-447.52,-59.938,-400,-568.44,-100,1,-504.46,1
1061.6,67.773,653.98,-447.52,-59.938,-400,-568.44,-100,1.3,-450.29,1
1061.6,67.773,653.98,-447.52,-59.938,-400,-568.44,-100,1.6,-423.55,1
1061.6,67.773,653.98,-447.52,-59.938,-400,-568.44,-100,1.9,-418.88,1
1061.6,67.773,653.98,-447.52,-59.938,-400,-568.44,-100,2.2,-434.07,1
1061.6,67.773,653.98,-447.52,-59.938,-400,-568.44,-100,2.5,-469.37,1
1061.6,67.773,653.98,-447.52,-59.938,-400,-568.44,-100,2.8,-527.28,1
1061.6,67.773,653.98,-447.52,-59.938,-400,-568.44,-100,3.1,-613.11,1
1061.6,67.773,653.98,-447.52,-59.938,-400,-568.44,-100,3.4,-736.12,1
1061.6,67.773,653.98,-447.52,-59.938,-400,-568.44,-100,3.7,-912.05,1
1061.6,67.773,653.98,-447.52,-59.938,-400,-568.44,-100,4,-1168.2,1
1062.6,70.61,653.98,-447.52,-59.938,-400,-568.44,0,1,-553.45,1
1062.6,70.61,653.98,-447.52,-59.938,-400,-568.44,0,1.3,-487.21,1
1062.6,70.61,653.98,-447.52,-59.938,-400,-568.44,0,1.6,-450.27,1
1062.6,70.61,653.98,-447.52,-59.938,-400,-568.44,0,1.9,-435.52,1
1062.6,70.61,653.98,-447.52,-59.938,-400,-568.44,0,2.2,-439.48,1
1062.6,70.61,653.98,-447.52,-59.938,-400,-568.44,0,2.5,-461.14,1
1062.6,70.61,653.98,-447.52,-59.938,-400,-568.44,0,2.8,-501.46,1
1062.6,70.61,653.98,-447.52,-59.938,-400,-568.44,0,3.1,-563.57,1
1062.6,70.61,653.98,-447.52,-59.938,-400,-568.44,0,3.4,-653.28,1
1062.6,70.61,653.98,-447.52,-59.938,-400,-568.44,0,3.7,-780.5,1
1062.6,70.61,653.98,-447.52,-59.938,-400,-568.44,0,4,-961.97,1
1072.9,74.01,653.98,-447.52,-59.938,-400,-568.44,100,1,-634.49,1
1072.9,74.01,653.98,-447.52,-59.938,-400,-568.44,100,1.3,-547.39,1
1072.9,74.01,653.98,-447.52,-59.938,-400,-568.44,100,1.6,-495.18,1
1072.9,74.01,653.98,-447.52,-59.938,-400,-568.44,100,1.9,-467.66,1
1072.9,74.01,653.98,-447.52,-59.938,-400,-568.44,100,2.2,-459.43,1
1072.9,74.01,653.98,-447.52,-59.938,-400,-568.44,100,2.5,-467.96,1
1072.9,74.01,653.98,-447.52,-59.938,-400,-568.44,100,2.8,-492.8,1
1072.9,74.01,653.98,-447.52,-59.938,-400,-568.44,100,3.1,-535.24,1
1072.9,74.01,653.98,-447.52,-59.938,-400,-568.44,100,3.4,-598.56,1
1072.9,74.01,653.98,-447.52,-59.938,-400,-568.44,100,3.7,-688.6,1
1072.9,74.01,653.98,-447.52,-59.938,-400,-568.44,100,4,-815.16,1
1092.3,78.049,653.98,-447.52,-59.938,-400,-568.44,200,1,-785.34,1
1092.3,78.049,653.98,-447.52,-59.938,-400,-568.44,200,1.3,-656.28,1
1092.3,78.049,653.98,-447.52,-59.938,-400,-568.44,200,1.6,-576.44,1
1092.3,78.049,653.98,-447.52,-59.938,-400,-568.44,200,1.9,-528.79,1
1092.3,78.049,653.98,-447.52,-59.938,-400,-568.44,200,2.2,-504.2,1
1092.3,78.049,653.98,-447.52,-59.938,-400,-568.44,200,2.5,-497.79,1
1092.3,78.049,653.98,-447.52,-59.938,-400,-568.44,200,2.8,-507.3,1
1092.3,78.049,653.98,-447.52,-59.938,-400,-568.44,200,3.1,-532.35,1
1092.3,78.049,653.98,-447.52,-59.938,-400,-568.44,200,3.4,-574.15,1
1092.3,78.049,653.98,-447.52,-59.938,-400,-568.44,200,3.7,-635.73,1
1092.3,78.049,653.98,-447.52,-59.938,-400,-568.44,200,4,-722.41,1
1120.3,82.76,653.98,-447.52,-59.938,-400,-568.44,300,1,-1117.6,1
1120.3,82.76,653.98,-447.52,-59.938,-400,-568.44,300,1.3,-885.2,1
1120.3,82.76,653.98,-447.52,-59.938,-400,-568.44,300,1.6,-742.97,1
1120.3,82.76,653.98,-447.52,-59.938,-400,-568.44,300,1.9,-654.33,1
1120.3,82.76,653.98,-447.52,-59.938,-400,-568.44,300,2.2,-600.5,1
1120.3,82.76,653.98,-447.52,-59.938,-400,-568.44,300,2.5,-571.33,1
1120.3,82.76,653.98,-447.52,-59.938,-400,-568.44,300,2.8,-561.3,1
1120.3,82.76,653.98,-447.52,-59.938,-400,-568.44,300,3.1,-567.68,1
1120.3,82.76,653.98,-447.52,-59.938,-400,-568.44,300,3.4,-589.65,1
1120.3,82.76,653.98,-447.52,-59.938,-400,-568.44,300,3.7,-627.94,1
1120.3,82.76,653.98,-447.52,-59.938,-400,-568.44,300,4,-684.9,1
1081.9,64.329,653.98,-447.52,-59.938,-400,-491.25,-300,1,-412.99,0
1081.9,64.329,653.98,-447.52,-59.938,-400,-491.25,-300,1.3,-390.35,0
1081.9,64.329,653.98,-447.52,-59.938,-400,-491.25,-300,1.6,-393.21,0
1081.9,64.329,653.98,-447.52,-59.938,-400,-491.25,-300,1.9,-420.35,0
1081.9,64.329,653.98,-447.52,-59.938,-400,-491.25,-300,2.2,-473.51,0
1081.9,64.329,653.98,-447.52,-59.938,-400,-491.25,-300,2.5,-557.66,0
1081.9,64.329,653.98,-447.52,-59.938,-400,-491.25,-300,2.8,-682.17,0
1081.9,64.329,653.98,-447.52,-59.938,-400,-491.25,-300,3.1,-863.33,0
1081.9,64.329,653.98,-447.52,-59.938,-400,-491.25,-300,3.4,-1129.7,0
1081.9,64.329,653.98,-447.52,-59.938,-400,-491.25,-300,3.7,-1533.6,0
1081.9,64.329,653.98,-447.52,-59.938,-400,-491.25,-300,4,-2178.8,0
1064.1,66.349,653.98,-447.52,-59.938,-400,-491.25,-200,1,-429.43,1
1064.1,66.349,653.98,-447.52,-59.938,-400,-491.25,-200,1.3,-402.03,1
1064.1,66.349,653.98,-447.52,-59.938,-400,-491.25,-200,1.6,-397.95,1
1064.1,66.349,653.98,-447.52,-59.938,-400,-491.25,-200,1.9,-415.22,1
1064.1,66.349,653.98,-447.52,-59.938,-400,-491.25,-200,2.2,-454.47,1
1064.1,66.349,653.98,-447.52,-59.938,-400,-491.25,-200,2.5,-519,1
1064.1,66.349,653.98,-447.52,-59.938,-400,-491.25,-200,2.8,-615.44,1
1064.1,66.349,653.98,-447.52,-59.938,-400,-491.25,-200,3.1,-755.43,1
1064.1,66.349,653.98,-447.52,-59.938,-400,-491.25,-200,3.4,-959.11,1
1064.1,66.349,653.98,-447.52,-59.938,-400,-491.25,-200,3.7,-1262.5,1
1064.1,66.349,653.98,-447.52,-59.938,-400,-491.25,-200,4,-1734.1,1
1055.6,68.787,653.98,-447.52,-59.938,-400,-491.25,-100,1,-452.86,1
1055.6,68.787,653.98,-447.52,-59.938,-400,-491.25,-100,1.3,-419.62,1
1055.6,68.787,653.98,-447.52,-59.938,-400,-491.25,-100,1.6,-408.5,1
1055.6,68.787,653.98,-447.52,-59.938,-400,-491.25,-100,1.9,-416.66,1
1055.6,68.787,653.98,-447.52,-59.938,-400,-491.25,-100,2.2,-443.72,1
1055.6,68.787,653.98,-447.52,-59.938,-400,-491.25,-100,2.5,-491.56,1
1055.6,68.787,653.98,-447.52,-59.938,-400,-491.25,-100,2.8,-564.58,1
1055.6,68.787,653.98,-447.52,-59.938,-400,-491.25,-100,3.1,-670.78,1
1055.6,68.787,653.98,-447.52,-59.938,-400,-491.25,-100,3.4,-823.88,1
1055.6,68.787,653.98,-447.52,-59.938,-400,-491.25,-100,3.7,-1047.8,1
1055.6,68.787,653.98,-447.52,-59.938,-400,-491.25,-100,4,-1386.3,1
1056.6,71.743,653.98,-447.52,-59.938,-400,-491.25,0,1,-488.45,1
1056.6,71.743,653.98,-447.52,-59.938,-400,-491.25,0,1.3,-446.99,1
1056.6,71.743,653.98,-447.52,-59.938,-400,-491.25,0,1.6,-427.81,1
1056.6,71.743,653.98,-447.52,-59.938,-400,-491.25,0,1.9,-426.93,1
1056.6,71.743,653.98,-447.52,-59.938,-400,-491.25,0,2.2,-442.93,1
1056.6,71.743,653.98,-447.52,-59.938,-400,-491.25,0,2.5,-476.39,1
1056.6,71.743,653.98,-447.52,-59.938,-400,-491.25,0,2.8,-529.94,1
1056.6,71.743,653.98,-447.52,-59.938,-400,-491.25,0,3.1,-608.74,1
1056.6,71.743,653.98,-447.52,-59.938,-400,-491.25,0,3.4,-721.75,1
1056.6,71.743,653.98,-447.52,-59.938,-400,-491.25,0,3.7,-884.24,1
1056.6,71.743,653.98,-447.52,-59.938,-400,-491.25,0,4,-1123,1
1066.9,75.325,653.98,-447.52,-59.938,-400,-491.25,100,1,-547.4,1
1066.9,75.325,653.98,-447.52,-59.938,-400,-491.25,100,1.3,-492.38,1
1066.9,75.325,653.98,-447.52,-59.938,-400,-491.25,100,1.6,-462.16,1
1066.9,75.325,653.98,-447.52,-59.938,-400,-491.25,100,1.9,-450.93,1
1066.9,75.325,653.98,-447.52,-59.938,-400,-491.25,100,2.2,-455.91,1
1066.9,75.325,653.98,-447.52,-59.938,-400,-491.25,100,2.5,-476.4,1
1066.9,75.325,653.98,-447.52,-59.938,-400,-491.25,100,2.8,-513.48,1
1066.9,75.325,653.98,-447.52,-59.938,-400,-491.25,100,3.1,-570.1,1
1066.9,75.325,653.98,-447.52,-59.938,-400,-491.25,100,3.4,-651.74,1
1066.9,75.325,653.98,-447.52,-59.938,-400,-491.25,100,3.7,-767.68,1
1066.9,75.325,653.98,-447.52,-59.938,-400,-491.25,100,4,-933.66,1
1086.4,79.636,653.98,-447.52,-59.938,-400,-491.25,200,1,-657.6,1
1086.4,79.636,653.98,-447.52,-59.938,-400,-491.25,200,1.3,-575.8,1
1086.4,79.636,653.98,-447.52,-59.938,-400,-491.25,200,1.6,-526.6,1
1086.4,79.636,653.98,-447.52,-59.938,-400,-491.25,200,1.9,-500.38,1
1086.4,79.636,653.98,-447.52,-59.938,-400,-491.25,200,2.2,-492.02,1
1086.4,79.636,653.98,-447.52,-59.938,-400,-491.25,200,2.5,-499.09,1
1086.4,79.636,653.98,-447.52,-59.938,-400,-491.25,200,2.8,-521.09,1
1086.4,79.636,653.98,-447.52,-59.938,-400,-491.25,200,3.1,-559.13,1
1086.4,79.636,653.98,-447.52,-59.938,-400,-491.25,200,3.4,-616.1,1
1086.4,79.636,653.98,-447.52,-59.938,-400,-491.25,200,3.7,-697.2,1
1086.4,79.636,653.98,-447.52,-59.938,-400,-491.25,200,4,-811.17,1
1114.6,84.741,653.98,-447.52,-59.938,-400,-491.25,300,1,-904.71,0
1114.6,84.741,653.98,-447.52,-59.938,-400,-491.25,300,1.3,-756.08,0
1114.6,84.741,653.98,-447.52,-59.938,-400,-491.25,300,1.6,-664.03,0
1114.6,84.741,653.98,-447.52,-59.938,-400,-491.25,300,1.9,-608.04,0
1114.6,84.741,653.98,-447.52,-59.938,-400,-491.25,300,2.2,-577.17,0
1114.6,84.741,653.98,-447.52,-59.938,-400,-491.25,300,2.5,-565.51,0
1114.6,84.741,653.98,-447.52,-59.938,-400,-491.25,300,2.8,-570.13,0
1114.6,84.741,653.98,-447.52,-59.938,-400,-491.25,300,3.1,-590.08,0
1114.6,84.741,653.98,-447.52,-59.938,-400,-491.25,300,3.4,-626.02,0
1114.6,84.741,653.98,-447.52,-59.938,-400,-491.25,300,3.7,-680.28,0
1114.6,84.741,653.98,-447.52,-59.938,-400,-491.25,300,4,-757.17,0
1081.5,65.382,653.98,-447.52,-59.938,-400,-414.06,-300,1,-387.72,0
1081.5,65.382,653.98,-447.52,-59.938,-400,-414.06,-300,1.3,-380.4,0
1081.5,65.382,653.98,-447.52,-59.938,-400,-414.06,-300,1.6,-396.64,0
1081.5,65.382,653.98,-447.52,-59.938,-400,-414.06,-300,1.9,-437.14,0
1081.5,65.382,653.98,-447.52,-59.938,-400,-414.06,-300,2.2,-505.61,0
1081.5,65.382,653.98,-447.52,-59.938,-400,-414.06,-300,2.5,-609.66,0
1081.5,65.382,653.98,-447.52,-59.938,-400,-414.06,-300,2.8,-762.78,0
1081.5,65.382,653.98,-447.52,-59.938,-400,-414.06,-300,3.1,-988.67,0
1081.5,65.382,653.98,-447.52,-59.938,-400,-414.06,-300,3.4,-1330.5,0
1081.5,65.382,653.98,-447.52,-59.938,-400,-414.06,-300,3.7,-1872.4,0
1081.5,65.382,653.98,-447.52,-59.938,-400,-414.06,-300,4,-2797.9,0
1063.8,67.472,653.98,-447.52,-59.938,-400,-414.06,-200,1,-399.59,0
1063.8,67.472,653.98,-447.52,-59.938,-400,-414.06,-200,1.3,-387.94,0
1063.8,67.472,653.98,-447.52,-59.938,-400,-414.06,-200,1.6,-397.13,0
1063.8,67.472,653.98,-447.52,-59.938,-400,-414.06,-200,1.9,-427.08,0
1063.8,67.472,653.98,-447.52,-59.938,-400,-414.06,-200,2.2,-480.27,0
1063.8,67.472,653.98,-447.52,-59.938,-400,-414.06,-200,2.5,-562.22,0
1063.8,67.472,653.98,-447.52,-59.938,-400,-414.06,-200,2.8,-682.91,0
1063.8,67.472,653.98,-447.52,-59.938,-400,-414.06,-200,3.1,-859.77,0
1063.8,67.472,653.98,-447.52,-59.938,-400,-414.06,-200,3.4,-1123.9,0
1063.8,67.472,653.98,-447.52,-59.938,-400,-414.06,-200,3.7,-1534.3,0
1063.8,67.472,653.98,-447.52,-59.938,-400,-414.06,-200,4,-2214,0
1055.3,70.008,653.98,-447.52,-59.938,-400,-414.06,-100,1,-416.68,1
1055.3,70.008,653.98,-447.52,-59.938,-400,-414.06,-100,1.3,-400.34,1
1055.3,70.008,653.98,-447.52,-59.938,-400,-414.06,-100,1.6,-402.89,1
1055.3,70.008,653.98,-447.52,-59.938,-400,-414.06,-100,1.9,-423.5,1
1055.3,70.008,653.98,-447.52,-59.938,-400,-414.06,-100,2.2,-463.55,1
1055.3,70.008,653.98,-447.52,-59.938,-400,-414.06,-100,2.5,-526.84,1
1055.3,70.008,653.98,-447.52,-59.938,-400,-414.06,-100,2.8,-620.51,1
1055.3,70.008,653.98,-447.52,-59.938,-400,-414.06,-100,3.1,-756.98,1
1055.3,70.008,653.98,-447.52,-59.938,-400,-414.06,-100,3.4,-958.02,1
1055.3,70.008,653.98,-447.52,-59.938,-400,-414.06,-100,3.7,-1263.7,1
1055.3,70.008,653.98,-447.52,-59.938,-400,-414.06,-100,4,-1753.5,1
1056.2,73.103,653.98,-447.52,-59.938,-400,-414.06,0,1,-442.82,1
1056.2,73.103,653.98,-447.52,-59.938,-400,-414.06,0,1.3,-420.63,1
1056.2,73.103,653.98,-447.52,-59.938,-400,-414.06,0,1.6,-416.36,1
1056.2,73.103,653.98,-447.52,-59.938,-400,-414.06,0,1.9,-428.35,1
1056.2,73.103,653.98,-447.52,-59.938,-400,-414.06,0,2.2,-456.97,1
1056.2,73.103,653.98,-447.52,-59.938,-400,-414.06,0,2.5,-504.59,1
1056.2,73.103,653.98,-447.52,-59.938,-400,-414.06,0,2.8,-576.02,1
1056.2,73.103,653.98,-447.52,-59.938,-400,-414.06,0,3.1,-679.81,1
1056.2,73.103,653.98,-447.52,-59.938,-400,-414.06,0,3.4,-830.67,1
1056.2,73.103,653.98,-447.52,-59.938,-400,-414.06,0,3.7,-1054.8,1
1056.2,73.103,653.98,-447.52,-59.938,-400,-414.06,0,4,-1401.7,1
1066.6,76.892,653.98,-447.52,-59.938,-400,-414.06,100,1,-486.34,1
1066.6,76.892,653.98,-447.52,-59.938,-400,-414.06,100,1.3,-455.33,1
1066.6,76.892,653.98,-447.52,-59.938,-400,-414.06,100,1.6,-442.82,1
1066.6,76.892,653.98,-447.52,-59.938,-400,-414.06,100,1.9,-446,1
1066.6,76.892,653.98,-447.52,-59.938,-400,-414.06,100,2.2,-464.16,1
1066.6,76.892,653.98,-447.52,-59.938,-400,-414.06,100,2.5,-498.36,1
1066.6,76.892,653.98,-447.52,-59.938,-400,-414.06,100,2.8,-551.55,1
1066.6,76.892,653.98,-447.52,-59.938,-400,-414.06,100,3.1,-629.3,1
1066.6,76.892,653.98,-447.52,-59.938,-400,-414.06,100,3.4,-741.11,1
1066.6,76.892,653.98,-447.52,-59.938,-400,-414.06,100,3.7,-903.41,1
1066.6,76.892,653.98,-447.52,-59.938,-400,-414.06,100,4,-1145.7,1
1086.1,81.513,653.98,-447.52,-59.938,-400,-414.06,200,1,-568.2,0
1086.1,81.513,653.98,-447.52,-59.938,-400,-414.06,200,1.3,-520.61,0
1086.1,81.513,653.98,-447.52,-59.938,-400,-414.06,200,1.6,-495.24,0
1086.1,81.513,653.98,-447.52,-59.938,-400,-414.06,200,1.9,-487.17,0
1086.1,81.513,653.98,-447.52,-59.938,-400,-414.06,200,2.2,-494.16,0
1086.1,81.513,653.98,-447.52,-59.938,-400,-414.06,200,2.5,-515.84,0
1086.1,81.513,653.98,-447.52,-59.938,-400,-414.06,200,2.8,-553.55,0
1086.1,81.513,653.98,-447.52,-59.938,-400,-414.06,200,3.1,-610.47,0
1086.1,81.513,653.98,-447.52,-59.938,-400,-414.06,200,3.4,-692.36,0
1086.1,81.513,653.98,-447.52,-59.938,-400,-414.06,200,3.7,-808.98,0
1086.1,81.513,653.98,-447.52,-59.938,-400,-414.06,200,4,-977.01,0
1114.2,87.068,653.98,-447.52,-59.938,-400,-414.06,300,1,-754.41,0
1114.2,87.068,653.98,-447.52,-59.938,-400,-414.06,300,1.3,-665.6,0
1114.2,87.068,653.98,-447.52,-59.938,-400,-414.06,300,1.6,-612.04,0
1114.2,87.068,653.98,-447.52,-59.938,-400,-414.06,300,1.9,-583.12,0
1114.2,87.068,653.98,-447.52,-59.938,-400,-414.06,300,2.2,-573.22,0
1114.2,87.068,653.98,-447.52,-59.938,-400,-414.06,300,2.5,-579.62,0
1114.2,87.068,653.98,-447.52,-59.938,-400,-414.06,300,2.8,-601.67,0
1114.2,87.068,653.98,-447.52,-59.938,-400,-414.06,300,3.1,-640.41,0
1114.2,87.068,653.98,-447.52,-59.938,-400,-414.06,300,3.4,-698.72,0
1114.2,87.068,653.98,-447.52,-59.938,-400,-414.06,300,3.7,-781.85,0
1114.2,87.068,653.98,-447.52,-59.938,-400,-414.06,300,4,-898.6,0
1086.6,66.609,653.98,-447.52,-59.938,-400,-336.88,-300,1,-372.29,0
1086.6,66.609,653.98,-447.52,-59.938,-400,-336.88,-300,1.3,-378.88,0
1086.6,66.609,653.98,-447.52,-59.938,-400,-336.88,-300,1.6,-408.53,0
1086.6,66.609,653.98,-447.52,-59.938,-400,-336.88,-300,1.9,-463.93,0
1086.6,66.609,653.98,-447.52,-59.938,-400,-336.88,-300,2.2,-551.26,0
1086.6,66.609,653.98,-447.52,-59.938,-400,-336.88,-300,2.5,-681.83,0
1086.6,66.609,653.98,-447.52,-59.938,-400,-336.88,-300,2.8,-875.66,0
1086.6,66.609,653.98,-447.52,-59.938,-400,-336.88,-300,3.1,-1169,0
1086.6,66.609,653.98,-447.52,-59.938,-400,-336.88,-300,3.4,-1632.1,0
1086.6,66.609,653.98,-447.52,-59.938,-400,-336.88,-300,3.7,-2414.6,0
1086.6,66.609,653.98,-447.52,-59.938,-400,-336.88,-300,4,-3888.9,0
1069,68.79,653.98,-447.52,-59.938,-400,-336.88,-200,1,-380.81,0
1069,68.79,653.98,-447.52,-59.938,-400,-336.88,-200,1.3,-383.04,0
1069,68.79,653.98,-447.52,-59.938,-400,-336.88,-200,1.6,-405.18,0
1069,68.79,653.98,-447.52,-59.938,-400,-336.88,-200,1.9,-449.05,0
1069,68.79,653.98,-447.52,-59.938,-400,-336.88,-200,2.2,-519.3,0
1069,68.79,653.98,-447.52,-59.938,-400,-336.88,-200,2.5,-624.68,0
1069,68.79,653.98,-447.52,-59.938,-400,-336.88,-200,2.8,-780.55,0
1069,68.79,653.98,-447.52,-59.938,-400,-336.88,-200,3.1,-1014.5,0
1069,68.79,653.98,-447.52,-59.938,-400,-336.88,-200,3.4,-1378.8,0
1069,68.79,653.98,-447.52,-59.938,-400,-336.88,-200,3.7,-1981.9,0
1069,68.79,653.98,-447.52,-59.938,-400,-336.88,-200,4,-3081.2,0
1060.5,71.444,653.98,-447.52,-59.938,-400,-336.88,-100,1,-393.43,0
1060.5,71.444,653.98,-447.52,-59.938,-400,-336.88,-100,1.3,-391.44,0
1060.5,71.444,653.98,-447.52,-59.938,-400,-336.88,-100,1.6,-406.9,0
1060.5,71.444,653.98,-447.52,-59.938,-400,-336.88,-100,1.9,-440.82,0
1060.5,71.444,653.98,-447.52,-59.938,-400,-336.88,-100,2.2,-496.6,0
1060.5,71.444,653.98,-447.52,-59.938,-400,-336.88,-100,2.5,-580.78,0
1060.5,71.444,653.98,-447.52,-59.938,-400,-336.88,-100,2.8,-704.96,0
1060.5,71.444,653.98,-447.52,-59.938,-400,-336.88,-100,3.1,-889.65,0
1060.5,71.444,653.98,-447.52,-59.938,-400,-336.88,-100,3.4,-1172.9,0
1060.5,71.444,653.98,-447.52,-59.938,-400,-336.88,-100,3.7,-1630.9,0
1060.5,71.444,653.98,-447.52,-59.938,-400,-336.88,-100,4,-2436.2,0
1061.5,74.704,653.98,-447.52,-59.938,-400,-336.88,0,1,-413.1,1
1061.5,74.704,653.98,-447.52,-59.938,-400,-336.88,0,1.3,-406.59,1
1061.5,74.704,653.98,-447.52,-59.938,-400,-336.88,0,1.6,-415.84,1
1061.5,74.704,653.98,-447.52,-59.938,-400,-336.88,0,1.9,-441.13,1
1061.5,74.704,653.98,-447.52,-59.938,-400,-336.88,0,2.2,-484.74,1
1061.5,74.704,653.98,-447.52,-59.938,-400,-336.88,0,2.5,-551.42,1
1061.5,74.704,653.98,-447.52,-59.938,-400,-336.88,0,2.8,-649.69,1
1061.5,74.704,653.98,-447.52,-59.938,-400,-336.88,0,3.1,-794.46,1
1061.5,74.704,653.98,-447.52,-59.938,-400,-336.88,0,3.4,-1012.7,1
1061.5,74.704,653.98,-447.52,-59.938,-400,-336.88,0,3.7,-1356.4,1
1061.5,74.704,653.98,-447.52,-59.938,-400,-336.88,0,4,-1937.1,1
1071.8,78.729,653.98,-447.52,-59.938,-400,-336.88,100,1,-446.28,1
1071.8,78.729,653.98,-447.52,-59.938,-400,-336.88,100,1.3,-433.96,1
1071.8,78.729,653.98,-447.52,-59.938,-400,-336.88,100,1.6,-436.79,1
1071.8,78.729,653.98,-447.52,-59.938,-400,-336.88,100,1.9,-454.23,1
1071.8,78.729,653.98,-447.52,-59.938,-400,-336.88,100,2.2,-487.53,1
1071.8,78.729,653.98,-447.52,-59.938,-400,-336.88,100,2.5,-539.97,1
1071.8,78.729,653.98,-447.52,-59.938,-400,-336.88,100,2.8,-617.6,1
1071.8,78.729,653.98,-447.52,-59.938,-400,-336.88,100,3.1,-730.96,1
1071.8,78.729,653.98,-447.52,-59.938,-400,-336.88,100,3.4,-898.66,1
1071.8,78.729,653.98,-447.52,-59.938,-400,-336.88,100,3.7,-1155.1,1
1071.8,78.729,653.98,-447.52,-59.938,-400,-336.88,100,4,-1569.6,1
1091.2,83.697,653.98,-447.52,-59.938,-400,-336.88,200,1,-509.36,0
1091.2,83.697,653.98,-447.52,-59.938,-400,-336.88,200,1.3,-487.27,0
1091.2,83.697,653.98,-447.52,-59.938,-400,-336.88,200,1.6,-481.65,0
1091.2,83.697,653.98,-447.52,-59.938,-400,-336.88,200,1.9,-490.75,0
1091.2,83.697,653.98,-447.52,-59.938,-400,-336.88,200,2.2,-514.7,0
1091.2,83.697,653.98,-447.52,-59.938,-400,-336.88,200,2.5,-555.41,0
1091.2,83.697,653.98,-447.52,-59.938,-400,-336.88,200,2.8,-616.93,0
1091.2,83.697,653.98,-447.52,-59.938,-400,-336.88,200,3.1,-706.47,0
1091.2,83.697,653.98,-447.52,-59.938,-400,-336.88,200,3.4,-836.47,0
1091.2,83.697,653.98,-447.52,-59.938,-400,-336.88,200,3.7,-1028.9,0
1091.2,83.697,653.98,-447.52,-59.938,-400,-336.88,200,4,-1325.2,0
1119.2,89.757,653.98,-447.52,-59.938,-400,-336.88,300,1,-655.07,0
1119.2,89.757,653.98,-447.52,-59.938,-400,-336.88,300,1.3,-609.59,0
1119.2,89.757,653.98,-447.52,-59.938,-400,-336.88,300,1.6,-587.08,0
1119.2,89.757,653.98,-447.52,-59.938,-400,-336.88,300,1.9,-583.01,0
1119.2,89.757,653.98,-447.52,-59.938,-400,-336.88,300,2.2,-595.56,0
1119.2,89.757,653.98,-447.52,-59.938,-400,-336.88,300,2.5,-624.94,0
1119.2,89.757,653.98,-447.52,-59.938,-400,-336.88,300,2.8,-673.31,0
1119.2,89.757,653.98,-447.52,-59.938,-400,-336.88,300,3.1,-745.17,0
1119.2,89.757,653.98,-447.52,-59.938,-400,-336.88,300,3.4,-848.45,0
1119.2,89.757,653.98,-447.52,-59.938,-400,-336.88,300,3.7,-996.62,0
1119.2,89.757,653.98,-447.52,-59.938,-400,-336.88,300,4,-1213.2,0
1097.2,68.005,653.98,-447.52,-59.938,-400,-259.69,-300,1,-365.81,0
1097.2,68.005,653.98,-447.52,-59.938,-400,-259.69,-300,1.3,-385.88,0
1097.2,68.005,653.98,-447.52,-59.938,-400,-259.69,-300,1.6,-430.05,0
1097.2,68.005,653.98,-447.52,-59.938,-400,-259.69,-300,1.9,-503.32,0
1097.2,68.005,653.98,-447.52,-59.938,-400,-259.69,-300,2.2,-615.25,0
1097.2,68.005,653.98,-447.52,-59.938,-400,-259.69,-300,2.5,-782.92,0
1097.2,68.005,653.98,-447.52,-59.938,-400,-259.69,-300,2.8,-1037.3,0
1097.2,68.005,653.98,-447.52,-59.938,-400,-259.69,-300,3.1,-1437.8,0
1097.2,68.005,653.98,-447.52,-59.938,-400,-259.69,-300,3.4,-2109.1,0
1097.2,68.005,653.98,-447.52,-59.938,-400,-259.69,-300,3.7,-3353.5,0
1097.2,68.005,653.98,-447.52,-59.938,-400,-259.69,-300,4,-6093.2,0
1079.7,70.298,653.98,-447.52,-59.938,-400,-259.69,-200,1,-371.9,0
1079.7,70.298,653.98,-447.52,-59.938,-400,-259.69,-200,1.3,-387.27,0
1079.7,70.298,653.98,-447.52,-59.938,-400,-259.69,-200,1.6,-423.23,0
1079.7,70.298,653.98,-447.52,-59.938,-400,-259.69,-200,1.9,-483.75,0
