Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
355.91,23.155,-144,-650.5,-146,-342.86,-358.93,-100,1.8182,-657.25,0
355.91,23.155,-144,-650.5,-146,-342.86,-358.93,-100,2.0909,-653.35,0
355.91,23.155,-144,-650.5,-146,-342.86,-358.93,-100,2.3636,-656.58,0
355.91,23.155,-144,-650.5,-146,-342.86,-358.93,-100,2.6364,-667.03,0
355.91,23.155,-144,-650.5,-146,-342.86,-358.93,-100,2.9091,-685.14,0
355.91,23.155,-144,-650.5,-146,-342.86,-358.93,-100,3.1818,-711.66,0
355.91,23.155,-144,-650.5,-146,-342.86,-358.93,-100,3.4545,-747.76,0
355.91,23.155,-144,-650.5,-146,-342.86,-358.93,-100,3.7273,-795.16,0
355.91,23.155,-144,-650.5,-146,-342.86,-358.93,-100,4,-856.32,0
381.93,23.89,-144,-650.5,-146,-342.86,-358.93,0,1,-736.59,1
381.93,23.89,-144,-650.5,-146,-342.86,-358.93,0,1.2727,-705.65,1
381.93,23.89,-144,-650.5,-146,-342.86,-358.93,0,1.5455,-682.8,1
381.93,23.89,-144,-650.5,-146,-342.86,-358.93,0,1.8182,-667,1
381.93,23.89,-144,-650.5,-146,-342.86,-358.93,0,2.0909,-657.56,1
381.93,23.89,-144,-650.5,-146,-342.86,-358.93,0,2.3636,-654.07,1
381.93,23.89,-144,-650.5,-146,-342.86,-358.93,0,2.6364,-656.39,1
381.93,23.89,-144,-650.5,-146,-342.86,-358.93,0,2.9091,-664.58,1
381.93,23.89,-144,-650.5,-146,-342.86,-358.93,0,3.1818,-678.96,1
381.93,23.89,-144,-650.5,-146,-342.86,-358.93,0,3.4545,-700.15,1
381.93,23.89,-144,-650.5,-146,-342.86,-358.93,0,3.7273,-729.06,1
381.93,23.89,-144,-650.5,-146,-342.86,-358.93,0,4,-767.06,1
430.2,25.838,-144,-650.5,-146,-342.86,-358.93,100,1,-768.15,0
430.2,25.838,-144,-650.5,-146,-342.86,-358.93,100,1.2727,-732.2,0
430.2,25.838,-144,-650.5,-146,-342.86,-358.93,100,1.5455,-704.57,0
430.2,25.838,-144,-650.5,-146,-342.86,-358.93,100,1.8182,-683.91,0
430.2,25.838,-144,-650.5,-146,-342.86,-358.93,100,2.0909,-669.25,0
430.2,25.838,-144,-650.5,-146,-342.86,-358.93,100,2.3636,-659.92,0
430.2,25.838,-144,-650.5,-146,-342.86,-358.93,100,2.6364,-655.54,0
430.2,25.838,-144,-650.5,-146,-342.86,-358.93,100,2.9091,-655.88,0
430.2,25.838,-144,-650.5,-146,-342.86,-358.93,100,3.1818,-660.96,0
430.2,25.838,-144,-650.5,-146,-342.86,-358.93,100,3.4545,-670.96,0
430.2,25.838,-144,-650.5,-146,-342.86,-358.93,100,3.7273,-686.29,0
430.2,25.838,-144,-650.5,-146,-342.86,-358.93,100,4,-707.6,0
494.24,29.553,-144,-650.5,-146,-342.86,-358.93,200,1,-820.3,0
494.24,29.553,-144,-650.5,-146,-342.86,-358.93,200,1.2727,-775.01,0
494.24,29.553,-144,-650.5,-146,-342.86,-358.93,200,1.5455,-739.71,0
494.24,29.553,-144,-650.5,-146,-342.86,-358.93,200,1.8182,-712.36,0
494.24,29.553,-144,-650.5,-146,-342.86,-358.93,200,2.0909,-691.51,0
494.24,29.553,-144,-650.5,-146,-342.86,-358.93,200,2.3636,-676.13,0
494.24,29.553,-144,-650.5,-146,-342.86,-358.93,200,2.6364,-665.5,0
494.24,29.553,-144,-650.5,-146,-342.86,-358.93,200,2.9091,-659.15,0
494.24,29.553,-144,-650.5,-146,-342.86,-358.93,200,3.1818,-656.79,0
494.24,29.553,-144,-650.5,-146,-342.86,-358.93,200,3.4545,-658.29,0
494.24,29.553,-144,-650.5,-146,-342.86,-358.93,200,3.7273,-663.7,0
494.24,29.553,-144,-650.5,-146,-342.86,-358.93,200,4,-673.22,0
568.75,35.513,-144,-650.5,-146,-342.86,-358.93,300,1,-923.49,0
568.75,35.513,-144,-650.5,-146,-342.86,-358.93,300,1.2727,-856.43,0
568.75,35.513,-144,-650.5,-146,-342.86,-358.93,300,1.5455,-804.81,0
568.75,35.513,-144,-650.5,-146,-342.86,-358.93,300,1.8182,-764.74,0
568.75,35.513,-144,-650.5,-146,-342.86,-358.93,300,2.0909,-733.56,0
568.75,35.513,-144,-650.5,-146,-342.86,-358.93,300,2.3636,-709.42,0
568.75,35.513,-144,-650.5,-146,-342.86,-358.93,300,2.6364,-690.99,0
568.75,35.513,-144,-650.5,-146,-342.86,-358.93,300,2.9091,-677.33,0
568.75,35.513,-144,-650.5,-146,-342.86,-358.93,300,3.1818,-667.8,0
568.75,35.513,-144,-650.5,-146,-342.86,-358.93,300,3.4545,-661.94,0
568.75,35.513,-144,-650.5,-146,-342.86,-358.93,300,3.7273,-659.48,0
568.75,35.513,-144,-650.5,-146,-342.86,-358.93,300,4,-660.29,0
455.52,28.486,-144,-650.5,-146,-342.86,-270.71,-300,1,-681.77,0
455.52,28.486,-144,-650.5,-146,-342.86,-270.71,-300,1.2727,-671.71,0
455.52,28.486,-144,-650.5,-146,-342.86,-270.71,-300,1.5455,-671.99,0
455.52,28.486,-144,-650.5,-146,-342.86,-270.71,-300,1.8182,-682.61,0
455.52,28.486,-144,-650.5,-146,-342.86,-270.71,-300,2.0909,-703.97,0
455.52,28.486,-144,-650.5,-146,-342.86,-270.71,-300,2.3636,-736.96,0
455.52,28.486,-144,-650.5,-146,-342.86,-270.71,-300,2.6364,-783,0
455.52,28.486,-144,-650.5,-146,-342.86,-270.71,-300,2.9091,-844.19,0
455.52,28.486,-144,-650.5,-146,-342.86,-270.71,-300,3.1818,-923.57,0
455.52,28.486,-144,-650.5,-146,-342.86,-270.71,-300,3.4545,-1025.4,0
455.52,28.486,-144,-650.5,-146,-342.86,-270.71,-300,3.7273,-1155.9,0
455.52,28.486,-144,-650.5,-146,-342.86,-270.71,-300,4,-1324.1,0
432.08,28.369,-144,-650.5,-146,-342.86,-270.71,-200,1,-689.74,0
432.08,28.369,-144,-650.5,-146,-342.86,-270.71,-200,1.2727,-676.14,0
432.08,28.369,-144,-650.5,-146,-342.86,-270.71,-200,1.5455,-671.23,0
432.08,28.369,-144,-650.5,-146,-342.86,-270.71,-200,1.8182,-674.81,0
432.08,28.369,-144,-650.5,-146,-342.86,-270.71,-200,2.0909,-687.01,0
432.08,28.369,-144,-650.5,-146,-342.86,-270.71,-200,2.3636,-708.31,0
432.08,28.369,-144,-650.5,-146,-342.86,-270.71,-200,2.6364,-739.6,0
432.08,28.369,-144,-650.5,-146,-342.86,-270.71,-200,2.9091,-782.26,0
432.08,28.369,-144,-650.5,-146,-342.86,-270.71,-200,3.1818,-838.3,0
432.08,28.369,-144,-650.5,-146,-342.86,-270.71,-200,3.4545,-910.58,0
432.08,28.369,-144,-650.5,-146,-342.86,-270.71,-200,3.7273,-1003.2,0
432.08,28.369,-144,-650.5,-146,-342.86,-270.71,-200,4,-1122,0
431.16,28.577,-144,-650.5,-146,-342.86,-270.71,-100,1,-700.66,0
431.16,28.577,-144,-650.5,-146,-342.86,-270.71,-100,1.2727,-683.89,0
431.16,28.577,-144,-650.5,-146,-342.86,-270.71,-100,1.5455,-674.55,0
431.16,28.577,-144,-650.5,-146,-342.86,-270.71,-100,1.8182,-672.26,0
431.16,28.577,-144,-650.5,-146,-342.86,-270.71,-100,2.0909,-676.91,0
431.16,28.577,-144,-650.5,-146,-342.86,-270.71,-100,2.3636,-688.65,0
431.16,28.577,-144,-650.5,-146,-342.86,-270.71,-100,2.6364,-707.97,0
431.16,28.577,-144,-650.5,-146,-342.86,-270.71,-100,2.9091,-735.68,0
431.16,28.577,-144,-650.5,-146,-342.86,-270.71,-100,3.1818,-773.01,0
431.16,28.577,-144,-650.5,-146,-342.86,-270.71,-100,3.4545,-821.76,0
431.16,28.577,-144,-650.5,-146,-342.86,-270.71,-100,3.7273,-884.47,0
431.16,28.577,-144,-650.5,-146,-342.86,-270.71,-100,4,-964.8,0
452.88,29.37,-144,-650.5,-146,-342.86,-270.71,0,1,-715.96,0
452.88,29.37,-144,-650.5,-146,-342.86,-270.71,0,1.2727,-696.02,0
452.88,29.37,-144,-650.5,-146,-342.86,-270.71,0,1.5455,-682.68,0
452.88,29.37,-144,-650.5,-146,-342.86,-270.71,0,1.8182,-675.37,0
452.88,29.37,-144,-650.5,-146,-342.86,-270.71,0,2.0909,-673.75,0
452.88,29.37,-144,-650.5,-146,-342.86,-270.71,0,2.3636,-677.76,0
452.88,29.37,-144,-650.5,-146,-342.86,-270.71,0,2.6364,-687.53,0
452.88,29.37,-144,-650.5,-146,-342.86,-270.71,0,2.9091,-703.46,0
452.88,29.37,-144,-650.5,-146,-342.86,-270.71,0,3.1818,-726.21,0
452.88,29.37,-144,-650.5,-146,-342.86,-270.71,0,3.4545,-756.79,0
452.88,29.37,-144,-650.5,-146,-342.86,-270.71,0,3.7273,-796.68,0
452.88,29.37,-144,-650.5,-146,-342.86,-270.71,0,4,-847.98,0
494.27,31.157,-144,-650.5,-146,-342.86,-270.71,100,1,-738.9,0
494.27,31.157,-144,-650.5,-146,-342.86,-270.71,100,1.2727,-715.01,0
494.27,31.157,-144,-650.5,-146,-342.86,-270.71,100,1.5455,-697.43,0
494.27,31.157,-144,-650.5,-146,-342.86,-270.71,100,1.8182,-685.38,0
494.27,31.157,-144,-650.5,-146,-342.86,-270.71,100,2.0909,-678.3,0
494.27,31.157,-144,-650.5,-146,-342.86,-270.71,100,2.3636,-675.89,0
494.27,31.157,-144,-650.5,-146,-342.86,-270.71,100,2.6364,-678.04,0
494.27,31.157,-144,-650.5,-146,-342.86,-270.71,100,2.9091,-684.79,0
494.27,31.157,-144,-650.5,-146,-342.86,-270.71,100,3.1818,-696.43,0
494.27,31.157,-144,-650.5,-146,-342.86,-270.71,100,3.4545,-713.41,0
494.27,31.157,-144,-650.5,-146,-342.86,-270.71,100,3.7273,-736.49,0
494.27,31.157,-144,-650.5,-146,-342.86,-270.71,100,4,-766.74,0
550.91,34.509,-144,-650.5,-146,-342.86,-270.71,200,1,-777.65,0
550.91,34.509,-144,-650.5,-146,-342.86,-270.71,200,1.2727,-747.13,0
550.91,34.509,-144,-650.5,-146,-342.86,-270.71,200,1.5455,-723.62,0
550.91,34.509,-144,-650.5,-146,-342.86,-270.71,200,1.8182,-705.92,0
550.91,34.509,-144,-650.5,-146,-342.86,-270.71,200,2.0909,-693.16,0
550.91,34.509,-144,-650.5,-146,-342.86,-270.71,200,2.3636,-684.76,0
550.91,34.509,-144,-650.5,-146,-342.86,-270.71,200,2.6364,-680.33,0
550.91,34.509,-144,-650.5,-146,-342.86,-270.71,200,2.9091,-679.69,0
550.91,34.509,-144,-650.5,-146,-342.86,-270.71,200,3.1818,-682.76,0
550.91,34.509,-144,-650.5,-146,-342.86,-270.71,200,3.4545,-689.67,0
550.91,34.509,-144,-650.5,-146,-342.86,-270.71,200,3.7273,-700.66,0
550.91,34.509,-144,-650.5,-146,-342.86,-270.71,200,4,-716.2,0
618.63,40.084,-144,-650.5,-146,-342.86,-270.71,300,1,-856.61,0
618.63,40.084,-144,-650.5,-146,-342.86,-270.71,300,1.2727,-810.95,0
618.63,40.084,-144,-650.5,-146,-342.86,-270.71,300,1.5455,-775.47,0
618.63,40.084,-144,-650.5,-146,-342.86,-270.71,300,1.8182,-747.91,0
618.63,40.084,-144,-650.5,-146,-342.86,-270.71,300,2.0909,-726.66,0
618.63,40.084,-144,-650.5,-146,-342.86,-270.71,300,2.3636,-710.58,0
618.63,40.084,-144,-650.5,-146,-342.86,-270.71,300,2.6364,-698.87,0
618.63,40.084,-144,-650.5,-146,-342.86,-270.71,300,2.9091,-690.98,0
618.63,40.084,-144,-650.5,-146,-342.86,-270.71,300,3.1818,-686.53,0
618.63,40.084,-144,-650.5,-146,-342.86,-270.71,300,3.4545,-685.32,0
618.63,40.084,-144,-650.5,-146,-342.86,-270.71,300,3.7273,-687.25,0
618.63,40.084,-144,-650.5,-146,-342.86,-270.71,300,4,-692.37,0
531.3,33.643,-144,-650.5,-146,-342.86,-182.5,-300,1,-696.89,0
531.3,33.643,-144,-650.5,-146,-342.86,-182.5,-300,1.2727,-698.11,0
531.3,33.643,-144,-650.5,-146,-342.86,-182.5,-300,1.5455,-709.74,0
531.3,33.643,-144,-650.5,-146,-342.86,-182.5,-300,1.8182,-732.24,0
531.3,33.643,-144,-650.5,-146,-342.86,-182.5,-300,2.0909,-766.54,0
531.3,33.643,-144,-650.5,-146,-342.86,-182.5,-300,2.3636,-814.11,0
531.3,33.643,-144,-650.5,-146,-342.86,-182.5,-300,2.6364,-877.13,0
531.3,33.643,-144,-650.5,-146,-342.86,-182.5,-300,2.9091,-958.75,0
531.3,33.643,-144,-650.5,-146,-342.86,-182.5,-300,3.1818,-1063.4,0
531.3,33.643,-144,-650.5,-146,-342.86,-182.5,-300,3.4545,-1197.4,0
531.3,33.643,-144,-650.5,-146,-342.86,-182.5,-300,3.7273,-1370.1,0
531.3,33.643,-144,-650.5,-146,-342.86,-182.5,-300,4,-1595.1,0
511.35,33.935,-144,-650.5,-146,-342.86,-182.5,-200,1,-700.88,0
511.35,33.935,-144,-650.5,-146,-342.86,-182.5,-200,1.2727,-697.62,0
511.35,33.935,-144,-650.5,-146,-342.86,-182.5,-200,1.5455,-702.93,0
511.35,33.935,-144,-650.5,-146,-342.86,-182.5,-200,1.8182,-716.99,0
511.35,33.935,-144,-650.5,-146,-342.86,-182.5,-200,2.0909,-740.37,0
511.35,33.935,-144,-650.5,-146,-342.86,-182.5,-200,2.3636,-774.05,0
511.35,33.935,-144,-650.5,-146,-342.86,-182.5,-200,2.6364,-819.53,0
511.35,33.935,-144,-650.5,-146,-342.86,-182.5,-200,2.9091,-878.96,0
511.35,33.935,-144,-650.5,-146,-342.86,-182.5,-200,3.1818,-955.43,0
511.35,33.935,-144,-650.5,-146,-342.86,-182.5,-200,3.4545,-1053.3,0
511.35,33.935,-144,-650.5,-146,-342.86,-182.5,-200,3.7273,-1179,0
511.35,33.935,-144,-650.5,-146,-342.86,-182.5,-200,4,-1341.8,0
510.57,34.551,-144,-650.5,-146,-342.86,-182.5,-100,1,-707.76,0
510.57,34.551,-144,-650.5,-146,-342.86,-182.5,-100,1.2727,-700.63,0
510.57,34.551,-144,-650.5,-146,-342.86,-182.5,-100,1.5455,-700.56,0
510.57,34.551,-144,-650.5,-146,-342.86,-182.5,-100,1.8182,-707.54,0
510.57,34.551,-144,-650.5,-146,-342.86,-182.5,-100,2.0909,-721.82,0
510.57,34.551,-144,-650.5,-146,-342.86,-182.5,-100,2.3636,-744,0
510.57,34.551,-144,-650.5,-146,-342.86,-182.5,-100,2.6364,-775,0
510.57,34.551,-144,-650.5,-146,-342.86,-182.5,-100,2.9091,-816.25,0
510.57,34.551,-144,-650.5,-146,-342.86,-182.5,-100,3.1818,-869.77,0
510.57,34.551,-144,-650.5,-146,-342.86,-182.5,-100,3.4545,-938.43,0
510.57,34.551,-144,-650.5,-146,-342.86,-182.5,-100,3.7273,-1026.3,0
510.57,34.551,-144,-650.5,-146,-342.86,-182.5,-100,4,-1139.5,0
529.04,35.71,-144,-650.5,-146,-342.86,-182.5,0,1,-718.84,0
529.04,35.71,-144,-650.5,-146,-342.86,-182.5,0,1.2727,-708.13,0
529.04,35.71,-144,-650.5,-146,-342.86,-182.5,0,1.5455,-703.37,0
529.04,35.71,-144,-650.5,-146,-342.86,-182.5,0,1.8182,-704.36,0
529.04,35.71,-144,-650.5,-146,-342.86,-182.5,0,2.0909,-711.11,0
529.04,35.71,-144,-650.5,-146,-342.86,-182.5,0,2.3636,-723.89,0
529.04,35.71,-144,-650.5,-146,-342.86,-182.5,0,2.6364,-743.22,0
529.04,35.71,-144,-650.5,-146,-342.86,-182.5,0,2.9091,-769.92,0
529.04,35.71,-144,-650.5,-146,-342.86,-182.5,0,3.1818,-805.22,0
529.04,35.71,-144,-650.5,-146,-342.86,-182.5,0,3.4545,-850.87,0
529.04,35.71,-144,-650.5,-146,-342.86,-182.5,0,3.7273,-909.39,0
529.04,35.71,-144,-650.5,-146,-342.86,-182.5,0,4,-984.35,0
564.88,37.756,-144,-650.5,-146,-342.86,-182.5,100,1,-737.06,0
564.88,37.756,-144,-650.5,-146,-342.86,-182.5,100,1.2727,-722.47,0
564.88,37.756,-144,-650.5,-146,-342.86,-182.5,100,1.5455,-713.2,0
564.88,37.756,-144,-650.5,-146,-342.86,-182.5,100,1.8182,-708.84,0
564.88,37.756,-144,-650.5,-146,-342.86,-182.5,100,2.0909,-709.21,0
564.88,37.756,-144,-650.5,-146,-342.86,-182.5,100,2.3636,-714.28,0
564.88,37.756,-144,-650.5,-146,-342.86,-182.5,100,2.6364,-724.26,0
564.88,37.756,-144,-650.5,-146,-342.86,-182.5,100,2.9091,-739.53,0
564.88,37.756,-144,-650.5,-146,-342.86,-182.5,100,3.1818,-760.75,0
564.88,37.756,-144,-650.5,-146,-342.86,-182.5,100,3.4545,-788.88,0
564.88,37.756,-144,-650.5,-146,-342.86,-182.5,100,3.7273,-825.31,0
564.88,37.756,-144,-650.5,-146,-342.86,-182.5,100,4,-872.01,0
615.05,41.212,-144,-650.5,-146,-342.86,-182.5,200,1,-769.92,0
615.05,41.212,-144,-650.5,-146,-342.86,-182.5,200,1.2727,-749.72,0
615.05,41.212,-144,-650.5,-146,-342.86,-182.5,200,1.5455,-734.94,0
615.05,41.212,-144,-650.5,-146,-342.86,-182.5,200,1.8182,-724.89,0
615.05,41.212,-144,-650.5,-146,-342.86,-182.5,200,2.0909,-719.13,0
615.05,41.212,-144,-650.5,-146,-342.86,-182.5,200,2.3636,-717.39,0
615.05,41.212,-144,-650.5,-146,-342.86,-182.5,200,2.6364,-719.58,0
615.05,41.212,-144,-650.5,-146,-342.86,-182.5,200,2.9091,-725.75,0
615.05,41.212,-144,-650.5,-146,-342.86,-182.5,200,3.1818,-736.15,0
615.05,41.212,-144,-650.5,-146,-342.86,-182.5,200,3.4545,-751.19,0
615.05,41.212,-144,-650.5,-146,-342.86,-182.5,200,3.7273,-771.53,0
615.05,41.212,-144,-650.5,-146,-342.86,-182.5,200,4,-798.12,0
676.38,46.755,-144,-650.5,-146,-342.86,-182.5,300,1,-840.59,0
676.38,46.755,-144,-650.5,-146,-342.86,-182.5,300,1.2727,-808.41,0
676.38,46.755,-144,-650.5,-146,-342.86,-182.5,300,1.5455,-783.52,0
676.38,46.755,-144,-650.5,-146,-342.86,-182.5,300,1.8182,-764.58,0
676.38,46.755,-144,-650.5,-146,-342.86,-182.5,300,2.0909,-750.62,0
676.38,46.755,-144,-650.5,-146,-342.86,-182.5,300,2.3636,-740.97,0
676.38,46.755,-144,-650.5,-146,-342.86,-182.5,300,2.6364,-735.18,0
676.38,46.755,-144,-650.5,-146,-342.86,-182.5,300,2.9091,-732.97,0
676.38,46.755,-144,-650.5,-146,-342.86,-182.5,300,3.1818,-734.23,0
676.38,46.755,-144,-650.5,-146,-342.86,-182.5,300,3.4545,-738.98,0
676.38,46.755,-144,-650.5,-146,-342.86,-182.5,300,3.7273,-747.39,0
676.38,46.755,-144,-650.5,-146,-342.86,-182.5,300,4,-759.77,0
230.69,2.5788,-144,-650.5,-146,-228.57,-800,-300,1,-1005,1
230.69,2.5788,-144,-650.5,-146,-228.57,-800,-300,1.2727,-903.48,1
230.69,2.5788,-144,-650.5,-146,-228.57,-800,-300,1.5455,-825.77,1
230.69,2.5788,-144,-650.5,-146,-228.57,-800,-300,1.8182,-768.17,1
230.69,2.5788,-144,-650.5,-146,-228.57,-800,-300,2.0909,-728.17,1
230.69,2.5788,-144,-650.5,-146,-228.57,-800,-300,2.3636,-704.11,1
230.69,2.5788,-144,-650.5,-146,-228.57,-800,-300,2.6364,-695.02,1
230.69,2.5788,-144,-650.5,-146,-228.57,-800,-300,2.9091,-700.55,1
230.69,2.5788,-144,-650.5,-146,-228.57,-800,-300,3.1818,-720.97,1
230.69,2.5788,-144,-650.5,-146,-228.57,-800,-300,3.4545,-757.13,1
230.69,2.5788,-144,-650.5,-146,-228.57,-800,-300,3.7273,-810.63,1
230.69,2.5788,-144,-650.5,-146,-228.57,-800,-300,4,-883.89,1
180.05,5.6668,-144,-650.5,-146,-228.57,-800,-200,1,-1065.5,1
180.05,5.6668,-144,-650.5,-146,-228.57,-800,-200,1.2727,-954.89,1
180.05,5.6668,-144,-650.5,-146,-228.57,-800,-200,1.5455,-868.87,1
180.05,5.6668,-144,-650.5,-146,-228.57,-800,-200,1.8182,-803.18,1
180.05,5.6668,-144,-650.5,-146,-228.57,-800,-200,2.0909,-754.77,1
180.05,5.6668,-144,-650.5,-146,-228.57,-800,-200,2.3636,-721.55,1
180.05,5.6668,-144,-650.5,-146,-228.57,-800,-200,2.6364,-702.15,1
180.05,5.6668,-144,-650.5,-146,-228.57,-800,-200,2.9091,-695.8,1
180.05,5.6668,-144,-650.5,-146,-228.57,-800,-200,3.1818,-702.25,1
180.05,5.6668,-144,-650.5,-146,-228.57,-800,-200,3.4545,-721.82,1
180.05,5.6668,-144,-650.5,-146,-228.57,-800,-200,3.7273,-755.32,1
180.05,5.6668,-144,-650.5,-146,-228.57,-800,-200,4,-804.25,1
177.82,9.5978,-144,-650.5,-146,-228.57,-800,-100,1,-1146,1
177.82,9.5978,-144,-650.5,-146,-228.57,-800,-100,1.2727,-1022,1
177.82,9.5978,-144,-650.5,-146,-228.57,-800,-100,1.5455,-924.82,1
177.82,9.5978,-144,-650.5,-146,-228.57,-800,-100,1.8182,-849.24,1
177.82,9.5978,-144,-650.5,-146,-228.57,-800,-100,2.0909,-791.51,1
177.82,9.5978,-144,-650.5,-146,-228.57,-800,-100,2.3636,-748.95,1
177.82,9.5978,-144,-650.5,-146,-228.57,-800,-100,2.6364,-719.73,1
177.82,9.5978,-144,-650.5,-146,-228.57,-800,-100,2.9091,-702.63,1
177.82,9.5978,-144,-650.5,-146,-228.57,-800,-100,3.1818,-696.97,1
177.82,9.5978,-144,-650.5,-146,-228.57,-800,-100,3.4545,-702.57,1
177.82,9.5978,-144,-650.5,-146,-228.57,-800,-100,3.7273,-719.66,1
177.82,9.5978,-144,-650.5,-146,-228.57,-800,-100,4,-748.99,1
225.43,14.187,-144,-650.5,-146,-228.57,-800,0,1,-1259.1,1
225.43,14.187,-144,-650.5,-146,-228.57,-800,0,1.2727,-1114,1
225.43,14.187,-144,-650.5,-146,-228.57,-800,0,1.5455,-1000.5,1
225.43,14.187,-144,-650.5,-146,-228.57,-800,0,1.8182,-911.46,1
225.43,14.187,-144,-650.5,-146,-228.57,-800,0,2.0909,-842.11,1
225.43,14.187,-144,-650.5,-146,-228.57,-800,0,2.3636,-788.92,1
225.43,14.187,-144,-650.5,-146,-228.57,-800,0,2.6364,-749.42,1
225.43,14.187,-144,-650.5,-146,-228.57,-800,0,2.9091,-721.89,1
225.43,14.187,-144,-650.5,-146,-228.57,-800,0,3.1818,-705.18,1
225.43,14.187,-144,-650.5,-146,-228.57,-800,0,3.4545,-698.63,1
225.43,14.187,-144,-650.5,-146,-228.57,-800,0,3.7273,-702,1
225.43,14.187,-144,-650.5,-146,-228.57,-800,0,4,-715.45,1
300.03,19.452,-144,-650.5,-146,-228.57,-800,100,1,-1428.4,1
300.03,19.452,-144,-650.5,-146,-228.57,-800,100,1.2727,-1248,1
300.03,19.452,-144,-650.5,-146,-228.57,-800,100,1.5455,-1108.2,1
300.03,19.452,-144,-650.5,-146,-228.57,-800,100,1.8182,-998.93,1
300.03,19.452,-144,-650.5,-146,-228.57,-800,100,2.0909,-913.28,1
300.03,19.452,-144,-650.5,-146,-228.57,-800,100,2.3636,-846.35,1
300.03,19.452,-144,-650.5,-146,-228.57,-800,100,2.6364,-794.68,1
300.03,19.452,-144,-650.5,-146,-228.57,-800,100,2.9091,-755.81,1
300.03,19.452,-144,-650.5,-146,-228.57,-800,100,3.1818,-728.01,1
300.03,19.452,-144,-650.5,-146,-228.57,-800,100,3.4545,-710.12,1
300.03,19.452,-144,-650.5,-146,-228.57,-800,100,3.7273,-701.4,1
300.03,19.452,-144,-650.5,-146,-228.57,-800,100,4,-701.54,1
386.29,25.417,-144,-650.5,-146,-228.57,-800,200,1,-1697.7,1
386.29,25.417,-144,-650.5,-146,-228.57,-800,200,1.2727,-1453.7,1
386.29,25.417,-144,-650.5,-146,-228.57,-800,200,1.5455,-1269,1
386.29,25.417,-144,-650.5,-146,-228.57,-800,200,1.8182,-1126.7,1
386.29,25.417,-144,-650.5,-146,-228.57,-800,200,2.0909,-1016,1
386.29,25.417,-144,-650.5,-146,-228.57,-800,200,2.3636,-929.2,1
386.29,25.417,-144,-650.5,-146,-228.57,-800,200,2.6364,-861.23,1
386.29,25.417,-144,-650.5,-146,-228.57,-800,200,2.9091,-808.37,1
386.29,25.417,-144,-650.5,-146,-228.57,-800,200,3.1818,-768.01,1
386.29,25.417,-144,-650.5,-146,-228.57,-800,200,3.4545,-738.28,1
386.29,25.417,-144,-650.5,-146,-228.57,-800,200,3.7273,-717.9,1
386.29,25.417,-144,-650.5,-146,-228.57,-800,200,4,-706.03,1
477.93,32.063,-144,-650.5,-146,-228.57,-800,300,1,-2127.7,1
477.93,32.063,-144,-650.5,-146,-228.57,-800,300,1.2727,-1766.2,1
477.93,32.063,-144,-650.5,-146,-228.57,-800,300,1.5455,-1503.2,1
477.93,32.063,-144,-650.5,-146,-228.57,-800,300,1.8182,-1306.8,1
477.93,32.063,-144,-650.5,-146,-228.57,-800,300,2.0909,-1157.2,1
477.93,32.063,-144,-650.5,-146,-228.57,-800,300,2.3636,-1041.6,1
477.93,32.063,-144,-650.5,-146,-228.57,-800,300,2.6364,-951.37,1
477.93,32.063,-144,-650.5,-146,-228.57,-800,300,2.9091,-880.67,1
477.93,32.063,-144,-650.5,-146,-228.57,-800,300,3.1818,-825.39,1
477.93,32.063,-144,-650.5,-146,-228.57,-800,300,3.4545,-782.62,1
477.93,32.063,-144,-650.5,-146,-228.57,-800,300,3.7273,-750.27,1
477.93,32.063,-144,-650.5,-146,-228.57,-800,300,4,-726.88,1
186.07,3.7524,-144,-650.5,-146,-228.57,-711.79,-300,1,-874.7,1
186.07,3.7524,-144,-650.5,-146,-228.57,-711.79,-300,1.2727,-800.55,1
186.07,3.7524,-144,-650.5,-146,-228.57,-711.79,-300,1.5455,-745.08,1
186.07,3.7524,-144,-650.5,-146,-228.57,-711.79,-300,1.8182,-705.8,1
186.07,3.7524,-144,-650.5,-146,-228.57,-711.79,-300,2.0909,-681.07,1
186.07,3.7524,-144,-650.5,-146,-228.57,-711.79,-300,2.3636,-669.85,1
186.07,3.7524,-144,-650.5,-146,-228.57,-711.79,-300,2.6364,-671.73,1
186.07,3.7524,-144,-650.5,-146,-228.57,-711.79,-300,2.9091,-686.78,1
186.07,3.7524,-144,-650.5,-146,-228.57,-711.79,-300,3.1818,-715.64,1
186.07,3.7524,-144,-650.5,-146,-228.57,-711.79,-300,3.4545,-759.56,1
186.07,3.7524,-144,-650.5,-146,-228.57,-711.79,-300,3.7273,-820.48,1
186.07,3.7524,-144,-650.5,-146,-228.57,-711.79,-300,4,-901.32,1
117.57,4.0426,-144,-650.5,-146,-228.57,-711.79,-200,1,-916.25,1
117.57,4.0426,-144,-650.5,-146,-228.57,-711.79,-200,1.2727,-836.29,1
117.57,4.0426,-144,-650.5,-146,-228.57,-711.79,-200,1.5455,-774.93,1
117.57,4.0426,-144,-650.5,-146,-228.57,-711.79,-200,1.8182,-729.29,1
117.57,4.0426,-144,-650.5,-146,-228.57,-711.79,-200,2.0909,-697.34,1
