Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
344.93,17.801,-672.01,-596.48,-116.94,-342.86,-535.36,-200,1.5455,-661.16,1
344.93,17.801,-672.01,-596.48,-116.94,-342.86,-535.36,-200,1.8182,-652.03,1
344.93,17.801,-672.01,-596.48,-116.94,-342.86,-535.36,-200,2.0909,-656.62,1
344.93,17.801,-672.01,-596.48,-116.94,-342.86,-535.36,-200,2.3636,-675.03,1
344.93,17.801,-672.01,-596.48,-116.94,-342.86,-535.36,-200,2.6364,-708.12,1
344.93,17.801,-672.01,-596.48,-116.94,-342.86,-535.36,-200,2.9091,-757.63,1
344.93,17.801,-672.01,-596.48,-116.94,-342.86,-535.36,-200,3.1818,-826.4,1
344.93,17.801,-672.01,-596.48,-116.94,-342.86,-535.36,-200,3.4545,-918.83,1
344.93,17.801,-672.01,-596.48,-116.94,-342.86,-535.36,-200,3.7273,-1041.6,1
344.93,17.801,-672.01,-596.48,-116.94,-342.86,-535.36,-200,4,-1204.8,1
335.21,15.271,-672.01,-596.48,-116.94,-342.86,-535.36,-100,1,-746.16,1
335.21,15.271,-672.01,-596.48,-116.94,-342.86,-535.36,-100,1.2727,-702.19,1
335.21,15.271,-672.01,-596.48,-116.94,-342.86,-535.36,-100,1.5455,-672.91,1
335.21,15.271,-672.01,-596.48,-116.94,-342.86,-535.36,-100,1.8182,-656.5,1
335.21,15.271,-672.01,-596.48,-116.94,-342.86,-535.36,-100,2.0909,-651.89,1
335.21,15.271,-672.01,-596.48,-116.94,-342.86,-535.36,-100,2.3636,-658.7,1
335.21,15.271,-672.01,-596.48,-116.94,-342.86,-535.36,-100,2.6364,-677.16,1
335.21,15.271,-672.01,-596.48,-116.94,-342.86,-535.36,-100,2.9091,-708.16,1
335.21,15.271,-672.01,-596.48,-116.94,-342.86,-535.36,-100,3.1818,-753.37,1
335.21,15.271,-672.01,-596.48,-116.94,-342.86,-535.36,-100,3.4545,-815.45,1
335.21,15.271,-672.01,-596.48,-116.94,-342.86,-535.36,-100,3.7273,-898.5,1
335.21,15.271,-672.01,-596.48,-116.94,-342.86,-535.36,-100,4,-1008.7,1
354.62,12.913,-672.01,-596.48,-116.94,-342.86,-535.36,0,1,-775.29,1
354.62,12.913,-672.01,-596.48,-116.94,-342.86,-535.36,0,1.2727,-725.74,1
354.62,12.913,-672.01,-596.48,-116.94,-342.86,-535.36,0,1.5455,-690.54,1
354.62,12.913,-672.01,-596.48,-116.94,-342.86,-535.36,0,1.8182,-667.39,1
354.62,12.913,-672.01,-596.48,-116.94,-342.86,-535.36,0,2.0909,-654.83,1
354.62,12.913,-672.01,-596.48,-116.94,-342.86,-535.36,0,2.3636,-652.04,1
354.62,12.913,-672.01,-596.48,-116.94,-342.86,-535.36,0,2.6364,-658.75,1
354.62,12.913,-672.01,-596.48,-116.94,-342.86,-535.36,0,2.9091,-675.19,1
354.62,12.913,-672.01,-596.48,-116.94,-342.86,-535.36,0,3.1818,-702.17,1
354.62,12.913,-672.01,-596.48,-116.94,-342.86,-535.36,0,3.4545,-741.14,1
354.62,12.913,-672.01,-596.48,-116.94,-342.86,-535.36,0,3.7273,-794.45,1
354.62,12.913,-672.01,-596.48,-116.94,-342.86,-535.36,0,4,-865.64,1
398.93,11.611,-672.01,-596.48,-116.94,-342.86,-535.36,100,1,-816.27,1
398.93,11.611,-672.01,-596.48,-116.94,-342.86,-535.36,100,1.2727,-758.71,1
398.93,11.611,-672.01,-596.48,-116.94,-342.86,-535.36,100,1.5455,-716.31,1
398.93,11.611,-672.01,-596.48,-116.94,-342.86,-535.36,100,1.8182,-686.08,1
398.93,11.611,-672.01,-596.48,-116.94,-342.86,-535.36,100,2.0909,-666.04,1
398.93,11.611,-672.01,-596.48,-116.94,-342.86,-535.36,100,2.3636,-654.9,1
398.93,11.611,-672.01,-596.48,-116.94,-342.86,-535.36,100,2.6364,-651.93,1
398.93,11.611,-672.01,-596.48,-116.94,-342.86,-535.36,100,2.9091,-656.87,1
398.93,11.611,-672.01,-596.48,-116.94,-342.86,-535.36,100,3.1818,-669.86,1
398.93,11.611,-672.01,-596.48,-116.94,-342.86,-535.36,100,3.4545,-691.55,1
398.93,11.611,-672.01,-596.48,-116.94,-342.86,-535.36,100,3.7273,-723.09,1
398.93,11.611,-672.01,-596.48,-116.94,-342.86,-535.36,100,4,-766.37,1
461.01,12.845,-672.01,-596.48,-116.94,-342.86,-535.36,200,1,-879.68,1
461.01,12.845,-672.01,-596.48,-116.94,-342.86,-535.36,200,1.2727,-808.54,1
461.01,12.845,-672.01,-596.48,-116.94,-342.86,-535.36,200,1.5455,-755.43,1
461.01,12.845,-672.01,-596.48,-116.94,-342.86,-535.36,200,1.8182,-716.1,1
461.01,12.845,-672.01,-596.48,-116.94,-342.86,-535.36,200,2.0909,-687.69,1
461.01,12.845,-672.01,-596.48,-116.94,-342.86,-535.36,200,2.3636,-668.3,1
461.01,12.845,-672.01,-596.48,-116.94,-342.86,-535.36,200,2.6364,-656.67,1
461.01,12.845,-672.01,-596.48,-116.94,-342.86,-535.36,200,2.9091,-652.04,1
461.01,12.845,-672.01,-596.48,-116.94,-342.86,-535.36,200,3.1818,-654.08,1
461.01,12.845,-672.01,-596.48,-116.94,-342.86,-535.36,200,3.4545,-662.79,1
461.01,12.845,-672.01,-596.48,-116.94,-342.86,-535.36,200,3.7273,-678.58,1
461.01,12.845,-672.01,-596.48,-116.94,-342.86,-535.36,200,4,-702.27,1
534.72,17.26,-672.01,-596.48,-116.94,-342.86,-535.36,300,1,-990.92,0
534.72,17.26,-672.01,-596.48,-116.94,-342.86,-535.36,300,1.2727,-892.82,0
534.72,17.26,-672.01,-596.48,-116.94,-342.86,-535.36,300,1.5455,-820.25,0
534.72,17.26,-672.01,-596.48,-116.94,-342.86,-535.36,300,1.8182,-766.12,0
534.72,17.26,-672.01,-596.48,-116.94,-342.86,-535.36,300,2.0909,-725.77,0
534.72,17.26,-672.01,-596.48,-116.94,-342.86,-535.36,300,2.3636,-696.12,0
534.72,17.26,-672.01,-596.48,-116.94,-342.86,-535.36,300,2.6364,-675.08,0
534.72,17.26,-672.01,-596.48,-116.94,-342.86,-535.36,300,2.9091,-661.26,0
534.72,17.26,-672.01,-596.48,-116.94,-342.86,-535.36,300,3.1818,-653.77,0
534.72,17.26,-672.01,-596.48,-116.94,-342.86,-535.36,300,3.4545,-652.11,0
534.72,17.26,-672.01,-596.48,-116.94,-342.86,-535.36,300,3.7273,-656.12,0
534.72,17.26,-672.01,-596.48,-116.94,-342.86,-535.36,300,4,-665.94,0
405.16,21.546,-672.01,-596.48,-116.94,-342.86,-447.14,-300,1,-663.75,0
405.16,21.546,-672.01,-596.48,-116.94,-342.86,-447.14,-300,1.2727,-641.13,0
405.16,21.546,-672.01,-596.48,-116.94,-342.86,-447.14,-300,1.5455,-634.05,0
405.16,21.546,-672.01,-596.48,-116.94,-342.86,-447.14,-300,1.8182,-641.95,0
405.16,21.546,-672.01,-596.48,-116.94,-342.86,-447.14,-300,2.0909,-665.08,0
405.16,21.546,-672.01,-596.48,-116.94,-342.86,-447.14,-300,2.3636,-704.55,0
405.16,21.546,-672.01,-596.48,-116.94,-342.86,-447.14,-300,2.6364,-762.43,0
405.16,21.546,-672.01,-596.48,-116.94,-342.86,-447.14,-300,2.9091,-842.1,0
405.16,21.546,-672.01,-596.48,-116.94,-342.86,-447.14,-300,3.1818,-948.69,0
405.16,21.546,-672.01,-596.48,-116.94,-342.86,-447.14,-300,3.4545,-1089.9,0
405.16,21.546,-672.01,-596.48,-116.94,-342.86,-447.14,-300,3.7273,-1277.7,0
405.16,21.546,-672.01,-596.48,-116.94,-342.86,-447.14,-300,4,-1530.8,0
370.87,18.862,-672.01,-596.48,-116.94,-342.86,-447.14,-200,1,-676.01,0
370.87,18.862,-672.01,-596.48,-116.94,-342.86,-447.14,-200,1.2727,-649.29,0
370.87,18.862,-672.01,-596.48,-116.94,-342.86,-447.14,-200,1.5455,-636.05,0
370.87,18.862,-672.01,-596.48,-116.94,-342.86,-447.14,-200,1.8182,-635.4,0
370.87,18.862,-672.01,-596.48,-116.94,-342.86,-447.14,-200,2.0909,-647.13,0
370.87,18.862,-672.01,-596.48,-116.94,-342.86,-447.14,-200,2.3636,-671.75,0
370.87,18.862,-672.01,-596.48,-116.94,-342.86,-447.14,-200,2.6364,-710.47,0
370.87,18.862,-672.01,-596.48,-116.94,-342.86,-447.14,-200,2.9091,-765.39,0
370.87,18.862,-672.01,-596.48,-116.94,-342.86,-447.14,-200,3.1818,-839.85,0
370.87,18.862,-672.01,-596.48,-116.94,-342.86,-447.14,-200,3.4545,-938.86,0
370.87,18.862,-672.01,-596.48,-116.94,-342.86,-447.14,-200,3.7273,-1070.1,0
370.87,18.862,-672.01,-596.48,-116.94,-342.86,-447.14,-200,4,-1245.3,0
361.84,15.719,-672.01,-596.48,-116.94,-342.86,-447.14,-100,1,-691.26,1
361.84,15.719,-672.01,-596.48,-116.94,-342.86,-447.14,-100,1.2727,-660.81,1
361.84,15.719,-672.01,-596.48,-116.94,-342.86,-447.14,-100,1.5455,-642.31,1
361.84,15.719,-672.01,-596.48,-116.94,-342.86,-447.14,-100,1.8182,-634.59,1
361.84,15.719,-672.01,-596.48,-116.94,-342.86,-447.14,-100,2.0909,-637.08,1
361.84,15.719,-672.01,-596.48,-116.94,-342.86,-447.14,-100,2.3636,-649.77,1
361.84,15.719,-672.01,-596.48,-116.94,-342.86,-447.14,-100,2.6364,-673.23,1
361.84,15.719,-672.01,-596.48,-116.94,-342.86,-447.14,-100,2.9091,-708.63,1
361.84,15.719,-672.01,-596.48,-116.94,-342.86,-447.14,-100,3.1818,-757.97,1
361.84,15.719,-672.01,-596.48,-116.94,-342.86,-447.14,-100,3.4545,-824.32,1
361.84,15.719,-672.01,-596.48,-116.94,-342.86,-447.14,-100,3.7273,-912.31,1
361.84,15.719,-672.01,-596.48,-116.94,-342.86,-447.14,-100,4,-1029,1
379.89,12.112,-672.01,-596.48,-116.94,-342.86,-447.14,0,1,-710.85,1
379.89,12.112,-672.01,-596.48,-116.94,-342.86,-447.14,0,1.2727,-676.48,1
379.89,12.112,-672.01,-596.48,-116.94,-342.86,-447.14,0,1.5455,-653.18,1
379.89,12.112,-672.01,-596.48,-116.94,-342.86,-447.14,0,1.8182,-639.45,1
379.89,12.112,-672.01,-596.48,-116.94,-342.86,-447.14,0,2.0909,-634.39,1
379.89,12.112,-672.01,-596.48,-116.94,-342.86,-447.14,0,2.3636,-637.6,1
379.89,12.112,-672.01,-596.48,-116.94,-342.86,-447.14,0,2.6364,-649.12,1
379.89,12.112,-672.01,-596.48,-116.94,-342.86,-447.14,0,2.9091,-669.47,1
379.89,12.112,-672.01,-596.48,-116.94,-342.86,-447.14,0,3.1818,-699.69,1
379.89,12.112,-672.01,-596.48,-116.94,-342.86,-447.14,0,3.4545,-741.48,1
379.89,12.112,-672.01,-596.48,-116.94,-342.86,-447.14,0,3.7273,-797.49,1
379.89,12.112,-672.01,-596.48,-116.94,-342.86,-447.14,0,4,-871.73,1
421.56,8.4068,-672.01,-596.48,-116.94,-342.86,-447.14,100,1,-737.58,1
421.56,8.4068,-672.01,-596.48,-116.94,-342.86,-447.14,100,1.2727,-698.19,1
421.56,8.4068,-672.01,-596.48,-116.94,-342.86,-447.14,100,1.5455,-669.79,1
421.56,8.4068,-672.01,-596.48,-116.94,-342.86,-447.14,100,1.8182,-650.47,1
421.56,8.4068,-672.01,-596.48,-116.94,-342.86,-447.14,100,2.0909,-638.95,1
421.56,8.4068,-672.01,-596.48,-116.94,-342.86,-447.14,100,2.3636,-634.48,1
421.56,8.4068,-672.01,-596.48,-116.94,-342.86,-447.14,100,2.6364,-636.69,1
421.56,8.4068,-672.01,-596.48,-116.94,-342.86,-447.14,100,2.9091,-645.61,1
421.56,8.4068,-672.01,-596.48,-116.94,-342.86,-447.14,100,3.1818,-661.6,1
421.56,8.4068,-672.01,-596.48,-116.94,-342.86,-447.14,100,3.4545,-685.49,1
421.56,8.4068,-672.01,-596.48,-116.94,-342.86,-447.14,100,3.7273,-718.61,1
421.56,8.4068,-672.01,-596.48,-116.94,-342.86,-447.14,100,4,-763.05,1
480.73,6.9064,-672.01,-596.48,-116.94,-342.86,-447.14,200,1,-777.82,0
480.73,6.9064,-672.01,-596.48,-116.94,-342.86,-447.14,200,1.2727,-730.32,0
480.73,6.9064,-672.01,-596.48,-116.94,-342.86,-447.14,200,1.5455,-695.08,0
480.73,6.9064,-672.01,-596.48,-116.94,-342.86,-447.14,200,1.8182,-669.44,0
480.73,6.9064,-672.01,-596.48,-116.94,-342.86,-447.14,200,2.0909,-651.59,0
480.73,6.9064,-672.01,-596.48,-116.94,-342.86,-447.14,200,2.3636,-640.36,0
480.73,6.9064,-672.01,-596.48,-116.94,-342.86,-447.14,200,2.6364,-634.99,0
480.73,6.9064,-672.01,-596.48,-116.94,-342.86,-447.14,200,2.9091,-635.09,0
480.73,6.9064,-672.01,-596.48,-116.94,-342.86,-447.14,200,3.1818,-640.57,0
480.73,6.9064,-672.01,-596.48,-116.94,-342.86,-447.14,200,3.4545,-651.65,0
480.73,6.9064,-672.01,-596.48,-116.94,-342.86,-447.14,200,3.7273,-668.85,0
480.73,6.9064,-672.01,-596.48,-116.94,-342.86,-447.14,200,4,-693.12,0
551.8,11.197,-672.01,-596.48,-116.94,-342.86,-447.14,300,1,-847.59,0
551.8,11.197,-672.01,-596.48,-116.94,-342.86,-447.14,300,1.2727,-784.01,0
551.8,11.197,-672.01,-596.48,-116.94,-342.86,-447.14,300,1.5455,-736.8,0
551.8,11.197,-672.01,-596.48,-116.94,-342.86,-447.14,300,1.8182,-701.65,0
551.8,11.197,-672.01,-596.48,-116.94,-342.86,-447.14,300,2.0909,-675.72,0
551.8,11.197,-672.01,-596.48,-116.94,-342.86,-447.14,300,2.3636,-657.09,0
551.8,11.197,-672.01,-596.48,-116.94,-342.86,-447.14,300,2.6364,-644.48,0
551.8,11.197,-672.01,-596.48,-116.94,-342.86,-447.14,300,2.9091,-637.04,0
551.8,11.197,-672.01,-596.48,-116.94,-342.86,-447.14,300,3.1818,-634.28,0
551.8,11.197,-672.01,-596.48,-116.94,-342.86,-447.14,300,3.4545,-635.95,0
551.8,11.197,-672.01,-596.48,-116.94,-342.86,-447.14,300,3.7273,-642.08,0
551.8,11.197,-672.01,-596.48,-116.94,-342.86,-447.14,300,4,-652.92,0
445.29,23.804,-672.01,-596.48,-116.94,-342.86,-358.93,-300,1,-641.06,0
445.29,23.804,-672.01,-596.48,-116.94,-342.86,-358.93,-300,1.2727,-628.61,0
445.29,23.804,-672.01,-596.48,-116.94,-342.86,-358.93,-300,1.5455,-630.36,0
445.29,23.804,-672.01,-596.48,-116.94,-342.86,-358.93,-300,1.8182,-646.25,0
445.29,23.804,-672.01,-596.48,-116.94,-342.86,-358.93,-300,2.0909,-676.95,0
445.29,23.804,-672.01,-596.48,-116.94,-342.86,-358.93,-300,2.3636,-724.01,0
445.29,23.804,-672.01,-596.48,-116.94,-342.86,-358.93,-300,2.6364,-790.03,0
445.29,23.804,-672.01,-596.48,-116.94,-342.86,-358.93,-300,2.9091,-879.03,0
445.29,23.804,-672.01,-596.48,-116.94,-342.86,-358.93,-300,3.1818,-997.09,0
445.29,23.804,-672.01,-596.48,-116.94,-342.86,-358.93,-300,3.4545,-1153.4,0
445.29,23.804,-672.01,-596.48,-116.94,-342.86,-358.93,-300,3.7273,-1362.4,0
445.29,23.804,-672.01,-596.48,-116.94,-342.86,-358.93,-300,4,-1647,0
414.33,21.147,-672.01,-596.48,-116.94,-342.86,-358.93,-200,1,-649.33,0
414.33,21.147,-672.01,-596.48,-116.94,-342.86,-358.93,-200,1.2727,-632.64,0
414.33,21.147,-672.01,-596.48,-116.94,-342.86,-358.93,-200,1.5455,-627.89,0
414.33,21.147,-672.01,-596.48,-116.94,-342.86,-358.93,-200,1.8182,-634.65,0
414.33,21.147,-672.01,-596.48,-116.94,-342.86,-358.93,-200,2.0909,-653.11,0
414.33,21.147,-672.01,-596.48,-116.94,-342.86,-358.93,-200,2.3636,-684.15,0
414.33,21.147,-672.01,-596.48,-116.94,-342.86,-358.93,-200,2.6364,-729.37,0
414.33,21.147,-672.01,-596.48,-116.94,-342.86,-358.93,-200,2.9091,-791.38,0
414.33,21.147,-672.01,-596.48,-116.94,-342.86,-358.93,-200,3.1818,-874.13,0
414.33,21.147,-672.01,-596.48,-116.94,-342.86,-358.93,-200,3.4545,-983.61,0
414.33,21.147,-672.01,-596.48,-116.94,-342.86,-358.93,-200,3.7273,-1129,0
414.33,21.147,-672.01,-596.48,-116.94,-342.86,-358.93,-200,4,-1324.7,0
406.28,17.921,-672.01,-596.48,-116.94,-342.86,-358.93,-100,1,-659.83,0
406.28,17.921,-672.01,-596.48,-116.94,-342.86,-358.93,-100,1.2727,-639.61,0
406.28,17.921,-672.01,-596.48,-116.94,-342.86,-358.93,-100,1.5455,-629.54,0
406.28,17.921,-672.01,-596.48,-116.94,-342.86,-358.93,-100,1.8182,-628.93,0
406.28,17.921,-672.01,-596.48,-116.94,-342.86,-358.93,-100,2.0909,-637.6,0
406.28,17.921,-672.01,-596.48,-116.94,-342.86,-358.93,-100,2.3636,-655.88,0
406.28,17.921,-672.01,-596.48,-116.94,-342.86,-358.93,-100,2.6364,-684.63,0
406.28,17.921,-672.01,-596.48,-116.94,-342.86,-358.93,-100,2.9091,-725.4,0
406.28,17.921,-672.01,-596.48,-116.94,-342.86,-358.93,-100,3.1818,-780.6,0
406.28,17.921,-672.01,-596.48,-116.94,-342.86,-358.93,-100,3.4545,-853.89,0
406.28,17.921,-672.01,-596.48,-116.94,-342.86,-358.93,-100,3.7273,-950.81,0
406.28,17.921,-672.01,-596.48,-116.94,-342.86,-358.93,-100,4,-1080,0
422.43,13.951,-672.01,-596.48,-116.94,-342.86,-358.93,0,1,-673.25,1
422.43,13.951,-672.01,-596.48,-116.94,-342.86,-358.93,0,1.2727,-649.82,1
422.43,13.951,-672.01,-596.48,-116.94,-342.86,-358.93,0,1.5455,-635.32,1
422.43,13.951,-672.01,-596.48,-116.94,-342.86,-358.93,0,1.8182,-628.77,1
422.43,13.951,-672.01,-596.48,-116.94,-342.86,-358.93,0,2.0909,-629.7,1
422.43,13.951,-672.01,-596.48,-116.94,-342.86,-358.93,0,2.3636,-638.02,1
422.43,13.951,-672.01,-596.48,-116.94,-342.86,-358.93,0,2.6364,-654.07,1
422.43,13.951,-672.01,-596.48,-116.94,-342.86,-358.93,0,2.9091,-678.61,1
422.43,13.951,-672.01,-596.48,-116.94,-342.86,-358.93,0,3.1818,-712.98,1
422.43,13.951,-672.01,-596.48,-116.94,-342.86,-358.93,0,3.4545,-759.24,1
422.43,13.951,-672.01,-596.48,-116.94,-342.86,-358.93,0,3.7273,-820.52,1
422.43,13.951,-672.01,-596.48,-116.94,-342.86,-358.93,0,4,-901.6,1
460.26,9.0025,-672.01,-596.48,-116.94,-342.86,-358.93,100,1,-691.17,0
460.26,9.0025,-672.01,-596.48,-116.94,-342.86,-358.93,100,1.2727,-664.25,0
460.26,9.0025,-672.01,-596.48,-116.94,-342.86,-358.93,100,1.5455,-645.64,0
460.26,9.0025,-672.01,-596.48,-116.94,-342.86,-358.93,100,1.8182,-634.1,0
460.26,9.0025,-672.01,-596.48,-116.94,-342.86,-358.93,100,2.0909,-628.85,0
460.26,9.0025,-672.01,-596.48,-116.94,-342.86,-358.93,100,2.3636,-629.49,0
460.26,9.0025,-672.01,-596.48,-116.94,-342.86,-358.93,100,2.6364,-635.94,0
460.26,9.0025,-672.01,-596.48,-116.94,-342.86,-358.93,100,2.9091,-648.45,0
460.26,9.0025,-672.01,-596.48,-116.94,-342.86,-358.93,100,3.1818,-667.6,0
460.26,9.0025,-672.01,-596.48,-116.94,-342.86,-358.93,100,3.4545,-694.43,0
460.26,9.0025,-672.01,-596.48,-116.94,-342.86,-358.93,100,3.7273,-730.53,0
460.26,9.0025,-672.01,-596.48,-116.94,-342.86,-358.93,100,4,-778.34,0
515,2.7928,-672.01,-596.48,-116.94,-342.86,-358.93,200,1,-717.34,0
515,2.7928,-672.01,-596.48,-116.94,-342.86,-358.93,200,1.2727,-685.4,0
515,2.7928,-672.01,-596.48,-116.94,-342.86,-358.93,200,1.5455,-662.07,0
515,2.7928,-672.01,-596.48,-116.94,-342.86,-358.93,200,1.8182,-645.67,0
515,2.7928,-672.01,-596.48,-116.94,-342.86,-358.93,200,2.0909,-635.07,0
515,2.7928,-672.01,-596.48,-116.94,-342.86,-358.93,200,2.3636,-629.56,0
515,2.7928,-672.01,-596.48,-116.94,-342.86,-358.93,200,2.6364,-628.73,0
515,2.7928,-672.01,-596.48,-116.94,-342.86,-358.93,200,2.9091,-632.43,0
515,2.7928,-672.01,-596.48,-116.94,-342.86,-358.93,200,3.1818,-640.78,0
515,2.7928,-672.01,-596.48,-116.94,-342.86,-358.93,200,3.4545,-654.14,0
515,2.7928,-672.01,-596.48,-116.94,-342.86,-358.93,200,3.7273,-673.2,0
515,2.7928,-672.01,-596.48,-116.94,-342.86,-358.93,200,4,-699.07,0
581.91,5.164,-672.01,-596.48,-116.94,-342.86,-358.93,300,1,-761.7,0
581.91,5.164,-672.01,-596.48,-116.94,-342.86,-358.93,300,1.2727,-720.14,0
581.91,5.164,-672.01,-596.48,-116.94,-342.86,-358.93,300,1.5455,-689.27,0
581.91,5.164,-672.01,-596.48,-116.94,-342.86,-358.93,300,1.8182,-666.48,0
581.91,5.164,-672.01,-596.48,-116.94,-342.86,-358.93,300,2.0909,-650.02,0
581.91,5.164,-672.01,-596.48,-116.94,-342.86,-358.93,300,2.3636,-638.7,0
581.91,5.164,-672.01,-596.48,-116.94,-342.86,-358.93,300,2.6364,-631.75,0
581.91,5.164,-672.01,-596.48,-116.94,-342.86,-358.93,300,2.9091,-628.68,0
581.91,5.164,-672.01,-596.48,-116.94,-342.86,-358.93,300,3.1818,-629.24,0
581.91,5.164,-672.01,-596.48,-116.94,-342.86,-358.93,300,3.4545,-633.38,0
581.91,5.164,-672.01,-596.48,-116.94,-342.86,-358.93,300,3.7273,-641.25,0
581.91,5.164,-672.01,-596.48,-116.94,-342.86,-358.93,300,4,-653.21,0
497.97,26.833,-672.01,-596.48,-116.94,-342.86,-270.71,-300,1,-635.9,0
497.97,26.833,-672.01,-596.48,-116.94,-342.86,-270.71,-300,1.2727,-632.41,0
497.97,26.833,-672.01,-596.48,-116.94,-342.86,-270.71,-300,1.5455,-642.5,0
497.97,26.833,-672.01,-596.48,-116.94,-342.86,-270.71,-300,1.8182,-666.54,0
497.97,26.833,-672.01,-596.48,-116.94,-342.86,-270.71,-300,2.0909,-705.65,0
497.97,26.833,-672.01,-596.48,-116.94,-342.86,-270.71,-300,2.3636,-761.9,0
497.97,26.833,-672.01,-596.48,-116.94,-342.86,-270.71,-300,2.6364,-838.57,0
497.97,26.833,-672.01,-596.48,-116.94,-342.86,-270.71,-300,2.9091,-940.61,0
497.97,26.833,-672.01,-596.48,-116.94,-342.86,-270.71,-300,3.1818,-1075.5,0
497.97,26.833,-672.01,-596.48,-116.94,-342.86,-270.71,-300,3.4545,-1254.7,0
497.97,26.833,-672.01,-596.48,-116.94,-342.86,-270.71,-300,3.7273,-1496.3,0
497.97,26.833,-672.01,-596.48,-116.94,-342.86,-270.71,-300,4,-1830.4,0
470.49,24.483,-672.01,-596.48,-116.94,-342.86,-270.71,-200,1,-640.79,0
470.49,24.483,-672.01,-596.48,-116.94,-342.86,-270.71,-200,1.2727,-632.53,0
470.49,24.483,-672.01,-596.48,-116.94,-342.86,-270.71,-200,1.5455,-635.37,0
470.49,24.483,-672.01,-596.48,-116.94,-342.86,-270.71,-200,1.8182,-649.29,0
470.49,24.483,-672.01,-596.48,-116.94,-342.86,-270.71,-200,2.0909,-674.88,0
470.49,24.483,-672.01,-596.48,-116.94,-342.86,-270.71,-200,2.3636,-713.42,0
470.49,24.483,-672.01,-596.48,-116.94,-342.86,-270.71,-200,2.6364,-767.02,0
470.49,24.483,-672.01,-596.48,-116.94,-342.86,-270.71,-200,2.9091,-838.95,0
470.49,24.483,-672.01,-596.48,-116.94,-342.86,-270.71,-200,3.1818,-934.14,0
470.49,24.483,-672.01,-596.48,-116.94,-342.86,-270.71,-200,3.4545,-1060.1,0
470.49,24.483,-672.01,-596.48,-116.94,-342.86,-270.71,-200,3.7273,-1228.3,0
470.49,24.483,-672.01,-596.48,-116.94,-342.86,-270.71,-200,4,-1457.8,0
463.41,21.635,-672.01,-596.48,-116.94,-342.86,-270.71,-100,1,-647.65,0
463.41,21.635,-672.01,-596.48,-116.94,-342.86,-270.71,-100,1.2727,-635.53,0
463.41,21.635,-672.01,-596.48,-116.94,-342.86,-270.71,-100,1.5455,-632.53,0
463.41,21.635,-672.01,-596.48,-116.94,-342.86,-270.71,-100,1.8182,-638.33,0
463.41,21.635,-672.01,-596.48,-116.94,-342.86,-270.71,-100,2.0909,-653.1,0
463.41,21.635,-672.01,-596.48,-116.94,-342.86,-270.71,-100,2.3636,-677.5,0
463.41,21.635,-672.01,-596.48,-116.94,-342.86,-270.71,-100,2.6364,-712.77,0
463.41,21.635,-672.01,-596.48,-116.94,-342.86,-270.71,-100,2.9091,-760.93,0
463.41,21.635,-672.01,-596.48,-116.94,-342.86,-270.71,-100,3.1818,-825.01,0
463.41,21.635,-672.01,-596.48,-116.94,-342.86,-270.71,-100,3.4545,-909.63,0
463.41,21.635,-672.01,-596.48,-116.94,-342.86,-270.71,-100,3.7273,-1021.8,0
463.41,21.635,-672.01,-596.48,-116.94,-342.86,-270.71,-100,4,-1172.8,0
477.64,18.162,-672.01,-596.48,-116.94,-342.86,-270.71,0,1,-656.83,0
477.64,18.162,-672.01,-596.48,-116.94,-342.86,-270.71,0,1.2727,-641.51,0
477.64,18.162,-672.01,-596.48,-116.94,-342.86,-270.71,0,1.5455,-633.83,0
477.64,18.162,-672.01,-596.48,-116.94,-342.86,-270.71,0,1.8182,-633.21,0
477.64,18.162,-672.01,-596.48,-116.94,-342.86,-270.71,0,2.0909,-639.51,0
477.64,18.162,-672.01,-596.48,-116.94,-342.86,-270.71,0,2.3636,-652.92,0
477.64,18.162,-672.01,-596.48,-116.94,-342.86,-270.71,0,2.6364,-674.07,0
477.64,18.162,-672.01,-596.48,-116.94,-342.86,-270.71,0,2.9091,-704.04,0
477.64,18.162,-672.01,-596.48,-116.94,-342.86,-270.71,0,3.1818,-744.57,0
477.64,18.162,-672.01,-596.48,-116.94,-342.86,-270.71,0,3.4545,-798.28,0
477.64,18.162,-672.01,-596.48,-116.94,-342.86,-270.71,0,3.7273,-869.16,0
477.64,18.162,-672.01,-596.48,-116.94,-342.86,-270.71,0,4,-963.36,0
511.4,13.971,-672.01,-596.48,-116.94,-342.86,-270.71,100,1,-669.26,0
511.4,13.971,-672.01,-596.48,-116.94,-342.86,-270.71,100,1.2727,-650.96,0
511.4,13.971,-672.01,-596.48,-116.94,-342.86,-270.71,100,1.5455,-639.35,0
511.4,13.971,-672.01,-596.48,-116.94,-342.86,-270.71,100,1.8182,-633.63,0
511.4,13.971,-672.01,-596.48,-116.94,-342.86,-270.71,100,2.0909,-633.39,0
511.4,13.971,-672.01,-596.48,-116.94,-342.86,-270.71,100,2.3636,-638.48,0
511.4,13.971,-672.01,-596.48,-116.94,-342.86,-270.71,100,2.6364,-649.06,0
511.4,13.971,-672.01,-596.48,-116.94,-342.86,-270.71,100,2.9091,-665.63,0
511.4,13.971,-672.01,-596.48,-116.94,-342.86,-270.71,100,3.1818,-689.02,0
