Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
251.81,14.143,-632.99,-239.49,65.019,-457.14,-358.93,200,3.7391,-262.25,0
251.81,14.143,-632.99,-239.49,65.019,-457.14,-358.93,200,4.0435,-258.91,0
251.81,14.143,-632.99,-239.49,65.019,-457.14,-358.93,200,4.3478,-256.57,0
251.81,14.143,-632.99,-239.49,65.019,-457.14,-358.93,200,4.6522,-255.16,0
251.81,14.143,-632.99,-239.49,65.019,-457.14,-358.93,200,4.9565,-254.64,0
251.81,14.143,-632.99,-239.49,65.019,-457.14,-358.93,200,5.2609,-255.02,0
251.81,14.143,-632.99,-239.49,65.019,-457.14,-358.93,200,5.5652,-256.29,0
251.81,14.143,-632.99,-239.49,65.019,-457.14,-358.93,200,5.8696,-258.5,0
251.81,14.143,-632.99,-239.49,65.019,-457.14,-358.93,200,6.1739,-261.71,0
251.81,14.143,-632.99,-239.49,65.019,-457.14,-358.93,200,6.4783,-265.99,0
251.81,14.143,-632.99,-239.49,65.019,-457.14,-358.93,200,6.7826,-271.48,0
251.81,14.143,-632.99,-239.49,65.019,-457.14,-358.93,200,7.087,-278.32,0
251.81,14.143,-632.99,-239.49,65.019,-457.14,-358.93,200,7.3913,-286.75,0
251.81,14.143,-632.99,-239.49,65.019,-457.14,-358.93,200,7.6957,-297.03,0
251.81,14.143,-632.99,-239.49,65.019,-457.14,-358.93,200,8,-309.54,0
316.87,17.603,-632.99,-239.49,65.019,-457.14,-358.93,300,1,-410.58,0
316.87,17.603,-632.99,-239.49,65.019,-457.14,-358.93,300,1.3043,-380.07,0
316.87,17.603,-632.99,-239.49,65.019,-457.14,-358.93,300,1.6087,-355.54,0
316.87,17.603,-632.99,-239.49,65.019,-457.14,-358.93,300,1.913,-335.61,0
316.87,17.603,-632.99,-239.49,65.019,-457.14,-358.93,300,2.2174,-319.27,0
316.87,17.603,-632.99,-239.49,65.019,-457.14,-358.93,300,2.5217,-305.79,0
316.87,17.603,-632.99,-239.49,65.019,-457.14,-358.93,300,2.8261,-294.64,0
316.87,17.603,-632.99,-239.49,65.019,-457.14,-358.93,300,3.1304,-285.41,0
316.87,17.603,-632.99,-239.49,65.019,-457.14,-358.93,300,3.4348,-277.77,0
316.87,17.603,-632.99,-239.49,65.019,-457.14,-358.93,300,3.7391,-271.5,0
316.87,17.603,-632.99,-239.49,65.019,-457.14,-358.93,300,4.0435,-266.4,0
316.87,17.603,-632.99,-239.49,65.019,-457.14,-358.93,300,4.3478,-262.34,0
316.87,17.603,-632.99,-239.49,65.019,-457.14,-358.93,300,4.6522,-259.2,0
316.87,17.603,-632.99,-239.49,65.019,-457.14,-358.93,300,4.9565,-256.91,0
316.87,17.603,-632.99,-239.49,65.019,-457.14,-358.93,300,5.2609,-255.42,0
316.87,17.603,-632.99,-239.49,65.019,-457.14,-358.93,300,5.5652,-254.69,0
316.87,17.603,-632.99,-239.49,65.019,-457.14,-358.93,300,5.8696,-254.69,0
316.87,17.603,-632.99,-239.49,65.019,-457.14,-358.93,300,6.1739,-255.45,0
316.87,17.603,-632.99,-239.49,65.019,-457.14,-358.93,300,6.4783,-256.97,0
316.87,17.603,-632.99,-239.49,65.019,-457.14,-358.93,300,6.7826,-259.29,0
316.87,17.603,-632.99,-239.49,65.019,-457.14,-358.93,300,7.087,-262.49,0
316.87,17.603,-632.99,-239.49,65.019,-457.14,-358.93,300,7.3913,-266.64,0
316.87,17.603,-632.99,-239.49,65.019,-457.14,-358.93,300,7.6957,-271.87,0
316.87,17.603,-632.99,-239.49,65.019,-457.14,-358.93,300,8,-278.34,0
406.37,22.285,-632.99,-239.49,65.019,-457.14,-270.71,-300,1,-287.5,0
406.37,22.285,-632.99,-239.49,65.019,-457.14,-270.71,-300,1.3043,-275.27,0
406.37,22.285,-632.99,-239.49,65.019,-457.14,-270.71,-300,1.6087,-265.87,0
406.37,22.285,-632.99,-239.49,65.019,-457.14,-270.71,-300,1.913,-259.05,0
406.37,22.285,-632.99,-239.49,65.019,-457.14,-270.71,-300,2.2174,-254.65,0
406.37,22.285,-632.99,-239.49,65.019,-457.14,-270.71,-300,2.5217,-252.56,0
406.37,22.285,-632.99,-239.49,65.019,-457.14,-270.71,-300,2.8261,-252.73,0
406.37,22.285,-632.99,-239.49,65.019,-457.14,-270.71,-300,3.1304,-255.18,0
406.37,22.285,-632.99,-239.49,65.019,-457.14,-270.71,-300,3.4348,-259.95,0
406.37,22.285,-632.99,-239.49,65.019,-457.14,-270.71,-300,3.7391,-267.19,0
406.37,22.285,-632.99,-239.49,65.019,-457.14,-270.71,-300,4.0435,-277.06,0
406.37,22.285,-632.99,-239.49,65.019,-457.14,-270.71,-300,4.3478,-289.84,0
406.37,22.285,-632.99,-239.49,65.019,-457.14,-270.71,-300,4.6522,-305.89,0
406.37,22.285,-632.99,-239.49,65.019,-457.14,-270.71,-300,4.9565,-325.67,0
406.37,22.285,-632.99,-239.49,65.019,-457.14,-270.71,-300,5.2609,-349.81,0
406.37,22.285,-632.99,-239.49,65.019,-457.14,-270.71,-300,5.5652,-379.11,0
406.37,22.285,-632.99,-239.49,65.019,-457.14,-270.71,-300,5.8696,-414.65,0
406.37,22.285,-632.99,-239.49,65.019,-457.14,-270.71,-300,6.1739,-457.86,0
406.37,22.285,-632.99,-239.49,65.019,-457.14,-270.71,-300,6.4783,-510.67,0
406.37,22.285,-632.99,-239.49,65.019,-457.14,-270.71,-300,6.7826,-575.72,0
406.37,22.285,-632.99,-239.49,65.019,-457.14,-270.71,-300,7.087,-656.73,0
406.37,22.285,-632.99,-239.49,65.019,-457.14,-270.71,-300,7.3913,-759.04,0
406.37,22.285,-632.99,-239.49,65.019,-457.14,-270.71,-300,7.6957,-890.58,0
406.37,22.285,-632.99,-239.49,65.019,-457.14,-270.71,-300,8,-1063.6,0
319.58,19.659,-632.99,-239.49,65.019,-457.14,-270.71,-200,1,-292.69,0
319.58,19.659,-632.99,-239.49,65.019,-457.14,-270.71,-200,1.3043,-280.28,0
319.58,19.659,-632.99,-239.49,65.019,-457.14,-270.71,-200,1.6087,-270.44,0
319.58,19.659,-632.99,-239.49,65.019,-457.14,-270.71,-200,1.913,-262.91,0
319.58,19.659,-632.99,-239.49,65.019,-457.14,-270.71,-200,2.2174,-257.49,0
319.58,19.659,-632.99,-239.49,65.019,-457.14,-270.71,-200,2.5217,-254.06,0
319.58,19.659,-632.99,-239.49,65.019,-457.14,-270.71,-200,2.8261,-252.53,0
319.58,19.659,-632.99,-239.49,65.019,-457.14,-270.71,-200,3.1304,-252.88,0
319.58,19.659,-632.99,-239.49,65.019,-457.14,-270.71,-200,3.4348,-255.1,0
319.58,19.659,-632.99,-239.49,65.019,-457.14,-270.71,-200,3.7391,-259.26,0
319.58,19.659,-632.99,-239.49,65.019,-457.14,-270.71,-200,4.0435,-265.46,0
319.58,19.659,-632.99,-239.49,65.019,-457.14,-270.71,-200,4.3478,-273.87,0
319.58,19.659,-632.99,-239.49,65.019,-457.14,-270.71,-200,4.6522,-284.71,0
319.58,19.659,-632.99,-239.49,65.019,-457.14,-270.71,-200,4.9565,-298.28,0
319.58,19.659,-632.99,-239.49,65.019,-457.14,-270.71,-200,5.2609,-315,0
319.58,19.659,-632.99,-239.49,65.019,-457.14,-270.71,-200,5.5652,-335.37,0
319.58,19.659,-632.99,-239.49,65.019,-457.14,-270.71,-200,5.8696,-360.11,0
319.58,19.659,-632.99,-239.49,65.019,-457.14,-270.71,-200,6.1739,-390.13,0
319.58,19.659,-632.99,-239.49,65.019,-457.14,-270.71,-200,6.4783,-426.65,0
319.58,19.659,-632.99,-239.49,65.019,-457.14,-270.71,-200,6.7826,-471.34,0
319.58,19.659,-632.99,-239.49,65.019,-457.14,-270.71,-200,7.087,-526.46,0
319.58,19.659,-632.99,-239.49,65.019,-457.14,-270.71,-200,7.3913,-595.24,0
319.58,19.659,-632.99,-239.49,65.019,-457.14,-270.71,-200,7.6957,-682.32,0
319.58,19.659,-632.99,-239.49,65.019,-457.14,-270.71,-200,8,-794.65,0
243.16,16.564,-632.99,-239.49,65.019,-457.14,-270.71,-100,1,-298.97,0
243.16,16.564,-632.99,-239.49,65.019,-457.14,-270.71,-100,1.3043,-286.26,0
243.16,16.564,-632.99,-239.49,65.019,-457.14,-270.71,-100,1.6087,-275.95,0
243.16,16.564,-632.99,-239.49,65.019,-457.14,-270.71,-100,1.913,-267.76,0
243.16,16.564,-632.99,-239.49,65.019,-457.14,-270.71,-100,2.2174,-261.47,0
243.16,16.564,-632.99,-239.49,65.019,-457.14,-270.71,-100,2.5217,-256.92,0
243.16,16.564,-632.99,-239.49,65.019,-457.14,-270.71,-100,2.8261,-254,0
243.16,16.564,-632.99,-239.49,65.019,-457.14,-270.71,-100,3.1304,-252.64,0
243.16,16.564,-632.99,-239.49,65.019,-457.14,-270.71,-100,3.4348,-252.8,0
243.16,16.564,-632.99,-239.49,65.019,-457.14,-270.71,-100,3.7391,-254.5,0
243.16,16.564,-632.99,-239.49,65.019,-457.14,-270.71,-100,4.0435,-257.78,0
243.16,16.564,-632.99,-239.49,65.019,-457.14,-270.71,-100,4.3478,-262.72,0
243.16,16.564,-632.99,-239.49,65.019,-457.14,-270.71,-100,4.6522,-269.45,0
243.16,16.564,-632.99,-239.49,65.019,-457.14,-270.71,-100,4.9565,-278.16,0
243.16,16.564,-632.99,-239.49,65.019,-457.14,-270.71,-100,5.2609,-289.08,0
243.16,16.564,-632.99,-239.49,65.019,-457.14,-270.71,-100,5.5652,-302.54,0
243.16,16.564,-632.99,-239.49,65.019,-457.14,-270.71,-100,5.8696,-318.96,0
243.16,16.564,-632.99,-239.49,65.019,-457.14,-270.71,-100,6.1739,-338.91,0
243.16,16.564,-632.99,-239.49,65.019,-457.14,-270.71,-100,6.4783,-363.12,0
243.16,16.564,-632.99,-239.49,65.019,-457.14,-270.71,-100,6.7826,-392.57,0
243.16,16.564,-632.99,-239.49,65.019,-457.14,-270.71,-100,7.087,-428.6,0
243.16,16.564,-632.99,-239.49,65.019,-457.14,-270.71,-100,7.3913,-473.05,0
243.16,16.564,-632.99,-239.49,65.019,-457.14,-270.71,-100,7.6957,-528.49,0
243.16,16.564,-632.99,-239.49,65.019,-457.14,-270.71,-100,8,-598.68,0
190.06,12.969,-632.99,-239.49,65.019,-457.14,-270.71,0,1,-307.05,0
190.06,12.969,-632.99,-239.49,65.019,-457.14,-270.71,0,1.3043,-293.76,0
190.06,12.969,-632.99,-239.49,65.019,-457.14,-270.71,0,1.6087,-282.82,0
190.06,12.969,-632.99,-239.49,65.019,-457.14,-270.71,0,1.913,-273.91,0
190.06,12.969,-632.99,-239.49,65.019,-457.14,-270.71,0,2.2174,-266.78,0
190.06,12.969,-632.99,-239.49,65.019,-457.14,-270.71,0,2.5217,-261.24,0
190.06,12.969,-632.99,-239.49,65.019,-457.14,-270.71,0,2.8261,-257.13,0
190.06,12.969,-632.99,-239.49,65.019,-457.14,-270.71,0,3.1304,-254.37,0
190.06,12.969,-632.99,-239.49,65.019,-457.14,-270.71,0,3.4348,-252.89,0
190.06,12.969,-632.99,-239.49,65.019,-457.14,-270.71,0,3.7391,-252.64,0
190.06,12.969,-632.99,-239.49,65.019,-457.14,-270.71,0,4.0435,-253.63,0
190.06,12.969,-632.99,-239.49,65.019,-457.14,-270.71,0,4.3478,-255.88,0
190.06,12.969,-632.99,-239.49,65.019,-457.14,-270.71,0,4.6522,-259.46,0
190.06,12.969,-632.99,-239.49,65.019,-457.14,-270.71,0,4.9565,-264.44,0
190.06,12.969,-632.99,-239.49,65.019,-457.14,-270.71,0,5.2609,-270.97,0
190.06,12.969,-632.99,-239.49,65.019,-457.14,-270.71,0,5.5652,-279.23,0
190.06,12.969,-632.99,-239.49,65.019,-457.14,-270.71,0,5.8696,-289.46,0
190.06,12.969,-632.99,-239.49,65.019,-457.14,-270.71,0,6.1739,-301.97,0
190.06,12.969,-632.99,-239.49,65.019,-457.14,-270.71,0,6.4783,-317.18,0
190.06,12.969,-632.99,-239.49,65.019,-457.14,-270.71,0,6.7826,-335.65,0
190.06,12.969,-632.99,-239.49,65.019,-457.14,-270.71,0,7.087,-358.1,0
190.06,12.969,-632.99,-239.49,65.019,-457.14,-270.71,0,7.3913,-385.53,0
190.06,12.969,-632.99,-239.49,65.019,-457.14,-270.71,0,7.6957,-419.29,0
190.06,12.969,-632.99,-239.49,65.019,-457.14,-270.71,0,8,-461.28,0
181.99,9.1179,-632.99,-239.49,65.019,-457.14,-270.71,100,1,-318.38,1
181.99,9.1179,-632.99,-239.49,65.019,-457.14,-270.71,100,1.3043,-303.91,1
181.99,9.1179,-632.99,-239.49,65.019,-457.14,-270.71,100,1.6087,-291.93,1
181.99,9.1179,-632.99,-239.49,65.019,-457.14,-270.71,100,1.913,-282.03,1
181.99,9.1179,-632.99,-239.49,65.019,-457.14,-270.71,100,2.2174,-273.92,1
181.99,9.1179,-632.99,-239.49,65.019,-457.14,-270.71,100,2.5217,-267.35,1
181.99,9.1179,-632.99,-239.49,65.019,-457.14,-270.71,100,2.8261,-262.14,1
181.99,9.1179,-632.99,-239.49,65.019,-457.14,-270.71,100,3.1304,-258.15,1
181.99,9.1179,-632.99,-239.49,65.019,-457.14,-270.71,100,3.4348,-255.29,1
181.99,9.1179,-632.99,-239.49,65.019,-457.14,-270.71,100,3.7391,-253.48,1
181.99,9.1179,-632.99,-239.49,65.019,-457.14,-270.71,100,4.0435,-252.68,1
181.99,9.1179,-632.99,-239.49,65.019,-457.14,-270.71,100,4.3478,-252.86,1
181.99,9.1179,-632.99,-239.49,65.019,-457.14,-270.71,100,4.6522,-254.05,1
181.99,9.1179,-632.99,-239.49,65.019,-457.14,-270.71,100,4.9565,-256.27,1
181.99,9.1179,-632.99,-239.49,65.019,-457.14,-270.71,100,5.2609,-259.57,1
181.99,9.1179,-632.99,-239.49,65.019,-457.14,-270.71,100,5.5652,-264.04,1
181.99,9.1179,-632.99,-239.49,65.019,-457.14,-270.71,100,5.8696,-269.81,1
181.99,9.1179,-632.99,-239.49,65.019,-457.14,-270.71,100,6.1739,-277.03,1
181.99,9.1179,-632.99,-239.49,65.019,-457.14,-270.71,100,6.4783,-285.93,1
181.99,9.1179,-632.99,-239.49,65.019,-457.14,-270.71,100,6.7826,-296.79,1
181.99,9.1179,-632.99,-239.49,65.019,-457.14,-270.71,100,7.087,-309.98,1
181.99,9.1179,-632.99,-239.49,65.019,-457.14,-270.71,100,7.3913,-326,1
181.99,9.1179,-632.99,-239.49,65.019,-457.14,-270.71,100,7.6957,-345.52,1
181.99,9.1179,-632.99,-239.49,65.019,-457.14,-270.71,100,8,-369.45,1
223.87,6.8789,-632.99,-239.49,65.019,-457.14,-270.71,200,1,-336.24,0
223.87,6.8789,-632.99,-239.49,65.019,-457.14,-270.71,200,1.3043,-319.26,0
223.87,6.8789,-632.99,-239.49,65.019,-457.14,-270.71,200,1.6087,-305.26,0
223.87,6.8789,-632.99,-239.49,65.019,-457.14,-270.71,200,1.913,-293.67,0
223.87,6.8789,-632.99,-239.49,65.019,-457.14,-270.71,200,2.2174,-284.08,0
223.87,6.8789,-632.99,-239.49,65.019,-457.14,-270.71,200,2.5217,-276.16,0
223.87,6.8789,-632.99,-239.49,65.019,-457.14,-270.71,200,2.8261,-269.66,0
223.87,6.8789,-632.99,-239.49,65.019,-457.14,-270.71,200,3.1304,-264.4,0
223.87,6.8789,-632.99,-239.49,65.019,-457.14,-270.71,200,3.4348,-260.23,0
223.87,6.8789,-632.99,-239.49,65.019,-457.14,-270.71,200,3.7391,-257.04,0
223.87,6.8789,-632.99,-239.49,65.019,-457.14,-270.71,200,4.0435,-254.75,0
223.87,6.8789,-632.99,-239.49,65.019,-457.14,-270.71,200,4.3478,-253.3,0
223.87,6.8789,-632.99,-239.49,65.019,-457.14,-270.71,200,4.6522,-252.67,0
223.87,6.8789,-632.99,-239.49,65.019,-457.14,-270.71,200,4.9565,-252.83,0
223.87,6.8789,-632.99,-239.49,65.019,-457.14,-270.71,200,5.2609,-253.78,0
223.87,6.8789,-632.99,-239.49,65.019,-457.14,-270.71,200,5.5652,-255.57,0
223.87,6.8789,-632.99,-239.49,65.019,-457.14,-270.71,200,5.8696,-258.22,0
223.87,6.8789,-632.99,-239.49,65.019,-457.14,-270.71,200,6.1739,-261.82,0
223.87,6.8789,-632.99,-239.49,65.019,-457.14,-270.71,200,6.4783,-266.45,0
223.87,6.8789,-632.99,-239.49,65.019,-457.14,-270.71,200,6.7826,-272.26,0
223.87,6.8789,-632.99,-239.49,65.019,-457.14,-270.71,200,7.087,-279.42,0
223.87,6.8789,-632.99,-239.49,65.019,-457.14,-270.71,200,7.3913,-288.15,0
223.87,6.8789,-632.99,-239.49,65.019,-457.14,-270.71,200,7.6957,-298.76,0
223.87,6.8789,-632.99,-239.49,65.019,-457.14,-270.71,200,8,-311.67,0
295.15,10.441,-632.99,-239.49,65.019,-457.14,-270.71,300,1,-369.3,0
295.15,10.441,-632.99,-239.49,65.019,-457.14,-270.71,300,1.3043,-346.46,0
295.15,10.441,-632.99,-239.49,65.019,-457.14,-270.71,300,1.6087,-327.95,0
295.15,10.441,-632.99,-239.49,65.019,-457.14,-270.71,300,1.913,-312.83,0
295.15,10.441,-632.99,-239.49,65.019,-457.14,-270.71,300,2.2174,-300.38,0
295.15,10.441,-632.99,-239.49,65.019,-457.14,-270.71,300,2.5217,-290.09,0
295.15,10.441,-632.99,-239.49,65.019,-457.14,-270.71,300,2.8261,-281.57,0
295.15,10.441,-632.99,-239.49,65.019,-457.14,-270.71,300,3.1304,-274.52,0
295.15,10.441,-632.99,-239.49,65.019,-457.14,-270.71,300,3.4348,-268.72,0
295.15,10.441,-632.99,-239.49,65.019,-457.14,-270.71,300,3.7391,-263.99,0
295.15,10.441,-632.99,-239.49,65.019,-457.14,-270.71,300,4.0435,-260.2,0
295.15,10.441,-632.99,-239.49,65.019,-457.14,-270.71,300,4.3478,-257.25,0
295.15,10.441,-632.99,-239.49,65.019,-457.14,-270.71,300,4.6522,-255.05,0
295.15,10.441,-632.99,-239.49,65.019,-457.14,-270.71,300,4.9565,-253.56,0
295.15,10.441,-632.99,-239.49,65.019,-457.14,-270.71,300,5.2609,-252.74,0
295.15,10.441,-632.99,-239.49,65.019,-457.14,-270.71,300,5.5652,-252.57,0
295.15,10.441,-632.99,-239.49,65.019,-457.14,-270.71,300,5.8696,-253.04,0
295.15,10.441,-632.99,-239.49,65.019,-457.14,-270.71,300,6.1739,-254.18,0
295.15,10.441,-632.99,-239.49,65.019,-457.14,-270.71,300,6.4783,-256,0
295.15,10.441,-632.99,-239.49,65.019,-457.14,-270.71,300,6.7826,-258.57,0
295.15,10.441,-632.99,-239.49,65.019,-457.14,-270.71,300,7.087,-261.93,0
295.15,10.441,-632.99,-239.49,65.019,-457.14,-270.71,300,7.3913,-266.2,0
295.15,10.441,-632.99,-239.49,65.019,-457.14,-270.71,300,7.6957,-271.5,0
295.15,10.441,-632.99,-239.49,65.019,-457.14,-270.71,300,8,-277.99,0
409.16,23.04,-632.99,-239.49,65.019,-457.14,-182.5,-300,1,-281.09,0
409.16,23.04,-632.99,-239.49,65.019,-457.14,-182.5,-300,1.3043,-270.92,0
409.16,23.04,-632.99,-239.49,65.019,-457.14,-182.5,-300,1.6087,-263.37,0
409.16,23.04,-632.99,-239.49,65.019,-457.14,-182.5,-300,1.913,-258.25,0
409.16,23.04,-632.99,-239.49,65.019,-457.14,-182.5,-300,2.2174,-255.44,0
409.16,23.04,-632.99,-239.49,65.019,-457.14,-182.5,-300,2.5217,-254.87,0
409.16,23.04,-632.99,-239.49,65.019,-457.14,-182.5,-300,2.8261,-256.53,0
409.16,23.04,-632.99,-239.49,65.019,-457.14,-182.5,-300,3.1304,-260.46,0
409.16,23.04,-632.99,-239.49,65.019,-457.14,-182.5,-300,3.4348,-266.75,0
409.16,23.04,-632.99,-239.49,65.019,-457.14,-182.5,-300,3.7391,-275.58,0
409.16,23.04,-632.99,-239.49,65.019,-457.14,-182.5,-300,4.0435,-287.17,0
409.16,23.04,-632.99,-239.49,65.019,-457.14,-182.5,-300,4.3478,-301.84,0
409.16,23.04,-632.99,-239.49,65.019,-457.14,-182.5,-300,4.6522,-320.01,0
409.16,23.04,-632.99,-239.49,65.019,-457.14,-182.5,-300,4.9565,-342.22,0
409.16,23.04,-632.99,-239.49,65.019,-457.14,-182.5,-300,5.2609,-369.21,0
409.16,23.04,-632.99,-239.49,65.019,-457.14,-182.5,-300,5.5652,-401.91,0
409.16,23.04,-632.99,-239.49,65.019,-457.14,-182.5,-300,5.8696,-441.6,0
409.16,23.04,-632.99,-239.49,65.019,-457.14,-182.5,-300,6.1739,-489.95,0
409.16,23.04,-632.99,-239.49,65.019,-457.14,-182.5,-300,6.4783,-549.26,0
409.16,23.04,-632.99,-239.49,65.019,-457.14,-182.5,-300,6.7826,-622.72,0
409.16,23.04,-632.99,-239.49,65.019,-457.14,-182.5,-300,7.087,-714.84,0
409.16,23.04,-632.99,-239.49,65.019,-457.14,-182.5,-300,7.3913,-832.22,0
409.16,23.04,-632.99,-239.49,65.019,-457.14,-182.5,-300,7.6957,-984.84,0
409.16,23.04,-632.99,-239.49,65.019,-457.14,-182.5,-300,8,-1188.4,0
323.12,20.351,-632.99,-239.49,65.019,-457.14,-182.5,-200,1,-285.46,0
323.12,20.351,-632.99,-239.49,65.019,-457.14,-182.5,-200,1.3043,-275.09,0
323.12,20.351,-632.99,-239.49,65.019,-457.14,-182.5,-200,1.6087,-267.05,0
323.12,20.351,-632.99,-239.49,65.019,-457.14,-182.5,-200,1.913,-261.15,0
323.12,20.351,-632.99,-239.49,65.019,-457.14,-182.5,-200,2.2174,-257.23,0
323.12,20.351,-632.99,-239.49,65.019,-457.14,-182.5,-200,2.5217,-255.2,0
323.12,20.351,-632.99,-239.49,65.019,-457.14,-182.5,-200,2.8261,-255.02,0
323.12,20.351,-632.99,-239.49,65.019,-457.14,-182.5,-200,3.1304,-256.67,0
323.12,20.351,-632.99,-239.49,65.019,-457.14,-182.5,-200,3.4348,-260.2,0
323.12,20.351,-632.99,-239.49,65.019,-457.14,-182.5,-200,3.7391,-265.7,0
323.12,20.351,-632.99,-239.49,65.019,-457.14,-182.5,-200,4.0435,-273.32,0
323.12,20.351,-632.99,-239.49,65.019,-457.14,-182.5,-200,4.3478,-283.24,0
323.12,20.351,-632.99,-239.49,65.019,-457.14,-182.5,-200,4.6522,-295.75,0
323.12,20.351,-632.99,-239.49,65.019,-457.14,-182.5,-200,4.9565,-311.21,0
323.12,20.351,-632.99,-239.49,65.019,-457.14,-182.5,-200,5.2609,-330.08,0
323.12,20.351,-632.99,-239.49,65.019,-457.14,-182.5,-200,5.5652,-353,0
323.12,20.351,-632.99,-239.49,65.019,-457.14,-182.5,-200,5.8696,-380.78,0
323.12,20.351,-632.99,-239.49,65.019,-457.14,-182.5,-200,6.1739,-414.5,0
323.12,20.351,-632.99,-239.49,65.019,-457.14,-182.5,-200,6.4783,-455.64,0
323.12,20.351,-632.99,-239.49,65.019,-457.14,-182.5,-200,6.7826,-506.18,0
323.12,20.351,-632.99,-239.49,65.019,-457.14,-182.5,-200,7.087,-568.9,0
323.12,20.351,-632.99,-239.49,65.019,-457.14,-182.5,-200,7.3913,-647.77,0
323.12,20.351,-632.99,-239.49,65.019,-457.14,-182.5,-200,7.6957,-748.63,0
323.12,20.351,-632.99,-239.49,65.019,-457.14,-182.5,-200,8,-880.33,0
247.79,17.099,-632.99,-239.49,65.019,-457.14,-182.5,-100,1,-290.71,0
247.79,17.099,-632.99,-239.49,65.019,-457.14,-182.5,-100,1.3043,-280.08,0
247.79,17.099,-632.99,-239.49,65.019,-457.14,-182.5,-100,1.6087,-271.58,0
247.79,17.099,-632.99,-239.49,65.019,-457.14,-182.5,-100,1.913,-264.99,0
247.79,17.099,-632.99,-239.49,65.019,-457.14,-182.5,-100,2.2174,-260.15,0
247.79,17.099,-632.99,-239.49,65.019,-457.14,-182.5,-100,2.5217,-256.92,0
247.79,17.099,-632.99,-239.49,65.019,-457.14,-182.5,-100,2.8261,-255.23,0
247.79,17.099,-632.99,-239.49,65.019,-457.14,-182.5,-100,3.1304,-255.04,0
247.79,17.099,-632.99,-239.49,65.019,-457.14,-182.5,-100,3.4348,-256.34,0
247.79,17.099,-632.99,-239.49,65.019,-457.14,-182.5,-100,3.7391,-259.18,0
247.79,17.099,-632.99,-239.49,65.019,-457.14,-182.5,-100,4.0435,-263.62,0
247.79,17.099,-632.99,-239.49,65.019,-457.14,-182.5,-100,4.3478,-269.78,0
247.79,17.099,-632.99,-239.49,65.019,-457.14,-182.5,-100,4.6522,-277.81,0
247.79,17.099,-632.99,-239.49,65.019,-457.14,-182.5,-100,4.9565,-287.94,0
247.79,17.099,-632.99,-239.49,65.019,-457.14,-182.5,-100,5.2609,-300.46,0
247.79,17.099,-632.99,-239.49,65.019,-457.14,-182.5,-100,5.5652,-315.76,0
247.79,17.099,-632.99,-239.49,65.019,-457.14,-182.5,-100,5.8696,-334.34,0
247.79,17.099,-632.99,-239.49,65.019,-457.14,-182.5,-100,6.1739,-356.86,0
247.79,17.099,-632.99,-239.49,65.019,-457.14,-182.5,-100,6.4783,-384.2,0
247.79,17.099,-632.99,-239.49,65.019,-457.14,-182.5,-100,6.7826,-417.56,0
247.79,17.099,-632.99,-239.49,65.019,-457.14,-182.5,-100,7.087,-458.54,0
247.79,17.099,-632.99,-239.49,65.019,-457.14,-182.5,-100,7.3913,-509.42,0
247.79,17.099,-632.99,-239.49,65.019,-457.14,-182.5,-100,7.6957,-573.41,0
247.79,17.099,-632.99,-239.49,65.019,-457.14,-182.5,-100,8,-655.26,0
195.95,13.115,-632.99,-239.49,65.019,-457.14,-182.5,0,1,-297.41,0
195.95,13.115,-632.99,-239.49,65.019,-457.14,-182.5,0,1.3043,-286.33,0
195.95,13.115,-632.99,-239.49,65.019,-457.14,-182.5,0,1.6087,-277.28,0
195.95,13.115,-632.99,-239.49,65.019,-457.14,-182.5,0,1.913,-270.01,0
195.95,13.115,-632.99,-239.49,65.019,-457.14,-182.5,0,2.2174,-264.33,0
195.95,13.115,-632.99,-239.49,65.019,-457.14,-182.5,0,2.5217,-260.07,0
195.95,13.115,-632.99,-239.49,65.019,-457.14,-182.5,0,2.8261,-257.14,0
195.95,13.115,-632.99,-239.49,65.019,-457.14,-182.5,0,3.1304,-255.46,0
195.95,13.115,-632.99,-239.49,65.019,-457.14,-182.5,0,3.4348,-255,0
195.95,13.115,-632.99,-239.49,65.019,-457.14,-182.5,0,3.7391,-255.73,0
195.95,13.115,-632.99,-239.49,65.019,-457.14,-182.5,0,4.0435,-257.7,0
195.95,13.115,-632.99,-239.49,65.019,-457.14,-182.5,0,4.3478,-260.93,0
195.95,13.115,-632.99,-239.49,65.019,-457.14,-182.5,0,4.6522,-265.51,0
195.95,13.115,-632.99,-239.49,65.019,-457.14,-182.5,0,4.9565,-271.57,0
195.95,13.115,-632.99,-239.49,65.019,-457.14,-182.5,0,5.2609,-279.27,0
195.95,13.115,-632.99,-239.49,65.019,-457.14,-182.5,0,5.5652,-288.82,0
195.95,13.115,-632.99,-239.49,65.019,-457.14,-182.5,0,5.8696,-300.52,0
195.95,13.115,-632.99,-239.49,65.019,-457.14,-182.5,0,6.1739,-314.74,0
195.95,13.115,-632.99,-239.49,65.019,-457.14,-182.5,0,6.4783,-331.99,0
195.95,13.115,-632.99,-239.49,65.019,-457.14,-182.5,0,6.7826,-352.93,0
195.95,13.115,-632.99,-239.49,65.019,-457.14,-182.5,0,7.087,-378.44,0
