Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
519.31,35.243,-144,-650.5,-146,-400,-722.81,300,4,-914.69,1
298.79,13.287,-144,-650.5,-146,-400,-645.62,-300,1,-889.2,1
298.79,13.287,-144,-650.5,-146,-400,-645.62,-300,1.3,-727.95,1
298.79,13.287,-144,-650.5,-146,-400,-645.62,-300,1.6,-667.06,1
298.79,13.287,-144,-650.5,-146,-400,-645.62,-300,1.9,-683.46,1
298.79,13.287,-144,-650.5,-146,-400,-645.62,-300,2.2,-771.6,1
298.79,13.287,-144,-650.5,-146,-400,-645.62,-300,2.5,-939.47,1
298.79,13.287,-144,-650.5,-146,-400,-645.62,-300,2.8,-1210.5,1
298.79,13.287,-144,-650.5,-146,-400,-645.62,-300,3.1,-1632.4,1
298.79,13.287,-144,-650.5,-146,-400,-645.62,-300,3.4,-2298.6,1
298.79,13.287,-144,-650.5,-146,-400,-645.62,-300,3.7,-3404.5,1
298.79,13.287,-144,-650.5,-146,-400,-645.62,-300,4,-5410.3,1
261.68,14.136,-144,-650.5,-146,-400,-645.62,-200,1,-937.44,1
261.68,14.136,-144,-650.5,-146,-400,-645.62,-200,1.3,-760.34,1
261.68,14.136,-144,-650.5,-146,-400,-645.62,-200,1.6,-681.18,1
261.68,14.136,-144,-650.5,-146,-400,-645.62,-200,1.9,-672.63,1
261.68,14.136,-144,-650.5,-146,-400,-645.62,-200,2.2,-725.03,1
261.68,14.136,-144,-650.5,-146,-400,-645.62,-200,2.5,-840.57,1
261.68,14.136,-144,-650.5,-146,-400,-645.62,-200,2.8,-1033,1
261.68,14.136,-144,-650.5,-146,-400,-645.62,-200,3.1,-1332.1,1
261.68,14.136,-144,-650.5,-146,-400,-645.62,-200,3.4,-1795.7,1
261.68,14.136,-144,-650.5,-146,-400,-645.62,-200,3.7,-2539.2,1
261.68,14.136,-144,-650.5,-146,-400,-645.62,-200,4,-3815.6,1
260.15,16.051,-144,-650.5,-146,-400,-645.62,-100,1,-1000.9,1
260.15,16.051,-144,-650.5,-146,-400,-645.62,-100,1.3,-802.39,1
260.15,16.051,-144,-650.5,-146,-400,-645.62,-100,1.6,-704.15,1
260.15,16.051,-144,-650.5,-146,-400,-645.62,-100,1.9,-673.21,1
260.15,16.051,-144,-650.5,-146,-400,-645.62,-100,2.2,-695.78,1
260.15,16.051,-144,-650.5,-146,-400,-645.62,-100,2.5,-769.35,1
260.15,16.051,-144,-650.5,-146,-400,-645.62,-100,2.8,-900.55,1
260.15,16.051,-144,-650.5,-146,-400,-645.62,-100,3.1,-1106.7,1
260.15,16.051,-144,-650.5,-146,-400,-645.62,-100,3.4,-1422.1,1
260.15,16.051,-144,-650.5,-146,-400,-645.62,-100,3.7,-1912.6,1
260.15,16.051,-144,-650.5,-146,-400,-645.62,-100,4,-2713.5,1
294.75,19.127,-144,-650.5,-146,-400,-645.62,0,1,-1089.7,1
294.75,19.127,-144,-650.5,-146,-400,-645.62,0,1.3,-859.13,1
294.75,19.127,-144,-650.5,-146,-400,-645.62,0,1.6,-738.32,1
294.75,19.127,-144,-650.5,-146,-400,-645.62,0,1.9,-685.7,1
294.75,19.127,-144,-650.5,-146,-400,-645.62,0,2.2,-682.69,1
294.75,19.127,-144,-650.5,-146,-400,-645.62,0,2.5,-722.58,1
294.75,19.127,-144,-650.5,-146,-400,-645.62,0,2.8,-806.64,1
294.75,19.127,-144,-650.5,-146,-400,-645.62,0,3.1,-943.78,1
294.75,19.127,-144,-650.5,-146,-400,-645.62,0,3.4,-1153.1,1
294.75,19.127,-144,-650.5,-146,-400,-645.62,0,3.7,-1470.8,1
294.75,19.127,-144,-650.5,-146,-400,-645.62,0,4,-1967.3,1
355.07,23.36,-144,-650.5,-146,-400,-645.62,100,1,-1223.9,1
355.07,23.36,-144,-650.5,-146,-400,-645.62,100,1.3,-940.23,1
355.07,23.36,-144,-650.5,-146,-400,-645.62,100,1.6,-788.51,1
355.07,23.36,-144,-650.5,-146,-400,-645.62,100,1.9,-712.09,1
355.07,23.36,-144,-650.5,-146,-400,-645.62,100,2.2,-685.49,1
355.07,23.36,-144,-650.5,-146,-400,-645.62,100,2.5,-697.59,1
355.07,23.36,-144,-650.5,-146,-400,-645.62,100,2.8,-745.34,1
355.07,23.36,-144,-650.5,-146,-400,-645.62,100,3.1,-831.81,1
355.07,23.36,-144,-650.5,-146,-400,-645.62,100,3.4,-966.59,1
355.07,23.36,-144,-650.5,-146,-400,-645.62,100,3.7,-1168.7,1
355.07,23.36,-144,-650.5,-146,-400,-645.62,100,4,-1473.5,1
430.44,28.699,-144,-650.5,-146,-400,-645.62,200,1,-1445,1
430.44,28.699,-144,-650.5,-146,-400,-645.62,200,1.3,-1064.8,1
430.44,28.699,-144,-650.5,-146,-400,-645.62,200,1.6,-864.37,1
430.44,28.699,-144,-650.5,-146,-400,-645.62,200,1.9,-757.1,1
430.44,28.699,-144,-650.5,-146,-400,-645.62,200,2.2,-705.67,1
430.44,28.699,-144,-650.5,-146,-400,-645.62,200,2.5,-692.98,1
430.44,28.699,-144,-650.5,-146,-400,-645.62,200,2.8,-711.77,1
430.44,28.699,-144,-650.5,-146,-400,-645.62,200,3.1,-760.75,1
430.44,28.699,-144,-650.5,-146,-400,-645.62,200,3.4,-843.46,1
430.44,28.699,-144,-650.5,-146,-400,-645.62,200,3.7,-968.97,1
430.44,28.699,-144,-650.5,-146,-400,-645.62,200,4,-1154.5,1
514.27,35.052,-144,-650.5,-146,-400,-645.62,300,1,-1843.7,1
514.27,35.052,-144,-650.5,-146,-400,-645.62,300,1.3,-1269.2,1
514.27,35.052,-144,-650.5,-146,-400,-645.62,300,1.6,-983.08,1
514.27,35.052,-144,-650.5,-146,-400,-645.62,300,1.9,-829.45,1
514.27,35.052,-144,-650.5,-146,-400,-645.62,300,2.2,-747.21,1
514.27,35.052,-144,-650.5,-146,-400,-645.62,300,2.5,-709.16,1
514.27,35.052,-144,-650.5,-146,-400,-645.62,300,2.8,-702.64,1
514.27,35.052,-144,-650.5,-146,-400,-645.62,300,3.1,-722.37,1
514.27,35.052,-144,-650.5,-146,-400,-645.62,300,3.4,-767.67,1
514.27,35.052,-144,-650.5,-146,-400,-645.62,300,3.7,-841.72,1
514.27,35.052,-144,-650.5,-146,-400,-645.62,300,4,-952.2,1
309.81,15.823,-144,-650.5,-146,-400,-568.44,-300,1,-817.17,1
309.81,15.823,-144,-650.5,-146,-400,-568.44,-300,1.3,-702.01,1
309.81,15.823,-144,-650.5,-146,-400,-568.44,-300,1.6,-672.73,1
309.81,15.823,-144,-650.5,-146,-400,-568.44,-300,1.9,-714.57,1
309.81,15.823,-144,-650.5,-146,-400,-568.44,-300,2.2,-827.64,1
309.81,15.823,-144,-650.5,-146,-400,-568.44,-300,2.5,-1025.6,1
309.81,15.823,-144,-650.5,-146,-400,-568.44,-300,2.8,-1340.2,1
309.81,15.823,-144,-650.5,-146,-400,-568.44,-300,3.1,-1834.4,1
309.81,15.823,-144,-650.5,-146,-400,-568.44,-300,3.4,-2635.6,1
309.81,15.823,-144,-650.5,-146,-400,-568.44,-300,3.7,-4025.9,1
309.81,15.823,-144,-650.5,-146,-400,-568.44,-300,4,-6736.3,1
274.2,16.189,-144,-650.5,-146,-400,-568.44,-200,1,-853.83,1
274.2,16.189,-144,-650.5,-146,-400,-568.44,-200,1.3,-725.87,1
274.2,16.189,-144,-650.5,-146,-400,-568.44,-200,1.6,-678.73,1
274.2,16.189,-144,-650.5,-146,-400,-568.44,-200,1.9,-694.16,1
274.2,16.189,-144,-650.5,-146,-400,-568.44,-200,2.2,-767.98,1
274.2,16.189,-144,-650.5,-146,-400,-568.44,-200,2.5,-907.07,1
274.2,16.189,-144,-650.5,-146,-400,-568.44,-200,2.8,-1131,1
274.2,16.189,-144,-650.5,-146,-400,-568.44,-200,3.1,-1479.4,1
274.2,16.189,-144,-650.5,-146,-400,-568.44,-200,3.4,-2030.2,1
274.2,16.189,-144,-650.5,-146,-400,-568.44,-200,3.7,-2946.7,1
274.2,16.189,-144,-650.5,-146,-400,-568.44,-200,4,-4615.9,1
272.74,17.488,-144,-650.5,-146,-400,-568.44,-100,1,-901.53,1
272.74,17.488,-144,-650.5,-146,-400,-568.44,-100,1.3,-757.56,1
272.74,17.488,-144,-650.5,-146,-400,-568.44,-100,1.6,-693.06,1
272.74,17.488,-144,-650.5,-146,-400,-568.44,-100,1.9,-685.66,1
272.74,17.488,-144,-650.5,-146,-400,-568.44,-100,2.2,-727.31,1
272.74,17.488,-144,-650.5,-146,-400,-568.44,-100,2.5,-819.6,1
272.74,17.488,-144,-650.5,-146,-400,-568.44,-100,2.8,-973.34,1
272.74,17.488,-144,-650.5,-146,-400,-568.44,-100,3.1,-1212.1,1
272.74,17.488,-144,-650.5,-146,-400,-568.44,-100,3.4,-1581.4,1
272.74,17.488,-144,-650.5,-146,-400,-568.44,-100,3.7,-2172.2,1
272.74,17.488,-144,-650.5,-146,-400,-568.44,-100,4,-3182.9,1
305.92,19.963,-144,-650.5,-146,-400,-568.44,0,1,-967.82,1
305.92,19.963,-144,-650.5,-146,-400,-568.44,0,1.3,-800.91,1
305.92,19.963,-144,-650.5,-146,-400,-568.44,0,1.6,-717.45,1
305.92,19.963,-144,-650.5,-146,-400,-568.44,0,1.9,-689.21,1
305.92,19.963,-144,-650.5,-146,-400,-568.44,0,2.2,-704.16,1
305.92,19.963,-144,-650.5,-146,-400,-568.44,0,2.5,-759.57,1
305.92,19.963,-144,-650.5,-146,-400,-568.44,0,2.8,-859.96,1
305.92,19.963,-144,-650.5,-146,-400,-568.44,0,3.1,-1018.1,1
305.92,19.963,-144,-650.5,-146,-400,-568.44,0,3.4,-1259.3,1
305.92,19.963,-144,-650.5,-146,-400,-568.44,0,3.7,-1632.1,1
305.92,19.963,-144,-650.5,-146,-400,-568.44,0,4,-2234.8,1
364.4,23.749,-144,-650.5,-146,-400,-568.44,100,1,-1067.9,1
364.4,23.749,-144,-650.5,-146,-400,-568.44,100,1.3,-863.63,1
364.4,23.749,-144,-650.5,-146,-400,-568.44,100,1.6,-755.78,1
364.4,23.749,-144,-650.5,-146,-400,-568.44,100,1.9,-706.24,1
364.4,23.749,-144,-650.5,-146,-400,-568.44,100,2.2,-697.85,1
364.4,23.749,-144,-650.5,-146,-400,-568.44,100,2.5,-723.84,1
364.4,23.749,-144,-650.5,-146,-400,-568.44,100,2.8,-784.06,1
364.4,23.749,-144,-650.5,-146,-400,-568.44,100,3.1,-884.17,1
364.4,23.749,-144,-650.5,-146,-400,-568.44,100,3.4,-1037.1,1
364.4,23.749,-144,-650.5,-146,-400,-568.44,100,3.7,-1267.6,1
364.4,23.749,-144,-650.5,-146,-400,-568.44,100,4,-1622.9,1
438.16,28.876,-144,-650.5,-146,-400,-568.44,200,1,-1235.4,1
438.16,28.876,-144,-650.5,-146,-400,-568.44,200,1.3,-962.09,1
438.16,28.876,-144,-650.5,-146,-400,-568.44,200,1.6,-816.57,1
438.16,28.876,-144,-650.5,-146,-400,-568.44,200,1.9,-740.91,1
438.16,28.876,-144,-650.5,-146,-400,-568.44,200,2.2,-709.41,1
438.16,28.876,-144,-650.5,-146,-400,-568.44,200,2.5,-710.46,1
438.16,28.876,-144,-650.5,-146,-400,-568.44,200,2.8,-739.84,1
438.16,28.876,-144,-650.5,-146,-400,-568.44,200,3.1,-798.36,1
438.16,28.876,-144,-650.5,-146,-400,-568.44,200,3.4,-891.54,1
438.16,28.876,-144,-650.5,-146,-400,-568.44,200,3.7,-1031.1,1
438.16,28.876,-144,-650.5,-146,-400,-568.44,200,4,-1238.8,1
520.76,35.284,-144,-650.5,-146,-400,-568.44,300,1,-1551.3,1
520.76,35.284,-144,-650.5,-146,-400,-568.44,300,1.3,-1132.3,1
520.76,35.284,-144,-650.5,-146,-400,-568.44,300,1.6,-918.02,1
520.76,35.284,-144,-650.5,-146,-400,-568.44,300,1.9,-802.79,1
520.76,35.284,-144,-650.5,-146,-400,-568.44,300,2.2,-743.24,1
520.76,35.284,-144,-650.5,-146,-400,-568.44,300,2.5,-719.75,1
520.76,35.284,-144,-650.5,-146,-400,-568.44,300,2.8,-723.35,1
520.76,35.284,-144,-650.5,-146,-400,-568.44,300,3.1,-750.85,1
520.76,35.284,-144,-650.5,-146,-400,-568.44,300,3.4,-803.01,1
520.76,35.284,-144,-650.5,-146,-400,-568.44,300,3.7,-884.39,1
520.76,35.284,-144,-650.5,-146,-400,-568.44,300,4,-1004.4,1
338.54,18.928,-144,-650.5,-146,-400,-491.25,-300,1,-766.24,0
338.54,18.928,-144,-650.5,-146,-400,-491.25,-300,1.3,-690.26,0
338.54,18.928,-144,-650.5,-146,-400,-491.25,-300,1.6,-690.11,0
338.54,18.928,-144,-650.5,-146,-400,-491.25,-300,1.9,-758.09,0
338.54,18.928,-144,-650.5,-146,-400,-491.25,-300,2.2,-900.12,0
338.54,18.928,-144,-650.5,-146,-400,-491.25,-300,2.5,-1137,0
338.54,18.928,-144,-650.5,-146,-400,-491.25,-300,2.8,-1512.2,0
338.54,18.928,-144,-650.5,-146,-400,-491.25,-300,3.1,-2113,0
338.54,18.928,-144,-650.5,-146,-400,-491.25,-300,3.4,-3124.2,0
338.54,18.928,-144,-650.5,-146,-400,-491.25,-300,3.7,-4990.3,0
338.54,18.928,-144,-650.5,-146,-400,-491.25,-300,4,-9027.5,0
306.29,19.023,-144,-650.5,-146,-400,-491.25,-200,1,-794.11,1
306.29,19.023,-144,-650.5,-146,-400,-491.25,-200,1.3,-706.73,1
306.29,19.023,-144,-650.5,-146,-400,-491.25,-200,1.6,-688.03,1
306.29,19.023,-144,-650.5,-146,-400,-491.25,-200,1.9,-727.1,1
306.29,19.023,-144,-650.5,-146,-400,-491.25,-200,2.2,-824.98,1
306.29,19.023,-144,-650.5,-146,-400,-491.25,-200,2.5,-994.01,1
306.29,19.023,-144,-650.5,-146,-400,-491.25,-200,2.8,-1261.9,1
306.29,19.023,-144,-650.5,-146,-400,-491.25,-200,3.1,-1683.9,1
306.29,19.023,-144,-650.5,-146,-400,-491.25,-200,3.4,-2372.1,1
306.29,19.023,-144,-650.5,-146,-400,-491.25,-200,3.7,-3578.9,1
306.29,19.023,-144,-650.5,-146,-400,-491.25,-200,4,-5973.3,1
304.98,19.871,-144,-650.5,-146,-400,-491.25,-100,1,-830.08,1
304.98,19.871,-144,-650.5,-146,-400,-491.25,-100,1.3,-729.84,1
304.98,19.871,-144,-650.5,-146,-400,-491.25,-100,1.6,-694.19,1
304.98,19.871,-144,-650.5,-146,-400,-491.25,-100,1.9,-708.89,1
304.98,19.871,-144,-650.5,-146,-400,-491.25,-100,2.2,-770.92,1
304.98,19.871,-144,-650.5,-146,-400,-491.25,-100,2.5,-886.24,1
304.98,19.871,-144,-650.5,-146,-400,-491.25,-100,2.8,-1071.2,1
304.98,19.871,-144,-650.5,-146,-400,-491.25,-100,3.1,-1358.9,1
304.98,19.871,-144,-650.5,-146,-400,-491.25,-100,3.4,-1814.4,1
304.98,19.871,-144,-650.5,-146,-400,-491.25,-100,3.7,-2574.8,1
304.98,19.871,-144,-650.5,-146,-400,-491.25,-100,4,-3967.6,1
334.98,21.789,-144,-650.5,-146,-400,-491.25,0,1,-879.7,1
334.98,21.789,-144,-650.5,-146,-400,-491.25,0,1.3,-762.48,1
334.98,21.789,-144,-650.5,-146,-400,-491.25,0,1.6,-709.82,1
334.98,21.789,-144,-650.5,-146,-400,-491.25,0,1.9,-703.33,1
334.98,21.789,-144,-650.5,-146,-400,-491.25,0,2.2,-736.28,1
334.98,21.789,-144,-650.5,-146,-400,-491.25,0,2.5,-809.73,1
334.98,21.789,-144,-650.5,-146,-400,-491.25,0,2.8,-932.1,1
334.98,21.789,-144,-650.5,-146,-400,-491.25,0,3.1,-1121.8,1
334.98,21.789,-144,-650.5,-146,-400,-491.25,0,3.4,-1414.7,1
334.98,21.789,-144,-650.5,-146,-400,-491.25,0,3.7,-1881.7,1
334.98,21.789,-144,-650.5,-146,-400,-491.25,0,4,-2676.9,1
389.12,25.051,-144,-650.5,-146,-400,-491.25,100,1,-954.45,1
389.12,25.051,-144,-650.5,-146,-400,-491.25,100,1.3,-810.72,1
389.12,25.051,-144,-650.5,-146,-400,-491.25,100,1.6,-738.02,1
389.12,25.051,-144,-650.5,-146,-400,-491.25,100,1.9,-711.4,1
389.12,25.051,-144,-650.5,-146,-400,-491.25,100,2.2,-720.04,1
389.12,25.051,-144,-650.5,-146,-400,-491.25,100,2.5,-760.93,1
389.12,25.051,-144,-650.5,-146,-400,-491.25,100,2.8,-836.91,1
389.12,25.051,-144,-650.5,-146,-400,-491.25,100,3.1,-957.07,1
389.12,25.051,-144,-650.5,-146,-400,-491.25,100,3.4,-1139.7,1
389.12,25.051,-144,-650.5,-146,-400,-491.25,100,3.7,-1419.8,1
389.12,25.051,-144,-650.5,-146,-400,-491.25,100,4,-1867.1,1
458.93,29.832,-144,-650.5,-146,-400,-491.25,200,1,-1080.7,1
458.93,29.832,-144,-650.5,-146,-400,-491.25,200,1.3,-888.26,1
458.93,29.832,-144,-650.5,-146,-400,-491.25,200,1.6,-786.19,1
458.93,29.832,-144,-650.5,-146,-400,-491.25,200,1.9,-736.72,1
458.93,29.832,-144,-650.5,-146,-400,-491.25,200,2.2,-722.87,1
458.93,29.832,-144,-650.5,-146,-400,-491.25,200,2.5,-737.41,1
458.93,29.832,-144,-650.5,-146,-400,-491.25,200,2.8,-778.91,1
458.93,29.832,-144,-650.5,-146,-400,-491.25,200,3.1,-850.47,1
458.93,29.832,-144,-650.5,-146,-400,-491.25,200,3.4,-960.41,1
458.93,29.832,-144,-650.5,-146,-400,-491.25,200,3.7,-1124.9,1
458.93,29.832,-144,-650.5,-146,-400,-491.25,200,4,-1374.1,1
538.34,36.166,-144,-650.5,-146,-400,-491.25,300,1,-1326.9,0
538.34,36.166,-144,-650.5,-146,-400,-491.25,300,1.3,-1028.3,0
538.34,36.166,-144,-650.5,-146,-400,-491.25,300,1.6,-872.08,0
538.34,36.166,-144,-650.5,-146,-400,-491.25,300,1.9,-788.97,0
538.34,36.166,-144,-650.5,-146,-400,-491.25,300,2.2,-749.25,0
538.34,36.166,-144,-650.5,-146,-400,-491.25,300,2.5,-739.35,0
538.34,36.166,-144,-650.5,-146,-400,-491.25,300,2.8,-753.44,0
538.34,36.166,-144,-650.5,-146,-400,-491.25,300,3.1,-790.31,0
538.34,36.166,-144,-650.5,-146,-400,-491.25,300,3.4,-852.43,0
538.34,36.166,-144,-650.5,-146,-400,-491.25,300,3.7,-946.3,0
538.34,36.166,-144,-650.5,-146,-400,-491.25,300,4,-1084.4,0
380.99,22.476,-144,-650.5,-146,-400,-414.06,-300,1,-733.82,0
380.99,22.476,-144,-650.5,-146,-400,-414.06,-300,1.3,-692.21,0
380.99,22.476,-144,-650.5,-146,-400,-414.06,-300,1.6,-720.37,0
380.99,22.476,-144,-650.5,-146,-400,-414.06,-300,1.9,-817.16,0
380.99,22.476,-144,-650.5,-146,-400,-414.06,-300,2.2,-995.08,0
380.99,22.476,-144,-650.5,-146,-400,-414.06,-300,2.5,-1284.6,0
380.99,22.476,-144,-650.5,-146,-400,-414.06,-300,2.8,-1747.7,0
380.99,22.476,-144,-650.5,-146,-400,-414.06,-300,3.1,-2512.3,0
380.99,22.476,-144,-650.5,-146,-400,-414.06,-300,3.4,-3869.3,0
380.99,22.476,-144,-650.5,-146,-400,-414.06,-300,3.7,-6602,0
380.99,22.476,-144,-650.5,-146,-400,-414.06,-300,4,-Inf,0
352.64,22.496,-144,-650.5,-146,-400,-414.06,-200,1,-754.97,0
352.64,22.496,-144,-650.5,-146,-400,-414.06,-200,1.3,-702.02,0
352.64,22.496,-144,-650.5,-146,-400,-414.06,-200,1.6,-709.94,0
352.64,22.496,-144,-650.5,-146,-400,-414.06,-200,1.9,-774.19,0
352.64,22.496,-144,-650.5,-146,-400,-414.06,-200,2.2,-901.34,0
352.64,22.496,-144,-650.5,-146,-400,-414.06,-200,2.5,-1111,0
352.64,22.496,-144,-650.5,-146,-400,-414.06,-200,2.8,-1443.5,0
352.64,22.496,-144,-650.5,-146,-400,-414.06,-200,3.1,-1980.5,0
352.64,22.496,-144,-650.5,-146,-400,-414.06,-200,3.4,-2898.1,0
352.64,22.496,-144,-650.5,-146,-400,-414.06,-200,3.7,-4634.1,0
352.64,22.496,-144,-650.5,-146,-400,-414.06,-200,4,-8561,0
351.5,23.111,-144,-650.5,-146,-400,-414.06,-100,1,-782.28,1
351.5,23.111,-144,-650.5,-146,-400,-414.06,-100,1.3,-717.82,1
351.5,23.111,-144,-650.5,-146,-400,-414.06,-100,1.6,-708.01,1
351.5,23.111,-144,-650.5,-146,-400,-414.06,-100,1.9,-745.17,1
351.5,23.111,-144,-650.5,-146,-400,-414.06,-100,2.2,-831.18,1
351.5,23.111,-144,-650.5,-146,-400,-414.06,-100,2.5,-977.39,1
351.5,23.111,-144,-650.5,-146,-400,-414.06,-100,2.8,-1208.6,1
351.5,23.111,-144,-650.5,-146,-400,-414.06,-100,3.1,-1574.2,1
351.5,23.111,-144,-650.5,-146,-400,-414.06,-100,3.4,-2175.8,1
351.5,23.111,-144,-650.5,-146,-400,-414.06,-100,3.7,-3246.3,1
351.5,23.111,-144,-650.5,-146,-400,-414.06,-100,4,-5423.6,1
377.83,24.637,-144,-650.5,-146,-400,-414.06,0,1,-819.86,1
377.83,24.637,-144,-650.5,-146,-400,-414.06,0,1.3,-741.83,1
377.83,24.637,-144,-650.5,-146,-400,-414.06,0,1.6,-715.5,1
377.83,24.637,-144,-650.5,-146,-400,-414.06,0,1.9,-729.87,1
377.83,24.637,-144,-650.5,-146,-400,-414.06,0,2.2,-782.88,1
377.83,24.637,-144,-650.5,-146,-400,-414.06,0,2.5,-879.79,1
377.83,24.637,-144,-650.5,-146,-400,-414.06,0,2.8,-1034.6,1
377.83,24.637,-144,-650.5,-146,-400,-414.06,0,3.1,-1275.2,1
377.83,24.637,-144,-650.5,-146,-400,-414.06,0,3.4,-1657.2,1
377.83,24.637,-144,-650.5,-146,-400,-414.06,0,3.7,-2297.7,1
377.83,24.637,-144,-650.5,-146,-400,-414.06,0,4,-3480.3,1
426.56,27.431,-144,-650.5,-146,-400,-414.06,100,1,-876.45,1
426.56,27.431,-144,-650.5,-146,-400,-414.06,100,1.3,-778.95,1
426.56,27.431,-144,-650.5,-146,-400,-414.06,100,1.6,-734.99,1
426.56,27.431,-144,-650.5,-146,-400,-414.06,100,1.9,-729.02,1
426.56,27.431,-144,-650.5,-146,-400,-414.06,100,2.2,-755.29,1
426.56,27.431,-144,-650.5,-146,-400,-414.06,100,2.5,-814.41,1
426.56,27.431,-144,-650.5,-146,-400,-414.06,100,2.8,-912.95,1
426.56,27.431,-144,-650.5,-146,-400,-414.06,100,3.1,-1065.5,1
426.56,27.431,-144,-650.5,-146,-400,-414.06,100,3.4,-1300.2,1
426.56,27.431,-144,-650.5,-146,-400,-414.06,100,3.7,-1672.8,1
426.56,27.431,-144,-650.5,-146,-400,-414.06,100,4,-2303.4,1
491.08,31.81,-144,-650.5,-146,-400,-414.06,200,1,-972.75,0
491.08,31.81,-144,-650.5,-146,-400,-414.06,200,1.3,-840.72,0
491.08,31.81,-144,-650.5,-146,-400,-414.06,200,1.6,-773.02,0
491.08,31.81,-144,-650.5,-146,-400,-414.06,200,1.9,-745.92,0
491.08,31.81,-144,-650.5,-146,-400,-414.06,200,2.2,-748.92,0
491.08,31.81,-144,-650.5,-146,-400,-414.06,200,2.5,-778.54,0
491.08,31.81,-144,-650.5,-146,-400,-414.06,200,2.8,-836.2,0
491.08,31.81,-144,-650.5,-146,-400,-414.06,200,3.1,-928.19,0
491.08,31.81,-144,-650.5,-146,-400,-414.06,200,3.4,-1067.6,0
491.08,31.81,-144,-650.5,-146,-400,-414.06,200,3.7,-1279.2,0
491.08,31.81,-144,-650.5,-146,-400,-414.06,200,4,-1611.5,0
566,37.96,-144,-650.5,-146,-400,-414.06,300,1,-1165.7,0
566,37.96,-144,-650.5,-146,-400,-414.06,300,1.3,-957.19,0
566,37.96,-144,-650.5,-146,-400,-414.06,300,1.6,-846.78,0
566,37.96,-144,-650.5,-146,-400,-414.06,300,1.9,-790.42,0
566,37.96,-144,-650.5,-146,-400,-414.06,300,2.2,-768.56,0
566,37.96,-144,-650.5,-146,-400,-414.06,300,2.5,-772.45,0
566,37.96,-144,-650.5,-146,-400,-414.06,300,2.8,-799.07,0
566,37.96,-144,-650.5,-146,-400,-414.06,300,3.1,-849.41,0
566,37.96,-144,-650.5,-146,-400,-414.06,300,3.4,-928.29,0
566,37.96,-144,-650.5,-146,-400,-414.06,300,3.7,-1045.7,0
566,37.96,-144,-650.5,-146,-400,-414.06,300,4,-1220.4,0
433.14,26.37,-144,-650.5,-146,-400,-336.88,-300,1,-718.14,0
433.14,26.37,-144,-650.5,-146,-400,-336.88,-300,1.3,-708.17,0
433.14,26.37,-144,-650.5,-146,-400,-336.88,-300,1.6,-765.87,0
433.14,26.37,-144,-650.5,-146,-400,-336.88,-300,1.9,-896.79,0
433.14,26.37,-144,-650.5,-146,-400,-336.88,-300,2.2,-1121.9,0
433.14,26.37,-144,-650.5,-146,-400,-336.88,-300,2.5,-1486.4,0
433.14,26.37,-144,-650.5,-146,-400,-336.88,-300,2.8,-2082.5,0
433.14,26.37,-144,-650.5,-146,-400,-336.88,-300,3.1,-3112.2,0
433.14,26.37,-144,-650.5,-146,-400,-336.88,-300,3.4,-5082.4,0
433.14,26.37,-144,-650.5,-146,-400,-336.88,-300,3.7,-9601.8,0
433.14,26.37,-144,-650.5,-146,-400,-336.88,-300,4,-Inf,0
408.43,26.474,-144,-650.5,-146,-400,-336.88,-200,1,-734.04,0
408.43,26.474,-144,-650.5,-146,-400,-336.88,-200,1.3,-711.71,0
408.43,26.474,-144,-650.5,-146,-400,-336.88,-200,1.6,-746.53,0
408.43,26.474,-144,-650.5,-146,-400,-336.88,-200,1.9,-840.05,0
408.43,26.474,-144,-650.5,-146,-400,-336.88,-200,2.2,-1005.7,0
408.43,26.474,-144,-650.5,-146,-400,-336.88,-200,2.5,-1273.9,0
408.43,26.474,-144,-650.5,-146,-400,-336.88,-200,2.8,-1706.4,0
408.43,26.474,-144,-650.5,-146,-400,-336.88,-200,3.1,-2433.7,0
408.43,26.474,-144,-650.5,-146,-400,-336.88,-200,3.4,-3764.9,0
408.43,26.474,-144,-650.5,-146,-400,-336.88,-200,3.7,-6589.6,0
408.43,26.474,-144,-650.5,-146,-400,-336.88,-200,4,-Inf,0
407.45,27.064,-144,-650.5,-146,-400,-336.88,-100,1,-754.94,0
407.45,27.064,-144,-650.5,-146,-400,-336.88,-100,1.3,-721.04,0
407.45,27.064,-144,-650.5,-146,-400,-336.88,-100,1.6,-736.27,0
407.45,27.064,-144,-650.5,-146,-400,-336.88,-100,1.9,-798.74,0
407.45,27.064,-144,-650.5,-146,-400,-336.88,-100,2.2,-915.92,0
407.45,27.064,-144,-650.5,-146,-400,-336.88,-100,2.5,-1107.1,0
407.45,27.064,-144,-650.5,-146,-400,-336.88,-100,2.8,-1411.4,0
407.45,27.064,-144,-650.5,-146,-400,-336.88,-100,3.1,-1909.2,0
407.45,27.064,-144,-650.5,-146,-400,-336.88,-100,3.4,-2779.2,0
407.45,27.064,-144,-650.5,-146,-400,-336.88,-100,3.7,-4487.6,0
407.45,27.064,-144,-650.5,-146,-400,-336.88,-100,4,-8629.6,0
430.36,28.424,-144,-650.5,-146,-400,-336.88,0,1,-784.03,1
430.36,28.424,-144,-650.5,-146,-400,-336.88,0,1.3,-738.01,1
