Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
298.98,5.9636,-632.99,-239.49,65.019,-457.14,-182.5,300,3.4545,-668.96,0
298.98,5.9636,-632.99,-239.49,65.019,-457.14,-182.5,300,3.7273,-660.08,0
298.98,5.9636,-632.99,-239.49,65.019,-457.14,-182.5,300,4,-652.91,0
729.1,36.588,-632.99,-239.49,65.019,-342.86,-800,-300,1,-1262.1,1
729.1,36.588,-632.99,-239.49,65.019,-342.86,-800,-300,1.2727,-1188.5,1
729.1,36.588,-632.99,-239.49,65.019,-342.86,-800,-300,1.5455,-1128.1,1
729.1,36.588,-632.99,-239.49,65.019,-342.86,-800,-300,1.8182,-1079.4,1
729.1,36.588,-632.99,-239.49,65.019,-342.86,-800,-300,2.0909,-1041.3,1
729.1,36.588,-632.99,-239.49,65.019,-342.86,-800,-300,2.3636,-1013.1,1
729.1,36.588,-632.99,-239.49,65.019,-342.86,-800,-300,2.6364,-994.2,1
729.1,36.588,-632.99,-239.49,65.019,-342.86,-800,-300,2.9091,-984.29,1
729.1,36.588,-632.99,-239.49,65.019,-342.86,-800,-300,3.1818,-983.2,1
729.1,36.588,-632.99,-239.49,65.019,-342.86,-800,-300,3.4545,-990.97,1
729.1,36.588,-632.99,-239.49,65.019,-342.86,-800,-300,3.7273,-1007.8,1
729.1,36.588,-632.99,-239.49,65.019,-342.86,-800,-300,4,-1034.2,1
684.53,37.141,-632.99,-239.49,65.019,-342.86,-800,-200,1,-1331.5,1
684.53,37.141,-632.99,-239.49,65.019,-342.86,-800,-200,1.2727,-1250.6,1
684.53,37.141,-632.99,-239.49,65.019,-342.86,-800,-200,1.5455,-1183.2,1
684.53,37.141,-632.99,-239.49,65.019,-342.86,-800,-200,1.8182,-1127.8,1
684.53,37.141,-632.99,-239.49,65.019,-342.86,-800,-200,2.0909,-1083,1
684.53,37.141,-632.99,-239.49,65.019,-342.86,-800,-200,2.3636,-1048,1
684.53,37.141,-632.99,-239.49,65.019,-342.86,-800,-200,2.6364,-1021.9,1
684.53,37.141,-632.99,-239.49,65.019,-342.86,-800,-200,2.9091,-1004.2,1
684.53,37.141,-632.99,-239.49,65.019,-342.86,-800,-200,3.1818,-994.78,1
684.53,37.141,-632.99,-239.49,65.019,-342.86,-800,-200,3.4545,-993.32,1
684.53,37.141,-632.99,-239.49,65.019,-342.86,-800,-200,3.7273,-999.9,1
684.53,37.141,-632.99,-239.49,65.019,-342.86,-800,-200,4,-1014.7,1
652.36,38.062,-632.99,-239.49,65.019,-342.86,-800,-100,1,-1427.3,1
652.36,38.062,-632.99,-239.49,65.019,-342.86,-800,-100,1.2727,-1335.5,1
652.36,38.062,-632.99,-239.49,65.019,-342.86,-800,-100,1.5455,-1258.4,1
652.36,38.062,-632.99,-239.49,65.019,-342.86,-800,-100,1.8182,-1194,1
652.36,38.062,-632.99,-239.49,65.019,-342.86,-800,-100,2.0909,-1140.9,1
652.36,38.062,-632.99,-239.49,65.019,-342.86,-800,-100,2.3636,-1097.7,1
652.36,38.062,-632.99,-239.49,65.019,-342.86,-800,-100,2.6364,-1063.6,1
652.36,38.062,-632.99,-239.49,65.019,-342.86,-800,-100,2.9091,-1037.9,1
652.36,38.062,-632.99,-239.49,65.019,-342.86,-800,-100,3.1818,-1019.9,1
652.36,38.062,-632.99,-239.49,65.019,-342.86,-800,-100,3.4545,-1009.5,1
652.36,38.062,-632.99,-239.49,65.019,-342.86,-800,-100,3.7273,-1006.3,1
652.36,38.062,-632.99,-239.49,65.019,-342.86,-800,-100,4,-1010.5,1
634.49,39.457,-632.99,-239.49,65.019,-342.86,-800,0,1,-1565.8,1
634.49,39.457,-632.99,-239.49,65.019,-342.86,-800,0,1.2727,-1456.7,1
634.49,39.457,-632.99,-239.49,65.019,-342.86,-800,0,1.5455,-1364.9,1
634.49,39.457,-632.99,-239.49,65.019,-342.86,-800,0,1.8182,-1287.7,1
634.49,39.457,-632.99,-239.49,65.019,-342.86,-800,0,2.0909,-1223.1,1
634.49,39.457,-632.99,-239.49,65.019,-342.86,-800,0,2.3636,-1169.4,1
634.49,39.457,-632.99,-239.49,65.019,-342.86,-800,0,2.6364,-1125.4,1
634.49,39.457,-632.99,-239.49,65.019,-342.86,-800,0,2.9091,-1090.1,1
634.49,39.457,-632.99,-239.49,65.019,-342.86,-800,0,3.1818,-1062.8,1
634.49,39.457,-632.99,-239.49,65.019,-342.86,-800,0,3.4545,-1042.9,1
634.49,39.457,-632.99,-239.49,65.019,-342.86,-800,0,3.7273,-1030,1
634.49,39.457,-632.99,-239.49,65.019,-342.86,-800,0,4,-1023.9,1
632.12,41.436,-632.99,-239.49,65.019,-342.86,-800,100,1,-1777.3,1
632.12,41.436,-632.99,-239.49,65.019,-342.86,-800,100,1.2727,-1639.2,1
632.12,41.436,-632.99,-239.49,65.019,-342.86,-800,100,1.5455,-1523.4,1
632.12,41.436,-632.99,-239.49,65.019,-342.86,-800,100,1.8182,-1426,1
632.12,41.436,-632.99,-239.49,65.019,-342.86,-800,100,2.0909,-1344,1
632.12,41.436,-632.99,-239.49,65.019,-342.86,-800,100,2.3636,-1275.1,1
632.12,41.436,-632.99,-239.49,65.019,-342.86,-800,100,2.6364,-1217.5,1
632.12,41.436,-632.99,-239.49,65.019,-342.86,-800,100,2.9091,-1169.8,1
632.12,41.436,-632.99,-239.49,65.019,-342.86,-800,100,3.1818,-1130.9,1
632.12,41.436,-632.99,-239.49,65.019,-342.86,-800,100,3.4545,-1099.8,1
632.12,41.436,-632.99,-239.49,65.019,-342.86,-800,100,3.7273,-1076.1,1
632.12,41.436,-632.99,-239.49,65.019,-342.86,-800,100,4,-1059.2,1
645.42,44.096,-632.99,-239.49,65.019,-342.86,-800,200,1,-2123.4,1
645.42,44.096,-632.99,-239.49,65.019,-342.86,-800,200,1.2727,-1932.1,1
645.42,44.096,-632.99,-239.49,65.019,-342.86,-800,200,1.5455,-1773.5,1
645.42,44.096,-632.99,-239.49,65.019,-342.86,-800,200,1.8182,-1641.2,1
645.42,44.096,-632.99,-239.49,65.019,-342.86,-800,200,2.0909,-1530.2,1
645.42,44.096,-632.99,-239.49,65.019,-342.86,-800,200,2.3636,-1436.9,1
645.42,44.096,-632.99,-239.49,65.019,-342.86,-800,200,2.6364,-1358.3,1
645.42,44.096,-632.99,-239.49,65.019,-342.86,-800,200,2.9091,-1292.2,1
645.42,44.096,-632.99,-239.49,65.019,-342.86,-800,200,3.1818,-1237,1
645.42,44.096,-632.99,-239.49,65.019,-342.86,-800,200,3.4545,-1191.2,1
645.42,44.096,-632.99,-239.49,65.019,-342.86,-800,200,3.7273,-1153.7,1
645.42,44.096,-632.99,-239.49,65.019,-342.86,-800,200,4,-1123.8,1
673.47,47.496,-632.99,-239.49,65.019,-342.86,-800,300,1,-2739,1
673.47,47.496,-632.99,-239.49,65.019,-342.86,-800,300,1.2727,-2438.3,1
673.47,47.496,-632.99,-239.49,65.019,-342.86,-800,300,1.5455,-2194.9,1
673.47,47.496,-632.99,-239.49,65.019,-342.86,-800,300,1.8182,-1995.8,1
673.47,47.496,-632.99,-239.49,65.019,-342.86,-800,300,2.0909,-1831.4,1
673.47,47.496,-632.99,-239.49,65.019,-342.86,-800,300,2.3636,-1694.5,1
673.47,47.496,-632.99,-239.49,65.019,-342.86,-800,300,2.6364,-1579.9,1
673.47,47.496,-632.99,-239.49,65.019,-342.86,-800,300,2.9091,-1483.6,1
673.47,47.496,-632.99,-239.49,65.019,-342.86,-800,300,3.1818,-1402.5,1
673.47,47.496,-632.99,-239.49,65.019,-342.86,-800,300,3.4545,-1334.3,1
673.47,47.496,-632.99,-239.49,65.019,-342.86,-800,300,3.7273,-1277,1
673.47,47.496,-632.99,-239.49,65.019,-342.86,-800,300,4,-1229.3,1
663.69,34.547,-632.99,-239.49,65.019,-342.86,-711.79,-300,1,-1076.9,1
663.69,34.547,-632.99,-239.49,65.019,-342.86,-711.79,-300,1.2727,-1019.8,1
663.69,34.547,-632.99,-239.49,65.019,-342.86,-711.79,-300,1.5455,-973.29,1
663.69,34.547,-632.99,-239.49,65.019,-342.86,-711.79,-300,1.8182,-936.31,1
663.69,34.547,-632.99,-239.49,65.019,-342.86,-711.79,-300,2.0909,-908.11,1
663.69,34.547,-632.99,-239.49,65.019,-342.86,-711.79,-300,2.3636,-888.12,1
663.69,34.547,-632.99,-239.49,65.019,-342.86,-711.79,-300,2.6364,-875.97,1
663.69,34.547,-632.99,-239.49,65.019,-342.86,-711.79,-300,2.9091,-871.44,1
663.69,34.547,-632.99,-239.49,65.019,-342.86,-711.79,-300,3.1818,-874.49,1
663.69,34.547,-632.99,-239.49,65.019,-342.86,-711.79,-300,3.4545,-885.24,1
663.69,34.547,-632.99,-239.49,65.019,-342.86,-711.79,-300,3.7273,-903.98,1
663.69,34.547,-632.99,-239.49,65.019,-342.86,-711.79,-300,4,-931.16,1
614.39,34.748,-632.99,-239.49,65.019,-342.86,-711.79,-200,1,-1123.3,1
614.39,34.748,-632.99,-239.49,65.019,-342.86,-711.79,-200,1.2727,-1061.6,1
614.39,34.748,-632.99,-239.49,65.019,-342.86,-711.79,-200,1.5455,-1010.5,1
614.39,34.748,-632.99,-239.49,65.019,-342.86,-711.79,-200,1.8182,-968.8,1
614.39,34.748,-632.99,-239.49,65.019,-342.86,-711.79,-200,2.0909,-935.62,1
614.39,34.748,-632.99,-239.49,65.019,-342.86,-711.79,-200,2.3636,-910.26,1
614.39,34.748,-632.99,-239.49,65.019,-342.86,-711.79,-200,2.6364,-892.21,1
614.39,34.748,-632.99,-239.49,65.019,-342.86,-711.79,-200,2.9091,-881.13,1
614.39,34.748,-632.99,-239.49,65.019,-342.86,-711.79,-200,3.1818,-876.84,1
614.39,34.748,-632.99,-239.49,65.019,-342.86,-711.79,-200,3.4545,-879.3,1
614.39,34.748,-632.99,-239.49,65.019,-342.86,-711.79,-200,3.7273,-888.59,1
614.39,34.748,-632.99,-239.49,65.019,-342.86,-711.79,-200,4,-904.99,1
578.33,35.305,-632.99,-239.49,65.019,-342.86,-711.79,-100,1,-1186.8,1
578.33,35.305,-632.99,-239.49,65.019,-342.86,-711.79,-100,1.2727,-1118.2,1
578.33,35.305,-632.99,-239.49,65.019,-342.86,-711.79,-100,1.5455,-1060.7,1
578.33,35.305,-632.99,-239.49,65.019,-342.86,-711.79,-100,1.8182,-1013.1,1
578.33,35.305,-632.99,-239.49,65.019,-342.86,-711.79,-100,2.0909,-974.01,1
578.33,35.305,-632.99,-239.49,65.019,-342.86,-711.79,-100,2.3636,-942.71,1
578.33,35.305,-632.99,-239.49,65.019,-342.86,-711.79,-100,2.6364,-918.51,1
578.33,35.305,-632.99,-239.49,65.019,-342.86,-711.79,-100,2.9091,-900.93,1
578.33,35.305,-632.99,-239.49,65.019,-342.86,-711.79,-100,3.1818,-889.62,1
578.33,35.305,-632.99,-239.49,65.019,-342.86,-711.79,-100,3.4545,-884.4,1
578.33,35.305,-632.99,-239.49,65.019,-342.86,-711.79,-100,3.7273,-885.19,1
578.33,35.305,-632.99,-239.49,65.019,-342.86,-711.79,-100,4,-892.08,1
558.09,36.358,-632.99,-239.49,65.019,-342.86,-711.79,0,1,-1277.8,1
558.09,36.358,-632.99,-239.49,65.019,-342.86,-711.79,0,1.2727,-1198.4,1
558.09,36.358,-632.99,-239.49,65.019,-342.86,-711.79,0,1.5455,-1131.5,1
558.09,36.358,-632.99,-239.49,65.019,-342.86,-711.79,0,1.8182,-1075.4,1
558.09,36.358,-632.99,-239.49,65.019,-342.86,-711.79,0,2.0909,-1028.6,1
558.09,36.358,-632.99,-239.49,65.019,-342.86,-711.79,0,2.3636,-990,1
558.09,36.358,-632.99,-239.49,65.019,-342.86,-711.79,0,2.6364,-958.68,1
558.09,36.358,-632.99,-239.49,65.019,-342.86,-711.79,0,2.9091,-933.99,1
558.09,36.358,-632.99,-239.49,65.019,-342.86,-711.79,0,3.1818,-915.43,1
558.09,36.358,-632.99,-239.49,65.019,-342.86,-711.79,0,3.4545,-902.64,1
558.09,36.358,-632.99,-239.49,65.019,-342.86,-711.79,0,3.7273,-895.39,1
558.09,36.358,-632.99,-239.49,65.019,-342.86,-711.79,0,4,-893.57,1
555.39,38.069,-632.99,-239.49,65.019,-342.86,-711.79,100,1,-1416.9,1
555.39,38.069,-632.99,-239.49,65.019,-342.86,-711.79,100,1.2727,-1319.1,1
555.39,38.069,-632.99,-239.49,65.019,-342.86,-711.79,100,1.5455,-1236.8,1
555.39,38.069,-632.99,-239.49,65.019,-342.86,-711.79,100,1.8182,-1167.5,1
555.39,38.069,-632.99,-239.49,65.019,-342.86,-711.79,100,2.0909,-1109.2,1
555.39,38.069,-632.99,-239.49,65.019,-342.86,-711.79,100,2.3636,-1060.4,1
555.39,38.069,-632.99,-239.49,65.019,-342.86,-711.79,100,2.6364,-1019.7,1
555.39,38.069,-632.99,-239.49,65.019,-342.86,-711.79,100,2.9091,-986.21,1
555.39,38.069,-632.99,-239.49,65.019,-342.86,-711.79,100,3.1818,-959.21,1
555.39,38.069,-632.99,-239.49,65.019,-342.86,-711.79,100,3.4545,-938.12,1
555.39,38.069,-632.99,-239.49,65.019,-342.86,-711.79,100,3.7273,-922.5,1
555.39,38.069,-632.99,-239.49,65.019,-342.86,-711.79,100,4,-912.07,1
570.49,40.594,-632.99,-239.49,65.019,-342.86,-711.79,200,1,-1646.1,1
570.49,40.594,-632.99,-239.49,65.019,-342.86,-711.79,200,1.2727,-1514.1,1
570.49,40.594,-632.99,-239.49,65.019,-342.86,-711.79,200,1.5455,-1404.2,1
570.49,40.594,-632.99,-239.49,65.019,-342.86,-711.79,200,1.8182,-1312.1,1
570.49,40.594,-632.99,-239.49,65.019,-342.86,-711.79,200,2.0909,-1234.7,1
570.49,40.594,-632.99,-239.49,65.019,-342.86,-711.79,200,2.3636,-1169.5,1
570.49,40.594,-632.99,-239.49,65.019,-342.86,-711.79,200,2.6364,-1114.7,1
570.49,40.594,-632.99,-239.49,65.019,-342.86,-711.79,200,2.9091,-1068.6,1
570.49,40.594,-632.99,-239.49,65.019,-342.86,-711.79,200,3.1818,-1030.2,1
570.49,40.594,-632.99,-239.49,65.019,-342.86,-711.79,200,3.4545,-998.58,1
570.49,40.594,-632.99,-239.49,65.019,-342.86,-711.79,200,3.7273,-972.98,1
570.49,40.594,-632.99,-239.49,65.019,-342.86,-711.79,200,4,-952.86,1
602.04,44.051,-632.99,-239.49,65.019,-342.86,-711.79,300,1,-2063,1
602.04,44.051,-632.99,-239.49,65.019,-342.86,-711.79,300,1.2727,-1859.2,1
602.04,44.051,-632.99,-239.49,65.019,-342.86,-711.79,300,1.5455,-1693.2,1
602.04,44.051,-632.99,-239.49,65.019,-342.86,-711.79,300,1.8182,-1556.7,1
602.04,44.051,-632.99,-239.49,65.019,-342.86,-711.79,300,2.0909,-1443.3,1
602.04,44.051,-632.99,-239.49,65.019,-342.86,-711.79,300,2.3636,-1348.7,1
602.04,44.051,-632.99,-239.49,65.019,-342.86,-711.79,300,2.6364,-1269.2,1
602.04,44.051,-632.99,-239.49,65.019,-342.86,-711.79,300,2.9091,-1202.3,1
602.04,44.051,-632.99,-239.49,65.019,-342.86,-711.79,300,3.1818,-1146,1
602.04,44.051,-632.99,-239.49,65.019,-342.86,-711.79,300,3.4545,-1098.6,1
602.04,44.051,-632.99,-239.49,65.019,-342.86,-711.79,300,3.7273,-1058.9,1
602.04,44.051,-632.99,-239.49,65.019,-342.86,-711.79,300,4,-1025.9,1
604.1,32.579,-632.99,-239.49,65.019,-342.86,-623.57,-300,1,-936.85,1
604.1,32.579,-632.99,-239.49,65.019,-342.86,-623.57,-300,1.2727,-892.44,1
604.1,32.579,-632.99,-239.49,65.019,-342.86,-623.57,-300,1.5455,-856.69,1
604.1,32.579,-632.99,-239.49,65.019,-342.86,-623.57,-300,1.8182,-828.83,1
604.1,32.579,-632.99,-239.49,65.019,-342.86,-623.57,-300,2.0909,-808.31,1
604.1,32.579,-632.99,-239.49,65.019,-342.86,-623.57,-300,2.3636,-794.72,1
604.1,32.579,-632.99,-239.49,65.019,-342.86,-623.57,-300,2.6364,-787.82,1
604.1,32.579,-632.99,-239.49,65.019,-342.86,-623.57,-300,2.9091,-787.5,1
604.1,32.579,-632.99,-239.49,65.019,-342.86,-623.57,-300,3.1818,-793.79,1
604.1,32.579,-632.99,-239.49,65.019,-342.86,-623.57,-300,3.4545,-806.88,1
604.1,32.579,-632.99,-239.49,65.019,-342.86,-623.57,-300,3.7273,-827.09,1
604.1,32.579,-632.99,-239.49,65.019,-342.86,-623.57,-300,4,-854.93,1
549.48,32.346,-632.99,-239.49,65.019,-342.86,-623.57,-200,1,-967.58,1
549.48,32.346,-632.99,-239.49,65.019,-342.86,-623.57,-200,1.2727,-920.4,1
549.48,32.346,-632.99,-239.49,65.019,-342.86,-623.57,-200,1.5455,-881.64,1
549.48,32.346,-632.99,-239.49,65.019,-342.86,-623.57,-200,1.8182,-850.42,1
549.48,32.346,-632.99,-239.49,65.019,-342.86,-623.57,-200,2.0909,-826.08,1
549.48,32.346,-632.99,-239.49,65.019,-342.86,-623.57,-200,2.3636,-808.13,1
549.48,32.346,-632.99,-239.49,65.019,-342.86,-623.57,-200,2.6364,-796.21,1
549.48,32.346,-632.99,-239.49,65.019,-342.86,-623.57,-200,2.9091,-790.11,1
549.48,32.346,-632.99,-239.49,65.019,-342.86,-623.57,-200,3.1818,-789.74,1
549.48,32.346,-632.99,-239.49,65.019,-342.86,-623.57,-200,3.4545,-795.15,1
549.48,32.346,-632.99,-239.49,65.019,-342.86,-623.57,-200,3.7273,-806.48,1
549.48,32.346,-632.99,-239.49,65.019,-342.86,-623.57,-200,4,-824.02,1
508.85,32.421,-632.99,-239.49,65.019,-342.86,-623.57,-100,1,-1008.8,1
508.85,32.421,-632.99,-239.49,65.019,-342.86,-623.57,-100,1.2727,-957.55,1
508.85,32.421,-632.99,-239.49,65.019,-342.86,-623.57,-100,1.5455,-914.83,1
508.85,32.421,-632.99,-239.49,65.019,-342.86,-623.57,-100,1.8182,-879.61,1
508.85,32.421,-632.99,-239.49,65.019,-342.86,-623.57,-100,2.0909,-851.1,1
508.85,32.421,-632.99,-239.49,65.019,-342.86,-623.57,-100,2.3636,-828.68,1
508.85,32.421,-632.99,-239.49,65.019,-342.86,-623.57,-100,2.6364,-811.89,1
508.85,32.421,-632.99,-239.49,65.019,-342.86,-623.57,-100,2.9091,-800.42,1
508.85,32.421,-632.99,-239.49,65.019,-342.86,-623.57,-100,3.1818,-794.04,1
508.85,32.421,-632.99,-239.49,65.019,-342.86,-623.57,-100,3.4545,-792.68,1
508.85,32.421,-632.99,-239.49,65.019,-342.86,-623.57,-100,3.7273,-796.33,1
508.85,32.421,-632.99,-239.49,65.019,-342.86,-623.57,-100,4,-805.11,1
485.72,32.98,-632.99,-239.49,65.019,-342.86,-623.57,0,1,-1067.2,1
485.72,32.98,-632.99,-239.49,65.019,-342.86,-623.57,0,1.2727,-1009.5,1
485.72,32.98,-632.99,-239.49,65.019,-342.86,-623.57,0,1.5455,-960.93,1
485.72,32.98,-632.99,-239.49,65.019,-342.86,-623.57,0,1.8182,-920.32,1
485.72,32.98,-632.99,-239.49,65.019,-342.86,-623.57,0,2.0909,-886.64,1
485.72,32.98,-632.99,-239.49,65.019,-342.86,-623.57,0,2.3636,-859.11,1
485.72,32.98,-632.99,-239.49,65.019,-342.86,-623.57,0,2.6364,-837.12,1
485.72,32.98,-632.99,-239.49,65.019,-342.86,-623.57,0,2.9091,-820.23,1
485.72,32.98,-632.99,-239.49,65.019,-342.86,-623.57,0,3.1818,-808.09,1
485.72,32.98,-632.99,-239.49,65.019,-342.86,-623.57,0,3.4545,-800.48,1
485.72,32.98,-632.99,-239.49,65.019,-342.86,-623.57,0,3.7273,-797.29,1
485.72,32.98,-632.99,-239.49,65.019,-342.86,-623.57,0,4,-798.47,1
482.62,34.25,-632.99,-239.49,65.019,-342.86,-623.57,100,1,-1155.7,1
482.62,34.25,-632.99,-239.49,65.019,-342.86,-623.57,100,1.2727,-1086.8,1
482.62,34.25,-632.99,-239.49,65.019,-342.86,-623.57,100,1.5455,-1028.8,1
482.62,34.25,-632.99,-239.49,65.019,-342.86,-623.57,100,1.8182,-979.98,1
482.62,34.25,-632.99,-239.49,65.019,-342.86,-623.57,100,2.0909,-938.94,1
482.62,34.25,-632.99,-239.49,65.019,-342.86,-623.57,100,2.3636,-904.63,1
482.62,34.25,-632.99,-239.49,65.019,-342.86,-623.57,100,2.6364,-876.25,1
482.62,34.25,-632.99,-239.49,65.019,-342.86,-623.57,100,2.9091,-853.15,1
482.62,34.25,-632.99,-239.49,65.019,-342.86,-623.57,100,3.1818,-834.83,1
482.62,34.25,-632.99,-239.49,65.019,-342.86,-623.57,100,3.4545,-820.91,1
482.62,34.25,-632.99,-239.49,65.019,-342.86,-623.57,100,3.7273,-811.14,1
482.62,34.25,-632.99,-239.49,65.019,-342.86,-623.57,100,4,-805.33,1
499.91,36.482,-632.99,-239.49,65.019,-342.86,-623.57,200,1,-1301.7,1
499.91,36.482,-632.99,-239.49,65.019,-342.86,-623.57,200,1.2727,-1211.9,1
499.91,36.482,-632.99,-239.49,65.019,-342.86,-623.57,200,1.5455,-1136.7,1
499.91,36.482,-632.99,-239.49,65.019,-342.86,-623.57,200,1.8182,-1073.6,1
499.91,36.482,-632.99,-239.49,65.019,-342.86,-623.57,200,2.0909,-1020.5,1
499.91,36.482,-632.99,-239.49,65.019,-342.86,-623.57,200,2.3636,-975.68,1
499.91,36.482,-632.99,-239.49,65.019,-342.86,-623.57,200,2.6364,-938.01,1
499.91,36.482,-632.99,-239.49,65.019,-342.86,-623.57,200,2.9091,-906.48,1
499.91,36.482,-632.99,-239.49,65.019,-342.86,-623.57,200,3.1818,-880.33,1
499.91,36.482,-632.99,-239.49,65.019,-342.86,-623.57,200,3.4545,-858.98,1
499.91,36.482,-632.99,-239.49,65.019,-342.86,-623.57,200,3.7273,-841.95,1
499.91,36.482,-632.99,-239.49,65.019,-342.86,-623.57,200,4,-828.9,1
535.64,39.894,-632.99,-239.49,65.019,-342.86,-623.57,300,1,-1571.1,1
535.64,39.894,-632.99,-239.49,65.019,-342.86,-623.57,300,1.2727,-1436.3,1
535.64,39.894,-632.99,-239.49,65.019,-342.86,-623.57,300,1.5455,-1325.9,1
535.64,39.894,-632.99,-239.49,65.019,-342.86,-623.57,300,1.8182,-1234.5,1
535.64,39.894,-632.99,-239.49,65.019,-342.86,-623.57,300,2.0909,-1158.3,1
535.64,39.894,-632.99,-239.49,65.019,-342.86,-623.57,300,2.3636,-1094.5,1
535.64,39.894,-632.99,-239.49,65.019,-342.86,-623.57,300,2.6364,-1040.7,1
535.64,39.894,-632.99,-239.49,65.019,-342.86,-623.57,300,2.9091,-995.44,1
535.64,39.894,-632.99,-239.49,65.019,-342.86,-623.57,300,3.1818,-957.27,1
535.64,39.894,-632.99,-239.49,65.019,-342.86,-623.57,300,3.4545,-925.2,1
535.64,39.894,-632.99,-239.49,65.019,-342.86,-623.57,300,3.7273,-898.43,1
535.64,39.894,-632.99,-239.49,65.019,-342.86,-623.57,300,4,-876.33,1
552.23,30.803,-632.99,-239.49,65.019,-342.86,-535.36,-300,1,-833.19,0
552.23,30.803,-632.99,-239.49,65.019,-342.86,-535.36,-300,1.2727,-798.55,0
552.23,30.803,-632.99,-239.49,65.019,-342.86,-535.36,-300,1.5455,-771.13,0
552.23,30.803,-632.99,-239.49,65.019,-342.86,-535.36,-300,1.8182,-750.36,0
552.23,30.803,-632.99,-239.49,65.019,-342.86,-535.36,-300,2.0909,-735.82,0
552.23,30.803,-632.99,-239.49,65.019,-342.86,-535.36,-300,2.3636,-727.25,0
552.23,30.803,-632.99,-239.49,65.019,-342.86,-535.36,-300,2.6364,-724.49,0
552.23,30.803,-632.99,-239.49,65.019,-342.86,-535.36,-300,2.9091,-727.54,0
552.23,30.803,-632.99,-239.49,65.019,-342.86,-535.36,-300,3.1818,-736.47,0
552.23,30.803,-632.99,-239.49,65.019,-342.86,-535.36,-300,3.4545,-751.54,0
552.23,30.803,-632.99,-239.49,65.019,-342.86,-535.36,-300,3.7273,-773.09,0
552.23,30.803,-632.99,-239.49,65.019,-342.86,-535.36,-300,4,-801.67,0
491.88,30.063,-632.99,-239.49,65.019,-342.86,-535.36,-200,1,-853.67,1
491.88,30.063,-632.99,-239.49,65.019,-342.86,-535.36,-200,1.2727,-817.46,1
491.88,30.063,-632.99,-239.49,65.019,-342.86,-535.36,-200,1.5455,-788.04,1
491.88,30.063,-632.99,-239.49,65.019,-342.86,-535.36,-200,1.8182,-764.76,1
491.88,30.063,-632.99,-239.49,65.019,-342.86,-535.36,-200,2.0909,-747.13,1
491.88,30.063,-632.99,-239.49,65.019,-342.86,-535.36,-200,2.3636,-734.82,1
491.88,30.063,-632.99,-239.49,65.019,-342.86,-535.36,-200,2.6364,-727.58,1
491.88,30.063,-632.99,-239.49,65.019,-342.86,-535.36,-200,2.9091,-725.31,1
491.88,30.063,-632.99,-239.49,65.019,-342.86,-535.36,-200,3.1818,-727.99,1
491.88,30.063,-632.99,-239.49,65.019,-342.86,-535.36,-200,3.4545,-735.7,1
491.88,30.063,-632.99,-239.49,65.019,-342.86,-535.36,-200,3.7273,-748.65,1
491.88,30.063,-632.99,-239.49,65.019,-342.86,-535.36,-200,4,-767.17,1
446.03,29.529,-632.99,-239.49,65.019,-342.86,-535.36,-100,1,-880.35,1
446.03,29.529,-632.99,-239.49,65.019,-342.86,-535.36,-100,1.2727,-841.89,1
446.03,29.529,-632.99,-239.49,65.019,-342.86,-535.36,-100,1.5455,-810.03,1
446.03,29.529,-632.99,-239.49,65.019,-342.86,-535.36,-100,1.8182,-784.04,1
446.03,29.529,-632.99,-239.49,65.019,-342.86,-535.36,-100,2.0909,-763.34,1
446.03,29.529,-632.99,-239.49,65.019,-342.86,-535.36,-100,2.3636,-747.51,1
446.03,29.529,-632.99,-239.49,65.019,-342.86,-535.36,-100,2.6364,-736.24,1
446.03,29.529,-632.99,-239.49,65.019,-342.86,-535.36,-100,2.9091,-729.31,1
446.03,29.529,-632.99,-239.49,65.019,-342.86,-535.36,-100,3.1818,-726.6,1
446.03,29.529,-632.99,-239.49,65.019,-342.86,-535.36,-100,3.4545,-728.11,1
446.03,29.529,-632.99,-239.49,65.019,-342.86,-535.36,-100,3.7273,-733.88,1
446.03,29.529,-632.99,-239.49,65.019,-342.86,-535.36,-100,4,-744.08,1
419.45,29.401,-632.99,-239.49,65.019,-342.86,-535.36,0,1,-917.21,1
419.45,29.401,-632.99,-239.49,65.019,-342.86,-535.36,0,1.2727,-875.13,1
419.45,29.401,-632.99,-239.49,65.019,-342.86,-535.36,0,1.5455,-839.84,1
419.45,29.401,-632.99,-239.49,65.019,-342.86,-535.36,0,1.8182,-810.46,1
419.45,29.401,-632.99,-239.49,65.019,-342.86,-535.36,0,2.0909,-786.3,1
419.45,29.401,-632.99,-239.49,65.019,-342.86,-535.36,0,2.3636,-766.82,1
419.45,29.401,-632.99,-239.49,65.019,-342.86,-535.36,0,2.6364,-751.61,1
419.45,29.401,-632.99,-239.49,65.019,-342.86,-535.36,0,2.9091,-740.36,1
419.45,29.401,-632.99,-239.49,65.019,-342.86,-535.36,0,3.1818,-732.87,1
419.45,29.401,-632.99,-239.49,65.019,-342.86,-535.36,0,3.4545,-729.01,1
419.45,29.401,-632.99,-239.49,65.019,-342.86,-535.36,0,3.7273,-728.72,1
419.45,29.401,-632.99,-239.49,65.019,-342.86,-535.36,0,4,-732.03,1
