Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
1005.7,66.521,653.98,-447.52,-59.938,-300,-722.81,100,3.7,-465.52,1
1005.7,66.521,653.98,-447.52,-59.938,-300,-722.81,100,4,-529.91,1
1026.4,70.024,653.98,-447.52,-59.938,-300,-722.81,200,1,-901,1
1026.4,70.024,653.98,-447.52,-59.938,-300,-722.81,200,1.3,-687.23,1
1026.4,70.024,653.98,-447.52,-59.938,-300,-722.81,200,1.6,-557.88,1
1026.4,70.024,653.98,-447.52,-59.938,-300,-722.81,200,1.9,-477.41,1
1026.4,70.024,653.98,-447.52,-59.938,-300,-722.81,200,2.2,-427.95,1
1026.4,70.024,653.98,-447.52,-59.938,-300,-722.81,200,2.5,-399.93,1
1026.4,70.024,653.98,-447.52,-59.938,-300,-722.81,200,2.8,-388.15,1
1026.4,70.024,653.98,-447.52,-59.938,-300,-722.81,200,3.1,-389.92,1
1026.4,70.024,653.98,-447.52,-59.938,-300,-722.81,200,3.4,-404.2,1
1026.4,70.024,653.98,-447.52,-59.938,-300,-722.81,200,3.7,-431.26,1
1026.4,70.024,653.98,-447.52,-59.938,-300,-722.81,200,4,-472.63,1
1056.1,74.114,653.98,-447.52,-59.938,-300,-722.81,300,1,-1272.1,1
1056.1,74.114,653.98,-447.52,-59.938,-300,-722.81,300,1.3,-911.55,1
1056.1,74.114,653.98,-447.52,-59.938,-300,-722.81,300,1.6,-704.71,1
1056.1,74.114,653.98,-447.52,-59.938,-300,-722.81,300,1.9,-578.48,1
1056.1,74.114,653.98,-447.52,-59.938,-300,-722.81,300,2.2,-499.2,1
1056.1,74.114,653.98,-447.52,-59.938,-300,-722.81,300,2.5,-449.81,1
1056.1,74.114,653.98,-447.52,-59.938,-300,-722.81,300,2.8,-421.1,1
1056.1,74.114,653.98,-447.52,-59.938,-300,-722.81,300,3.1,-408,1
1056.1,74.114,653.98,-447.52,-59.938,-300,-722.81,300,3.4,-407.79,1
1056.1,74.114,653.98,-447.52,-59.938,-300,-722.81,300,3.7,-419.34,1
1056.1,74.114,653.98,-447.52,-59.938,-300,-722.81,300,4,-442.68,1
1003.5,57.899,653.98,-447.52,-59.938,-300,-645.62,-300,1,-424.98,1
1003.5,57.899,653.98,-447.52,-59.938,-300,-645.62,-300,1.3,-369.53,1
1003.5,57.899,653.98,-447.52,-59.938,-300,-645.62,-300,1.6,-343.93,1
1003.5,57.899,653.98,-447.52,-59.938,-300,-645.62,-300,1.9,-342.73,1
1003.5,57.899,653.98,-447.52,-59.938,-300,-645.62,-300,2.2,-363.97,1
1003.5,57.899,653.98,-447.52,-59.938,-300,-645.62,-300,2.5,-408.38,1
1003.5,57.899,653.98,-447.52,-59.938,-300,-645.62,-300,2.8,-479.41,1
1003.5,57.899,653.98,-447.52,-59.938,-300,-645.62,-300,3.1,-583.93,1
1003.5,57.899,653.98,-447.52,-59.938,-300,-645.62,-300,3.4,-733.9,1
1003.5,57.899,653.98,-447.52,-59.938,-300,-645.62,-300,3.7,-949.78,1
1003.5,57.899,653.98,-447.52,-59.938,-300,-645.62,-300,4,-1267.8,1
984.34,59.537,653.98,-447.52,-59.938,-300,-645.62,-200,1,-446.37,1
984.34,59.537,653.98,-447.52,-59.938,-300,-645.62,-200,1.3,-385.58,1
984.34,59.537,653.98,-447.52,-59.938,-300,-645.62,-200,1.6,-353.71,1
984.34,59.537,653.98,-447.52,-59.938,-300,-645.62,-200,1.9,-344.44,1
984.34,59.537,653.98,-447.52,-59.938,-300,-645.62,-200,2.2,-354.91,1
984.34,59.537,653.98,-447.52,-59.938,-300,-645.62,-200,2.5,-384.74,1
984.34,59.537,653.98,-447.52,-59.938,-300,-645.62,-200,2.8,-435.8,1
984.34,59.537,653.98,-447.52,-59.938,-300,-645.62,-200,3.1,-512.48,1
984.34,59.537,653.98,-447.52,-59.938,-300,-645.62,-200,3.4,-622.67,1
984.34,59.537,653.98,-447.52,-59.938,-300,-645.62,-200,3.7,-779.76,1
984.34,59.537,653.98,-447.52,-59.938,-300,-645.62,-200,4,-1006.9,1
975.15,61.55,653.98,-447.52,-59.938,-300,-645.62,-100,1,-476.01,1
975.15,61.55,653.98,-447.52,-59.938,-300,-645.62,-100,1.3,-407.55,1
975.15,61.55,653.98,-447.52,-59.938,-300,-645.62,-100,1.6,-368.52,1
975.15,61.55,653.98,-447.52,-59.938,-300,-645.62,-100,1.9,-351.31,1
975.15,61.55,653.98,-447.52,-59.938,-300,-645.62,-100,2.2,-352.07,1
975.15,61.55,653.98,-447.52,-59.938,-300,-645.62,-100,2.5,-369.43,1
975.15,61.55,653.98,-447.52,-59.938,-300,-645.62,-100,2.8,-403.95,1
975.15,61.55,653.98,-447.52,-59.938,-300,-645.62,-100,3.1,-458.11,1
975.15,61.55,653.98,-447.52,-59.938,-300,-645.62,-100,3.4,-536.81,1
975.15,61.55,653.98,-447.52,-59.938,-300,-645.62,-100,3.7,-648.45,1
975.15,61.55,653.98,-447.52,-59.938,-300,-645.62,-100,4,-807.21,1
976.17,64.025,653.98,-447.52,-59.938,-300,-645.62,0,1,-519.86,1
976.17,64.025,653.98,-447.52,-59.938,-300,-645.62,0,1.3,-439.31,1
976.17,64.025,653.98,-447.52,-59.938,-300,-645.62,0,1.6,-390.91,1
976.17,64.025,653.98,-447.52,-59.938,-300,-645.62,0,1.9,-364.98,1
976.17,64.025,653.98,-447.52,-59.938,-300,-645.62,0,2.2,-356.41,1
976.17,64.025,653.98,-447.52,-59.938,-300,-645.62,0,2.5,-362.75,1
976.17,64.025,653.98,-447.52,-59.938,-300,-645.62,0,2.8,-383.43,1
976.17,64.025,653.98,-447.52,-59.938,-300,-645.62,0,3.1,-419.46,1
976.17,64.025,653.98,-447.52,-59.938,-300,-645.62,0,3.4,-473.56,1
976.17,64.025,653.98,-447.52,-59.938,-300,-645.62,0,3.7,-550.68,1
976.17,64.025,653.98,-447.52,-59.938,-300,-645.62,0,4,-659.15,1
987.37,67.057,653.98,-447.52,-59.938,-300,-645.62,100,1,-590.43,1
987.37,67.057,653.98,-447.52,-59.938,-300,-645.62,100,1.3,-488.76,1
987.37,67.057,653.98,-447.52,-59.938,-300,-645.62,100,1.6,-426.09,1
987.37,67.057,653.98,-447.52,-59.938,-300,-645.62,100,1.9,-388.98,1
987.37,67.057,653.98,-447.52,-59.938,-300,-645.62,100,2.2,-370.21,1
987.37,67.057,653.98,-447.52,-59.938,-300,-645.62,100,2.5,-365.99,1
987.37,67.057,653.98,-447.52,-59.938,-300,-645.62,100,2.8,-374.6,1
987.37,67.057,653.98,-447.52,-59.938,-300,-645.62,100,3.1,-395.8,1
987.37,67.057,653.98,-447.52,-59.938,-300,-645.62,100,3.4,-430.72,1
987.37,67.057,653.98,-447.52,-59.938,-300,-645.62,100,3.7,-481.97,1
987.37,67.057,653.98,-447.52,-59.938,-300,-645.62,100,4,-554.12,1
1008.4,70.734,653.98,-447.52,-59.938,-300,-645.62,200,1,-717.21,1
1008.4,70.734,653.98,-447.52,-59.938,-300,-645.62,200,1.3,-573.84,1
1008.4,70.734,653.98,-447.52,-59.938,-300,-645.62,200,1.6,-485.72,1
1008.4,70.734,653.98,-447.52,-59.938,-300,-645.62,200,1.9,-431.16,1
1008.4,70.734,653.98,-447.52,-59.938,-300,-645.62,200,2.2,-398.88,1
1008.4,70.734,653.98,-447.52,-59.938,-300,-645.62,200,2.5,-382.76,1
1008.4,70.734,653.98,-447.52,-59.938,-300,-645.62,200,2.8,-379.57,1
1008.4,70.734,653.98,-447.52,-59.938,-300,-645.62,200,3.1,-387.82,1
1008.4,70.734,653.98,-447.52,-59.938,-300,-645.62,200,3.4,-407.33,1
1008.4,70.734,653.98,-447.52,-59.938,-300,-645.62,200,3.7,-439.05,1
1008.4,70.734,653.98,-447.52,-59.938,-300,-645.62,200,4,-485.2,1
1038.7,75.107,653.98,-447.52,-59.938,-300,-645.62,300,1,-981.75,1
1038.7,75.107,653.98,-447.52,-59.938,-300,-645.62,300,1.3,-740.95,1
1038.7,75.107,653.98,-447.52,-59.938,-300,-645.62,300,1.6,-598.66,1
1038.7,75.107,653.98,-447.52,-59.938,-300,-645.62,300,1.9,-510.63,1
1038.7,75.107,653.98,-447.52,-59.938,-300,-645.62,300,2.2,-455.53,1
1038.7,75.107,653.98,-447.52,-59.938,-300,-645.62,300,2.5,-422.23,1
1038.7,75.107,653.98,-447.52,-59.938,-300,-645.62,300,2.8,-404.64,1
1038.7,75.107,653.98,-447.52,-59.938,-300,-645.62,300,3.1,-399.46,1
1038.7,75.107,653.98,-447.52,-59.938,-300,-645.62,300,3.4,-405.07,1
1038.7,75.107,653.98,-447.52,-59.938,-300,-645.62,300,3.7,-421.05,1
1038.7,75.107,653.98,-447.52,-59.938,-300,-645.62,300,4,-448.01,1
991.12,58.478,653.98,-447.52,-59.938,-300,-568.44,-300,1,-382.56,0
991.12,58.478,653.98,-447.52,-59.938,-300,-568.44,-300,1.3,-345.69,0
991.12,58.478,653.98,-447.52,-59.938,-300,-568.44,-300,1.6,-333.83,0
991.12,58.478,653.98,-447.52,-59.938,-300,-568.44,-300,1.9,-343.78,0
991.12,58.478,653.98,-447.52,-59.938,-300,-568.44,-300,2.2,-375.16,0
991.12,58.478,653.98,-447.52,-59.938,-300,-568.44,-300,2.5,-430.19,0
991.12,58.478,653.98,-447.52,-59.938,-300,-568.44,-300,2.8,-514.02,0
991.12,58.478,653.98,-447.52,-59.938,-300,-568.44,-300,3.1,-635.98,0
991.12,58.478,653.98,-447.52,-59.938,-300,-568.44,-300,3.4,-812.15,0
991.12,58.478,653.98,-447.52,-59.938,-300,-568.44,-300,3.7,-1070.8,0
991.12,58.478,653.98,-447.52,-59.938,-300,-568.44,-300,4,-1464.1,0
971.76,60.113,653.98,-447.52,-59.938,-300,-568.44,-200,1,-397.46,1
971.76,60.113,653.98,-447.52,-59.938,-300,-568.44,-200,1.3,-356.64,1
971.76,60.113,653.98,-447.52,-59.938,-300,-568.44,-200,1.6,-339.06,1
971.76,60.113,653.98,-447.52,-59.938,-300,-568.44,-200,1.9,-340.87,1
971.76,60.113,653.98,-447.52,-59.938,-300,-568.44,-200,2.2,-360.84,1
971.76,60.113,653.98,-447.52,-59.938,-300,-568.44,-200,2.5,-399.95,1
971.76,60.113,653.98,-447.52,-59.938,-300,-568.44,-200,2.8,-461.44,1
971.76,60.113,653.98,-447.52,-59.938,-300,-568.44,-200,3.1,-551.53,1
971.76,60.113,653.98,-447.52,-59.938,-300,-568.44,-200,3.4,-680.98,1
971.76,60.113,653.98,-447.52,-59.938,-300,-568.44,-200,3.7,-868.28,1
971.76,60.113,653.98,-447.52,-59.938,-300,-568.44,-200,4,-1146.5,1
962.44,62.137,653.98,-447.52,-59.938,-300,-568.44,-100,1,-417.91,1
962.44,62.137,653.98,-447.52,-59.938,-300,-568.44,-100,1.3,-371.89,1
962.44,62.137,653.98,-447.52,-59.938,-300,-568.44,-100,1.6,-348.38,1
962.44,62.137,653.98,-447.52,-59.938,-300,-568.44,-100,1.9,-342.67,1
962.44,62.137,653.98,-447.52,-59.938,-300,-568.44,-100,2.2,-352.72,1
962.44,62.137,653.98,-447.52,-59.938,-300,-568.44,-100,2.5,-378.47,1
962.44,62.137,653.98,-447.52,-59.938,-300,-568.44,-100,2.8,-421.65,1
962.44,62.137,653.98,-447.52,-59.938,-300,-568.44,-100,3.1,-486.1,1
962.44,62.137,653.98,-447.52,-59.938,-300,-568.44,-100,3.4,-578.67,1
962.44,62.137,653.98,-447.52,-59.938,-300,-568.44,-100,3.7,-710.98,1
962.44,62.137,653.98,-447.52,-59.938,-300,-568.44,-100,4,-903.17,1
963.48,64.656,653.98,-447.52,-59.938,-300,-568.44,0,1,-447.93,1
963.48,64.656,653.98,-447.52,-59.938,-300,-568.44,0,1.3,-394.14,1
963.48,64.656,653.98,-447.52,-59.938,-300,-568.44,0,1.6,-363.59,1
963.48,64.656,653.98,-447.52,-59.938,-300,-568.44,0,1.9,-350.34,1
963.48,64.656,653.98,-447.52,-59.938,-300,-568.44,0,2.2,-351.42,1
963.48,64.656,653.98,-447.52,-59.938,-300,-568.44,0,2.5,-365.81,1
963.48,64.656,653.98,-447.52,-59.938,-300,-568.44,0,2.8,-394,1
963.48,64.656,653.98,-447.52,-59.938,-300,-568.44,0,3.1,-438.1,1
963.48,64.656,653.98,-447.52,-59.938,-300,-568.44,0,3.4,-502.12,1
963.48,64.656,653.98,-447.52,-59.938,-300,-568.44,0,3.7,-592.98,1
963.48,64.656,653.98,-447.52,-59.938,-300,-568.44,0,4,-722.39,1
974.82,67.788,653.98,-447.52,-59.938,-300,-568.44,100,1,-495.98,1
974.82,67.788,653.98,-447.52,-59.938,-300,-568.44,100,1.3,-428.96,1
974.82,67.788,653.98,-447.52,-59.938,-300,-568.44,100,1.6,-388.49,1
974.82,67.788,653.98,-447.52,-59.938,-300,-568.44,100,1.9,-366.48,1
974.82,67.788,653.98,-447.52,-59.938,-300,-568.44,100,2.2,-358.62,1
974.82,67.788,653.98,-447.52,-59.938,-300,-568.44,100,2.5,-362.82,1
974.82,67.788,653.98,-447.52,-59.938,-300,-568.44,100,2.8,-378.52,1
974.82,67.788,653.98,-447.52,-59.938,-300,-568.44,100,3.1,-406.45,1
974.82,67.788,653.98,-447.52,-59.938,-300,-568.44,100,3.4,-448.66,1
974.82,67.788,653.98,-447.52,-59.938,-300,-568.44,100,3.7,-508.95,1
974.82,67.788,653.98,-447.52,-59.938,-300,-568.44,100,4,-593.72,1
996.12,71.657,653.98,-447.52,-59.938,-300,-568.44,200,1,-582.34,1
996.12,71.657,653.98,-447.52,-59.938,-300,-568.44,200,1.3,-489.34,1
996.12,71.657,653.98,-447.52,-59.938,-300,-568.44,200,1.6,-431.86,1
996.12,71.657,653.98,-447.52,-59.938,-300,-568.44,200,1.9,-397.19,1
996.12,71.657,653.98,-447.52,-59.938,-300,-568.44,200,2.2,-378.55,1
996.12,71.657,653.98,-447.52,-59.938,-300,-568.44,200,2.5,-372.33,1
996.12,71.657,653.98,-447.52,-59.938,-300,-568.44,200,2.8,-376.74,1
996.12,71.657,653.98,-447.52,-59.938,-300,-568.44,200,3.1,-391.34,1
996.12,71.657,653.98,-447.52,-59.938,-300,-568.44,200,3.4,-416.74,1
996.12,71.657,653.98,-447.52,-59.938,-300,-568.44,200,3.7,-454.68,1
996.12,71.657,653.98,-447.52,-59.938,-300,-568.44,200,4,-508.36,1
1026.8,76.354,653.98,-447.52,-59.938,-300,-568.44,300,1,-765.25,0
1026.8,76.354,653.98,-447.52,-59.938,-300,-568.44,300,1.3,-610.59,0
1026.8,76.354,653.98,-447.52,-59.938,-300,-568.44,300,1.6,-516.73,0
1026.8,76.354,653.98,-447.52,-59.938,-300,-568.44,300,1.9,-458.29,0
1026.8,76.354,653.98,-447.52,-59.938,-300,-568.44,300,2.2,-422.45,0
1026.8,76.354,653.98,-447.52,-59.938,-300,-568.44,300,2.5,-402.36,0
1026.8,76.354,653.98,-447.52,-59.938,-300,-568.44,300,2.8,-394.25,0
1026.8,76.354,653.98,-447.52,-59.938,-300,-568.44,300,3.1,-396.23,0
1026.8,76.354,653.98,-447.52,-59.938,-300,-568.44,300,3.4,-407.59,0
1026.8,76.354,653.98,-447.52,-59.938,-300,-568.44,300,3.7,-428.61,0
1026.8,76.354,653.98,-447.52,-59.938,-300,-568.44,300,4,-460.52,0
984.69,59.245,653.98,-447.52,-59.938,-300,-491.25,-300,1,-351.62,0
984.69,59.245,653.98,-447.52,-59.938,-300,-491.25,-300,1.3,-330.11,0
984.69,59.245,653.98,-447.52,-59.938,-300,-491.25,-300,1.6,-330.32,0
984.69,59.245,653.98,-447.52,-59.938,-300,-491.25,-300,1.9,-350.91,0
984.69,59.245,653.98,-447.52,-59.938,-300,-491.25,-300,2.2,-393.04,0
984.69,59.245,653.98,-447.52,-59.938,-300,-491.25,-300,2.5,-460.55,0
984.69,59.245,653.98,-447.52,-59.938,-300,-491.25,-300,2.8,-560.82,0
984.69,59.245,653.98,-447.52,-59.938,-300,-491.25,-300,3.1,-706.82,0
984.69,59.245,653.98,-447.52,-59.938,-300,-491.25,-300,3.4,-921.2,0
984.69,59.245,653.98,-447.52,-59.938,-300,-491.25,-300,3.7,-1245.4,0
984.69,59.245,653.98,-447.52,-59.938,-300,-491.25,-300,4,-1761.3,0
965.19,60.892,653.98,-447.52,-59.938,-300,-491.25,-200,1,-361.83,0
965.19,60.892,653.98,-447.52,-59.938,-300,-491.25,-200,1.3,-336.99,0
965.19,60.892,653.98,-447.52,-59.938,-300,-491.25,-200,1.6,-331.52,0
965.19,60.892,653.98,-447.52,-59.938,-300,-491.25,-200,1.9,-343.49,0
965.19,60.892,653.98,-447.52,-59.938,-300,-491.25,-200,2.2,-373.12,0
965.19,60.892,653.98,-447.52,-59.938,-300,-491.25,-200,2.5,-422.79,0
965.19,60.892,653.98,-447.52,-59.938,-300,-491.25,-200,2.8,-497.52,0
965.19,60.892,653.98,-447.52,-59.938,-300,-491.25,-200,3.1,-606.14,0
965.19,60.892,653.98,-447.52,-59.938,-300,-491.25,-200,3.4,-764.01,0
965.19,60.892,653.98,-447.52,-59.938,-300,-491.25,-200,3.7,-998.44,0
965.19,60.892,653.98,-447.52,-59.938,-300,-491.25,-200,4,-1361.2,0
955.82,62.943,653.98,-447.52,-59.938,-300,-491.25,-100,1,-375.75,1
955.82,62.943,653.98,-447.52,-59.938,-300,-491.25,-100,1.3,-347.07,1
955.82,62.943,653.98,-447.52,-59.938,-300,-491.25,-100,1.6,-336.21,1
955.82,62.943,653.98,-447.52,-59.938,-300,-491.25,-100,1.9,-340.56,1
955.82,62.943,653.98,-447.52,-59.938,-300,-491.25,-100,2.2,-359.58,1
955.82,62.943,653.98,-447.52,-59.938,-300,-491.25,-100,2.5,-394.45,1
955.82,62.943,653.98,-447.52,-59.938,-300,-491.25,-100,2.8,-448.28,1
955.82,62.943,653.98,-447.52,-59.938,-300,-491.25,-100,3.1,-526.83,1
955.82,62.943,653.98,-447.52,-59.938,-300,-491.25,-100,3.4,-640.03,1
955.82,62.943,653.98,-447.52,-59.938,-300,-491.25,-100,3.7,-805.11,1
955.82,62.943,653.98,-447.52,-59.938,-300,-491.25,-100,4,-1053.5,1
956.86,65.519,653.98,-447.52,-59.938,-300,-491.25,0,1,-396.04,1
956.86,65.519,653.98,-447.52,-59.938,-300,-491.25,0,1.3,-362.21,1
956.86,65.519,653.98,-447.52,-59.938,-300,-491.25,0,1.6,-345.64,1
956.86,65.519,653.98,-447.52,-59.938,-300,-491.25,0,1.9,-342.96,1
956.86,65.519,653.98,-447.52,-59.938,-300,-491.25,0,2.2,-352.81,1
956.86,65.519,653.98,-447.52,-59.938,-300,-491.25,0,2.5,-375.39,1
956.86,65.519,653.98,-447.52,-59.938,-300,-491.25,0,2.8,-412.35,1
956.86,65.519,653.98,-447.52,-59.938,-300,-491.25,0,3.1,-467.15,1
956.86,65.519,653.98,-447.52,-59.938,-300,-491.25,0,3.4,-545.85,1
956.86,65.519,653.98,-447.52,-59.938,-300,-491.25,0,3.7,-658.78,1
956.86,65.519,653.98,-447.52,-59.938,-300,-491.25,0,4,-823.99,1
968.28,68.769,653.98,-447.52,-59.938,-300,-491.25,100,1,-428.34,1
968.28,68.769,653.98,-447.52,-59.938,-300,-491.25,100,1.3,-386.32,1
968.28,68.769,653.98,-447.52,-59.938,-300,-491.25,100,1.6,-362.6,1
968.28,68.769,653.98,-447.52,-59.938,-300,-491.25,100,1.9,-352.6,1
968.28,68.769,653.98,-447.52,-59.938,-300,-491.25,100,2.2,-354.04,1
968.28,68.769,653.98,-447.52,-59.938,-300,-491.25,100,2.5,-366.17,1
968.28,68.769,653.98,-447.52,-59.938,-300,-491.25,100,2.8,-389.5,1
968.28,68.769,653.98,-447.52,-59.938,-300,-491.25,100,3.1,-425.79,1
968.28,68.769,653.98,-447.52,-59.938,-300,-491.25,100,3.4,-478.43,1
968.28,68.769,653.98,-447.52,-59.938,-300,-491.25,100,3.7,-553.2,1
968.28,68.769,653.98,-447.52,-59.938,-300,-491.25,100,4,-659.9,1
989.72,72.857,653.98,-447.52,-59.938,-300,-491.25,200,1,-486.35,0
989.72,72.857,653.98,-447.52,-59.938,-300,-491.25,200,1.3,-428.66,0
989.72,72.857,653.98,-447.52,-59.938,-300,-491.25,200,1.6,-393.62,0
989.72,72.857,653.98,-447.52,-59.938,-300,-491.25,200,1.9,-374.2,0
989.72,72.857,653.98,-447.52,-59.938,-300,-491.25,200,2.2,-366.62,0
989.72,72.857,653.98,-447.52,-59.938,-300,-491.25,200,2.5,-369.03,0
989.72,72.857,653.98,-447.52,-59.938,-300,-491.25,200,2.8,-380.85,0
989.72,72.857,653.98,-447.52,-59.938,-300,-491.25,200,3.1,-402.56,0
989.72,72.857,653.98,-447.52,-59.938,-300,-491.25,200,3.4,-435.7,0
989.72,72.857,653.98,-447.52,-59.938,-300,-491.25,200,3.7,-483.2,0
989.72,72.857,653.98,-447.52,-59.938,-300,-491.25,200,4,-549.96,0
1020.6,77.927,653.98,-447.52,-59.938,-300,-491.25,300,1,-610.34,0
1020.6,77.927,653.98,-447.52,-59.938,-300,-491.25,300,1.3,-515.36,0
1020.6,77.927,653.98,-447.52,-59.938,-300,-491.25,300,1.6,-456.71,0
1020.6,77.927,653.98,-447.52,-59.938,-300,-491.25,300,1.9,-420.68,0
1020.6,77.927,653.98,-447.52,-59.938,-300,-491.25,300,2.2,-400.06,0
1020.6,77.927,653.98,-447.52,-59.938,-300,-491.25,300,2.5,-390.95,0
1020.6,77.927,653.98,-447.52,-59.938,-300,-491.25,300,2.8,-391.33,0
1020.6,77.927,653.98,-447.52,-59.938,-300,-491.25,300,3.1,-400.42,0
1020.6,77.927,653.98,-447.52,-59.938,-300,-491.25,300,3.4,-418.38,0
1020.6,77.927,653.98,-447.52,-59.938,-300,-491.25,300,3.7,-446.26,0
1020.6,77.927,653.98,-447.52,-59.938,-300,-491.25,300,4,-486.19,0
984.29,60.217,653.98,-447.52,-59.938,-300,-414.06,-300,1,-330.38,0
984.29,60.217,653.98,-447.52,-59.938,-300,-414.06,-300,1.3,-321.95,0
984.29,60.217,653.98,-447.52,-59.938,-300,-414.06,-300,1.6,-333.33,0
984.29,60.217,653.98,-447.52,-59.938,-300,-414.06,-300,1.9,-364.8,0
984.29,60.217,653.98,-447.52,-59.938,-300,-414.06,-300,2.2,-419.16,0
984.29,60.217,653.98,-447.52,-59.938,-300,-414.06,-300,2.5,-502.31,0
984.29,60.217,653.98,-447.52,-59.938,-300,-414.06,-300,2.8,-624.88,0
984.29,60.217,653.98,-447.52,-59.938,-300,-414.06,-300,3.1,-805.53,0
984.29,60.217,653.98,-447.52,-59.938,-300,-414.06,-300,3.4,-1078.1,0
984.29,60.217,653.98,-447.52,-59.938,-300,-414.06,-300,3.7,-1508.4,0
984.29,60.217,653.98,-447.52,-59.938,-300,-414.06,-300,4,-2238.9,0
964.78,61.9,653.98,-447.52,-59.938,-300,-414.06,-200,1,-337.19,0
964.78,61.9,653.98,-447.52,-59.938,-300,-414.06,-200,1.3,-325.48,0
964.78,61.9,653.98,-447.52,-59.938,-300,-414.06,-200,1.6,-330.79,0
964.78,61.9,653.98,-447.52,-59.938,-300,-414.06,-200,1.9,-352.76,0
964.78,61.9,653.98,-447.52,-59.938,-300,-414.06,-200,2.2,-393.09,0
964.78,61.9,653.98,-447.52,-59.938,-300,-414.06,-200,2.5,-455.85,0
964.78,61.9,653.98,-447.52,-59.938,-300,-414.06,-200,2.8,-548.56,0
964.78,61.9,653.98,-447.52,-59.938,-300,-414.06,-200,3.1,-684.28,0
964.78,61.9,653.98,-447.52,-59.938,-300,-414.06,-200,3.4,-886.36,0
964.78,61.9,653.98,-447.52,-59.938,-300,-414.06,-200,3.7,-1198.8,0
964.78,61.9,653.98,-447.52,-59.938,-300,-414.06,-200,4,-1712.4,0
955.4,64.002,653.98,-447.52,-59.938,-300,-414.06,-100,1,-346.5,0
955.4,64.002,653.98,-447.52,-59.938,-300,-414.06,-100,1.3,-331.52,0
955.4,64.002,653.98,-447.52,-59.938,-300,-414.06,-100,1.6,-331.41,0
955.4,64.002,653.98,-447.52,-59.938,-300,-414.06,-100,1.9,-345.23,0
955.4,64.002,653.98,-447.52,-59.938,-300,-414.06,-100,2.2,-373.77,0
955.4,64.002,653.98,-447.52,-59.938,-300,-414.06,-100,2.5,-419.62,0
955.4,64.002,653.98,-447.52,-59.938,-300,-414.06,-100,2.8,-487.82,0
955.4,64.002,653.98,-447.52,-59.938,-300,-414.06,-100,3.1,-587.18,0
955.4,64.002,653.98,-447.52,-59.938,-300,-414.06,-100,3.4,-733.1,0
955.4,64.002,653.98,-447.52,-59.938,-300,-414.06,-100,3.7,-953.7,0
955.4,64.002,653.98,-447.52,-59.938,-300,-414.06,-100,4,-1304.3,0
956.44,66.661,653.98,-447.52,-59.938,-300,-414.06,0,1,-360.1,1
956.44,66.661,653.98,-447.52,-59.938,-300,-414.06,0,1.3,-341.36,1
956.44,66.661,653.98,-447.52,-59.938,-300,-414.06,0,1.6,-336.1,1
956.44,66.661,653.98,-447.52,-59.938,-300,-414.06,0,1.9,-342.8,1
956.44,66.661,653.98,-447.52,-59.938,-300,-414.06,0,2.2,-361.43,1
956.44,66.661,653.98,-447.52,-59.938,-300,-414.06,0,2.5,-393.42,1
956.44,66.661,653.98,-447.52,-59.938,-300,-414.06,0,2.8,-441.9,1
956.44,66.661,653.98,-447.52,-59.938,-300,-414.06,0,3.1,-512.48,1
956.44,66.661,653.98,-447.52,-59.938,-300,-414.06,0,3.4,-614.81,1
956.44,66.661,653.98,-447.52,-59.938,-300,-414.06,0,3.7,-765.97,1
956.44,66.661,653.98,-447.52,-59.938,-300,-414.06,0,4,-997.89,1
967.87,70.056,653.98,-447.52,-59.938,-300,-414.06,100,1,-381.72,0
967.87,70.056,653.98,-447.52,-59.938,-300,-414.06,100,1.3,-357.74,0
967.87,70.056,653.98,-447.52,-59.938,-300,-414.06,100,1.6,-346.9,0
967.87,70.056,653.98,-447.52,-59.938,-300,-414.06,100,1.9,-346.92,0
967.87,70.056,653.98,-447.52,-59.938,-300,-414.06,100,2.2,-357.02,0
967.87,70.056,653.98,-447.52,-59.938,-300,-414.06,100,2.5,-377.64,0
967.87,70.056,653.98,-447.52,-59.938,-300,-414.06,100,2.8,-410.46,0
967.87,70.056,653.98,-447.52,-59.938,-300,-414.06,100,3.1,-458.76,0
967.87,70.056,653.98,-447.52,-59.938,-300,-414.06,100,3.4,-528.21,0
967.87,70.056,653.98,-447.52,-59.938,-300,-414.06,100,3.7,-628.54,0
967.87,70.056,653.98,-447.52,-59.938,-300,-414.06,100,4,-777.04,0
989.32,74.4,653.98,-447.52,-59.938,-300,-414.06,200,1,-420.58,0
989.32,74.4,653.98,-447.52,-59.938,-300,-414.06,200,1.3,-387.33,0
989.32,74.4,653.98,-447.52,-59.938,-300,-414.06,200,1.6,-368.79,0
989.32,74.4,653.98,-447.52,-59.938,-300,-414.06,200,1.9,-361.37,0
989.32,74.4,653.98,-447.52,-59.938,-300,-414.06,200,2.2,-363.34,0
989.32,74.4,653.98,-447.52,-59.938,-300,-414.06,200,2.5,-374.19,0
989.32,74.4,653.98,-447.52,-59.938,-300,-414.06,200,2.8,-394.44,0
989.32,74.4,653.98,-447.52,-59.938,-300,-414.06,200,3.1,-425.68,0
989.32,74.4,653.98,-447.52,-59.938,-300,-414.06,200,3.4,-470.93,0
989.32,74.4,653.98,-447.52,-59.938,-300,-414.06,200,3.7,-535.28,0
989.32,74.4,653.98,-447.52,-59.938,-300,-414.06,200,4,-627.42,0
