Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
366.06,23.17,-632.99,-239.49,65.019,-400,-336.88,-200,1,-289.74,0
366.06,23.17,-632.99,-239.49,65.019,-400,-336.88,-200,1.3,-266.1,0
366.06,23.17,-632.99,-239.49,65.019,-400,-336.88,-200,1.6,-254.85,0
366.06,23.17,-632.99,-239.49,65.019,-400,-336.88,-200,1.9,-253.82,0
366.06,23.17,-632.99,-239.49,65.019,-400,-336.88,-200,2.2,-262.22,0
366.06,23.17,-632.99,-239.49,65.019,-400,-336.88,-200,2.5,-280.27,0
366.06,23.17,-632.99,-239.49,65.019,-400,-336.88,-200,2.8,-309.29,0
366.06,23.17,-632.99,-239.49,65.019,-400,-336.88,-200,3.1,-351.82,0
366.06,23.17,-632.99,-239.49,65.019,-400,-336.88,-200,3.4,-412.24,0
366.06,23.17,-632.99,-239.49,65.019,-400,-336.88,-200,3.7,-497.84,0
366.06,23.17,-632.99,-239.49,65.019,-400,-336.88,-200,4,-620.95,0
301.66,20.873,-632.99,-239.49,65.019,-400,-336.88,-100,1,-295.23,0
301.66,20.873,-632.99,-239.49,65.019,-400,-336.88,-100,1.3,-270.86,0
301.66,20.873,-632.99,-239.49,65.019,-400,-336.88,-100,1.6,-257.64,0
301.66,20.873,-632.99,-239.49,65.019,-400,-336.88,-100,1.9,-253.2,0
301.66,20.873,-632.99,-239.49,65.019,-400,-336.88,-100,2.2,-256.41,0
301.66,20.873,-632.99,-239.49,65.019,-400,-336.88,-100,2.5,-267.06,0
301.66,20.873,-632.99,-239.49,65.019,-400,-336.88,-100,2.8,-285.73,0
301.66,20.873,-632.99,-239.49,65.019,-400,-336.88,-100,3.1,-313.87,0
301.66,20.873,-632.99,-239.49,65.019,-400,-336.88,-100,3.4,-354.06,0
301.66,20.873,-632.99,-239.49,65.019,-400,-336.88,-100,3.7,-410.59,0
301.66,20.873,-632.99,-239.49,65.019,-400,-336.88,-100,4,-490.61,0
260.76,18.422,-632.99,-239.49,65.019,-400,-336.88,0,1,-302.16,1
260.76,18.422,-632.99,-239.49,65.019,-400,-336.88,0,1.3,-276.75,1
260.76,18.422,-632.99,-239.49,65.019,-400,-336.88,0,1.6,-261.76,1
260.76,18.422,-632.99,-239.49,65.019,-400,-336.88,0,1.9,-254.53,1
260.76,18.422,-632.99,-239.49,65.019,-400,-336.88,0,2.2,-253.66,1
260.76,18.422,-632.99,-239.49,65.019,-400,-336.88,0,2.5,-258.59,1
260.76,18.422,-632.99,-239.49,65.019,-400,-336.88,0,2.8,-269.36,1
260.76,18.422,-632.99,-239.49,65.019,-400,-336.88,0,3.1,-286.67,1
260.76,18.422,-632.99,-239.49,65.019,-400,-336.88,0,3.4,-311.86,1
260.76,18.422,-632.99,-239.49,65.019,-400,-336.88,0,3.7,-347.3,1
260.76,18.422,-632.99,-239.49,65.019,-400,-336.88,0,4,-396.81,1
254.93,16.193,-632.99,-239.49,65.019,-400,-336.88,100,1,-311.68,0
254.93,16.193,-632.99,-239.49,65.019,-400,-336.88,100,1.3,-284.38,0
254.93,16.193,-632.99,-239.49,65.019,-400,-336.88,100,1.6,-267.46,0
254.93,16.193,-632.99,-239.49,65.019,-400,-336.88,100,1.9,-257.81,0
254.93,16.193,-632.99,-239.49,65.019,-400,-336.88,100,2.2,-253.72,0
254.93,16.193,-632.99,-239.49,65.019,-400,-336.88,100,2.5,-254.29,0
254.93,16.193,-632.99,-239.49,65.019,-400,-336.88,100,2.8,-259.22,0
254.93,16.193,-632.99,-239.49,65.019,-400,-336.88,100,3.1,-268.66,0
254.93,16.193,-632.99,-239.49,65.019,-400,-336.88,100,3.4,-283.19,0
254.93,16.193,-632.99,-239.49,65.019,-400,-336.88,100,3.7,-303.94,0
254.93,16.193,-632.99,-239.49,65.019,-400,-336.88,100,4,-332.81,0
286.34,15.222,-632.99,-239.49,65.019,-400,-336.88,200,1,-326.33,0
286.34,15.222,-632.99,-239.49,65.019,-400,-336.88,200,1.3,-295.15,0
286.34,15.222,-632.99,-239.49,65.019,-400,-336.88,200,1.6,-275.49,0
286.34,15.222,-632.99,-239.49,65.019,-400,-336.88,200,1.9,-263.33,0
286.34,15.222,-632.99,-239.49,65.019,-400,-336.88,200,2.2,-256.46,0
286.34,15.222,-632.99,-239.49,65.019,-400,-336.88,200,2.5,-253.68,0
286.34,15.222,-632.99,-239.49,65.019,-400,-336.88,200,2.8,-254.35,0
286.34,15.222,-632.99,-239.49,65.019,-400,-336.88,200,3.1,-258.26,0
286.34,15.222,-632.99,-239.49,65.019,-400,-336.88,200,3.4,-265.51,0
286.34,15.222,-632.99,-239.49,65.019,-400,-336.88,200,3.7,-276.53,0
286.34,15.222,-632.99,-239.49,65.019,-400,-336.88,200,4,-292.12,0
344.94,17.243,-632.99,-239.49,65.019,-400,-336.88,300,1,-352.74,0
344.94,17.243,-632.99,-239.49,65.019,-400,-336.88,300,1.3,-312.66,0
344.94,17.243,-632.99,-239.49,65.019,-400,-336.88,300,1.6,-287.85,0
344.94,17.243,-632.99,-239.49,65.019,-400,-336.88,300,1.9,-272.12,0
344.94,17.243,-632.99,-239.49,65.019,-400,-336.88,300,2.2,-262.27,0
344.94,17.243,-632.99,-239.49,65.019,-400,-336.88,300,2.5,-256.53,0
344.94,17.243,-632.99,-239.49,65.019,-400,-336.88,300,2.8,-253.93,0
344.94,17.243,-632.99,-239.49,65.019,-400,-336.88,300,3.1,-253.96,0
344.94,17.243,-632.99,-239.49,65.019,-400,-336.88,300,3.4,-256.38,0
344.94,17.243,-632.99,-239.49,65.019,-400,-336.88,300,3.7,-261.21,0
344.94,17.243,-632.99,-239.49,65.019,-400,-336.88,300,4,-268.69,0
433.51,25.196,-632.99,-239.49,65.019,-400,-259.69,-300,1,-275.21,0
433.51,25.196,-632.99,-239.49,65.019,-400,-259.69,-300,1.3,-258.11,0
433.51,25.196,-632.99,-239.49,65.019,-400,-259.69,-300,1.6,-253.94,0
433.51,25.196,-632.99,-239.49,65.019,-400,-259.69,-300,1.9,-261.43,0
433.51,25.196,-632.99,-239.49,65.019,-400,-259.69,-300,2.2,-280.69,0
433.51,25.196,-632.99,-239.49,65.019,-400,-259.69,-300,2.5,-313.14,0
433.51,25.196,-632.99,-239.49,65.019,-400,-259.69,-300,2.8,-361.77,0
433.51,25.196,-632.99,-239.49,65.019,-400,-259.69,-300,3.1,-431.78,0
433.51,25.196,-632.99,-239.49,65.019,-400,-259.69,-300,3.4,-531.94,0
433.51,25.196,-632.99,-239.49,65.019,-400,-259.69,-300,3.7,-677.24,0
433.51,25.196,-632.99,-239.49,65.019,-400,-259.69,-300,4,-894.47,0
353.45,22.865,-632.99,-239.49,65.019,-400,-259.69,-200,1,-278.94,0
353.45,22.865,-632.99,-239.49,65.019,-400,-259.69,-200,1.3,-261.05,0
353.45,22.865,-632.99,-239.49,65.019,-400,-259.69,-200,1.6,-254.24,0
353.45,22.865,-632.99,-239.49,65.019,-400,-259.69,-200,1.9,-257.05,0
353.45,22.865,-632.99,-239.49,65.019,-400,-259.69,-200,2.2,-269.16,0
353.45,22.865,-632.99,-239.49,65.019,-400,-259.69,-200,2.5,-291.3,0
353.45,22.865,-632.99,-239.49,65.019,-400,-259.69,-200,2.8,-325.29,0
353.45,22.865,-632.99,-239.49,65.019,-400,-259.69,-200,3.1,-374.49,0
353.45,22.865,-632.99,-239.49,65.019,-400,-259.69,-200,3.4,-444.53,0
353.45,22.865,-632.99,-239.49,65.019,-400,-259.69,-200,3.7,-544.89,0
353.45,22.865,-632.99,-239.49,65.019,-400,-259.69,-200,4,-692.04,0
286.22,20.078,-632.99,-239.49,65.019,-400,-259.69,-100,1,-283.3,0
286.22,20.078,-632.99,-239.49,65.019,-400,-259.69,-100,1.3,-264.71,0
286.22,20.078,-632.99,-239.49,65.019,-400,-259.69,-100,1.6,-255.79,0
286.22,20.078,-632.99,-239.49,65.019,-400,-259.69,-100,1.9,-254.84,0
286.22,20.078,-632.99,-239.49,65.019,-400,-259.69,-100,2.2,-261.24,0
286.22,20.078,-632.99,-239.49,65.019,-400,-259.69,-100,2.5,-275.16,0
286.22,20.078,-632.99,-239.49,65.019,-400,-259.69,-100,2.8,-297.59,0
286.22,20.078,-632.99,-239.49,65.019,-400,-259.69,-100,3.1,-330.52,0
286.22,20.078,-632.99,-239.49,65.019,-400,-259.69,-100,3.4,-377.35,0
286.22,20.078,-632.99,-239.49,65.019,-400,-259.69,-100,3.7,-443.7,0
286.22,20.078,-632.99,-239.49,65.019,-400,-259.69,-100,4,-539.12,0
242.73,16.752,-632.99,-239.49,65.019,-400,-259.69,0,1,-288.65,0
242.73,16.752,-632.99,-239.49,65.019,-400,-259.69,0,1.3,-269.29,0
242.73,16.752,-632.99,-239.49,65.019,-400,-259.69,0,1.6,-258.59,0
242.73,16.752,-632.99,-239.49,65.019,-400,-259.69,0,1.9,-254.66,0
242.73,16.752,-632.99,-239.49,65.019,-400,-259.69,0,2.2,-256.59,0
242.73,16.752,-632.99,-239.49,65.019,-400,-259.69,0,2.5,-264.16,0
242.73,16.752,-632.99,-239.49,65.019,-400,-259.69,0,2.8,-277.75,0
242.73,16.752,-632.99,-239.49,65.019,-400,-259.69,0,3.1,-298.4,0
242.73,16.752,-632.99,-239.49,65.019,-400,-259.69,0,3.4,-327.96,0
242.73,16.752,-632.99,-239.49,65.019,-400,-259.69,0,3.7,-369.55,0
242.73,16.752,-632.99,-239.49,65.019,-400,-259.69,0,4,-428.3,0
236.47,12.922,-632.99,-239.49,65.019,-400,-259.69,100,1,-295.77,0
236.47,12.922,-632.99,-239.49,65.019,-400,-259.69,100,1.3,-275.17,0
236.47,12.922,-632.99,-239.49,65.019,-400,-259.69,100,1.6,-262.8,0
236.47,12.922,-632.99,-239.49,65.019,-400,-259.69,100,1.9,-256.44,0
236.47,12.922,-632.99,-239.49,65.019,-400,-259.69,100,2.2,-254.92,0
236.47,12.922,-632.99,-239.49,65.019,-400,-259.69,100,2.5,-257.72,0
236.47,12.922,-632.99,-239.49,65.019,-400,-259.69,100,2.8,-264.78,0
236.47,12.922,-632.99,-239.49,65.019,-400,-259.69,100,3.1,-276.52,0
236.47,12.922,-632.99,-239.49,65.019,-400,-259.69,100,3.4,-293.8,0
236.47,12.922,-632.99,-239.49,65.019,-400,-259.69,100,3.7,-318.17,0
236.47,12.922,-632.99,-239.49,65.019,-400,-259.69,100,4,-352.15,0
270.02,9.3488,-632.99,-239.49,65.019,-400,-259.69,200,1,-306.4,0
270.02,9.3488,-632.99,-239.49,65.019,-400,-259.69,200,1.3,-283.34,0
270.02,9.3488,-632.99,-239.49,65.019,-400,-259.69,200,1.6,-268.89,0
270.02,9.3488,-632.99,-239.49,65.019,-400,-259.69,200,1.9,-260.29,0
270.02,9.3488,-632.99,-239.49,65.019,-400,-259.69,200,2.2,-256.01,0
270.02,9.3488,-632.99,-239.49,65.019,-400,-259.69,200,2.5,-255.25,0
270.02,9.3488,-632.99,-239.49,65.019,-400,-259.69,200,2.8,-257.65,0
270.02,9.3488,-632.99,-239.49,65.019,-400,-259.69,200,3.1,-263.19,0
270.02,9.3488,-632.99,-239.49,65.019,-400,-259.69,200,3.4,-272.17,0
270.02,9.3488,-632.99,-239.49,65.019,-400,-259.69,200,3.7,-285.2,0
270.02,9.3488,-632.99,-239.49,65.019,-400,-259.69,200,4,-303.39,0
331.52,9.6179,-632.99,-239.49,65.019,-400,-259.69,300,1,-325.19,0
331.52,9.6179,-632.99,-239.49,65.019,-400,-259.69,300,1.3,-296.4,0
331.52,9.6179,-632.99,-239.49,65.019,-400,-259.69,300,1.6,-278.33,0
331.52,9.6179,-632.99,-239.49,65.019,-400,-259.69,300,1.9,-266.92,0
331.52,9.6179,-632.99,-239.49,65.019,-400,-259.69,300,2.2,-260.01,0
331.52,9.6179,-632.99,-239.49,65.019,-400,-259.69,300,2.5,-256.4,0
331.52,9.6179,-632.99,-239.49,65.019,-400,-259.69,300,2.8,-255.41,0
331.52,9.6179,-632.99,-239.49,65.019,-400,-259.69,300,3.1,-256.75,0
331.52,9.6179,-632.99,-239.49,65.019,-400,-259.69,300,3.4,-260.34,0
331.52,9.6179,-632.99,-239.49,65.019,-400,-259.69,300,3.7,-266.31,0
331.52,9.6179,-632.99,-239.49,65.019,-400,-259.69,300,4,-275.05,0
436.77,25.879,-632.99,-239.49,65.019,-400,-182.5,-300,1,-270.24,0
436.77,25.879,-632.99,-239.49,65.019,-400,-182.5,-300,1.3,-258.31,0
436.77,25.879,-632.99,-239.49,65.019,-400,-182.5,-300,1.6,-258.7,0
436.77,25.879,-632.99,-239.49,65.019,-400,-182.5,-300,1.9,-270.76,0
436.77,25.879,-632.99,-239.49,65.019,-400,-182.5,-300,2.2,-295.19,0
436.77,25.879,-632.99,-239.49,65.019,-400,-182.5,-300,2.5,-334.08,0
436.77,25.879,-632.99,-239.49,65.019,-400,-182.5,-300,2.8,-391.41,0
436.77,25.879,-632.99,-239.49,65.019,-400,-182.5,-300,3.1,-473.97,0
436.77,25.879,-632.99,-239.49,65.019,-400,-182.5,-300,3.4,-593.3,0
436.77,25.879,-632.99,-239.49,65.019,-400,-182.5,-300,3.7,-769.62,0
436.77,25.879,-632.99,-239.49,65.019,-400,-182.5,-300,4,-1040.5,0
357.45,23.493,-632.99,-239.49,65.019,-400,-182.5,-200,1,-273.36,0
357.45,23.493,-632.99,-239.49,65.019,-400,-182.5,-200,1.3,-260.35,0
357.45,23.493,-632.99,-239.49,65.019,-400,-182.5,-200,1.6,-257.69,0
357.45,23.493,-632.99,-239.49,65.019,-400,-182.5,-200,1.9,-264.47,0
357.45,23.493,-632.99,-239.49,65.019,-400,-182.5,-200,2.2,-280.9,0
357.45,23.493,-632.99,-239.49,65.019,-400,-182.5,-200,2.5,-308.22,0
357.45,23.493,-632.99,-239.49,65.019,-400,-182.5,-200,2.8,-349.02,0
357.45,23.493,-632.99,-239.49,65.019,-400,-182.5,-200,3.1,-407.77,0
357.45,23.493,-632.99,-239.49,65.019,-400,-182.5,-200,3.4,-492.03,0
357.45,23.493,-632.99,-239.49,65.019,-400,-182.5,-200,3.7,-614.75,0
357.45,23.493,-632.99,-239.49,65.019,-400,-182.5,-200,4,-799.27,0
291.14,20.569,-632.99,-239.49,65.019,-400,-182.5,-100,1,-276.98,0
291.14,20.569,-632.99,-239.49,65.019,-400,-182.5,-100,1.3,-263.09,0
291.14,20.569,-632.99,-239.49,65.019,-400,-182.5,-100,1.6,-257.97,0
291.14,20.569,-632.99,-239.49,65.019,-400,-182.5,-100,1.9,-260.5,0
291.14,20.569,-632.99,-239.49,65.019,-400,-182.5,-100,2.2,-270.46,0
291.14,20.569,-632.99,-239.49,65.019,-400,-182.5,-100,2.5,-288.49,0
291.14,20.569,-632.99,-239.49,65.019,-400,-182.5,-100,2.8,-316.11,0
291.14,20.569,-632.99,-239.49,65.019,-400,-182.5,-100,3.1,-356.08,0
291.14,20.569,-632.99,-239.49,65.019,-400,-182.5,-100,3.4,-413.04,0
291.14,20.569,-632.99,-239.49,65.019,-400,-182.5,-100,3.7,-494.83,0
291.14,20.569,-632.99,-239.49,65.019,-400,-182.5,-100,4,-615.1,0
248.52,16.923,-632.99,-239.49,65.019,-400,-182.5,0,1,-281.38,0
248.52,16.923,-632.99,-239.49,65.019,-400,-182.5,0,1.3,-266.67,0
248.52,16.923,-632.99,-239.49,65.019,-400,-182.5,0,1.6,-259.55,0
248.52,16.923,-632.99,-239.49,65.019,-400,-182.5,0,1.9,-258.69,0
248.52,16.923,-632.99,-239.49,65.019,-400,-182.5,0,2.2,-263.59,0
248.52,16.923,-632.99,-239.49,65.019,-400,-182.5,0,2.5,-274.37,0
248.52,16.923,-632.99,-239.49,65.019,-400,-182.5,0,2.8,-291.8,0
248.52,16.923,-632.99,-239.49,65.019,-400,-182.5,0,3.1,-317.44,0
248.52,16.923,-632.99,-239.49,65.019,-400,-182.5,0,3.4,-353.92,0
248.52,16.923,-632.99,-239.49,65.019,-400,-182.5,0,3.7,-405.62,0
248.52,16.923,-632.99,-239.49,65.019,-400,-182.5,0,4,-479.98,0
242.4,12.295,-632.99,-239.49,65.019,-400,-182.5,100,1,-287.13,0
242.4,12.295,-632.99,-239.49,65.019,-400,-182.5,100,1.3,-271.39,0
242.4,12.295,-632.99,-239.49,65.019,-400,-182.5,100,1.6,-262.53,0
242.4,12.295,-632.99,-239.49,65.019,-400,-182.5,100,1.9,-258.97,0
242.4,12.295,-632.99,-239.49,65.019,-400,-182.5,100,2.2,-259.96,0
242.4,12.295,-632.99,-239.49,65.019,-400,-182.5,100,2.5,-265.26,0
242.4,12.295,-632.99,-239.49,65.019,-400,-182.5,100,2.8,-275.12,0
242.4,12.295,-632.99,-239.49,65.019,-400,-182.5,100,3.1,-290.27,0
242.4,12.295,-632.99,-239.49,65.019,-400,-182.5,100,3.4,-312.04,0
242.4,12.295,-632.99,-239.49,65.019,-400,-182.5,100,3.7,-342.66,0
242.4,12.295,-632.99,-239.49,65.019,-400,-182.5,100,4,-385.81,0
275.23,6.3276,-632.99,-239.49,65.019,-400,-182.5,200,1,-295.58,0
275.23,6.3276,-632.99,-239.49,65.019,-400,-182.5,200,1.3,-278.02,0
275.23,6.3276,-632.99,-239.49,65.019,-400,-182.5,200,1.6,-267.28,0
275.23,6.3276,-632.99,-239.49,65.019,-400,-182.5,200,1.9,-261.4,0
275.23,6.3276,-632.99,-239.49,65.019,-400,-182.5,200,2.2,-259.35,0
275.23,6.3276,-632.99,-239.49,65.019,-400,-182.5,200,2.5,-260.61,0
275.23,6.3276,-632.99,-239.49,65.019,-400,-182.5,200,2.8,-265.04,0
275.23,6.3276,-632.99,-239.49,65.019,-400,-182.5,200,3.1,-272.87,0
275.23,6.3276,-632.99,-239.49,65.019,-400,-182.5,200,3.4,-284.62,0
275.23,6.3276,-632.99,-239.49,65.019,-400,-182.5,200,3.7,-301.27,0
275.23,6.3276,-632.99,-239.49,65.019,-400,-182.5,200,4,-324.46,0
335.78,1.6976,-632.99,-239.49,65.019,-400,-182.5,300,1,-310.34,0
335.78,1.6976,-632.99,-239.49,65.019,-400,-182.5,300,1.3,-288.67,0
335.78,1.6976,-632.99,-239.49,65.019,-400,-182.5,300,1.6,-275.01,0
335.78,1.6976,-632.99,-239.49,65.019,-400,-182.5,300,1.9,-266.57,0
335.78,1.6976,-632.99,-239.49,65.019,-400,-182.5,300,2.2,-261.85,0
335.78,1.6976,-632.99,-239.49,65.019,-400,-182.5,300,2.5,-259.99,0
335.78,1.6976,-632.99,-239.49,65.019,-400,-182.5,300,2.8,-260.58,0
335.78,1.6976,-632.99,-239.49,65.019,-400,-182.5,300,3.1,-263.48,0
335.78,1.6976,-632.99,-239.49,65.019,-400,-182.5,300,3.4,-268.76,0
335.78,1.6976,-632.99,-239.49,65.019,-400,-182.5,300,3.7,-276.74,0
335.78,1.6976,-632.99,-239.49,65.019,-400,-182.5,300,4,-288.01,0
747.19,38.192,-632.99,-239.49,65.019,-300,-800,-300,1,-488.98,1
747.19,38.192,-632.99,-239.49,65.019,-300,-800,-300,1.3,-406.71,1
747.19,38.192,-632.99,-239.49,65.019,-300,-800,-300,1.6,-357.65,1
747.19,38.192,-632.99,-239.49,65.019,-300,-800,-300,1.9,-332.86,1
747.19,38.192,-632.99,-239.49,65.019,-300,-800,-300,2.2,-327.56,1
747.19,38.192,-632.99,-239.49,65.019,-300,-800,-300,2.5,-339.65,1
747.19,38.192,-632.99,-239.49,65.019,-300,-800,-300,2.8,-368.95,1
747.19,38.192,-632.99,-239.49,65.019,-300,-800,-300,3.1,-417.08,1
747.19,38.192,-632.99,-239.49,65.019,-300,-800,-300,3.4,-487.61,1
747.19,38.192,-632.99,-239.49,65.019,-300,-800,-300,3.7,-586.81,1
747.19,38.192,-632.99,-239.49,65.019,-300,-800,-300,4,-724.92,1
703.77,38.868,-632.99,-239.49,65.019,-300,-800,-200,1,-513.99,1
703.77,38.868,-632.99,-239.49,65.019,-300,-800,-200,1.3,-424.89,1
703.77,38.868,-632.99,-239.49,65.019,-300,-800,-200,1.6,-370.08,1
703.77,38.868,-632.99,-239.49,65.019,-300,-800,-200,1.9,-339.3,1
703.77,38.868,-632.99,-239.49,65.019,-300,-800,-200,2.2,-326.96,1
703.77,38.868,-632.99,-239.49,65.019,-300,-800,-200,2.5,-330.2,1
703.77,38.868,-632.99,-239.49,65.019,-300,-800,-200,2.8,-348.07,1
703.77,38.868,-632.99,-239.49,65.019,-300,-800,-200,3.1,-381.15,1
703.77,38.868,-632.99,-239.49,65.019,-300,-800,-200,3.4,-431.52,1
703.77,38.868,-632.99,-239.49,65.019,-300,-800,-200,3.7,-503.13,1
703.77,38.868,-632.99,-239.49,65.019,-300,-800,-200,4,-602.56,1
672.52,39.906,-632.99,-239.49,65.019,-300,-800,-100,1,-548.52,1
672.52,39.906,-632.99,-239.49,65.019,-300,-800,-100,1.3,-449.17,1
672.52,39.906,-632.99,-239.49,65.019,-300,-800,-100,1.6,-387,1
672.52,39.906,-632.99,-239.49,65.019,-300,-800,-100,1.9,-349.71,1
672.52,39.906,-632.99,-239.49,65.019,-300,-800,-100,2.2,-330.56,1
672.52,39.906,-632.99,-239.49,65.019,-300,-800,-100,2.5,-325.91,1
672.52,39.906,-632.99,-239.49,65.019,-300,-800,-100,2.8,-334.06,1
672.52,39.906,-632.99,-239.49,65.019,-300,-800,-100,3.1,-354.73,1
672.52,39.906,-632.99,-239.49,65.019,-300,-800,-100,3.4,-388.87,1
672.52,39.906,-632.99,-239.49,65.019,-300,-800,-100,3.7,-438.76,1
672.52,39.906,-632.99,-239.49,65.019,-300,-800,-100,4,-508.4,1
655.19,41.406,-632.99,-239.49,65.019,-300,-800,0,1,-598.45,1
655.19,41.406,-632.99,-239.49,65.019,-300,-800,0,1.3,-482.96,1
655.19,41.406,-632.99,-239.49,65.019,-300,-800,0,1.6,-410.46,1
655.19,41.406,-632.99,-239.49,65.019,-300,-800,0,1.9,-365.29,1
655.19,41.406,-632.99,-239.49,65.019,-300,-800,0,2.2,-339.01,1
655.19,41.406,-632.99,-239.49,65.019,-300,-800,0,2.5,-326.94,1
655.19,41.406,-632.99,-239.49,65.019,-300,-800,0,2.8,-326.61,1
655.19,41.406,-632.99,-239.49,65.019,-300,-800,0,3.1,-336.98,1
655.19,41.406,-632.99,-239.49,65.019,-300,-800,0,3.4,-358.11,1
655.19,41.406,-632.99,-239.49,65.019,-300,-800,0,3.7,-391.08,1
655.19,41.406,-632.99,-239.49,65.019,-300,-800,0,4,-438.1,1
652.9,43.478,-632.99,-239.49,65.019,-300,-800,100,1,-674.87,1
652.9,43.478,-632.99,-239.49,65.019,-300,-800,100,1.3,-532.33,1
652.9,43.478,-632.99,-239.49,65.019,-300,-800,100,1.6,-444.02,1
652.9,43.478,-632.99,-239.49,65.019,-300,-800,100,1.9,-388.21,1
652.9,43.478,-632.99,-239.49,65.019,-300,-800,100,2.2,-353.58,1
652.9,43.478,-632.99,-239.49,65.019,-300,-800,100,2.5,-333.91,1
652.9,43.478,-632.99,-239.49,65.019,-300,-800,100,2.8,-325.75,1
652.9,43.478,-632.99,-239.49,65.019,-300,-800,100,3.1,-327.32,1
652.9,43.478,-632.99,-239.49,65.019,-300,-800,100,3.4,-337.92,1
652.9,43.478,-632.99,-239.49,65.019,-300,-800,100,3.7,-357.71,1
652.9,43.478,-632.99,-239.49,65.019,-300,-800,100,4,-387.74,1
665.79,46.219,-632.99,-239.49,65.019,-300,-800,200,1,-800.35,1
665.79,46.219,-632.99,-239.49,65.019,-300,-800,200,1.3,-608.82,1
665.79,46.219,-632.99,-239.49,65.019,-300,-800,200,1.6,-494.17,1
665.79,46.219,-632.99,-239.49,65.019,-300,-800,200,1.9,-422.31,1
665.79,46.219,-632.99,-239.49,65.019,-300,-800,200,2.2,-376.55,1
665.79,46.219,-632.99,-239.49,65.019,-300,-800,200,2.5,-348.08,1
665.79,46.219,-632.99,-239.49,65.019,-300,-800,200,2.8,-331.98,1
665.79,46.219,-632.99,-239.49,65.019,-300,-800,200,3.1,-325.51,1
665.79,46.219,-632.99,-239.49,65.019,-300,-800,200,3.4,-327.25,1
665.79,46.219,-632.99,-239.49,65.019,-300,-800,200,3.7,-336.62,1
665.79,46.219,-632.99,-239.49,65.019,-300,-800,200,4,-353.81,1
693.01,49.693,-632.99,-239.49,65.019,-300,-800,300,1,-1024.7,1
693.01,49.693,-632.99,-239.49,65.019,-300,-800,300,1.3,-734.94,1
693.01,49.693,-632.99,-239.49,65.019,-300,-800,300,1.6,-572.39,1
693.01,49.693,-632.99,-239.49,65.019,-300,-800,300,1.9,-473.95,1
693.01,49.693,-632.99,-239.49,65.019,-300,-800,300,2.2,-411.64,1
693.01,49.693,-632.99,-239.49,65.019,-300,-800,300,2.5,-371.57,1
693.01,49.693,-632.99,-239.49,65.019,-300,-800,300,2.8,-346.31,1
693.01,49.693,-632.99,-239.49,65.019,-300,-800,300,3.1,-331.71,1
693.01,49.693,-632.99,-239.49,65.019,-300,-800,300,3.4,-325.39,1
693.01,49.693,-632.99,-239.49,65.019,-300,-800,300,3.7,-326.1,1
693.01,49.693,-632.99,-239.49,65.019,-300,-800,300,4,-333.29,1
691.17,36.524,-632.99,-239.49,65.019,-300,-722.81,-300,1,-425.62,1
691.17,36.524,-632.99,-239.49,65.019,-300,-722.81,-300,1.3,-361.71,1
691.17,36.524,-632.99,-239.49,65.019,-300,-722.81,-300,1.6,-324.79,1
691.17,36.524,-632.99,-239.49,65.019,-300,-722.81,-300,1.9,-308.19,1
691.17,36.524,-632.99,-239.49,65.019,-300,-722.81,-300,2.2,-308.48,1
691.17,36.524,-632.99,-239.49,65.019,-300,-722.81,-300,2.5,-324.4,1
691.17,36.524,-632.99,-239.49,65.019,-300,-722.81,-300,2.8,-356.34,1
691.17,36.524,-632.99,-239.49,65.019,-300,-722.81,-300,3.1,-406.41,1
691.17,36.524,-632.99,-239.49,65.019,-300,-722.81,-300,3.4,-478.71,1
691.17,36.524,-632.99,-239.49,65.019,-300,-722.81,-300,3.7,-580.18,1
691.17,36.524,-632.99,-239.49,65.019,-300,-722.81,-300,4,-722.21,1
643.99,36.916,-632.99,-239.49,65.019,-300,-722.81,-200,1,-442.88,1
643.99,36.916,-632.99,-239.49,65.019,-300,-722.81,-200,1.3,-374.63,1
643.99,36.916,-632.99,-239.49,65.019,-300,-722.81,-200,1.6,-333.41,1
643.99,36.916,-632.99,-239.49,65.019,-300,-722.81,-200,1.9,-311.7,1
643.99,36.916,-632.99,-239.49,65.019,-300,-722.81,-200,2.2,-305.44,1
643.99,36.916,-632.99,-239.49,65.019,-300,-722.81,-200,2.5,-312.74,1
643.99,36.916,-632.99,-239.49,65.019,-300,-722.81,-200,2.8,-333.24,1
643.99,36.916,-632.99,-239.49,65.019,-300,-722.81,-200,3.1,-367.97,1
643.99,36.916,-632.99,-239.49,65.019,-300,-722.81,-200,3.4,-419.4,1
643.99,36.916,-632.99,-239.49,65.019,-300,-722.81,-200,3.7,-491.94,1
643.99,36.916,-632.99,-239.49,65.019,-300,-722.81,-200,4,-592.84,1
609.68,37.659,-632.99,-239.49,65.019,-300,-722.81,-100,1,-466.47,1
609.68,37.659,-632.99,-239.49,65.019,-300,-722.81,-100,1.3,-391.72,1
609.68,37.659,-632.99,-239.49,65.019,-300,-722.81,-100,1.6,-345.3,1
609.68,37.659,-632.99,-239.49,65.019,-300,-722.81,-100,1.9,-318.39,1
609.68,37.659,-632.99,-239.49,65.019,-300,-722.81,-100,2.2,-306.14,1
609.68,37.659,-632.99,-239.49,65.019,-300,-722.81,-100,2.5,-306.03,1
