Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
354.42,23.229,-144,-650.5,-146,-300,-336.88,-200,3.4,-1926,0
354.42,23.229,-144,-650.5,-146,-300,-336.88,-200,3.7,-3249.5,0
354.42,23.229,-144,-650.5,-146,-300,-336.88,-200,4,-6351.1,0
353.29,22.741,-144,-650.5,-146,-300,-336.88,-100,1,-267.69,0
353.29,22.741,-144,-650.5,-146,-300,-336.88,-100,1.3,-257.01,0
353.29,22.741,-144,-650.5,-146,-300,-336.88,-100,1.6,-272.34,0
353.29,22.741,-144,-650.5,-146,-300,-336.88,-100,1.9,-313.21,0
353.29,22.741,-144,-650.5,-146,-300,-336.88,-100,2.2,-383.79,0
353.29,22.741,-144,-650.5,-146,-300,-336.88,-100,2.5,-494.04,0
353.29,22.741,-144,-650.5,-146,-300,-336.88,-100,2.8,-663.52,0
353.29,22.741,-144,-650.5,-146,-300,-336.88,-100,3.1,-930.38,0
353.29,22.741,-144,-650.5,-146,-300,-336.88,-100,3.4,-1374.4,0
353.29,22.741,-144,-650.5,-146,-300,-336.88,-100,3.7,-2184.2,0
353.29,22.741,-144,-650.5,-146,-300,-336.88,-100,4,-3899.9,0
379.49,22.848,-144,-650.5,-146,-300,-336.88,0,1,-276.1,0
379.49,22.848,-144,-650.5,-146,-300,-336.88,0,1.3,-259.96,0
379.49,22.848,-144,-650.5,-146,-300,-336.88,0,1.6,-265.6,0
379.49,22.848,-144,-650.5,-146,-300,-336.88,0,1.9,-291.07,0
379.49,22.848,-144,-650.5,-146,-300,-336.88,0,2.2,-338.07,0
379.49,22.848,-144,-650.5,-146,-300,-336.88,0,2.5,-412.17,0
379.49,22.848,-144,-650.5,-146,-300,-336.88,0,2.8,-524.66,0
379.49,22.848,-144,-650.5,-146,-300,-336.88,0,3.1,-697.14,0
379.49,22.848,-144,-650.5,-146,-300,-336.88,0,3.4,-972.52,0
379.49,22.848,-144,-650.5,-146,-300,-336.88,0,3.7,-1444.5,0
379.49,22.848,-144,-650.5,-146,-300,-336.88,0,4,-2350.1,0
428.03,24.111,-144,-650.5,-146,-300,-336.88,100,1,-288.46,0
428.03,24.111,-144,-650.5,-146,-300,-336.88,100,1.3,-266.66,0
428.03,24.111,-144,-650.5,-146,-300,-336.88,100,1.6,-264.11,0
428.03,24.111,-144,-650.5,-146,-300,-336.88,100,1.9,-277.45,0
428.03,24.111,-144,-650.5,-146,-300,-336.88,100,2.2,-306.48,0
428.03,24.111,-144,-650.5,-146,-300,-336.88,100,2.5,-353.69,0
428.03,24.111,-144,-650.5,-146,-300,-336.88,100,2.8,-424.9,0
428.03,24.111,-144,-650.5,-146,-300,-336.88,100,3.1,-531.27,0
428.03,24.111,-144,-650.5,-146,-300,-336.88,100,3.4,-693.9,0
428.03,24.111,-144,-650.5,-146,-300,-336.88,100,3.7,-955.3,0
428.03,24.111,-144,-650.5,-146,-300,-336.88,100,4,-1410.7,0
492.36,27.291,-144,-650.5,-146,-300,-336.88,200,1,-309.12,0
492.36,27.291,-144,-650.5,-146,-300,-336.88,200,1.3,-279.48,0
492.36,27.291,-144,-650.5,-146,-300,-336.88,200,1.6,-268.97,0
492.36,27.291,-144,-650.5,-146,-300,-336.88,200,1.9,-272.4,0
492.36,27.291,-144,-650.5,-146,-300,-336.88,200,2.2,-287.9,0
492.36,27.291,-144,-650.5,-146,-300,-336.88,200,2.5,-315.81,0
492.36,27.291,-144,-650.5,-146,-300,-336.88,200,2.8,-358.49,0
492.36,27.291,-144,-650.5,-146,-300,-336.88,200,3.1,-420.96,0
492.36,27.291,-144,-650.5,-146,-300,-336.88,200,3.4,-512.53,0
492.36,27.291,-144,-650.5,-146,-300,-336.88,200,3.7,-650.6,0
492.36,27.291,-144,-650.5,-146,-300,-336.88,200,4,-869.77,0
567.11,33.141,-144,-650.5,-146,-300,-336.88,300,1,-351.3,0
567.11,33.141,-144,-650.5,-146,-300,-336.88,300,1.3,-305.7,0
567.11,33.141,-144,-650.5,-146,-300,-336.88,300,1.6,-284.24,0
567.11,33.141,-144,-650.5,-146,-300,-336.88,300,1.9,-277.82,0
567.11,33.141,-144,-650.5,-146,-300,-336.88,300,2.2,-282.36,0
567.11,33.141,-144,-650.5,-146,-300,-336.88,300,2.5,-296.31,0
567.11,33.141,-144,-650.5,-146,-300,-336.88,300,2.8,-319.84,0
567.11,33.141,-144,-650.5,-146,-300,-336.88,300,3.1,-354.56,0
567.11,33.141,-144,-650.5,-146,-300,-336.88,300,3.4,-403.93,0
567.11,33.141,-144,-650.5,-146,-300,-336.88,300,3.7,-474.22,0
567.11,33.141,-144,-650.5,-146,-300,-336.88,300,4,-576.73,0
448.09,28.518,-144,-650.5,-146,-300,-259.69,-300,1,-256.08,0
448.09,28.518,-144,-650.5,-146,-300,-259.69,-300,1.3,-277.58,0
448.09,28.518,-144,-650.5,-146,-300,-259.69,-300,1.6,-339.29,0
448.09,28.518,-144,-650.5,-146,-300,-259.69,-300,1.9,-449.15,0
448.09,28.518,-144,-650.5,-146,-300,-259.69,-300,2.2,-625.56,0
448.09,28.518,-144,-650.5,-146,-300,-259.69,-300,2.5,-905.17,0
448.09,28.518,-144,-650.5,-146,-300,-259.69,-300,2.8,-1362.6,0
448.09,28.518,-144,-650.5,-146,-300,-259.69,-300,3.1,-2163.7,0
448.09,28.518,-144,-650.5,-146,-300,-259.69,-300,3.4,-3737.7,0
448.09,28.518,-144,-650.5,-146,-300,-259.69,-300,3.7,-7508.4,0
448.09,28.518,-144,-650.5,-146,-300,-259.69,-300,4,-Inf,0
424.25,28.111,-144,-650.5,-146,-300,-259.69,-200,1,-258.15,0
424.25,28.111,-144,-650.5,-146,-300,-259.69,-200,1.3,-270.73,0
424.25,28.111,-144,-650.5,-146,-300,-259.69,-200,1.6,-315.44,0
424.25,28.111,-144,-650.5,-146,-300,-259.69,-200,1.9,-397.37,0
424.25,28.111,-144,-650.5,-146,-300,-259.69,-200,2.2,-529.25,0
424.25,28.111,-144,-650.5,-146,-300,-259.69,-200,2.5,-736.63,0
424.25,28.111,-144,-650.5,-146,-300,-259.69,-200,2.8,-1070.6,0
424.25,28.111,-144,-650.5,-146,-300,-259.69,-200,3.1,-1641.3,0
424.25,28.111,-144,-650.5,-146,-300,-259.69,-200,3.4,-2720.3,0
424.25,28.111,-144,-650.5,-146,-300,-259.69,-200,3.7,-5138.5,0
424.25,28.111,-144,-650.5,-146,-300,-259.69,-200,4,-Inf,0
423.3,27.923,-144,-650.5,-146,-300,-259.69,-100,1,-261.6,0
423.3,27.923,-144,-650.5,-146,-300,-259.69,-100,1.3,-266.7,0
423.3,27.923,-144,-650.5,-146,-300,-259.69,-100,1.6,-297.29,0
423.3,27.923,-144,-650.5,-146,-300,-259.69,-100,1.9,-356.13,0
423.3,27.923,-144,-650.5,-146,-300,-259.69,-100,2.2,-451.49,0
423.3,27.923,-144,-650.5,-146,-300,-259.69,-100,2.5,-600.25,0
423.3,27.923,-144,-650.5,-146,-300,-259.69,-100,2.8,-835.6,0
423.3,27.923,-144,-650.5,-146,-300,-259.69,-100,3.1,-1226.7,0
423.3,27.923,-144,-650.5,-146,-300,-259.69,-100,3.4,-1935.1,0
423.3,27.923,-144,-650.5,-146,-300,-259.69,-100,3.7,-3413.6,0
423.3,27.923,-144,-650.5,-146,-300,-259.69,-100,4,-Inf,0
445.41,28.205,-144,-650.5,-146,-300,-259.69,0,1,-266.92,0
445.41,28.205,-144,-650.5,-146,-300,-259.69,0,1.3,-265.7,0
445.41,28.205,-144,-650.5,-146,-300,-259.69,0,1.6,-284.76,0
445.41,28.205,-144,-650.5,-146,-300,-259.69,0,1.9,-324.99,0
445.41,28.205,-144,-650.5,-146,-300,-259.69,0,2.2,-391.26,0
445.41,28.205,-144,-650.5,-146,-300,-259.69,0,2.5,-493.94,0
445.41,28.205,-144,-650.5,-146,-300,-259.69,0,2.8,-653.24,0
445.41,28.205,-144,-650.5,-146,-300,-259.69,0,3.1,-909.7,0
445.41,28.205,-144,-650.5,-146,-300,-259.69,0,3.4,-1352.4,0
445.41,28.205,-144,-650.5,-146,-300,-259.69,0,3.7,-2208.5,0
445.41,28.205,-144,-650.5,-146,-300,-259.69,0,4,-4216.7,0
487.43,29.399,-144,-650.5,-146,-300,-259.69,100,1,-275.35,0
487.43,29.399,-144,-650.5,-146,-300,-259.69,100,1.3,-268.42,0
487.43,29.399,-144,-650.5,-146,-300,-259.69,100,1.6,-278.06,0
487.43,29.399,-144,-650.5,-146,-300,-259.69,100,1.9,-303.67,0
487.43,29.399,-144,-650.5,-146,-300,-259.69,100,2.2,-347.51,0
487.43,29.399,-144,-650.5,-146,-300,-259.69,100,2.5,-415.35,0
487.43,29.399,-144,-650.5,-146,-300,-259.69,100,2.8,-518.47,0
487.43,29.399,-144,-650.5,-146,-300,-259.69,100,3.1,-678.67,0
487.43,29.399,-144,-650.5,-146,-300,-259.69,100,3.4,-940.79,0
487.43,29.399,-144,-650.5,-146,-300,-259.69,100,3.7,-1407.9,0
487.43,29.399,-144,-650.5,-146,-300,-259.69,100,4,-2363.8,0
544.78,32.211,-144,-650.5,-146,-300,-259.69,200,1,-290.15,0
544.78,32.211,-144,-650.5,-146,-300,-259.69,200,1.3,-276.85,0
544.78,32.211,-144,-650.5,-146,-300,-259.69,200,1.6,-278.31,0
544.78,32.211,-144,-650.5,-146,-300,-259.69,200,1.9,-292.43,0
544.78,32.211,-144,-650.5,-146,-300,-259.69,200,2.2,-319.51,0
544.78,32.211,-144,-650.5,-146,-300,-259.69,200,2.5,-362.12,0
544.78,32.211,-144,-650.5,-146,-300,-259.69,200,2.8,-425.8,0
544.78,32.211,-144,-650.5,-146,-300,-259.69,200,3.1,-521.05,0
544.78,32.211,-144,-650.5,-146,-300,-259.69,200,3.4,-668.03,0
544.78,32.211,-144,-650.5,-146,-300,-259.69,200,3.7,-908.33,0
544.78,32.211,-144,-650.5,-146,-300,-259.69,200,4,-1338.7,0
613.18,37.563,-144,-650.5,-146,-300,-259.69,300,1,-321.79,0
613.18,37.563,-144,-650.5,-146,-300,-259.69,300,1.3,-297.58,0
613.18,37.563,-144,-650.5,-146,-300,-259.69,300,1.6,-289.69,0
613.18,37.563,-144,-650.5,-146,-300,-259.69,300,1.9,-293.66,0
613.18,37.563,-144,-650.5,-146,-300,-259.69,300,2.2,-307.88,0
613.18,37.563,-144,-650.5,-146,-300,-259.69,300,2.5,-332.63,0
613.18,37.563,-144,-650.5,-146,-300,-259.69,300,2.8,-369.9,0
613.18,37.563,-144,-650.5,-146,-300,-259.69,300,3.1,-423.94,0
613.18,37.563,-144,-650.5,-146,-300,-259.69,300,3.4,-502.57,0
613.18,37.563,-144,-650.5,-146,-300,-259.69,300,3.7,-620.34,0
613.18,37.563,-144,-650.5,-146,-300,-259.69,300,4,-806.13,0
516.79,33.218,-144,-650.5,-146,-300,-182.5,-300,1,-265.3,0
516.79,33.218,-144,-650.5,-146,-300,-182.5,-300,1.3,-306.93,0
516.79,33.218,-144,-650.5,-146,-300,-182.5,-300,1.6,-393.19,0
516.79,33.218,-144,-650.5,-146,-300,-182.5,-300,1.9,-538.04,0
516.79,33.218,-144,-650.5,-146,-300,-182.5,-300,2.2,-770.41,0
516.79,33.218,-144,-650.5,-146,-300,-182.5,-300,2.5,-1148.9,0
516.79,33.218,-144,-650.5,-146,-300,-182.5,-300,2.8,-1800.4,0
516.79,33.218,-144,-650.5,-146,-300,-182.5,-300,3.1,-3039,0
516.79,33.218,-144,-650.5,-146,-300,-182.5,-300,3.4,-5827,0
516.79,33.218,-144,-650.5,-146,-300,-182.5,-300,3.7,-Inf,0
516.79,33.218,-144,-650.5,-146,-300,-182.5,-300,4,-Inf,0
496.26,33.238,-144,-650.5,-146,-300,-182.5,-200,1,-265,0
496.26,33.238,-144,-650.5,-146,-300,-182.5,-200,1.3,-295.61,0
496.26,33.238,-144,-650.5,-146,-300,-182.5,-200,1.6,-361.72,0
496.26,33.238,-144,-650.5,-146,-300,-182.5,-200,1.9,-473.45,0
496.26,33.238,-144,-650.5,-146,-300,-182.5,-200,2.2,-652.1,0
496.26,33.238,-144,-650.5,-146,-300,-182.5,-200,2.5,-940.45,0
496.26,33.238,-144,-650.5,-146,-300,-182.5,-200,2.8,-1429.6,0
496.26,33.238,-144,-650.5,-146,-300,-182.5,-200,3.1,-2338.5,0
496.26,33.238,-144,-650.5,-146,-300,-182.5,-200,3.4,-4307.6,0
496.26,33.238,-144,-650.5,-146,-300,-182.5,-200,3.7,-Inf,0
496.26,33.238,-144,-650.5,-146,-300,-182.5,-200,4,-Inf,0
495.46,33.503,-144,-650.5,-146,-300,-182.5,-100,1,-266.09,0
495.46,33.503,-144,-650.5,-146,-300,-182.5,-100,1.3,-287.38,0
495.46,33.503,-144,-650.5,-146,-300,-182.5,-100,1.6,-336.5,0
495.46,33.503,-144,-650.5,-146,-300,-182.5,-100,1.9,-420.42,0
495.46,33.503,-144,-650.5,-146,-300,-182.5,-100,2.2,-554.18,0
495.46,33.503,-144,-650.5,-146,-300,-182.5,-100,2.5,-767.81,0
495.46,33.503,-144,-650.5,-146,-300,-182.5,-100,2.8,-1123.9,0
495.46,33.503,-144,-650.5,-146,-300,-182.5,-100,3.1,-1767.9,0
495.46,33.503,-144,-650.5,-146,-300,-182.5,-100,3.4,-3102.8,0
495.46,33.503,-144,-650.5,-146,-300,-182.5,-100,3.7,-6639.8,0
495.46,33.503,-144,-650.5,-146,-300,-182.5,-100,4,-Inf,0
514.47,34.219,-144,-650.5,-146,-300,-182.5,0,1,-269.03,0
514.47,34.219,-144,-650.5,-146,-300,-182.5,0,1.3,-282.52,0
514.47,34.219,-144,-650.5,-146,-300,-182.5,0,1.6,-317.62,0
514.47,34.219,-144,-650.5,-146,-300,-182.5,0,1.9,-378.77,0
514.47,34.219,-144,-650.5,-146,-300,-182.5,0,2.2,-476.03,0
514.47,34.219,-144,-650.5,-146,-300,-182.5,0,2.5,-629.45,0
514.47,34.219,-144,-650.5,-146,-300,-182.5,0,2.8,-879.86,0
514.47,34.219,-144,-650.5,-146,-300,-182.5,0,3.1,-1318.3,0
514.47,34.219,-144,-650.5,-146,-300,-182.5,0,3.4,-2181.4,0
514.47,34.219,-144,-650.5,-146,-300,-182.5,0,3.7,-4262.7,0
514.47,34.219,-144,-650.5,-146,-300,-182.5,0,4,-Inf,0
551.25,35.752,-144,-650.5,-146,-300,-182.5,100,1,-274.9,0
551.25,35.752,-144,-650.5,-146,-300,-182.5,100,1.3,-281.78,0
551.25,35.752,-144,-650.5,-146,-300,-182.5,100,1.6,-305.56,0
551.25,35.752,-144,-650.5,-146,-300,-182.5,100,1.9,-348.6,0
551.25,35.752,-144,-650.5,-146,-300,-182.5,100,2.2,-417.19,0
551.25,35.752,-144,-650.5,-146,-300,-182.5,100,2.5,-523.9,0
551.25,35.752,-144,-650.5,-146,-300,-182.5,100,2.8,-693.64,0
551.25,35.752,-144,-650.5,-146,-300,-182.5,100,3.1,-979.38,0
551.25,35.752,-144,-650.5,-146,-300,-182.5,100,3.4,-1508.8,0
551.25,35.752,-144,-650.5,-146,-300,-182.5,100,3.7,-2659.2,0
551.25,35.752,-144,-650.5,-146,-300,-182.5,100,4,-6039.3,0
602.56,38.715,-144,-650.5,-146,-300,-182.5,200,1,-286.65,0
602.56,38.715,-144,-650.5,-146,-300,-182.5,200,1.3,-287.37,0
602.56,38.715,-144,-650.5,-146,-300,-182.5,200,1.6,-301.9,0
602.56,38.715,-144,-650.5,-146,-300,-182.5,200,1.9,-330.96,0
602.56,38.715,-144,-650.5,-146,-300,-182.5,200,2.2,-377.94,0
602.56,38.715,-144,-650.5,-146,-300,-182.5,200,2.5,-450.05,0
602.56,38.715,-144,-650.5,-146,-300,-182.5,200,2.8,-561.32,0
602.56,38.715,-144,-650.5,-146,-300,-182.5,200,3.1,-739.88,0
602.56,38.715,-144,-650.5,-146,-300,-182.5,200,3.4,-1047.7,0
602.56,38.715,-144,-650.5,-146,-300,-182.5,200,3.7,-1643.6,0
602.56,38.715,-144,-650.5,-146,-300,-182.5,200,4,-3049.4,0
665.04,44.013,-144,-650.5,-146,-300,-182.5,300,1,-314.03,0
665.04,44.013,-144,-650.5,-146,-300,-182.5,300,1.3,-306.58,0
665.04,44.013,-144,-650.5,-146,-300,-182.5,300,1.6,-312.36,0
665.04,44.013,-144,-650.5,-146,-300,-182.5,300,1.9,-330.23,0
665.04,44.013,-144,-650.5,-146,-300,-182.5,300,2.2,-361.28,0
665.04,44.013,-144,-650.5,-146,-300,-182.5,300,2.5,-408.96,0
665.04,44.013,-144,-650.5,-146,-300,-182.5,300,2.8,-480.26,0
665.04,44.013,-144,-650.5,-146,-300,-182.5,300,3.1,-588.42,0
665.04,44.013,-144,-650.5,-146,-300,-182.5,300,3.4,-759.76,0
665.04,44.013,-144,-650.5,-146,-300,-182.5,300,3.7,-1051.7,0
665.04,44.013,-144,-650.5,-146,-300,-182.5,300,4,-1609.7,0
221.81,1.4375,-144,-650.5,-146,-200,-800,-300,1,-508.1,1
221.81,1.4375,-144,-650.5,-146,-200,-800,-300,1.3,-351.59,1
221.81,1.4375,-144,-650.5,-146,-200,-800,-300,1.6,-276.3,1
221.81,1.4375,-144,-650.5,-146,-200,-800,-300,1.9,-257.59,1
221.81,1.4375,-144,-650.5,-146,-200,-800,-300,2.2,-285.15,1
221.81,1.4375,-144,-650.5,-146,-200,-800,-300,2.5,-357.52,1
221.81,1.4375,-144,-650.5,-146,-200,-800,-300,2.8,-480.59,1
221.81,1.4375,-144,-650.5,-146,-200,-800,-300,3.1,-668.94,1
221.81,1.4375,-144,-650.5,-146,-200,-800,-300,3.4,-950.3,1
221.81,1.4375,-144,-650.5,-146,-200,-800,-300,3.7,-1376.2,1
221.81,1.4375,-144,-650.5,-146,-200,-800,-300,4,-2047,1
168.53,4.9435,-144,-650.5,-146,-200,-800,-200,1,-546.01,1
168.53,4.9435,-144,-650.5,-146,-200,-800,-200,1.3,-376.93,1
168.53,4.9435,-144,-650.5,-146,-200,-800,-200,1.6,-290.1,1
168.53,4.9435,-144,-650.5,-146,-200,-800,-200,1.9,-257.26,1
168.53,4.9435,-144,-650.5,-146,-200,-800,-200,2.2,-265.67,1
168.53,4.9435,-144,-650.5,-146,-200,-800,-200,2.5,-311.25,1
168.53,4.9435,-144,-650.5,-146,-200,-800,-200,2.8,-396.15,1
168.53,4.9435,-144,-650.5,-146,-200,-800,-200,3.1,-528.85,1
168.53,4.9435,-144,-650.5,-146,-200,-800,-200,3.4,-726.39,1
168.53,4.9435,-144,-650.5,-146,-200,-800,-200,3.7,-1020.1,1
168.53,4.9435,-144,-650.5,-146,-200,-800,-200,4,-1468.6,1
166.14,9.0303,-144,-650.5,-146,-200,-800,-100,1,-595.93,1
166.14,9.0303,-144,-650.5,-146,-200,-800,-100,1.3,-408.94,1
166.14,9.0303,-144,-650.5,-146,-200,-800,-100,1.6,-309.27,1
166.14,9.0303,-144,-650.5,-146,-200,-800,-100,1.9,-263.33,1
166.14,9.0303,-144,-650.5,-146,-200,-800,-100,2.2,-255.57,1
166.14,9.0303,-144,-650.5,-146,-200,-800,-100,2.5,-279.54,1
166.14,9.0303,-144,-650.5,-146,-200,-800,-100,2.8,-334.52,1
166.14,9.0303,-144,-650.5,-146,-200,-800,-100,3.1,-424.66,1
166.14,9.0303,-144,-650.5,-146,-200,-800,-100,3.4,-559.72,1
166.14,9.0303,-144,-650.5,-146,-200,-800,-100,3.7,-757.99,1
166.14,9.0303,-144,-650.5,-146,-200,-800,-100,4,-1052.7,1
216.34,13.723,-144,-650.5,-146,-200,-800,0,1,-664.75,1
216.34,13.723,-144,-650.5,-146,-200,-800,0,1.3,-450.56,1
216.34,13.723,-144,-650.5,-146,-200,-800,0,1.6,-334.94,1
216.34,13.723,-144,-650.5,-146,-200,-800,0,1.9,-275.86,1
216.34,13.723,-144,-650.5,-146,-200,-800,0,2.2,-253.99,1
216.34,13.723,-144,-650.5,-146,-200,-800,0,2.5,-260.48,1
216.34,13.723,-144,-650.5,-146,-200,-800,0,2.8,-292.25,1
216.34,13.723,-144,-650.5,-146,-200,-800,0,3.1,-350.36,1
216.34,13.723,-144,-650.5,-146,-200,-800,0,3.4,-439.75,1
216.34,13.723,-144,-650.5,-146,-200,-800,0,3.7,-570.5,1
216.34,13.723,-144,-650.5,-146,-200,-800,0,4,-760.77,1
293.26,19.082,-144,-650.5,-146,-200,-800,100,1,-764.28,1
293.26,19.082,-144,-650.5,-146,-200,-800,100,1.3,-506.36,1
293.26,19.082,-144,-650.5,-146,-200,-800,100,1.6,-368.9,1
293.26,19.082,-144,-650.5,-146,-200,-800,100,1.9,-295.24,1
293.26,19.082,-144,-650.5,-146,-200,-800,100,2.2,-260.3,1
293.26,19.082,-144,-650.5,-146,-200,-800,100,2.5,-252.32,1
293.26,19.082,-144,-650.5,-146,-200,-800,100,2.8,-266.1,1
293.26,19.082,-144,-650.5,-146,-200,-800,100,3.1,-300.36,1
293.26,19.082,-144,-650.5,-146,-200,-800,100,3.4,-356.88,1
293.26,19.082,-144,-650.5,-146,-200,-800,100,3.7,-440.64,1
293.26,19.082,-144,-650.5,-146,-200,-800,100,4,-561.1,1
381.06,25.14,-144,-650.5,-146,-200,-800,200,1,-913.66,1
381.06,25.14,-144,-650.5,-146,-200,-800,200,1.3,-582.3,1
381.06,25.14,-144,-650.5,-146,-200,-800,200,1.6,-413.06,1
381.06,25.14,-144,-650.5,-146,-200,-800,200,1.9,-321.78,1
381.06,25.14,-144,-650.5,-146,-200,-800,200,2.2,-273.87,1
381.06,25.14,-144,-650.5,-146,-200,-800,200,2.5,-253.51,1
381.06,25.14,-144,-650.5,-146,-200,-800,200,2.8,-253.17,1
381.06,25.14,-144,-650.5,-146,-200,-800,200,3.1,-269.68,1
381.06,25.14,-144,-650.5,-146,-200,-800,200,3.4,-302.66,1
381.06,25.14,-144,-650.5,-146,-200,-800,200,3.7,-353.96,1
381.06,25.14,-144,-650.5,-146,-200,-800,200,4,-428.06,1
473.71,31.88,-144,-650.5,-146,-200,-800,300,1,-1133.6,1
473.71,31.88,-144,-650.5,-146,-200,-800,300,1.3,-678.68,1
473.71,31.88,-144,-650.5,-146,-200,-800,300,1.6,-464.83,1
473.71,31.88,-144,-650.5,-146,-200,-800,300,1.9,-353.1,1
473.71,31.88,-144,-650.5,-146,-200,-800,300,2.2,-292.74,1
473.71,31.88,-144,-650.5,-146,-200,-800,300,2.5,-262.05,1
473.71,31.88,-144,-650.5,-146,-200,-800,300,2.8,-250.81,1
473.71,31.88,-144,-650.5,-146,-200,-800,300,3.1,-254.17,1
473.71,31.88,-144,-650.5,-146,-200,-800,300,3.4,-270.15,1
473.71,31.88,-144,-650.5,-146,-200,-800,300,3.7,-298.7,1
473.71,31.88,-144,-650.5,-146,-200,-800,300,4,-341.41,1
179.11,2.4108,-144,-650.5,-146,-200,-722.81,-300,1,-424.82,1
179.11,2.4108,-144,-650.5,-146,-200,-722.81,-300,1.3,-309.5,1
179.11,2.4108,-144,-650.5,-146,-200,-722.81,-300,1.6,-260.01,1
179.11,2.4108,-144,-650.5,-146,-200,-722.81,-300,1.9,-259.06,1
179.11,2.4108,-144,-650.5,-146,-200,-722.81,-300,2.2,-300.44,1
179.11,2.4108,-144,-650.5,-146,-200,-722.81,-300,2.5,-385.52,1
179.11,2.4108,-144,-650.5,-146,-200,-722.81,-300,2.8,-523.01,1
179.11,2.4108,-144,-650.5,-146,-200,-722.81,-300,3.1,-731.28,1
179.11,2.4108,-144,-650.5,-146,-200,-722.81,-300,3.4,-1044.8,1
179.11,2.4108,-144,-650.5,-146,-200,-722.81,-300,3.7,-1529.2,1
179.11,2.4108,-144,-650.5,-146,-200,-722.81,-300,4,-2317.4,1
106.21,2.6378,-144,-650.5,-146,-200,-722.81,-200,1,-451.53,1
106.21,2.6378,-144,-650.5,-146,-200,-722.81,-200,1.3,-327.58,1
106.21,2.6378,-144,-650.5,-146,-200,-722.81,-200,1.6,-267.99,1
106.21,2.6378,-144,-650.5,-146,-200,-722.81,-200,1.9,-253,1
106.21,2.6378,-144,-650.5,-146,-200,-722.81,-200,2.2,-274.26,1
106.21,2.6378,-144,-650.5,-146,-200,-722.81,-200,2.5,-330.43,1
106.21,2.6378,-144,-650.5,-146,-200,-722.81,-200,2.8,-425.87,1
106.21,2.6378,-144,-650.5,-146,-200,-722.81,-200,3.1,-571.64,1
106.21,2.6378,-144,-650.5,-146,-200,-722.81,-200,3.4,-788.78,1
106.21,2.6378,-144,-650.5,-146,-200,-722.81,-200,3.7,-1116.4,1
106.21,2.6378,-144,-650.5,-146,-200,-722.81,-200,4,-1629.9,1
102.38,6.2799,-144,-650.5,-146,-200,-722.81,-100,1,-486.37,1
102.38,6.2799,-144,-650.5,-146,-200,-722.81,-100,1.3,-350.59,1
102.38,6.2799,-144,-650.5,-146,-200,-722.81,-100,1.6,-280.65,1
102.38,6.2799,-144,-650.5,-146,-200,-722.81,-100,1.9,-253.35,1
102.38,6.2799,-144,-650.5,-146,-200,-722.81,-100,2.2,-258.14,1
102.38,6.2799,-144,-650.5,-146,-200,-722.81,-100,2.5,-291.39,1
102.38,6.2799,-144,-650.5,-146,-200,-722.81,-100,2.8,-354.32,1
102.38,6.2799,-144,-650.5,-146,-200,-722.81,-100,3.1,-452.83,1
102.38,6.2799,-144,-650.5,-146,-200,-722.81,-100,3.4,-599.06,1
102.38,6.2799,-144,-650.5,-146,-200,-722.81,-100,3.7,-815.3,1
102.38,6.2799,-144,-650.5,-146,-200,-722.81,-100,4,-1143,1
172.28,10.933,-144,-650.5,-146,-200,-722.81,0,1,-534.27,1
172.28,10.933,-144,-650.5,-146,-200,-722.81,0,1.3,-380.66,1
172.28,10.933,-144,-650.5,-146,-200,-722.81,0,1.6,-298.73,1
172.28,10.933,-144,-650.5,-146,-200,-722.81,0,1.9,-259.92,1
172.28,10.933,-144,-650.5,-146,-200,-722.81,0,2.2,-250.99,1
172.28,10.933,-144,-650.5,-146,-200,-722.81,0,2.5,-266.22,1
172.28,10.933,-144,-650.5,-146,-200,-722.81,0,2.8,-304.44,1
172.28,10.933,-144,-650.5,-146,-200,-722.81,0,3.1,-368.04,1
172.28,10.933,-144,-650.5,-146,-200,-722.81,0,3.4,-463.4,1
172.28,10.933,-144,-650.5,-146,-200,-722.81,0,3.7,-602.58,1
172.28,10.933,-144,-650.5,-146,-200,-722.81,0,4,-807.36,1
262.45,16.424,-144,-650.5,-146,-200,-722.81,100,1,-604.26,1
262.45,16.424,-144,-650.5,-146,-200,-722.81,100,1.3,-421.5,1
262.45,16.424,-144,-650.5,-146,-200,-722.81,100,1.6,-323.67,1
262.45,16.424,-144,-650.5,-146,-200,-722.81,100,1.9,-272.87,1
262.45,16.424,-144,-650.5,-146,-200,-722.81,100,2.2,-251.93,1
262.45,16.424,-144,-650.5,-146,-200,-722.81,100,2.5,-252.86,1
262.45,16.424,-144,-650.5,-146,-200,-722.81,100,2.8,-272.49,1
262.45,16.424,-144,-650.5,-146,-200,-722.81,100,3.1,-310.79,1
262.45,16.424,-144,-650.5,-146,-200,-722.81,100,3.4,-370.49,1
262.45,16.424,-144,-650.5,-146,-200,-722.81,100,3.7,-457.59,1
262.45,16.424,-144,-650.5,-146,-200,-722.81,100,4,-583.03,1
357.89,22.784,-144,-650.5,-146,-200,-722.81,200,1,-713,1
357.89,22.784,-144,-650.5,-146,-200,-722.81,200,1.3,-479.2,1
357.89,22.784,-144,-650.5,-146,-200,-722.81,200,1.6,-357.76,1
357.89,22.784,-144,-650.5,-146,-200,-722.81,200,1.9,-292.74,1
