Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
358.26,21.26,653.99,-307.44,-2.926,457.14,-270.71,-300,2.1429,-730.5,0
358.26,21.26,653.99,-307.44,-2.926,457.14,-270.71,-300,2.4286,-744.81,0
358.26,21.26,653.99,-307.44,-2.926,457.14,-270.71,-300,2.7143,-767.6,0
358.26,21.26,653.99,-307.44,-2.926,457.14,-270.71,-300,3,-799.52,0
280.95,18.261,653.99,-307.44,-2.926,457.14,-270.71,-200,1,-766.41,0
280.95,18.261,653.99,-307.44,-2.926,457.14,-270.71,-200,1.2857,-746.4,0
280.95,18.261,653.99,-307.44,-2.926,457.14,-270.71,-200,1.5714,-733.55,0
280.95,18.261,653.99,-307.44,-2.926,457.14,-270.71,-200,1.8571,-727.54,0
280.95,18.261,653.99,-307.44,-2.926,457.14,-270.71,-200,2.1429,-728.22,0
280.95,18.261,653.99,-307.44,-2.926,457.14,-270.71,-200,2.4286,-735.64,0
280.95,18.261,653.99,-307.44,-2.926,457.14,-270.71,-200,2.7143,-749.99,0
280.95,18.261,653.99,-307.44,-2.926,457.14,-270.71,-200,3,-771.7,0
222.53,14.642,653.99,-307.44,-2.926,457.14,-270.71,-100,1,-784.69,0
222.53,14.642,653.99,-307.44,-2.926,457.14,-270.71,-100,1.2857,-762.22,0
222.53,14.642,653.99,-307.44,-2.926,457.14,-270.71,-100,1.5714,-746.2,0
222.53,14.642,653.99,-307.44,-2.926,457.14,-270.71,-100,1.8571,-736.21,0
222.53,14.642,653.99,-307.44,-2.926,457.14,-270.71,-100,2.1429,-732.01,0
222.53,14.642,653.99,-307.44,-2.926,457.14,-270.71,-100,2.4286,-733.49,0
222.53,14.642,653.99,-307.44,-2.926,457.14,-270.71,-100,2.7143,-740.71,0
222.53,14.642,653.99,-307.44,-2.926,457.14,-270.71,-100,3,-753.88,0
200.27,10.246,653.99,-307.44,-2.926,457.14,-270.71,0,1,-811.8,0
200.27,10.246,653.99,-307.44,-2.926,457.14,-270.71,0,1.2857,-786.09,0
200.27,10.246,653.99,-307.44,-2.926,457.14,-270.71,0,1.5714,-766.49,0
200.27,10.246,653.99,-307.44,-2.926,457.14,-270.71,0,1.8571,-752.47,0
200.27,10.246,653.99,-307.44,-2.926,457.14,-270.71,0,2.1429,-743.65,0
200.27,10.246,653.99,-307.44,-2.926,457.14,-270.71,0,2.4286,-739.8,0
200.27,10.246,653.99,-307.44,-2.926,457.14,-270.71,0,2.7143,-740.83,0
200.27,10.246,653.99,-307.44,-2.926,457.14,-270.71,0,3,-746.77,0
225.15,5.027,653.99,-307.44,-2.926,457.14,-270.71,100,1,-855.87,0
225.15,5.027,653.99,-307.44,-2.926,457.14,-270.71,100,1.2857,-824.91,0
225.15,5.027,653.99,-307.44,-2.926,457.14,-270.71,100,1.5714,-800.3,0
225.15,5.027,653.99,-307.44,-2.926,457.14,-270.71,100,1.8571,-781.3,0
225.15,5.027,653.99,-307.44,-2.926,457.14,-270.71,100,2.1429,-767.37,0
225.15,5.027,653.99,-307.44,-2.926,457.14,-270.71,100,2.4286,-758.11,0
225.15,5.027,653.99,-307.44,-2.926,457.14,-270.71,100,2.7143,-753.28,0
225.15,5.027,653.99,-307.44,-2.926,457.14,-270.71,100,3,-752.74,0
285.09,3.4104,653.99,-307.44,-2.926,457.14,-270.71,200,1,-937.42,0
285.09,3.4104,653.99,-307.44,-2.926,457.14,-270.71,200,1.2857,-895.97,0
285.09,3.4104,653.99,-307.44,-2.926,457.14,-270.71,200,1.5714,-862.31,0
285.09,3.4104,653.99,-307.44,-2.926,457.14,-270.71,200,1.8571,-835.25,0
285.09,3.4104,653.99,-307.44,-2.926,457.14,-270.71,200,2.1429,-813.92,0
285.09,3.4104,653.99,-307.44,-2.926,457.14,-270.71,200,2.4286,-797.66,0
285.09,3.4104,653.99,-307.44,-2.926,457.14,-270.71,200,2.7143,-785.98,0
285.09,3.4104,653.99,-307.44,-2.926,457.14,-270.71,200,3,-778.54,0
363.13,11.166,653.99,-307.44,-2.926,457.14,-270.71,300,1,-1119,0
363.13,11.166,653.99,-307.44,-2.926,457.14,-270.71,300,1.2857,-1051.1,0
363.13,11.166,653.99,-307.44,-2.926,457.14,-270.71,300,1.5714,-995.92,0
363.13,11.166,653.99,-307.44,-2.926,457.14,-270.71,300,1.8571,-951.02,0
363.13,11.166,653.99,-307.44,-2.926,457.14,-270.71,300,2.1429,-914.61,0
363.13,11.166,653.99,-307.44,-2.926,457.14,-270.71,300,2.4286,-885.33,0
363.13,11.166,653.99,-307.44,-2.926,457.14,-270.71,300,2.7143,-862.15,0
363.13,11.166,653.99,-307.44,-2.926,457.14,-270.71,300,3,-844.3,0
377.64,22.872,653.99,-307.44,-2.926,457.14,-182.5,-300,1,-763.27,0
377.64,22.872,653.99,-307.44,-2.926,457.14,-182.5,-300,1.2857,-757.14,0
377.64,22.872,653.99,-307.44,-2.926,457.14,-182.5,-300,1.5714,-759,0
377.64,22.872,653.99,-307.44,-2.926,457.14,-182.5,-300,1.8571,-768.93,0
377.64,22.872,653.99,-307.44,-2.926,457.14,-182.5,-300,2.1429,-787.21,0
377.64,22.872,653.99,-307.44,-2.926,457.14,-182.5,-300,2.4286,-814.35,0
377.64,22.872,653.99,-307.44,-2.926,457.14,-182.5,-300,2.7143,-851.15,0
377.64,22.872,653.99,-307.44,-2.926,457.14,-182.5,-300,3,-898.71,0
305.28,20.05,653.99,-307.44,-2.926,457.14,-182.5,-200,1,-772.64,0
305.28,20.05,653.99,-307.44,-2.926,457.14,-182.5,-200,1.2857,-763.66,0
305.28,20.05,653.99,-307.44,-2.926,457.14,-182.5,-200,1.5714,-761.55,0
305.28,20.05,653.99,-307.44,-2.926,457.14,-182.5,-200,1.8571,-766.26,0
305.28,20.05,653.99,-307.44,-2.926,457.14,-182.5,-200,2.1429,-777.93,0
305.28,20.05,653.99,-307.44,-2.926,457.14,-182.5,-200,2.4286,-796.92,0
305.28,20.05,653.99,-307.44,-2.926,457.14,-182.5,-200,2.7143,-823.75,0
305.28,20.05,653.99,-307.44,-2.926,457.14,-182.5,-200,3,-859.24,0
252.55,16.665,653.99,-307.44,-2.926,457.14,-182.5,-100,1,-786.93,0
252.55,16.665,653.99,-307.44,-2.926,457.14,-182.5,-100,1.2857,-775.18,0
252.55,16.665,653.99,-307.44,-2.926,457.14,-182.5,-100,1.5714,-769.42,0
252.55,16.665,653.99,-307.44,-2.926,457.14,-182.5,-100,1.8571,-769.51,0
252.55,16.665,653.99,-307.44,-2.926,457.14,-182.5,-100,2.1429,-775.48,0
252.55,16.665,653.99,-307.44,-2.926,457.14,-182.5,-100,2.4286,-787.49,0
252.55,16.665,653.99,-307.44,-2.926,457.14,-182.5,-100,2.7143,-805.91,0
252.55,16.665,653.99,-307.44,-2.926,457.14,-182.5,-100,3,-831.26,0
233.17,12.632,653.99,-307.44,-2.926,457.14,-182.5,0,1,-809.58,0
233.17,12.632,653.99,-307.44,-2.926,457.14,-182.5,0,1.2857,-794.72,0
233.17,12.632,653.99,-307.44,-2.926,457.14,-182.5,0,1.5714,-785.28,0
233.17,12.632,653.99,-307.44,-2.926,457.14,-182.5,0,1.8571,-781.03,0
233.17,12.632,653.99,-307.44,-2.926,457.14,-182.5,0,2.1429,-781.87,0
233.17,12.632,653.99,-307.44,-2.926,457.14,-182.5,0,2.4286,-787.82,0
233.17,12.632,653.99,-307.44,-2.926,457.14,-182.5,0,2.7143,-799.08,0
233.17,12.632,653.99,-307.44,-2.926,457.14,-182.5,0,3,-815.97,0
254.86,8.1598,653.99,-307.44,-2.926,457.14,-182.5,100,1,-848.24,0
254.86,8.1598,653.99,-307.44,-2.926,457.14,-182.5,100,1.2857,-829.02,0
254.86,8.1598,653.99,-307.44,-2.926,457.14,-182.5,100,1.5714,-815.12,0
254.86,8.1598,653.99,-307.44,-2.926,457.14,-182.5,100,1.8571,-806.15,0
254.86,8.1598,653.99,-307.44,-2.926,457.14,-182.5,100,2.1429,-801.86,0
254.86,8.1598,653.99,-307.44,-2.926,457.14,-182.5,100,2.4286,-802.15,0
254.86,8.1598,653.99,-307.44,-2.926,457.14,-182.5,100,2.7143,-807.04,0
254.86,8.1598,653.99,-307.44,-2.926,457.14,-182.5,100,3,-816.67,0
309.09,5.9391,653.99,-307.44,-2.926,457.14,-182.5,200,1,-922.65,0
309.09,5.9391,653.99,-307.44,-2.926,457.14,-182.5,200,1.2857,-895.48,0
309.09,5.9391,653.99,-307.44,-2.926,457.14,-182.5,200,1.5714,-874.36,0
309.09,5.9391,653.99,-307.44,-2.926,457.14,-182.5,200,1.8571,-858.63,0
309.09,5.9391,653.99,-307.44,-2.926,457.14,-182.5,200,2.1429,-847.83,0
309.09,5.9391,653.99,-307.44,-2.926,457.14,-182.5,200,2.4286,-841.65,0
309.09,5.9391,653.99,-307.44,-2.926,457.14,-182.5,200,2.7143,-839.9,0
309.09,5.9391,653.99,-307.44,-2.926,457.14,-182.5,200,3,-842.55,0
382.26,11.386,653.99,-307.44,-2.926,457.14,-182.5,300,1,-1095.3,0
382.26,11.386,653.99,-307.44,-2.926,457.14,-182.5,300,1.2857,-1048.3,0
382.26,11.386,653.99,-307.44,-2.926,457.14,-182.5,300,1.5714,-1010.6,0
382.26,11.386,653.99,-307.44,-2.926,457.14,-182.5,300,1.8571,-980.67,0
382.26,11.386,653.99,-307.44,-2.926,457.14,-182.5,300,2.1429,-957.51,0
382.26,11.386,653.99,-307.44,-2.926,457.14,-182.5,300,2.4286,-940.34,0
382.26,11.386,653.99,-307.44,-2.926,457.14,-182.5,300,2.7143,-928.6,0
382.26,11.386,653.99,-307.44,-2.926,457.14,-182.5,300,3,-921.92,0
581.1,25.138,653.99,-307.44,-2.926,571.43,-800,-300,1,-1506.6,1
581.1,25.138,653.99,-307.44,-2.926,571.43,-800,-300,1.2857,-1328.9,1
581.1,25.138,653.99,-307.44,-2.926,571.43,-800,-300,1.5714,-1182,1
581.1,25.138,653.99,-307.44,-2.926,571.43,-800,-300,1.8571,-1060.8,1
581.1,25.138,653.99,-307.44,-2.926,571.43,-800,-300,2.1429,-961.5,1
581.1,25.138,653.99,-307.44,-2.926,571.43,-800,-300,2.4286,-881.19,1
581.1,25.138,653.99,-307.44,-2.926,571.43,-800,-300,2.7143,-817.63,1
581.1,25.138,653.99,-307.44,-2.926,571.43,-800,-300,3,-769.13,1
536.9,25.581,653.99,-307.44,-2.926,571.43,-800,-200,1,-1636.5,1
536.9,25.581,653.99,-307.44,-2.926,571.43,-800,-200,1.2857,-1440.5,1
536.9,25.581,653.99,-307.44,-2.926,571.43,-800,-200,1.5714,-1278.6,1
536.9,25.581,653.99,-307.44,-2.926,571.43,-800,-200,1.8571,-1144.8,1
536.9,25.581,653.99,-307.44,-2.926,571.43,-800,-200,2.1429,-1034.4,1
536.9,25.581,653.99,-307.44,-2.926,571.43,-800,-200,2.4286,-943.98,1
536.9,25.581,653.99,-307.44,-2.926,571.43,-800,-200,2.7143,-870.76,1
536.9,25.581,653.99,-307.44,-2.926,571.43,-800,-200,3,-812.71,1
508.77,26.585,653.99,-307.44,-2.926,571.43,-800,-100,1,-1812.8,1
508.77,26.585,653.99,-307.44,-2.926,571.43,-800,-100,1.2857,-1589,1
508.77,26.585,653.99,-307.44,-2.926,571.43,-800,-100,1.5714,-1405.1,1
508.77,26.585,653.99,-307.44,-2.926,571.43,-800,-100,1.8571,-1253.4,1
508.77,26.585,653.99,-307.44,-2.926,571.43,-800,-100,2.1429,-1128,1
508.77,26.585,653.99,-307.44,-2.926,571.43,-800,-100,2.4286,-1024.5,1
508.77,26.585,653.99,-307.44,-2.926,571.43,-800,-100,2.7143,-939.61,1
508.77,26.585,653.99,-307.44,-2.926,571.43,-800,-100,3,-870.7,1
499.43,28.265,653.99,-307.44,-2.926,571.43,-800,0,1,-2060.7,1
499.43,28.265,653.99,-307.44,-2.926,571.43,-800,0,1.2857,-1793.3,1
499.43,28.265,653.99,-307.44,-2.926,571.43,-800,0,1.5714,-1575.8,1
499.43,28.265,653.99,-307.44,-2.926,571.43,-800,0,1.8571,-1397.6,1
499.43,28.265,653.99,-307.44,-2.926,571.43,-800,0,2.1429,-1250.8,1
499.43,28.265,653.99,-307.44,-2.926,571.43,-800,0,2.4286,-1129.7,1
499.43,28.265,653.99,-307.44,-2.926,571.43,-800,0,2.7143,-1029.6,1
499.43,28.265,653.99,-307.44,-2.926,571.43,-800,0,3,-947.4,1
509.92,30.703,653.99,-307.44,-2.926,571.43,-800,100,1,-2417.5,1
509.92,30.703,653.99,-307.44,-2.926,571.43,-800,100,1.2857,-2079.7,1
509.92,30.703,653.99,-307.44,-2.926,571.43,-800,100,1.5714,-1809.7,1
509.92,30.703,653.99,-307.44,-2.926,571.43,-800,100,1.8571,-1591.5,1
509.92,30.703,653.99,-307.44,-2.926,571.43,-800,100,2.1429,-1413.5,1
509.92,30.703,653.99,-307.44,-2.926,571.43,-800,100,2.4286,-1267.4,1
509.92,30.703,653.99,-307.44,-2.926,571.43,-800,100,2.7143,-1146.9,1
509.92,30.703,653.99,-307.44,-2.926,571.43,-800,100,3,-1047.5,1
539.08,33.922,653.99,-307.44,-2.926,571.43,-800,200,1,-2919,1
539.08,33.922,653.99,-307.44,-2.926,571.43,-800,200,1.2857,-2467.6,1
539.08,33.922,653.99,-307.44,-2.926,571.43,-800,200,1.5714,-2116.6,1
539.08,33.922,653.99,-307.44,-2.926,571.43,-800,200,1.8571,-1839.1,1
539.08,33.922,653.99,-307.44,-2.926,571.43,-800,200,2.1429,-1616.8,1
539.08,33.922,653.99,-307.44,-2.926,571.43,-800,200,2.4286,-1436.7,1
539.08,33.922,653.99,-307.44,-2.926,571.43,-800,200,2.7143,-1289.6,1
539.08,33.922,653.99,-307.44,-2.926,571.43,-800,200,3,-1168.8,1
584.12,37.884,653.99,-307.44,-2.926,571.43,-800,300,1,-3495.9,1
584.12,37.884,653.99,-307.44,-2.926,571.43,-800,300,1.2857,-2879.7,1
584.12,37.884,653.99,-307.44,-2.926,571.43,-800,300,1.5714,-2421.1,1
584.12,37.884,653.99,-307.44,-2.926,571.43,-800,300,1.8571,-2071.3,1
584.12,37.884,653.99,-307.44,-2.926,571.43,-800,300,2.1429,-1799.1,1
584.12,37.884,653.99,-307.44,-2.926,571.43,-800,300,2.4286,-1583.8,1
584.12,37.884,653.99,-307.44,-2.926,571.43,-800,300,2.7143,-1411.1,1
584.12,37.884,653.99,-307.44,-2.926,571.43,-800,300,3,-1271.3,1
508.49,22.468,653.99,-307.44,-2.926,571.43,-711.79,-300,1,-1304.6,1
508.49,22.468,653.99,-307.44,-2.926,571.43,-711.79,-300,1.2857,-1165.3,1
508.49,22.468,653.99,-307.44,-2.926,571.43,-711.79,-300,1.5714,-1050.5,1
508.49,22.468,653.99,-307.44,-2.926,571.43,-711.79,-300,1.8571,-956.46,1
508.49,22.468,653.99,-307.44,-2.926,571.43,-711.79,-300,2.1429,-880.3,1
508.49,22.468,653.99,-307.44,-2.926,571.43,-711.79,-300,2.4286,-819.91,1
508.49,22.468,653.99,-307.44,-2.926,571.43,-711.79,-300,2.7143,-773.68,1
508.49,22.468,653.99,-307.44,-2.926,571.43,-711.79,-300,3,-740.43,1
457.32,22.462,653.99,-307.44,-2.926,571.43,-711.79,-200,1,-1404.3,1
457.32,22.462,653.99,-307.44,-2.926,571.43,-711.79,-200,1.2857,-1252.1,1
457.32,22.462,653.99,-307.44,-2.926,571.43,-711.79,-200,1.5714,-1126.3,1
457.32,22.462,653.99,-307.44,-2.926,571.43,-711.79,-200,1.8571,-1022.6,1
457.32,22.462,653.99,-307.44,-2.926,571.43,-711.79,-200,2.1429,-937.64,1
457.32,22.462,653.99,-307.44,-2.926,571.43,-711.79,-200,2.4286,-868.8,1
457.32,22.462,653.99,-307.44,-2.926,571.43,-711.79,-200,2.7143,-814.16,1
457.32,22.462,653.99,-307.44,-2.926,571.43,-711.79,-200,3,-772.23,1
423.95,23.074,653.99,-307.44,-2.926,571.43,-711.79,-100,1,-1540.9,1
423.95,23.074,653.99,-307.44,-2.926,571.43,-711.79,-100,1.2857,-1368.6,1
423.95,23.074,653.99,-307.44,-2.926,571.43,-711.79,-100,1.5714,-1226.5,1
423.95,23.074,653.99,-307.44,-2.926,571.43,-711.79,-100,1.8571,-1109.1,1
423.95,23.074,653.99,-307.44,-2.926,571.43,-711.79,-100,2.1429,-1012.4,1
423.95,23.074,653.99,-307.44,-2.926,571.43,-711.79,-100,2.4286,-932.97,1
423.95,23.074,653.99,-307.44,-2.926,571.43,-711.79,-100,2.7143,-868.51,1
423.95,23.074,653.99,-307.44,-2.926,571.43,-711.79,-100,3,-817.09,1
412.69,24.49,653.99,-307.44,-2.926,571.43,-711.79,0,1,-1737.3,1
412.69,24.49,653.99,-307.44,-2.926,571.43,-711.79,0,1.2857,-1532.4,1
412.69,24.49,653.99,-307.44,-2.926,571.43,-711.79,0,1.5714,-1364.7,1
412.69,24.49,653.99,-307.44,-2.926,571.43,-711.79,0,1.8571,-1226.9,1
412.69,24.49,653.99,-307.44,-2.926,571.43,-711.79,0,2.1429,-1113.1,1
412.69,24.49,653.99,-307.44,-2.926,571.43,-711.79,0,2.4286,-1019.3,1
412.69,24.49,653.99,-307.44,-2.926,571.43,-711.79,0,2.7143,-942.21,1
412.69,24.49,653.99,-307.44,-2.926,571.43,-711.79,0,3,-879.36,1
425.33,26.842,653.99,-307.44,-2.926,571.43,-711.79,100,1,-2032.1,1
425.33,26.842,653.99,-307.44,-2.926,571.43,-711.79,100,1.2857,-1772.4,1
425.33,26.842,653.99,-307.44,-2.926,571.43,-711.79,100,1.5714,-1563,1
425.33,26.842,653.99,-307.44,-2.926,571.43,-711.79,100,1.8571,-1392.7,1
425.33,26.842,653.99,-307.44,-2.926,571.43,-711.79,100,2.1429,-1253.1,1
425.33,26.842,653.99,-307.44,-2.926,571.43,-711.79,100,2.4286,-1138.3,1
425.33,26.842,653.99,-307.44,-2.926,571.43,-711.79,100,2.7143,-1043.6,1
425.33,26.842,653.99,-307.44,-2.926,571.43,-711.79,100,3,-965.6,1
459.88,30.175,653.99,-307.44,-2.926,571.43,-711.79,200,1,-2484.5,1
459.88,30.175,653.99,-307.44,-2.926,571.43,-711.79,200,1.2857,-2129.1,1
459.88,30.175,653.99,-307.44,-2.926,571.43,-711.79,200,1.5714,-1849.7,1
459.88,30.175,653.99,-307.44,-2.926,571.43,-711.79,200,1.8571,-1626.8,1
459.88,30.175,653.99,-307.44,-2.926,571.43,-711.79,200,2.1429,-1447,1
459.88,30.175,653.99,-307.44,-2.926,571.43,-711.79,200,2.4286,-1300.6,1
459.88,30.175,653.99,-307.44,-2.926,571.43,-711.79,200,2.7143,-1180.6,1
459.88,30.175,653.99,-307.44,-2.926,571.43,-711.79,200,3,-1081.9,1
511.93,34.441,653.99,-307.44,-2.926,571.43,-711.79,300,1,-3120.1,1
511.93,34.441,653.99,-307.44,-2.926,571.43,-711.79,300,1.2857,-2602.5,1
511.93,34.441,653.99,-307.44,-2.926,571.43,-711.79,300,1.5714,-2212.2,1
511.93,34.441,653.99,-307.44,-2.926,571.43,-711.79,300,1.8571,-1911.2,1
511.93,34.441,653.99,-307.44,-2.926,571.43,-711.79,300,2.1429,-1674.9,1
511.93,34.441,653.99,-307.44,-2.926,571.43,-711.79,300,2.4286,-1486.6,1
511.93,34.441,653.99,-307.44,-2.926,571.43,-711.79,300,2.7143,-1334.9,1
511.93,34.441,653.99,-307.44,-2.926,571.43,-711.79,300,3,-1211.5,1
441.59,19.87,653.99,-307.44,-2.926,571.43,-623.57,-300,1,-1150.7,1
441.59,19.87,653.99,-307.44,-2.926,571.43,-623.57,-300,1.2857,-1042.5,1
441.59,19.87,653.99,-307.44,-2.926,571.43,-623.57,-300,1.5714,-953.96,1
441.59,19.87,653.99,-307.44,-2.926,571.43,-623.57,-300,1.8571,-882.3,1
441.59,19.87,653.99,-307.44,-2.926,571.43,-623.57,-300,2.1429,-825.5,1
441.59,19.87,653.99,-307.44,-2.926,571.43,-623.57,-300,2.4286,-782.04,1
441.59,19.87,653.99,-307.44,-2.926,571.43,-623.57,-300,2.7143,-750.8,1
441.59,19.87,653.99,-307.44,-2.926,571.43,-623.57,-300,3,-731,1
381.56,19.259,653.99,-307.44,-2.926,571.43,-623.57,-200,1,-1226.9,1
381.56,19.259,653.99,-307.44,-2.926,571.43,-623.57,-200,1.2857,-1109.6,1
381.56,19.259,653.99,-307.44,-2.926,571.43,-623.57,-200,1.5714,-1012.9,1
381.56,19.259,653.99,-307.44,-2.926,571.43,-623.57,-200,1.8571,-933.81,1
381.56,19.259,653.99,-307.44,-2.926,571.43,-623.57,-200,2.1429,-869.76,1
381.56,19.259,653.99,-307.44,-2.926,571.43,-623.57,-200,2.4286,-818.99,1
381.56,19.259,653.99,-307.44,-2.926,571.43,-623.57,-200,2.7143,-780.09,1
381.56,19.259,653.99,-307.44,-2.926,571.43,-623.57,-200,3,-752.07,1
340.85,19.302,653.99,-307.44,-2.926,571.43,-623.57,-100,1,-1331.9,1
340.85,19.302,653.99,-307.44,-2.926,571.43,-623.57,-100,1.2857,-1200.2,1
340.85,19.302,653.99,-307.44,-2.926,571.43,-623.57,-100,1.5714,-1091.6,1
340.85,19.302,653.99,-307.44,-2.926,571.43,-623.57,-100,1.8571,-1002,1
340.85,19.302,653.99,-307.44,-2.926,571.43,-623.57,-100,2.1429,-928.63,1
340.85,19.302,653.99,-307.44,-2.926,571.43,-623.57,-100,2.4286,-869.1,1
340.85,19.302,653.99,-307.44,-2.926,571.43,-623.57,-100,2.7143,-821.71,1
340.85,19.302,653.99,-307.44,-2.926,571.43,-623.57,-100,3,-785.14,1
326.74,20.3,653.99,-307.44,-2.926,571.43,-623.57,0,1,-1485,1
326.74,20.3,653.99,-307.44,-2.926,571.43,-623.57,0,1.2857,-1329.6,1
326.74,20.3,653.99,-307.44,-2.926,571.43,-623.57,0,1.5714,-1201.9,1
326.74,20.3,653.99,-307.44,-2.926,571.43,-623.57,0,1.8571,-1096.6,1
326.74,20.3,653.99,-307.44,-2.926,571.43,-623.57,0,2.1429,-1009.9,1
326.74,20.3,653.99,-307.44,-2.926,571.43,-623.57,0,2.4286,-938.68,1
326.74,20.3,653.99,-307.44,-2.926,571.43,-623.57,0,2.7143,-880.7,1
326.74,20.3,653.99,-307.44,-2.926,571.43,-623.57,0,3,-834.19,1
342.56,22.486,653.99,-307.44,-2.926,571.43,-623.57,100,1,-1722.1,1
342.56,22.486,653.99,-307.44,-2.926,571.43,-623.57,100,1.2857,-1525.3,1
342.56,22.486,653.99,-307.44,-2.926,571.43,-623.57,100,1.5714,-1365.5,1
342.56,22.486,653.99,-307.44,-2.926,571.43,-623.57,100,1.8571,-1234.7,1
342.56,22.486,653.99,-307.44,-2.926,571.43,-623.57,100,2.1429,-1127.2,1
342.56,22.486,653.99,-307.44,-2.926,571.43,-623.57,100,2.4286,-1038.7,1
342.56,22.486,653.99,-307.44,-2.926,571.43,-623.57,100,2.7143,-965.88,1
342.56,22.486,653.99,-307.44,-2.926,571.43,-623.57,100,3,-906.33,1
384.62,25.938,653.99,-307.44,-2.926,571.43,-623.57,200,1,-2109.6,1
384.62,25.938,653.99,-307.44,-2.926,571.43,-623.57,200,1.2857,-1836.2,1
384.62,25.938,653.99,-307.44,-2.926,571.43,-623.57,200,1.5714,-1619,1
384.62,25.938,653.99,-307.44,-2.926,571.43,-623.57,200,1.8571,-1444.2,1
384.62,25.938,653.99,-307.44,-2.926,571.43,-623.57,200,2.1429,-1302.2,1
384.62,25.938,653.99,-307.44,-2.926,571.43,-623.57,200,2.4286,-1186.1,1
384.62,25.938,653.99,-307.44,-2.926,571.43,-623.57,200,2.7143,-1090.7,1
384.62,25.938,653.99,-307.44,-2.926,571.43,-623.57,200,3,-1012.2,1
445.55,30.573,653.99,-307.44,-2.926,571.43,-623.57,300,1,-2736.5,1
445.55,30.573,653.99,-307.44,-2.926,571.43,-623.57,300,1.2857,-2316.9,1
445.55,30.573,653.99,-307.44,-2.926,571.43,-623.57,300,1.5714,-1996,1
445.55,30.573,653.99,-307.44,-2.926,571.43,-623.57,300,1.8571,-1745.6,1
445.55,30.573,653.99,-307.44,-2.926,571.43,-623.57,300,2.1429,-1547.2,1
445.55,30.573,653.99,-307.44,-2.926,571.43,-623.57,300,2.4286,-1388.1,1
445.55,30.573,653.99,-307.44,-2.926,571.43,-623.57,300,2.7143,-1259.1,1
445.55,30.573,653.99,-307.44,-2.926,571.43,-623.57,300,3,-1153.9,1
383.42,17.553,653.99,-307.44,-2.926,571.43,-535.36,-300,1,-1038.4,1
383.42,17.553,653.99,-307.44,-2.926,571.43,-535.36,-300,1.2857,-955.37,1
383.42,17.553,653.99,-307.44,-2.926,571.43,-535.36,-300,1.5714,-888.31,1
383.42,17.553,653.99,-307.44,-2.926,571.43,-535.36,-300,1.8571,-835.31,1
383.42,17.553,653.99,-307.44,-2.926,571.43,-535.36,-300,2.1429,-794.94,1
383.42,17.553,653.99,-307.44,-2.926,571.43,-535.36,-300,2.4286,-766.14,1
383.42,17.553,653.99,-307.44,-2.926,571.43,-535.36,-300,2.7143,-748.21,1
383.42,17.553,653.99,-307.44,-2.926,571.43,-535.36,-300,3,-740.71,1
312.41,16.159,653.99,-307.44,-2.926,571.43,-535.36,-200,1,-1096.8,1
312.41,16.159,653.99,-307.44,-2.926,571.43,-535.36,-200,1.2857,-1007.3,1
312.41,16.159,653.99,-307.44,-2.926,571.43,-535.36,-200,1.5714,-934.05,1
312.41,16.159,653.99,-307.44,-2.926,571.43,-535.36,-200,1.8571,-874.96,1
312.41,16.159,653.99,-307.44,-2.926,571.43,-535.36,-200,2.1429,-828.28,1
312.41,16.159,653.99,-307.44,-2.926,571.43,-535.36,-200,2.4286,-792.76,1
312.41,16.159,653.99,-307.44,-2.926,571.43,-535.36,-200,2.7143,-767.46,1
312.41,16.159,653.99,-307.44,-2.926,571.43,-535.36,-200,3,-751.76,1
261.12,15.367,653.99,-307.44,-2.926,571.43,-535.36,-100,1,-1177.7,1
261.12,15.367,653.99,-307.44,-2.926,571.43,-535.36,-100,1.2857,-1077.9,1
261.12,15.367,653.99,-307.44,-2.926,571.43,-535.36,-100,1.5714,-995.68,1
261.12,15.367,653.99,-307.44,-2.926,571.43,-535.36,-100,1.8571,-928.46,1
261.12,15.367,653.99,-307.44,-2.926,571.43,-535.36,-100,2.1429,-874.11,1
261.12,15.367,653.99,-307.44,-2.926,571.43,-535.36,-100,2.4286,-831.03,1
261.12,15.367,653.99,-307.44,-2.926,571.43,-535.36,-100,2.7143,-798.03,1
261.12,15.367,653.99,-307.44,-2.926,571.43,-535.36,-100,3,-774.23,1
242.42,15.694,653.99,-307.44,-2.926,571.43,-535.36,0,1,-1296.8,1
242.42,15.694,653.99,-307.44,-2.926,571.43,-535.36,0,1.2857,-1179.8,1
242.42,15.694,653.99,-307.44,-2.926,571.43,-535.36,0,1.5714,-1083.5,1
242.42,15.694,653.99,-307.44,-2.926,571.43,-535.36,0,1.8571,-1004.2,1
242.42,15.694,653.99,-307.44,-2.926,571.43,-535.36,0,2.1429,-939.24,1
242.42,15.694,653.99,-307.44,-2.926,571.43,-535.36,0,2.4286,-886.49,1
242.42,15.694,653.99,-307.44,-2.926,571.43,-535.36,0,2.7143,-844.37,1
242.42,15.694,653.99,-307.44,-2.926,571.43,-535.36,0,3,-811.67,1
263.35,17.598,653.99,-307.44,-2.926,571.43,-535.36,100,1,-1485.4,1
263.35,17.598,653.99,-307.44,-2.926,571.43,-535.36,100,1.2857,-1337.9,1
